date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-12-06,11.9218940734863,11.606229591369624,0.34960409106105644,12.305437773491738,10.90702140924751,ATO
2002-12-09,11.8852119445801,11.63441443443298,0.34816197712383196,12.330738388680643,10.938090480185316,ATO
2002-12-10,11.9323749542236,11.67012729644775,0.3397435430288316,12.349614382505415,10.990640210390087,ATO
2002-12-11,11.9742956161499,11.718275499343871,0.3082402838129476,12.334756066969767,11.101794931717976,ATO
2002-12-12,12.0214557647705,11.761802530288696,0.28445310712737326,12.330708744543443,11.192896316033949,ATO
2002-12-13,11.9428548812866,11.795196104049682,0.26266271264405283,12.320521529337787,11.269870678761576,ATO
2002-12-16,12.3725671768188,11.841286945343017,0.27938555490276346,12.400058055148543,11.28251583553749,ATO
2002-12-17,12.3306455612183,11.901048803329465,0.24632533262213108,12.393699468573727,11.408398138085202,ATO
2002-12-18,12.3830499649048,11.954383945465084,0.22785077485513286,12.41008549517535,11.498682395754818,ATO
2002-12-19,12.3149261474609,11.99578313827514,0.2131980364858416,12.422179211246823,11.569387065303458,ATO
2002-12-20,12.1367530822754,12.018317031860345,0.20227816307638732,12.42287335801312,11.61376070570757,ATO
2002-12-23,12.3201656341553,12.03770656585693,0.2119607842726922,12.461628134402314,11.613784997311544,ATO
2002-12-24,12.3149261474609,12.050807714462275,0.22086040660505935,12.492528527672393,11.609086901252157,ATO
2002-12-26,12.3830499649048,12.087752532958978,0.21082869233397902,12.509409917626936,11.66609514829102,ATO
2002-12-27,12.1105499267578,12.09613728523254,0.20807947912224697,12.512296243477035,11.679978326988046,ATO
2002-12-30,12.183913230896,12.121029186248775,0.18493325963161672,12.490895705512008,11.751162666985541,ATO
2002-12-31,12.2205934524536,12.134916114807126,0.18124074194896053,12.497397598705048,11.772434630909205,ATO
2003-01-02,12.3358850479126,12.15430560111999,0.18094538053935802,12.516196362198706,11.792414840041275,ATO
2003-01-03,12.3149261474609,12.168716716766351,0.18172369541343567,12.532164107593223,11.805269325939479,ATO
2003-01-06,12.681755065918,12.204089689254758,0.20873432720258842,12.621558343659935,11.786621034849581,ATO
2003-01-07,12.4406938552856,12.230029678344723,0.20400204757048995,12.638033773485702,11.822025583203743,ATO
2003-01-08,12.3673286437988,12.254135513305657,0.18904883574844622,12.63223318480255,11.876037841808765,ATO
2003-01-09,12.3411264419556,12.274573087692257,0.1739227685541776,12.622418624800613,11.926727550583902,ATO
2003-01-10,12.3096866607666,12.29134263992309,0.1589729378603692,12.60928851564383,11.973396764202352,ATO
2003-01-13,12.3463640213013,12.307588052749631,0.14601471856923884,12.599617489888109,12.015558615611154,ATO
2003-01-14,12.1996355056763,12.320427083969118,0.12148474332179168,12.563396570612701,12.077457597325536,ATO
2003-01-15,11.7175188064575,12.287674665451053,0.18060391348753704,12.648882492426127,11.92646683847598,ATO
2003-01-16,11.8799667358398,12.265140724182128,0.2018286643843032,12.668798052950734,11.861483395413522,ATO
2003-01-17,11.7437200546265,12.233174228668213,0.23073123741465845,12.69463670349753,11.771711753838897,ATO
2003-01-21,11.6493968963623,12.199897766113283,0.26392456186366364,12.72774688984061,11.672048642385956,ATO
2003-01-22,11.4921846389771,12.167669343948369,0.30775626959817326,12.783181883144715,11.552156804752022,ATO
2003-01-23,11.5917501449585,12.131248569488529,0.330984405504473,12.793217380497474,11.469279758479583,ATO
2003-01-24,11.4921846389771,12.090111494064338,0.35705542339925733,12.804222340862854,11.376000647265823,ATO
2003-01-27,11.2144403457642,12.031681013107308,0.39967009568861295,12.831021204484534,11.232340821730082,ATO
2003-01-28,11.3716497421265,11.994736003875742,0.42532401403344156,12.845384031942626,11.144087975808858,ATO
2003-01-29,11.4607381820679,11.958577251434338,0.438917709843256,12.83641267112085,11.080741831747826,ATO
2003-01-30,11.5341005325317,11.924252605438243,0.4441603985466672,12.812573402531577,11.035931808344909,ATO
2003-01-31,11.7384786605835,11.894382286071787,0.43501462192085527,12.764411529913497,11.024353042230077,ATO
2003-02-03,11.6127147674561,11.859271717071547,0.4275598520733414,12.71439142121823,11.004152012924864,ATO
2003-02-04,11.665114402771,11.808439683914198,0.3827106510876743,12.573860986089546,11.04301838173885,ATO
2003-02-05,11.5079040527344,11.761800193786637,0.3576202701093046,12.477040734005246,11.046559653568028,ATO
2003-02-06,11.4450178146362,11.715684652328509,0.3341215035026468,12.383927659333803,11.047441645323214,ATO
2003-02-07,11.1515598297119,11.656206321716324,0.3226055396452718,12.301417401006868,11.01099524242578,ATO
2003-02-10,11.2668418884277,11.604064083099379,0.29447582309943243,12.193015729298244,11.015112436900514,ATO
2003-02-11,11.1043920516968,11.541965484619155,0.2584510968156349,12.058867678250424,11.025063290987886,ATO
2003-02-12,11.162034034729,11.49008541107179,0.22089883715254574,11.931883085376882,11.0482877367667,ATO
2003-02-13,11.2668418884277,11.4675515651703,0.21945936750104394,11.906470300172389,11.028632830168211,ATO
2003-02-14,11.50266456604,11.448686456680312,0.1972327864759305,11.843152029632172,11.054220883728451,ATO
2003-02-18,11.5445880889893,11.438729858398453,0.1862771409169488,11.81128414023235,11.066175576564556,ATO
2003-02-19,11.539345741272,11.433227300643939,0.18128513213063105,11.7957975649052,11.070657036382677,ATO
2003-02-20,11.5865077972412,11.437943458557143,0.184104630360781,11.806152719278705,11.069734197835581,ATO
2003-02-21,11.7140064239502,11.444056272506728,0.19136665244299444,11.826789577392717,11.06132296762074,ATO
2003-02-24,11.5971345901489,11.449303770065317,0.19417417909783244,11.837652128260983,11.060955411869651,ATO
2003-02-25,11.7511978149414,11.476141643524178,0.19707631195733086,11.87029426743884,11.081989019609516,ATO
2003-02-26,11.5121383666992,11.483166074752813,0.19565446662544844,11.87447500800371,11.091857141501915,ATO
2003-02-27,11.4590082168579,11.483079576492313,0.1956652858956751,11.874410148283664,11.091749004700963,ATO
2003-02-28,11.3049516677856,11.471622133255007,0.1991976183252273,11.870017369905462,11.073226896604552,ATO
2003-03-03,11.3155717849731,11.450476789474488,0.1916838028919885,11.833844395258465,11.06710918369051,ATO
2003-03-04,11.4165105819702,11.440666580200192,0.18792757047724337,11.816521721154679,11.064811439245705,ATO
2003-03-05,11.4802570343018,11.431423711776734,0.18071504609677458,11.792853803970283,11.069993619583185,ATO
2003-03-06,11.4377555847168,11.427916288375853,0.17983112538874865,11.78757853915335,11.068254037598356,ATO
2003-03-07,11.3952579498291,11.425428295135498,0.17992626299360168,11.785280821122702,11.065575769148294,ATO
2003-03-10,11.2358837127686,11.429644489288332,0.17406342290436475,11.777771335097063,11.081517643479602,ATO
2003-03-11,11.1296329498291,11.422784042358403,0.18327780911855215,11.789339660595507,11.056228424121299,ATO
2003-03-12,11.1296329498291,11.424046087265017,0.18104326310194083,11.786132613468899,11.061959561061135,ATO
2003-03-13,11.3846311569214,11.435175943374636,0.17063077193581294,11.776437487246262,11.09391439950301,ATO
2003-03-14,11.3846311569214,11.441065406799321,0.16649751888319397,11.774060444565709,11.108070369032934,ATO
2003-03-17,11.4643220901489,11.439148283004766,0.16597082205827965,11.771089927121325,11.107206638888206,ATO
2003-03-18,11.3686962127686,11.430353689193732,0.16474525879733232,11.759844206788395,11.100863171599068,ATO
2003-03-19,11.3686962127686,11.421821212768561,0.1632152791370242,11.748251771042609,11.095390654494514,ATO
2003-03-20,11.421820640564,11.413586854934701,0.15855723778863887,11.730701330511978,11.096472379357424,ATO
2003-03-21,11.6343193054199,11.409602499008185,0.15145278070023813,11.71250806040866,11.10669693760771,ATO
2003-03-24,11.3368215560913,11.396586847305306,0.1455591013108631,11.687705049927033,11.10546864468358,ATO
2003-03-25,11.3952579498291,11.37878985404969,0.11931377379700504,11.617417401643701,11.14016230645568,ATO
2003-03-26,11.2890090942383,11.367633390426647,0.11658951409268438,11.600812418612016,11.134454362241279,ATO
2003-03-27,11.3952579498291,11.364445877075207,0.1148178726415106,11.594081622358228,11.134810131792186,ATO
2003-03-28,11.3633823394775,11.367367410659803,0.11396458283723392,11.59529657633427,11.139438244985335,ATO
2003-03-31,11.2943210601807,11.366304874420184,0.11457036438176978,11.595445603183723,11.137164145656644,ATO
2003-04-01,11.4908847808838,11.370023584365862,0.1174563666907271,11.604936317747317,11.135110850984407,ATO
2003-04-02,11.4536914825439,11.368695306777965,0.11628856592235606,11.601272438622678,11.136118174933253,ATO
2003-04-03,11.3846311569214,11.366039085388195,0.11522999879204036,11.596499082972276,11.135579087804114,ATO
2003-04-04,11.4749412536621,11.370023250579845,0.11764566974398741,11.60531459006782,11.134731911091869,ATO
2003-04-07,11.4749412536621,11.38197612762452,0.11542291001137221,11.612821947647266,11.151130307601775,ATO
2003-04-08,11.5971345901489,11.40535120964051,0.10877662054950869,11.622904450739528,11.187797968541494,ATO
2003-04-09,11.4377555847168,11.420757341384896,0.08738818937706001,11.595533720139015,11.245980962630776,ATO
2003-04-10,11.4590082168579,11.424476194381722,0.08735247657976215,11.599181147541247,11.249771241222197,ATO
2003-04-11,11.4430723190308,11.42739825248719,0.08692588146414607,11.601250015415483,11.253546489558898,ATO
2003-04-14,11.3952579498291,11.423945045471202,0.08675349378416822,11.597452033039538,11.250438057902866,ATO
2003-04-15,11.4908847808838,11.430054473876961,0.08696012314928721,11.603974720175536,11.256134227578386,ATO
2003-04-16,11.5015096664429,11.436695146560675,0.08709892591313015,11.610892998386936,11.262497294734414,ATO
2003-04-17,11.6343193054199,11.44732007980347,0.09752584222092081,11.642371764245311,11.252268395361629,ATO
2003-04-21,11.6874494552612,11.449976587295534,0.10343235115728834,11.656841289610112,11.243111884980957,ATO
2003-04-22,11.7830686569214,11.47228894233704,0.12385394965621237,11.719996841649465,11.224581043024614,ATO
2003-04-23,11.8574476242065,11.495398426055909,0.14924171275961626,11.793881851575142,11.196915000536675,ATO
2003-04-24,11.8946332931519,11.525679636001588,0.16569496022298258,11.857069556447552,11.194289715555623,ATO
2003-04-25,11.8521337509155,11.548523426055908,0.17781825065615192,11.904159927368212,11.192886924743604,ATO
2003-04-28,12.1071310043335,11.585710859298707,0.21161961602040563,12.00895009133952,11.162471627257895,ATO
2003-04-29,12.0168180465698,11.621835708618162,0.22073080448550733,12.063297317589177,11.180374099647148,ATO
2003-04-30,12.1018209457397,11.652382516860957,0.24282278630518625,12.13802808947133,11.166736944250584,ATO
2003-05-01,12.0061931610107,11.680007600784299,0.250340415076365,12.180688430937028,11.179326770631569,ATO
2003-05-02,12.2186899185181,11.721710538864134,0.2674327106662546,12.256575960196642,11.186845117531625,ATO
2003-05-05,12.1921319961548,11.75757007598877,0.2803726823595438,12.318315440707858,11.196824711269683,ATO
2003-05-06,12.2505626678467,11.796351146698,0.29259736973727013,12.381545886172539,11.21115640722346,ATO
2003-05-07,12.2133808135986,11.827163457870485,0.30278442314122916,12.432732304152944,11.221594611588026,ATO
2003-05-08,12.2877578735352,11.869663572311406,0.3048962947557587,12.479456161822924,11.259870982799889,ATO
2003-05-09,12.4524412155151,11.919335222244266,0.3152208720108566,12.549776966265979,11.288893478222553,ATO
2003-05-12,12.4418144226074,11.969272327423095,0.3149104832902941,12.599093294003683,11.339451360842506,ATO
2003-05-13,12.3727550506592,12.0181471824646,0.29644688974900174,12.611040961962605,11.425253402966597,ATO
2003-05-14,12.309009552002,12.059053421020511,0.27557244545926635,12.610198311939044,11.507908530101979,ATO
2003-05-15,12.5055665969849,12.109256267547611,0.25965318400193144,12.628562635551473,11.589949899543749,ATO
2003-05-16,12.0593214035034,12.130506372451787,0.23495495388732865,12.600416280226444,11.66059646467713,ATO
2003-05-19,12.3355712890625,12.16291246414185,0.21442970500098715,12.591771874143825,11.734053054139876,ATO
2003-05-20,12.5108804702759,12.199303054809578,0.2082428722449473,12.615788799299473,11.782817310319682,ATO
2003-05-21,12.5905675888062,12.235959053039561,0.20942104893224536,12.654801150904053,11.81711695517507,ATO
2003-05-22,12.6443719863892,12.273445987701427,0.2121914209460896,12.697828829593606,11.849063145809248,ATO
2003-05-23,13.0532941818237,12.333504009246836,0.2527739440801193,12.839051897407074,11.827956121086597,ATO
2003-05-27,13.3707466125488,12.396684789657602,0.3370764343896126,13.070837658436828,11.722531920878376,ATO
2003-05-28,13.3223257064819,12.461960172653205,0.38293085686763645,13.227821886388478,11.696098458917932,ATO
2003-05-29,13.2254762649536,12.5181429386139,0.4088630756716678,13.335869089957235,11.700416787270566,ATO
2003-05-30,13.3169412612915,12.583680343627941,0.42712591726016186,13.437932178148266,11.729428509107617,ATO
2003-06-02,13.3277063369751,12.639131164550792,0.44869138568938766,13.536513935929566,11.741748393172017,ATO
2003-06-03,13.3438444137573,12.696716785430917,0.4620119424671391,13.620740670365196,11.772692900496638,ATO
2003-06-04,13.4514598846436,12.756761646270762,0.4787110768879528,13.714183800046667,11.799339492494857,ATO
2003-06-05,13.4676055908203,12.819472885131848,0.4858797773202479,13.791232439772344,11.847713330491352,ATO
2003-06-06,13.4245586395264,12.876312923431408,0.48689651552097213,13.850105954473353,11.902519892389464,ATO
2003-06-09,13.5214071273804,12.929761219024673,0.49649513809370477,13.922751495212083,11.936770942837263,ATO
2003-06-10,13.5805988311768,12.986700439453141,0.5028496189173444,13.99239967728783,11.981001201618453,ATO
2003-06-11,13.6935920715332,13.052742290496843,0.504705925995211,14.062154142487264,12.043330438506421,ATO
2003-06-12,13.6935920715332,13.121971416473404,0.49212375320135476,14.106218922876113,12.137723910070694,ATO
2003-06-13,13.4030351638794,13.166844844818126,0.47352537963571784,14.113895604089562,12.21979408554669,ATO
2003-06-16,13.5752172470093,13.24263963699342,0.4029863686747626,14.048612374342946,12.436666899643894,ATO
2003-06-17,13.6182565689087,13.306773900985728,0.34955710841174414,14.005888117809217,12.60765968416224,ATO
2003-06-18,13.532169342041,13.357838344573986,0.29795959392299165,13.953757532419969,12.761919156728004,ATO
2003-06-19,13.585973739624,13.407608652114877,0.24068084875249687,13.888970349619871,12.926246954609883,ATO
2003-06-20,13.5698289871216,13.453881502151495,0.1624775035990274,13.77883650934955,13.12892649495344,ATO
2003-06-23,13.5106439590454,13.476748991012581,0.13256044871534745,13.741869888443276,13.211628093581886,ATO
2003-06-24,13.4514598846436,13.48078465461732,0.13037405331038926,13.7415327612381,13.220036547996541,ATO
2003-06-25,13.1286249160767,13.471099615097064,0.14867515368637088,13.768449922469806,13.173749307724322,ATO
2003-06-26,13.0748195648193,13.463566780090346,0.1647252738728669,13.79301732783608,13.134116232344612,ATO
2003-06-27,13.2308549880981,13.459262466430676,0.16980470116933272,13.798871868769341,13.119653064092011,ATO
2003-06-30,13.3438444137573,13.460069370269787,0.1691838588876785,13.798437088045144,13.12170165249443,ATO
2003-07-01,13.3169412612915,13.458724212646496,0.1702601121716157,13.799244436989728,13.118203988303264,ATO
2003-07-02,13.4891204833984,13.460607242584235,0.17038375523575172,13.801374753055738,13.119839732112732,ATO
2003-07-03,13.3868894577026,13.456571435928348,0.17116342408400229,13.798898284096353,13.114244587760343,ATO
2003-07-07,13.4514598846436,13.457916498184208,0.17100424157753671,13.79992498133928,13.115908015029135,ATO
2003-07-08,13.2631397247314,13.445003128051757,0.17564593438147127,13.7962949968147,13.093711259288815,ATO
2003-07-09,13.3868894577026,13.435317659378047,0.17309766469538837,13.781512988768824,13.08912232998727,ATO
2003-07-10,13.2362337112427,13.41244974136352,0.16729475121247267,13.747039243788466,13.077860238938575,ATO
2003-07-11,13.3384685516357,13.394693565368645,0.1542195483517775,13.7031326620722,13.08625446866509,ATO
2003-07-14,13.3868894577026,13.393886280059803,0.15421584334303207,13.702317966745866,13.08545459337374,ATO
2003-07-15,13.1824331283569,13.374247074127183,0.15491687890421077,13.684080831935605,13.064413316318761,ATO
2003-07-16,13.0963411331177,13.348151302337632,0.15560693402524395,13.65936517038812,13.036937434287143,ATO
2003-07-17,12.9672050476074,13.319903087615952,0.1709655271154581,13.661834141846867,12.977972033385036,ATO
2003-07-18,13.1878137588501,13.299995088577257,0.1612586102433616,13.62251230906398,12.977477868090533,ATO
2003-07-21,12.9672050476074,13.269863891601549,0.16445500842352925,13.598773908448608,12.94095387475449,ATO
2003-07-22,13.0586776733398,13.247265577316266,0.16063598073886123,13.568537538793988,12.925993615838545,ATO
2003-07-23,13.1017208099365,13.229778623580913,0.15621283406380396,13.54220429170852,12.917352955453305,ATO
2003-07-24,13.1178588867188,13.229240322113018,0.15659782558594837,13.542435973284915,12.91604467094112,ATO
2003-07-25,13.1339998245239,13.23219933509825,0.1540650183197817,13.540329371737812,12.924069298458686,ATO
2003-07-28,12.9941062927246,13.220361900329575,0.16300929257454919,13.546380485478673,12.894343315180476,ATO
2003-07-29,13.1178588867188,13.20906262397765,0.16182739726451867,13.532717418506687,12.885407829448612,ATO
2003-07-30,13.1985769271851,13.20314440727233,0.15982649593788378,13.522797399148097,12.883491415396563,ATO
2003-07-31,13.1124877929688,13.184312772750852,0.1459432773189569,13.476199327388766,12.892426218112938,ATO
2003-08-01,12.9241647720337,13.161176538467407,0.1487886749284074,13.458753888324221,12.863599188610593,ATO
2003-08-04,12.8057889938354,13.128892993926996,0.15249066697972857,13.433874327886453,12.82391165996754,ATO
2003-08-05,12.5259990692139,13.092035961151122,0.20001378231800915,13.49206352578714,12.692008396515105,ATO
2003-08-06,12.4829549789429,13.046839237213138,0.22979291943085017,13.506425076074839,12.587253398351438,ATO
2003-08-07,12.6927919387817,13.019667148590088,0.23819537594625564,13.4960579004826,12.543276396697577,ATO
2003-08-08,12.6766576766968,12.986576604843142,0.23754503028363988,13.461666665410421,12.511486544275863,ATO
2003-08-11,12.9080209732056,12.962633180618294,0.21843703689500293,13.3995072544083,12.525759106828287,ATO
2003-08-12,13.0371551513672,12.95536928176881,0.21309329131063687,13.381555864390084,12.529182699147537,ATO
2003-08-13,12.9941062927246,12.950257539749156,0.2107469373250572,13.37175141439927,12.528763665099042,ATO
2003-08-14,12.9080209732056,12.947298336029068,0.21091189630339421,13.369122128635857,12.525474543422279,ATO
2003-08-15,12.9725885391235,12.936537075042736,0.20334939636536792,13.343235867773473,12.529838282312,ATO
2003-08-18,13.0532941818237,12.940841531753549,0.20493769188298278,13.350716915519515,12.530966147987582,ATO
2003-08-19,13.0802011489868,12.9419177055359,0.2056443374760659,13.353206380488032,12.530629030583768,ATO
2003-08-20,13.3384685516357,12.953755092620858,0.22152763209964713,13.396810356820152,12.510699828421563,ATO
2003-08-21,13.4365043640137,12.969687366485605,0.2442448513353615,13.458177069156328,12.481197663814882,ATO
2003-08-22,13.2622165679932,12.976098203659069,0.25039002984560965,13.476878263350288,12.475318143967849,ATO
2003-08-25,13.3439121246338,12.993588495254528,0.2635838782971095,13.520756251848747,12.46642073866031,ATO
2003-08-26,13.3166799545288,13.003529548645028,0.272128184489339,13.547785917623706,12.45927317966635,ATO
2003-08-27,13.3765869140625,13.012430047988897,0.2815899563962208,13.575609960781339,12.449250135196454,ATO
2003-08-28,13.4256086349487,13.028086090087891,0.2957922391982893,13.61967056848447,12.436501611691313,ATO
2003-08-29,13.2622165679932,13.044988679885867,0.2991805840985384,13.643349848082943,12.44662751168879,ATO
2003-09-02,13.5999059677124,13.084694528579718,0.3178759303019663,13.72044638918365,12.448942667975786,ATO
2003-09-03,13.398380279541,13.128313589096072,0.29629845546208006,13.720910500020231,12.535716678171912,ATO
2003-09-04,13.3602523803711,13.17217845916748,0.25822145230165594,13.688621363770793,12.655735554564167,ATO
2003-09-05,13.3166799545288,13.203372859954836,0.23378977101247028,13.670952401979777,12.735793317929895,ATO
2003-09-08,13.4637384414673,13.242726898193363,0.20492386632721943,13.652574630847802,12.832879165538923,ATO
2003-09-09,13.414722442627,13.268061971664432,0.19229898882330768,13.652659949311047,12.883463994017816,ATO
2003-09-10,13.2676620483398,13.279587316513062,0.1844800159977634,13.64854734850859,12.910627284517535,ATO
2003-09-11,13.3166799545288,13.29571599960327,0.17187792642260424,13.63947185244848,12.951960146758061,ATO
2003-09-12,13.2894468307495,13.314787292480466,0.14577487960980917,13.606337051700084,13.023237533260847,ATO
2003-09-15,13.2131986618042,13.326817798614503,0.12441052513154685,13.575638848877597,13.077996748351408,ATO
2003-09-16,13.2622165679932,13.337263917922979,0.10791256655517421,13.553089051033327,13.12143878481263,ATO
2003-09-17,13.1369438171387,13.340101051330572,0.10134443808268659,13.542789927495946,13.137412175165199,ATO
2003-09-18,13.10426902771,13.328391075134288,0.11425152652094897,13.556894128176186,13.09988802209239,ATO
2003-09-19,13.2077569961548,13.316953706741344,0.11430859543100014,13.545570897603344,13.088336515879345,ATO
2003-09-22,13.115161895752,13.309600973129283,0.12245410989887179,13.554509192927027,13.06469275333154,ATO
2003-09-23,13.2785549163818,13.306333112716683,0.12236231701490137,13.551057746746485,13.06160847868688,ATO
2003-09-24,13.1260538101196,13.296801805496221,0.12877047090046673,13.554342747297154,13.039260863695288,ATO
2003-09-25,13.0552520751953,13.280735063552862,0.13800698953860127,13.556749042630065,13.00472108447566,ATO
2003-09-26,12.9735536575317,13.258132314682012,0.14956551696838905,13.55726334861879,12.959001280745234,ATO
2003-09-29,13.1206092834473,13.251051950454718,0.15268135123732526,13.556414652929368,12.945689247980068,ATO
2003-09-30,13.0389127731323,13.223002290725713,0.13581886976050178,13.494640030246716,12.95136455120471,ATO
2003-10-01,13.2676620483398,13.216466379165652,0.12995368293685763,13.476373745039368,12.956559013291937,ATO
2003-10-02,13.3548078536987,13.216194152832031,0.12964195669084816,13.475478066213727,12.956910239450336,ATO
2003-10-03,13.4528398513794,13.22300214767456,0.1384710716854873,13.499944291045534,12.946060004303586,ATO
2003-10-06,13.5236530303955,13.225997877120971,0.14447145382107354,13.514940784763118,12.937054969478824,ATO
2003-10-07,13.5073089599609,13.230627202987666,0.15211809279529007,13.534863388578247,12.926391017397085,ATO
2003-10-08,13.2513227462769,13.229810237884521,0.1519525109437394,13.533715259772,12.925905215997043,ATO
2003-10-09,13.3602523803711,13.231988859176635,0.1535673387547286,13.539123536686093,12.924854181667177,ATO
2003-10-10,13.3330211639404,13.234167575836178,0.15473012075273135,13.54362781734164,12.924707334330716,ATO
2003-10-13,13.3929347991943,13.243154382705683,0.15861885415872626,13.560392091023136,12.92591667438823,ATO
2003-10-14,13.4909725189209,13.254592180252066,0.16803396813127922,13.590660116514625,12.918524243989507,ATO
2003-10-15,13.3765869140625,13.266574335098255,0.16774714861675788,13.602068632331772,12.931080037864739,ATO
2003-10-16,13.4474029541016,13.283731031417835,0.16782069748524092,13.619372426388317,12.948089636447353,ATO
2003-10-17,13.4256086349487,13.29462361335753,0.16968952718784924,13.634002667733228,12.955244558981832,ATO
2003-10-20,13.4582891464233,13.311779975891094,0.1679268732181397,13.647633722327374,12.975926229454814,ATO
2003-10-21,13.4474029541016,13.320222377777085,0.1703948147337461,13.661012007244578,12.979432748309593,ATO
2003-10-22,13.3439121246338,13.331115293502796,0.1641789979604479,13.659473289423692,13.0027572975819,ATO
2003-10-23,13.3003444671631,13.343369913101185,0.15113307808949064,13.645636069280167,13.041103756922203,ATO
2003-10-24,13.2077569961548,13.35508008003234,0.12832261537797784,13.611725310788296,13.098434849276385,ATO
2003-10-27,13.3439121246338,13.366245222091663,0.1159678130399053,13.598180848171474,13.134309596011853,ATO
2003-10-28,13.4909725189209,13.388848209381091,0.08994577469037716,13.568739758761845,13.208956660000338,ATO
2003-10-29,13.485520362854,13.399741125106804,0.0876599028174736,13.575060930741751,13.224421319471857,ATO
2003-10-30,13.3439121246338,13.399196338653558,0.0879870969147411,13.57517053248304,13.223222144824076,ATO
2003-10-31,13.3439121246338,13.393749952316279,0.08786302456416904,13.569476001444617,13.218023903187941,ATO
2003-11-03,13.4419498443604,13.389664793014523,0.08328548240015521,13.556235757814834,13.223093828214212,ATO
2003-11-04,13.3765869140625,13.383128690719605,0.07856255577600037,13.540253802271605,13.226003579167605,ATO
2003-11-05,13.3330211639404,13.387213611602778,0.07329595878432195,13.533805529171422,13.240621694034134,ATO
2003-11-06,13.311240196228,13.384763002395625,0.07504335450524693,13.53484971140612,13.23467629338513,ATO
2003-11-07,13.305793762207,13.383401632308955,0.07626838088431608,13.535938394077586,13.230864870540323,ATO
2003-11-10,13.2349863052368,13.375504207611081,0.08310085636188104,13.541705920334843,13.20930249488732,ATO
2003-11-11,13.2404251098633,13.3629768371582,0.0836609780620932,13.530298793282387,13.195654881034013,ATO
2003-11-12,13.3929347991943,13.36379423141479,0.08388052543080685,13.531555282276404,13.196033180553176,ATO
2003-11-13,13.4582891464233,13.364338541030872,0.08448477077911712,13.533308082589105,13.195368999472638,ATO
2003-11-14,13.4419498443604,13.36515560150146,0.08518462661461498,13.53552485473069,13.19478634827223,ATO
2003-11-17,13.4528398513794,13.364883136749265,0.0848792260754193,13.534641588900104,13.195124684598426,ATO
2003-11-18,13.2840042114258,13.356713199615474,0.08438074743443716,13.525474694484348,13.187951704746599,ATO
2003-11-19,13.3275747299194,13.355896329879752,0.08459001359079624,13.525076357061344,13.186716302698159,ATO
2003-11-20,13.305793762207,13.356168794631946,0.08441024840554179,13.52498929144303,13.187348297820863,ATO
2003-11-21,13.4298887252808,13.367275381088248,0.07824326158147955,13.523761904251208,13.210788857925289,ATO
2003-11-24,13.661527633667,13.383156156539908,0.10190623076138124,13.58696861806267,13.179343695017145,ATO
2003-11-25,13.6504936218262,13.391132211685175,0.11605019801495003,13.623232607715074,13.159031815655275,ATO
2003-11-26,13.6229209899902,13.398002243041983,0.1256055414418431,13.649213325925668,13.146791160158298,ATO
2003-11-28,13.5953416824341,13.410573720931998,0.132310353073943,13.675194427079884,13.145953014784112,ATO
2003-12-01,13.6560163497925,13.426178932189933,0.14207900403302656,13.710336940255985,13.14202092412388,ATO
2003-12-02,13.7111711502075,13.439639997482288,0.15574781597473644,13.751135629431761,13.128144365532815,ATO
2003-12-03,13.485034942627,13.445062398910514,0.15532431646279948,13.755711031836112,13.134413765984915,ATO
2003-12-04,13.5622510910034,13.456523895263667,0.15507890277903447,13.766681700821735,13.146366089705598,ATO
2003-12-05,13.5622510910034,13.469074440002435,0.15284330106087962,13.774761042124194,13.163387837880677,ATO
2003-12-08,13.6835861206055,13.487964057922364,0.15493270983765756,13.797829477597679,13.178098638247048,ATO
2003-12-09,13.5567388534546,13.504051685333252,0.14357003444268443,13.791191754218621,13.216911616447883,ATO
2003-12-10,13.4464311599731,13.514351987838742,0.13045143682456536,13.775254861487873,13.25344911418961,ATO
2003-12-11,13.5015830993652,13.519784402847288,0.12735459369730548,13.774493590241898,13.265075215452677,ATO
2003-12-12,13.5567388534546,13.524706888198853,0.12675380318110704,13.778214494561068,13.271199281836639,ATO
2003-12-15,13.4464311599731,13.524930953979487,0.12660368395145807,13.778138321882404,13.27172358607657,ATO
2003-12-16,13.5677671432495,13.530677318572993,0.12576476808286216,13.782206854738718,13.279147782407268,ATO
2003-12-17,13.485034942627,13.540728855133054,0.11232792638561982,13.765384707904293,13.316073002361815,ATO
2003-12-18,13.424370765686,13.545568656921384,0.10447103555605566,13.754510728033496,13.336626585809272,ATO
2003-12-19,13.3195772171021,13.546257829666141,0.1028387546465454,13.751935338959232,13.34058032037305,ATO
2003-12-22,13.3912754058838,13.54432716369629,0.1054672843991404,13.75526173249457,13.333392594898008,ATO
2003-12-23,13.6394691467285,13.543224239349366,0.10428587516601678,13.7517959896814,13.334652489017332,ATO
2003-12-24,13.6008625030518,13.540742683410645,0.10216797779607008,13.745078639002786,13.336406727818504,ATO
2003-12-26,13.6835861206055,13.543775939941412,0.10557974751606332,13.754935434973538,13.332616444909286,ATO
2003-12-29,13.7387466430664,13.550946187973029,0.11381445629368021,13.778575100560388,13.32331727538567,ATO
2003-12-30,13.782865524292,13.557288646698003,0.12313090654117954,13.803550459780363,13.311026833615644,ATO
2003-12-31,13.4023094177246,13.541845560073858,0.12218022512161722,13.786206010317093,13.297485109830623,ATO
