date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-11-08,33.551155090332,32.29724016189576,0.5066106011289823,33.310461364153724,31.284018959637795,UPS
2001-11-09,33.6962509155273,32.3748408317566,0.5933764103538866,33.561593652464374,31.188088011048826,UPS
2001-11-12,33.5259056091309,32.4461314201355,0.6422670774268591,33.73066557498922,31.161597265281785,UPS
2001-11-13,34.2199020385742,32.55306825637818,0.7476977008501501,34.04846365807848,31.057672854677882,UPS
2001-11-14,34.2135810852051,32.66221284866334,0.8229650297040495,34.30814290807144,31.01628278925524,UPS
2001-11-15,34.3713111877441,32.787445926666265,0.8838488552543584,34.55514363717498,31.01974821615755,UPS
2001-11-16,34.3019180297852,32.901638698577884,0.9257560901740435,34.75315087892597,31.050126518229796,UPS
2001-11-19,34.4407234191895,33.02024717330933,0.9645521066482118,34.949351386605755,31.091142960012906,UPS
2001-11-20,34.3902397155762,33.12371435165406,0.9960588952328499,35.11583214211976,31.13159656118836,UPS
2001-11-21,34.3208503723145,33.233805942535405,1.000837832506294,35.235481607547996,31.232130277522817,UPS
2001-11-23,34.6943740844727,33.37109146118165,1.0035876025360586,35.378266666253765,31.363916256109533,UPS
2001-11-26,34.7576866149902,33.50649547576905,0.9985835139088483,35.503662503586746,31.509328447951354,UPS
2001-11-27,34.8209991455078,33.64380359649659,0.979995015738283,35.603793627973154,31.683813565020024,UPS
2001-11-28,34.9349708557129,33.80762958526612,0.9013476335153903,35.6103248522969,32.00493431823534,UPS
2001-11-29,35.0109405517578,33.949386596679695,0.8528377740847961,35.65506214484929,32.2437110485101,UPS
2001-11-30,35.5933952331543,34.12026634216309,0.8205412683815242,35.76134887892614,32.47918380540004,UPS
2001-12-03,35.3908004760742,34.27092227935792,0.7579814996860667,35.786885278730054,32.75495927998578,UPS
2001-12-04,35.4541053771973,34.41338748931885,0.6933602056585815,35.800107900636014,33.02666707800169,UPS
2001-12-05,35.9542770385742,34.55341758728028,0.7082043936861001,35.96982637465248,33.13700879990808,UPS
2001-12-06,36.0745697021484,34.685897827148445,0.7333769699969657,36.15265176714237,33.219143887154516,UPS
2001-12-07,36.1695251464844,34.81681632995606,0.7535777708858133,36.323971871727686,33.30966078818444,UPS
2001-12-10,35.5997200012207,34.91198978424073,0.7242353957667769,36.36046057577428,33.46351899270718,UPS
2001-12-11,35.5680656433105,35.014097785949716,0.6596054072921607,36.33330860053404,33.69488697136539,UPS
2001-12-12,35.1882057189941,35.06251296997071,0.6332536142634219,36.32902019849755,33.79600574144387,UPS
2001-12-13,34.8146553039551,35.092566680908206,0.6044517405482691,36.30147016200475,33.883663199811664,UPS
2001-12-14,34.8779678344727,35.11789951324464,0.5828642686167741,36.283628050478185,33.95217097601109,UPS
2001-12-17,35.0109405517578,35.153350639343266,0.5513315531383842,36.25601374562004,34.050687533066494,UPS
2001-12-18,35.7010231018066,35.216365623474125,0.5374429201011455,36.29125146367642,34.14147978327183,UPS
2001-12-19,35.0489158630371,35.249299430847174,0.5032481677315811,36.255795766310335,34.24280309538401,UPS
2001-12-20,34.9919509887695,35.28285446166993,0.4584646811087041,36.19978382388734,34.36592509945252,UPS
2001-12-21,34.9603004455566,35.29615077972413,0.44413153043159515,36.18441384058732,34.40788771886094,UPS
2001-12-24,35.0109405517578,35.308813476562506,0.43139906118021926,36.171611598922944,34.44601535420207,UPS
2001-12-26,35.0679092407227,35.32115898132325,0.42008906632457393,36.1613371139724,34.4809808486741,UPS
2001-12-27,34.9349708557129,35.32115898132325,0.42008906632457393,36.1613371139724,34.4809808486741,UPS
2001-12-28,34.8526573181152,35.31324481964112,0.42766362239914535,36.16857206443941,34.45791757484283,UPS
2001-12-31,34.504451751709,35.258797645568855,0.45833792301508564,36.17547349159903,34.34212179953868,UPS
2002-01-02,34.4791221618652,35.2132137298584,0.48883915269797207,36.19089203525435,34.235535424462455,UPS
2002-01-03,35.1122360229492,35.196120262146,0.48594100821120984,36.16800227856842,34.22423824572358,UPS
2002-01-04,35.8656196594238,35.19168739318848,0.47901595097782745,36.14971929514414,34.233655491232824,UPS
2002-01-07,36.1568489074707,35.1958013534546,0.4872795819287446,36.17036051731209,34.221242189597106,UPS
2002-01-08,36.226505279541,35.19865036010743,0.4934004805369523,36.18545132118133,34.211849399033525,UPS
2002-01-09,35.9669303894043,35.21701087951661,0.5154503305808387,36.24791154067829,34.186110218354926,UPS
2002-01-10,35.992244720459,35.23821983337403,0.5388507990503808,36.31592143147479,34.16051823527327,UPS
2002-01-11,35.7833290100098,35.26797599792481,0.5522097954366404,36.372395588798085,34.16355640705153,UPS
2002-01-14,35.4731101989746,35.300898742675784,0.543317284048349,36.38753331077248,34.214264174579085,UPS
2002-01-15,35.4541053771973,35.32970561981202,0.5349217723481162,36.39954916450825,34.259862075115784,UPS
2002-01-16,35.4541053771973,35.35186386108399,0.530180164314058,36.412224189712106,34.29150353245588,UPS
2002-01-17,35.7580070495605,35.35471305847169,0.5323041711405213,36.41932140075273,34.29010471619065,UPS
2002-01-18,35.7833290100098,35.39143371582032,0.5354210570006098,36.462275829821536,34.3205916018191,UPS
2002-01-22,35.4920883178711,35.4164405822754,0.5274006012419676,36.471241784759336,34.36163937979146,UPS
2002-01-23,35.9416046142578,35.46550579071045,0.5283769603429629,36.52225971139638,34.408751870024524,UPS
2002-01-24,35.8339729309082,35.50665740966797,0.5231348520062828,36.55292711368054,34.46038770565541,UPS
2002-01-25,36.1062202453613,35.558572959899905,0.5287921960449734,36.616157351989855,34.500988567809955,UPS
2002-01-28,36.1505317687988,35.61935100555421,0.5231714409444891,36.66569388744318,34.57300812366523,UPS
2002-01-29,35.7073516845703,35.662085723876956,0.49117788405578033,36.644441491988516,34.679729955765396,UPS
2002-01-30,36.0429153442383,35.739008903503425,0.41488297886431014,36.56877486123204,34.90924294577481,UPS
2002-01-31,36.3911018371582,35.83460788726807,0.31834746949183984,36.47130282625175,35.19791294828439,UPS
2002-02-01,35.9542770385742,35.87670993804932,0.26975671857594874,36.41622337520122,35.33719650089743,UPS
2002-02-04,35.8086471557617,35.87386131286622,0.2701804769004044,36.414222266667025,35.33350035906541,UPS
2002-02-05,36.0239067077637,35.86721420288087,0.264425919610093,36.396066042101054,35.33836236366068,UPS
2002-02-06,35.5554161071777,35.833659744262704,0.2589564292882351,36.35157260283918,35.31574688568623,UPS
2002-02-07,35.2198638916016,35.79630641937256,0.29066068836043285,36.37762779609343,35.2149850426517,UPS
2002-02-08,35.6756858825684,35.780478477478034,0.2880365565778241,36.356551590633686,35.20440536432238,UPS
2002-02-11,35.9479293823242,35.788708496093754,0.2904636145751152,36.36963572524399,35.20778126694352,UPS
2002-02-12,35.8972816467285,35.809917068481454,0.28155609794297076,36.373029264367396,35.24680487259551,UPS
2002-02-13,35.8846282958984,35.83144321441651,0.26910330614252376,36.369649826701554,35.293236602131465,UPS
2002-02-14,36.0555648803711,35.8615161895752,0.2580977170329734,36.37771162364115,35.34532075550925,UPS
2002-02-15,36.0872039794922,35.877976036071786,0.26162211647338485,36.40122026901856,35.35473180312501,UPS
2002-02-19,35.9099388122559,35.88430652618409,0.2607417114946513,36.405789949173396,35.362823103194785,UPS
2002-02-20,35.9859199523926,35.908998107910165,0.24452265457857827,36.39804341706732,35.41995279875301,UPS
2002-02-21,35.9605979919434,35.90994777679444,0.24469277942987058,36.399333335654184,35.420562217934695,UPS
2002-02-22,35.9605979919434,35.916279029846194,0.2442613076174008,36.404801645080994,35.427756414611395,UPS
2002-02-25,36.2718620300293,35.9245611190796,0.25366761158803175,36.43189634225566,35.417225895903535,UPS
2002-02-26,37.0404930114746,35.96905918121338,0.353719900297524,36.67649898180843,35.261619380618335,UPS
2002-02-27,37.6058616638184,36.063984680175786,0.5030251712683184,37.070035022712425,35.057934337639146,UPS
2002-02-28,37.4406890869141,36.133873367309576,0.589595520161295,37.31306440763217,34.95468232698698,UPS
2002-03-01,37.4787979125977,36.18825817108155,0.660475748775182,37.50920966863191,34.86730667353119,UPS
2002-03-04,38.1076889038086,36.295928764343266,0.7842510377485445,37.86443083984035,34.72742668884618,UPS
2002-03-05,37.643970489502,36.38769493103028,0.8302598405484193,38.04821461212712,34.727175249933445,UPS
2002-03-06,37.7201995849609,36.47250957489014,0.8764958029388836,38.22550118076791,34.71951796901237,UPS
2002-03-07,38.1140480041504,36.60044116973877,0.9211809093088702,38.44280298835651,34.75807935112103,UPS
2002-03-08,38.7492713928223,36.77691154479981,0.979031554974291,38.73497465474839,34.818848434851226,UPS
2002-03-11,38.164867401123,36.90137062072755,0.9898292036455305,38.88102902801861,34.921712213436486,UPS
2002-03-12,38.164867401123,37.01221752166749,1.001501725185029,39.01522097203755,35.00921407129743,UPS
2002-03-13,38.0695877075195,37.12083282470704,0.9919707240225479,39.10477427275213,35.13689137666194,UPS
2002-03-14,38.0632247924805,37.22976264953614,0.9684143110251929,39.166591271586526,35.29293402748576,UPS
2002-03-15,38.3236618041992,37.34316749572754,0.9564011780693423,39.255969851866226,35.43036513958886,UPS
2002-03-18,38.4824714660645,37.462930870056155,0.9406902538739683,39.34431137780409,35.58155036230822,UPS
2002-03-19,38.3998985290527,37.587428855896,0.8876104531353372,39.362649762166676,35.812207949625325,UPS
2002-03-20,38.4062385559082,37.70844478607178,0.8202026535043048,39.34885009308039,36.068039479063174,UPS
2002-03-21,38.2728462219238,37.82405719757081,0.7173845564449717,39.258826310460755,36.389288084680864,UPS
2002-03-22,38.5586967468262,37.953962135314946,0.5852521109463393,39.12446635720762,36.78345791342227,UPS
2002-03-25,38.5205879211426,38.06639842987061,0.44406295453818917,38.95452433894699,37.17827252079423,UPS
2002-03-26,38.2537841796875,38.12706298828125,0.3738613564486997,38.87478570117865,37.37934027538385,UPS
2002-03-27,38.4507141113281,38.16930561065674,0.35931839047901054,38.887942391614764,37.45066882969872,UPS
2002-03-28,38.6222229003906,38.22838230133057,0.3290764855935791,38.886535272517726,37.57022933014341,UPS
2002-04-01,38.4634132385254,38.27761306762696,0.2812027506646469,38.84001856895625,37.715207566297664,UPS
2002-04-02,37.9869956970215,38.271578407287606,0.2862903058073391,38.84415901890228,37.69899779567293,UPS
2002-04-03,37.9234657287598,38.28555316925049,0.25962173940199096,38.80479664805447,37.76630969044651,UPS
2002-04-04,38.3617897033691,38.317632675170906,0.22316750184270986,38.763967678856325,37.871297671485486,UPS
2002-04-05,38.5586967468262,38.33986511230469,0.22396551506707876,38.78779614243885,37.891934082170536,UPS
2002-04-08,38.3109703063965,38.3179500579834,0.2021810681450321,38.722312194273464,37.91358792169334,UPS
2002-04-09,38.4824714660645,38.333830261230474,0.2019973786686692,38.73782501856781,37.92983550389314,UPS
2002-04-10,38.628589630127,38.35701637268067,0.20810404798463678,38.77322446864994,37.940808276711394,UPS
2002-04-11,38.3554229736328,38.37130813598633,0.19683559963112593,38.76497933524858,37.97763693672408,UPS
2002-04-12,38.565055847168,38.396399688720706,0.1872476436547313,38.77089497603017,38.02190440141124,UPS
2002-04-15,38.3363609313965,38.39703464508057,0.187009387630327,38.771053420341225,38.02301586981992,UPS
2002-04-16,38.7175140380859,38.40878677368165,0.19962109510449513,38.808028963890635,38.00954458347266,UPS
2002-04-17,38.6857528686523,38.42307949066163,0.20896595445455615,38.84101139957074,38.00514758175252,UPS
2002-04-18,38.7619781494141,38.44086647033692,0.22217937077984837,38.88522521189662,37.996507728777225,UPS
2002-04-19,39.0287818908691,38.478663253784184,0.2540981559457968,38.98685956567578,37.97046694189259,UPS
2002-04-22,38.6793975830078,38.48469829559327,0.25750953590658215,38.99971736740643,37.969679223780105,UPS
2002-04-23,38.3744697570801,38.47739238739014,0.25850855632391917,38.994409500037975,37.960375274742304,UPS
2002-04-24,38.0695877075195,38.468182563781745,0.2699234208667047,39.00802940551515,37.92833572204834,UPS
2002-04-25,38.2537841796875,38.45833606719971,0.27415294040175,39.00664194800321,37.91003018639621,UPS
2002-04-26,38.3744697570801,38.445948410034184,0.27194643849249533,38.989841287019175,37.90205553304919,UPS
2002-04-29,37.9425315856934,38.41990432739259,0.29421617873405803,39.0083366848607,37.83147196992447,UPS
2002-04-30,38.1394577026367,38.42752742767335,0.28421435856520166,38.99595614480375,37.859098710542945,UPS
2002-05-01,38.0187644958496,38.43229236602784,0.2759989584313917,38.98429028289062,37.880294449165056,UPS
2002-05-02,38.0695877075195,38.41768226623536,0.28742486611760887,38.992531998470575,37.842832534000145,UPS
2002-05-03,38.177562713623,38.3986255645752,0.2902047532926157,38.97903507116043,37.818216057989964,UPS
2002-05-06,37.8472518920898,38.37543964385987,0.3150384205369752,39.00551648493382,37.74536280278592,UPS
2002-05-07,37.5105590820312,38.32684402465821,0.3681437657554102,39.063131556169026,37.59055649314739,UPS
2002-05-08,37.910774230957,38.290953254699716,0.3721465139086891,39.03524628251709,37.54666022688234,UPS
2002-05-09,37.1103591918945,38.2287000656128,0.45557969629883843,39.13985945821047,37.317540673015124,UPS
2002-05-10,37.313663482666,38.1661304473877,0.49147264890239695,39.1490757451925,37.183185149582904,UPS
2002-05-13,37.4724578857422,38.12293529510499,0.5132070839464213,39.14934946299783,37.09652112721214,UPS
2002-05-14,37.8599433898926,38.08005676269532,0.49646742613309963,39.07299161496152,37.08712191042912,UPS
2002-05-15,37.9234657287598,38.04194240570069,0.47637430517390406,38.9946910160485,37.08919379535288,UPS
2002-05-16,37.8472518920898,37.99620609283448,0.44658551438675836,38.88937712160799,37.10303506406096,UPS
2002-05-17,37.828182220459,37.93617610931397,0.37551936498621113,38.68721483928639,37.18513737934155,UPS
2002-05-20,37.4406890869141,37.87424068450928,0.34760007037773427,38.56944082526475,37.179040543753814,UPS
2002-05-21,37.0150871276855,37.80627155303956,0.37635439779885926,38.55898034863728,37.05356275744184,UPS
2002-05-22,37.0023803710938,37.75291118621827,0.41110691927002846,38.57512502475833,36.93069734767821,UPS
2002-05-23,37.2381858825684,37.70213127136231,0.40869918611802203,38.519529643598354,36.88473289912627,UPS
2002-05-24,37.2126922607422,37.644042396545416,0.3902556940564848,38.424553784658386,36.863531008432446,UPS
2002-05-28,37.1553421020508,37.60468292236329,0.39818267731556306,38.401048276994416,36.80831756773216,UPS
2002-05-29,37.3911437988281,37.567267227172856,0.3800315535723432,38.327330334317544,36.80720412002817,UPS
2002-05-30,37.6014518737793,37.546401596069344,0.36510034436948446,38.27660228480831,36.816200907330376,UPS
2002-05-31,38.4809417724609,37.56696929931641,0.4054787938808355,38.37792688707808,36.75601171155474,UPS
2002-06-03,39.1756362915039,37.61687297821045,0.5276075906376055,38.67208815948566,36.56165779693524,UPS
2002-06-04,39.0354042053223,37.67628059387208,0.6146285453588727,38.905537684589824,36.447023503154334,UPS
2002-06-05,39.0991363525391,37.755709457397465,0.6900981139204931,39.13590568523845,36.37551322955648,UPS
2002-06-06,39.137378692627,37.81703968048096,0.7559660809784077,39.328971842437774,36.305107518524146,UPS
2002-06-07,39.111888885498,37.91711616516114,0.7892414976709899,39.49559916050312,36.33863316981916,UPS
2002-06-10,39.7555732727051,38.03921165466309,0.8751770923469108,39.78956583935691,36.28885746996927,UPS
2002-06-11,39.927661895752,38.16197185516358,0.9596160706611457,40.08120399648587,36.24273971384129,UPS
2002-06-12,39.6918563842773,38.25356750488282,1.0150946877272493,40.283756880337314,36.22337812942832,UPS
2002-06-13,40.0041198730469,38.357600212097175,1.0837784198584846,40.52515705181415,36.1900433723802,UPS
2002-06-14,39.4305419921875,38.43676471710206,1.1022070175774823,40.64117875225702,36.232350681947096,UPS
2002-06-17,39.6536064147949,38.52803592681885,1.124513187535984,40.77706230189082,36.27900955174688,UPS
2002-06-18,39.8766670227051,38.6498348236084,1.1324368584062223,40.91470854042085,36.384961106795956,UPS
2002-06-19,39.8957748413086,38.793869209289554,1.0961871704487658,40.98624355018708,36.601494868392024,UPS
2002-06-20,39.723705291748,38.92993545532227,1.0289438212158235,40.98782309775392,36.87204781289063,UPS
2002-06-21,39.4369163513184,39.03987197875977,0.9533617688951829,40.94659551655013,37.13314844096941,UPS
2002-06-24,39.3795356750488,39.1482141494751,0.8525842996123479,40.8533827486998,37.4430455502504,UPS
2002-06-25,38.3725967407227,39.2090768814087,0.7386708438508236,40.686418569110344,37.73173519370705,UPS
2002-06-26,38.3662338256836,39.25783138275147,0.6376363173706436,40.533104017492754,37.982558748010185,UPS
2002-06-27,38.5510520935059,39.305311393737796,0.5348820946550228,40.37507558304784,38.23554720442775,UPS
2002-06-28,39.3540687561035,39.348967742919925,0.4984477336212388,40.3458632101624,38.35207227567745,UPS
2002-07-01,39.0226440429688,39.34131813049317,0.5024060924865797,40.34613031546633,38.33650594552001,UPS
2002-07-02,38.7804908752441,39.32857246398926,0.5136822996197061,40.35593706322867,38.30120786474985,UPS
2002-07-03,38.6721305847168,39.30722217559815,0.5322582925238102,40.37173876064577,38.24270559055053,UPS
2002-07-05,38.9971771240234,39.30021209716797,0.5355261657843048,40.37126442873658,38.22915976559936,UPS
2002-07-08,38.8951797485352,39.28937664031983,0.5416939629015749,40.37276456612298,38.20598871451668,UPS
2002-07-09,38.7103881835938,39.237117385864266,0.5447588736933722,40.32663513325101,38.14759963847752,UPS
2002-07-10,40.3100242614746,39.256235504150396,0.5760779266340887,40.40839135741857,38.10407965088222,UPS
2002-07-11,39.8320503234863,39.26324520111085,0.5824749468965368,40.42819509490392,38.09829530731778,UPS
2002-07-12,39.0417861938477,39.21512851715089,0.5572540155155472,40.32963654818198,38.100620486119794,UPS
2002-07-15,38.5574226379395,39.171472549438484,0.5734551745130247,40.318382898464534,38.02456220041243,UPS
2002-07-16,38.3662338256836,39.10710391998292,0.5885421701695838,40.28418826032209,37.93001957964375,UPS
2002-07-17,38.7486152648926,39.05070133209229,0.5644707602157477,40.179642852523784,37.92175981166079,UPS
2002-07-18,39.5452537536621,39.033175277709965,0.541839321380594,40.11685392047115,37.94949663494878,UPS
2002-07-19,42.699951171875,39.18198757171631,0.9761287375859976,41.13424504688831,37.229730096544316,UPS
2002-07-22,40.2208061218262,39.2211820602417,1.0022907991000345,41.22576365844177,37.21660046204163,UPS
2002-07-23,38.4299697875977,39.17370376586915,1.0167804528738469,41.20726467161684,37.14014286012146,UPS
2002-07-24,39.4114303588867,39.22564544677735,1.0000997318835643,41.22584491054448,37.22544598301022,UPS
2002-07-25,39.6472206115723,39.289694786071784,0.9830372089219979,41.25576920391578,37.323620368227786,UPS
2002-07-26,40.0933418273926,39.36680927276612,0.9825370914910484,41.33188345574822,37.40173508978402,UPS
2002-07-29,41.1066665649414,39.454439163208015,1.056697056356857,41.56783327592173,37.3410450504943,UPS
2002-07-30,41.1066665649414,39.558640289306645,1.1131230502964362,41.78488638989952,37.33239418871377,UPS
2002-07-31,41.6420249938965,39.701716995239266,1.1891476827858956,42.080012360811054,37.32342162966748,UPS
2002-08-01,40.8645095825195,39.8113359451294,1.1902915202151858,42.191918985559774,37.43075290469903,UPS
2002-08-02,40.0232467651367,39.862639427185066,1.1753721655413563,42.21338375826778,37.51189509610235,UPS
2002-08-05,39.0481643676758,39.870288658142094,1.1692263749371072,42.20874140801631,37.53183590826788,UPS
2002-08-06,39.9595108032227,39.93274478912354,1.1369231820436028,42.206591153210745,37.658898425036334,UPS
2002-08-07,40.2271728515625,39.92860221862794,1.1356263512029203,42.199854921033776,37.6573495162221,UPS
2002-08-08,40.9473419189453,39.984366798400885,1.157802172057153,42.29997114251519,37.66876245428658,UPS
2002-08-09,41.2022743225098,40.09239120483399,1.165988774349724,42.424368753533436,37.76041365613454,UPS
2002-08-12,40.635082244873,40.19627418518067,1.1134020460720784,42.42307827732483,37.96947009303651,UPS
2002-08-13,40.4757347106934,40.30174922943116,1.027520494775531,42.35679021898222,38.2467082398801,UPS
2002-08-14,41.3616142272949,40.432399177551275,0.984882293247834,42.402163764046946,38.462634591055604,UPS
2002-08-15,41.7376174926758,40.54201736450196,1.0027885962945955,42.54759455709115,38.536440171912766,UPS
2002-08-16,42.119987487793,40.51301918029786,0.9437497412356314,42.40051866276912,38.6255196978266,UPS
2002-08-19,42.6043663024902,40.63219718933106,1.049483187718772,42.7311635647686,38.53323081389352,UPS
2002-08-20,41.9989051818848,40.810643959045414,0.9544385089596776,42.71952097696477,38.901766941126056,UPS
2002-08-21,42.119987487793,40.946071815490725,0.9374622005487131,42.82099621658815,39.0711474143933,UPS
2002-08-22,42.1903114318848,41.07322635650635,0.9243952332759154,42.922016823058186,39.22443588995452,UPS
2002-08-23,41.7237243652344,41.15474548339844,0.9051225856708796,42.964990654740205,39.34450031205668,UPS
2002-08-26,41.3594093322754,41.16738262176514,0.906179741960559,42.97974210568626,39.35502313784402,UPS
2002-08-27,41.4488906860352,41.18449382781983,0.9082017296572024,43.00089728713424,39.36809036850542,UPS
2002-08-28,41.193229675293,41.162054061889656,0.9018241145616711,42.965702291012995,39.358405832766316,UPS
2002-08-29,40.8097305297852,41.15931510925294,0.9028579492902081,42.96503100783335,39.35359921067252,UPS
2002-08-30,40.8480987548828,41.20055770874024,0.8663317205869857,42.93322114991421,39.46789426756627,UPS
2002-09-03,39.9788475036621,41.24709186553956,0.763528944316146,42.77414975417185,39.72003397690727,UPS
2002-09-04,40.6179885864258,41.28001575469971,0.7179201986721648,42.71585615204404,39.84417535735538,UPS
2002-09-05,40.1450386047363,41.27590904235841,0.7244648286873822,42.72483869973317,39.826979384983645,UPS
2002-09-06,40.8928260803223,41.27318325042725,0.7258673241997455,42.724917898826746,39.82144860202776,UPS
2002-09-09,40.5221138000488,41.239175224304205,0.7450443434664142,42.729263911237034,39.749086537371376,UPS
2002-09-10,40.5157241821289,41.233207321167,0.7505952433048005,42.7343978077766,39.7320168345574,UPS
2002-09-11,40.279239654541,41.22338256835938,0.7622276978546642,42.747837964068715,39.69892717265005,UPS
2002-09-12,39.6081466674805,41.13570919036866,0.8421456557336282,42.820000501835914,39.4514178789014,UPS
2002-09-13,39.5953636169434,41.02859649658204,0.8960699309449285,42.8207363584719,39.23645663469218,UPS
2002-09-16,39.7359733581543,40.909395790100106,0.9017949707320798,42.71298573156427,39.105805848635946,UPS
2002-09-17,39.876594543457,40.77300720214844,0.8358155693768553,42.44463834090215,39.10137606339473,UPS
2002-09-18,39.5314445495605,40.64963417053223,0.8274055684461535,42.30444530742454,38.994823033639925,UPS
2002-09-19,40.0427665710449,40.54577312469483,0.7608169635366449,42.06740705176812,39.024139197621544,UPS
2002-09-20,40.1386413574219,40.44318962097169,0.6588981678163214,41.76098595660433,39.125393285339044,UPS
2002-09-23,39.8382377624512,40.34891529083252,0.5981213417149079,41.54515797426234,39.15267260740271,UPS
2002-09-24,39.4675216674805,40.25432090759278,0.5792021832961649,41.41272527418511,39.09591654100045,UPS
2002-09-25,39.7679214477539,40.17027244567872,0.5151562263566754,41.20058489839207,39.139959992965366,UPS
2002-09-26,40.6499710083008,40.143109512329104,0.47079135684534845,41.084692226019804,39.201526798638405,UPS
2002-09-27,40.0555381774902,40.10539989471436,0.4440300122907551,40.99345991929587,39.21733987013285,UPS
2002-09-30,39.9660568237305,40.061297798156744,0.4087854527103023,40.878868703577346,39.24372689273614,UPS
2002-10-01,41.033447265625,40.11402778625489,0.46212739663793645,41.03828257953076,39.189772992979016,UPS
2002-10-02,40.5157241821289,40.10891456604004,0.45679279476722107,41.022500155574484,39.1953289765056,UPS
2002-10-03,40.9056205749512,40.14694366455079,0.49038356424046026,41.12771079303171,39.16617653606987,UPS
2002-10-04,39.371654510498,40.070885086059576,0.486560393203847,41.04400587246727,39.097764299651885,UPS
2002-10-07,37.9335594177246,39.94145736694337,0.6699411709892114,41.28133970892179,38.601575024964944,UPS
2002-10-08,38.5087966918945,39.841110992431645,0.7272496355735965,41.29561026357884,38.38661172128445,UPS
2002-10-09,38.4640769958496,39.75035285949708,0.7809735404137774,41.312299940324635,38.18840577866952,UPS
2002-10-10,39.0265045166016,39.72127075195313,0.7972086891999739,41.315688130353074,38.12685337355318,UPS
2002-10-11,39.5186653137207,39.717435836792,0.7980302861305981,41.313496409053194,38.121375264530805,UPS
2002-10-14,39.5825653076172,39.709765434265144,0.7985797963785178,41.30692502702218,38.112605841508106,UPS
2002-10-15,40.6946868896484,39.750670051574716,0.8279854657938353,41.40664098316238,38.09469911998705,UPS
2002-10-16,40.5413055419922,39.801163101196295,0.8445395006973184,41.49024210259093,38.112084099801656,UPS
2002-10-17,40.5285148620605,39.82545051574708,0.8587188490880071,41.54288821392309,38.108012817571066,UPS
2002-10-18,40.330379486084,39.83503742218018,0.863456632259913,41.5619506867,38.108124157660356,UPS
2002-10-21,41.0206604003906,39.89415855407715,0.903250714149677,41.70065998237651,38.087657125777795,UPS
2002-10-22,39.7934799194336,39.91045646667481,0.8980733739509765,41.70660321457676,38.11430971877286,UPS
2002-10-23,39.9468955993652,39.919405174255374,0.8974698325502974,41.71434483935597,38.12446550915478,UPS
2002-10-24,39.9468955993652,39.8842514038086,0.8809654823420492,41.646182368492696,38.1223204391245,UPS
2002-10-25,40.0683212280273,39.884890556335456,0.881100920544879,41.64709239742521,38.1226887152457,UPS
2002-10-28,39.1351661682129,39.843346023559576,0.8965259717559829,41.636397967071545,38.05029408004761,UPS
2002-10-29,38.5279769897461,39.71807250976563,0.8965255509380639,41.511123611641764,37.9250214078895,UPS
2002-10-30,38.6877784729004,39.62667522430421,0.9040724104206683,41.43482004514554,37.81853040346287,UPS
2002-10-31,38.3553924560547,39.49916381835938,0.8939818388706037,41.28712749610059,37.71120014061817,UPS
2002-11-01,38.9498291015625,39.4780725479126,0.9020876433696706,41.28224783465195,37.67389726117326,UPS
2002-11-04,39.4547462463379,39.55413188934327,0.8259222293173224,41.20597634797791,37.902287430708625,UPS
2002-11-05,39.5314445495605,39.60526428222657,0.7886130949515168,41.18249047212961,38.028038092323534,UPS
2002-11-06,40.2217216491699,39.69314651489258,0.7518239989782838,41.19679451284915,38.18949851693601,UPS
2002-11-07,39.378059387207,39.71072425842286,0.7394249538857426,41.18957416619434,38.231874350651374,UPS
2002-11-08,39.8446197509766,39.72702198028565,0.738560656956542,41.20414329419873,38.24990066637257,UPS
2002-11-11,39.9340934753418,39.74459838867188,0.739124564219786,41.222847517111454,38.26634926023231,UPS
2002-11-12,39.6401023864746,39.69186916351319,0.7045880146843295,41.10104519288185,38.28269313414453,UPS
2002-11-13,39.8829765319824,39.6589527130127,0.6776799100502238,41.01431253311315,38.303592892912256,UPS
2002-11-14,40.2920379638672,39.64712886810303,0.6636269436668634,40.97438275543676,38.319874980769306,UPS
2002-11-15,40.4134750366211,39.65128364562989,0.6683728665614893,40.98802937875287,38.31453791250691,UPS
2002-11-18,40.0236015319824,39.60143070220948,0.593891939445226,40.78921458109993,38.41364682331903,UPS
2002-11-19,39.8062744140625,39.60207042694093,0.5941165461828668,40.79030351930666,38.41383733457519,UPS
2002-11-20,40.3495559692383,39.62220344543458,0.612941072390873,40.84808559021633,38.39632130065283,UPS
2002-11-21,40.9970436096191,39.674710845947274,0.6831759558472654,41.041062757641804,38.308358934252745,UPS
2002-11-22,40.7085609436035,39.70672283172608,0.7167646568611834,41.14025214544845,38.273193518003715,UPS
2002-11-25,40.2598037719727,39.76295471191407,0.7136732597901168,41.1903012314943,38.33560819233384,UPS
2002-11-26,39.8110466003418,39.82710819244385,0.6518027788271585,41.13071375009817,38.52350263478954,UPS
2002-11-27,40.7085609436035,39.92814731597901,0.6218308722612426,41.171809060501495,38.68448557145653,UPS
2002-11-29,40.6188125610352,40.04131832122803,0.517794215524299,41.07690675227663,39.00572989017944,UPS
2002-12-02,41.0098838806152,40.14432106018067,0.49357372320488047,41.13146850659044,39.15717361377091,UPS
2002-12-03,40.90087890625,40.21662769317628,0.49316308563287875,41.20295386444204,39.23030152191052,UPS
