date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-01-13,20.928352355957,22.613552188873317,0.7318806863208032,24.077313561514924,21.14979081623171,SWK
2003-01-14,20.948221206665,22.535732936859155,0.8213493001262229,24.1784315371116,20.89303433660671,SWK
2003-01-15,20.7627792358398,22.42148780822756,0.9013998754577814,24.22428755914312,20.618688057312,SWK
2003-01-16,21.0806789398193,22.327443027496354,0.939403486164419,24.206249999825193,20.448636055167515,SWK
2003-01-17,18.8355197906494,22.13239822387697,1.2146586891187607,24.56171560211449,19.703080845639448,SWK
2003-01-21,18.265941619873,21.897616577148447,1.47241340985053,24.842443396849507,18.952789757447388,SWK
2003-01-22,17.7096271514893,21.629719924926768,1.7156729349324649,25.0610657947917,18.198374055061837,SWK
2003-01-23,18.1136245727539,21.373082923889168,1.8404701102626024,25.054023144414373,17.692142703363963,SWK
2003-01-24,17.7890930175781,21.1068419456482,1.9568514572264175,25.020544860101033,17.193139031195365,SWK
2003-01-27,17.3122501373291,20.806824874877936,2.058224524794739,24.923273924467413,16.69037582528846,SWK
2003-01-28,17.3122501373291,20.525682353973394,2.134813545137903,24.7953094442492,16.25605526369759,SWK
2003-01-29,17.4976959228516,20.254805469512952,2.159220247400644,24.57324596431424,15.936364974711665,SWK
2003-01-30,17.0009784698486,19.959755516052255,2.1815155298928666,24.322786575837988,15.596724456266521,SWK
2003-01-31,17.6301555633545,19.64715471267701,2.0327385294435856,23.712631771564183,15.58167765378984,SWK
2003-02-03,17.5043144226074,19.404425334930426,1.9810727146839389,23.366570764298302,15.442279905562549,SWK
2003-02-04,17.1400585174561,19.136860370635993,1.902003344587374,22.940867059810742,15.332853681461245,SWK
2003-02-05,17.2592697143555,18.890157413482676,1.8020575639804257,22.49427254144353,15.286042285521825,SWK
2003-02-06,16.9016380310059,18.659680843353282,1.7430000475802283,22.14568093851374,15.173680748192826,SWK
2003-02-07,16.6234741210938,18.398407459259047,1.62759769492362,21.65360284910629,15.143212069411808,SWK
2003-02-10,16.4512729644775,18.153359794616712,1.5251873217812817,21.203734438179275,15.102985151054149,SWK
2003-02-11,16.2989501953125,17.921889686584485,1.4302081922826093,20.782306071149705,15.061473302019266,SWK
2003-02-12,15.9678001403809,17.672868633270284,1.3035168578937044,20.279902349057693,15.065834917482874,SWK
2003-02-13,16.2327213287354,17.446365737915066,1.1188427591007182,19.684051256116504,15.20868021971363,SWK
2003-02-14,16.3718090057373,17.210922241210966,0.7477031563598108,18.706328553930586,15.715515928491344,SWK
2003-02-18,16.6632061004639,17.10230655670169,0.6507836824428298,18.40387392158735,15.800739191816032,SWK
2003-02-19,16.6300926208496,17.02051410675052,0.5974510756862309,18.215416258122982,15.82561195537806,SWK
2003-02-20,16.7757892608643,16.97382221221927,0.5768981835918789,18.12761857940303,15.820025845035513,SWK
2003-02-21,16.7956657409668,16.907924270629916,0.5114045830360424,17.930733436702003,15.885115104557832,SWK
2003-02-24,16.5572376251221,16.846331501007114,0.47238519523117034,17.791101891469456,15.901561110544774,SWK
2003-02-25,16.6102199554443,16.811229991912874,0.46190873148732037,17.735047454887514,15.887412528938233,SWK
2003-02-26,16.5771179199219,16.77447338104251,0.44901061736044706,17.672494615763405,15.876452146321618,SWK
2003-02-27,16.9612407684326,16.74765062332156,0.41852134202780666,17.584693307377176,15.910607939265947,SWK
2003-02-28,17.0936965942383,16.752286529541045,0.4219743784036964,17.59623528634844,15.908337772733653,SWK
2003-03-03,17.5639247894287,16.748974990844758,0.41492348331816337,17.578821957481086,15.919128024208431,SWK
2003-03-04,16.789041519165,16.713211345672637,0.3753283016496399,17.463867948971917,15.962554742373356,SWK
2003-03-05,16.6300926208496,16.687713050842312,0.3618855809242269,17.411484212690766,15.963941888993858,SWK
2003-03-06,16.5397720336914,16.651738166809103,0.33698258421824295,17.32570333524559,15.977772998372618,SWK
2003-03-07,16.9612865447998,16.654720592498798,0.3395647630805385,17.333850118659875,15.97559106633772,SWK
2003-03-10,16.5999908447266,16.65354642868044,0.33971906104397503,17.33298455076839,15.97410830659249,SWK
2003-03-11,16.0379524230957,16.632880401611352,0.3643502869340958,17.361580975479544,15.90417982774316,SWK
2003-03-12,16.0580253601074,16.620834159851096,0.37963404798797495,17.380102255827047,15.861566063875147,SWK
2003-03-13,16.5263862609863,16.648763465881366,0.3483180828337734,17.34539963154891,15.952127300213819,SWK
2003-03-14,16.3858833312988,16.656421566009534,0.34028055182657885,17.336982669662692,15.975860462356376,SWK
2003-03-17,17.028205871582,16.68924140930177,0.3430285121805604,17.375298433662888,16.00318438494065,SWK
2003-03-18,16.9077625274658,16.701469230651863,0.34639389601141296,17.39425702267469,16.008681438629036,SWK
2003-03-19,17.1285648345947,16.72639284133912,0.3587022075095295,17.443797256358177,16.008988426320062,SWK
2003-03-20,17.1285648345947,16.74403162002564,0.3697622262594253,17.48355607254449,16.00450716750679,SWK
2003-03-21,18.1723365783691,16.812865161895754,0.4888432004153249,17.790551562726403,15.835178761065105,SWK
2003-03-24,16.9947452545166,16.834740543365477,0.486585855544286,17.80791225445405,15.861568832276905,SWK
2003-03-25,17.1352596282959,16.860992527008058,0.487996386667116,17.836985300342292,15.884999753673826,SWK
2003-03-26,16.9278316497803,16.878528213500978,0.48353967149999516,17.84560755650097,15.911448870500987,SWK
2003-03-27,16.9345207214355,16.877192211151122,0.4833359821146563,17.843864175380435,15.91052024692181,SWK
2003-03-28,16.4594802856445,16.845481395721432,0.48915379935462494,17.823788994430682,15.867173797012182,SWK
2003-03-31,16.0513381958008,16.769852066040038,0.4891595343516679,17.748171134743373,15.791532997336702,SWK
2003-04-01,16.2052326202393,16.740661621093754,0.5051132855132356,17.750888192120225,15.730435050067282,SWK
2003-04-02,16.8542366027832,16.75186882019043,0.5050175056505439,17.76190383149152,15.741833808889343,SWK
2003-04-03,16.8943767547607,16.769599056243898,0.5034014395990997,17.7764019354421,15.762796177045699,SWK
2003-04-04,17.0683345794678,16.774951457977295,0.5061086337463397,17.787168725469975,15.762734190484615,SWK
2003-04-07,16.8876934051514,16.789336585998534,0.5049613808161311,17.799259347630795,15.779413824366271,SWK
2003-04-08,15.991117477417,16.786994838714598,0.5087238851766671,17.804442609067934,15.769547068361264,SWK
2003-04-09,14.1310663223267,16.690646886825565,0.7696240046587683,18.2298948961431,15.15139887750803,SWK
2003-04-10,14.2581939697266,16.57723727226258,0.9427482749803111,18.4627338222232,14.691740722301956,SWK
2003-04-11,14.0507774353027,16.460481977462774,1.0992930476916778,18.65906807284613,14.261895882079418,SWK
2003-04-14,14.3920106887817,16.328672218322758,1.1825317552076446,18.693735728738048,13.963608707907468,SWK
2003-04-15,14.8402967453003,16.225298929214482,1.2190471022795073,18.663393133773496,13.787204724655467,SWK
2003-04-16,15.1681413650513,16.127277755737314,1.2214092534659662,18.570096262669246,13.684459248805382,SWK
2003-04-17,15.3956317901611,16.04063110351563,1.2080333709756748,18.45669784546698,13.62456436156428,SWK
2003-04-21,15.2484369277954,15.894436120986947,1.109373739990265,18.113183600967478,13.675688641006417,SWK
2003-04-22,15.5227642059326,15.820837068557747,1.080998934157945,17.982834936873637,13.658839200241857,SWK
2003-04-23,15.6498899459839,15.746568584442148,1.0360302605790086,17.818629105600166,13.674508063284131,SWK
2003-04-24,15.64319896698,15.682336950302133,0.9980666602478862,17.678470270797906,13.68620362980636,SWK
2003-04-25,15.6699590682983,15.619108867645272,0.9536312129024148,17.5263712934501,13.711846441840443,SWK
2003-04-28,15.9509782791138,15.59368376731874,0.9366744585797879,17.467032684478315,13.720334850159166,SWK
2003-04-29,15.9978170394897,15.591007709503184,0.9353736851293505,17.461755079761886,13.720260339244483,SWK
2003-04-30,16.0781002044678,15.584651088714608,0.931403395305392,17.44745787932539,13.721844298103825,SWK
2003-05-01,15.9175224304199,15.537815380096443,0.8866797229731292,17.311174826042702,13.764455934150185,SWK
2003-05-02,16.3323459625244,15.50971384048463,0.8495523231032872,17.208818486691204,13.810609194278056,SWK
2003-05-05,16.3791885375977,15.475256538391127,0.7952485666260124,17.06575367164315,13.884759405139102,SWK
2003-05-06,16.4728660583496,15.454515171051037,0.7611496891662357,16.97681454938351,13.932215792718566,SWK
2003-05-07,16.5263862609863,15.481278610229504,0.7898790081147948,17.061036626459092,13.901520593999914,SWK
2003-05-08,16.4929294586182,15.59937176704408,0.753088812986435,17.10554939301695,14.093194141071208,SWK
2003-05-09,16.8140907287598,15.72716660499574,0.7300276240070277,17.187221853009795,14.267111356981683,SWK
2003-05-12,17.1553268432617,15.882394075393691,0.6833861500310298,17.24916637545575,14.515621775331631,SWK
2003-05-13,17.2490043640137,16.025243759155295,0.6533950352576554,17.332033829670607,14.718453688639984,SWK
2003-05-14,17.2958297729492,16.14802041053774,0.6497118243862479,17.447444059310236,14.848596761765243,SWK
2003-05-15,17.6437511444092,16.27180089950563,0.687902951221299,17.64760680194823,14.895994997063033,SWK
2003-05-16,17.9582252502441,16.39993057250978,0.7518051768976346,17.903540926305052,14.896320218714513,SWK
2003-05-19,17.5835418701172,16.51668581962587,0.7448550474179216,18.006395914461713,15.026975724790027,SWK
2003-05-20,17.7307319641113,16.627084207534807,0.753365905971699,18.133816019478203,15.120352395591409,SWK
2003-05-21,17.7842674255371,16.73380308151247,0.7588089556142559,18.251420992740982,15.216185170283957,SWK
2003-05-22,17.8645572662354,16.84487099647524,0.7533258066466723,18.351522609768583,15.338219383181896,SWK
2003-05-23,17.8913173675537,16.95593891143801,0.7345032686726256,18.424945448783262,15.48693237409276,SWK
2003-05-27,18.2660045623779,17.071690225601216,0.7500443770999432,18.571778979801103,15.57160147140133,SWK
2003-05-28,18.3931312561035,17.191455936431908,0.7607091930766655,18.71287432258524,15.670037550278577,SWK
2003-05-29,18.4843044281006,17.311766147613547,0.7656196785135622,18.843005504640672,15.780526790586423,SWK
2003-05-30,18.8827629089355,17.460028171539328,0.7685180228272495,18.997064217193827,15.922992125884829,SWK
2003-06-02,18.9367904663086,17.590250396728536,0.7877944638724877,19.16583932447351,16.01466146898356,SWK
2003-06-03,18.8422374725342,17.713402843475357,0.7809997822428131,19.275402407960982,16.151403278989733,SWK
2003-06-04,19.0651054382324,17.843014812469498,0.7793869276450269,19.40178866775955,16.284240957179446,SWK
2003-06-05,19.3082275390625,17.982106876373308,0.7802779944374779,19.542662865248264,16.421550887498352,SWK
2003-06-06,19.1664047241211,18.115780639648452,0.739679152859699,19.59513894536785,16.636422333929055,SWK
2003-06-09,18.5653476715088,18.2033434867859,0.6786111429111238,19.560565772608147,16.846121200963655,SWK
2003-06-10,18.7612056732178,18.283637428283704,0.6421049912305901,19.567847410744886,16.999427445822523,SWK
2003-06-11,18.8760051727295,18.364987468719495,0.6061854397920814,19.577358348303658,17.15261658913533,SWK
2003-06-12,18.8489933013916,18.442645645141614,0.5597133938211997,19.562072432784014,17.323218857499214,SWK
2003-06-13,18.7274284362793,18.496829509735118,0.529967902325772,19.556765314386663,17.436893705083573,SWK
2003-06-16,19.1393852233887,18.55588750839235,0.5325944406055614,19.621076389603473,17.490698627181224,SWK
2003-06-17,19.1596527099609,18.634693050384534,0.4965327166034186,19.62775848359137,17.641627617177697,SWK
2003-06-18,19.07861328125,18.702087116241465,0.4573050552803688,19.616697226802202,17.787477005680728,SWK
2003-06-19,19.0515956878662,18.76545352935792,0.4086490946678513,19.582751718693622,17.94815534002222,SWK
2003-06-20,18.9705619812012,18.82075376510621,0.35110207299132684,19.522957911088866,18.118549619123556,SWK
2003-06-23,18.5450897216797,18.85344238281251,0.28404487976645154,19.421532142345413,18.285352623279607,SWK
2003-06-24,18.7274284362793,18.87651357650758,0.2505886861585632,19.377690948824707,18.375336204190454,SWK
2003-06-25,18.5383243560791,18.88377323150636,0.23761518340459512,19.35900359831555,18.40854286469717,SWK
2003-06-26,18.4843044281006,18.88377323150636,0.23761518340459512,19.35900359831555,18.40854286469717,SWK
2003-06-27,18.5923614501953,18.86925315856935,0.2463909695325762,19.362035097634504,18.376471219504197,SWK
2003-06-30,18.6396312713623,18.854395198822036,0.25102017441125263,19.35643554764454,18.352354849999532,SWK
2003-07-01,18.680154800415,18.846291065216075,0.25403168034572143,19.354354425907516,18.338227704524634,SWK
2003-07-02,18.7409362792969,18.830082607269297,0.24963925727289032,19.32936112181508,18.330804092723515,SWK
2003-07-03,18.7409362792969,18.801718044281017,0.22328986824830527,19.248297780777627,18.355138307784408,SWK
2003-07-07,19.0583515167236,18.796315383911143,0.21516083701663444,19.226637057944412,18.365993709877873,SWK
2003-07-08,19.524341583252,18.844265079498303,0.2626065825270875,19.36947824455248,18.319051914444128,SWK
2003-07-09,19.5175895690918,18.882084274292005,0.3015873182418889,19.485258910775784,18.278909637808226,SWK
2003-07-10,19.5716171264648,18.916864871978767,0.33867917587089047,19.594223223720547,18.239506520236986,SWK
2003-07-11,19.9903392791748,18.97393217086793,0.4143463666753326,19.802624904218593,18.145239437517265,SWK
2003-07-14,20.3617725372314,19.055649375915532,0.5126688722696182,20.08098712045477,18.030311631376296,SWK
2003-07-15,20.2604732513428,19.111703777313238,0.5792692783342719,20.27024233398178,17.953165220644696,SWK
2003-07-16,19.9565715789795,19.15154972076417,0.6093678155345089,20.370285351833186,17.932814089695153,SWK
2003-07-17,19.9970874786377,19.197473430633554,0.6375400169398707,20.472553464513297,17.92239339675381,SWK
2003-07-18,20.0105953216553,19.245423412323007,0.66160057395673,20.568624560236465,17.922222264409548,SWK
2003-07-21,19.7202014923096,19.28290538787843,0.666426389460756,20.615758166799942,17.950052608956916,SWK
2003-07-22,19.4973335266113,19.33051757812501,0.6445981030645914,20.619713784254195,18.041321371995828,SWK
2003-07-23,19.9565715789795,19.39197473526002,0.6426636605290063,20.677302056318034,18.10664741420201,SWK
2003-07-24,19.2542057037354,19.427768802642838,0.6118114631202589,20.651391728883354,18.204145876402322,SWK
2003-07-25,19.4568042755127,19.476393795013443,0.5701053594544587,20.61660451392236,18.336183076104525,SWK
2003-07-28,19.4635639190674,19.519953918457045,0.5309417664886131,20.58183745143427,18.458070385479818,SWK
2003-07-29,19.3285007476807,19.554397392272968,0.49172324931821415,20.537843890909397,18.57095089363654,SWK
2003-07-30,19.1326370239258,19.577021503448506,0.45868163567712017,20.494384774802747,18.659658232094266,SWK
2003-07-31,19.1326370239258,19.59660654067995,0.4284706957473543,20.453547932174658,18.739665149185242,SWK
2003-08-01,18.8557434082031,19.602346897125265,0.41701969890212137,20.43638629492951,18.768307499321022,SWK
2003-08-04,18.65989112854,19.582423877716085,0.4523945951076465,20.48721306793138,18.67763468750079,SWK
2003-08-05,18.5721035003662,19.534811973571795,0.5057871597089717,20.546386292989737,18.523237654153853,SWK
2003-08-06,18.5450897216797,19.48618698120119,0.5521516808486764,20.59049034289854,18.38188361950384,SWK
2003-08-07,18.5383243560791,19.434522342681905,0.590731867375829,20.615986077433565,18.253058607930246,SWK
2003-08-08,18.781457901001,19.374078273773215,0.5927105281005846,20.559499329974383,18.188657217572047,SWK
2003-08-11,18.8084754943848,19.296413421630884,0.557179910145352,20.41077324192159,18.18205360134018,SWK
2003-08-12,18.9030170440674,19.228540611267114,0.5146155734344672,20.257771758136048,18.19930946439818,SWK
2003-08-13,19.1123752593994,19.18633079528811,0.48555917346211863,20.157449142212347,18.215212448363875,SWK
2003-08-14,19.5040836334229,19.16168060302737,0.45370256514175444,20.069085733310878,18.254275472743863,SWK
2003-08-15,19.5108318328857,19.136692428588894,0.41674405494329564,19.970180538475486,18.303204318702303,SWK
2003-08-18,19.7607116699219,19.138717937469504,0.4198164806866354,19.978350898842777,18.299084976096232,SWK
2003-08-19,19.821496963501,19.154926109313987,0.44015545295702857,20.035237015228045,18.27461520339993,SWK
2003-08-20,19.7877197265625,19.146483516693138,0.42533988812541773,19.997163292943974,18.295803740442302,SWK
2003-08-21,19.9363059997559,19.180588531494163,0.46033848145508033,20.101265494404323,18.259911568584002,SWK
2003-08-22,19.6999340057373,19.192745018005393,0.4711010514990211,20.134947121003435,18.25054291500735,SWK
2003-08-25,19.7944850921631,19.20929107666018,0.4866675409180344,20.182626158496248,18.23595599482411,SWK
2003-08-26,19.916036605835,19.238667869567895,0.5113490408709852,20.261365951309866,18.215969787825923,SWK
2003-08-27,19.9363059997559,19.2788513183594,0.5336685951591124,20.346188508677624,18.211514128041177,SWK
2003-08-28,20.2906093597412,19.336749935150173,0.57794882024373,20.492647575637633,18.180852294662714,SWK
2003-08-29,20.6244659423828,19.425186061859158,0.633158257583321,20.6915025770258,18.158869546692515,SWK
2003-09-02,20.7811851501465,19.531250762939482,0.6745353558655258,20.880321474670534,18.18218005120843,SWK
2003-09-03,20.8016166687012,19.64272642135623,0.6916909332159951,21.02610828778822,18.25934455492424,SWK
2003-09-04,20.6926021575928,19.750102043151884,0.6788974362004954,21.107896915552875,18.392307170750893,SWK
2003-09-05,20.4064388275146,19.843507766723658,0.6301634322857642,21.103834631295186,18.58318090215213,SWK
2003-09-08,20.6789722442627,19.938383483886746,0.6041538675665692,21.146691219019885,18.730075748753606,SWK
2003-09-09,20.1475257873535,20.00533599853518,0.5434989794316342,21.09233395739845,18.918338039671912,SWK
2003-09-10,19.7250900268555,20.046439647674585,0.48352174065493525,21.013483128984454,19.079396166364717,SWK
2003-09-11,19.5956325531006,20.070602512359645,0.44492140491694965,20.960445322193543,19.180759702525748,SWK
2003-09-12,19.7046508789062,20.08063087463381,0.4335964453722546,20.947823765378317,19.2134379838893,SWK
2003-09-15,19.6365146636963,20.086915016174338,0.42574332046508206,20.938401657104503,19.235428375244172,SWK
2003-09-16,20.0862007141113,20.10318946838381,0.4187817453619,20.94075295910761,19.26562597766001,SWK
2003-09-17,19.7932262420654,20.101775932312034,0.41982900199441264,20.94143393630086,19.262117928323207,SWK
2003-09-18,20.1952114105225,20.122150516510036,0.41362758751974443,20.949405691549526,19.294895341470546,SWK
2003-09-19,20.2837905883789,20.139524745941184,0.4127073573528542,20.964939460646892,19.314110031235476,SWK
2003-09-22,19.8272933959961,20.145892715454124,0.40650352945651896,20.95889977436716,19.332885656541087,SWK
2003-09-23,20.1134548187256,20.16184120178225,0.3981625616745461,20.95816632513134,19.365516078433156,SWK
2003-09-24,19.7250900268555,20.152293872833276,0.4065673857836063,20.96542864440049,19.339159101266063,SWK
2003-09-25,19.6365146636963,20.137304306030295,0.4202460077444641,20.97779632151922,19.296812290541368,SWK
2003-09-26,19.813663482666,20.113457012176532,0.4245985415381209,20.962654095252773,19.26425992910029,SWK
2003-09-29,20.0793857574463,20.086203002929707,0.4072093481566745,20.900621699243057,19.271784306616357,SWK
2003-09-30,20.1134548187256,20.05281648635866,0.3731811256323699,20.7991787376234,19.306454235093923,SWK
2003-10-01,20.4064388275146,20.033057594299333,0.3404762661808605,20.714010126661055,19.35210506193761,SWK
2003-10-02,20.5904083251953,20.02794790267946,0.3306832079282014,20.689314318535864,19.36658148682306,SWK
2003-10-03,20.7130432128906,20.043278121948262,0.3553409176627127,20.753959957273686,19.332596286622838,SWK
2003-10-06,20.6176490783691,20.040211963653583,0.34978814185334506,20.739788247360273,19.340635679946892,SWK
2003-10-07,20.7743644714355,20.07155389785768,0.38610746053775896,20.843768818933196,19.299338976782163,SWK
2003-10-08,20.8629360198975,20.12844619750978,0.4151102722584878,20.958666742026757,19.298225652992805,SWK
2003-10-09,21.0605278015137,20.20169095993044,0.44435666429526094,21.09040428852096,19.312977631339916,SWK
2003-10-10,21.2240543365479,20.277661132812522,0.4831014247502157,21.243863982312952,19.311458283312092,SWK
2003-10-13,21.2036151885986,20.35601615905764,0.5004148100971706,21.35684577925198,19.355186538863297,SWK
2003-10-14,21.2513103485107,20.414271640777606,0.5340393219040747,21.482350284585756,19.346192996969457,SWK
2003-10-15,21.3807678222656,20.493648719787615,0.5544634683795252,21.602575656546666,19.384721783028564,SWK
2003-10-16,21.4284591674805,20.555311107635514,0.5871396212340274,21.72959035010357,19.381031865167458,SWK
2003-10-17,21.394401550293,20.61084165573122,0.612097442568519,21.83503654086826,19.386646770594183,SWK
2003-10-20,21.0537147521973,20.672162723541284,0.5905209805921932,21.85320468472567,19.491120762356896,SWK
2003-10-21,20.9242610931396,20.71270303726198,0.577841458232406,21.868385953726794,19.55702012079717,SWK
2003-10-22,21.6533107757568,20.809114074707047,0.5651071609023175,21.939328396511684,19.67889975290241,SWK
2003-10-23,22.0961894989014,20.9320978164673,0.5641318302850208,22.060361477037343,19.80383415589726,SWK
2003-10-24,22.2733345031738,21.055081367492694,0.5754710258909402,22.206023419274572,19.904139315710815,SWK
2003-10-27,22.5118141174316,21.17670278549196,0.614149995655839,22.405002776803638,19.94840279418028,SWK
2003-10-28,22.6548862457275,21.30377435684205,0.6447361983784672,22.593246753598986,20.014301960085117,SWK
2003-10-29,22.8388538360596,21.425395107269303,0.6940891934615736,22.81357349419245,20.037216720346155,SWK
2003-10-30,22.797981262207,21.535773754119884,0.7289703363396506,22.993714426799183,20.077833081440584,SWK
2003-10-31,22.716215133667,21.635932350158704,0.7473630377557338,23.130658425670173,20.141206274647235,SWK
2003-11-03,22.7230186462402,21.74120082855226,0.7446548277212209,23.2305104839947,20.25189117310982,SWK
2003-11-04,22.4368553161621,21.82432537078859,0.723539336971968,23.271404044732524,20.377246696844654,SWK
2003-11-05,22.484546661377,21.90540590286256,0.7006318909490642,23.30666968476069,20.504142120964435,SWK
2003-11-06,22.6140079498291,21.98307991027833,0.6880349100670389,23.35914973041241,20.607010090144254,SWK
2003-11-07,22.4164142608643,22.04269790649415,0.6702325378205214,23.383162982135193,20.70223283085311,SWK
2003-11-10,22.2120151519775,22.093117904663096,0.6410840505759048,23.375286005814907,20.810949803511285,SWK
2003-11-11,21.8985900878906,22.125481891632095,0.6120302277969183,23.34954234722593,20.90142143603826,SWK
2003-11-12,22.3142204284668,22.172154521942154,0.5873444025432449,23.346843327028644,20.997465716855665,SWK
2003-11-13,22.3823471069336,22.219848918914806,0.5619561009856371,23.34376112088608,21.095936716943534,SWK
2003-11-14,22.6617012023926,22.283213901519783,0.5347732520425895,23.35276040560496,21.213667397434605,SWK
2003-11-17,22.4572982788086,22.35339307785035,0.4503683327260591,23.254129743302467,21.45265641239823,SWK
2003-11-18,22.2733345031738,22.42084674835206,0.3014694066436541,23.023785561639368,21.81790793506475,SWK
2003-11-19,22.3351516723633,22.454938793182386,0.24298354786261628,22.94090588890762,21.968971697457153,SWK
2003-11-20,22.1565761566162,22.457958126068124,0.23862721041255797,22.93521254689324,21.98070370524301,SWK
2003-11-21,22.1840534210205,22.45349407196046,0.24305677430455583,22.93960762056957,21.96738052335135,SWK
2003-11-24,22.4725189208984,22.4515293121338,0.24271911714455424,22.93696754642291,21.96609107784469,SWK
2003-11-25,22.7953186035156,22.458550930023208,0.2508081463037015,22.96016722263061,21.956934637415806,SWK
2003-11-26,22.5205936431885,22.44263792037965,0.23500776237936227,22.912653445138375,21.972622395620924,SWK
2003-11-28,22.4656448364258,22.42602109909059,0.21981839056754493,22.86565788022568,21.9863843179555,SWK
2003-12-01,22.7334938049316,22.42688503265382,0.2210494504465644,22.86898393354695,21.984786131760693,SWK
2003-12-02,22.6716899871826,22.424318599700943,0.21770295411963625,22.859724507940214,21.98891269146167,SWK
2003-12-03,22.7953186035156,22.44224176406862,0.23300733956903516,22.90825644320669,21.97622708493055,SWK
2003-12-04,23.0425624847412,22.470142555236826,0.26897291645541443,23.008088388147655,21.932196722325997,SWK
2003-12-05,22.9532718658447,22.48710575103761,0.28851195767573695,23.064129666389086,21.910081835686135,SWK
2003-12-08,23.5301990509033,22.54279499053956,0.3701041362865262,23.28300326311261,21.802586717966506,SWK
2003-12-09,24.4368057250977,22.65403451919557,0.5540730081354787,23.762180535466527,21.545888502924612,SWK
2003-12-10,24.3681240081787,22.777511215209977,0.644630357843764,24.066771930897506,21.488250499522447,SWK
2003-12-11,24.6084995269775,22.89222517013551,0.7528930756012155,24.398011321337943,21.38643901893308,SWK
2003-12-12,24.6771755218506,23.00696659088136,0.8408289120841198,24.6886244150496,21.325308766713118,SWK
2003-12-15,24.7596054077148,23.11186180114747,0.9223923830990111,24.95664656734549,21.26707703494945,SWK
2003-12-16,24.6222343444824,23.22010860443116,0.9674646971947114,25.155037998820582,21.28517921004174,SWK
2003-12-17,24.4505290985107,23.328968334198002,0.9777610149343656,25.284490364066734,21.37344630432927,SWK
2003-12-18,24.8145446777344,23.45293798446656,1.002003558024062,25.456945100514684,21.448930868418433,SWK
2003-12-19,25.1304702758789,23.601632690429692,1.0199992199160874,25.641631130261867,21.561634250597518,SWK
2003-12-22,25.5150966644287,23.768184852600104,1.0479200126219899,25.864024877844084,21.672344827356124,SWK
2003-12-23,25.5150966644287,23.92031373977662,1.0705305475049156,26.061374834786452,21.77925264476679,SWK
2003-12-24,25.3090515136719,24.046000385284433,1.079027664162579,26.20405571360959,21.887945056959275,SWK
2003-12-26,25.5288219451904,24.196411800384528,1.0647741414664544,26.325960083317437,22.06686351745162,SWK
2003-12-29,25.8997097015381,24.36811504364014,1.0477335151356153,26.463582073911372,22.27264801336891,SWK
2003-12-30,25.8928356170654,24.526082134246835,1.0262573560150396,26.578596846276913,22.473567422216757,SWK
2003-12-31,26.0096015930176,24.692977714538586,0.9791472151494695,26.651272144837524,22.734683284239647,SWK
2004-01-02,25.4464111328125,24.82553234100343,0.8835035919845661,26.592539524972562,23.0585251570343,SWK
2004-01-05,25.8035449981689,24.963581466674817,0.8022130367796864,26.56800754023419,23.359155393115444,SWK
2004-01-06,26.1675643920898,25.124296092987073,0.6927829364045843,26.50986196579624,23.738730220177906,SWK
2004-01-07,26.4422912597656,25.26990070343019,0.6444486656669912,26.55879803476417,23.981003372096207,SWK
2004-01-08,26.2568473815918,25.36090278625489,0.6491028826068574,26.659108551468606,24.062697021041174,SWK
2004-01-09,26.2362518310547,25.45430917739869,0.6329333407100556,26.720175858818802,24.18844249597858,SWK
2004-01-12,26.5933971405029,25.553554058074965,0.6487487616051374,26.85105158128524,24.25605653486469,SWK
2004-01-13,26.5796585083008,25.648678207397477,0.65294890129448,26.954576009986436,24.34278040480852,SWK
2004-01-14,26.9711437225342,25.759255123138445,0.6811145122064467,27.12148414755134,24.39702609872555,SWK
2004-01-15,26.8887214660645,25.872579479217546,0.6704457421870681,27.213470963591682,24.53168799484341,SWK
2004-01-16,26.7788276672363,25.988994407653827,0.6099379672030905,27.20887034206001,24.769118473247644,SWK
2004-01-20,26.6620693206787,26.081370639801044,0.5606149094850763,27.202600458771197,24.96014082083089,SWK
2004-01-21,27.2939510345459,26.189544677734393,0.5759934082206194,27.34153149417563,25.037557861293156,SWK
2004-01-22,27.2664680480957,26.277113246917743,0.6006627242059821,27.478438695329707,25.07578779850578,SWK
2004-01-23,27.1771831512451,26.360217571258563,0.6046507666659721,27.56951910459051,25.150916037926617,SWK
2004-01-26,27.3763484954834,26.463582420349137,0.592067500461801,27.647717421272738,25.279447419425537,SWK
2004-01-27,27.0810203552246,26.54119234085085,0.5641631454621536,27.669518631775155,25.412866049926542,SWK
2004-01-28,26.8543853759766,26.588926124572772,0.5471620878775892,27.683250300327952,25.494601948817593,SWK
2004-01-29,25.748607635498,26.5817147254944,0.5576687255043076,27.697052176503014,25.466377274485787,SWK
2004-01-30,26.0164756774902,26.582058429718035,0.5572995567485647,27.696657543215164,25.467459316220907,SWK
2004-02-02,25.8241577148438,26.6009457588196,0.5220736593380086,27.645093077495616,25.55679844014358,SWK
2004-02-03,25.4120616912842,26.58137159347536,0.5595388892788008,27.700449372032963,25.462293814917757,SWK
2004-02-04,25.2060317993164,26.53329496383669,0.6333988311533474,27.800092626143382,25.266497301529995,SWK
2004-02-05,25.4876289367676,26.485561847686785,0.6752096853760283,27.835981218438842,25.13514247693473,SWK
