date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-11-01,19.1399993896484,17.10499997138977,1.5062344631532278,20.117468897696227,14.092531045083314,SIVB
2002-11-04,19.4500007629395,17.34850001335144,1.469759396075274,20.288018805501988,14.408981221200893,SIVB
2002-11-05,19.2399997711182,17.55300002098084,1.431811940934955,20.41662390285075,14.68937613911093,SIVB
2002-11-06,18.3600006103516,17.736000061035163,1.2730709390221493,20.282141939079462,15.189858182990864,SIVB
2002-11-07,17.2999992370605,17.853500032424936,1.0989386542426454,20.05137734091023,15.655622723939645,SIVB
2002-11-08,17.0699996948242,17.916499996185312,1.0079750245647834,19.93245004531488,15.900549947055746,SIVB
2002-11-11,17.0100002288818,17.972000026702887,0.9176090883110805,19.807218203325046,16.136781850080727,SIVB
2002-11-12,17.2299995422363,17.98850002288819,0.9001186233642223,19.788737269616632,16.188262776159746,SIVB
2002-11-13,17.2700004577637,18.048000049591067,0.8012201589604737,19.650440367512015,16.44555973167012,SIVB
2002-11-14,18.1399993896484,18.11999998092651,0.735734617446727,19.591469215819966,16.648530746033057,SIVB
2002-11-15,18.2099990844727,18.155499935150146,0.7212306020805828,19.597961139311312,16.71303873098898,SIVB
2002-11-18,17.7700004577637,18.141499996185306,0.7260874795099191,19.593674955205145,16.689325037165467,SIVB
2002-11-19,17.9899997711182,18.140999984741217,0.7261934858586184,19.593386956458453,16.688613013023982,SIVB
2002-11-20,18.7000007629395,18.171000003814704,0.7367275965495581,19.64445519691382,16.697544810715588,SIVB
2002-11-21,19.8899993896484,18.27049999237061,0.8270459862494803,19.92459196486957,16.61640801987165,SIVB
2002-11-22,19.6900005340576,18.322000026702888,0.8827684557865632,20.087536938276013,16.556463115129763,SIVB
2002-11-25,19.75,18.38299999237061,0.9383025692307343,20.259605130832078,16.506394853909143,SIVB
2002-11-26,19.0499992370605,18.43449993133545,0.945568527759594,20.325636986854636,16.54336287581626,SIVB
2002-11-27,19.9400005340576,18.49949998855591,1.0033548687897074,20.506209726135324,16.492790250976498,SIVB
2002-11-29,19.3999996185303,18.52999992370606,1.0217529502587257,20.573505824223513,16.48649402318861,SIVB
2002-12-02,19.6200008392334,18.55399999618531,1.0422668946429916,20.638533785471296,16.469466206899327,SIVB
2002-12-03,19.1100006103516,18.536999988555916,1.0295789792932306,20.596157947142377,16.477842029969455,SIVB
2002-12-04,18.6599998474121,18.50799999237061,1.01682490582122,20.54164980401305,16.47435018072817,SIVB
2002-12-05,18.2999992370605,18.504999923706055,1.017372916718143,20.53974575714234,16.47025409026977,SIVB
2002-12-06,18.5699996948242,18.56849994659424,0.9770379144464997,20.52257577548724,16.61442411770124,SIVB
2002-12-09,17.9699993133545,18.613499927520756,0.9236557423406765,20.46081141220211,16.766188442839404,SIVB
2002-12-10,18.3600006103516,18.68099994659425,0.846403668955054,20.373807284504355,16.98819260868414,SIVB
2002-12-11,18.4599990844727,18.742499923706067,0.7772887599147899,20.297077443535645,17.187922403876488,SIVB
2002-12-12,18.5499992370605,18.806499862670904,0.6983537221251934,20.203207306921293,17.409792418420516,SIVB
2002-12-13,18.3600006103516,18.817499923706066,0.6889725064349955,20.195444936576056,17.439554910836076,SIVB
2002-12-16,18.7299995422363,18.843499946594246,0.6745001346466073,20.19250021588746,17.494499677301032,SIVB
2002-12-17,18.6700000762939,18.88849992752076,0.6274954094164114,20.14349074635358,17.633509108687935,SIVB
2002-12-18,18.2399997711182,18.900999927520758,0.6109261394642641,20.122852206449284,17.67914764859223,SIVB
2002-12-19,18.2299995422363,18.8774998664856,0.6278694133944622,20.133238693274524,17.621761039696676,SIVB
2002-12-20,18.3500003814697,18.800499916076667,0.590481542127724,19.981463000332116,17.619536831821218,SIVB
2002-12-23,18.1800003051758,18.724999904632575,0.5668242075697976,19.858648319772172,17.59135148949298,SIVB
2002-12-24,18.0599994659424,18.64049987792969,0.5308037233218459,19.702107324573383,17.578892431286,SIVB
2002-12-26,18.2199993133545,18.598999881744394,0.5295472379488652,19.658094357642124,17.539905405846664,SIVB
2002-12-27,17.8799991607666,18.49599981307984,0.4492382014694129,19.394476216018667,17.597523410141015,SIVB
2002-12-30,17.8700008392334,18.419499874114997,0.41625514223469,19.252010158584376,17.58698958964562,SIVB
2002-12-31,18.25,18.350999832153327,0.3065754007365898,18.964150633626506,17.73784903068015,SIVB
2003-01-02,18.6599998474121,18.328499794006355,0.26107619821274414,18.850652190431845,17.806347397580865,SIVB
2003-01-03,18.4300003051758,18.316999816894537,0.25055936612217233,18.81811854913888,17.815881084650194,SIVB
2003-01-06,19.0400009155273,18.353999900817875,0.2980534540350507,18.950106808887977,17.757892992747774,SIVB
2003-01-07,19.0599994659424,18.378499889373785,0.33463694812381317,19.047773785621413,17.709225993126157,SIVB
2003-01-08,18.7900009155273,18.419499969482423,0.332177512506245,19.083854994494914,17.755144944469933,SIVB
2003-01-09,18.9099998474121,18.446999931335448,0.3493167085789096,19.145633348493266,17.74836651417763,SIVB
2003-01-10,18.7999992370605,18.46399993896484,0.35814438588131603,19.18028871072747,17.74771116720221,SIVB
2003-01-13,18.7700004577637,18.474999999999998,0.36425128927305,19.203502578546097,17.7464974214539,SIVB
2003-01-14,19.0699996948242,18.510499954223626,0.386379679319407,19.28325931286244,17.73774059558481,SIVB
2003-01-15,18.4500007629395,18.49650001525879,0.3830662985366116,19.262632612332013,17.730367418185565,SIVB
2003-01-16,18.3400001525879,18.48000001907349,0.38230608643438596,19.244612191942263,17.715387846204717,SIVB
2003-01-17,18.3099994659424,18.483500003814697,0.38030846219692843,19.244116928208555,17.72288307942084,SIVB
2003-01-21,17.9200000762939,18.46800003051758,0.39712921818606806,19.262258466889715,17.673741594145444,SIVB
2003-01-22,17.7000007629395,18.435500049591067,0.43233117699434315,19.30016240357975,17.570837695602382,SIVB
2003-01-23,17.9400005340576,18.42350006103516,0.44299544618163983,19.309490953398438,17.537509168671882,SIVB
2003-01-24,17.4200000762939,18.391500091552736,0.4911347717931054,19.373769635138945,17.409230547966526,SIVB
2003-01-27,17.0900001525879,18.335000133514406,0.5704891062319432,19.47597834597829,17.19402192105052,SIVB
2003-01-28,17.4899997711182,18.315500164031985,0.5930782027652101,19.501656569562403,17.129343758501566,SIVB
2003-01-29,17.4799995422363,18.29600009918213,0.6145207772321873,19.525041653646504,17.066958544717757,SIVB
2003-01-30,16.9500007629395,18.231000137329104,0.6844197784898478,19.5998396943088,16.86216058034941,SIVB
2003-01-31,17.25,18.160500144958498,0.7100442451105236,19.580588635179545,16.74041165473745,SIVB
2003-02-03,17.2000007629395,18.099000167846686,0.7381833160245636,19.575366799895814,16.622633535797558,SIVB
2003-02-04,17.1499996185303,18.004500102996836,0.7323319618077285,19.469164026612294,16.53983617938138,SIVB
2003-02-05,17.1700000762939,17.91000013351441,0.7105816167857385,19.331163367085885,16.488836899942932,SIVB
2003-02-06,17.2600002288818,17.833500099182135,0.6929969940993886,19.219494087380912,16.44750611098336,SIVB
2003-02-07,17.0100002288818,17.73850011825562,0.6674165527854982,19.073333223826616,16.403667012684622,SIVB
2003-02-10,17.1800003051758,17.657500171661383,0.6290081615540519,18.915516494769488,16.399483848553277,SIVB
2003-02-11,16.9699993133545,17.567500114440925,0.5889497528532235,18.74539962014737,16.38960060873448,SIVB
2003-02-12,16.6299991607666,17.445500087738044,0.5085633705329866,18.462626828804016,16.42837334667207,SIVB
2003-02-13,16.6399993896484,17.355000019073486,0.4806849200379697,18.316369859149425,16.393630178997547,SIVB
2003-02-14,17.1299991607666,17.294499969482423,0.42285351811678645,18.140207005715997,16.44879293324885,SIVB
2003-02-18,17.3999996185303,17.248999977111815,0.3506222153780229,17.95024440786786,16.54775554635577,SIVB
2003-02-19,17.2299995422363,17.21449995040894,0.3130577268936264,17.840615404196193,16.588384496621686,SIVB
2003-02-20,17.1800003051758,17.188499927520752,0.2914624494851574,17.771424826491067,16.605575028550437,SIVB
2003-02-21,17.4500007629395,17.163999938964846,0.24123382042854488,17.646467579821934,16.681532298107758,SIVB
2003-02-24,17.0200004577637,17.14399995803834,0.23540347913461265,17.614806916307565,16.673192999769114,SIVB
2003-02-25,16.9599990844727,17.13749990463258,0.2387441363714877,17.614988177375555,16.660011631889606,SIVB
2003-02-26,16.8299999237061,17.104499912261975,0.2330006305448557,17.570501173351687,16.638498651172263,SIVB
2003-02-27,17.1499996185303,17.087999916076672,0.21608013091261152,17.520160177901897,16.655839654251448,SIVB
2003-02-28,17.3500003814697,17.107999897003182,0.22108849495018654,17.550176886903554,16.66582290710281,SIVB
2003-03-03,17.0900001525879,17.099999904632575,0.21856015592204803,17.537120216476673,16.662879592788478,SIVB
2003-03-04,16.9899997711182,17.089499855041513,0.21854749336416893,17.52659484176985,16.652404868313177,SIVB
2003-03-05,16.75,17.069499874115,0.23068514378616298,17.530870161687325,16.608129586542674,SIVB
2003-03-06,16.3299999237061,17.02749986648561,0.28215122381525704,17.591802314116123,16.463197418855096,SIVB
2003-03-07,16.4599990844727,16.987499809265156,0.3033651244940499,17.594230058253256,16.380769560277056,SIVB
2003-03-10,15.75,16.924499797821067,0.4103975644123139,17.745294926645695,16.10370466899644,SIVB
2003-03-11,15.9899997711182,16.86499977111819,0.45522127550246555,17.77544232212312,15.954557220113259,SIVB
2003-03-12,15.9200000762939,16.81249980926516,0.5007455695570028,17.813990948379164,15.811008670151153,SIVB
2003-03-13,16.5799999237061,16.809999847412136,0.5018282940296579,17.81365643547145,15.80634325935282,SIVB
2003-03-14,16.5300006866455,16.804499912261992,0.5043857904078994,17.813271493077792,15.795728331446194,SIVB
2003-03-17,16.8999996185303,16.792999935150174,0.49916883175890336,17.79133759866798,15.794662271632367,SIVB
2003-03-18,17.2800006866455,16.786999988555937,0.49216075992248975,17.771321508400916,15.802678468710958,SIVB
2003-03-19,17.25,16.78800001144412,0.4931276371372531,17.774255285718624,15.801744737169612,SIVB
2003-03-20,18.7000007629395,16.864000034332307,0.6491648496141271,18.16232973356056,15.565670335104052,SIVB
2003-03-21,18.4799995422363,16.915499973297145,0.7334811632090098,18.382462299715165,15.448537646879124,SIVB
2003-03-24,17.5100002288818,16.93999996185305,0.7452446766249305,18.43048931510291,15.44951060860319,SIVB
2003-03-25,17.6900005340576,16.976500034332297,0.7639185241861456,18.504337082704588,15.448662985960006,SIVB
2003-03-26,17.6700000762939,17.018500041961683,0.7783943910813099,18.575288824124303,15.461711259799063,SIVB
2003-03-27,18.0200004577637,17.06200008392336,0.8098058443222403,18.681611772567837,15.442388395278877,SIVB
2003-03-28,18.3799991607666,17.1135000228882,0.8602648651303185,18.834029753148837,15.392970292627563,SIVB
2003-03-31,18.1900005340576,17.168500041961686,0.8932158986393027,18.95493183924029,15.38206824468308,SIVB
2003-04-01,18.3500003814697,17.236500072479263,0.929925260511692,19.096350593502645,15.376649551455879,SIVB
2003-04-02,19.1399993896484,17.356000041961682,1.0138898852396043,19.383779812440892,15.328220271482474,SIVB
2003-04-03,18.8700008392334,17.483000087738045,1.037416406965112,19.55783290166827,15.408167273807821,SIVB
2003-04-04,19.0499992370605,17.612500095367434,1.0643004490013024,19.74110099337004,15.48389919736483,SIVB
2003-04-07,19.2099990844727,17.78550004959107,1.02614480872173,19.83778966703453,15.733210432147612,SIVB
2003-04-08,19.25,17.94850006103516,0.9839782031443659,19.91645646732389,15.980543654746427,SIVB
2003-04-09,19.0100002288818,18.103000068664553,0.8864659091047989,19.875931886874152,16.330068250454953,SIVB
2003-04-10,19.4699993133545,18.247500038146974,0.8602988165664274,19.96809767127983,16.52690240501412,SIVB
2003-04-11,19.4099998474121,18.391499996185303,0.7963419342203812,19.984183864626065,16.79881612774454,SIVB
2003-04-14,19.3899993896484,18.515999984741207,0.7437979269636252,20.003595838668456,17.028404130813957,SIVB
2003-04-15,20.0900001525879,18.656499958038328,0.7631806429090792,20.182861243856486,17.13013867222017,SIVB
2003-04-16,20.2000007629395,18.803999996185304,0.7621119049689666,20.328223806123237,17.27977618624737,SIVB
2003-04-17,20.2199993133545,18.879999923706052,0.8244358519062096,20.52887162751847,17.231128219893634,SIVB
2003-04-21,22.0,19.055999946594238,1.072848520578055,21.201696987750346,16.91030290543813,SIVB
2003-04-22,23.1599998474121,19.338499927520754,1.3519119071327914,22.042323741786337,16.63467611325517,SIVB
2003-04-23,22.7000007629395,19.58899993896485,1.487717835264262,22.564435609493373,16.613564268436328,SIVB
2003-04-24,22.7700004577637,19.84399995803834,1.5759456045752784,22.995891167188894,16.692108748887783,SIVB
2003-04-25,22.7900009155273,20.08249998092652,1.6448130379947634,23.37212605691605,16.792873904936993,SIVB
2003-04-28,22.9099998474121,20.309000015258796,1.7086927876761686,23.726385590611134,16.89161443990646,SIVB
2003-04-29,22.6900005340576,20.534000015258794,1.7112552253530517,23.956510465964897,17.11148956455269,SIVB
2003-04-30,23.3600006103516,20.78450002670289,1.7411568194445823,24.266813665592053,17.302186387813727,SIVB
2003-05-01,23.1900005340576,20.987000083923352,1.775014295126942,24.537028674177236,17.436971493669468,SIVB
2003-05-02,24.4599990844727,21.266499996185317,1.8620937769209323,24.990687550027182,17.54231244234345,SIVB
2003-05-05,24.1399993896484,21.521000003814713,1.890825349142966,25.302650702100646,17.73934930552878,SIVB
2003-05-06,24.6599998474121,21.793500041961682,1.9325012272260582,25.6585024964138,17.928497587509565,SIVB
2003-05-07,24.8199996948242,22.07200002670289,1.9479506333131327,25.967901293329156,18.176098760076627,SIVB
2003-05-08,25.1700000762939,22.3800000190735,1.9251821973391459,26.23036441375179,18.52963562439521,SIVB
2003-05-09,25.6700000762939,22.690000057220466,1.931105480537584,26.552211018295633,18.8277890961453,SIVB
2003-05-12,25.7600002288818,23.00750007629395,1.8849064418735086,26.77731296004097,19.237687192546932,SIVB
2003-05-13,25.8799991607666,23.33200006484986,1.7853719724275798,26.90274400970502,19.7612561199947,SIVB
2003-05-14,25.6700000762939,23.611000061035163,1.6852669503304758,26.981533961696115,20.24046616037421,SIVB
2003-05-15,26.3999996185303,23.9210000038147,1.5924818798156215,27.105963763445942,20.73603624418346,SIVB
2003-05-16,26.3199996948242,24.226000022888186,1.4212904697244573,27.0685809623371,21.38341908343927,SIVB
2003-05-19,25.9099998474121,24.421500015258793,1.3668565503223367,27.155213115903468,21.68778691461412,SIVB
2003-05-20,24.75,24.501000022888185,1.3355023556356482,27.172004734159483,21.829995311616887,SIVB
2003-05-21,24.4500007629395,24.58850002288818,1.266857734845899,27.12221549257998,22.05478455319638,SIVB
2003-05-22,24.3099994659424,24.66549997329712,1.1952908461528813,27.056081665602882,22.274918280991358,SIVB
2003-05-23,24.5599994659424,24.753999900817874,1.111723953548433,26.97744780791474,22.53055199372101,SIVB
2003-05-27,24.8099994659424,24.84899988174439,1.0235380499904525,26.896075981725296,22.801923781763485,SIVB
2003-05-28,24.9300003051758,24.9609998703003,0.8885048230873674,26.738009516475035,23.183990224125562,SIVB
2003-05-29,24.6200008392334,25.023999881744388,0.8102331461841575,26.644466174112704,23.40353358937607,SIVB
2003-05-30,25.2000007629395,25.12449989318848,0.6858914648372407,26.496282822862963,23.752716963514,SIVB
2003-06-02,25.2900009155273,25.165999984741212,0.6684577316412602,26.50291544802373,23.829084521458693,SIVB
2003-06-03,25.3899993896484,25.228499984741212,0.6244683023895613,26.477436589520334,23.97956337996209,SIVB
2003-06-04,25.3899993896484,25.26499996185303,0.6106725041062125,26.486344970065453,24.043654953640605,SIVB
2003-06-05,26.0699996948242,25.32749996185303,0.626492809661085,26.5804855811752,24.074514342530858,SIVB
2003-06-06,26.2000007629395,25.378999996185307,0.6545700852590498,26.688140166703405,24.06985982566721,SIVB
2003-06-09,25.2800006866455,25.359500026702882,0.6512454777810284,26.66199098226494,24.057009071140826,SIVB
2003-06-10,26.0100002288818,25.372000026702885,0.6616533468025003,26.695306720307887,24.048693333097884,SIVB
2003-06-11,26.6800003051758,25.412000083923346,0.7159358759909288,26.843871835905205,23.980128331941486,SIVB
2003-06-12,26.5799999237061,25.457500076293954,0.7607120637804803,26.978924203854916,23.93607594873299,SIVB
2003-06-13,26.0100002288818,25.43800010681153,0.73999715827831,26.91799442336815,23.95800579025491,SIVB
2003-06-16,26.4500007629395,25.44450016021729,0.7486724085726992,26.941844977362692,23.94715534307189,SIVB
2003-06-17,26.1599998474121,25.45700016021729,0.7588711136460081,26.974742387509306,23.939257932925276,SIVB
2003-06-18,26.4899997711182,25.5440001487732,0.7731576058026792,27.090315360378558,23.997684937167843,SIVB
2003-06-19,25.3500003814697,25.58900012969971,0.7311844130782013,27.051368955856113,24.126631303543306,SIVB
2003-06-20,24.7999992370605,25.613500118255615,0.6933009141836896,27.000101946622994,24.226898289888236,SIVB
2003-06-23,23.9500007629395,25.58300018310547,0.7529387531665611,27.08887768943859,24.077122676772348,SIVB
2003-06-24,22.8199996948242,25.48350019454956,0.9627279002762348,27.40895599510203,23.55804439399709,SIVB
2003-06-25,22.5900001525879,25.366500186920167,1.1562702178949305,27.679040622710026,23.053959751130307,SIVB
2003-06-26,23.2700004577637,25.29900016784668,1.238615107495014,27.776230382836708,22.82176995285665,SIVB
2003-06-27,24.1000003814697,25.24400014877319,1.267332047823738,27.778664244420664,22.709336053125714,SIVB
2003-06-30,23.8099994659424,25.17000007629395,1.3070900090349247,27.784180094363798,22.5558200582241,SIVB
2003-07-01,23.8099994659424,25.09100008010865,1.3404159510939309,27.77183198229651,22.410168177920788,SIVB
2003-07-02,23.8099994659424,25.012000083923354,1.3681398342551263,27.748279752433607,22.2757204154131,SIVB
2003-07-03,23.6299991607666,24.89000005722047,1.3775876848597308,27.64517542693993,22.13482468750101,SIVB
2003-07-07,23.9300003051758,24.776500034332283,1.3573399165297644,27.49117986739181,22.061820201272756,SIVB
2003-07-08,23.9699993133545,24.710999965667735,1.3633585977911897,27.437717161250113,21.984282770085358,SIVB
2003-07-09,24.5300006866455,24.63699998855592,1.328870232074426,27.294740452704772,21.97925952440707,SIVB
2003-07-10,23.6100006103516,24.483500003814715,1.2557584896658438,26.995016983146403,21.971983024483027,SIVB
2003-07-11,23.7999992370605,24.344499969482435,1.1618293084195452,26.668158586321525,22.020841352643345,SIVB
2003-07-14,24.3400001525879,24.260999965667743,1.093853247582806,26.448706460833357,22.07329347050213,SIVB
2003-07-15,24.6499996185303,24.17099990844728,0.9714714734598402,26.113942855366957,22.2280569615276,SIVB
2003-07-16,24.6100006103516,24.093499946594257,0.8598609321005671,25.81322181079539,22.373778082393123,SIVB
2003-07-17,23.3999996185303,23.93899993896486,0.6612660057732852,25.26153195051143,22.616467927418288,SIVB
2003-07-18,24.1000003814697,23.87649993896486,0.5742297253105093,25.024959389585877,22.72804048834384,SIVB
2003-07-21,23.5100002288818,23.81199998855592,0.5362306054903326,24.884461199536588,22.739538777575255,SIVB
2003-07-22,24.2999992370605,23.829499912261973,0.5465824967464608,24.922664905754893,22.736334918769053,SIVB
2003-07-23,24.3999996185303,23.908499908447276,0.5056447331530124,24.9197893747533,22.89721044214125,SIVB
2003-07-24,24.0200004577637,23.979999923706067,0.3993152724746704,24.778630468655408,23.181369378756727,SIVB
2003-07-25,24.2700004577637,24.029999923706065,0.3670366479561083,24.764073219618282,23.295926627793847,SIVB
2003-07-28,24.5,24.04999990463258,0.3816585785339312,24.81331706170044,23.286682747564715,SIVB
2003-07-29,24.2000007629395,24.069499969482436,0.3787025730000762,24.82690511548259,23.312094823482283,SIVB
2003-07-30,24.0699996948242,24.082499980926528,0.37375596242930526,24.83001190578514,23.334988056067917,SIVB
2003-07-31,24.7700004577637,24.130500030517595,0.3977897586300165,24.92607954777763,23.33492051325756,SIVB
2003-08-01,23.9599990844727,24.1470000267029,0.3824864362126246,24.911972899128152,23.38202715427765,SIVB
2003-08-04,23.8999996185303,24.145499992370624,0.38343989608478324,24.91237978454019,23.37862020020106,SIVB
2003-08-05,23.4799995422363,24.121000003814714,0.4099796077271274,24.94095921926897,23.30104078836046,SIVB
2003-08-06,23.4899997711182,24.06899995803835,0.42117516897002794,24.911350295978405,23.226649620098296,SIVB
2003-08-07,23.6299991607666,24.0699998855591,0.420050325174768,24.910100535908636,23.22989923520956,SIVB
2003-08-08,23.1000003814697,24.03499994277956,0.4699329182677732,24.974865779315106,23.095134106244014,SIVB
2003-08-11,22.9699993133545,23.96649990081789,0.5202862624747592,25.007072425767408,22.925927375868373,SIVB
2003-08-12,23.4400005340576,23.905999946594257,0.506800227087547,24.91960040076935,22.892399492419162,SIVB
2003-08-13,23.2999992370605,23.8404998779297,0.4955537932894154,24.831607464508533,22.84939229135087,SIVB
2003-08-14,23.6100006103516,23.850999927520768,0.4878946225646137,24.826789172649995,22.87521068239154,SIVB
2003-08-15,23.3999996185303,23.815999889373796,0.49415968498679536,24.804319259347388,22.827680519400204,SIVB
2003-08-18,24.1000003814697,23.845499897003194,0.4925389415192738,24.830577780041743,22.860422013964644,SIVB
2003-08-19,24.0200004577637,23.831499958038357,0.48282384273303486,24.797147643504427,22.865852272572287,SIVB
2003-08-20,23.6900005340576,23.796000003814722,0.46458151441169043,24.725163032638104,22.86683697499134,SIVB
2003-08-21,23.75,23.782499980926538,0.4616434299412252,24.705786840808987,22.85921312104409,SIVB
2003-08-22,23.3099994659424,23.73449993133547,0.4581828179299798,24.65086556719543,22.81813429547551,SIVB
2003-08-25,23.6100006103516,23.689999961853054,0.42168853424748826,24.53337703034803,22.846622893358077,SIVB
2003-08-26,23.3099994659424,23.645499897003198,0.4118825600856004,24.4692650171744,22.821734776831995,SIVB
2003-08-27,23.1200008392334,23.597999954223656,0.41511709906814354,24.428234152359945,22.767765756087368,SIVB
2003-08-28,23.5200004577637,23.535499954223656,0.3102202658881017,24.15594048599986,22.915059422447452,SIVB
2003-08-29,23.6000003814697,23.517500019073506,0.2943303276941616,24.10616067446183,22.92883936368518,SIVB
2003-09-02,24.5499992370605,23.55000000000002,0.36595946069456314,24.281918921389146,22.81808107861089,SIVB
2003-09-03,24.6299991607666,23.60749998092653,0.43769572329379,24.48289142751411,22.73210853433895,SIVB
2003-09-04,24.5699996948242,23.66149997711183,0.48635339034988856,24.634206757811608,22.688793196412053,SIVB
2003-09-05,24.9200000762939,23.726000022888194,0.5616647185821683,24.84932946005253,22.602670585723857,SIVB
2003-09-08,25.2999992370605,23.83599996566773,0.6422606493689592,25.12052126440565,22.551478666929814,SIVB
2003-09-09,25.2999992370605,23.952499961853032,0.6866918349455675,25.32588363174417,22.579116291961896,SIVB
2003-09-10,24.9699993133545,24.028999900817876,0.7113727389617253,25.451745378741325,22.606254422894427,SIVB
2003-09-11,25.6000003814697,24.14399995803834,0.7707505767707314,25.685501111579804,22.602498804496875,SIVB
2003-09-12,28.25,24.37599992752076,1.1873161664846188,26.750632260489997,22.00136759455152,SIVB
2003-09-15,30.3199996948242,24.721999931335453,1.758721283122878,28.23944249758121,21.2045573650897,SIVB
2003-09-16,30.4500007629395,25.039499950408942,2.1664413620287317,29.372382674466404,20.70661722635148,SIVB
2003-09-17,29.9500007629395,25.33599996566773,2.4114997425762383,30.158999450820207,20.513000480515256,SIVB
2003-09-18,30.2000007629395,25.661499977111824,2.6089065428628397,30.879313062837504,20.443686891386143,SIVB
2003-09-19,30.2999992370605,25.98899993896485,2.762895052583623,31.514790044132095,20.463209833797602,SIVB
2003-09-22,29.9599990844727,26.321499919891362,2.82301498302303,31.967529885937424,20.6754699538453,SIVB
2003-09-23,29.8799991607666,26.634999847412114,2.8540267263865267,32.34305330018517,20.92694639463906,SIVB
2003-09-24,29.1399993896484,26.92649984359742,2.793638005012495,32.513775853622406,21.33922383357243,SIVB
2003-09-25,28.7399997711182,27.207499790191655,2.670540854693243,32.54858149957814,21.86641808080517,SIVB
2003-09-26,28.2099990844727,27.441999721527104,2.5320215537826685,32.50604282909244,22.377956613961768,SIVB
2003-09-29,28.2700004577637,27.6754997253418,2.369162755535982,32.413825236413764,22.937174214269838,SIVB
2003-09-30,27.6000003814697,27.827999782562262,2.2526888329259,32.33337744841406,23.322622116710463,SIVB
2003-10-01,28.5300006866455,28.022999858856206,2.1265567582984057,32.276113375453015,23.769886342259394,SIVB
2003-10-02,28.5,28.219499874114994,1.9662240483908604,32.151947970896714,24.287051777333275,SIVB
2003-10-03,28.8999996185303,28.418499851226812,1.809900612703979,32.03830107663477,24.798698625818854,SIVB
2003-10-06,29.4099998474121,28.62399988174439,1.6646871879454388,31.953374257635268,25.29462550585351,SIVB
2003-10-07,29.6499996185303,28.841499900817876,1.4816430291113536,31.804785959040583,25.87821384259517,SIVB
2003-10-08,29.6800003051758,29.07699995040894,1.1768695297450136,31.430739009898968,26.72326089091891,SIVB
2003-10-09,30.25,29.309499931335456,0.8742122529853152,31.057924437306085,27.561075425364827,SIVB
2003-10-10,30.2999992370605,29.411999893188483,0.8635641605599397,31.13912821430836,27.684871572068605,SIVB
2003-10-13,30.9300003051758,29.44249992370606,0.9070012679866964,31.256502459679453,27.628497387732665,SIVB
2003-10-14,31.4500007629395,29.49249992370606,0.9892947083901688,31.471089340486397,27.513910506925722,SIVB
2003-10-15,30.9099998474121,29.540499877929694,1.0348988123591447,31.610297502647985,27.470702253211403,SIVB
2003-10-16,31.8600006103516,29.6234998703003,1.1506670317308136,31.924833933761928,27.322165806838672,SIVB
2003-10-17,30.7800006866455,29.647499942779547,1.1703571298344397,31.988214202448425,27.306785683110668,SIVB
2003-10-20,31.1700000762939,29.70799999237061,1.2176795499014077,32.14335909217343,27.272640892567793,SIVB
2003-10-21,31.7000007629395,29.799000072479252,1.2966554000507884,32.39231087258083,27.205689272377676,SIVB
2003-10-22,31.3999996185303,29.912000083923346,1.3341373498670164,32.58027478365738,27.24372538418931,SIVB
2003-10-23,31.9099998474121,30.070500087738044,1.3752416093065696,32.82098330635118,27.320016869124906,SIVB
2003-10-24,31.9099998474121,30.255500125885014,1.3605783463736572,32.97665681863233,27.5343434331377,SIVB
2003-10-27,32.8300018310547,30.483500194549567,1.3920538549659947,33.26760790448156,27.699392484617576,SIVB
2003-10-28,34.3300018310547,30.820000267028814,1.4696011356365932,33.759202538302,27.88079799575563,SIVB
2003-10-29,34.2599983215332,31.1065001487732,1.5556800400209276,34.217860228815056,27.995140068731345,SIVB
2003-10-30,34.6500015258789,31.414000225067145,1.6198456781117845,34.653691581290715,28.174308868843575,SIVB
2003-10-31,34.9700012207031,31.717500305175786,1.691103633038262,35.09970757125231,28.335293039099263,SIVB
2003-11-03,35.2599983215332,32.01000022888184,1.7748299871401352,35.55966020316211,28.460340254601572,SIVB
2003-11-04,34.9599990844727,32.27550020217896,1.8001972674433273,35.875894737065614,28.675105667292307,SIVB
2003-11-05,35.0999984741211,32.546500110626226,1.7968663599926396,36.1402328306115,28.952767390640947,SIVB
2003-11-06,34.9300003051758,32.78050012588501,1.786762521761821,36.35402516940866,29.20697508236137,SIVB
2003-11-07,35.7900009155273,33.055000209808355,1.8072236673999647,36.66944754460828,29.440552875008425,SIVB
2003-11-10,35.7700004577637,33.29700021743775,1.831585622724604,36.960171462886954,29.633828971988542,SIVB
2003-11-11,35.5999984741211,33.50450010299683,1.846343212510489,37.19718652801781,29.811813677975852,SIVB
2003-11-12,36.4000015258789,33.77900018692017,1.8484157213749062,37.47583162966998,30.08216874417036,SIVB
2003-11-13,36.8499984741211,34.02850008010865,1.9114563209706206,37.85141272204989,30.20558743816741,SIVB
2003-11-14,36.3400001525879,34.30650005340577,1.816072173462478,37.93864440033072,30.674355706480814,SIVB
2003-11-17,36.1300010681152,34.55450010299683,1.70018091912767,37.954861941252176,31.154138264741494,SIVB
2003-11-18,35.2599983215332,34.73249998092652,1.5667191687469109,37.86593831842034,31.599061643432698,SIVB
2003-11-19,35.2900009155273,34.927000045776374,1.3589123600345634,37.6448247658455,32.20917532570725,SIVB
