date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-07-29,25.1584911346436,23.372475433349614,0.901906696780601,25.176288826910817,21.56866203978841,ULTA
2010-07-30,24.9804840087891,23.48422508239747,0.9569166646038493,25.398058411605167,21.57039175318977,ULTA
2010-08-02,25.1486015319824,23.600424861907964,1.012113586745527,25.624652035399016,21.57619768841691,ULTA
2010-08-03,25.0497074127197,23.754698657989504,0.9843615996715326,25.723421857332568,21.78597545864644,ULTA
2010-08-04,24.6244659423828,23.83134098052979,0.9896763866413331,25.81069375381246,21.851988207247125,ULTA
2010-08-05,24.6145763397217,23.926278686523446,0.9678663407425083,25.862011368008464,21.99054600503843,ULTA
2010-08-06,24.5156841278076,23.98957052230836,0.962678888173739,25.914928298655838,22.06421274596088,ULTA
2010-08-09,24.4365673065186,24.06967411041261,0.9275190001461909,25.92471211070499,22.214636110120228,ULTA
2010-08-10,23.823429107666,24.079563426971443,0.923581564552498,25.92672655607644,22.232400297866448,ULTA
2010-08-11,22.696044921875,24.04742307662965,0.961135981099848,25.969695038829343,22.125151114429954,ULTA
2010-08-12,22.7158222198486,24.031105613708505,0.9816519370022552,25.994409487713014,22.067801739703995,ULTA
2010-08-13,21.9345645904541,24.001932048797617,1.0361429568751948,26.074217962548005,21.92964613504723,ULTA
2010-08-16,22.3301391601562,23.986109161376962,1.0600695895579861,26.106248340492936,21.86596998226099,ULTA
2010-08-17,22.9828357696533,23.990559387207036,1.0554194361717761,26.10139825955059,21.879720514863482,ULTA
2010-08-18,23.773983001709,24.04890651702882,1.0060079089610063,26.06092233495083,22.036890699106806,ULTA
2010-08-19,23.1806221008301,24.01528272628785,1.0239745056939789,26.063231737675807,21.967333714899894,ULTA
2010-08-20,23.1015071868896,23.94704627990723,1.0377215553844494,26.022489390676128,21.871603169138332,ULTA
2010-08-23,22.9333896636963,23.836780166625978,1.0214724898918803,25.87972514640974,21.793835186842216,ULTA
2010-08-24,22.7059326171875,23.752226257324217,1.0424335255049675,25.837093308334154,21.66735920631428,ULTA
2010-08-25,23.3190727233887,23.701296043395995,1.0371945237691198,25.775685090934235,21.626906995857755,ULTA
2010-08-26,23.0125045776367,23.59399671554565,0.9883646875627777,25.570726090671204,21.617267340420096,ULTA
2010-08-27,23.4476337432861,23.5173542022705,0.9330770816384802,25.38350836554746,21.65120003899354,ULTA
2010-08-30,23.2795162200928,23.423899936676015,0.8510967854300735,25.12609350753616,21.72170636581587,ULTA
2010-08-31,22.4488124847412,23.293855190277093,0.7858037083695893,24.865462607016273,21.722247773537912,ULTA
2010-09-01,22.0136795043945,23.163315868377673,0.769818037813822,24.702951944005317,21.62367979275003,ULTA
2010-09-02,21.9840106964111,23.031787586212143,0.7326371388879304,24.497061863988005,21.56651330843628,ULTA
2010-09-03,26.0089740753174,23.106452083587634,0.9388845865304677,24.98422125664857,21.228682910526697,ULTA
2010-09-07,26.1078681945801,23.190017127990707,1.1203432486659473,25.4307036253226,20.949330630658814,ULTA
2010-09-08,26.414436340332,23.319567489624003,1.3280023283652937,25.97557214635459,20.663562832893415,ULTA
2010-09-09,26.058422088623,23.487686347961404,1.4519583619178744,26.391603071797153,20.583769624125654,ULTA
2010-09-10,25.9199695587158,23.647893714904765,1.5366124393530054,26.721118593610775,20.574668836198754,ULTA
2010-09-13,27.3440361022949,23.918367290496807,1.6878081511084433,27.293983592713694,20.54275098827992,ULTA
2010-09-14,28.2736339569092,24.215542030334454,1.9029734816530566,28.021488993640567,20.40959506702834,ULTA
2010-09-15,27.7000522613525,24.451402854919415,2.030225468669992,28.511853792259398,20.390951917579432,ULTA
2010-09-16,27.7198314666748,24.648695278167708,2.149170409670764,28.947036097509233,20.35035445882618,ULTA
2010-09-17,27.8385028839111,24.88158931732176,2.23247062318686,29.34653056369548,20.416648070948042,ULTA
2010-09-20,27.9176177978516,25.12239484786986,2.2893760015973537,29.701146851064568,20.54364284467515,ULTA
2010-09-21,28.7878818511963,25.415119457244863,2.3676982426159827,30.15051594247683,20.679722972012897,ULTA
2010-09-22,27.6308269500732,25.661364173889147,2.3268551347437167,30.31507444337658,21.007653904401714,ULTA
2010-09-23,27.3539257049561,25.863106822967517,2.287670326265037,30.43844747549759,21.287766170437443,ULTA
2010-09-24,28.6098728179932,26.14297523498534,2.2628293726082584,30.668633980201857,21.61731648976882,ULTA
2010-09-27,28.3230800628662,26.386747550964344,2.2193767627321552,30.825501076428655,21.947994025500034,ULTA
2010-09-28,29.0252246856689,26.674032974243154,2.1672569109408095,31.008546796124772,22.339519152361536,ULTA
2010-09-29,29.4900226593018,27.02609348297118,2.011040913082293,31.048175309135765,23.004011656806597,ULTA
2010-09-30,28.8768844604492,27.369253730773913,1.6668182700798715,30.702890270933658,24.03561719061417,ULTA
2010-10-01,29.0252246856689,27.721314430236806,1.1250694085289488,29.971453247294704,25.471175613178907,ULTA
2010-10-04,28.0956268310547,27.82564706802367,1.0523191581683609,29.930285384360392,25.72100875168695,ULTA
2010-10-05,28.3725280761719,27.93888006210326,0.9768913359377568,29.89266273397877,25.985097390227747,ULTA
2010-10-06,27.9868431091309,28.017500400543202,0.908635923936159,29.83477224841552,26.200228552670886,ULTA
2010-10-07,28.214298248291,28.1252942085266,0.7832159432994301,29.69172609512546,26.55886232192774,ULTA
2010-10-08,28.6395397186279,28.261272716522207,0.5932207188325531,29.447714154187313,27.0748312788571,ULTA
2010-10-11,28.7087669372559,28.329509258270253,0.5597042998578655,29.448917857985982,27.210100658554524,ULTA
2010-10-12,30.5580730438232,28.443731212615955,0.7488429869223587,29.941417186460672,26.946045238771237,ULTA
2010-10-13,30.538293838501,28.585643291473378,0.8610246041744838,30.307692499822345,26.86359408312441,ULTA
2010-10-14,30.0833835601807,28.70382089614867,0.8973698669032567,30.498560629955183,26.909081162342158,ULTA
2010-10-15,30.6668567657471,28.845238590240466,0.9734619761577998,30.792162542556067,26.898314637924866,ULTA
2010-10-18,31.309663772583,29.01484088897704,1.0916561178135027,31.198153124604048,26.831528653350034,ULTA
2010-10-19,30.4591789245605,29.09840574264525,1.136418398961457,31.371242540568165,26.825568944722338,ULTA
2010-10-20,30.3800640106201,29.235867595672595,1.115640810786886,31.467149217246366,27.004585974098823,ULTA
2010-10-21,30.5481834411621,29.3955804824829,1.0592633346165115,31.514107151715923,27.277053813249875,ULTA
2010-10-22,30.7261905670166,29.50139636993407,1.0821028273806408,31.665602024695353,27.337190715172788,ULTA
2010-10-25,31.7447929382324,29.672482013702382,1.1540997162189544,31.98068144614029,27.364282581264472,ULTA
2010-10-26,31.9722499847412,29.819833278655995,1.2511619801484568,32.32215723895291,27.317509318359082,ULTA
2010-10-27,31.2404384613037,29.907354068756092,1.2875694355756426,32.482492939907374,27.332215197604807,ULTA
2010-10-28,30.7954158782959,30.003280639648427,1.2781897973099703,32.559660234268364,27.446901045028486,ULTA
2010-10-29,30.3503971099854,30.069539260864246,1.2590243987885963,32.58758805844144,27.551490463287053,ULTA
2010-11-01,30.0734939575195,30.168432617187488,1.1703754174741108,32.50918345213571,27.827681782239267,ULTA
2010-11-02,30.4690685272217,30.27325963973998,1.0923448577196235,32.457949355179224,28.08856992430073,ULTA
2010-11-03,31.3195533752441,30.439895153045644,0.9728636681457885,32.38562248933722,28.494167816754068,ULTA
2010-11-04,31.5074501037598,30.60455274581908,0.8468815909386741,32.29831592769643,28.910789563941734,ULTA
2010-11-05,31.9425811767578,30.769704818725575,0.7612489700488633,32.2922027588233,29.24720687862785,ULTA
2010-11-08,32.6645011901855,30.96749153137206,0.7097403734961881,32.38697227836443,29.54801078437968,ULTA
2010-11-09,32.249153137207,31.05204553604125,0.7575216494197368,32.56708883488072,29.537002237201776,ULTA
2010-11-10,32.6348342895508,31.15687255859374,0.8247630369678074,32.80639863252935,29.507346484658125,ULTA
2010-11-11,32.3875999450684,31.272083377838122,0.8278471727923226,32.927777723422764,29.616389032253476,ULTA
2010-11-12,31.6261215209961,31.320046615600575,0.8186742234857215,32.95739506257202,29.68269816862913,ULTA
2010-11-15,31.448112487793,31.326969051361072,0.8191669986431065,32.965303048647286,29.688635054074858,ULTA
2010-11-16,31.2206592559814,31.365043067932117,0.7940206253226355,32.95308431857739,29.777001817286845,ULTA
2010-11-17,31.1514339447021,31.40361156463622,0.7617362732855699,32.92708411120736,29.88013901806508,ULTA
2010-11-18,31.616231918335,31.45701398849486,0.7355990975366435,32.92821218356815,29.985815793421573,ULTA
2010-11-19,31.5964546203613,31.5005271911621,0.7155596798805629,32.931646550923226,30.069407831400973,ULTA
2010-11-22,32.3183746337891,31.52920627593993,0.7370369675828427,33.00328021110562,30.055132340774247,ULTA
2010-11-23,33.1095237731934,31.586069965362537,0.8129767401609768,33.21202344568449,29.960116485040583,ULTA
2010-11-24,34.0885696411133,31.728476524353017,0.9812758437891252,33.69102821193127,29.765924836774765,ULTA
2010-11-26,34.6028175354004,31.91884660720824,1.1461965033173014,34.21123961384284,29.62645360057364,ULTA
2010-11-29,34.7610473632812,32.139379119873034,1.2483028813839412,34.63598488264092,29.642773357105153,ULTA
2010-11-30,34.5632591247559,32.36386737823485,1.260875944499853,34.88561926723456,29.842115489235145,ULTA
2010-12-01,36.0664405822754,32.643735980987536,1.4282601073424772,35.50025619567249,29.78721576630258,ULTA
2010-12-02,35.3247375488281,32.843995189666735,1.511201100736667,35.86639739114007,29.8215929881934,ULTA
2010-12-03,34.8302688598633,33.01013612747191,1.5389285519553613,36.08799323138263,29.932279023561186,ULTA
2010-12-06,33.7028846740723,33.098151302337634,1.524933376082808,36.14801805450325,30.048284550172017,ULTA
2010-12-07,33.4853210449219,33.13919229507445,1.5236931407541148,36.18657857658268,30.09180601356622,ULTA
2010-12-08,34.0292320251465,33.22819623947142,1.520954373734267,36.270104986939955,30.18628749200289,ULTA
2010-12-09,34.375358581543,33.315222454071034,1.5349468313704464,36.38511611681193,30.24532879133014,ULTA
2010-12-10,34.3259124755859,33.41213808059691,1.5344865720225465,36.48111122464201,30.34316493655182,ULTA
2010-12-13,33.6336555480957,33.51251478195189,1.47605514353512,36.464625069022134,30.560404494881652,ULTA
2010-12-14,32.7930641174316,33.57976236343383,1.4060292096730012,36.39182078277983,30.767703944087827,ULTA
2010-12-15,32.4271583557129,33.6400873184204,1.3229112862359766,36.285909890892356,30.994264745948445,ULTA
2010-12-16,33.7127723693848,33.76815423965453,1.1862292298572412,36.14061269936901,31.395695779940045,ULTA
2010-12-17,32.7831764221191,33.82650146484374,1.100406135069765,36.02731373498327,31.625689194704208,ULTA
2010-12-20,32.6645011901855,33.87990379333495,1.0085706174122302,35.897045028159404,31.862762558510486,ULTA
2010-12-21,33.0402984619141,33.9159999847412,0.9615662719475767,35.83913252863635,31.992867440846045,ULTA
2010-12-22,34.1083488464355,33.96594123840331,0.9432389840625535,35.85241920652842,32.079463270278204,ULTA
2010-12-23,34.355583190918,33.97929191589354,0.9469483994798374,35.873188714853214,32.08539511693387,ULTA
2010-12-27,33.7721099853516,33.9377565383911,0.9363183937986326,35.810393325988365,32.06511975079383,ULTA
2010-12-28,33.5842094421387,33.878914642333974,0.9186686863131922,35.71625201496036,32.04157726970759,ULTA
2010-12-29,33.8907814025879,33.84529075622557,0.9045002424739342,35.65429124117344,32.03629027127771,ULTA
2010-12-30,33.9600067138672,33.739969062805166,0.739917957868529,35.21980497854222,32.26013314706811,ULTA
2010-12-31,33.6237678527832,33.654920578002915,0.6390552144305388,34.93303100686399,32.37681014914184,ULTA
2011-01-03,33.9402275085449,33.610418510437,0.5812775202456946,34.77297355092839,32.44786346994561,ULTA
2011-01-04,33.9006690979004,33.62030773162841,0.5846063467931876,34.78952042521478,32.451095038042034,ULTA
2011-01-05,34.1380157470703,33.65294246673583,0.5948032270140756,34.84254892076398,32.46333601270768,ULTA
2011-01-06,36.7685813903809,33.789909934997546,0.915148449907203,35.62020683481195,31.95961303518314,ULTA
2011-01-07,37.1344871520996,33.92786636352538,1.178206579642767,36.28427952281092,31.571453204239848,ULTA
2011-01-10,37.4311637878418,34.08312892913817,1.4143580837486658,36.9118450966355,31.254412761640836,ULTA
2011-01-11,36.7586898803711,34.23938064575194,1.5299823717051255,37.29934538916219,31.17941590234169,ULTA
2011-01-12,36.6795768737793,34.43370628356932,1.582528825010014,37.59876393358935,31.268648633549294,ULTA
2011-01-13,36.7092437744141,34.64781055450438,1.5864322047744743,37.82067496405333,31.47494614495543,ULTA
2011-01-14,36.6499099731445,34.79466743469237,1.6306495715040863,38.055966577700545,31.533368291684198,ULTA
2011-01-18,36.0466613769531,34.95784168243407,1.581308893409704,38.12045946925348,31.795223895614665,ULTA
2011-01-19,35.3247375488281,35.0908535003662,1.4873426958019647,38.06553889197013,32.116168108762274,ULTA
2011-01-20,35.7203102111816,35.22485408782958,1.4116786244641752,38.04821133675793,32.401496838901224,ULTA
2011-01-21,35.4730758666992,35.29309043884276,1.3876485286469544,38.06838749613667,32.51779338154885,ULTA
2011-01-24,35.6906433105469,35.35984344482421,1.3722016406951476,38.104246726214505,32.61544016343391,ULTA
2011-01-25,35.6510848999023,35.453792190551745,1.3211479502422012,38.09608809103615,32.81149629006734,ULTA
2011-01-26,36.2444458007812,35.586804008483874,1.255286858098205,38.097377724680285,33.07623029228746,ULTA
2011-01-27,36.6499099731445,35.72476043701171,1.2098764381258749,38.14451331326346,33.30500756075996,ULTA
2011-01-28,36.323558807373,35.842938041687,1.1419536301575504,38.1268453020021,33.559030781371895,ULTA
2011-01-31,36.6301307678223,35.99325618743895,1.0264950313178667,38.04624625007469,33.940266124803216,ULTA
2011-02-01,37.5201683044434,36.172253227233874,0.9596020005209347,38.09145722827574,34.253049226192005,ULTA
2011-02-02,36.5015678405762,36.30229816436766,0.7982218374253166,37.898741839218296,34.70585448951703,ULTA
2011-02-03,38.5189971923828,36.52134723663329,0.773780541813087,38.06890832025946,34.97378615300712,ULTA
2011-02-04,39.6266021728516,36.664248275756826,1.0399660815157115,38.74418043878825,34.5843161127254,ULTA
2011-02-07,39.943058013916,36.804676818847646,1.2708083781860824,39.34629357521981,34.26306006247548,ULTA
2011-02-08,40.7440986633301,36.970323562622056,1.5434395359117767,40.05720263444561,33.8834444907985,ULTA
2011-02-09,40.7539863586426,37.17008838653563,1.7582153341020201,40.68651905473967,33.653657718331594,ULTA
2011-02-10,41.0803375244141,37.39012641906737,1.957659909732214,41.3054462385318,33.47480659960294,ULTA
2011-02-11,42.1187171936035,37.66060009002685,2.21536575957055,42.091331609167945,33.22986857088575,ULTA
2011-02-14,42.514289855957,37.95381908416747,2.450202202030952,42.85422348822937,33.05341468010557,ULTA
2011-02-15,41.8517036437988,38.244071197509754,2.554023178396464,43.35211755430268,33.13602484071683,ULTA
2011-02-16,42.6230697631836,38.608987808227525,2.6350620720765905,43.879111952380704,33.338863664074346,ULTA
2011-02-17,42.8406372070312,38.96500415802001,2.704333130158301,44.37367041833661,33.55633789770341,ULTA
2011-02-18,42.9790878295898,39.34030475616454,2.715038331122725,44.77038141840999,33.910228093919095,ULTA
2011-02-22,42.079158782959,39.65973052978514,2.6377608712618943,44.93525227230893,34.38420878726136,ULTA
2011-02-23,40.5759773254395,39.905975151062,2.4682766841372747,44.842528519336554,34.96942178278745,ULTA
2011-02-24,40.7243194580078,40.12996883392333,2.31715379884081,44.76427643160495,35.49566123624171,ULTA
2011-02-25,42.4945106506348,40.42219886779784,2.2217479284834742,44.865694724764786,35.97870301083089,ULTA
2011-02-28,41.2682304382324,40.66943244934081,2.0063260937278646,44.68208463679654,36.65678026188508,ULTA
2011-03-01,40.5957565307617,40.86771373748778,1.7679114078656524,44.40353655321909,37.331890921756475,ULTA
2011-03-02,40.6452026367188,41.02396545410155,1.585125978057512,44.194217410216574,37.853713497986526,ULTA
2011-03-03,41.7824783325195,41.28801097869872,1.1802926441454462,43.648596266989614,38.92742569040783,ULTA
2011-03-04,41.5154647827148,41.43783435821532,0.9841929842264678,43.406220326668254,39.469448389762384,ULTA
2011-03-07,40.8133239746094,41.49717044830321,0.9015517771862852,43.30027400267578,39.69406689393064,ULTA
2011-03-08,41.406681060791,41.57035160064696,0.8249060482827405,43.22016369721244,39.920539504081475,ULTA
2011-03-09,40.6748733520508,41.566890335082995,0.8286919798368837,43.22427429475676,39.90950637540923,ULTA
2011-03-10,41.6440277099609,41.61139240264892,0.8063369470314224,43.22406629671176,39.99871850858607,ULTA
2011-03-11,45.2635269165039,41.820551872253404,1.1363496431880928,44.09325115862959,39.547852585877216,ULTA
2011-03-14,46.4304695129395,42.0361394882202,1.5349849546972012,45.1061093976146,38.9661695788258,ULTA
2011-03-15,46.6678123474121,42.24381561279296,1.8514372178028502,45.94669004839866,38.54094117718726,ULTA
2011-03-16,45.6887702941895,42.435668945312486,2.001399281483309,46.4384675082791,38.43287038234587,ULTA
2011-03-17,45.9063339233398,42.5998321533203,2.1469413707634173,46.893714894847136,38.30594941179346,ULTA
2011-03-18,46.2524604797363,42.77042331695556,2.2973608136666397,47.365144944288836,38.17570168962228,ULTA
2011-03-21,46.7271499633789,42.95782642364501,2.4622327676852507,47.88229195901551,38.03336088827451,ULTA
2011-03-22,45.9557838439941,43.151657676696765,2.540757187400738,48.233172051498244,38.070143301895286,ULTA
2011-03-23,46.7469291687012,43.46020526885985,2.5858044672893357,48.63181420343852,38.28859633428118,ULTA
2011-03-24,47.3106231689453,43.78952045440673,2.6379117251566306,49.06534390471999,38.513697004093466,ULTA
2011-03-25,47.1227264404297,44.02093124389647,2.720053983676819,49.46103921125011,38.58082327654283,ULTA
2011-03-28,47.4095153808594,44.32799549102782,2.7395211980683682,49.807037887164554,38.84895309489109,ULTA
2011-03-29,47.2611770629883,44.66126651763915,2.666034966729293,49.99333645109773,39.329196584180565,ULTA
2011-03-30,48.1709938049316,45.037556076049796,2.5996421447332936,50.236840365516386,39.838271786583206,ULTA
2011-03-31,47.597412109375,45.32830276489257,2.540941654980249,50.410186074853065,40.246419454932074,ULTA
2011-04-01,47.9138717651367,45.64822311401366,2.4362585461200057,50.52074020625367,40.77570602177365,ULTA
2011-04-04,47.7457504272461,45.994844436645494,2.19319764970544,50.38123973605637,41.608449137234615,ULTA
2011-04-05,49.2588233947754,46.38745155334472,2.0249978713012964,50.43744729594731,42.33745581074213,ULTA
2011-04-06,49.2983779907227,46.81862678527831,1.6227561447635461,50.064139074805404,43.57311449575122,ULTA
2011-04-07,50.5345458984375,47.263152694702136,1.3201460482257197,49.903444791153575,44.622860598250696,ULTA
2011-04-08,50.1290817260742,47.506430435180654,1.3792501960743884,50.26493082732943,44.74793004303188,ULTA
2011-04-11,50.5543251037598,47.71262321472167,1.511812292057727,50.73624779883712,44.688998630606214,ULTA
2011-04-12,49.9510765075684,47.87678642272948,1.5695457596397615,51.015877942009006,44.737694903449956,ULTA
2011-04-13,49.2489318847656,48.05479450225829,1.5090539909274057,51.0729024841131,45.03668652040348,ULTA
2011-04-14,49.0412559509277,48.21154060363769,1.4351503043920677,51.08184121242182,45.34123999485355,ULTA
2011-04-15,49.5159454345703,48.37471485137938,1.385344947663328,51.145404746706035,45.604024956052726,ULTA
2011-04-18,49.5653915405273,48.516626930236804,1.3526755555235026,51.22197804128381,45.811275819189795,ULTA
2011-04-19,49.2291526794434,48.68029537200927,1.2178263739783202,51.11594811996591,46.24464262405263,ULTA
2011-04-20,52.4333038330078,48.9646141052246,1.3937708272142433,51.752155759653085,46.17707245079611,ULTA
2011-04-21,52.2948532104492,49.213825607299796,1.5221526357244997,52.258130878748794,46.1695203358508,ULTA
2011-04-25,52.1366233825684,49.464520454406724,1.5717090474105084,52.60793854922774,46.32110235958571,ULTA
2011-04-26,51.98828125,49.69345874786376,1.5899881681350077,52.873435084133774,46.51348241159374,ULTA
2011-04-27,52.324520111084,49.94662590026854,1.5854237800181221,53.11747346030479,46.7757783402323,ULTA
2011-04-28,52.2256278991699,50.14935760498046,1.605529599028734,53.36041680303793,46.93829840692299,ULTA
2011-04-29,52.6014175415039,50.399557876586904,1.5765543570730411,53.55266659073298,47.246449162440825,ULTA
2011-05-02,52.7695388793945,50.64234123229979,1.547225845592214,53.73679292348422,47.54788954111537,ULTA
2011-05-03,51.8201637268066,50.84606189727782,1.407708737031196,53.661479371340214,48.03064442321543,ULTA
2011-05-04,52.4827499389648,51.007258224487295,1.4009577634007562,53.80917375128881,48.20534269768578,ULTA
2011-05-05,52.5420837402344,51.16944351196288,1.380318552150203,53.93008061626329,48.408806407662475,ULTA
2011-05-06,53.1750030517578,51.3014663696289,1.4413239562778275,54.18411428218455,48.41881845707324,ULTA
2011-05-09,53.9661483764648,51.493319702148426,1.5297191110066826,54.55275792416179,48.433881480135064,ULTA
2011-05-10,54.4408378601074,51.68764533996581,1.646554200658787,54.98075374128339,48.39453693864824,ULTA
2011-05-11,53.6991386413574,51.87504844665526,1.6517886554371597,55.17862575752958,48.571471135780946,ULTA
2011-05-12,55.2913208007812,52.17716789245604,1.6981199339688047,55.57340776039365,48.78092802451843,ULTA
2011-05-13,54.8957481384277,52.46989250183104,1.6324278948014985,55.73474829143404,49.20503671222804,ULTA
2011-05-16,52.7596473693848,52.63207759857177,1.4772604498618036,55.58659849829537,49.677556698848164,ULTA
2011-05-17,51.652042388916,52.7364101409912,1.3139308309760502,55.3642718029433,50.108548479039094,ULTA
2011-05-18,53.1750030517578,52.93370265960692,1.0237930615570936,54.98128878272111,50.886116536492736,ULTA
2011-05-19,52.8585433959961,52.95496463775633,1.0172486349256726,54.98946190760768,50.92046736790499,ULTA
2011-05-20,51.9190559387207,52.93617477416991,1.0334255626367101,55.00302589944334,50.86932364889649,ULTA
2011-05-23,51.8300514221191,52.92084617614745,1.048079110124365,55.01700439639618,50.82468795589872,ULTA
2011-05-24,51.4740333557129,52.895133781433096,1.0780414514918133,55.05121668441672,50.73905087844947,ULTA
2011-05-25,52.2454071044922,52.8911781311035,1.0803879883514003,55.0519541078063,50.7304021544007,ULTA
2011-05-26,53.9463691711426,52.97721519470214,1.0930389648663092,55.16329312443476,50.79113726496952,ULTA
2011-05-27,54.6386260986328,53.079075622558584,1.1496338267349764,55.37834327602854,50.77980796908863,ULTA
2011-05-31,55.3605461120605,53.20862598419188,1.2541537186696667,55.716933421531216,50.70031854685255,ULTA
2011-06-01,53.5211296081543,53.29367427825927,1.2120078226110462,55.71768992348136,50.869658633037176,ULTA
2011-06-02,50.0301895141602,53.17104625701903,1.4067932584599232,55.98463277393888,50.35745974009918,ULTA
2011-06-03,50.4949913024902,53.06869163513183,1.524508981669389,56.117709598470604,50.01967367179305,ULTA
2011-06-06,49.1500396728516,52.867443466186515,1.7575841619845942,56.38261179015571,49.35227514221732,ULTA
2011-06-07,49.06103515625,52.62218780517577,1.9299785191012135,56.482144843378194,48.762230766973346,ULTA
2011-06-08,55.2814331054688,52.664217567443835,1.9801686813601422,56.624554930164116,48.70388020472355,ULTA
2011-06-09,56.4187049865723,52.80019588470458,2.1417602723732956,57.08371642945117,48.516675339957985,ULTA
2011-06-10,55.5385551452637,52.8125576019287,2.1575504638039447,57.12765852953659,48.497456674320816,ULTA
2011-06-13,57.1109619140625,52.92331829071044,2.320806283316835,57.56493085734411,48.28170572407677,ULTA
2011-06-14,58.6537017822266,53.218021011352526,2.649828268588976,58.51767754853048,47.918364474174574,ULTA
2011-06-15,56.39892578125,53.455365180969224,2.713993253486742,58.88335168794271,48.02737867399574,ULTA
2011-06-16,56.2505912780762,53.60914459228515,2.783514931303661,59.17617445489247,48.04211472967783,ULTA
2011-06-17,56.784610748291,53.805447959899894,2.8650400474132125,59.53552805472632,48.07536786507347,ULTA
2011-06-20,58.0900077819824,54.113995552062974,2.9811299577172985,60.076255467497575,48.15173563662837,ULTA
2011-06-21,61.3930473327637,54.592145347595206,3.340747081348711,61.273639510292625,47.91065118489779,ULTA
2011-06-22,60.8095779418945,55.05892257690429,3.5290333863983143,62.116989349700916,48.00085580410766,ULTA
2011-06-23,61.8875160217285,55.5410280227661,3.7745181784292696,63.090064379624636,47.99199166590756,ULTA
2011-06-24,62.1248588562012,55.949952507019034,4.027224909879772,64.00440232677857,47.895502687259494,ULTA
2011-06-27,62.4709854125977,56.34157047271727,4.266696427013608,64.87496332674449,47.80817761869005,ULTA
2011-06-28,63.4797019958496,56.74752826690673,4.545580547935332,65.83868936277739,47.65636717103607,ULTA
2011-06-29,62.6489944458008,57.20392150878905,4.661350079832348,66.52662166845374,47.88122134912435,ULTA
2011-06-30,63.8653869628906,57.89568138122557,4.566338874458729,67.02835913014303,48.76300363230811,ULTA
2011-07-01,64.4587478637695,58.59386920928954,4.441028014933941,67.47592523915742,49.711813179421654,ULTA
2011-07-05,66.0805969238281,59.44039707183837,4.150236859924522,67.74087079168741,51.139923351989324,ULTA
2011-07-06,66.3476028442383,60.30472545623778,3.644042871678495,67.59281119959478,53.016639712880796,ULTA
2011-07-07,65.952033996582,60.838255500793444,3.651008960055218,68.14027342090388,53.53623758068301,ULTA
2011-07-08,67.9397888183594,61.4143096923828,3.8218901508729974,69.05808999412879,53.77052939063681,ULTA
2011-07-11,64.2411804199219,61.849440956115714,3.607083414763174,69.06360778564206,54.635274126589366,ULTA
2011-07-12,63.5785942077637,62.17282257080077,3.4462430987771446,69.06530876835505,55.28033637324648,ULTA
2011-07-13,64.1521759033203,62.447746276855455,3.3691886109650655,69.18612349878559,55.709369054925325,ULTA
2011-07-14,62.6292190551758,62.75926094055175,3.0537387033303443,68.86673834721243,56.65178353389106,ULTA
2011-07-15,63.5983695983887,63.12664985656737,2.6439893258437803,68.41462850825494,57.83867120487981,ULTA
2011-07-18,63.024787902832,63.43865871429442,2.1844526811688563,67.80756407663213,59.069753351956706,ULTA
2011-07-19,65.0224380493164,63.78528022766112,1.8087826310998067,67.40284548986074,60.167714965461506,ULTA
2011-07-20,64.5873031616211,63.94499301910399,1.7255433404088536,67.3960796999217,60.49390633828628,ULTA
2011-07-21,64.9927673339844,64.15415248870849,1.572201711428971,67.29855591156644,61.00974906585055,ULTA
2011-07-22,65.2894439697266,64.32424888610839,1.4962608904276573,67.3167706669637,61.33172710525308,ULTA
2011-07-25,64.3697357177734,64.436492729187,1.403940232163574,67.24437319351415,61.62861226485985,ULTA
2011-07-26,64.2214050292969,64.52401371002196,1.3274383839326027,67.17889047788717,61.86913694215676,ULTA
2011-07-27,61.3930473327637,64.41968097686767,1.486331012835751,67.39234300253916,61.44701895119616,ULTA
2011-07-28,62.0853004455566,64.39149627685546,1.526477400698067,67.4444510782516,61.33854147545933,ULTA
2011-07-29,62.3325347900391,64.31485366821288,1.5913843931217533,67.49762245445638,61.13208488196937,ULTA
2011-08-01,62.5303230285645,64.21843242645262,1.6398890269552358,67.4982104803631,60.93865437254215,ULTA
2011-08-02,60.7502403259277,63.95191459655761,1.7507223945328003,67.4533593856232,60.450469807492006,ULTA
2011-08-03,61.3930473327637,63.70418682098388,1.7444143585121121,67.1930155380081,60.21535810395965,ULTA
2011-08-04,56.4879302978516,63.23098163604735,2.298279974370651,67.82754158478866,58.63442168730605,ULTA
2011-08-05,55.7660102844238,62.622292709350575,2.580316320694153,67.78292535073888,57.46166006796227,ULTA
2011-08-08,49.9313011169434,61.90679874420165,3.80238465258311,69.51156804936787,54.30202943903543,ULTA
2011-08-09,54.866081237793,61.471173095703115,4.089047377789004,69.64926785128112,53.293078340125106,ULTA
2011-08-10,52.4926414489746,60.88819637298583,4.497454707009933,69.88310578700569,51.893286958965966,ULTA
2011-08-11,56.5274887084961,60.58310985565184,4.579346848879848,69.74180355341154,51.424416157892146,ULTA
2011-08-12,58.7328147888184,60.33983211517333,4.539800905804375,69.41943392678208,51.26023030356458,ULTA
2011-08-15,57.071403503418,60.04216289520262,4.549653264640368,69.14146942448336,50.942856365921884,ULTA
