date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-09,17.9289016723633,18.749164295196532,0.4596661593404876,19.668496613877508,17.829831976515557,NWL
2003-05-12,17.7734203338623,18.6969259262085,0.50821160557143,19.71334913735136,17.68050271506564,NWL
2003-05-13,17.5184555053711,18.621367073059083,0.5652767231972948,19.751920519453673,17.490813626664494,NWL
2003-05-14,17.5060176849365,18.53741283416748,0.6007214121547204,19.738855658476922,17.335970009858038,NWL
2003-05-15,17.5992946624756,18.48517417907715,0.6353851286975484,19.755944436472245,17.214403921682052,NWL
2003-05-16,17.5619831085205,18.41427936553955,0.6560486984313041,19.726376762402158,17.10218196867694,NWL
2003-05-19,17.2549800872803,18.333320140838623,0.6950573805608443,19.72343490196031,16.943205379716936,NWL
2003-05-20,17.4366798400879,18.236570644378663,0.6773623402541235,19.59129532488691,16.881845963870415,NWL
2003-05-21,17.3802890777588,18.134824657440184,0.6429602722940201,19.420745202028225,16.848904112852143,NWL
2003-05-22,17.5306663513184,18.05365743637085,0.6091004968071927,19.271858429985237,16.835456442756467,NWL
2003-05-23,17.330171585083,17.962776374816897,0.5717092143519762,19.10619480352085,16.819357946112945,NWL
2003-05-27,17.9065780639648,17.894186210632327,0.480593201588581,18.85537261380949,16.932999807455165,NWL
2003-05-28,17.5494537353516,17.837279224395758,0.44797814780069783,18.73323551999715,16.941322928794364,NWL
2003-05-29,17.3990840911865,17.759482955932622,0.3723787618793075,18.504240479691237,17.014725432174007,NWL
2003-05-30,17.8564624786377,17.739691734313972,0.3549179552558548,18.449527644825682,17.02985582380226,NWL
2003-06-02,17.7938117980957,17.713037300109875,0.3274522090303484,18.36794171817057,17.05813288204918,NWL
2003-06-03,17.5369281768799,17.675093078613294,0.2991097423198558,18.273312563253004,17.076873593973584,NWL
2003-06-04,17.7624855041504,17.657444095611584,0.2816629425893133,18.220769980790212,17.094118210432956,NWL
2003-06-05,17.7624855041504,17.631710720062266,0.24290962923850748,18.11752997853928,17.14589146158525,NWL
2003-06-06,17.4742736816406,17.593121147155774,0.19717326562521495,17.987467678406205,17.198774615905343,NWL
2003-06-09,17.455472946167,17.56944971084596,0.1826213172915021,17.934692345428964,17.204207076262954,NWL
2003-06-10,17.4993343353271,17.555745410919197,0.17669723721624742,17.909139885351692,17.202350936486702,NWL
2003-06-11,17.5118675231934,17.555416011810316,0.1767765346802024,17.90896908117072,17.20186294244991,NWL
2003-06-12,18.0130996704102,17.580770111084,0.20364138379812183,17.988052878680243,17.173487343487757,NWL
2003-06-13,17.8063373565674,17.59112224578859,0.20980197932949624,18.010726204447582,17.171518287129597,NWL
2003-06-16,18.1070785522461,17.61837701797487,0.2391680656374997,18.09671314924987,17.140040886699868,NWL
2003-06-17,18.1634712219238,17.663801574707044,0.2524228348633948,18.168647244433835,17.158955904980253,NWL
2003-06-18,18.2323894500732,17.703587055206306,0.2763177675064041,18.256222590219114,17.150951520193498,NWL
2003-06-19,18.3389053344727,17.751517868042004,0.2994590861713647,18.350436040384732,17.152599695699276,NWL
2003-06-20,18.201057434082,17.78503742218018,0.31074429836196926,18.40652601890412,17.163548825456242,NWL
2003-06-23,18.0444240570068,17.82075004577637,0.2964304327024427,18.413610911181255,17.227889180371488,NWL
2003-06-24,18.0506820678711,17.827955245971687,0.3003518125809254,18.42865887113354,17.227251620809835,NWL
2003-06-25,17.8000812530518,17.840486621856694,0.29326529892559666,18.42701721970789,17.2539560240055,NWL
2003-06-26,17.5995788574219,17.85051136016846,0.2805330100515404,18.41157738027154,17.28944534006538,NWL
2003-06-27,17.4680061340332,17.83108854293824,0.29325815288793305,18.417604848714106,17.244572237162373,NWL
2003-06-30,17.54319190979,17.818557548522953,0.3002070285408276,18.418971605604607,17.2181434914413,NWL
2003-07-01,17.5369281768799,17.818557548522953,0.3002070285408276,18.418971605604607,17.2181434914413,NWL
2003-07-02,17.54319190979,17.80759286880493,0.30630554203358634,18.420203952872104,17.19498178473776,NWL
2003-07-03,17.5243988037109,17.795688533782958,0.3127104391943566,18.42110941217167,17.170267655394245,NWL
2003-07-07,17.54319190979,17.799134445190425,0.30934379687901636,18.417822038948458,17.180446851432393,NWL
2003-07-08,17.5181331634521,17.80226745605468,0.30597904021517824,18.414225536485034,17.190309375624324,NWL
2003-07-09,17.4805374145508,17.801327610015864,0.30698571591403834,18.41529904184394,17.187356178187787,NWL
2003-07-10,17.5306663513184,17.802267551422112,0.30608023294806724,18.414428017318247,17.190107085525977,NWL
2003-07-11,17.5682563781738,17.780025386810294,0.3061160633094166,18.392257513429126,17.167793260191463,NWL
2003-07-14,17.4680061340332,17.763108825683585,0.31383654257465815,18.3907819108329,17.13543574053427,NWL
2003-07-15,17.4304161071777,17.729275703430165,0.3112664962930287,18.35180869601622,17.10674271084411,NWL
2003-07-16,17.5933170318604,17.700767993926995,0.29509632902254074,18.290960651972075,17.110575335881915,NWL
2003-07-17,17.4742736816406,17.66286220550537,0.2709142755845843,18.204690756674538,17.121033654336202,NWL
2003-07-18,17.7123603820801,17.631534957885737,0.22008182425572326,18.071698606397185,17.19137130937429,NWL
2003-07-21,17.6434383392334,17.60365400314331,0.17479658325497988,17.953247169653267,17.25406083663335,NWL
2003-07-22,17.9128532409668,17.59707546234131,0.1591066258074549,17.91528871395622,17.2788622107264,NWL
2003-07-23,18.1509418487549,17.602088451385498,0.17494207603424636,17.951972603453992,17.252204299317004,NWL
2003-07-24,18.0444240570068,17.614305591583246,0.19667824881378676,18.007662089210818,17.220949093955674,NWL
2003-07-25,18.2574520111084,17.647199249267572,0.24352076789254232,18.134240785052658,17.160157713482487,NWL
2003-07-28,18.4140853881836,17.694503211975093,0.2936159148187166,18.281735041612524,17.10727138233766,NWL
2003-07-29,18.0193710327148,17.718312168121333,0.2999388065825819,18.318189781286495,17.11843455495617,NWL
2003-07-30,17.8063373565674,17.73178262710571,0.2974029414789892,18.326588510063686,17.13697674414773,NWL
2003-07-31,14.8052024841309,17.594883155822753,0.719466075870919,19.03381530756459,16.155951004080915,NWL
2003-08-01,14.4731359481812,17.44232001304627,1.0028859563149626,19.448091925676195,15.436548100416346,NWL
2003-08-04,14.629771232605,17.29664897918702,1.1828974037194635,19.662443786625946,14.930854171748091,NWL
2003-08-05,14.8114681243896,17.161315727233895,1.3047775761708436,19.770870879575583,14.551760574892207,NWL
2003-08-06,14.7738752365112,17.025982618331916,1.406341175684257,19.83866496970043,14.213300266963403,NWL
2003-08-07,14.6109771728516,16.879998159408576,1.4996390957492087,19.87927635090699,13.880719967910158,NWL
2003-08-08,14.6986923217773,16.73651995658875,1.5661233872945681,19.868766731177885,13.604273181999615,NWL
2003-08-11,14.7550764083862,16.6008734703064,1.6161219655396626,19.833117401385724,13.368629539227076,NWL
2003-08-12,14.8114681243896,16.469926071166995,1.6510927804157138,19.772111631998424,13.167740510335568,NWL
2003-08-13,14.3979539871216,16.310157918930052,1.690789037828649,19.69173599458735,12.928579843272754,NWL
2003-08-14,14.4104785919189,16.156968164443967,1.718335453085519,19.593639070615005,12.720297258272929,NWL
2003-08-15,14.1911878585815,15.980909538269037,1.7309257079211418,19.44276095411132,12.519058122426753,NWL
2003-08-18,14.4378232955933,15.820628786087033,1.717239018222394,19.255106822531822,12.386150749642244,NWL
2003-08-19,14.7034358978271,15.660157918930048,1.660453106586186,18.98106413210242,12.339251705757675,NWL
2003-08-20,14.8931579589844,15.497268724441522,1.5600035833987778,18.61727589123908,12.377261557643966,NWL
2003-08-21,15.2220096588135,15.356148004531857,1.4405422688287277,18.23723254218931,12.475063466874401,NWL
2003-08-22,14.8615407943726,15.186352443695068,1.2706927087539688,17.727737861203003,12.64496702618713,NWL
2003-08-25,14.7477111816406,15.00303373336792,1.0203345799617811,17.04370289329148,12.962364573444358,NWL
2003-08-26,14.9500770568848,14.849569034576422,0.7331997601321822,16.315968554840786,13.383169514312058,NWL
2003-08-27,14.7603530883789,14.697269821166998,0.23120228599355655,15.159674393154111,14.234865249179885,NWL
2003-08-28,14.8046226501465,14.697240829467777,0.23118807532411795,15.159616980116013,14.234864678819541,NWL
2003-08-29,15.0196409225464,14.724566078186035,0.23556159493069853,15.195689268047431,14.253442888324638,NWL
2003-09-02,15.4054098129272,14.763348007202145,0.2789809843682845,15.321309975938714,14.205386038465576,NWL
2003-09-03,15.3358469009399,14.78956694602966,0.3069774709486684,15.403521887926997,14.175612004132324,NWL
2003-09-04,15.4054098129272,14.821143674850461,0.33635371393122226,15.493851102712906,14.148436246988016,NWL
2003-09-05,15.2409801483154,14.852643823623648,0.34502403539963283,15.542691894422914,14.162595752824382,NWL
2003-09-08,15.3674612045288,14.886082267761225,0.3613398600603226,15.60876198788187,14.16340254764058,NWL
2003-09-09,15.1208238601685,14.904369640350343,0.36360880620096,15.631587252752263,14.177152027948422,NWL
2003-09-10,15.038613319397,14.915726900100712,0.36410140589403606,15.643929711888784,14.187524088312639,NWL
2003-09-11,15.0133142471313,14.946494913101196,0.3434597908061752,15.633414494713547,14.259575331488845,NWL
2003-09-12,15.1144952774048,14.981695747375491,0.32097356681393463,15.623642881003361,14.339748613747622,NWL
2003-09-15,15.3611431121826,15.040193510055548,0.2722319441515242,15.584657398358598,14.4957296217525,NWL
2003-09-16,15.411735534668,15.088889122009283,0.2445040894313669,15.577897300872017,14.599880943146548,NWL
2003-09-17,15.3358469009399,15.120509672164923,0.23263700184526112,15.585783675855446,14.6552356684744,NWL
2003-09-18,15.1777400970459,15.134738779067998,0.22662474063668,15.587988260341358,14.681489297794638,NWL
2003-09-19,14.1848659515381,15.08288159370423,0.3092159453959732,15.701313484496175,14.464449702912283,NWL
2003-09-22,13.9129285812378,15.035450983047488,0.4033726605458289,15.842196304139145,14.22870566195583,NWL
2003-09-23,13.8243980407715,14.989285326004032,0.48301194493877814,15.955309215881588,14.023261436126475,NWL
2003-09-24,13.7042407989502,14.9269935131073,0.5621812308079415,16.051355974723183,13.802631051491417,NWL
2003-09-25,13.5461359024048,14.866282653808593,0.6411416433670113,16.148565940542614,13.58399936707457,NWL
2003-09-26,13.4892177581787,14.800512409210205,0.7114174435057837,16.22334729622177,13.377677522198637,NWL
2003-09-29,13.6030511856079,14.729682922363281,0.7574799129557034,16.24464274827469,13.214723096451875,NWL
2003-09-30,13.7042407989502,14.644624471664432,0.772963077664857,16.190550626994145,13.098698316334719,NWL
2003-10-01,14.0077896118164,14.578221607208258,0.7674822080246713,16.1131860232576,13.043257191158915,NWL
2003-10-02,14.0394086837769,14.509921550750743,0.7505903268897361,16.011102204530214,13.00874089697127,NWL
2003-10-03,14.0014696121216,14.447946023941054,0.7381195281875458,15.924185080316144,12.971706967565963,NWL
2003-10-06,14.1405992507935,14.38660292625429,0.7080470798686971,15.802697085991683,12.970508766516895,NWL
2003-10-07,14.229133605957,14.342018413543713,0.6871467823913745,15.71631197832646,12.967724848760964,NWL
2003-10-08,14.4441537857056,14.312295436859145,0.668019908897762,15.648335254654668,12.976255619063622,NWL
2003-10-09,14.4188594818115,14.282572698593157,0.6481155304302353,15.578803759453628,12.986341637732686,NWL
2003-10-10,14.4504766464233,14.249371767044082,0.6196379076932256,15.488647582430533,13.01009595165763,NWL
2003-10-13,14.6781435012817,14.215221786499034,0.5721408020088791,15.359503390516792,13.070940182481277,NWL
2003-10-14,14.6907844543457,14.179174232482918,0.51237748356508,15.203929199613079,13.154419265352757,NWL
2003-10-15,14.6022491455078,14.142494344711315,0.4473474726453907,15.037189290002097,13.247799399420533,NWL
2003-10-16,14.5453357696533,14.110874128341687,0.3888462115581564,14.888566551458,13.333181705225373,NWL
2003-10-17,14.5010690689087,14.126684284210217,0.39832572163414337,14.923335727478504,13.33003284094193,NWL
2003-10-20,14.3745889663696,14.149767303466808,0.39866309118002924,14.947093485826866,13.35244112110675,NWL
2003-10-21,14.1532421112061,14.16620950698854,0.3912498825400197,14.94870927206858,13.3837097419085,NWL
2003-10-22,14.1405992507935,14.188027429580705,0.3760020509640983,14.940031531508902,13.436023327652508,NWL
2003-10-23,14.1848659515381,14.21996393203737,0.3444109970396282,14.908785926116627,13.531141937958113,NWL
2003-10-24,14.1216259002686,14.251584339141866,0.2999511502095577,14.851486639560981,13.65168203872275,NWL
2003-10-27,13.9824924468994,14.270556402206442,0.26695747438083084,14.804471350968104,13.73664145344478,NWL
2003-10-28,14.045729637146,14.287630844116231,0.238201876997052,14.764034598110335,13.811227090122127,NWL
2003-10-29,14.0394086837769,14.289211797714255,0.2363444951310542,14.761900787976364,13.816522807452147,NWL
2003-10-30,14.4188594818115,14.308184337615987,0.23039136817355665,14.7689670739631,13.847401601268874,NWL
2003-10-31,14.4188594818115,14.329053831100484,0.2198070706192793,14.768667972339044,13.889439689861925,NWL
2003-11-03,14.4694509506226,14.345496416091938,0.21725280785511666,14.780002031802171,13.910990800381706,NWL
2003-11-04,14.3935585021973,14.353717660903957,0.21572335489681546,14.785164370697588,13.922270951110326,NWL
2003-11-05,14.3492908477783,14.34897451400759,0.21467058071508968,14.778315675437769,13.919633352577412,NWL
2003-11-06,14.2923717498779,14.34265012741091,0.21436635060129391,14.771382828613497,13.913917426208322,NWL
2003-11-07,14.4125375747681,14.340753173828151,0.21352818642611598,14.767809546680382,13.91369680097592,NWL
2003-11-10,14.3935585021973,14.326523923873932,0.19883849306063997,14.724200909995211,13.928846937752652,NWL
2003-11-11,14.3050193786621,14.307235670089753,0.17940459374132048,14.666044857572395,13.948426482607111,NWL
2003-11-12,14.4820938110352,14.301227903366122,0.17081148587209757,14.642850875110318,13.959604931621927,NWL
2003-11-13,14.4757738113403,14.29774980545047,0.16622597028013653,14.630201746010744,13.965297864890196,NWL
2003-11-14,14.3745889663696,14.291425800323514,0.16038704233928736,14.61219988500209,13.970651715644939,NWL
2003-11-17,14.3872365951538,14.292058181762723,0.1607567076033729,14.613571596969468,13.970544766555978,NWL
2003-11-18,14.2021265029907,14.294502401351954,0.15889585847406804,14.61229411830009,13.976710684403818,NWL
2003-11-19,14.2212781906128,14.298536348342918,0.1557765156417217,14.610089379626361,13.986983317059474,NWL
2003-11-20,14.2021265029907,14.29939937591555,0.15516021202602934,14.609719799967609,13.989078951863492,NWL
2003-11-21,14.585108757019,14.32257351875307,0.16168597901733353,14.645945476787736,13.999201560718403,NWL
2003-11-24,14.6042528152466,14.353661537170428,0.15236098983777605,14.65838351684598,14.048939557494876,NWL
2003-11-25,14.6106386184692,14.381906986236586,0.14442674534785718,14.670760476932301,14.093053495540872,NWL
2003-11-26,14.6234064102173,14.411106872558605,0.1298352859414609,14.670777444441526,14.151436300675684,NWL
2003-11-28,14.5978727340698,14.42005753517152,0.136402254358219,14.692862043887958,14.14725302645508,NWL
2003-12-01,14.7829751968384,14.438263320922863,0.15870938452793124,14.755682089978725,14.120844551867,NWL
2003-12-02,14.9106397628784,14.460322761535654,0.1907077072205004,14.841738175976655,14.078907347094653,NWL
2003-12-03,14.9617052078247,14.488730096817022,0.2202637795962705,14.929257656009563,14.048202537624482,NWL
2003-12-04,14.8212747573853,14.512329292297371,0.22962334444776772,14.971575981192906,14.053082603401837,NWL
2003-12-05,14.6936168670654,14.532391548156747,0.2269065084644303,14.986204565085607,14.078578531227887,NWL
2003-12-08,14.6617050170898,14.54484992027283,0.226819831779556,14.998489583831942,14.091210256713717,NWL
2003-12-09,13.4042549133301,14.495384740829468,0.34079082045441367,15.176966381738296,13.81380309992064,NWL
2003-12-10,13.5000009536743,14.455133819580078,0.405798528064289,15.266730875708657,13.6435367634515,NWL
2003-12-11,13.8765964508057,14.424858951568604,0.4257763037256144,15.276411559019833,13.573306344117375,NWL
2003-12-12,13.8510637283325,14.393623447418216,0.44435401109470984,15.282331469607636,13.504915425228797,NWL
2003-12-15,13.6085071563721,14.35531935691834,0.4778383600494419,15.310996077017224,13.399642636819456,NWL
2003-12-16,13.8191547393799,14.326915264129644,0.4925005159292368,15.311916295988118,13.34191423227117,NWL
2003-12-17,14.0297822952271,14.318298053741463,0.4962919899045803,15.310882033550623,13.325714073932303,NWL
2003-12-18,14.09361743927,14.311915016174325,0.4984218624783644,15.308758741131054,13.315071291217595,NWL
2003-12-19,13.9468011856079,14.299148750305184,0.504613335435666,15.308375421176516,13.289922079433852,NWL
2003-12-22,13.9468011856079,14.26723337173463,0.5057595434910405,15.27875245871671,13.25571428475255,NWL
2003-12-23,14.2148933410645,14.247765398025527,0.49955975009116343,15.246884898207853,13.2486458978432,NWL
2003-12-24,14.1063795089722,14.222552442550679,0.49296301064100023,15.20847846383268,13.236626421268678,NWL
2003-12-26,14.3170213699341,14.207233190536519,0.48453911647787395,15.176311423492267,13.23815495758077,NWL
2003-12-29,14.4000034332275,14.197339725494402,0.4781206879698506,15.153581101434103,13.2410983495547,NWL
2003-12-30,14.4765968322754,14.182020807266252,0.4630397672082032,15.108100341682658,13.255941272849846,NWL
2003-12-31,14.5340433120728,14.163190984725972,0.43887737835379703,15.040945741433566,13.285436228018378,NWL
2004-01-02,14.451060295105,14.137658739089986,0.40339738637870354,14.944453511847392,13.33086396633258,NWL
2004-01-05,14.4893608093262,14.121063041687032,0.37993868741506376,14.88094041651716,13.361185666856905,NWL
2004-01-06,14.5787258148193,14.115318489074728,0.37160335751134393,14.858525204097415,13.37211177405204,NWL
2004-01-07,14.8404245376587,14.124254465103173,0.387253185322459,14.89876083574809,13.349748094458254,NWL
2004-01-08,14.8851146697998,14.198297452926658,0.38389946442472445,14.966096381776108,13.430498524077208,NWL
2004-01-09,14.8851146697998,14.267553138732932,0.37615576736529777,15.019864673463527,13.515241604002338,NWL
2004-01-12,14.9361705780029,14.320531845092791,0.39245766428272616,15.105447173658243,13.53561651652734,NWL
2004-01-13,14.8404245376587,14.3699998855591,0.39252111612042834,15.155042117799956,13.584957653318243,NWL
2004-01-14,15.0127696990967,14.440213012695327,0.37431114959794953,15.188835311891227,13.691590713499428,NWL
2004-01-15,14.8978776931763,14.494149160385149,0.35744924688740715,15.209047654159964,13.779250666610334,NWL
2004-01-16,15.0765953063965,14.546489810943617,0.36248015346295703,15.27145011786953,13.821529504017704,NWL
2004-01-20,15.1659593582153,14.60010690689088,0.3711715908232666,15.342450088537413,13.857763725244348,NWL
2004-01-21,15.3063850402832,14.668086099624645,0.3697222051190225,15.40753050986269,13.9286416893866,NWL
2004-01-22,15.2489309310913,14.733192586898815,0.3501539035724085,15.433500394043632,14.032884779753998,NWL
2004-01-23,15.0957441329956,14.77723512649537,0.33666803710974536,15.45057120071486,14.10389905227588,NWL
2004-01-26,14.7319087982178,14.808511590957647,0.29788772601546926,15.404287042988585,14.212736138926708,NWL
2004-01-27,14.6808500289917,14.826703023910529,0.2766454239528366,15.379993871816202,14.273412176004856,NWL
2004-01-28,14.4127569198608,14.827340698242192,0.27562291413075546,15.378586526503703,14.276094869980682,NWL
2004-01-29,15.4595746994019,14.876489591598519,0.29662825604756365,15.469746103693646,14.283233079503391,NWL
2004-01-30,15.5936212539673,14.929468488693242,0.32546737402127024,15.580403236735783,14.278533740650701,NWL
2004-02-02,15.5425472259521,14.984042835235599,0.33246093334956417,15.648964701934727,14.31912096853647,NWL
2004-02-03,15.4085102081299,15.030000305175781,0.32389858995300563,15.677797485081792,14.38220312526977,NWL
2004-02-04,15.5744695663452,15.079787492752079,0.32739148179398186,15.734570456340043,14.425004529164115,NWL
2004-02-05,15.5297880172729,15.114255666732788,0.33701188579074925,15.788279438314287,14.440231895151289,NWL
2004-02-06,15.434042930603,15.14170207977295,0.33971004648725955,15.821122172747469,14.46228198679843,NWL
2004-02-09,15.5361700057983,15.174254846572873,0.3449812802840823,15.864217407141037,14.48429228600471,NWL
2004-02-10,15.4212818145752,15.19851040840149,0.34441415931296404,15.887338727027418,14.509682089775561,NWL
2004-02-11,15.5234050750732,15.232659435272215,0.34088191213932595,15.914423259550867,14.550895610993562,NWL
2004-02-12,16.2127628326416,15.29265909194946,0.4005299831002368,16.093719058149933,14.491599125748987,NWL
2004-02-13,16.1489315032959,15.355211782455438,0.4320790855794354,16.219369953614308,14.491053611296568,NWL
2004-02-17,16.4999980926514,15.426381921768186,0.4962363172390487,16.418854556246284,14.433909287290088,NWL
2004-02-18,16.6276607513428,15.49946699142456,0.5594725681171047,16.618412127658768,14.38052185519035,NWL
2004-02-19,16.6920146942139,15.568748474121097,0.6171271489611814,16.80300277204346,14.334494176198735,NWL
2004-02-20,16.5826168060303,15.635432767868044,0.651830712389994,16.93909419264803,14.331771343088057,NWL
2004-02-23,16.8335819244385,15.722324657440188,0.6907690544067328,17.103862766253652,14.340786548626722,NWL
2004-02-24,16.2737426757812,15.79941635131836,0.6597587882761635,17.118933927870685,14.479898774766033,NWL
2004-02-25,16.2930469512939,15.88002619743347,0.6127106778990828,17.105447553231635,14.654604841635305,NWL
2004-02-26,16.3509578704834,15.9769362449646,0.5137037587304714,17.004343762425542,14.949528727503658,NWL
2004-02-27,16.4667949676514,16.027297258377075,0.5096703500596707,17.046637958496415,15.007956558257733,NWL
2004-03-01,16.3445243835449,16.064842414855956,0.5036644061021196,17.072171227060196,15.057513602651717,NWL
2004-03-02,16.3509578704834,16.105262947082522,0.491842521149161,17.088947989380845,15.1215779047842,NWL
2004-03-03,16.4989643096924,16.159785652160647,0.47051786267892237,17.100821377518493,15.218749926802802,NWL
2004-03-04,16.5697498321533,16.209549665451053,0.4578152173257874,17.12518010010263,15.293919230799478,NWL
2004-03-05,16.4989643096924,16.25800848007203,0.43267956386635525,17.123367607804738,15.392649352339317,NWL
2004-03-08,16.5118312835693,16.31189789772034,0.38963180304499356,17.091161503810326,15.532634291630352,NWL
2004-03-09,16.1450500488281,16.342341899871833,0.3473200854946203,17.036982070861075,15.647701728882593,NWL
2004-03-10,15.8876504898071,16.36566033363343,0.29375170365193565,16.9531637409373,15.778156926329558,NWL
2004-03-11,15.4758157730103,16.363280868530286,0.301035702462485,16.965352273455256,15.761209463605315,NWL
2004-03-12,16.0163478851318,16.353460121154793,0.30929506124039613,16.972050243635586,15.734869998674,NWL
2004-03-15,15.308518409729,16.31143946647645,0.3860980090741009,17.08363548462465,15.539243448328248,NWL
2004-03-16,15.250602722168,16.24896969795228,0.4498030318980915,17.148575761748464,15.349363634156097,NWL
2004-03-17,15.0639886856079,16.170786094665537,0.5120984769517921,17.19498304856912,15.146589140761954,NWL
2004-03-18,14.690767288208,16.07072372436524,0.5938801494945377,17.258484023354317,14.882963425376165,NWL
2004-03-19,14.6392908096313,15.973557424545291,0.6609131989039215,17.295383822353134,14.651731026737448,NWL
2004-03-22,14.5427684783936,15.859016752243047,0.7012936328111413,17.26160401786533,14.456429486620765,NWL
2004-03-23,14.6521606445312,15.777937650680547,0.7433023783612002,17.26454240740295,14.291332893958147,NWL
2004-03-24,14.684344291687,15.697502517700205,0.7711468806359392,17.239796278972083,14.155208756428326,NWL
2004-03-25,14.8516435623169,15.62253680229188,0.7771323474416747,17.17680149717523,14.06827210740853,NWL
2004-03-26,14.9288635253906,15.545640230178838,0.7651937536756426,17.076027737530122,14.015252722827553,NWL
2004-03-29,14.8838195800781,15.472604990005498,0.7545656083531281,16.981736206711755,13.963473773299242,NWL
2004-03-30,14.8709478378296,15.398604488372808,0.7362415918619238,16.871087672096657,13.92612130464896,NWL
2004-03-31,14.9288635253906,15.32009944915772,0.6953070492669576,16.710713547691636,13.929485350623805,NWL
2004-04-01,15.1605167388916,15.249637794494635,0.6303770646285333,16.5103919237517,13.98888366523757,NWL
2004-04-02,15.282772064209,15.188828182220465,0.5580253997208572,16.30487898166218,14.072777382778751,NWL
2004-04-05,15.2956485748291,15.128019046783455,0.4647338207588636,16.057486688301182,14.198551405265729,NWL
2004-04-06,15.2956485748291,15.085548973083505,0.4013953567072657,15.888339686498036,14.282758259668974,NWL
2004-04-07,15.2055578231812,15.051444339752209,0.35607651277242486,15.76359736529706,14.339291314207358,NWL
2004-04-08,15.2313013076782,15.039218616485604,0.34475675829209873,15.728732133069801,14.349705099901406,NWL
2004-04-12,15.3728609085083,15.00704426765443,0.2708776206781106,15.548799509010651,14.46528902629821,NWL
2004-04-13,15.1347694396973,14.998356819152846,0.26338251633467363,15.525121851822194,14.471591786483499,NWL
2004-04-14,15.2892160415649,15.000287485122689,0.2654621779539833,15.531211841030656,14.469363129214722,NWL
2004-04-15,15.3664360046387,15.01540985107423,0.2776182883895376,15.570646427853305,14.460173274295155,NWL
2004-04-16,15.7589597702026,15.068819475173958,0.312442693406596,15.69370486198715,14.443934088360766,NWL
2004-04-19,15.6495628356934,15.119333076477066,0.32089708093770175,15.761127238352469,14.477538914601663,NWL
2004-04-20,15.507999420166,15.167594623565686,0.30162498909964996,15.770844601764985,14.564344645366386,NWL
2004-04-21,15.6431274414062,15.217142963409435,0.29378953811514996,15.804722039639735,14.629563887179135,NWL
2004-04-22,15.9198293685913,15.27891721725465,0.3055199323403444,15.88995708193534,14.66787735257396,NWL
2004-04-23,15.9841728210449,15.335543680191051,0.3263996352929059,15.988342950776863,14.68274440960524,NWL
2004-04-26,16.0163478851318,15.389917898178108,0.34512943582537925,16.080176769828867,14.69965902652735,NWL
2004-04-27,15.9326963424683,15.442361736297618,0.34386640848919553,16.13009455327601,14.754628919319227,NWL
2004-04-28,15.9648656845093,15.497057628631604,0.3350806462730008,16.167218921177604,14.826896336085602,NWL
2004-04-29,15.2184314727783,15.511536026000988,0.3148848800993023,16.14130578619959,14.881766265802383,NWL
2004-04-30,15.2119913101196,15.514109754562389,0.31206251751375264,16.138234789589895,14.889984719534883,NWL
2004-05-03,15.2184314727783,15.510892724990857,0.31489169530414735,16.140676115599152,14.881109334382563,NWL
2004-05-04,15.3149518966675,15.511857891082775,0.3142261127522465,16.14031011658727,14.883405665578282,NWL
2004-05-05,15.141209602356,15.50413594245912,0.32162940953367797,16.147394761526478,14.860877123391765,NWL
2004-05-06,14.7358160018921,15.480648851394665,0.35950242172456404,16.199653694843793,14.761644007945538,NWL
2004-05-07,14.562068939209,15.447187232971203,0.4113404974914683,16.269868227954138,14.624506237988266,NWL
2004-05-10,14.6006851196289,15.408578443527233,0.4528301497304075,16.31423874298805,14.502918144066419,NWL
2004-05-11,14.6585969924927,15.384769821167001,0.4797044891847565,16.344178799536515,14.425360842797488,NWL
2004-05-12,14.7422504425049,15.357421541214,0.500576173327905,16.35857388786981,14.356269194558191,NWL
2004-05-13,14.7872934341431,15.32846441268922,0.516524218255368,16.361512849199954,14.295415976178484,NWL
2004-05-14,15.0253791809082,15.291785383224502,0.5103546482942746,16.31249467981305,14.271076086635953,NWL
2004-05-17,14.5942478179932,15.239019632339492,0.5257398262779465,16.290499284895386,14.1875399797836,NWL
2004-05-18,14.684344291687,15.197836875915542,0.5357257326820145,16.26928834127957,14.126385410551512,NWL
2004-05-19,14.8194704055786,15.156654024124162,0.5313337787821223,16.219321581688405,14.093986466559917,NWL
2004-05-20,14.6392908096313,15.092627096176162,0.5113056169352802,16.115238330046722,14.070015862305603,NWL
2004-05-21,14.7165069580078,15.029243803024306,0.4720336175623266,15.973311038148958,14.085176567899653,NWL
2004-05-24,14.9739007949829,14.977121448516863,0.41089456765942656,15.798910583835717,14.15533231319801,NWL
2004-05-25,14.9932060241699,14.930146932601943,0.3441890393697742,15.618525011341491,14.241768853862395,NWL
2004-05-26,15.0646352767944,14.885135412216197,0.24685167946613634,15.37883877114847,14.391432053283925,NWL
2004-05-27,15.0906066894531,14.878744173049938,0.2393076091859212,15.357359391421781,14.400128954678095,NWL
2004-05-28,15.3048887252808,14.883389043808,0.2468974358775289,15.377183915563059,14.389594172052941,NWL
2004-06-01,15.2594337463379,14.88543915748598,0.24997691080574602,15.385392979097471,14.385485335874488,NWL
2004-06-02,15.2854108810425,14.883962106704729,0.2473792332399208,15.378720573184571,14.389203640224887,NWL
