date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-03-29,15.7332143783569,16.15482363700867,0.3914629410904525,16.937749519189573,15.371897754827764,EQR
2005-03-30,16.0822887420654,16.145592069625856,0.39085686640099276,16.927305802427842,15.36387833682387,EQR
2005-03-31,16.0623359680176,16.13831582069397,0.3909911830801157,16.9202981868542,15.356333454533736,EQR
2005-04-01,16.0074844360352,16.120421838760382,0.3882328417907795,16.89688752234194,15.343956155178823,EQR
2005-04-04,15.8828182220459,16.077591657638557,0.36276540431199744,16.80312246626255,15.352060849014562,EQR
2005-04-05,15.8878040313721,16.0310730457306,0.31992188054537357,16.67091680682135,15.391229284639854,EQR
2005-04-06,16.0573558807373,15.993278169631967,0.26207329295923043,16.51742475555043,15.469131583713507,EQR
2005-04-07,16.2667922973633,15.995732641220101,0.2645043877916702,16.52474141680344,15.46672386563676,EQR
2005-04-08,15.9775686264038,15.971175193786632,0.2399388816205557,16.451052957027745,15.49129743054552,EQR
2005-04-11,16.0822887420654,15.977201557159436,0.24120028069564187,16.45960211855072,15.494800995768152,EQR
2005-04-12,16.2368793487549,15.972254085540783,0.234375256116485,16.441004597773752,15.503503573307812,EQR
2005-04-13,16.1720504760742,15.961358451843273,0.21845954597912237,16.398277543801516,15.524439359885028,EQR
2005-04-14,15.9825468063354,15.956870508193978,0.2169772869117042,16.390825082017386,15.52291593437057,EQR
2005-04-15,15.9376707077026,15.942658138275153,0.2078185306179345,16.358295199511023,15.527021077039285,EQR
2005-04-18,15.9276971817017,15.933681917190558,0.20418174785255408,16.342045412895665,15.52531842148545,EQR
2005-04-19,16.0074844360352,15.939416646957408,0.20458307337560303,16.348582793708616,15.530250500206202,EQR
2005-04-20,15.9526290893555,15.959114122390762,0.1839170992534799,16.32694832089772,15.591279923883802,EQR
2005-04-21,16.0922584533691,15.979809188842784,0.17366357281888878,16.327136334480564,15.632482043205007,EQR
2005-04-22,16.4114074707031,16.020700311660775,0.17421825081004,16.369136813280853,15.672263810040695,EQR
2005-04-25,16.6507778167725,16.070567655563366,0.2037883073166815,16.47814427019673,15.662991040930002,EQR
2005-04-26,16.6906681060791,16.118440341949476,0.2310098269534767,16.58045999585643,15.656420688042523,EQR
2005-04-27,16.8302955627441,16.15584068298341,0.2801691659883698,16.71617901496015,15.59550235100667,EQR
2005-04-28,16.6657295227051,16.186010360717784,0.3012639844233273,16.78853832956444,15.58348239187113,EQR
2005-04-29,17.129508972168,16.242111587524427,0.36417252627250907,16.970456640069443,15.513766534979409,EQR
2005-05-02,17.1544418334961,16.305692768096936,0.4066690348182644,17.119030837733465,15.492354698460407,EQR
2005-05-03,17.1095581054688,16.366780471801768,0.43159122394791466,17.2299629196976,15.503598023905939,EQR
2005-05-04,17.3140125274658,16.429613304138194,0.47360289831317354,17.37681910076454,15.482407507511846,EQR
2005-05-05,17.4037799835205,16.486462688446057,0.519085602390349,17.524633893226756,15.44829148366536,EQR
2005-05-06,17.1993179321289,16.54755015373231,0.5278607897289632,17.603271733190237,15.491828574274383,EQR
2005-05-09,17.5583629608154,16.62135386466981,0.5615035196096498,17.74436090388911,15.498346825450511,EQR
2005-05-10,17.5084953308105,16.68493466377259,0.5870885710733411,17.859111805919273,15.510757521625909,EQR
2005-05-11,17.7179431915283,16.762229299545297,0.6170112184194724,17.99625173638424,15.528206862706352,EQR
2005-05-12,17.6231937408447,16.844261646270763,0.6169587075763994,18.078179061423562,15.610344231117963,EQR
2005-05-13,17.4037799835205,16.91756711006166,0.5900848605174197,18.0977368310965,15.737397389026821,EQR
2005-05-16,17.6281814575195,17.00259132385255,0.5617805643315052,18.12615245251556,15.87903019518954,EQR
2005-05-17,17.6331672668457,17.08387546539307,0.5267375614964104,18.137350588385893,16.03040034240025,EQR
2005-05-18,17.7628231048584,17.174385166168214,0.47511816426530623,18.124621494698825,16.224148837637603,EQR
2005-05-19,18.0620231628418,17.272873401641853,0.44199978985068933,18.15687298134323,16.388873821940475,EQR
2005-05-20,18.2515258789062,17.364879322052005,0.44474994770037096,18.254379217452747,16.475379426651262,EQR
2005-05-23,18.2016563415527,17.442423248291014,0.44887235403966,18.340167956370333,16.544678540211695,EQR
2005-05-24,18.0520534515381,17.51049251556396,0.43177029115324267,18.374033097870445,16.646951933257476,EQR
2005-05-25,17.832633972168,17.560609436035158,0.4060696862165291,18.372748808468216,16.7484700636021,EQR
2005-05-26,17.8575706481934,17.620201492309576,0.351636089552558,18.323473671414693,16.91692931320446,EQR
2005-05-27,17.917407989502,17.659596443176277,0.33762515493207307,18.334846753040424,16.98434613331213,EQR
2005-05-31,17.9024486541748,17.69699678421021,0.319674543883216,18.336345871976643,17.057647696443777,EQR
2005-06-01,18.0470676422119,17.743872261047365,0.2969284570839024,18.33772917521517,17.15001534687956,EQR
2005-06-02,18.0121631622314,17.778779792785645,0.2845119149813261,18.347803622748298,17.209755962822992,EQR
2005-06-03,17.9772510528564,17.807453346252437,0.2734108241338456,18.35427499452013,17.260631697984746,EQR
2005-06-06,18.0520534515381,17.8500901222229,0.2377480679659062,18.32558625815471,17.374593986291085,EQR
2005-06-07,18.2315731048584,17.883750629425048,0.24189195794429952,18.367534545313646,17.39996671353645,EQR
2005-06-08,18.4061126708984,17.928631496429443,0.2516767335311236,18.43198496349169,17.425278029367195,EQR
2005-06-09,18.2465343475342,17.955061054229738,0.25610283874226447,18.46726673171427,17.442855376745207,EQR
2005-06-10,18.2365665435791,17.985729694366455,0.25094376947297586,18.487617233312406,17.483842155420504,EQR
2005-06-13,18.3761940002441,18.034350395202633,0.22513156276692012,18.484613520736474,17.584087269668792,EQR
2005-06-14,18.4011268615723,18.072997665405275,0.21796664773662672,18.50893096087853,17.63706436993202,EQR
2005-06-15,18.4430084228516,18.11348972320557,0.20690002381218978,18.527289770829952,17.69968967558119,EQR
2005-06-16,18.4732818603516,18.149012660980233,0.20450073990117604,18.558014140782586,17.74001118117788,EQR
2005-06-17,18.8214588165283,18.18698444366456,0.2523958913568901,18.69177622637834,17.68219266095078,EQR
2005-06-20,18.7709941864014,18.21295785903932,0.284121865081171,18.781201589201665,17.644714128876977,EQR
2005-06-21,18.5641059875488,18.231080341339126,0.2947245142493635,18.820529369837853,17.6416313128404,EQR
2005-06-22,18.4934730529785,18.253151321411146,0.2971305748155178,18.84741247104218,17.65889017178011,EQR
2005-06-23,18.3975925445557,18.281399250030532,0.28149175063327314,18.84438275129708,17.718415748763984,EQR
2005-06-24,18.2916297912598,18.30310220718385,0.2632357479594621,18.829573703102774,17.77663071126493,EQR
2005-06-27,18.2916297912598,18.321813297271742,0.24718814590043034,18.816189589072604,17.82743700547088,EQR
2005-06-28,18.5186977386475,18.352625751495378,0.22997096414782467,18.812567679791027,17.89268382319973,EQR
2005-06-29,18.6246719360352,18.381505966186545,0.22580945332784222,18.83312487284223,17.92988705953086,EQR
2005-06-30,18.5792503356934,18.409860324859643,0.2121838342415095,18.83422799334266,17.985492656376625,EQR
2005-07-01,18.8618202209473,18.45408878326419,0.2094367691976083,18.872962321659408,18.035215244868972,EQR
2005-07-05,19.1746730804443,18.5102197647095,0.2436571172962143,18.99753399930193,18.02290553011707,EQR
2005-07-06,19.1746730804443,18.557374763488795,0.2760043282383963,19.10938341996559,18.005366107012,EQR
2005-07-07,19.3966999053955,18.606904125213653,0.33086113438187253,19.2686263939774,17.945181856449906,EQR
2005-07-08,19.6338577270508,18.676270294189482,0.39124946479456735,19.458769223778617,17.893771364600347,EQR
2005-07-11,19.9467086791992,18.761777400970487,0.46920378952247926,19.700184980015447,17.823369821925528,EQR
2005-07-12,20.0173473358154,18.843835067749055,0.5368526120763508,19.917540291901755,17.770129843596354,EQR
2005-07-13,19.8811149597168,18.917834472656278,0.573376178286527,20.06458682922933,17.771082116083225,EQR
2005-07-14,19.6389026641846,18.977629184722925,0.5835199902831542,20.144669165289233,17.810589204156617,EQR
2005-07-15,19.598539352417,19.033892059326195,0.5865720664529116,20.207036192232017,17.860747926420373,EQR
2005-07-18,19.5682601928711,19.071232128143333,0.596030942257161,20.263294012657653,17.879170243629012,EQR
2005-07-19,19.7650585174561,19.12093534469607,0.6109375383941451,20.34281042148436,17.899060267907778,EQR
2005-07-20,19.8811149597168,19.186785793304466,0.6186886523776413,20.424163098059747,17.949408488549185,EQR
2005-07-21,19.6843185424805,19.246328067779565,0.6056179077971525,20.45756388337387,18.03509225218526,EQR
2005-07-22,19.6641311645508,19.30965499877932,0.5777765635397396,20.465208125858798,18.15410187169984,EQR
2005-07-25,19.7549667358398,19.38282184600832,0.5329929820556093,20.448807810119536,18.316835881897102,EQR
2005-07-26,19.9517574310303,19.46582822799684,0.480829068546775,20.42748636509039,18.50417009090329,EQR
2005-07-27,19.9568004608154,19.537733364105232,0.4372958692259813,20.412325102557194,18.66314162565327,EQR
2005-07-28,20.436164855957,19.62830801010132,0.4256727500010325,20.479653510103386,18.776962510099256,EQR
2005-07-29,20.3857040405273,19.718630695343016,0.38063046764275216,20.479891630628522,18.95736976005751,EQR
2005-08-01,20.2645969390869,19.788769531249994,0.341689096085188,20.47214772342037,19.105391339079617,EQR
2005-08-02,20.4765338897705,19.853862571716306,0.34254777714424034,20.538958126004786,19.168767017427825,EQR
2005-08-03,20.3857040405273,19.914414119720455,0.3226263764204396,20.559666872561333,19.269161366879576,EQR
2005-08-04,19.9366130828857,19.941409778594966,0.29873040748541296,20.538870593565793,19.34394896362414,EQR
2005-08-05,19.1746730804443,19.91845054626464,0.33859707802308187,20.595644702310803,19.241256390218478,EQR
2005-08-08,18.4480533599854,19.843517780303948,0.4716869288839879,20.786891638071925,18.90014392253597,EQR
2005-08-09,18.6095294952393,19.773126888275147,0.5438989572577558,20.86092480279066,18.685328973759635,EQR
2005-08-10,18.7962303161621,19.718882656097414,0.5851006298045929,20.8890839157066,18.548681396488227,EQR
2005-08-11,18.8466873168945,19.679271888732906,0.6167597777585053,20.912791444249915,18.445752333215896,EQR
2005-08-12,18.9122772216797,19.64495878219604,0.6401346542974393,20.925228090790917,18.36468947360116,EQR
2005-08-15,19.1595363616943,19.6245225906372,0.6491725353024935,20.922867661242186,18.32617752003221,EQR
2005-08-16,19.3260517120361,19.602572250366197,0.6515880520178571,20.90574835440191,18.299396146330484,EQR
2005-08-17,19.1191673278809,19.564474868774404,0.6566998380892988,20.877874544953002,18.251075192595806,EQR
2005-08-18,18.9425582885742,19.527386856079087,0.6703787689166749,20.868144393912438,18.186629318245735,EQR
2005-08-19,18.7356739044189,19.480963993072493,0.6922030022518492,20.86536999757619,18.096557988568794,EQR
2005-08-22,18.7003498077393,19.42823314666747,0.7101677003671514,20.848568547401772,18.007897745933167,EQR
2005-08-23,18.6751289367676,19.364401721954334,0.7179658527755861,20.800333427505507,17.92847001640316,EQR
2005-08-24,18.7508144378662,19.304102420806874,0.7162349410301484,20.73657230286717,17.871632538746578,EQR
2005-08-25,18.9476051330566,19.229674434661852,0.6681313998151444,20.565937234292143,17.893411635031562,EQR
2005-08-26,18.7407207489014,19.14742527008056,0.617676654324593,20.382778578729745,17.912071961431376,EQR
2005-08-29,18.6953029632568,19.068960571289054,0.565786476360827,20.20053352401071,17.9373876185674,EQR
2005-08-30,18.7104549407959,18.980656623840325,0.4630269002823804,19.906710424405087,18.054602823275562,EQR
2005-08-31,19.0586204528809,18.914302444458006,0.32584682148672156,19.565996087431447,18.262608801484564,EQR
2005-09-01,19.1746730804443,18.876205444335934,0.23067327870507523,19.337552001746083,18.414858886925785,EQR
2005-09-02,19.2554149627686,18.88024253845215,0.23679705225207776,19.353836642956306,18.406648433947996,EQR
2005-09-06,19.7600154876709,18.945840644836426,0.2871396836054229,19.520120012047272,18.37156127762558,EQR
2005-09-07,19.7398147583008,19.0023549079895,0.3260567616739634,19.654468431337428,18.35024138464157,EQR
2005-09-08,19.6792755126953,19.04650716781616,0.3551643757026015,19.756835919221363,18.336178416410956,EQR
2005-09-09,19.8306522369385,19.095705413818358,0.3922431516297818,19.88019171707792,18.311219110558795,EQR
2005-09-12,19.7448711395264,19.137335109710698,0.4152582402724862,19.96785159025567,18.306818629165726,EQR
2005-09-13,19.5329437255859,19.156005477905275,0.42459828349334866,20.005202044891973,18.306808910918576,EQR
2005-09-14,19.5278854370117,19.16609716415406,0.4311998244910117,20.028496813136083,18.303697515172036,EQR
2005-09-15,19.6927127838135,19.194774436950688,0.44670762638949124,20.08818968972967,18.301359184171705,EQR
2005-09-16,19.7743721008301,19.23636512756348,0.4604992211877374,20.157363569938955,18.315366685188007,EQR
2005-09-19,19.514123916626,19.275287628173835,0.4486992982334096,20.172686224640653,18.377889031707017,EQR
2005-09-20,19.3355026245117,19.307045269012455,0.42785828555561306,20.162761840123682,18.45132869790123,EQR
2005-09-21,18.968090057373,19.321693325042723,0.40971573017370133,20.141124785390126,18.50226186469532,EQR
2005-09-22,18.9936084747314,19.333833026885983,0.395252226562299,20.12433748001058,18.543328573761386,EQR
2005-09-23,18.9987106323242,19.336388301849365,0.3927813489923541,20.121950999834073,18.550825603864656,EQR
2005-09-26,19.0599422454834,19.352349376678465,0.37330487360305636,20.098959123884576,18.605739629472353,EQR
2005-09-27,19.0344276428223,19.369305610656742,0.34878646811883374,20.066878546894408,18.671732674419076,EQR
2005-09-28,18.8507137298584,19.376318550109865,0.3360183041514734,20.04835515841281,18.70428194180692,EQR
2005-09-29,18.8966464996338,19.36821985244751,0.34588552492652785,20.059990902300566,18.676448802594454,EQR
2005-09-30,19.3150939941406,19.375240898132326,0.34316447130372296,20.06156984073977,18.68891195552488,EQR
2005-10-03,19.5396347045898,19.389451885223387,0.3438254804151792,20.077102846053744,18.70180092439303,EQR
2005-10-04,19.2640628814697,19.364654254913326,0.33342006286486764,20.03149438064306,18.69781412918359,EQR
2005-10-05,19.0854587554932,19.33193645477295,0.32670648848690487,19.985349431746762,18.67852347779914,EQR
2005-10-06,19.126277923584,19.304286575317384,0.31907482676141496,19.942436228840215,18.666136921794553,EQR
2005-10-07,18.8558216094971,19.25554504394531,0.30872500406878767,19.872995052082885,18.638095035807737,EQR
2005-10-10,18.6670074462891,19.201651859283448,0.3128610254432438,19.827373910169936,18.57592980839696,EQR
2005-10-11,18.6874217987061,19.159375762939458,0.32270984944668,19.804795461832818,18.5139560640461,EQR
2005-10-12,18.3710289001465,19.1015329360962,0.3552217124938637,19.811976361083925,18.391089511108472,EQR
2005-10-13,18.3914413452148,19.036469364166262,0.3603753834371654,19.757220131040594,18.31571859729193,EQR
2005-10-14,18.9068489074707,18.993093204498294,0.31641155014427597,19.625916304786845,18.360270104209743,EQR
2005-10-17,19.0854587554932,18.971659946441655,0.29290557246511467,19.557471091371884,18.385848801511425,EQR
2005-10-18,19.0395317077637,18.956861400604254,0.2807813305068703,19.518424061617996,18.395298739590512,EQR
2005-10-19,19.4069480895996,18.978804302215586,0.2983063668814704,19.57541703597853,18.382191568452644,EQR
2005-10-20,19.1211814880371,18.98518295288087,0.2999987226070003,19.58518039809487,18.38518550766687,EQR
2005-10-21,19.4120578765869,19.005850315094005,0.3148501600938828,19.63555063528177,18.37614999490624,EQR
2005-10-24,19.7998886108398,19.042847633361824,0.36155196830427033,19.765951569970365,18.31974369675328,EQR
2005-10-25,19.810094833374,19.08163099288941,0.4001441240399353,19.881919240969278,18.28134274480954,EQR
2005-10-26,19.810094833374,19.129600048065193,0.4275700779440616,19.984740203953315,18.27445989217707,EQR
2005-10-27,19.5447292327881,19.162004184722907,0.43350296437643715,20.02901011347578,18.294998255970032,EQR
2005-10-28,20.1468963623047,19.20359430313111,0.48571991794438485,20.17503413901988,18.23215446724234,EQR
2005-10-31,20.0295162200928,19.228088378906257,0.5150256816087028,20.258139742123664,18.19803701568885,EQR
2005-11-01,19.3559150695801,19.232680988311778,0.5157723517826431,20.264225691877066,18.20113628474649,EQR
2005-11-02,19.65700340271,19.261258220672616,0.5229694174283247,20.307197055529265,18.215319385815967,EQR
2005-11-03,19.4171485900879,19.27580175399781,0.523062593576664,20.32192694115114,18.229676566844482,EQR
2005-11-04,19.3508148193359,19.300551414489753,0.5137728242332209,20.328097062956196,18.27300576602331,EQR
2005-11-07,19.3916416168213,19.33678312301636,0.49182541375836997,20.3204339505331,18.35313229549962,EQR
2005-11-08,19.3304100036621,19.36893253326416,0.46756093384532493,20.30405440095481,18.43381066557351,EQR
2005-11-09,19.7029266357422,19.435527420043947,0.40915150526195493,20.253830430567856,18.617224409520038,EQR
2005-11-10,20.1315841674805,19.522534561157233,0.3571575314243819,20.236849624006,18.808219498308468,EQR
2005-11-11,20.3152923583984,19.592956733703616,0.3680588479848085,20.329074429673234,18.856839037733998,EQR
2005-11-14,20.3663311004639,19.657000350952153,0.3861006830162604,20.429201716984675,18.88479898491963,EQR
2005-11-15,20.248950958252,19.71747131347657,0.3789462023390026,20.475363718154576,18.959578908798562,EQR
2005-11-16,20.2795753479004,19.76110267639161,0.39134495601895003,20.543792588429508,18.97841276435371,EQR
2005-11-17,20.4836978912354,19.829228496551522,0.3926756252865085,20.61457974712454,19.043877245978504,EQR
2005-11-18,20.5806465148926,19.887657928466805,0.4137127486195137,20.71508342570583,19.060232431227778,EQR
2005-11-21,20.8358020782471,19.939453601837172,0.46394331374947445,20.867340229336122,19.011566974338223,EQR
2005-11-22,21.2542629241943,20.011662006378184,0.5475944214920827,21.10685084936235,18.91647316339402,EQR
2005-11-23,21.4277648925781,20.09254550933839,0.6295866896784144,21.351718888695217,18.833372129981562,EQR
2005-11-25,21.371618270874,20.183889961242688,0.676689187579738,21.537268336402164,18.83051158608321,EQR
2005-11-28,21.1930160522461,20.23619594573976,0.7131289650863138,21.662453875912387,18.80993801556713,EQR
2005-11-29,21.009313583374,20.28518581390382,0.7315988160413665,21.74838344598655,18.821988181821087,EQR
2005-11-30,20.8000755310059,20.357393836975113,0.7058696412240515,21.769133119423216,18.94565455452701,EQR
2005-12-01,20.9480686187744,20.421947097778332,0.6974311709284755,21.816809439635282,19.027084755921383,EQR
2005-12-02,20.871524810791,20.494665908813488,0.6620754486693645,21.818816806152217,19.17051501147476,EQR
2005-12-05,20.7184371948242,20.563047027587906,0.6059656417362234,21.77497831106035,19.35111574411546,EQR
2005-12-06,20.6929187774658,20.62811088562013,0.539819791710909,21.70775046904195,19.548471302198312,EQR
2005-12-07,20.6163749694824,20.69240913391115,0.4454523189653438,21.583313771841837,19.80150449598046,EQR
2005-12-08,20.6010646820068,20.737316036224378,0.3810693539697891,21.499454744163955,19.9751773282848,EQR
2005-12-09,20.6674060821533,20.764107131958017,0.35412488481192983,21.472356901581875,20.05585736233416,EQR
2005-12-12,20.6418895721436,20.780436992645278,0.33957042450553393,21.459577841656344,20.10129614363421,EQR
2005-12-13,20.8204917907715,20.803145027160657,0.32530641353564577,21.45375785423195,20.152532200089365,EQR
2005-12-14,20.7541561126709,20.8284052848816,0.2985198773587914,21.425445039599182,20.23136553016402,EQR
2005-12-15,20.4255104064941,20.835702037811284,0.2859161965576262,21.407534430926535,20.263869644696033,EQR
2005-12-16,20.5648174285889,20.83975801467896,0.28119630631001596,21.40215062729899,20.27736540205893,EQR
2005-12-19,20.2758960723877,20.824520492553717,0.30335958947463115,21.43123967150298,20.217801313604454,EQR
2005-12-20,20.4409980773926,20.80478029251099,0.3152010577058496,21.43518240792269,20.174378177099292,EQR
2005-12-21,20.5957717895508,20.771855735778818,0.2997939483785259,21.37144363253587,20.172267839021767,EQR
2005-12-22,20.6318855285645,20.732061767578138,0.25806521585328696,21.248192199284713,20.215931335871563,EQR
2005-12-23,20.6937961578369,20.69817066192628,0.20961305857389947,21.117396779074078,20.278944544778483,EQR
2005-12-27,20.6679973602295,20.671919727325452,0.17427614032357408,21.0204720079726,20.323367446678304,EQR
2005-12-28,20.4719390869141,20.645051002502456,0.16039267006537458,20.965836342633203,20.324265662371708,EQR
2005-12-29,20.2707347869873,20.618583965301525,0.1763459977011789,20.97127596070388,20.26589196989917,EQR
2005-12-30,20.1830196380615,20.58033151626588,0.1839266810936918,20.94818487845326,20.212478154078497,EQR
2006-01-03,20.6318855285645,20.568349552154555,0.17133291515167623,20.911015382457908,20.2256837218512,EQR
2006-01-04,20.7041206359863,20.56763372421266,0.1707015905027073,20.909036905218073,20.226230543207244,EQR
2006-01-05,20.7453784942627,20.5702567100525,0.1731140306606731,20.916484771373845,20.224028648731156,EQR
2006-01-06,21.0962200164795,20.594248962402354,0.2093094947199511,21.012867951842257,20.17562997296245,EQR
2006-01-09,21.3025817871094,20.629324817657483,0.2625263346293656,21.154377486916214,20.104272148398753,EQR
2006-01-10,21.467679977417,20.66933851242067,0.322722687451499,21.314783887323667,20.02389313751767,EQR
2006-01-11,21.3541793823242,20.7049530029297,0.3570149975477206,21.41898299802514,19.990923007834258,EQR
2006-01-12,21.1529636383057,20.72157659530641,0.3701757692352942,21.461928133776997,19.98122505683582,EQR
2006-01-13,20.9311122894287,20.7304244041443,0.3730986895112242,21.47662178316675,19.984227025121854,EQR
2006-01-17,20.8898487091064,20.753641319274916,0.3675318153268,21.488704949928515,20.018577688621317,EQR
2006-01-18,20.9672317504883,20.773762035369884,0.3676656530742282,21.50909334151834,20.038430729221428,EQR
2006-01-19,21.2819499969482,20.824064731597907,0.36477533668361506,21.553615404965136,20.09451405823068,EQR
2006-01-20,21.0446262359619,20.854246139526374,0.3562855778543108,21.566817295234998,20.14167498381775,EQR
2006-01-23,21.1478080749512,20.8818479537964,0.3565906737915975,21.595029301379594,20.168666606213204,EQR
2006-01-24,21.3335380554199,20.91693058013917,0.3651177304379101,21.64716604101499,20.186695119263348,EQR
2006-01-25,21.4831638336182,20.956398963928233,0.3820019457840598,21.720402855496353,20.192395072360114,EQR
2006-01-26,21.5760326385498,21.00180072784425,0.3994817858603076,21.800764299564865,20.202837156123632,EQR
2006-01-27,21.9732913970947,21.07686834335328,0.4342244187778311,21.94531718090894,20.208419505797618,EQR
2006-01-30,21.9010620117188,21.158384704589857,0.4279087224781944,22.014202149546247,20.302567259633467,EQR
2006-01-31,21.8804206848145,21.243254756927506,0.39101433872919034,22.025283434385887,20.461226079469125,EQR
2006-02-01,22.2209396362305,21.322707462310806,0.4205755949772408,22.163858652265287,20.481556272356325,EQR
2006-02-02,22.2002944946289,21.397516155242936,0.437479341921009,22.272474839084953,20.52255747140092,EQR
2006-02-03,22.0816345214844,21.46432895660402,0.4346705176392657,22.33366999188255,20.59498792132549,EQR
2006-02-06,22.246732711792,21.521854591369646,0.4588485698159009,22.439551731001448,20.604157451737844,EQR
2006-02-07,22.3447532653809,21.573963165283224,0.4907069972533756,22.555377159789977,20.592549170776472,EQR
2006-02-08,22.2570552825928,21.613431930542014,0.5129500253693274,22.63933198128067,20.587531879803358,EQR
2006-02-09,22.3395938873291,21.662702655792256,0.5336460515515788,22.729994758895412,20.5954105526891,EQR
2006-02-10,22.4169883728027,21.725903892517103,0.5448326256201131,22.81556914375733,20.636238641276876,EQR
2006-02-13,22.5614452362061,21.807420539855976,0.5416128728970647,22.890646285650107,20.724194794061845,EQR
2006-02-14,22.742015838623,21.900028896331804,0.5347675211458794,22.969563938623562,20.830493854040046,EQR
2006-02-15,23.1496047973633,22.009147548675553,0.5566224054692092,23.122392359613972,20.895902737737135,EQR
2006-02-16,23.2166748046875,22.10588378906252,0.5906681913787247,23.28722017181997,20.92454740630507,EQR
2006-02-17,23.3456516265869,22.22093505859377,0.5971383573413159,23.415211773276404,21.026658343911137,EQR
2006-02-21,23.5417098999023,22.340630149841324,0.6104880058045893,23.561606161450502,21.119654138232146,EQR
2006-02-22,23.8099956512451,22.464453029632587,0.6456076239631481,23.755668277558883,21.17323778170629,EQR
2006-02-23,23.7635555267334,22.578472614288344,0.6642805517140569,23.90703371771646,21.24991151086023,EQR
2006-02-24,23.6861686706543,22.683979415893567,0.6642595926037488,24.012498601101065,21.35546023068607,EQR
2006-02-27,23.660364151001,22.768333053588883,0.6762712896928508,24.120875632974585,21.41579047420318,EQR
2006-02-28,23.3611335754395,22.841336631774915,0.6562323576806292,24.153801347136174,21.528871916413657,EQR
2006-03-01,23.1960391998291,22.907117557525645,0.619766046219455,24.146649649964555,21.667585465086734,EQR
2006-03-02,23.036096572876,22.94787540435792,0.5987117966734553,24.14529899770483,21.750451811011008,EQR
2006-03-03,22.7110652923584,22.973413944244392,0.5755920506293579,24.124598045503106,21.822229842985678,EQR
2006-03-06,23.3508148193359,23.036872959136968,0.5410242681805382,24.118921495498043,21.954824422775893,EQR
2006-03-07,22.8555355072021,23.067313098907473,0.5104934421590419,24.088299983225557,22.04632621458939,EQR
2006-03-08,22.8658390045166,23.09336738586426,0.48430036979937924,24.061968125463018,22.1247666462655,EQR
2006-03-09,23.0825347900391,23.134641361236575,0.4426605391661094,24.019962439568793,22.249320282904357,EQR
2006-03-10,23.2734260559082,23.18133296966553,0.4017447006506397,23.98482237096681,22.37784356836425,EQR
2006-03-13,23.0980072021484,23.215383911132815,0.3602709852903357,23.935925881713487,22.494841940552142,EQR
2006-03-14,23.2166748046875,23.248145389556885,0.3258194576327558,23.899784304822397,22.596506474291374,EQR
2006-03-15,23.670690536499,23.294579124450685,0.3159166699440324,23.92641246433875,22.66274578456262,EQR
2006-03-16,23.9379386901855,23.333995819091797,0.3447412426735107,24.023478304438818,22.644513333744776,EQR
2006-03-17,24.3338718414307,23.38985567092896,0.40921396682725614,24.20828360458347,22.571427737274448,EQR
2006-03-20,24.0004558563232,23.42259588241577,0.4311005196121066,24.284796921639984,22.560394843191556,EQR
2006-03-21,23.7556037902832,23.433290576934816,0.43682611799626714,24.30694281292735,22.559638340942282,EQR
2006-03-22,23.8858318328857,23.437082386016847,0.44058115979227885,24.318244705601405,22.55592006643229,EQR
2006-03-23,23.9692001342773,23.44736461639404,0.45088063014085844,24.349125876675757,22.545603356112323,EQR
2006-03-24,24.0160827636719,23.46386032104492,0.46586333546955555,24.39558699198403,22.53213365010581,EQR
2006-03-27,23.9900302886963,23.480343627929685,0.4788336372409892,24.438010902411662,22.522676353447707,EQR
2006-03-28,24.2557334899902,23.525073623657217,0.5080071664502313,24.54108795655768,22.509059290756756,EQR
2006-03-29,24.6933307647705,23.599938201904287,0.5641864816897213,24.728311165283728,22.471565238524846,EQR
2006-03-30,24.3547096252441,23.665868854522692,0.5718228855381544,24.809514625599,22.522223083446384,EQR
2006-03-31,24.3755493164062,23.749093055725083,0.5460922419875346,24.84127753970015,22.656908571750016,EQR
2006-04-03,24.0942287445068,23.78626375198363,0.5428471664000694,24.871958084783767,22.70056941918349,EQR
2006-04-04,23.781644821167,23.832569217681872,0.4968246657323013,24.826218549146475,22.83891988621727,EQR
2006-04-05,23.7556037902832,23.877057456970203,0.4425781242000824,24.762213705370367,22.991901208570038,EQR
2006-04-06,23.3700942993164,23.89143543243407,0.41947607520829927,24.730387582850668,23.05248328201747,EQR
2006-04-07,22.9168643951416,23.873607349395737,0.4533349918646784,24.780277333125095,22.96693736566638,EQR
2006-04-10,22.5522003173828,23.84631700515746,0.5147511090042141,24.875819223165887,22.81681478714903,EQR
2006-04-11,22.5105209350586,23.811009311676013,0.580261944302091,24.971533200280195,22.65048542307183,EQR
2006-04-12,22.5522003173828,23.755084800720205,0.6448065504692501,25.044697901658704,22.465471699781705,EQR
2006-04-13,22.2083568572998,23.66860570907592,0.7294227488141981,25.127451206704315,22.209760211447524,EQR
2006-04-17,22.2552452087402,23.564674377441392,0.7762279855818959,25.117130348605183,22.0122184062776,EQR
2006-04-18,22.8387260437012,23.506587886810294,0.7853153072578745,25.077218501326044,21.935957272294544,EQR
2006-04-19,23.1773452758789,23.47767496109008,0.7863090036651762,25.050292968420433,21.90505695375973,EQR
2006-04-20,23.2606925964355,23.44641799926757,0.781641474448523,25.009700948164618,21.883135050370523,EQR
