date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-03-01,15.6028928756714,15.445124197006198,0.16590228755189795,15.776928772109994,15.113319621902402,BF-B
2011-03-02,15.5042867660522,15.449710464477509,0.16622226863414558,15.7821550017458,15.117265927209218,BF-B
2011-03-03,15.6028928756714,15.464271879196138,0.16624878289576842,15.796769444987675,15.131774313404602,BF-B
2011-03-04,15.5914335250854,15.473444843292203,0.1680307449042496,15.809506333100702,15.137383353483704,BF-B
2011-03-07,15.543041229248,15.480312919616662,0.1679223546522362,15.816157628921134,15.144468210312189,BF-B
2011-03-08,16.2826366424561,15.525307273864712,0.2438156481059857,16.012938570076685,15.037675977652741,BF-B
2011-03-09,16.3471527099609,15.576049995422327,0.3005395418246731,16.177129079071673,14.974970911772981,BF-B
2011-03-10,16.0176773071289,15.612956142425503,0.30745475138897316,16.22786564520345,14.998046639647557,BF-B
2011-03-11,15.8955583572388,15.647998619079559,0.2970392272570255,16.24207707359361,15.053920164565508,BF-B
2011-03-14,15.6398105621338,15.665552902221648,0.2848120460079487,16.235176994237545,15.09592881020575,BF-B
2011-03-15,15.439359664917,15.673084640502898,0.2761835416275785,16.225451723758056,15.12071755724774,BF-B
2011-03-16,15.0845317840576,15.65886163711545,0.2990463605000999,16.25695435811565,15.06076891611525,BF-B
2011-03-17,15.3149423599243,15.653063583373996,0.30476815756921444,16.262599898512423,15.043527268235566,BF-B
2011-03-18,15.3195514678955,15.642794656753512,0.3126703381212859,16.268135332996085,15.01745398051094,BF-B
2011-03-21,15.5891246795654,15.64336748123166,0.31255521732790115,16.268477915887463,15.018257046575858,BF-B
2011-03-22,15.4923486709595,15.647929906845064,0.3094835617294829,16.26689703030403,15.028962783386099,BF-B
2011-03-23,15.4416637420654,15.642964172363246,0.3120758483170454,16.267115868997337,15.018812475729156,BF-B
2011-03-24,15.5315246582031,15.643179416656457,0.31199328936190823,16.267165995380275,15.019192837932641,BF-B
2011-03-25,15.5868215560913,15.634234571456872,0.31085761046541777,16.255949792387707,15.012519350526036,BF-B
2011-03-28,15.5384292602539,15.618284034728967,0.3069618723025745,16.232207779334118,15.004360290123818,BF-B
2011-03-29,15.6029434204102,15.618286561965908,0.3069617391249225,16.232210040215755,15.004363083716063,BF-B
2011-03-30,15.685887336731,15.62736659049985,0.306096789763102,16.239560170026053,15.015173010973646,BF-B
2011-03-31,15.7365818023682,15.634051036834691,0.3069926291496539,16.248036295134,15.020065778535383,BF-B
2011-04-01,15.8126125335693,15.645109987258886,0.3093513554121039,16.263812698083093,15.026407276434679,BF-B
2011-04-04,15.8517799377441,15.66054692268369,0.31168433916859145,16.283915601020873,15.037178244346507,BF-B
2011-04-05,15.8402671813965,15.638428449630709,0.2792202142921454,16.196868878215,15.079988021046418,BF-B
2011-04-06,15.828742980957,15.612507963180514,0.229622888164921,16.071753739510356,15.153262186850672,BF-B
2011-04-07,15.7941837310791,15.601333284378024,0.21375750686159528,16.028848298101213,15.173818270654833,BF-B
2011-04-08,15.7043256759644,15.591771650314303,0.203956097618479,15.999683845551262,15.183859455077345,BF-B
2011-04-11,15.614465713501,15.590504407882662,0.20372050910201814,15.997945426086698,15.183063389678626,BF-B
2011-04-12,16.0199794769287,15.619535398483247,0.22163115447539047,16.06279770743403,15.176273089532467,BF-B
2011-04-13,15.990026473999,15.664810132980318,0.19779385094486887,16.060397834870056,15.26922243109058,BF-B
2011-04-14,16.1121387481689,15.704669952392546,0.20381171254399422,16.112293377480533,15.297046527304557,BF-B
2011-04-15,16.3310241699219,15.755243587493865,0.22735256374654217,16.20994871498695,15.30053846000078,BF-B
2011-04-18,16.0867938995361,15.7801270484924,0.23530953431138593,16.25074611711517,15.309507979869627,BF-B
2011-04-19,16.2595996856689,15.81848959922787,0.24811763668679906,16.31472487260147,15.322254325854272,BF-B
2011-04-20,16.4738712310791,15.870099973678558,0.2718300177828495,16.413760009244257,15.326439938112859,BF-B
2011-04-21,16.5061321258545,15.918830347061126,0.29436374574224805,16.507557838545623,15.33010285557663,BF-B
2011-04-25,16.5406894683838,15.96652374267575,0.314336059783704,16.59519586224316,15.337851623108342,BF-B
2011-04-26,16.8194808959961,16.03057632446286,0.35090502283567865,16.73238637013422,15.328766278791504,BF-B
2011-04-27,16.8240833282471,16.091633319854704,0.37778974218300126,16.847212804220707,15.336053835488702,BF-B
2011-04-28,16.5752449035645,16.13610119819638,0.37985310274730005,16.895807403690977,15.376394992701778,BF-B
2011-04-29,16.5568141937256,16.177112817764247,0.37872527411671614,16.93456336599768,15.419662269530814,BF-B
2011-05-02,16.3310241699219,16.203033399581876,0.3701077046475664,16.94324880887701,15.462817990286744,BF-B
2011-05-03,16.3909301757812,16.229990911483732,0.362738604075381,16.955468119634492,15.50451370333297,BF-B
2011-05-04,16.3102874755859,16.253491926193202,0.35120271559693195,16.955897357387066,15.551086494999339,BF-B
2011-05-05,16.188175201416,16.271463537216157,0.3372425827994508,16.94594870281506,15.596978371617254,BF-B
2011-05-06,16.2112121582031,16.292314958572355,0.31855406987849255,16.92942309832934,15.655206818815369,BF-B
2011-05-09,16.238862991333,16.319041824340786,0.2875391435641685,16.894120111469125,15.74396353721245,BF-B
2011-05-10,16.3794097900391,16.357289028167692,0.2349531023591419,16.827195232885977,15.887382823449409,BF-B
2011-05-11,16.3195056915283,16.372265338897673,0.2214806983825514,16.815226735662776,15.92930394213257,BF-B
2011-05-12,16.780309677124,16.411779499053925,0.22018969697522886,16.852158893004383,15.971400105103466,BF-B
2011-05-13,16.6075057983398,16.43654785156247,0.2124346747080794,16.86141720097863,16.01167850214631,BF-B
2011-05-16,16.5729465484619,16.44864397048947,0.2129967092178655,16.8746373889252,16.02265055205374,BF-B
2011-05-17,16.6789321899414,16.478250885009736,0.2008600150191383,16.879970915048013,16.07653085497146,BF-B
2011-05-18,16.7158012390137,16.501060962676977,0.20062612490410975,16.902313212485197,16.099808712868757,BF-B
2011-05-19,16.8125667572021,16.517995738983124,0.2121725766587555,16.942340892300635,16.093650585665614,BF-B
2011-05-20,16.7273197174072,16.529055118560763,0.21722610443695547,16.963507327434673,16.094602909686852,BF-B
2011-05-23,16.5130443572998,16.527672863006565,0.21723613180861845,16.962145126623803,16.093200599389327,BF-B
2011-05-24,16.5337715148926,16.513387393951387,0.20614800191984706,16.92568339779108,16.101091390111694,BF-B
2011-05-25,16.4231796264648,16.49334220886227,0.19344688704454696,16.880235982951366,16.106448434773174,BF-B
2011-05-26,16.5084342956543,16.49000167846676,0.19253281345144918,16.875067305369658,16.104936051563865,BF-B
2011-05-27,16.6351547241211,16.493918704986534,0.19474780363432223,16.88341431225518,16.104423097717888,BF-B
2011-05-31,16.6996669769287,16.512350845336876,0.19596055984530064,16.904271965027476,16.120429725646275,BF-B
2011-06-01,16.5452995300293,16.520069313049284,0.19395623777079718,16.907981788590877,16.13215683750769,BF-B
2011-06-02,16.3310241699219,16.521106147766083,0.1928279254071627,16.906761998580407,16.13545029695176,BF-B
2011-06-03,16.0821895599365,16.515806865692106,0.2036137566110738,16.923034378914252,16.10857935246996,BF-B
2011-06-06,16.1331100463867,16.51190176010129,0.21039894416720997,16.932699648435708,16.09110387176687,BF-B
2011-06-07,16.1724510192871,16.50858116149899,0.21539959281519852,16.93938034712939,16.077781975868593,BF-B
2011-06-08,16.2835655212402,16.503788948059047,0.21945269194992303,16.942694331958894,16.0648835641592,BF-B
2011-06-09,16.6076030731201,16.518193817138634,0.21615019691943155,16.950494210977496,16.085893423299773,BF-B
2011-06-10,16.2905025482178,16.49370346069332,0.21260790246842842,16.91891926563018,16.068487655756464,BF-B
2011-06-13,16.2187480926514,16.474265575408904,0.21932109821508813,16.91290777183908,16.035623378978727,BF-B
2011-06-14,16.385404586792,16.46488847732541,0.21888868593890284,16.902665849203217,16.027111105447602,BF-B
2011-06-15,16.3969745635986,16.450790596008268,0.21338813948984042,16.87756687498795,16.024014317028588,BF-B
2011-06-16,16.6330680847168,16.446653938293423,0.20873146519247185,16.864116868678366,16.02919100790848,BF-B
2011-06-17,16.8876800537109,16.450409603118864,0.21620377933054774,16.882817161779958,16.01800204445777,BF-B
2011-06-20,17.0126667022705,16.464676952362026,0.24317203124343514,16.951021014848898,15.978332889875157,BF-B
2011-06-21,17.1538639068604,16.496717929840056,0.28797175176134093,17.07266143336274,15.920774426317374,BF-B
2011-06-22,17.0520286560059,16.522630786895725,0.31365371264393793,17.1499382121836,15.895323361607849,BF-B
2011-06-23,17.0473918914795,16.55384140014646,0.333655669786613,17.221152739719685,15.886530060573234,BF-B
2011-06-24,17.0520286560059,16.58102111816404,0.3514294126149096,17.283879943393856,15.878162292934219,BF-B
2011-06-27,17.1075801849365,16.604642391204813,0.3706129149389479,17.345868221082707,15.863416561326916,BF-B
2011-06-28,17.0473918914795,16.62202863693235,0.38324628188279963,17.388521200697948,15.85553607316675,BF-B
2011-06-29,17.0659084320068,16.648059082031224,0.3952525358053773,17.43856415364198,15.85755401042047,BF-B
2011-06-30,17.2881164550781,16.695913696289036,0.41241444390775756,17.52074258410455,15.87108480847352,BF-B
2011-07-01,17.5913352966309,16.771370983123756,0.43181832689581745,17.63500763691539,15.90773432933212,BF-B
2011-07-05,17.6144790649414,16.845439434051492,0.44346754389184745,17.732374521835187,15.958504346267798,BF-B
2011-07-06,17.7070617675781,16.92216997146604,0.45354358689220864,17.82925714525046,16.01508279768162,BF-B
2011-07-07,17.7093830108643,16.993460845947247,0.45989557561153777,17.913251997170324,16.07366969472417,BF-B
2011-07-08,17.5033779144287,17.03824958801268,0.4639409806178104,17.9661315492483,16.11036762677706,BF-B
2011-07-11,17.1955337524414,17.08350114822386,0.43006988631975884,17.943640920863377,16.223361375584343,BF-B
2011-07-12,17.255708694458,17.13534917831419,0.37991240421387207,17.895173986741934,16.375524369886445,BF-B
2011-07-13,17.2464485168457,17.178401374816875,0.3367953933637855,17.851992161544445,16.504810588089306,BF-B
2011-07-14,17.1978397369385,17.21844463348387,0.28217877313653483,17.78280217975694,16.6540870872108,BF-B
2011-07-15,17.1214580535889,17.242864131927476,0.2479056266655605,17.738675385258595,16.747052878596357,BF-B
2011-07-18,16.9085159301758,17.24390592575072,0.2463734946895247,17.73665291512977,16.75115893637167,BF-B
2011-07-19,17.2163600921631,17.25409059524535,0.2404503147542609,17.734991224753873,16.77318996573683,BF-B
2011-07-20,17.0682201385498,17.24980840682982,0.24307746418505807,17.735963335199937,16.763653478459705,BF-B
2011-07-21,17.5080070495605,17.272607326507547,0.24492752019199898,17.762462366891544,16.78275228612355,BF-B
2011-07-22,17.5820770263672,17.299341583251934,0.24820994997692863,17.79576148320579,16.802921683298077,BF-B
2011-07-25,17.4802341461182,17.32075185775755,0.2441899437897302,17.80913174533701,16.83237197017809,BF-B
2011-07-26,17.4732894897461,17.339037322998028,0.241059530386244,17.821156383770514,16.85691826222554,BF-B
2011-07-27,17.1538639068604,17.344360923767074,0.23538876783404492,17.815138459435165,16.873583388098982,BF-B
2011-07-28,17.1168327331543,17.34690713882445,0.23247560048086222,17.811858339786173,16.881955937862724,BF-B
2011-07-29,17.0265598297119,17.333829307556137,0.2430722929182832,17.819973893392703,16.84768472171957,BF-B
2011-08-01,16.8599052429199,17.29725780487059,0.25691938532553316,17.811096575521656,16.783419034219524,BF-B
2011-08-02,16.4895629882812,17.24101200103758,0.3028473317395121,17.846706664516603,16.635317337558554,BF-B
2011-08-03,16.5844631195068,17.18488206863401,0.3156827424060835,17.81624755344618,16.553516583821843,BF-B
2011-08-04,15.8021097183228,17.089518404006935,0.41980759044881333,17.929133584904562,16.249903223109307,BF-B
2011-08-05,16.0382022857666,17.01625962257383,0.4687709996382264,17.953801621850282,16.07871762329738,BF-B
2011-08-08,15.100772857666,16.91152157783506,0.6321528764350964,18.175827330705253,15.647215824964867,BF-B
2011-08-09,15.4086256027222,16.81916742324827,0.7094242909753168,18.238016005198904,15.400318841297636,BF-B
2011-08-10,14.406379699707,16.677163982391335,0.8825217930666106,18.442207568524555,14.912120396258114,BF-B
2011-08-11,14.8808813095093,16.561316061019873,0.9593079460383515,18.479931953096575,14.64270016894317,BF-B
2011-08-12,15.7511892318726,16.49280261993406,0.9661052456177052,18.42501311116947,14.56059212869865,BF-B
2011-08-15,15.8738679885864,16.44107022285459,0.9703652397017852,18.38180070225816,14.500339743451022,BF-B
2011-08-16,16.1122722625732,16.385865831375096,0.9552252005202215,18.29631623241554,14.475415430334653,BF-B
2011-08-17,15.9988527297974,16.33239746093748,0.9448932799109615,18.2221840207594,14.442610901115556,BF-B
2011-08-18,15.8113689422607,16.247565555572486,0.9092833113893432,18.06613217835117,14.4289989327938,BF-B
2011-08-19,15.684063911438,16.15266489982603,0.8604043484893988,17.873473596804825,14.43185620284723,BF-B
2011-08-22,15.8391447067261,16.07061042785642,0.8035059131039253,17.677622254064268,14.463598601648568,BF-B
2011-08-23,16.5312252044678,16.023507213592502,0.7422262550971686,17.50795972378684,14.539054703398165,BF-B
2011-08-24,16.4710426330566,15.989366149902313,0.7021158216951054,17.393597793292525,14.585134506512102,BF-B
2011-08-25,16.3298530578613,15.95001716613766,0.6561510377349629,17.262319241607585,14.637715090667735,BF-B
2011-08-26,16.5798301696777,15.92768068313595,0.6244109411684974,17.176502565472944,14.678858800798956,BF-B
2011-08-29,16.9825839996338,15.933814620971642,0.634570609857106,17.202955840685853,14.66467340125743,BF-B
2011-08-30,17.0080490112305,15.95973892211911,0.6681710783388605,17.29608107879683,14.623396765441388,BF-B
2011-08-31,16.6076030731201,15.960895919799777,0.6693288103575996,17.299553540514975,14.622238299084577,BF-B
2011-09-01,16.4448547363281,15.993033170700041,0.6766934737743474,17.346420118248737,14.639646223151347,BF-B
2011-09-02,16.2448997497559,16.003368043899506,0.6789941253964717,17.36135629469245,14.645379793106564,BF-B
2011-09-06,15.8264036178589,16.039649581909153,0.6468522471005043,17.33335407611016,14.745945087708144,BF-B
2011-09-07,16.2658309936523,16.082509851455654,0.6310461438043963,17.344602139064445,14.820417563846862,BF-B
2011-09-08,16.0588970184326,16.165135717391937,0.4931515237651225,17.151438764922183,15.178832669861691,BF-B
2011-09-09,15.6752777099609,16.204855537414517,0.40909838500569523,17.023052307425907,15.386658767403127,BF-B
2011-09-12,15.5590229034424,16.195247220993004,0.4223560834365456,17.039959387866094,15.350535054119913,BF-B
2011-09-13,15.7287530899048,16.187991476058922,0.42935617711613383,17.04670383029119,15.329279121826655,BF-B
2011-09-14,15.8078031539917,16.17276802062985,0.4375026314970031,17.047773283623854,15.297762757635843,BF-B
2011-09-15,16.2007293701172,16.182861852645836,0.4356036403691164,17.05406913338407,15.311654571907603,BF-B
2011-09-16,16.3890533447266,16.211746072769134,0.42877316319514786,17.06929239915943,15.354199746378839,BF-B
2011-09-19,15.8891735076904,16.22200155258175,0.41780020301081583,17.05760195860338,15.38640114656012,BF-B
2011-09-20,16.3634834289551,16.248218488693205,0.4088671374229159,17.065952763539038,15.430484213847373,BF-B
2011-09-21,15.6589984893799,16.20460715293881,0.4233527097074069,17.051312572353623,15.357901733523995,BF-B
2011-09-22,15.2776908874512,16.14493956565854,0.4657932847495951,17.076526135157728,15.21335299615935,BF-B
2011-09-23,15.4915962219238,16.10302672386166,0.48557264605242395,17.074172015966507,15.131881431756812,BF-B
2011-09-26,15.791524887085,16.063611459732027,0.4767464130485106,17.01710428582905,15.110118633635006,BF-B
2011-09-27,16.4076557159424,16.034865045547456,0.43381929898751054,16.902503643522476,15.167226447572434,BF-B
2011-09-28,15.8078031539917,15.974852752685516,0.37050641481411606,16.715865582313747,15.233839923057284,BF-B
2011-09-29,16.2658309936523,15.957764148712124,0.3469172528322398,16.651598654376603,15.263929643047645,BF-B
2011-09-30,16.3076839447021,15.950905609130823,0.33802256680493487,16.626950742740693,15.274860475520953,BF-B
2011-10-03,15.6404027938843,15.920680761337241,0.337376446997919,16.59543365533308,15.245927867341404,BF-B
2011-10-04,16.1379508972168,15.936258125305136,0.3399767422067461,16.61621160971863,15.256304640891644,BF-B
2011-10-05,16.1774768829346,15.93184041976925,0.3360198467373486,16.603880113243946,15.259800726294552,BF-B
2011-10-06,16.7285079956055,15.965320968627896,0.3798472209990784,16.725015410626053,15.20562652662974,BF-B
2011-10-07,16.733154296875,16.018214797973602,0.4098062506988675,16.837827299371337,15.198602296575867,BF-B
2011-10-10,17.1005115509033,16.095289230346648,0.4606963723259588,17.016681974998566,15.17389648569473,BF-B
2011-10-11,17.1377029418945,16.165736722946132,0.5070867475623226,17.179910218070777,15.151563227821487,BF-B
2011-10-12,16.9540367126465,16.223048400878874,0.5288124872590537,17.28067337539698,15.165423426360766,BF-B
2011-10-13,16.9819316864014,16.262108516693083,0.5552667512534599,17.3726420192,15.151575014186163,BF-B
2011-10-14,17.2330360412598,16.304307651519743,0.5959985899355529,17.496304831390848,15.112310471648637,BF-B
2011-10-17,16.7494354248047,16.34732074737546,0.5955038518489998,17.538328451073458,15.156313043677459,BF-B
2011-10-18,17.2097835540771,16.38963575363156,0.6259998982407668,17.641635550113094,15.137635957150025,BF-B
2011-10-19,17.3376655578613,16.47356910705563,0.6353480240162567,17.744265155088144,15.202873059023117,BF-B
2011-10-20,17.2562866210938,16.57249889373776,0.5918950412648313,17.75628897626742,15.388708811208096,BF-B
2011-10-21,17.7491855621338,16.685378360748256,0.5901766241335001,17.865731609015256,15.505025112481256,BF-B
2011-10-24,17.5748176574707,16.774542999267542,0.5826880577717819,17.939919114811104,15.609166883723978,BF-B
2011-10-25,17.1098117828369,16.809650802612268,0.580568224477384,17.970787251567035,15.6485143536575,BF-B
2011-10-26,17.4841365814209,16.893467473983726,0.5484359324937786,17.990339338971282,15.796595608996169,BF-B
2011-10-27,17.7398910522461,16.967170476913417,0.5586035284780524,18.08437753386952,15.849963419957312,BF-B
2011-10-28,17.6701412200928,17.03529334068295,0.557019844055899,18.14933302879475,15.921253652571153,BF-B
2011-10-31,17.3748607635498,17.12201623916623,0.4538907938136118,18.02979782679345,16.214234651539005,BF-B
2011-11-01,16.926139831543,17.16142568588254,0.39425086066012804,17.949927407202797,16.372923964562286,BF-B
2011-11-02,17.1493339538574,17.21001853942868,0.3193749435133712,17.848768426455422,16.57126865240194,BF-B
2011-11-03,17.4818134307861,17.24768381118771,0.30363181838333003,17.85494744795437,16.64042017442105,BF-B
2011-11-04,17.3376655578613,17.277909374237026,0.27878852029932955,17.835486414835685,16.720332333638368,BF-B
2011-11-07,17.3748607635498,17.29162683486935,0.27633922246752973,17.84430527980441,16.738948389934293,BF-B
2011-11-08,17.6608409881592,17.317783737182587,0.2856061704141124,17.888996078010813,16.746571396354362,BF-B
2011-11-09,17.005184173584,17.32034111022946,0.28238855213478575,17.88511821449903,16.75556400595989,BF-B
2011-11-10,17.2144374847412,17.33196640014645,0.27233051567627775,17.876627431499003,16.787305368793895,BF-B
2011-11-11,17.7143096923828,17.3560300827026,0.28413601695101914,17.924302116604636,16.787758048800562,BF-B
2011-11-14,17.5538902282715,17.39625282287594,0.24844425702444575,17.89314133692483,16.89936430882705,BF-B
2011-11-15,17.7747631072998,17.424501800537076,0.25806012972809594,17.940622059993267,16.908381541080885,BF-B
2011-11-16,17.5422630310059,17.434731674194307,0.25849155016312325,17.951714774520553,16.91774857386806,BF-B
2011-11-17,17.3306884765625,17.43845176696774,0.25631449810129897,17.95108076317034,16.925822770765144,BF-B
2011-11-18,17.439962387085,17.422990608215304,0.24569034412371998,17.914371296462743,16.931609919967865,BF-B
2011-11-21,17.3051109313965,17.40950527191159,0.24431625731005419,17.8981377865317,16.920872757291484,BF-B
2011-11-22,17.3632392883301,17.42217664718625,0.23432223842053646,17.890821124027326,16.953532170345177,BF-B
2011-11-23,17.181884765625,17.407064056396457,0.23979867255636828,17.886661401509194,16.92746671128372,BF-B
2011-11-25,17.1725807189941,17.378698539733854,0.2317758944232806,17.842250328580416,16.915146750887292,BF-B
2011-11-28,17.8235912322998,17.38637104034421,0.2441413057324276,17.874653651809062,16.898088428879355,BF-B
2011-11-29,17.8491611480713,17.410086059570283,0.2651006482878581,17.940287356145998,16.879884762994568,BF-B
2011-11-30,18.5559749603271,17.491577816009485,0.34651103230214847,18.18459988061378,16.79855575140519,BF-B
2011-12-01,18.4978466033936,17.559003448486294,0.40300513955319445,18.365013727592682,16.752993169379906,BF-B
2011-12-02,18.3156871795654,17.600697135925262,0.4363541781036351,18.47340549213253,16.727988779717993,BF-B
2011-12-05,18.8154411315918,17.67458591461179,0.5086059760113485,18.691797866634488,16.65737396258909,BF-B
2011-12-06,18.8878402709961,17.750234889984103,0.5704391823970857,18.891113254778276,16.60935652518993,BF-B
2011-12-07,18.8551387786865,17.809949779510468,0.6208703707583412,19.05169052102715,16.568209037993785,BF-B
2011-12-08,18.6986808776855,17.894624614715546,0.6208194524585301,19.136263519632607,16.652985709798486,BF-B
2011-12-09,18.8294563293457,17.97537555694577,0.63261198584005,19.24059952862587,16.71015158526567,BF-B
2011-12-12,18.3810787200928,18.008714008331268,0.6356915501650273,19.280097108661323,16.737330908001212,BF-B
2011-12-13,18.0891609191895,18.035477542877167,0.6267397886558838,19.288957120188936,16.7819979655654,BF-B
2011-12-14,18.1055164337158,18.052015209197968,0.6238554164551733,19.299726042108315,16.80430437628762,BF-B
2011-12-15,18.3670692443848,18.093255519866915,0.6155918217713288,19.324439163409572,16.862071876324258,BF-B
2011-12-16,18.1522254943848,18.13433237075803,0.5888586345581915,19.312049639874413,16.95661510164165,BF-B
2011-12-19,18.098503112793,18.16725940704343,0.565954508377818,19.299168423799067,17.035350390287796,BF-B
2011-12-20,18.4651470184326,18.22526121139524,0.5313309234617577,19.287923058318754,17.162599364471724,BF-B
2011-12-21,18.6636486053467,18.290281677246067,0.4988664490648606,19.28801457537579,17.292548779116345,BF-B
2011-12-22,18.6309547424316,18.362735176086396,0.42987214621979225,19.22247946852598,17.502990883646813,BF-B
2011-12-23,18.8084392547607,18.444528102874727,0.33712359254626195,19.118775287967253,17.770280917782202,BF-B
2011-12-27,19.1143627166748,18.50906667709348,0.33554396352757165,19.180154604148623,17.837978750038335,BF-B
2011-12-28,18.8714904785156,18.560183143615696,0.30632139291109134,19.172825929437877,17.947540357793514,BF-B
2011-12-29,18.9205322265625,18.578411006927464,0.31672765755128507,19.211866322030033,17.944955691824894,BF-B
2011-12-30,18.8014335632324,18.593590354919407,0.31992202647843804,19.23343440787628,17.953746301962532,BF-B
2012-01-03,18.8247871398926,18.619045352935764,0.3168857171986149,19.252816787332993,17.985273918538535,BF-B
2012-01-04,18.5141925811768,18.603982925415014,0.3142074293855499,19.232397784186112,17.975568066643916,BF-B
2012-01-05,18.448802947998,18.58203105926511,0.30861899599941184,19.199269051263933,17.964793067266285,BF-B
2012-01-06,18.1335430145264,18.545951271057103,0.3170743468075619,19.180099964672227,17.91180257744198,BF-B
2012-01-09,18.4604816436768,18.53404130935667,0.31550531460825054,19.16505193857317,17.90303068014017,BF-B
2012-01-10,18.7523918151855,18.53018808364866,0.31216042010887435,19.15450892386641,17.90586724343091,BF-B
2012-01-11,18.6636486053467,18.544316577911353,0.31145027915405693,19.167217136219467,17.92141601960324,BF-B
2012-01-12,18.448802947998,18.562298679351777,0.2936622936663319,19.14962326668444,17.974974092019114,BF-B
2012-01-13,18.4161071777344,18.577828216552707,0.27591111425405884,19.129650445060825,18.026005988044588,BF-B
2012-01-17,18.7453918457031,18.59674434661862,0.273660733327421,19.144065813273464,18.049422879963778,BF-B
2012-01-18,18.9181976318359,18.635042953491173,0.26150508510289655,19.158053123696966,18.11203278328538,BF-B
2012-01-19,19.1493949890137,18.687587547302208,0.2534787035768582,19.194544954455925,18.18063014014849,BF-B
2012-01-20,19.2428016662598,18.72647027969357,0.2761886465914866,19.278847572876543,18.174092986510594,BF-B
2012-01-23,19.2334594726562,18.754960823059044,0.29790323927167645,19.350767301602396,18.15915434451569,BF-B
2012-01-24,19.2147750854492,18.784151840209926,0.313317545128471,19.41078693046687,18.157516749952983,BF-B
2012-01-25,19.4389629364014,18.815678024291962,0.3459159834985539,19.50750999128907,18.123846057294855,BF-B
2012-01-26,19.2498073577881,18.82245025634763,0.3533179539699934,19.529086164287616,18.115814348407643,BF-B
2012-01-27,19.0092716217041,18.829339313507052,0.3556599538253349,19.54065922115772,18.118019405856383,BF-B
2012-01-30,18.8434677124023,18.825486087799042,0.35503688241634423,19.53555985263173,18.115412322966353,BF-B
2012-01-31,18.9649066925049,18.833659744262665,0.3563333727019078,19.54632648966648,18.12099299885885,BF-B
2012-02-01,19.2708225250244,18.855961513519254,0.36946484577851607,19.594891205076287,18.11703182196222,BF-B
2012-02-02,19.3548927307129,18.89799652099606,0.376295564987848,19.650587650971755,18.145405391020365,BF-B
2012-02-03,19.6444721221924,18.95777997970578,0.3956565769514312,19.749093133608643,18.166466825802917,BF-B
2012-02-06,19.4693241119385,19.02456903457638,0.36036777108194695,19.745304576740274,18.303833492412487,BF-B
2012-02-07,19.3852558135986,19.07080774307247,0.3430953283961919,19.756998399864855,18.384617086280088,BF-B
2012-02-08,19.2568130493164,19.096028804779017,0.33694142195289456,19.769911648684808,18.422145960873227,BF-B
2012-02-09,19.3922634124756,19.13245954513546,0.3269733003587752,19.78640614585301,18.47851294441791,BF-B
2012-02-10,19.2287902832031,19.17145891189572,0.2849555366918683,19.741369985279455,18.601547838511983,BF-B
2012-02-13,19.2544746398926,19.213377285003627,0.22289788417800907,19.659173053359645,18.76758151664761,BF-B
2012-02-14,19.1493949890137,19.233577442169157,0.19478845535635422,19.623154352881865,18.844000531456448,BF-B
2012-02-15,19.0139446258545,19.238364791870087,0.18767610387600286,19.613716999622092,18.86301258411808,BF-B
2012-02-16,19.1026840209961,19.236029243469204,0.1891266116421332,19.61428246675347,18.85777602018494,BF-B
2012-02-17,18.9672412872314,19.222251224517784,0.19841650145948486,19.619084227436755,18.825418221598813,BF-B
2012-02-21,18.9065170288086,19.205904102325402,0.21054202511005224,19.626988152545508,18.784820052105296,BF-B
2012-02-22,18.8691596984863,19.188623332977254,0.22355695633640338,19.635737245650063,18.741509420304446,BF-B
2012-02-23,18.8691596984863,19.1601331710815,0.22626601159095702,19.612665194263414,18.707601147899588,BF-B
2012-02-24,18.9392147064209,19.14460353851314,0.23040810138999362,19.60541974129313,18.683787335733154,BF-B
2012-02-27,18.9392147064209,19.14110069274898,0.23309072286273302,19.607282138474446,18.674919247023517,BF-B
2012-02-28,19.0209484100342,19.149974727630575,0.22437874779261563,19.598732223215805,18.701217232045344,BF-B
2012-02-29,19.0676536560059,19.155112075805626,0.22107028663697964,19.597252649079586,18.712971502531666,BF-B
2012-03-01,19.1731910705566,19.150230503082234,0.2194527533360997,19.589136009754434,18.711324996410035,BF-B
2012-03-02,19.0230884552002,19.1336402893066,0.21567574065659206,19.564991770619784,18.70228880799342,BF-B
2012-03-05,18.9972896575928,19.10128116607662,0.1807156174188924,19.462712400914405,18.739849931238837,BF-B
2012-03-06,18.7932453155518,19.06747722625729,0.17123097688679345,19.409939180030875,18.725015272483702,BF-B
2012-03-07,18.7838726043701,19.037408065795866,0.1651866829462039,19.367781431688275,18.707034699903456,BF-B
2012-03-08,18.7064685821533,19.00989084243771,0.17239559886399078,19.35468204016569,18.665099644709727,BF-B
2012-03-09,18.7533760070801,18.977946472167936,0.15624993983129756,19.290446351830532,18.66544659250534,BF-B
2012-03-12,18.9034767150879,18.961680793762174,0.1453124603548759,19.252305714471927,18.67105587305242,BF-B
2012-03-13,19.1520843505859,18.95656127929684,0.13595657222755017,19.22847442375194,18.684648134841737,BF-B
2012-03-14,18.8917503356934,18.943679046630827,0.1287380411500414,19.20115512893091,18.686202964330743,BF-B
2012-03-15,18.7721385955811,18.931588745117157,0.13307329766014242,19.197735340437443,18.66544214979687,BF-B
