date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-10-07,37.7099990844727,39.483499717712405,1.2950604208143992,42.0736205593412,36.89337887608361,BIIB
2005-10-10,37.5200004577637,39.265499687194826,1.2360394886568575,41.73757866450854,36.79342070988111,BIIB
2005-10-11,36.5699996948242,39.028999710083006,1.278073503772313,41.58514671762763,36.47285270253838,BIIB
2005-10-12,35.939998626709,38.792499732971194,1.3910687430036213,41.57463721897844,36.01036224696395,BIIB
2005-10-13,37.060001373291,38.62349987030029,1.3856872054810487,41.39487428126239,35.8521254593382,BIIB
2005-10-14,38.0200004577637,38.46249980926514,1.2456695733403123,40.95383895594576,35.971160662584516,BIIB
2005-10-17,38.6300010681152,38.37949981689453,1.170530186589495,40.72056019007352,36.03843944371554,BIIB
2005-10-18,38.6500015258789,38.30049991607666,1.0895841720369746,40.47966826015061,36.12133157200271,BIIB
2005-10-19,39.2700004577637,38.293000030517575,1.081962390814512,40.456924812146596,36.129075248888554,BIIB
2005-10-20,39.0099983215332,38.297999954223634,1.0851899537367968,40.46837986169723,36.12762004675004,BIIB
2005-10-21,39.0900001525879,38.324499893188474,1.09831646559745,40.52113282438337,36.127866961993576,BIIB
2005-10-24,39.6500015258789,38.38400001525879,1.1375752461022102,40.65915050746321,36.108849523054374,BIIB
2005-10-25,40.4199981689453,38.502499961853026,1.2213098788954857,40.945119719644,36.059880204062054,BIIB
2005-10-26,40.0099983215332,38.59549980163574,1.2631555169192716,41.121810835474285,36.06918876779719,BIIB
2005-10-27,38.3499984741211,38.582999801635744,1.2643450770282447,41.111689955692235,36.05430964757925,BIIB
2005-10-28,38.4900016784668,38.53349990844727,1.2466341279424908,41.02676816433225,36.040231652562284,BIIB
2005-10-31,40.6300010681152,38.56900005340576,1.2972759072349123,41.16355186787558,35.974448238935935,BIIB
2005-11-01,40.2900009155273,38.570500183105466,1.2993499311332142,41.169200045371895,35.97180032083904,BIIB
2005-11-02,41.1599998474121,38.685500144958496,1.4222867579827065,41.53007366092391,35.84092662899308,BIIB
2005-11-03,41.3899993896484,38.89300003051758,1.5008562313153397,41.894712493148255,35.8912875678869,BIIB
2005-11-04,41.9799995422363,39.10650005340576,1.622493997491561,42.35148804838888,35.86151205842264,BIIB
2005-11-07,41.8400001525879,39.32250003814697,1.686465794168677,42.69543162648432,35.94956844980962,BIIB
2005-11-08,42.9199981689453,39.63999996185303,1.7379476894368184,43.11589534072667,36.16410458297939,BIIB
2005-11-09,42.6300010681152,39.97450008392334,1.6287074525724654,43.23191498906827,36.717085178778404,BIIB
2005-11-10,43.9799995422363,40.32049999237061,1.7099780823248159,43.74045615702024,36.90054382772097,BIIB
2005-11-11,44.9099998474121,40.66499996185303,1.9050360133330964,44.47507198851922,36.854927935186836,BIIB
2005-11-14,43.7400016784668,40.92049999237061,1.9596306281595461,44.8397612486897,37.00123873605152,BIIB
2005-11-15,43.810001373291,41.17849998474121,1.9844880925546593,45.14747616985053,37.20952379963189,BIIB
2005-11-16,43.7200012207031,41.401000022888184,2.0085658610947097,45.4181317450776,37.383868300698765,BIIB
2005-11-17,44.810001373291,41.69100017547608,2.06314525919061,45.817290693857295,37.56470965709486,BIIB
2005-11-18,45.3300018310547,42.003000259399414,2.1201421220083727,46.24328450341616,37.762716015382665,BIIB
2005-11-21,45.1199989318848,42.276500129699706,2.153187158316101,46.58287444633191,37.970125813067504,BIIB
2005-11-22,44.7599983215332,42.4935001373291,2.1748256736955636,46.843151484720224,38.14384878993798,BIIB
2005-11-23,44.8300018310547,42.734500312805174,2.1520773894379692,47.038655091681115,38.430345533929234,BIIB
2005-11-25,44.4900016784668,43.04150047302246,1.9190218371322658,46.87954414728699,39.20345679875793,BIIB
2005-11-28,43.4199981689453,43.28800029754639,1.5924513935503724,46.472903084647136,40.10309751044564,BIIB
2005-11-29,43.0299987792969,43.40800018310547,1.4671083769508577,46.34221693700719,40.473783429203756,BIIB
2005-11-30,42.810001373291,43.53400020599365,1.2817318841324608,46.097463974258574,40.970536437728725,BIIB
2005-12-01,43.4199981689453,43.64700012207031,1.154752991916734,45.95650610590378,41.33749413823684,BIIB
2005-12-02,43.4500007629395,43.750000190734866,1.0277264415079963,45.80545307375086,41.69454730771887,BIIB
2005-12-05,42.75,43.788500213623045,0.9707746278496436,45.73004946932233,41.84695095792376,BIIB
2005-12-06,42.3600006103516,43.81450023651123,0.9215576855561521,45.65761560762353,41.971384865398925,BIIB
2005-12-07,42.7799987792969,43.80750026702881,0.9292096843693053,45.665919635767416,41.9490808982902,BIIB
2005-12-08,44.9300003051758,43.92250022888184,0.918069606943145,45.75863944276813,42.086361014995546,BIIB
2005-12-09,44.6699981689453,43.957000160217284,0.9331843151495597,45.823368790516405,42.09063152991816,BIIB
2005-12-12,44.7599983215332,43.94950008392334,0.9256945891479185,45.80088926221918,42.0981109056275,BIIB
2005-12-13,45.1199989318848,44.01849994659424,0.9600509121750579,45.93860177094435,42.09839812224413,BIIB
2005-12-14,44.7799987792969,44.06699981689453,0.9733723632746352,46.0137445434438,42.12025509034526,BIIB
2005-12-15,45.1100006103516,44.13649978637695,0.9966380092560156,46.129775804888986,42.14322376786492,BIIB
2005-12-16,45.310001373291,44.16149978637695,1.020409120616156,46.202318027609266,42.120681545144635,BIIB
2005-12-19,44.0900001525879,44.09949970245361,0.9826466853506578,46.06479307315493,42.134206331752296,BIIB
2005-12-20,43.7900009155273,44.03299980163574,0.9545520233967466,45.942103848429234,42.123895754842245,BIIB
2005-12-21,44.3899993896484,44.01449985504151,0.9432390621647132,45.900977979370936,42.12802173071208,BIIB
2005-12-22,45.4700012207031,44.04649982452393,0.9824046607311049,46.01130914598614,42.081690503061715,BIIB
2005-12-23,45.5200004577637,44.09799976348877,1.0325931786306712,46.16318612075011,42.03281340622743,BIIB
2005-12-27,44.9199981689453,44.17299976348877,1.0352274094157372,46.24345458232024,42.102544944657296,BIIB
2005-12-28,45.1800003051758,44.28049983978271,1.0218325516324216,46.324164943047556,42.23683473651787,BIIB
2005-12-29,44.6599998474121,44.37299976348877,0.963797950709927,46.30059566490863,42.445403862068915,BIIB
2005-12-30,45.2799987792969,44.46599979400635,0.9567125281264889,46.379424850259326,42.552574737753375,BIIB
2006-01-03,46.7400016784668,44.630499839782715,1.0510221492533487,46.73254413828941,42.52845554127602,BIIB
2006-01-04,47.2700004577637,44.8564998626709,1.109705206567824,47.07591027580655,42.63708944953525,BIIB
2006-01-05,47.1199989318848,45.09449977874756,1.0552003447248643,47.20490046819729,42.984099089297835,BIIB
2006-01-06,47.1800003051758,45.314499855041504,1.004723174247491,47.32394620353649,43.30505350654652,BIIB
2006-01-09,47.5499992370605,45.44549980163574,1.1165336948632685,47.678567191362276,43.212432411909205,BIIB
2006-01-10,47.9599990844727,45.60999984741211,1.2325924947338183,48.07518483687975,43.144814857944475,BIIB
2006-01-11,47.5299987792969,45.74849987030029,1.2865017659294051,48.3215034021591,43.175496338441484,BIIB
2006-01-12,47.060001373291,45.845499992370605,1.3095497693597742,48.46459953109015,43.22640045365106,BIIB
2006-01-13,46.2099990844727,45.9170000076294,1.2871595222695824,48.49131905216856,43.34268096309023,BIIB
2006-01-17,46.3899993896484,45.98099994659424,1.276701622480642,48.53440319155552,43.42759670163296,BIIB
2006-01-18,45.9199981689453,46.01149978637695,1.2670780923679081,48.545655971112765,43.47734360164114,BIIB
2006-01-19,46.0499992370605,46.10949974060058,1.183693872576099,48.47688748575278,43.74211199544838,BIIB
2006-01-20,44.9300003051758,46.16649971008301,1.089849257653283,48.34619822538958,43.98680119477644,BIIB
2006-01-23,44.8400001525879,46.18899974822998,1.0553417839219308,48.299683316073846,44.07831618038612,BIIB
2006-01-24,44.4199981689453,46.13649959564209,1.1172914080944025,48.3710824118309,43.90191677945329,BIIB
2006-01-25,43.6100006103516,46.04099960327149,1.2468736205372861,48.53474684434606,43.547252362196915,BIIB
2006-01-26,44.3600006103516,46.0129997253418,1.2792394167382235,48.57147855881825,43.45452089186535,BIIB
2006-01-27,45.2299995422363,46.015499687194826,1.2775736146873202,48.570646916569466,43.460352457820186,BIIB
2006-01-30,44.7299995422363,46.01899967193604,1.2737548778302945,48.56650942759663,43.471489916275445,BIIB
2006-01-31,44.75,45.99249973297119,1.2952701648667027,48.5830400627046,43.40195940323778,BIIB
2006-02-01,45.2700004577637,45.918999671936035,1.2923249563764572,48.50364958468895,43.33434975918312,BIIB
2006-02-02,45.1500015258789,45.8129997253418,1.2622746243101184,48.337548973962036,43.28845047672156,BIIB
2006-02-03,44.9199981689453,45.702999687194826,1.2380079925416643,48.179015672278155,43.2269837021115,BIIB
2006-02-06,44.2400016784668,45.555999755859375,1.2279050356328456,48.01180982712506,43.10018968459369,BIIB
2006-02-07,44.5900001525879,45.40799980163574,1.150887674056402,47.709775149748545,43.106224453522934,BIIB
2006-02-08,44.5299987792969,45.23649978637695,0.9956813768141755,47.227862540005304,43.2451370327486,BIIB
2006-02-09,44.2400016784668,45.07199993133545,0.8592503918173573,46.790500714970165,43.35349914770073,BIIB
2006-02-10,44.2700004577637,44.93249988555908,0.7373409426298569,46.407181770818795,43.45781800029937,BIIB
2006-02-13,43.7099990844727,44.80749988555908,0.7211017029269778,46.249703291413034,43.36529647970513,BIIB
2006-02-14,44.3800010681152,44.706999969482425,0.6222290807278211,45.951458130938065,43.462541808026785,BIIB
2006-02-15,45.7200012207031,44.697000122070314,0.6030195298082711,45.90303918168686,43.49096106245377,BIIB
2006-02-16,47.3300018310547,44.76100025177002,0.7923711774956944,46.34574260676141,43.17625789677863,BIIB
2006-02-17,47.060001373291,44.86750030517578,0.9447692418560302,46.75703878888784,42.97796182146372,BIIB
2006-02-21,46.0999984741211,44.930500221252444,0.9840331930734137,46.898566607399275,42.962433835105614,BIIB
2006-02-22,47.3199996948242,45.075500297546384,1.110398224503252,47.29629674655289,42.85470384853988,BIIB
2006-02-23,48.5,45.32000026702881,1.293925164597972,47.907850596224755,42.732149937832865,BIIB
2006-02-24,49.5800018310547,45.581000328063965,1.5840354469633793,48.749071221990725,42.412929434137205,BIIB
2006-02-27,50.0999984741211,45.824500274658206,1.8748543222015772,49.57420891906136,42.07479163025505,BIIB
2006-02-28,47.25,45.950500297546384,1.8820914089105285,49.71468311536744,42.186317479725325,BIIB
2006-03-01,46.9500007629395,46.06050033569336,1.8725003465176648,49.80550102872869,42.31549964265803,BIIB
2006-03-02,46.3600006103516,46.115000343322755,1.8641252886986137,49.84325092071998,42.38674976592553,BIIB
2006-03-03,45.5,46.13250026702881,1.8562153984777565,49.844931063984326,42.420069470073294,BIIB
2006-03-06,45.5099983215332,46.162000274658205,1.8405536757162435,49.84310762609069,42.48089292322572,BIIB
2006-03-07,45.5099983215332,46.22550010681152,1.7920218249391395,49.809543756689806,42.64145645693324,BIIB
2006-03-08,45.5099983215332,46.27150001525879,1.7593399640510168,49.79017994336082,42.752820087156756,BIIB
2006-03-09,47.5400009155273,46.422000122070315,1.7310405664186501,49.88408125490761,42.95991898923302,BIIB
2006-03-10,47.7799987792969,46.598999977111816,1.6763053292505086,49.95161063561283,43.2463893186108,BIIB
2006-03-13,47.9199981689453,46.7814998626709,1.6066418865008492,49.9947836356726,43.5682160896692,BIIB
2006-03-14,48.9599990844727,47.0439998626709,1.5039996099285526,50.051999082528006,44.036000642813796,BIIB
2006-03-15,49.2299995422363,47.28649978637695,1.4415609680656296,50.16962172250821,44.40337785024569,BIIB
2006-03-16,49.0999984741211,47.45549964904785,1.4463657383228787,50.34823112569361,44.562768172402095,BIIB
2006-03-17,49.189998626709,47.548499488830565,1.4967906144760024,50.54208071778257,44.55491825987856,BIIB
2006-03-20,49.25,47.657999420166014,1.5386927057093498,50.73538483158471,44.58061400874732,BIIB
2006-03-21,48.310001373291,47.768499565124515,1.4997800464654945,50.768059658055506,44.76893947219352,BIIB
2006-03-22,48.0999984741211,47.80749950408936,1.4976434656866764,50.80278643546271,44.81221257271601,BIIB
2006-03-23,46.4700012207031,47.705999565124515,1.516906183564594,50.7398119322537,44.67218719799533,BIIB
2006-03-24,46.4599990844727,47.54999942779541,1.473859860386879,50.497719148569175,44.60227970702165,BIIB
2006-03-27,47.1800003051758,47.40399951934815,1.3471427780047827,50.098285075357715,44.70971396333858,BIIB
2006-03-28,45.8600006103516,47.334499549865725,1.3906585241710128,50.11581659820775,44.5531825015237,BIIB
2006-03-29,47.2200012207031,47.347999572753906,1.3880375587215916,50.12407469019709,44.57192445531072,BIIB
2006-03-30,47.2000007629395,47.389999580383304,1.3691487695336588,50.12829711945062,44.651702041315986,BIIB
2006-03-31,47.0999984741211,47.46999950408936,1.2977876150368908,50.06557473416314,44.874424274015574,BIIB
2006-04-03,46.3400001525879,47.51149959564209,1.2439675475525473,49.99943469074719,45.023564500537,BIIB
2006-04-04,46.0800018310547,47.53999977111816,1.2015030767998338,49.94300592471783,45.13699361751849,BIIB
2006-04-05,45.3600006103516,47.53249988555908,1.2152311609771551,49.96296220751339,45.102037563604775,BIIB
2006-04-06,45.0,47.40549983978271,1.3406571030252743,50.086814045833265,44.72418563373216,BIIB
2006-04-07,44.3699989318848,47.23499984741211,1.4981124834469994,50.23122481430611,44.238774880518115,BIIB
2006-04-10,44.75,47.076499938964844,1.5868876584406622,50.25027525584617,43.90272462208352,BIIB
2006-04-11,44.310001373291,46.844000053405765,1.6362804050773498,50.116560863560466,43.57143924325106,BIIB
2006-04-12,44.810001373291,46.623000144958496,1.5950283877377645,49.81305692043402,43.43294336948297,BIIB
2006-04-13,45.0400009155273,46.42000026702881,1.5197711466397232,49.45954256030826,43.380457973749365,BIIB
2006-04-17,45.0,46.21050033569336,1.4020677933559416,49.01463592240525,43.406364748981474,BIIB
2006-04-18,45.8600006103516,46.04100036621094,1.2065561016294963,48.45411256946993,43.62788816295195,BIIB
2006-04-19,45.4900016784668,45.900000381469724,1.0862147934100346,48.072429968289796,43.72757079464965,BIIB
2006-04-20,44.8300018310547,45.7365005493164,0.9783888571193524,47.69327826355511,43.7797228350777,BIIB
2006-04-21,44.2799987792969,45.627000427246095,1.0138830773305523,47.6547665819072,43.599234272584994,BIIB
2006-04-24,44.75,45.54150047302246,1.0120395545227097,47.565579582067876,43.51742136397704,BIIB
2006-04-25,44.0800018310547,45.38650054931641,0.9849139474027733,47.35632844412196,43.41667265451086,BIIB
2006-04-26,44.0699996948242,45.29700050354004,1.0203152562393556,47.337631016018754,43.25636999106133,BIIB
2006-04-27,44.9599990844727,45.184000396728514,0.9159429692553133,47.01588633523914,43.35211445821789,BIIB
2006-04-28,44.8499984741211,45.0665002822876,0.7850998329246133,46.63669994813682,43.496300616438376,BIIB
2006-05-01,45.4300003051758,44.98300037384033,0.6311570778608295,46.245314529561995,43.72068621811867,BIIB
2006-05-02,45.9000015258789,44.96100044250488,0.5875277666668626,46.13605597583861,43.78594490917116,BIIB
2006-05-03,46.0900001525879,44.961500358581546,0.5885334089231741,46.13856717642789,43.7844335407352,BIIB
2006-05-04,46.7799987792969,45.03250026702881,0.7118683427376468,46.4562369525041,43.60876358155352,BIIB
2006-05-05,46.9199981689453,45.12850017547608,0.8273498154186808,46.78319980631344,43.47380054463871,BIIB
2006-05-08,46.1599998474121,45.21800022125244,0.8377321798254914,46.89346458090342,43.54253586160146,BIIB
2006-05-09,47.0200004577637,45.33150024414063,0.9206589298909191,47.17281810392247,43.49018238435879,BIIB
2006-05-10,46.8699989318848,45.45950012207031,0.9486967052533576,47.356893532577025,43.562106711563594,BIIB
2006-05-11,46.6699981689453,45.55249996185303,0.9725430805081906,47.497586122869414,43.607413800836646,BIIB
2006-05-12,45.9599990844727,45.598499870300294,0.9687767994622657,47.536053469224825,43.660946271375764,BIIB
2006-05-15,47.1399993896484,45.70549983978272,1.0162127849175218,47.73792540961776,43.673074269947676,BIIB
2006-05-16,46.9500007629395,45.75999984741211,1.0534801250433632,47.86696009749884,43.65303959732538,BIIB
2006-05-17,45.9099998474121,45.780999755859376,1.0519998041083591,47.884999364076094,43.67700014764266,BIIB
2006-05-18,45.3499984741211,45.806999588012694,1.0335226780664089,47.87404494414551,43.73995423187988,BIIB
2006-05-19,45.689998626709,45.8774995803833,0.9700180728678736,47.81753572611905,43.937463434647555,BIIB
2006-05-22,45.0499992370605,45.89249954223633,0.953850029849632,47.800199601935596,43.98479948253706,BIIB
2006-05-23,44.2599983215332,45.901499366760255,0.9365406686077296,47.774580703975715,44.028418029544795,BIIB
2006-05-24,45.4199981689453,45.96899929046631,0.841408206093772,47.65181570265385,44.286182878278765,BIIB
2006-05-25,46.9900016784668,46.070499420166016,0.8357066518311921,47.7419127238284,44.39908611650363,BIIB
2006-05-26,47.0,46.17799949645996,0.8082772450007515,47.794553986461466,44.561445006458456,BIIB
2006-05-30,45.2700004577637,46.169999504089354,0.8168169754888108,47.80363345506697,44.536365553111736,BIIB
2006-05-31,46.6300010681152,46.20649948120117,0.8204192452505534,47.847337971702274,44.56566099070007,BIIB
2006-06-01,48.1199989318848,46.30799942016601,0.9242502031824732,48.15649982653096,44.459499013801064,BIIB
2006-06-02,47.7099990844727,46.354499435424806,0.971436943233246,48.2973733218913,44.41162554895831,BIIB
2006-06-05,45.3899993896484,46.27799949645996,0.9847129334920987,48.24742536344416,44.30857362947577,BIIB
2006-06-06,46.1699981689453,46.27849941253662,0.9846524109550834,48.24780423444678,44.309194590626454,BIIB
2006-06-07,46.7299995422363,46.26399936676025,0.9752487018323815,48.214496770425015,44.31350196309549,BIIB
2006-06-08,46.3600006103516,46.23849945068359,0.965185186199786,48.16886982308316,44.30812907828402,BIIB
2006-06-09,46.0,46.20499954223633,0.9610387033206969,48.12707694887772,44.28292213559494,BIIB
2006-06-12,45.6699981689453,46.190499496459964,0.9670984442051056,48.12469638487018,44.25630260804975,BIIB
2006-06-13,45.4000015258789,46.10349960327149,0.9553799459384742,48.01425949514844,44.19273971139454,BIIB
2006-06-14,46.6800003051758,46.0899995803833,0.9446360985375293,47.97927177745836,44.20072738330824,BIIB
2006-06-15,46.9000015258789,46.13949966430664,0.9605126892011608,48.06052504270896,44.21847428590432,BIIB
2006-06-16,46.2700004577637,46.18549976348877,0.9425750295838711,48.07064982265651,44.30034970432103,BIIB
2006-06-19,45.2900009155273,46.16549987792969,0.957763374337052,48.081026626603794,44.24997312925559,BIIB
2006-06-20,45.0299987792969,46.164499855041505,0.9589990397753158,48.08249793459213,44.24650177549088,BIIB
2006-06-21,45.5800018310547,46.230500030517575,0.8614948878230909,47.95348980616376,44.50751025487139,BIIB
2006-06-22,44.8800010681152,46.20350017547607,0.8960042801105955,47.995508735697264,44.41149161525488,BIIB
2006-06-23,44.9900016784668,46.10350017547607,0.9150106044134083,47.933521384302885,44.27347896664926,BIIB
2006-06-26,45.0,46.00350017547608,0.9211447231711544,47.84578962181838,44.16121072913377,BIIB
2006-06-27,44.0499992370605,45.94250011444092,1.0085259788704601,47.959552072181836,43.9254481567,BIIB
2006-06-28,44.9799995422363,45.86000003814697,1.0167800799711562,47.89356019808928,43.82643987820466,BIIB
2006-06-29,46.9700012207031,45.80250015258789,0.9090589633557306,47.62061807929935,43.98438222587643,BIIB
2006-06-30,46.3199996948242,45.73300018310547,0.8024313206946188,47.33786282449471,44.12813754171623,BIIB
2006-07-03,47.0299987792969,45.81500015258789,0.8480348918625576,47.51106993631301,44.11893036886278,BIIB
2006-07-05,46.2799987792969,45.820500183105466,0.8508106197534622,47.52212142261239,44.11887894359854,BIIB
2006-07-06,47.0400009155273,45.83600025177002,0.8708399880987867,47.57768022796759,44.09432027557244,BIIB
2006-07-07,45.6599998474121,45.80100021362305,0.8627002628131829,47.52640073924941,44.075599687996686,BIIB
2006-07-10,46.2900009155273,45.815500259399414,0.8686377377866539,47.55277573497272,44.07822478382611,BIIB
2006-07-11,46.0099983215332,45.832500267028806,0.8689672485892446,47.57043476420729,44.09456576985032,BIIB
2006-07-12,45.560001373291,45.84050025939941,0.86550557150227,47.57151140240395,44.109489116394876,BIIB
2006-07-13,45.2099990844727,45.76700019836426,0.8527856587927761,47.47257151594981,44.061428880778706,BIIB
2006-07-14,43.2400016784668,45.584000205993654,0.9800610556778485,47.54412231734935,43.62387809463796,BIIB
2006-07-17,41.9799995422363,45.369500160217285,1.2533721426288977,47.87624444547508,42.86275587495949,BIIB
2006-07-18,41.1199989318848,45.16100006103515,1.5733033896693944,48.30760684037394,42.014393281696364,BIIB
2006-07-19,42.0099983215332,45.01000003814697,1.7242239757312283,48.458447989609425,41.561552086684515,BIIB
2006-07-20,41.3899993896484,44.80049991607666,1.897196195490714,48.59489230705809,41.00610752509523,BIIB
2006-07-21,40.7299995422363,44.59299983978271,2.103746556509971,48.80049295280266,40.38550672676277,BIIB
2006-07-24,41.2000007629395,44.40349979400635,2.2328394577200434,48.86917870944644,39.937820878566264,BIIB
2006-07-25,41.5499992370605,44.23099975585937,2.3160469555348757,48.863093666929124,39.59890584478962,BIIB
2006-07-26,40.9700012207031,44.07699985504151,2.428389409660267,48.93377867436204,39.220221035720975,BIIB
2006-07-27,41.3300018310547,43.894499969482425,2.493242371292796,48.88098471206801,38.908015226896836,BIIB
2006-07-28,41.8400001525879,43.63799991607666,2.4230831699521453,48.48416625598095,38.791833576172365,BIIB
2006-07-31,42.0499992370605,43.424499893188475,2.361670763068187,48.14784141932485,38.7011583670521,BIIB
2006-08-01,41.0299987792969,43.12449989318848,2.258391374829594,47.64128264284766,38.60771714352929,BIIB
2006-08-02,42.1699981689453,42.9189998626709,2.1400392950977456,47.199078452866395,38.63892127247541,BIIB
2006-08-03,42.6500015258789,42.699499893188474,1.90762598676421,46.51475186671689,38.884247919660055,BIIB
2006-08-04,42.3899993896484,42.535999870300294,1.7761325020988905,46.08826487449807,38.983734866102516,BIIB
2006-08-07,41.9700012207031,42.319999885559085,1.5429465555236854,45.405892996606454,39.234106774511716,BIIB
2006-08-08,41.7299995422363,42.10599994659424,1.2783437034928442,44.662687353579926,39.54931253960855,BIIB
2006-08-09,41.8600006103516,41.920999908447264,0.9866204783170631,43.89424086508139,39.947758951813135,BIIB
2006-08-10,41.5800018310547,41.73950004577637,0.6127977043362475,42.965095454448864,40.51390463710387,BIIB
2006-08-11,41.4500007629395,41.65,0.5029910025109686,42.65598200502193,40.644017994978064,BIIB
2006-08-14,41.8300018310547,41.64250011444092,0.4989132937628012,42.64032670196652,40.64467352691532,BIIB
2006-08-15,42.2900009155273,41.70100021362305,0.5030004493416543,42.70700111230636,40.694999314939736,BIIB
2006-08-16,43.0800018310547,41.75450038909912,0.5874162804128729,42.92933294992487,40.57966782827337,BIIB
2006-08-17,43.3199996948242,41.85100040435791,0.6762038731078022,43.203408150573516,40.49859265814231,BIIB
2006-08-18,42.9099998474121,41.9600004196167,0.6615372330332748,43.28307488568325,40.63692595355015,BIIB
2006-08-21,43.0,42.05000038146973,0.6750048143872768,43.40001001024428,40.69999075269518,BIIB
2006-08-22,42.8800010681152,42.11650047302246,0.6885321244412834,43.49356472190503,40.739436224139894,BIIB
2006-08-23,43.0,42.218000411987305,0.6596458127689331,43.53729203752517,40.89870878644944,BIIB
2006-08-24,43.7599983215332,42.33950023651123,0.7093915589353849,43.758283354381994,40.92071711864046,BIIB
2006-08-25,44.2799987792969,42.46150016784668,0.8201362495817848,44.10177266701025,40.82122766868311,BIIB
2006-08-28,44.7400016784668,42.596000289916994,0.9580758224803056,44.51215193487761,40.67984864495638,BIIB
2006-08-29,44.3300018310547,42.76100044250488,0.9583476997066578,44.677695841918194,40.844305043091566,BIIB
2006-08-30,44.7000007629395,42.88750057220459,1.0397512064795966,44.96700298516378,40.80799815924539,BIIB
2006-08-31,44.2000007629395,42.965000534057616,1.0781732828228945,45.12134709970341,40.808653968411825,BIIB
2006-09-01,44.25,43.058000564575195,1.1058293416908418,45.26965924795688,40.84634188119351,BIIB
2006-09-05,44.560001373291,43.18750057220459,1.1232277489341997,45.43395607007299,40.941045074336195,BIIB
2006-09-06,43.25,43.26350059509277,1.0695608493817983,45.40262229385637,41.124378896329176,BIIB
2006-09-07,43.5,43.3455005645752,1.017915508372677,45.38133158132055,41.30966954782984,BIIB
2006-09-08,43.9799995422363,43.46550045013428,0.9370865091063404,45.33967346834696,41.5913274319216,BIIB
2006-09-11,44.0099983215332,43.59350032806397,0.8140558287239182,45.22161198551181,41.96538867061613,BIIB
2006-09-12,43.8699989318848,43.695500183105466,0.701483243364388,45.098466669834245,42.29253369637669,BIIB
2006-09-13,43.6699981689453,43.764500045776366,0.6189761756443475,45.00245239706506,42.52654769448767,BIIB
2006-09-14,43.3899993896484,43.77999992370606,0.604648946669281,44.98929781704462,42.57070203036749,BIIB
2006-09-15,43.9000015258789,43.80900001525879,0.5952614062307537,44.9995228277203,42.61847720279728,BIIB
2006-09-18,43.5699996948242,43.842000007629395,0.5600529370965376,44.96210588182247,42.72189413343632,BIIB
2006-09-19,43.1800003051758,43.851000022888186,0.5471065585791585,44.945213140046505,42.75678690572987,BIIB
2006-09-20,43.6599998474121,43.88999996185303,0.5000214908245998,44.89004294350223,42.88995698020383,BIIB
2006-09-21,43.6599998474121,43.922999954223634,0.45822474749141595,44.83944944920647,43.0065504592408,BIIB
2006-09-22,44.2299995422363,43.94650001525879,0.4614657780813861,44.869431571421565,43.02356845909602,BIIB
2006-09-25,44.7099990844727,43.96800003051758,0.48712513319517303,44.94225029690793,42.99374976412723,BIIB
2006-09-26,44.6800003051758,43.964999961853025,0.48228103026168245,44.92956202237639,43.00043790132966,BIIB
2006-09-27,44.5999984741211,43.978499794006346,0.4966019632172708,44.971703720440885,42.98529586757181,BIIB
2006-09-28,44.7400016784668,43.980499839782716,0.4997314097412141,44.97996265926515,42.981037020300285,BIIB
2006-09-29,44.6800003051758,44.00449981689453,0.5218639883072965,45.04822779350912,42.96077184027994,BIIB
2006-10-02,44.2400016784668,44.003999900817874,0.5216211678444865,45.04724223650685,42.9607575651289,BIIB
2006-10-03,44.8800010681152,44.01999988555908,0.5440009979482465,45.10800188145557,42.93199788966259,BIIB
2006-10-04,46.1800003051758,44.16649990081787,0.6983537607971841,45.56320742241223,42.7697923792235,BIIB
2006-10-05,45.689998626709,44.27599983215332,0.7575335003856458,45.791066832924606,42.76093283138203,BIIB
2006-10-06,45.6599998474121,44.35999984741211,0.8140219478244982,45.988043743061105,42.73195595176312,BIIB
2006-10-09,45.5800018310547,44.438500022888185,0.8532495507189145,46.14499912432601,42.73200092145036,BIIB
2006-10-10,45.0,44.49500007629395,0.8510335738743613,46.19706722404267,42.79293292854523,BIIB
2006-10-11,45.2099990844727,44.572000122070314,0.8420813820822772,46.25616288623487,42.88783735790576,BIIB
2006-10-12,45.6800003051758,44.68650016784668,0.8284816007105471,46.34346336926777,43.02953696642559,BIIB
2006-10-13,45.8400001525879,44.78350009918213,0.8449558026124768,46.473411704407084,43.09358849395717,BIIB
2006-10-16,45.560001373291,44.883000183105466,0.8110234444759198,46.50504707205731,43.26095329415362,BIIB
2006-10-17,45.439998626709,44.996000099182126,0.7127441625444904,46.421488424271104,43.57051177409315,BIIB
2006-10-18,45.9500007629395,45.11050014495849,0.6694497334868921,46.44939961193228,43.77160067798471,BIIB
2006-10-19,45.9199981689453,45.22350006103515,0.5987290171968838,46.42095809542892,44.026042026641385,BIIB
2006-10-20,45.0099983215332,45.2625,0.5543688726247216,46.371237745249445,44.15376225475056,BIIB
2006-10-23,45.2900009155273,45.291500091552734,0.5389000016731874,46.36930009489911,44.21370008820636,BIIB
2006-10-24,44.9099998474121,45.30300006866455,0.5274973924771046,46.35799485361876,44.24800528371034,BIIB
2006-10-25,44.939998626709,45.320000076293944,0.5087960651368412,46.33759220656763,44.30240794602026,BIIB
2006-10-26,44.4099998474121,45.30349998474121,0.5333534671123192,46.37020691896585,44.23679305051657,BIIB
