date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-02,5.17944049835205,5.145234847068783,0.04824305882988431,5.241720964728552,5.048748729409015,NI
2005-06-03,5.17512321472168,5.149119377136228,0.04731024773697329,5.243739872610174,5.054498881662282,NI
2005-06-06,5.17728233337402,5.154082965850828,0.04458632969524882,5.243255625241325,5.06491030646033,NI
2005-06-07,5.18591499328613,5.156133103370664,0.04508237469354641,5.246297852757756,5.065968353983571,NI
2005-06-08,5.1902322769165,5.1599098920822115,0.04458963105388803,5.249089154189988,5.0707306299744355,NI
2005-06-09,5.17944049835205,5.161744284629819,0.04460129946697904,5.250946883563777,5.072541685695861,NI
2005-06-10,5.17944049835205,5.1654130458831755,0.04276007105859988,5.250933188000375,5.079892903765976,NI
2005-06-13,5.24202489852905,5.172858405113217,0.0424723707862336,5.257803146685685,5.08791366354075,NI
2005-06-14,5.23123264312744,5.17674283981323,0.04413309422930123,5.265009028271832,5.088476651354627,NI
2005-06-15,5.22907781600952,5.176850771903989,0.04426470753713401,5.265380186978256,5.088321356829721,NI
2005-06-16,5.25281620025635,5.1794404506683325,0.04717284089037308,5.273786132449079,5.085094768887586,NI
2005-06-17,5.32403182983398,5.1882885456085175,0.056462983748403126,5.301214513105323,5.0753625781117115,NI
2005-06-20,5.29813575744629,5.197460508346555,0.05873285877566166,5.314926225897878,5.079994790795231,NI
2005-06-21,5.29813575744629,5.208898448944089,0.05460624713910472,5.318110943222298,5.099685954665879,NI
2005-06-22,5.32403182983398,5.219688940048215,0.05498624609093424,5.3296614322300835,5.109716447866346,NI
2005-06-23,5.3261923789978,5.229400467872617,0.0558225184835525,5.341045504839722,5.117755430905512,NI
2005-06-24,5.28302955627441,5.234579920768735,0.055748714287432645,5.3460773493436005,5.12308249219387,NI
2005-06-27,5.31755971908569,5.241162157058713,0.057446230612280894,5.356054618283275,5.126269695834151,NI
2005-06-28,5.39309358596802,5.250765705108639,0.06582621984827884,5.382418144805197,5.119113265412082,NI
2005-06-29,5.36287975311279,5.257455801963803,0.07016251078687068,5.397780823537545,5.117130780390061,NI
2005-06-30,5.33698320388794,5.265332937240598,0.06978539107194758,5.404903719384493,5.1257621550967025,NI
2005-07-01,5.38230133056641,5.275691843032834,0.07105508898781583,5.417802021008465,5.133581665057203,NI
2005-07-05,5.39093399047852,5.2863744258880585,0.07154007238408881,5.429454570656236,5.143294281119881,NI
2005-07-06,5.3715124130249,5.295654296874997,0.06984031271483772,5.435334922304673,5.155973671445322,NI
2005-07-07,5.40172386169434,5.306228876113889,0.0690446964651249,5.444318269044139,5.168139483183639,NI
2005-07-08,5.41899108886719,5.318206405639645,0.06662820317489965,5.451462811989445,5.184949999289846,NI
2005-07-11,5.45351934432983,5.331910347938535,0.06474430898339006,5.461398965905315,5.202421729971754,NI
2005-07-12,5.44920206069946,5.342269206047055,0.0661642765791465,5.474597759205348,5.209940652888762,NI
2005-07-13,5.45999097824097,5.3537071228027315,0.06573042913008309,5.485167981062897,5.222246264542566,NI
2005-07-14,5.42114639282227,5.363310551643369,0.060376176496302475,5.484062904635974,5.242558198650763,NI
2005-07-15,5.30892658233643,5.366116070747372,0.056125595417412355,5.478367261582197,5.253864879912547,NI
2005-07-18,5.30461168289185,5.3651450634002655,0.05705233794973538,5.479249739299736,5.251040387500795,NI
2005-07-19,5.27871370315552,5.3641739606857275,0.05840227473253945,5.480978510150806,5.247369411220649,NI
2005-07-20,5.29813575744629,5.3641739606857275,0.05840227473253945,5.480978510150806,5.247369411220649,NI
2005-07-21,5.2161283493042,5.358778786659238,0.06670028900326194,5.492179364665762,5.225378208652715,NI
2005-07-22,5.26792335510254,5.3558653354644745,0.06941587639993341,5.494697088264341,5.217033582664608,NI
2005-07-25,5.24634170532227,5.354030942916867,0.07188286851757116,5.4977966799520095,5.210265205881725,NI
2005-07-26,5.29813575744629,5.353059744834897,0.07252986536111648,5.49811947555713,5.208000014112664,NI
2005-07-27,5.293776512146,5.348093891143796,0.07304275791806993,5.494179406979936,5.202008375307655,NI
2005-07-28,5.30902528762817,5.345401167869565,0.07346046702501784,5.4923221019196005,5.19848023381953,NI
2005-07-29,5.29159784317017,5.3431318998336765,0.07442881027421949,5.491989520382115,5.194274279285238,NI
2005-08-01,5.26109838485718,5.337071752548215,0.07598963009271394,5.4890510127336425,5.185092492362787,NI
2005-08-02,5.31991767883301,5.3335209369659395,0.07499298545972982,5.483506907885399,5.18353496604648,NI
2005-08-03,5.28724098205566,5.329307365417478,0.07511339069229743,5.479534146802073,5.179080584032882,NI
2005-08-04,5.22842168807983,5.320642256736752,0.07630634123972158,5.473254939216195,5.168029574257309,NI
2005-08-05,5.14128255844116,5.306756830215451,0.0824850237609864,5.4717268777374235,5.141786782693479,NI
2005-08-08,5.00185585021973,5.284173655509946,0.1001307514176365,5.484435158345219,5.083912152674673,NI
2005-08-09,5.08028268814087,5.265727686882016,0.10209109891933771,5.469909884720692,5.061545489043341,NI
2005-08-10,5.07156944274902,5.246306610107419,0.10011700786845153,5.446540625844323,5.046072594370516,NI
2005-08-11,5.09771108627319,5.230134844779966,0.09644361598848898,5.4230220767569435,5.037247612802988,NI
2005-08-12,5.05413913726807,5.2173954725265475,0.10214709962675078,5.421689671780049,5.013101273273046,NI
2005-08-15,5.0628547668457,5.20530762672424,0.1055313401491987,5.416370307022637,4.994244946425843,NI
2005-08-16,4.99749898910522,5.191246891021725,0.11365745011405512,5.418561791249836,4.963931990793615,NI
2005-08-17,5.01492738723755,5.177086472511289,0.11722566899686848,5.411537810505026,4.942635134517552,NI
2005-08-18,5.04760456085205,5.168660283088681,0.12028837628212427,5.40923703565293,4.928083530524433,NI
2005-08-19,5.05413913726807,5.157971072196958,0.12050187303368275,5.398974818264323,4.916967326129592,NI
2005-08-22,5.13256931304932,5.15228245258331,0.11878374853279434,5.389849949648899,4.914714955517721,NI
2005-08-23,5.12385320663452,5.143568325042722,0.11380923894242599,5.371186802927574,4.9159498471578695,NI
2005-08-24,5.1064248085022,5.134200739860532,0.10837566798426097,5.350952075829054,4.91744940389201,NI
2005-08-25,5.18485307693481,5.127992129325864,0.10114906213972252,5.330290253605309,4.925694005046418,NI
2005-08-26,5.16742181777954,5.121783328056333,0.09414669659859257,5.310076721253518,4.933489934859148,NI
2005-08-29,5.18267250061035,5.117862033843991,0.08956023684326585,5.296982507530523,4.938741560157459,NI
2005-08-30,5.18267250061035,5.110999774932859,0.07774174027146802,5.266483255475795,4.9555162943899225,NI
2005-08-31,5.25892114639282,5.109583783149716,0.07455533226727315,5.258694447684262,4.9604731186151705,NI
2005-09-01,5.34170293807983,5.115247845649717,0.08727653454979228,5.289800914749301,4.940694776550132,NI
2005-09-02,5.28506278991699,5.122436857223508,0.09510447093801748,5.312645799099543,4.932227915347473,NI
2005-09-06,5.33299016952515,5.138993573188779,0.10160883940403406,5.342211251996847,4.935775894380711,NI
2005-09-07,5.25238466262817,5.147598671913144,0.10364219454594335,5.35488306100503,4.940314282821258,NI
2005-09-08,5.21317148208618,5.154678773880002,0.1030097538011153,5.360698281482233,4.9486592662777715,NI
2005-09-09,5.3068470954895,5.165135574340818,0.10744206892867311,5.380019712198164,4.950251436483471,NI
2005-09-12,5.2698130607605,5.175919270515439,0.10653479056019076,5.38898885163582,4.962849689395058,NI
2005-09-13,5.16742181777954,5.181147623062131,0.10320788466927874,5.387563392400688,4.974731853723574,NI
2005-09-14,5.26109838485718,5.194327592849729,0.09502812691252803,5.384383846674785,5.0042713390246725,NI
2005-09-15,5.24149227142334,5.205655837059018,0.08554778411708457,5.376751405293187,5.0345602688248485,NI
2005-09-16,5.3177375793457,5.2191624879837,0.08045383201722697,5.380070152018154,5.058254823949246,NI
2005-09-19,5.2502064704895,5.228965854644772,0.07063339945374257,5.370232653552257,5.087699055737287,NI
2005-09-20,5.22406578063965,5.233540678024289,0.06692714128224754,5.367394960588784,5.099686395459794,NI
2005-09-21,5.16306591033936,5.2355013132095305,0.06405756960810043,5.363616452425731,5.10738617399333,NI
2005-09-22,5.1107816696167,5.235719156265256,0.06360129449872551,5.362921745262708,5.108516567267805,NI
2005-09-23,5.13474321365356,5.233213663101194,0.06662566346715139,5.366464990035497,5.09996233616689,NI
2005-09-26,5.09771108627319,5.229728126525876,0.07186610493358156,5.373460336393038,5.085995916658713,NI
2005-09-27,5.11949586868286,5.226569294929502,0.07534739129558428,5.37726407752067,5.075874512338333,NI
2005-09-28,5.20663928985596,5.227767634391782,0.07480110973260128,5.377369853856984,5.07816541492658,NI
2005-09-29,5.30902528762817,5.23027284145355,0.0767139793677874,5.383700800189125,5.076844882717975,NI
2005-09-30,5.28288412094116,5.2273319005966155,0.07326733874585083,5.373866578088317,5.080797223104914,NI
2005-10-03,5.33516693115234,5.229837107658383,0.07614528101488229,5.382127669688148,5.077546545628619,NI
2005-10-04,5.22406578063965,5.224390888214108,0.07217066779670889,5.368732223807526,5.08004955262069,NI
2005-10-05,5.04978227615356,5.214260768890378,0.08163320730519909,5.377527183500777,5.05099435427998,NI
2005-10-06,4.98442935943604,5.20282366275787,0.09646945861284073,5.395762579983552,5.009884745532188,NI
2005-10-07,5.0889949798584,5.1919310569763155,0.09640481799904306,5.384740692974401,4.99912142097823,NI
2005-10-10,4.97789287567139,5.17733504772186,0.10564831344829077,5.388631674618441,4.966038420825278,NI
2005-10-11,4.98878622055054,5.16840326786041,0.11376952945707905,5.395942326774568,4.940864208946252,NI
2005-10-12,4.99096441268921,5.154896569252012,0.11813688654497702,5.391170342341966,4.918622796162057,NI
2005-10-13,4.89293193817139,5.1374685525894135,0.12982216425295356,5.397112881095321,4.877824224083506,NI
2005-10-14,4.93867921829224,5.11851563453674,0.12978891925444927,5.378093473045639,4.858937796027841,NI
2005-10-17,5.00185585021973,5.1060981035232516,0.1283993021658883,5.362896707855028,4.849299499191475,NI
2005-10-18,4.93432140350342,5.09161088466644,0.13071352903007202,5.3530379427265835,4.830183826606296,NI
2005-10-19,5.00185585021973,5.083550381660459,0.13104543569208446,5.345641253044628,4.82145951027629,NI
2005-10-20,4.84064626693726,5.070043611526486,0.14158825167132377,5.353220114869134,4.786867108183839,NI
2005-10-21,4.88421726226807,5.057517313957211,0.14655781294387185,5.350632939844955,4.7644016880694675,NI
2005-10-24,5.028000831604,5.054031801223752,0.14638042822514216,5.346792657674037,4.761270944773468,NI
2005-10-25,5.0454273223877,5.050328373908994,0.14557174954213056,5.341471872993255,4.759184874824733,NI
2005-10-26,5.01928472518921,5.040960645675656,0.14093803604252594,5.322836717760708,4.759084573590604,NI
2005-10-27,4.99507713317871,5.025263237953183,0.12622568391925246,5.277714605791688,4.772811870114678,NI
2005-10-28,5.11170387268066,5.016704225540158,0.11294243350803801,5.2425890925562335,4.790819358524082,NI
2005-10-31,5.20412445068359,5.010152101516721,0.09602990537224568,5.2022119122612125,4.8180922907722294,NI
2005-11-01,5.1139030456543,5.004643964767453,0.08572032758822049,5.176084619943894,4.8332033095910125,NI
2005-11-02,5.14471101760864,5.009390401840207,0.09082726680611644,5.19104493545244,4.8277358682279745,NI
2005-11-03,5.08089590072632,5.014213728904721,0.09198596819983046,5.198185665304382,4.830241792505061,NI
2005-11-04,4.95546960830688,5.007537460327145,0.09111419484296711,5.18976585001308,4.825309070641211,NI
2005-11-07,4.83884429931641,5.000585031509397,0.09850086544605766,5.197586762401512,4.803583300617282,NI
2005-11-08,4.78823328018188,4.990557384490964,0.10937356787299826,5.209304520236961,4.771810248744968,NI
2005-11-09,4.83884429931641,4.982951378822324,0.11451238446761444,5.211976147757553,4.7539266098870945,NI
2005-11-10,4.84764719009399,4.980687141418454,0.11681064887122591,5.214308439160906,4.747065843676003,NI
2005-11-11,4.80583810806274,4.97404508590698,0.12294093723930977,5.2199269603856,4.72816321142836,NI
2005-11-14,4.73982381820679,4.960943484306332,0.13334327115375627,5.227630026613845,4.69425694199882,NI
2005-11-15,4.73102045059204,4.950778436660764,0.14288704291945736,5.236552522499679,4.6650043508218495,NI
2005-11-16,4.73322200775146,4.937346744537351,0.15026837818576103,5.237883500908873,4.636809988165829,NI
2005-11-17,4.72662162780762,4.931645512580869,0.15617721643010116,5.243999945441071,4.619291079720667,NI
2005-11-18,4.74422264099121,4.924645781517026,0.1614625758941477,5.2475709333053215,4.601720629728731,NI
2005-11-21,4.76402759552002,4.911447119712827,0.16334737713151257,5.238141873975852,4.584752365449802,NI
2005-11-22,4.79263401031494,4.898807454109189,0.16221097114296024,5.2232293963951095,4.574385511823269,NI
2005-11-23,4.79263401031494,4.887474918365475,0.16126556783541396,5.210006054036303,4.564943782694647,NI
2005-11-25,4.83444166183472,4.879443144798276,0.1596161820626919,5.198675508923659,4.560210780672892,NI
2005-11-28,4.79263401031494,4.8634896516799895,0.15088679744290023,5.1652632465657895,4.5617160567941895,NI
2005-11-29,4.80363655090332,4.843465256690976,0.12816528939240812,5.099795835475792,4.58713467790616,NI
2005-11-30,4.73762369155884,4.824651288986203,0.11311080228790898,5.050872893562021,4.598429684410386,NI
2005-12-01,4.76182746887207,4.805507111549375,0.0849970990784483,4.975501309706271,4.635512913392478,NI
2005-12-02,4.74422264099121,4.788673448562619,0.05596755973893446,4.9006085680404885,4.67673832908475,NI
2005-12-05,4.70681715011597,4.7762408256530735,0.043105183203552486,4.8624511920601785,4.6900304592459685,NI
2005-12-06,4.68040895462036,4.768319058418271,0.045487155057739405,4.85929336853375,4.677344748302792,NI
2005-12-07,4.66940879821777,4.762377834320065,0.05025893201499355,4.862895698350052,4.661859970290078,NI
2005-12-08,4.66500663757324,4.7536859512329075,0.05135854244187321,4.856403036116654,4.650968866349161,NI
2005-12-09,4.68921041488647,4.745764112472531,0.048226203592119016,4.842216519656769,4.6493117052882935,NI
2005-12-12,4.68261051177979,4.739602732658383,0.04801853143113896,4.835639795520661,4.643565669796105,NI
2005-12-13,4.68701124191284,4.736962103843686,0.04943691645582292,4.835835936755331,4.63808827093204,NI
2005-12-14,4.75962781906128,4.738392472267148,0.049669262861539894,4.837730997990228,4.6390539465440686,NI
2005-12-15,4.81904077529907,4.742683410644529,0.05280692230660383,4.848297255257736,4.637069566031321,NI
2005-12-16,4.83224296569824,4.7479644775390595,0.05628311399992759,4.860530705538915,4.635398249539204,NI
2005-12-19,4.76843023300171,4.749174857139584,0.056458431349933155,4.862091719839451,4.636257994439718,NI
2005-12-20,4.72441959381104,4.747194457054135,0.056604497903158885,4.860403452860453,4.633985461247818,NI
2005-12-21,4.69801378250122,4.742463445663449,0.056560936328076974,4.855585318319603,4.629341573007295,NI
2005-12-22,4.6738076210022,4.736522126197812,0.05725023650168435,4.851022599201181,4.622021653194444,NI
2005-12-23,4.65400314331055,4.727500200271604,0.05518745382760913,4.837875107926822,4.617125292616386,NI
2005-12-27,4.61219549179077,4.7184782743453955,0.05862113224958437,4.835720538844564,4.601236009846227,NI
2005-12-28,4.62099647521973,4.709346270561215,0.05888222187706353,4.827110714315342,4.591581826807088,NI
2005-12-29,4.5857892036438,4.701754546165463,0.06455893092090359,4.83087240800727,4.5726366843236566,NI
2005-12-30,4.59019088745117,4.693172717094418,0.06749424683882352,4.828161210772065,4.558184223416771,NI
2006-01-03,4.69361162185669,4.6906421661376925,0.06641972515953318,4.823481616456759,4.557802715818626,NI
2006-01-04,4.66940879821777,4.6887717485427824,0.06646695834537418,4.821705665233531,4.555837831852034,NI
2006-01-05,4.59239053726196,4.684370827674863,0.06987632456444712,4.8241234768037575,4.544618178545969,NI
2006-01-06,4.64520311355591,4.68316054344177,0.07035708384767046,4.823874711137111,4.542446375746429,NI
2006-01-09,4.6143970489502,4.680630064010617,0.07193676062560013,4.824503585261818,4.5367565427594165,NI
2006-01-10,4.60119342803955,4.676229214668271,0.07404559771247593,4.824320410093223,4.528138019243319,NI
2006-01-11,4.62979984283447,4.6735886812210055,0.0747443986810669,4.823077478583139,4.524099883858872,NI
2006-01-12,4.62319707870483,4.670397973060605,0.07549949935247591,4.821396971765557,4.519398974355653,NI
2006-01-13,4.62099647521973,4.663466405868528,0.07320516366021773,4.809876733188963,4.517056078548093,NI
2006-01-17,4.64520311355591,4.654774522781369,0.06342841407703687,4.7816313509354424,4.527917694627296,NI
2006-01-18,4.67600917816162,4.6469628334045385,0.04821853927889067,4.74339991196232,4.550525754846757,NI
2006-01-19,4.68261051177979,4.642671847343442,0.039949770867351256,4.722571389078144,4.562772305608739,NI
2006-01-20,4.65180206298828,4.639040970802304,0.03513934752919517,4.709319665860694,4.5687622757439135,NI
2006-01-23,4.59899282455444,4.634089922904965,0.0333218003109961,4.700733523526957,4.567446322282973,NI
2006-01-24,4.63860082626343,4.632329583168027,0.03201757899599362,4.696364741160014,4.56829442517604,NI
2006-01-25,4.61659669876099,4.630459260940549,0.03177652250553478,4.694012305951619,4.56690621592948,NI
2006-01-26,4.63860082626343,4.6317795276641816,0.03152530980378708,4.694830147271755,4.568728908056608,NI
2006-01-27,4.56740760803223,4.629100084304807,0.034615891915518664,4.698331868135845,4.559868300473769,NI
2006-01-30,4.50511407852173,4.625066328048703,0.04349120476406443,4.712048737576832,4.538083918520575,NI
2006-01-31,4.56740760803223,4.623927164077756,0.04473341544538427,4.713393994968524,4.5344603331869875,NI
2006-02-01,4.50066375732422,4.614279770851132,0.049469283695694796,4.7132183382425215,4.515341203459743,NI
2006-02-02,4.45171928405762,4.603395295143125,0.05961025015059925,4.722615795444323,4.484174794841927,NI
2006-02-03,4.42279863357544,4.594915699958799,0.0720271276822292,4.738969955323257,4.450861444594341,NI
2006-02-06,4.50956296920776,4.588133692741391,0.07341539619228114,4.734964485125953,4.441302900356829,NI
2006-02-07,4.5607328414917,4.585450482368467,0.07338565684292078,4.732221796054309,4.438679168682625,NI
2006-02-08,4.59410429000854,4.585096025466916,0.07332270892196148,4.731741443310839,4.438450607622992,NI
2006-02-09,4.6252498626709,4.584868526458737,0.0731836325778255,4.731235791614388,4.438501261303086,NI
2006-02-10,4.59410429000854,4.583413887023923,0.07266901872324845,4.72875192447042,4.438075849577426,NI
2006-02-13,4.5607328414917,4.580400705337522,0.07227700113752072,4.7249547076125635,4.43584670306248,NI
2006-02-14,4.55628156661987,4.57595462799072,0.07080081832761291,4.717556264645946,4.434352991335494,NI
2006-02-15,4.51401281356812,4.5678548097610445,0.06796132642455736,4.70377746261016,4.431932156911929,NI
2006-02-16,4.56740760803223,4.562094664573666,0.06237570347258476,4.686846071518836,4.437343257628497,NI
2006-02-17,4.62969970703125,4.560989546775815,0.060880572486211114,4.682750691748237,4.439228401803393,NI
2006-02-21,4.66752004623413,4.564415907859799,0.06492592427086247,4.6942677564015245,4.434564059318074,NI
2006-02-22,4.68087005615234,4.566529369354245,0.06807927629350771,4.70268792194126,4.43037081676723,NI
2006-02-23,4.60967779159546,4.566183423995969,0.06782858606209279,4.701840596120154,4.430526251871783,NI
2006-02-24,4.60745239257812,4.564626002311703,0.06642128741960845,4.697468577150921,4.431783427472486,NI
2006-02-27,4.60077905654907,4.566294574737546,0.06691219082876118,4.700118956395068,4.432470193080023,NI
2006-02-28,4.56740760803223,4.569409251213071,0.06534594010807111,4.700101131429213,4.438717370996929,NI
2006-03-01,4.5473837852478,4.56840806007385,0.06553135560661157,4.699470771287073,4.437345348860626,NI
2006-03-02,4.50288963317871,4.5685193538665745,0.06541202962226511,4.699343413111105,4.437695294622044,NI
2006-03-03,4.50288963317871,4.571077871322629,0.06148599432541303,4.694049859973455,4.448105882671803,NI
2006-03-06,4.47619152069092,4.573747515678403,0.05558500821884872,4.684917532116101,4.462577499240705,NI
2006-03-07,4.43837213516235,4.570187973976132,0.06183918045038049,4.693866334876893,4.446509613075372,NI
2006-03-08,4.46284437179565,4.56529355049133,0.06633715411700845,4.697967858725347,4.432619242257314,NI
2006-03-09,4.46061944961548,4.558619308471677,0.06990498847587467,4.698429285423426,4.4188093315199275,NI
2006-03-10,4.51623630523682,4.553168630599973,0.06867541170628204,4.690519454012537,4.415817807187408,NI
2006-03-13,4.52513599395752,4.5497202157974215,0.06824190736691739,4.686204030531257,4.413236401063586,NI
2006-03-14,4.58743095397949,4.551055121421811,0.06872806172056789,4.688511244862947,4.413598997980675,NI
2006-03-15,4.6252498626709,4.554503536224362,0.07070587539647667,4.695915287017316,4.4130917854314085,NI
2006-03-16,4.67196941375732,4.562401366233823,0.07465651692999595,4.711714400093815,4.413088332373832,NI
2006-03-17,4.67196941375732,4.567629456520078,0.07858342898259876,4.724796314485276,4.41046259855488,NI
2006-03-20,4.65194845199585,4.5687418937683075,0.07965847414844081,4.728058842065189,4.409424945471426,NI
2006-03-21,4.5985541343689,4.565293598175046,0.07659112529481477,4.718475848764675,4.412111347585417,NI
2006-03-22,4.62302494049072,4.562401342391965,0.07300522561732387,4.708411793626612,4.4163908911573175,NI
2006-03-23,4.62747526168823,4.563291215896603,0.07371681633739094,4.7107248485713855,4.415857583221821,NI
2006-03-24,4.60967779159546,4.563402485847471,0.07378862716058131,4.710979740168633,4.415825231526308,NI
2006-03-27,4.56740760803223,4.561733913421628,0.07327447274105756,4.708282858903743,4.415184967939513,NI
2006-03-28,4.551833152771,4.560955190658566,0.07329375819701664,4.7075427070526,4.414367674264533,NI
2006-03-29,4.56740760803223,4.5619563817977875,0.07323535520692594,4.70842709221164,4.415485671383935,NI
2006-03-30,4.54293441772461,4.563958621025082,0.07207368410895579,4.708105989242994,4.419811252807171,NI
2006-03-31,4.49844074249268,4.563736176490781,0.07227865826788299,4.708293493026547,4.419178859955014,NI
2006-04-03,4.56518268585205,4.5681857347488375,0.06928276866181408,4.706751272072466,4.429620197425209,NI
2006-04-04,4.61412572860718,4.5769734144210785,0.062793053903969,4.702559522229016,4.451387306613141,NI
2006-04-05,4.64527225494385,4.586094808578489,0.05844101001136018,4.7029768286012095,4.469212788555768,NI
2006-04-06,4.56740760803223,4.591434216499326,0.05074530913776979,4.692924834774865,4.489943598223786,NI
2006-04-07,4.49844074249268,4.590544438362119,0.052266456908292,4.695077352178703,4.4860115245455345,NI
2006-04-10,4.49621486663818,4.589098381996152,0.054522737776908865,4.69814385754997,4.480052906442334,NI
2006-04-11,4.47619152069092,4.583536410331723,0.06009129816887484,4.7037190066694725,4.463353813993973,NI
2006-04-12,4.48954200744629,4.576751017570492,0.06273688697797003,4.702224791526432,4.451277243614553,NI
2006-04-13,4.45839405059814,4.566072249412533,0.0638433649180471,4.693758979248628,4.438385519576439,NI
2006-04-17,4.47619152069092,4.556283354759214,0.06172580132954115,4.679734957418296,4.432831752100132,NI
2006-04-18,4.58743095397949,4.553057479858396,0.058038849591451405,4.669135179041298,4.436979780675493,NI
2006-04-19,4.61634969711304,4.553947257995603,0.05890303283531917,4.671753323666241,4.436141192324964,NI
2006-04-20,4.64304733276367,4.55494837760925,0.06029263311983499,4.67553364384892,4.4343631113695805,NI
2006-04-21,4.63414907455444,4.555282068252561,0.060732027904916164,4.676746124062394,4.433818012442728,NI
2006-04-24,4.64749765396118,4.557173061370847,0.06305908152199102,4.683291224414829,4.431054898326865,NI
2006-04-25,4.62302494049072,4.559953927993772,0.06473816377910303,4.689430255551978,4.430477600435566,NI
2006-04-26,4.620774269104,4.563400983810422,0.06610402096488499,4.695609025740192,4.431192941880652,NI
2006-04-27,4.72200965881348,4.571131086349484,0.07503355712790871,4.7211982006053015,4.421063972093667,NI
2006-04-28,4.74900531768799,4.581434631347653,0.08450835787760351,4.75045134710286,4.412417915592446,NI
2006-05-01,4.69051361083984,4.591038274765012,0.0854884502245904,4.762015175214192,4.420061374315831,NI
2006-05-02,4.74675559997559,4.600116920471189,0.09199203771316257,4.784100995897514,4.416132845044864,NI
2006-05-03,4.76925086975098,4.607873177528378,0.09947097452143161,4.806815126571242,4.408931228485515,NI
2006-05-04,4.76700019836426,4.613959574699399,0.10542566696136615,4.824810908622131,4.403108240776667,NI
2006-05-05,4.87498474121094,4.629338431358335,0.1197395685248447,4.868817568408024,4.389859294308645,NI
2006-05-08,4.94022274017334,4.651427531242367,0.13419741996560658,4.919822371173581,4.383032691311154,NI
2006-05-09,4.88173294067383,4.67070343494415,0.13835279162773,4.947409018199609,4.39399785168869,NI
2006-05-10,4.93797397613525,4.693792557716367,0.14264879759798252,4.979090152912332,4.408494962520401,NI
2006-05-11,4.87948226928711,4.713289570808408,0.13988427942489629,4.993058129658201,4.433521011958615,NI
2006-05-12,4.86373662948608,4.733556699752805,0.13002673447830712,4.993610168709419,4.473503230796191,NI
2006-05-15,4.84349012374878,4.751921629905698,0.11705491087300651,4.98603145165171,4.517811808159685,NI
2006-05-16,4.79399681091309,4.762249922752377,0.11071890837371427,4.983687739499806,4.540812106004949,NI
2006-05-17,4.7017617225647,4.76652052402496,0.1063564123654193,4.979233348755799,4.553807699294121,NI
2006-05-18,4.7017617225647,4.769456243515012,0.10354194344664495,4.976540130408302,4.562372356621721,NI
2006-05-19,4.77824878692627,4.7766612291336035,0.09852298409206177,4.973707197317727,4.57961526094948,NI
2006-05-22,4.8052453994751,4.784548616409299,0.09384152306604382,4.972231662541386,4.596865570277211,NI
2006-05-23,4.73100709915161,4.789947724342343,0.086909567771483,4.963766859885309,4.616128588799377,NI
2006-05-24,4.77600049972534,4.79770903587341,0.07741966784585437,4.952548371565119,4.642869700181701,NI
2006-05-25,4.78049945831299,4.800633525848386,0.07549033240933219,4.95161419066705,4.649652861029721,NI
2006-05-26,4.77374935150146,4.801870727539059,0.07479927140447029,4.951469270347999,4.652272184730119,NI
2006-05-30,4.77600049972534,4.806145071983335,0.07041499163386811,4.946975055251071,4.665315088715598,NI
2006-05-31,4.89748096466064,4.813681340217587,0.0717768394755895,4.957235019168766,4.670127661266409,NI
2006-06-01,4.92222690582275,4.821330142021177,0.07487687041615503,4.9710838828534865,4.671576401188867,NI
2006-06-02,4.92897462844849,4.829428863525388,0.07740806962673687,4.984245002778862,4.674612724271914,NI
2006-06-05,4.8727331161499,4.829316282272336,0.07733993400168432,4.983996150275704,4.674636414268967,NI
2006-06-06,4.86598539352417,4.825604414939877,0.07341900821216078,4.972442431364199,4.678766398515556,NI
2006-06-07,4.84349012374878,4.823692274093625,0.07237076543252477,4.968433804958675,4.678950743228576,NI
2006-06-08,4.87723445892334,4.82065529823303,0.06849318820673926,4.957641674646508,4.683668921819551,NI
2006-06-09,4.92672729492188,4.823017549514768,0.07138261292040865,4.965782775355585,4.680252323673951,NI
2006-06-12,4.89748096466064,4.824704766273496,0.07278081508098957,4.970266396435475,4.6791431361115166,NI
2006-06-13,4.84349012374878,4.824704766273496,0.07278081508098957,4.970266396435475,4.6791431361115166,NI
2006-06-14,4.84123849868774,4.827066850662229,0.07249780060734705,4.972062451876923,4.682071249447535,NI
2006-06-15,4.91547870635986,4.837752699851987,0.06870770446624153,4.97516810878447,4.700337290919504,NI
2006-06-16,4.93572473526001,4.849450850486752,0.0640978953839381,4.977646641254628,4.721255059718876,NI
2006-06-19,4.85023784637451,4.853050303459165,0.06187169573680179,4.976793694932769,4.729306911985561,NI
2006-06-20,4.85023784637451,4.855299925804135,0.0608515938422185,4.977003113488572,4.733596738119698,NI
2006-06-21,4.91547870635986,4.864523506164548,0.05468893045322187,4.973901367070992,4.755145645258104,NI
2006-06-22,4.9064793586731,4.871047449111936,0.051247304127964924,4.973542057367866,4.768552840856006,NI
2006-06-23,4.92672729492188,4.87835884094238,0.04797565995214176,4.974310160846664,4.782407521038096,NI
2006-06-26,4.90872812271118,4.8851077795028655,0.04154882959224766,4.96820543868736,4.8020101203183705,NI
2006-06-27,4.88848257064819,4.890731883049009,0.03266591614165299,4.956063715332315,4.825400050765703,NI
2006-06-28,4.91547870635986,4.891631770133969,0.03310655738525557,4.95784488490448,4.825418655363459,NI
2006-06-29,4.92897462844849,4.891969156265256,0.03346717861727641,4.958903513499809,4.825034799030703,NI
