date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2017-09-11,53.5411529541016,52.00723571777344,0.9765608703636671,53.96035745850077,50.05411397704611,WRK
2017-09-12,53.7451248168945,52.07352504730225,1.0483645427670187,54.170254132836284,49.97679596176821,WRK
2017-09-13,53.1517677307129,52.12080821990967,1.0756298556175587,54.27206793114479,49.96954850867455,WRK
2017-09-14,53.2352027893066,52.12637062072754,1.0813628239399988,54.28909626860754,49.96364497284755,WRK
2017-09-15,53.3649978637695,52.19544086456299,1.1153466207948413,54.426134106152674,49.964747622973306,WRK
2017-09-18,53.5318832397461,52.26265697479248,1.154661482103992,54.571979939000464,49.95333401058449,WRK
2017-09-19,53.1610374450684,52.40218868255615,1.0801730158294345,54.56253471421502,50.24184265089728,WRK
2017-09-20,54.004711151123,52.56072597503662,1.0705329062930438,54.7017917876227,50.41966016245053,WRK
2017-09-21,53.4113578796387,52.700257301330566,0.9826224057100842,54.66550211275074,50.735012489910396,WRK
2017-09-22,51.6127433776855,52.74614963531494,0.9021752166793741,54.55050006867369,50.941799201956194,WRK
2017-09-25,51.1862716674805,52.745222663879396,0.9038502410607518,54.5529231460009,50.93752218175789,WRK
2017-09-26,51.5478477478027,52.76515560150146,0.8705834911322263,54.506322583765915,51.02398861923701,WRK
2017-09-27,52.2246475219727,52.81475658416748,0.8044186939406712,54.42359397204883,51.20591919628614,WRK
2017-09-28,52.641845703125,52.8444242477417,0.7853873762324073,54.41519900020651,51.273649495276885,WRK
2017-09-29,52.5954933166504,52.836080169677736,0.787189381372004,54.41045893242175,51.261701406933724,WRK
2017-10-02,53.837833404541,52.84257011413574,0.7952503113300065,54.433070736795756,51.25206949147572,WRK
2017-10-03,53.8285636901855,52.899124717712404,0.8240847998855183,54.54729431748344,51.250955117941366,WRK
2017-10-04,53.9490852355957,52.9640230178833,0.8540884328551386,54.67219988359358,51.25584615217302,WRK
2017-10-05,53.6709480285645,53.02984809875488,0.8553661720479834,54.74058044285085,51.31911575465892,WRK
2017-10-06,53.9305381774902,53.108652687072755,0.8624398191937243,54.833532325460205,51.383773048685306,WRK
2017-10-09,54.2735824584961,53.14527416229248,0.8966437019096428,54.938561566111765,51.351986758473195,WRK
2017-10-10,54.6722412109375,53.19162998199463,0.9515709712925566,55.094771924579746,51.288488039409515,WRK
2017-10-11,54.3013916015625,53.24911117553711,0.9832320242229599,55.21557522398303,51.28264712709119,WRK
2017-10-12,54.4311904907227,53.30891056060791,1.0180931037659362,55.34509676813978,51.27272435307604,WRK
2017-10-13,54.5702629089355,53.36917381286621,1.0565332724573724,55.48224035778095,51.256107267951464,WRK
2017-10-16,54.8205833435059,53.433608818054196,1.1051569650493573,55.64392274815291,51.22329488795548,WRK
2017-10-17,55.2563285827637,53.53837337493896,1.1750602755032884,55.88849392594554,51.18825282393239,WRK
2017-10-18,55.2563285827637,53.600954246521,1.233099181461259,56.06715260944352,51.13475588359848,WRK
2017-10-19,55.2563285827637,53.69320278167724,1.2860437047716886,56.26529019122062,51.121115372133865,WRK
2017-10-20,56.1185493469238,53.91849308013916,1.2970237196903787,56.512540519519916,51.3244456407584,WRK
2017-10-23,56.3317794799805,54.17576847076416,1.23540415136088,56.64657677348592,51.704960168042405,WRK
2017-10-24,56.6191864013672,54.42933540344238,1.1871381996713628,56.803611802785106,52.055059004099654,WRK
2017-10-25,56.526481628418,54.644427108764646,1.1559623422550145,56.95635179327468,52.33250242425461,WRK
2017-10-26,56.0629196166992,54.81548080444336,1.0955731777973006,57.006627160037965,52.62433444884876,WRK
2017-10-27,56.3966903686523,55.005540657043454,1.0170844673003816,57.03970959164422,52.97137172244269,WRK
2017-10-30,55.9238510131836,55.10984153747559,0.997811702211123,57.105464941897836,53.11421813305334,WRK
2017-10-31,56.8602485656738,55.26142578125,1.0228863149136864,57.30719841107737,53.21565315142262,WRK
2017-11-01,56.8602485656738,55.40698394775391,1.0333869923453214,57.47375793244455,53.340209963063266,WRK
2017-11-02,55.4602928161621,55.496451187133786,0.9492051585492047,57.394861504232196,53.598040870035376,WRK
2017-11-03,55.5808219909668,55.57896537780762,0.8747234532254216,57.32841228425846,53.82951847135678,WRK
2017-11-06,54.9503784179688,55.61280517578125,0.8336942401252032,57.280193656031656,53.94541669553084,WRK
2017-11-07,54.6536979675293,55.61187801361084,0.8348048781382613,57.28148776988736,53.94226825733432,WRK
2017-11-08,55.0152740478516,55.647572135925294,0.7898755649882883,57.22732326590187,54.067821005948716,WRK
2017-11-09,55.1273384094238,55.68237953186035,0.7476627610977595,57.17770505405587,54.18705400966483,WRK
2017-11-10,54.7817993164062,55.692956352233885,0.7324435110681737,57.15784337437023,54.22806933009754,WRK
2017-11-13,54.9499015808105,55.69942226409912,0.7248686272213164,57.14915951854175,54.24968500965649,WRK
2017-11-14,54.7817993164062,55.67569580078125,0.7475467586264835,57.17078931803422,54.18060228352828,WRK
2017-11-15,54.8751907348633,55.65663890838623,0.763488295308331,57.18361549900289,54.129662317769565,WRK
2017-11-16,55.2394104003906,55.655792999267575,0.7639643875766896,57.18372177442095,54.1278642241142,WRK
2017-11-17,55.5662689208984,55.62817897796631,0.7563002245727193,57.140779427111745,54.11557852882087,WRK
2017-11-20,54.5856895446777,55.54087448120117,0.7714340580701585,57.08374259734149,53.99800636506085,WRK
2017-11-21,54.7817993164062,55.449005126953125,0.7452212160686587,56.93944755909044,53.95856269481581,WRK
2017-11-22,54.9032020568848,55.36784114837646,0.7092224099383686,56.7862859682532,53.94939632849972,WRK
2017-11-24,54.9685859680176,55.31312446594238,0.6948428229539769,56.70281011185033,53.92343882003443,WRK
2017-11-27,54.8098220825195,55.233781051635745,0.6540004466185866,56.541781944872916,53.925780158398574,WRK
2017-11-28,55.3608093261719,55.20562896728516,0.6345617606292133,56.47475248854359,53.93650544602673,WRK
2017-11-29,56.2760200500488,55.17641754150391,0.563896632920787,56.304210807345484,54.048624275662334,WRK
2017-11-30,58.2838745117188,55.247598838806155,0.8195401535340086,56.88667914587417,53.60851853173814,WRK
2017-12-01,58.2745399475098,55.38831119537353,1.0633217467119045,57.51495468879734,53.261667701949726,WRK
2017-12-04,59.2738037109375,55.57296028137207,1.3738247721418446,58.32060982565576,52.82531073708838,WRK
2017-12-05,59.124382019043,55.78166046142578,1.5763777343466907,58.93441593011916,52.6289049927324,WRK
2017-12-06,59.2271003723145,56.01033058166504,1.7285120583237281,59.46735469831249,52.553306465017585,WRK
2017-12-07,59.357852935791,56.22745952606201,1.8643496624776559,59.95615885101733,52.4987602011067,WRK
2017-12-08,60.1609916687012,56.47914218902588,2.0395525696738677,60.55824732837361,52.40003704967815,WRK
2017-12-11,60.1609916687012,56.748101806640626,2.1553358054446914,61.058773417530006,52.43743019575125,WRK
2017-12-12,59.7127265930176,56.986243057250974,2.208657930406313,61.4035589180636,52.568927196438345,WRK
2017-12-13,60.0489311218262,57.249599647521975,2.245680992939519,61.740961633401014,52.75823766164294,WRK
2017-12-14,58.414623260498,57.42657127380371,2.1874241343000733,61.801419542403856,53.05172300520356,WRK
2017-12-15,58.9375991821289,57.611480712890625,2.148774009857352,61.90902873260533,53.31393269317592,WRK
2017-12-18,59.6380157470703,57.815068054199216,2.1376618070263347,62.09039166825188,53.53974444014655,WRK
2017-12-19,59.2084350585938,58.04620532989502,2.016595088522628,62.07939550694027,54.01301515284976,WRK
2017-12-20,59.5166091918945,58.282945823669436,1.8869535310520873,62.05685288577361,54.509038761565265,WRK
2017-12-21,59.6193351745605,58.51875247955322,1.730568083295853,61.97988864614493,55.057616312961514,WRK
2017-12-22,59.5166091918945,58.74615364074707,1.5262658581272543,61.798685357001574,55.69362192449256,WRK
2017-12-26,59.0683403015137,58.959079551696775,1.2131431807068853,61.38536591311055,56.532793190283,WRK
2017-12-27,58.9095878601074,59.136518478393555,0.8702032587277904,60.87692499584914,57.39611196093797,WRK
2017-12-28,59.0216484069824,59.273799896240234,0.5544860417555361,60.382771979751304,58.164827812729165,WRK
2017-12-29,59.0309906005859,59.31115570068359,0.5074567964061423,60.32606929349588,58.29624210787131,WRK
2018-01-02,60.4318199157715,59.41901969909668,0.5047854585618635,60.428590616220404,58.409448781972955,WRK
2018-01-03,61.0762023925781,59.50913963317871,0.6242508592542353,60.757641351687184,58.26063791467024,WRK
2018-01-04,62.6077651977539,59.68330879211426,0.9248282235845142,61.532965239283286,57.833652344945236,WRK
2018-01-05,62.859935760498,59.864950561523436,1.1578972717300207,62.18074510498348,57.54915601806339,WRK
2018-01-08,63.2801780700684,60.06106681823731,1.3786185869208107,62.81830399207893,57.303829644395684,WRK
2018-01-09,62.9439735412598,60.200215911865236,1.522206012556953,63.24462793697914,57.15580388675133,WRK
2018-01-10,62.9533157348633,60.33983211517334,1.641778210520269,63.623388536213874,57.0562756941328,WRK
2018-01-11,63.7471199035645,60.541551780700686,1.8008157570512366,64.14318329480317,56.939920266598214,WRK
2018-01-12,64.6249618530273,60.77035331726074,2.013119734831866,64.79659278692448,56.744113847597006,WRK
2018-01-16,64.1486892700195,61.05705661773682,2.0675447468957957,65.19214611152842,56.92196712394523,WRK
2018-01-17,64.6903533935547,61.34469432830811,2.1554596642122497,65.65561365673261,57.03377499988361,WRK
2018-01-18,63.5323143005371,61.53940925598145,2.169025638863985,65.87746053370941,57.201357978253476,WRK
2018-01-19,64.5876159667969,61.8083683013916,2.1980866835518658,66.20454166849534,57.41219493428787,WRK
2018-01-22,64.2327346801758,62.04417457580566,2.192252108548951,66.42867879290357,57.65967035870776,WRK
2018-01-23,63.8871955871582,62.25756759643555,2.151126578069891,66.55982075257533,57.955314440295766,WRK
2018-01-24,64.2047119140625,62.49197273254394,2.0913250421211615,66.67462281678627,58.30932264830162,WRK
2018-01-25,64.5222320556641,62.76466732025146,1.9736769764135587,66.71202127307858,58.81731336742435,WRK
2018-01-26,65.6242218017578,63.100399017333984,1.8506572669905776,66.80171355131515,59.39908448335283,WRK
2018-01-29,63.8871955871582,63.34367637634277,1.5873327331714677,66.5183418426857,60.169010909999834,WRK
2018-01-30,63.6537322998047,63.57481346130371,1.2204672949870805,66.01574805127787,61.13387887132955,WRK
2018-01-31,62.2248725891113,63.664466094970706,1.028142115438245,65.72075032584719,61.60818186409421,WRK
2018-02-01,61.898021697998,63.7055570602417,0.931097130078106,65.56775132039792,61.84336280008549,WRK
2018-02-02,62.794548034668,63.7148962020874,0.9203815435109988,65.5556592891094,61.874133115065405,WRK
2018-02-05,59.7313995361328,63.55846939086914,1.2720237276980086,66.10251684626516,61.01442193547312,WRK
2018-02-06,60.2824020385742,63.40858058929443,1.4680578128135875,66.34469621492161,60.47246496366726,WRK
2018-02-07,60.1609916687012,63.2694314956665,1.636626919136845,66.5426853339402,59.99617765739281,WRK
2018-02-08,56.901725769043,62.966851997375485,2.1704846144212473,67.30782122621798,58.62588276853299,WRK
2018-02-09,58.2091751098633,62.68995475769043,2.406157621614109,67.50227000091864,57.87763951446221,WRK
2018-02-12,59.087028503418,62.41305809020996,2.4889829390469225,67.3910239683038,57.43509221211611,WRK
2018-02-13,59.2364463806152,62.16744594573974,2.5503108706014235,67.26806768694259,57.0668242045369,WRK
2018-02-14,60.0489311218262,61.93537483215332,2.519644171109585,66.9746631743725,56.89608648993415,WRK
2018-02-15,61.0267066955566,61.8100944519043,2.498263469254307,66.80662139041291,56.81356751339568,WRK
2018-02-16,62.352352142334,61.69833126068115,2.4161156766191514,66.53056261391946,56.866099907442845,WRK
2018-02-20,61.2147407531738,61.547431564331056,2.342624810047202,66.23268118442546,56.86218194423665,WRK
2018-02-21,61.2335395812988,61.41474876403809,2.277369985854512,65.9694887357471,56.86000879232906,WRK
2018-02-22,61.374568939209,61.27324161529541,2.18076642217788,65.63477445965117,56.911708770939654,WRK
2018-02-23,62.154914855957,61.15487575531006,2.055804374004715,65.26648450331949,57.04326700730063,WRK
2018-02-26,63.301929473877,61.038761138916016,1.8448425173706116,64.72844617365723,57.34907610417479,WRK
2018-02-27,62.6720085144043,60.97800178527832,1.7643474798973926,64.50669674507311,57.44930682548354,WRK
2018-02-28,61.825855255127,60.88660793304443,1.662872966664826,64.21235386637409,57.56086199971478,WRK
2018-03-01,61.083122253418,60.82952041625977,1.6338567459430728,64.09723390814591,57.56180692437362,WRK
2018-03-02,61.4873924255371,60.80898895263672,1.6222618912226787,64.05351273508208,57.56446517019136,WRK
2018-03-05,62.0514945983887,60.771836280822754,1.5824150134589337,63.93666630774062,57.607006253904885,WRK
2018-03-06,62.4275665283203,60.906644630432126,1.603814145156445,64.11427292074501,57.699016340119236,WRK
2018-03-07,62.2395362854004,61.00450134277344,1.6233101182341154,64.25112157924167,57.757881106305206,WRK
2018-03-08,62.0985145568848,61.10137748718262,1.6281283354070166,64.35763415799666,57.845120816368585,WRK
2018-03-09,63.0574836730957,61.409165382385254,1.3506303546430145,64.11042609167129,58.70790467309922,WRK
2018-03-12,63.0386734008789,61.65064029693603,1.1677463831927135,63.98613306332146,59.315147530550604,WRK
2018-03-13,63.0010757446289,61.84634265899658,1.0360497568302725,63.91844217265713,59.77424314533604,WRK
2018-03-14,62.2395362854004,61.99649715423584,0.8362415311209347,63.668980216477706,60.32401409199397,WRK
2018-03-15,62.5309867858887,62.12059993743897,0.7060391285128264,63.53267819446462,60.70852168041331,WRK
2018-03-16,62.3993644714355,62.18923282623291,0.6592751817886389,63.50778318981019,60.87068246265563,WRK
2018-03-19,60.9420928955078,62.1187198638916,0.7140521903189693,63.54682424452954,60.69061548325366,WRK
2018-03-20,60.7164497375488,62.09380531311035,0.7547850393635486,63.603375391837446,60.58423523438326,WRK
2018-03-21,60.9608955383301,62.080173110961915,0.7733733131053939,63.626919737172706,60.533426484751125,WRK
2018-03-22,58.9865264892578,61.960770988464354,1.0298608537257035,64.02049269591576,59.901049281012945,WRK
2018-03-23,57.3882331848145,61.72243690490723,1.4488834466857068,64.62020379827864,58.824670011535815,WRK
2018-03-26,60.0113220214844,61.557906532287596,1.4469153050190675,64.45173714232573,58.66407592224946,WRK
2018-03-27,59.654052734375,61.407008743286134,1.4815665127231281,64.3701417687324,58.44387571783988,WRK
2018-03-28,59.381404876709,61.284786224365234,1.5446787954647823,64.3741438152948,58.19542863343567,WRK
2018-03-29,60.3309783935547,61.24717903137207,1.5589371217807133,64.3650532749335,58.129304787810646,WRK
2018-04-02,58.2437858581543,61.08499870300293,1.6953812324518434,64.47576116790661,57.69423623809924,WRK
2018-04-03,59.3908042907715,60.95196418762207,1.7197651260784141,64.3914944397789,57.51243393546524,WRK
2018-04-04,60.0395278930664,60.83256225585937,1.6946393962978388,64.22184104845505,57.4432834632637,WRK
2018-04-05,60.5942230224609,60.7502965927124,1.6623719241512933,64.07504044101499,57.42555274440981,WRK
2018-04-06,58.901912689209,60.59046649932861,1.6795056614610455,63.94947782225071,57.23145517640652,WRK
2018-04-09,59.2309761047363,60.39914112091064,1.5997364661176503,63.598614053145944,57.19966818867534,WRK
2018-04-10,60.6976432800293,60.28208961486816,1.477407584431392,63.23690478373095,57.327274446005376,WRK
2018-04-11,60.406192779541,60.15234546661377,1.3329384907374182,62.818222448088605,57.48646848513893,WRK
2018-04-12,60.9608955383301,60.08841342926026,1.2560048813628581,62.600423191985975,57.57640366653454,WRK
2018-04-13,61.111328125,60.01743049621582,1.1459961264451008,62.30942274910603,57.72543824332562,WRK
2018-04-16,61.4497871398926,59.96995162963867,1.0584444035238045,62.08684043668628,57.85306282259106,WRK
2018-04-17,62.1455192565918,60.030122947692874,1.1471110316557447,62.32434501100436,57.73590088438139,WRK
2018-04-18,62.3899612426758,60.11379852294922,1.2557063631380943,62.62521124922541,57.602385796673026,WRK
2018-04-19,62.6250038146973,60.19700393676758,1.3651544501813202,62.927312837130216,57.46669503640494,WRK
2018-04-20,62.3053359985352,60.36294441223144,1.4112027417466488,63.18534989572474,57.540538928738144,WRK
2018-04-23,62.3993644714355,60.6135009765625,1.2953540121764968,63.20420900091549,58.02279295220951,WRK
2018-04-24,60.8292617797852,60.65439796447754,1.2882338027055582,63.23086556988866,58.07793035906642,WRK
2018-04-25,61.2053375244141,60.73196220397949,1.2714248093866836,63.27481182275286,58.189112585206125,WRK
2018-04-26,60.5002098083496,60.787902450561525,1.232904523717074,63.253711497995674,58.322093403127376,WRK
2018-04-27,57.153190612793,60.62901306152344,1.4757415891002625,63.58049623972396,57.67752988332291,WRK
2018-04-30,55.6207046508789,60.49785900115967,1.7833774594062186,64.0646139199721,56.93110408234723,WRK
2018-05-01,56.2412185668945,60.34037971496582,2.010835008998565,64.36204973296294,56.31870969696869,WRK
2018-05-02,55.0566024780273,60.09123344421387,2.3329674352085497,64.75716831463097,55.42529857379677,WRK
2018-05-03,55.3312606811523,59.828085327148436,2.559105596020528,64.94629651918949,54.709874135107384,WRK
2018-05-04,56.2689247131348,59.69643592834473,2.6743873358117813,65.04521059996829,54.34766125672117,WRK
2018-05-07,56.8277282714844,59.57627353668213,2.7493411228184526,65.07495578231904,54.07759129104522,WRK
2018-05-08,56.9319152832031,59.38798713684082,2.797035843502674,64.98205882384617,53.793915449835474,WRK
2018-05-09,57.2823524475098,59.231795120239255,2.8242727660130917,64.88034065226543,53.58324958821307,WRK
2018-05-10,57.3486557006836,59.05118312835693,2.8233782346818566,64.69793959772065,53.404426658993216,WRK
2018-05-11,57.8032684326172,58.88578014373779,2.7930718723643064,64.4719238884664,53.299636399009174,WRK
2018-05-14,57.9737586975098,58.71197872161865,2.7326223356357886,64.17722339289023,53.24673405034707,WRK
2018-05-15,57.642261505127,58.48681583404541,2.617938115490733,63.72269206502688,53.25093960306394,WRK
2018-05-16,58.617805480957,58.29820804595947,2.4525985768739225,63.20340519970731,53.39301089221163,WRK
2018-05-17,58.9871864318848,58.116317176818846,2.2405520893035247,62.597421355425894,53.6352129982118,WRK
2018-05-18,58.8072280883789,57.94141178131103,2.022232233061549,61.98587624743413,53.89694731518794,WRK
2018-05-21,58.1442413330078,57.728655624389646,1.7314662918694506,61.19158820812855,54.26572304065074,WRK
2018-05-22,58.1158256530762,57.5929838180542,1.5749609886108005,60.7429057952758,54.4430618408326,WRK
2018-05-23,57.5570220947266,57.41056804656982,1.326178202466328,60.062924451502475,54.75821164163717,WRK
2018-05-24,57.4528350830078,57.258199310302736,1.109950200865886,59.478099712034506,55.038298908570965,WRK
2018-05-25,56.7898445129395,57.240032005310056,1.1147227148698333,59.469477435049725,55.010586575570386,WRK
2018-05-29,55.9090156555176,57.254447555541994,1.0943576623737041,59.4431628802894,55.06573223079459,WRK
2018-05-30,56.6004180908203,57.27240753173828,1.0797033099570965,59.431814151652475,55.11300091182409,WRK
2018-05-31,55.7669486999512,57.307924842834474,1.0125738487303297,59.333072540295134,55.282777145373814,WRK
2018-06-01,56.9413833618164,57.388430976867674,0.9054901807252632,59.1994113383182,55.57745061541715,WRK
2018-06-04,57.4717750549316,57.44857349395752,0.8663184777819061,59.18121044952133,55.715936538393706,WRK
2018-06-05,57.5570220947266,57.48503818511963,0.8540727575530466,59.193183700225724,55.77689267001353,WRK
2018-06-06,57.6896171569824,57.52292327880859,0.8450028724123889,59.21292902363337,55.83291753398381,WRK
2018-06-07,57.3581199645996,57.52671165466309,0.8440368539281221,59.214785362519336,55.83863794680684,WRK
2018-06-08,57.7369689941406,57.54612731933594,0.8441916367106423,59.234510592757225,55.85774404591465,WRK
2018-06-11,58.1915969848633,57.565543746948244,0.8548160914582655,59.27517592986477,55.855911564031715,WRK
2018-06-12,58.5515060424805,57.59443111419678,0.8787638763364084,59.351958866869595,55.836903361523966,WRK
2018-06-13,57.3012924194336,57.57738265991211,0.8810915063572526,59.33956567262662,55.8151996471976,WRK
2018-06-14,57.3012924194336,57.511557006835936,0.8478209980886655,59.207199003013265,55.81591501065861,WRK
2018-06-15,56.6477813720703,57.39458675384522,0.7931348128803198,58.98085637960586,55.808317128084575,WRK
2018-06-18,56.2594528198242,57.26719799041748,0.7581351554214069,58.78346830126029,55.750927679574666,WRK
2018-06-19,55.3975677490234,57.12986431121826,0.8357067853252935,58.80127788186885,55.45845074056768,WRK
2018-06-20,55.3691520690918,56.99253063201904,0.8891299068197125,58.77079044565846,55.21427081837962,WRK
2018-06-21,54.4030799865723,56.83483352661133,1.0490528140204018,58.93293915465213,54.73672789857052,WRK
2018-06-22,54.9050559997559,56.70744457244873,1.1221989877039809,58.95184254785669,54.463046597040766,WRK
2018-06-25,55.1513137817383,56.625518035888675,1.1744605689382037,58.974439173765084,54.276596898012265,WRK
2018-06-26,55.1892013549805,56.58952732086182,1.2081198582755943,59.00576703741301,54.17328760431063,WRK
2018-06-27,54.4693832397461,56.48297557830811,1.2977580888478755,59.07849175600386,53.88745940061236,WRK
2018-06-28,54.0242309570312,56.39583969116211,1.4026332838776308,59.20110625891737,53.59057312340685,WRK
2018-06-29,54.0052833557129,56.24903469085693,1.4932537766103162,59.235542244077564,53.2625271376363,WRK
2018-07-02,53.9200477600098,56.07144832611084,1.5502916155746926,59.172031557260226,52.970865094961454,WRK
2018-07-03,53.5980186462402,55.873498153686526,1.602496692124207,59.07849153793494,52.668504769438115,WRK
2018-07-05,53.7116737365723,55.674600982666014,1.612058380172618,58.89871774301125,52.45048422232078,WRK
2018-07-06,53.910572052002,55.502223587036134,1.606879859522078,58.71598330608029,52.28846386799198,WRK
2018-07-09,54.6398582458496,55.34736804962158,1.5274536253372466,58.402275300296075,52.29246079894708,WRK
2018-07-10,55.037654876709,55.189670944213866,1.3733955892315235,57.936462122676915,52.44287976575082,WRK
2018-07-11,54.2704811096191,54.9756196975708,1.1347318126506405,57.24508332287208,52.70615607226952,WRK
2018-07-12,54.8292846679688,54.85201930999756,0.9939773549706152,56.839974019938786,52.86406460005633,WRK
2018-07-13,54.4030799865723,54.707108688354495,0.8128719277612737,56.332852543877046,53.081364832831945,WRK
2018-07-16,54.0242309570312,54.57593116760254,0.6848132799494696,55.94555772750148,53.2063046077036,WRK
2018-07-17,54.2610092163086,54.47600898742676,0.5608103713468469,55.59762973012045,53.354388244733066,WRK
2018-07-18,54.5925025939941,54.43575572967529,0.5184770661170172,55.47270986190933,53.398801597441256,WRK
2018-07-19,54.7345771789551,54.40402698516846,0.4760297514613508,55.35608648809116,53.451967482245756,WRK
2018-07-20,54.4599075317383,54.406868362426756,0.4761933724552002,55.359255107337155,53.45448161751636,WRK
2018-07-23,54.1568298339844,54.36945705413818,0.46423557174504637,55.29792819762827,53.44098591064809,WRK
2018-07-24,54.4220199584961,54.33299236297607,0.42671623122246943,55.18642482542101,53.479559900531136,WRK
2018-07-25,54.2041854858398,54.283741569519044,0.37659364238915793,55.03692885429736,53.53055428474073,WRK
2018-07-26,53.4085922241211,54.230702018737794,0.4211383274659034,55.0729786736696,53.388425363805986,WRK
2018-07-27,53.1528663635254,54.1871337890625,0.4840034750820647,55.15514073922663,53.21912683889837,WRK
2018-07-30,54.2610092163086,54.199920082092284,0.4823214764793566,55.164563035050996,53.23527712913357,WRK
2018-07-31,54.9145317077637,54.24964427947998,0.5027784627526957,55.25520120498537,53.24408735397459,WRK
2018-08-01,54.0999984741211,54.274743270874026,0.4805761992999313,55.23589566947389,53.31359087227416,WRK
2018-08-02,52.4804153442383,54.21318035125732,0.6162228633824093,55.44562607802214,52.980734624492506,WRK
2018-08-03,52.8687324523926,54.161088371276854,0.6835117760571356,55.52811192339112,52.794064819162585,WRK
2018-08-06,53.3138809204102,54.09478950500488,0.6987661189476205,55.492321742900124,52.69725726710964,WRK
2018-08-07,53.7211456298828,54.028964042663574,0.6665371035276557,55.362038249718886,52.69588983560826,WRK
2018-08-08,53.2002258300781,53.97545127868652,0.6887198922792189,55.35289106324496,52.59801149412808,WRK
2018-08-09,53.0284271240234,53.88540840148926,0.6889364652007796,55.263281331890816,52.5075354710877,WRK
2018-08-10,52.4939460754395,53.789951705932616,0.7435328021244192,55.277017310181456,52.302886101683775,WRK
2018-08-13,52.217155456543,53.699597930908205,0.8194833003096037,55.33856453152741,52.060631330289,WRK
2018-08-14,53.3529396057129,53.65419445037842,0.8118615565284731,55.277917563435366,52.03047133732147,WRK
2018-08-15,52.4557685852051,53.54735774993897,0.8224093398485591,55.192176429636085,51.90253907024185,WRK
2018-08-16,52.6084747314453,53.44105262756348,0.797917720730175,55.03688806902383,51.84521718610313,WRK
2018-08-17,52.7993621826172,53.35802536010742,0.7723038623631305,54.90263308483368,51.81341763538116,WRK
2018-08-20,53.0666046142578,53.303514099121095,0.7511401779869237,54.80579445509494,51.80123374314725,WRK
2018-08-21,52.9711608886719,53.23097114562988,0.7061449631161999,54.64326107186228,51.81868121939748,WRK
2018-08-22,52.3412322998047,53.137823486328124,0.6937742998253601,54.525372085978844,51.7502748866774,WRK
2018-08-23,52.3221435546875,53.08350105285645,0.7137053906721279,54.510911834200705,51.65609027151219,WRK
2018-08-24,52.8757209777832,53.06964378356933,0.7149771009894373,54.499597985548206,51.63968958159046,WRK
2018-08-27,53.5342788696289,53.033307266235354,0.668178205148666,54.36966367653269,51.69695085593802,WRK
2018-08-28,53.1715927124023,52.946160316467285,0.5032005883927988,53.95256149325288,51.93975913968169,WRK
2018-08-29,53.39111328125,52.91071605682373,0.4384494537869613,53.787614964397655,52.033817149249806,WRK
2018-08-30,52.9997940063477,52.9366849899292,0.42684947520068006,53.79038394033056,52.08298603952784,WRK
2018-08-31,52.5703010559082,52.92176342010498,0.4344976282373303,53.79075867657964,52.05276816363032,WRK
2018-09-04,51.6731262207031,52.83972568511963,0.5056371963534426,53.85100007782652,51.828451292412744,WRK
2018-09-05,52.6657447814941,52.78695564270019,0.4619971064302267,53.71094985556065,51.862961429839736,WRK
2018-09-06,52.3794097900391,52.74591484069824,0.4598054294632999,53.665525699624844,51.82630398177164,WRK
2018-09-07,52.4748573303223,52.71823635101318,0.45856392736864027,53.63536420575046,51.8011084962759,WRK
2018-09-10,53.0475196838379,52.74591503143311,0.4610135191963825,53.66794206982587,51.823887993040344,WRK
2018-09-11,52.7611808776855,52.77311630249024,0.44390515866130725,53.660926619812855,51.88530598516762,WRK
2018-09-12,52.5798454284668,52.73446159362793,0.4239698875402729,53.582401368708474,51.88652181854738,WRK
2018-09-13,52.9807052612305,52.7607084274292,0.4220530691547636,53.60481456573873,51.91660228911967,WRK
2018-09-14,53.2765808105469,52.79411373138428,0.4355926393281412,53.66529901004056,51.922928452727994,WRK
2018-09-17,53.4006538391113,52.824178314208986,0.45623538330057606,53.73664908081014,51.91170754760783,WRK
2018-09-18,53.6010894775391,52.85090255737305,0.48587417235280195,53.82265090207865,51.879154212667444,WRK
2018-09-19,54.0305862426758,52.90387382507324,0.5528144707774655,54.009502766628174,51.79824488351831,WRK
2018-09-20,54.2501029968262,52.99931735992432,0.61215972601513,54.22363681195458,51.77499790789406,WRK
2018-09-21,53.7633476257324,53.07137756347656,0.6130757443886263,54.297529052253815,51.845226074699305,WRK
2018-09-24,52.9234428405762,53.07376365661621,0.6123666261962555,54.29849690900872,51.8490304042237,WRK
2018-09-25,51.7017593383789,52.98213768005371,0.6738452113733674,54.32982810280045,51.634447257306974,WRK
2018-09-26,51.2436294555664,52.88573951721192,0.7755454966554228,54.43683051052276,51.33464852390107,WRK
2018-09-27,51.0909233093262,52.77073001861572,0.8623518763313458,54.495433771278414,51.04602626595303,WRK
2018-09-28,51.0050239562988,52.67099151611328,0.9457844592559098,54.562560434625105,50.77942259760146,WRK
2018-10-01,51.1577339172363,52.600363159179686,1.00461302630336,54.60958921178641,50.591137106572965,WRK
2018-10-02,50.9382133483887,52.56361751556396,1.0526074923654019,54.66883250029477,50.458402530833155,WRK
2018-10-03,49.4397506713867,52.40231781005859,1.2624001848707578,54.927118179800104,49.87751744031708,WRK
2018-10-04,49.2393188476562,52.245313262939455,1.447147091984197,55.139607446907846,49.35101907897106,WRK
