date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-13,6.8800745010376,6.9101215839385475,0.13671654440178577,7.183554672742119,6.636688495134976,SCHW
2004-08-16,7.27208042144775,6.9424825191497295,0.14213286272993195,7.226748244609594,6.658216793689865,SCHW
2004-08-17,7.55208683013916,6.966893959045359,0.19585175590561388,7.358597470856587,6.575190447234132,SCHW
2004-08-18,7.74408578872681,7.006891655921885,0.26160567020615166,7.530102996334189,6.483680315509582,SCHW
2004-08-19,7.70408391952515,7.042893719673105,0.3043496094101831,7.651592938493471,6.4341945008527395,SCHW
2004-08-20,7.94409132003784,7.098079848289439,0.3605679427190401,7.819215733727519,6.3769439628513584,SCHW
2004-08-23,7.76008462905884,7.144464635848948,0.38352953997777184,7.911523715804492,6.377405555893404,SCHW
2004-08-24,7.76008462905884,7.184464144706675,0.40443590669177437,7.993335958090224,6.375592331323126,SCHW
2004-08-25,8.02408599853516,7.2412553787230935,0.43892952962669607,8.119114437976485,6.363396319469701,SCHW
2004-08-26,8.01608943939209,7.284876155853221,0.4709069491051889,8.226690054063598,6.343062257642843,SCHW
2004-08-27,7.80808305740356,7.324881029128977,0.4800429267700128,8.284966882669003,6.364795175588951,SCHW
2004-08-30,7.57608270645142,7.355281352996775,0.4754882279152508,8.306257808827276,6.4043048971662735,SCHW
2004-08-31,7.56008005142212,7.3880814313888035,0.46524094592232906,8.318563323233462,6.4575995395441455,SCHW
2004-09-01,7.41608476638794,7.408481764793345,0.45656565787358677,8.32161308054052,6.495350449046172,SCHW
2004-09-02,7.57608270645142,7.446082067489573,0.43642548554229377,8.31893303857416,6.573231096404985,SCHW
2004-09-03,7.48008298873901,7.487282633781382,0.39483286098915926,8.2769483557597,6.697616911803063,SCHW
2004-09-07,7.73608684539795,7.539683151245066,0.3502047201927835,8.240092591630633,6.8392737108595,SCHW
2004-09-08,7.60808372497559,7.567683434486338,0.33067286509759125,8.22902916468152,6.906337704291156,SCHW
2004-09-09,7.51208591461182,7.592483782768198,0.30470596359930185,8.201895709966802,6.9830718555695945,SCHW
2004-09-10,7.69608545303345,7.631284284591624,0.2608245505389582,8.15293338566954,7.109635183513707,SCHW
2004-09-13,7.7520866394043,7.674884891509959,0.19260216546046025,8.060089222430879,7.289680560589038,SCHW
2004-09-14,7.71208763122559,7.69688525199885,0.16768839745327355,8.032262046905398,7.361508457092303,SCHW
2004-09-15,7.60808372497559,7.699685096740671,0.165597946813093,8.030880990366857,7.3684892031144855,SCHW
2004-09-16,7.61608409881592,7.693285012245127,0.16626380489731335,8.025812622039753,7.3607574024505,SCHW
2004-09-17,7.39208030700684,7.677684831619212,0.17932178499583487,8.036328401610882,7.319041261627542,SCHW
2004-09-20,7.32008028030396,7.646484279632517,0.1847343552342078,8.015952990100933,7.277015569164101,SCHW
2004-09-21,7.44008159637451,7.630484127998301,0.18820282861739326,8.006889785233087,7.254078470763514,SCHW
2004-09-22,7.16007661819458,7.600483727455088,0.21268610971418925,8.025855946883466,7.175111508026709,SCHW
2004-09-23,7.21607971191406,7.560083413124033,0.20457351003860208,7.969230433201237,7.1509363930468295,SCHW
2004-09-24,7.28008079528809,7.523282980918833,0.1833217810835495,7.889926543085933,7.156639418751734,SCHW
2004-09-27,7.08008098602295,7.486882877349802,0.19565654748356623,7.878195972316934,7.09556978238267,SCHW
2004-09-28,7.14407730102539,7.465282607078501,0.2087022339958267,7.882687075070155,7.047878139086848,SCHW
2004-09-29,7.28808069229126,7.451682639121958,0.2110488354066997,7.873780309935357,7.0295849683085585,SCHW
2004-09-30,7.35208368301392,7.448482584953257,0.21209959728304137,7.87268177951934,7.024283390387174,SCHW
2004-10-01,7.37608003616333,7.438482451438853,0.21047550536867365,7.8594334621762005,7.0175314407015055,SCHW
2004-10-04,7.25608015060425,7.4272823095321145,0.21407450251517468,7.855431314562464,6.999133304501765,SCHW
2004-10-05,7.16808032989502,7.398881983756968,0.20855692327958875,7.815995830316146,6.98176813719779,SCHW
2004-10-06,7.16007661819458,7.376481628417918,0.20896372518433012,7.794409078786578,6.9585541780492575,SCHW
2004-10-07,7.08008098602295,7.354881381988474,0.2164041462630701,7.787689674514614,6.922073089462335,SCHW
2004-10-08,6.96007633209229,7.318080925941416,0.21790264290293934,7.753886211747295,6.882275640135537,SCHW
2004-10-11,6.95207786560059,7.278080487251231,0.20720524440248728,7.692490976056205,6.863669998446256,SCHW
2004-10-12,6.97607517242432,7.241279864311167,0.19077481145628802,7.622829487223743,6.859730241398591,SCHW
2004-10-13,6.92007541656494,7.206879448890635,0.1830250196398333,7.572929488170301,6.8408294096109685,SCHW
2004-10-14,6.77607488632202,7.16487898826594,0.18054425761902382,7.5259675035039875,6.803790473027893,SCHW
2004-10-15,7.17607975006104,7.15407896041865,0.17252010653560132,7.499119173489852,6.809038747347447,SCHW
2004-10-18,7.10408115386963,7.143279004096934,0.1682903376760251,7.4798596794489844,6.806698328744884,SCHW
2004-10-19,7.16007661819458,7.129278755187937,0.15327672927602076,7.435832213739979,6.8227252966358956,SCHW
2004-10-20,7.1200795173645,7.127278900146433,0.15311459214391587,7.433508084434266,6.821049715858601,SCHW
2004-10-21,7.19207954406738,7.1260788917541,0.15247471353770614,7.431028318829512,6.8211294646786875,SCHW
2004-10-22,7.04807806015015,7.114478754997203,0.1489257156902077,7.412330186377618,6.816627323616787,SCHW
2004-10-25,7.02407693862915,7.111678552627512,0.15012818493207547,7.411934922491663,6.811422182763361,SCHW
2004-10-26,7.08807849884033,7.108878612518259,0.15001428996102448,7.408907192440308,6.80885003259621,SCHW
2004-10-27,7.33607912063599,7.111278533935495,0.15337826472234192,7.418035063380179,6.804522004490812,SCHW
2004-10-28,7.34408044815063,7.110878372192332,0.15272599450385427,7.41633036120004,6.805426383184623,SCHW
2004-10-29,7.32008028030396,7.108078384399363,0.14804979171289237,7.404177967825148,6.811978800973578,SCHW
2004-11-01,7.42408180236816,7.116478466987559,0.1610816212386872,7.4386417094649335,6.794315224510184,SCHW
2004-11-02,7.56807994842529,7.136478447914072,0.19005257532377268,7.516583598561618,6.756373297266527,SCHW
2004-11-03,7.61618757247925,7.159283995628305,0.21829986098029378,7.595883717588893,6.722684273667718,SCHW
2004-11-04,7.71238994598389,7.1908994436263525,0.2497476728011373,7.690394789228627,6.691404098024078,SCHW
2004-11-05,7.79256153106689,7.232523703575083,0.2771253259753044,7.786774355525692,6.678273051624474,SCHW
2004-11-08,7.72040748596191,7.270940184593149,0.2891944052421637,7.849328995077476,6.692551374108822,SCHW
2004-11-09,7.81660985946655,7.3129669189452615,0.3047449120608888,7.922456743067039,6.703477094823484,SCHW
2004-11-10,8.00100326538086,7.367013311386057,0.32647477518173784,8.019962861749534,6.714063761022581,SCHW
2004-11-11,8.11324596405029,7.4338718652724705,0.3358714841077966,8.105614833488064,6.762128897056877,SCHW
2004-11-12,8.36177253723145,7.493156504630991,0.388494593607165,8.270145691845322,6.716167317416661,SCHW
2004-11-15,8.45797729492188,7.560851311683604,0.4325859042614019,8.426023120206407,6.6956795031608,SCHW
2004-11-16,8.37780857086182,7.621737909316965,0.4581505142074657,8.538038937731896,6.705436880902034,SCHW
2004-11-17,8.46599197387695,7.689033532142588,0.47896081292196657,8.646955157986522,6.731111906298655,SCHW
2004-11-18,8.50607872009277,7.754733490943858,0.496987537021611,8.74870856498708,6.760758416900636,SCHW
2004-11-19,8.24953365325928,7.814806270599314,0.47937602825184045,8.773558327102995,6.856054214095634,SCHW
2004-11-22,8.24151229858398,7.875678038597056,0.45008442879815114,8.775846896193357,6.975509181000754,SCHW
2004-11-23,8.55418014526367,7.948983120918223,0.4341672755328184,8.81731767198386,7.0806485698525865,SCHW
2004-11-24,8.77063941955566,8.020711135864207,0.4459226293932526,8.912556394650712,7.128865877077702,SCHW
2004-11-26,8.74658584594727,8.090836405754038,0.4441909721075225,8.979218349969083,7.202454461538993,SCHW
2004-11-29,8.77865600585938,8.163765192031809,0.4305116548545109,9.024788501740831,7.302741882322787,SCHW
2004-11-30,8.65038394927979,8.22508029937739,0.4062628695633401,9.037606038504071,7.41255456025071,SCHW
2004-12-01,8.91494941711426,8.292423772811839,0.40324394697727034,9.09891166676638,7.4859358788572985,SCHW
2004-12-02,8.78667259216309,8.35094802379603,0.384433463713119,9.119814951222269,7.582081096369793,SCHW
2004-12-03,8.73857307434082,8.402257180213876,0.36258115917980416,9.127419498573484,7.677094861854268,SCHW
2004-12-06,8.67443370819092,8.446350789070078,0.3372725895680435,9.120895968206165,7.77180560993399,SCHW
2004-12-07,8.67443370819092,8.494052100181529,0.29386920030200897,9.081790500785546,7.9063136995775105,SCHW
2004-12-08,8.63434886932373,8.534939050674387,0.2479540885294901,9.030847227733368,8.039030873615406,SCHW
2004-12-09,8.80271244049072,8.57502450942988,0.22036114565283607,9.015746800735553,8.134302218124208,SCHW
2004-12-10,9.02718353271484,8.620721387863108,0.2142386666104411,9.049198721083991,8.192244054642225,SCHW
2004-12-13,9.21959495544434,8.663612508773753,0.2435340673017213,9.150680643377195,8.17654437417031,SCHW
2004-12-14,9.39597034454346,8.710512161254831,0.2880915979313589,9.28669535711755,8.134328965392113,SCHW
2004-12-15,9.50019073486328,8.766631269454905,0.3266135727049351,9.419858414864775,8.113404124045035,SCHW
2004-12-16,9.56432914733887,8.821548128128,0.3636418699932086,9.548831868114418,8.094264388141584,SCHW
2004-12-17,9.42001914978027,8.867245149612376,0.3790122233504128,9.625269596313203,8.10922070291155,SCHW
2004-12-20,9.38795185089111,8.924166059493967,0.36664361155057673,9.657453282595121,8.190878836392812,SCHW
2004-12-21,9.64449977874756,8.994315433502146,0.3633592564898575,9.721033946481862,8.267596920522431,SCHW
2004-12-22,9.62846279144287,9.048029565811106,0.3741157065384567,9.79626097888802,8.299798152734192,SCHW
2004-12-23,9.58035850524902,9.088515520095774,0.3861370926670031,9.860789705429779,8.316241334761768,SCHW
2004-12-27,9.62846279144287,9.132609367370554,0.39527985014984085,9.923169067670235,8.342049667070873,SCHW
2004-12-28,9.59639453887939,9.173496294021556,0.3990156260310574,9.97152754608367,8.37546504195944,SCHW
2004-12-29,9.46812057495117,9.214383125305124,0.38421335963826514,9.982809844581654,8.445956406028595,SCHW
2004-12-30,9.46010494232178,9.2416409015655,0.3811780318399166,10.003996965245333,8.479284837885666,SCHW
2004-12-31,9.58837413787842,9.281725978851266,0.37287846569294975,10.027482910237167,8.535969047465366,SCHW
2005-01-03,9.34786605834961,9.312190628051706,0.35037770513012245,10.01294603831195,8.611435217791461,SCHW
2005-01-04,9.13140678405762,9.335039281845042,0.32020009193334487,9.975439465711732,8.694639097978351,SCHW
2005-01-05,9.07528972625732,9.355082082748362,0.2875550024212677,9.930192087590898,8.779972077905827,SCHW
2005-01-06,9.22760963439941,9.384745121002146,0.23511079720870212,9.85496671541955,8.914523526584741,SCHW
2005-01-07,9.1955451965332,9.40438675880427,0.1972953094972663,9.798977377798803,9.009796139809737,SCHW
2005-01-10,9.25166130065918,9.415610647201486,0.1803660929479827,9.776342833097452,9.05487846130552,SCHW
2005-01-11,8.97908592224121,9.40358519554133,0.20096426450531857,9.805513724551968,9.001656666530693,SCHW
2005-01-12,9.00313568115234,9.383943462371775,0.22003970341924164,9.824022869210259,8.943864055533291,SCHW
2005-01-13,8.80271244049072,9.349069547653148,0.2533900908226329,9.855849729298413,8.842289366007883,SCHW
2005-01-14,8.91494941711426,9.316600561141916,0.265663332176165,9.847927225494246,8.785273896789587,SCHW
2005-01-18,9.13140678405762,9.302169942855784,0.2675817229723672,9.837333388800518,8.76700649691105,SCHW
2005-01-19,9.01115131378174,9.283329916000316,0.274402121883776,9.832134159767868,8.734525672232763,SCHW
2005-01-20,8.96305084228516,9.249257469177195,0.269458555356831,9.788174579890857,8.710340358463533,SCHW
2005-01-21,8.77865600585938,9.20676712989802,0.27348730657025266,9.753741743038526,8.659792516757514,SCHW
2005-01-24,8.85882663726807,9.170690536498972,0.2691675753812085,9.70902568726139,8.632355385736554,SCHW
2005-01-25,8.9550313949585,9.137018966674754,0.25035242787765144,9.637723822430058,8.63631411091945,SCHW
2005-01-26,9.05925464630127,9.110161972045848,0.22611662509182148,9.56239522222949,8.657928721862206,SCHW
2005-01-27,9.05123710632324,9.08931779861445,0.21002431210158964,9.50936642281763,8.669269174411271,SCHW
2005-01-28,8.89891052246094,9.061258077621408,0.1948169029506872,9.450891883522782,8.671624271720034,SCHW
2005-01-31,9.01115131378174,9.032396936416575,0.15028375357783477,9.332964443572244,8.731829429260905,SCHW
2005-02-01,8.94701480865479,9.012354373931833,0.13156030832969928,9.275474990591231,8.749233757272435,SCHW
2005-02-02,8.89089298248291,9.000328683853098,0.13109683617501725,9.262522356203133,8.738135011503063,SCHW
2005-02-03,8.57823181152344,8.975475788116404,0.16005500894332653,9.295585806003057,8.65536577022975,SCHW
2005-02-04,8.32168483734131,8.9301795482635,0.2064194319502896,9.343018412164078,8.517340684362921,SCHW
2005-02-07,8.40201377868652,8.890502977371165,0.2278764904576685,9.346255958286502,8.434749996455828,SCHW
2005-02-08,8.43413829803467,8.84962682723994,0.23294932769952514,9.31552548263899,8.38372817184089,SCHW
2005-02-09,8.43413829803467,8.822379446029611,0.2483699555103246,9.31911935705026,8.325639535008962,SCHW
2005-02-10,8.35381412506104,8.789913368225047,0.2653562432221304,9.320625854669307,8.259200881780787,SCHW
2005-02-11,8.65101528167725,8.782328510284373,0.26713322531911593,9.316594960922604,8.248062059646141,SCHW
2005-02-14,8.81167125701904,8.777164602279612,0.26542740252958164,9.308019407338776,8.246309797220448,SCHW
2005-02-15,8.79560089111328,8.760374307632395,0.2521274226475216,9.264629152927437,8.256119462337352,SCHW
2005-02-16,8.74741077423096,8.747187280654856,0.24512053968584124,9.237428360026538,8.256946201283174,SCHW
2005-02-17,8.73134899139404,8.7356021881103,0.2397989275384672,9.215200043187235,8.256004333033367,SCHW
2005-02-18,8.61889171600342,8.727613973617503,0.24094752202004294,9.209509017657588,8.245718929577418,SCHW
2005-02-22,8.53053092956543,8.71119918823237,0.24271431317174189,9.196627814575855,8.225770561888886,SCHW
2005-02-23,8.4743013381958,8.687162685394236,0.24109464133095077,9.169351968056137,8.204973402732335,SCHW
2005-02-24,8.52250003814697,8.660324954986521,0.22695489698565927,9.11423474895784,8.206415161015203,SCHW
2005-02-25,8.61085605621338,8.638305902481028,0.20756737250805268,9.053440647497133,8.223171157464922,SCHW
2005-02-28,8.43413829803467,8.615067291259715,0.20281817760700122,9.020703646473716,8.209430936045713,SCHW
2005-03-01,8.57872581481934,8.593446016311594,0.18015455493222352,8.953755126176041,8.233136906447147,SCHW
2005-03-02,8.77953815460205,8.585072183608958,0.16620763506523625,8.91748745373943,8.252656913478486,SCHW
2005-03-03,8.68314647674561,8.574684858322092,0.15197105966592,8.878626977653932,8.270742738990252,SCHW
2005-03-04,8.77953815460205,8.584750175476023,0.15873429246372245,8.902218760403468,8.267281590548578,SCHW
2005-03-07,8.90805530548096,8.614068698883006,0.1617122615439317,8.93749322197087,8.290644175795142,SCHW
2005-03-08,8.80363464355469,8.634149742126414,0.15890567334183467,8.951961088810084,8.316338395442745,SCHW
2005-03-09,8.81970310211182,8.653427982330271,0.1567367400773173,8.966901462484905,8.339954502175637,SCHW
2005-03-10,8.84379863739014,8.673910999298045,0.15330115684299242,8.98051331298403,8.367308685612059,SCHW
2005-03-11,8.7554407119751,8.693992328643748,0.13429024702714853,8.962572822698046,8.42541183458945,SCHW
2005-03-14,8.70724773406982,8.696803951263377,0.13393126934474095,8.964666489952858,8.428941412573895,SCHW
2005-03-15,8.56265735626221,8.684353256225535,0.13426496351734016,8.952883183260216,8.415823329190854,SCHW
2005-03-16,8.62692260742188,8.675919342040965,0.13219088134854515,8.940301104738055,8.411537579343875,SCHW
2005-03-17,8.62692260742188,8.66989493370051,0.13150504059423102,8.932905014888972,8.406884852512048,SCHW
2005-03-18,8.40201377868652,8.653428173065134,0.1434790588461804,8.940386290757495,8.366470055372773,SCHW
2005-03-21,8.33775329589844,8.639371252059885,0.15987568968045743,8.959122631420799,8.31961987269897,SCHW
2005-03-22,8.17710018157959,8.621699714660593,0.18935446417909432,9.000408643018782,8.242990786302405,SCHW
2005-03-23,8.13693809509277,8.604831552505441,0.21628733295247946,9.0374062184104,8.172256886600483,SCHW
2005-03-24,8.04054927825928,8.580734014511057,0.2501416627625169,9.081017340036091,8.080450688986023,SCHW
2005-03-28,8.21726322174072,8.561054372787424,0.26280912538988727,9.0866726235672,8.03543612200765,SCHW
2005-03-29,8.13693809509277,8.54619436264033,0.27830829368273113,9.102810950005793,7.989577775274868,SCHW
2005-03-30,8.41004276275635,8.537760210037181,0.2798223952219016,9.097405000480984,7.978115419593378,SCHW
2005-03-31,8.44217109680176,8.520891857147166,0.27460026085714584,9.070092378861458,7.971691335432874,SCHW
2005-04-01,8.39398097991943,8.506433582305856,0.2732166806327334,9.052866943571324,7.9600002210403895,SCHW
2005-04-04,8.41004276275635,8.487958812713572,0.26617944851250785,9.020317709738588,7.955599915688556,SCHW
2005-04-05,8.57069778442383,8.471090936660715,0.248241462115501,8.967573860891717,7.974608012429713,SCHW
2005-04-06,8.59479141235352,8.460648775100656,0.23768492663968432,8.936018628380026,7.985278921821288,SCHW
2005-04-07,8.60282421112061,8.449804830551097,0.22505325508663393,8.899911340724364,7.999698320377829,SCHW
2005-04-08,8.50643825531006,8.432936811447092,0.2057868095204211,8.844510430487935,8.02136319240625,SCHW
2005-04-11,8.52250003814697,8.421289777755685,0.1927523289946337,8.806794435744953,8.035785119766418,SCHW
2005-04-12,8.59479141235352,8.41566696166987,0.18547439737323562,8.786615756416342,8.0447181669234,SCHW
2005-04-13,8.36987972259521,8.406028079986521,0.18241745413602567,8.770862988258573,8.04119317171447,SCHW
2005-04-14,8.20923233032227,8.385143566131541,0.17968647261151535,8.744516511354572,8.02577062090851,SCHW
2005-04-15,8.12890529632568,8.36024270057673,0.17892327440467443,8.718089249386079,8.002396151767382,SCHW
2005-04-18,8.16103553771973,8.348193788528391,0.1840040573760686,8.716201903280528,7.980185673776254,SCHW
2005-04-19,8.31365299224854,8.346988773345895,0.18415488203593983,8.715298537417775,7.978679009274016,SCHW
2005-04-20,7.92809247970581,8.334538388252207,0.2036326827776473,8.741803753807503,7.927273022696913,SCHW
2005-04-21,8.04054927825928,8.329718947410532,0.20960844463031275,8.748935836671157,7.910502058149906,SCHW
2005-04-22,7.9521861076355,8.325300788879343,0.2168312278686947,8.758963244616732,7.8916383331419535,SCHW
2005-04-25,8.14496994018555,8.321686124801584,0.21931539765842267,8.760316920118429,7.883055329484739,SCHW
2005-04-26,8.14496994018555,8.322087717056224,0.21896637319923995,8.760020463454705,7.884154970657744,SCHW
2005-04-27,8.30561923980713,8.316866540908762,0.218001579704573,8.752869700317909,7.8808633814996165,SCHW
2005-04-28,8.05661296844482,8.297588634490916,0.22332028251343625,8.744229199517788,7.850948069464043,SCHW
2005-04-29,8.31365299224854,8.293572235107371,0.22221504202112308,8.738002319149617,7.849142151065125,SCHW
2005-05-02,8.11284065246582,8.278712129592844,0.22394701435640477,8.726606158305653,7.830818100880034,SCHW
2005-05-03,8.09677219390869,8.255015850067087,0.21637069602229592,8.68775724211168,7.822274458022496,SCHW
2005-05-04,8.29758834838867,8.240155696868845,0.20150196364082956,8.643159624150504,7.8371517695871855,SCHW
2005-05-05,8.45213985443115,8.232621479034373,0.1896993922154599,8.612020263465293,7.853222694603454,SCHW
2005-05-06,8.31529903411865,8.223064517974802,0.17973146193583045,8.582527441846462,7.863601594103141,SCHW
2005-05-09,8.64533424377441,8.229206228256174,0.19217046274277932,8.613547153741733,7.844865302770616,SCHW
2005-05-10,8.66143321990967,8.232538318633981,0.19928897785843294,8.631116274350846,7.833960362917115,SCHW
2005-05-11,8.89487457275391,8.258788061141917,0.2471576856419885,8.753103432425894,7.76447268985794,SCHW
2005-05-12,8.82242298126221,8.289447593688914,0.27692673588096556,8.843301065450845,7.735594121926983,SCHW
2005-05-13,8.77412700653076,8.321708679199167,0.2942791974596137,8.910267074118394,7.73315028427994,SCHW
2005-05-16,8.94316959381104,8.360815382003732,0.3224263115328087,9.00566800506935,7.715962758938115,SCHW
2005-05-17,9.02366542816162,8.396316003799388,0.3544570206839598,9.105230045167307,7.687401962431468,SCHW
2005-05-18,9.38590240478516,8.469206500053355,0.40006205428849184,9.269330608630339,7.669082391476371,SCHW
2005-05-19,9.32150459289551,8.533254265785166,0.4292935443818262,9.391841354548818,7.674667177021513,SCHW
2005-05-20,9.289306640625,8.60011029243464,0.43806671090194726,9.476243714238535,7.723976870630747,SCHW
2005-05-23,9.32150459289551,8.65893702507014,0.4524897049046387,9.563916434879417,7.7539576152608625,SCHW
2005-05-24,9.20076370239258,8.711726713180491,0.4509563340015763,9.613639381183644,7.809814045177339,SCHW
2005-05-25,9.02366542816162,8.747629022598215,0.44547276211201586,9.638574546822246,7.856683498374183,SCHW
2005-05-26,9.10416316986084,8.800006532669016,0.4208524553139963,9.641711443297009,7.958301622041024,SCHW
2005-05-27,9.12026023864746,8.840336894988962,0.4103086707877574,9.660954236564477,8.019719553413447,SCHW
2005-05-31,9.12831020355225,8.891110372543285,0.3770264422005023,9.64516325694429,8.137057488142279,SCHW
2005-06-01,9.23295783996582,8.94791965484614,0.334205301076122,9.616330256998385,8.279509052693896,SCHW
2005-06-02,9.42614841461182,9.004347658157297,0.31323944342566434,9.630826545008626,8.377868771305968,SCHW
2005-06-03,9.40199851989746,9.051840591430613,0.2966782063699781,9.64519700417057,8.458484178690657,SCHW
2005-06-06,9.42614841461182,9.107383060455271,0.25217524901535127,9.611733558485973,8.60303256242457,SCHW
2005-06-07,9.49859619140625,9.150046157836863,0.24185800263916257,9.633762163115188,8.666330152558539,SCHW
2005-06-08,9.42614841461182,9.18828191757197,0.2200072919852978,9.628296501542566,8.748267333601374,SCHW
2005-06-09,9.52274322509766,9.219675350189158,0.22073161913296177,9.661138588455081,8.778212111923235,SCHW
2005-06-10,9.43420219421387,9.25026431083674,0.204582390806658,9.659429092450058,8.841099529223424,SCHW
2005-06-13,9.49859619140625,9.286487770080516,0.1782878140740608,9.643063398228637,8.929912141932395,SCHW
2005-06-14,9.31345462799072,9.3050020217895,0.1589353789968325,9.622872779783165,8.987131263795835,SCHW
2005-06-15,9.24905776977539,9.316271638870187,0.14534677848018954,9.606965195830567,9.025578081909808,SCHW
2005-06-16,9.31345462799072,9.312649250030466,0.14441990900934662,9.60148906804916,9.023809432011772,SCHW
2005-06-17,9.44224739074707,9.318686389923045,0.147304448795749,9.613295287514543,9.024077492331546,SCHW
2005-06-20,9.35370540618896,9.321906328201242,0.14733227999580267,9.616570888192848,9.027241768209636,SCHW
2005-06-21,9.31345462799072,9.321503829956004,0.14734443064411243,9.61619269124423,9.026814968667779,SCHW
2005-06-22,9.43420219421387,9.333175754547067,0.14652021775779955,9.626216190062667,9.040135319031467,SCHW
2005-06-23,9.45030307769775,9.354507637023875,0.12910960123968723,9.61272683950325,9.096288434544501,SCHW
2005-06-24,9.33760547637939,9.366179752349803,0.1150755035400207,9.596330759429843,9.136028745269762,SCHW
2005-06-27,9.18465995788574,9.369399738311717,0.10854800566801619,9.58649574964775,9.152303726975685,SCHW
2005-06-28,9.24905776977539,9.375437116622873,0.0971975059347496,9.569832128492372,9.181042104753374,SCHW
2005-06-29,9.16856288909912,9.37221736907954,0.10305568609424659,9.578328741268033,9.166105996891046,SCHW
2005-06-30,9.0800142288208,9.354910659789988,0.12102037411483582,9.59695140801966,9.112869911560317,SCHW
2005-07-01,9.12026023864746,9.340823745727487,0.13121846361653866,9.603260672960564,9.07838681849441,SCHW
2005-07-05,9.20880889892578,9.329956769943186,0.1327707196806353,9.595498209304456,9.064415330581916,SCHW
2005-07-06,9.6434907913208,9.337201499938914,0.14577340417333157,9.628748308285576,9.04565469159225,SCHW
2005-07-07,10.2069692611694,9.376242542266793,0.2429910294040954,9.862224601074983,8.890260483458603,SCHW
2005-07-08,10.0620727539062,9.40320901870722,0.28619141359931577,9.97559184590585,8.830826191508589,SCHW
2005-07-11,10.1023225784302,9.436615037918036,0.326196980302565,10.089008998523166,8.784221077312907,SCHW
2005-07-12,10.0459747314453,9.46398396491999,0.35349245049742484,10.17096886591484,8.75699906392514,SCHW
2005-07-13,10.1506185531616,9.505842161178533,0.3830588207702299,10.271959802718992,8.739724519638074,SCHW
2005-07-14,10.2633142471313,9.55655498504633,0.4132246152590637,10.383004215564457,8.730105754528202,SCHW
2005-07-15,10.2552633285522,9.603645420074402,0.43704043259450254,10.477726285263408,8.729564554885396,SCHW
2005-07-18,10.762393951416,9.669652748107847,0.5056830681396006,10.681018884387049,8.658286611828645,SCHW
2005-07-19,11.0763301849365,9.755783987045223,0.58889454085188,10.933573068748984,8.577994905341463,SCHW
2005-07-20,11.1326818466187,9.846745347976624,0.6538892508362311,11.154523849649086,8.538966846304161,SCHW
2005-07-21,10.9877862930298,9.92442455291742,0.6933880701913743,11.311200693300169,8.537648412534672,SCHW
2005-07-22,11.1165828704834,10.007738542556703,0.7324285187064309,11.472595579969566,8.542881505143841,SCHW
2005-07-25,10.9475374221802,10.088235139846743,0.7432902928525275,11.574815725551797,8.601654554141689,SCHW
2005-07-26,11.0360822677612,10.180806255340517,0.7401175784787426,11.661041412298003,8.700571098383032,SCHW
2005-07-27,10.9716844558716,10.266937589645327,0.7260805929687494,11.719098775582825,8.814776403707828,SCHW
2005-07-28,11.197075843811,10.368363237380922,0.7059765342351065,11.780316305851136,8.95641016891071,SCHW
2005-07-29,11.0280323028564,10.465764141082701,0.651121940967257,11.768008023017215,9.163520259148187,SCHW
2005-08-01,11.1890258789062,10.569202423095637,0.5873209955465224,11.743844414188683,9.394560432002592,SCHW
2005-08-02,11.197075843811,10.6686157703399,0.5078264987601336,11.684268767860166,9.652962772819633,SCHW
2005-08-03,11.0682792663574,10.739855194091728,0.4534787107825202,11.646812615656769,9.832897772526687,SCHW
2005-08-04,10.9072895050049,10.774871206283503,0.4369005842772746,11.648672374838052,9.901070037728955,SCHW
2005-08-05,10.707332611084,10.807134199142395,0.40408584967608113,11.615305898494556,9.998962499790233,SCHW
2005-08-08,10.9814615249634,10.851091146469056,0.36973734886236603,11.590565844193788,10.111616448744323,SCHW
2005-08-09,11.2394742965698,10.91076612472528,0.32677172175818575,11.56430956824165,10.257222681208908,SCHW
2005-08-10,11.2636594772339,10.966418170928893,0.28224492792355454,11.530908026776002,10.401928315081785,SCHW
2005-08-11,11.0862798690796,11.007566452026309,0.22938474524961067,11.46633594252553,10.548796961527087,SCHW
2005-08-12,11.1749706268311,11.053551816940255,0.14859003262935103,11.350731882198957,10.756371751681552,SCHW
2005-08-15,11.1185312271118,11.071358680725044,0.13230918559662488,11.335977051918293,10.806740309531795,SCHW
2005-08-16,11.207221031189,11.07790322303767,0.13576022458527034,11.34942367220821,10.806382773867128,SCHW
2005-08-17,11.3442897796631,11.08848361968989,0.14795236379398924,11.38438834727787,10.792578892101911,SCHW
2005-08-18,11.3684768676758,11.10751814842219,0.15843280806108714,11.424383764544364,10.790652532300017,SCHW
2005-08-19,11.3926668167114,11.12132234573359,0.1708083899247612,11.462939125583112,10.779705565884068,SCHW
2005-08-22,11.3442897796631,11.141159963607736,0.1725928080750354,11.486345579757806,10.795974347457665,SCHW
2005-08-23,11.2394742965698,11.151329565048165,0.17206688427491865,11.495463333598002,10.807195796498329,SCHW
2005-08-24,11.0217809677124,11.153834390640204,0.16966192877123779,11.49315824818268,10.814510533097728,SCHW
2005-08-25,10.9733982086182,11.142650508880564,0.17397883109269993,11.490608171065963,10.794692846695165,SCHW
2005-08-26,10.8605251312256,11.134275150299024,0.18355531256367938,11.501385775426382,10.767164525171665,SCHW
