date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-10-24,35.2472724914551,31.620963287353494,1.9487896033076042,35.5185424939687,27.723384080738285,FTI
2011-10-25,34.6085166931152,31.794121360778785,2.055255591690415,35.90463254415962,27.683610177397956,FTI
2011-10-26,34.177547454834,31.998063182830787,2.0803832359731067,36.158829654777,27.837296710884573,FTI
2011-10-27,36.3016128540039,32.32283039093015,2.222362371027223,36.7675551329846,27.878105648875703,FTI
2011-10-28,36.2631340026855,32.68915576934812,2.238593605893829,37.16634298113578,28.21196855756046,FTI
2011-10-31,34.4930763244629,33.03008470535276,1.933056039486431,36.896196784325625,29.163972626379902,FTI
2011-11-01,33.831226348877,33.27635354995725,1.6767285198317134,36.629810589620675,29.922896510293825,FTI
2011-11-02,35.1241455078125,33.54032344818113,1.5159114896843768,36.57214642754988,30.50850046881237,FTI
2011-11-03,36.5324935913086,33.81391315460203,1.5384422359610828,36.89079762652419,30.73702868267986,FTI
2011-11-04,35.9552955627441,34.06787815093992,1.4442896749613958,36.95645750086271,31.179298801017126,FTI
2011-11-07,36.0168647766113,34.23680324554441,1.4657098488119196,37.168222943168246,31.30538354792057,FTI
2011-11-08,36.7325859069824,34.44613170623777,1.509820583543029,37.46577287332383,31.426490539151715,FTI
2011-11-09,34.9856109619141,34.56272449493406,1.4530938393272796,37.46891217358862,31.6565368162795,FTI
2011-11-10,35.6859436035156,34.72549304962156,1.3822908034748165,37.490074656571196,31.96091144267193,FTI
2011-11-11,36.7402877807617,34.88095035552976,1.4268530484065391,37.73465645234284,32.027244258716685,FTI
2011-11-14,36.432445526123,35.09451198577879,1.3134982813537852,37.721508548486355,32.46751542307122,FTI
2011-11-15,37.5175743103027,35.298453712463356,1.3587548833879401,38.01596347923924,32.58094394568747,FTI
2011-11-16,38.125545501709,35.57550659179685,1.3410473814340553,38.25760135466496,32.89341182892874,FTI
2011-11-17,37.2097358703613,35.79714870452879,1.2145113751739591,38.226171454876706,33.36812595418087,FTI
2011-11-18,37.586841583252,35.97838783264158,1.1965787578380105,38.3715453483176,33.58523031696556,FTI
2011-11-21,36.9634628295898,36.064197349548316,1.2029085670755788,38.47001448369947,33.65838021539716,FTI
2011-11-22,36.4016647338867,36.15385475158689,1.1545539230028643,38.46296259759262,33.84474690558116,FTI
2011-11-23,35.1395301818848,36.20195388793943,1.0858829471775733,38.37371978229458,34.030187993584285,FTI
2011-11-25,35.6859436035156,36.17117042541501,1.0916206203637733,38.35441166614256,33.98792918468747,FTI
2011-11-28,37.4021263122559,36.22812004089353,1.1258448504638874,38.479809741821306,33.97643033996575,FTI
2011-11-29,38.0793762207031,36.40743503570555,1.1205426626386585,38.648520360982864,34.16634971042823,FTI
2011-11-30,40.2957954406738,36.730663490295385,1.2617795303454193,39.25422255098622,34.20710442960455,FTI
2011-12-01,40.5651512145996,37.002713775634746,1.4670384238771808,39.93679062338911,34.068636927880384,FTI
2011-12-02,40.9268569946289,37.22243194580076,1.7030020629359215,40.6284360716726,33.81642781992891,FTI
2011-12-05,41.3809204101562,37.49371318817136,1.9100788898916368,41.313870967954635,33.67355540838809,FTI
2011-12-06,41.1885261535645,37.75229625701902,2.044928045255782,41.842152347530586,33.66244016650745,FTI
2011-12-07,39.9340858459473,37.912371253967265,2.085801625711864,42.08397450539099,33.74076800254354,FTI
2011-12-08,38.6950378417969,38.0978425979614,1.9737680875652408,42.04537877309188,34.15030642283092,FTI
2011-12-09,39.9109992980957,38.30909538269041,1.9275997412250292,42.16429486514047,34.45389590024035,FTI
2011-12-12,38.2948570251465,38.38682384490964,1.8920246138270667,42.17087307256378,34.602774617255506,FTI
2011-12-13,37.8869705200195,38.45955009460447,1.8401925275817772,42.13993514976802,34.77916503944091,FTI
2011-12-14,36.7248878479004,38.419915771484355,1.8698463119132243,42.159608395310805,34.680223147657905,FTI
2011-12-15,36.6787109375,38.3475740432739,1.90940405801733,42.16638215930856,34.52876592723924,FTI
2011-12-16,38.0255012512207,38.38836231231687,1.8924564209193848,42.17327515415564,34.603449470478104,FTI
2011-12-19,37.8561897277832,38.401829719543436,1.8874039474474138,42.17663761443826,34.62702182464861,FTI
2011-12-20,39.233757019043,38.51534442901609,1.8644749718460403,42.24429437270817,34.78639448532401,FTI
2011-12-21,39.749382019043,38.682730293273906,1.8143277406753062,42.31138577462452,35.05407481192329,FTI
2011-12-22,40.349666595459,38.94323711395261,1.6449452301694345,42.23312757429148,35.653346653613745,FTI
2011-12-23,39.9263877868652,39.15525932312009,1.4666217408473048,42.0885028048147,36.22201584142548,FTI
2011-12-27,40.3881454467773,39.30456027984617,1.430298544661059,42.16515736916829,36.44396319052405,FTI
2011-12-28,39.6108589172363,39.38113441467283,1.4019684568178215,42.185071328308474,36.57719750103718,FTI
2011-12-29,40.1341819763184,39.37305374145505,1.3968755627122929,42.16680486687964,36.57930261603047,FTI
2011-12-30,40.1957511901855,39.354583740234354,1.3826533854974015,42.11989051122916,36.58927696923955,FTI
2012-01-03,40.280403137207,39.322261047363256,1.3511609149553936,42.02458287727404,36.61993921745247,FTI
2012-01-04,40.1264877319336,39.259539413452124,1.277685050247834,41.81490951394779,36.70416931295646,FTI
2012-01-05,39.8032569885254,39.19027595520017,1.2029742327783262,41.596224420756826,36.784327489643516,FTI
2012-01-06,39.687816619873,39.17796249389646,1.1962013169478523,41.570365127792165,36.78555986000075,FTI
2012-01-09,39.9725685119629,39.241839027404765,1.2031457123191835,41.648130452043134,36.8355476027664,FTI
2012-01-10,40.5035781860352,39.271467971801734,1.2275410861598002,41.72655014412133,36.816385799482134,FTI
2012-01-11,40.003360748291,39.356893157958964,1.2153889152848265,41.78767098852862,36.92611532738931,FTI
2012-01-12,40.7036743164062,39.4977283477783,1.199181519246388,41.896091386271074,37.099365309285524,FTI
2012-01-13,39.5339012145996,39.638179016113256,1.0063175767372197,41.6508141695877,37.625543862638814,FTI
2012-01-17,39.3568916320801,39.772088050842264,0.7327979879669181,41.2376840267761,38.30649207490843,FTI
2012-01-18,40.4189338684082,39.891759681701636,0.6191795509780339,41.13011878365771,38.653400579745565,FTI
2012-01-19,41.3270568847656,40.065303039550756,0.4919601017944204,41.04922324313959,39.08138283596192,FTI
2012-01-20,40.5266647338867,40.129948425292945,0.4609073091092809,41.05176304351151,39.20813380707438,FTI
2012-01-23,40.1418762207031,40.14957313537595,0.45212273031237643,41.0538185960007,39.2453276747512,FTI
2012-01-24,40.1880493164062,40.14149227142332,0.4497965223316634,41.041085316086644,39.24189922675999,FTI
2012-01-25,41.4963607788086,40.21999092102048,0.5385252421287656,41.297041405278016,39.14294043676295,FTI
2012-01-26,40.8960800170898,40.24538764953611,0.5584800772346489,41.36234780400541,39.128427495066816,FTI
2012-01-27,40.6190223693848,40.29579582214353,0.5434904952997502,41.38277681274303,39.20881483154403,FTI
2012-01-30,40.003360748291,40.28925476074217,0.5463178166364446,41.38189039401506,39.196619127469276,FTI
2012-01-31,39.3338088989258,40.24615764617918,0.5865952890777532,41.41934822433468,39.07296706802367,FTI
2012-02-01,40.4035377502441,40.25231437683103,0.5876189360931372,41.4275522490173,39.07707650464476,FTI
2012-02-02,40.5651512145996,40.27424755096433,0.5908529751664096,41.45595350129715,39.09254160063151,FTI
2012-02-03,41.1038703918457,40.33927822113035,0.6076226198085636,41.554523460747475,39.124032981513224,FTI
2012-02-06,41.8041954040527,40.44509716033933,0.6693487365365756,41.783794633412484,39.106399687266176,FTI
2012-02-07,41.7349281311035,40.53321514129637,0.7180973372375623,41.96940981577149,39.09702046682124,FTI
2012-02-08,41.6194915771484,40.58901081085203,0.7579219144737877,42.104854639799605,39.07316698190446,FTI
2012-02-09,40.9037780761719,40.63403167724607,0.7479805024082219,42.129992682062515,39.13807067242963,FTI
2012-02-10,41.5656280517578,40.67712936401365,0.7764933084536966,42.23011598092104,39.12414274710626,FTI
2012-02-13,41.8349838256836,40.79218349456785,0.7686215480030753,42.329426590574,39.2549403985617,FTI
2012-02-14,41.3809204101562,40.89338493347166,0.6998690252493777,42.29312298397041,39.493646882972904,FTI
2012-02-15,39.2645454406738,40.83566551208494,0.7836453294706045,42.40295617102615,39.268374853143726,FTI
2012-02-16,39.5185089111328,40.745238113403296,0.827099999912864,42.399438113229024,39.09103811357757,FTI
2012-02-17,39.5415916442871,40.69598445892332,0.8690668267579469,42.434118112439215,38.957850805407425,FTI
2012-02-21,39.3568916320801,40.65673522949216,0.9120707918355846,42.480876813163334,38.83259364582099,FTI
2012-02-22,39.826343536377,40.6386499404907,0.9253429458819548,42.48933583225461,38.78796404872679,FTI
2012-02-23,40.0957069396973,40.56861724853513,0.9098860380771905,42.38838932468951,38.748845172380754,FTI
2012-02-24,40.2265319824219,40.535139846801734,0.9095208449170636,42.35418153663586,38.716098156967604,FTI
2012-02-27,39.5723762512207,40.48280754089353,0.934216227590705,42.351239996074945,38.61437508571212,FTI
2012-02-28,39.4877166748047,40.457025337219214,0.955027731818157,42.367080800855526,38.5469698735829,FTI
2012-02-29,38.8104782104492,40.430858802795385,0.9938042252730305,42.41846725334145,38.44325035224932,FTI
2012-03-01,39.3953704833984,40.3804504394531,1.020473560941667,42.421397561336434,38.339503317569765,FTI
2012-03-02,38.9567031860352,40.30002803802488,1.0674501367692308,42.43492831156334,38.165127764486414,FTI
2012-03-05,39.1106224060059,40.20036563873289,1.0814078895080357,42.36318141774896,38.03754985971682,FTI
2012-03-06,38.6796493530273,40.04413833618162,1.0630538469936104,42.17024603016884,37.918030642194395,FTI
2012-03-07,39.0721435546875,39.910999107360816,1.0053297126125444,41.9216585325859,37.90033968213573,FTI
2012-03-08,39.6416358947754,39.81210632324216,0.9222707433323668,41.65664780990689,37.96756483657743,FTI
2012-03-09,39.8956069946289,39.76169776916502,0.8863137099251523,41.53432518901532,37.989070349314716,FTI
2012-03-12,39.0875358581543,39.63779315948484,0.7886954794711843,41.21518411842721,38.06040220054248,FTI
2012-03-13,39.8494338989258,39.53851566314695,0.5999471547256874,40.738409972598326,38.33862135369558,FTI
2012-03-14,39.2953224182129,39.43423576354978,0.4158692187002866,40.26597420095035,38.602497326149205,FTI
2012-03-15,39.7878608703613,39.46040153503416,0.4210613089955266,40.30252415302521,38.618278917043106,FTI
2012-03-16,40.280403137207,39.498496246337865,0.459322264609275,40.41714077555641,38.57985171711932,FTI
2012-03-19,40.0957069396973,39.526202011108374,0.478375162368904,40.482952335846186,38.56945168637056,FTI
2012-03-20,39.2645454406738,39.52158470153806,0.4805361528055254,40.482657007149115,38.560512395927006,FTI
2012-03-21,38.2101974487305,39.44077739715574,0.5564760863776208,40.553729569910985,38.3278252244005,FTI
2012-03-22,37.1404647827148,39.29301528930662,0.7366167205768887,40.7662487304604,37.819781848152836,FTI
2012-03-23,37.2866859436035,39.1460229873657,0.8281637569486532,40.80235050126301,37.48969547346839,FTI
2012-03-26,38.1640243530273,39.07560539245603,0.849601157724473,40.774807707904976,37.37640307700709,FTI
2012-03-27,37.7484474182129,38.98864192962644,0.893098689635392,40.77483930889722,37.20244455035566,FTI
2012-03-28,37.2866859436035,38.91245231628416,0.9707212414392068,40.853894799162575,36.971009833405745,FTI
2012-03-29,38.3025512695312,38.8578113555908,0.9728620684956735,40.80353549258214,36.91208721859945,FTI
2012-03-30,38.8027877807617,38.850115585327124,0.972647363590603,40.79541031250833,36.90482085814592,FTI
2012-04-02,38.8797454833984,38.83857173919675,0.9707610661544513,40.780093871505656,36.89704960688785,FTI
2012-04-03,38.8951377868652,38.84934616088865,0.9700999821866524,40.78954612526196,36.909146196515344,FTI
2012-04-04,37.948543548584,38.793166160583475,0.9888714554400421,40.77090907146356,36.81542324970339,FTI
2012-04-05,37.5175743103027,38.68696308135984,1.0068481344282094,40.70065935021626,36.67326681250342,FTI
2012-04-09,36.9942436218262,38.541894912719705,1.0322357885162026,40.60636648975211,36.4774233356873,FTI
2012-04-10,36.0784339904785,38.391439819335915,1.159920249308282,40.71128031795248,36.07159932071935,FTI
2012-04-11,36.5478858947754,38.22636241912839,1.1763193731611539,40.5790011654507,35.873723672806086,FTI
2012-04-12,37.1327743530273,38.11823501586912,1.1722727982714236,40.46278061241196,35.773689419326274,FTI
2012-04-13,36.2631340026855,37.941998672485326,1.1730035908393006,40.28800585416393,35.595991490806725,FTI
2012-04-16,35.6936416625977,37.71266059875486,1.1396644432359344,39.991989485226725,35.43333171228299,FTI
2012-04-17,36.3708763122559,37.52641906738279,1.0286839540379984,39.583786975458786,35.469051159306794,FTI
2012-04-18,36.8172416687012,37.404053878784154,0.9538842303766978,39.31182233953755,35.49628541803076,FTI
2012-04-19,36.4401397705078,37.31555099487302,0.9572607607626654,39.23007251639835,35.40102947334769,FTI
2012-04-20,36.4786224365234,37.28245887756346,0.9749091073248878,39.23227709221323,35.33264066291368,FTI
2012-04-23,36.3477897644043,37.23551406860349,0.9970487969000261,39.22961166240354,35.241416474803444,FTI
2012-04-24,36.6479339599609,37.159709548950175,0.9802312373911538,39.120172023732486,35.199247074167864,FTI
2012-04-25,36.240047454834,37.08428955078123,0.9905239140704845,39.065337378922194,35.10324172264026,FTI
2012-04-26,36.1092185974121,37.025416183471656,1.0126071732563544,39.05063052998437,35.000201836958944,FTI
2012-04-27,36.1784782409668,36.91921253204343,0.9825514047929356,38.8843153416293,34.95410972245756,FTI
2012-04-30,36.1707801818848,36.787612152099584,0.8887797685681155,38.56517168923582,35.01005261496335,FTI
2012-05-01,36.417049407959,36.664477348327615,0.7421771435842451,38.14883163549611,35.18012306115912,FTI
2012-05-02,36.3477897644043,36.53710994720457,0.526443242959504,37.58999643312358,35.48422346128556,FTI
2012-05-03,34.9317398071289,36.38626976013181,0.5329027020858657,37.452075164303544,35.32046435596008,FTI
2012-05-04,34.0774917602539,36.21426563262937,0.6826657492138283,37.57959713105703,34.84893413420171,FTI
2012-05-07,33.9851493835449,36.06381092071531,0.8195788122213952,37.7029685451581,34.424653296272524,FTI
2012-05-08,35.5894241333008,36.03936042785642,0.8263856502959396,37.6921317284483,34.38658912726454,FTI
2012-05-09,35.3819046020508,35.98106136322019,0.8297439684662854,37.64054930015276,34.32157342628762,FTI
2012-05-10,35.7011604309082,35.90948066711424,0.7857430881467051,37.48096684340765,34.337994490820826,FTI
2012-05-11,35.7889633178711,35.88577213287351,0.7816535667089362,37.449079266291385,34.32246499945564,FTI
2012-05-14,34.3762359619141,35.81990184783933,0.8511191120006952,37.522140071840724,34.11766362383794,FTI
2012-05-15,33.7856140136719,35.69063873291013,0.9532284805809638,37.59709569407206,33.7841817717482,FTI
2012-05-16,33.6180000305176,35.53067665100095,1.0202962895358472,37.571269230072645,33.49008407192926,FTI
2012-05-17,33.2269096374512,35.37001514434812,1.1178706907365872,37.6057565258213,33.13427376287495,FTI
2012-05-18,33.0034255981445,35.19625530242918,1.203305732721602,37.602866767872385,32.789643836985974,FTI
2012-05-21,33.841480255127,35.07093982696531,1.2075694049024968,37.4860786367703,32.655801017160314,FTI
2012-05-22,33.3865394592285,34.90787010192869,1.203606704524155,37.315083510977,32.500656692880376,FTI
2012-05-23,33.937255859375,34.792730522155736,1.1793612440635488,37.151453010282836,32.434008034028636,FTI
2012-05-24,33.5142402648926,34.662981605529765,1.1696078243828942,37.00219725429555,32.32376595676398,FTI
2012-05-25,33.2987365722656,34.5189945220947,1.1503193069097877,36.81963313591427,32.21835590827513,FTI
2012-05-29,33.5541534423828,34.38816318511961,1.1002784651756636,36.588720115470935,32.18760625476828,FTI
2012-05-30,32.8437995910645,34.20950069427488,1.042060590479422,36.293621875233725,32.125379513316034,FTI
2012-05-31,32.1174850463867,33.997985458374,1.014147052390825,36.026279563155654,31.969691353592353,FTI
2012-06-01,30.896312713623,33.79621410369871,1.2025331524908087,36.201280408680326,31.391147798717093,FTI
2012-06-04,30.8723678588867,33.635957908630346,1.3655874474498448,36.36713280353003,30.904783013730658,FTI
2012-06-05,31.7902355194092,33.52621221542356,1.4230365339910132,36.37228528340559,30.680139147441537,FTI
2012-06-06,32.5724258422852,33.37536230087278,1.3508940052990397,36.07715031147086,30.6735742902747,FTI
2012-06-07,32.5405044555664,33.23329229354856,1.2761058266076124,35.78550394676378,30.681080640333334,FTI
2012-06-08,32.4606819152832,33.07126836776731,1.1452876939426666,35.36184375565264,30.780692979881977,FTI
2012-06-11,32.1174850463867,32.887694454193095,0.9671402032868144,34.82197486076672,30.953414047619468,FTI
2012-06-12,32.9156303405762,32.8146641731262,0.9017584995278982,34.61818117218199,31.011147174070402,FTI
2012-06-13,32.1493988037109,32.73285341262815,0.8830620722704124,34.49897755716898,30.966729268087327,FTI
2012-06-14,33.1071815490723,32.707312488555885,0.8632790635188965,34.433870615593676,30.98075436151809,FTI
2012-06-15,33.6259765625,32.72726583480833,0.8803636764002161,34.48799318760876,30.966538482007895,FTI
2012-06-18,32.8677368164062,32.720481395721414,0.8786446249250485,34.47777064557151,30.963192145871318,FTI
2012-06-19,32.9395751953125,32.67538614273069,0.840394743547677,34.35617562982604,30.994596655635334,FTI
2012-06-20,32.5484809875488,32.633483219146704,0.8237990286796482,34.281081276506,30.985885161787408,FTI
2012-06-21,30.832462310791,32.478243541717504,0.8570487310157294,34.192341003748965,30.764146079686046,FTI
2012-06-22,31.1277770996094,32.358920383453345,0.871231073893842,34.10138253124103,30.61645823566566,FTI
2012-06-25,30.1061496734619,32.19929103851316,0.9761341297493218,34.151559298011804,30.247022779014515,FTI
2012-06-26,30.0742244720459,32.025294589996314,1.0305511923885697,34.08639697477345,29.964192205219174,FTI
2012-06-27,30.4493560791016,31.905572414398172,1.0688322011302394,34.04323681665865,29.767908012137692,FTI
2012-06-28,30.1540393829346,31.807400131225563,1.1363804093962209,34.080160950018005,29.53463931243312,FTI
2012-06-29,31.3113498687744,31.82815198898313,1.1225727277034379,34.07329744439001,29.583006533576253,FTI
2012-07-02,32.0536308288574,31.887215137481668,1.100496762097693,34.08820866167706,29.686221613286282,FTI
2012-07-03,33.2588348388672,31.960645103454567,1.1419020537132032,34.24444921088097,29.67684099602816,FTI
2012-07-05,32.7559967041016,31.969823646545386,1.1478008558336423,34.26542535821267,29.6742219348781,FTI
2012-07-06,32.5883979797363,31.972218322753882,1.149103362553678,34.27042504786124,29.674011597646526,FTI
2012-07-09,32.6921463012695,31.9837915420532,1.1554300416940944,34.29465162544139,29.672931458665012,FTI
2012-07-10,31.9019775390625,31.97301616668699,1.1551224689555626,34.28326110459811,29.662771228775863,FTI
2012-07-11,32.2451858520508,31.939493942260718,1.1358959022365636,34.21128574673384,29.66770213778759,FTI
2012-07-12,31.6385936737061,31.913953685760475,1.1366702373334157,34.18729416042731,29.640613211093644,FTI
2012-07-13,32.1813316345215,31.867661190032937,1.103897489301547,34.07545616863603,29.659866211429843,FTI
2012-07-16,32.3249931335449,31.802612018585183,1.0307395233321515,33.86409106524948,29.74113297192088,FTI
2012-07-17,32.8358154296875,31.801015949249244,1.0290266949443698,33.85906933913798,29.742962559360503,FTI
2012-07-18,32.9156303405762,31.79981870651243,1.0276452965782388,33.855109299668904,29.74452811335595,FTI
2012-07-19,33.8813934326172,31.866464328765847,1.1180026270096368,34.10246958278512,29.630459074746575,FTI
2012-07-20,33.5940551757812,32.004543972015355,1.153547339158761,34.311638650332874,29.697449293697833,FTI
2012-07-23,32.5484809875488,32.07557916641233,1.140382788028079,34.356344742468494,29.794813590356174,FTI
2012-07-24,32.1414260864258,32.17734298706053,1.0419503712470812,34.26124372955469,30.093442244566365,FTI
2012-07-25,34.0649604797363,32.37687978744505,0.9992429914427142,34.375365770330475,30.37839380455962,FTI
2012-07-26,36.2838134765625,32.66860265731809,1.2315583434220043,35.1317193441621,30.20548597047408,FTI
2012-07-27,37.393238067627,33.03056259155271,1.490263744432634,36.01109008041798,30.050035102687442,FTI
2012-07-30,36.938289642334,33.31190958023069,1.6690424340718564,36.6499944483744,29.973824712086977,FTI
2012-07-31,36.0124397277832,33.50985002517698,1.7449828766267164,36.99981577843042,30.019884271923548,FTI
2012-08-01,36.7627067565918,33.68504362106321,1.8884489866059735,37.46194159427515,29.90814564785126,FTI
2012-08-02,36.4115104675293,33.8678193092346,1.9689819193054152,37.80578314784543,29.929855470623767,FTI
2012-08-03,37.6725883483887,34.122028827667215,2.1176924518294813,38.357413731326176,29.886643924008254,FTI
2012-08-06,37.5448837280273,34.3646656990051,2.220736289625623,38.80613827825635,29.923193119753854,FTI
2012-08-07,37.904052734375,34.66476945877073,2.275301090239499,39.215371639249724,30.11416727829173,FTI
2012-08-08,37.912036895752,34.94811201095579,2.3107028654257786,39.569517741807346,30.326706280104233,FTI
2012-08-09,38.0876235961914,35.270563507080055,2.2742463058714755,39.819056118823006,30.722070895337104,FTI
2012-08-10,38.3989105224609,35.58144245147703,2.254609501262187,40.090661454001406,31.072223448952656,FTI
2012-08-13,38.0477256774902,35.8675790786743,2.181532820152266,40.23064471897883,31.504513438369763,FTI
2012-08-14,37.9838714599609,36.12498188018797,2.107437981079843,40.339857842347655,31.91010591802828,FTI
2012-08-15,37.7204780578613,36.36522426605222,1.9930926075970974,40.35140948124642,32.379039050858026,FTI
2012-08-16,38.1355171203613,36.57793045043943,1.9403687586325733,40.45866796770458,32.697192933174286,FTI
2012-08-17,38.2871627807617,36.812585830688455,1.84179957799822,40.496184986684895,33.128986674692015,FTI
2012-08-20,37.5289268493652,37.06160812377927,1.5482179963021092,40.15804411638349,33.96517213117505,FTI
2012-08-21,38.0956077575684,37.3593172073364,1.0420362229973066,39.44338965333102,35.27524476134179,FTI
2012-08-22,37.7524070739746,37.543689537048316,0.6978470872330085,38.93938371151433,36.1479953625823,FTI
2012-08-23,37.904052734375,37.62470149993894,0.6351185454868954,38.89493859091274,36.35446440896515,FTI
2012-08-24,37.6805725097656,37.63906822204588,0.6328529373012601,38.904774096648396,36.37336234744336,FTI
2012-08-27,37.8481826782227,37.68456287384031,0.6121917886589244,38.90894645115816,36.460179296522455,FTI
2012-08-28,37.7603874206543,37.771960258483865,0.46891725369225784,38.70979476586838,36.83412575109935,FTI
2012-08-29,37.8082809448242,37.82423896789548,0.4043090088049028,38.632856985505285,37.01562095028568,FTI
2012-08-30,36.8983879089355,37.8485828399658,0.3208045480464209,38.49019193605864,37.20697374387296,FTI
2012-08-31,37.3852615356445,37.83421649932859,0.3352108792673465,38.504638257863284,37.1637947407939,FTI
2012-09-04,37.6167221069336,37.8378084182739,0.332319809389812,38.502448037053526,37.17316879949428,FTI
2012-09-05,37.481029510498,37.81665725708005,0.3412244288291576,38.49910611473837,37.13420839942174,FTI
2012-09-06,37.8082809448242,37.81146945953367,0.34048593200957106,38.49244132355281,37.13049759551453,FTI
2012-09-07,38.7421112060547,37.84419384002683,0.3954409916478526,38.63507582332254,37.05331185673113,FTI
2012-09-10,38.4228515625,37.84539089202879,0.3972407120553485,38.63987231613949,37.05090946791809,FTI
2012-09-11,38.837890625,37.884899139404276,0.4537041584961325,38.79230745639654,36.97749082241201,FTI
2012-09-12,39.2369613647461,37.94755363464353,0.5453568040516413,39.03826724274682,36.85684002654025,FTI
2012-09-13,39.141185760498,38.01858901977537,0.6036355054896464,39.22586003075466,36.81131800879608,FTI
2012-09-14,39.8754806518555,38.10558719635007,0.7329156390135759,39.571418474377225,36.63975591832292,FTI
2012-09-17,38.8618278503418,38.134320449829076,0.7514393059879164,39.63719906180491,36.631441837853245,FTI
2012-09-18,38.7500877380371,38.19537849426267,0.7492686197757179,39.69391573381411,36.69684125471123,FTI
2012-09-19,38.638355255127,38.2225158691406,0.7552696031530212,39.73305507544664,36.71197666283456,FTI
2012-09-20,38.8059616088867,38.27519359588621,0.7574930637002244,39.790179723286656,36.76020746848576,FTI
2012-09-21,38.9176979064941,38.32587585449217,0.7652248212073067,39.856325496906784,36.79542621207755,FTI
2012-09-24,38.6702766418457,38.37536106109617,0.7532047773210153,39.881770615738205,36.86895150645414,FTI
2012-09-25,38.4787178039551,38.40688781738279,0.7431057917420467,39.89309940086688,36.920676233898696,FTI
2012-09-26,37.5129661560059,38.39451675415037,0.7563760707022892,39.90726889555494,36.88176461274579,FTI
2012-09-27,37.2815017700195,38.36817779541013,0.786439195699025,39.94105618680818,36.795299404012084,FTI
2012-09-28,36.9542579650879,38.37097129821775,0.7810241746086543,39.93301964743506,36.80892294900045,FTI
2012-10-01,37.4570922851562,38.37456283569334,0.7764043166991641,39.92737146909167,36.82175420229501,FTI
2012-10-02,37.3054389953613,38.35899868011472,0.7952863752270758,39.949571430568874,36.76842592966057,FTI
2012-10-03,35.6851997375488,38.26920719146726,0.9796414125805507,40.22849001662836,36.309924366306156,FTI
2012-10-04,35.5175895690918,38.15467262268064,1.1546435274370657,40.463959677554776,35.84538556780651,FTI
2012-10-05,35.0307197570801,37.96910305023191,1.338815421547125,40.64673389332616,35.29147220713766,FTI
2012-10-08,35.0466804504395,37.800294494628886,1.4836095297222822,40.76751355407345,34.83307543518432,FTI
2012-10-09,34.9987945556641,37.60833969116209,1.587048083106569,40.782435857375226,34.43424352494895,FTI
2012-10-10,34.5199089050293,37.37248706817625,1.6800560409423793,40.732599150061006,34.01237498629149,FTI
2012-10-11,35.2621879577637,37.17853717803953,1.6890033465259278,40.556543871091385,33.80053048498767,FTI
2012-10-12,35.1344833374023,36.94148731231687,1.621933755098386,40.185354822513645,33.6976198021201,FTI
2012-10-15,35.3579635620117,36.76629409790037,1.5925599955792984,39.951414089058964,33.58117410674178,FTI
2012-10-16,35.7330894470215,36.61544418334959,1.5366686483295955,39.68878148000878,33.5421068866904,FTI
2012-10-17,36.6110534667969,36.514079093933084,1.4612181761416398,39.43651544621636,33.59164274164981,FTI
2012-10-18,36.5152702331543,36.39954452514646,1.3582675733403073,39.11607967182707,33.68300937846585,FTI
2012-10-19,35.4138336181641,36.22435131072996,1.2369232097079055,38.69819773014577,33.750504891314144,FTI
2012-10-22,35.1264991760254,36.04716243743894,1.1160176417085068,38.279197720855954,33.81512715402193,FTI
2012-10-23,34.4241256713867,35.844432830810526,1.0147390935329694,37.873911017876466,33.814954643744585,FTI
2012-10-24,31.6864795684814,35.5531085014343,1.3052805245502859,38.16366955053488,32.94254745233373,FTI
2012-10-25,31.8461074829102,35.28133878707884,1.4805533356657274,38.242445458410295,32.32023211574738,FTI
2012-10-26,32.2771072387695,35.047481250762914,1.569137998177073,38.18575724711706,31.909205254408768,FTI
2012-10-31,32.6442565917969,34.80683946609495,1.5490707085721758,37.904980883239304,31.7086980489506,FTI
2012-11-01,32.7320518493652,34.57817010879514,1.4975195577406233,37.57320922427639,31.583130993313894,FTI
2012-11-02,32.3329734802246,34.410558795928935,1.5536417989337843,37.517842393796506,31.303275198061367,FTI
2012-11-05,32.9156303405762,34.28046083450315,1.5649623891737758,37.4103856128507,31.1505360561556,FTI
2012-11-06,33.0672798156738,34.182288837432836,1.576959152833603,37.33620714310004,31.02837053176563,FTI
2012-11-07,32.4367332458496,34.051791477203345,1.609321587478177,37.2704346521597,30.83314830224699,FTI
2012-11-08,31.9339046478271,33.8985469818115,1.6595395009747687,37.21762598376104,30.579467979861963,FTI
2012-11-09,32.6043548583984,33.80276927947996,1.6769761476823923,37.156721574844745,30.448816984115176,FTI
2012-11-12,32.7719612121582,33.678257942199686,1.6552203213012564,36.9886985848022,30.367817299597174,FTI
2012-11-13,32.5325202941895,33.54815979003904,1.6368928155349238,36.821945421108886,30.274374158969188,FTI
2012-11-14,32.4447174072266,33.40249748229978,1.5964893878142945,36.59547625792837,30.20951870667119,FTI
2012-11-15,32.0855445861816,33.22012023925779,1.5228827544400423,36.265885748137876,30.174354730377704,FTI
2012-11-16,32.0855445861816,32.99384479522703,1.3144758414857907,35.62279647819861,30.364893112255444,FTI
2012-11-19,33.0193939208984,32.81905097961423,1.0213058231231058,34.86166262586045,30.77643933336802,FTI
