date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-04,7.29884672164917,7.045141935348509,0.13206110137353297,7.309264138095575,6.781019732601443,HCP
2003-06-05,7.32044506072998,7.066651439666747,0.14028377631854963,7.347218992303846,6.786083887029648,HCP
2003-06-06,7.39064455032349,7.09239089488983,0.15030307162583606,7.392997038141502,6.791784751638158,HCP
2003-06-09,7.37264633178711,7.114530491828917,0.1575388028853118,7.429608097599541,6.799452886058294,HCP
2003-06-10,7.4968433380127,7.141439986228941,0.1745571926016651,7.490554371432271,6.7923256010256114,HCP
2003-06-11,7.62463998794556,7.176629257202147,0.19721650880962874,7.571062274821404,6.782196239582889,HCP
2003-06-12,7.62284278869629,7.211278676986693,0.21190734219603102,7.635093361378755,6.78746399259463,HCP
2003-06-13,7.51484346389771,7.2390881776809675,0.21349897322891934,7.666086124138806,6.812090231223129,HCP
2003-06-16,7.59043979644775,7.266717529296874,0.22168482448771262,7.710087178272299,6.823347880321449,HCP
2003-06-17,7.50944137573242,7.291376972198485,0.21977972798916046,7.730936428176806,6.851817516220164,HCP
2003-06-18,7.48784303665161,7.315136623382567,0.21366220561510743,7.742461034612782,6.887812212152352,HCP
2003-06-19,7.51484346389771,7.335566306114195,0.21216687900206352,7.759900064118322,6.9112325481100685,HCP
2003-06-20,7.50584268569946,7.34906597137451,0.21406918056782134,7.777204332510153,6.920927610238867,HCP
2003-06-23,7.36184644699097,7.356716084480285,0.21151301737319728,7.779742119226679,6.93369004973389,HCP
2003-06-24,7.47884321212769,7.371655797958373,0.208914138664799,7.78948407528797,6.953827520628775,HCP
2003-06-25,7.47344446182251,7.38920543193817,0.20148863451359783,7.792182700965366,6.986228162910974,HCP
2003-06-26,7.55084276199341,7.424304652214049,0.15908757703196358,7.742479806277976,7.106129498150122,HCP
2003-06-27,7.54723882675171,7.4487839937210065,0.135639259250305,7.720062512221617,7.177505475220396,HCP
2003-06-30,7.62284278869629,7.4730835199356065,0.11937289765977133,7.711829315255149,7.234337724616064,HCP
2003-07-01,7.63003921508789,7.495763015747069,0.10185229856581758,7.699467612878704,7.292058418615434,HCP
2003-07-02,7.73983764648438,7.517812561988829,0.10467409885188327,7.7271607596925955,7.308464364285062,HCP
2003-07-03,7.82983827590942,7.543282222747801,0.11553279681307456,7.77434781637395,7.312216629121652,HCP
2003-07-07,7.90543746948242,7.5690218687057484,0.13537789057283617,7.8397776498514204,7.298266087560076,HCP
2003-07-08,7.81723642349243,7.591251373291014,0.1379130901173874,7.867077553525789,7.315425193056239,HCP
2003-07-09,7.84783554077148,7.608800983428954,0.14728117928239826,7.90336334199375,7.314238624864157,HCP
2003-07-10,7.80283880233765,7.617710924148558,0.15354670639935328,7.924804336947265,7.310617511349852,HCP
2003-07-11,7.86583566665649,7.629860568046569,0.1632793061870586,7.956419180420686,7.303301955672452,HCP
2003-07-14,7.90543746948242,7.649390268325805,0.1719283839962809,7.993247036318366,7.305533500333243,HCP
2003-07-15,7.86583566665649,7.663160061836241,0.17788365850589016,8.018927378848021,7.307392744824461,HCP
2003-07-16,8.01702976226807,7.688539481163024,0.19055616042249335,8.06965180200801,7.307427160318037,HCP
2003-07-17,7.87483501434326,7.707889080047606,0.18874379439471847,8.085376668837043,7.3304014912581685,HCP
2003-07-18,7.95583343505859,7.72993857860565,0.1907528525083946,8.11144428362244,7.348432873588861,HCP
2003-07-21,7.90183734893799,7.749738311767577,0.18677822388293008,8.123294759533437,7.376181864001717,HCP
2003-07-22,7.82983827590942,7.7731379032135,0.1634884643152969,8.100114831844094,7.446160974582906,HCP
2003-07-23,7.91623067855835,7.795007276535033,0.15081216422465776,8.09663160498435,7.493382948085718,HCP
2003-07-24,7.82083654403687,7.8123768806457505,0.1304591714713758,8.073295223588502,7.551458537702999,HCP
2003-07-25,7.84783554077148,7.827226519584654,0.11512448612955756,8.05747549184377,7.5969775473255385,HCP
2003-07-28,7.85323476791382,7.8425263166427595,0.09442929515004504,8.031384906942849,7.653667726342669,HCP
2003-07-29,7.94683647155762,7.858726000785826,0.08169007686590955,8.022106154517646,7.695345847054007,HCP
2003-07-30,8.13582801818848,7.884015440940855,0.08537498429913598,8.054765409539128,7.7132654723425835,HCP
2003-07-31,8.03681373596191,7.898864245414733,0.08480293366276535,8.068470112740263,7.729258378089202,HCP
2003-08-01,7.92129468917847,7.903437066078185,0.08333810026610515,8.070113266610395,7.736760865545975,HCP
2003-08-04,7.82044458389282,7.899187421798705,0.085372897560233,8.069933216919171,7.728441626678239,HCP
2003-08-05,7.79843997955322,7.898247599601744,0.08641957526757857,8.071086750136901,7.725408449066586,HCP
2003-08-06,7.77460145950317,7.894585895538329,0.09013946724585191,8.074864830030032,7.714306961046625,HCP
2003-08-07,7.8241114616394,7.895649528503417,0.089119623325785,8.073888775154987,7.717410281851847,HCP
2003-08-08,7.74342966079712,7.889529228210447,0.09526602592785233,8.080061280066152,7.698997176354743,HCP
2003-08-11,7.64258432388306,7.87638657093048,0.1099547330426098,8.0962960370157,7.65647710484526,HCP
2003-08-12,7.68292331695557,7.8672409534454335,0.11817798479743347,8.1035969230403,7.630884983850566,HCP
2003-08-13,7.65541648864746,7.849160289764403,0.12166593485536716,8.092492159475137,7.605828420053669,HCP
2003-08-14,7.74893236160278,7.842865157127379,0.12351076377201756,8.089886684671415,7.595843629583344,HCP
2003-08-15,7.77460145950317,7.833803558349608,0.12141687989163943,8.076637318132887,7.590969798566329,HCP
2003-08-18,7.74710083007812,7.826066732406614,0.12178296325500923,8.069632658916634,7.582500805896596,HCP
2003-08-19,7.71959400177002,7.820554518699645,0.12407664025322598,8.068707799206097,7.572401238193192,HCP
2003-08-20,7.65908527374268,7.807697248458861,0.12693086431821507,8.061558977095292,7.553835519822431,HCP
2003-08-21,7.78377199172974,7.805844020843504,0.12699948814322773,8.05984299712996,7.551845044557049,HCP
2003-08-22,7.70859241485596,7.798881864547728,0.12838545673084248,8.055652778009414,7.542110951086043,HCP
2003-08-25,7.69759035110474,7.791099643707274,0.12962865137055093,8.050356946448376,7.531842340966172,HCP
2003-08-26,7.68475961685181,7.777995800971984,0.12625958759653963,8.030514976165064,7.5254766257789045,HCP
2003-08-27,7.74710083007812,7.758559441566466,0.09410054755435684,7.94676053667518,7.570358346457752,HCP
2003-08-28,7.67008543014526,7.7402230262756335,0.06955537883913625,7.879333783953906,7.601112268597361,HCP
2003-08-29,7.71042728424072,7.729679656028746,0.055154638969571894,7.83998893396789,7.619370378089602,HCP
2003-09-02,7.88645505905151,7.732980179786681,0.0623745205734802,7.857729220933641,7.608231138639721,HCP
2003-09-03,8.02214241027832,7.744165301322935,0.08907380346197487,7.922312908246885,7.566017694398986,HCP
2003-09-04,8.05698204040527,7.75828433036804,0.11325093695494179,7.984786204277924,7.531782456458156,HCP
2003-09-05,7.98363542556763,7.766260528564452,0.12330262938357062,8.012865787331593,7.51965526979731,HCP
2003-09-08,8.00380706787109,7.779279398918151,0.13404330014332672,8.047365999204803,7.511192798631497,HCP
2003-09-09,7.95613241195679,7.794956803321837,0.1355418646645708,8.066040532650979,7.523873073992695,HCP
2003-09-10,7.81677675247192,7.801649475097655,0.1329996271189437,8.067648729335541,7.535650220859767,HCP
2003-09-11,7.86078548431396,7.81191792488098,0.128982511156933,8.069882947194847,7.553952902567114,HCP
2003-09-12,7.93596124649048,7.821269369125365,0.1309406956498262,8.083150760425017,7.559387977825713,HCP
2003-09-15,8.09182262420654,7.837130427360533,0.14359181116654304,8.124314049693618,7.549946805027447,HCP
2003-09-16,8.05514907836914,7.852532839775084,0.14981315979099763,8.15215915935708,7.552906520193089,HCP
2003-09-17,8.01297664642334,7.86720197200775,0.1504731984733415,8.168148368954434,7.566255575061067,HCP
2003-09-18,8.10832405090332,7.8896639108657824,0.15129928663798217,8.192262484141747,7.587065337589818,HCP
2003-09-19,8.23484516143799,7.912217569351195,0.16744231616209798,8.247102201675391,7.577332937026998,HCP
2003-09-22,8.24584770202637,7.9390803337097156,0.17593589671403376,8.290952127137784,7.587208540281648,HCP
2003-09-23,8.3210277557373,7.970252203941344,0.18584771169726308,8.34194762733587,7.598556780546818,HCP
2003-09-24,8.21467399597168,7.996747922897337,0.18070674114292412,8.358161405183186,7.635334440611489,HCP
2003-09-25,8.3210277557373,8.025444269180296,0.18450613066825003,8.394456530516797,7.656432007843796,HCP
2003-09-26,8.27335453033447,8.055607724189757,0.17225908356955968,8.400125891328877,7.711089557050638,HCP
2003-09-29,8.36136722564697,8.08815472126007,0.16494717524652075,8.418049071753112,7.758260370767029,HCP
2003-09-30,8.56307029724121,8.121985483169555,0.18903014008649097,8.500045763342536,7.743925202996572,HCP
2003-10-01,8.56122970581055,8.148939847946165,0.21118108663197427,8.571302021210114,7.726577674682217,HCP
2003-10-02,8.61807441711426,8.176994466781615,0.23432336502441345,8.645641196830441,7.7083477367327875,HCP
2003-10-03,8.71525859832764,8.213575625419615,0.25841809062414645,8.730411806667908,7.696739444171323,HCP
2003-10-06,8.8106050491333,8.253915524482725,0.28550172066863094,8.824918965819986,7.682912083145463,HCP
2003-10-07,8.76843547821045,8.294530677795409,0.2983972629950957,8.8913252037856,7.697736151805218,HCP
2003-10-08,8.74642944335938,8.341013312339781,0.29240640243988186,8.925826117219545,7.756200507460017,HCP
2003-10-09,8.801438331604,8.388045954704284,0.2866925386071441,8.961431031918572,7.814660877489995,HCP
2003-10-10,8.801438331604,8.431319808959959,0.280105221470186,8.99153025190033,7.871109366019587,HCP
2003-10-13,8.78493404388428,8.465975379943846,0.2787645944712424,9.023504568886331,7.908446191001361,HCP
2003-10-14,8.79593849182129,8.503014850616454,0.270393790887891,9.043802432392235,7.962227268840672,HCP
2003-10-15,8.76109886169434,8.540420961380004,0.2500135589607204,9.040448079301445,8.040393843458563,HCP
2003-10-16,8.76109886169434,8.573059701919554,0.23264090937519033,9.038341520669935,8.107777883169174,HCP
2003-10-17,8.72809410095215,8.597722148895262,0.22073989519187093,9.039201939279003,8.15624235851152,HCP
2003-10-20,8.73726367950439,8.622292947769164,0.20639482532737854,9.035082598423921,8.209503297114408,HCP
2003-10-21,8.75926399230957,8.644204759597777,0.19571400397366973,9.035632767545117,8.252776751650437,HCP
2003-10-22,8.73726367950439,8.670334243774413,0.1683173291392642,9.006968902052941,8.333699585495884,HCP
2003-10-23,8.68225193023682,8.688395452499389,0.1468774293750411,8.982150311249471,8.394640593749306,HCP
2003-10-24,8.5997371673584,8.704714584350585,0.11242814058244255,8.929570865515469,8.4798583031857,HCP
2003-10-27,8.66024780273438,8.719658613204954,0.07940073414490065,8.878460081494756,8.560857144915152,HCP
2003-10-28,8.76476383209229,8.729743289947509,0.07080946303348201,8.871362216014473,8.588124363880544,HCP
2003-10-29,8.80510425567627,8.741937017440794,0.060512864382615904,8.862962746206026,8.620911288675561,HCP
2003-10-30,8.83260822296143,8.752663707733152,0.05626647801607614,8.865196663765305,8.640130751701,HCP
2003-10-31,8.7001371383667,8.751907634735106,0.056893658776491475,8.86569495228809,8.638120317182123,HCP
2003-11-03,8.69827556610107,8.746291160583494,0.05633592686617969,8.858963014315854,8.633619306851134,HCP
2003-11-04,8.76917552947998,8.746328163146972,0.05635147810810304,8.859031119363177,8.633625206930766,HCP
2003-11-05,8.70946979522705,8.744480180740355,0.05695081944003039,8.858381819620416,8.630578541860295,HCP
2003-11-06,8.62923908233643,8.735870218276975,0.06077489596087573,8.857420010198727,8.614320426355224,HCP
2003-11-07,8.68147850036621,8.729872226715086,0.05987615949368013,8.849624545702447,8.610119907727725,HCP
2003-11-10,8.65722465515137,8.72348675727844,0.060501551343374836,8.84448985996519,8.60248365459169,HCP
2003-11-11,8.68894672393799,8.718137168884276,0.05845363197454627,8.835044432833369,8.601229904935183,HCP
2003-11-12,8.83447456359863,8.72180595397949,0.06338653244292315,8.848579018865337,8.595032889093645,HCP
2003-11-13,8.75984668731689,8.721743345260618,0.06334628465271083,8.84843591456604,8.595050775955198,HCP
2003-11-14,8.78223037719727,8.724450159072875,0.06477251525678168,8.853995189586438,8.594905128559311,HCP
2003-11-17,8.73185443878174,8.724179697036742,0.06472747321168104,8.853634643460104,8.59472475061338,HCP
2003-11-18,8.6628246307373,8.719357728958128,0.06556305877462122,8.850483846507371,8.588231611408885,HCP
2003-11-19,8.62923908233643,8.71395649909973,0.06839862285705894,8.850753744813847,8.577159253385613,HCP
2003-11-20,8.4706449508667,8.703376150131223,0.08731235961732814,8.878000869365879,8.528751430896568,HCP
2003-11-21,8.40161228179932,8.69346990585327,0.10838606306394487,8.91024203198116,8.47669777972538,HCP
2003-11-24,8.48930549621582,8.684922790527342,0.1175006313717865,8.919924053270915,8.449921527783768,HCP
2003-11-25,8.59192371368408,8.676280784606933,0.11767531604769123,8.911631416702315,8.44093015251155,HCP
2003-11-26,8.70387077331543,8.67121911048889,0.11396108061702333,8.899141271722936,8.443296949254844,HCP
2003-11-28,8.73931884765625,8.666554641723632,0.10880001287077667,8.884154667465186,8.448954615982078,HCP
2003-12-01,8.89044761657715,8.676070165634155,0.11967077412526937,8.915411713884692,8.436728617383617,HCP
2003-12-02,8.89791202545166,8.686051988601683,0.12953942390707784,8.945130836415839,8.426973140787528,HCP
2003-12-03,8.73185443878174,8.684185934066772,0.128543968062781,8.941273870192333,8.42709799794121,HCP
2003-12-04,8.8438024520874,8.690902566909788,0.1333541740187187,8.957610914947225,8.424194218872351,HCP
2003-12-05,8.98746871948242,8.708814048767088,0.14790040260284618,9.00461485397278,8.413013243561396,HCP
2003-12-08,9.05836772918701,8.727658510208128,0.16700997787089106,9.06167846594991,8.393638554466346,HCP
2003-12-09,9.18897533416748,8.754246044158934,0.19516102209502995,9.144568088348993,8.363923999968875,HCP
2003-12-10,9.08075523376465,8.773836469650266,0.20753404547781834,9.188904560605904,8.358768378694629,HCP
2003-12-11,9.1236743927002,8.788296461105345,0.22158103988857897,9.231458540882503,8.345134381328187,HCP
2003-12-12,9.1236743927002,8.80648784637451,0.23372446946823852,9.273936785310987,8.339038907438034,HCP
2003-12-15,9.14232730865479,8.824492692947386,0.24533882634639978,9.315170345640185,8.333815040254587,HCP
2003-12-16,9.21695518493652,8.848747730255125,0.2592814442520364,9.367310618759198,8.330184841751052,HCP
2003-12-17,9.21695518493652,8.876454257965086,0.26783407830504974,9.412122414575187,8.340786101354986,HCP
2003-12-18,9.21695518493652,8.905840063095091,0.27149893901831273,9.448837941131718,8.362842185058465,HCP
2003-12-19,9.20390129089355,8.942502880096434,0.2588521494957755,9.460207179087986,8.424798581104882,HCP
2003-12-22,9.36062622070312,8.990453577041624,0.2416351504314303,9.473723877904485,8.507183276178763,HCP
2003-12-23,9.32517242431641,9.032246923446653,0.22187205942156224,9.475991042289778,8.588502804603529,HCP
2003-12-24,9.34756088256836,9.070028781890867,0.20676785756250257,9.483564497015873,8.656493066765861,HCP
2003-12-26,9.41473388671875,9.105571937561034,0.2015452927089196,9.508662522978874,8.702481352143195,HCP
2003-12-29,9.52108192443848,9.144660091400144,0.202580606850764,9.549821305101672,8.739498877698617,HCP
2003-12-30,9.56399345397949,9.178337383270263,0.21377218937221615,9.605881762014695,8.75079300452583,HCP
2003-12-31,9.47816944122314,9.207350254058836,0.21308490749877892,9.633520069056393,8.781180439061279,HCP
2004-01-02,9.44085502624512,9.242800283432006,0.18722242540387332,9.617245134239752,8.86835543262426,HCP
2004-01-05,9.49682807922363,9.275451564788817,0.1701394510147316,9.615730466818281,8.935172662759353,HCP
2004-01-06,9.64235591888428,9.308195924758909,0.1747542705910988,9.657704465941107,8.958687383576711,HCP
2004-01-07,9.6013126373291,9.335343170166015,0.17606904565630038,9.687481261478615,8.983205078853414,HCP
2004-01-08,9.57145690917969,9.354467248916624,0.18006101517088458,9.714589279258393,8.994345218574855,HCP
2004-01-09,9.70206356048584,9.385532665252684,0.18390803497491204,9.753348735202508,9.017716595302861,HCP
2004-01-12,9.75803756713867,9.417250823974609,0.1909381901102627,9.799127204195134,9.035374443754083,HCP
2004-01-13,9.86998271942139,9.454566240310667,0.2030842058485289,9.860734652007725,9.04839782861361,HCP
2004-01-14,9.90729999542236,9.492814874649046,0.2129784076822339,9.918771690013514,9.066858059284577,HCP
2004-01-15,9.82520484924316,9.523227357864378,0.21493234978944895,9.953092057443277,9.09336265828548,HCP
2004-01-16,9.70206356048584,9.547482776641845,0.20572536897920526,9.958933514600256,9.136032038683433,HCP
2004-01-20,9.65355110168457,9.569312572479246,0.19147719698834642,9.95226696645594,9.186358178502553,HCP
2004-01-21,9.82520484924316,9.600377750396728,0.17907090177389282,9.958519553944514,9.242235946848941,HCP
2004-01-22,10.1293268203735,9.638812780380245,0.20545490751556697,10.04972259541138,9.227902965349111,HCP
2004-01-23,9.99125862121582,9.672117090225218,0.2059237107213586,10.083964511667935,9.2602696687825,HCP
2004-01-26,10.1591825485229,9.712698173522943,0.2182039678849045,10.149106109292752,9.276290237753134,HCP
2004-01-27,10.4390478134155,9.763913869857781,0.2606658066681994,10.28524548319418,9.242582256521382,HCP
2004-01-28,10.4278554916382,9.809252548217767,0.2930534171588735,10.395359382535514,9.22314571390002,HCP
2004-01-29,10.3550882339478,9.848807287216184,0.3110439828288377,10.47089525287386,9.226719321558509,HCP
2004-01-30,10.491286277771,9.899463129043577,0.3294577187171314,10.55837856647784,9.240547691609313,HCP
2004-02-02,10.6967802047729,9.962259387969965,0.3560626131083802,10.674384614186726,9.250134161753204,HCP
2004-02-03,10.6058683395386,10.017711400985714,0.36598380529642444,10.749679011578563,9.285743790392866,HCP
2004-02-04,10.3691329956055,10.054050254821775,0.36282037909926185,10.779691013020297,9.328409496623252,HCP
2004-02-05,10.4638261795044,10.09717593193054,0.3573942537708241,10.811964439472188,9.382387424388892,HCP
2004-02-06,10.7763233184814,10.157419252395623,0.3655679020016056,10.888555056398834,9.426283448392413,HCP
2004-02-09,10.6702651977539,10.205829334259027,0.3662002159804625,10.938229766219951,9.473428902298103,HCP
2004-02-10,10.6816253662109,10.25200872421264,0.3649919279344788,10.981992580081597,9.522024868343683,HCP
2004-02-11,10.7479181289673,10.295905494689936,0.3693954365196887,11.034696367729314,9.557114621650559,HCP
2004-02-12,10.6437501907349,10.332728004455562,0.36530236473269456,11.063332733920952,9.602123274990173,HCP
2004-02-13,10.6399602890015,10.373465776443478,0.35087043178856936,11.075206640020617,9.671724912866338,HCP
2004-02-17,10.6096611022949,10.418845653533932,0.3164699844113248,11.051785622356581,9.785905684711283,HCP
2004-02-18,10.4638261795044,10.459359407424923,0.26020558483146844,10.97977057708786,9.938948237761986,HCP
2004-02-19,10.4638261795044,10.491290473937983,0.213234250901026,10.917758975740036,10.064821972135931,HCP
2004-02-20,10.4732999801636,10.508489131927488,0.19564981660593814,10.899788765139364,10.117189498715613,HCP
2004-02-23,10.5111751556396,10.534484958648678,0.15325628988461937,10.840997538417916,10.22797237887944,HCP
2004-02-24,10.5717821121216,10.555114936828613,0.12529745156639763,10.805709839961407,10.304520033695818,HCP
2004-02-25,10.7289800643921,10.569611549377443,0.12790704806494915,10.825425645507341,10.313797453247545,HCP
2004-02-26,10.6134462356567,10.578891086578368,0.1237460365237176,10.826383159625804,10.331399013530932,HCP
2004-02-27,10.545262336731,10.588399791717526,0.11243323540603331,10.813266262529593,10.363533320905459,HCP
2004-03-01,10.7384424209595,10.600757598876951,0.11475623228036341,10.830270063437679,10.371245134316224,HCP
2004-03-02,10.8861703872681,10.610227108001713,0.1299104045444989,10.87004791709071,10.350406298912715,HCP
2004-03-03,11.0187435150146,10.630870866775512,0.15877838103194367,10.948427628839399,10.313314104711624,HCP
2004-03-04,10.9619255065918,10.660510492324827,0.16262990348844888,10.985770299301725,10.335250685347928,HCP
2004-03-05,10.9088916778564,10.682763767242426,0.16473672044393436,11.012237208130294,10.353290326354557,HCP
2004-03-08,10.8899545669556,10.688445329666136,0.17000845010207602,11.028462229870287,10.348428429461984,HCP
2004-03-09,10.8710145950317,10.698482799530026,0.1747389921915862,11.047960783913199,10.349004815146854,HCP
2004-03-10,10.6854124069214,10.69867215156555,0.17472181460395247,11.048115780773454,10.349228522357645,HCP
2004-03-11,10.3861770629883,10.6805850982666,0.18760424773910234,11.055793593744806,10.305376602788396,HCP
2004-03-12,10.5907201766968,10.677933597564698,0.18852474446297485,11.054983086490648,10.300884108638748,HCP
2004-03-15,10.4240589141846,10.667138528823852,0.19681272406682623,11.060763976957505,10.273513080690199,HCP
2004-03-16,10.4316301345825,10.658236980438232,0.20346285276653134,11.065162685971295,10.25131127490517,HCP
2004-03-17,10.5566272735596,10.662877035140992,0.19982148447806622,11.062520004097125,10.26323406618486,HCP
2004-03-18,10.6551132202148,10.672441387176512,0.19429405070079012,11.061029488578093,10.283853285774931,HCP
2004-03-19,10.6399602890015,10.680774402618407,0.18879985551973405,11.058374113657875,10.30317469157894,HCP
2004-03-22,10.7535982131958,10.692895555496218,0.18508366235025245,11.063062880196723,10.322728230795713,HCP
2004-03-23,10.8520812988281,10.706910514831542,0.18603996915226106,11.078990453136063,10.33483057652702,HCP
2004-03-24,10.6513271331787,10.703027868270873,0.18636515948579774,11.075758187242467,10.330297549299278,HCP
2004-03-25,10.6816253662109,10.706436824798583,0.18526059302529832,11.07695801084918,10.335915638747986,HCP
2004-03-26,10.6172361373901,10.710035514831537,0.1826455864674665,11.07532668776647,10.344744341896604,HCP
2004-03-29,10.8634433746338,10.716285562515251,0.18578065052455686,11.087846863564366,10.344724261466137,HCP
2004-03-30,10.7952632904053,10.711740207672111,0.18248835217127976,11.076716912014671,10.346763503329552,HCP
2004-03-31,10.7195062637329,10.696778345108028,0.16765724891565892,11.032092842939345,10.36146384727671,HCP
2004-04-01,10.8331432342529,10.690339231491084,0.15919753225251668,11.008734295996117,10.37194416698605,HCP
2004-04-02,10.6626892089844,10.678029108047484,0.15070043487852502,10.979429977804534,10.376628238290435,HCP
2004-04-05,9.88240242004395,10.627651500701901,0.22581468420759093,11.079280869117083,10.17602213228672,HCP
2004-04-06,9.31801605224609,10.550001573562621,0.3630414177435207,11.276084409049663,9.82391873807558,HCP
2004-04-07,9.70058441162109,10.500760173797605,0.40774485450564846,11.316249882808902,9.685270464786308,HCP
2004-04-08,9.51498031616211,10.457200336456296,0.46337122272785936,11.383942781912015,9.530457891000577,HCP
2004-04-12,9.07559776306152,10.381444215774533,0.5551558926460084,11.49175600106655,9.271132430482515,HCP
2004-04-13,8.86348056793213,10.303415298461909,0.6503598446270453,11.604134987716,9.002695609207818,HCP
2004-04-14,8.90135860443115,10.226901721954341,0.720695132414694,11.668291986783728,8.785511457124954,HCP
2004-04-15,9.20058917999268,10.159099817275996,0.7511844868600464,11.66146879099609,8.656730843555902,HCP
2004-04-16,9.40513610839844,10.096600961685178,0.759695034799833,11.615991031284844,8.577210892085512,HCP
2004-04-19,9.45058822631836,10.037132358551021,0.761472160481911,11.560076679514843,8.5141880375872,HCP
2004-04-20,8.9733247756958,9.948118686676022,0.777203209539307,11.502525105754636,8.393712267597408,HCP
2004-04-21,8.83317279815674,9.847173261642453,0.7846892815462858,11.416551824735025,8.277794698549881,HCP
2004-04-22,9.09831714630127,9.769522762298582,0.7777341628869897,11.324991088072561,8.214054436524602,HCP
2004-04-23,8.99605274200439,9.685244131088256,0.7649150311589678,11.215074193406192,8.15541406877032,HCP
2004-04-26,9.08695697784424,9.608730173110962,0.7430044200330687,11.094739013177099,8.122721333044824,HCP
2004-04-27,9.07938480377197,9.519527244567872,0.6896152187361075,10.898757682040086,8.140296807095657,HCP
2004-04-28,9.07180881500244,9.433354520797728,0.626613639688128,10.686581800173984,8.180127241421472,HCP
2004-04-29,8.97711181640625,9.346234798431395,0.5554714732536207,10.457177744938637,8.235291851924153,HCP
2004-04-30,9.05287170410156,9.257221221923828,0.43402155336467835,10.125264328653184,8.389178115194472,HCP
2004-05-03,9.10589504241943,9.17938151359558,0.2814902459762348,9.742362005548049,8.61640102164311,HCP
2004-05-04,9.20149898529053,9.14533634185791,0.2281005925709565,9.601537526999822,8.689135156715997,HCP
2004-05-05,9.09356498718262,9.134113788604735,0.2246530427884381,9.58341987418161,8.68480770302786,HCP
2004-05-06,8.93551254272461,9.095860195159911,0.18470425050586634,9.465268696171645,8.726451694148178,HCP
2004-05-07,8.53461360931396,9.046841859817503,0.1972812116916219,9.441404283200747,8.65227943643426,HCP
2004-05-10,8.35729026794434,9.010926485061644,0.25008775999111943,9.511102005043883,8.510750965079405,HCP
2004-05-11,8.49991893768311,8.992748403549193,0.2734875565629167,9.539723516675027,8.44577329042336,HCP
2004-05-12,8.44595146179199,8.969978046417236,0.2992427675909377,9.568463581599111,8.37149251123536,HCP
2004-05-13,8.40354824066162,8.930125999450683,0.31931472365587327,9.56875544676243,8.291496552138936,HCP
2004-05-14,8.48064613342285,8.883901500701903,0.3138000891277787,9.51150167895746,8.256301322446346,HCP
2004-05-17,8.48449897766113,8.835597038269041,0.2958183592215725,9.427233756712186,8.243960319825897,HCP
2004-05-18,8.64254856109619,8.819058227539061,0.29695734861859635,9.412972924776254,8.22514353030187,HCP
2004-05-19,8.48064613342285,8.801431894302366,0.3063880788997858,9.414208052101937,8.188655736502795,HCP
2004-05-20,8.70422267913818,8.781727170944212,0.2988700385709027,9.379467248086018,8.183987093802406,HCP
2004-05-21,8.5847225189209,8.761160659790038,0.29749466638647026,9.356149992562978,8.166171327017098,HCP
2004-05-24,8.67338371276855,8.740481996536253,0.28787496036803184,9.316231917272317,8.16473207580019,HCP
2004-05-25,8.92395114898682,8.732710313796996,0.2802410334194204,9.293192380635837,8.172228246958156,HCP
2004-05-26,9.05116176605225,8.731677961349487,0.27896122333059065,9.289600408010667,8.173755514688306,HCP
2004-05-27,9.11668968200684,8.738656854629514,0.28705309128664164,9.312763037202798,8.164550672056231,HCP
2004-05-28,9.26317310333252,8.749171924591064,0.3025997057714095,9.354371336133882,8.143972513048245,HCP
2004-06-01,9.04730606079102,8.746242475509643,0.2992293613919825,9.344701198293608,8.147783752725678,HCP
2004-06-02,9.19378662109375,8.745856857299803,0.2986161329394645,9.343089123178732,8.148624591420873,HCP
2004-06-03,9.13211059570312,8.747784137725828,0.3010924863008566,9.349969110327542,8.145599165124114,HCP
2004-06-04,9.07043266296387,8.754530143737792,0.30697393732011174,9.368478018378015,8.14058226909757,HCP
2004-06-07,9.22462463378906,8.789030694961546,0.3194771017617066,9.42798489848496,8.150076491438133,HCP
2004-06-08,9.18222427368164,8.830277395248412,0.31400824166067565,9.458293878569764,8.20226091192706,HCP
2004-06-09,9.12825489044189,8.86169419288635,0.31063059076541477,9.48295537441718,8.24043301135552,HCP
2004-06-10,9.13982009887695,8.8963876247406,0.30033097806419495,9.497049580868989,8.29572566861221,HCP
2004-06-14,8.95093154907227,8.923756790161132,0.2770975686212864,9.477951927403705,8.36956165291856,HCP
2004-06-15,9.04344844818115,8.951896905899046,0.25762272545949866,9.467142356818043,8.43665145498005,HCP
2004-06-16,9.18993282318115,8.987168598175048,0.23779008144794625,9.46274876107094,8.511588435279155,HCP
2004-06-17,9.1976432800293,9.014923334121702,0.22762717073290054,9.470177675587504,8.5596689926559,HCP
2004-06-18,9.27859592437744,9.054820823669433,0.19691079498926375,9.44864241364796,8.660999233690905,HCP
2004-06-21,9.40194702148438,9.089707040786742,0.1933009567662695,9.47630895431928,8.703105127254203,HCP
2004-06-22,9.27088451385498,9.124015140533446,0.15630855670874758,9.436632253950942,8.81139802711595,HCP
2004-06-23,9.39809322357178,9.160250616073608,0.12773427419269545,9.415719164458999,8.904782067688217,HCP
2004-06-24,9.36725425720215,9.182415771484374,0.12294458278223547,9.428304937048845,8.936526605919903,HCP
2004-06-25,9.36725425720215,9.198220396041869,0.1254746707479567,9.449169737537781,8.947271054545956,HCP
