date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-07-18,10.2299995422363,10.581874990463252,0.1561099703972586,10.894094931257769,10.269655049668735,EW
2005-07-19,10.1625003814697,10.553999996185295,0.17833916516651202,10.910678326518319,10.197321665852272,EW
2005-07-20,10.2150001525879,10.53000001907348,0.19026467710574546,10.910529373284971,10.149470664861989,EW
2005-07-21,10.2775001525879,10.512625026702874,0.19688437412677384,10.906393774956422,10.118856278449327,EW
2005-07-22,11.1149997711182,10.5352499961853,0.2369388778158307,11.009127751816962,10.061372240553638,EW
2005-07-25,11.2650003433228,10.5696249961853,0.2878027714110691,11.14523053900744,9.994019453363162,EW
2005-07-26,11.4750003814697,10.613500022888179,0.3520022047621107,11.3175044324124,9.909495613363957,EW
2005-07-27,11.4750003814697,10.652000045776358,0.4012068039860262,11.45441365374841,9.849586437804305,EW
2005-07-28,11.5625,10.695125055313103,0.4500223358272197,11.595169726967542,9.795080383658663,EW
2005-07-29,11.4674997329712,10.730750036239618,0.4820721056999646,11.694894247639548,9.766605824839688,EW
2005-08-01,11.4624996185303,10.766375017166133,0.5091365700117616,11.784648157189658,9.74810187714261,EW
2005-08-02,11.3950004577637,10.798625040054318,0.5281188769385076,11.854862793931334,9.742387286177303,EW
2005-08-03,11.3500003814697,10.838250064849849,0.5386997987643704,11.91564966237859,9.760850467321108,EW
2005-08-04,11.25,10.875375080108638,0.5402888534094488,11.955952786927536,9.79479737328974,EW
2005-08-05,11.1350002288818,10.904750108718869,0.5374880138550729,11.979726136429015,9.829774081008722,EW
2005-08-08,10.9750003814697,10.924875116348264,0.53189921558445,11.988673547517164,9.861076685179365,EW
2005-08-09,11.0,10.946000099182124,0.5257309674439906,11.997462034070105,9.894538164294142,EW
2005-08-10,10.9250001907349,10.966875123977658,0.5155942412600876,11.998063606497833,9.935686641457483,EW
2005-08-11,11.0424995422363,11.000250101089474,0.4965160790898208,11.993282259269115,10.007217942909833,EW
2005-08-12,11.0050001144409,11.039250087738033,0.4618399457766389,11.96292997929131,10.115570196184756,EW
2005-08-15,11.0349998474121,11.079500102996823,0.4208610796779265,11.921222262352677,10.23777794364097,EW
2005-08-16,10.8850002288818,11.11562509536743,0.3653547900502187,11.846334675467867,10.384915515266991,EW
2005-08-17,10.8800001144409,11.148875093460079,0.3042229900874244,11.757321073634929,10.54042911328523,EW
2005-08-18,10.8400001525879,11.177000093460078,0.23828002713257715,11.653560147725234,10.700440039194923,EW
2005-08-19,10.7524995803833,11.158875083923334,0.2563464330994636,11.671567950122261,10.646182217724407,EW
2005-08-22,10.7799997329712,11.134625053405752,0.2684339635315565,11.671492980468866,10.597757126342639,EW
2005-08-23,10.7299995422363,11.097375011444083,0.2703987494695792,11.63817251038324,10.556577512504925,EW
2005-08-24,10.7524995803833,11.061249971389763,0.2655116176527854,11.592273206695335,10.530226736084192,EW
2005-08-25,10.6625003814697,11.016249990463248,0.25201103167951466,11.520272053822277,10.512227927104218,EW
2005-08-26,10.7799997329712,10.981874990463249,0.23342266647107346,11.448720323405396,10.5150296575211,EW
2005-08-29,10.9025001525879,10.953875017166128,0.2045350368798261,11.36294509092578,10.544804943406476,EW
2005-08-30,10.8950004577637,10.928875017166128,0.17640139698689403,11.281677811139916,10.57607222319234,EW
2005-08-31,11.0,10.911374998092644,0.1474018463234147,11.206178690739472,10.616571305445815,EW
2005-09-01,11.0200004577637,10.899875020980828,0.12717712281696422,11.154229266614756,10.645520775346899,EW
2005-09-02,10.9499998092651,10.890624999999993,0.11535386381391169,11.121332727627816,10.65991727237217,EW
2005-09-06,11.2025003433228,10.901999998092649,0.1338465297864401,11.169693057665528,10.634306938519769,EW
2005-09-07,11.1599998474121,10.909999990463254,0.14437941635952067,11.198758823182295,10.621241157744212,EW
2005-09-08,10.977499961853,10.91262497901916,0.1451417329678052,11.20290844495477,10.62234151308355,EW
2005-09-09,10.9875001907349,10.90987501144409,0.14305758484544284,11.195990181134976,10.623759841753204,EW
2005-09-12,10.9849996566772,10.908874988555905,0.14242614064473436,11.193727269845374,10.624022707266436,EW
2005-09-13,10.977499961853,10.905999994277948,0.1403108391987862,11.186621672675521,10.625378315880376,EW
2005-09-14,10.9724998474121,10.910374975204464,0.1409841221919966,11.192343219588457,10.62840673082047,EW
2005-09-15,10.9250001907349,10.912624979019164,0.14083285089149433,11.194290680802153,10.630959277236174,EW
2005-09-16,10.9949998855591,10.920374965667724,0.14089076766782058,11.202156501003365,10.638593430332083,EW
2005-09-19,11.0325002670288,10.934375,0.1371944219483989,11.208763843896797,10.659986156103201,EW
2005-09-20,10.9274997711182,10.94175000190735,0.13233760882893583,11.20642521956522,10.677074784249479,EW
2005-09-21,10.7974996566772,10.945125007629395,0.12742256743778252,11.19997014250496,10.69027987275383,EW
2005-09-22,10.8950004577637,10.952250051498414,0.11984338319812471,11.191936817894664,10.712563285102163,EW
2005-09-23,10.8299999237061,10.960625028610234,0.10323037880649016,11.167085786223215,10.754164270997254,EW
2005-09-26,10.9399995803833,10.968625020980841,0.09431013373952571,11.157245288459892,10.78000475350179,EW
2005-09-27,11.0050001144409,10.97375001907349,0.09330734790511269,11.160364714883716,10.787135323263264,EW
2005-09-28,10.9125003814697,10.974625015258791,0.09260944439227013,11.159843904043331,10.789406126474251,EW
2005-09-29,11.0024995803833,10.974749994277955,0.09264716991087998,11.160044334099716,10.789455654456194,EW
2005-09-30,11.102499961853,10.97887496948242,0.09652341006430991,11.17192178961104,10.7858281493538,EW
2005-10-03,11.0474996566772,10.983749961853025,0.09744603551687138,11.178642032886769,10.788857890819282,EW
2005-10-04,11.0799999237061,10.97762494087219,0.08617023391439962,11.14996540870099,10.80528447304339,EW
2005-10-05,10.914999961853,10.965374946594235,0.07565187210606564,11.116678690806365,10.814071202382104,EW
2005-10-06,10.8575000762939,10.959374952316278,0.07930981300221387,11.117994578320706,10.80075532631185,EW
2005-10-07,10.7624998092651,10.94812493324279,0.09030603426324002,11.12873700176927,10.76751286471631,EW
2005-10-10,10.647500038147,10.93124995231628,0.11198418576329709,11.155218323842874,10.707281580789687,EW
2005-10-11,10.4975004196167,10.907249975204465,0.1473892653143026,11.20202850583307,10.61247144457586,EW
2005-10-12,10.4350004196167,10.880375003814695,0.18021407303152398,11.240803149877744,10.519946857751647,EW
2005-10-13,10.4750003814697,10.857875013351435,0.20121699676695776,11.26030900688535,10.45544101981752,EW
2005-10-14,10.4799995422363,10.832124996185295,0.21521136359423976,11.262547723373775,10.401702268996814,EW
2005-10-17,10.4750003814697,10.804250001907338,0.22382442890660392,11.251898859720546,10.35660114409413,EW
2005-10-18,10.710000038147,10.793375015258778,0.22280241044455174,11.238979836147882,10.347770194369675,EW
2005-10-19,10.75,10.79100003242492,0.22300919692042834,11.237018426265777,10.344981638584063,EW
2005-10-20,10.7224998474121,10.78237500190734,0.2221091836958088,11.226593369298957,10.338156634515723,EW
2005-10-21,10.6350002288818,10.772625017166124,0.22417888142440653,11.220982780014937,10.324267254317311,EW
2005-10-24,10.6724996566772,10.759250020980819,0.22163273076717926,11.202515482515178,10.31598455944646,EW
2005-10-25,10.5375003814697,10.73587503433226,0.218987175035469,11.173849384403198,10.297900684261322,EW
2005-10-26,10.4075002670288,10.710625028610215,0.22653389342566269,11.163692815461541,10.257557241758889,EW
2005-10-27,10.2624998092651,10.673625040054306,0.23656310693797572,11.146751253930258,10.200498826178354,EW
2005-10-28,10.335000038147,10.635250043869005,0.2253138576394762,11.085877759147959,10.184622328590052,EW
2005-10-31,10.3450002670288,10.600125074386586,0.21203031989189403,11.024185714170374,10.176064434602798,EW
2005-11-01,10.4375,10.568000078201282,0.18205074635609494,10.93210157091347,10.203898585489092,EW
2005-11-02,10.5050001144409,10.547500085830675,0.16300824860675903,10.873516583044193,10.221483588617158,EW
2005-11-03,10.5,10.529625082015981,0.1459322196670753,10.82148952135013,10.237760642681831,EW
2005-11-04,10.4750003814697,10.51525011062621,0.13557838386772816,10.786406878361667,10.244093342890753,EW
2005-11-07,10.4750003814697,10.506625127792345,0.1321662939875656,10.770957715767477,10.242292539817214,EW
2005-11-08,10.5550003051758,10.509500122070301,0.13258209804283722,10.774664318155976,10.244335925984627,EW
2005-11-09,10.6000003814697,10.517750120162951,0.13283568869342602,10.783421497549803,10.2520787427761,EW
2005-11-10,10.5649995803833,10.52225008010863,0.13283568444253113,10.787921448993693,10.256578711223568,EW
2005-11-11,10.5325002670288,10.524875116348257,0.13247506304389775,10.789825242436052,10.259924990260462,EW
2005-11-14,10.4849996566772,10.525375080108631,0.13229567524274577,10.789966430594124,10.260783729623139,EW
2005-11-15,10.4750003814697,10.513625097274765,0.12528509830133236,10.76419529387743,10.2630549006721,EW
2005-11-16,10.4975004196167,10.5010001182556,0.11225672408828634,10.725513566432173,10.276486670079027,EW
2005-11-17,10.4499998092651,10.48737511634825,0.09980400738680821,10.686983131121867,10.287767101574634,EW
2005-11-18,10.4224996566772,10.47675008773802,0.09442729998772825,10.665604687713477,10.287895487762563,EW
2005-11-21,10.3924999237061,10.462750101089465,0.08406576014701417,10.630881621383494,10.294618580795436,EW
2005-11-22,10.2775001525879,10.449750089645375,0.09165838222350971,10.633066854092394,10.266433325198356,EW
2005-11-23,10.2475004196167,10.44175009727477,0.10194523957337136,10.645640576421513,10.237859618128027,EW
2005-11-25,10.3249998092651,10.444875097274771,0.09699931010621762,10.638873717487206,10.250876477062336,EW
2005-11-28,10.1125001907349,10.433750104904165,0.1202396068021322,10.674229318508429,10.193270891299901,EW
2005-11-29,9.96249961853027,10.414625072479238,0.1592050726040463,10.73303521768733,10.096214927271145,EW
2005-11-30,9.9975004196167,10.392625093460072,0.18430075247498565,10.761226598410044,10.0240235885101,EW
2005-12-01,10.1499996185303,10.374875068664544,0.18991775062319255,10.754710569910928,9.995039567418159,EW
2005-12-02,10.4750003814697,10.373625087738029,0.1891315149237895,10.751888117585608,9.99536205789045,EW
2005-12-05,10.4375,10.371750068664543,0.18825746775105598,10.748265004166655,9.995235133162431,EW
2005-12-06,10.4750003814697,10.371750068664543,0.18825746775105598,10.748265004166655,9.995235133162431,EW
2005-12-07,10.3699998855591,10.362500047683708,0.18325819653002534,10.72901644074376,9.995983654623657,EW
2005-12-08,10.3225002288818,10.348625040054314,0.17463209832383464,10.697889236701982,9.999360843406645,EW
2005-12-09,10.375,10.33912506103515,0.16725394029140056,10.673632941617951,10.004617180452348,EW
2005-12-12,10.4250001907349,10.333750057220453,0.16236840576208347,10.65848686874462,10.009013245696286,EW
2005-12-13,10.4125003814697,10.33012509346008,0.15959963883235515,10.64932437112479,10.01092581579537,EW
2005-12-14,10.4724998474121,10.330000066757199,0.15948110900279155,10.648962284762781,10.011037848751617,EW
2005-12-15,10.477499961853,10.329000043869014,0.15843479621401002,10.645869636297034,10.012130451440994,EW
2005-12-16,10.5074996948242,10.331875038146968,0.16124286662302023,10.654360771393009,10.009389304900928,EW
2005-12-19,10.375,10.329500055313108,0.16018412246064076,10.64986830023439,10.009131810391827,EW
2005-12-20,10.3900003433228,10.329375076293944,0.16013334866157844,10.649641773617102,10.009108378970787,EW
2005-12-21,10.4499998092651,10.338000059127804,0.16182879348818807,10.66165764610418,10.014342472151428,EW
2005-12-22,10.5050001144409,10.350875043869014,0.1644714242843323,10.679817892437677,10.02193219530035,EW
2005-12-23,10.5074996948242,10.360000038146968,0.16798536619000212,10.695970770526971,10.024029305766964,EW
2005-12-27,10.4399995803833,10.376375007629388,0.15827084407562686,10.692916695780642,10.059833319478134,EW
2005-12-28,10.4549999237061,10.40100002288818,0.12538461959738223,10.651769262082944,10.150230783693416,EW
2005-12-29,10.477499961853,10.424999999999995,0.08278859780188708,10.59057719560377,10.259422804396221,EW
2005-12-30,10.4025001525879,10.437625026702875,0.05227371984093908,10.542172466384754,10.333077587020997,EW
2006-01-03,10.3500003814697,10.431375026702876,0.05497281875831894,10.541320664219514,10.321429389186237,EW
2006-01-04,10.5749998092651,10.43825001716613,0.06368650945026849,10.565623036066667,10.310876998265593,EW
2006-01-05,10.539999961853,10.441499996185296,0.06722103090710274,10.575942057999502,10.307057934371091,EW
2006-01-06,10.6149997711182,10.45374999046325,0.0753389994114572,10.604427989286163,10.303071991640335,EW
2006-01-09,10.4849996566772,10.461874961853018,0.06892905213473836,10.599733066122495,10.324016857583542,EW
2006-01-10,10.625,10.47437496185302,0.07476651002644868,10.623907981905917,10.324841941800122,EW
2006-01-11,10.5625,10.481249952316274,0.07629355834614274,10.633837069008559,10.32866283562399,EW
2006-01-12,10.6925001144409,10.495249938964834,0.08783164782699635,10.670913234618826,10.319586643310842,EW
2006-01-13,10.7449998855591,10.508874940872184,0.10380097972835967,10.716476900328903,10.301272981415465,EW
2006-01-17,10.5900001525879,10.51449995040893,0.10505194717012888,10.724603844749186,10.304396056068672,EW
2006-01-18,10.6700000762939,10.522624969482413,0.11061866392287932,10.743862297328171,10.301387641636655,EW
2006-01-19,10.6424999237061,10.535999965667719,0.10796986663682077,10.75193969894136,10.320060232394077,EW
2006-01-20,10.5500001907349,10.543999958038324,0.10236479373926478,10.748729545516854,10.339270370559793,EW
2006-01-23,10.5574998855591,10.549374961853022,0.09996338163807755,10.749301725129177,10.349448198576868,EW
2006-01-24,10.5600004196167,10.552124977111813,0.09943349993926,10.750991976990333,10.353257977233293,EW
2006-01-25,10.4350004196167,10.54850001335144,0.10242258596442032,10.75334518528028,10.3436548414226,EW
2006-01-26,10.6199998855591,10.55750002861023,0.10027258072910183,10.758045190068433,10.356954867152027,EW
2006-01-27,10.6374998092651,10.566625022888179,0.0987462461547478,10.764117515197674,10.369132530578684,EW
2006-01-30,10.6999998092651,10.577750015258784,0.10069125543359347,10.779132526125972,10.376367504391597,EW
2006-01-31,10.7349996566772,10.59437499046325,0.09763600199994818,10.789646994463146,10.399102986463353,EW
2006-02-01,10.8325004577637,10.61849999427795,0.09360259255273264,10.805705179383416,10.431294809172485,EW
2006-02-02,10.7025003433228,10.624875020980834,0.09481795148530377,10.814510923951442,10.435239118010227,EW
2006-02-03,11.5500001907349,10.67537503242493,0.22576958625612498,11.12691420493718,10.223835859912679,EW
2006-02-06,11.1674995422363,10.703000020980834,0.25044642000907963,11.203892860998993,10.202107180962676,EW
2006-02-07,11.0024995803833,10.728875017166141,0.2534530264073532,11.235781069980847,10.221968964351435,EW
2006-02-08,11.0100002288818,10.74812502861023,0.2596921661430013,11.267509360896232,10.228740696324229,EW
2006-02-09,11.1274995803833,10.776375007629396,0.26900083887167603,11.314376685372748,10.238373329886043,EW
2006-02-10,10.9049997329712,10.78699998855591,0.26970930675234106,11.326418602060592,10.24758137505123,EW
2006-02-13,10.8275003433228,10.791125011444096,0.2696640255299838,11.330453062504064,10.251796960384128,EW
2006-02-14,10.772500038147,10.800250005722052,0.2655565572632433,11.33136312024854,10.269136891195565,EW
2006-02-15,10.75,10.804250001907358,0.26408984083112763,11.332429683569613,10.276070320245102,EW
2006-02-16,10.7574996948242,10.809999990463261,0.26162314124070185,11.333246272944665,10.286753707981857,EW
2006-02-17,10.5974998474121,10.812374973297121,0.25934434503075005,11.331063663358622,10.29368628323562,EW
2006-02-21,10.5275001525879,10.81087498664856,0.26097768110005476,11.33283034884867,10.28891962444845,EW
2006-02-22,10.5900001525879,10.812374973297121,0.2595421368643208,11.331459247025762,10.29329069956848,EW
2006-02-23,10.5174999237061,10.81649994850159,0.2538212931272417,11.324142534756074,10.308857362247107,EW
2006-02-24,10.5074996948242,10.810874938964846,0.259586289825443,11.330047518615732,10.291702359313959,EW
2006-02-27,10.5,10.80399994850159,0.26615733155232546,11.336314611606241,10.271685285396938,EW
2006-02-28,10.3374996185303,10.785874938964849,0.2852691238231766,11.356413186611203,10.215336691318495,EW
2006-03-01,10.4750003814697,10.772874975204475,0.2935146102455686,11.359904195695613,10.185845754713338,EW
2006-03-02,10.5649995803833,10.759499931335455,0.2967317455704314,11.352963422476318,10.166036440194592,EW
2006-03-03,10.625,10.755624914169314,0.29801852742573803,11.351661969020789,10.159587859317838,EW
2006-03-06,10.5524997711182,10.705749893188479,0.23485305601310735,11.175456005214693,10.236043781162264,EW
2006-03-07,10.4575004577637,10.670249938964849,0.2141289957074037,11.098507930379656,10.241991947550042,EW
2006-03-08,10.3599996566772,10.638124942779545,0.20981174708587708,11.057748436951298,10.21850144860779,EW
2006-03-09,10.4300003051758,10.609124946594244,0.19528697586109206,10.999698898316428,10.21855099487206,EW
2006-03-10,10.4475002288818,10.575124979019169,0.1554100498674085,10.885945078753986,10.264304879284351,EW
2006-03-13,10.3900003433228,10.54937500953675,0.1397527793294684,10.828880568195686,10.269869450877813,EW
2006-03-14,10.4700002670288,10.53150000572205,0.12431756460202699,10.780135134926104,10.282864876517996,EW
2006-03-15,10.5699996948242,10.521374988555909,0.11121178740130014,10.74379856335851,10.298951413753308,EW
2006-03-16,10.5749998092651,10.512624979019165,0.09842660735777435,10.709478193734714,10.315771764303616,EW
2006-03-17,10.6499996185303,10.50724997520447,0.0865716908583275,10.680393356921124,10.334106593487816,EW
2006-03-20,10.6750001907349,10.51112499237061,0.09236463088148344,10.695854254133577,10.326395730607642,EW
2006-03-21,10.7600002288818,10.522749996185306,0.10786472983913119,10.738479455863569,10.307020536507043,EW
2006-03-22,10.9575004577637,10.541125011444096,0.1448763094057071,10.830877630255511,10.251372392632682,EW
2006-03-23,11.2150001525879,10.576000022888184,0.2087579797566891,10.993515982401563,10.158484063374805,EW
2006-03-24,11.2049999237061,10.610875034332281,0.25075058271951467,11.11237619977131,10.109373868893252,EW
2006-03-27,11.1175003051758,10.64175004959107,0.27337575840857625,11.188501566408224,10.094998532773918,EW
2006-03-28,11.0699996948242,10.678375053405766,0.2794688021546111,11.237312657714988,10.119437449096544,EW
2006-03-29,10.9549999237061,10.702375030517587,0.28168604208765435,11.265747114692896,10.139002946342277,EW
2006-03-30,10.8325004577637,10.715750074386607,0.2811701373283452,11.278090349043298,10.153409799729916,EW
2006-03-31,10.875,10.728250074386606,0.28247740842934926,11.293204891245304,10.163295257527908,EW
2006-04-03,10.8575000762939,10.74350008964539,0.280717349300952,11.304934788247294,10.182065391043487,EW
2006-04-04,10.8500003814697,10.76312508583069,0.2732924101040612,11.309709906038814,10.216540265622568,EW
2006-04-05,10.8625001907349,10.788250112533577,0.2568868322922069,11.302023777117991,10.274476447949162,EW
2006-04-06,10.8374996185303,10.8086250782013,0.24274806653760708,11.294121211276515,10.323128945126086,EW
2006-04-07,10.8149995803833,10.827000045776376,0.2273974657500686,11.281794977276514,10.37220511427624,EW
2006-04-10,10.7799997329712,10.846500015258794,0.20340753161345346,11.2533150784857,10.439684952031888,EW
2006-04-11,10.7049999237061,10.85824999809266,0.1866077828783551,11.23146556384937,10.485034432335949,EW
2006-04-12,10.7250003814697,10.866000032424935,0.176976476334168,11.219952985093272,10.512047079756599,EW
2006-04-13,10.7124996185303,10.872875022888195,0.16749371200245405,11.207862446893103,10.537887598883287,EW
2006-04-17,10.6925001144409,10.875000047683724,0.16476459679269087,11.204529241269105,10.545470854098342,EW
2006-04-18,10.8824996948242,10.885375022888189,0.15789796413585672,11.201170951159902,10.569579094616476,EW
2006-04-19,10.9375,10.894250011444099,0.15544950784844108,11.205149027140981,10.583350995747216,EW
2006-04-20,11.2224998474121,10.90749998092652,0.1715812746414052,11.25066253020933,10.56433743164371,EW
2006-04-21,11.375,10.915499973297125,0.18947051666866804,11.294441006634461,10.53655893995979,EW
2006-04-24,11.227499961853,10.916624975204469,0.19133752431837148,11.299300023841212,10.533949926567725,EW
2006-04-25,11.1700000762939,10.919249963760373,0.19457120850407647,11.308392380768526,10.530107546752221,EW
2006-04-26,11.1599998474121,10.92374997138977,0.19922628922979577,11.322202549849361,10.525297392930177,EW
2006-04-27,11.164999961853,10.934249973297113,0.20636594599513355,11.34698186528738,10.521518081306846,EW
2006-04-28,11.1099996566772,10.948124933242788,0.2084827225821305,11.365090378407048,10.531159488078528,EW
2006-05-01,10.9750003814697,10.953124952316273,0.2078348150677694,11.368794582451812,10.537455322180733,EW
2006-05-02,10.9750003814697,10.958999967575064,0.20664678714776186,11.372293541870588,10.54570639327954,EW
2006-05-03,10.914999961853,10.962249946594229,0.20534936105026066,11.37294866869475,10.551551224493707,EW
2006-05-04,11.0174999237061,10.96999993324279,0.20430886601405926,11.378617665270907,10.561382201214672,EW
2006-05-05,11.0799999237061,10.98212494850158,0.2032244658019884,11.388573880105557,10.575676016897603,EW
2006-05-08,11.0249996185303,10.99262495040893,0.1995265230185914,11.391677996446113,10.593571904371746,EW
2006-05-09,10.875,10.99737496376037,0.19528396701663983,11.38794289779365,10.60680702972709,EW
2006-05-10,10.977499961853,11.010999965667715,0.18292646866345297,11.37685290299462,10.645147028340809,EW
2006-05-11,11.0500001907349,11.027249956130975,0.17017387043669177,11.367597697004358,10.686902215257591,EW
2006-05-12,10.9949998855591,11.041374969482415,0.15358963599171105,11.348554241465838,10.734195697498993,EW
2006-05-15,11.125,11.06299996376037,0.1306124083521961,11.324224780464762,10.801775147055979,EW
2006-05-16,11.102499961853,11.07399997711181,0.12369153483018808,11.321383046772187,10.826616907451434,EW
2006-05-17,10.9624996185303,11.075249958038325,0.12235865253431523,11.319967263106957,10.830532652969694,EW
2006-05-18,10.9425001144409,11.061249971389765,0.1206301777032441,11.302510326796254,10.819989615983276,EW
2006-05-19,11.0600004196167,11.0454999923706,0.09544422450234812,11.236388441375295,10.854611543365904,EW
2006-05-22,11.0124998092651,11.034749984741206,0.08545117711578717,11.20565233897278,10.863847630509632,EW
2006-05-23,10.8800001144409,11.020249986648555,0.08589654301548527,11.192043072679525,10.848456900617585,EW
2006-05-24,10.960000038147,11.0102499961853,0.0802253872615073,11.170700770708315,10.849799221662284,EW
2006-05-25,10.9875001907349,11.001375007629395,0.07155448266528906,11.144483972959973,10.858266042298817,EW
2006-05-26,11.0,10.995875024795534,0.06683775164027454,11.129550528076084,10.862199521514984,EW
2006-05-30,11.0474996566772,10.99949998855591,0.06760759863859464,11.134715185833098,10.86428479127872,EW
2006-05-31,11.085000038147,11.004999971389775,0.06994358327632504,11.144887137942426,10.865112804837125,EW
2006-06-01,11.1424999237061,11.016374969482431,0.07297022302834633,11.162315415539124,10.870434523425738,EW
2006-06-02,11.2674999237061,11.02887496948243,0.0920828838999092,11.213040737282249,10.844709201682612,EW
2006-06-05,11.1324996948242,11.031499958038335,0.09433769244429423,11.220175342926924,10.842824573149747,EW
2006-06-06,11.1000003814697,11.035249996185303,0.09554861038209883,11.2263472169495,10.844152775421106,EW
2006-06-07,11.2250003814697,11.05275001525879,0.0966984831045751,11.24614698146794,10.85935304904964,EW
2006-06-08,11.3325004577637,11.070500040054323,0.11331321472595238,11.297126469506228,10.843873610602419,EW
2006-06-09,11.2700004577637,11.081500053405765,0.12159422921048008,11.324688511826725,10.838311594984805,EW
2006-06-12,11.164999961853,11.09000005722046,0.12117037360343466,11.332340804427329,10.84765931001359,EW
2006-06-13,11.1949996948242,11.093500041961669,0.12322804264394356,11.339956127249556,10.847043956673781,EW
2006-06-14,11.1599998474121,11.096375036239625,0.12411662026799057,11.344608276775606,10.848141795703643,EW
2006-06-15,11.3275003433228,11.11462507247925,0.13008676795866822,11.374798608396587,10.854451536561912,EW
2006-06-16,11.352499961853,11.135125064849856,0.1337871925330608,11.402699449915977,10.867550679783735,EW
2006-06-19,11.2524995803833,11.144750022888186,0.1350168630914785,11.414783749071143,10.874716296705229,EW
2006-06-20,11.2475004196167,11.156500053405765,0.13311407330861819,11.422728200023,10.890271906788529,EW
2006-06-21,11.3249998092651,11.178750038146976,0.12111466702453816,11.420979372196053,10.9365207040979,EW
2006-06-22,11.0825004577637,11.18487505912781,0.11224235770127634,11.409359774530364,10.960390343725257,EW
2006-06-23,11.0775003433228,11.189375066757206,0.10551529695344004,11.400405660664086,10.978344472850326,EW
2006-06-26,11.1400003433228,11.196375083923346,0.09655405427195551,11.389483192467257,11.003266975379436,EW
2006-06-27,11.039999961853,11.196000099182138,0.09717523407263398,11.390350567327406,11.00164963103687,EW
2006-06-28,10.9899997711182,11.191250085830697,0.10490129829617058,11.401052682423039,10.981447489238356,EW
2006-06-29,11.1400003433228,11.191125106811532,0.10496390625379849,11.40105291931913,10.981197294303934,EW
2006-06-30,11.3575000762939,11.19562511444092,0.11020877965464522,11.41604267375021,10.97520755513163,EW
2006-07-03,11.3800001144409,11.208000135421756,0.11646549664894881,11.440931128719653,10.975069142123859,EW
2006-07-05,11.1999998092651,11.213000106811526,0.11369860675232518,11.440397320316176,10.985602893306876,EW
2006-07-06,11.2375001907349,11.213625097274786,0.11380235073646795,11.441229798747722,10.98602039580185,EW
2006-07-07,11.227499961853,11.208375072479251,0.11040080829185298,11.429176689062958,10.987573455895545,EW
2006-07-10,11.2049999237061,11.205125045776372,0.10944378057027856,11.424012606916929,10.986237484635815,EW
2006-07-11,11.1999998092651,11.206875038146977,0.10904752156460716,11.424970081276191,10.988779995017763,EW
2006-07-12,11.2325000762939,11.208750057220461,0.10915493144072656,11.427059920101915,10.990440194339008,EW
2006-07-13,11.164999961853,11.209000062942506,0.10904306728363562,11.427086197509777,10.990913928375235,EW
2006-07-14,11.0524997711182,11.195250034332275,0.1106407603308274,11.41653155499393,10.97396851367062,EW
2006-07-17,11.125,11.183875036239625,0.10518302221199834,11.394241080663623,10.973508991815628,EW
2006-07-18,11.1499996185303,11.178750038146976,0.10415545032821845,11.387060938803414,10.970439137490539,EW
2006-07-19,11.4300003051758,11.18787503242493,0.11761971955746893,11.423114471539868,10.952635593309992,EW
2006-07-20,11.3999996185303,11.191625022888191,0.12328101343212686,11.438187049752445,10.945062996023937,EW
2006-07-21,11.2875003814697,11.20187501907349,0.1222483715137996,11.446371762101089,10.957378276045892,EW
2006-07-24,11.2299995422363,11.209499979019165,0.11878945349459061,11.447078886008347,10.971921072029984,EW
2006-07-25,10.8149995803833,11.193249940872189,0.14754603944027136,11.488342019752732,10.898157861991645,EW
2006-07-26,10.8474998474121,11.183624935150146,0.16348693778354656,11.510598810717239,10.856651059583053,EW
2006-07-27,10.8725004196167,11.177749967575071,0.17266472727138654,11.523079422117844,10.832420513032298,EW
2006-07-28,10.9949998855591,11.170499944686885,0.17731481882715303,11.52512958234119,10.81587030703258,EW
2006-07-31,11.0600004196167,11.155624961853025,0.17323336072173073,11.502091683296486,10.809158240409564,EW
2006-08-01,11.0200004577637,11.137624979019167,0.16729362108237622,11.47221222118392,10.803037736854414,EW
2006-08-02,11.0874996185303,11.131999969482425,0.16697700363450327,11.465953976751432,10.798045962213418,EW
2006-08-03,11.0775003433228,11.123999977111822,0.16548254640373228,11.454965069919286,10.793034884304358,EW
2006-08-04,11.1750001907349,11.121374988555917,0.16416550598818955,11.449706000532297,10.793043976579538,EW
2006-08-07,11.0675001144409,11.114499998092656,0.16335624876090288,11.441212495614462,10.78778750057085,EW
2006-08-08,11.1424999237061,11.111625003814705,0.16227469927277402,11.436174402360253,10.787075605269157,EW
2006-08-09,11.1899995803833,11.109499979019176,0.1608807925723005,11.431261564163778,10.787738393874575,EW
2006-08-10,11.3575000762939,11.119124984741221,0.1698824584987279,11.458889901738678,10.779360067743765,EW
2006-08-11,11.3000001907349,11.131500005722057,0.17374437402073567,11.478988753763527,10.784011257680586,EW
2006-08-14,11.2875003814697,11.13962502479554,0.17718984630428952,11.494004717404119,10.785245332186962,EW
2006-08-15,11.3675003051758,11.150500059127816,0.18438843079532335,11.519276920718463,10.78172319753717,EW
2006-08-16,11.4399995803833,11.15100002288819,0.18519795395071761,11.521395930789627,10.780604114986755,EW
2006-08-17,11.5900001525879,11.16050004959107,0.20269015320284053,11.56588035599675,10.75511974318539,EW
2006-08-18,11.5325002670288,11.172750043869026,0.21762310444564775,11.607996252760321,10.737503834977732,EW
