date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-12-08,10.0799999237061,10.241999959945685,0.2527240737889341,10.747448107523553,9.736551812367818,INCY
2004-12-09,10.1800003051758,10.243499994277961,0.2522378351652405,10.747975664608441,9.739024323947481,INCY
2004-12-10,10.2700004577637,10.236500024795541,0.2492995098169302,10.735099044429402,9.73790100516168,INCY
2004-12-13,10.6700000762939,10.261000013351445,0.26691017154913993,10.794820356449724,9.727179670253166,INCY
2004-12-14,10.4799995422363,10.278999996185304,0.2690313544459443,10.817062705077193,9.740937287293415,INCY
2004-12-15,10.5100002288818,10.301000022888186,0.2690313503413785,10.839062723570942,9.76293732220543,INCY
2004-12-16,10.2200002670288,10.309500026702882,0.263308356882083,10.836116740467048,9.782883312938715,INCY
2004-12-17,10.289999961853,10.320500040054322,0.25730325779427654,10.835106555642875,9.805893524465768,INCY
2004-12-20,9.94999980926514,10.318000030517577,0.2608003377606942,10.839600706038965,9.79639935499619,INCY
2004-12-21,10.0100002288818,10.317000055313109,0.26199831405227314,10.840996683417655,9.793003427208562,INCY
2004-12-22,9.78999996185303,10.30300006866455,0.2825652363112047,10.868130541286959,9.737869596042142,INCY
2004-12-23,9.88000011444092,10.290500068664553,0.2958390493932692,10.882178167451091,9.698821969878015,INCY
2004-12-27,9.92000007629395,10.278500080108644,0.30610060797625255,10.890701296061149,9.66629886415614,INCY
2004-12-28,10.2200002670288,10.2720000743866,0.30588258801919793,10.883765250424997,9.660234898348204,INCY
2004-12-29,9.97999954223633,10.257500028610231,0.31277823665474674,10.883056501919725,9.631943555300737,INCY
2004-12-30,10.0,10.233000040054321,0.3127988614576991,10.858597762969719,9.607402317138924,INCY
2004-12-31,9.98999977111816,10.198500013351438,0.2986332272281969,10.795766467807832,9.601233558895045,INCY
2005-01-03,9.64000034332275,10.135500049591062,0.27481041889864766,10.685120887388358,9.585879211793767,INCY
2005-01-04,9.27000045776367,10.068500089645386,0.31364196265670435,10.695784014958795,9.441216164331978,INCY
2005-01-05,9.25,10.0300000667572,0.36324556586223283,10.756491198481665,9.303508935032735,INCY
2005-01-06,9.30000019073486,9.991000080108638,0.39782165637770345,10.786643392864045,9.19535676735323,INCY
2005-01-07,9.10999965667725,9.93750004768371,0.4407036793583891,10.818907406400488,9.056092688966931,INCY
2005-01-10,9.65999984741211,9.90700001716613,0.4375782473314969,10.782156511829124,9.031843522503136,INCY
2005-01-11,9.34000015258789,9.84050002098083,0.4160525330295824,10.672605087039996,9.008394954921664,INCY
2005-01-12,9.02999973297119,9.768000030517575,0.42499043960767985,10.617980909732935,8.918019151302214,INCY
2005-01-13,8.93000030517578,9.689000034332274,0.4266503473359309,10.542300729004136,8.835699339660412,INCY
2005-01-14,8.97999954223633,9.62699999809265,0.43543204313283235,10.497864084358314,8.756135911826986,INCY
2005-01-18,8.98999977111816,9.561999988555907,0.4282227981328404,10.418445584821589,8.705554392290226,INCY
2005-01-19,9.26000022888184,9.527500009536743,0.42308239553991306,10.373664800616568,8.681335218456917,INCY
2005-01-20,8.9399995803833,9.473999977111818,0.4264961762090679,10.326992329529954,8.621007624693682,INCY
2005-01-21,8.97000026702881,9.432999992370608,0.43387000967000305,10.300740011710614,8.565259973030601,INCY
2005-01-24,8.68000030517578,9.37300000190735,0.45141997968998276,10.275839961287316,8.470160042527384,INCY
2005-01-25,8.80000019073486,9.317000007629396,0.4494569634713576,10.21591393457211,8.418086080686681,INCY
2005-01-26,9.0,9.255999994277955,0.400583730785407,10.05716745584877,8.45483253270714,INCY
2005-01-27,8.85999965667725,9.200000000000001,0.3712567643744916,9.942513528748984,8.457486471251018,INCY
2005-01-28,8.80000019073486,9.140000009536745,0.3298165348926179,9.799633079321982,8.480366939751509,INCY
2005-01-31,8.96000003814697,9.088500022888185,0.26394331624310563,9.616386655374397,8.560613390401974,INCY
2005-02-01,9.25,9.069000005722048,0.23373174405229963,9.536463493826647,8.601536517617449,INCY
2005-02-02,9.22000026702881,9.066499996185303,0.2317274864573476,9.529954969099999,8.603045023270608,INCY
2005-02-03,9.13000011444092,9.06050000190735,0.22825366159612664,9.517007325099604,8.603992678715096,INCY
2005-02-04,9.39000034332275,9.065000009536744,0.2340377926948304,9.533075594926405,8.596924424147083,INCY
2005-02-07,9.11999988555908,9.065500020980837,0.23414964824262072,9.533799317466078,8.597200724495595,INCY
2005-02-08,8.97000026702881,9.031000041961672,0.18828593680921796,9.407571915580109,8.654428168343236,INCY
2005-02-09,8.56999969482422,8.992500019073487,0.20012831442384033,9.392756647921168,8.592243390225807,INCY
2005-02-10,8.5,8.966000032424928,0.2280443812813569,9.422088794987642,8.509911269862213,INCY
2005-02-11,8.61999988555908,8.950500011444094,0.24079863449374597,9.432097280431586,8.468902742456601,INCY
2005-02-14,8.64999961853027,8.93400001525879,0.24980844571381752,9.433616906686426,8.434383123831156,INCY
2005-02-15,8.75,8.922000026702882,0.2527242068572828,9.427448440417448,8.416551612988316,INCY
2005-02-16,8.67000007629395,8.892500019073488,0.24552583734031933,9.383551693754127,8.401448344392849,INCY
2005-02-17,8.38000011444092,8.864500045776369,0.2704864791895323,9.405473004155434,8.323527087397304,INCY
2005-02-18,8.22999954223633,8.827500009536745,0.3038504056912706,9.435200820919286,8.219799198154204,INCY
2005-02-22,7.98999977111816,8.792999982833864,0.35615060101406365,9.505301184861992,8.080698780805736,INCY
2005-02-23,8.17000007629395,8.761499977111818,0.3823925122367019,9.526285001585222,7.996714952638414,INCY
2005-02-24,8.0600004196167,8.714499998092652,0.40841774554024884,9.53133548917315,7.897664507012155,INCY
2005-02-25,8.81999969482422,8.712500000000002,0.40776515932878876,9.52803031865758,7.896969681342425,INCY
2005-02-28,8.72999954223633,8.708999967575075,0.40727470518238373,9.523549377939842,7.894450557210307,INCY
2005-03-01,8.52000045776367,8.68699998855591,0.4048795026653025,9.496758993886514,7.877240983225304,INCY
2005-03-02,8.07999992370605,8.628499984741213,0.4037753334927789,9.43605065172677,7.820949317755655,INCY
2005-03-03,7.69999980926514,8.552499961853028,0.42885255723786364,9.410205076328756,7.694794847377301,INCY
2005-03-04,7.42999982833862,8.467499947547914,0.4744179744976795,9.416335896543274,7.518663998552555,INCY
2005-03-07,7.03000020980835,8.349499940872194,0.5238166794781315,9.397133299828457,7.301866581915931,INCY
2005-03-08,7.0,8.24349994659424,0.5719796789822227,9.387459304558686,7.099540588629794,INCY
2005-03-09,7.23999977111816,8.156999921798707,0.5869465640073216,9.330893049813351,6.9831067937840645,INCY
2005-03-10,7.21999979019165,8.089499926567079,0.6139558769499898,9.317411680467059,6.8615881726670995,INCY
2005-03-11,7.63000011444092,8.045999932289124,0.6141609310355717,9.274321794360267,6.817678070217981,INCY
2005-03-14,7.67000007629395,7.998499941825868,0.6040849669442836,9.206669875714436,6.790330007937301,INCY
2005-03-15,7.5,7.9409999608993544,0.593445767734462,9.127891496368278,6.754108425430431,INCY
2005-03-16,7.32000017166138,7.8694999694824235,0.5767556449254173,9.023011259333257,6.715988679631589,INCY
2005-03-17,7.34000015258789,7.802999973297121,0.5558975222839172,8.914795017864956,6.691204928729286,INCY
2005-03-18,7.30000019073486,7.748999977111818,0.5493143418444519,8.847628660800721,6.650371293422914,INCY
2005-03-21,7.23999977111816,7.6994999885559094,0.5482937326343,8.796087453824509,6.602912523287309,INCY
2005-03-22,7.1100001335144,7.655500006675721,0.5589602337324823,8.773420474140686,6.537579539210757,INCY
2005-03-23,7.21000003814697,7.607500004768373,0.5536469619784335,8.714793928725241,6.500206080811506,INCY
2005-03-24,7.25,7.566999983787538,0.5484052864362641,8.663810556660065,6.47018941091501,INCY
2005-03-28,6.92000007629395,7.472000002861025,0.48025867386076887,8.432517350582563,6.511482655139487,INCY
2005-03-29,6.59000015258789,7.365000033378602,0.4198182882591629,8.204636609896928,6.525363456860276,INCY
2005-03-30,6.88000011444092,7.283000016212465,0.3336732874751656,7.950346591162796,6.6156534412621335,INCY
2005-03-31,6.82999992370605,7.220500016212465,0.29085125733569006,7.802202530883845,6.6387975015410845,INCY
2005-04-01,6.69999980926514,7.170500016212465,0.29003584514186515,7.750571706496195,6.590428325928735,INCY
2005-04-04,6.55000019073486,7.126500034332277,0.31432927344050515,7.755158581213287,6.497841487451266,INCY
2005-04-05,6.6399998664856,7.107000017166139,0.33221902528644176,7.771438067739022,6.442561966593256,INCY
2005-04-06,6.80000019073486,7.097000026702882,0.3385588674656757,7.774117761634233,6.419882291771531,INCY
2005-04-07,7.09000015258789,7.089500045776369,0.3368816054022863,7.763263256580942,6.415736834971796,INCY
2005-04-08,6.90000009536743,7.0735000610351575,0.33795477451935857,7.749409610073875,6.39759051199644,INCY
2005-04-11,6.96999979019165,7.040500044822695,0.3119796837187528,7.6644594122602,6.416540677385189,INCY
2005-04-12,7.21000003814697,7.017500042915346,0.2782629478116431,7.574025938538632,6.46097414729206,INCY
2005-04-13,7.05000019073486,6.995000052452089,0.2543619627696303,7.503723977991349,6.486276126912829,INCY
2005-04-14,7.09999990463257,6.984000039100648,0.24411818099712923,7.472236401094906,6.49576367710639,INCY
2005-04-15,7.03000020980835,6.968500041961671,0.2297429886965969,7.427986019354865,6.509014064568477,INCY
2005-04-18,6.8899998664856,6.948000025749208,0.21651788450119266,7.381035794751593,6.514964256746822,INCY
2005-04-19,6.94999980926514,6.933500027656557,0.20535656292786972,7.344213153512296,6.522786901800817,INCY
2005-04-20,6.84000015258789,6.920000028610231,0.20199009623955566,7.323980221089342,6.516019836131119,INCY
2005-04-21,7.05999994277954,6.91250002384186,0.19325126126149766,7.299002546364855,6.525997501318864,INCY
2005-04-22,7.05999994277954,6.903000020980836,0.18000291528293108,7.263005851546699,6.542994190414974,INCY
2005-04-25,7.03000020980835,6.908500027656556,0.18221661275434034,7.272933253165237,6.544066802147875,INCY
2005-04-26,7.07000017166138,6.932500028610231,0.16920481368182433,7.270909655973879,6.594090401246582,INCY
2005-04-27,6.96000003814697,6.936500024795533,0.16884360883373722,7.274187242463007,6.598812807128059,INCY
2005-04-28,6.65000009536743,6.927500033378602,0.17929321203520945,7.286086457449021,6.568913609308184,INCY
2005-04-29,6.55000019073486,6.920000052452089,0.19199778599361744,7.303995624439324,6.536004480464854,INCY
2005-05-02,6.94999980926514,6.9400000333786025,0.17112629219063993,7.282252617759882,6.597747448997323,INCY
2005-05-03,6.82000017166138,6.949000048637392,0.15880802891053836,7.266616106458469,6.631383990816315,INCY
2005-05-04,7.3600001335144,6.977000045776369,0.17921171340371594,7.335423472583801,6.618576618968937,INCY
2005-05-05,7.94000005722046,7.019500041007997,0.27991492431290843,7.579329889633813,6.45967019238218,INCY
2005-05-06,7.94999980926514,7.072000026702883,0.3467988605554129,7.765597747813708,6.378402305592057,INCY
2005-05-09,8.10999965667725,7.129000020027162,0.4159439956461307,7.960888011319423,6.2971120287349,INCY
2005-05-10,8.30000019073486,7.183500027656557,0.491638191902029,8.166776411460615,6.200223643852499,INCY
2005-05-11,8.43000030517578,7.2525000333786025,0.5635028997544458,8.379505832887494,6.125494233869711,INCY
2005-05-12,8.07999992370605,7.3015000343322765,0.591459151054534,8.484418336441344,6.118581732223209,INCY
2005-05-13,7.84000015258789,7.342000031471254,0.5995665033670694,8.541133038205393,6.142867024737114,INCY
2005-05-16,8.02999973297119,7.399000024795534,0.6084570348786913,8.615914094552917,6.182085955038151,INCY
2005-05-17,7.94000005722046,7.4485000371933,0.610274059210667,8.669048155614634,6.227951918771966,INCY
2005-05-18,7.98000001907349,7.505500030517579,0.6036509210828058,8.71280187268319,6.298198188351968,INCY
2005-05-19,8.10000038146973,7.557500052452089,0.608032831066585,8.77356571458526,6.341434390318919,INCY
2005-05-20,7.94999980926514,7.602000045776369,0.6022466386394991,8.806493323055367,6.3975067684973705,INCY
2005-05-23,7.92999982833862,7.647000026702882,0.5907719900642323,8.828544006831347,6.465456046574417,INCY
2005-05-24,7.8899998664856,7.688000011444093,0.5769118994624244,8.841823810368941,6.534176212519244,INCY
2005-05-25,7.69999980926514,7.725000000000001,0.5509083172385625,8.826816634477126,6.623183365522877,INCY
2005-05-26,7.57000017166138,7.771000003814699,0.49164491095311086,8.754289825720921,6.787710181908477,INCY
2005-05-27,7.65000009536743,7.825999999046327,0.40104338232647835,8.628086763699283,7.02391323439337,INCY
2005-05-31,7.63000011444092,7.8600000143051165,0.3482134627499611,8.55642693980504,7.163573088805194,INCY
2005-06-01,7.67999982833862,7.902999997138979,0.2531506854092981,8.409301367957575,7.396698626320383,INCY
2005-06-02,7.61999988555908,7.915999984741212,0.22935611687889035,8.374712218498994,7.457287750983432,INCY
2005-06-03,7.36999988555908,7.887499976158144,0.25963288187754147,8.406765739913226,7.368234212403061,INCY
2005-06-06,7.09999990463257,7.844999980926515,0.31295708258896704,8.470914146104448,7.21908581574858,INCY
2005-06-07,7.23000001907349,7.8009999990463275,0.33483544521950004,8.470670889485328,7.131329108607328,INCY
2005-06-08,7.15000009536743,7.743499994277956,0.3432702943323236,8.430040582942603,7.056959405613309,INCY
2005-06-09,7.15999984741211,7.679999971389772,0.3266577229135866,8.333315417216944,7.026684525562598,INCY
2005-06-10,7.19999980926514,7.635999965667726,0.32920000915765313,8.294399983983032,6.97759994735242,INCY
2005-06-13,7.26000022888184,7.606999969482423,0.3357646422549458,8.278529253992314,6.935470684972532,INCY
2005-06-14,7.21000003814697,7.565999984741213,0.33143072431477294,8.228861433370758,6.903138536111667,INCY
2005-06-15,6.92999982833862,7.51549997329712,0.34797877256712173,8.211457518431363,6.819542428162877,INCY
2005-06-16,7.07000017166138,7.469999980926515,0.3435112877641153,8.157022556454745,6.7829774053982845,INCY
2005-06-17,7.1399998664856,7.421999955177308,0.31688613370983687,8.055772222596982,6.788227687757635,INCY
2005-06-20,7.30000019073486,7.3894999742507945,0.2922593237823481,7.974018621815491,6.804981326686098,INCY
2005-06-21,7.25,7.355499982833864,0.2642860189699389,7.884072020773742,6.826927944893987,INCY
2005-06-22,7.75,7.348499989509584,0.2508989140571585,7.8502978176239,6.846702161395267,INCY
2005-06-23,7.57000017166138,7.342000007629396,0.2428688457564576,7.827737699142311,6.8562623161164815,INCY
2005-06-24,7.46999979019165,7.33699998855591,0.23892523762015222,7.814850463796214,6.8591495133156055,INCY
2005-06-27,7.09999990463257,7.309499979019167,0.23257088072810972,7.774641740475387,6.844358217562947,INCY
2005-06-28,7.19999980926514,7.287999963760377,0.22096915883141197,7.729938281423201,6.846061646097554,INCY
2005-06-29,7.30000019073486,7.26899998188019,0.20091634018688062,7.670832662253951,6.867167301506428,INCY
2005-06-30,7.15000009536743,7.245499992370607,0.18451860408216475,7.6145372005349365,6.876462784206277,INCY
2005-07-01,7.3600001335144,7.245000004768373,0.18417672419404577,7.613353453156465,6.876646556380281,INCY
2005-07-05,7.78999996185303,7.279500007629396,0.21724291148229646,7.713985830593989,6.845014184664803,INCY
2005-07-06,7.94999980926514,7.3154999971389785,0.26336835515355617,7.842236707446091,6.788763286831866,INCY
2005-07-07,7.92000007629395,7.353999996185304,0.2925639875228477,7.939127971231,6.768872021139608,INCY
2005-07-08,8.52999973297119,7.422499990463258,0.3891809474960757,8.20086188545541,6.6441380954711065,INCY
2005-07-11,8.56999969482422,7.4909999847412125,0.46175743487238524,8.414514854485983,6.567485114996442,INCY
2005-07-12,8.65999984741211,7.560999965667726,0.5264767945934143,8.613953554854554,6.508046376480897,INCY
2005-07-13,8.60000038146973,7.6304999828338635,0.5678256940135307,8.766151370860925,6.494848594806802,INCY
2005-07-14,8.72999954223633,7.720499968528749,0.5930426994049953,8.906585367338739,6.534414569718758,INCY
2005-07-15,8.94999980926514,7.814499950408937,0.632209707205418,9.078919364819773,6.5500805359981005,INCY
2005-07-18,8.84000015258789,7.899499964714051,0.6507604222684606,9.201020809250974,6.59797912017713,INCY
2005-07-19,8.86999988555908,7.9779999494552625,0.6690731445302807,9.316146238515824,6.639853660394701,INCY
2005-07-20,8.89999961853027,8.060499930381777,0.6762704655220625,9.413040861425902,6.707958999337652,INCY
2005-07-21,8.81999969482422,8.113999915122987,0.6925421448808013,9.49908420488459,6.728915625361385,INCY
2005-07-22,8.76000022888184,8.17349991798401,0.6944613021679343,9.56242252231988,6.784577313648142,INCY
2005-07-25,7.42000007629395,8.170999932289124,0.6972116678908797,9.565423268070884,6.776576596507365,INCY
2005-07-26,8.02000045776367,8.21699995994568,0.651694867984888,9.520389695915455,6.913610223975904,INCY
2005-07-27,7.84999990463257,8.249499964714051,0.6133897424243006,9.476279449562652,7.02272047986545,INCY
2005-07-28,8.05000019073486,8.286999964714052,0.5739437843894702,9.434887533492994,7.139112395935112,INCY
2005-07-29,7.96999979019165,8.327999949455263,0.5146750798178249,9.357350109090913,7.298649789819613,INCY
2005-08-01,8.09000015258789,8.364499950408938,0.46599602303358173,9.296491996476101,7.432507904341774,INCY
2005-08-02,7.96000003814697,8.372999954223634,0.45641731349208847,9.28583458120781,7.460165327239457,INCY
2005-08-03,7.82999992370605,8.36699995994568,0.46301178960389666,9.293023539153474,7.440976380737887,INCY
2005-08-04,7.8600001335144,8.363999962806703,0.46624357522266646,9.296487113252036,7.431512812361371,INCY
2005-08-05,7.55999994277954,8.31549997329712,0.4974722148365005,9.310444402970122,7.320555543624119,INCY
2005-08-08,7.25,8.24949998855591,0.547025141887049,9.343550272330008,7.1554497047818115,INCY
2005-08-09,7.25,8.178999996185304,0.5811322308894135,9.341264457964131,7.016735534406477,INCY
2005-08-10,7.30000019073486,8.113999986648562,0.603824566478169,9.3216491196049,6.906350853692224,INCY
2005-08-11,7.34000015258789,8.04450001716614,0.6091622120001304,9.262824441166401,6.826175593165879,INCY
2005-08-12,7.23999977111816,7.95900001525879,0.595225705794197,9.149451426847184,6.768548603670396,INCY
2005-08-15,7.34999990463257,7.884500002861024,0.5719446988242172,9.02838940050946,6.74061060521259,INCY
2005-08-16,7.44000005722046,7.813000011444093,0.5301151433600646,8.873230298164223,6.752769724723964,INCY
2005-08-17,7.30000019073486,7.733000040054323,0.47534032135261584,8.683680682759555,6.782319397349092,INCY
2005-08-18,7.13000011444092,7.648500061035158,0.41878619923371047,8.486072459502578,6.810927662567737,INCY
2005-08-19,7.09000015258789,7.565000057220461,0.34559637581669866,8.256192808853857,6.873807305587063,INCY
2005-08-22,7.05000019073486,7.546500062942506,0.36322061708386755,8.272941297110242,6.820058828774771,INCY
2005-08-23,7.03000020980835,7.49700005054474,0.36275405374536346,8.222508158035467,6.771491943054013,INCY
2005-08-24,7.23999977111816,7.46650004386902,0.35711230764506885,8.180724659159157,6.752275428578883,INCY
2005-08-25,7.25,7.4265000343322765,0.3322534414303737,8.091006917193024,6.761993151471529,INCY
2005-08-26,7.17999982833862,7.387000036239625,0.3104851897013314,8.007970415642287,6.766029656836962,INCY
2005-08-29,7.36999988555908,7.351000022888185,0.2627566244109592,7.876513271710103,6.825486774066266,INCY
2005-08-30,7.26999998092651,7.316500020027162,0.22048449211839194,7.757469004263946,6.875531035790377,INCY
2005-08-31,7.3600001335144,7.29300003051758,0.18507749908528084,7.663155028688141,6.922845032347018,INCY
2005-09-01,7.61999988555908,7.281000018119814,0.15102800631416807,7.58305603074815,6.978944005491478,INCY
2005-09-02,7.53000020980835,7.279500031471254,0.14823431903138923,7.575968669534032,6.983031393408475,INCY
2005-09-06,7.73000001907349,7.303500032424928,0.1788935054413158,7.66128704330756,6.945713021542296,INCY
2005-09-07,7.82000017166138,7.332000041007997,0.21222133059982498,7.7564427022076465,6.907557379808347,INCY
2005-09-08,7.90999984741211,7.362500023841859,0.24816959150400125,7.858839206849861,6.866160840833857,INCY
2005-09-09,7.92999982833862,7.392000007629396,0.278560168292719,7.949120344214834,6.834879671043958,INCY
2005-09-12,8.10999965667725,7.43550000190735,0.31862319057864463,8.07274638306464,6.798253620750061,INCY
2005-09-13,7.90999984741211,7.463499999046327,0.33490405962164904,8.133308118289625,6.7936918798030295,INCY
2005-09-14,7.67000007629395,7.475000000000001,0.3379893246577095,8.15097864931542,6.7990213506845825,INCY
2005-09-15,7.67000007629395,7.493499994277956,0.33803254194133014,8.169565078160616,6.817434910395296,INCY
2005-09-16,7.6399998664856,7.51899998188019,0.3282632970310363,8.175526575942262,6.862473387818117,INCY
2005-09-19,7.55999994277954,7.542499971389772,0.3123741181826975,8.167248207755167,6.9177517350243765,INCY
2005-09-20,7.28000020980835,7.553999972343446,0.29715132552326257,8.148302623389972,6.959697321296921,INCY
2005-09-21,7.17999982833862,7.56149995326996,0.28486882089510984,8.13123759506018,6.99176231147974,INCY
2005-09-22,7.1399998664856,7.556499958038332,0.29160667581652305,8.139713309671379,6.973286606405286,INCY
2005-09-23,7.25,7.556499958038332,0.29160667581652305,8.139713309671379,6.973286606405286,INCY
2005-09-26,7.3899998664856,7.56699995994568,0.28092137374010867,8.128842707425898,7.005157212465463,INCY
2005-09-27,7.23999977111816,7.560499954223634,0.287154335813536,8.134808625850706,6.986191282596563,INCY
2005-09-28,4.26999998092651,7.410499954223634,0.7900597738458117,8.990619501915258,5.830380406532011,INCY
2005-09-29,4.65000009536743,7.274999952316286,1.0028983972060899,9.280796746728466,5.269203157904106,INCY
2005-09-30,4.69999980926514,7.128999948501589,1.1515568287677362,9.432113606037062,4.825886290966116,INCY
2005-10-03,4.69999980926514,6.987499928474428,1.267703576950307,9.522907082375042,4.4520927745738135,INCY
2005-10-04,4.67000007629395,6.834499931335451,1.355023674663365,9.544547280662181,4.12445258200872,INCY
2005-10-05,4.6100001335144,6.673999929428102,1.4206684422564564,9.515336813941015,3.832663044915189,INCY
2005-10-06,4.42000007629395,6.499499940872194,1.4741900944014639,9.447880129675122,3.551119752069266,INCY
2005-10-07,4.46000003814697,6.325999951362611,1.5009238778021272,9.327847706966866,3.324152195758357,INCY
2005-10-10,4.36999988555908,6.138999962806703,1.4999399750558016,9.138879912918306,3.1391200126950998,INCY
2005-10-11,4.3600001335144,5.961499977111818,1.4893455565511367,8.94019109021409,2.9828088640095447,INCY
2005-10-12,4.32000017166138,5.793999981880189,1.4753996354938153,8.74479925286782,2.8432007108925585,INCY
2005-10-13,4.32999992370605,5.626999974250795,1.4404936538529092,8.507987281956613,2.746012666544977,INCY
2005-10-14,4.61999988555908,5.475999975204469,1.3751799497035726,8.226359874611614,2.725640075797324,INCY
2005-10-17,4.76999998092651,5.336499977111818,1.2916218512311601,7.919743679574138,2.7532562746494977,INCY
2005-10-18,4.71000003814697,5.207999968528749,1.2135749082315044,7.635149784991757,2.78085015206574,INCY
2005-10-19,4.8600001335144,5.091999983787538,1.122631251470207,7.337262486727952,2.846737480847124,INCY
2005-10-20,4.82999992370605,4.976499986648561,1.0144548220581373,7.005409630764835,2.947590342532286,INCY
2005-10-21,4.80999994277954,4.854499983787538,0.8618979385751208,6.5782958609377795,3.130704106637297,INCY
2005-10-24,4.94000005722046,4.731999993324282,0.6237795970409185,5.979559187406118,3.484440799242445,INCY
2005-10-25,4.92000007629395,4.61600000858307,0.21387157294795273,5.0437431544789755,4.188256862687164,INCY
2005-10-26,4.96000003814697,4.650500011444093,0.2107499068917552,5.0719998252276035,4.229000197660582,INCY
2005-10-27,4.80000019073486,4.658000016212465,0.2133837652415006,5.084767546695466,4.231232485729463,INCY
2005-10-28,4.88000011444092,4.667000031471254,0.2189712850206089,5.104942601512471,4.2290574614300365,INCY
2005-10-31,4.98999977111816,4.681500029563905,0.23056622489584808,5.142632479355601,4.220367579772208,INCY
2005-11-01,5.05000019073486,4.700500035285951,0.24478723443461256,5.190074504155176,4.2109255664167256,INCY
2005-11-02,5.0,4.720000028610231,0.2526074565044054,5.225214941619042,4.214785115601421,INCY
2005-11-03,5.07999992370605,4.753000020980837,0.2544571081321838,5.261914237245204,4.24408580471647,INCY
2005-11-04,5.09000015258789,4.784500026702882,0.25527024578232566,5.295040518267533,4.273959535138231,INCY
2005-11-07,5.15000009536743,4.8235000371933,0.24809325348536182,5.319686544164024,4.327313530222576,INCY
2005-11-08,5.07999992370605,4.859500026702882,0.22878339931621466,5.317066825335312,4.401933228070453,INCY
2005-11-09,4.96999979019165,4.892000007629396,0.19119020030872869,5.274380408246854,4.509619607011938,INCY
2005-11-10,5.09999990463257,4.930500006675722,0.14369101086777553,5.217882028411273,4.6431179849401705,INCY
2005-11-11,5.0,4.949500012397768,0.12428637241419456,5.198072757226157,4.700927267569378,INCY
2005-11-14,4.98999977111816,4.96050000190735,0.11709081467946574,5.194681631266282,4.726318372548419,INCY
2005-11-15,4.78999996185303,4.964499998092653,0.1091823561967101,5.182864710486073,4.746135285699233,INCY
2005-11-16,4.76999998092651,4.959999990463258,0.11539405822432697,5.190788106911912,4.729211874014604,INCY
2005-11-17,4.78999996185303,4.957999992370607,0.11808114456176157,5.194162281494131,4.7218377032470835,INCY
2005-11-18,4.80000019073486,4.957500004768373,0.11876001901340606,5.195020042795185,4.719979966741561,INCY
2005-11-21,5.8600001335144,5.00350000858307,0.233942764863609,5.4713855383102885,4.535614478855852,INCY
2005-11-22,5.96999979019165,5.055999994277956,0.3172148322846682,5.690429658847292,4.4215703297086195,INCY
2005-11-23,6.0,5.1079999923706065,0.37973119092047286,5.867462374211552,4.348537610529661,INCY
2005-11-25,5.94999980926514,5.165499973297121,0.4159766331691108,5.997453239635343,4.333546706958899,INCY
2005-11-28,5.69999980926514,5.206499958038331,0.4266302823028747,6.059760522644081,4.353239393432582,INCY
2005-11-29,5.84999990463257,5.249499964714052,0.4465360477360454,6.142572060186143,4.356427869241961,INCY
2005-11-30,5.55999994277954,5.274999952316286,0.4490984820980951,6.173196916512476,4.376802988120096,INCY
2005-12-01,5.92999982833862,5.321499943733217,0.4669190375898743,6.2553380189129655,4.387661868553469,INCY
2005-12-02,5.94000005722046,5.364499950408937,0.4828367101576601,6.330173370724257,4.398826530093617,INCY
2005-12-05,6.03000020980835,5.41149995326996,0.500150237203504,6.411800427676968,4.411199478862952,INCY
2005-12-06,5.90999984741211,5.449499940872194,0.5080455285928702,6.465590998057934,4.433408883686454,INCY
2005-12-07,5.78999996185303,5.484999942779543,0.5056678711437856,6.496335685067114,4.473664200491971,INCY
2005-12-08,5.80999994277954,5.526999950408937,0.49542218849719794,6.517844327403333,4.536155573414542,INCY
2005-12-09,6.0,5.571999955177309,0.49546999226618077,6.56293993970967,4.581059970644947,INCY
2005-12-12,5.92000007629395,5.617999958992006,0.4820962930699531,6.582192545131912,4.6538073728521,INCY
2005-12-13,5.82999992370605,5.659999966621401,0.460617412673112,6.581234791967625,4.738765141275176,INCY
2005-12-14,5.75,5.707999968528749,0.41271371563200954,6.533427399792767,4.88257253726473,INCY
2005-12-15,5.94999980926514,5.7669999599456805,0.35134475322645714,6.469689466398595,5.064310453492766,INCY
2005-12-16,5.78000020980835,5.816499972343446,0.26577142558094985,6.348042823505346,5.284957121181546,INCY
2005-12-19,5.65000009536743,5.858999967575075,0.1257357240154714,6.110471415606018,5.6075285195441325,INCY
2005-12-20,5.6399998664856,5.847999954223634,0.13493078374736117,6.117861521718356,5.578138386728912,INCY
2005-12-21,5.76000022888184,5.837499976158144,0.13309573375806688,6.103691443674277,5.57130850864201,INCY
2005-12-22,5.6399998664856,5.819499969482424,0.13430033963842375,6.088100648759271,5.550899290205576,INCY
2005-12-23,5.63000011444092,5.8034999847412125,0.13697003897433613,6.077440062689885,5.5295599067925405,INCY
2005-12-27,5.44000005722046,5.790499997138978,0.15802980354931245,6.106559604237603,5.474440390040353,INCY
2005-12-28,5.38000011444092,5.767000007629396,0.1818645942150706,6.130729196059537,5.403270819199255,INCY
2005-12-29,5.3600001335144,5.757000017166139,0.19857648088433336,6.154152978934806,5.359847055397473,INCY
2005-12-30,5.34000015258789,5.727500033378602,0.21469375103927876,6.15688753545716,5.298112531300045,INCY
