date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-06-07,17.1000003814697,17.85950012207037,0.5911761827055013,19.04185248748137,16.677147756659366,ABMD
2011-06-08,17.0599994659424,17.832500076294004,0.6154834400827307,19.063466956459465,16.601533196128543,ABMD
2011-06-09,17.0,17.822000122070367,0.6283194522208216,19.07863902651201,16.565361217628723,ABMD
2011-06-10,16.4799995422363,17.7615000724793,0.6962779954409942,19.15405606336129,16.368944081597313,ABMD
2011-06-13,16.3299999237061,17.694500064849912,0.7664785607589835,19.22745718636788,16.161542943331945,ABMD
2011-06-14,16.4799995422363,17.653000068664607,0.8096465802454825,19.272293229155572,16.03370690817364,ABMD
2011-06-15,15.960000038147,17.558000040054374,0.8914188537475602,19.340837747549493,15.775162332559253,ABMD
2011-06-16,16.2800006866455,17.489500093460137,0.9355239864353244,19.360548066330786,15.618452120589488,ABMD
2011-06-17,16.4400005340576,17.42250008583074,0.9612540100475965,19.345008105925935,15.499992065735547,ABMD
2011-06-20,16.7999992370605,17.365000009536793,0.9624339029037469,19.289867815344287,15.440132203729299,ABMD
2011-06-21,16.7099990844727,17.305999994278007,0.9647220259148173,19.23544404610764,15.376555942448373,ABMD
2011-06-22,16.5200004577637,17.216500043869075,0.9495887937820536,19.115677631433183,15.317322456304968,ABMD
2011-06-23,16.1900005340576,17.08050007820135,0.8869966627262555,18.854493403653862,15.306506752748838,ABMD
2011-06-24,16.0900001525879,16.938000059127866,0.7968927010468844,18.531785461221634,15.344214657034097,ABMD
2011-06-27,16.4200000762939,16.832500028610283,0.7099656929468731,18.25243141450403,15.412568642716538,ABMD
2011-06-28,15.5799999237061,16.672499990463315,0.6000426245239178,17.87258523951115,15.472414741415479,ABMD
2011-06-29,16.0200004577637,16.570500040054377,0.5197921103527927,17.61008426075996,15.530915819348792,ABMD
2011-06-30,16.2000007629395,16.490000104904233,0.4355757845775941,17.36115167405942,15.618848535749045,ABMD
2011-07-01,16.75,16.46350007057196,0.3996217295606142,17.26274352969319,15.664256611450732,ABMD
2011-07-05,16.7000007629395,16.455500078201354,0.3928099118355957,17.241119901872544,15.669880254530161,ABMD
2011-07-06,16.9200000762939,16.44650006294256,0.37908841571877677,17.204676894380114,15.688323231505008,ABMD
2011-07-07,16.8500003814697,16.43600010871893,0.36380145832493355,17.163603025368797,15.708397192069063,ABMD
2011-07-08,16.6900005340576,16.42050013542181,0.3446045693995941,17.109709274221,15.731290996622622,ABMD
2011-07-11,16.3199996948242,16.412500143051204,0.345007554254513,17.10251525156023,15.722485034542178,ABMD
2011-07-12,16.2299995422363,16.407500123977716,0.34698507602155687,17.10147027602083,15.713529971934602,ABMD
2011-07-13,16.5799999237061,16.412500143051204,0.3488005181743974,17.110101179399997,15.71489910670241,ABMD
2011-07-14,16.3400001525879,16.43150014877325,0.3328389943806397,17.097178137534527,15.76582216001197,ABMD
2011-07-15,16.3899993896484,16.437000083923394,0.33110813686578006,17.099216357654953,15.774783810191833,ABMD
2011-07-18,16.3999996185303,16.435000038147027,0.3312098552239538,17.097419748594934,15.772580327699119,ABMD
2011-07-19,17.1000003814697,16.45000009536749,0.3545790983562485,17.159158292079987,15.740841898654992,ABMD
2011-07-20,16.6800003051758,16.44850015640264,0.3534831216598638,17.155466399722368,15.741533913082913,ABMD
2011-07-21,17.25,16.485000133514454,0.39634519565640336,17.27769052482726,15.692309742201648,ABMD
2011-07-22,16.9200000762939,16.52150011062627,0.40133041828881216,17.324160947203893,15.718839274048646,ABMD
2011-07-25,16.4300003051758,16.538500118255662,0.38910531544584476,17.31671074914735,15.760289487363973,ABMD
2011-07-26,16.3500003814697,16.535000133514455,0.39053949706687136,17.316079127648198,15.753921139380711,ABMD
2011-07-27,16.0699996948242,16.55950012207036,0.33951171556245396,17.238523553195268,15.880476690945454,ABMD
2011-07-28,16.5100002288818,16.584000110626267,0.3153512042096457,17.21470251904556,15.953297702206976,ABMD
2011-07-29,16.5100002288818,16.59950008392338,0.30285455584828197,17.205209195619943,15.993790972226817,ABMD
2011-08-01,15.8500003814697,16.554500102996865,0.34345737278862176,17.24141484857411,15.867585357419621,ABMD
2011-08-02,15.1599998474121,16.477500057220496,0.461472286407729,17.400444630035953,15.554555484405038,ABMD
2011-08-03,15.2399997711182,16.393500041961712,0.5251895593261511,17.443879160614014,15.34312092330941,ABMD
2011-08-04,12.0500001907349,16.153500032424972,1.0941532582288143,18.3418065488826,13.965193515967343,ABMD
2011-08-05,11.539999961853,15.896000003814743,1.4941408465207198,18.88428169685618,12.907718310773303,ABMD
2011-08-08,10.6300001144409,15.611500024795578,1.8966570987045632,19.404814222204706,11.818185827386452,ABMD
2011-08-09,11.0799999237061,15.35400004386907,2.1419946626403803,19.637989369149828,11.070010718588309,ABMD
2011-08-10,10.3000001907349,15.04000005722051,2.3978345553154363,19.835669167851382,10.244330946589638,ABMD
2011-08-11,10.7600002288818,14.761000061035205,2.557899825862762,19.87679971276073,9.64520040930968,ABMD
2011-08-12,11.6599998474121,14.52450008392339,2.6173318836336095,19.75916385119061,9.28983631665617,ABMD
2011-08-15,12.3500003814697,14.322000122070364,2.621258469888346,19.564517061847056,9.079483182293671,ABMD
2011-08-16,12.0500001907349,14.069500112533623,2.5825170963280875,19.234534305189797,8.904465919877449,ABMD
2011-08-17,12.5200004577637,13.86150012016302,2.5281515453778676,18.917803210918755,8.805197029407285,ABMD
2011-08-18,11.8000001907349,13.589000129699766,2.4357229567512957,18.460446043202356,8.717554216197176,ABMD
2011-08-19,11.6300001144409,13.324500131607119,2.340322689790464,18.005145511188047,8.64385475202619,ABMD
2011-08-22,11.3599996566772,13.07100009918219,2.2594244844043176,17.589849067990826,8.552151130373554,ABMD
2011-08-23,11.8000001907349,12.843500089645449,2.137675247885632,17.118850585416713,8.568149593874185,ABMD
2011-08-24,12.1099996566772,12.645500087738098,2.0021974376968164,16.64989496313173,8.641105212344465,ABMD
2011-08-25,11.3000001907349,12.385000085830752,1.8018397122317844,15.988679510294322,8.781320661367182,ABMD
2011-08-26,11.6999998092651,12.144500064849918,1.521472531530287,15.187445127910493,9.101555001789343,ABMD
2011-08-29,12.1499996185303,11.959500026702948,1.247470957074767,14.454441940852481,9.464558112553414,ABMD
2011-08-30,12.1199998855591,11.807500028610297,0.9970475652509854,13.801595159112267,9.813404898108328,ABMD
2011-08-31,12.4399995803833,11.667500019073554,0.6118984370214045,12.891296893116362,10.443703145030746,ABMD
2011-09-01,12.289999961853,11.679500007629459,0.6220633767969377,12.923626761223334,10.435373254035584,ABMD
2011-09-02,11.7399997711182,11.689499998092717,0.6213099071068553,12.932119812306428,10.446880183879006,ABMD
2011-09-06,11.3500003814697,11.725500011444158,0.5758880547155177,12.877276120875193,10.573723902013123,ABMD
2011-09-07,11.5900001525879,11.751000022888247,0.5567754350545633,12.864550892997373,10.637449152779121,ABMD
2011-09-08,11.2399997711182,11.798000001907413,0.45891861452353816,12.71583723095449,10.880162772860336,ABMD
2011-09-09,10.7700004577637,11.798500013351507,0.4577320598742322,12.71396413309997,10.883035893603044,ABMD
2011-09-12,10.710000038147,11.751000022888253,0.5181637138300117,12.787327450548275,10.71467259522823,ABMD
2011-09-13,10.8999996185303,11.678499984741283,0.5312177767457049,12.740935538232693,10.616064431249873,ABMD
2011-09-14,11.2299995422363,11.637499952316352,0.5326781585327596,12.702856269381872,10.572143635250832,ABMD
2011-09-15,11.8500003814697,11.603999948501652,0.49391447566423907,12.59182889983013,10.616170997173175,ABMD
2011-09-16,12.1300001144409,11.620499944686951,0.5061669039417364,12.632833752570424,10.60816613680348,ABMD
2011-09-19,11.5799999237061,11.617999935150213,0.506240984626352,12.630481904402917,10.605517965897509,ABMD
2011-09-20,11.4799995422363,11.62399992942817,0.5037270941334917,12.631454117695153,10.616545741161186,ABMD
2011-09-21,11.0699996948242,11.587499904632633,0.5165866643386879,12.62067323331001,10.554326575955256,ABMD
2011-09-22,10.7799997329712,11.520999908447333,0.5311843470353667,12.583368602518066,10.4586312143766,ABMD
2011-09-23,10.5100002288818,11.48149991035468,0.5759684695335013,12.633436849421683,10.329562971287677,ABMD
2011-09-26,10.8599996566772,11.439499902725284,0.5896606618582159,12.618821226441716,10.260178579008853,ABMD
2011-09-27,11.6099996566772,11.412499904632629,0.5673564993025861,12.547212903237801,10.277786906027456,ABMD
2011-09-28,11.0299997329712,11.357999897003232,0.5478339976380976,12.453667892279427,10.262331901727038,ABMD
2011-09-29,10.9200000762939,11.28199992179876,0.4924653497765183,12.266930621351797,10.297069222245725,ABMD
2011-09-30,11.0299997329712,11.218999910354672,0.4338311749893493,12.08666226033337,10.351337560375974,ABMD
2011-10-03,10.0900001525879,11.136499929428156,0.48357522358956273,12.103650376607282,10.16934948224903,ABMD
2011-10-04,11.1300001144409,11.125499916076716,0.48095818503124693,12.08741628613921,10.163583546014223,ABMD
2011-10-05,11.6700000762939,11.129499912262016,0.48533735931500743,12.100174630892031,10.158825193632001,ABMD
2011-10-06,11.5900001525879,11.1469999313355,0.4957301862575518,12.138460303850604,10.155539558820397,ABMD
2011-10-07,11.4300003051758,11.179999923706106,0.4912604921800773,12.162520908066261,10.19747893934595,ABMD
2011-10-10,12.1700000762939,11.25299992561345,0.5250574382861297,12.303114802185709,10.20288504904119,ABMD
2011-10-11,11.7200002670288,11.293999958038375,0.5280490908895706,12.350098139817517,10.237901776259234,ABMD
2011-10-12,12.3800001144409,11.351499986648605,0.5807008572259826,12.51290170110057,10.19009827219664,ABMD
2011-10-13,12.039999961853,11.36099996566777,0.5907524553379818,12.542504876343733,10.179495054991806,ABMD
2011-10-14,12.3000001907349,11.36949996948247,0.603485315690853,12.576470600864177,10.162529338100764,ABMD
2011-10-17,11.7399997711182,11.377499961853074,0.6074699851177693,12.592439932088613,10.162559991617535,ABMD
2011-10-18,11.8500003814697,11.396000003814745,0.6163253295506319,12.628650662916009,10.163349344713481,ABMD
2011-10-19,11.789999961853,11.432000017166185,0.6173082941846656,12.666616605535516,10.197383428796854,ABMD
2011-10-20,11.6700000762939,11.47650003433232,0.5996602414487596,12.67582051722984,10.2771795514348,ABMD
2011-10-21,11.6999998092651,11.536000013351485,0.5561749546636415,12.648349922678769,10.423650104024201,ABMD
2011-10-24,12.4899997711182,11.617500019073535,0.5711288480603689,12.759757715194272,10.475242322952798,ABMD
2011-10-25,12.7799997329712,11.676000022888235,0.6274627009714921,12.93092542483122,10.421074620945252,ABMD
2011-10-26,13.7600002288818,11.812500047683766,0.7620462318384175,13.336592511360601,10.288407584006931,ABMD
2011-10-27,15.1300001144409,12.023000049591115,1.035085051366029,14.093170152323173,9.952829946859056,ABMD
2011-10-28,15.2799997329712,12.235500049591115,1.2370485357537238,14.709597121098563,9.761402978083668,ABMD
2011-10-31,15.0600004196167,12.484000062942556,1.281756194813635,15.047512452569826,9.920487673315286,ABMD
2011-11-01,14.3299999237061,12.644000053405817,1.3033858660861872,15.250771785578191,10.037228321233442,ABMD
2011-11-02,14.5100002288818,12.786000061035214,1.3457042816325504,15.477408624300315,10.094591497770113,ABMD
2011-11-03,17.7700004577637,13.095000076294003,1.7153748131694349,16.525749702632872,9.664250449955134,ABMD
2011-11-04,18.7299995422363,13.46000003814703,2.08028590575226,17.620571849651547,9.29942822664251,ABMD
2011-11-07,18.7399997711182,13.788500022888247,2.3650998868730846,18.518699796634415,9.058300249142079,ABMD
2011-11-08,19.2900009155273,14.16700005531317,2.6097270210508903,19.38645409741495,8.94754601321139,ABMD
2011-11-09,18.4599990844727,14.47100000381476,2.7414074359289913,19.95381487567274,8.988185131956778,ABMD
2011-11-10,18.5799999237061,14.798000001907415,2.8249501069480165,20.447900215803447,9.148099788011383,ABMD
2011-11-11,19.4099998474121,15.153499984741273,2.939114204104318,21.03172839294991,9.275271576532639,ABMD
2011-11-14,18.6700000762939,15.500000000000057,2.923966283956619,21.347932567913297,9.652067432086818,ABMD
2011-11-15,19.3899993896484,15.87699995040899,2.914654593137143,21.706309136683277,10.047690764134703,ABMD
2011-11-16,18.7299995422363,16.223999929428153,2.813846165363985,21.851692260156124,10.596307598700182,ABMD
2011-11-17,18.7399997711182,16.57749991416937,2.6510074585566437,21.879514831282656,11.275484997056083,ABMD
2011-11-18,18.3899993896484,16.911999893188533,2.414717077435684,21.7414340480599,12.082565738317165,ABMD
2011-11-21,17.7900009155273,17.176999950408987,2.1836547445706564,21.5443094395503,12.809690461267675,ABMD
2011-11-22,17.6599998474121,17.420999956131034,1.9236419783802006,21.268283912891434,13.573715999370632,ABMD
2011-11-23,17.5900001525879,17.612499952316337,1.719849562751713,21.052199077819765,14.172800826812912,ABMD
2011-11-25,17.3500003814697,17.723499965667777,1.6199325582422266,20.96336508215223,14.483634849183325,ABMD
2011-11-28,18.4400005340576,17.8815000057221,1.5200908524784171,20.921681710678932,14.841318300765264,ABMD
2011-11-29,18.9599990844727,18.0764999389649,1.3830676937644277,20.842635326493756,15.310364551436045,ABMD
2011-11-30,20.1399993896484,18.366999912262013,1.1442904396241051,20.655580791510225,16.0784190330138,ABMD
2011-12-01,19.9099998474121,18.63699989318853,0.7582880317343615,20.153575956657253,17.120423829719808,ABMD
2011-12-02,19.8899993896484,18.742999839782765,0.7786159781068431,20.300231795996453,17.185767883569078,ABMD
2011-12-05,20.2999992370605,18.821499824523976,0.8528419101112529,20.527183644746483,17.115816004301468,ABMD
2011-12-06,20.6000003814697,18.91449985504155,0.940405539844323,20.795310934730196,17.033688775352907,ABMD
2011-12-07,20.5499992370605,18.97749977111821,1.0067500186680234,20.99099980845426,16.963999733782163,ABMD
2011-12-08,19.9099998474121,19.04999980926518,1.0196488229999046,21.08929745526499,17.01070216326537,ABMD
2011-12-09,21.1100006103516,19.17649984359746,1.111107767689688,21.398715378976835,16.95428430821808,ABMD
2011-12-12,20.5900001525879,19.235499858856247,1.1546357318654985,21.544771322587245,16.92622839512525,ABMD
2011-12-13,20.4400005340576,19.323999881744435,1.1766338379634071,21.67726755767125,16.97073220581762,ABMD
2011-12-14,20.0,19.354499912262014,1.186301012918463,21.72710193809894,16.981897886425088,ABMD
2011-12-15,19.7700004577637,19.40649995803838,1.1802642805680443,21.76702851917447,17.045971396902292,ABMD
2011-12-16,19.25,19.43199996948247,1.1705760254035018,21.773152020289473,17.090847918675465,ABMD
2011-12-19,18.25,19.42500000000005,1.1775329947722024,21.780065989544454,17.069934010455647,ABMD
2011-12-20,18.1900005340576,19.444999980926568,1.1514086752568258,21.74781733144022,17.142182630412915,ABMD
2011-12-21,17.8999996185303,19.456999969482474,1.132928609734129,21.722857188950734,17.191142750014215,ABMD
2011-12-22,18.5200004577637,19.503499984741268,1.0695806409061657,21.6426612665536,17.364338702928936,ABMD
2011-12-23,18.4699993133545,19.559499931335505,0.976133495419522,21.511766922174548,17.607232940496463,ABMD
2011-12-27,18.3600006103516,19.555499935150205,0.9811136298229879,21.51772719479618,17.59327267550423,ABMD
2011-12-28,18.25,19.51999998092657,1.0160190378548446,21.55203805663626,17.48796190521688,ABMD
2011-12-29,18.3799991607666,19.431999969482483,1.0355248245582818,21.503049618599047,17.36095032036592,ABMD
2011-12-30,18.4699993133545,19.359999942779602,1.050493690590491,21.460987323960584,17.25901256159862,ABMD
2012-01-03,18.25,19.27799997329718,1.0707578094834238,21.419515592264027,17.136484354330335,ABMD
2012-01-04,18.1100006103516,19.16850004196174,1.0727205640525679,21.313941170066876,17.0230589138566,ABMD
2012-01-05,18.2700004577637,19.052000045776435,1.0349300017227892,21.121860049222015,16.982140042330855,ABMD
2012-01-06,18.1399993896484,18.93150005340583,0.9906898372058552,20.91287972781754,16.95012037899412,ABMD
2012-01-09,18.2099990844727,18.84650001525886,0.975123808304347,20.796747631867554,16.89625239865017,ABMD
2012-01-10,18.1599998474121,18.698999977111885,0.8265077036708612,20.35201538445361,17.045984569770162,ABMD
2012-01-11,18.2399997711182,18.5814999580384,0.7010465536056384,19.983593065249675,17.179406850827124,ABMD
2012-01-12,18.3199996948242,18.475499916076732,0.5490420823102584,19.57358408069725,17.377415751456216,ABMD
2012-01-13,17.9799995422363,18.374499893188545,0.4258055509347137,19.226110995057972,17.52288879131912,ABMD
2012-01-17,18.0499992370605,18.288499832153384,0.27671528376047416,18.841930399674332,17.735069264632436,ABMD
2012-01-18,18.2000007629395,18.235999870300358,0.15945304698401896,18.554905964268396,17.91709377633232,ABMD
2012-01-19,18.6299991607666,18.25499982833869,0.1822230672907964,18.61944596292028,17.8905536937571,ABMD
2012-01-20,18.6100006103516,18.27599983215339,0.19786762222478466,18.671735076602957,17.88026458770382,ABMD
2012-01-23,17.7999992370605,18.2709998130799,0.20882890562200038,18.688657624323902,17.853342001835898,ABMD
2012-01-24,18.0699996948242,18.248499774932924,0.20479198904920262,18.658083753031327,17.83891579683452,ABMD
2012-01-25,18.3899993896484,18.244499778747617,0.20098383187785876,18.646467442503333,17.8425321149919,ABMD
2012-01-26,18.0499992370605,18.228999710083063,0.2035449632071556,18.636089636497374,17.82190978366875,ABMD
2012-01-27,17.6499996185303,18.198999691009575,0.24104821092866352,18.681096112866904,17.716903269152247,ABMD
2012-01-30,17.3500003814697,18.14749975204473,0.3025309644983151,18.75256168104136,17.5424378230481,ABMD
2012-01-31,18.5,18.148999786377008,0.30428346901747916,18.757566724411966,17.54043284834205,ABMD
2012-02-01,19.0,18.186499786377006,0.3587298852797414,18.90395955693649,17.469040015817523,ABMD
2012-02-02,19.2399997711182,18.242999744415336,0.42829040012922237,19.09958054467378,17.38641894415689,ABMD
2012-02-03,20.9799995422363,18.37849969863897,0.7472213359427421,19.872942370524452,16.884057026753485,ABMD
2012-02-06,22.75,18.608999729156547,1.226869829214782,21.062739387586113,16.155260070726982,ABMD
2012-02-07,22.7000007629395,18.83349981307989,1.524675360945934,21.88285053497176,15.784149091188022,ABMD
2012-02-08,23.5499992370605,19.102999782562307,1.8425843422939812,22.78816846715027,15.417831097974345,ABMD
2012-02-09,23.1900005340576,19.350499820709278,2.0421983105955643,23.434896441900406,15.266103199518149,ABMD
2012-02-10,23.2199993133545,19.59549980163579,2.1998983332638176,23.995296468163424,15.195703135108154,ABMD
2012-02-13,24.1800003051758,19.905499839782767,2.3889802290721924,24.68346029792715,15.127539381638382,ABMD
2012-02-14,24.0,20.20299987792974,2.5130106476037524,25.229021173137248,15.176978582722237,ABMD
2012-02-15,23.7299995422363,20.47949981689458,2.584242784716671,25.647985386327925,15.31101424746124,ABMD
2012-02-16,23.1399993896484,20.704999828338668,2.610994011495317,25.9269878513293,15.483011805348035,ABMD
2012-02-17,22.3700008392334,20.892999839782757,2.5874680917440545,26.067936023270867,15.718063656294648,ABMD
2012-02-21,21.6700000762939,21.086499881744427,2.4867338831275103,26.059967647999446,16.113032115489407,ABMD
2012-02-22,21.3299999237061,21.24949989318852,2.3832938454620076,26.016087584112537,16.482912202264504,ABMD
2012-02-23,21.4200000762939,21.400999927520797,2.2862861576337266,25.97357224278825,16.828427612253343,ABMD
2012-02-24,22.1200008392334,21.604500007629444,2.1493511203036246,25.903202248236692,17.305797767022195,ABMD
2012-02-27,21.8999996185303,21.817000007629442,1.9374510686020372,25.691902144833517,17.942097870425368,ABMD
2012-02-28,21.4200000762939,22.020499992370652,1.633464104464282,25.287428201299218,18.753571783442087,ABMD
2012-02-29,20.8799991607666,22.139499950408982,1.4385573325427607,25.016614615494504,19.26238528532346,ABMD
2012-03-01,21.1000003814697,22.24449996948247,1.2633101072878459,24.771120184058162,19.717879754906775,ABMD
2012-03-02,20.3999996185303,22.30249996185307,1.1385812093804117,24.579662380613893,20.025337543092245,ABMD
2012-03-05,20.1900005340576,22.263000011444138,1.1989780250747857,24.66095606159371,19.865043961294568,ABMD
2012-03-06,19.5400009155273,22.102500057220503,1.337235328835435,24.776970714891373,19.428029399549633,ABMD
2012-03-07,20.7700004577637,22.006000041961713,1.3612701344380218,24.728540310837758,19.283459773085667,ABMD
2012-03-08,21.1900005340576,21.888000106811567,1.3221098208201008,24.53221974845177,19.243780465171366,ABMD
2012-03-09,21.8700008392334,21.822000122070357,1.2861511757184636,24.394302473507285,19.24969777063343,ABMD
2012-03-12,21.8700008392334,21.754500198364305,1.2436425621461655,24.241785322656636,19.267215074071974,ABMD
2012-03-13,22.4799995422363,21.669500160217332,1.1212091223637994,23.91191840494493,19.427081915489733,ABMD
2012-03-14,22.1900005340576,21.57900018692021,0.9883791691443,23.555758525208812,19.60224184863161,ABMD
2012-03-15,21.9599990844727,21.490500164032035,0.856021738235742,23.20254364050352,19.77845668756055,ABMD
2012-03-16,22.5300006866455,21.46000022888189,0.8034072124275656,23.06681465373702,19.853185804026758,ABMD
2012-03-19,22.4099998474121,21.462000179290825,0.8058378444355672,23.07367586816196,19.85032449041969,ABMD
2012-03-20,22.2999992370605,21.493500137329157,0.8264461492791391,23.146392435887435,19.84060783877088,ABMD
2012-03-21,23.1000003814697,21.582000160217337,0.8995530220191819,23.3811062042557,19.782894116178973,ABMD
2012-03-22,22.9899997711182,21.660500144958554,0.9516658821597679,23.56383190927809,19.75716838063902,ABMD
2012-03-23,23.0,21.70450010299688,0.9934546349280721,23.691409372853027,19.717590833140736,ABMD
2012-03-26,23.5200004577637,21.785500144958554,1.073084375531099,23.931668896020753,19.639331393896356,ABMD
2012-03-27,22.7099990844727,21.850000095367495,1.0886156003234575,24.02723129601441,19.67276889472058,ABMD
2012-03-28,22.3899993896484,21.925500106811583,1.0700045983723334,24.06550930355625,19.785490910066915,ABMD
2012-03-29,22.1800003051758,21.979500102996887,1.053272782503451,24.086045668003788,19.872954537989987,ABMD
2012-03-30,22.1900005340576,22.069000148773252,0.9858891530533327,24.040778454879916,20.09722184266659,ABMD
2012-04-02,22.3899993896484,22.17900009155279,0.8825194863620903,23.94403906427697,20.41396111882861,ABMD
2012-04-03,22.1900005340576,22.31150007247931,0.6275538010959436,23.566607674671197,21.05639247028742,ABMD
2012-04-04,21.5499992370605,22.350500011444147,0.5455993443968641,23.441698700237875,21.25930132265042,ABMD
2012-04-05,21.4899997711182,22.36549997329718,0.5152973539614742,23.396094681220127,21.334905265374232,ABMD
2012-04-09,21.1700000762939,22.330499935150204,0.5714384644987555,23.473376864147713,21.187623006152695,ABMD
2012-04-10,20.4599990844727,22.259999847412168,0.7030611721191161,23.6661221916504,20.853877503173937,ABMD
2012-04-11,20.8999996185303,22.18099985122687,0.7632336329887454,23.70746711720436,20.654532585249378,ABMD
2012-04-12,21.0400009155273,22.123499870300353,0.8047117363844838,23.73292334306932,20.514076397531387,ABMD
2012-04-13,20.5900001525879,22.054999923706113,0.8746338367211329,23.804267597148378,20.305732250263848,ABMD
2012-04-16,20.5699996948242,21.95699987411505,0.9268572358982514,23.810714345911553,20.103285402318544,ABMD
2012-04-17,20.8899993896484,21.88099985122686,0.9497917602092562,23.780583371645374,19.981416330808347,ABMD
2012-04-18,20.7700004577637,21.804499912262024,0.9755348794967578,23.75556967125554,19.85343015326851,ABMD
2012-04-19,20.7000007629395,21.684499931335512,0.955187904299173,23.59487573993386,19.774124122737167,ABMD
2012-04-20,21.3999996185303,21.604999923706114,0.905698343237542,23.4163966101812,19.79360323723103,ABMD
2012-04-23,22.2299995422363,21.566499900817927,0.858409010749302,23.28331792231653,19.849681879319323,ABMD
2012-04-24,22.7900009155273,21.529999923706107,0.7831985667894638,23.096397057285035,19.96360279012718,ABMD
2012-04-25,23.6200008392334,21.57550001144414,0.8762630148657956,23.328026041175733,19.82297398171255,ABMD
2012-04-26,24.3999996185303,21.676000022888235,1.0687248747564848,23.813449772401206,19.538550273375265,ABMD
2012-04-27,24.6200008392334,21.798000049591117,1.252717649800823,24.303435349192764,19.29256474998947,ABMD
2012-04-30,24.3299999237061,21.90500001907354,1.3735299856025864,24.652059990278712,19.15794004786837,ABMD
2012-05-01,24.5,22.010500049591123,1.4889293784886595,24.988358806568442,19.032641292613803,ABMD
2012-05-02,23.8999996185303,22.096000003814755,1.5477162554799209,25.191432514774597,19.000567492854913,ABMD
2012-05-03,23.7399997711182,22.20550003051764,1.5840969504935822,25.373693931504803,19.037306129530478,ABMD
2012-05-04,23.2099990844727,22.291499996185365,1.5898867498396416,25.471273495864647,19.111726496506083,ABMD
2012-05-07,23.5100002288818,22.40850000381476,1.589111939683643,25.586723883182046,19.23027612444747,ABMD
2012-05-08,23.1100006103516,22.541000080108706,1.5273744283641617,25.59574893683703,19.486251223380382,ABMD
2012-05-09,23.5200004577637,22.672000122070376,1.491147902026871,25.654295926124117,19.689704318016634,ABMD
2012-05-10,24.0,22.82000007629401,1.4673463657637944,25.7546928078216,19.885307344766424,ABMD
2012-05-11,23.1900005340576,22.950000095367496,1.3714188266770033,25.6928377487215,20.20716244201349,ABMD
2012-05-14,23.1399993896484,23.078500080108704,1.2518713417328915,25.582242763574488,20.57475739664292,ABMD
2012-05-15,23.7399997711182,23.2210000991822,1.1475001829866183,25.516000465155436,20.92599973320896,ABMD
2012-05-16,23.2199993133545,23.34350004196174,0.992361716970163,25.328223475902064,21.358776608021415,ABMD
2012-05-17,23.1499996185303,23.465999984741277,0.7766352196938406,25.01927042412896,21.912729545353596,ABMD
2012-05-18,23.0400009155273,23.548000049591128,0.617240058477169,24.782480166545465,22.31351993263679,ABMD
2012-05-21,24.2900009155273,23.651000118255677,0.5544072306600067,24.75981457957569,22.542185656935665,ABMD
2012-05-22,22.4400005340576,23.633500099182193,0.5875486776354149,24.80859745445302,22.458402743911364,ABMD
2012-05-23,22.0200004577637,23.553500080108712,0.689555704594379,24.93261148929747,22.174388670919953,ABMD
2012-05-24,21.9200000762939,23.42950010299689,0.7496839766642125,24.928868056325314,21.930132149668466,ABMD
2012-05-25,20.7999992370605,23.238500022888246,0.9016317786577139,25.041763580203675,21.435236465572817,ABMD
2012-05-29,20.7999992370605,23.061999988555964,1.0150894756526478,25.09217893986126,21.03182103725067,ABMD
2012-05-30,20.5200004577637,22.86300001144415,1.1045271432146129,25.072054297873375,20.653945725014925,ABMD
2012-05-31,20.3299999237061,22.684500026702942,1.2114171857393896,25.10733439818172,20.261665655224164,ABMD
2012-06-01,18.9099998474121,22.443000030517634,1.4482190022311638,25.339438034979963,19.546562026055305,ABMD
2012-06-04,19.7700004577637,22.27100009918218,1.5528308093968808,25.376661717975942,19.16533848038842,ABMD
2012-06-05,20.4099998474121,22.116000080108698,1.5771741456272812,25.270348371363262,18.961651788854134,ABMD
2012-06-06,21.3700008392334,22.02900009155279,1.5674180122964585,25.163836116145706,18.89416406695987,ABMD
2012-06-07,21.2999992370605,21.91800003051763,1.5345344770349407,24.98706898458751,18.848931076447748,ABMD
2012-06-08,21.8099994659424,21.80850000381475,1.4541819964110416,24.71686399663683,18.900136010992668,ABMD
2012-06-11,21.1900005340576,21.70850000381475,1.4226043236939612,24.55370865120267,18.863291356426828,ABMD
2012-06-12,21.4500007629395,21.624000072479305,1.3827334631472978,24.3894669987739,18.85853314618471,ABMD
2012-06-13,20.9500007629395,21.48450012207037,1.2960405369183592,24.07658119590709,18.89241904823365,ABMD
2012-06-14,21.4200000762939,21.39450016021734,1.2299957925401508,23.854491745297643,18.934508575137038,ABMD
2012-06-15,22.1499996185303,21.34450016021734,1.1739251394368988,23.692350439091136,18.996649881343544,ABMD
2012-06-18,21.7000007629395,21.27750015258795,1.108478859895494,23.494457872378938,19.060542432796964,ABMD
2012-06-19,21.8999996185303,21.1580000877381,0.8697404846539182,22.897481057045937,19.41851911843026,ABMD
2012-06-20,22.1100006103516,21.1415000915528,0.8469715882727877,22.835443268098373,19.447556915007226,ABMD
2012-06-21,21.1499996185303,21.09800004959113,0.8214339461863374,22.740867941963803,19.455132157218454,ABMD
2012-06-22,21.2099990844727,21.062500000000068,0.7990776097111985,22.660655219422466,19.46434478057767,ABMD
