date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-04-16,88.3527603149414,88.01393356323241,0.7328794297224221,89.47969242267726,86.54817470378757,AAP
2012-04-17,88.8353881835938,88.10010910034178,0.7224844159369137,89.5450779322156,86.65514026846796,AAP
2012-04-18,89.3180465698242,88.1951602935791,0.7523213536368184,89.69980300085273,86.69051758630546,AAP
2012-04-19,89.5051879882812,88.2818389892578,0.7993509932997078,89.88054097585723,86.68313700265838,AAP
2012-04-20,89.4165344238281,88.36063690185546,0.8306280703536983,90.02189304256285,86.69938076114806,AAP
2012-04-23,89.2293930053711,88.43943634033202,0.8347482736654793,90.10893288766299,86.76993979300106,AAP
2012-04-24,87.5155258178711,88.366548538208,0.8491994963574724,90.06494753092294,86.66814954549305,AAP
2012-04-25,88.2936782836914,88.32370262145994,0.8289346091144604,89.98157183968887,86.66583340323102,AAP
2012-04-26,90.056755065918,88.45371894836424,0.8875970118690228,90.2289129721023,86.67852492462619,AAP
2012-04-27,90.9826583862305,88.66992225646972,0.9516445037735677,90.57321126401685,86.76663324892259,AAP
2012-04-30,90.4212112426758,88.82899627685546,0.9657937205249303,90.76058371790532,86.8974088358056,AAP
2012-05-01,89.3869934082031,88.91616706848143,0.9312289860505175,90.77862504058247,87.05370909638039,AAP
2012-05-02,90.9334030151367,89.03042526245116,1.0314251217638246,91.09327550597881,86.96757501892351,AAP
2012-05-03,90.5689697265625,89.13975868225097,1.0741188887830126,91.287996459817,86.99152090468495,AAP
2012-05-04,89.0028381347656,89.14763755798339,1.0724215822548926,91.29248072249317,87.00279439347361,AAP
2012-05-07,89.3081970214844,89.18949890136717,1.0608964946706485,91.31129189070847,87.06770591202587,AAP
2012-05-08,87.840576171875,89.2338237762451,0.9778526722434386,91.18952912073198,87.27811843175823,AAP
2012-05-09,87.2791290283203,89.18211212158202,1.0535109501331534,91.28913402184833,87.07509022131572,AAP
2012-05-10,87.7322006225586,89.13877220153807,1.0957447987398434,91.33026179901776,86.94728260405839,AAP
2012-05-11,87.0919570922852,89.05357017517089,1.1863088837776155,91.42618794272612,86.68095240761566,AAP
2012-05-14,81.1032867431641,88.69109649658202,2.137723523831578,92.96654354424517,84.41564944891887,AAP
2012-05-15,79.8622131347656,88.24243774414062,2.9085160190223838,94.05946978218539,82.42540570609584,AAP
2012-05-16,80.8668746948242,87.81987915039062,3.3277202870718288,94.47531972453427,81.16443857624697,AAP
2012-05-17,67.146125793457,86.7019260406494,5.6660027344237305,98.03393150949685,75.36992057180194,AAP
2012-05-18,65.6784896850586,85.51502380371093,7.314042700485598,100.14310920468213,70.88693840273973,AAP
2012-05-21,68.7713394165039,84.49212112426757,8.15003074687747,100.79218261802251,68.19205963051263,AAP
2012-05-22,67.9340896606445,83.51304931640624,8.908579011964761,101.33020734033576,65.69589129247672,AAP
2012-05-23,70.573844909668,82.62705764770507,9.281452338860694,101.18996232542646,64.06415296998368,AAP
2012-05-24,71.8346176147461,81.71595077514647,9.407264371992564,100.5304795191316,62.90142203116134,AAP
2012-05-25,72.5634918212891,80.7949924468994,9.353772631606484,99.50253771011236,62.087447183686436,AAP
2012-05-29,73.0954132080078,79.928702545166,9.216628150156604,98.36195884547921,61.4954462448528,AAP
2012-05-30,71.3618469238281,79.02744522094726,9.123898372160653,97.27524196526856,60.77964847662595,AAP
2012-05-31,71.8444900512695,78.0729995727539,8.805765433929228,95.68453044061235,60.461468704895445,AAP
2012-06-01,70.0715179443359,77.04812698364256,8.460918683344122,93.9699643503308,60.12628961695432,AAP
2012-06-04,69.7169036865234,76.08383026123046,8.118821885319816,92.3214740318701,59.846186490590824,AAP
2012-06-05,71.0368194580078,75.17026138305663,7.56128082731251,90.29282303768164,60.04769972843161,AAP
2012-06-06,72.6029052734375,74.40837783813475,6.961289569981701,88.33095697809816,60.48579869817135,AAP
2012-06-07,72.6127700805664,73.67505989074706,6.2725146633872,86.22008921752146,61.13003056397267,AAP
2012-06-08,73.2135925292969,72.94912948608398,5.329237189263643,83.60760386461126,62.29065510755669,AAP
2012-06-11,71.0860137939453,72.14883232116698,4.1691645490828995,80.48716141933278,63.81050322300118,AAP
2012-06-12,72.2483444213867,71.70608520507811,3.5994434964283575,78.90497219793482,64.5071982122214,AAP
2012-06-13,69.4805374145508,71.18700141906737,3.0711351991708242,77.32927181740902,65.04473102072572,AAP
2012-06-14,69.5987396240234,70.62359466552734,2.0733857680047385,74.77036620153682,66.47682312951785,AAP
2012-06-15,68.6925659179688,70.70091667175292,1.9627605523460803,74.62643777644509,66.77539556706076,AAP
2012-06-18,69.6282806396484,70.89840621948241,1.595089232325229,74.08858468413287,67.70822775483195,AAP
2012-06-19,67.8257522583008,70.85112686157225,1.6735396768473092,74.19820621526688,67.50404750787763,AAP
2012-06-20,68.0525131225586,70.85704803466795,1.6628510325475525,74.18275009976306,67.53134596957285,AAP
2012-06-21,66.2779846191406,70.64225502014159,1.953422024955843,74.54909907005327,66.7354109702299,AAP
2012-06-22,66.9680786132812,70.39892807006835,2.095044003597,74.58901607726236,66.20884006287434,AAP
2012-06-25,65.5386123657227,70.04768409729003,2.292606699665763,74.63289749662155,65.46247069795851,AAP
2012-06-26,64.9175415039062,69.63879051208495,2.4446579259510526,74.52810636398706,64.74947466018284,AAP
2012-06-27,64.6612014770508,69.30375823974609,2.6468773245871824,74.59751288892045,64.01000359057173,AAP
2012-06-28,64.7795257568359,68.9505100250244,2.7590130505987775,74.46853612622195,63.432483923826844,AAP
2012-06-29,67.2539672851562,68.80963249206542,2.7706694629096513,74.35097141788472,63.268293566246115,AAP
2012-07-02,66.7117691040039,68.65937576293945,2.800206047522253,74.25978785798395,63.05896366789494,AAP
2012-07-03,68.2200698852539,68.51853828430174,2.7446212612479535,74.00778080679765,63.029295761805834,AAP
2012-07-05,67.8257598876953,68.27968101501463,2.57296474283153,73.42561050067769,63.13375152935157,AAP
2012-07-06,68.0722427368164,68.05265464782714,2.362195167195553,72.77704498221824,63.32826431343604,AAP
2012-07-09,69.1073760986328,67.84734382629394,2.0475076120177933,71.94235905032953,63.75232860225835,AAP
2012-07-10,69.6495742797852,67.77552185058593,1.9508344304880847,71.6771907115621,63.87385298960976,AAP
2012-07-11,68.8116149902344,67.6036853790283,1.6667986383198272,70.93728265566796,64.27008810238866,AAP
2012-07-12,70.56640625,67.65797882080076,1.7469118941577748,71.15180260911632,64.16415503248521,AAP
2012-07-13,70.5861206054688,67.70734786987303,1.8171846053531302,71.34171708057929,64.07297865916678,AAP
2012-07-16,69.4326782226562,67.74435348510741,1.845617281155258,71.43558804741792,64.0531189227969,AAP
2012-07-17,71.0790481567383,67.8168918609619,1.949163525470053,71.71521891190201,63.9185648100218,AAP
2012-07-18,72.8634033203125,68.06877441406249,2.2522951279343686,72.57336466993122,63.564184158193754,AAP
2012-07-19,72.3310699462891,68.282702255249,2.445569892390432,73.17384204002987,63.391562470468145,AAP
2012-07-20,71.5029525756836,68.54395065307617,2.4986473676682555,73.54124538841268,63.546655917739656,AAP
2012-07-23,70.9016036987305,68.74062690734863,2.5227706042233704,73.78616811579536,63.695085698901885,AAP
2012-07-24,70.3495101928711,68.98117179870604,2.4290070563441573,73.83918591139435,64.12315768601773,AAP
2012-07-25,71.5226745605469,69.31142845153808,2.292621876418927,73.89667220437593,64.72618469870022,AAP
2012-07-26,68.4074325561523,69.49874000549315,2.0307772895615774,73.5602945846163,65.43718542637,AAP
2012-07-27,68.6242752075195,69.69097747802734,1.7185010640766876,73.12797960618072,66.25397534987395,AAP
2012-07-30,69.4030914306641,69.79843368530273,1.6226131491466744,73.04365998359607,66.55320738700938,AAP
2012-07-31,69.1566467285156,69.92067756652831,1.461976242416335,72.84463005136098,66.99672508169564,AAP
2012-08-01,67.0962142944336,69.86448478698729,1.5497451378712734,72.96397506272984,66.76499451124474,AAP
2012-08-02,66.1892623901367,69.78265991210937,1.6990623436270968,73.18078459936356,66.38453522485517,AAP
2012-08-03,67.0469360351562,69.73139457702635,1.7674772332170505,73.26634904346045,66.19644011059225,AAP
2012-08-06,68.1313934326172,69.68259544372557,1.7988083353824633,73.2802121144905,66.08497877296065,AAP
2012-08-07,69.6594390869141,69.68308868408202,1.798800156760333,73.2806889976027,66.08548837056135,AAP
2012-08-08,69.5707168579102,69.72104377746581,1.7874166498231079,73.29587707711202,66.1462104778196,AAP
2012-08-09,66.9582214355469,69.54063453674316,1.8774269489118212,73.29548843456679,65.78578063891952,AAP
2012-08-10,67.6286010742188,69.39275856018065,1.9069870390437134,73.20673263826808,65.57878448209323,AAP
2012-08-13,68.1313934326172,69.3276943206787,1.9276406778464075,73.18297567637151,65.47241296498589,AAP
2012-08-14,69.6692886352539,69.25720634460448,1.8855440147010414,73.02829437400656,65.4861183152024,AAP
2012-08-15,70.2903594970703,69.12855415344237,1.705748322880009,72.54005079920239,65.71705750768234,AAP
2012-08-16,71.4339294433594,69.08369712829588,1.6270796287727591,72.3378563858414,65.82953787075036,AAP
2012-08-17,71.838134765625,69.10045623779295,1.6547998236736436,72.41005588514024,65.79085659044567,AAP
2012-08-20,70.56640625,69.08369636535643,1.6372014965843453,72.35809935852512,65.80929337218774,AAP
2012-08-21,70.9804306030273,69.11524238586425,1.6686515066485719,72.4525453991614,65.7779393725671,AAP
2012-08-22,71.1776428222656,69.09799079895018,1.644054242630579,72.38609928421134,65.80988231368902,AAP
2012-08-23,70.9410171508789,69.22467002868652,1.6851408750074501,72.59495177870141,65.85438827867162,AAP
2012-08-24,70.9508743286133,69.3409999847412,1.721427647624047,72.7838552799893,65.89814468949311,AAP
2012-08-27,70.3889617919922,69.39029350280761,1.7373410015462014,72.8649755059,65.91561149971521,AAP
2012-08-28,71.0691604614258,69.48591918945311,1.776007340076288,73.0379338696057,65.93390450930053,AAP
2012-08-29,70.4283676147461,69.65252685546874,1.6944521957451573,73.04143124695905,66.26362246397842,AAP
2012-08-30,70.0143280029297,69.84378013610839,1.4860286105485927,72.81583735720558,66.8717229150112,AAP
2012-08-31,70.1129150390625,69.9970790863037,1.3325366570320423,72.66215240036779,67.33200577223961,AAP
2012-09-04,69.2651062011719,70.05376472473144,1.2717199505200985,72.59720462577164,67.51032482369123,AAP
2012-09-05,69.2453765869141,70.03306159973144,1.281807673057947,72.59667694584734,67.46944625361554,AAP
2012-09-06,70.3100738525391,70.07002944946288,1.27842888761609,72.62688722469505,67.5131716742307,AAP
2012-09-07,69.3932266235352,70.1917797088623,1.0645354417864716,72.32085059243525,68.06270882528935,AAP
2012-09-10,68.8707427978516,70.25388679504394,0.9355433668434658,72.12497352873088,68.382800061357,AAP
2012-09-11,69.5509948730469,70.32486686706542,0.8116877154757689,71.94824229801696,68.70149143611388,AAP
2012-09-12,69.5904159545898,70.32092323303222,0.8152244211986425,71.9513720754295,68.69047439063493,AAP
2012-09-13,68.4862747192383,70.23071899414062,0.9127601637596511,72.05623932165992,68.40519866662132,AAP
2012-09-14,67.0370941162109,70.0108772277832,1.114837907630356,72.2405530430439,67.78120141252249,AAP
2012-09-17,66.9286422729492,69.7654026031494,1.2262599111873942,72.21792242552418,67.31288278077461,AAP
2012-09-18,66.7314834594727,69.57365646362304,1.3840877845896475,72.34183203280233,66.80548089444375,AAP
2012-09-19,67.3728332519531,69.39327659606933,1.4255590281287727,72.24439465232687,66.54215853981178,AAP
2012-09-20,68.2904815673828,69.24891853332518,1.3808380626773118,72.0105946586798,66.48724240797056,AAP
2012-09-21,67.5603256225586,69.07988395690917,1.3696764096851286,71.81923677627942,66.34053113753892,AAP
2012-09-24,66.9386901855469,68.87927474975585,1.3750307287155406,71.62933620718694,66.12921329232476,AAP
2012-09-25,66.6328201293945,68.69146766662597,1.4139428630549902,71.51935339273595,65.86358194051599,AAP
2012-09-26,66.9386901855469,68.48494415283201,1.3485122526703097,71.18196865817264,65.78791964749139,AAP
2012-09-27,67.214973449707,68.32427444458007,1.2951499882236606,70.9145744210274,65.73397446813274,AAP
2012-09-28,67.5307159423828,68.20009384155273,1.2425757198334677,70.68524528121966,65.71494240188579,AAP
2012-10-01,67.0866928100586,68.04878273010253,1.180070690237549,70.40892411057763,65.68864134962743,AAP
2012-10-02,67.6294097900391,67.96699790954588,1.1475701006981323,70.26213811094215,65.67185770814962,AAP
2012-10-03,67.224853515625,67.86597175598143,1.1176532314327157,70.10127821884687,65.630665293116,AAP
2012-10-04,68.5667572021484,67.7788059234619,0.9760105075171279,69.73082693849616,65.82678490842764,AAP
2012-10-05,68.9417114257812,67.7562301635742,0.9413074730255763,69.63884510962535,65.87361521752305,AAP
2012-10-08,69.6521530151367,67.79530067443847,1.0041228266090934,69.80354632765665,65.78705502122028,AAP
2012-10-09,69.0009155273438,67.76779670715331,0.9600686942972082,69.68793409574772,65.8476593185589,AAP
2012-10-10,68.1918258666992,67.69786720275877,0.8667229009302834,69.43131300461934,65.9644214008982,AAP
2012-10-11,67.5800552368164,67.65255622863768,0.8467956539898164,69.34614753661731,65.95896492065805,AAP
2012-10-12,67.0669479370117,67.65404891967772,0.8456792227976844,69.34540736527309,65.96269047408235,AAP
2012-10-15,66.8696136474609,67.65109748840331,0.8484426378219415,69.34798276404719,65.95421221275943,AAP
2012-10-16,67.2643127441406,67.6777389526367,0.8261183936964767,69.32997574002965,66.02550216524375,AAP
2012-10-17,67.4419097900391,67.681192779541,0.8249200834302781,69.33103294640156,66.03135261268045,AAP
2012-10-18,67.402458190918,67.63679161071776,0.814228747276359,69.26524910527048,66.00833411616505,AAP
2012-10-19,67.5208435058594,67.6348175048828,0.8144717234835648,69.26376095184993,66.00587405791568,AAP
2012-10-22,65.2711410522461,67.55144004821776,0.9615573087214225,69.4745546656606,65.62832543077491,AAP
2012-10-23,66.3959808349609,67.53959808349609,0.9748326576184089,69.4892633987329,65.58993276825927,AAP
2012-10-24,65.9618225097656,67.49075469970703,1.0294670934459103,69.54968888659884,65.43182051281521,AAP
2012-10-25,66.9979019165039,67.47990112304686,1.0336633881187247,69.54722789928431,65.41257434680941,AAP
2012-10-26,67.2347030639648,67.46510047912597,1.0350158595252872,69.53513219817654,65.39506876007539,AAP
2012-10-31,69.9974975585938,67.61064071655272,1.1742881864031125,69.95921708935894,65.2620643437465,AAP
2012-11-01,79.9238586425781,68.22536315917968,2.993478982336192,74.21232112385206,62.238405194507294,AAP
2012-11-02,78.9075317382812,68.80949707031249,3.8150730793778274,76.43964322906814,61.17935091155683,AAP
2012-11-05,79.7166290283203,69.36699066162109,4.526131683072099,78.41925402776529,60.31472729547689,AAP
2012-11-06,79.3712844848633,69.88846931457519,5.045569838984141,79.97960899254348,59.797329636606904,AAP
2012-11-07,78.7003021240234,70.34087677001952,5.415362295090742,81.17160136020101,59.51015217983804,AAP
2012-11-08,78.345100402832,70.80808601379394,5.689802684755448,82.18769138330484,59.42848064428304,AAP
2012-11-09,77.3682556152344,71.26690750122069,5.835841625739009,82.9385907526987,59.59522424974267,AAP
2012-11-12,77.2301177978516,71.74941062927245,5.913386749722873,83.5761841287182,59.9226371298267,AAP
2012-11-13,78.2168502807617,72.30690574645995,5.973983141183054,84.25487202882606,60.35893946409384,AAP
2012-11-14,76.8157119750977,72.80421066284178,5.911184588255079,84.62657983935193,60.981841486331625,AAP
2012-11-15,76.4703521728516,73.26451263427734,5.814738660080688,84.89398995443871,61.63503531411596,AAP
2012-11-16,75.8783264160156,73.68633346557615,5.674426427519137,85.03518632061443,62.33748061053788,AAP
2012-11-19,76.7565231323242,74.15403671264647,5.512412977812555,85.17886266827158,63.12921075702136,AAP
2012-11-20,76.6183395385742,74.60891151428221,5.307802372660641,85.22451625960349,63.993306768960935,AAP
2012-11-21,76.8946380615234,75.19008636474608,4.847993936877791,84.88607423850166,65.4940984909905,AAP
2012-11-23,77.9898986816406,75.76978225708007,4.414924267200085,84.59963079148024,66.9399337226799,AAP
2012-11-26,77.1215744018555,76.32776985168456,3.767896480728365,83.8635628131413,68.79197689022783,AAP
2012-11-27,75.5921859741211,76.75748405456542,3.0740458162706297,82.90557568710668,70.60939242202417,AAP
2012-11-28,77.0327835083008,77.24738807678222,2.1043527434030116,81.45609356358824,73.03868258997619,AAP
2012-11-29,72.9477996826172,77.39490318298338,1.6161690018301649,80.62724118664372,74.16256517932305,AAP
2012-11-30,72.1781234741211,77.00761642456054,1.8841080083612207,80.77583244128299,73.23940040783809,AAP
2012-12-03,72.1978530883789,76.67213249206542,2.1116288615260386,80.89539021511749,72.44887476901334,AAP
2012-12-04,71.4183502197266,76.25721855163573,2.289687981206868,80.83659451404947,71.677842589222,AAP
2012-12-05,71.2407989501953,75.85069427490234,2.4254415680897425,80.70157741108183,70.99981113872285,AAP
2012-12-06,70.9940948486328,75.4653839111328,2.557440957481146,80.5802658260951,70.35050199617051,AAP
2012-12-07,70.6684722900391,75.08155250549315,2.675823963979699,80.43320043345255,69.72990457753374,AAP
2012-12-10,71.7341079711914,74.799845123291,2.7186474641507705,80.23714005159255,69.36255019498947,AAP
2012-12-11,71.8624038696289,74.53145942687988,2.7310259770351295,79.99351138095014,69.06940747280962,AAP
2012-12-12,71.8229598999023,74.21176490783691,2.6499386992831635,79.51164230640323,68.91188750927058,AAP
2012-12-13,72.0597457885742,73.97396659851073,2.61716009537277,79.20828678925626,68.73964640776519,AAP
2012-12-14,71.6255798339844,73.73172798156737,2.598080271446116,78.9278885244596,68.53556743867514,AAP
2012-12-17,72.079475402832,73.54178543090819,2.5716152116071522,78.6850158541225,68.39855500769389,AAP
2012-12-18,71.9314727783203,73.300532913208,2.4788091786503372,78.25815127050868,68.34291455590733,AAP
2012-12-19,71.1315536499023,73.0261936187744,2.3944760245525383,77.81514566787948,68.23724156966932,AAP
2012-12-20,70.7859497070312,72.72075920104979,2.2609362280379264,77.24263165712564,68.19888674497393,AAP
2012-12-21,69.3934936523438,72.29093894958496,2.009671040273057,76.31028103013107,68.27159686903885,AAP
2012-12-24,69.8971405029297,71.92971725463866,1.724778948225721,75.3792751510901,68.48015935818722,AAP
2012-12-26,69.7194061279297,71.6360782623291,1.560528031151536,74.75713432463216,68.51502220002602,AAP
2012-12-27,70.4501876831055,71.30694847106932,0.9286404195688329,73.16422931020699,69.44966763193165,AAP
2012-12-28,70.618049621582,71.19046096801756,0.8551974135689249,72.90085579515541,69.48006614087971,AAP
2012-12-31,71.4475631713867,71.15393295288085,0.8258911648236821,72.80571528252821,69.50215062323349,AAP
2013-01-02,71.5858383178711,71.12333221435546,0.795972526555296,72.71527726746605,69.53138716124487,AAP
2013-01-03,71.5858383178711,71.13170661926269,0.8001100798189769,72.73192677890064,69.53148645962473,AAP
2013-01-04,72.7017517089844,71.20475425720214,0.87388328606619,72.95252082933452,69.45698768506976,AAP
2013-01-07,72.4548645019531,71.27779273986815,0.9154082722813246,73.1086092844308,69.4469761953055,AAP
2013-01-08,71.2697982788086,71.30785903930663,0.9041479457376262,73.11615493078189,69.49956314783138,AAP
2013-01-09,71.4870758056641,71.29550743103026,0.8996948576489776,73.09489714632821,69.49611771573231,AAP
2013-01-10,70.8649444580078,71.24563446044921,0.8942457138625937,73.0341258881744,69.45714303272402,AAP
2013-01-11,71.3883209228516,71.22390251159666,0.884707556497905,72.99331762459248,69.45448739860085,AAP
2013-01-14,71.6747055053711,71.20465049743652,0.8696223712959172,72.94389524002835,69.46540575484468,AAP
2013-01-15,72.7215042114258,71.25944671630859,0.9299753668421686,73.11939744999293,69.39949598262425,AAP
2013-01-16,72.4449768066406,71.27772178649901,0.9503069991568464,73.1783357848127,69.37710778818533,AAP
2013-01-17,72.5042190551758,71.30635910034178,0.9792340652443632,73.2648272308305,69.34789096985305,AAP
2013-01-18,72.8301162719727,71.3912872314453,1.0353263141766016,73.4619398597985,69.3206346030921,AAP
2013-01-22,73.1559829711914,71.50978889465331,1.0962369992377183,73.70226289312875,69.31731489617788,AAP
2013-01-23,73.8176193237305,71.73099517822264,1.093081278588152,73.91715773539894,69.54483262104634,AAP
2013-01-24,74.0744018554688,71.93985824584959,1.1229135790643614,74.18568540397831,69.69403108772087,AAP
2013-01-25,74.3114013671875,72.1694580078125,1.1144328595255935,74.39832372686368,69.94059228876131,AAP
2013-01-28,74.992790222168,72.39658813476561,1.2048324587877488,74.8062530523411,69.98692321719011,AAP
2013-01-29,73.6398773193359,72.54767951965331,1.158647134037855,74.86497378772903,70.2303852515776,AAP
2013-01-30,72.6128616333008,72.605944442749,1.1293430122261754,74.86463046720135,70.34725841829666,AAP
2013-01-31,72.6029891967773,72.65680198669432,1.1035960258689266,74.86399403843217,70.44960993495647,AAP
2013-02-01,72.7412567138672,72.71457290649413,1.0744393743880503,74.86345165527023,70.56569415771803,AAP
2013-02-04,71.3290863037109,72.64593963623045,1.1182499871890241,74.8824396106085,70.4094396618524,AAP
2013-02-05,72.356086730957,72.64100074768065,1.1193558953930183,74.87971253846669,70.40228895689461,AAP
2013-02-06,71.99072265625,72.67704696655272,1.0839225447693352,74.8448920560914,70.50920187701405,AAP
2013-02-07,76.177848815918,72.91158561706541,1.299033815677754,75.50965324842092,70.31351798570991,AAP
2013-02-08,77.9158782958984,73.26413230895994,1.6291862678774574,76.52250484471486,70.00575977320503,AAP
2013-02-11,77.4122314453125,73.565327835083,1.8108502394265626,77.18702831393612,69.94362735622987,AAP
2013-02-12,77.6196060180664,73.86257286071776,1.965492035479203,77.79355693167616,69.93158878975936,AAP
2013-02-13,77.9850006103516,74.12574768066405,2.1485267052538513,78.42280109117175,69.82869427015635,AAP
2013-02-14,77.8566284179688,74.39633026123046,2.2634086398440956,78.92314754091865,69.86951298154227,AAP
2013-02-15,78.0146026611328,74.67184944152831,2.3545135682352583,79.38087657799882,69.9628223050578,AAP
2013-02-19,79.7131576538086,75.0160015106201,2.5647913961263864,80.14558430287288,69.88641871836732,AAP
2013-02-20,78.5083694458008,75.28362083435057,2.638674966384052,80.56097076711868,70.00627090158247,AAP
2013-02-21,78.0738906860352,75.49643440246581,2.685439874845723,80.86731415215725,70.12555465277437,AAP
2013-02-22,78.2219924926758,75.70381393432616,2.729628122353463,81.16307017903308,70.24455768961924,AAP
2013-02-25,77.3826141357422,75.8573745727539,2.733558159405325,81.32449089156455,70.39025825394324,AAP
2013-02-26,76.1876907348633,75.91711959838867,2.7267165265985525,81.37055265158577,70.46368654519156,AAP
2013-02-27,76.3358612060547,76.05191879272459,2.6743496306549472,81.40061805403448,70.7032195314147,AAP
2013-02-28,75.387825012207,76.1906669616699,2.5558978060919313,81.30246257385377,71.07887134948604,AAP
2013-03-01,75.4174423217773,76.33138961791991,2.4219396922814243,81.17526900248276,71.48751023335706,AAP
2013-03-04,76.059326171875,76.4972930908203,2.2720791613273303,81.04145141347497,71.95313476816564,AAP
2013-03-05,75.9902038574219,76.73034896850585,1.9268874252923966,80.58412381909065,72.87657411792105,AAP
2013-03-06,75.2297744750977,76.87403335571288,1.6741008186663782,80.22223499304563,73.52583171838013,AAP
2013-03-07,75.269287109375,77.03796157836913,1.2863799748480527,79.61072152806524,74.46520162867303,AAP
2013-03-08,75.8815841674805,77.02314834594725,1.2984549820803823,79.620058310108,74.42623838178649,AAP
2013-03-11,76.5629653930664,76.95550270080565,1.2846667474843405,79.52483619577433,74.38616920583698,AAP
2013-03-12,76.3950881958008,76.90464553833007,1.285766997014205,79.47617953235849,74.33311154430166,AAP
2013-03-13,77.7874984741211,76.9130401611328,1.2912170934598999,79.4954743480526,74.330605974213,AAP
2013-03-14,76.7012405395508,76.84885215759276,1.2668017737482276,79.38245570508921,74.3152486100963,AAP
2013-03-15,78.5775146484375,76.8848964691162,1.306615255936487,79.49812698098917,74.27166595724323,AAP
2013-03-18,79.6934204101562,76.96883735656738,1.4310149932876262,79.83086734314263,74.10680736999213,AAP
2013-03-19,79.0712738037109,76.93674316406249,1.3722171587740053,79.6811774816105,74.19230884651448,AAP
2013-03-20,79.2788391113281,76.97526664733886,1.428328831506003,79.83192431035086,74.11860898432685,AAP
2013-03-21,79.0910415649414,77.02612419128417,1.486432335906602,79.99898886309737,74.05325951947097,AAP
2013-03-22,78.8736267089844,77.0587059020996,1.520769782507817,80.10024546711524,74.01716633708396,AAP
2013-03-25,79.5851821899414,77.16883430480956,1.6218520031761765,80.41253831116192,73.9251302984572,AAP
2013-03-26,80.6426391601562,77.39158172607421,1.7783792692180604,80.94834026451034,73.83482318763808,AAP
2013-03-27,80.6821365356445,77.6088954925537,1.9037182917824202,81.41633207611854,73.80145890898886,AAP
2013-03-28,81.6803283691406,77.92352066040038,2.0329179834325597,81.98935662726551,73.85768469353526,AAP
2013-04-01,81.3739318847656,78.2213451385498,2.0821708762746,82.385686891099,74.05700338600059,AAP
2013-04-02,81.8582000732422,78.51128883361815,2.1672723152393227,82.8458334640968,74.1767442031395,AAP
2013-04-03,81.1565246582031,78.76960487365722,2.1588395525482675,83.08728397875375,74.45192576856068,AAP
2013-04-04,81.2355728149414,79.0698947906494,2.0557786847300905,83.18145216010959,74.95833742118921,AAP
2013-04-05,80.000244140625,79.3064426422119,1.8581276294004057,83.02269790101272,75.59018738341109,AAP
2013-04-08,79.6840133666992,79.49656410217284,1.6747365565802468,82.84603721533334,76.14709098901234,AAP
2013-04-09,77.7865219116211,79.55774192810057,1.5816962334729887,82.72113439504655,76.39434946115459,AAP
2013-04-10,80.2769927978516,79.75183715820312,1.4010330876461492,82.55390333349541,76.94977098291082,AAP
2013-04-11,82.0360794067383,79.96426620483398,1.4095836400580857,82.78343348495015,77.1450989247178,AAP
2013-04-12,81.0280380249023,80.18060607910155,1.1986793148465968,82.57796470879474,77.78324744940836,AAP
2013-04-15,79.3282089233398,80.21814079284667,1.1568630810661775,82.53186695497902,77.90441463071431,AAP
2013-04-16,79.52587890625,80.20976371765136,1.1614601316353943,82.53268398092214,77.88684345438057,AAP
2013-04-17,78.8835220336914,80.20037612915038,1.1718585843810394,82.54409329791247,77.8566589603883,AAP
2013-04-18,77.9940719604492,80.13613777160643,1.2571441020272418,82.65042597566091,77.62184956755195,AAP
2013-04-19,78.9922180175781,80.13119659423828,1.261654147908728,82.65450489005573,77.60788829842082,AAP
2013-04-22,78.1423034667969,80.0946304321289,1.3097031556330578,82.71403674339501,77.47522412086278,AAP
2013-04-23,79.6049575805664,80.09561920166014,1.3093057058974003,82.71423061345494,77.47700778986534,AAP
2013-04-24,80.2275619506836,80.07486534118651,1.3034551412132531,82.68177562361302,77.46795505876,AAP
2013-04-25,82.0262069702148,80.14206886291502,1.3693936495447434,82.8808561620045,77.40328156382554,AAP
2013-04-26,81.9669189453125,80.15639839172363,1.387714311332642,82.93182701438892,77.38096976905834,AAP
2013-04-29,82.0459747314453,80.1900005340576,1.4263460502320613,83.04269263452173,77.33730843359348,AAP
2013-04-30,82.8958740234375,80.24188423156737,1.5068234507327856,83.25553113303295,77.22823733010179,AAP
2013-05-01,83.3504791259766,80.35158195495605,1.649975193100035,83.65153234115611,77.05163156875598,AAP
2013-05-02,83.5975341796875,80.46968002319335,1.7947550419183904,84.05919010703013,76.88016993935656,AAP
2013-05-03,83.5678863525391,80.64806213378905,1.9186601192811878,84.48538237235142,76.81074189522668,AAP
2013-05-06,83.9137954711914,80.85955123901365,2.036314366514601,84.93217997204286,76.78692250598445,AAP
2013-05-07,84.5759201049805,81.19902114868162,2.062803913120432,85.32462897492249,77.07341332244076,AAP
2013-05-08,84.1213226318359,81.39123764038085,2.149648756875636,85.69053515413212,77.09194012662958,AAP
2013-05-09,83.7260284423828,81.47573509216308,2.2087319126727616,85.8931989175086,77.05827126681756,AAP
2013-05-10,84.4276809692383,81.64571723937988,2.3013395386259754,86.24839631663183,77.04303816212793,AAP
2013-05-13,84.0027389526367,81.87944374084472,2.2909347067464148,86.46131315433755,77.2975743273519,AAP
2013-05-14,85.1096115112305,82.15863037109374,2.328937725828216,86.81650582275017,77.5007549194373,AAP
