date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-07-15,6.70767641067505,6.883921098709098,0.18958650841459126,7.26309411553828,6.5047480818799155,PPL
2002-07-16,6.55193853378296,6.879424595832816,0.19656744866218046,7.272559493157177,6.486289698508456,PPL
2002-07-17,6.54097032546997,6.866044497489921,0.2102739039767951,7.286592305443511,6.445496689536331,PPL
2002-07-18,6.48174667358398,6.846303081512443,0.22709453575243213,7.3004921530173075,6.392114010007578,PPL
2002-07-19,6.33916997909546,6.819981241226188,0.2536907774072306,7.327362796040649,6.312599686411726,PPL
2002-07-22,6.23607492446899,6.7864210367202675,0.28410720171625525,7.354635440152778,6.218206633287757,PPL
2002-07-23,5.85660457611084,6.736519336700431,0.3512176236183289,7.438954583937089,6.034084089463772,PPL
2002-07-24,6.2952995300293,6.708552384376517,0.3633761512177416,7.4353046868120005,5.981800081941034,PPL
2002-07-25,6.52123069763184,6.690127205848685,0.3630481419019086,7.416223489652502,5.964030922044868,PPL
2002-07-26,6.55851936340332,6.668192410469047,0.35671527440629164,7.38162295928163,5.954761861656463,PPL
2002-07-29,6.56948566436768,6.633864474296561,0.3291356210085273,7.292135716313616,5.975593232279507,PPL
2002-07-30,6.94237852096558,6.627942204475394,0.3220379160960607,7.272018036667515,5.983866372283273,PPL
2002-07-31,7.24946737289429,6.640993499755851,0.342082404583593,7.3251583089230365,5.956828690588665,PPL
2002-08-01,7.2055983543396,6.649657917022696,0.3544852196359858,7.358628356294668,5.940687477750725,PPL
2002-08-02,7.03231000900269,6.6425290346145545,0.34466425861343797,7.331857551841431,5.953200517387678,PPL
2002-08-05,6.98624801635742,6.638690495491019,0.3401324804663295,7.318955456423678,5.95842553455836,PPL
2002-08-06,7.15075778961182,6.651522326469413,0.35480068144892785,7.361123689367269,5.941920963571557,PPL
2002-08-07,7.28894758224487,6.689579129219046,0.3807075917373627,7.450994312693772,5.928163945744321,PPL
2002-08-08,7.43152904510498,6.726649212837211,0.4152889097614232,7.557227032360057,5.896071393314365,PPL
2002-08-09,7.50171327590942,6.772383332252494,0.4481677038316513,7.668718739915796,5.876047924589191,PPL
2002-08-12,7.62455129623413,6.818227076530448,0.48645883688816105,7.791144750306771,5.8453094027541255,PPL
2002-08-13,7.42933130264282,6.8620967149734415,0.500539166319495,7.863175047612431,5.861018382334452,PPL
2002-08-14,7.69035530090332,6.919565963745109,0.5270117106169111,7.973589384978931,5.865542542511287,PPL
2002-08-15,7.69474363327026,6.980215811729423,0.5435135270046044,8.067242865738631,5.893188757720214,PPL
2002-08-16,7.68815803527832,7.047665214538566,0.5434774057310292,8.134620026000624,5.960710403076508,PPL
2002-08-19,7.80003213882446,7.125863075256339,0.5329691015863719,8.191801278429082,6.059924872083595,PPL
2002-08-20,7.76493453979492,7.221279573440543,0.45954063094455877,8.14036083532966,6.302198311551425,PPL
2002-08-21,7.99744415283203,7.30638680458068,0.4360409104387461,8.178468625458173,6.434304983703188,PPL
2002-08-22,8.16414451599121,7.388532495498649,0.43509356068406874,8.258719616866786,6.5183453741305115,PPL
2002-08-23,8.11150360107422,7.4661817073821934,0.41738529103971245,8.300952289461618,6.631411125302769,PPL
2002-08-26,8.20802116394043,7.548108482360831,0.39216143285309746,8.332431348067026,6.763785616654636,PPL
2002-08-27,8.12466526031494,7.6072228193283,0.38509329247676644,8.377409404281833,6.837036234374767,PPL
2002-08-28,8.09176254272461,7.649337577819816,0.3899363484319968,8.42921027468381,6.869464880955823,PPL
2002-08-29,8.00621700286865,7.689368510246268,0.3830188723734829,8.455406254993234,6.923330765499302,PPL
2002-08-30,7.97331619262695,7.736418819427482,0.3548158496194862,8.446050518666453,7.0267871201885095,PPL
2002-09-03,7.81538677215576,7.777875757217399,0.30788733462640766,8.393650426470215,7.162101087964584,PPL
2002-09-04,7.62893962860107,7.801784849166862,0.2732426853838927,8.348270219934648,7.255299478399077,PPL
2002-09-05,7.51487731933594,7.813081336021415,0.254985179468675,8.323051694958764,7.3031109770840645,PPL
2002-09-06,7.42177295684814,7.812593531608573,0.255761682973315,8.324116897555204,7.301070165661943,PPL
2002-09-09,7.38630676269531,7.806823205947867,0.2643039193480268,8.33543104464392,7.278215367251814,PPL
2002-09-10,7.36192035675049,7.793691658973685,0.2799004916701263,8.353492642313938,7.2338906756334325,PPL
2002-09-11,7.31536483764648,7.787993335723868,0.28872952927980683,8.365452394283482,7.210534277164255,PPL
2002-09-12,6.9207820892334,7.7495146751403725,0.34768710179023654,8.444888878720846,7.054140471559899,PPL
2002-09-13,6.98506546020508,7.714030766487113,0.38750488445111714,8.489040535389348,6.939020997584879,PPL
2002-09-16,7.00945043563843,7.680095386505118,0.41837860706253815,8.516852600630195,6.843338172380042,PPL
2002-09-17,6.88974475860596,7.6345810174941935,0.4527466267617459,8.540074271017685,6.729087763970702,PPL
2002-09-18,6.98285055160522,7.595476818084708,0.47416344306252095,8.54380370420975,6.6471499319596665,PPL
2002-09-19,6.90748119354248,7.54097867012023,0.48796827563811285,8.516915221396456,6.565042118844005,PPL
2002-09-20,6.99615097045898,7.482578992843619,0.47927790132619996,8.44113479549602,6.524023190191219,PPL
2002-09-23,6.90969753265381,7.4224886894225985,0.4715522486304308,8.36559318668346,6.479384192161737,PPL
2002-09-24,6.67915201187134,7.3460452318191445,0.4613187643247029,8.26868276046855,6.4234077031697385,PPL
2002-09-25,6.98285055160522,7.288954496383658,0.42944022496568446,8.147834946315028,6.430074046452289,PPL
2002-09-26,7.20895957946777,7.2448143482208165,0.3857249226708237,8.016264193562463,6.4733645028791695,PPL
2002-09-27,7.10034036636353,7.199520516395561,0.34236012958959666,7.884240775574754,6.5148002572163675,PPL
2002-09-30,7.21339511871338,7.161524462699882,0.29015036595618965,7.741825194612261,6.581223730787503,PPL
2002-10-01,7.2931981086731,7.135415029525748,0.24875748512717427,7.632929999780097,6.6379000592713995,PPL
2002-10-02,7.25551414489746,7.1167437553405675,0.2223807048326887,7.561505165005945,6.67198234567519,PPL
2002-10-03,7.13802337646484,7.097901058197013,0.20189261378768622,7.501686285772386,6.69411583062164,PPL
2002-10-04,6.93851327896118,7.073738074302665,0.18963765784124323,7.453013389985151,6.694462758620179,PPL
2002-10-07,7.02275037765503,7.055560255050651,0.17495537508469483,7.40547100522004,6.705649504881261,PPL
2002-10-08,6.89639663696289,7.032284069061271,0.16258102609476663,7.357446121250804,6.707122016871738,PPL
2002-10-09,6.20697641372681,6.976864647865287,0.23416042300901463,7.445185493883316,6.5085438018472574,PPL
2002-10-10,6.22692728042603,6.942171907424918,0.2880953832624148,7.518362673949748,6.365981140900089,PPL
2002-10-11,6.37766599655151,6.91180193424224,0.3141706214617707,7.540143177165781,6.283460691318698,PPL
2002-10-14,6.24023056030273,6.8733409404754555,0.3469603593346796,7.5672616591448145,6.1794202218060965,PPL
2002-10-15,6.41092205047607,6.849399805068961,0.36196444382892823,7.573328692726817,6.125470917411104,PPL
2002-10-16,6.23357677459717,6.8119361162185585,0.3854392748126628,7.582814665843884,6.041057566593233,PPL
2002-10-17,6.4153528213501,6.787329697608939,0.39461808238947477,7.576565862387889,5.99809353282999,PPL
2002-10-18,6.70575141906738,6.772809720039359,0.3918631128198815,7.556535945679123,5.989083494399596,PPL
2002-10-21,7.0936861038208,6.782009148597709,0.39736686451658737,7.576742877630884,5.987275419564534,PPL
2002-10-22,6.87201070785522,6.791652083396903,0.3970794061885207,7.585810895773944,5.997493271019861,PPL
2002-10-23,7.02496671676636,6.79375789165496,0.3982566758215544,7.590271243298068,5.9972445400118515,PPL
2002-10-24,7.00723266601562,6.783671545982353,0.3896492057464161,7.562969957475185,6.00437313448952,PPL
2002-10-25,7.20009326934814,6.7886591911315834,0.3945239599850937,7.577707111101771,5.999611271161396,PPL
2002-10-28,7.31536483764648,6.793757677078238,0.4009089858491323,7.595575648776503,5.9919397053799734,PPL
2002-10-29,7.39960479736328,6.799078011512748,0.40851954491883374,7.616117101350415,5.9820389216750804,PPL
2002-10-30,7.61241626739502,6.816923117637626,0.4363540553871478,7.689631228411922,5.94421500686333,PPL
2002-10-31,7.67226886749268,6.843635392189017,0.47194627452627674,7.787527941241571,5.899742843136464,PPL
2002-11-01,7.5592098236084,6.874670219421378,0.498192214977595,7.871054649376568,5.878285789466188,PPL
2002-11-04,7.86956024169922,6.917010712623588,0.5452058159947113,8.00742234461301,5.826599080634166,PPL
2002-11-05,7.94714450836182,6.969548106193534,0.5917541006301317,8.153056307453797,5.78603990493327,PPL
2002-11-06,8.02916717529297,7.060657644271842,0.6082132340548463,8.277084112381534,5.8442311761621495,PPL
2002-11-07,7.63680028915405,7.131151294708244,0.5878592006561663,8.306869696020577,5.955432893395911,PPL
2002-11-08,7.55699443817139,7.190117716789237,0.5670817199887027,8.324281156766641,6.055954276811831,PPL
2002-11-11,7.61906385421753,7.259059381484977,0.5279903299502136,8.315040041385403,6.20307872158455,PPL
2002-11-12,7.4084734916687,7.308936953544608,0.48935694550026104,8.28765084454513,6.330223062544086,PPL
2002-11-13,7.44393825531006,7.369455027580253,0.4191791021176086,8.20781323181547,6.5310968233450355,PPL
2002-11-14,7.44837379455566,7.421106076240531,0.35400504075238787,8.129116157745306,6.713095994735755,PPL
2002-11-15,7.35970449447632,7.453803730010978,0.3121847417076083,8.078173213426194,6.829434246595761,PPL
2002-11-18,7.35970449447632,7.467104649543754,0.30151884102541515,8.070142331594583,6.864066967492923,PPL
2002-11-19,7.34861612319946,7.490934920310965,0.26910218306894307,8.029139286448851,6.95273055417308,PPL
2002-11-20,7.46610593795776,7.512991881370536,0.24598498400291588,8.004961849376368,7.021021913364704,PPL
2002-11-21,7.50822591781616,7.538041543960563,0.21537534596215854,7.968792235884879,7.107290852036246,PPL
2002-11-22,7.64788246154785,7.560431003570548,0.2012035479111196,7.962838099392787,7.1580239077483085,PPL
2002-11-25,7.55699443817139,7.572512483596793,0.19279244733745554,7.958097378271704,7.186927588921883,PPL
2002-11-26,7.38852024078369,7.571958255767814,0.1933308537665537,7.958619963300921,7.185296548234706,PPL
2002-11-27,7.43507242202759,7.563091063499442,0.19543310878034242,7.953957281060127,7.172224845938757,PPL
2002-11-29,7.38187265396118,7.5485712528228675,0.19766954363979874,7.943910340102465,7.15323216554327,PPL
2002-12-02,7.19787836074829,7.530504679679862,0.21259499737061302,7.955694674421088,7.105314684938636,PPL
2002-12-03,7.29984712600708,7.502019023895255,0.20271208600710514,7.907443195909465,7.096594851881045,PPL
2002-12-04,7.1712760925293,7.463225603103629,0.18664731817357,7.836520239450769,7.089930966756489,PPL
2002-12-05,7.0693039894104,7.415232443809501,0.15402062644987977,7.72327369670926,7.107191190909742,PPL
2002-12-06,7.16347074508667,7.391565966606132,0.154547610456266,7.700661187518664,7.0824707456936,PPL
2002-12-09,7.27109050750732,7.377270770072928,0.15163582034447448,7.680542410761877,7.07399912938398,PPL
2002-12-10,7.32490301132202,7.362562727928153,0.1408296796546665,7.644222087237486,7.08090336861882,PPL
2002-12-11,7.47287845611572,7.365782976150504,0.14265920680660865,7.6511013897637214,7.080464562537286,PPL
2002-12-12,7.53565359115601,7.3703687429428015,0.1467200215030935,7.663808785948989,7.076928699936614,PPL
2002-12-13,7.59619331359863,7.37775971889495,0.15437956430273658,7.686518847500423,7.069000590289477,PPL
2002-12-16,7.76659202575684,7.398104095458976,0.17702432871558968,7.752152752890155,7.044055438027796,PPL
2002-12-17,7.7239933013916,7.41631853580474,0.1910509128385568,7.7984203614818535,7.034216710127626,PPL
2002-12-18,7.67466735839844,7.432621097564689,0.19872668372954386,7.830074465023777,7.035167730105601,PPL
2002-12-19,7.7127833366394,7.444954967498771,0.20833686795199388,7.861628703402759,7.028281231594783,PPL
2002-12-20,7.82488489151001,7.460787916183463,0.22478184150497144,7.910351599193406,7.01122423317352,PPL
2002-12-23,7.8473072052002,7.47075915336608,0.23757712649012674,7.9459134063463335,6.9956049003858265,PPL
2002-12-24,7.80919122695923,7.483368992805472,0.24882190975116952,7.981012812307811,6.985725173303133,PPL
2002-12-26,7.86972904205322,7.507429432868949,0.2620801624097624,8.031589757688474,6.983269108049424,PPL
2002-12-27,7.75314044952393,7.5233328342437655,0.26706141834769526,8.057455670939156,6.989209997548375,PPL
2002-12-30,7.83833980560303,7.546156191825858,0.27375695315377396,8.093670098133407,6.998642285518311,PPL
2002-12-31,7.77556085586548,7.575040316581718,0.2654249539695975,8.105890224520913,7.044190408642523,PPL
2003-01-02,7.90111637115479,7.605103778839103,0.2666631803738419,8.138430139586786,7.071777418091419,PPL
2003-01-03,8.0715160369873,7.6501157760620035,0.2655568250058761,8.181229426073756,7.119002126050251,PPL
2003-01-06,8.54011154174805,7.723656153678886,0.2979292133749212,8.319514580428727,7.127797726929043,PPL
2003-01-07,8.23294734954834,7.777129983901969,0.2879012373858466,8.352932458673662,7.201327509130276,PPL
2003-01-08,8.33608150482178,7.830379533767692,0.28786838066329645,8.406116295094286,7.254642772441099,PPL
2003-01-09,8.42576313018799,7.88542253971099,0.29135584584071006,8.46813423139241,7.3027108480295695,PPL
2003-01-10,8.45266819000244,7.934412026405326,0.30056542854909757,8.53554288350352,7.3332811693071305,PPL
2003-01-13,8.20380020141602,7.967819356918326,0.2908872692164754,8.549593895351277,7.3860448184853755,PPL
2003-01-14,8.36747360229492,8.006383371353142,0.2901511947098614,8.586685760772864,7.426080981933419,PPL
2003-01-15,8.28451061248779,8.032279300689689,0.29073495704885965,8.613749214787408,7.45080938659197,PPL
2003-01-16,8.26209449768066,8.059184360504142,0.2855563924660455,8.630297145436232,7.488071575572051,PPL
2003-01-17,8.18362140655518,8.084632062911979,0.2718345234504378,8.628301109812854,7.540963016011103,PPL
2003-01-21,8.00425243377686,8.099205517768851,0.2583273985989436,8.615860314966739,7.582550720570964,PPL
2003-01-22,7.96838426589966,8.106380486488334,0.2522280341380872,8.610836554764509,7.6019244182121595,PPL
2003-01-23,8.16119861602783,8.122075057029715,0.24491892474399626,8.611912906517707,7.632237207541722,PPL
2003-01-24,7.95941114425659,8.129586052894584,0.23699381187555277,8.60357367664569,7.655598429143479,PPL
2003-01-27,7.78228902816772,8.12521405220031,0.2427758918901505,8.61076583598061,7.639662268420008,PPL
2003-01-28,7.8450665473938,8.129810357093803,0.23614044418806043,8.602091245469923,7.657529468717682,PPL
2003-01-29,7.82488489151001,8.129137611389151,0.23703200801899826,8.603201627427147,7.655073595351155,PPL
2003-01-30,7.69260168075562,8.124989652633658,0.2441636928412387,8.613317038316136,7.636662266951181,PPL
2003-01-31,7.8473072052002,8.122299194335929,0.2470399278692273,8.616379050074384,7.628219338597474,PPL
2003-02-03,7.86524534225464,8.111985659599295,0.2534930879463861,8.618971835492067,7.604999483706523,PPL
2003-02-04,7.83609533309937,8.076784849166861,0.23940253783158708,8.555589924830036,7.597979773503687,PPL
2003-02-05,7.66345500946045,8.048310232162468,0.25331452063012067,8.55493927342271,7.541681190902226,PPL
2003-02-06,7.59619331359863,8.01131582260131,0.2629210764896876,8.537157975580685,7.485473669621935,PPL
2003-02-07,7.52893161773682,7.966474246978751,0.26498609387922945,8.49644643473721,7.436502059220292,PPL
2003-02-10,7.58498334884644,7.923090004920951,0.2519024325517569,8.426894870024466,7.419285139817437,PPL
2003-02-11,7.36301803588867,7.881050896644584,0.27194993139898316,8.42495075944255,7.3371510338466175,PPL
2003-02-12,7.2352180480957,7.824438118934623,0.2829888807804591,8.39041588049554,7.258460357373704,PPL
2003-02-13,7.31817579269409,7.776121377944937,0.2827976885849797,8.341716755114897,7.210526000774978,PPL
2003-02-14,7.38319444656372,7.73217637538909,0.27136250332617035,8.274901382041431,7.18945136873675,PPL
2003-02-18,7.53341627120972,7.699666118621818,0.2527406808074074,8.205147480236633,7.194184757007003,PPL
2003-02-19,7.54462480545044,7.6766847372054965,0.24434458956445096,8.1653739163344,7.187995558076595,PPL
2003-02-20,7.60067987442017,7.658299517631522,0.23489181033537204,8.128083138302266,7.188515896960778,PPL
2003-02-21,7.82488489151001,7.6414838314056315,0.20742746687220917,8.05633876515005,7.226628897661213,PPL
2003-02-24,7.81816053390503,7.634421300888053,0.19823380938076823,8.03088891964959,7.237953682126516,PPL
2003-02-25,7.83160972595215,7.636887335777274,0.2004643299544324,8.037815995686138,7.235958675868409,PPL
2003-02-26,7.68811702728271,7.62903985977172,0.1948801579982214,8.018800175768163,7.239279543775277,PPL
2003-02-27,7.78677034378052,7.627134132385246,0.19304188757862767,8.0132179075425,7.241050357227991,PPL
2003-02-28,7.88542366027832,7.636775231361381,0.20112927256640264,8.039033776494186,7.2345166862285755,PPL
2003-03-03,7.91457319259644,7.640138530731193,0.20535315677908592,8.050844844289365,7.229432217173021,PPL
2003-03-04,7.86076068878174,7.639914298057548,0.20509670574048341,8.050107709538514,7.2297208865765805,PPL
2003-03-05,7.98855829238892,7.647537446022025,0.2153493983447969,8.078236242711618,7.2168386493324315,PPL
2003-03-06,7.98742341995239,7.663735866546622,0.22839868580606243,8.120533238158746,7.206938494934497,PPL
2003-03-07,7.95115661621094,7.681484031677238,0.23652105474872984,8.154526141174697,7.208441922179778,PPL
2003-03-10,7.80609655380249,7.695342278480521,0.23522855616027794,8.165799390801077,7.224885166159965,PPL
2003-03-11,7.75396585464478,7.703791403770438,0.23408802606585294,8.171967455902145,7.2356153516387325,PPL
2003-03-12,7.80836391448975,7.726058697700492,0.22076888953717186,8.167596476774836,7.284520918626148,PPL
2003-03-13,7.94435405731201,7.761515498161307,0.19298537930810078,8.147486256777508,7.375544739545106,PPL
2003-03-14,7.9896879196167,7.795091104507438,0.16867750427898956,8.132446113065416,7.457736095949459,PPL
2003-03-17,8.03502178192139,7.827682471275321,0.1464049607171311,8.120492392709583,7.534872549841059,PPL
2003-03-18,8.07808589935303,7.854915952682487,0.1392706316625507,8.133457216007589,7.576374689357386,PPL
2003-03-19,8.21634674072266,7.888502049446098,0.14148106970387267,8.171464188853843,7.6055399100383525,PPL
2003-03-20,8.19368076324463,7.91815209388732,0.14011854169693164,8.198389177281184,7.637915010493457,PPL
2003-03-21,8.28434753417969,7.941125226020804,0.16024256978741114,8.261610365595626,7.620640086445982,PPL
2003-03-24,8.12568378448486,7.956501388549796,0.16255994210755684,8.28162127276491,7.631381504334683,PPL
2003-03-25,7.92622709274292,7.961232256889335,0.1600920695753586,8.281416396040052,7.641048117738618,PPL
2003-03-26,7.92622709274292,7.973137760162345,0.1470335723903806,8.267204904943107,7.679070615381584,PPL
2003-03-27,8.00555419921875,7.984076952934257,0.14042852642609882,8.264934005786454,7.703219900082059,PPL
2003-03-28,8.01235580444336,7.990423560142508,0.13859157764331598,8.26760671542914,7.713240404855876,PPL
2003-03-31,8.07128524780273,7.998259162902824,0.13850751135657355,8.27527418561597,7.721244140189676,PPL
2003-04-01,8.11661911010742,8.011052083969108,0.13694646542778688,8.284945014824682,7.737159153113534,PPL
2003-04-02,8.05315399169922,8.014281868934622,0.13714961542753762,8.288581099789697,7.739982638079547,PPL
2003-04-03,7.95569133758545,8.012695264816276,0.1376592763723819,8.28801381756104,7.737376712071512,PPL
2003-04-04,8.1574182510376,8.023008346557608,0.1405032300480111,8.30401480665363,7.742001886461586,PPL
2003-04-07,8.05768871307373,8.035587954521171,0.13100202221815457,8.297591998957481,7.773583910084862,PPL
2003-04-08,8.05542182922363,8.050660753250114,0.11299922144494813,8.27665919614001,7.8246623103602175,PPL
2003-04-09,8.08715438842773,8.064600276947013,0.09769595095132758,8.259992178849668,7.869208375044358,PPL
2003-04-10,8.11434745788574,8.073099946975699,0.09400901935349376,8.261117985682686,7.885081908268711,PPL
2003-04-11,7.9738245010376,8.072306776046744,0.0948133024566327,8.26193338096001,7.882680171133479,PPL
2003-04-14,8.1030216217041,8.07570676803588,0.09462494279445596,8.264956653624793,7.886456882446969,PPL
2003-04-15,8.25034713745117,8.084319829940787,0.10237537168735349,8.289070573315493,7.87956908656608,PPL
2003-04-16,8.18688201904297,8.082846593856804,0.10057155263947967,8.283989699135763,7.881703488577845,PPL
2003-04-17,8.20501518249512,8.083413314819328,0.1012585628085474,8.285930440436424,7.880896189202233,PPL
2003-04-21,8.21181201934814,8.07978653907775,0.09477431116192368,8.269335161401598,7.890237916753903,PPL
2003-04-22,8.25261211395264,8.08613295555114,0.10198498682647372,8.290102929204087,7.882162981898192,PPL
2003-04-23,8.29568004608154,8.10460560321807,0.10491428510799175,8.314434173434053,7.894777033002087,PPL
2003-04-24,8.42487621307373,8.12953805923461,0.11864475068839897,8.366827560611409,7.892248557857812,PPL
2003-04-25,8.30474376678467,8.144497537612907,0.1210272442140715,8.38655202604105,7.902443049184764,PPL
2003-04-28,8.45660495758057,8.166709995269766,0.13541087988816408,8.437531755046095,7.895888235493438,PPL
2003-04-29,8.23901462554932,8.175096464157097,0.134379948647658,8.443856361452413,7.90633656686178,PPL
2003-04-30,8.20501518249512,8.179516267776481,0.13380785061974715,8.447131969015976,7.911900566536987,PPL
2003-05-01,8.03502178192139,8.17860965728759,0.13476706407677247,8.448143785441134,7.909075529134045,PPL
2003-05-02,8.06901931762695,8.184276056289665,0.12706326094812967,8.438402578185924,7.930149534393406,PPL
2003-05-05,8.25261211395264,8.189035749435416,0.1277851310990034,8.444606011633422,7.933465487237409,PPL
2003-05-06,8.25941371917725,8.199121999740592,0.124798389123672,8.448718777987937,7.949525221493248,PPL
2003-05-07,8.34780693054199,8.21374125480651,0.12420296163444122,8.462147178075393,7.965335331537628,PPL
2003-05-08,8.32967948913574,8.22586750984191,0.12302709502866815,8.471921699899246,7.979813319784574,PPL
2003-05-09,8.35234642028809,8.237767457962027,0.12318272127782046,8.484132900517668,7.991402015406386,PPL
2003-05-12,8.42940807342529,8.260546636581413,0.11355223583986483,8.487651108261142,8.033442164901684,PPL
2003-05-13,8.42940807342529,8.276865959167472,0.11317470048509508,8.503215360137661,8.050516558197282,PPL
2003-05-14,8.42487621307373,8.2855924129486,0.117661984920278,8.520916382789155,8.050268443108044,PPL
2003-05-15,8.71953201293945,8.312224912643424,0.14998535805511828,8.61219562875366,8.012254196533188,PPL
2003-05-16,8.89405727386475,8.346677017211906,0.19610853132754127,8.73889407986699,7.954459954556824,PPL
2003-05-19,8.83965969085693,8.378069400787345,0.22193482673783407,8.821939054263012,7.934199747311676,PPL
2003-05-20,8.83285713195801,8.407081651687614,0.241715841719081,8.890513335125776,7.9236499682494514,PPL
2003-05-21,8.82606029510498,8.433600664138785,0.25743389954887186,8.948468463236528,7.918732865041042,PPL
2003-05-22,8.86232471466064,8.455473089218131,0.2746607645398101,9.004794618297751,7.906151560138511,PPL
2003-05-23,9.19324493408203,8.499898147583,0.31751074794841116,9.134919643479822,7.864876651686178,PPL
2003-05-27,9.30430698394775,8.54228324890136,0.3645269295978124,9.271337108096985,7.813229389705734,PPL
2003-05-28,9.22497463226318,8.591581249237052,0.3873124385396321,9.366206126316316,7.8169563721577875,PPL
2003-05-29,9.02098751068115,8.632379865646353,0.3874256089744735,9.4072310835953,7.857528647697406,PPL
2003-05-30,9.16604614257812,8.68893108367919,0.37807515662046987,9.44508139692013,7.93278077043825,PPL
2003-06-02,9.31563949584961,8.751262092590324,0.373225302336255,9.497712697262834,8.004811487917813,PPL
2003-06-03,9.44030380249023,8.810646677017203,0.384039574386966,9.578725825791135,8.042567528243271,PPL
2003-06-04,9.51509666442871,8.873430824279776,0.39174350679577663,9.65691783787133,8.089943810688222,PPL
2003-06-05,9.51736450195312,8.931908702850333,0.39641640687459734,9.724741516599527,8.139075889101138,PPL
2003-06-06,9.50249481201172,8.990549468994132,0.3893237779985301,9.769197024991191,8.211901912997073,PPL
2003-06-09,9.511643409729,9.048514318466179,0.3753541742486941,9.799222666963567,8.29780596996879,PPL
2003-06-10,9.62602615356445,9.108345222473137,0.3667465065981206,9.841838235669378,8.374852209276895,PPL
2003-06-11,9.81360149383545,9.177554893493644,0.36246148155572544,9.902477856605095,8.452631930382193,PPL
2003-06-12,9.87307453155518,9.249964809417715,0.34857202224200856,9.947108853901732,8.5528207649337,PPL
2003-06-13,9.90510368347168,9.309243392944328,0.354379786055215,10.018002965054759,8.600483820833897,PPL
2003-06-16,9.98516464233398,9.36379876136779,0.37070912699779984,10.105217015363388,8.62238050737219,PPL
2003-06-17,9.95085334777832,9.41935844421386,0.3712889097086733,10.161936263631207,8.676780624796512,PPL
2003-06-18,10.0652313232422,9.480977153778067,0.3710925770577425,10.223162307893553,8.738791999662581,PPL
2003-06-19,10.0423536300659,9.541791820526113,0.35753124977305284,10.256854320072218,8.826729320980007,PPL
2003-06-20,9.94627571105957,9.595989370346059,0.330225399764231,10.256440169874521,8.935538570817597,PPL
2003-06-23,9.89137744903564,9.63089599609374,0.32221348464120847,10.275322965376157,8.986469026811323,PPL
2003-06-24,9.83419036865234,9.65739016532897,0.3156645840627077,10.288719333454384,9.026060997203555,PPL
2003-06-25,9.80216217041016,9.686249542236318,0.30004884957612765,10.286347241388574,9.086151843084062,PPL
2003-06-26,9.83647727966309,9.727024030685415,0.2572425186682505,10.241509068021916,9.212538993348915,PPL
2003-06-27,9.81360149383545,9.75940179824828,0.221137445273293,10.201676688794866,9.317126907701695,PPL
2003-06-30,9.83647727966309,9.785443687438955,0.19528463346595634,10.176012954370867,9.394874420507042,PPL
2003-07-01,9.79301071166992,9.803079032897939,0.1776011623917113,10.15828135768136,9.447876708114517,PPL
2003-07-02,9.76098537445068,9.815373468399038,0.16465534233367257,10.144684153066382,9.486062783731693,PPL
2003-07-03,9.6466064453125,9.821835565567007,0.15457140121954835,10.130978368006103,9.51269276312791,PPL
2003-07-07,9.66033554077148,9.829727602004995,0.14082690004874393,10.111381402102483,9.548073801907508,PPL
2003-07-08,9.65118598937988,9.836704730987538,0.12701803586303448,10.090740802713608,9.582668659261468,PPL
2003-07-09,9.52766132354736,9.831786489486685,0.13710860657917326,10.106003702645031,9.557569276328339,PPL
2003-07-10,9.35837554931641,9.809025192260732,0.17329656982384256,10.155618331908418,9.462432052613046,PPL
2003-07-11,9.51621723175049,9.791182327270498,0.1843722133983059,10.15992675406711,9.422437900473886,PPL
2003-07-14,9.5230827331543,9.772081279754628,0.19159599284856452,10.155273265451758,9.388889294057499,PPL
2003-07-15,9.42471694946289,9.744058895111074,0.19960801623571797,10.14327492758251,9.344842862639638,PPL
2003-07-16,9.29204082489014,9.711118268966665,0.2172651225312952,10.145648514029256,9.276588023904074,PPL
2003-07-17,9.36752891540527,9.67623314857482,0.21339322389473445,10.10301959636429,9.24944670078535,PPL
2003-07-18,9.47504138946533,9.64786753654479,0.19941208986855438,10.046691716281899,9.249043356807682,PPL
2003-07-21,9.31491661071777,9.616299581527702,0.1996597915457521,10.015619164619206,9.216979998436198,PPL
2003-07-22,9.46818161010742,9.59513978958129,0.19121949074880565,9.977578771078901,9.21270080808368,PPL
2003-07-23,9.41098785400391,9.573979663848869,0.1867371804667676,9.947454024782404,9.200505302915333,PPL
2003-07-24,9.38811492919922,9.553277301788322,0.1830230650107948,9.91932343180991,9.187231171766733,PPL
2003-07-25,9.41098785400391,9.532002830505363,0.17281620920383875,9.87763524891304,9.186370412097686,PPL
2003-07-28,9.31033802032471,9.506839656829825,0.16616687487405024,9.839173406577926,9.174505907081725,PPL
2003-07-29,9.23256397247314,9.476643991470329,0.15777195406743535,9.7921878996052,9.161100083335459,PPL
2003-07-30,9.15021133422852,9.444504022598258,0.15538722876415081,9.75527848012656,9.133729565069956,PPL
2003-07-31,9.05641937255859,9.409275722503654,0.1596686063748472,9.728612935253349,9.08993850975396,PPL
2003-08-01,9.04269504547119,9.379080152511587,0.16924091909304945,9.717561990697686,9.04059831432549,PPL
2003-08-04,9.05413055419922,9.348769903182975,0.17049783282225894,9.689765568827493,9.007774237538456,PPL
