date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-11-05,35.7731742858887,33.89307937622068,1.220826964210388,36.33473330464146,31.451425447799906,PNC
2003-11-06,36.207447052002,34.079939460754375,1.276332293295035,36.632604047344444,31.527274874164306,PNC
2003-11-07,36.1877098083496,34.2684450149536,1.2961499785358555,36.86074497202531,31.67614505788189,PNC
2003-11-10,35.6876640319824,34.408590507507306,1.2901827223248206,36.98895595215695,31.828225062857666,PNC
2003-11-11,35.6942291259766,34.54412937164305,1.274884689396037,37.09389875043512,31.994359992850978,PNC
2003-11-12,35.8587303161621,34.7181592941284,1.1989510904013536,37.11606147493111,32.32025711332569,PNC
2003-11-13,35.9376907348633,34.87837162017821,1.13199855456195,37.142368729302106,32.61437451105431,PNC
2003-11-14,35.5363349914551,35.01555595397947,1.0273439717168953,37.07024389741326,32.96086801054568,PNC
2003-11-17,35.2599868774414,35.121815681457505,0.9276435668048186,36.97710281506714,33.26652854784787,PNC
2003-11-18,35.0757675170898,35.199126243591294,0.849062055491317,36.89725035457393,33.50100213260866,PNC
2003-11-19,35.0691757202148,35.28202877044676,0.7391212376327249,36.760271245712204,33.80378629518131,PNC
2003-11-20,34.9704742431641,35.35407466888426,0.61992351051778,36.59392168991982,34.1142276478487,PNC
2003-11-21,34.9704742431641,35.43171310424803,0.43400626683816856,36.29972563792437,34.5637005705717,PNC
2003-11-24,35.4113082885742,35.46691360473631,0.3993234651082457,36.265560534952805,34.66826667451982,PNC
2003-11-25,35.7337074279785,35.50178470611571,0.39008391711535184,36.28195254034641,34.721616871885004,PNC
2003-11-26,35.7337074279785,35.5366558074951,0.37724224079123164,36.29114028907757,34.782171325912635,PNC
2003-11-28,35.7666091918945,35.565934944152815,0.37085842276216324,36.307651789677145,34.824218098628485,PNC
2003-12-01,36.0297966003418,35.60508346557616,0.3766799924747163,36.35844345052559,34.851723480626724,PNC
2003-12-02,35.7337074279785,35.61034660339354,0.3777574328396435,36.365861469072826,34.85483173771425,PNC
2003-12-03,35.3455200195312,35.59916076660154,0.38232347314719595,36.363807712895934,34.83451382030715,PNC
2003-12-04,35.2797241210938,35.5744882583618,0.3864029759480745,36.34729421025794,34.80168230646565,PNC
2003-12-05,34.7796859741211,35.503100204467756,0.39510069925080654,36.29330160296937,34.71289880596614,PNC
2003-12-08,35.1612968444824,35.451779556274396,0.36716909462959435,36.186117745533586,34.717441367015205,PNC
2003-12-09,34.8783645629883,35.41131458282469,0.3840137555164183,36.17934209385752,34.64328707179185,PNC
2003-12-10,34.6941375732422,35.361310005187974,0.4095027660561306,36.18031553730024,34.54230447307571,PNC
2003-12-11,35.0955009460449,35.32314853668211,0.39605019148475884,36.11524891965163,34.5310481537126,PNC
2003-12-12,34.9112777709961,35.27182788848875,0.37833141729863784,36.02849072308603,34.51516505389147,PNC
2003-12-15,34.4243812561035,35.216230201721174,0.41712917958298557,36.050488560887146,34.3819718425552,PNC
2003-12-16,35.1152305603027,35.20899238586424,0.41758559526356537,36.04416357639137,34.373821195337115,PNC
2003-12-17,35.0823440551758,35.209321212768536,0.4174777415764973,36.04427669592153,34.37436572961554,PNC
2003-12-18,35.312614440918,35.221493148803695,0.41672477607408903,36.05494270095188,34.388043596655514,PNC
2003-12-19,35.2336616516113,35.23465251922606,0.41251509967641725,36.05968271857889,34.40962231987323,PNC
2003-12-22,35.3257827758789,35.2524179458618,0.40816713528596266,36.06875221643373,34.43608367528987,PNC
2003-12-23,35.5100173950195,35.25735340118406,0.4107779498154932,36.07890930081505,34.435797501553076,PNC
2003-12-24,35.4836959838867,35.244852828979475,0.39915862015455833,36.04317006928859,34.44653558867036,PNC
2003-12-26,35.5692367553711,35.236629295349104,0.3901496379232665,36.016928571195635,34.45633001950257,PNC
2003-12-29,35.8850364685059,35.24255065917967,0.39940547791147063,36.041361615002614,34.44373970335673,PNC
2003-12-30,36.0297966003418,35.24255065917967,0.39940547791147063,36.041361615002614,34.44373970335673,PNC
2003-12-31,36.0100631713867,35.25636844635008,0.4214631057050166,36.09929465776011,34.41344223494005,PNC
2004-01-02,35.8521537780762,35.28170013427733,0.4418364850064571,36.165373104290246,34.39802716426441,PNC
2004-01-05,35.3718299865723,35.286305427551255,0.44229458040744796,36.17089458836615,34.40171626673636,PNC
2004-01-06,35.6679153442383,35.33071689605711,0.4332484827635465,36.1972138615842,34.46421993053002,PNC
2004-01-07,35.5626449584961,35.3507843017578,0.4342818733787294,36.21934804851526,34.48222055500034,PNC
2004-01-08,35.4507942199707,35.37940578460692,0.420141076175846,36.21968793695861,34.539123632255226,PNC
2004-01-09,35.5626449584961,35.42283115386961,0.3893395739712672,36.20151030181214,34.644152005927076,PNC
2004-01-12,35.6622657775879,35.45116939544676,0.3848611184029723,36.22089163225271,34.681447158640815,PNC
2004-01-13,35.1044273376465,35.46082687377928,0.37283588032171494,36.206498634422715,34.71515511313585,PNC
2004-01-14,35.270450592041,35.503130340576156,0.2872150508846406,36.07756044234544,34.928700238806876,PNC
2004-01-15,36.1470527648926,35.554721450805644,0.30593207188472343,36.16658559457509,34.9428573070362,PNC
2004-01-16,36.4658241271973,35.62389545440672,0.34713572706454876,36.318166908535815,34.92962400027763,PNC
2004-01-20,36.1869125366211,35.667610359191876,0.36065974302856896,36.38892984524902,34.946290873134735,PNC
2004-01-21,36.5455169677734,35.73320312499998,0.3952210486510905,36.523645222302164,34.9427610276978,PNC
2004-01-22,36.4791030883789,35.790869140624984,0.4162275374669405,36.62332421555887,34.9584140656911,PNC
2004-01-23,36.738109588623,35.85227375030516,0.4608138188651483,36.773901388035455,34.93064611257486,PNC
2004-01-26,37.2096099853516,35.9385694503784,0.5425190399537347,37.02360753028587,34.85353137047093,PNC
2004-01-27,37.1896820068359,36.019591712951645,0.602180035773916,37.22395178449948,34.81523164140381,PNC
2004-01-28,37.3557167053223,36.093125724792465,0.6707723348063819,37.43467039440523,34.7515810551797,PNC
2004-01-29,37.4221267700195,36.16274223327635,0.7332005905197531,37.629143414315855,34.69634105223684,PNC
2004-01-30,37.5283813476562,36.238658142089825,0.7927458543899669,37.82414985086976,34.65316643330989,PNC
2004-02-02,37.5217437744141,36.32213764190672,0.8365977585334007,37.99533315897352,34.64894212483992,PNC
2004-02-03,37.0303115844727,36.405061721801744,0.8194644597377636,38.04399064127727,34.76613280232622,PNC
2004-02-04,37.1432037353516,36.4788261413574,0.8160096449719523,38.11084543130131,34.8468068514135,PNC
2004-02-05,37.1830520629883,36.55984649658201,0.8005532068418697,38.16095291026575,34.958740082898274,PNC
2004-02-06,37.6612091064453,36.67036724090575,0.791917368441342,38.25420197778843,35.08653250402306,PNC
2004-02-09,37.4819030761719,36.766330146789535,0.7664989930711759,38.29932813293189,35.23333216064718,PNC
2004-02-10,37.7541847229004,36.87092609405516,0.7504730336232613,38.37187216130168,35.36998002680863,PNC
2004-02-11,38.0928840637207,37.02034893035887,0.673838394368355,38.368025719095584,35.67267214162216,PNC
2004-02-12,38.0596733093262,37.15981006622313,0.5738222838177712,38.307454633858676,36.012165498587585,PNC
2004-02-13,37.966682434082,37.2507915496826,0.5484898557176099,38.34777126111782,36.153811838247385,PNC
2004-02-17,37.9733352661133,37.326167106628404,0.5384308288062151,38.40302876424084,36.24930544901597,PNC
2004-02-18,37.6944160461426,37.40154228210447,0.47196818332661983,38.34547864875771,36.45760591545123,PNC
2004-02-19,37.4752502441406,37.448028945922836,0.4268463720931584,38.301721690109154,36.59433620173652,PNC
2004-02-20,37.5283813476562,37.5004928588867,0.36087238083860324,38.22223762056391,36.778748097209494,PNC
2004-02-23,38.152645111084,37.57121963500975,0.341696803263028,38.2546132415358,36.887826028483694,PNC
2004-02-24,37.807315826416,37.60110492706297,0.3344669491257184,38.27003882531441,36.93217102881153,PNC
2004-02-25,37.94677734375,37.638959693908674,0.32823736549245663,38.295434424893585,36.98248496292376,PNC
2004-02-26,38.2921142578125,37.68577957153319,0.35165756885691773,38.389094709247026,36.98246443381935,PNC
2004-02-27,38.9296455383301,37.761155509948715,0.4421036417380052,38.645362793424724,36.876948226472706,PNC
2004-03-01,38.836669921875,37.82656993865965,0.49897913998592786,38.82452821863151,36.8286116586878,PNC
2004-03-02,38.418285369873,37.8713970184326,0.5102962132654888,38.89198944496358,36.85080459190163,PNC
2004-03-03,38.5179023742676,37.94577655792234,0.48922820152598684,38.924232960974315,36.96732015487037,PNC
2004-03-04,38.6507186889648,38.02115230560301,0.4749920019282292,38.97113630945947,37.07116830174655,PNC
2004-03-05,38.9827690124512,38.111138153076155,0.4783236217485117,39.06778539657318,37.15449090957913,PNC
2004-03-08,38.8964500427246,38.17290019989012,0.4965705474773863,39.166041294844895,37.17975910493535,PNC
2004-03-09,38.8300399780273,38.24030704498289,0.48928228164667115,39.21887160827623,37.26174248168955,PNC
2004-03-10,38.1924934387207,38.26222248077391,0.4759981962555848,39.21421887328508,37.31022608826274,PNC
2004-03-11,37.508472442627,38.23300189971922,0.5040519056033856,39.24110571092599,37.22489808851245,PNC
2004-03-12,37.940128326416,38.22702465057371,0.5069161524588753,39.24085695549146,37.21319234565596,PNC
2004-03-15,37.4287719726562,38.20012912750242,0.5349509378261034,39.27003100315463,37.130227251850215,PNC
2004-03-16,37.6545639038086,38.18419055938719,0.5466839176443501,39.27755839467589,37.09082272409849,PNC
2004-03-17,38.2057723999023,38.209758377075175,0.534391697776576,39.27854177262833,37.14097498152202,PNC
2004-03-18,37.8538093566895,38.22868633270262,0.5132941807620723,39.25527469422677,37.202097971178475,PNC
2004-03-19,37.1432037353516,38.20942745208738,0.547067527415608,39.303562506918595,37.11529239725617,PNC
2004-03-22,36.738109588623,38.13870067596434,0.6385790638673426,39.415858803699024,36.86154254822965,PNC
2004-03-23,36.8244361877441,38.08955669403075,0.7002651303412413,39.49008695471323,36.68902643334827,PNC
2004-03-24,36.5123100280762,38.01783332824705,0.7841015670339231,39.586036462314894,36.44963019417921,PNC
2004-03-25,37.0369567871094,37.955075454711896,0.810769868961258,39.576615192634414,36.33353571678938,PNC
2004-03-26,36.738109588623,37.84549865722654,0.8201631868524826,39.48582503093151,36.20517228352158,PNC
2004-03-29,37.0435943603516,37.755844879150374,0.8039559897390045,39.363756858628385,36.14793289967236,PNC
2004-03-30,37.050235748291,37.68744239807127,0.8028252182057414,39.29309283448275,36.08179196165979,PNC
2004-03-31,36.8045120239258,37.60177288055418,0.8009584796928937,39.20368983993997,35.99985592116839,PNC
2004-04-01,36.9838256835938,37.51842823028563,0.7722761999892936,39.062980630264214,35.973875830307044,PNC
2004-04-02,36.4591865539551,37.392249107360826,0.7251524570609339,38.84255402148269,35.94194419323896,PNC
2004-04-05,36.4857559204102,37.2717144012451,0.6593303129579378,38.590375027160974,35.953053775329224,PNC
2004-04-06,36.6517753601074,37.162801170349105,0.5609351564133024,38.28467148317571,36.040930857522504,PNC
2004-04-07,36.5920066833496,37.08277683258055,0.5188945248489749,38.1205658822785,36.0449877828826,PNC
2004-04-08,36.4525451660156,37.02998046874998,0.5269577587635195,38.08389598627702,35.976064951222945,PNC
2004-04-12,36.6737213134766,36.96666011810301,0.486359583115706,37.93937928433442,35.99394095187159,PNC
2004-04-13,35.742130279541,36.88232803344725,0.5447382368500451,37.97180450714734,35.79285155974716,PNC
2004-04-14,34.7904243469238,36.73912105560301,0.6885378562843072,38.11619676817162,35.362045343034396,PNC
2004-04-15,34.4754219055176,36.55260353088377,0.7706830581752765,38.093969647234324,35.01123741453322,PNC
2004-04-16,34.8105239868164,36.40043926239012,0.8001223719443868,38.000684006278895,34.80019451850135,PNC
2004-04-19,34.220760345459,36.25431709289549,0.9158254183750826,38.085967929645655,34.42266625614533,PNC
2004-04-20,34.1738510131836,36.12610416412352,1.0182932203529675,38.16269060482945,34.089517723417586,PNC
2004-04-21,34.187255859375,35.99424514770506,1.091238545466249,38.17672223863756,33.81176805677256,PNC
2004-04-22,35.2126693725586,35.929263114929185,1.0974431019770359,38.124149318883255,33.734376910975115,PNC
2004-04-23,35.1791458129883,35.836372566223126,1.0771884332534924,37.99074943273011,33.68199569971614,PNC
2004-04-26,35.118839263916,35.755409049987776,1.0666471339052246,37.888703317798225,33.62211478217733,PNC
2004-04-27,35.3534240722656,35.67090053558348,1.0253708650105442,37.721642265604565,33.62015880556239,PNC
2004-04-28,34.9512786865234,35.5659526824951,0.9833169362367167,37.53258655496853,33.59931881002167,PNC
2004-04-29,35.1523399353027,35.48334407806395,0.9423345694989501,37.36801321706185,33.59867493906605,PNC
2004-04-30,35.5879821777344,35.413551902770976,0.8746120795833529,37.162776061937684,33.66432774360427,PNC
2004-05-03,36.2179679870605,35.40149097442625,0.8609909712334604,37.12347291689317,33.679509031959334,PNC
2004-05-04,36.231372833252,35.38877182006834,0.8458767325628259,37.08052528519399,33.69701835494269,PNC
2004-05-05,36.4994468688965,35.3811553955078,0.8345153781374072,37.05018615178261,33.71212463923298,PNC
2004-05-06,36.2715873718262,35.36513442993162,0.8128402849213957,36.990814999774415,33.73945386008883,PNC
2004-05-07,35.4472312927246,35.31486873626707,0.7721201922311027,36.85910912072928,33.770628351804866,PNC
2004-05-10,35.3534240722656,35.248853874206524,0.7031908171387237,36.65523550848397,33.84247223992908,PNC
2004-05-11,35.5343627929688,35.23846549987791,0.6970276950272699,36.63252088993245,33.84441010982337,PNC
2004-05-12,35.6952056884766,35.28370456695555,0.6957783905513095,36.67526134805817,33.89214778585293,PNC
2004-05-13,35.9632949829102,35.35809822082518,0.6842544065338992,36.726607033892975,33.98958940775738,PNC
2004-05-14,35.9230766296387,35.413725852966294,0.6826169518413694,36.77895975664903,34.04849194928356,PNC
2004-05-17,35.7756385803223,35.49146976470946,0.6257746340480116,36.74301903280548,34.239920496613436,PNC
2004-05-18,36.1710624694824,35.5913303375244,0.5603837195543695,36.71209777663314,34.47056289841566,PNC
2004-05-19,36.5262756347656,35.70828132629393,0.4918127180377541,36.691906762369435,34.72465589021842,PNC
2004-05-20,36.6267929077148,35.77898750305174,0.5177766380214399,36.81454077909462,34.743434227008855,PNC
2004-05-21,36.8278656005859,35.861423492431626,0.5476351865873664,36.95669386560636,34.76615311925689,PNC
2004-05-24,37.1629638671875,35.9636297225952,0.5907994314208921,37.14522858543698,34.78203085975342,PNC
2004-05-25,37.089241027832,36.05042057037352,0.6230583416460189,37.296537253665555,34.80430388708148,PNC
2004-05-26,37.1830673217773,36.16201000213621,0.6156538672872353,37.393317736710685,34.93070226756174,PNC
2004-05-27,37.1160545349121,36.260195732116685,0.6026049843904939,37.465405700897676,35.054985763335694,PNC
2004-05-28,37.0021171569824,36.330902481079086,0.6025432951483366,37.53598907137576,35.12581589078241,PNC
2004-06-01,36.8479690551758,36.36240253448484,0.6127104838276408,37.587823502140125,35.13698156682956,PNC
2004-06-02,36.8278656005859,36.39222717285155,0.6204652543424567,37.63315768153646,35.15129666416664,PNC
2004-06-03,36.7541427612305,36.404961967468246,0.6253760483476654,37.655714064163575,35.15420987077292,PNC
2004-06-04,36.6670074462891,36.42473297119139,0.6271854436387885,37.67910385846896,35.170362083913815,PNC
2004-06-07,36.9082832336426,36.49778556823729,0.591405450010651,37.68059646825859,35.31497466821599,PNC
2004-06-08,36.9485015869141,36.57753944396971,0.53369692768986,37.64493329934943,35.51014558858999,PNC
2004-06-09,36.5932884216309,36.630485725402814,0.47394093195351994,37.578367589309856,35.68260386149577,PNC
2004-06-10,36.6267929077148,36.67706508636473,0.41987794496646164,37.51682097629765,35.837309196431804,PNC
2004-06-14,35.9431915283203,36.676059913635235,0.42169674286293124,37.5194533993611,35.83266642790937,PNC
2004-06-15,36.2179679870605,36.69080448150633,0.398500548600532,37.487805578707395,35.89380338430527,PNC
2004-06-16,36.0973320007324,36.70688915252684,0.36467416482842274,37.436237482183685,35.97754082287,PNC
2004-06-17,35.9901084899902,36.69784145355223,0.3805663888526221,37.45897423125747,35.93670867584699,PNC
2004-06-18,35.6415863037109,36.65360698699949,0.4471483387992924,37.547903664598074,35.75931030940091,PNC
2004-06-21,35.5879821777344,36.601666450500474,0.506784079090135,37.615234608680744,35.588098292320204,PNC
2004-06-22,36.1107444763184,36.56581039428709,0.5152361312241273,37.59628265673535,35.535338131838834,PNC
2004-06-23,36.3587036132812,36.52559738159178,0.49724802495959575,37.52009343151097,35.53110133167259,PNC
2004-06-24,36.0102081298828,36.47164573669432,0.49137683520177644,37.454399407097874,35.48889206629077,PNC
2004-06-25,35.6549911499023,36.39524192810057,0.4937304768872561,37.382702881875076,35.40778097432606,PNC
2004-06-28,35.7086219787598,36.32487030029295,0.4858231599984802,37.296516620289914,35.35322398029599,PNC
2004-06-29,35.2528648376465,36.23740768432616,0.51411635669677,37.2656403977197,35.209174970932615,PNC
2004-06-30,35.574577331543,36.17373809814451,0.513372722972199,37.20048354408891,35.14699265220011,PNC
2004-07-01,35.1858558654785,36.091637611389146,0.5341347266868215,37.15990706476279,35.0233681580155,PNC
2004-07-02,35.3467025756836,36.0212656021118,0.5349701889807467,37.09120598007329,34.9513252241503,PNC
2004-07-06,35.1590423583984,35.94586734771727,0.5453351174532347,37.03653758262374,34.8551971128108,PNC
2004-07-07,35.4137115478516,35.871138763427716,0.5076092388461593,36.88635724112004,34.855920285735394,PNC
2004-07-08,35.3869171142578,35.7930595397949,0.45000048518743435,36.69306051016977,34.893058569420035,PNC
2004-07-09,35.4338264465332,35.735086441040025,0.4147905524157857,36.56466754587159,34.905505336208456,PNC
2004-07-12,35.7247695922852,35.68998527526854,0.35786329032437825,36.405711855917296,34.974258694619785,PNC
2004-07-13,35.4879608154297,35.667223739624006,0.35537935863737097,36.37798245689875,34.95646502234926,PNC
2004-07-14,34.9805068969727,35.60535068511961,0.36210572611259495,36.3295621373448,34.88113923289442,PNC
2004-07-15,34.6624984741211,35.53360900878904,0.39968921447631794,36.33298743774168,34.73423057983641,PNC
2004-07-16,34.2091789245605,35.44456253051756,0.48245074256488063,36.409464015647316,34.4796610453878,PNC
2004-07-19,33.9994316101074,35.36245479583739,0.5775249855183991,36.51750476687418,34.20740482480059,PNC
2004-07-20,33.9385452270508,35.27998294830321,0.6560564327638208,36.59209581383085,33.96787008277556,PNC
2004-07-21,33.4378433227539,35.146337890624984,0.7442369625185241,36.63481181566203,33.657863965587936,PNC
2004-07-22,33.6273002624512,35.00976772308348,0.7604881025501674,36.53074392818381,33.488791517983145,PNC
2004-07-23,33.6205177307129,34.89028320312498,0.7824423453398356,36.45516789380465,33.32539851244531,PNC
2004-07-26,33.8235054016113,34.798708915710435,0.7953027918401271,36.389314499390686,33.208103332030184,PNC
2004-07-27,33.9926681518555,34.712911224365214,0.7844595570853972,36.28183033853601,33.14399211019442,PNC
2004-07-28,34.1076889038086,34.655652427673324,0.7847672096730334,36.225186847019394,33.086118008327254,PNC
2004-07-29,34.337718963623,34.59380950927733,0.7567763930222065,36.10736229532174,33.080256723232914,PNC
2004-07-30,34.2362365722656,34.546328544616685,0.7474078133250813,36.04114417126685,33.05151291796652,PNC
2004-08-02,34.4189300537109,34.49993991851805,0.723527326156943,35.94699457083194,33.052885266204164,PNC
2004-08-03,33.9452934265137,34.43925247192381,0.7161998186177664,35.87165210915934,33.006852834688274,PNC
2004-08-04,34.3850936889648,34.38782157897948,0.6784797779132372,35.74478113480595,33.030862023153006,PNC
2004-08-05,33.8708686828613,34.31201915740965,0.6448373780134293,35.601693913436506,33.022344401382796,PNC
2004-08-06,33.5393257141113,34.21729412078856,0.6095570673905422,35.436408255569646,32.99817998600747,PNC
2004-08-09,33.7017364501953,34.116142463684064,0.5051482747175893,35.12643901311924,33.10584591424889,PNC
2004-08-10,34.3986206054688,34.06167545318602,0.3964909247850389,34.854657302756095,33.268693603615944,PNC
2004-08-11,34.3783264160156,34.03156642913817,0.342189664159054,34.715945757456275,33.34718710082006,PNC
2004-08-12,34.344482421875,34.01566562652586,0.317851837508099,34.651369301542054,33.379961951509664,PNC
2004-08-13,34.5136566162109,34.030889511108384,0.3344656632202496,34.699820837548884,33.361958184667884,PNC
2004-08-16,35.609748840332,34.111405372619615,0.48599487870581076,35.083395130031235,33.139415615207994,PNC
2004-08-17,35.7044677734375,34.199701499938946,0.5999856349780034,35.399672769894956,32.99973022998294,PNC
2004-08-18,35.8194885253906,34.31878376007079,0.6727532946401813,35.66429034935115,32.973277170790425,PNC
2004-08-19,35.616512298584,34.41824436187743,0.7110942131484881,35.840432788174404,32.99605593558045,PNC
2004-08-20,35.9548263549805,34.534959793090806,0.7629482711748584,36.060856335440526,33.009063250741086,PNC
2004-08-23,35.521785736084,34.619873809814436,0.7740243948002415,36.16792259941492,33.07182502021395,PNC
2004-08-24,35.6300468444824,34.70174274444578,0.7906084826729168,36.28295970979161,33.12052577909995,PNC
2004-08-25,36.1239700317383,34.80255680084227,0.8380030993666684,36.47856299957561,33.12655060210893,PNC
2004-08-26,36.3540229797363,34.90337200164793,0.8982566065055535,36.69988521465904,33.10685878863682,PNC
2004-08-27,36.3269538879395,35.007907867431626,0.937336496693079,36.88258086081778,33.13323487404547,PNC
2004-08-30,36.0089492797852,35.087408828735335,0.9520663245320601,36.99154147779945,33.18327617967122,PNC
2004-08-31,36.3134307861328,35.20581569671629,0.9498053529173797,37.10542640255105,33.30620499088153,PNC
2004-09-01,36.1983909606934,35.29648056030272,0.9538755477427353,37.20423165578819,33.388729464817246,PNC
2004-09-02,36.455509185791,35.425712585449205,0.9252212382417638,37.276155061932734,33.575270108965675,PNC
2004-09-03,36.2998886108398,35.56374073028563,0.8300077797305379,37.2237562897467,33.90372517082456,PNC
2004-09-07,36.6178855895996,35.70954818725584,0.7365749516666695,37.18269809058918,34.236398283922505,PNC
2004-09-08,36.2998886108398,35.8046115875244,0.6789132267105259,37.16243804094545,34.446785134103344,PNC
2004-09-09,35.9683532714844,35.88411293029783,0.5904348485468466,37.06498262739152,34.70324323320414,PNC
2004-09-10,35.839786529541,35.95887813568113,0.46698128587601595,36.892840707433166,35.0249155639291,PNC
2004-09-13,36.0089492797852,36.03364276885985,0.31998402735261333,36.67361082356508,35.39367471415462,PNC
2004-09-14,36.0495452880859,36.055632591247544,0.30403441279923343,36.66370141684601,35.44756376564908,PNC
2004-09-15,35.9480590820312,36.06781215667723,0.2939378786404921,36.65568791395821,35.479936399396244,PNC
2004-09-16,36.2795906066895,36.09081726074217,0.291474549152307,36.67376635904679,35.50786816243755,PNC
2004-09-17,36.2931175231934,36.12464752197264,0.2721514004749328,36.668950322922505,35.580344721022776,PNC
2004-09-20,36.0427780151367,36.12904510498045,0.2699647075855873,36.66897452015162,35.589115689809276,PNC
2004-09-21,36.455509185791,36.1757312774658,0.23830109265094787,36.65233346276769,35.69912909216391,PNC
2004-09-22,35.7992057800293,36.18418922424315,0.2202307422681609,36.62465070877947,35.74372773970683,PNC
2004-09-23,35.521785736084,36.15408000946043,0.26542426322305146,36.68492853590653,35.62323148301433,PNC
2004-09-24,36.0630722045898,36.13953247070311,0.2618379734179924,36.663208417539096,35.61585652386712,PNC
2004-09-27,35.8262634277344,36.114497947692854,0.26686281917925964,36.64822358605137,35.580772309334336,PNC
2004-09-28,36.0833854675293,36.11821975708006,0.2658303721873766,36.64988050145482,35.58655901270531,PNC
2004-09-29,36.1983909606934,36.11246776580809,0.26260920702998364,36.637686179868055,35.58724935174813,PNC
2004-09-30,36.6043434143066,36.13276538848875,0.28438551532052175,36.701536419129795,35.563994357847704,PNC
2004-10-01,37.0847511291504,36.164227485656724,0.3493560486410909,36.86293958293891,35.46551538837454,PNC
2004-10-04,37.7139892578125,36.23493251800535,0.49216583123563473,37.21926418047662,35.25060085553408,PNC
2004-10-05,37.1794815063477,36.26301231384276,0.5297500473625141,37.32251240856779,35.20351221911773,PNC
2004-10-06,37.2809562683105,36.31206569671629,0.5766871124047884,37.465439921525864,35.158691471906714,PNC
2004-10-07,36.8885192871094,36.35807399749754,0.5844753708045197,37.52702473910658,35.189123255888504,PNC
2004-10-08,36.6652488708496,36.39934711456297,0.5750186643193566,37.54938444320168,35.24930978592426,PNC
2004-10-11,36.6517105102539,36.43148517608641,0.5699908834041294,37.57146694289467,35.29150340927815,PNC
2004-10-12,36.4758110046387,36.45279846191404,0.5628828107485798,37.5785640834112,35.327032840416884,PNC
2004-10-13,36.339225769043,36.472356796264634,0.5510941490009392,37.57454509426651,35.37016849826276,PNC
2004-10-14,35.854320526123,36.45109329223631,0.5669009825122765,37.58489525726086,35.317291327211755,PNC
2004-10-15,36.1889801025391,36.445886421203596,0.5689030305857709,37.583692482375135,35.30808036003206,PNC
2004-10-18,36.2026138305664,36.45387821197508,0.5640441517760572,37.58196651552719,35.32578990842297,PNC
2004-10-19,35.6494407653809,36.41357479095457,0.5920259564184689,37.597626703791505,35.229522878117635,PNC
2004-10-20,35.5674934387207,36.40198917388914,0.6067653570128498,37.61551988791484,35.18845845986344,PNC
2004-10-21,35.6016387939453,36.40598182678221,0.6009029864846593,37.60778779975153,35.20417585381289,PNC
2004-10-22,35.0962677001953,36.357641601562484,0.6653701827222396,37.68838196700696,35.02690123611801,PNC
2004-10-25,35.1167411804199,36.32216548919676,0.7124432432300881,37.74705197565694,34.89727900273659,PNC
2004-10-26,35.4445571899414,36.29022407531737,0.737588798273128,37.76540167186362,34.815046478771116,PNC
2004-10-27,35.9157981872559,36.276094436645494,0.7421333389326463,37.760361114510786,34.7918277587802,PNC
2004-10-28,35.8065147399902,36.23620300292967,0.7449976027106686,37.72619820835101,34.74620779750833,PNC
2004-10-29,35.7177276611328,36.16785182952879,0.7255035359296197,37.61885890138803,34.716844757669556,PNC
2004-11-01,35.9840965270996,36.081357192993146,0.6280442011482742,37.337445595289694,34.8252687906966,PNC
2004-11-02,36.2504348754883,36.03490486145018,0.5746351119736027,37.184175085397385,34.885634637502974,PNC
2004-11-03,36.5850868225098,36.00011138916014,0.5129763046647323,37.026063998489605,34.974158779830674,PNC
2004-11-04,37.4319229125977,36.02728157043455,0.5733466097948865,37.173974790024324,34.88058835084478,PNC
2004-11-05,37.2748489379883,36.05776157379149,0.6230925339911998,37.30394664177389,34.811576505809086,PNC
2004-11-08,36.6055603027344,36.05545406341551,0.6208586341604432,37.29717133173639,34.81373679509463,PNC
2004-11-09,36.6738662719727,36.06535682678221,0.6294364996956024,37.324229826173415,34.806483827391,PNC
2004-11-10,37.1041107177734,36.10360107421873,0.6689492481381233,37.441499570494976,34.765702577942484,PNC
2004-11-11,37.5685081481934,36.18931045532225,0.7412386084558577,37.67178767223397,34.70683323841053,PNC
2004-11-12,38.0397415161133,36.28184852600096,0.8489029431149328,37.97965441223082,34.58404263977109,PNC
2004-11-15,37.8348541259766,36.36346054077147,0.9166422067080049,38.19674495418748,34.53017612735546,PNC
2004-11-16,37.3567886352539,36.44882793426512,0.9260996420601083,38.301027218385336,34.5966286501449,PNC
2004-11-17,37.5616836547852,36.54853744506834,0.9335390506933368,38.415615546455015,34.68145934368167,PNC
2004-11-18,37.2748489379883,36.63219795227049,0.9190767032923974,38.47035135885528,34.79404454568569,PNC
2004-11-19,36.8787422180176,36.7213216781616,0.8458001291072971,38.41292193637619,35.02972141994701,PNC
2004-11-22,37.1655769348145,36.82376346588133,0.7610580264019954,38.345879518685315,35.30164741307734,PNC
2004-11-23,37.0153312683105,36.90230216979979,0.6888624789248345,38.28002712764946,35.52457721195012,PNC
2004-11-24,37.1041107177734,36.961717796325665,0.6494139476032073,38.26054569153208,35.66288990111925,PNC
2004-11-26,37.1450881958008,37.0286464691162,0.5903867014930487,38.209419872102295,35.8478730661301,PNC
2004-11-29,37.20654296875,37.10308723449705,0.5039258080910801,38.11093885067921,36.095235618314895,PNC
2004-11-30,37.1519203186035,37.16147842407225,0.42962266354546996,38.02072375116319,36.30223309698131,PNC
