date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-10-03,16.0404243469238,20.162550735473594,2.006218015630305,24.174986766734204,16.150114704212985,TPR
2008-10-06,15.1769952774048,19.779590082168536,2.1914600369742248,24.162510156116987,15.396670008220086,TPR
2008-10-07,13.9488372802734,19.375787973403884,2.4809025923845334,24.33759315817295,14.413982788634819,TPR
2008-10-08,13.6808824539185,18.969380950927693,2.715943754532058,24.401268459991808,13.537493441863578,TPR
2008-10-09,12.8025693893433,18.4863077640533,2.9136740778417933,24.313655919736888,12.658959608369713,TPR
2008-10-10,13.6585521697998,18.067619276046713,2.9782319253235237,24.02408312669376,12.111155425399666,TPR
2008-10-13,15.0653467178345,17.756115055084187,2.948519843915395,23.653154742914978,11.859075367253396,TPR
2008-10-14,14.3284530639648,17.376876354217483,2.8724871179360236,23.12185059008953,11.631902118345437,TPR
2008-10-15,12.0805568695068,16.953721809387158,3.0018750819426363,22.95747197327243,10.949971645501886,TPR
2008-10-16,13.1598434448242,16.550292110443063,2.9386627388926825,22.42761758822843,10.672966632657698,TPR
2008-10-17,13.4724645614624,16.126393270492507,2.722195719157599,21.570784708807704,10.68200183217731,TPR
2008-10-20,13.866961479187,15.788837242126416,2.5489680434891047,20.886773329104624,10.690901155148207,TPR
2008-10-21,15.1621084213257,15.54506754875178,2.346337400195033,20.237742349141847,10.852392748361714,TPR
2008-10-22,13.9711723327637,15.280084657669018,2.1979919690159906,19.676068595701,10.884100719637036,TPR
2008-10-23,14.2093601226807,15.046735620498609,2.0380145404106242,19.12276470131986,10.97070653967736,TPR
2008-10-24,13.1226272583008,14.735603284835767,1.8094089831770157,18.354421251189798,11.116785318481735,TPR
2008-10-27,11.9763555526733,14.448662090301463,1.7665626075311511,17.981787305363767,10.91553687523916,TPR
2008-10-28,14.4252109527588,14.238015079498243,1.4663849827275846,17.170785044953412,11.305245114043075,TPR
2008-10-29,13.866961479187,14.039650011062573,1.1980932700022144,16.435836551067002,11.643463471058144,TPR
2008-10-30,14.5294237136841,13.927255344390824,1.0199465529446923,15.96714845028021,11.887362238501439,TPR
2008-10-31,15.3333034515381,13.891899299621537,0.9528907678804236,15.797680835382383,11.98611776386069,TPR
2008-11-03,15.0504589080811,13.885572481155354,0.9442904218825763,15.774153324920507,11.9969916373902,TPR
2008-11-04,14.9983558654785,13.93804841041561,0.9766002678170936,15.891248946049796,11.984847874781423,TPR
2008-11-05,14.4996547698975,13.97898702621456,0.9823966812547524,15.943780388724065,12.014193663705054,TPR
2008-11-06,12.9142150878906,13.984569311141925,0.975654143144536,15.935877597430997,12.033261024852854,TPR
2008-11-07,12.7876787185669,13.94102563858028,1.0098060788146532,15.960637796209586,11.921413480950974,TPR
2008-11-10,12.5122747421265,13.813372039794881,1.0214999401966747,15.85637192018823,11.770372159401532,TPR
2008-11-11,12.0582304000854,13.699860906600913,1.0853885696501557,15.870638045901224,11.529083767300602,TPR
2008-11-12,11.3957719802856,13.665621662139852,1.1481456971090682,15.96191305635799,11.369330267921715,TPR
2008-11-13,13.0184240341187,13.658550691604578,1.1518540086160018,15.962258708836583,11.354842674372573,TPR
2008-11-14,12.0582304000854,13.587838983535727,1.2060151775379677,15.999869338611663,11.17580862845979,TPR
2008-11-17,11.7381639480591,13.48139910697933,1.2722085848394948,16.02581627665832,10.93698193730034,TPR
2008-11-18,11.4032144546509,13.29345440864559,1.2883972589525936,15.870248926550778,10.716659890740404,TPR
2008-11-19,10.3537034988403,13.112580966949418,1.4339476652981151,15.980476297545648,10.244685636353188,TPR
2008-11-20,10.0113086700439,12.902678394317576,1.5661164803864405,16.034911355090458,9.770445433544694,TPR
2008-11-21,10.9715023040771,12.79512214660639,1.6230476925401318,16.041217531686655,9.549026761526127,TPR
2008-11-24,12.4155111312866,12.817079925537055,1.61433504869468,16.045750022926413,9.588409828147695,TPR
2008-11-25,13.0928592681885,12.75046234130854,1.5714004168924947,15.893263175093528,9.60766150752355,TPR
2008-11-26,13.3235988616943,12.723294210433902,1.5556998616869036,15.83469393380771,9.611894487060095,TPR
2008-11-28,13.3235988616943,12.663002967834412,1.5045440006252402,15.672090969084893,9.653914966583931,TPR
2008-12-01,12.542049407959,12.523440265655458,1.3669784289700544,15.257397123595567,9.789483407715348,TPR
2008-12-02,12.8174514770508,12.411789894103942,1.2344884673424135,14.880766828788769,9.942812959419115,TPR
2008-12-03,13.6436614990234,12.344055175781186,1.1166372927923,14.577329761365785,10.110780590196587,TPR
2008-12-04,13.4352474212646,12.290834808349542,1.030537437346813,14.351909683043168,10.229759933655917,TPR
2008-12-05,14.6559638977051,12.377922248840267,1.1523817207547522,14.682685690349771,10.073158807330763,TPR
2008-12-08,15.5566034317017,12.516368484497008,1.353056101663116,15.22248068782324,9.810256281170776,TPR
2008-12-09,14.9164781570435,12.63657865524286,1.4555873375813773,15.547753330405614,9.725403980080104,TPR
2008-12-10,15.8096866607666,12.824151468276918,1.6105966850486197,16.045344838374156,9.602958098179679,TPR
2008-12-11,15.0132427215576,13.005025005340519,1.6445117621505723,16.294048529641664,9.716001481039374,TPR
2008-12-12,15.0727920532227,13.10774340629572,1.7083143340365377,16.524372074368795,9.691114738222645,TPR
2008-12-15,14.7899379730225,13.244328784942576,1.7290643820855005,16.70245754911358,9.786200020771576,TPR
2008-12-16,15.6905879974365,13.441949987411448,1.773165144089722,16.988280275590892,9.895619699232004,TPR
2008-12-17,16.3902606964111,13.691302299499458,1.8213751295665606,17.334052558632578,10.048552040366337,TPR
2008-12-18,16.196741104126,13.983454179763743,1.7238473390126094,17.431148857788962,10.535759501738525,TPR
2008-12-19,15.6310405731201,14.264440774917555,1.4835745410158772,17.23158985694931,11.2972916928858,TPR
2008-12-22,15.1025619506836,14.470993757247879,1.273713914805093,17.018421586858064,11.923565927637693,TPR
2008-12-23,14.9090299606323,14.595669698715165,1.1805569756157657,16.956783649946697,12.234555747483633,TPR
2008-12-24,15.1546697616577,14.698760223388627,1.1314189841346833,16.961598191657995,12.43592225511926,TPR
2008-12-26,15.1546697616577,14.790313768386799,1.0875180129155484,16.965349794217897,12.615277742555701,TPR
2008-12-29,14.7080669403076,14.859537172317465,1.0318834968429536,16.923304166003373,12.795770178631557,TPR
2008-12-30,15.1546697616577,14.990168190002402,0.8767749492733191,16.74371808854904,13.236618291455764,TPR
2008-12-31,15.4598398208618,15.122287607192954,0.716597759882763,16.555483126958478,13.689092087427428,TPR
2009-01-02,16.3902606964111,15.259617567062339,0.6805943559464505,16.62080627895524,13.898428855169438,TPR
2009-01-05,16.3009376525879,15.402902078628504,0.5687649100936497,16.540431898815804,14.265372258441204,TPR
2009-01-06,16.3083839416504,15.485523080825768,0.5745402323955601,16.634603545616887,14.336442616034647,TPR
2009-01-07,16.0478687286377,15.510086345672567,0.5880810106168882,16.686248366906344,14.33392432443879,TPR
2009-01-08,15.5566034317017,15.542092609405477,0.5712521503005837,16.684596910006643,14.39958830880431,TPR
2009-01-09,13.4799118041992,15.42560386657711,0.7294497536232891,16.884503373823687,13.966704359330532,TPR
2009-01-12,12.8472242355347,15.317302942275964,0.9277380506519868,17.172779043579936,13.461826840971991,TPR
2009-01-13,12.7876787185669,15.203047275543174,1.0865538452184844,17.37615496598014,13.029939585106206,TPR
2009-01-14,11.9465799331665,15.060879373550373,1.3070873993573897,17.675054172265153,12.446704574835593,TPR
2009-01-15,12.5122747421265,14.901963710784873,1.4152336757115622,17.732431062207997,12.071496359361749,TPR
2009-01-16,12.6536998748779,14.715135669708213,1.454510386065311,17.624156441838835,11.80611489757759,TPR
2009-01-20,11.8126010894775,14.495928668975788,1.5468971820185555,17.5897230330129,11.402134304938677,TPR
2009-01-21,10.9566135406494,14.262207317352253,1.7108121506523906,17.683831618657035,10.840583016047471,TPR
2009-01-22,10.7482004165649,14.044489240646318,1.8680796705103393,17.780648581666995,10.308329899625639,TPR
2009-01-23,10.7184267044067,13.834959077835034,1.9966012569787688,17.828161591792572,9.841756563877496,TPR
2009-01-26,10.7779731750488,13.616124248504587,2.082352766998391,17.780829782501367,9.451418714507806,TPR
2009-01-27,10.6588802337646,13.391334772109932,2.1491152594670395,17.689565291044012,9.093104253175852,TPR
2009-01-28,11.4478769302368,13.22832527160639,2.167548146812927,17.563421565232247,8.893228977980536,TPR
2009-01-29,11.0533809661865,13.023260831832832,2.169714819417829,17.36269047066849,8.683831192997175,TPR
2009-01-30,10.8672933578491,12.793633508682198,2.1411051005789337,17.075843709840065,8.511423307524332,TPR
2009-02-02,10.3983612060547,12.494038534164378,2.027556856025115,16.549152246214607,8.43892482211415,TPR
2009-02-03,11.0310478210449,12.23054404258723,1.8405952022284968,15.911734447044223,8.549353638130237,TPR
2009-02-04,10.8970699310303,11.959978342056225,1.5903207599095928,15.140619861875411,8.779336822237038,TPR
2009-02-05,11.0980358123779,11.712486696243236,1.2744521441203813,14.261390984483999,9.163582408002473,TPR
2009-02-06,11.8126010894775,11.525286579132025,0.9000657526969191,13.325418084525865,9.725155073738186,TPR
2009-02-09,11.2617921829224,11.414380598068187,0.7744307117261886,12.963242021520564,9.865519174615809,TPR
2009-02-10,10.651439666748,11.30459136962885,0.7138878026125032,12.732366974853857,9.876815764403844,TPR
2009-02-11,10.5695600509644,11.193685436248726,0.6398108492408002,12.473307134730327,9.914063737767126,TPR
2009-02-12,10.636549949646,11.128183937072702,0.625575164080616,12.379334265233934,9.87703360891147,TPR
2009-02-13,10.3983612060547,11.02248826026911,0.5538878744861082,12.130264009241326,9.914712511296894,TPR
2009-02-17,10.3983612060547,10.90972132682795,0.4169689749385841,11.743659276705118,10.075783376950783,TPR
2009-02-18,10.1750612258911,10.827844333648631,0.3902668556007917,11.608378044850214,10.047310622447048,TPR
2009-02-19,10.2346096038818,10.791744136810252,0.41059248619811156,11.612929109206474,9.970559164414029,TPR
2009-02-20,10.2271614074707,10.76569218635554,0.4295910616639959,11.624874309683532,9.906510063027548,TPR
2009-02-23,9.9443187713623,10.726986789703322,0.4672922691558746,11.661571328015071,9.792402251391572,TPR
2009-02-24,10.6216640472412,10.719171333312941,0.4677015958730314,11.654574525059004,9.783768141566878,TPR
2009-02-25,10.3164863586426,10.702051639556842,0.4762136499025069,11.654478939361855,9.74962433975183,TPR
2009-02-26,10.1155138015747,10.635433483123737,0.4592798173887308,11.553993117901198,9.716873848346276,TPR
2009-02-27,10.4058065414429,10.603054761886558,0.4510165048047747,11.505087771496108,9.701021752277008,TPR
2009-03-02,9.67635631561279,10.543507909774743,0.4911283082069088,11.52576452618856,9.561251293360925,TPR
2009-03-03,9.68380355834961,10.50778002738949,0.5269289207026961,11.561637868794882,9.453922185984098,TPR
2009-03-04,9.95176219940186,10.453815746307338,0.5257841978013245,11.505384141909987,9.40224735070469,TPR
2009-03-05,9.14043712615967,10.365984106063806,0.5905720962950053,11.547128298653817,9.184839913473795,TPR
2009-03-06,8.78315448760986,10.250240039825403,0.6620641064712117,11.574368252767826,8.92611182688298,TPR
2009-03-09,8.73104953765869,10.096162462234464,0.637446322799053,11.37105510783257,8.821269816636358,TPR
2009-03-10,9.78800582885742,10.022473144531215,0.5780222190512855,11.178517582633786,8.866428706428644,TPR
2009-03-11,10.4132490158081,10.010563611984221,0.566724391607524,11.144012395199269,8.877114828769173,TPR
2009-03-12,10.7630844116211,10.020239830017054,0.5783047883344576,11.17684940668597,8.86363025334814,TPR
2009-03-13,10.9342851638794,10.035126590728725,0.5984849526275066,11.232096495983738,8.838156685473711,TPR
2009-03-16,10.681209564209,10.04926900863644,0.610736578372206,11.270742165380852,8.827795851892027,TPR
2009-03-17,11.3659973144531,10.097650814056362,0.6748128895518366,11.447276593160035,8.748025034952688,TPR
2009-03-18,11.7604970932007,10.17692260742184,0.7706955612315018,11.718313729884844,8.635531484958836,TPR
2009-03-19,11.6190710067749,10.246145677566496,0.8355927256910395,11.917331128948575,8.574960226184416,TPR
2009-03-20,11.1873559951782,10.29415540695187,0.8616235176896654,12.0174024423312,8.57090837157254,TPR
2009-03-23,12.2889738082886,10.411388158798186,0.9648438940843215,12.341075946966829,8.481700370629543,TPR
2009-03-24,12.5048322677612,10.505546569824185,1.0723443874309069,12.650235344686,8.36085779496237,TPR
2009-03-25,12.7876787185669,10.6291061878204,1.1857835743046248,13.00067333642965,8.25753903921115,TPR
2009-03-26,13.2193937301636,10.784300184249844,1.3114812818251365,13.407262747900116,8.161337620599571,TPR
2009-03-27,13.0109815597534,10.914558935165369,1.398404834944822,13.711368605055013,8.117749265275725,TPR
2009-03-30,12.1847667694092,11.039979457855189,1.39398825092111,13.827955959697409,8.25200295601297,TPR
2009-03-31,12.4303970336914,11.177309131622279,1.3886328151188054,13.95457476185989,8.400043501384667,TPR
2009-04-01,12.6536998748779,11.312406015396082,1.3945469325170008,14.101499880430083,8.52331215036208,TPR
2009-04-02,13.3384866714478,11.522308492660489,1.3660707148730276,14.254449922406543,8.790167062914435,TPR
2009-04-03,13.881854057312,11.777243471145596,1.3022548967447531,14.381753264635101,9.17273367765609,TPR
2009-04-06,13.293830871582,12.005382537841761,1.1286060263954907,14.262594590632743,9.74817048505078,TPR
2009-04-07,12.6015958786011,12.146062040328946,1.0064051743251563,14.158872388979258,10.133251691678634,TPR
2009-04-08,13.1375131607056,12.282275247573821,0.9418187811175406,14.165912809808903,10.39863768533874,TPR
2009-04-09,14.0381631851196,12.446029186248746,0.9484703562605115,14.342969898769768,10.549088473727723,TPR
2009-04-13,13.7478733062744,12.586708593368495,0.9206959189804694,14.428100431329435,10.745316755407556,TPR
2009-04-14,13.5841159820557,12.731853914260832,0.8287114345924044,14.38927678344564,11.074431045076023,TPR
2009-04-15,13.56178855896,12.841643476486174,0.7823931740910394,14.406429824668253,11.276857128304096,TPR
2009-04-16,14.0604934692383,12.956643295288055,0.7841475805871211,14.524938456462298,11.388348134113812,TPR
2009-04-17,14.3656711578369,13.093973302841155,0.77805189941972,14.650077101680594,11.537869504001716,TPR
2009-04-20,13.5692319869995,13.21306710243222,0.6410905594371497,14.495248221306518,11.930885983557921,TPR
2009-04-21,15.5714893341064,13.377192878723111,0.7940040633696044,14.965201005462319,11.789184751983903,TPR
2009-04-22,16.9708461761475,13.600493574142428,1.1034508926029287,15.807395359348286,11.39359178893657,TPR
2009-04-23,16.5540103912354,13.788810157775853,1.266736471187971,16.322283100151793,11.25533721539991,TPR
2009-04-24,16.76243019104,13.965961980819674,1.4212361211164688,16.80843422305261,11.123489738586738,TPR
2009-04-27,16.4795818328857,14.139391994476288,1.5075785375491775,17.154549069574642,11.124234919377933,TPR
2009-04-28,17.4769897460938,14.404003143310518,1.6075755801187042,17.619154303547926,11.18885198307311,TPR
2009-04-29,18.109676361084,14.687967109680148,1.736994802088337,18.16195671385682,11.213977505503474,TPR
2009-04-30,18.2362155914307,14.96709289550779,1.8384700150215487,18.64403292555089,11.290152865464693,TPR
2009-05-01,18.496732711792,15.225005197524998,1.9560310488272574,19.137067295179513,11.312943099870484,TPR
2009-05-04,18.9656581878662,15.479195404052708,2.0975081506942836,19.674211705441277,11.28417910266414,TPR
2009-05-05,18.9209976196289,15.760553741455055,2.165254360567783,20.09106246259062,11.43004502031949,TPR
2009-05-06,19.2485065460205,16.092899274826028,2.1649836682227654,20.42286661127156,11.762931938380497,TPR
2009-05-07,19.2931709289551,16.4006821632385,2.1602723614646195,20.721226886167738,12.080137440309262,TPR
2009-05-08,19.3750476837158,16.667526388168312,2.1825865191546314,21.032699426477574,12.30235334985905,TPR
2009-05-11,18.6455974578857,16.912412595748876,2.1113602537761937,21.135133103301264,12.689692088196487,TPR
2009-05-12,17.826831817627,17.12454838752744,1.9676003630503305,21.0597491136281,13.18934766142678,TPR
2009-05-13,16.9187412261963,17.292396020889253,1.7821219613285106,20.856639943546273,13.728152098232233,TPR
2009-05-14,17.305793762207,17.45466103553769,1.6119880127617765,20.67863706106124,14.230685010014136,TPR
2009-05-15,17.2239151000977,17.597573232650728,1.441390210014299,20.480353652679327,14.714792812622129,TPR
2009-05-18,18.6009292602539,17.84915809631345,1.099947373554639,20.04905284342273,15.64926334920417,TPR
2009-05-19,18.6083793640137,18.001002597808814,0.9710359947123302,19.943074587233475,16.058930608384152,TPR
2009-05-20,18.303201675415,18.067620372772186,0.9419087738849322,19.951437920542052,16.18380282500232,TPR
2009-05-21,17.9310321807861,18.13647146224972,0.8732721989477066,19.883015860145132,16.389927064354307,TPR
2009-05-22,18.1245555877686,18.20457773208615,0.8113946936537786,19.827367119393706,16.581788344778595,TPR
2009-05-26,18.9879875183105,18.32999801635739,0.7193703648864646,19.768738746130317,16.891257286584462,TPR
2009-05-27,18.9433307647705,18.403315067291224,0.7023804212760322,19.80807590984329,16.99855422473916,TPR
2009-05-28,18.9135608673096,18.443509292602506,0.7076738186827652,19.858856929968038,17.028161655236975,TPR
2009-05-29,19.5536842346191,18.509382724761924,0.7475565101462486,20.00449574505442,17.014269704469427,TPR
2009-06-01,21.1093444824219,18.640013313293416,0.9469154379697458,20.53384418923291,16.746182437353923,TPR
2009-06-02,20.7669486999512,18.730077838897664,1.0585965203707086,20.84727087963908,16.612884798156248,TPR
2009-06-03,20.6106433868408,18.81456012725826,1.1390031778150256,21.092566482888312,16.53655377162821,TPR
2009-06-04,20.1068515777588,18.857477378845175,1.1719104158187834,21.20129821048274,16.51365654720761,TPR
2009-06-05,20.0919208526611,18.897414875030474,1.200794214803266,21.299003304637004,16.495826445423944,TPR
2009-06-08,20.0247535705566,18.929900169372512,1.2229791435869126,21.37585845654634,16.483941882198685,TPR
2009-06-09,20.8532028198242,19.04028043746944,1.2935563119005178,21.627393061270478,16.453167813668404,TPR
2009-06-10,20.7860355377197,19.188240623474076,1.3164911436185895,21.821222910711256,16.555258336236896,TPR
2009-06-11,19.9948959350586,19.34204835891719,1.21301621851261,21.76808079594241,16.91601592189197,TPR
2009-06-12,19.4948348999023,19.451500415801956,1.1143602004472222,21.6802208166964,17.22278001490751,TPR
2009-06-15,20.0247535705566,19.5915423393249,0.9885774602744105,21.56869725987372,17.61438741877608,TPR
2009-06-16,19.584400177002,19.640715885162304,0.9607781520079691,21.56227218917824,17.719159581146368,TPR
2009-06-17,19.6067905426025,19.690636444091744,0.9297534897412649,21.550143423574273,17.831129464609216,TPR
2009-06-18,18.9873199462891,19.724842357635453,0.887654136366312,21.500150630368076,17.94953408490283,TPR
2009-06-19,19.584400177002,19.80751075744625,0.782571847024233,21.372654451494714,18.242367063397783,TPR
2009-06-22,19.7485942840576,19.8887126922607,0.6757145606760573,21.240141813612816,18.537283570908585,TPR
2009-06-23,18.7559432983398,19.877110481262164,0.6937458057719897,21.264602092806143,18.489618869718186,TPR
2009-06-24,18.9276084899902,19.876324367523146,0.6948676030840726,21.26605957369129,18.486589161355003,TPR
2009-06-25,19.584400177002,19.909866333007766,0.6613297464477728,21.232525825903313,18.58720684011222,TPR
2009-06-26,20.0993824005127,19.93715124130245,0.6571046926685609,21.25136062663957,18.622941855965326,TPR
2009-06-29,19.8456287384033,19.87396545410152,0.5964118792870984,21.066789212675715,18.681141695527323,TPR
2009-06-30,20.0620765686035,19.838721847534135,0.5606180772989948,20.959958002132126,18.717485692936144,TPR
2009-07-01,20.1814880371094,19.81726408004756,0.5372433059245588,20.89175069189668,18.742777468198444,TPR
2009-07-02,19.2560062408447,19.774721813201857,0.5467092741948637,20.868140361591585,18.68130326481213,TPR
2009-07-06,18.7932605743408,19.709788799285846,0.5829712724777084,20.875731344241263,18.54384625433043,TPR
2009-07-07,17.9349555969238,19.605298900604204,0.6992372497261182,21.003773400056442,18.206824401151966,TPR
2009-07-08,18.0618381500244,19.465730667114215,0.715436670398678,20.89660400791157,18.03485732631686,TPR
2009-07-09,17.808069229126,19.31683235168453,0.7357904908673106,20.78841333341915,17.845251369949906,TPR
2009-07-10,17.5841655731201,19.196295833587605,0.8123438532098454,20.820983540007298,17.571608127167913,TPR
2009-07-13,17.8006076812744,19.11158447265621,0.8661301631875631,20.843844799031338,17.379324146281085,TPR
2009-07-14,18.4872550964355,19.034709548950154,0.8488742397353363,20.732458028420826,17.336961069479482,TPR
2009-07-15,19.6366481781006,19.037321949005083,0.8507333015467862,20.738788552098654,17.33585534591151,TPR
2009-07-16,19.5545482635498,19.03470983505245,0.8489711412685873,20.732652117589623,17.336767552515276,TPR
2009-07-17,19.8754806518555,19.07911787033077,0.8693462839917769,20.817810438314325,17.340425302347214,TPR
2009-07-20,20.20387840271,19.11009178161617,0.8988321267790427,20.907756035174256,17.312427528058084,TPR
2009-07-21,20.5098762512207,19.148155879974325,0.9423603695122571,21.03287661899884,17.26343514094981,TPR
2009-07-22,21.2114601135254,19.270931720733607,1.043141352989857,21.35721442671332,17.184649014753894,TPR
2009-07-23,21.8160057067871,19.415351581573454,1.183596717273039,21.78254501611953,17.048158147027376,TPR
2009-07-24,21.8757190704346,19.52991752624508,1.305442982542289,22.140803491329656,16.9190315611605,TPR
2009-07-27,21.2189292907715,19.58589487075802,1.3542379381315068,22.29437074702103,16.877418994495006,TPR
2009-07-28,20.935302734375,19.640378570556603,1.3867667412467284,22.41391205305006,16.866845088063148,TPR
2009-07-29,21.5622520446777,19.715387344360312,1.4499103424904758,22.615208029341265,16.81556665937936,TPR
2009-07-30,21.7712326049805,19.79487457275387,1.5187502742340777,22.832375121222025,16.757374024285713,TPR
2009-07-31,22.08469581604,19.936309051513632,1.5956894818238905,23.127688015161414,16.74493008786585,TPR
2009-08-03,22.3160667419434,20.112449359893763,1.6561599879005457,23.424769335694855,16.80012938409267,TPR
2009-08-04,21.8757190704346,20.309487533569303,1.6174315628824958,23.544350659334295,17.07462440780431,TPR
2009-08-05,21.8682537078857,20.499808311462367,1.5620330311294286,23.623874373721225,17.37574224920351,TPR
2009-08-06,21.9652786254883,20.707668781280482,1.4581354545428438,23.62393969036617,17.791397872194793,TPR
2009-08-07,22.6817817687988,20.962549591064413,1.3226485853110348,23.60784676168648,18.317252420442344,TPR
2009-08-10,22.1518669128418,21.180112552642782,1.1170570482123865,23.414226649067555,18.94599845621801,TPR
2009-08-11,22.2787494659424,21.369687271118128,0.9443812466196706,23.25844976435747,19.480924777878787,TPR
2009-08-12,22.2638206481934,21.50104589462277,0.870456960424079,23.241959815470928,19.760131973774612,TPR
2009-08-13,21.7712326049805,21.611880111694305,0.7410758337596205,23.094031779213545,20.129728444175065,TPR
2009-08-14,21.3084812164307,21.683530139923064,0.624456298706189,22.932442737335442,20.434617542510686,TPR
2009-08-17,20.6815452575684,21.707413482665984,0.5718006586169582,22.8510147998999,20.56381216543207,TPR
2009-08-18,21.0024795532227,21.732043647766083,0.5263012642477337,22.78464617626155,20.679441119270617,TPR
2009-08-19,21.0248680114746,21.722714042663547,0.5375488583933977,22.797811759450344,20.64761632587675,TPR
2009-08-20,21.4502964019775,21.704428577423066,0.5404207717199654,22.785270120862997,20.623587033983135,TPR
2009-08-21,21.4577541351318,21.683530330657923,0.5415285730298955,22.766587476717714,20.600473184598133,TPR
2009-08-24,20.9203796386719,21.668602848052945,0.5588474497818029,22.78629774761655,20.55090794848934,TPR
2009-08-25,21.8383979797363,21.71375761032101,0.5323345430785548,22.77842669647812,20.6490885241639,TPR
2009-08-26,21.8757190704346,21.729430961608855,0.5322536864804125,22.79393833456968,20.66492358864803,TPR
2009-08-27,21.8309307098389,21.732415866851774,0.5326676843459868,22.797751235543746,20.6670804981598,TPR
2009-08-28,21.8458652496338,21.720474338531467,0.5270014468603365,22.77447723225214,20.666471444810796,TPR
2009-08-31,21.1144351959229,21.66039276123044,0.5240147239603218,22.708422209151085,20.612363313309796,TPR
2009-09-01,21.5697059631348,21.64509210586545,0.5218597140812558,22.688811534027963,20.60137267770294,TPR
2009-09-02,21.0696487426758,21.605161857604955,0.5342904360747668,22.673742729754487,20.536580985455423,TPR
2009-09-03,21.657096862793,21.58975276947019,0.527762082055151,22.645276933580494,20.53422860535989,TPR
2009-09-04,22.1734600067139,21.56433668136595,0.48272203740837544,22.529780756182703,20.5988926065492,TPR
2009-09-08,22.7646503448486,21.59497585296629,0.538231836357772,22.671439525681834,20.518512180250745,TPR
2009-09-09,23.4007453918457,21.651075649261454,0.6583268351049733,22.9677293194714,20.33442197905151,TPR
2009-09-10,23.3782958984375,21.70679941177366,0.7532463361604811,23.213292084094622,20.200306739452696,TPR
2009-09-11,23.5504131317139,21.79575843811033,0.8589070950456149,23.51357262820156,20.0779442480191,TPR
2009-09-14,23.8347854614258,21.922073650360083,0.9629392508193778,23.84795215199884,19.996195148721327,TPR
2009-09-15,24.1341209411621,22.094702434539766,1.0355780637295269,24.16585856199882,20.02354630708071,TPR
2009-09-16,24.3062419891357,22.259890556335414,1.1128018375372746,24.485494231409962,20.034286881260865,TPR
2009-09-17,24.6205539703369,22.43967485427853,1.1905158955824002,24.82070664544333,20.058643063113728,TPR
2009-09-18,25.1668491363525,22.62550249099728,1.3118328978672986,25.24916828673188,20.001836695262682,TPR
2009-09-21,24.7028713226318,22.78775835037228,1.3596147141668469,25.506987778705973,20.068528922038585,TPR
2009-09-22,24.4708766937256,22.965283203124965,1.3345208855718933,25.63432497426875,20.29624143198118,TPR
2009-09-23,24.2089595794678,23.083811283111537,1.3344396891185133,25.752690661348563,20.41493190487451,TPR
2009-09-24,23.7599487304688,23.178022766113248,1.3109662040848467,25.799955174282942,20.556090357943553,TPR
2009-09-25,23.7000827789307,23.271480369567836,1.2760386595536888,25.823557688675216,20.719403050460457,TPR
2009-09-28,24.3960437774658,23.39898929595944,1.2532969660027777,25.905583227964993,20.892395363953884,TPR
2009-09-29,24.7552528381348,23.581030178070034,1.1653280116388214,25.911686201347678,21.25037415479239,TPR
2009-09-30,24.6355171203613,23.73432073593136,1.0857535784877665,25.905827892906892,21.562813578955826,TPR
2009-10-01,23.9844532012939,23.880060958862266,0.8866151184723045,25.653291195806876,22.106830721917657,TPR
2009-10-02,23.2585620880127,23.960134220123248,0.7345638852387641,25.429261990600775,22.49100644964572,TPR
2009-10-05,24.1341209411621,24.058167266845658,0.6025365242341221,25.2632403153139,22.853094218377414,TPR
2009-10-06,24.6579704284668,24.15283327102657,0.5333755345331973,25.219584340092965,23.086082201960174,TPR
2009-10-07,25.0246467590332,24.234028339385944,0.5364537333890859,25.306935806164116,23.16112087260777,TPR
2009-10-08,25.4811420440674,24.339170646667437,0.5652100699170833,25.469590786501605,23.20875050683327,TPR
2009-10-09,25.8178939819336,24.452544689178424,0.6231159752716935,25.69877663972181,23.206312738635038,TPR
2009-10-12,25.8178939819336,24.55170011520382,0.6752431574385875,25.902186430080995,23.20121380032664,TPR
2009-10-13,25.73557472229,24.631772804260216,0.7167935590545855,26.065359922369385,23.198185686151046,TPR
2009-10-14,26.3192863464355,24.732425022125206,0.8046307222292177,26.341686466583642,23.12316357766677,TPR
2009-10-15,25.9750518798828,24.8001499176025,0.8504195413531639,26.500989000308827,23.099310834896173,TPR
2009-10-16,25.5260467529297,24.818109798431358,0.8622815904121256,26.54267297925561,23.093546617607107,TPR
2009-10-19,25.8253784179688,24.87423515319821,0.8904573141681565,26.655149781534522,23.0933205248619,TPR
2009-10-20,25.0022087097168,24.900801753997776,0.8857032245484466,26.67220820309467,23.129395304900882,TPR
2009-10-21,24.8001441955566,24.930360984802217,0.8711439915008545,26.672648967803926,23.188073001800507,TPR
2009-10-22,26.0573673248291,25.045231914520233,0.8600892566935654,26.765410427907362,23.325053401133104,TPR
2009-10-23,25.6083641052246,25.140645980834925,0.8072347811585656,26.75511554315206,23.526176418517792,TPR
2009-10-26,25.8553123474121,25.213609409332236,0.8023247204094854,26.818258850151206,23.608959968513265,TPR
2009-10-27,24.9273719787598,25.222215366363482,0.7980612709954763,26.818337908354433,23.62609282437253,TPR
