date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-10-31,11.7768745422363,11.629688882827761,0.15192952036767124,11.933547923563104,11.325829842092418,SYMC
2003-11-03,12.0737333297729,11.653719854354856,0.18105785548313036,12.015835565321117,11.291604143388595,SYMC
2003-11-04,12.0419263839722,11.677308988571166,0.19940007186703212,12.07610913230523,11.278508844837102,SYMC
2003-11-05,12.155011177063,11.711676788330076,0.21957724136423282,12.150831271058541,11.27252230560161,SYMC
2003-11-06,12.1603145599365,11.74418926239013,0.2357023639268702,12.21559399024387,11.27278453453639,SYMC
2003-11-07,11.932373046875,11.767159986495965,0.230200192617306,12.227560371730577,11.306759601261353,SYMC
2003-11-10,11.791015625,11.776260042190545,0.22719726239661808,12.23065456698378,11.32186551739731,SYMC
2003-11-11,11.7238674163818,11.783151149749745,0.22317881706624998,12.229508783882245,11.336793515617245,SYMC
2003-11-12,11.7892446517944,11.78527131080626,0.22301707944551089,12.231305469697283,11.339237151915238,SYMC
2003-11-13,11.7327032089233,11.787126541137681,0.22238528797607832,12.231897117089838,11.342355965185524,SYMC
2003-11-14,11.5383377075195,11.790218830108625,0.21822970584499451,12.226678241798615,11.353759418418635,SYMC
2003-11-17,11.672625541687,11.795608091354351,0.21365389008534086,12.222915871525032,11.36830031118367,SYMC
2003-11-18,10.8403816223145,11.742422151565538,0.30012487301057394,12.342671897586687,11.14217240554439,SYMC
2003-11-19,10.663685798645,11.705845832824693,0.3789031716996883,12.46365217622407,10.948039489425316,SYMC
2003-11-20,10.6159782409668,11.659639549255358,0.4498786519257711,12.5593968531069,10.759882245403816,SYMC
2003-11-21,10.4993543624878,11.605128383636464,0.5194809622447074,12.644090308125879,10.566166459147048,SYMC
2003-11-24,11.2803592681885,11.590904331207264,0.5245125210098521,12.639929373226968,10.54187928918756,SYMC
2003-11-25,11.5878105163574,11.574736499786365,0.5190764894302164,12.612889478646798,10.536583520925932,SYMC
2003-11-26,11.4994621276855,11.55556478500365,0.5141533784756861,12.583871541955022,10.527258028052279,SYMC
2003-11-28,11.6019496917725,11.548850440978994,0.5125441111651388,12.57393866330927,10.523762218648717,SYMC
2003-12-01,11.9482736587524,11.5574203968048,0.5179617383347475,12.593343873474295,10.521496920135304,SYMC
2003-12-02,11.654956817627,11.536481571197506,0.504274805275475,12.545031181748456,10.527931960646555,SYMC
2003-12-03,11.4994621276855,11.509358358383171,0.4900457074517805,12.489449773286731,10.52926694347961,SYMC
2003-12-04,11.6761589050293,11.485415744781486,0.46804413858529975,12.421504021952085,10.549327467610887,SYMC
2003-12-05,11.4570550918579,11.450252771377556,0.4402647660084811,12.330782303394518,10.569723239360595,SYMC
2003-12-08,11.5560073852539,11.431434488296501,0.4263979943624191,12.284230477021339,10.578638499571664,SYMC
2003-12-09,11.3722410202026,11.410495758056632,0.41801072805676703,12.246517214170165,10.574474301943098,SYMC
2003-12-10,11.3262977600098,11.390617275238032,0.41173003621373205,12.214077347665496,10.567157202810568,SYMC
2003-12-11,11.6620254516602,11.384256315231323,0.4061928637284923,12.196642042688307,10.571870587774338,SYMC
2003-12-12,11.7362365722656,11.384432983398437,0.4063531292724423,12.197139241943322,10.571726724853551,SYMC
2003-12-15,11.3581056594849,11.375421380996706,0.4047557243859918,12.18493282976869,10.565909932224722,SYMC
2003-12-16,11.3262977600098,11.358104991912844,0.3987349998782677,12.15557499166938,10.56063499215631,SYMC
2003-12-17,11.4853267669678,11.39035224914551,0.38031514515629306,12.150982539458095,10.629721958832924,SYMC
2003-12-18,11.7892446517944,11.44663019180298,0.34912518227576456,12.144880556354508,10.748379827251451,SYMC
2003-12-19,11.8705282211304,11.50935769081116,0.30147807446557273,12.112313839742306,10.906401541880015,SYMC
2003-12-22,11.9800853729248,11.58339424133301,0.20758526079740836,11.998564762927828,11.168223719738194,SYMC
2003-12-23,12.0507583618164,11.621914196014405,0.2195287365794969,12.060971669173398,11.182856722855412,SYMC
2003-12-24,11.9730081558228,11.641174077987676,0.23287103999231185,12.1069161579723,11.175431998003052,SYMC
2003-12-26,12.1002311706543,11.671212530136117,0.25162152754887135,12.17445558523386,11.167969475038374,SYMC
2003-12-29,12.1885843276978,11.700544261932382,0.2761219882707435,12.252788238473869,11.148300285390896,SYMC
2003-12-30,12.2769317626953,11.716977167129528,0.300357294712019,12.317691756553566,11.11626257770549,SYMC
2003-12-31,12.1921138763428,11.743835020065317,0.31801663881088804,12.379868297687093,11.107801742443542,SYMC
2004-01-02,12.2769317626953,11.782708501815808,0.3337039456460762,12.45011639310796,11.115300610523656,SYMC
2004-01-05,12.5313758850098,11.825469350814833,0.3719357877090482,12.569340926232929,11.081597775396737,SYMC
2004-01-06,12.6727313995361,11.886253166198744,0.40630678337694814,12.69886673295264,11.073639599444848,SYMC
2004-01-07,12.782280921936,11.947566843032849,0.4445716427982084,12.836710128629266,11.058423557436432,SYMC
2004-01-08,12.7292776107788,12.015418672561658,0.4555638191245856,12.92654631081083,11.104291034312487,SYMC
2004-01-09,12.7186784744263,12.085037708282483,0.4510794064020576,12.987196521086599,11.182878895478368,SYMC
2004-01-12,12.9377784729004,12.148825359344492,0.4775392042626845,13.10390376786986,11.193746950819124,SYMC
2004-01-13,12.5137052536011,12.187698793411268,0.473815147890283,13.135329089191835,11.240068497630702,SYMC
2004-01-14,12.6868696212769,12.254136991500868,0.44356101800992154,13.14125902752071,11.367014955481025,SYMC
2004-01-15,12.6691989898682,12.321282052993787,0.3946619335849322,13.110605920163652,11.531958185823923,SYMC
2004-01-16,13.0756034851074,12.400795888900767,0.3771871917857551,13.155170272472278,11.646421505329256,SYMC
2004-01-20,13.2664356231689,12.474655437469492,0.395325711876277,13.265306861222045,11.684004013716939,SYMC
2004-01-21,13.3759851455688,12.549928283691413,0.41697352386938547,13.383875331430184,11.715981235952642,SYMC
2004-01-22,13.4749393463135,12.624670982360849,0.44263960482823916,13.509950192017326,11.739391772704371,SYMC
2004-01-23,13.6622362136841,12.705244874954232,0.4779335697819132,13.661112014518059,11.749377735390405,SYMC
2004-01-26,14.0827789306641,12.810733413696298,0.5369927114590428,13.884718836614383,11.736747990778213,SYMC
2004-01-27,14.0262327194214,12.907033491134651,0.5742736051377567,14.055580701410165,11.758486280859138,SYMC
2004-01-28,13.7965335845947,12.987430953979498,0.5809148625358092,14.149260679051116,11.82560122890788,SYMC
2004-01-29,13.9414215087891,13.070655441284188,0.5928762205461581,14.256407882376504,11.884903000191873,SYMC
2004-01-30,13.7046432495117,13.146281909942635,0.5709760825163839,14.288234074975403,12.004329744909867,SYMC
2004-02-02,13.7611894607544,13.220494794845589,0.548032395369939,14.316559585585466,12.124430004105712,SYMC
2004-02-03,14.0120992660522,13.294530963897708,0.5500514952690243,14.394633954435758,12.194427973359659,SYMC
2004-02-04,13.7293844223022,13.347363615036013,0.5377934133312047,14.422950441698422,12.271776788373604,SYMC
2004-02-05,14.047435760498,13.410621356964114,0.5422159733596102,14.495053303683335,12.326189410244893,SYMC
2004-02-06,14.1216526031494,13.480240106582645,0.5395107823017413,14.559261671186128,12.401218541979162,SYMC
2004-02-09,14.2912797927856,13.558870172500608,0.5372699658495326,14.633410104199672,12.484330240801544,SYMC
2004-02-10,14.2700786590576,13.625485181808468,0.5388014345022463,14.70308805081296,12.547882312803976,SYMC
2004-02-11,14.7648324966431,13.738041543960572,0.5293745928948763,14.796790729750324,12.67929235817082,SYMC
2004-02-12,14.3690299987793,13.82214956283569,0.4853762823962785,14.792902127628247,12.851396998043134,SYMC
2004-02-13,14.3619594573975,13.906787586212156,0.4164410853184581,14.739669756849072,13.07390541557524,SYMC
2004-02-17,14.3690299987793,13.971458911895748,0.3793480421110466,14.730154996117841,13.212762827673656,SYMC
2004-02-18,14.8107719421387,14.048675727844241,0.3854138988972308,14.819503525638703,13.277847930049779,SYMC
2004-02-19,14.432635307312,14.101508235931401,0.35992838884009737,14.821365013611596,13.381651458251207,SYMC
2004-02-20,14.3089504241943,14.143208789825442,0.3306361827001844,14.80448115522581,13.481936424425074,SYMC
2004-02-23,13.9025506973267,14.155224514007575,0.316292633226451,14.787809780460476,13.522639247554674,SYMC
2004-02-24,14.0721750259399,14.154694318771362,0.31642932191762235,14.787552962606608,13.521835674936117,SYMC
2004-02-25,14.029767036438,14.154871034622193,0.31635478238417947,14.787580599390552,13.522161469853835,SYMC
2004-02-26,14.5068521499634,14.190386962890624,0.3138709064717667,14.818128775834158,13.562645149947091,SYMC
2004-02-27,14.4715137481689,14.216891574859613,0.3141222152042061,14.845136005268024,13.588647144451201,SYMC
2004-03-01,14.8390407562256,14.273611450195308,0.3191362460654216,14.91188394232615,13.635338958064464,SYMC
2004-03-02,14.7966337203979,14.325383663177481,0.31560132134218444,14.956586305861851,13.694181020493112,SYMC
2004-03-03,15.1924343109131,14.384400415420526,0.3610255755611545,15.106451566542836,13.662349264298216,SYMC
2004-03-04,15.4186105728149,14.468861722946162,0.3956553728352164,15.260172468616595,13.677550977275729,SYMC
2004-03-05,15.5847043991089,14.545725154876706,0.4544323005437347,15.454589755964175,13.636860553789237,SYMC
2004-03-08,15.4645500183105,14.61287002563476,0.48655061547296324,15.585971256580686,13.639768794688832,SYMC
2004-03-09,15.2807846069336,14.662345266342161,0.5021863854089382,15.666718037160038,13.657972495524284,SYMC
2004-03-10,14.711820602417,14.68443236351013,0.4936678016095883,15.671767966729305,13.697096760290954,SYMC
2004-03-11,15.1040916442871,14.701395320892328,0.5023285232765228,15.706052367445373,13.696738274339282,SYMC
2004-03-12,15.775538444519,14.771720743179312,0.5495811037767327,15.870882950732778,13.672558535625846,SYMC
2004-03-15,15.4044742584229,14.823846483230582,0.5580454257660715,15.939937334762725,13.70775563169844,SYMC
2004-03-16,15.1995029449463,14.865370130538931,0.5532989448054977,15.971968020149927,13.758772240927936,SYMC
2004-03-17,15.4504165649414,14.897352361679065,0.5682612367282786,16.033874835135624,13.760829888222508,SYMC
2004-03-18,15.4751529693604,14.949478244781485,0.571196586954654,16.091871418690793,13.807085070872176,SYMC
2004-03-19,15.1252927780151,14.990295362472526,0.5518561691544258,16.09400770078138,13.886583024163675,SYMC
2004-03-22,14.5386571884155,15.022100687026967,0.5019392082898534,16.025979103606673,14.01822227044726,SYMC
2004-03-23,14.8425788879395,15.060620880126947,0.45231042069875177,15.965241721524452,14.156000038729443,SYMC
2004-03-24,15.2030429840088,15.119284677505487,0.3822306552847926,15.883745988075072,14.354823366935902,SYMC
2004-03-25,15.9946451187134,15.193674325942988,0.4010782249660497,15.995830775875087,14.391517876010889,SYMC
2004-03-26,16.3480358123779,15.28750042915344,0.44077556627622905,16.1690515617059,14.405949296600982,SYMC
2004-03-29,16.6519527435303,15.378146028518675,0.5225272817343278,16.42320059198733,14.33309146505002,SYMC
2004-03-30,16.70143699646,15.47338619232178,0.5812504256157333,16.635887043553247,14.310885341090312,SYMC
2004-03-31,16.362174987793,15.531873226165777,0.609649855893213,16.7511729379522,14.31257351437935,SYMC
2004-04-01,16.4787998199463,15.584882688522347,0.6443857733246013,16.87365423517155,14.296111141873144,SYMC
2004-04-02,16.5954151153564,15.635418224334723,0.6828549363825719,17.001128097099865,14.269708351569578,SYMC
2004-04-05,17.1926517486572,15.72182331085206,0.7645428611654297,17.250909033182918,14.1927375885212,SYMC
2004-04-06,16.8922672271729,15.802397441864025,0.7997226478352933,17.40184273753461,14.20295214619344,SYMC
2004-04-07,16.7862491607666,15.906118869781505,0.7852258684647321,17.47657060671097,14.335667132852041,SYMC
2004-04-08,16.9099388122559,15.996411228179946,0.791945181263055,17.580301590706057,14.412520865653836,SYMC
2004-04-12,17.2421245574951,16.069740533828753,0.8370323330019263,17.743805199832607,14.3956758678249,SYMC
2004-04-13,17.083101272583,16.153671884536756,0.850859340850708,17.85539056623817,14.45195320283534,SYMC
2004-04-14,16.987678527832,16.24308066368104,0.8391888583740954,17.921458380429232,14.56470294693285,SYMC
2004-04-15,16.6342887878418,16.30227427482606,0.8219095420625532,17.946093358951167,14.658455190700955,SYMC
2004-04-16,16.1395320892334,16.33549323081971,0.7998505122046291,17.93519425522897,14.735792206410453,SYMC
2004-04-19,16.7862491607666,16.418541049957287,0.7524036207819442,17.923348291521176,14.913733808393399,SYMC
2004-04-20,16.6766929626465,16.525442838668834,0.6095827818786391,17.744608402426113,15.306277274911556,SYMC
2004-04-21,16.7120361328125,16.618915700912485,0.4638667374722453,17.546649175856974,15.691182225967994,SYMC
2004-04-22,17.4400329589844,16.730765199661263,0.36328953554938137,17.457344270760025,16.004186128562502,SYMC
2004-04-23,17.2173900604248,16.791902446746835,0.334646881296534,17.461196209339903,16.122608684153768,SYMC
2004-04-26,17.2845306396484,16.838727188110358,0.33478948509935075,17.50830615830906,16.169148217911655,SYMC
2004-04-27,17.2597980499268,16.869119453430184,0.34439406506790443,17.557907583565992,16.180331323294375,SYMC
2004-04-28,16.6484279632568,16.86646900177002,0.3459529172867662,17.558374836343553,16.17456316719649,SYMC
2004-04-29,16.6908302307129,16.882901763916017,0.32808221133828175,17.53906618659258,16.226737341239453,SYMC
2004-04-30,15.9204301834106,16.85498328208923,0.3833773144968807,17.62173791108299,16.088228653095467,SYMC
2004-05-03,16.6201553344727,16.856220293045048,0.3825346952289781,17.621289683503004,16.091150902587092,SYMC
2004-05-04,17.3693504333496,16.865055227279665,0.3926213096697946,17.650297846619253,16.079812607940077,SYMC
2004-05-05,17.330472946167,16.88696551322937,0.4062116580019914,17.699388829233353,16.074542197225387,SYMC
2004-05-06,17.2986679077148,16.91258645057678,0.41557675459270116,17.74373995976218,16.081432941391377,SYMC
2004-05-07,17.0512943267822,16.919654226303095,0.4167297834616974,17.75311379322649,16.0861946593797,SYMC
2004-05-10,16.5777454376221,16.88643527030944,0.41615122887496314,17.718737728059367,16.054132812559516,SYMC
2004-05-11,16.8109836578369,16.87282938957214,0.41382478431478503,17.70047895820171,16.04517982094257,SYMC
2004-05-12,16.6413536071777,16.855513143539422,0.4160061839047694,17.687525511348962,16.023500775729882,SYMC
2004-05-13,16.9240684509277,16.870002126693716,0.41293065289168596,17.69586343247709,16.044140820910343,SYMC
2004-05-14,16.9629459381104,16.91117281913757,0.3756310000645773,17.662434819266725,16.159910819008413,SYMC
2004-05-17,16.6908302307129,16.90640187263488,0.3779002940921017,17.662202460819085,16.150601284450676,SYMC
2004-05-18,16.4787998199463,16.896507215499874,0.3867192141022989,17.669945643704473,16.123068787295274,SYMC
2004-05-19,16.6378211975098,16.892796468734737,0.3889321915792889,17.670660851893313,16.11493208557616,SYMC
2004-05-20,16.4681911468506,16.844204378128047,0.3775053029259955,17.599214983980037,16.089193772276058,SYMC
2004-05-21,16.5388679504395,16.810278272628786,0.37266027911159316,17.55559883085197,16.0649577144056,SYMC
2004-05-24,16.3197631835938,16.762039899826057,0.37047543576906367,17.502990771364185,16.02108902828793,SYMC
2004-05-25,16.3692398071289,16.71751198768616,0.3608953018680142,17.439302591422187,15.99572138395013,SYMC
2004-05-26,15.9062938690186,16.680405282974252,0.4039559018552023,17.488317086684656,15.872493479263849,SYMC
2004-05-27,16.1324691772461,16.652487230300913,0.4220852985228347,17.49665782734658,15.808316633255243,SYMC
2004-05-28,16.1501407623291,16.66397275924684,0.40384794505851573,17.47166864936387,15.856276869129807,SYMC
2004-06-01,15.6659851074219,16.616264247894296,0.46153676008032646,17.53933776805495,15.693190727733644,SYMC
2004-06-02,15.9416341781616,16.544878435134898,0.44917325693703214,17.44322494900896,15.646531921260834,SYMC
2004-06-03,16.2066822052002,16.488688898086558,0.41469382192453347,17.318076541935625,15.65930125423749,SYMC
2004-06-04,16.3904476165771,16.44327788352967,0.3684812714942045,17.18024042651808,15.706315340541263,SYMC
2004-06-07,16.3657073974609,16.408998537063603,0.339707475907265,17.088413488878132,15.729583585249072,SYMC
2004-06-08,16.2561569213867,16.392919111251835,0.3389097301723438,17.07073857159652,15.715099650907147,SYMC
2004-06-09,15.4963569641113,16.32718777656556,0.3787076257543497,17.08460302807426,15.569772525056859,SYMC
2004-06-10,15.6306486129761,16.27665252685548,0.4013372553634013,17.07932703758228,15.473978016128676,SYMC
2004-06-14,15.1959714889526,16.190247678756723,0.43888425699668593,17.068016192750093,15.312479164763351,SYMC
2004-06-15,14.9909982681274,16.091650295257573,0.4760846949186649,17.043819685094903,15.139480905420243,SYMC
2004-06-16,14.4079008102417,15.977503824234011,0.5858814095143773,17.149266643262767,14.805741005205256,SYMC
2004-06-17,14.4503049850464,15.876079082489017,0.6647984478342839,17.205675978157586,14.54648218682045,SYMC
2004-06-18,14.1393194198608,15.751153993606565,0.7441399156746421,17.23943382495585,14.26287416225728,SYMC
2004-06-21,14.3902320861816,15.647256040573115,0.7828157857507637,17.212887612074642,14.081624469071588,SYMC
2004-06-22,14.1923265457153,15.529928970336902,0.8172400839983368,17.164409138333575,13.895448802340228,SYMC
2004-06-23,14.5952024459839,15.443700933456407,0.8204913754635482,17.084683684383503,13.802718182529311,SYMC
2004-06-24,14.750696182251,15.36277375221251,0.8040543661974988,16.970882484607507,13.754665019817512,SYMC
2004-06-25,14.8920516967773,15.312061643600444,0.7999439397833682,16.91194952316718,13.712173764033707,SYMC
2004-06-28,15.2136449813843,15.266120433807354,0.776385052735832,16.818890539279018,13.71335032833569,SYMC
2004-06-29,15.337329864502,15.225479888915999,0.7484456530605578,16.722371195037113,13.728588582794883,SYMC
2004-06-30,15.471622467041,15.215761756896956,0.7436715282107861,16.70310481331853,13.728418700475384,SYMC
2004-07-01,15.1676988601685,15.1770649909973,0.7237828247923492,16.624630640581998,13.729499341412602,SYMC
2004-07-02,15.1747674942017,15.125469255447376,0.6821028338891786,16.489674923225735,13.761263587669019,SYMC
2004-07-06,14.7047529220581,15.041184520721426,0.6187753139060448,16.278735148533517,13.803633892909337,SYMC
2004-07-07,14.9273948669434,14.969268894195555,0.534589118188201,16.038447130571956,13.900090657819153,SYMC
2004-07-08,14.5209865570068,14.882510375976556,0.4486389023923207,15.779788180761198,13.985232571191915,SYMC
2004-07-09,14.5209865570068,14.833741855621332,0.43106873895745335,15.695879333536238,13.971604377706425,SYMC
2004-07-12,14.5386571884155,14.779142284393306,0.3922255804855717,15.563593445364448,13.994691123422163,SYMC
2004-07-13,14.3478202819824,14.736734724044798,0.3906338489021205,15.518002421849038,13.955467026240557,SYMC
2004-07-14,14.3160161972046,14.702985620498657,0.3966222757915567,15.49623017208177,13.909741068915544,SYMC
2004-07-15,14.7330207824707,14.719241619110107,0.39050690938833726,15.500255437886782,13.938227800333433,SYMC
2004-07-16,14.3336896896362,14.713410854339596,0.39557158512075224,15.5045540245811,13.922267684098092,SYMC
2004-07-19,14.4043712615967,14.726663446426391,0.3794367412046673,15.485536928835726,13.967789964017056,SYMC
2004-07-20,15.2313108444214,14.768717384338382,0.38672612594044403,15.54216963621927,13.995265132457494,SYMC
2004-07-21,15.2136449813843,14.819783306121831,0.3738254893752128,15.567434284872256,14.072132327371406,SYMC
2004-07-22,15.1641654968262,14.848231458663946,0.37746669539378447,15.603164849451515,14.093298067876377,SYMC
2004-07-23,15.2030429840088,14.870848798751837,0.3847957915993018,15.640440381950441,14.101257215553233,SYMC
2004-07-26,15.2065725326538,14.886574840545663,0.3920662483109939,15.67070733716765,14.102442343923675,SYMC
2004-07-27,15.8709554672241,14.919440364837655,0.44491456339157315,15.809269491620801,14.029611238054509,SYMC
2004-07-28,15.8886260986328,14.947005176544195,0.48723297039800145,15.921471117340198,13.972539235748192,SYMC
2004-07-29,16.3657073974609,14.991709423065188,0.5716111430546167,16.13493170917442,13.848487136955955,SYMC
2004-07-30,16.5247344970703,15.059561204910278,0.6663001926579831,16.392161590226245,13.72696081959431,SYMC
2004-08-02,16.4116477966309,15.121405220031738,0.7317439517048778,16.584893123441493,13.657917316621983,SYMC
2004-08-03,16.0547199249268,15.188903570175174,0.7532348365829822,16.695373243341137,13.68243389700921,SYMC
2004-08-04,16.2561569213867,15.25534167289734,0.786807478148628,16.828956629194597,13.681726716600084,SYMC
2004-08-05,16.0476531982422,15.33167500495911,0.7858685677920857,16.90341214054328,13.759937869374937,SYMC
2004-08-06,16.0829925537109,15.409775304794314,0.7786448374127207,16.967064979619757,13.852485629968873,SYMC
2004-08-09,16.1041965484619,15.488052272796633,0.7650351312999973,17.01812253539663,13.957982010196638,SYMC
2004-08-10,16.3551044464111,15.588416481018067,0.7387930157890855,17.06600251259624,14.110830449439895,SYMC
2004-08-11,16.3091602325439,15.688073682785031,0.6910070911065191,17.07008786499807,14.306059500571994,SYMC
2004-08-12,16.1536674499512,15.759106016159057,0.6599866372317235,17.079079290622506,14.43913274169561,SYMC
2004-08-13,15.9805107116699,15.841447067260745,0.5692872841734484,16.980021635607642,14.702872498913848,SYMC
2004-08-16,15.9946451187134,15.92096076011658,0.4582292262051302,16.83741921252684,15.00450230770632,SYMC
2004-08-17,15.9946451187134,15.95912747383118,0.4285953108390058,16.816318095509192,15.101936852153168,SYMC
2004-08-18,16.503532409668,16.023621845245366,0.4070191368659496,16.837660118977265,15.209583571513466,SYMC
2004-08-19,16.8781299591064,16.109320068359374,0.3968469259872649,16.903013920333905,15.315626216384844,SYMC
2004-08-20,16.977087020874,16.198022270202635,0.38158822451391466,16.961198719230463,15.434845821174806,SYMC
2004-08-23,17.1290435791016,16.294145822525028,0.3602349553440388,17.014615733213105,15.57367591183695,SYMC
2004-08-24,17.0477619171143,16.352986145019536,0.382871333902534,17.118728812824603,15.587243477214468,SYMC
2004-08-25,17.2633304595947,16.421721363067633,0.4169958110706204,17.255712985208874,15.587729740926392,SYMC
2004-08-26,16.9664764404297,16.45175981521607,0.43403850061933474,17.319836816454742,15.583682813977402,SYMC
2004-08-27,17.1007709503174,16.480561637878427,0.45760809651341766,17.395777830905264,15.565345444851593,SYMC
2004-08-30,16.796854019165,16.49982194900513,0.4626338094426259,17.42508956789038,15.574554330119879,SYMC
2004-08-31,16.9488105773926,16.544526481628417,0.46055320642335384,17.465632894475124,15.623420068781709,SYMC
2004-09-01,16.9028644561768,16.576861858367923,0.4619417502548363,17.500745358877595,15.65297835785825,SYMC
2004-09-02,17.3269367218018,16.640826034545903,0.4732383181788543,17.58730267090361,15.694349398188194,SYMC
2004-09-03,17.2103214263916,16.69719247817994,0.4704275155137452,17.63804750920743,15.756337447152449,SYMC
2004-09-07,17.2491970062256,16.754442501068123,0.46409234695847323,17.68262719498507,15.826257807151176,SYMC
2004-09-08,17.2986679077148,16.80162067413331,0.46929102376099224,17.740202721655294,15.863038626611326,SYMC
2004-09-09,17.4258937835693,16.85745735168458,0.4740248812093547,17.80550711410329,15.909407589265872,SYMC
2004-09-10,17.9665870666504,16.948103332519537,0.5047045406714368,17.95751241386241,15.938694251176663,SYMC
2004-09-13,18.1998271942139,17.059069156646736,0.524360043925262,18.10778924449726,16.010349068796213,SYMC
2004-09-14,18.1150131225586,17.165087556838998,0.5120308769816617,18.18914931080232,16.141025802875674,SYMC
2004-09-15,18.0266609191895,17.266688346862804,0.46720081942446356,18.201089985711732,16.332286708013875,SYMC
2004-09-16,18.1362133026123,17.348322391510017,0.46947001625198465,18.287262424013985,16.40938235900605,SYMC
2004-09-17,18.4295310974121,17.425892448425305,0.5137698078991139,18.453432064223534,16.398352832627076,SYMC
2004-09-20,18.3977336883545,17.49692478179933,0.5456703328452557,18.58826544748984,16.40558411610882,SYMC
2004-09-21,18.3871231079102,17.559828758239757,0.5728664952524418,18.70556174874464,16.414095767734874,SYMC
2004-09-22,18.2174968719482,17.61831550598145,0.5775285507207282,18.773372607422907,16.463258404539992,SYMC
2004-09-23,18.1715526580811,17.66372661590577,0.5838194969909277,18.831365609887627,16.496087621923913,SYMC
2004-09-24,18.3058471679688,17.730695152282728,0.5764010023713363,18.8834971570254,16.577893147540056,SYMC
2004-09-27,18.6238975524902,17.806851482391366,0.5892695965239002,18.985390675439167,16.628312289343565,SYMC
2004-09-28,18.9596214294434,17.914989852905286,0.5926053102909623,19.10020047348721,16.729779232323363,SYMC
2004-09-29,19.3766269683838,18.036380672454847,0.6316480559620361,19.299676784378917,16.773084560530776,SYMC
2004-09-30,19.3942985534668,18.160952377319347,0.6419266162093404,19.44480560973803,16.877099144900665,SYMC
2004-10-01,20.2141780853271,18.30531444549561,0.7585537274512844,19.82242190039818,16.788206990593043,SYMC
2004-10-04,20.0869560241699,18.449146175384527,0.8109175136094542,20.070981202603434,16.82731114816562,SYMC
2004-10-05,20.0728168487549,18.590327167510992,0.8364066015727101,20.263140370656412,16.917513964365572,SYMC
2004-10-06,20.4297466278076,18.746881103515634,0.8740962752545449,20.495073654024722,16.998688553006545,SYMC
2004-10-07,20.1470260620117,18.882937717437756,0.8694224347645791,20.621782586966916,17.144092847908595,SYMC
2004-10-08,19.4119701385498,18.955206871032726,0.8490778963561161,20.653362663744957,17.257051078320494,SYMC
2004-10-11,19.6911525726318,19.02977313995362,0.844721918050569,20.719216976054756,17.34032930385248,SYMC
2004-10-12,19.5709972381592,19.10257234573365,0.8242282005697805,20.75102874687321,17.454115944594086,SYMC
2004-10-13,18.7299156188965,19.137735080718997,0.7902114868595617,20.71815805443812,17.557312106999873,SYMC
2004-10-14,18.9843635559082,19.180142593383792,0.755637015870635,20.69141662512506,17.668868561642523,SYMC
2004-10-15,19.0196990966797,19.20965099334717,0.7360516386241807,20.681754270595533,17.73754771609881,SYMC
2004-10-18,19.6381416320801,19.27167139053345,0.7160245586679789,20.703720507869406,17.83962227319749,SYMC
2004-10-19,19.5639324188232,19.3305118560791,0.6872860065178749,20.705083869114848,17.95593984304335,SYMC
2004-10-20,19.2352733612061,19.381400680541994,0.6363280189887147,20.654056718519424,18.108744642564563,SYMC
2004-10-21,21.270824432373,19.536364269256588,0.7003483797457126,20.937061028748012,18.135667509765163,SYMC
2004-10-22,20.7442646026611,19.658285140991204,0.686977595084858,21.03224033116092,18.284329950821487,SYMC
2004-10-25,20.585241317749,19.756352329254145,0.6713604690607312,21.09907326737561,18.413631391132682,SYMC
2004-10-26,20.8467540740967,19.85070896148681,0.6859455658335737,21.222600093153957,18.47881782981966,SYMC
2004-10-27,21.9811534881592,19.980935287475578,0.8244541189839126,21.629843525443402,18.332027049507754,SYMC
2004-10-28,20.9810409545898,20.060272407531727,0.8412067899972063,21.74268598752614,18.377858827537313,SYMC
2004-10-29,20.1222953796387,20.055678272247306,0.8405726800048999,21.736823632257106,18.374532912237505,SYMC
2004-11-01,20.4332866668701,20.072994804382315,0.8448076309608001,21.762610066303914,18.383379542460716,SYMC
2004-11-02,20.8608894348145,20.112398433685296,0.8629820919716981,21.838362617628693,18.3864342497419,SYMC
2004-11-03,20.8502864837646,20.133425426483146,0.8761443626489106,21.885714151780967,18.381136701185326,SYMC
2004-11-04,21.224889755249,20.18731861114501,0.9095392076977453,22.0063970265405,18.368240195749518,SYMC
2004-11-05,21.4404582977295,20.288743019103997,0.9313664394457194,22.151475897995436,18.426010140212558,SYMC
2004-11-08,21.2637615203857,20.367373466491692,0.9445499411997661,22.256473348891223,18.47827358409216,SYMC
2004-11-09,21.2637615203857,20.452011680603015,0.945274706308363,22.34256109321974,18.56146226798629,SYMC
2004-11-10,21.0835247039795,20.569692134857167,0.8624799373416607,22.29465200954049,18.844732260173846,SYMC
2004-11-11,21.5500068664551,20.69797430038451,0.8030266821918356,22.30402766476818,19.091920936000836,SYMC
2004-11-12,21.5464744567871,20.82431306838988,0.7195137379892871,22.263340544368454,19.385285592411307,SYMC
2004-11-15,21.4086494445801,20.912838459014882,0.673326846122132,22.259492151259145,19.56618476677062,SYMC
2004-11-16,21.3945159912109,21.004367637634267,0.6008295021073536,22.206026641848975,19.80270863341956,SYMC
2004-11-17,21.6418895721436,21.124698448181142,0.4499166765080609,22.024531801197263,20.224865095165022,SYMC
