date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-12-05,8.52948188781738,8.729210710525512,0.15644150182034922,9.04209371416621,8.416327706884815,PGR
2002-12-06,8.53263092041016,8.729053258895874,0.1566478764030371,9.042349011701948,8.4157575060898,PGR
2002-12-09,8.34203720092773,8.717712116241454,0.1758856869122728,9.069483490066,8.365940742416909,PGR
2002-12-10,8.38929080963135,8.711647653579712,0.1852453615164678,9.082138376612647,8.341156930546777,PGR
2002-12-11,8.462571144104,8.707908439636231,0.18965102672354886,9.08721049308333,8.328606386189133,PGR
2002-12-12,8.31285953521729,8.69455714225769,0.20768033930935031,9.10991782087639,8.27919646363899,PGR
2002-12-13,8.18521404266357,8.66631760597229,0.23618657534017556,9.138690756652641,8.19394445529194,PGR
2002-12-16,8.28922176361084,8.638474369049073,0.2464780731702302,9.131430515389534,8.145518222708612,PGR
2002-12-17,8.11272144317627,8.609760570526124,0.2725946845850134,9.15494993969615,8.064571201356097,PGR
2002-12-18,7.98665237426758,8.57206563949585,0.30388613794368585,9.179837915383223,7.964293363608479,PGR
2002-12-19,7.8763370513916,8.52129406929016,0.33125457238316786,9.183803214056496,7.858784924523825,PGR
2002-12-20,7.99137735366821,8.475880885124207,0.33882773098298485,9.153536347090176,7.798225423158237,PGR
2002-12-23,7.85900354385376,8.423218822479248,0.34912964929642415,9.121478121072096,7.724959523886399,PGR
2002-12-24,7.89051961898804,8.377330708503724,0.3560986865833359,9.089528081670396,7.665133335337052,PGR
2002-12-26,7.8763370513916,8.328528094291688,0.35444539771903294,9.037418889729754,7.619637298853622,PGR
2002-12-27,7.7455358505249,8.267514824867249,0.3438412863449067,8.955197397557061,7.579832252177435,PGR
2002-12-30,7.85900354385376,8.214380264282227,0.3186132970547211,8.85160685839167,7.577153670172784,PGR
2002-12-31,7.8211817741394,8.165261626243591,0.2980639411765677,8.761389508596727,7.569133743890456,PGR
2003-01-02,8.05441379547119,8.133947491645813,0.2728989395088788,8.679745370663571,7.588149612628055,PGR
2003-01-03,8.07332229614258,8.109485650062561,0.2537095975945277,8.616904845251616,7.602066454873506,PGR
2003-01-06,8.30655670166016,8.098339390754699,0.2387421000113091,8.575823590777317,7.6208551907320805,PGR
2003-01-07,8.12847995758057,8.078131842613221,0.2160763068234404,8.510284456260102,7.64597922896634,PGR
2003-01-08,8.03550243377686,8.062805104255677,0.20705497454791438,8.476915053351506,7.6486951551598485,PGR
2003-01-09,7.9614372253418,8.041412425041198,0.1931856325426391,8.427783690126477,7.655041159955919,PGR
2003-01-10,7.89997386932373,8.013282561302185,0.16794383420756318,8.349170229717311,7.677394892887059,PGR
2003-01-13,7.90155124664307,7.992717146873474,0.15392689575202578,8.300570938377525,7.684863355369423,PGR
2003-01-14,7.8117241859436,7.974042654037476,0.15198770013339744,8.27801805430427,7.67006725377068,PGR
2003-01-15,7.624192237854,7.940791177749634,0.1521511000930236,8.245093377935682,7.6364889775635865,PGR
2003-01-16,7.33580207824707,7.9019452095031735,0.1981653744912623,8.298275958485698,7.505614460520649,PGR
2003-01-17,7.40829515457153,7.873027348518372,0.22547155458246645,8.323970457683306,7.422084239353439,PGR
2003-01-21,7.47921133041382,7.853171062469483,0.24204237087318764,8.337255804215857,7.369086320723107,PGR
2003-01-22,7.3799295425415,7.822598671913147,0.26150061010602277,8.345599892125191,7.299597451701101,PGR
2003-01-23,7.64625597000122,7.81196129322052,0.2642543800302437,8.340470053281008,7.283452533160032,PGR
2003-01-24,7.55485391616821,7.795178008079529,0.2696075500195217,8.334393108118572,7.255962908040486,PGR
2003-01-27,7.41302347183228,7.772012329101562,0.28189198333813753,8.335796295777838,7.208228362425287,PGR
2003-01-28,7.53594350814819,7.761532711982727,0.2867815739461156,8.335095859874958,7.187969564090496,PGR
2003-01-29,7.50757789611816,7.743961429595947,0.2912267373213627,8.326414904238673,7.161507954953222,PGR
2003-01-30,7.4776349067688,7.726784086227417,0.2965159843682752,8.319816054963967,7.133752117490866,PGR
2003-01-31,7.61789035797119,7.704957914352417,0.28704500223299856,8.279047918818414,7.13086790988642,PGR
2003-02-03,7.73450613021851,7.688017106056213,0.27385578152383216,8.235728669103878,7.140305543008549,PGR
2003-02-04,7.56430864334106,7.650904703140259,0.23284383018170898,8.116592363503676,7.1852170427768405,PGR
2003-02-05,7.60370779037476,7.624666094779968,0.2039722464825026,8.032610587744973,7.216721601814963,PGR
2003-02-06,7.54855060577393,7.600318503379822,0.18000582380253377,7.960330150984889,7.2403068557747545,PGR
2003-02-07,7.49812173843384,7.577152729034424,0.15976038321371752,7.896673495461859,7.257631962606989,PGR
2003-02-10,7.74869346618652,7.569588708877563,0.1467207639152496,7.863030236708062,7.276147181047064,PGR
2003-02-11,7.60685682296753,7.554853987693787,0.12478617804583499,7.804426343785456,7.305281631602117,PGR
2003-02-12,7.53751802444458,7.541143679618836,0.10916404852503053,7.759471776668897,7.322815582568775,PGR
2003-02-13,7.55643033981323,7.5377555847167965,0.10748954307299519,7.752734670862787,7.322776498570806,PGR
2003-02-14,7.78178453445435,7.5600547075271605,0.10962758188837238,7.779309871303905,7.340799543750416,PGR
2003-02-18,7.70614051818848,7.5749469757080075,0.10814717959556167,7.791241334899131,7.358652616516884,PGR
2003-02-19,7.72347545623779,7.587160181999207,0.11053282061412718,7.8082258232274615,7.366094540770952,PGR
2003-02-20,7.69510984420776,7.602919197082519,0.1015340867674625,7.805987370617444,7.399851023547594,PGR
2003-02-21,7.86373329162598,7.613793063163757,0.11690197006417316,7.847597003292104,7.37998912303541,PGR
2003-02-24,7.83694076538086,7.62789740562439,0.1260738642985229,7.880045134221436,7.375749677027344,PGR
2003-02-25,7.94567680358887,7.65453007221222,0.13428656038092987,7.92310319297408,7.38595695145036,PGR
2003-02-26,7.90312814712524,7.672889304161072,0.14209369173723116,7.957076687635534,7.38870192068661,PGR
2003-02-27,8.14423847198486,7.704722332954407,0.171402430329556,8.047527193613519,7.3619174722952945,PGR
2003-02-28,8.19624710083008,7.740652942657471,0.19499052519027904,8.130633993038028,7.350671892276913,PGR
2003-03-03,8.17575931549072,7.768546390533447,0.21534437635890247,8.199235143251252,7.337857637815642,PGR
2003-03-04,8.07647609710693,7.785644888877869,0.22582079528899446,8.237286479455857,7.33400329829988,PGR
2003-03-05,8.31601238250732,7.8232300758361815,0.24846397803629103,8.320158031908763,7.326302119763599,PGR
2003-03-06,8.3806266784668,7.862076020240783,0.27195911168360615,8.405994243607996,7.318157796873571,PGR
2003-03-07,8.63434410095215,7.916365694999695,0.31156868275393473,8.539503060507565,7.293228329491826,PGR
2003-03-10,8.24982643127441,7.9539509296417235,0.30370006806911404,8.561351065779952,7.3465507935034955,PGR
2003-03-11,8.0843563079834,7.970734071731568,0.30102302366803824,8.572780119067644,7.368688024395491,PGR
2003-03-12,8.05960178375244,7.993371319770813,0.2890023012913884,8.57137592235359,7.415366717188037,PGR
2003-03-13,8.5026273727417,8.041626787185669,0.2894542933468738,8.620535373879417,7.462718200491921,PGR
2003-03-14,8.8762845993042,8.107619500160217,0.3216756521285845,8.750970804417387,7.464268195903048,PGR
2003-03-17,9.07651233673096,8.172355890274048,0.3780001516329967,8.928356193540042,7.416355587008054,PGR
2003-03-18,9.21682929992676,8.247890329360962,0.4276162248039449,9.103122778968851,7.392657879753072,PGR
2003-03-19,9.28777599334717,8.32610535621643,0.46782005678562416,9.261745469787678,7.390465242645182,PGR
2003-03-20,9.31773471832275,8.40723659992218,0.49267179139007755,9.392580182702336,7.421893017142025,PGR
2003-03-21,9.52111625671387,8.490105748176575,0.5340890185824007,9.558283785341375,7.421927711011773,PGR
2003-03-24,9.29092979431152,8.562805199623108,0.5394324975545478,9.641670194732203,7.483940204514012,PGR
2003-03-25,9.308274269104,8.630935072898865,0.5434201656685913,9.717775404236047,7.544094741561683,PGR
2003-03-26,9.24678516387939,8.698117923736572,0.531636092249959,9.76139010823649,7.6348457392366536,PGR
2003-03-27,9.42178916931152,8.761995458602906,0.5382922602991093,9.838579979201125,7.685410938004687,PGR
2003-03-28,9.49116039276123,8.826741123199463,0.5445028088305601,9.915746740860584,7.7377355055383426,PGR
2003-03-31,9.35084342956543,8.885495328903199,0.5338562613306019,9.953207851564402,7.817782806241995,PGR
2003-04-01,9.71346092224121,8.967344570159913,0.5287560669267573,10.024856704013427,7.909832436306399,PGR
2003-04-02,9.82224655151367,9.04265627861023,0.538284961627955,10.11922620186614,7.966086355354319,PGR
2003-04-03,9.80017471313477,9.113633680343629,0.5399833552221929,10.193600390788013,8.033666969899244,PGR
2003-04-04,10.0618886947632,9.185010910034181,0.5669694759961657,10.318949862026512,8.05107195804185,PGR
2003-04-07,10.0823860168457,9.276638889312746,0.5558507793319274,10.388340447976601,8.164937330648891,PGR
2003-04-08,10.1785612106323,9.381349134445191,0.5151940411163164,10.411737216677825,8.350961052212558,PGR
2003-04-09,10.0745038986206,9.482094240188598,0.43368245971618985,10.349459159620977,8.614729320756219,PGR
2003-04-10,10.2479314804077,9.5693594455719,0.4005506771349833,10.370460799841867,8.768258091301933,PGR
2003-04-11,10.2936515808105,9.640227794647213,0.3968412085151055,10.433910211677425,8.846545377617002,PGR
2003-04-14,10.405590057373,9.706681680679315,0.40858277825690603,10.523847237193127,8.889516124165503,PGR
2003-04-15,10.2258558273315,9.757133007049552,0.40720727684838437,10.571547560746321,8.942718453352782,PGR
2003-04-16,10.3109931945801,9.8082938671112,0.40940611603060656,10.627106099172412,8.989481635049987,PGR
2003-04-17,10.2794609069824,9.856380176544182,0.4052132789249654,10.666806734394113,9.04595361869425,PGR
2003-04-21,10.334644317627,9.897056579589838,0.41058376440946937,10.718224108408776,9.0758890507709,PGR
2003-04-22,10.6026678085327,9.962643480300898,0.4134238439395392,10.789491168179977,9.135795792421819,PGR
2003-04-23,10.8754186630249,10.041000699996943,0.4310103559680041,10.90302141193295,9.178979988060934,PGR
2003-04-24,10.6814966201782,10.112736272811883,0.41078650300037306,10.934309278812629,9.291163266811138,PGR
2003-04-25,10.5821733474731,10.170755481719961,0.3894533392146097,10.949662160149181,9.391848803290742,PGR
2003-04-28,10.8060483932495,10.236499881744376,0.379549957941482,10.995599797627339,9.477399965861412,PGR
2003-04-29,10.7792482376099,10.307920122146598,0.33601978737322,10.979959696893038,9.635880547400157,PGR
2003-04-30,10.7209119796753,10.358292675018301,0.3172006923232915,10.992694059664885,9.723891290371718,PGR
2003-05-01,10.8675327301025,10.410556983947744,0.31026797690973174,11.031092937767207,9.790021030128282,PGR
2003-05-02,10.8486166000366,10.462979078292836,0.28959375571489376,11.042166589722623,9.88379156686305,PGR
2003-05-05,10.7934331893921,10.49955630302428,0.28237665029768244,11.064309603619645,9.934803002428914,PGR
2003-05-06,10.7745132446289,10.53416266441344,0.27073128521875245,11.075625234850945,9.992700093975936,PGR
2003-05-07,10.6499662399292,10.557732915878285,0.25838161151537914,11.074496138909042,10.040969692847527,PGR
2003-05-08,10.5522155761719,10.58161849975585,0.2321036317762257,11.0458257633083,10.117411236203399,PGR
2003-05-09,10.6688833236694,10.602666091918934,0.2189662220627814,11.040598536044497,10.164733647793371,PGR
2003-05-12,10.8769950866699,10.631833267211904,0.21444295876066913,11.060719184733243,10.202947349690566,PGR
2003-05-13,10.787127494812,10.650910139083855,0.21018558654047315,11.071281312164801,10.230538966002909,PGR
2003-05-14,11.0141582489014,10.69032526016235,0.19994586385108623,11.090216987864522,10.290433532460177,PGR
2003-05-15,11.0898361206055,10.72926740646362,0.19801314648197077,11.125293699427562,10.333241113499678,PGR
2003-05-16,11.0378103256226,10.76718487739563,0.17904616743118365,11.125277212257998,10.409092542533262,PGR
2003-05-19,10.946364402771,10.797770881652829,0.15137909274826375,11.100529067149356,10.495012696156302,PGR
2003-05-20,11.0362310409546,10.819449043273924,0.15300432558597427,11.125457694445872,10.513440392101975,PGR
2003-05-21,11.0598831176758,10.828672266006468,0.16185938314984066,11.152391032306149,10.504953499706787,PGR
2003-05-22,10.9227170944214,10.840733289718628,0.1592821283010628,11.159297546320754,10.522169033116501,PGR
2003-05-23,11.0504217147827,10.86414570808411,0.15358835905785992,11.17132242619983,10.55696898996839,PGR
2003-05-27,11.1938943862915,10.88353800773621,0.16952502746392162,11.222588062664054,10.544487952808366,PGR
2003-05-28,11.2758760452271,10.90836939811707,0.18872937800772757,11.285828154132526,10.530910642101615,PGR
2003-05-29,11.2049293518066,10.932570266723635,0.1943749315001029,11.32132012972384,10.54382040372343,PGR
2003-05-30,11.3515558242798,10.9567714214325,0.21489970297103886,11.386570827374577,10.526972015490422,PGR
2003-06-02,11.3830862045288,10.98349490165711,0.23319516396004916,11.449885229577209,10.517104573737011,PGR
2003-06-03,11.2569570541382,11.006671094894417,0.2363243846811712,11.479319864256759,10.534022325532074,PGR
2003-06-04,11.3042545318604,11.033158159255992,0.2386102772801445,11.51037871381628,10.555937604695703,PGR
2003-06-05,11.2238473892212,11.061852216720592,0.22417354423493244,11.510199305190456,10.613505128250727,PGR
2003-06-06,11.1434440612793,11.091413640975961,0.18977437412147904,11.47096238921892,10.711864892733002,PGR
2003-06-09,11.0267724990845,11.109308099746716,0.16279052142952927,11.434889142605774,10.783727056887658,PGR
2003-06-10,11.074070930481,11.11916189193727,0.15369907391444448,11.42656003976616,10.811763744108381,PGR
2003-06-11,11.1584501266479,11.137728023529066,0.13243616154042193,11.40260034660991,10.872855700448222,PGR
2003-06-12,11.1962985992432,11.146835041046156,0.1297263655717139,11.406287772189584,10.887382309902728,PGR
2003-06-13,11.5558967590332,11.170138072967541,0.15777593286233133,11.485689938692204,10.854586207242878,PGR
2003-06-16,11.9044466018677,11.213469886779796,0.22444283247679445,11.662355551733386,10.764584221826206,PGR
2003-06-17,11.9801530838013,11.265159320831312,0.2733937731849846,11.811946867201282,10.718371774461342,PGR
2003-06-18,12.002233505249,11.313459444046032,0.3132470949221929,11.939953633890418,10.686965254201645,PGR
2003-06-19,11.7987766265869,11.350404119491587,0.3251141289944926,12.000632377480573,10.700175861502602,PGR
2003-06-20,11.8208627700806,11.395311403274548,0.3249588320752482,12.045229067425044,10.74539373912405,PGR
2003-06-23,11.8129758834839,11.433439111709607,0.32709139927556063,12.087621910260728,10.779256313158486,PGR
2003-06-24,11.7845840454102,11.462973594665542,0.3309684562358193,12.12491050713718,10.801036682193903,PGR
2003-06-25,11.6710271835327,11.482731151580822,0.3310061092748917,12.144743370130605,10.820718933031038,PGR
2003-06-26,11.7120304107666,11.508086204528821,0.3280149691123833,12.164116142753588,10.852056266304054,PGR
2003-06-27,11.6237115859985,11.521693992614757,0.3268225504557341,12.175339093526226,10.868048891703289,PGR
2003-06-30,11.5290794372559,11.528993654251112,0.3251900929833426,12.179373840217798,10.878613468284426,PGR
2003-07-01,11.6331768035889,11.547804641723646,0.31945648634804147,12.18671761441973,10.908891669027563,PGR
2003-07-02,11.7735443115234,11.571269130706796,0.31785685162456906,12.206982833955934,10.935555427457658,PGR
2003-07-03,11.6915302276611,11.594653272628792,0.30800299789075786,12.210659268410307,10.978647276847276,PGR
2003-07-07,11.8208627700806,11.628524208068857,0.29263658677465265,12.213797381618162,11.043251034519551,PGR
2003-07-08,11.8255920410156,11.668465185165411,0.2587329699406051,12.185931125046622,11.1509992452842,PGR
2003-07-09,11.7419996261597,11.701861619949346,0.21784936754270606,12.137560355034758,11.266162884863935,PGR
2003-07-10,11.5606250762939,11.721970367431647,0.18039037603309588,12.08275111949784,11.361189615365454,PGR
2003-07-11,11.661566734314,11.745233774185186,0.13273779787109788,12.010709369927381,11.47975817844299,PGR
2003-07-14,11.6174039840698,11.748309135437015,0.12877355271282978,12.005856240862675,11.490762030011355,PGR
2003-07-15,11.5716638565063,11.731669998168945,0.12903637962177464,11.989742757412495,11.473597238925395,PGR
2003-07-16,11.5448541641235,11.709905052185055,0.12140393919367477,11.952712930572405,11.467097173797706,PGR
2003-07-17,10.584361076355,11.639011430740357,0.26763236945371377,12.174276169647785,11.10374669183293,PGR
2003-07-18,10.5102348327637,11.574584341049198,0.36465624122504514,12.303896823499288,10.845271858599107,PGR
2003-07-21,10.4692287445068,11.507002639770509,0.43506330539179017,12.37712925055409,10.636876028986928,PGR
2003-07-22,10.518120765686,11.442259883880613,0.4810491144905221,12.404358112861658,10.480161654899568,PGR
2003-07-23,10.2862768173218,11.367344522476193,0.5382046935784148,12.443753909633022,10.290935135319364,PGR
2003-07-24,10.2988948822021,11.298737907409663,0.5830430910393014,12.464824089488266,10.13265172533106,PGR
2003-07-25,10.4708051681519,11.236676645278928,0.602471907902558,12.441620461084044,10.031732829473812,PGR
2003-07-28,10.5465097427368,11.182816553115842,0.6140886149791707,12.410993783074183,9.954639323157501,PGR
2003-07-29,10.4061431884766,11.126669740676878,0.6318421668906183,12.390354074458115,9.86298540689564,PGR
2003-07-30,10.346209526062,11.062321376800533,0.6429791048624771,12.348279586525488,9.776363167075578,PGR
2003-07-31,10.4077177047729,10.994030046463006,0.6359582179703387,12.265946482403685,9.722113610522328,PGR
2003-08-01,10.3146648406982,10.925186777114861,0.6309832306729016,12.187153238460665,9.663220315769058,PGR
2003-08-04,10.2831220626831,10.848299741744986,0.6094188862481011,12.067137514241189,9.629461969248784,PGR
2003-08-05,10.1821804046631,10.766129159927361,0.5808347369857806,11.927798633898922,9.604459685955801,PGR
2003-08-06,10.24684715271,10.691371536254875,0.5436507892460647,11.778673114747004,9.604069957762746,PGR
2003-08-07,10.1900682449341,10.622843694686887,0.5138784109684046,11.650600516623696,9.595086872750079,PGR
2003-08-08,10.2720813751221,10.553369426727292,0.4568141726032528,11.466997771933798,9.639741081520786,PGR
2003-08-11,10.2263422012329,10.483816337585449,0.38681759609630245,11.257451529778054,9.710181145392843,PGR
2003-08-12,10.2957382202148,10.420020055770873,0.2914113607842884,11.00284277733945,9.837197334202296,PGR
2003-08-13,10.1963758468628,10.352596139907837,0.12718331464287452,10.606962769193586,10.098229510622087,PGR
2003-08-14,10.3367471694946,10.340215444564816,0.11489283031560761,10.570001105196031,10.1104297839336,PGR
2003-08-15,10.4881534576416,10.339111375808711,0.1132676315295371,10.565646638867785,10.112576112749638,PGR
2003-08-18,10.6979160308838,10.350545740127561,0.13629629639579982,10.623138332919162,10.077953147335961,PGR
2003-08-19,10.9076824188232,10.37002382278442,0.18175879089583008,10.73354140457608,10.00650624099276,PGR
2003-08-20,10.9770755767822,10.404563760757439,0.2254033843782936,10.855370529514026,9.953756992000852,PGR
2003-08-21,10.9628791809082,10.437762975692745,0.2558611328879242,10.949485241468594,9.926040709916897,PGR
2003-08-22,10.9360694885254,10.461026191711419,0.2791177375597926,11.019261666831003,9.902790716591834,PGR
2003-08-25,10.9739217758179,10.482396793365474,0.30147426418818435,11.085345321741842,9.879448264989106,PGR
2003-08-26,11.0038862228394,10.512283945083615,0.32241846651325007,11.157120878110115,9.867447012057115,PGR
2003-08-27,11.0401592254639,10.546981430053709,0.34044189342247744,11.227865216898664,9.866097643208754,PGR
2003-08-28,11.0622444152832,10.579707765579226,0.3573877645811916,11.294483294741609,9.864932236416843,PGR
2003-08-29,11.1568717956543,10.621818113327029,0.37375753532334616,11.36933318397372,9.874303042680337,PGR
2003-09-02,11.3161630630493,10.673470163345339,0.3952507810218853,11.46397172538911,9.882968601301569,PGR
2003-09-03,11.4218330383301,10.735452795028689,0.4110375095658166,11.557527814160322,9.913377775897056,PGR
2003-09-04,11.4943857192993,10.797829723358154,0.42732404425750364,11.652477811873162,9.943181634843146,PGR
2003-09-05,11.4754610061646,10.862099361419679,0.42776711263943484,11.717633586698549,10.006565136140809,PGR
2003-09-08,11.6315984725952,10.930075216293334,0.436993476495381,11.804062169284096,10.056088263302572,PGR
2003-09-09,11.5227737426758,10.994896793365479,0.4230414513159338,11.840979695997346,10.148813890733612,PGR
2003-09-10,11.567741394043,11.058496952056888,0.40773739894706007,11.873971749951009,10.243022154162768,PGR
2003-09-11,11.4904317855835,11.123199748992924,0.3640656248873573,11.851330998767638,10.39506849921821,PGR
2003-09-12,10.9871425628662,11.155719518661504,0.31599342056599955,11.787706359793503,10.523732677529505,PGR
2003-09-15,11.058141708374,11.184218931198124,0.27575901454132284,11.73573696028077,10.632700902115479,PGR
2003-09-16,11.3011064529419,11.21437845230103,0.2517097216550264,11.717797895611083,10.710959008990978,PGR
2003-09-17,11.256929397583,11.23184080123902,0.24120829052284115,11.714257382284702,10.749424220193339,PGR
2003-09-18,11.4998950958252,11.25798177719117,0.24047410646263087,11.73892999011643,10.777033564265908,PGR
2003-09-19,11.3863019943237,11.279152917861945,0.23160132641504572,11.742355570692036,10.815950265031853,PGR
2003-09-22,11.3389739990234,11.299298143386846,0.2172677263780161,11.733833596142878,10.864762690630814,PGR
2003-09-23,11.5030546188354,11.32575478553772,0.2075607553440473,11.740876296225816,10.910633274849625,PGR
2003-09-24,11.2237997055054,11.33675045967102,0.19506075244163446,11.726871964554288,10.946628954787752,PGR
2003-09-25,11.0833835601807,11.338911676406859,0.19181408955879023,11.72253985552444,10.955283497289278,PGR
2003-09-26,11.0455207824707,11.338075494766233,0.19311568844993487,11.724306871666103,10.951844117866363,PGR
2003-09-29,10.9966087341309,11.330062341690063,0.20404595315592047,11.738154248001903,10.921970435378222,PGR
2003-09-30,10.9035243988037,11.309430408477784,0.22528206441567009,11.759994537309124,10.858866279646444,PGR
2003-10-01,11.3594818115234,11.30631284713745,0.224072893493829,11.754458634125108,10.858167060149793,PGR
2003-10-02,11.3910388946533,11.30114550590515,0.2206733284567545,11.74249216281866,10.859798848991641,PGR
2003-10-03,11.4573001861572,11.300237464904779,0.21995448568860318,11.740146436281986,10.860328493527572,PGR
2003-10-06,11.4935884475708,11.293336963653559,0.21099409900031812,11.715325161654196,10.871348765652922,PGR
2003-10-07,11.6024465560913,11.297320604324334,0.21624082617051274,11.729802256665359,10.864838951983309,PGR
2003-10-08,11.6434650421143,11.301106786727898,0.22181591086116703,11.744738608450232,10.857474965005563,PGR
2003-10-09,11.6434650421143,11.308758449554437,0.23113426593211095,11.77102698141866,10.846489917690215,PGR
2003-10-10,11.5708913803101,11.337945890426631,0.22516388062153958,11.78827365166971,10.887618129183553,PGR
2003-10-13,11.6955308914185,11.369815349578856,0.22855842207208737,11.82693219372303,10.912698505434681,PGR
2003-10-14,11.7475957870483,11.392139816284176,0.24285252227004822,11.877844860824274,10.90643477174408,PGR
2003-10-15,11.7539052963257,11.416988611221312,0.2534823524339283,11.923953316089168,10.910023906353455,PGR
2003-10-16,11.888014793396,11.436394596099852,0.2741756151616282,11.984745826423108,10.888043365776596,PGR
2003-10-17,11.6308460235596,11.448621797561646,0.277259624749892,12.00314104706143,10.894102548061863,PGR
2003-10-20,11.610333442688,11.462189769744876,0.27824934954049413,12.018688468825864,10.905691070663888,PGR
2003-10-21,11.5282945632935,11.463451766967783,0.2785015699637839,12.02045490689535,10.906448627040215,PGR
2003-10-22,11.4762344360352,11.476073503494273,0.2727292359195518,12.021531975333376,10.93061503165517,PGR
2003-10-23,11.3973474502563,11.491771697998052,0.2575499154528083,12.00687152890367,10.976671867092435,PGR
2003-10-24,11.264820098877,11.502736663818368,0.2417338422479318,11.986204348314232,11.019268979322504,PGR
2003-10-27,11.5251407623291,11.529163265228279,0.21034294258985156,11.949849150407982,11.108477380048576,PGR
2003-10-28,11.7759962081909,11.572786855697638,0.15762732098405116,11.888041497665741,11.257532213729535,PGR
2003-10-29,11.8154382705688,11.595584678649907,0.15812502161149986,11.911834721872907,11.279334635426906,PGR
2003-10-30,11.7886190414429,11.615463685989386,0.15603419253233708,11.92753207105406,11.303395300924713,PGR
2003-10-31,11.6434650421143,11.624771928787242,0.15159194380953975,11.927955816406321,11.321588041168162,PGR
2003-11-03,11.9416551589966,11.647175264358532,0.16380185688822593,11.974778978134983,11.319571550582081,PGR
2003-11-04,11.9069442749023,11.662400150299082,0.17330126742606944,12.00900268515122,11.315797615446943,PGR
2003-11-05,11.8611917495728,11.673286485672005,0.1788004727712095,12.030887431214424,11.315685540129586,PGR
2003-11-06,11.9921398162842,11.690720224380502,0.19223368389327986,12.075187592167062,11.306252856593943,PGR
2003-11-07,11.9448099136353,11.709416151046764,0.19806084393127216,12.105537838909308,11.313294463184219,PGR
2003-11-10,11.891170501709,11.719198131561289,0.20212840639587204,12.123454944353032,11.314941318769545,PGR
2003-11-11,11.8706607818604,11.725351381301893,0.2048926829139209,12.135136747129735,11.315566015474051,PGR
2003-11-12,11.9732084274292,11.736316537857068,0.21223774092770292,12.160792019712474,11.311841056001661,PGR
2003-11-13,12.0347366333008,11.743652629852308,0.22014566260637966,12.183943955065068,11.303361304639548,PGR
2003-11-14,12.542760848999,11.789248371124277,0.2814518118580438,12.352151994840364,11.22634474740819,PGR
2003-11-17,12.373948097229,11.827429103851328,0.30657661329965324,12.440582330450635,11.214275877252021,PGR
2003-11-18,12.247730255127,11.863400888443005,0.3117934011740638,12.486987690791132,11.239814086094878,PGR
2003-11-19,12.2934827804565,11.904263305664069,0.3119349801044922,12.528133265873054,11.280393345455083,PGR
2003-11-20,12.1073131561279,11.939761590957648,0.2908995301851524,12.521560651327952,11.357962530587344,PGR
2003-11-21,12.1514883041382,11.984095001220709,0.2468540325788141,12.477803066378337,11.49038693606308,PGR
2003-11-24,12.2903299331665,12.022354459762578,0.2307500893991886,12.483854638560956,11.5608542809642,PGR
2003-11-25,12.3045272827148,12.048781013488775,0.2313152702146929,12.51141155391816,11.586150473059389,PGR
2003-11-26,12.4023475646973,12.078126478195198,0.23730567395558552,12.55273782610637,11.603515130284027,PGR
2003-11-28,12.3218822479248,12.104789638519295,0.23298401931993745,12.57075767715917,11.638821599879419,PGR
2003-12-01,12.7478628158569,12.160009527206423,0.24826635928939894,12.656542245785221,11.663476808627625,PGR
2003-12-02,12.6389999389648,12.194876766204832,0.26442850145710367,12.72373376911904,11.666019763290624,PGR
2003-12-03,12.4133882522583,12.220198965072635,0.2596094323720007,12.739417829816636,11.700980100328634,PGR
2003-12-04,12.542760848999,12.254277420043945,0.2546904474548496,12.763658314953643,11.744896525134246,PGR
2003-12-05,12.41969871521,12.275655364990236,0.2494187988797003,12.774492962749637,11.776817767230835,PGR
2003-12-08,12.5269861221313,12.304764175415036,0.24265494099247414,12.790074057399984,11.819454293430088,PGR
2003-12-09,12.4433670043945,12.33237400054931,0.2238011283266921,12.779976257202694,11.884771743895925,PGR
2003-12-10,12.4173250198364,12.359707212448109,0.19611321188986877,12.751933636227847,11.967480788668372,PGR
2003-12-11,12.6224927902222,12.39217143058776,0.18199824833657288,12.756167927260906,12.028174933914615,PGR
2003-12-12,12.9618082046509,12.438525009155263,0.20301636188757138,12.844557732930406,12.03249228538012,PGR
2003-12-15,12.7771558761597,12.450244760513298,0.21571861826165106,12.881681997036601,12.018807523989995,PGR
2003-12-16,12.8371257781982,12.47340364456176,0.23138996314478866,12.936183570851338,12.010623718272182,PGR
2003-12-17,12.9018325805664,12.50610876083373,0.24371201380000398,12.993532788433738,12.018684733233721,PGR
2003-12-18,13.0265092849731,12.542760086059559,0.26430204739788565,13.07136418085533,12.014155991263788,PGR
2003-12-19,13.1227855682373,12.59353370666503,0.27362211678810006,13.140777940241229,12.04628947308883,PGR
2003-12-22,13.0044164657593,12.636180114746084,0.2674989792895335,13.171178073325152,12.101182156167017,PGR
2003-12-23,12.9018325805664,12.666755247116077,0.26074997952332013,13.188255206162717,12.145255288069437,PGR
2003-12-24,12.9570732116699,12.699382543563834,0.2537720794112418,13.206926702386317,12.19183838474135,PGR
2003-12-26,13.0123043060303,12.729880380630483,0.2528462177652238,13.23557281616093,12.224187945100036,PGR
2003-12-29,13.1433019638062,12.770951366424551,0.24978005046415605,13.270511467352863,12.27139126549624,PGR
