date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-07-03,16.0487995147705,16.340274953842194,0.3065360574228061,16.953347068687805,15.72720283899658,EMR
2003-07-07,16.3986320495605,16.317984914779693,0.2832718802242037,16.8845286752281,15.751441154331285,EMR
2003-07-08,16.5038890838623,16.313495779037503,0.2793573696623208,16.872210518362145,15.754781039712862,EMR
2003-07-09,16.3460025787354,16.301576948165923,0.272184917354698,16.84594678287532,15.757207113456527,EMR
2003-07-10,16.0797557830811,16.2664390087128,0.2513979955133357,16.769234999739474,15.76364301768613,EMR
2003-07-11,16.3521976470947,16.252508211135897,0.23747824838559378,16.727464707907085,15.777551714364709,EMR
2003-07-14,16.3305244445801,16.25637812614444,0.23811862110979054,16.732615368364023,15.78014088392486,EMR
2003-07-15,16.1943073272705,16.239196252822904,0.2289538837778662,16.697104020378635,15.78128848526717,EMR
2003-07-16,15.9125814437866,16.211023807525667,0.2329096106110949,16.676843028747857,15.745204586303476,EMR
2003-07-17,15.9373445510864,16.178207445144682,0.22214663543154087,16.622500716007764,15.733914174281601,EMR
2003-07-18,15.9621210098267,16.150499820709257,0.21209281323264378,16.574685447174545,15.726314194243969,EMR
2003-07-21,15.624680519104,16.106694364547756,0.22595859961857595,16.558611563784908,15.654777165310605,EMR
2003-07-22,15.6463413238525,16.076355123519924,0.24518110933190193,16.56671734218373,15.58599290485612,EMR
2003-07-23,15.8289985656738,16.05561308860781,0.24779994480592468,16.55121297821966,15.56001319899596,EMR
2003-07-24,15.9745092391968,16.05127925872805,0.24845444118103088,16.54818814109011,15.55437037636599,EMR
2003-07-25,16.2531261444092,16.054220199584982,0.25057562486095536,16.555371449306893,15.553068949863071,EMR
2003-07-28,16.3552951812744,16.07573642730715,0.2572789253493184,16.590294278005786,15.561178576608512,EMR
2003-07-29,16.2995643615723,16.09972906112673,0.25450610675887103,16.608741274644473,15.590716847608988,EMR
2003-07-30,16.2964668273926,16.121709012985246,0.25139145353197667,16.6244919200492,15.618926105921293,EMR
2003-07-31,16.6246223449707,16.14848799705507,0.2751332734108979,16.698754543876866,15.598221450233275,EMR
2003-08-01,16.550329208374,16.173564481735248,0.28811821482399014,16.74980091138323,15.597328052087267,EMR
2003-08-04,16.6586837768555,16.186567068099997,0.3042275796281501,16.7950222273563,15.578111908843697,EMR
2003-08-05,16.1912155151367,16.17093338966372,0.29495531260684715,16.760844014877414,15.581022764450026,EMR
2003-08-06,16.0704765319824,16.15715708732607,0.29277445256644646,16.742705992458962,15.571608182193177,EMR
2003-08-07,16.0054607391357,16.153442335128798,0.29427569904444084,16.74199373321768,15.564890937039916,EMR
2003-08-08,16.0859508514404,16.14012999534608,0.29081307185198524,16.72175613905005,15.558503851642108,EMR
2003-08-11,16.0395183563232,16.125579690933236,0.2880525391475236,16.701684769228283,15.549474612638189,EMR
2003-08-12,16.2469348907471,16.128211069107067,0.28895238675172574,16.70611584261052,15.550306295603615,EMR
2003-08-13,16.188606262207,16.142012310028086,0.28467138149428206,16.71135507301665,15.572669547039522,EMR
2003-08-14,16.3695125579834,16.163620710372932,0.2847202805853734,16.73306127154368,15.594180149202185,EMR
2003-08-15,16.5909786224365,16.195063591003425,0.2958045839821246,16.786672758967676,15.603454423039176,EMR
2003-08-18,16.4818115234375,16.237920141220098,0.26976213072653166,16.77744440267316,15.698395879767034,EMR
2003-08-19,16.7812461853027,16.294665384292607,0.2578757123215421,16.810416808935692,15.778913959649522,EMR
2003-08-20,16.8124485015869,16.343837881088263,0.25817098158019947,16.860179844248663,15.827495917927864,EMR
2003-08-21,16.9871139526367,16.394468116760258,0.280274762002254,16.955017640764765,15.83391859275575,EMR
2003-08-22,17.0245532989502,16.43303947448731,0.3111777029136819,17.055394880314672,15.810684068659945,EMR
2003-08-25,16.8592338562012,16.45823640823365,0.3246617235065843,17.10755985524682,15.80891296122048,EMR
2003-08-26,16.8529930114746,16.485907840728764,0.3338800015589479,17.15366784384666,15.818147837610868,EMR
2003-08-27,16.7968463897705,16.510926818847658,0.33766357843298017,17.18625397571362,15.835599661981698,EMR
2003-08-28,16.984001159668,16.528895759582525,0.3532355822261797,17.235366924034885,15.822424595130165,EMR
2003-08-29,17.3926124572754,16.571009922027592,0.40267573751228025,17.376361397052154,15.765658447003032,EMR
2003-09-02,17.7138900756836,16.623770236968998,0.4770315319041847,17.577833300777367,15.669707173160628,EMR
2003-09-03,17.420690536499,16.68524398803711,0.4971508561266685,17.679545700290447,15.690942275783774,EMR
2003-09-04,17.4705963134766,16.755249977111824,0.5045499808909863,17.764349938893798,15.746150015329851,EMR
2003-09-05,17.4113273620605,16.825543308258062,0.4923773460257793,17.810298000309622,15.840788616206504,EMR
2003-09-08,17.5298633575439,16.89773893356324,0.4840127841987547,17.865764501960747,15.92971336516573,EMR
2003-09-09,17.4144535064697,16.966485691070567,0.4523056830454545,17.871097057161474,16.06187432497966,EMR
2003-09-10,16.984001159668,17.00333900451661,0.4194243103754247,17.84218762526746,16.164490383765763,EMR
2003-09-11,16.9621677398682,17.042017078399674,0.3734902277450181,17.78899753388971,16.295036622909638,EMR
2003-09-12,17.0588626861572,17.076484584808366,0.3383135666927676,17.7531117181939,16.399857451422832,EMR
2003-09-15,17.052619934082,17.09956665039064,0.3186206427534695,17.736807935897577,16.4623253648837,EMR
2003-09-16,17.3115158081055,17.14105186462404,0.2863328716503721,17.71371760792478,16.568386121323297,EMR
2003-09-17,17.1430778503418,17.159143447875998,0.2735479967909439,17.706239441457885,16.61204745429411,EMR
2003-09-18,17.3084030151367,17.183941173553485,0.2627310124422218,17.70940319843793,16.65847914866904,EMR
2003-09-19,17.3208656311035,17.200628757476828,0.260158044689536,17.7209448468559,16.680312668097756,EMR
2003-09-22,17.0775718688965,17.20327968597414,0.2585345175377152,17.72034872104957,16.686210650898712,EMR
2003-09-23,17.1087665557861,17.215756320953385,0.24681270427043536,17.709381729494257,16.722130912412513,EMR
2003-09-24,16.8405170440674,17.215132522583026,0.24779163812005642,17.710715798823138,16.719549246342915,EMR
2003-09-25,16.6814365386963,17.209362030029315,0.2591296530949941,17.727621336219304,16.691102723839325,EMR
2003-09-26,16.531717300415,17.18674783706666,0.2968255014904857,17.78039884004763,16.593096834085692,EMR
2003-09-29,16.6065788269043,17.147446155548106,0.31931881308924975,17.786083781726607,16.508808529369606,EMR
2003-09-30,16.4225463867188,17.082878971099866,0.3291590654907877,17.741197102081443,16.42456084011829,EMR
2003-10-01,16.5410709381104,17.038897991180438,0.3402259989215834,17.719349989023605,16.35844599333727,EMR
2003-10-02,16.4475021362305,16.98774328231813,0.3487096822576545,17.68516264683344,16.290323917802823,EMR
2003-10-03,16.6408939361572,16.94922161102297,0.3419428253715148,17.633107261766,16.26533596027994,EMR
2003-10-06,16.6096954345703,16.90321321487429,0.32096653022822713,17.545146275330747,16.261280154417836,EMR
2003-10-07,16.7157535552979,16.868278217315698,0.29971356186389564,17.46770534104349,16.268851093587905,EMR
2003-10-08,17.1742725372314,16.877791786193868,0.30652266411575113,17.49083711442537,16.264746457962364,EMR
2003-10-09,17.2647323608398,16.892920017242446,0.31815199677375644,17.52922401078996,16.25661602369493,EMR
2003-10-10,17.1087665557861,16.89541521072389,0.3197138035144597,17.53484281775281,16.25598760369497,EMR
2003-10-13,17.233528137207,16.904460620880137,0.32687451673362306,17.558209654347383,16.25071158741289,EMR
2003-10-14,17.3551807403564,16.906643867492683,0.3298685075701936,17.56638088263307,16.246906852352296,EMR
2003-10-15,17.420690536499,16.920524501800543,0.34579739450937547,17.612119290819294,16.22892971278179,EMR
2003-10-16,17.2116947174072,16.915689086914067,0.34072705943135706,17.59714320577678,16.234234968051354,EMR
2003-10-17,17.018310546875,16.900561332702644,0.3282801919958359,17.557121716694315,16.244000948710973,EMR
2003-10-20,17.2647323608398,16.909919357299806,0.33616460253895186,17.58224856237771,16.2375901522219,EMR
2003-10-21,17.3395805358887,16.92146005630494,0.3471334435793027,17.615726943463546,16.227193169146336,EMR
2003-10-22,17.1680316925049,16.937835788726815,0.3508195992900405,17.639474987306897,16.236196590146733,EMR
2003-10-23,17.1056423187256,16.95904607772828,0.34730802062191884,17.653662118972118,16.264430036484445,EMR
2003-10-24,17.04638671875,16.98477954864503,0.3327405054775429,17.650260559600117,16.319298537689942,EMR
2003-10-27,16.9808788299561,17.003494548797622,0.32065582801752024,17.644806204832662,16.362182892762583,EMR
2003-10-28,17.4830722808838,17.056520843505872,0.30692372756203423,17.670368298629942,16.442673388381802,EMR
2003-10-29,17.3458251953125,17.096758556365977,0.2879572563811602,17.672673069128297,16.520844043603656,EMR
2003-10-30,17.5672855377197,17.152747726440435,0.26284218262065057,17.678432091681735,16.627063361199134,EMR
2003-10-31,17.7014141082764,17.205773735046396,0.26111497674064266,17.728003688527682,16.68354378156511,EMR
2003-11-03,17.9790287017822,17.27424039840699,0.2757095930155845,17.82565958443816,16.722821212375823,EMR
2003-11-04,18.506160736084,17.363760757446293,0.36199317271414294,18.08774710287458,16.639774412018006,EMR
2003-11-05,18.6746006011963,17.43877716064454,0.46223645009474895,18.36325006083404,16.51430426045504,EMR
2003-11-06,18.805606842041,17.515820884704603,0.5514958251211062,18.618812534946816,16.41282923446239,EMR
2003-11-07,18.8305568695068,17.601910400390636,0.6153054289159602,18.832521258222556,16.371299542558717,EMR
2003-11-10,18.7588195800781,17.678174972534194,0.6601364414449205,18.998447855424036,16.35790208964435,EMR
2003-11-11,18.6371726989746,17.742274570465106,0.6887440324069449,19.119762635278995,16.364786505651217,EMR
2003-11-12,18.9951496124268,17.820997524261493,0.7382529880213825,19.29750350030426,16.344491548218727,EMR
2003-11-13,18.8507080078125,17.902948188781757,0.7577691480612377,19.418486484904232,16.38740989265928,EMR
2003-11-14,18.919792175293,17.99802227020266,0.7602172082123315,19.518456686627324,16.477587853777997,EMR
2003-11-17,18.7784824371338,18.07370977401736,0.7587214274824708,19.5911526289823,16.55626691905242,EMR
2003-11-18,18.5366878509521,18.133565139770532,0.7448509406217736,19.62326702101408,16.643863258526984,EMR
2003-11-19,18.731372833252,18.211732196807887,0.7198016165158254,19.651335429839538,16.772128963776236,EMR
2003-11-20,18.5837860107422,18.285639381408718,0.6747286690137297,19.635096719436177,16.936182043381258,EMR
2003-11-21,18.5021533966064,18.358427715301538,0.6093605399296729,19.577148795160884,17.13970663544219,EMR
2003-11-24,18.7816257476807,18.44846506118777,0.5218593405392298,19.492183742266228,17.40474638010931,EMR
2003-11-25,19.0642433166504,18.527523612976097,0.4864804211061676,19.50048445518843,17.554562770763763,EMR
2003-11-26,19.039119720459,18.61218833923342,0.41157962149130456,19.43534758221603,17.78902909625081,EMR
2003-11-28,19.1678638458252,18.692217254638695,0.3484868622236768,19.38919097908605,17.995243530191342,EMR
2003-12-01,19.4850273132324,18.781397914886494,0.3073838574528171,19.39616562979213,18.166630199980858,EMR
2003-12-02,19.4473419189453,18.85481357574465,0.2797649161489213,19.41434340804249,18.29528374344681,EMR
2003-12-03,19.7142639160156,18.91521873474123,0.3269653271468646,19.56914938903496,18.261288080447503,EMR
2003-12-04,19.6828632354736,18.965631866455094,0.3635911160905104,19.692814098636116,18.238449634274073,EMR
2003-12-05,19.7488098144531,19.0127920150757,0.40098888235882735,19.814769779793355,18.210814250358045,EMR
2003-12-08,19.8901138305664,19.065769863128683,0.44339601306882004,19.952561889266324,18.17897783699104,EMR
2003-12-09,19.7770690917969,19.116682338714618,0.46426438569864276,20.045211110111904,18.188153567317332,EMR
2003-12-10,19.6671562194824,19.16818151474001,0.4653994137983282,20.098980342336667,18.237382687143352,EMR
2003-12-11,19.758228302002,19.20633544921877,0.4814690453256267,20.169273539870023,18.243397358567517,EMR
2003-12-12,19.6765880584717,19.247629451751727,0.4847679388962609,20.21716532954425,18.278093573959204,EMR
2003-12-15,19.6106376647949,19.282171726226824,0.48479151489857986,20.251754756023985,18.312588696429664,EMR
2003-12-16,19.9906005859375,19.34277763366701,0.4941840949551704,20.331145823577348,18.35440944375667,EMR
2003-12-17,19.7802085876465,19.40495367050173,0.4647799923789186,20.334513655259567,18.475393685743892,EMR
2003-12-18,20.2166996002197,19.479220008850113,0.4701231034118042,20.419466215673722,18.538973802026504,EMR
2003-12-19,20.3956909179688,19.569815254211445,0.4630144835475436,20.495844221306534,18.643786287116356,EMR
2003-12-22,20.3014793395996,19.659781551361107,0.4171846509468384,20.494150853254784,18.82541224946743,EMR
2003-12-23,20.1287727355957,19.727138900756856,0.3745082735174155,20.476155447791687,18.978122353722025,EMR
2003-12-24,20.0031642913818,19.774084949493425,0.3447007338737742,20.463486417240972,19.084683481745877,EMR
2003-12-26,20.028284072876,19.823543167114273,0.30201728108133835,20.42757772927695,19.219508604951596,EMR
2003-12-29,20.310905456543,19.880695247650166,0.27865784962198925,20.438010946894146,19.323379548406187,EMR
2003-12-30,20.3517246246338,19.924030113220233,0.2812669732084275,20.48656405963709,19.361496166803377,EMR
2003-12-31,20.3328857421875,19.968307304382343,0.27181969563547,20.511946695653283,19.424667913111403,EMR
2004-01-02,20.3548603057861,20.000337123870867,0.2779814443602796,20.556300012591425,19.44437423515031,EMR
2004-01-05,20.6060924530029,20.046498584747333,0.2983932608520754,20.643285106451483,19.449712063043183,EMR
2004-01-06,20.6469039916992,20.091403293609638,0.31815848545673864,20.727720264523114,19.45508632269616,EMR
2004-01-07,20.7254066467285,20.133167934417745,0.3441105020569291,20.821388938531605,19.444946930303885,EMR
2004-01-08,20.8227596282959,20.185452461242697,0.365908070029049,20.917268601300794,19.4536363211846,EMR
2004-01-09,20.5998115539551,20.23208522796633,0.3556651118072146,20.94341545158076,19.5207550043519,EMR
2004-01-12,20.5432834625244,20.27133798599245,0.34373675193874237,20.958811489869934,19.583864482114965,EMR
2004-01-13,20.4208126068115,20.308549213409442,0.3150493541202433,20.938647921649927,19.678450505168957,EMR
2004-01-14,20.6594696044922,20.360990810394306,0.2778610012598885,20.91671281291408,19.80526880787453,EMR
2004-01-15,21.1587696075439,20.419399261474624,0.3160578837773179,21.05151502902926,19.787283493919986,EMR
2004-01-16,21.4979000091553,20.505283832550063,0.36310322487087177,21.231490282291805,19.77907738280832,EMR
2004-01-20,21.1587696075439,20.552387332916272,0.3841890358688964,21.320765404654065,19.78400926117848,EMR
2004-01-21,21.2341289520264,20.594309234619153,0.4109995545059317,21.416308343631016,19.77231012560729,EMR
2004-01-22,20.7379722595215,20.616133880615244,0.4061925558497485,21.428518992314743,19.803748768915746,EMR
2004-01-23,20.5150146484375,20.635445976257337,0.3906876884894232,21.416821353236184,19.85407059927849,EMR
2004-01-26,20.6720371246338,20.668889617919938,0.3612325223282048,21.391354662576347,19.946424573263528,EMR
2004-01-27,20.4553546905518,20.690243148803727,0.33288151865707327,21.356006186117874,20.02448011148958,EMR
2004-01-28,20.0753936767578,20.678467559814468,0.35069566221184734,21.379858884238164,19.977076235390772,EMR
2004-01-29,19.993745803833,20.660568618774427,0.37644018173064797,21.41344898223572,19.907688255313133,EMR
2004-01-30,20.0659675598145,20.64722270965578,0.39303469003923835,21.433292089734255,19.861153329577302,EMR
2004-02-02,19.836727142334,20.621316051483173,0.4287713950229669,21.478858841529107,19.76377326143724,EMR
2004-02-03,19.4693222045898,20.564477539062516,0.5002788175268099,21.565035174116137,19.563919904008895,EMR
2004-02-04,19.4630470275879,20.50528469085695,0.5568510240154282,21.618986738887806,19.391582642826094,EMR
2004-02-05,19.9466457366943,20.466346645355237,0.5677693459539659,21.60188533726317,19.330807953447305,EMR
2004-02-06,20.310905456543,20.440753936767596,0.5623686086549002,21.565491154077396,19.316016719457796,EMR
2004-02-09,20.0691108703613,20.41421890258791,0.5669701407923871,21.548159184172683,19.280278621003134,EMR
2004-02-10,20.191577911377,20.39663362503054,0.5682092915491523,21.533052208128844,19.260215041932234,EMR
2004-02-11,20.5170459747314,20.40144529342653,0.5688319356272054,21.53910916468094,19.26378142217212,EMR
2004-02-12,20.2832164764404,20.382632637023942,0.5660643833590249,21.514761403741993,19.25050387030589,EMR
2004-02-13,20.1378555297852,20.33158693313601,0.537712640609664,21.407012214355337,19.25616165191668,EMR
2004-02-17,20.238977432251,20.268640804290794,0.4624083874663554,21.193457579223505,19.343824029358082,EMR
2004-02-18,20.1125774383545,20.216331195831323,0.4129425475680789,21.04221629096748,19.390446100695165,EMR
2004-02-19,20.0209465026855,20.15567207336428,0.3378400218788326,20.831352117121945,19.479992029606613,EMR
2004-02-20,19.9925117492676,20.118399047851582,0.3102073960927173,20.738813840037018,19.497984255666147,EMR
2004-02-23,19.7807903289795,20.081687831878682,0.30418704322798923,20.69006191833466,19.473313745422704,EMR
2004-02-24,19.5532836914062,20.025750160217303,0.2925553095778758,20.610860779373056,19.44063954106155,EMR
2004-02-25,19.7839603424072,19.992180442810074,0.2788649285433789,20.549910299896833,19.434450585723315,EMR
2004-02-26,19.7839603424072,19.977608776092545,0.28188573810077533,20.541380252294097,19.413837299890993,EMR
2004-02-27,19.7428741455078,19.965065193176283,0.2866709952864232,20.53840718374913,19.391723202603437,EMR
2004-03-01,20.0209465026855,19.962814140319832,0.28601297537843495,20.534840091076703,19.39078818956296,EMR
2004-03-02,19.6385974884033,19.9529076576233,0.29393167465480813,20.540771006932914,19.365044308313685,EMR
2004-03-03,19.5943622589111,19.959159660339363,0.2842755260709202,20.527710712481202,19.390608608197525,EMR
2004-03-04,19.676513671875,19.96983299255372,0.2682223674631629,20.506277727480047,19.433388257627392,EMR
2004-03-05,19.9229831695557,19.96864986419679,0.2683821696730449,20.50541420354288,19.431885524850703,EMR
2004-03-08,20.0525398254395,19.955731582641615,0.2570185111199562,20.469768604881526,19.441694560401704,EMR
2004-03-09,20.0493812561035,19.95474510192873,0.25659795725484413,20.467941016438417,19.441549187419042,EMR
2004-03-10,19.528003692627,19.921566390991227,0.2670511123235781,20.455668615638384,19.38746416634407,EMR
2004-03-11,18.9023456573486,19.840831375122086,0.3169643636585284,20.47476010243914,19.20690264780503,EMR
2004-03-12,19.2973384857178,19.791537475585955,0.3211774326061947,20.433892340798344,19.149182610373565,EMR
2004-03-15,19.1614570617676,19.742717552185074,0.3394532256663377,20.42162400351775,19.063811100852398,EMR
2004-03-16,19.2783718109131,19.694687271118177,0.33344661821468186,20.36158050754754,19.027794034688814,EMR
2004-03-17,19.6638774871826,19.672252273559586,0.31861515850726535,20.309482590574117,19.035021956545055,EMR
2004-03-18,19.4426898956299,19.643339443206806,0.3114641949631129,20.266267833133032,19.02041105328058,EMR
2004-03-19,19.082462310791,19.597836971282977,0.323991659205497,20.24582028969397,18.949853652871983,EMR
2004-03-22,18.8107070922852,19.549332809448263,0.36515964428500425,20.27965209801827,18.819013520878254,EMR
2004-03-23,18.8675918579102,19.51504821777346,0.39568303379840136,20.306414285370263,18.72368215017666,EMR
2004-03-24,18.766471862793,19.464173793792753,0.42370700462736377,20.31158780304748,18.616759784538026,EMR
2004-03-25,19.0224227905273,19.426096916198755,0.42765630750950556,20.281409531217765,18.570784301179746,EMR
2004-03-26,18.8201866149902,19.379962539672874,0.44123751187659105,20.262437563426058,18.49748751591969,EMR
2004-03-29,19.0477046966553,19.331300449371362,0.41998089860140614,20.171262246574173,18.49133865216855,EMR
2004-03-30,19.12353515625,19.305547332763698,0.4159178584856605,20.137383049735018,18.47371161579238,EMR
2004-03-31,18.9339542388916,19.272526931762723,0.41799181957125087,20.108510570905224,18.43654329262022,EMR
2004-04-01,18.9434280395508,19.23587265014651,0.41281167687953174,20.061496003905575,18.41024929638745,EMR
2004-04-02,19.208854675293,19.200166225433378,0.3798175642788883,19.959801353991153,18.440531096875603,EMR
2004-04-05,19.648078918457,19.17994318008425,0.34080955137657903,19.861562282837408,18.498324077331095,EMR
2004-04-06,19.6923198699951,19.16209011077883,0.2997459027892609,19.761581916357354,18.562598305200307,EMR
2004-04-07,19.4806137084961,19.159720611572286,0.2968746644037575,19.7534699403798,18.56597128276477,EMR
2004-04-08,19.3510551452637,19.182156085968042,0.29333444065615044,19.768824967280345,18.59548720465574,EMR
2004-04-12,19.6133232116699,19.19795532226565,0.30800739696758794,19.813970116200824,18.581940528330474,EMR
2004-04-13,19.3384132385254,19.20680313110354,0.30944204490495647,19.825687220913455,18.587919041293627,EMR
2004-04-14,19.2562599182129,19.20569753646853,0.30921229762225255,19.824122131713036,18.587272941224025,EMR
2004-04-15,19.306812286377,19.18784427642825,0.29114593939946837,19.77013615522719,18.605552397629314,EMR
2004-04-16,19.7333869934082,19.202379131317166,0.3111099423911576,19.82459901609948,18.58015924653485,EMR
2004-04-19,19.5659255981445,19.22655229568484,0.31995868820707035,19.86646967209898,18.5866349192707,EMR
2004-04-20,19.3036575317383,19.251199817657493,0.3048697442716666,19.860939306200827,18.64146032911416,EMR
2004-04-21,19.4774532318115,19.28169288635256,0.2948152547594964,19.871323395871553,18.692062376833565,EMR
2004-04-22,19.7649898529053,19.331618785858172,0.28742742793632486,19.906473641730823,18.75676392998552,EMR
2004-04-23,19.6133232116699,19.361163806915304,0.2843249674209648,19.929813741757233,18.792513872073375,EMR
2004-04-26,19.6259651184082,19.401452732086206,0.25965285706278163,19.92075844621177,18.88214701796064,EMR
2004-04-27,19.7491931915283,19.436527156829857,0.2567154852090571,19.94995812724797,18.923096186411744,EMR
2004-04-28,19.4142456054688,19.451062679290796,0.24607025242228345,19.943203184135363,18.95892217444623,EMR
2004-04-29,19.1741008758545,19.463070011138942,0.22441549745769956,19.911901006054343,19.01423901622354,EMR
2004-04-30,19.0287418365479,19.467335700988798,0.21461510920644916,19.896565919401695,19.0381054825759,EMR
2004-05-03,19.12353515625,19.463069725036647,0.2207827772406357,19.90463527951792,19.021504170555374,EMR
2004-05-04,18.8423156738281,19.422781562805206,0.25596053662909535,19.934702636063395,18.910860489547016,EMR
2004-05-05,18.7569942474365,19.376015281677276,0.2876108737394196,19.951237029156115,18.800793534198437,EMR
2004-05-06,18.7064361572266,19.3373064041138,0.32274383749121,19.98279407909622,18.69181872913138,EMR
2004-05-07,18.4157238006592,19.290539836883575,0.38282133657672274,20.05618251003702,18.52489716373013,EMR
2004-05-10,18.2482566833496,19.22228651046756,0.4397060066138997,20.101698523695358,18.34287449723976,EMR
2004-05-11,18.3335742950439,19.172044563293483,0.4811895891024648,20.134423741498413,18.209665385088552,EMR
2004-05-12,18.5022048950195,19.134341812133812,0.5032780961299914,20.140898004393794,18.12778561987383,EMR
2004-05-13,18.2858448028564,19.08329343795778,0.5356044484597201,20.154502334877222,18.01208454103834,EMR
2004-05-14,18.2413024902344,19.00868921279909,0.5441353206290847,20.09695985405726,17.92041857154092,EMR
2004-05-17,17.9962978363037,18.93020782470705,0.5720148618090646,20.07423754832518,17.78617810108892,EMR
2004-05-18,18.2285747528076,18.876453685760517,0.5854307085296929,20.0473151028199,17.705592268701132,EMR
2004-05-19,18.2667579650879,18.815918922424338,0.5826027102269308,19.9811243428782,17.650713501970476,EMR
2004-05-20,18.0981178283691,18.732575321197526,0.558412793151277,19.84940090750008,17.615749734894973,EMR
2004-05-21,18.3494777679443,18.669383049011245,0.5239452425688891,19.717273534149022,17.621492563873467,EMR
2004-05-24,18.4067535400391,18.60842247009279,0.47547510238931606,19.559372674871423,17.65747226531416,EMR
2004-05-25,18.9317455291748,18.567550086975114,0.40165603341964806,19.37086215381441,17.764238020135817,EMR
2004-05-26,18.8299388885498,18.538334751129163,0.355417299555883,19.24916935024093,17.827500152017397,EMR
2004-05-27,18.9158382415771,18.525421619415294,0.33522051031547745,19.195862640046247,17.85498059878434,EMR
2004-05-28,18.9953899383545,18.523754024505624,0.3326580655207135,19.18907015554705,17.8584378934642,EMR
2004-06-01,18.9985656738281,18.51750555038453,0.32179547364604744,19.161096497676624,17.873914603092437,EMR
2004-06-02,19.1099338531494,18.530886459350594,0.34100338888985093,19.212893237130295,17.848879681570892,EMR
2004-06-03,19.0176620483398,18.543919849395756,0.3548024854934464,19.253524820382648,17.834314878408865,EMR
2004-06-04,19.2276573181152,18.569980907440186,0.38520760441107427,19.340396116262333,17.79956569861804,EMR
2004-06-07,19.3326587677002,18.615827655792238,0.4189684605813082,19.453764576954853,17.777890734629622,EMR
2004-06-08,19.4058418273926,18.673706912994383,0.44468620820204696,19.563079329398477,17.78433449659029,EMR
2004-06-09,19.1735668182373,18.715706539154056,0.4505003654804171,19.61670727011489,17.81470580819322,EMR
2004-06-10,19.3326587677002,18.75722923278809,0.46772829636497953,19.69268582551805,17.821772640058132,EMR
2004-06-14,19.2117500305176,18.80352449417115,0.46442643037834336,19.732377354927838,17.87467163341446,EMR
2004-06-15,19.3740291595459,18.860160827636726,0.4613124743929704,19.782785776422667,17.937535878850785,EMR
2004-06-16,19.4058418273926,18.930638027191172,0.42892414702613324,19.78848632124344,18.072789733138904,EMR
2004-06-17,19.0526638031006,18.97184247970582,0.3962710306388104,19.764384540983443,18.1793004184282,EMR
2004-06-18,18.6994800567627,18.99347858428956,0.3664379434066404,19.72635447110284,18.260602697476276,EMR
2004-06-21,18.9826622009277,19.03770580291749,0.3000512004158671,19.637808203749223,18.437603402085756,EMR
2004-06-22,19.154483795166,19.077956104278577,0.2532069333367762,19.584369970952128,18.571542237605026,EMR
2004-06-23,19.4503860473633,19.130137729644783,0.21174637391461898,19.55363047747402,18.706644981815547,EMR
2004-06-24,19.5808448791504,19.162592697143563,0.228796045875276,19.620184788894115,18.70500060539301,EMR
2004-06-25,19.5362968444824,19.197910594940193,0.22926130079773946,19.656433196535673,18.739387993344714,EMR
2004-06-28,19.5776710510254,19.23100223541261,0.2341171765677607,19.699236588548132,18.76276788227709,EMR
2004-06-29,20.0294799804688,19.282706737518325,0.28745641674066147,19.85761957099965,18.707793904037,EMR
2004-06-30,20.2203884124756,19.343797874450697,0.3474615373052627,20.038720949061222,18.648874799840172,EMR
2004-07-01,19.8990211486816,19.383252239227307,0.3639193406883771,20.11109092060406,18.655413557850554,EMR
2004-07-02,19.8958377838135,19.42716102600099,0.3704077813878756,20.167976588776742,18.68634546322524,EMR
2004-07-06,19.7940196990967,19.455479145050067,0.3759606505849506,20.207400446219967,18.703557843880166,EMR
2004-07-07,19.7972087860107,19.47870664596559,0.3822706241326164,20.243247894230823,18.71416539770036,EMR
2004-07-08,19.3326587677002,19.47504749298097,0.38335353233830827,20.241754557657586,18.708340428304354,EMR
2004-07-09,19.5872001647949,19.49572916030885,0.3773433227775204,20.25041580586389,18.74104251475381,EMR
2004-07-12,19.5299339294434,19.50559291839601,0.3754298463070661,20.256452611010143,18.75473322578188,EMR
2004-07-13,19.2849273681641,19.50925178527834,0.37276249787583304,20.254776781030007,18.763726789526675,EMR
2004-07-14,19.2149353027344,19.501297092437763,0.37746782416053415,20.256232740758833,18.746361444116694,EMR
2004-07-15,19.329475402832,19.497478771209735,0.3788678842848711,20.255214539779477,18.739743002639994,EMR
2004-07-16,19.5044803619385,19.52006959915163,0.36413259278109855,20.248334784713826,18.791804413589432,EMR
2004-07-19,19.2944755554199,19.54981937408449,0.3144822688251032,20.178783911734694,18.920854836434284,EMR
2004-07-20,19.4312992095947,19.572251224517842,0.2866686022453307,20.145588429008505,18.99891402002718,EMR
2004-07-21,19.2308521270752,19.5760696411133,0.2812688333206866,20.138607307754672,19.013531974471928,EMR
2004-07-22,19.046293258667,19.555865001678487,0.3043399307837893,20.164544863246064,18.94718514011091,EMR
2004-07-23,18.9253902435303,19.523092269897482,0.3352317708326124,20.193555811562707,18.852628728232258,EMR
2004-07-26,18.7981185913086,19.48618335723879,0.3722897556106101,20.230762868460012,18.74160384601757,EMR
2004-07-27,19.2308521270752,19.46884241104128,0.37586415877642526,20.22057072859413,18.71711409348843,EMR
2004-07-28,19.1194839477539,19.423342609405534,0.3591316767632216,20.141605962931976,18.70507925587909,EMR
