date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-04-29,3.50999999046326,3.462500000000027,0.17136833329618378,3.8052366665923945,3.1197633334076595,AMD
2009-04-30,3.60999989509583,3.4919999957084924,0.13889033248815477,3.769780660684802,3.214219330732183,AMD
2009-05-01,3.8199999332428,3.524999988079098,0.1341836906022483,3.7933673692835943,3.2566326068746014,AMD
2009-05-04,4.26000022888184,3.5664999961853296,0.21011968382976853,3.9867393638448667,3.1462606285257926,AMD
2009-05-05,4.32000017166138,3.60600000619891,0.2689238393390844,4.143847684877079,3.068152327520741,AMD
2009-05-06,4.30999994277954,3.649500000476864,0.3081605471463844,4.265821094769633,3.0331789061840952,AMD
2009-05-07,4.01000022888184,3.666000008583096,0.3185394868375971,4.30307898225829,3.028921034907902,AMD
2009-05-08,3.9300000667572,3.675000011920956,0.32354131923357915,4.322082650388114,3.0279173734537976,AMD
2009-05-11,4.21999979019165,3.7055000066757473,0.3451235834568353,4.395747173589418,3.0152528397620766,AMD
2009-05-12,4.34999990463257,3.74149999618533,0.37324010679938585,4.4879802097841015,2.9950197825865583,AMD
2009-05-13,4.38000011444092,3.7884999990463526,0.39198922861050794,4.572478456267368,3.0045215418253366,AMD
2009-05-14,4.23999977111816,3.821999990940121,0.40086225012128085,4.623724491182683,3.0202754906975593,AMD
2009-05-15,4.01000022888184,3.844500005245236,0.3980012813539945,4.640502567953225,3.048497442537247,AMD
2009-05-18,4.1399998664856,3.8860000014305385,0.3822977784520876,4.650595558334714,3.1214044445263633,AMD
2009-05-19,4.3899998664856,3.937500000000027,0.37705053352769374,4.691601067055415,3.1833989329446397,AMD
2009-05-20,4.5,3.996000003814724,0.3685019381662386,4.733003880147201,3.2589961274822468,AMD
2009-05-21,4.34000015258789,4.0365000128746304,0.35897917749846725,4.754458367871565,3.318541657877696,AMD
2009-05-22,4.26000022888184,4.074000024795559,0.3397429370898816,4.753485898975322,3.394514150615796,AMD
2009-05-26,4.53000020980835,4.127000033855465,0.32281819528054045,4.772636424416546,3.481363643294384,AMD
2009-05-27,4.71000003814697,4.192000031471279,0.300991365728123,4.793982762927525,3.590017300015033,AMD
2009-05-28,4.69999980926514,4.251500022411373,0.2756289441757133,4.8027579107628,3.7002421340599465,AMD
2009-05-29,4.53999996185303,4.298000025749234,0.23752227352447677,4.773044572798187,3.82295547870028,AMD
2009-06-01,4.73000001907349,4.343500030040768,0.2281106236675385,4.799721277375845,3.8872787827056907,AMD
2009-06-02,4.55999994277954,4.358500015735653,0.23215859823736737,4.822817212210388,3.8941828192609185,AMD
2009-06-03,4.48000001907349,4.366500008106259,0.2335148699462199,4.833529747998699,3.899470268213819,AMD
2009-06-04,4.65000009536743,4.383500015735653,0.24142719640778823,4.86635440855123,3.9006456229200768,AMD
2009-06-05,4.63000011444092,4.414500010013607,0.23050230585881173,4.87550462173123,3.9534953982959835,AMD
2009-06-08,4.6100001335144,4.448500013351468,0.20389045637976305,4.856280926110994,4.040719100591941,AMD
2009-06-09,4.75,4.4750000238418846,0.20704689586983305,4.889093815581551,4.0609062321022185,AMD
2009-06-10,4.82000017166138,4.498500037193326,0.21847015746346335,4.935440352120253,4.061559722266399,AMD
2009-06-11,4.69999980926514,4.514500021934536,0.22103761534591673,4.9565752526263696,4.072424791242702,AMD
2009-06-12,4.46999979019165,4.52600002288821,0.21179431470012305,4.9495886522884565,4.102411393487964,AMD
2009-06-15,4.26000022888184,4.53850002288821,0.18548016010279483,4.9094603430938,4.167539702682621,AMD
2009-06-16,4.13000011444092,4.538000035285977,0.1866208803740187,4.911241796034014,4.16475827453794,AMD
2009-06-17,4.07999992370605,4.522500038146999,0.21085973897057333,4.944219516088146,4.100780560205853,AMD
2009-06-18,3.84999990463257,4.490000033378628,0.25908746059537774,5.008174954569384,3.9718251121878727,AMD
2009-06-19,3.86999988555908,4.466500020027188,0.29256174688126635,5.05162351378972,3.8813765262646553,AMD
2009-06-22,3.61999988555908,4.43450000286105,0.34638702350230555,5.127274049865661,3.741725955856439,AMD
2009-06-23,3.54999995231628,4.385499989986447,0.3976837844329578,5.180867558852363,3.590132421120531,AMD
2009-06-24,3.66000008583069,4.332999992370633,0.4212025572408319,5.175405106852296,3.4905948778889693,AMD
2009-06-25,3.64000010490417,4.2800000071525846,0.4389101514615368,5.1578203100756586,3.402179704229511,AMD
2009-06-26,3.61999988555908,4.234000003337887,0.45802094166694224,5.150041886671771,3.3179581200040027,AMD
2009-06-29,3.72000002861023,4.183500003814724,0.4561310659101074,5.0957621356349385,3.271237871994509,AMD
2009-06-30,3.86999988555908,4.149000000953701,0.45223308805102286,5.053466177055747,3.2445338248516555,AMD
2009-07-01,3.91000008583069,4.120500004291562,0.44821843264392736,5.016936869579416,3.224063139003707,AMD
2009-07-02,3.77999997138977,4.0769999980926785,0.43618081831449373,4.949361634721666,3.204638361463691,AMD
2009-07-06,3.54999995231628,4.022999989986447,0.43093657617982684,4.884873142346101,3.161126837626793,AMD
2009-07-07,3.4300000667572,3.9639999866485867,0.42710038593637256,4.818200758521332,3.1097992147758413,AMD
2009-07-08,3.35999989509583,3.894499981403378,0.4049883122874062,4.70447660597819,3.0845233568285653,AMD
2009-07-09,3.48000001907349,3.827499973773983,0.35107164697280524,4.529643267719594,3.1253566798283727,AMD
2009-07-10,3.49000000953674,3.7669999837875636,0.2921084884995815,4.351216960786727,3.1827830067884006,AMD
2009-07-13,3.55999994277954,3.721499991416958,0.24370552928476108,4.20891104998648,3.2340889328474356,AMD
2009-07-14,3.54999995231628,3.6859999775886805,0.21059815227621975,4.10719628214112,3.264803673036241,AMD
2009-07-15,3.85999989509583,3.6724999666214257,0.18808941000245646,4.048678786626339,3.296321146616513,AMD
2009-07-16,3.92000007629395,3.6644999742508206,0.1726107560001191,4.009721486251059,3.3192784622505824,AMD
2009-07-17,4.0,3.671999979019192,0.18397940821951728,4.039958795458227,3.3040411625801576,AMD
2009-07-20,4.17000007629395,3.686999988555935,0.21118963273262537,4.109379254021186,3.264620723090684,AMD
2009-07-21,4.07999992370605,3.7099999904632837,0.22789657071999253,4.165793131903269,3.2542068490232987,AMD
2009-07-22,3.54999995231628,3.7099999904632837,0.22789657071999253,4.165793131903269,3.2542068490232987,AMD
2009-07-23,3.58999991416931,3.706499981880215,0.22923845532756357,4.164976892535342,3.248023071225088,AMD
2009-07-24,3.76999998092651,3.712999975681332,0.22909663974093147,4.171193255163195,3.254806696199469,AMD
2009-07-27,3.79999995231628,3.721999979019192,0.22878628437465368,4.179572547768499,3.2644274102698847,AMD
2009-07-28,3.76999998092651,3.7244999766350064,0.22903632383269643,4.182572624300399,3.2664273289696135,AMD
2009-07-29,3.71000003814697,3.716499984264401,0.22646658196854183,4.169433148201485,3.263566820327317,AMD
2009-07-30,3.66000008583069,3.7039999842644007,0.22208107711500216,4.148162138494405,3.2598378300343964,AMD
2009-07-31,3.66000008583069,3.697999989986447,0.22154007429226746,4.141080138570982,3.254919841401912,AMD
2009-08-03,3.74000000953674,3.7074999928474694,0.21891780183387102,4.145335596515212,3.2696643891797272,AMD
2009-08-04,3.75999999046326,3.723999989032772,0.20911846535836953,4.142236919749511,3.305763058316033,AMD
2009-08-05,3.75,3.743499994277981,0.1907678454942544,4.12503568526649,3.361964303289472,AMD
2009-08-06,3.71000003814697,3.7549999952316555,0.18071496257995148,4.116429920391559,3.3935700700717524,AMD
2009-08-07,3.70000004768372,3.765499997139004,0.1703085523884087,4.106117101915821,3.4248828923621866,AMD
2009-08-10,3.6800000667572,3.771500003337887,0.1647094765403758,4.100918956418639,3.4420810502571353,AMD
2009-08-11,3.58999991416931,3.7735000014305387,0.16210052623378027,4.097701053898099,3.449298948962978,AMD
2009-08-12,3.58999991416931,3.7600000023842126,0.1657201322515356,4.091440266887284,3.4285597378811414,AMD
2009-08-13,3.6800000667572,3.748000001907376,0.16217600060236542,4.0723520031121065,3.423648000702645,AMD
2009-08-14,3.69000005722046,3.7325000047683985,0.15127093932046717,4.035041883409333,3.429958126127464,AMD
2009-08-17,3.54999995231628,3.7014999985695156,0.11640559614161058,3.934311190852737,3.4686888062862944,AMD
2009-08-18,3.55999994277954,3.67549999952319,0.07970176875162945,3.834903537026449,3.516096462019931,AMD
2009-08-19,3.51999998092651,3.6740000009537015,0.08242382796800568,3.8388476568897127,3.5091523450176902,AMD
2009-08-20,3.51999998092651,3.6705000042915614,0.08750791031220823,3.845515824915978,3.495484183667145,AMD
2009-08-21,3.70000004768372,3.6670000076294214,0.08467276348702553,3.8363455346034723,3.4976544806553704,AMD
2009-08-24,4.0,3.6770000100136073,0.10940510652290722,3.8958102230594216,3.458189796967793,AMD
2009-08-25,4.01999998092651,3.6895000100136075,0.13244563031255926,3.954391270638726,3.424608749388489,AMD
2009-08-26,4.05999994277954,3.7070000052452357,0.15627573592731875,4.019551477099873,3.394448533390598,AMD
2009-08-27,4.23000001907349,3.7355000019073756,0.19454332936357255,4.12458666063452,3.3464133431802305,AMD
2009-08-28,4.46999979019165,3.7759999871254237,0.25340624328766786,4.282812473700759,3.269187500550088,AMD
2009-08-31,4.3600001335144,3.8069999933243066,0.28475473504824583,4.376509463420798,3.237490523227815,AMD
2009-09-01,4.21999979019165,3.8299999833107266,0.2989807038899041,4.427961391090535,3.2320385755309182,AMD
2009-09-02,4.28000020980835,3.856499993801144,0.31459706560597295,4.48569412501309,3.227305862589198,AMD
2009-09-03,4.53000020980835,3.897500002384213,0.34633230543334315,4.590164613250899,3.2048353915175265,AMD
2009-09-04,4.53000020980835,3.9390000104904446,0.3703185340655878,4.67963707862162,3.198362942359269,AMD
2009-09-08,5.19000005722046,4.014500010013608,0.4582286067181297,4.930957223449867,3.0980427965773485,AMD
2009-09-09,5.19999980926514,4.095000004768399,0.5173363012802915,5.129672607328982,3.0603274022078155,AMD
2009-09-10,5.38000011444092,4.184500014781979,0.5767921854318494,5.338084385645677,3.0309156439182803,AMD
2009-09-11,5.67999982833862,4.28450000286105,0.653053347575201,5.5906066980114515,2.9783933077106477,AMD
2009-09-14,5.71999979019165,4.385999989509609,0.7109770641452243,5.807954117800058,2.9640458612191605,AMD
2009-09-15,5.88000011444092,4.502499997615841,0.7562363388032077,6.014972675222256,2.9900273200094256,AMD
2009-09-16,5.69000005722046,4.609000003337887,0.7664332846380971,6.141866572614082,3.076133434061693,AMD
2009-09-17,5.67000007629395,4.716500008106259,0.7563643894077305,6.22922878692172,3.2037712292907976,AMD
2009-09-18,5.69999980926514,4.82549999952319,0.7315338709638235,6.288567741450837,3.362432257595543,AMD
2009-09-21,5.80999994277954,4.930999994277981,0.712577947787758,6.356155889853497,3.5058440987024646,AMD
2009-09-22,6.07999992370605,5.034999990463284,0.7212817234159598,6.477563437295204,3.592436543631364,AMD
2009-09-23,6.01999998092651,5.1349999904632835,0.7117324722111793,6.558464934885642,3.711535046040925,AMD
2009-09-24,5.65999984741211,5.214999985694912,0.6734318584108799,6.561863702516672,3.868136268873152,AMD
2009-09-25,5.82999992370605,5.294999980926541,0.6446826594004116,6.584365299727364,4.0056346621257175,AMD
2009-09-28,5.94000005722046,5.368499994277981,0.6292875520339791,6.627075098345939,4.1099248902100225,AMD
2009-09-29,5.78000020980835,5.439499998092678,0.5882844857425007,6.61606896957768,4.262931026607677,AMD
2009-09-30,5.65999984741211,5.511500000953701,0.5146922179619131,6.540884436877527,4.482115565029875,AMD
2009-10-01,5.3899998664856,5.566999983787563,0.42734302076743164,6.421686025322427,4.7123139422527,AMD
2009-10-02,5.30999994277954,5.605999970436123,0.3576295938278105,6.3212591580917445,4.890740782780502,AMD
2009-10-05,5.53999996185303,5.656499958038357,0.2539845770859301,6.1644691122102175,5.148530803866497,AMD
2009-10-06,5.6399998664856,5.678999948501614,0.22920689880014938,6.137413746101913,5.220586150901315,AMD
2009-10-07,5.53999996185303,5.695999956131009,0.20291041637626628,6.101820788883542,5.290179123378476,AMD
2009-10-08,5.51000022888184,5.7024999618530545,0.19414794975762195,6.090795861368298,5.314204062337811,AMD
2009-10-09,5.88000011444092,5.712499976158169,0.19803975464074564,6.10857948543966,5.316420466876678,AMD
2009-10-12,6.1399998664856,5.7334999799728665,0.21993480490462122,6.173369589782109,5.2936303701636245,AMD
2009-10-13,6.07999992370605,5.743499970436123,0.23120450905989057,6.205908988555905,5.281090952316342,AMD
2009-10-14,6.25,5.7714999675751,0.25686931119287437,6.28523858996085,5.257761345189351,AMD
2009-10-15,6.19000005722046,5.797499966621426,0.2719302460593653,6.341360458740156,5.2536394745026955,AMD
2009-10-16,5.73999977111816,5.7994999647140775,0.2713218236384348,6.342143611990947,5.256856317437208,AMD
2009-10-19,5.86999988555908,5.802499961853054,0.27177536169943645,6.346050685251927,5.258949238454181,AMD
2009-10-20,5.98000001907349,5.797499966621426,0.26728411256355444,6.332068191748535,5.262931741494317,AMD
2009-10-21,5.76999998092651,5.784999966621426,0.2621269411841194,6.309253848989664,5.260746084253187,AMD
2009-10-22,5.82999992370605,5.793499970436123,0.2606121435182728,6.314724257472669,5.272275683399577,AMD
2009-10-23,5.59999990463257,5.781999969482449,0.2639697077988878,6.309939385080225,5.254060553884673,AMD
2009-10-26,5.42000007629395,5.7559999704361235,0.2730413523730396,6.302082675182203,5.209917265690044,AMD
2009-10-27,5.15000009536743,5.724499964714077,0.3046391179819726,6.333778200678022,5.115221728750132,AMD
2009-10-28,4.84999990463257,5.6839999675751,0.362090418082593,6.4081808037402865,4.959819131409914,AMD
2009-10-29,4.92999982833862,5.660999965667751,0.3948737369984003,6.450747439664552,4.871252491670951,AMD
2009-10-30,4.59999990463257,5.625499963760403,0.4553711734162448,6.536242310592892,4.714757616927913,AMD
2009-11-02,4.59999990463257,5.57849996089938,0.509904806469723,6.598309573838827,4.558690347959934,AMD
2009-11-03,4.6399998664856,5.52849996089938,0.5509348758144585,6.630369712528297,4.426630209270463,AMD
2009-11-04,4.69000005722046,5.485999965667752,0.5819151844935477,6.6498303346548475,4.322169596680656,AMD
2009-11-05,4.82999992370605,5.451999950408963,0.6000228231890103,6.652045596786984,4.251954304030942,AMD
2009-11-06,5.03999996185303,5.409999942779568,0.5978822369500638,6.605764416679696,4.214235468879441,AMD
2009-11-09,5.21000003814697,5.363499951362637,0.57379875920114,6.511097469764916,4.215902432960357,AMD
2009-11-10,5.1399998664856,5.316499948501614,0.5500265724369386,6.416553093375491,4.216446803627736,AMD
2009-11-11,5.32000017166138,5.269999957084683,0.5043703891057493,6.278740735296181,4.261259178873185,AMD
2009-11-12,6.48000001907349,5.284499955177334,0.5354238491039426,6.355347653385219,4.213652256969449,AMD
2009-11-13,6.53000020980835,5.323999977111844,0.5964580116206882,6.51691600035322,4.131083953870467,AMD
2009-11-16,6.42999982833862,5.351999974250821,0.6353167799567307,6.622633534164282,4.081366414337359,AMD
2009-11-17,6.61999988555908,5.3839999675751,0.6829456530093345,6.74989127359377,4.018108661556431,AMD
2009-11-18,7.32000017166138,5.461499977111844,0.8059272621179405,7.073354501347724,3.8496454528759627,AMD
2009-11-19,7.05000019073486,5.522499990463284,0.8782152047173009,7.278930399897885,3.766069581028682,AMD
2009-11-20,6.94999980926514,5.589999985694912,0.9345587610427665,7.459117507780445,3.720882463609379,AMD
2009-11-23,7.0,5.668999981880215,0.9848585675162342,7.638717116912684,3.6992828468477463,AMD
2009-11-24,6.94999980926514,5.7589999675751,1.0166658947459153,7.792331757066931,3.7256681780832697,AMD
2009-11-25,7.1100001335144,5.871999979019192,1.0357331898724,7.943466358763992,3.8005335992743916,AMD
2009-11-27,6.84999990463257,5.96799998283389,1.0328020426676505,8.03360406816919,3.9023958974985886,AMD
2009-11-30,7.01000022888184,6.088499999046353,1.0050099854987566,8.098519970043867,4.07848002804884,AMD
2009-12-01,7.19999980926514,6.218499994277981,0.969879419253376,8.158258832784734,4.278741155771229,AMD
2009-12-02,7.30000019073486,6.351500010490445,0.9232908991661978,8.19808180882284,4.504918212158049,AMD
2009-12-03,8.02999973297119,6.518499994277981,0.9088991298653657,8.336298254008712,4.70070173454725,AMD
2009-12-04,7.8600001335144,6.670000004768399,0.8640601833573827,8.398120371483165,4.941879638053633,AMD
2009-12-07,8.52000045776367,6.844000029563931,0.8689219386055314,8.581843906774994,5.1061561523528685,AMD
2009-12-08,8.67000007629395,7.017000031471279,0.8709106413137913,8.758821314098862,5.275178748843697,AMD
2009-12-09,8.71000003814697,7.195500040054348,0.830887157449726,8.8572743549538,5.533725725154897,AMD
2009-12-10,8.57999992370605,7.358500027656582,0.7603688908129336,8.879237809282449,5.8377622460307155,AMD
2009-12-11,8.64000034332275,7.466500043869045,0.7821110728810512,9.030722189631147,5.902277898106943,AMD
2009-12-14,8.68000030517578,7.5740000486374175,0.7942783152891089,9.162556679215635,5.9854434180592,AMD
2009-12-15,8.81999969482422,7.693500041961697,0.7928913261566787,9.279282694275054,6.107717389648339,AMD
2009-12-16,9.14999961853027,7.820000028610257,0.8141446898788827,9.448289408368023,6.191710648852491,AMD
2009-12-17,9.11999988555908,7.910000014305142,0.8544558061226701,9.618911626550481,6.201088402059802,AMD
2009-12-18,9.05000019073486,8.010000014305142,0.8654722006979146,9.740944415700971,6.279055612909312,AMD
2009-12-21,9.52999973297119,8.139000010490445,0.8910602556027154,9.921120521695876,6.356879499285014,AMD
2009-12-22,9.43000030517578,8.260500025749234,0.893246440504446,10.046992906758126,6.474007144740343,AMD
2009-12-23,9.67000007629395,8.396500039100674,0.8902765498325204,10.177053138765714,6.615946939435633,AMD
2009-12-24,9.90999984741211,8.53650002479556,0.8974482571580991,10.331396539111758,6.7416035104793615,AMD
2009-12-28,9.82999992370605,8.685500025749233,0.8487667040053438,10.383033433759921,6.987966617738546,AMD
2009-12-29,9.75,8.822500014305142,0.7826464593834851,10.387792933072111,7.257207095538171,AMD
2009-12-30,9.72000026702881,8.948500037193325,0.706870560631127,10.362241158455578,7.5347589159310715,AMD
2009-12-31,9.68000030517578,9.067500042915372,0.6081886251424304,10.283877293200232,7.851122792630511,AMD
2010-01-04,9.69999980926514,9.151000046730069,0.5718013420142789,10.294602730758626,8.00739736270151,AMD
2010-01-05,9.71000003814697,9.243500041961697,0.4966654042597469,10.23683085048119,8.250169233442204,AMD
2010-01-06,9.56999969482422,9.296000003814724,0.470994435494825,10.237988874804374,8.354011132825073,AMD
2010-01-07,9.47000026702881,9.336000013351468,0.44846402039326,10.232928054137988,8.439071972564948,AMD
2010-01-08,9.43000030517578,9.372000026702908,0.4237874120009859,10.21957485070488,8.524425202700936,AMD
2010-01-11,9.14000034332275,9.400000047683744,0.38547300453518546,10.170946056754115,8.629054038613372,AMD
2010-01-12,8.64999961853027,9.40050001144412,0.3844404957795051,10.16938100300313,8.63161901988511,AMD
2010-01-13,9.14999961853027,9.423999977111844,0.35098965747981636,10.125979292071477,8.722020662152211,AMD
2010-01-14,9.0,9.432999992370632,0.33670389049323446,10.106407773357102,8.759592211384163,AMD
2010-01-15,8.84000015258789,9.417500019073513,0.3569442904001946,10.131388599873903,8.703611438273123,AMD
2010-01-19,9.01000022888184,9.41200003623965,0.3625726827953092,10.137145401830269,8.686854670649032,AMD
2010-01-20,8.86999988555908,9.403000020980862,0.37408276072615076,10.151165542433164,8.65483449952856,AMD
2010-01-21,8.98999977111816,9.37600002288821,0.38379549153837306,10.143591005964955,8.608409039811464,AMD
2010-01-22,7.88000011444092,9.298500013351468,0.5085404953704967,10.315581004092461,8.281419022610475,AMD
2010-01-25,8.06999969482422,9.21849999427798,0.5692495497546642,10.356999093787309,8.080000894768652,AMD
2010-01-26,8.09000015258789,9.12750000953677,0.5976522421932573,10.322804493923286,7.932195525150256,AMD
2010-01-27,8.1899995803833,9.045499992370633,0.6086004963211266,10.262700985012886,7.82829899972838,AMD
2010-01-28,7.88000011444092,8.951999998092678,0.6376239381868392,10.227247874466356,7.676752121719,AMD
2010-01-29,7.46000003814697,8.838999986648586,0.6922724159604159,10.223544818569419,7.454455154727754,AMD
2010-02-01,7.98000001907349,8.753999972343472,0.6879290133202456,10.129857998983963,7.37814194570298,AMD
2010-02-02,7.90999984741211,8.66449997425082,0.6746888462661972,10.013877666783214,7.315122281718425,AMD
2010-02-03,7.80999994277954,8.569499969482449,0.6531500854483285,9.875800140379106,7.2631997985857915,AMD
2010-02-04,7.19000005722046,8.45049998760226,0.6776234027087936,9.805746793019848,7.095253182184673,AMD
2010-02-05,7.34999990463257,8.344499969482449,0.6755619718392644,9.695623913160977,6.99337602580392,AMD
2010-02-08,7.42000007629395,8.243999958038357,0.6547671183358064,9.55353419470997,6.9344657213667436,AMD
2010-02-09,7.53999996185303,8.16399993896487,0.6370358516303526,9.438071642225577,6.889928235704166,AMD
2010-02-10,7.6399998664856,8.113499951362638,0.6365141194717016,9.386528190306041,6.840471712419235,AMD
2010-02-11,7.84000015258789,8.047999978065517,0.5899384406467941,9.227876859359105,6.868123096771929,AMD
2010-02-12,7.86999988555908,7.991499972343472,0.546474581175118,9.084449134693708,6.898550809993235,AMD
2010-02-16,8.0600004196167,7.952499985694912,0.5093016201659707,8.971103226026854,6.93389674536297,AMD
2010-02-17,8.02999973297119,7.90349996089938,0.4453298046721997,8.79415957024378,7.01284035155498,AMD
2010-02-18,7.94999980926514,7.857499957084682,0.383458924457093,8.624417805998869,7.090582108170496,AMD
2010-02-19,7.92999982833862,7.804499959945706,0.2772320514603516,8.35896406286641,7.2500358570250025,AMD
2010-02-22,7.90000009536743,7.805499958992032,0.27755460338617666,8.360609165764386,7.250390752219678,AMD
2010-02-23,7.78999996185303,7.7914999723434715,0.2704824876604883,8.332464947664448,7.250534997022495,AMD
2010-02-24,8.05000019073486,7.789499974250821,0.26829821898933676,8.326096412229495,7.2529035362721475,AMD
2010-02-25,7.8899998664856,7.774499988555935,0.25265902281160135,8.279818034179138,7.2691819429327325,AMD
2010-02-26,7.90999984741211,7.775999975204495,0.25340626735317745,8.28281250991085,7.26918744049814,AMD
2010-03-01,8.21000003814697,7.813499975204495,0.2596004100188584,8.332700795242213,7.294299155166779,AMD
2010-03-02,8.38000011444092,7.833499979972866,0.2870590645337677,8.407618109040401,7.2593818509053305,AMD
2010-03-03,8.35000038146973,7.855500006675747,0.30923467801201326,8.473969362699775,7.237030650651721,AMD
2010-03-04,8.5,7.89000000953677,0.34077316249429146,8.571546334525353,7.2084536845481875,AMD
2010-03-05,8.60999965667725,7.9609999895096095,0.3351339270993436,8.631267843708297,7.290732135310923,AMD
2010-03-08,8.64000034332275,8.02550001144412,0.3354882971474556,8.696476605739031,7.354523417149208,AMD
2010-03-09,8.63000011444092,8.086000013351468,0.32959949790581694,8.745199009163102,7.426801017539834,AMD
2010-03-10,8.92000007629395,8.155000019073514,0.3529052940151493,8.860810607103812,7.449189431043215,AMD
2010-03-11,8.94999980926514,8.22050001621249,0.37327112349502095,8.967042263202533,7.473957769222449,AMD
2010-03-12,8.93000030517578,8.275000023841885,0.39380069753874364,9.062601418919373,7.487398628764398,AMD
2010-03-15,8.92000007629395,8.327500033378628,0.4067441801663621,9.140988393711353,7.514011673045904,AMD
2010-03-16,9.39999961853027,8.394499993324306,0.4663573938977037,9.327214781119714,7.461785205528899,AMD
2010-03-17,9.67000007629395,8.476500010490444,0.5376290603229591,9.551758131136362,7.401241889844526,AMD
2010-03-18,9.39000034332275,8.548500037193325,0.5593913724030939,9.667282781999512,7.429717292387137,AMD
2010-03-19,9.10999965667725,8.607500028610257,0.5529145159703887,9.713329060551034,7.50167099666948,AMD
2010-03-22,9.3100004196167,8.67800004482272,0.5478244232536666,9.773648891330055,7.582351198315387,AMD
2010-03-23,9.44999980926514,8.761000037193325,0.5317191527105645,9.824438342614453,7.697561731772196,AMD
2010-03-24,9.22999954223633,8.8200000047684,0.513840018130514,9.847680041029427,7.792319968507371,AMD
2010-03-25,9.02999973297119,8.876999998092678,0.4662741098196938,9.809548217732067,7.944451778453291,AMD
2010-03-26,9.02000045776367,8.932500028610256,0.4074680572934599,9.747436143197177,8.117563914023336,AMD
2010-03-29,9.10999965667725,8.97750000953677,0.3715950011456546,9.72069001182808,8.234310007245462,AMD
2010-03-30,9.27000045776367,9.022000026702909,0.34887182155824387,9.719743669819396,8.324256383586421,AMD
2010-03-31,9.27000045776367,9.068000030517606,0.31456905302197663,9.69713813656156,8.438861924473652,AMD
2010-04-01,9.36999988555908,9.111500024795559,0.29117321495136234,9.693846454698283,8.529153594892835,AMD
2010-04-05,9.52999973297119,9.157500028610256,0.2802418467285144,9.717983722067284,8.597016335153228,AMD
2010-04-06,9.35000038146973,9.193000030517606,0.25507685316269263,9.70315373684299,8.682846324192221,AMD
2010-04-07,9.65999984741211,9.244500017166164,0.23888940078592819,9.72227881873802,8.766721215594307,AMD
2010-04-08,9.42000007629395,9.269500017166164,0.2291052193893165,9.727710455944797,8.811289578387532,AMD
2010-04-09,9.30000019073486,9.28700003623965,0.21643276503881306,9.719865566317276,8.854134506162024,AMD
2010-04-12,9.42000007629395,9.31150002479556,0.20108323855852903,9.713666501912618,8.909333547678502,AMD
2010-04-13,9.5600004196167,9.343500041961697,0.18584871073160017,9.715197463424897,8.971802620498497,AMD
2010-04-14,9.89000034332275,9.368000078201321,0.22239373145886843,9.812787541119057,8.923212615283585,AMD
2010-04-15,10.1599998474121,9.39250006675723,0.277562236818772,9.947624540394774,8.837375593119685,AMD
2010-04-16,9.8100004196167,9.413500070571926,0.2928314948966867,9.9991630603653,8.827837080778552,AMD
2010-04-19,9.57999992370605,9.437000083923367,0.28597203497565366,10.008944153874674,8.86505601397206,AMD
2010-04-20,9.77000045776367,9.460000085830716,0.2936163289112635,10.047232743653243,8.872767428008189,AMD
2010-04-21,9.77999973297119,9.476500082016019,0.3021724145878824,10.080844911191784,8.872155252840253,AMD
2010-04-22,9.85999965667725,9.508000087738065,0.3079063079526342,10.123812703643333,8.892187471832797,AMD
2010-04-23,9.76000022888184,9.544500112533596,0.2910682946484104,10.126636701830417,8.962363523236775,AMD
2010-04-26,9.97000026702881,9.592000102996852,0.27820096887555074,10.148402040747953,9.035598165245752,AMD
2010-04-27,9.57999992370605,9.615500116348294,0.2541543629664704,10.123808842281235,9.107191390415352,AMD
2010-04-28,9.55000019073486,9.629500102996854,0.24151872519025872,10.112537553377372,9.146462652616336,AMD
2010-04-29,9.72000026702881,9.65200009346011,0.22677601876870654,10.105552130997523,9.198448055922697,AMD
2010-04-30,9.06999969482422,9.637000083923366,0.25462255162424435,10.146245187171855,9.127754980674878,AMD
2010-05-03,9.28999996185303,9.625000095367458,0.26535976048646875,10.155719616340395,9.09428057439452,AMD
2010-05-04,8.68000030517578,9.591500091552762,0.33504555879761283,10.261591209147987,8.921408973957536,AMD
2010-05-05,8.57999992370605,9.53750009536746,0.4034701700426721,10.344440435452803,8.730559755282115,AMD
2010-05-06,8.27000045776367,9.480000114440944,0.4930890548841042,10.466178224209152,8.493822004672737,AMD
2010-05-07,8.38000011444092,9.434000110626247,0.5503529740721101,10.534706058770468,8.333294162482026,AMD
2010-05-10,8.98999977111816,9.41250009536746,0.5592558407444925,10.531011776856445,8.293988413878473,AMD
2010-05-11,9.06999969482422,9.388000059127835,0.5631733376208689,10.514346734369573,8.261653383886097,AMD
2010-05-12,9.48999977111816,9.368000030517605,0.5513867488318452,10.470773528181295,8.265226532853914,AMD
2010-05-13,9.42000007629395,9.331000041961698,0.5193406700958635,10.369681382153425,8.29231870176997,AMD
2010-05-14,8.80000019073486,9.280500030517604,0.5194174042941122,10.319334839105828,8.241665221929381,AMD
2010-05-17,8.85000038146973,9.244000053405788,0.522900773168105,10.289801599741999,8.198198507069577,AMD
2010-05-18,8.42000007629395,9.176500034332303,0.5383333754044928,10.253166785141289,8.099833283523317,AMD
2010-05-19,8.47000026702881,9.111000061035183,0.5407294655476607,10.192458992130504,8.029541129939862,AMD
