date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-02,8.71535491943359,7.849961233139032,0.6016513096301819,9.053263852399397,6.646658613878668,NVDA
2005-06-03,8.69384860992432,7.933520460128778,0.5967360383428778,9.126992536814534,6.740048383443023,NVDA
2005-06-06,8.61090469360352,8.008170890808099,0.582550500363494,9.173271891535087,6.843069890081111,NVDA
2005-06-07,8.40200424194336,8.065771365165705,0.560162287871631,9.186095940908967,6.945446789422443,NVDA
2005-06-08,8.34363651275635,8.134584808349604,0.49936098659833106,9.133306781546267,7.135862835152942,NVDA
2005-06-09,8.69384860992432,8.226745700836176,0.41245298958204096,9.051651680000258,7.401839721672094,NVDA
2005-06-10,8.59554481506348,8.306464934349055,0.30254026364100267,8.91154546163106,7.701384407067049,NVDA
2005-06-13,8.78600788116455,8.356692576408381,0.29405972714754114,8.944812030703464,7.768573122113299,NVDA
2005-06-14,8.2668342590332,8.379579043388361,0.26563705028374246,8.910853143955846,7.848304942820876,NVDA
2005-06-15,8.242262840271,8.39693620204925,0.24266364422791464,8.88226349050508,7.911608913593421,NVDA
2005-06-16,8.28526973724365,8.413525247573848,0.221139053234675,8.855803354043198,7.971247141104498,NVDA
2005-06-17,8.2668342590332,8.429960584640497,0.1945656397026572,8.819091864045811,8.040829305235183,NVDA
2005-06-20,8.39278888702393,8.445627927780146,0.17664551717109173,8.798918962122329,8.092336893437963,NVDA
2005-06-21,8.47266101837158,8.455919265747065,0.17160458147119262,8.79912842868945,8.11271010280468,NVDA
2005-06-22,8.46344661712646,8.459913015365595,0.17075960239589058,8.801432220157377,8.118393810573814,NVDA
2005-06-23,8.59554481506348,8.47588763236999,0.16756860549538696,8.811024843360764,8.140750421379215,NVDA
2005-06-24,8.32213115692139,8.466517925262446,0.17079677771847593,8.808111480699397,8.124924369825495,NVDA
2005-06-27,8.25454998016357,8.456534099578851,0.17726653159616865,8.811067162771188,8.102001036386515,NVDA
2005-06-28,8.30677127838135,8.455612468719476,0.17803153672689864,8.811675542173273,8.09954939526568,NVDA
2005-06-29,8.22997093200684,8.44701080322265,0.18478576805574035,8.816582339334131,8.077439267111169,NVDA
2005-06-30,8.20846843719482,8.421666479110712,0.18076111334173517,8.783188705794183,8.060144252427241,NVDA
2005-07-01,8.24533081054688,8.39924058914184,0.17286589975895786,8.744972388659756,8.053508789623924,NVDA
2005-07-05,8.37435531616211,8.38741312026977,0.16555958857054456,8.718532297410858,8.056293943128681,NVDA
2005-07-06,8.59861278533936,8.397243547439569,0.17217635110431326,8.741596249648195,8.052890845230943,NVDA
2005-07-07,8.53717422485352,8.406920433044428,0.17442888156044628,8.755778196165322,8.058062669923535,NVDA
2005-07-08,8.64469814300537,8.40446290969848,0.1704750223983849,8.74541295449525,8.06351286490171,NVDA
2005-07-11,8.77371788024902,8.413371562957758,0.18502099292460886,8.783413548806976,8.04332957710854,NVDA
2005-07-12,8.72456836700439,8.41029958724975,0.17891772192245003,8.76813503109465,8.05246414340485,NVDA
2005-07-13,8.73685455322266,8.433800601959224,0.1896297451537259,8.813060092266676,8.054541111651771,NVDA
2005-07-14,8.34978199005127,8.439176559448237,0.18539059183961473,8.809957743127466,8.068395375769008,NVDA
2005-07-15,8.26069068908691,8.4379476070404,0.18654242481020097,8.8110324566608,8.064862757419998,NVDA
2005-07-18,8.05486488342285,8.427349138259881,0.20214500960885082,8.831639157477582,8.02305911904218,NVDA
2005-07-19,8.16545963287354,8.415982675552362,0.2104127855158016,8.836808246583965,7.995157104520759,NVDA
2005-07-20,8.28833770751953,8.40676651000976,0.21183152628482907,8.830429562579418,7.983103457440102,NVDA
2005-07-21,8.14702606201172,8.390945482254022,0.21906808391739485,8.829081650088812,7.952809314419232,NVDA
2005-07-22,7.93505764007568,8.357921123504633,0.2357503535385292,8.829421830581692,7.886420416427575,NVDA
2005-07-25,7.98113489151001,8.340871310234064,0.25035336867576047,8.841578047585585,7.840164572882543,NVDA
2005-07-26,8.14702606201172,8.335495114326472,0.2534401116347467,8.842375337595966,7.828614891056978,NVDA
2005-07-27,8.31291770935059,8.335802435874934,0.25340717235898863,8.84261678059291,7.8289880911569565,NVDA
2005-07-28,8.37742710113525,8.343175244331354,0.2523086919370732,8.8477926282055,7.8385578604572075,NVDA
2005-07-29,8.31291770935059,8.348397707939142,0.2504478048914999,8.849293317722141,7.847502098156142,NVDA
2005-08-01,8.43886756896973,8.358074545860285,0.2499944360536892,8.858063417967664,7.858085673752907,NVDA
2005-08-02,8.55253314971924,8.366983437538142,0.25375172918392885,8.874486895906,7.859479979170285,NVDA
2005-08-03,8.55253314971924,8.364679455757136,0.25173913351341026,8.868157722783955,7.861201188730315,NVDA
2005-08-04,8.46344661712646,8.360993075370782,0.24961106106267422,8.86021519749613,7.861770953245434,NVDA
2005-08-05,8.67848873138428,8.362682604789729,0.2517377280011663,8.866158060792062,7.859207148787396,NVDA
2005-08-08,8.70920753479004,8.359457087516779,0.24655385239557231,8.852564792307923,7.866349382725634,NVDA
2005-08-09,8.68770503997803,8.357613921165461,0.24380317418735922,8.84522026954018,7.870007572790742,NVDA
2005-08-10,8.55867671966553,8.348705029487604,0.23219492628435864,8.81309488205632,7.884315176918887,NVDA
2005-08-11,8.67848873138428,8.365140366554254,0.2436270787121516,8.852394523978557,7.877886209129951,NVDA
2005-08-12,9.20073509216309,8.412142586708063,0.3052913666534158,9.022725320014894,7.801559853401232,NVDA
2005-08-15,9.43420886993408,8.481109786033624,0.36940180597509786,9.21991339798382,7.742306174083428,NVDA
2005-08-16,9.27446365356445,8.53655998706817,0.40137769553169655,9.339315378131563,7.733804596004777,NVDA
2005-08-17,9.27446365356445,8.585866284370416,0.42890572739347527,9.443677739157367,7.728054829583466,NVDA
2005-08-18,9.03484630584717,8.630257296562188,0.4270358925186543,9.484329081599498,7.77618551152488,NVDA
2005-08-19,8.97032833099365,8.682020831108087,0.40023610744761484,9.482493046003317,7.881548616212857,NVDA
2005-08-22,8.89660263061523,8.727794218063348,0.36681345335469345,9.461421124772736,7.994167311353961,NVDA
2005-08-23,8.95496940612793,8.768191385269159,0.3432176211815904,9.45462662763234,8.081756142905977,NVDA
2005-08-24,8.96111392974854,8.800601196289056,0.32824136221276656,9.45708392071459,8.144118471863523,NVDA
2005-08-25,9.02255535125732,8.83285760879516,0.3159349745406269,9.464727557876415,8.200987659713906,NVDA
2005-08-26,8.88431262969971,8.861427354812616,0.29131902995039904,9.444065414713414,8.278789294911817,NVDA
2005-08-29,8.89967346191406,8.884467649459832,0.2738379904789872,9.432143630417807,8.336791668501858,NVDA
2005-08-30,9.21916580200195,8.917799282073968,0.27187265228067553,9.46154458663532,8.374053977512617,NVDA
2005-08-31,9.42499256134033,8.961422252655023,0.28005135299250916,9.521524958640041,8.401319546670004,NVDA
2005-09-01,9.42806243896484,9.009653043746942,0.27274391224408223,9.555140868235107,8.464165219258778,NVDA
2005-09-02,9.27446365356445,9.039451789855951,0.2671576652124785,9.573767120280909,8.505136459430993,NVDA
2005-09-06,9.35126304626465,9.071554565429683,0.26394221568388854,9.59943899679746,8.543670134061905,NVDA
2005-09-07,9.64924812316895,9.119631719589227,0.2775651184482575,9.674761956485742,8.564501482692712,NVDA
2005-09-08,9.76291465759277,9.17984361648559,0.28007879346568393,9.740001203416957,8.619686029554222,NVDA
2005-09-09,9.88887023925781,9.240362691879266,0.2963416717316477,9.833046035342562,8.64767934841597,NVDA
2005-09-12,9.85507583618164,9.273079729080195,0.32633879346988176,9.925757316019958,8.620402142140431,NVDA
2005-09-13,10.1530628204346,9.309022426605221,0.3801670855152516,10.069356597635725,8.548688255574717,NVDA
2005-09-14,10.0301828384399,9.346808385848993,0.41271474166459055,10.172237869178174,8.521378902519812,NVDA
2005-09-15,10.2083625793457,9.393503332138057,0.4547856180676223,10.303074568273301,8.483932096002812,NVDA
2005-09-16,10.2145042419434,9.452486228942867,0.48153248776585694,10.41555120447458,8.489421253411154,NVDA
2005-09-19,10.0701169967651,9.507475662231439,0.48634577097951304,10.480167204190465,8.534784120272413,NVDA
2005-09-20,10.2667264938354,9.575981855392447,0.49223154396186797,10.560444943316183,8.591518767468711,NVDA
2005-09-21,10.1776390075684,9.63711533546447,0.4869418415213187,10.610999018507108,8.663231652421832,NVDA
2005-09-22,9.90422821044922,9.684271049499504,0.4631149080774977,10.6105008656545,8.758041233344509,NVDA
2005-09-23,10.0486164093018,9.735574102401728,0.442318815404535,10.620211733210798,8.850936471592657,NVDA
2005-09-26,10.1315612792969,9.797936534881588,0.40207691359130643,10.602090362064201,8.993782707698974,NVDA
2005-09-27,10.1653499603271,9.861220359802239,0.34941080267004293,10.560041965142325,9.162398754462153,NVDA
2005-09-28,10.2267923355103,9.911601686477656,0.3236562117032158,10.558914109884087,9.264289263071225,NVDA
2005-09-29,10.4387636184692,9.9622902393341,0.3228196659834806,10.607929571301062,9.316650907367139,NVDA
2005-09-30,10.5309247970581,10.017433357238763,0.32094997533422204,10.659333307907207,9.37553340657032,NVDA
2005-10-03,10.8196926116943,10.094694805145256,0.31866482563174353,10.732024456408743,9.457365153881769,NVDA
2005-10-04,10.6783819198608,10.161050748825065,0.2928387191597403,10.746728187144546,9.575373310505585,NVDA
2005-10-05,10.3250951766968,10.194843101501458,0.26866786167491147,10.732178824851282,9.657507378151635,NVDA
2005-10-06,10.2882318496704,10.22110896110534,0.24919104360594785,10.719491048317236,9.722726873893444,NVDA
2005-10-07,10.1561374664307,10.234472322463983,0.23731995794533794,10.709112238354658,9.759832406573308,NVDA
2005-10-10,9.89808368682861,10.236622714996333,0.23387104217188867,10.70436479934011,9.768880630652555,NVDA
2005-10-11,9.77520370483398,10.2177297592163,0.2552608567063398,10.72825147262898,9.707208045803622,NVDA
2005-10-12,9.89194107055664,10.210817670822138,0.2623790826476202,10.735575836117379,9.686059505526897,NVDA
2005-10-13,9.8397159576416,10.192385339736934,0.27519641929622335,10.742778178329381,9.641992501144486,NVDA
2005-10-14,9.8397159576416,10.173645925521843,0.28615338627036785,10.74595269806258,9.601339152981106,NVDA
2005-10-17,9.93494892120361,10.166887521743769,0.29029349480123634,10.747474511346242,9.586300532141296,NVDA
2005-10-18,9.77213382720947,10.142157888412473,0.3021647784222628,10.746487445257,9.537828331567948,NVDA
2005-10-19,9.68918704986572,10.117735290527339,0.31844704740915153,10.754629385345641,9.480841195709036,NVDA
2005-10-20,9.75677013397217,10.110362386703487,0.3252841102188098,10.760930607141107,9.459794166265867,NVDA
2005-10-21,9.81207084655762,10.098535108566278,0.33188083481960556,10.762296778205489,9.434773438927067,NVDA
2005-10-24,10.0793333053589,10.095923709869378,0.3318127622875357,10.75954923444445,9.432298185294307,NVDA
2005-10-25,10.1438465118408,10.094848537445063,0.33161073770804017,10.758070012861143,9.431627062028983,NVDA
2005-10-26,9.86736488342285,10.07687716484069,0.3338159111527316,10.744508987146153,9.409245342535227,NVDA
2005-10-27,9.66154003143311,10.038015985488885,0.33470863150625,10.707433248501385,9.368598722476385,NVDA
2005-10-28,9.9595251083374,10.009446001052849,0.3141776511491922,10.637801303351234,9.381090698754464,NVDA
2005-10-31,10.3066682815552,9.983794784545895,0.26098257140399106,10.505759927353877,9.461829641737912,NVDA
2005-11-01,10.1807098388672,9.958911180496212,0.2100208666349098,10.378952913766032,9.538869447226393,NVDA
2005-11-02,10.7705421447754,9.981183528900143,0.2668332297082643,10.514849988316671,9.447517069483615,NVDA
2005-11-03,10.644588470459,9.999001359939573,0.29844133869438383,10.595884037328341,9.402118682550805,NVDA
2005-11-04,10.463339805603,10.014361476898188,0.3144315834285673,10.643224643755323,9.385498310041053,NVDA
2005-11-07,10.41725730896,10.040320158004757,0.3255606222975031,10.691441402599763,9.389198913409752,NVDA
2005-11-08,10.2237195968628,10.062745952606196,0.32176282145847934,10.706271595523155,9.419220309689237,NVDA
2005-11-09,10.6845264434814,10.102375221252434,0.3474055755557991,10.797186372364031,9.407564070140836,NVDA
2005-11-10,10.2882318496704,10.124801015853874,0.3440177869417794,10.812836589737433,9.436765441970316,NVDA
2005-11-11,10.4571933746338,10.155674886703483,0.3447931331475756,10.845261152998635,9.466088620408332,NVDA
2005-11-14,10.6783819198608,10.192846536636344,0.3595049116230171,10.911856359882378,9.473836713390309,NVDA
2005-11-15,10.7029571533203,10.239387702941887,0.36241324931479263,10.964214201571473,9.514561204312301,NVDA
2005-11-16,10.6660900115967,10.288232851028436,0.34997451290909604,10.988181876846628,9.588283825210244,NVDA
2005-11-17,11.1391859054565,10.357353639602653,0.37509829217016155,11.107550223942976,9.60715705526233,NVDA
2005-11-18,11.1176824569702,10.422634220123282,0.3885744085931526,11.199783037309587,9.645485402936977,NVDA
2005-11-21,11.3142910003662,10.48438210487365,0.427338865878068,11.339059836629785,9.629704373117514,NVDA
2005-11-22,11.6153535842896,10.55795745849609,0.4879935808155195,11.533944620127128,9.58197029686505,NVDA
2005-11-23,11.5815591812134,10.643667173385618,0.5103423124108725,11.664351798207363,9.622982548563872,NVDA
2005-11-25,11.6952219009399,10.745351266860958,0.5069483917294623,11.759248050319883,9.731454483402032,NVDA
2005-11-28,11.6368551254272,10.829217767715447,0.5088439604049783,11.846905688525403,9.81152984690549,NVDA
2005-11-29,10.8995656967163,10.858862638473502,0.4938482530172177,11.846559144507937,9.871166132439066,NVDA
2005-11-30,11.1053905487061,10.90509667396545,0.4697126172519251,11.8445219084693,9.965671439461598,NVDA
2005-12-01,11.2374887466431,10.928444004058834,0.47425545667371233,11.876954917406259,9.979933090711409,NVDA
2005-12-02,11.2405614852905,10.958242654800408,0.47420463559221987,11.906651925984848,10.009833383615968,NVDA
2005-12-05,11.031665802002,10.986658954620358,0.45979647090161446,11.906251896423587,10.06706601281713,NVDA
2005-12-06,11.0777463912964,11.019683408737178,0.44004243180948144,11.899768272356141,10.139598545118215,NVDA
2005-12-07,11.0961751937866,11.063306188583368,0.39824239900894215,11.859790986601253,10.266821390565484,NVDA
2005-12-08,11.0070867538452,11.07943420410156,0.3885077680488196,11.8564497401992,10.30241866800392,NVDA
2005-12-09,11.163761138916,11.12321066856384,0.34109805044364966,11.805406769451139,10.44101456767654,NVDA
2005-12-12,11.3265810012817,11.166680049896234,0.30526937495821543,11.777218799812665,10.556141299979803,NVDA
2005-12-13,11.4740371704102,11.206462812423705,0.2897347613093233,11.785932335042352,10.626993289805059,NVDA
2005-12-14,11.3665180206299,11.239640855789185,0.2660690923328805,11.771779040454946,10.707502671123423,NVDA
2005-12-15,11.2221269607544,11.267442703247069,0.2295246560779116,11.726492015402892,10.808393391091245,NVDA
2005-12-16,11.3204345703125,11.276505136489869,0.22776552637306435,11.732036189235997,10.82097408374374,NVDA
2005-12-19,11.133038520813,11.277272939682007,0.22722719918330675,11.73172733804862,10.822818541315394,NVDA
2005-12-20,11.1268978118896,11.267903280258176,0.22947288944476962,11.726849059147716,10.808957501368637,NVDA
2005-12-21,11.1053905487061,11.242405128479001,0.21681715460320672,11.676039437685414,10.808770819272588,NVDA
2005-12-22,11.4433174133301,11.235493040084837,0.2074365632229115,11.65036616653066,10.820619913639014,NVDA
2005-12-23,11.5324039459229,11.227352142333986,0.1909875448751909,11.609327232084368,10.845377052583604,NVDA
2005-12-27,11.6030616760254,11.225662469863895,0.1872876291099449,11.600237728083785,10.851087211644005,NVDA
2005-12-28,11.7105846405029,11.266213417053226,0.20031281905741222,11.666839055168051,10.865587778938401,NVDA
2005-12-29,11.4494590759277,11.283416843414305,0.20054860324902468,11.684514049912353,10.882319636916256,NVDA
2005-12-30,11.2313461303711,11.283109712600705,0.20062733002872302,11.684364372658152,10.881855052543258,NVDA
2006-01-03,11.7413034439087,11.308146810531614,0.22482381450948502,11.757794439550585,10.858499181512643,NVDA
2006-01-04,12.0700073242188,11.360063886642454,0.27245967758082773,11.904983241804109,10.815144531480799,NVDA
2006-01-05,12.3434190750122,11.423347520828246,0.34163994076879267,12.106627402365831,10.740067639290661,NVDA
2006-01-06,12.5461769104004,11.495847606658936,0.41461573782794503,12.325079082314826,10.666616131003046,NVDA
2006-01-09,12.8963851928711,11.59031252861023,0.5031670184469043,12.596646565504038,10.583978491716422,NVDA
2006-01-10,12.8994579315186,11.67709736824036,0.5708556528172959,12.818808673874953,10.535386062605768,NVDA
2006-01-11,13.3664073944092,11.779088687896735,0.6772432279399341,13.133575143776604,10.424602232016866,NVDA
2006-01-12,13.1759424209595,11.8641839504242,0.7408327197779314,13.345849389980064,10.382518510868337,NVDA
2006-01-13,13.0592041015625,11.94881825447083,0.7768008527116462,13.502419959894121,10.395216549047538,NVDA
2006-01-17,13.0499877929688,12.04021129608155,0.7941368066468123,13.628484909375175,10.451937682787925,NVDA
2006-01-18,13.1175765991211,12.13006839752198,0.8099240891460454,13.749916575814071,10.510220219229888,NVDA
2006-01-19,13.8456439971924,12.265698671340951,0.8597668965913499,13.985232464523651,10.546164878158251,NVDA
2006-01-20,13.4585676193237,12.382282161712656,0.8552936688044188,14.092869499321493,10.671694824103819,NVDA
2006-01-23,13.5353698730469,12.503781127929694,0.8367524013101896,14.177285930550072,10.830276325309315,NVDA
2006-01-24,13.6029558181763,12.611763048172005,0.832034186056935,14.275831420285876,10.947694676058134,NVDA
2006-01-25,13.4831438064575,12.709300041198734,0.8129658471077706,14.335231735414276,11.083368346983193,NVDA
2006-01-26,13.9439506530762,12.826344490051275,0.8138267840851662,14.453998058221607,11.198690921880942,NVDA
2006-01-27,14.2081432342529,12.951222419738775,0.8251482940578816,14.601519007854538,11.300925831623012,NVDA
2006-01-30,14.0483999252319,13.081169462203984,0.779585081862292,14.640339625928569,11.5219992984794,NVDA
2006-01-31,13.8118524551392,13.210194778442391,0.6619908462535219,14.534176470949435,11.886213085935347,NVDA
2006-02-01,13.8210697174072,13.314183092117318,0.5770004460781686,14.468183984273654,12.160182199960982,NVDA
2006-02-02,13.4001979827881,13.380692625045782,0.49718235780285674,14.375057340651496,12.386327909440068,NVDA
2006-02-03,13.5230798721313,13.439675664901737,0.43355163427197646,14.30677893344569,12.572572396357783,NVDA
2006-02-06,13.9040145874023,13.507567548751831,0.3904422475534655,14.288452043858763,12.7266830536449,NVDA
2006-02-07,13.4094200134277,13.53321928977966,0.36414186470692966,14.261503019193519,12.804935560365802,NVDA
2006-02-08,13.7964916229248,13.57807097434997,0.3361400119476755,14.25035099824532,12.90579095045462,NVDA
2006-02-09,13.5630178451538,13.587901496887202,0.33247907628424306,14.252859649455688,12.922943344318716,NVDA
2006-02-10,13.486216545105,13.603415203094476,0.31921947859243444,14.241854160279345,12.964976245909607,NVDA
2006-02-13,13.5322971343994,13.627069854736323,0.29324156025204673,14.213552975240416,13.04058673423223,NVDA
2006-02-14,13.5568752288818,13.65241422653197,0.2608567338570452,14.17412769424606,13.13070075881788,NVDA
2006-02-15,13.8179941177368,13.687435102462757,0.23052738780440138,14.14848987807156,13.226380326853954,NVDA
2006-02-16,14.4999895095825,13.720152378082265,0.29231569647516137,14.304783771032588,13.135520985131942,NVDA
2006-02-17,14.5829286575317,13.776370429992664,0.34307186579209314,14.46251416157685,13.090226698408477,NVDA
2006-02-21,14.2726573944092,13.81323480606078,0.3552099182919949,14.52365464264477,13.10281496947679,NVDA
2006-02-22,14.2480812072754,13.845491075515733,0.36428534481753005,14.574061765150793,13.116920385880674,NVDA
2006-02-23,14.0299663543701,13.872832202911363,0.3560867189395012,14.585005640790365,13.16065876503236,NVDA
2006-02-24,14.0268936157227,13.87697935104369,0.35743901834754227,14.591857387738775,13.162101314348606,NVDA
2006-02-27,14.5952205657959,13.89633321762084,0.3856777948184661,14.667688807257774,13.124977627983908,NVDA
2006-02-28,14.4784841537476,13.917837429046628,0.4060546160823157,14.72994666121126,13.105728196881996,NVDA
2006-03-01,15.0283765792847,13.978663635253904,0.47466301153551804,14.92798965832494,13.029337612182868,NVDA
2006-03-02,15.0498790740967,14.040104103088376,0.529546109895215,15.099196322878807,12.981011883297946,NVDA
2006-03-03,15.102105140686,14.125199460983271,0.5573199274891393,15.23983931596155,13.010559606004993,NVDA
2006-03-06,15.0713806152344,14.202614498138425,0.576484516055339,15.355583530249103,13.049645466027748,NVDA
2006-03-07,14.8133344650269,14.248080492019657,0.5874488728952515,15.42297823781016,13.073182746229154,NVDA
2006-03-08,14.7396049499512,14.314589738845834,0.5622606009006154,15.439110940647065,13.190068537044603,NVDA
2006-03-09,14.8164043426514,14.365585374832165,0.5590397699936239,15.483664914819412,13.247505834844917,NVDA
2006-03-10,14.5583572387695,14.415352344512948,0.5272318550526885,15.469816054618326,13.360888634407571,NVDA
2006-03-13,14.7334623336792,14.477714633941659,0.4834968393340249,15.444708312609709,13.510720955273609,NVDA
2006-03-14,15.1420421600342,14.558201885223397,0.45070515162819086,15.45961218847978,13.656791581967015,NVDA
2006-03-15,15.3847312927246,14.649594688415538,0.42133937063141097,15.49227342967836,13.806915947152717,NVDA
2006-03-16,14.8624839782715,14.701819181442271,0.3750245484443321,15.451868278330936,13.951770084553607,NVDA
2006-03-17,14.9822978973389,14.725934600830092,0.376865664420615,15.479665929671322,13.972203271988862,NVDA
2006-03-20,14.868631362915,14.740219736099258,0.3765743943878077,15.493368524874873,13.987070947323643,NVDA
2006-03-21,15.6028461456299,14.806729173660292,0.4059684255950093,15.618666024850311,13.994792322470273,NVDA
2006-03-22,15.1543273925781,14.85204148292543,0.3906182517262546,15.633277986377939,14.07080497947292,NVDA
2006-03-23,15.436957359314,14.922391033172625,0.36029283660833966,15.642976706389303,14.201805359955946,NVDA
2006-03-24,15.9592008590698,15.01900639533998,0.3665469066269075,15.752100208593795,14.285912582086166,NVDA
2006-03-27,16.3892784118652,15.108709287643444,0.4639586445156397,16.036626576674724,14.180791998612165,NVDA
2006-03-28,16.6411933898926,15.216844749450692,0.5528563673201448,16.322557484090982,14.111132014810401,NVDA
2006-03-29,17.5351505279541,15.34218344688416,0.7550593822876803,16.85230221145952,13.8320646823088,NVDA
2006-03-30,17.6549644470215,15.4724377155304,0.9106495473320926,17.293736810194584,13.651138620866215,NVDA
2006-03-31,17.5904521942139,15.596855068206798,1.020722523407828,17.638300115022453,13.555410021391141,NVDA
2006-04-03,17.7870616912842,15.732639122009289,1.1226789012693952,17.97799692454808,13.487281319470497,NVDA
2006-04-04,18.6195793151855,15.922951364517218,1.2713995194979484,18.465750403513113,13.38015232552132,NVDA
2006-04-05,18.7701053619385,16.124476385116584,1.38803929291848,18.900554970953543,13.348397799279624,NVDA
2006-04-06,18.8069725036621,16.324004793167116,1.4742510987362594,19.272506990639634,13.375502595694599,NVDA
2006-04-07,18.7578277587891,16.5339783191681,1.5082076335066943,19.55039358618149,13.51756305215471,NVDA
2006-04-10,18.4321842193604,16.71891441345216,1.5025665007742843,19.72404741500073,13.713781411903593,NVDA
2006-04-11,17.9836730957031,16.860995960235606,1.4797894728951493,19.820574906025904,13.901417014445308,NVDA
2006-04-12,18.708667755127,17.027192783355726,1.491870369889427,20.01093352313458,14.043452043576872,NVDA
2006-04-13,18.1864204406738,17.19338960647584,1.4215129760576275,20.036415558591095,14.350363654360585,NVDA
2006-04-17,18.2355804443359,17.35605373382569,1.3389179942397273,20.033889722305144,14.678217745346235,NVDA
2006-04-18,17.805492401123,17.50289678573609,1.206229312604665,19.91535541094542,15.09043816052676,NVDA
2006-04-19,17.9160842895508,17.618558692932133,1.1224449788405755,19.863448650613286,15.373668735250982,NVDA
2006-04-20,17.8915100097656,17.75541782379151,0.961501839659105,19.67842150310972,15.8324141444733,NVDA
2006-04-21,17.2463836669922,17.84588913917542,0.8041139496033183,19.454117038382055,16.237661239968784,NVDA
2006-04-24,17.7747745513916,17.936667823791506,0.6714491344014863,19.27956609259448,16.593769554988533,NVDA
2006-04-25,17.7624855041504,18.00532817840577,0.5669714308267287,19.139271040059228,16.87138531675231,NVDA
2006-04-26,17.6396045684814,18.05524873733521,0.4774231411082771,19.010095019551763,17.100402455118655,NVDA
2006-04-27,17.9222278594971,18.07460260391236,0.4628530073108846,19.00030861853413,17.14889658929059,NVDA
2006-04-28,17.9529514312744,18.089501953125005,0.45333200533175544,18.996165963788517,17.182837942461493,NVDA
2006-05-01,18.9851531982422,18.159237003326417,0.4790653828897661,19.11736776910595,17.201106237546885,NVDA
2006-05-02,18.9605770111084,18.21791276931763,0.5023808376891765,19.222674444695983,17.213151093939274,NVDA
2006-05-03,19.083459854126,18.241106796264653,0.531750836967583,19.304608470199817,17.17760512232949,NVDA
2006-05-04,18.9605770111084,18.25063037872315,0.5433039294230607,19.337238237569274,17.16402251987703,NVDA
2006-05-05,19.2186241149902,18.271212959289553,0.5725026543638511,19.416218268017253,17.126207650561852,NVDA
2006-05-08,19.1326103210449,18.289952087402344,0.5949619558433527,19.47987599908905,17.10002817571564,NVDA
2006-05-09,18.5489273071289,18.295789241790768,0.5970000258644975,19.489789293519763,17.101789190061773,NVDA
2006-05-10,18.1372737884521,18.303469276428217,0.5937526770430468,19.49097463051431,17.115963922342125,NVDA
2006-05-11,17.4921398162842,18.242642879486077,0.6120876813212118,19.4668182421285,17.018467516843653,NVDA
2006-05-12,16.1773223876953,18.142187976837153,0.7670496890766489,19.67628735499045,16.608088598683857,NVDA
2006-05-15,16.4107875823975,18.050948333740234,0.8584401707433089,19.767828675226852,16.334067992253615,NVDA
2006-05-16,15.9807052612305,17.95970897674561,0.9749665680446861,19.90964211283498,16.00977584065624,NVDA
2006-05-17,15.3355808258057,17.830683803558358,1.1381386443199393,20.106961092198237,15.55440651491848,NVDA
2006-05-18,14.6412992477417,17.668173265457163,1.3426625632799345,20.35349839201703,14.982848138897294,NVDA
2006-05-19,14.9485034942627,17.553279256820687,1.4726774212190576,20.4986340992588,14.607924414382571,NVDA
2006-05-22,14.7457485198975,17.401827955245984,1.5990328605075743,20.599893676261132,14.203762234230837,NVDA
2006-05-23,14.5860042572021,17.243003892898567,1.7148807426074324,20.672765378113432,13.813242407683703,NVDA
2006-05-24,14.7764692306519,17.099847126007095,1.797544043996017,20.69493521399913,13.504759038015061,NVDA
2006-05-25,14.6965980529785,16.938565635681165,1.8633753875803976,20.66531641084196,13.21181486052037,NVDA
2006-05-26,14.72731590271,16.777283859252943,1.9099683033588506,20.597220465970643,12.957347252535243,NVDA
2006-05-30,14.1129112243652,16.533671760559095,1.9242066978335628,20.38208515622622,12.685258364891968,NVDA
2006-05-31,14.1190567016602,16.291595745086685,1.9072898621361678,20.10617546935902,12.47701602081435,NVDA
2006-06-01,14.8563432693481,16.08023991584779,1.813536186289489,19.70731228842677,12.453167543268814,NVDA
2006-06-02,14.6412992477417,15.864276027679455,1.7065008354245095,19.277277698528476,12.451274356830437,NVDA
2006-06-05,14.0268936157227,15.60468950271608,1.5577881871229737,18.720265876962028,12.489113128470134,NVDA
2006-06-06,13.6521072387695,15.330664348602308,1.3759577177216344,18.082579784045578,12.578748913159039,NVDA
2006-06-07,13.4063444137573,15.07353520393373,1.2138545820053939,17.50124436794452,12.645826039922943,NVDA
2006-06-08,13.1605815887451,14.824700593948382,1.052064139927826,16.928828873804033,12.72057231409273,NVDA
2006-06-09,13.1175765991211,14.605972433090226,0.9139889524188648,16.433950337927957,12.777994528252497,NVDA
2006-06-12,12.3925704956055,14.416734838485738,0.9620682329046335,16.340871304295003,12.49259837267647,NVDA
2006-06-13,12.2021074295044,14.206300830841082,0.963234933198978,16.13277069723904,12.279830964443125,NVDA
2006-06-14,12.5584650039673,14.03518881797792,0.9349887307224989,15.905166279422918,12.165211356532922,NVDA
2006-06-15,13.6582508087158,13.951322317123424,0.8861586437058079,15.72363960453504,12.179005029711808,NVDA
2006-06-16,13.3080396652222,13.884659337997451,0.8816590534539328,15.647977444905317,12.121341231089586,NVDA
2006-06-19,12.9086751937866,13.782667922973648,0.8700231917770442,15.522714306527735,12.04262153941956,NVDA
