date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-12-23,28.6600093841553,28.900441455841076,1.1385501351731193,31.177541726187314,26.623341185494837,CHRW
2005-12-27,28.0671443939209,28.780854892730723,1.0908538353293387,30.9625625633894,26.599147222072045,CHRW
2005-12-28,28.3072986602783,28.66392574310304,1.0021493186291686,30.668224380361377,26.659627105844702,CHRW
2005-12-29,28.6374969482422,28.581084346771252,0.9258567893444957,30.432797925460243,26.729370768082262,CHRW
2005-12-30,27.7894897460938,28.43976068496705,0.8069907876733565,30.053742260313765,26.82577910962034,CHRW
2006-01-03,27.9920978546143,28.347089672088636,0.7407655438926547,29.828620759873946,26.865558584303326,CHRW
2006-01-04,28.5624446868896,28.292286586761485,0.6763849196669642,29.64505642609541,26.939516747427557,CHRW
2006-01-05,28.675012588501,28.23712797164918,0.5880463013323646,29.413220574313907,27.061035368984452,CHRW
2006-01-06,28.577465057373,28.20823574066163,0.5537549840633181,29.315745708788267,27.100725772534997,CHRW
2006-01-09,28.0071105957031,28.157954502105724,0.5215823435799892,29.201119189265704,27.114789814945745,CHRW
2006-01-10,27.6994209289551,28.092288780212414,0.49002028163935507,29.072329343491123,27.112248216933704,CHRW
2006-01-11,27.4517669677734,28.035628986358653,0.49553859403546413,29.02670617442958,27.044551798287724,CHRW
2006-01-12,27.3767261505127,27.988724994659435,0.5118503547473102,29.012425704154055,26.965024285164816,CHRW
2006-01-13,27.4217567443848,27.970714282989512,0.5256596350287117,29.022033553046935,26.91939501293209,CHRW
2006-01-17,27.2641620635986,27.92418661117555,0.5455941230362378,29.015374857248027,26.832998365103073,CHRW
2006-01-18,27.7519454956055,27.930939960479748,0.5424167446547887,29.015773449789325,26.84610647117017,CHRW
2006-01-19,28.4874095916748,27.99622974395753,0.5258084699775125,29.047846683912557,26.944612804002507,CHRW
2006-01-20,27.6393928527832,28.028499507904066,0.4787622685363864,28.986024044976837,27.070974970831294,CHRW
2006-01-23,27.7669715881348,28.026624202728282,0.47975836181951953,28.98614092636732,27.067107479089245,CHRW
2006-01-24,29.30539894104,28.07202606201173,0.5539231160243335,29.1798722940604,26.96417982996306,CHRW
2006-01-25,29.155309677124,28.096791076660168,0.5913988072668791,29.279588691193926,26.91399346212641,CHRW
2006-01-26,30.3110084533691,28.20898427963258,0.7710359335320591,29.751056146696698,26.666912412568465,CHRW
2006-01-27,30.3485431671143,28.311046504974378,0.9077196519411034,30.126485808856586,26.49560720109217,CHRW
2006-01-30,30.3410415649414,28.396223735809336,1.0137048050126292,30.423633345834595,26.368814125784077,CHRW
2006-01-31,30.3635387420654,28.52492618560792,1.092926226389971,30.710778638387865,26.339073732827977,CHRW
2006-02-01,29.8307399749756,28.616858291625988,1.1226725718978887,30.862203435421765,26.37151314783021,CHRW
2006-02-02,29.7556743621826,28.676519775390638,1.1509774271741093,30.978474629738855,26.37456492104242,CHRW
2006-02-03,29.7256660461426,28.729052448272718,1.1746386613682775,31.078329771009273,26.379775125536163,CHRW
2006-02-06,30.3335247039795,28.816855430603038,1.227168519268116,31.27119246913927,26.362518392066807,CHRW
2006-02-07,30.5511608123779,28.94405794143678,1.269923905787676,31.48390575301213,26.404210129861426,CHRW
2006-02-08,31.5267543792725,29.135424613952647,1.3578272763093553,31.85107916657136,26.419770061333935,CHRW
2006-02-09,31.474235534668,29.336548042297373,1.3927731541262545,32.12209435054988,26.551001734044863,CHRW
2006-02-10,31.4892425537109,29.542173862457286,1.391781825988092,32.32573751443347,26.758610210481102,CHRW
2006-02-13,31.2340850830078,29.73279027938844,1.3464139276611986,32.42561813471084,27.03996242406604,CHRW
2006-02-14,32.0295829772949,29.971061325073254,1.3076585831680736,32.5863784914094,27.355744158737107,CHRW
2006-02-15,32.2322006225586,30.19507408142091,1.2911457578127372,32.77736559704638,27.612782565795435,CHRW
2006-02-16,32.1421356201172,30.37781038284303,1.2953595213039035,32.96852942545084,27.78709134023522,CHRW
2006-02-17,32.3597717285156,30.61382932662965,1.1964049408980375,33.006639208425725,28.221019444833573,CHRW
2006-02-21,31.8794841766357,30.8194549560547,1.0220710680843565,32.863597092223415,28.775312819885986,CHRW
2006-02-22,33.0351791381836,31.005943965911875,1.0704023128270792,33.14674859156603,28.865139340257716,CHRW
2006-02-23,33.2077789306641,31.20856742858888,1.085104062519489,33.378775553627854,29.0383593035499,CHRW
2006-02-24,33.2153015136719,31.353782081604017,1.1509993225262138,33.655780726656445,29.051783436551588,CHRW
2006-02-27,34.0332946777344,31.53801965713502,1.2703418968203772,34.07870345077578,28.997335863494264,CHRW
2006-02-28,33.6355285644531,31.702744007110606,1.3196033493982122,34.34195070590703,29.06353730831418,CHRW
2006-03-01,34.3785057067871,31.903492355346692,1.407609749675661,34.718711854698014,29.08827285599537,CHRW
2006-03-02,34.1458587646484,32.119248294830335,1.403882419634906,34.92701313410015,29.311483455560523,CHRW
2006-03-03,33.9732818603516,32.330128669738784,1.3457218605170642,35.02157239077291,29.638684948704654,CHRW
2006-03-06,33.6880836486816,32.528249549865734,1.2286954505935734,34.98564045105288,30.070858648678588,CHRW
2006-03-07,33.4329299926758,32.68321981430055,1.12870376499469,34.94062734428993,30.42581228431117,CHRW
2006-03-08,33.1770133972168,32.81451244354249,1.014600595986199,34.84371363551489,30.785311251570093,CHRW
2006-03-09,33.1770133972168,32.89702539443971,0.970506958844399,34.83803931212851,30.95601147675091,CHRW
2006-03-10,33.7565650939941,33.011141872406014,0.9276403989442378,34.86642267029449,31.15586107451754,CHRW
2006-03-13,33.5608825683594,33.11472387313844,0.8621048343976218,34.838933541933685,31.390514204343194,CHRW
2006-03-14,34.5016975402832,33.27810449600221,0.7938679228676392,34.86584034173749,31.69036865026693,CHRW
2006-03-15,34.817813873291,33.41751604080201,0.8077742880276239,35.03306461685726,31.801967464746767,CHRW
2006-03-16,34.2157020568848,33.51669111251832,0.7757136302215426,35.06811837296141,31.96526385207524,CHRW
2006-03-17,34.0877380371094,33.613971233367934,0.7137862143550484,35.041543662078034,32.186398804657834,CHRW
2006-03-20,34.4188995361328,33.71692762374879,0.6705542579592385,35.058036139667266,32.37581910783031,CHRW
2006-03-21,34.4941787719727,33.84766235351564,0.5345586856272226,34.91677972477008,32.778544982261195,CHRW
2006-03-22,35.6005783081055,33.97593231201173,0.6288179597181712,35.23356823144807,32.71829639257539,CHRW
2006-03-23,35.3522071838379,34.083153724670424,0.6722692435918775,35.42769221185418,32.73861523748667,CHRW
2006-03-24,35.3973617553711,34.19225673675538,0.7004839952570904,35.593224727269565,32.7912887462412,CHRW
2006-03-27,37.1585693359375,34.34852046966554,0.9626786407020127,36.27387775106956,32.42316318826151,CHRW
2006-03-28,37.18115234375,34.525801658630385,1.1354370041618078,36.796675666954,32.25492765030677,CHRW
2006-03-29,37.331672668457,34.67346000671388,1.2959508374601618,37.265361681634204,32.08155833179356,CHRW
2006-03-30,37.233829498291,34.827858543396005,1.4088187210967063,37.64549598558942,32.01022110120259,CHRW
2006-03-31,36.9478302001953,34.97658596038819,1.4695544476305633,37.91569485564932,32.037477065127064,CHRW
2006-04-03,37.166088104248,35.150486183166514,1.5141624556084725,38.17881109438346,32.122161271949565,CHRW
2006-04-04,37.7155342102051,35.36461639404298,1.5605921289661877,38.48580065197536,32.243432136110606,CHRW
2006-04-05,38.7165565490723,35.64159355163575,1.6413902496527168,38.92437405094118,32.35881305233032,CHRW
2006-04-06,39.2584762573242,35.945666694641126,1.7221093663640141,39.38988542736915,32.5014479619131,CHRW
2006-04-07,39.356315612793,36.22565422058106,1.800877748794368,39.8274097181698,32.62389872299233,CHRW
2006-04-10,39.3487815856934,36.515049171447764,1.815111718824081,40.145272609095926,32.8848257337996,CHRW
2006-04-11,39.4240493774414,36.761166763305674,1.860888306721413,40.4829433767485,33.03939014986285,CHRW
2006-04-12,39.5143775939941,36.99599494934083,1.8986957351064628,40.793386419553755,33.19860347912791,CHRW
2006-04-13,38.7090339660645,37.22066154479982,1.8164574678607075,40.853576480521234,33.5877466090784,CHRW
2006-04-17,36.9478302001953,37.36366615295411,1.6629247822481201,40.68951571745035,34.03781658845787,CHRW
2006-04-18,36.7069778442383,37.478070068359386,1.5224440493900795,40.52295816713954,34.43318196957923,CHRW
2006-04-19,37.1736183166504,37.61204204559327,1.3546993368840863,40.32144071936144,34.9026433718251,CHRW
2006-04-20,37.4746856689453,37.705747413635265,1.2704384253748473,40.24662426438496,35.16487056288557,CHRW
2006-04-21,36.6693420410156,37.77160415649415,1.1723683706212702,40.11634089773669,35.42686741525161,CHRW
2006-04-24,36.6392364501953,37.83369789123536,1.0682652276945905,39.97022834662454,35.69716743584618,CHRW
2006-04-25,37.662841796875,37.85891151428224,1.0573875463509776,39.973686606984195,35.744136421580286,CHRW
2006-04-26,34.5393333435059,37.72682056427003,1.2866640136728964,40.30014859161582,35.15349253692423,CHRW
2006-04-27,34.0124664306641,37.56086025238038,1.5311504045437563,40.62316106146789,34.49855944329287,CHRW
2006-04-28,33.3802452087402,37.36818103790284,1.7943199430206658,40.95682092394418,33.77954115186151,CHRW
2006-05-01,34.0199966430664,37.2217893600464,1.943641868526088,41.10907309709857,33.33450562299423,CHRW
2006-05-02,34.8479118347168,37.105880546569836,2.014952335379836,41.135785217329506,33.075975875810165,CHRW
2006-05-03,34.6898460388184,36.9545961380005,2.0793272073682934,41.113250552737085,32.79594172326391,CHRW
2006-05-04,36.3080711364746,36.834171867370614,2.04130867542597,40.916789218222554,32.751554516518674,CHRW
2006-05-05,36.6241722106934,36.70245666503907,1.9600181423592216,40.622492949757515,32.78242038032063,CHRW
2006-05-08,37.4069442749023,36.604988098144545,1.86738043788895,40.33974897392245,32.870227222366644,CHRW
2006-05-09,37.3392066955566,36.50450935363771,1.763128782664094,40.030766918965895,32.97825178830952,CHRW
2006-05-10,37.248893737793,36.39575157165528,1.636068265833166,39.667888103321616,33.12361503998895,CHRW
2006-05-11,36.774715423584,36.25876846313478,1.4671878926120672,39.19314424835891,33.324392677910645,CHRW
2006-05-12,35.5252990722656,36.09958171844484,1.355835998681956,38.81125371580875,33.38790972108092,CHRW
2006-05-15,35.1489791870117,36.00963916778566,1.3562692693505625,38.72217770648678,33.29710062908453,CHRW
2006-05-16,34.9608039855957,35.922330474853524,1.3651909089786611,38.65271229281085,33.1919486568962,CHRW
2006-05-17,34.3963356018066,35.78346633911134,1.3724440793292005,38.52835449776974,33.038578180452944,CHRW
2006-05-18,33.5458221435547,35.58702316284181,1.3985609626943136,38.38414508823044,32.78990123745318,CHRW
2006-05-19,33.169506072998,35.41203136444093,1.4729850589973688,38.35800148243567,32.46606124644619,CHRW
2006-05-22,33.8393630981445,35.27203769683839,1.4832273366316704,38.23849237010173,32.305583023575046,CHRW
2006-05-23,33.741512298584,35.07597122192384,1.4078170075601975,37.89160523704423,32.26033720680344,CHRW
2006-05-24,33.8694496154785,35.042477035522474,1.4290648906586636,37.9006068168398,32.18434725420515,CHRW
2006-05-25,34.0199966430664,35.04285354614259,1.4287801982659964,37.90041394267458,32.185293149610594,CHRW
2006-05-26,33.982364654541,35.072959518432626,1.3979136156287246,37.868786749690074,32.27713228717518,CHRW
2006-05-30,33.1393852233887,35.02892894744874,1.4458705622415087,37.92067007193176,32.13718782296572,CHRW
2006-05-31,33.1469192504883,34.943879318237315,1.5058625171073021,37.95560435245192,31.93215428402271,CHRW
2006-06-01,34.3586845397949,34.927321243286144,1.5106159969204649,37.94855323712707,31.906089249445216,CHRW
2006-06-02,34.6146011352539,34.84264774322511,1.476218224473105,37.795084192171316,31.8902112942789,CHRW
2006-06-05,33.3651847839355,34.67969837188722,1.448832598927039,37.577363569741294,31.782033174033142,CHRW
2006-06-06,32.6727447509766,34.44298839569093,1.3640605492602633,37.17110949421146,31.714867297170407,CHRW
2006-06-07,33.1936340332031,34.23570976257325,1.2066936057840776,36.64909697414141,31.822322551005094,CHRW
2006-06-08,32.7255821228027,34.00954418182374,1.0219761591648486,36.053496500153436,31.965591863494044,CHRW
2006-06-09,32.9067726135254,33.81614704132081,0.8164800633985879,35.44910716811798,32.18318691452364,CHRW
2006-06-12,32.3103828430176,33.65540122985841,0.7778342071545197,35.21106964416745,32.09973281554937,CHRW
2006-06-13,32.5293083190918,33.524417686462414,0.7323240359634874,34.98906575838939,32.05976961453544,CHRW
2006-06-14,32.6199035644531,33.40737266540528,0.6755356875078764,34.75844404042104,32.05630129038953,CHRW
2006-06-15,34.484546661377,33.4117832183838,0.682583633021536,34.77695048442688,32.04661595234073,CHRW
2006-06-16,35.1790657043457,33.493445396423354,0.78888444322855,35.071214282880455,31.915676509966254,CHRW
2006-06-19,35.4357376098633,33.60675697326661,0.895462442093079,35.397681857452774,31.815832089080455,CHRW
2006-06-20,35.4810333251953,33.68884048461915,0.9883334962433651,35.665507477105876,31.71217349213242,CHRW
2006-06-21,37.1569480895996,33.85961227416993,1.2565825596213391,36.37277739341261,31.346447154927255,CHRW
2006-06-22,36.1830902099609,33.97529430389405,1.3597948985929285,36.69488410107991,31.255704506708195,CHRW
2006-06-23,36.8096809387207,34.11477851867677,1.500428597217853,37.115635713112475,31.113921324241065,CHRW
2006-06-26,37.2777328491211,34.27954692840577,1.6578078045514562,37.595162537508685,30.96393131930286,CHRW
2006-06-27,36.447322845459,34.44494380950929,1.7024806787248368,37.84990516695896,31.03998245205962,CHRW
2006-06-28,36.3944778442383,34.60732173919679,1.7268598230824375,38.06104138536167,31.153602093031918,CHRW
2006-06-29,39.2103080749512,34.8499029159546,2.0079788519386157,38.865860619831835,30.83394521207737,CHRW
2006-06-30,40.2369956970215,35.13102264404298,2.339505548302605,39.81003374064819,30.45201154743777,CHRW
2006-07-03,41.36181640625,35.530854225158706,2.680335207768401,40.89152464069551,30.170183809621903,CHRW
2006-07-05,39.8217887878418,35.888306427001964,2.754781754817406,41.39786993663677,30.378742917367152,CHRW
2006-07-06,40.0482749938965,36.231038475036634,2.827332775542416,41.885704026121466,30.5763729239518,CHRW
2006-07-07,39.1876678466797,36.55414276123048,2.7743933168796278,42.10292939498974,31.005356127471224,CHRW
2006-07-10,39.1499137878418,36.8662998199463,2.69242392161768,42.25114766318166,31.48145197671094,CHRW
2006-07-11,39.0442352294922,37.202992439270034,2.507395058932565,42.217782557135166,32.1882023214049,CHRW
2006-07-12,38.3648109436035,37.49476757049562,2.2624790093519023,42.019725589199425,32.96980955179181,CHRW
2006-07-13,36.4926338195801,37.68840408325197,1.970138721849276,41.62868152695052,33.74812663955341,CHRW
2006-07-14,35.1035575866699,37.719354629516616,1.9214174508498427,41.562189531216305,33.87651972781693,CHRW
2006-07-17,34.9978828430176,37.71029548645021,1.9344080406660795,41.57911156778236,33.84147940511805,CHRW
2006-07-18,35.2168121337891,37.699349212646496,1.9485244642242667,41.59639814109503,33.80230028419796,CHRW
2006-07-19,36.2132987976074,37.7359624862671,1.9111695783822786,41.558301643031655,33.91362332950254,CHRW
2006-07-20,33.3144340515137,37.5438367843628,2.150584061555126,41.845004907473054,33.24266866125255,CHRW
2006-07-21,33.6088333129883,37.415123939514174,2.3076133200421824,42.03035057959854,32.79989729942981,CHRW
2006-07-24,34.9299354553223,37.32113666534425,2.370980630817442,42.06309792697913,32.579175403709364,CHRW
2006-07-25,34.4920883178711,37.18185443878175,2.45403077416975,42.089915987121245,32.27379289044225,CHRW
2006-07-26,34.1901206970215,37.068994331359875,2.5399881870210517,42.14897070540198,31.98901795731777,CHRW
2006-07-27,33.0577507019043,36.902157974243174,2.6916799232591635,42.2855178207615,31.518798127724846,CHRW
2006-07-28,35.028076171875,36.69304637908937,2.665251522704219,42.0235494244978,31.36254333368093,CHRW
2006-07-31,34.5600395202637,36.409198570251476,2.568498412715817,41.546195395683114,31.272201744819842,CHRW
2006-08-01,33.6465950012207,36.023437500000014,2.3561098715566677,40.73565724311335,31.311217756886677,CHRW
2006-08-02,34.4015045166016,35.752423286438,2.202964997545736,40.15835328152947,31.34649329134653,CHRW
2006-08-03,36.054759979248,35.55274753570558,1.9607691603384902,39.47428585638256,31.631209215028598,CHRW
2006-08-04,35.4885673522949,35.36779251098634,1.7644889599807916,38.896770430947925,31.838814591024757,CHRW
2006-08-07,35.0733795166016,35.163965797424325,1.5236095573752262,38.21118491217478,32.11674668267387,CHRW
2006-08-08,34.3184700012207,34.927677536010755,1.2279221861489127,37.38352190830858,32.47183316371293,CHRW
2006-08-09,32.9445114135742,34.656662559509286,1.0078153670537893,36.67229329361687,32.641031825401704,CHRW
2006-08-10,34.7638549804688,34.57022361755372,0.9116038613605718,36.393431340274866,32.74701589483258,CHRW
2006-08-11,33.827766418457,34.506434059143075,0.9169407320436838,36.340315523230444,32.672552595055706,CHRW
2006-08-14,34.0542373657227,34.45925178527833,0.914596903402715,36.28844559208376,32.630057978472905,CHRW
2006-08-15,35.5263366699219,34.474728012084974,0.9305698485064919,36.335867709097954,32.61358831507199,CHRW
2006-08-16,36.1604537963867,34.47208576202394,0.9254344080916355,36.32295457820721,32.621216945840665,CHRW
2006-08-17,36.3340911865234,34.623068618774425,0.9717899460947532,36.56664851096393,32.67948872658492,CHRW
2006-08-18,36.1755561828613,34.75140476226808,0.9998757647536197,36.75115629177532,32.751653232760845,CHRW
2006-08-21,36.2208404541016,34.81595001220704,1.0522988771999529,36.920547766606944,32.711352257807135,CHRW
2006-08-22,35.5263366699219,34.867662429809585,1.0609232557165673,36.98950894124272,32.74581591837645,CHRW
2006-08-23,34.3713073730469,34.87672176361085,1.0555933489352538,36.98790846148136,32.765535065740345,CHRW
2006-08-24,34.5147438049316,34.94957141876222,0.9702821055359141,36.89013562983405,33.00900720769039,CHRW
2006-08-25,34.0240364074707,34.899369430542,0.9917434725238777,36.88285637558976,32.915882485494244,CHRW
2006-08-28,35.3602447509766,34.93937969207765,0.9934732280713044,36.92632614822026,32.95243323593504,CHRW
2006-08-29,35.2545547485352,35.01977767944337,0.9473386093584781,36.91445489816033,33.125100460726415,CHRW
2006-08-30,34.2505264282227,35.012228775024425,0.9531086103488031,36.91844599572203,33.10601155432682,CHRW
2006-08-31,34.5902328491211,34.93900241851808,0.9246299886769678,36.78826239587202,33.08974244116414,CHRW
2006-09-01,34.7563133239746,34.90238971710206,0.9161824569484818,36.73475463099902,33.0700248032051,CHRW
2006-09-05,33.9787483215332,34.84765815734865,0.9378693837180413,36.72339692478473,32.971919389912564,CHRW
2006-09-06,32.7825355529785,34.770861434936535,1.0407263954218382,36.85231422578021,32.68940864409286,CHRW
2006-09-07,33.1005096435547,34.778661346435555,1.0268095991821968,36.83228054479995,32.72504214807116,CHRW
2006-09-08,32.7295303344727,34.676945114135755,1.12446983868026,36.92588479149627,32.42800543677524,CHRW
2006-09-11,33.4109382629395,34.65610370635987,1.1447177898239722,36.945539286007815,32.36666812671193,CHRW
2006-09-12,34.6525688171387,34.68602027893068,1.1359453963343835,36.95791107159944,32.41412948626191,CHRW
2006-09-13,35.3112602233887,34.675266456604014,1.1285656332591052,36.93239772312222,32.418135190085806,CHRW
2006-09-14,34.3421592712402,34.58435173034669,1.074572536714952,36.733496803776596,32.43520665691678,CHRW
2006-09-15,34.4633026123047,34.490812301635756,0.9925376521184612,36.47588760587268,32.505736997398834,CHRW
2006-09-18,33.8046112060547,34.37226505279542,0.9196375092703065,36.21154007133603,32.53299003425481,CHRW
2006-09-19,34.024169921875,34.262431526184095,0.8121317288527995,35.8866949838897,32.63816806847849,CHRW
2006-09-20,34.1074600219727,34.191487693786634,0.7559413915887302,35.703370476964096,32.67960491060917,CHRW
2006-09-21,33.5623474121094,34.151039695739755,0.7673694618590997,35.685778619457956,32.61630077202155,CHRW
2006-09-22,32.8658065795898,34.06859283447267,0.8134350721035486,35.695462978679764,32.44172269026557,CHRW
2006-09-25,33.0626602172852,34.02052402496339,0.8440366249291982,35.70859727482179,32.332450775104995,CHRW
2006-09-26,33.986328125,33.95182819366456,0.7829597708064214,35.5177477352774,32.38590865205172,CHRW
2006-09-27,34.2967262268066,33.90393676757814,0.7263274763084642,35.35659172019507,32.451281814961206,CHRW
2006-09-28,33.6910438537598,33.87596263885499,0.7230428543863384,35.32204834762767,32.429876930082315,CHRW
2006-09-29,33.7516250610352,33.83403224945069,0.7034929081741906,35.241018065799075,32.42704643310231,CHRW
2006-10-02,32.5478248596191,33.72360782623292,0.724132845094515,35.171873516421954,32.27534213604389,CHRW
2006-10-03,32.9945182800293,33.674396324157726,0.7391687587689352,35.1527338416956,32.19605880661985,CHRW
2006-10-04,34.0696029663086,33.73874969482423,0.7129990091293492,35.164747713082924,32.31275167656553,CHRW
2006-10-05,34.5162887573242,33.80953865051271,0.7165700193167629,35.24267868914623,32.37639861187918,CHRW
2006-10-06,33.3957901000977,33.84285163879396,0.6781768926040408,35.19920542400204,32.48649785358588,CHRW
2006-10-09,33.1837921142578,33.83149433135988,0.6876269099927032,35.20674815134528,32.456240511374475,CHRW
2006-10-10,33.622917175293,33.78001174926759,0.6609449604139062,35.1019016700954,32.45812182843977,CHRW
2006-10-11,32.6311111450195,33.64600429534913,0.6033331683268613,34.852670632002855,32.439337958695404,CHRW
2006-10-12,32.7446670532227,33.566129684448256,0.6120021212690266,34.79013392698631,32.342125441910206,CHRW
2006-10-13,32.6386795043945,33.474898529052744,0.6072009739272172,34.68930047690718,32.26049658119831,CHRW
2006-10-16,33.0475082397461,33.437043380737315,0.6091607339940467,34.655364848725405,32.218721912749224,CHRW
2006-10-17,31.654447555542,33.31855726242067,0.7109152845001805,34.74038783142103,31.89672669342031,CHRW
2006-10-18,30.8140602111816,33.15388727188112,0.8799050215770484,34.913697315035215,31.39407722872702,CHRW
2006-10-19,32.6613960266113,33.10883970260621,0.8809548158403582,34.87074933428693,31.346930070925495,CHRW
2006-10-20,32.9036598205566,33.11073236465455,0.8804457126399785,34.87162378993451,31.349840939374594,CHRW
2006-10-23,32.3434028625488,33.07476949691774,0.8970456035332472,34.86886070398423,31.280678289851245,CHRW
2006-10-24,32.2222900390625,32.98656759262086,0.8893911594825934,34.76534991158604,31.20778527365567,CHRW
2006-10-25,33.2140808105469,32.93243532180787,0.836847361403819,34.60613004461551,31.258740599000234,CHRW
2006-10-26,33.1005096435547,32.90290861129762,0.8188979166407081,34.540704444579035,31.265112778016203,CHRW
2006-10-27,32.3736915588379,32.83401193618776,0.8015149537110567,34.43704184360987,31.230982028765645,CHRW
2006-10-30,32.5251197814941,32.83287668228151,0.8019575964585545,34.436791875198615,31.228961489364398,CHRW
2006-10-31,31.6014518737793,32.763223361969004,0.846442434269051,34.456108230507105,31.070338493430903,CHRW
2006-11-01,31.404598236084,32.629973125457774,0.8397039938210161,34.3093811130998,30.95056513781574,CHRW
2006-11-02,31.2380428314209,32.46606082916261,0.7691037713311065,34.00426837182482,30.927853286500394,CHRW
2006-11-03,31.2001895904541,32.356280803680434,0.7859252678513536,33.92813133938314,30.784430267977726,CHRW
2006-11-06,31.813440322876,32.28776321411134,0.7695487270628302,33.826860668236996,30.748665759985677,CHRW
2006-11-07,31.9572830200195,32.20448150634767,0.7048614580119339,33.614204422371536,30.794758590323802,CHRW
2006-11-08,31.654447555542,32.15564832687379,0.7075753534325381,33.570799033738865,30.74049762000871,CHRW
2006-11-09,31.041202545166,32.07047510147096,0.7349382898829138,33.540351681236785,30.600598521705134,CHRW
2006-11-10,31.5030288696289,32.013692569732676,0.7325947171778922,33.47888200408846,30.54850313537689,CHRW
2006-11-13,32.2979774475098,31.97621603012086,0.695139463661184,33.36649495744323,30.585937102798493,CHRW
2006-11-14,32.138988494873,32.00044307708741,0.6917704035298944,33.3839838841472,30.616902270027623,CHRW
2006-11-15,32.4796905517578,32.08372459411622,0.6397300890009122,33.363184772118046,30.804264416114396,CHRW
2006-11-16,33.3503570556641,32.11817264556886,0.689116799069554,33.49640624370797,30.739939047429754,CHRW
2006-11-17,33.002082824707,32.12309379577638,0.6953446718511548,33.51378313947869,30.732404452074068,CHRW
2006-11-20,32.3661308288574,32.12423019409181,0.6957421303633483,33.51571445481851,30.732745933365113,CHRW
2006-11-21,32.4191207885742,32.134071731567396,0.6985885295820623,33.53124879073152,30.73689467240327,CHRW
2006-11-22,32.3282661437988,32.08978099822999,0.6531120326834114,33.39600506359681,30.783556932863167,CHRW
2006-11-24,32.267707824707,32.04814090728761,0.6104337903279011,33.26900848794341,30.827273326631808,CHRW
2006-11-27,33.4487724304199,32.10189495086671,0.6835647402424851,33.46902443135168,30.73476547038174,CHRW
2006-11-28,33.5169105529785,32.15148448944093,0.7487506006743213,33.64898569078957,30.653983288092288,CHRW
2006-11-29,33.486629486084,32.24574337005616,0.793204802997439,33.83215297605104,30.659333764061284,CHRW
2006-11-30,33.3200645446777,32.34151668548585,0.8018890073259374,33.94529470013772,30.737738670833973,CHRW
2006-12-01,32.9112281799316,32.42517595291139,0.7672381364042632,33.959652225719914,30.890699680102863,CHRW
2006-12-04,32.5553970336914,32.49293632507325,0.7111506384974655,33.91523760206818,31.070635048078323,CHRW
2006-12-05,32.5478248596191,32.52965555191041,0.6929457062313173,33.91554696437304,31.143764139447775,CHRW
2006-12-06,32.6010322570801,32.561843013763436,0.6797857614785666,33.92141453672057,31.202271490806304,CHRW
2006-12-07,32.2893333435059,32.593587303161634,0.6493237759094991,33.89223485498063,31.294939751342636,CHRW
2006-12-08,31.9928283691406,32.641168594360366,0.5580293912167166,33.7572273767938,31.52510981192693,CHRW
2006-12-11,32.3349494934082,32.682764625549325,0.4963202879473706,33.675405201444065,31.690124049654585,CHRW
2006-12-12,32.4185752868652,32.6887945175171,0.4921141490753491,33.6730228156678,31.704566219366406,CHRW
2006-12-13,32.0840644836426,32.68604831695558,0.49548547685267763,33.677019270660935,31.695077363250224,CHRW
2006-12-14,32.9735946655273,32.71074352264405,0.4969651904206179,33.704673903485286,31.716813141802817,CHRW
2006-12-15,32.6694717407227,32.67669925689698,0.47361605908614846,33.623931375069276,31.729467138724683,CHRW
2006-12-18,31.5898609161377,32.60608816146852,0.5250341259010494,33.65615641327062,31.55601990966642,CHRW
2006-12-19,31.1717185974121,32.54636754989625,0.6141344499519978,33.77463644980025,31.31809864999226,CHRW
2006-12-20,31.1945190429688,32.48513746261598,0.6845044886780248,33.854146439972034,31.11612848525993,CHRW
2006-12-21,30.9436302185059,32.41590566635133,0.7663363507138358,33.948578367779,30.883232964923657,CHRW
2006-12-22,29.9856624603271,32.301803398132336,0.9398177184401473,34.18143883501263,30.42216796125204,CHRW
2006-12-26,30.7991600036621,32.169322776794445,0.9562334675090559,34.081789711812554,30.256855841776332,CHRW
2006-12-27,31.0044384002686,32.04369916915895,0.9346714430764427,33.913042055311834,30.174356283006063,CHRW
2006-12-28,31.1108722686768,31.924911308288586,0.8916132756357331,33.708137859560054,30.14168475701712,CHRW
2006-12-29,31.0880794525146,31.81331205368043,0.8463313262408949,33.50597470616222,30.12064940119864,CHRW
2007-01-03,32.9203605651855,31.813768672943127,0.8469570913843014,33.50768285571173,30.119854490174525,CHRW
2007-01-04,33.064826965332,31.83924016952516,0.877542869278318,33.59432590808179,30.08415443096852,CHRW
2007-01-05,32.7303047180176,31.84836416244508,0.8862038224214003,33.62077180728788,30.07595651760228,CHRW
2007-01-08,32.9279747009277,31.864711284637462,0.903661911879528,33.67203510839652,30.057387460878406,CHRW
2007-01-09,33.0268211364746,31.9015856742859,0.936356128024003,33.77429793033391,30.028873418237893,CHRW
2007-01-10,32.8443412780762,31.94416131973268,0.9597889669001946,33.86373925353307,30.02458338593229,CHRW
2007-01-11,33.4905815124512,32.001942920684826,1.017598517311965,34.03713995530875,29.966745886060895,CHRW
2007-01-12,33.9087448120117,32.07645139694215,1.1008587262919538,34.278168849526054,29.87473394435824,CHRW
2007-01-16,33.7642822265625,32.16046228408815,1.163783917747723,34.48803011958359,29.8328944485927,CHRW
