date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-11-26,15.9399995803833,16.767999839782764,1.1900577916420538,19.148115423066873,14.387884256498657,SNPS
2008-11-28,16.0300006866455,16.67849988937383,1.1739776657534682,19.026455220880763,14.330544557866892,SNPS
2008-12-01,14.8800001144409,16.5084998607636,1.1760335672861852,18.86056699533597,14.156432726191229,SNPS
2008-12-02,15.5200004577637,16.360499906539967,1.0985704687881206,18.557640844116207,14.163358968963726,SNPS
2008-12-03,15.0900001525879,16.190999937057548,1.0124896503423761,18.2159792377423,14.166020636372796,SNPS
2008-12-04,16.8299999237061,16.15099997520452,0.9674484299351244,18.08589683507477,14.216103115334272,SNPS
2008-12-05,17.0,16.12599997520452,0.9367264612889461,17.999452897782415,14.25254705262663,SNPS
2008-12-08,17.1599998474121,16.090000009536798,0.8777481788648482,17.845496367266495,14.3345036518071,SNPS
2008-12-09,17.6399993896484,16.080999994278006,0.8598156046584472,17.8006312035949,14.361368784961112,SNPS
2008-12-10,17.6399993896484,16.10449995994573,0.8967745587345152,17.89804907741476,14.3109508424767,SNPS
2008-12-11,17.1800003051758,16.143499994278006,0.9267614371246122,17.99702286852723,14.289977120028782,SNPS
2008-12-12,17.8099994659424,16.18899998664861,0.9862841558873393,18.16156829842329,14.216431674873933,SNPS
2008-12-15,17.2299995422363,16.240999937057545,1.0133833758808493,18.267766688819243,14.214233185295846,SNPS
2008-12-16,17.7800006866455,16.32350001335149,1.0694821261971081,18.46246426574571,14.184535760957274,SNPS
2008-12-17,18.1200008392334,16.41400008201604,1.142376932238332,18.698753946492705,14.129246217539379,SNPS
2008-12-18,17.9300003051758,16.55150008201604,1.151494504369584,18.85448909075521,14.248511073276873,SNPS
2008-12-19,18.5300006866455,16.748500108718922,1.1351710916080042,19.01884229193493,14.478157925502913,SNPS
2008-12-22,18.1299991607666,16.896000051498465,1.1120601572123088,19.120120365923082,14.671879737073848,SNPS
2008-12-23,18.0,16.9940000057221,1.1189957813963474,19.231991568514793,14.756008442929405,SNPS
2008-12-24,17.8500003814697,17.11450004577642,1.0716021881949211,19.257704422166263,14.971295669386578,SNPS
2008-12-26,18.0100002288818,17.218000078201346,1.0519785330417482,19.32195714428484,15.11404301211785,SNPS
2008-12-29,17.7800006866455,17.305500078201344,1.0202655736617463,19.346031225524836,15.264968930877853,SNPS
2008-12-30,18.1900005340576,17.47100009918218,0.8623523769471714,19.195704853076524,15.746295345287837,SNPS
2008-12-31,18.5200004577637,17.62100009918218,0.7599647834635607,19.1409296661093,16.101070532255058,SNPS
2009-01-02,18.9300003051758,17.813000106811575,0.5401570785686699,18.893314263948916,16.732685949674234,SNPS
2009-01-05,18.8400001525879,17.913500118255662,0.534595686332596,18.982691490920853,16.84430874559047,SNPS
2009-01-06,19.1800003051758,18.022500133514452,0.5601681420482664,19.142836417610983,16.90216384941792,SNPS
2009-01-07,19.2199993133545,18.12550010681157,0.5821871760939711,19.289874458999513,16.96112575462363,SNPS
2009-01-08,19.5400009155273,18.220500183105518,0.649878432102644,19.520257047310807,16.92074331890023,SNPS
2009-01-09,19.3199996948242,18.30450019836431,0.6788262124520305,19.66215262326837,16.94684777346025,SNPS
2009-01-12,19.3700008392334,18.41400022506719,0.6643668135696189,19.742733852206428,17.085266597927955,SNPS
2009-01-13,19.4300003051758,18.49500026702886,0.6852775506196438,19.865555368268147,17.124445165789574,SNPS
2009-01-14,18.7099990844727,18.569000244140682,0.6181031608587302,19.805206565858143,17.33279392242322,SNPS
2009-01-15,18.5200004577637,18.60600023269659,0.5898920296426328,19.785784291981855,17.426216173411326,SNPS
2009-01-16,18.8899993896484,18.64450016021734,0.5815720414442449,19.80764424310583,17.48135607732885,SNPS
2009-01-20,18.5,18.67300014495855,0.5582123732456556,19.789424891449862,17.55657539846724,SNPS
2009-01-21,18.7399997711182,18.683500099182186,0.5573553691695387,19.798210837521264,17.56878936084311,SNPS
2009-01-22,18.4400005340576,18.699000167846737,0.5453332563969228,19.789666680640583,17.608333655052892,SNPS
2009-01-23,18.6900005340576,18.733500194549617,0.5200229535432762,19.773546101636168,17.693454287463066,SNPS
2009-01-26,18.7600002288818,18.77900018692022,0.4766538475896576,19.732307882099537,17.825692491740906,SNPS
2009-01-27,18.9200000762939,18.824500179290826,0.4415221258832185,19.707544431057265,17.941455927524387,SNPS
2009-01-28,19.3899993896484,18.90500011444097,0.3840983523197026,19.673196819080374,18.136803409801566,SNPS
2009-01-29,18.9200000762939,18.941500091552783,0.3453034495509143,19.632106990654613,18.250893192450953,SNPS
2009-01-30,18.5,18.940500068664598,0.34661485996364305,19.633729788591882,18.247270348737313,SNPS
2009-02-02,18.7000007629395,18.929000091552783,0.35077208399953685,19.630544259551858,18.22745592355371,SNPS
2009-02-03,19.0799999237061,18.941000080108694,0.3516711987834457,19.644342477675586,18.2376576825418,SNPS
2009-02-04,19.3299999237061,18.94850006103521,0.35856840978951526,19.665636880614244,18.23136324145618,SNPS
2009-02-05,19.7199993133545,18.97350006103521,0.39415826622256284,19.761816593480336,18.185183528590084,SNPS
2009-02-06,20.1000003814697,19.00150003433233,0.4521442376700237,19.905788509672377,18.097211558992285,SNPS
2009-02-09,19.9500007629395,19.033000087738095,0.49537972424401894,20.023759536226134,18.042240639250057,SNPS
2009-02-10,19.1599998474121,19.022500038147033,0.49005771756042205,20.002615473267877,18.04238460302619,SNPS
2009-02-11,19.3400001525879,19.018000030517637,0.48651930334064314,19.991038637198923,18.04496142383635,SNPS
2009-02-12,19.5599994659424,19.06050004959112,0.495245467619183,20.050990984829486,18.070009114352754,SNPS
2009-02-13,19.4899997711182,19.109000015258847,0.48695502112512123,20.08291005750909,18.135089973008604,SNPS
2009-02-17,18.5400009155273,19.091500091552792,0.5013168141197084,20.094133719792207,18.088866463313376,SNPS
2009-02-18,18.3999996185303,19.086500072479303,0.5079811929968842,20.10246245847307,18.070537686485537,SNPS
2009-02-19,19.7700004577637,19.138000106811578,0.5229933180336117,20.1839867428788,18.092013470744355,SNPS
2009-02-20,19.4799995422363,19.19000005722051,0.5011879843176722,20.192376025855854,18.187624088585164,SNPS
2009-02-23,18.9599990844727,19.203499984741264,0.4905343209358711,20.184568626613007,18.22243134286952,SNPS
2009-02-24,19.2199993133545,19.2264999389649,0.47930073609570534,20.18510141115631,18.267898466773488,SNPS
2009-02-25,19.0300006866455,19.23199996948248,0.47621973590519556,20.18443944129287,18.27956049767209,SNPS
2009-02-26,18.4300003051758,19.184000015258853,0.5068519576818473,20.19770393062255,18.170296099895157,SNPS
2009-02-27,18.6299991607666,19.169499969482487,0.5188091214536577,20.2071182123898,18.131881726575173,SNPS
2009-03-02,17.9400005340576,19.141499996185367,0.5694805513081783,20.280461098801723,18.00253889356901,SNPS
2009-03-03,18.0300006866455,19.10799999237067,0.6147279246303436,20.337455841631357,17.87854414310998,SNPS
2009-03-04,18.1100006103516,19.059500026702942,0.6540598650516405,20.367619756806224,17.75138029659966,SNPS
2009-03-05,17.7900009155273,18.982500076294002,0.7088897838055392,20.40027964390508,17.564720508682925,SNPS
2009-03-06,17.5300006866455,18.873000144958553,0.7565160602569918,20.386032265472537,17.35996802444457,SNPS
2009-03-09,17.3700008392334,18.736500167846735,0.7696495065831391,20.275799181013014,17.197201154680457,SNPS
2009-03-10,18.2800006866455,18.653000164032036,0.7200588413819894,20.093117846796016,17.212882481268057,SNPS
2009-03-11,18.4699993133545,18.618500137329157,0.7109610086853273,20.04042215469981,17.196578119958502,SNPS
2009-03-12,19.0100002288818,18.60200014114385,0.6970279241454336,19.99605598943472,17.207944292852982,SNPS
2009-03-13,19.0900001525879,18.578500175476126,0.6704455294354082,19.919391234346943,17.23760911660531,SNPS
2009-03-16,18.5300006866455,18.53050022125249,0.6351911327064971,19.800882486665483,17.260117955839494,SNPS
2009-03-17,19.1200008392334,18.559500217437794,0.6487432565776095,19.856986730593015,17.262013704282573,SNPS
2009-03-18,19.3500003814697,18.60700025558477,0.6708523032188578,19.948704862022485,17.265295649147053,SNPS
2009-03-19,19.1700000762939,18.577000236511275,0.6281641064038561,19.833328449318987,17.320672023703562,SNPS
2009-03-20,19.4400005340576,18.57500028610234,0.6251944757770788,19.8253892376565,17.324611334548184,SNPS
2009-03-23,20.5100002288818,18.652500343322792,0.7575017819929634,20.16750390730872,17.137496779336864,SNPS
2009-03-24,20.1599998474121,18.699500370025675,0.8210612410125666,20.341622852050808,17.05737788800054,SNPS
2009-03-25,20.4400005340576,18.77000036239628,0.9069728438919938,20.58394605018027,16.956054674612293,SNPS
2009-03-26,21.2099990844727,18.909000301361125,1.0533397791329489,21.015679859627024,16.802320743095226,SNPS
2009-03-27,20.6700000762939,19.01100034713749,1.1214691374749135,21.25393862208732,16.76806207218766,SNPS
2009-03-30,20.6499996185303,19.146500301361122,1.148643152868056,21.443786607097234,16.84921399562501,SNPS
2009-03-31,20.7299995422363,19.281500244140666,1.1689995615947422,21.61949936733015,16.943501120951183,SNPS
2009-04-01,21.0499992370605,19.42850017547611,1.1984120463720533,21.825324268220218,17.031676082732,SNPS
2009-04-02,21.2999992370605,19.60400009155277,1.2028357224033817,22.009671536359534,17.198328646746006,SNPS
2009-04-03,21.3299999237061,19.7940000534058,1.1572440925627954,22.10848823853139,17.47951186828021,SNPS
2009-04-06,21.3099994659424,19.990999984741247,1.0535995063350012,22.09819899741125,17.883800972071246,SNPS
2009-04-07,20.9099998474121,20.122499942779577,0.9910803208583494,22.104660584496276,18.140339301062877,SNPS
2009-04-08,21.3400001525879,20.26599998474125,0.9459683714317124,22.157936727604675,18.374063241877824,SNPS
2009-04-09,21.8299999237061,20.406999969482463,0.9589799279952252,22.324959825472913,18.489040113492013,SNPS
2009-04-13,21.3500003814697,20.519999980926556,0.9282861613928896,22.376572303712337,18.663427658140776,SNPS
2009-04-14,20.9699993133545,20.641999912262005,0.8051580849768064,22.252316082215618,19.03168374230839,SNPS
2009-04-15,20.7399997711182,20.722999858856248,0.7210815802206758,22.1651630192976,19.280836698414895,SNPS
2009-04-16,21.3999996185303,20.825499820709275,0.6586385690208575,22.14277695875099,19.50822268266756,SNPS
2009-04-17,21.0900001525879,20.921499824523973,0.532484323198501,21.986468470920975,19.85653117812697,SNPS
2009-04-20,20.5300006866455,20.97599983215337,0.4158870004211234,21.80777383299562,20.14422583131112,SNPS
2009-04-21,20.8999996185303,20.995499801635795,0.4017916042252109,21.799083010086218,20.191916593185372,SNPS
2009-04-22,20.8600006103516,21.03049983978277,0.3526660247477768,21.735831889278323,20.325167790287217,SNPS
2009-04-23,20.9200000762939,21.054499816894584,0.32566482324287405,21.705829463380333,20.403170170408835,SNPS
2009-04-24,21.2199993133545,21.054999828338673,0.3259237096509991,21.70684724764067,20.403152409036675,SNPS
2009-04-27,21.4899997711182,21.09599981307989,0.32651905658167724,21.749037926243243,20.442961699916534,SNPS
2009-04-28,21.1900005340576,21.122999858856254,0.30958538525245716,21.74217062936117,20.50382908835134,SNPS
2009-04-29,21.8099994659424,21.17699985504156,0.33088544082023585,21.838770736682033,20.51522897340109,SNPS
2009-04-30,21.7800006866455,21.21349992752081,0.3554873648000295,21.92447465712087,20.50252519792075,SNPS
2009-05-01,21.8799991607666,21.242499923706117,0.3853209985063283,22.013141920718773,20.47185792669346,SNPS
2009-05-04,21.9300003051758,21.2724999427796,0.41472715618960054,22.1019542551588,20.4430456304004,SNPS
2009-05-05,21.5599994659424,21.2849999427796,0.4196551484707765,22.12431023972115,20.445689645838048,SNPS
2009-05-06,21.6000003814697,21.319499969482482,0.4155461591385937,22.150592287759668,20.488407651205296,SNPS
2009-05-07,20.8799991607666,21.296499919891417,0.42692623884377967,22.150352397578978,20.442647442203857,SNPS
2009-05-08,20.8199996948242,21.245999908447324,0.42018037744172587,22.086360663330776,20.40563915356387,SNPS
2009-05-11,20.8099994659424,21.218999862670955,0.43037191261508895,22.079743687901132,20.35825603744078,SNPS
2009-05-12,20.7199993133545,21.206499862670956,0.4414721159967104,22.089444094664376,20.323555630677536,SNPS
2009-05-13,20.2399997711182,21.181499862670954,0.48161215267072066,22.144724168012395,20.218275557329513,SNPS
2009-05-14,20.5599994659424,21.13949985504156,0.4979059112876294,22.13531167761682,20.1436880324663,SNPS
2009-05-15,20.6299991607666,21.116499805450495,0.5107711571581045,22.138042119766705,20.094957491134284,SNPS
2009-05-18,21.2600002288818,21.15299978256231,0.4924066843623983,22.13781315128711,20.168186413837514,SNPS
2009-05-19,21.3700008392334,21.176499843597465,0.4909098872991745,22.158319618195815,20.194680068999116,SNPS
2009-05-20,21.6200008392334,21.214499855041556,0.4945225864994237,22.203545028040402,20.22545468204271,SNPS
2009-05-21,19.4099998474121,21.138999843597468,0.6366848475086279,22.412369538614723,19.865630148580212,SNPS
2009-05-22,19.2800006866455,21.041999912262018,0.759609370655322,22.561218653572663,19.522781170951372,SNPS
2009-05-26,19.7900009155273,20.95699996948247,0.8008357257331118,22.558671420948695,19.355328518016247,SNPS
2009-05-27,19.3999996185303,20.867499923706102,0.870425636912392,22.608351197530887,19.126648649881318,SNPS
2009-05-28,19.3899993896484,20.746499919891402,0.9002063336887799,22.546912587268963,18.94608725251384,SNPS
2009-05-29,19.4799995422363,20.631499862670942,0.9081055042333577,22.44771087113766,18.815288854204226,SNPS
2009-06-01,19.8600006103516,20.530499935150196,0.8736161213255927,22.277732177801383,18.78326769249901,SNPS
2009-06-02,19.8500003814697,20.42649993896489,0.8204317154332486,22.067363369831387,18.785636508098396,SNPS
2009-06-03,19.3299999237061,20.31499996185308,0.8097401143177669,21.934480190488614,18.695519733217544,SNPS
2009-06-04,19.3799991607666,20.203999900817923,0.7757672653774481,21.75553443157282,18.652465370063027,SNPS
2009-06-05,19.4300003051758,20.131499958038383,0.7770205474196769,21.685541052877735,18.57745886319903,SNPS
2009-06-08,19.4099998474121,20.060999965667776,0.7752277503971121,21.611455466462,18.51054446487355,SNPS
2009-06-09,19.9699993133545,20.018999958038382,0.7550038023334706,21.529007562705324,18.50899235337144,SNPS
2009-06-10,19.8299999237061,19.974499988555962,0.7375385827683583,21.44957715409268,18.499422823019245,SNPS
2009-06-11,19.8299999237061,19.953999996185356,0.7354656670517029,21.42493133028876,18.48306866208195,SNPS
2009-06-12,19.7199993133545,19.911999988555962,0.7229153750513265,21.357830738658617,18.466169238453308,SNPS
2009-06-15,19.3700008392334,19.849000072479303,0.7118688017902804,21.272737676059865,18.42526246889874,SNPS
2009-06-16,18.9500007629395,19.733500099182187,0.656099321301628,21.045698741785444,18.42130145657893,SNPS
2009-06-17,19.2099990844727,19.625500011444153,0.5400535222024351,20.705607055849022,18.545392967039284,SNPS
2009-06-18,19.3600006103516,19.512500000000067,0.26936325094397495,20.051226501888017,18.973773498112116,SNPS
2009-06-19,19.1599998474121,19.500000000000064,0.27996237853617373,20.059924757072412,18.940075242927715,SNPS
2009-06-22,18.75,19.47349996566779,0.3235701339617421,20.120640233591274,18.82635969774431,SNPS
2009-06-23,18.8799991607666,19.427999877929757,0.34027235181011545,20.10854458154999,18.747455174309525,SNPS
2009-06-24,18.9200000762939,19.403999900817936,0.3587756959900397,20.121551292798017,18.686448508837856,SNPS
2009-06-25,18.8799991607666,19.37849988937385,0.3774607508503686,20.133421391074585,18.623578387673113,SNPS
2009-06-26,18.7800006866455,19.343499946594306,0.3993715422525071,20.14224303109932,18.544756862089294,SNPS
2009-06-29,19.3999996185303,19.320499897003238,0.3808780836922878,20.082256064387813,18.558743729618662,SNPS
2009-06-30,19.5100002288818,19.303499889373843,0.3631770472727234,20.02985398391929,18.577145794828397,SNPS
2009-07-01,19.6599998474121,19.31999988555914,0.3718374543313192,20.06367479422178,18.576324976896505,SNPS
2009-07-02,19.0400009155273,19.302999973297176,0.37669045831204934,20.056380889921275,18.549619056673077,SNPS
2009-07-06,18.7700004577637,19.26999998092657,0.39351303968335993,20.05702606029329,18.482973901559852,SNPS
2009-07-07,18.2000007629395,19.20950002670294,0.4585039292876246,20.12650788527819,18.29249216812769,SNPS
2009-07-08,18.2399997711182,19.123000049591127,0.4705102420746647,20.064020533740457,18.181979565441797,SNPS
2009-07-09,18.5200004577637,19.057500076294005,0.4579228058224026,19.97334568793881,18.1416544646492,SNPS
2009-07-10,18.5300006866455,18.992500114440976,0.4341460048345891,19.860792124110155,18.124208104771796,SNPS
2009-07-13,18.6599998474121,18.939500141143856,0.40433790692331273,19.748175954990483,18.13082432729723,SNPS
2009-07-14,18.75,18.908500099182184,0.3932090054205686,19.694918110023323,18.122082088341045,SNPS
2009-07-15,19.4599990844727,18.934000015258846,0.4121239611814991,19.758247937621846,18.109752092895846,SNPS
2009-07-16,19.6100006103516,18.954000091552793,0.4352783915914433,19.82455687473568,18.083443308369905,SNPS
2009-07-17,19.5300006866455,18.962500095367485,0.4451713773207549,19.852842850008994,18.072157340725976,SNPS
2009-07-20,19.4400005340576,18.97650012969976,0.45598095794688226,19.888462045593528,18.064538213805996,SNPS
2009-07-21,19.5900001525879,19.018500137329156,0.47241005842412026,19.963320254177397,18.073680020480914,SNPS
2009-07-22,19.7199993133545,19.06050014495855,0.49619035838568665,20.05288086172992,18.068119428187178,SNPS
2009-07-23,19.8400001525879,19.10650014877325,0.524326763770946,20.15515367631514,18.05784662123136,SNPS
2009-07-24,19.6599998474121,19.145500183105526,0.5354826506694044,20.216465484444335,18.074534881766716,SNPS
2009-07-27,19.6200008392334,19.18750019073492,0.5382414197192539,20.263983030173428,18.11101735129641,SNPS
2009-07-28,19.8400001525879,19.2095002174378,0.5560808755091198,20.321661968456038,18.09733846641956,SNPS
2009-07-29,19.8500003814697,19.2265002250672,0.5707544895778357,20.36800920422287,18.084991245911528,SNPS
2009-07-30,19.9400005340576,19.240500259399475,0.5851987430834251,20.410897745566324,18.070102773232627,SNPS
2009-07-31,19.9799995422363,19.287500190734924,0.6056389901207114,20.498778170976347,18.0762222104935,SNPS
2009-08-03,20.0699996948242,19.352500152587947,0.6168328588844224,20.58616587035679,18.118834434819103,SNPS
2009-08-04,20.2199993133545,19.453500080108697,0.5826189954713921,20.61873807105148,18.28826208916591,SNPS
2009-08-05,19.7000007629395,19.526500129699762,0.5094399621518274,20.545380054003417,18.50762020539611,SNPS
2009-08-06,19.6499996185303,19.58300008773809,0.45127993731719407,20.485559962372477,18.6804402131037,SNPS
2009-08-07,20.0699996948242,19.660000038147025,0.3892772713643306,20.438554580875685,18.881445495418365,SNPS
2009-08-10,19.9300003051758,19.723500061035207,0.31384322189053815,20.351186504816283,19.09581361725413,SNPS
2009-08-11,19.7999992370605,19.776000022888233,0.21453482428778745,20.205069671463807,19.34693037431266,SNPS
2009-08-12,20.2600002288818,19.816000080108687,0.22674796355856403,20.269496007225815,19.36250415299156,SNPS
2009-08-13,20.3799991607666,19.854500007629433,0.25369816646038496,20.361896340550203,19.347103674708663,SNPS
2009-08-14,20.1000003814697,19.882999992370646,0.24726057800516785,20.377521148380982,19.38847883636031,SNPS
2009-08-17,19.7000007629395,19.89600000381474,0.22889646788902396,20.35379293959279,19.438207068036693,SNPS
2009-08-18,19.9699993133545,19.91499996185307,0.2176547589746189,20.35030947980231,19.47969044390383,SNPS
2009-08-19,20.5200004577637,19.95500001907353,0.2509034773065782,20.456806973686685,19.453193064460375,SNPS
2009-08-20,20.8099994659424,20.003499984741257,0.31345718208603673,20.63041434891333,19.376585620569184,SNPS
2009-08-21,21.2399997711182,20.082499980926563,0.40736457772036605,20.897229136367294,19.267770825485833,SNPS
2009-08-24,21.1599998474121,20.159499931335496,0.4577687731293352,21.075037477594165,19.243962385076827,SNPS
2009-08-25,21.4799995422363,20.241499900817917,0.5374722493331475,21.31644439948421,19.166555402151623,SNPS
2009-08-26,21.4899997711182,20.323499870300342,0.5964655595055441,21.51643098931143,19.130568751289253,SNPS
2009-08-27,21.5200004577637,20.40249986648565,0.6456075896640608,21.69371504581377,19.111284687157525,SNPS
2009-08-28,21.4799995422363,20.477499866485648,0.6801460007371816,21.83779186796001,19.117207865011284,SNPS
2009-08-31,21.2299995422363,20.53549985885625,0.6929073931386489,21.92131464513355,19.149685072578954,SNPS
2009-09-01,20.7999992370605,20.564499855041554,0.6911429049100042,21.94678566486156,19.182214045221546,SNPS
2009-09-02,20.7600002288818,20.617499828338666,0.6613611784031728,21.94022218514501,19.29477747153232,SNPS
2009-09-03,20.9400005340576,20.681999874115032,0.6238808290718721,21.929761532258777,19.434238215971288,SNPS
2009-09-04,21.4799995422363,20.752499866485635,0.6307127447398924,22.01392535596542,19.49107437700585,SNPS
2009-09-08,21.7399997711182,20.842999839782756,0.6363141557408694,22.115628151264495,19.570371528301017,SNPS
2009-09-09,22.0499992370605,20.955499839782757,0.64108832952779,22.237676498838336,19.673323180727177,SNPS
2009-09-10,22.3199996948242,21.05849981307988,0.6872849303615095,22.433069673802898,19.683929952356863,SNPS
2009-09-11,22.3799991607666,21.158499813079878,0.7276801034175352,22.61386001991495,19.703139606244807,SNPS
2009-09-14,22.3899993896484,21.272999763488812,0.7325088004781819,22.738017364445177,19.807982162532447,SNPS
2009-09-15,22.3899993896484,21.407499694824256,0.6730281683050279,22.75355603143431,20.061443358214202,SNPS
2009-09-16,22.6399993896484,21.54099969863895,0.6367092421586165,22.81441818295618,20.267581214321716,SNPS
2009-09-17,22.6299991607666,21.646499633789098,0.6334305168668768,22.913360667522852,20.379638600055344,SNPS
2009-09-18,22.4699993133545,21.7294996261597,0.6267749277486786,22.98304948165706,20.475949770662343,SNPS
2009-09-21,22.6100006103516,21.79799966812137,0.6450587958161187,23.08811725975361,20.507882076489132,SNPS
2009-09-22,22.8199996948242,21.880999660491977,0.6651306345697561,23.21126092963149,20.550738391352464,SNPS
2009-09-23,22.6100006103516,21.937499713897743,0.6771601936406815,23.291820101179106,20.58317932661638,SNPS
2009-09-24,22.4899997711182,21.987499713897744,0.6792942445779997,23.346088203053743,20.628911224741746,SNPS
2009-09-25,22.5699996948242,22.03999967575077,0.6818318397801284,23.40366335531103,20.676335996190513,SNPS
2009-09-28,22.7900009155273,22.105499744415322,0.6880978750473927,23.481695494510106,20.72930399432054,SNPS
2009-09-29,22.9699993133545,22.192499732971232,0.6815452245007552,23.555590181972743,20.82940928396972,SNPS
2009-09-30,22.4200000762939,22.2734997749329,0.5985531945274077,23.470606163987718,21.076393385878085,SNPS
2009-10-01,21.9599990844727,22.33349971771245,0.4889653174252891,23.31143035256303,21.35556908286187,SNPS
2009-10-02,21.8999996185303,22.38149967193608,0.3799346896982651,23.14136905133261,21.62163029253955,SNPS
2009-10-05,22.1399993896484,22.414499664306685,0.32171390631832436,23.057927476943334,21.771071851670037,SNPS
2009-10-06,22.3899993896484,22.446999645233195,0.2801336236790807,23.007266892591357,21.886732397875033,SNPS
2009-10-07,22.3299999237061,22.460999679565475,0.2658830061985028,22.992765691962482,21.929233667168468,SNPS
2009-10-08,22.6299991607666,22.476499652862593,0.2662662431144003,23.009032139091392,21.943967166633794,SNPS
2009-10-09,23.0,22.507499694824265,0.2895165433568409,23.086532781537947,21.928466608110583,SNPS
2009-10-12,23.0900001525879,22.54249973297124,0.31569281845366826,23.173885369878576,21.911114096063905,SNPS
2009-10-13,23.25,22.58549976348882,0.35048067575553715,23.286461114999895,21.884538411977744,SNPS
2009-10-14,23.4500007629395,22.625999832153376,0.4003606292125625,23.4267210905785,21.82527857372825,SNPS
2009-10-15,23.3299999237061,22.66099987030035,0.4302131733477683,23.521426216995888,21.800573523604815,SNPS
2009-10-16,23.2099990844727,22.697999858856264,0.4445058200591473,23.587011498974558,21.80898821873797,SNPS
2009-10-19,23.1800003051758,22.726499843597473,0.4566732470684334,23.63984633773434,21.813153349460606,SNPS
2009-10-20,23.1299991607666,22.74199981689459,0.4651950994506328,23.672390015795855,21.811609617993327,SNPS
2009-10-21,23.0100002288818,22.761999797821098,0.4678125792091996,23.697624956239498,21.826374639402697,SNPS
2009-10-22,23.3799991607666,22.806499767303517,0.4826711765328673,23.77184212036925,21.841157414237784,SNPS
2009-10-23,23.2800006866455,22.84199981689458,0.49040925950584885,23.82281833590628,21.861181297882883,SNPS
2009-10-26,23.0499992370605,22.854999732971244,0.4924003244610911,23.839800381893426,21.870199084049062,SNPS
2009-10-27,22.7700004577637,22.8449997901917,0.49197258734308685,23.828944964877874,21.861054615505527,SNPS
2009-10-28,22.25,22.836499786377008,0.5010861098108438,23.838672005998696,21.83432756675532,SNPS
2009-10-29,22.5699996948242,22.866999816894584,0.46196504086173873,23.79092989861806,21.943069735171107,SNPS
2009-10-30,22.0200004577637,22.872999858856254,0.4493516265424224,23.771703111941097,21.97429660577141,SNPS
2009-11-02,22.1200008392334,22.871999931335502,0.45108749529642267,23.774174921928346,21.969824940742658,SNPS
2009-11-03,22.0400009155273,22.854500007629447,0.4768256623573514,23.80815133234415,21.900848682914745,SNPS
2009-11-04,22.5499992370605,22.86549997329717,0.46651518448326657,23.798530342263703,21.932469604330635,SNPS
2009-11-05,23.1399993896484,22.890999984741256,0.4669033606149582,23.824806705971174,21.95719326351134,SNPS
2009-11-06,23.0900001525879,22.895499992370652,0.4684403729409788,23.83238073825261,21.958619246488695,SNPS
2009-11-09,23.5200004577637,22.91700000762944,0.48732442359704237,23.891648854823526,21.942351160435354,SNPS
2009-11-10,23.5,22.92950000762944,0.49937285822134053,23.92824572407212,21.93075429118676,SNPS
2009-11-11,23.5200004577637,22.932999992370647,0.503441656396068,23.939883305162784,21.92611667957851,SNPS
2009-11-12,23.25,22.928999996185343,0.5004301616172212,23.929860319419785,21.928139672950902,SNPS
2009-11-13,23.5,22.943500041961705,0.5130431435975253,23.969586329156755,21.917413754766656,SNPS
2009-11-16,23.5699996948242,22.96300001144413,0.5296481722504376,24.022296355945006,21.903703666943255,SNPS
2009-11-17,23.4400005340576,22.97850008010868,0.5392417815845602,24.0569836432778,21.900016516939562,SNPS
2009-11-18,23.0599994659424,22.98100004196171,0.5395113371549894,24.06002271627169,21.90197736765173,SNPS
2009-11-19,22.8199996948242,22.95300006866459,0.5321959482991742,24.017391965262938,21.88860817206624,SNPS
2009-11-20,22.6299991607666,22.920499992370644,0.5310215132670388,23.98254301890472,21.858456965836567,SNPS
2009-11-23,22.9400005340576,22.915000057220503,0.5301786359587053,23.975357329137914,21.854642785303092,SNPS
2009-11-24,22.6499996185303,22.90900001525883,0.532579555367141,23.97415912599311,21.843840904524548,SNPS
2009-11-25,22.5900001525879,22.926000022888225,0.5155925849876705,23.957185192863566,21.894814852912884,SNPS
2009-11-27,22.4300003051758,22.919000053405803,0.5215956315972384,23.96219131660028,21.875808790211327,SNPS
2009-11-30,22.4699993133545,22.941499996185343,0.48949245992931545,23.920484916043975,21.96251507632671,SNPS
2009-12-01,22.5499992370605,22.962999916076697,0.46006987722354403,23.883139670523786,22.04286016162961,SNPS
2009-12-02,22.5200004577637,22.986999893188518,0.42017683831455455,23.827353569817628,22.146646216559407,SNPS
2009-12-03,21.1200008392334,22.915499973297166,0.5870037235059862,24.08950742030914,21.741492526285192,SNPS
2009-12-04,21.0200004577637,22.809500026702928,0.72055142293115,24.250602872565228,21.368397180840628,SNPS
2009-12-07,20.9799995422363,22.70399999618535,0.824317238431522,24.352634473048393,21.055365519322304,SNPS
2009-12-08,20.7399997711182,22.564999961853072,0.9094677223464995,24.383935406546072,20.74606451716007,SNPS
2009-12-09,20.7900009155273,22.429500007629436,0.9631278816834005,24.355755770996236,20.503244244262635,SNPS
2009-12-10,20.7299995422363,22.289999961853066,0.9982773677885949,24.286554697430255,20.293445226275878,SNPS
2009-12-11,20.4899997711182,22.151999950408978,1.0481089966413906,24.24821794369176,20.055781957126197,SNPS
2009-12-14,20.8700008392334,22.02049999237065,1.034985118531406,24.09047022943346,19.950529755307837,SNPS
