date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-02,5.53158140182495,5.419238209724425,0.08703152958822757,5.5933012689008805,5.24517515054797,PBCT
2004-08-03,5.43539571762085,5.419495677947998,0.08707341601348739,5.5936425099749725,5.245348845921023,PBCT
2004-08-04,5.42490196228027,5.416976022720336,0.08609740463410889,5.589170831988554,5.244781213452118,PBCT
2004-08-05,5.363694190979,5.414428091049194,0.08691987109647521,5.588267833242145,5.240588348856243,PBCT
2004-08-06,5.34095907211304,5.408837413787841,0.08791398201450468,5.584665377816851,5.233009449758832,PBCT
2004-08-09,5.33745861053467,5.403678178787231,0.08897056308236405,5.581619304951959,5.225737052622502,PBCT
2004-08-10,5.41265964508057,5.401412677764892,0.08808784853033112,5.577588374825554,5.22523698070423,PBCT
2004-08-11,5.40041923522949,5.392817211151122,0.07838535602751374,5.54958792320615,5.236046499096095,PBCT
2004-08-12,5.33221483230591,5.384970045089721,0.07605417999178325,5.537078405073288,5.232861685106155,PBCT
2004-08-13,5.31472635269165,5.38274598121643,0.07748414869695774,5.537714278610345,5.227777683822515,PBCT
2004-08-16,5.33396148681641,5.380097579956054,0.07823521116872426,5.536568002293502,5.223627157618606,PBCT
2004-08-17,5.34095907211304,5.3805712938308705,0.07795354516319866,5.536478384157268,5.2246642035044735,PBCT
2004-08-18,5.37768316268921,5.380368852615356,0.0779556295224713,5.536280111660298,5.224457593570413,PBCT
2004-08-19,5.49135875701904,5.390095376968383,0.07911089741946184,5.548317171807307,5.2318735821294595,PBCT
2004-08-20,5.58054971694946,5.4086131095886225,0.07812363767210447,5.564860384932832,5.252365834244413,PBCT
2004-08-23,5.59978675842285,5.423241186141967,0.08520903132615047,5.593659248794268,5.252823123489666,PBCT
2004-08-24,5.63476228713989,5.432947134971618,0.0974693567908364,5.627885848553291,5.238008421389946,PBCT
2004-08-25,5.62252140045166,5.442915534973144,0.10621733917209791,5.65535021331734,5.230480856628948,PBCT
2004-08-26,5.62427043914795,5.450522994995117,0.11361048386877926,5.677743962732675,5.223302027257558,PBCT
2004-08-27,5.62427043914795,5.456206727027892,0.11946654129400029,5.695139809615893,5.217273644439891,PBCT
2004-08-30,5.65225076675415,5.462240195274353,0.12632387456477365,5.7148879444039,5.209592446144805,PBCT
2004-08-31,5.76942253112793,5.478941535949707,0.14350103067463318,5.765943597298973,5.19193947460044,PBCT
2004-09-01,5.77117395401001,5.4962551355361935,0.15690135458123924,5.810057844698672,5.182452426373715,PBCT
2004-09-02,5.89883756637573,5.52301230430603,0.17739696109459474,5.8778062264952196,5.16821838211684,PBCT
2004-09-03,5.99327516555786,5.55562810897827,0.20061116085586628,5.956850430690003,5.154405787266538,PBCT
2004-09-07,5.94256019592285,5.58588318824768,0.21131954261920502,6.00852227348609,5.163244103009269,PBCT
2004-09-08,6.01251173019409,5.615875792503356,0.22739687349818066,6.070669539499717,5.161082045506995,PBCT
2004-09-09,6.04748773574829,5.6482292175292965,0.24076740060846416,6.129764018746225,5.166694416312368,PBCT
2004-09-10,6.11569309234619,5.68740313053131,0.2501973280298541,6.187797786591018,5.187008474471602,PBCT
2004-09-13,6.29582405090332,5.736458015441894,0.2687726251965482,6.27400326583499,5.198912765048798,PBCT
2004-09-14,6.41124773025513,5.79032232761383,0.29090115686050955,6.37212464133485,5.2085200138928105,PBCT
2004-09-15,6.27308988571167,5.836928868293762,0.28978576163374475,6.416500391561251,5.257357345026272,PBCT
2004-09-16,6.29757738113403,5.882923579216003,0.2860364469670041,6.454996473150011,5.310850685281995,PBCT
2004-09-17,6.29407739639282,5.923059511184691,0.28451498171390965,6.492089474612511,5.354029547756872,PBCT
2004-09-20,6.26434326171875,5.957249188423156,0.2822661752590216,6.521781538941199,5.392716837905113,PBCT
2004-09-21,6.34304523468018,5.994412112236022,0.2816536901690645,6.557719492574151,5.431104731897893,PBCT
2004-09-22,6.28882789611816,6.0271153926849355,0.27560362351487167,6.578322639714679,5.475908145655192,PBCT
2004-09-23,6.18564701080322,6.055271673202514,0.2604419564930126,6.576155586188539,5.534387760216489,PBCT
2004-09-24,6.11044883728027,6.07958059310913,0.23998182225840517,6.55954423762594,5.5996169485923195,PBCT
2004-09-27,6.04923915863037,6.100829029083251,0.21506639990501503,6.530961828893282,5.670696229273221,PBCT
2004-09-28,6.0842170715332,6.122427344322203,0.18758034436786827,6.497588033057939,5.747266655586467,PBCT
2004-09-29,6.10345125198364,6.139128780364989,0.16838400050487362,6.475896781374736,5.802360779355242,PBCT
2004-09-30,6.24860668182373,6.163000416755675,0.14580228448953494,6.454604985734744,5.871395847776605,PBCT
2004-10-01,6.23111772537231,6.179614424705504,0.132435737761883,6.444485900229269,5.914742949181738,PBCT
2004-10-04,6.33954524993896,6.196927928924559,0.1293924403729015,6.455712809670362,5.938143048178756,PBCT
2004-10-05,6.34304523468018,6.2169521808624255,0.11848463791671973,6.453921456695865,5.979982905028986,PBCT
2004-10-06,6.43923234939575,6.238288211822509,0.11815280697692447,6.474593825776358,6.001982597868659,PBCT
2004-10-07,6.39725542068481,6.255776596069334,0.11424592824392983,6.484268452557194,6.027284739581475,PBCT
2004-10-08,6.37277269363403,6.268630576133726,0.11209739962384278,6.492825375381412,6.044435776886041,PBCT
2004-10-11,6.45671796798706,6.276675271987914,0.11966922664766153,6.516013725283237,6.037336818692591,PBCT
2004-10-12,6.37801742553711,6.275013756752013,0.1179203623385098,6.510854481429032,6.039173032074993,PBCT
2004-10-13,6.40075397491455,6.281396961212157,0.12121990031757306,6.523836761847303,6.038957160577011,PBCT
2004-10-14,6.31331300735474,6.282183742523192,0.12138140582975454,6.524946554182701,6.039420930863683,PBCT
2004-10-15,6.40774965286255,6.287867355346679,0.12458662969689159,6.537040614740461,6.038694095952896,PBCT
2004-10-18,6.41299438476562,6.295299911499022,0.12750918860108076,6.550318288701184,6.04028153429686,PBCT
2004-10-19,6.30107259750366,6.293201279640196,0.12702649812267136,6.547254275885539,6.039148283394853,PBCT
2004-10-20,6.35353565216064,6.29643666744232,0.12773134813272677,6.551899363707774,6.040973971176866,PBCT
2004-10-21,6.42698812484741,6.30850372314453,0.12811337638494255,6.564730475914415,6.052276970374645,PBCT
2004-10-22,6.43923234939575,6.324942898750304,0.12232549611183444,6.569593890973972,6.080291906526635,PBCT
2004-10-25,6.5721435546875,6.35108811855316,0.11601523824367192,6.583118595040504,6.119057642065816,PBCT
2004-10-26,6.65258741378784,6.3795066356658925,0.11681307640881071,6.613132788483514,6.145880482848271,PBCT
2004-10-27,6.56339597702026,6.402503871917723,0.10419916634706787,6.610902204611859,6.194105539223587,PBCT
2004-10-28,6.56515550613403,6.418331313133239,0.10363217092624612,6.625595654985731,6.211066971280746,PBCT
2004-10-29,6.60745716094971,6.437148284912108,0.10200387002418075,6.641156024960469,6.233140544863747,PBCT
2004-11-01,6.57749271392822,6.4490456581115705,0.10388005660305644,6.656805771317684,6.241285544905457,PBCT
2004-11-02,6.52109479904175,6.45794813632965,0.10192880993741708,6.661805756204484,6.2540905164548155,PBCT
2004-11-03,6.83834171295166,6.4779036045074445,0.13254289114347126,6.742989386794387,6.212817822220502,PBCT
2004-11-04,6.99519634246826,6.507800650596617,0.17426472931126966,6.856330109219156,6.159271191974078,PBCT
2004-11-05,6.9722843170166,6.537776231765745,0.19954389302627967,6.936864017818305,6.138688445713186,PBCT
2004-11-08,7.01106071472168,6.565493369102477,0.22461669166016157,7.0147267524228,6.116259985782153,PBCT
2004-11-09,7.00929737091064,6.597057366371153,0.24066678748934994,7.078390941349853,6.115723791392454,PBCT
2004-11-10,7.08155632019043,6.631097483634948,0.2588963593182231,7.148890202271394,6.113304764998501,PBCT
2004-11-11,7.2701416015625,6.678938913345336,0.28424725484531105,7.247433423035958,6.110444403654713,PBCT
2004-11-12,7.66669416427612,6.741886138916014,0.3522860151140664,7.4464581691441465,6.037314108687881,PBCT
2004-11-15,7.79887914657593,6.811180377006529,0.41492129222533736,7.641022961457204,5.981337792555855,PBCT
2004-11-16,7.13266658782959,6.852760076522825,0.4025968275098966,7.6579537315426185,6.047566421503032,PBCT
2004-11-17,7.14148139953613,6.8921573638916005,0.3895133236247014,7.671184011141003,6.113130716642198,PBCT
2004-11-18,6.92645883560181,6.91713089942932,0.37381479912169846,7.664760497672717,6.169501301185923,PBCT
2004-11-19,6.81542491912842,6.935940527915953,0.3576159080879777,7.651172344091909,6.220708711739998,PBCT
2004-11-22,6.92822170257568,6.953744435310362,0.3472649054660433,7.648274246242449,6.259214624378275,PBCT
2004-11-23,6.90707445144653,6.966468787193297,0.3402406060394054,7.646949999272108,6.285987575114486,PBCT
2004-11-24,6.88592576980591,6.982595276832579,0.3275368957883362,7.637669068409251,6.3275214852559065,PBCT
2004-11-26,6.98286104202271,7.003480553627012,0.3124898446084793,7.628460242843971,6.378500864410054,PBCT
2004-11-29,6.96523666381836,7.021369528770445,0.29855581472460685,7.618481158219659,6.424257899321232,PBCT
2004-11-30,7.00753498077393,7.042871642112731,0.2798019850585779,7.602475612229886,6.483267671995575,PBCT
2004-12-01,6.99519634246826,7.066576719284056,0.2519687859290662,7.570514291142188,6.562639147425924,PBCT
2004-12-02,6.99167156219482,7.074243211746214,0.24694141377197662,7.568126039290168,6.580360384202261,PBCT
2004-12-03,6.82952690124512,7.0659597396850575,0.2524497367140859,7.570859213113229,6.561060266256886,PBCT
2004-12-06,6.78546524047852,7.056618785858153,0.25945728100648685,7.575533347871127,6.5377042238451795,PBCT
2004-12-07,6.60921955108643,7.0365267276763905,0.2780628719199813,7.592652471516353,6.480400983836428,PBCT
2004-12-08,6.59159469604492,7.015641593933104,0.2953641421364225,7.606369878205949,6.424913309660259,PBCT
2004-12-09,6.5387225151062,6.988499903678893,0.3133799763826432,7.615259856444179,6.361739950913607,PBCT
2004-12-10,6.67971754074097,6.958978700637816,0.3132619263449024,7.585502553327621,6.332454847948012,PBCT
2004-12-13,6.79427576065063,6.915357780456541,0.26682715111467525,7.449012082685892,6.381703478227191,PBCT
2004-12-14,6.77312850952148,6.864070248603819,0.16854622753633813,7.201162703676496,6.526977793531143,PBCT
2004-12-15,6.83305263519287,6.849089550971984,0.15628557841393612,7.161660707799856,6.536518394144111,PBCT
2004-12-16,6.81542491912842,6.832786726951598,0.14037602346123795,7.113538773874074,6.552034680029122,PBCT
2004-12-17,6.68676900863647,6.820802235603331,0.14217803530830464,7.10515830621994,6.536446164986722,PBCT
2004-12-20,6.65151643753052,6.812606811523436,0.14714166949578947,7.106890150515015,6.518323472531857,PBCT
2004-12-21,6.76783990859985,6.804587721824644,0.1448618041464201,7.094311330117485,6.514864113531804,PBCT
2004-12-22,6.72730445861816,6.795599222183226,0.1437408512819148,7.083080924747056,6.508117519619396,PBCT
2004-12-23,6.75197839736938,6.7889018535614,0.14242523623967526,7.073752326040751,6.50405138108205,PBCT
2004-12-27,6.72377872467041,6.7759477376937856,0.13546774391954447,7.046883225532874,6.505012249854697,PBCT
2004-12-28,6.72377872467041,6.763874840736388,0.12827907380681242,7.020432988350012,6.507316693122763,PBCT
2004-12-29,6.76431512832642,6.751713848114012,0.11478286822856862,6.9812795845711495,6.522148111656875,PBCT
2004-12-30,6.79603862762451,6.741755962371824,0.10026932185221674,6.942294606076258,6.541217318667391,PBCT
2004-12-31,6.85420083999634,6.7348824262619,0.0859209963572364,6.906724418976373,6.563040433547427,PBCT
2005-01-03,6.72906398773193,6.729859280586242,0.08298305864448494,6.895825397875211,6.563893163297272,PBCT
2005-01-04,6.59688091278076,6.720430064201354,0.086951466654468,6.89433299751029,6.546527130892418,PBCT
2005-01-05,6.5545859336853,6.717698383331298,0.09137483510121894,6.900448053533736,6.53494871312886,PBCT
2005-01-06,6.48408365249634,6.712322831153868,0.10175657759609981,6.915835986346067,6.508809675961668,PBCT
2005-01-07,6.52462244033813,6.7116178274154645,0.10306309946937674,6.917744026354218,6.505491628476711,PBCT
2005-01-10,6.51580810546875,6.703422355651854,0.11187364835827622,6.9271696523684065,6.479675058935302,PBCT
2005-01-11,6.48232173919678,6.6878246545791615,0.1199920888981569,6.927808832375475,6.447840476782848,PBCT
2005-01-12,6.46822309494019,6.672579383850096,0.12770518233323405,6.9279897485165645,6.417169019183628,PBCT
2005-01-13,6.43297004699707,6.652575254440306,0.13249058046801676,6.917556415376339,6.387594093504273,PBCT
2005-01-14,6.44354915618896,6.633981466293333,0.13451250023116773,6.903006466755668,6.364956465830998,PBCT
2005-01-18,6.50699663162231,6.624992847442625,0.13678668754156775,6.89856622252576,6.35141947235949,PBCT
2005-01-19,6.59159469604492,6.621996760368345,0.13683139159944965,6.895659543567245,6.348333977169446,PBCT
2005-01-20,6.49994707107544,6.608602118492125,0.1349017847340833,6.878405687960291,6.3387985490239585,PBCT
2005-01-21,6.56339645385742,6.600406718254088,0.1322639613219315,6.864934640897951,6.335878795610225,PBCT
2005-01-24,6.62684440612793,6.594150018692015,0.1275938056302327,6.849337629952481,6.338962407431549,PBCT
2005-01-25,6.5827784538269,6.58710000514984,0.12389619227058839,6.834892389691017,6.339307620608663,PBCT
2005-01-26,6.61979389190674,6.581900763511657,0.11997855911811249,6.821857881747881,6.341943645275432,PBCT
2005-01-27,6.5387225151062,6.570621132850645,0.11228417838603891,6.795189489622723,6.346052776078567,PBCT
2005-01-28,6.56181049346924,6.558909726142882,0.09895996986432799,6.756829665871538,6.360989786414225,PBCT
2005-01-31,6.57779693603516,6.545089530944823,0.07086249321411242,6.6868145173730476,6.403364544516599,PBCT
2005-02-01,6.6524019241333,6.541256427764891,0.06189288766547523,6.665042203095841,6.41747065243394,PBCT
2005-02-02,6.64352226257324,6.543588495254515,0.06490450806989051,6.673397511394296,6.4137794791147344,PBCT
2005-02-03,6.6826024055481,6.549989318847655,0.07197361392890553,6.693936546705466,6.406042090989844,PBCT
2005-02-04,6.71457529067993,6.561513900756834,0.07897784047669575,6.719469581710226,6.403558219803442,PBCT
2005-02-07,6.75898551940918,6.573232054710386,0.08985375372782992,6.752939562166047,6.393524547254726,PBCT
2005-02-08,6.72523403167725,6.583703351020811,0.09487231703371184,6.773447985088235,6.393958716953388,PBCT
2005-02-09,6.68437671661377,6.593806099891661,0.09426445411332446,6.78233500811831,6.405277191665012,PBCT
2005-02-10,6.71812963485718,6.60630142688751,0.09329989709346967,6.79290122107445,6.419701632700571,PBCT
2005-02-11,6.742995262146,6.621802687644957,0.08862344967003408,6.799049586985025,6.444555788304888,PBCT
2005-02-14,6.69325971603394,6.634288215637206,0.07928702623070553,6.792862268098617,6.475714163175795,PBCT
2005-02-15,6.75898551940918,6.6468876600265485,0.0780059269914901,6.802899514009528,6.490875806043569,PBCT
2005-02-16,6.71457529067993,6.6530366897582995,0.07826461875047429,6.809565927259248,6.496507452257351,PBCT
2005-02-17,6.71635580062866,6.6638571262359605,0.07056646809050142,6.804990062416963,6.522724190054958,PBCT
2005-02-18,6.73411560058594,6.672393083572386,0.06805553348739908,6.808504150547184,6.536282016597588,PBCT
2005-02-22,6.57069206237793,6.669585466384886,0.07112269551773566,6.811830857420357,6.527340075349414,PBCT
2005-02-23,6.49253416061401,6.665073251724242,0.07931112099610578,6.823695493716453,6.5064510097320305,PBCT
2005-02-24,6.60622024536133,6.664394569396971,0.07977569478757404,6.823945958972119,6.504843179821823,PBCT
2005-02-25,6.68793106079102,6.671854996681212,0.0741855461132033,6.820226088907619,6.523483904454805,PBCT
2005-02-28,6.77497291564941,6.68251311779022,0.07284374459428848,6.828200606978798,6.536825628601643,PBCT
2005-03-01,6.7945122718811,6.693348884582518,0.07256505841765926,6.838479001417836,6.5482187677471995,PBCT
2005-03-02,6.81405258178711,6.7014314174652085,0.07665172382887905,6.854734865122967,6.54812796980745,PBCT
2005-03-03,6.97925233840942,6.7182179212570174,0.09728674606969771,6.912791413396413,6.523644429117622,PBCT
2005-03-04,7.19063663482666,6.743619632720946,0.14305603343140266,7.029731699583751,6.4575075658581405,PBCT
2005-03-07,7.23859548568726,6.769820642471312,0.18053476240526017,7.130890167281832,6.408751117660792,PBCT
2005-03-08,7.26524353027344,6.795133543014525,0.21173155639380964,7.218596655802144,6.371670430226906,PBCT
2005-03-09,7.20484733581543,6.819114208221434,0.22978855174368448,7.278691311708803,6.3595371047340645,PBCT
2005-03-10,7.25991487503052,6.8478911161422715,0.24739076476844954,7.342672645679171,6.353109586605372,PBCT
2005-03-11,7.28123044967651,6.8760461568832385,0.26337210308068554,7.40279036304461,6.349301950721867,PBCT
2005-03-14,7.39491510391235,6.908642148971556,0.28545484466742704,7.479551838306411,6.337732459636702,PBCT
2005-03-15,7.30077123641968,6.939017724990843,0.29353803797021644,7.526093800931276,6.35194164905041,PBCT
2005-03-16,7.1728720664978,6.9597120523452745,0.2947646848513393,7.549241422047953,6.370182682642596,PBCT
2005-03-17,7.16931915283203,6.982449245452879,0.292389581040623,7.567228407534126,6.397670083371633,PBCT
2005-03-18,7.24392890930176,7.008827900886534,0.2909142484342704,7.590656397755075,6.426999404017994,PBCT
2005-03-21,7.21372985839844,7.032808613777159,0.2868162231464928,7.606441060070145,6.4591761674841734,PBCT
2005-03-22,7.18885850906372,7.063716936111449,0.26702067200595914,7.597758280123367,6.529675592099531,PBCT
2005-03-23,7.12313747406006,7.095247101783751,0.2307993839098818,7.556845869603515,6.633648333963987,PBCT
2005-03-24,7.09649276733398,7.119760727882384,0.2001229470443534,7.520006621971091,6.719514833793677,PBCT
2005-03-28,7.08583068847656,7.139655709266661,0.17285419247215916,7.485364094210979,6.7939473243223425,PBCT
2005-03-29,7.10537195205688,7.156175661087035,0.1505108013493809,7.457197263785797,6.8551540583882735,PBCT
2005-03-30,7.17642736434937,7.175271415710448,0.12412499910089898,7.423521413912246,6.92702141750865,PBCT
2005-03-31,7.27412509918213,7.198275041580199,0.09217916231192352,7.382633366204046,7.013916716956351,PBCT
2005-04-01,7.28655910491943,7.2136403799057,0.07831925898268265,7.3702788978710645,7.057001861940335,PBCT
2005-04-04,7.25991487503052,7.217104291915892,0.07877897231710373,7.374662236550099,7.059546347281685,PBCT
2005-04-05,7.3291916847229,7.221634101867674,0.08259212775026571,7.386818357368206,7.056449846367142,PBCT
2005-04-06,7.34518051147461,7.225630950927733,0.08664815993816176,7.398927270804056,7.0523346310514095,PBCT
2005-04-07,7.3771505355835,7.2342461109161365,0.09281900186506627,7.419884114646269,7.048608107186004,PBCT
2005-04-08,7.27590227127075,7.235045480728148,0.09312005421404822,7.421285589156245,7.048805372300052,PBCT
2005-04-11,7.21017646789551,7.231492781639098,0.09261934788945268,7.416731477418003,7.046254085860192,PBCT
2005-04-12,7.22971725463867,7.223232889175414,0.0842678402396971,7.391768569654808,7.05469720869602,PBCT
2005-04-13,7.29189014434814,7.222788834571837,0.08386015576675399,7.3905091461053445,7.055068523038329,PBCT
2005-04-14,7.24037551879883,7.226164007186888,0.08310037073284021,7.392364748652569,7.0599632657212075,PBCT
2005-04-15,7.04675483703613,7.220035791397093,0.0915977973175205,7.403231386032134,7.036840196762052,PBCT
2005-04-18,7.04319953918457,7.209999322891234,0.09949835703668591,7.408996036964606,7.011002608817861,PBCT
2005-04-19,7.13379383087158,7.2060025215148915,0.10093572986414531,7.407873981243182,7.004131061786601,PBCT
2005-04-20,7.11780452728271,7.202449822425841,0.10280409200033541,7.408058006426511,6.99684163842517,PBCT
2005-04-21,7.38603162765503,7.215594530105589,0.10876365228678245,7.433121834679154,6.998067225532024,PBCT
2005-04-22,7.40557527542114,7.231048655509947,0.1128324241779331,7.456713503865814,7.005383807154081,PBCT
2005-04-25,7.57255125045776,7.255384683609007,0.13090432064469176,7.517193324898391,6.993576042319623,PBCT
2005-04-26,7.60452127456665,7.280342149734496,0.14734812329189076,7.575038396318278,6.985645903150714,PBCT
2005-04-27,7.56693029403687,7.299867296218871,0.1583180965557218,7.616503489330314,6.9832311031074275,PBCT
2005-04-28,7.44340801239014,7.308331441879271,0.1613652632512861,7.631061968381843,6.985600915376699,PBCT
2005-04-29,7.43445777893066,7.315726375579833,0.16368717482660117,7.643100725233035,6.9883520259266305,PBCT
2005-05-02,7.60631704330444,7.333046483993529,0.1753799818015292,7.683806447596588,6.9822865203904705,PBCT
2005-05-03,7.68328952789307,7.350751376152037,0.19205134846716795,7.734854073086373,6.966648679217702,PBCT
2005-05-04,7.71372270584106,7.36917848587036,0.20846767674536995,7.7861138393611,6.952243132379619,PBCT
2005-05-05,7.77995681762695,7.389318799972533,0.22783642700365422,7.844991653979841,6.933645945965225,PBCT
2005-05-06,7.71014308929443,7.411030840873717,0.23696723881497517,7.884965318503667,6.937096363243766,PBCT
2005-05-09,7.75668430328369,7.438356232643126,0.243992695035686,7.926341622714498,6.950370842571754,PBCT
2005-05-10,7.74236392974854,7.463988566398619,0.24781852395253964,7.9596256143036985,6.96835151849354,PBCT
2005-05-11,7.72088241577148,7.485438179969786,0.2506876080737036,7.986813396117193,6.984062963822379,PBCT
2005-05-12,7.66001749038696,7.506420278549193,0.24662549047644586,7.999671259502085,7.013169297596301,PBCT
2005-05-13,7.6653881072998,7.537351942062377,0.2236658238962551,7.984683589854887,7.090020294269866,PBCT
2005-05-16,7.72804546356201,7.571594238281248,0.19456136086211098,7.96071696000547,7.182471516557026,PBCT
2005-05-17,7.78443288803101,7.60412619113922,0.1704009010715567,7.944927993282334,7.263324388996106,PBCT
2005-05-18,7.80054473876953,7.638263201713561,0.13188065775979038,7.902024517233142,7.37450188619398,PBCT
2005-05-19,7.77369117736816,7.657646179199217,0.12088786087802034,7.899421900955257,7.415870457443177,PBCT
2005-05-20,7.76831817626953,7.675783324241637,0.10755489492979897,7.890893114101235,7.460673534382039,PBCT
2005-05-23,7.76564025878906,7.685437774658202,0.1064613328410246,7.898360440340251,7.472515108976153,PBCT
2005-05-24,7.71193313598633,7.690808367729185,0.1048618015850585,7.900531970899302,7.481084764559069,PBCT
2005-05-25,7.66091203689575,7.69550745487213,0.10105504916098741,7.897617553194105,7.4933973565501555,PBCT
2005-05-26,7.63137626647949,7.704905867576597,0.08361012701672735,7.872126121610052,7.537685613543142,PBCT
2005-05-27,7.65285968780518,7.715825963020324,0.05619705927025492,7.828220081560834,7.603431844479814,PBCT
2005-05-31,7.60183763504028,7.715601992607115,0.0566634627034187,7.828928918013952,7.602275067200278,PBCT
2005-06-01,7.74952363967896,7.71891369819641,0.05661106781840421,7.8321358338332185,7.605691562559601,PBCT
2005-06-02,7.79248905181885,7.722852015495299,0.058923512591975744,7.84069904067925,7.605004990311348,PBCT
2005-06-03,7.73609828948975,7.720659089088438,0.05748498806831921,7.835629065225077,7.6056891129518,PBCT
2005-06-06,7.75220680236816,7.722762274742125,0.05784833044705197,7.838458935636229,7.607065613848022,PBCT
2005-06-07,7.75220680236816,7.722538399696349,0.05771866028679126,7.837975720269932,7.607101079122766,PBCT
2005-06-08,7.71462106704712,7.721151256561278,0.057550243656543695,7.8362517438743655,7.60605076924819,PBCT
2005-06-09,7.76564025878906,7.723389148712156,0.058403143467984205,7.840195435648125,7.606582861776188,PBCT
2005-06-10,7.7199878692627,7.726387667655944,0.056486326001486925,7.839360319658917,7.61341501565297,PBCT
2005-06-13,7.68776226043701,7.727506375312804,0.055426262566885785,7.8383589004465755,7.616653850179032,PBCT
2005-06-14,7.76026582717896,7.729117393493651,0.055908913016659574,7.84093521952697,7.617299567460331,PBCT
2005-06-15,7.73341274261475,7.726566386222838,0.05439563540232425,7.835357657027486,7.61777511541819,PBCT
2005-06-16,7.81665420532227,7.727371859550475,0.055653467582214594,7.838678794714904,7.616064924386046,PBCT
2005-06-17,7.69582223892212,7.723478412628173,0.05496198753613867,7.83340238770045,7.613554437555895,PBCT
2005-06-20,7.7199878692627,7.72106189727783,0.05393971779746647,7.8289413328727635,7.613182461682897,PBCT
2005-06-21,7.72804546356201,7.719182157516478,0.05295044426877301,7.825083046054024,7.613281268978932,PBCT
2005-06-22,7.76026582717896,7.72159879207611,0.05369982777824129,7.828998447632593,7.614199136519627,PBCT
2005-06-23,7.80054473876953,7.728580427169798,0.05446605617901219,7.837512539527823,7.619648314811774,PBCT
2005-06-24,7.82202482223511,7.7381128549575795,0.05322758325353929,7.844568021464658,7.631657688450501,PBCT
2005-06-27,7.93480348587036,7.752210044860838,0.06540353413805747,7.883017113136954,7.621402976584723,PBCT
2005-06-28,8.05295276641846,7.774765801429747,0.08551204997386712,7.9457899013774815,7.603741701482012,PBCT
2005-06-29,8.13350868225098,7.793965053558348,0.11689423138439807,8.027753516327143,7.560176590789552,PBCT
2005-06-30,8.12008666992188,7.810344934463499,0.13776564490335663,8.085876224270212,7.534813644656786,PBCT
2005-07-01,8.25165748596191,7.836122894287108,0.16804796072361314,8.172218815734334,7.500026972839882,PBCT
2005-07-05,8.18721389770508,7.857873249053954,0.18400853076796864,8.225890310589891,7.489856187518017,PBCT
2005-07-06,8.16573333740234,7.878549575805662,0.19444737818753802,8.26744433218074,7.489654819430586,PBCT
2005-07-07,8.16841602325439,7.901239323616027,0.20068820843011803,8.302615740476263,7.499862906755791,PBCT
2005-07-08,8.24360275268555,7.925137448310851,0.2118393863978106,8.348816221106473,7.50145867551523,PBCT
2005-07-11,8.18989944458008,7.94863302707672,0.21393731342228786,8.376507653921296,7.520758400232144,PBCT
2005-07-12,8.21406745910645,7.974948287010191,0.2125244667184167,8.399997220447025,7.549899353573358,PBCT
2005-07-13,8.34832763671875,8.00435137748718,0.22173942456982992,8.447830226626841,7.560872528347521,PBCT
2005-07-14,8.35906791687012,8.035634136199949,0.2256036271818177,8.486841390563585,7.584426881836314,PBCT
2005-07-15,8.39934825897217,8.064768838882445,0.2333285542481462,8.531425947378738,7.598111730386153,PBCT
2005-07-18,8.40471839904785,8.100213646888731,0.2281181009760395,8.55644984884081,7.643977444936652,PBCT
2005-07-19,8.51212596893311,8.139820551872251,0.22739317590308822,8.594606903678427,7.685034200066075,PBCT
2005-07-20,8.65444374084473,8.186140465736388,0.2333749058992534,8.652890277534896,7.719390653937881,PBCT
2005-07-21,8.56314373016357,8.226284360885618,0.22517182849799644,8.676628017881612,7.775940703889625,PBCT
2005-07-22,8.61685085296631,8.267099666595458,0.2178018014915579,8.702703269578574,7.8314960636123425,PBCT
2005-07-25,8.54434871673584,8.303215861320494,0.19920931840118153,8.701634498122857,7.904797224518131,PBCT
2005-07-26,8.52286815643311,8.332619094848631,0.1848514549783465,8.702322004805325,7.962916184891938,PBCT
2005-07-27,8.39665985107422,8.34980444908142,0.17308537335856788,8.695975195798555,8.003633702364285,PBCT
2005-07-28,8.46426677703857,8.3663423538208,0.16702664503038903,8.700395643881578,8.032289063760022,PBCT
2005-07-29,8.4696741104126,8.383821725845335,0.15794488112403385,8.699711488093403,8.067931963597267,PBCT
2005-08-01,8.53457641601562,8.39796767234802,0.1581542481995366,8.714276168747094,8.081659175948946,PBCT
2005-08-02,8.68601417541504,8.422907686233518,0.16244126174006127,8.74779020971364,8.098025162753396,PBCT
2005-08-03,9.02133846282959,8.465687942504882,0.1995697805604677,8.864827503625818,8.066548381383946,PBCT
2005-08-04,8.75632286071777,8.495083284378051,0.19675662072442862,8.888596525826909,8.101570042929193,PBCT
2005-08-05,8.65085983276367,8.515446138381957,0.19032951300890602,8.896105164399769,8.134787112364146,PBCT
2005-08-08,8.49130821228027,8.530516576766967,0.1744677280203037,8.879452032807574,8.18158112072636,PBCT
2005-08-09,8.50212860107422,8.544919633865355,0.15809018850193793,8.861100010869231,8.228739256861479,PBCT
2005-08-10,8.56702613830566,8.5558545589447,0.1511894034816568,8.858233365908013,8.253475751981387,PBCT
2005-08-11,8.49671649932861,8.562736988067625,0.14475595611074266,8.85224890028911,8.27322507584614,PBCT
2005-08-12,8.47237968444824,8.56638855934143,0.1412972484232691,8.848983056187969,8.283794062494891,PBCT
