date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-06-08,45.1722755432129,47.4784267425537,1.2268757525107548,49.93217824757521,45.02467523753219,PRU
2011-06-09,45.7274284362793,47.337358093261706,1.2591046101671233,49.855567313595955,44.81914887292746,PRU
2011-06-10,44.8985137939453,47.150281143188465,1.3312545782845278,49.81279029975752,44.48777198661941,PRU
2011-06-13,45.3548011779785,47.017578124999986,1.3727981887912135,49.763174502582416,44.271981747417556,PRU
2011-06-14,45.9023399353027,46.90921020507811,1.3709168971814845,49.65104399944108,44.16737641071514,PRU
2011-06-15,43.9326972961426,46.69969825744628,1.490627608980943,49.68095347540817,43.71844303948439,PRU
2011-06-16,44.3509635925293,46.48410301208495,1.503510517245936,49.49112404657682,43.47708197759308,PRU
2011-06-17,45.0125770568848,46.27763309478759,1.3992261035878493,49.07608530196329,43.47918088761189,PRU
2011-06-20,45.3623962402344,46.12705860137938,1.3216570207972143,48.77037264297381,43.48374455978495,PRU
2011-06-21,46.3282127380371,46.07116413116454,1.286097148241377,48.64335842764729,43.49896983468178,PRU
2011-06-22,45.9023399353027,46.026295661926255,1.2749475024439918,48.57619066681424,43.47640065703827,PRU
2011-06-23,45.9327621459961,45.957852935791,1.2391199818470444,48.43609289948509,43.479612972096916,PRU
2011-06-24,45.4080238342285,45.81108093261717,1.108656850234064,48.0283946330853,43.59376723214905,PRU
2011-06-27,46.236946105957,45.72096443176268,0.9842808725297902,47.68952617682226,43.7524026867031,PRU
2011-06-28,47.149528503418,45.65328216552733,0.8148573101726685,47.28299678587267,44.02356754518199,PRU
2011-06-29,47.9556159973145,45.74035663604735,0.9583541709497521,47.65706497794686,43.823648294147844,PRU
2011-06-30,48.3586769104004,45.8080389022827,1.0909916341550454,47.990022170592795,43.62605563397261,PRU
2011-07-01,49.2560348510742,45.941502380371084,1.328651937461733,48.59880625529455,43.28419850544762,PRU
2011-07-05,48.7997550964355,46.11679229736327,1.4631754508876689,49.043143199138605,43.19044139558793,PRU
2011-07-06,48.6400527954102,46.28409709930419,1.5527010909739696,49.38949928125213,43.17869491735625,PRU
2011-07-07,49.6286811828613,46.50691738128661,1.697736121682767,49.902389624652145,43.11144513792108,PRU
2011-07-08,48.9594497680664,46.66851844787597,1.7718391402099796,50.21219672829593,43.12484016745601,PRU
2011-07-11,47.2635879516602,46.78677215576171,1.7258160127533815,50.23840418126847,43.33514013025495,PRU
2011-07-12,46.8377265930176,46.86091842651366,1.6925918986444182,50.2461022238025,43.475734629224824,PRU
2011-07-13,46.746467590332,46.90312480926512,1.6778915037217113,50.25890781670854,43.5473418018217,PRU
2011-07-14,46.3053932189941,47.0217596054077,1.5345741259581651,50.090907857324034,43.95261135349137,PRU
2011-07-15,46.2065353393555,47.11453819274901,1.4161236778673962,49.9467855484838,44.282290837014216,PRU
2011-07-18,45.4612617492676,47.13697242736815,1.3842675363858818,49.90550750013991,44.36843735459639,PRU
2011-07-19,45.6209602355957,47.14990062713622,1.36793284669396,49.88576632052414,44.4140349337483,PRU
2011-07-20,45.864315032959,47.12670574188231,1.386407027403562,49.89951979668943,44.35389168707519,PRU
2011-07-21,46.860538482666,47.17461566925048,1.3581378626594507,49.89089139456938,44.45833994393158,PRU
2011-07-22,46.335807800293,47.19476795196532,1.3416311125999552,49.87803017716523,44.51150572676541,PRU
2011-07-25,45.788257598877,47.21377964019774,1.3174555769783578,49.84869079415446,44.57886848624103,PRU
2011-07-26,45.7046165466309,47.187163162231435,1.3433519643100285,49.87386709085149,44.50045923361138,PRU
2011-07-27,44.3357620239258,47.04647483825683,1.4871467469838455,50.02076833222452,44.072181344289135,PRU
2011-07-28,44.3814010620117,46.867764091491686,1.583763563224908,50.035291217941506,43.70023696504187,PRU
2011-07-29,44.6247329711914,46.68106689453124,1.6184639268173282,49.917994748165896,43.44413904089659,PRU
2011-08-01,44.2672996520996,46.431630134582505,1.5848048617202333,49.60123985802297,43.26202041114204,PRU
2011-08-02,43.0809669494629,46.14569072723388,1.649628723724116,49.44494817468211,42.84643327978564,PRU
2011-08-03,43.4003753662109,45.883706855773916,1.648706461422458,49.18111977861883,42.586293932929,PRU
2011-08-04,41.6284637451172,45.483695983886705,1.662726267791559,48.80914851946982,42.15824344830359,PRU
2011-08-05,41.0581092834473,45.08862895965575,1.7307118765447929,48.550052712745334,41.62720520656617,PRU
2011-08-08,36.6093215942383,44.55591564178466,2.4963599351669643,49.54863551211859,39.56319577145073,PRU
2011-08-09,39.9858322143555,44.21332092285155,2.6331492459741406,49.479619414799835,38.94702243090327,PRU
2011-08-10,36.327938079834,43.69239444732665,3.0955925099358144,49.883579467198274,37.501209427455024,PRU
2011-08-11,39.232967376709,43.338773155212394,3.1840799184671984,49.70693299214679,36.970613318278,PRU
2011-08-12,38.7462577819824,42.965759277343736,3.26636192328179,49.49848312390731,36.43303543078016,PRU
2011-08-15,39.9249954223633,42.688945960998524,3.278313783958026,49.245573528914576,36.13231839308247,PRU
2011-08-16,38.5561485290527,42.335705375671374,3.326031401094821,48.987768177861014,35.683642573481734,PRU
2011-08-17,38.7006340026855,41.977521324157706,3.3117331622289385,48.600987648615586,35.35405499969983,PRU
2011-08-18,35.8564529418945,41.42731704711913,3.3713427034574304,48.17000245403399,34.68463164020427,PRU
2011-08-19,35.3545341491699,40.87825336456298,3.4236720280742885,47.72559742071156,34.0309093084144,PRU
2011-08-22,34.913459777832,40.33451347351073,3.4661265543865243,47.26676658228378,33.402260364737685,PRU
2011-08-23,36.0389595031738,39.851230621337876,3.3498559522958127,46.5509425259295,33.15151871674625,PRU
2011-08-24,36.7918319702148,39.474034118652334,3.241283999106684,45.9566021168657,32.991466120438965,PRU
2011-08-25,35.8716583251953,39.04854698181151,3.1194347688290005,45.28741651946952,32.80967744415351,PRU
2011-08-26,36.1682548522949,38.62572307586669,2.888390771392452,44.40250461865159,32.848941533081785,PRU
2011-08-29,38.1454734802246,38.31963176727294,2.5653833133278554,43.45039839392865,33.188865140617224,PRU
2011-08-30,37.5142822265625,38.04129753112792,2.310975136706921,42.66324780454176,33.41934725771407,PRU
2011-08-31,38.1835060119629,37.78045406341552,1.9386815552905725,41.65781717399666,33.903090952834376,PRU
2011-09-01,37.1644668579102,37.55725421905517,1.7165929474900787,40.99044011403532,34.12406832407501,PRU
2011-09-02,35.4381828308105,37.27625789642333,1.5668008690191872,40.409859634461704,34.14265615838496,PRU
2011-09-06,34.4647789001465,37.16903076171874,1.683856651715763,40.536744065150266,33.80131745828721,PRU
2011-09-07,37.0579986572266,37.022639083862295,1.5478582568854402,40.118355597633176,33.92692257009141,PRU
2011-09-08,35.7956047058105,36.99602241516112,1.564915895228346,40.12585420561781,33.86619062470443,PRU
2011-09-09,35.0883674621582,36.788792419433584,1.5270648257663986,39.84292207096638,33.73466276790079,PRU
2011-09-12,35.5902862548828,36.6309938430786,1.4763637981748012,39.5837214394282,33.678266246728995,PRU
2011-09-13,36.1226234436035,36.440875244140614,1.2586217117430976,38.958118667626806,33.92363182065442,PRU
2011-09-14,36.8146514892578,36.353800392150866,1.1610369835607712,38.675874359272406,34.031726425029326,PRU
2011-09-15,38.5409393310547,36.34581565856932,1.1444788354219997,38.63477332941332,34.05685798772532,PRU
2011-09-16,39.1264991760254,36.509317970275866,1.2946218534862934,39.098561677248455,33.92007426330328,PRU
2011-09-19,37.6891975402832,36.62605113983153,1.2902657130607567,39.20658256595304,34.04551971371002,PRU
2011-09-20,37.248119354248,36.74278411865233,1.2314389212583259,39.205661961168985,34.27990627613568,PRU
2011-09-21,34.7765693664551,36.67966461181639,1.2998652650532663,39.279395141922926,34.07993408170986,PRU
2011-09-22,33.4837646484375,36.514261245727525,1.4824832301867357,39.479227706101,33.54929478535405,PRU
2011-09-23,33.40771484375,36.391064071655265,1.6333935482863917,39.65785116822805,33.12427697508248,PRU
2011-09-26,35.0655517578125,36.33592891693114,1.659709175987365,39.65534726890587,33.016510564956405,PRU
2011-09-27,35.7119598388672,36.21425323486327,1.6084782425761819,39.43120972001564,32.997296749710905,PRU
2011-09-28,34.365909576416,36.05683460235595,1.6284886319470218,39.31381186624999,32.799857338461905,PRU
2011-09-29,36.5484771728516,35.97508316040038,1.5555138672118831,39.086110894824145,32.864055425976616,PRU
2011-09-30,35.6359062194824,35.89865512847899,1.5313638050815315,38.96138273864206,32.83592751831593,PRU
2011-10-03,33.3925132751465,35.79637165069579,1.6289470448295327,39.05426574035486,32.53847756103672,PRU
2011-10-04,34.411548614502,35.793710136413566,1.631279041885628,39.05626822018482,32.53115205264231,PRU
2011-10-05,35.6359062194824,35.72260551452636,1.6040362609872227,38.9306780365008,32.51453299255191,PRU
2011-10-06,36.7081871032715,35.768234634399406,1.6191309569482157,39.006496548295836,32.529972720502975,PRU
2011-10-07,34.9971122741699,35.763671874999986,1.62127483962306,39.0062215542461,32.52112219575387,PRU
2011-10-10,37.0656051635742,35.83743782043456,1.6463396309263847,39.13011708228733,32.54475855858179,PRU
2011-10-11,37.8108749389648,35.921850395202625,1.7040024554029842,39.3298553060086,32.513845484396654,PRU
2011-10-12,38.7842788696289,36.02033176422118,1.8118222053059279,39.643976174833035,32.39668735360933,PRU
2011-10-13,37.8336868286133,35.98496913909911,1.7663682358476742,39.51770561079446,32.452232667403756,PRU
2011-10-14,38.7234306335449,35.964815711975085,1.7305751298154013,39.42596597160589,32.50366545234428,PRU
2011-10-17,37.2405204772949,35.94238185882567,1.7098288575775522,39.36203957398077,32.522724143670565,PRU
2011-10-18,39.232967376709,36.04162425994872,1.8420926498476526,39.72580955964403,32.35743896025341,PRU
2011-10-19,38.1835060119629,36.21197109222411,1.8761625725283189,39.96429623728075,32.45964594716747,PRU
2011-10-20,39.3546371459961,36.50551471710204,1.8860933769378405,40.27770147097772,32.73332796322636,PRU
2011-10-21,40.4801445007324,36.85913619995116,1.9370347808601827,40.73320576167153,32.98506663823079,PRU
2011-10-24,41.4611511230469,37.17891616821288,2.1423840967515186,41.46368436171592,32.89414797470984,PRU
2011-10-25,39.4687309265137,37.3667547225952,2.171489993519342,41.709734709633885,33.02377473555652,PRU
2011-10-26,40.70068359375,37.683493423461904,2.172744433359201,42.02898229018031,33.3380045567435,PRU
2011-10-27,43.5904998779297,38.03559455871581,2.521700640192585,43.078995839100976,32.99219327833064,PRU
2011-10-28,43.5752830505371,38.43256340026854,2.7395588147872787,43.9116810298431,32.95344577069398,PRU
2011-10-31,41.2178115844727,38.82382831573485,2.5328598876230393,43.88954809098093,33.75810854048877,PRU
2011-11-01,39.1797294616699,39.06223735809325,2.3103187411727495,43.68287484043875,34.44159987574775,PRU
2011-11-02,40.8147583007812,39.32117996215819,2.19334448022352,43.70786892260523,34.93449100171115,PRU
2011-11-03,40.3432693481445,39.50293407440184,2.1146193393364094,43.732172753074664,35.27369539572902,PRU
2011-11-04,39.6892509460449,39.737541007995596,1.8294687130856035,43.3964784341668,36.07860358182439,PRU
2011-11-07,40.5409774780273,39.91130962371825,1.724353701039624,43.360017025797504,36.462602221639,PRU
2011-11-08,41.4307403564453,40.09230289459227,1.6817314173837847,43.45576572935984,36.728840059824705,PRU
2011-11-09,39.4458999633789,40.12538394927977,1.661027161920453,43.44743827312068,36.80332962543886,PRU
2011-11-10,40.2367858886719,40.2455389022827,1.5710037666998784,43.38754643568246,37.10353136888295,PRU
2011-11-11,41.1037406921387,40.36455440521239,1.53947029161124,43.44349498843487,37.285613821989905,PRU
2011-11-14,40.7234954833984,40.53870315551757,1.3532048074360028,43.245112770389575,37.83229354064556,PRU
2011-11-15,40.6018142700195,40.607145500183094,1.317842170973695,43.24282984213048,37.971461158235705,PRU
2011-11-16,39.4687309265137,40.67140674591063,1.22123365114241,43.11387404819545,38.22893944362581,PRU
2011-11-17,38.3964385986328,40.62349681854247,1.2923359440223618,43.208168706587195,38.038824930497746,PRU
2011-11-18,37.9971351623535,40.49934635162352,1.419812266044279,43.33897088371208,37.659721819534965,PRU
2011-11-21,37.4568748474121,40.299132537841786,1.5531178075154766,43.40536815287274,37.19289692281083,PRU
2011-11-22,36.7600440979004,40.16369819641112,1.7366036800434381,43.63690555649799,36.690490836324244,PRU
2011-11-23,35.3663673400879,39.896982383728016,2.033966024953535,43.96491443363509,35.829050333820945,PRU
2011-11-25,35.1628036499023,39.47559757232665,2.100406121643102,43.67640981561285,35.27478532904045,PRU
2011-11-28,36.7678756713867,39.135227203369126,1.9470586284819809,43.029344460333085,35.24110994640517,PRU
2011-11-29,36.6895790100098,38.908815574645985,1.9554041394235622,42.81962385349311,34.99800729579886,PRU
2011-11-30,39.6491737365723,38.9322877883911,1.961634906189058,42.85555760076922,35.009017976012984,PRU
2011-12-01,39.1167602539062,38.84738788604735,1.911989781829163,42.67136744970568,35.023408322389024,PRU
2011-12-02,39.4612731933594,38.80328807830809,1.8856618487891386,42.57461177588637,35.03196438072982,PRU
2011-12-05,40.3695030212402,38.83730068206786,1.9084804295807731,42.65426154122941,35.020339822906315,PRU
2011-12-06,40.2520599365234,38.822854804992666,1.8959584287504974,42.61477166249366,35.03093794749167,PRU
2011-12-07,40.4869422912598,38.775664901733386,1.8385075652268996,42.45268003218718,35.09864977127959,PRU
2011-12-08,38.6626472473145,38.73650226593016,1.8318092148420504,42.40012069561426,35.07288383624606,PRU
2011-12-09,39.453441619873,38.697335052490224,1.806238380671668,42.30981181383356,35.08485829114689,PRU
2011-12-12,38.0675849914551,38.545527267456045,1.7188173662712867,41.983161999998615,35.107892534913475,PRU
2011-12-13,37.4020767211914,38.37945632934569,1.6566401017169932,41.692736532779676,35.06617612591171,PRU
2011-12-14,37.3159523010254,38.21516323089598,1.5860741613963745,41.38731155368873,35.04301490810323,PRU
2011-12-15,37.5116882324219,38.11731109619139,1.5648934378415664,41.247097971874524,34.98752422050826,PRU
2011-12-16,37.636962890625,38.079337310791004,1.5669769761619525,41.21329126311491,34.9453833584671,PRU
2011-12-19,36.7835350036621,38.01865730285643,1.5935994542528689,41.20585621136217,34.8314583943507,PRU
2011-12-20,38.4903945922852,38.07033329010009,1.5911788675322984,41.25269102516469,34.88797555503549,PRU
2011-12-21,38.6234931945801,38.16350574493407,1.5647542192588448,41.29301418345176,35.03399730641638,PRU
2011-12-22,39.5239067077637,38.37138271331786,1.4451936750774157,41.26177006347269,35.480995363163025,PRU
2011-12-23,39.8684005737305,38.60666255950927,1.2674479364147713,41.14155843233881,36.07176668667972,PRU
2011-12-27,39.5317420959473,38.74485588073729,1.205573639547904,41.1560031598331,36.33370860164148,PRU
2011-12-28,38.7565994262695,38.848206901550284,1.1044668738339654,41.05714064921821,36.63927315388236,PRU
2011-12-29,39.3908081054688,38.835288619995104,1.0960845383324271,41.02745769665996,36.64311954333025,PRU
2011-12-30,39.2420387268066,38.84155254364013,1.0981338146376651,41.03782017291546,36.645284914364794,PRU
2012-01-03,40.1659355163574,38.87678565979003,1.1299084440651506,41.13660254792033,36.61696877165973,PRU
2012-01-04,40.3225212097168,38.874436569213856,1.1266859774073665,41.12780852402859,36.621064614399124,PRU
2012-01-05,41.1368141174316,38.91867427825927,1.1986916348237435,41.31605754790675,36.52129100861178,PRU
2012-01-06,41.2855644226074,38.95860538482665,1.2651437530533736,41.48889289093339,36.4283178787199,PRU
2012-01-09,40.9175834655762,39.071352195739735,1.3358804042787882,41.743113004297314,36.399591387182156,PRU
2012-01-10,41.8258056640625,39.18997039794921,1.4701694971990784,42.130309392347364,36.24963140355106,PRU
2012-01-11,42.5539703369141,39.41428966522216,1.6241100004009241,42.66250966602401,36.166069664420306,PRU
2012-01-12,43.1490173339844,39.70163669586181,1.7526634781021135,43.20696365206604,36.19630973965758,PRU
2012-01-13,43.2586326599121,39.99877071380614,1.8290019401747164,43.65677459415557,36.340766833456705,PRU
2012-01-17,42.7731895446777,40.261845779418934,1.8308376659625414,43.923521111344016,36.60017044749385,PRU
2012-01-18,43.9397926330566,40.57698726654051,1.8965115394105558,44.37001034536163,36.7839641877194,PRU
2012-01-19,44.5818328857422,40.96690216064452,1.877094622762127,44.721091406168775,37.21271291512027,PRU
2012-01-20,44.9106712341309,41.28791599273681,1.9775772976336068,45.24307058800402,37.332761397469596,PRU
2012-01-23,45.6075096130371,41.63711681365966,2.0954379434825,45.82799270062466,37.44624092669466,PRU
2012-01-24,45.474422454834,41.934642601013174,2.199463679532339,46.33356996007785,37.535715241948495,PRU
2012-01-25,45.2395286560059,42.20319900512694,2.2609457028260174,46.725090410778975,37.681307599474906,PRU
2012-01-26,43.5248336791992,42.40285358428954,2.1877461500716704,46.77834588443288,38.027361284146195,PRU
2012-01-27,44.8010559082031,42.70507640838622,2.071966564190699,46.84900953676762,38.56114328000482,PRU
2012-01-30,44.9263458251953,42.98185329437255,1.9733143101386452,46.928481914649836,39.03522467409526,PRU
2012-01-31,44.816722869873,43.26058750152587,1.8036818508106491,46.867951203147165,39.65322379990457,PRU
2012-02-01,45.6701545715332,43.53579845428466,1.7248404555527688,46.9854793653902,40.08611754317912,PRU
2012-02-02,45.6623191833496,43.802788352966296,1.6107808663051666,47.02435008557663,40.58122662035596,PRU
2012-02-03,46.8759078979492,44.08974304199218,1.6220109388297268,47.333764919651635,40.84572116433272,PRU
2012-02-06,46.9698791503906,44.373958778381336,1.6026895947494044,47.57933796788014,41.16857958888253,PRU
2012-02-07,47.3143692016602,44.69379806518553,1.5123562058124724,47.71851047681048,41.669085653560586,PRU
2012-02-08,47.4004936218262,44.97253246307372,1.4690521058446622,47.91063667476304,42.0344282513844,PRU
2012-02-09,46.8602485656738,45.18784637451171,1.4103190273796473,48.008484429271,42.367208319752415,PRU
2012-02-10,46.1947441101074,45.34013271331786,1.3413306832455254,48.02279407980891,42.6574713468268,PRU
2012-02-13,47.1107940673828,45.532740783691395,1.3027265702019353,48.13819392409526,42.92728764328753,PRU
2012-02-14,46.5157508850098,45.719868850707996,1.1446829339611335,48.00923471863026,43.43050298278573,PRU
2012-02-15,47.1342887878418,45.879593658447256,1.1054256979601094,48.09044505436747,43.66874226252704,PRU
2012-02-16,47.6980247497559,46.035403251647935,1.1321690761891108,48.29974140402616,43.77106509926971,PRU
2012-02-17,48.0660133361816,46.19317035675048,1.1857681396602109,48.5647066360709,43.821634077430055,PRU
2012-02-21,48.0425300598145,46.31492137908934,1.2459522275924642,48.80682583427427,43.82301692390441,PRU
2012-02-22,47.6275596618652,46.42257823944091,1.2624187924591952,48.9474158243593,43.89774065452252,PRU
2012-02-23,47.9485626220703,46.55802993774413,1.274081748001619,49.10619343374737,44.00986644174089,PRU
2012-02-24,47.8311309814453,46.773344802856435,1.0842338700202014,48.94181254289684,44.60487706281603,PRU
2012-02-27,47.4631309509277,46.906448554992664,0.9885461915178166,48.8835409380283,44.92935617195703,PRU
2012-02-28,48.0033760070801,47.0603000640869,0.8995988919075043,48.85949784790191,45.26110228027189,PRU
2012-02-29,47.885929107666,47.21376037597655,0.7452766531472664,48.70431368227108,45.72320706968202,PRU
2012-03-01,48.551441192627,47.35782470703124,0.7087754065948196,48.775375520220884,45.9402738938416,PRU
2012-03-02,48.0268592834473,47.476051712036124,0.5999212558957661,48.675894223827655,46.276209200244594,PRU
2012-03-05,48.1756248474121,47.54103755950926,0.6018817648776338,48.74480108926453,46.337274029754,PRU
2012-03-06,46.7819480895996,47.53164100646971,0.6126388353839909,48.75691867723769,46.30636333570173,PRU
2012-03-07,47.5884094238281,47.54534301757811,0.6105847595658749,48.76651253670986,46.32417349844636,PRU
2012-03-08,48.4496726989746,47.59780197143554,0.6417596374146314,48.8813212462648,46.31428269660628,PRU
2012-03-09,48.5201301574707,47.68079605102538,0.6486503041149967,48.97809665925538,46.383495442795386,PRU
2012-03-12,47.9329109191895,47.767704391479484,0.5476431543861485,48.86299070025178,46.67241808270719,PRU
2012-03-13,49.3813819885254,47.88123378753661,0.6329959343136561,49.14722565616392,46.6152419189093,PRU
2012-03-14,48.2147827148438,47.96618537902831,0.5484604805688077,49.06310634016592,46.8692644178907,PRU
2012-03-15,49.5144996643066,48.085195922851554,0.6129018154783261,49.31099955380821,46.8593922918949,PRU
2012-03-16,49.8824920654297,48.194419288635245,0.7247177710959387,49.643854830827124,46.74498374644337,PRU
2012-03-19,50.1956596374512,48.30090160369872,0.8504118594688601,50.00172532263644,46.600077884761,PRU
2012-03-20,50.6184730529785,48.429698753356924,0.9924296007487955,50.414557954854516,46.44483955185933,PRU
2012-03-21,50.0234146118164,48.54949150085448,1.0342276753503452,50.61794685155517,46.48103615015379,PRU
2012-03-22,49.2326240539551,48.61369457244872,1.0348156379013125,50.68332584825135,46.544063296646094,PRU
2012-03-23,49.3187637329102,48.68807621002196,1.029053956729819,50.7461841234816,46.629968296562325,PRU
2012-03-26,50.1486930847168,48.82235431671141,1.0359939910287925,50.894342298769,46.750366334653826,PRU
2012-03-27,49.7572059631348,48.91004581451415,1.037248729063758,50.984543272641666,46.83554835638663,PRU
2012-03-28,49.6554298400879,48.99852085113524,1.0206303332841777,51.039781517703595,46.957260184566884,PRU
2012-03-29,49.1386680603027,49.02788219451903,1.0155257522624235,51.05893369904388,46.996830689994184,PRU
2012-03-30,49.6319351196289,49.108135986328115,0.9954786778361864,51.09909334200049,47.117178630655744,PRU
2012-04-02,50.5010223388672,49.224405860900866,1.0164116409865487,51.25722914287396,47.19158257892777,PRU
2012-04-03,49.8355140686035,49.377084159851066,0.8451222232456761,51.067328606342414,47.68683971335972,PRU
2012-04-04,49.1856460571289,49.4569459915161,0.7355675526242604,50.92808109676462,47.98581088626758,PRU
2012-04-05,48.9507598876953,49.482000350952134,0.7074492108345446,50.89689877262122,48.06710192928305,PRU
2012-04-09,47.8624496459961,49.449116325378405,0.7672687845226724,50.98365389442375,47.91457875633306,PRU
2012-04-10,46.4531097412109,49.375126266479484,0.9666276812402121,51.30838162895991,47.44187090399906,PRU
2012-04-11,47.2673950195312,49.26942691802977,1.0753715940060549,51.42017010604188,47.118683730017665,PRU
2012-04-12,48.0738487243652,49.26238021850585,1.0830803279991514,51.42854087450415,47.09621956250754,PRU
2012-04-13,46.9072265625,49.13201656341552,1.201566692591354,51.535149948598225,46.72888317823281,PRU
2012-04-16,47.0325012207031,48.98951702117919,1.2746540629264769,51.53882514703214,46.440208895326236,PRU
2012-04-17,47.885929107666,48.87403049468993,1.2642139254892728,51.40245834566848,46.34560264371139,PRU
2012-04-18,47.3926658630371,48.71274013519286,1.2353897716495335,51.183519678491926,46.24196059189379,PRU
2012-04-19,47.1107940673828,48.56710910797118,1.244393015611206,51.05589513919359,46.07832307674877,PRU
2012-04-20,46.7662925720215,48.4437925338745,1.2961005498807137,51.035993633635925,45.851591434113075,PRU
2012-04-23,46.1399307250977,48.28485088348388,1.375626397851307,51.03610367918649,45.533598087781264,PRU
2012-04-24,46.3983192443848,48.097332191467274,1.3637494834762995,50.824831158419876,45.36983322451467,PRU
2012-04-25,47.1264572143555,47.96579475402831,1.3214389237396138,50.608672601507536,45.32291690654908,PRU
2012-04-26,48.0033760070801,47.883192062377915,1.2604906581730286,50.404173378723975,45.362210746031856,PRU
2012-04-27,48.050350189209,47.82877616882323,1.2264711328819438,50.28171843458712,45.375833903059345,PRU
2012-04-30,47.4004936218262,47.71720409393309,1.1531073473639115,50.02341878866091,45.41098939920527,PRU
2012-05-01,47.6667098999023,47.575488471984855,0.9490913612799425,49.47367119454474,45.67730574942497,PRU
2012-05-02,47.7136764526367,47.46939659118651,0.7881017936611726,49.045600178508856,45.89319300386416,PRU
2012-05-03,42.9141235351562,47.15582046508788,1.2061113013739329,49.568043067835745,44.74359786234001,PRU
2012-05-04,41.4108352661133,46.77882423400878,1.6948825327311858,50.16858929947115,43.38905916854641,PRU
2012-05-07,40.8627700805664,46.42884025573729,2.1269645557561185,50.68276936724953,42.17491114422506,PRU
2012-05-08,40.3851776123047,46.12544364929198,2.5198147940615976,51.16507323741518,41.08581406116878,PRU
2012-05-09,39.9780158996582,45.76097469329833,2.8513148207946215,51.46360433488757,40.05834505170909,PRU
2012-05-10,40.4321403503418,45.37888927459716,3.031390438012415,51.44167015062199,39.316108398572325,PRU
2012-05-11,40.3303451538086,45.050045204162586,3.208430065234772,51.46690533463213,38.63318507369304,PRU
2012-05-14,38.999324798584,44.64838638305663,3.441549036056682,51.531484455169995,37.76528831094327,PRU
2012-05-15,38.1615524291992,44.16216754913329,3.641212148852608,51.444591846838506,36.87974325142807,PRU
2012-05-16,37.1593589782715,43.650502204895005,3.8748668729607103,51.40023595081642,35.90076845897359,PRU
2012-05-17,36.0475540161133,43.09734020233153,4.13577912055465,51.36889844344083,34.82578196122223,PRU
2012-05-18,36.0945281982422,42.56375198364257,4.321747614817255,51.20724721327708,33.92025675400806,PRU
2012-05-21,36.5564765930176,42.084579277038564,4.434189655098599,50.95295858723576,33.216199966841366,PRU
2012-05-22,36.5486526489258,41.59209594726561,4.476641448876428,50.54537884501847,32.638813049512756,PRU
2012-05-23,36.8305130004883,41.07729873657225,4.398021377702262,49.873341491976774,32.28125598116773,PRU
2012-05-24,37.0575675964355,40.530008316040025,4.165689459138736,48.8613872343175,32.19862939776255,PRU
2012-05-25,36.9557914733887,39.97528038024901,3.8372922691838833,47.64986491861678,32.30069584188124,PRU
2012-05-29,37.4803810119629,39.479274749755845,3.448430052318966,46.376134854393776,32.582414645117915,PRU
2012-05-30,36.5251693725586,38.92219772338866,2.9148230483856876,44.75184382016004,33.092551626617286,PRU
2012-05-31,36.3685684204102,38.35494232177733,2.1054193884214314,42.56578109862019,34.14410354493447,PRU
2012-06-01,35.0297050476074,37.960721397399894,1.9383374871868269,41.83739637177355,34.08404642302624,PRU
2012-06-04,35.0375366210938,37.64205646514891,1.863735197178698,41.36952685950631,33.914586070791515,PRU
2012-06-05,36.008415222168,37.39933872222899,1.733785306361154,40.866909334951295,33.931768109506685,PRU
2012-06-06,37.4568748474121,37.25292358398436,1.5856850911330753,40.424293766250514,34.08155340171821,PRU
2012-06-07,37.5351829528809,37.1307819366455,1.453285163068133,40.037352262781766,34.22421161050923,PRU
2012-06-08,37.558666229248,36.987108230590806,1.2354413755208695,39.45799098163255,34.516225479549064,PRU
2012-06-11,36.6660919189453,36.80389556884764,0.9529586397869018,38.70981284842145,34.89797828927384,PRU
2012-06-12,37.2768058776855,36.71776962280272,0.8114267583618803,38.34062313952648,35.09491610607896,PRU
2012-06-13,36.9479560852051,36.657089805603015,0.7400103310319932,38.137110467667,35.17706914353903,PRU
2012-06-14,37.4255599975586,36.67039985656737,0.751819528863324,38.174038914294016,35.16676079884073,PRU
2012-06-15,38.0441093444824,36.77022762298583,0.7960180053795209,38.362263633744874,35.17819161222678,PRU
2012-06-18,37.0967216491699,36.82033729553221,0.7826761676171005,38.385689630766414,35.25498496029801,PRU
2012-06-19,37.8405303955078,36.88453998565673,0.812008214447738,38.5085564145522,35.26052355676126,PRU
2012-06-20,37.8953437805176,36.95187454223632,0.8381060925435779,38.62808672732348,35.27566235714916,PRU
2012-06-21,36.6582641601562,36.94326210021971,0.8403009978984868,38.62386409601669,35.262660104422736,PRU
2012-06-22,36.8618316650391,36.93347530364989,0.8400394450601179,38.61355419377013,35.25339641352966,PRU
2012-06-25,35.7422027587891,36.87279586791991,0.8811670342335414,38.635129936386996,35.11046179945283,PRU
2012-06-26,35.8596420288086,36.7917589187622,0.8967377353510386,38.585234389464276,34.99828344806012,PRU
2012-06-27,36.4546890258789,36.78823490142821,0.897978153134427,38.58419120769707,34.992278595159355,PRU
2012-06-28,36.6191139221191,36.80076217651366,0.8935521604236786,38.58786649736101,35.0136578556663,PRU
2012-06-29,37.9188232421875,36.94521808624266,0.8229069398103033,38.591031965863266,35.29940420662206,PRU
2012-07-02,37.785717010498,37.08262710571288,0.7091843311986926,38.500995768110265,35.6642584433155,PRU
