date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-08-18,38.2200012207031,37.71999988555908,0.613771071652863,38.94754202886481,36.49245774225336,PYPL
2016-08-19,38.0900001525879,37.75349998474121,0.6148186585141723,38.98313730176955,36.52386266771287,PYPL
2016-08-22,38.1100006103516,37.77000007629395,0.6199738162471446,39.00994770878824,36.530052443799654,PYPL
2016-08-23,37.8600006103516,37.778500175476076,0.6199846328435883,39.018469441163255,36.538530909788896,PYPL
2016-08-24,37.5200004577637,37.793500137329104,0.6092980861849766,39.01209630969906,36.57490396495915,PYPL
2016-08-25,37.5099983215332,37.807999992370604,0.5982829094477811,39.00456581126617,36.61143417347504,PYPL
2016-08-26,37.6500015258789,37.828499984741214,0.5846655720684775,38.99783112887817,36.65916884060426,PYPL
2016-08-29,37.2900009155273,37.839999961853025,0.5708529598837608,38.98170588162055,36.6982940420855,PYPL
2016-08-30,37.0,37.86299991607666,0.5229778797743646,38.90895567562539,36.81704415652793,PYPL
2016-08-31,37.1500015258789,37.89149990081787,0.4612710715530433,38.814042043923955,36.968957757711784,PYPL
2016-09-01,36.8300018310547,37.86800003051758,0.5030700101108161,38.87414005073921,36.86186001029595,PYPL
2016-09-02,37.0699996948242,37.81650009155273,0.5300668105878922,38.87663371272852,36.756366470376946,PYPL
2016-09-06,37.1800003051758,37.78000011444092,0.5481159336249938,38.87623198169091,36.683768247190926,PYPL
2016-09-07,38.560001373291,37.80300025939941,0.5714070047940245,38.94581426898746,36.66018624981136,PYPL
2016-09-08,39.2700004577637,37.863000297546385,0.6574437790394954,39.17788785562538,36.54811273946739,PYPL
2016-09-09,38.0099983215332,37.84050025939941,0.6434892532734129,39.127478765946236,36.55352175285259,PYPL
2016-09-12,38.7700004577637,37.85350036621094,0.6601376599063206,39.17377568602358,36.53322504639829,PYPL
2016-09-13,39.8600006103516,37.92350044250488,0.7894053455263387,39.50231113355756,36.3446897514522,PYPL
2016-09-14,39.9599990844727,38.00250034332275,0.9076913862951905,39.81788311591313,36.18711757073237,PYPL
2016-09-15,40.8300018310547,38.137000465393065,1.1066360220573346,40.35027250950773,35.9237284212784,PYPL
2016-09-16,40.7000007629395,38.26100044250488,1.246527469968797,40.75405538244247,35.76794550256729,PYPL
2016-09-19,40.0099983215332,38.35700035095215,1.3052165935927162,40.967433538137584,35.74656716376671,PYPL
2016-09-20,39.689998626709,38.43600025177002,1.336910669226378,41.10982159022277,35.762178913317264,PYPL
2016-09-21,40.2900009155273,38.55750026702881,1.3911292348394684,41.33975873670774,35.77524179734987,PYPL
2016-09-22,40.4900016784668,38.706000328063965,1.4324561332662866,41.570912594596535,35.841088061531394,PYPL
2016-09-23,40.0699996948242,38.83400039672851,1.4343359736761028,41.70267234408072,35.96532844937631,PYPL
2016-09-26,40.3400001525879,38.96850032806397,1.4435601336559856,41.85562059537594,36.081380060752,PYPL
2016-09-27,41.060001373291,39.157000350952146,1.4589077114828806,42.074815773917905,36.239184927986386,PYPL
2016-09-28,40.9700012207031,39.35550041198731,1.4195273241646547,42.19455506031662,36.516445763658,PYPL
2016-09-29,40.3899993896484,39.51750030517578,1.3370663516828327,42.191633008541444,36.843367601810115,PYPL
2016-09-30,40.9700012207031,39.724500274658205,1.2138957134851944,42.15229170162859,37.29670884768782,PYPL
2016-10-03,40.5900001525879,39.90050029754639,1.0533283041553658,42.007156905857116,37.79384368923566,PYPL
2016-10-04,40.7799987792969,40.08050022125244,0.8523931552304684,41.78528653171338,38.375713910791504,PYPL
2016-10-05,40.439998626709,40.17450008392334,0.7761412854229661,41.72678265476927,38.62221751307741,PYPL
2016-10-06,40.1800003051758,40.22000007629394,0.7464306749076512,41.71286142610924,38.72713872647864,PYPL
2016-10-07,39.8800010681152,40.313500213623044,0.5449607592017244,41.403421732026494,39.223578695219594,PYPL
2016-10-10,39.8600006103516,40.368000221252444,0.42342760081594494,41.214855422884334,39.521145019620555,PYPL
2016-10-11,39.189998626709,40.33450012207031,0.48740487593879733,41.3093098739479,39.359690370192716,PYPL
2016-10-12,39.5299987792969,40.31300010681152,0.5135753477712733,41.34015080235407,39.28584941126898,PYPL
2016-10-13,39.2000007629395,40.23150005340576,0.5548857019060411,41.34127145721784,39.12172864959368,PYPL
2016-10-14,39.2400016784668,40.15850009918213,0.5852152526952098,41.32893060457255,38.98806959379171,PYPL
2016-10-17,39.4799995422363,40.13200016021729,0.6039922551029806,41.33998467042325,38.92401565001133,PYPL
2016-10-18,39.8300018310547,40.13900032043457,0.5993937213461822,41.33778776312693,38.940212877742205,PYPL
2016-10-19,40.2400016784668,40.13650035858154,0.5988347865038854,41.334169931589315,38.93883078557377,PYPL
2016-10-20,40.0900001525879,40.116500282287596,0.5930588838243839,41.30261804993636,38.93038251463883,PYPL
2016-10-21,44.1500015258789,40.32050037384033,1.0789202005593492,42.47834077495903,38.162659972721634,PYPL
2016-10-24,43.8699989318848,40.49700031280518,1.3395368875183087,43.1760740878418,37.81792653776856,PYPL
2016-10-25,43.310001373291,40.609500312805174,1.4767621438312608,43.5630246004677,37.65597602514265,PYPL
2016-10-26,42.3300018310547,40.677500343322755,1.5247672237583108,43.727034790839376,37.627965895806135,PYPL
2016-10-27,41.689998626709,40.74250030517578,1.539504067805151,43.82150844078608,37.66349216956548,PYPL
2016-10-28,41.7599983215332,40.78200016021729,1.5556979056078966,43.89339597143308,37.67060434900149,PYPL
2016-10-31,41.6599998474121,40.835500144958495,1.5671042348898023,43.969708614738096,37.701291675178894,PYPL
2016-11-01,41.5400009155273,40.87350025177002,1.574882765043156,44.02326578185633,37.723734721683705,PYPL
2016-11-02,41.3499984741211,40.919000244140626,1.5748446984390208,44.068689641018665,37.76931084726259,PYPL
2016-11-03,41.189998626709,40.96950016021729,1.5660694184203574,44.101638997058004,37.83736132337657,PYPL
2016-11-04,40.9000015258789,41.02050018310547,1.5451911274168924,44.11088243793925,37.930117928271684,PYPL
2016-11-07,41.2799987792969,41.09150009155273,1.5215030191398682,44.13450612983247,38.048494053273,PYPL
2016-11-08,41.5800018310547,41.21100025177002,1.4567768616951595,44.12455397516034,38.297446528379695,PYPL
2016-11-09,41.2599983215332,41.29750022888184,1.4020430132716768,44.10158625542519,38.493414202338485,PYPL
2016-11-10,40.4500007629395,41.36000022888184,1.3296100327650249,44.01922029441189,38.70078016335179,PYPL
2016-11-11,40.0800018310547,41.40200023651123,1.2710980743398628,43.944196385190956,38.8598040878315,PYPL
2016-11-14,38.810001373291,41.368500328063966,1.3317982014444296,44.03209673095282,38.70490392517511,PYPL
2016-11-15,38.939998626709,41.32400016784668,1.3990801515928166,44.12216047103231,38.525839864661044,PYPL
2016-11-16,39.0699996948242,41.26550006866455,1.469480758928488,44.204461586521525,38.32653855080758,PYPL
2016-11-17,39.8800010681152,41.25500011444092,1.479041346054099,44.21308280654912,38.29691742233272,PYPL
2016-11-18,40.0800018310547,41.051500129699704,1.3324896697802762,43.71647946926026,38.38652079013915,PYPL
2016-11-21,40.6300010681152,40.88950023651123,1.1572174506681707,43.20393513784757,38.57506533517489,PYPL
2016-11-22,40.3300018310547,40.74050025939941,1.0118790541275038,42.76425836765442,38.7167421511444,PYPL
2016-11-23,40.0499992370605,40.62650012969971,0.9499152595885019,42.52633064887671,38.726669610522706,PYPL
2016-11-25,40.2599983215332,40.555000114440915,0.9189665387124814,42.39293319186588,38.71706703701595,PYPL
2016-11-28,39.9599990844727,40.46500015258789,0.8821473850507999,42.22929492268949,38.70070538248629,PYPL
2016-11-29,39.8899993896484,40.37650012969971,0.8439085974395087,42.064317324578724,38.68868293482069,PYPL
2016-11-30,39.2799987792969,40.26350002288818,0.8311264817874517,41.92575298646308,38.60124705931328,PYPL
2016-12-01,38.3400001525879,40.113000106811526,0.8941629934299102,41.901326093671344,38.32467411995171,PYPL
2016-12-02,38.6199989318848,39.984500122070315,0.9156505737933132,41.815801269656944,38.153198974483686,PYPL
2016-12-05,38.9900016784668,39.88900012969971,0.914744222391412,41.718488574482535,38.059511684916885,PYPL
2016-12-06,38.9799995422363,39.77400016784668,0.8743505215413923,41.52270121092946,38.0252991247639,PYPL
2016-12-07,39.4500007629395,39.66750011444092,0.7657736451058635,41.199047404652646,38.13595282422919,PYPL
2016-12-08,39.6100006103516,39.58500022888184,0.6677892539554334,40.920578736792706,38.24942172097097,PYPL
2016-12-09,39.6500015258789,39.54500026702881,0.6364749373655466,40.8179501417599,38.27205039229772,PYPL
2016-12-12,39.4300003051758,39.51250019073486,0.6241954733696808,40.760891137474225,38.2641092439955,PYPL
2016-12-13,39.4300003051758,39.543500137329104,0.6024887637894892,40.74847766490808,38.33852260975013,PYPL
2016-12-14,39.5499992370605,39.57400016784668,0.5855310062851316,40.74506218041694,38.402938155276416,PYPL
2016-12-15,39.5400009155273,39.597500228881835,0.5735475496317265,40.74459532814529,38.45040512961838,PYPL
2016-12-16,39.3199996948242,39.56950016021729,0.5726990018377387,40.71489816389276,38.424102156541814,PYPL
2016-12-19,39.439998626709,39.5375,0.5604217055785308,40.65834341115706,38.41665658884294,PYPL
2016-12-20,39.7400016784668,39.49300003051758,0.5013256465484754,40.49565132361453,38.490348737420625,PYPL
2016-12-21,40.0900001525879,39.48099994659424,0.4827649403626617,40.44652982731956,38.51547006586892,PYPL
2016-12-22,39.6800003051758,39.4625,0.46663260398353246,40.39576520796707,38.52923479203293,PYPL
2016-12-23,39.5800018310547,39.428500175476074,0.4286979737351805,40.28589612294643,38.571104228005716,PYPL
2016-12-27,39.7200012207031,39.4165002822876,0.41621470429660357,40.24892969088081,38.584070873694394,PYPL
2016-12-28,39.5699996948242,39.40050029754639,0.4029953373195517,40.20649097218549,38.59450962290728,PYPL
2016-12-29,39.9599990844727,39.43450031280518,0.4205946825028849,40.275689677810945,38.59331094779941,PYPL
2016-12-30,39.4700012207031,39.49100036621094,0.3325010838995601,40.156002534010064,38.82599819841182,PYPL
2017-01-03,40.25,39.5725004196167,0.30652330696000585,40.185547033536714,38.95945380569669,PYPL
2017-01-04,41.0,39.67300033569336,0.41559214713272086,40.5041846299588,38.84181604142792,PYPL
2017-01-05,41.060001373291,39.777000427246094,0.48714102681465576,40.7512824808754,38.802718373616784,PYPL
2017-01-06,41.4500007629395,39.877000427246095,0.6070126402433322,41.09102570773276,38.66297514675943,PYPL
2017-01-09,41.4000015258789,39.966500473022464,0.6916365353361531,41.349773543694766,38.58322740235016,PYPL
2017-01-10,41.0800018310547,40.03800048828125,0.7300443205861123,41.498089129453476,38.57791184710902,PYPL
2017-01-11,41.2799987792969,40.130500411987306,0.7653035278446487,41.6611074676766,38.59989335629801,PYPL
2017-01-12,41.560001373291,40.237000465393066,0.8096141925930753,41.856228850579214,38.61777208020692,PYPL
2017-01-13,41.5999984741211,40.339500427246094,0.8469665909207795,42.03343360908765,38.645567245404536,PYPL
2017-01-17,41.2700004577637,40.42600040435791,0.8493552239735249,42.12471085230496,38.72728995641086,PYPL
2017-01-18,41.3499984741211,40.52750034332276,0.8313328469066043,42.19016603713597,38.86483464950955,PYPL
2017-01-19,41.2700004577637,40.61900043487549,0.8056502063810518,42.230300847637594,39.00770002211338,PYPL
2017-01-20,41.689998626709,40.7165002822876,0.8116470179770515,42.3397943182417,39.093206246333494,PYPL
2017-01-23,41.6199989318848,40.79300022125244,0.8215328848883823,42.4360659910292,39.14993445147568,PYPL
2017-01-24,41.9599990844727,40.90700016021729,0.8171390125244297,42.541278185266144,39.27272213516843,PYPL
2017-01-25,41.7099990844727,41.01350002288818,0.7726797335376105,42.5588594899634,39.46814055581296,PYPL
2017-01-26,41.5,41.10249996185303,0.7163051663529998,42.535110294559026,39.66988962914703,PYPL
2017-01-27,40.2700004577637,41.1375,0.6516685886002149,42.440837177200436,39.83416282279957,PYPL
2017-01-30,39.8600006103516,41.132500076293944,0.6614880886757805,42.45547625364551,39.80952389894238,PYPL
2017-01-31,39.7799987792969,41.147999954223636,0.6229942859820711,42.393988526187776,39.902011382259495,PYPL
2017-02-01,39.310001373291,41.101000022888186,0.7219115969269178,42.544823216742024,39.65717682903435,PYPL
2017-02-02,39.5800018310547,41.03000011444092,0.7981684783474038,42.62633707113572,39.43366315774611,PYPL
2017-02-03,39.5900001525879,40.95650005340576,0.8605090327022626,42.67751811881028,39.23548198800124,PYPL
2017-02-06,39.7400016784668,40.871000099182126,0.893224808573009,42.657449716328145,39.08455048203611,PYPL
2017-02-07,40.0200004577637,40.80200004577637,0.90345239431867,42.60890483441371,38.99509525713903,PYPL
2017-02-08,40.8800010681152,40.7920000076294,0.901317675722073,42.59463535907354,38.98936465618525,PYPL
2017-02-09,40.8300018310547,40.769500160217284,0.8940821219074208,42.557664404032124,38.98133591640244,PYPL
2017-02-10,40.5800018310547,40.72050018310547,0.8751322145920906,42.470764612289656,38.97023575392129,PYPL
2017-02-13,41.1699981689453,40.69900016784668,0.8574919870600716,42.41398414196682,38.98401619372653,PYPL
2017-02-14,41.6199989318848,40.71650009155273,0.8731862433293379,42.46287257821141,38.97012760489405,PYPL
2017-02-15,41.8699989318848,40.742500114440915,0.9003610224845595,42.543222159410035,38.941778069471795,PYPL
2017-02-16,42.1500015258789,40.78650016784668,0.947751715276445,42.682003598399575,38.89099673729379,PYPL
2017-02-17,41.9599990844727,40.80000019073486,0.9630974753142141,42.72619514136329,38.873805240106435,PYPL
2017-02-21,42.4300003051758,40.84050025939941,1.0150259399985528,42.870552139396516,38.81044837940231,PYPL
2017-02-22,42.4199981689453,40.86350021362305,1.0464534487486903,42.95640711112043,38.77059331612567,PYPL
2017-02-23,42.5299987792969,40.90450019836426,1.0962440360188297,43.09698827040192,38.7120121263266,PYPL
2017-02-24,43.0699996948242,40.98300018310547,1.1930675157796262,43.36913521466472,38.59686515154621,PYPL
2017-02-27,42.6399993896484,41.10150012969971,1.2354676264103517,43.57243538252041,38.630564876879006,PYPL
2017-02-28,42.0,41.20850009918213,1.2147823273339708,43.638064753850074,38.77893544451419,PYPL
2017-03-01,42.4300003051758,41.341000175476076,1.1951337137528861,43.731267602981845,38.95073274797031,PYPL
2017-03-02,42.7700004577637,41.51400012969971,1.134554242870645,43.783108615441,39.24489164395842,PYPL
2017-03-03,43.0299987792969,41.686499977111815,1.0862739745903642,43.85904792629255,39.51395202793108,PYPL
2017-03-06,42.8699989318848,41.85049991607666,0.9970290201046265,43.84455795628591,39.856441875867404,PYPL
2017-03-07,42.8899993896484,42.00799980163574,0.8890415459259047,43.78608289348755,40.22991670978393,PYPL
2017-03-08,42.7900009155273,42.14649982452393,0.7709611827676551,43.68842219005924,40.604577458988615,PYPL
2017-03-09,42.9199981689453,42.24849967956543,0.7283522478358632,43.70520417523716,40.7917951838937,PYPL
2017-03-10,42.9900016784668,42.356499671936035,0.6642705553235652,43.685040782583165,41.027958561288905,PYPL
2017-03-13,42.5900001525879,42.45699958801269,0.5170984471018615,43.49119648221642,41.42280269380897,PYPL
2017-03-14,42.0999984741211,42.503499603271486,0.42970353244784487,43.36290666816718,41.644092538375794,PYPL
2017-03-15,42.3899993896484,42.541999626159665,0.3777301471371579,43.29745992043398,41.78653933188535,PYPL
2017-03-16,42.4000015258789,42.56849975585938,0.34530342164265226,43.25910659914468,41.877892912574076,PYPL
2017-03-17,43.0800018310547,42.614999771118164,0.3485838404787462,43.312167452075656,41.91783209016067,PYPL
2017-03-20,43.1599998474121,42.67499980926514,0.3328269880185853,43.34065378530231,42.00934583322797,PYPL
2017-03-21,42.6399993896484,42.68549976348877,0.3279680317149275,43.34143582691863,42.029563700058915,PYPL
2017-03-22,43.189998626709,42.72399978637695,0.34013004771007366,43.404259881797095,42.043739690956805,PYPL
2017-03-23,43.1399993896484,42.75449981689453,0.34905095237261446,43.45260172163976,42.0563979121493,PYPL
2017-03-24,43.1300010681152,42.757499885559085,0.35214947395636653,43.46179883347182,42.05320093764635,PYPL
2017-03-27,43.0800018310547,42.779500007629395,0.35811618366362663,43.495732374956646,42.06326764030214,PYPL
2017-03-28,43.1500015258789,42.83700008392334,0.31624630280252,43.46949268952838,42.204507478318305,PYPL
2017-03-29,43.2400016784668,42.87750015258789,0.3132326452332338,43.50396544305436,42.25103486212142,PYPL
2017-03-30,43.5400009155273,42.91600017547607,0.34503128401384253,43.606062743503756,42.22593760744839,PYPL
2017-03-31,43.0200004577637,42.915500259399415,0.3448646210920049,43.60522950158342,42.22577101721541,PYPL
2017-04-03,42.6300010681152,42.903500366210935,0.35065802800069257,43.60481642221232,42.202184310209546,PYPL
2017-04-04,42.7200012207031,42.89500045776367,0.3530546916471395,43.60110984105795,42.188891074469396,PYPL
2017-04-05,42.8899993896484,42.900000381469724,0.3521964772125892,43.604393335894905,42.19560742704454,PYPL
2017-04-06,42.9000015258789,42.899000549316405,0.3521651009241108,43.60333075116463,42.19467034746818,PYPL
2017-04-07,43.0400009155273,42.90150051116943,0.3530215297928594,43.60754357075515,42.195457451583714,PYPL
2017-04-10,43.0499992370605,42.924500465393066,0.3465847849302343,43.61767003525353,42.2313308955326,PYPL
2017-04-11,42.689998626709,42.95400047302246,0.29380281782620193,43.54160610867486,42.36639483737006,PYPL
2017-04-12,42.4900016784668,42.95900058746338,0.28439959433527096,43.52779977613392,42.39020139879284,PYPL
2017-04-13,42.5499992370605,42.966500473022464,0.2705215862594587,43.50754364554138,42.425457300503545,PYPL
2017-04-17,43.0999984741211,42.96750030517578,0.27099969010953495,43.50949968539485,42.425500924956715,PYPL
2017-04-18,43.0900001525879,42.96400032043457,0.2688260002444191,43.50165232092341,42.42634831994573,PYPL
2017-04-19,43.2999992370605,42.99700031280518,0.2674656523580633,43.5319316175213,42.46206900808905,PYPL
2017-04-20,43.689998626709,43.022000312805176,0.3069131492560457,43.63582661131727,42.40817401429308,PYPL
2017-04-21,43.810001373291,43.0555004119873,0.35350088951170255,43.76250219101071,42.348498632963896,PYPL
2017-04-24,44.2700004577637,43.11250038146973,0.4459628720581799,44.004426125586086,42.22057463735337,PYPL
2017-04-25,44.7099990844727,43.194000244140625,0.5710966449616635,44.33619353406395,42.0518069542173,PYPL
2017-04-26,44.4099998474121,43.25700016021729,0.6322148010754002,44.521429762368086,41.99257055806649,PYPL
2017-04-27,47.1500015258789,43.45250015258789,1.0756878162758234,45.603875785139536,41.30112452003624,PYPL
2017-04-28,47.7200012207031,43.66150016784668,1.438480011731807,46.5384601913103,40.784540144383065,PYPL
2017-05-01,47.5400009155273,43.88750019073486,1.668989547816605,47.22547928636807,40.54952109510165,PYPL
2017-05-02,49.0499992370605,44.20850009918213,1.9991349397487628,48.20676997867966,40.210230219684604,PYPL
2017-05-03,49.0200004577637,44.52350006103516,2.23471035341108,48.99292076785732,40.054079354212995,PYPL
2017-05-04,48.9099998474121,44.82450008392334,2.4022545612743107,49.62900920647196,40.01999096137472,PYPL
2017-05-05,49.2999992370605,45.144499969482425,2.553883647359567,50.252267264201556,40.03673267476329,PYPL
2017-05-08,49.1699981689453,45.45099983215332,2.653904652336738,50.7588091368268,40.143190527479845,PYPL
2017-05-09,49.2200012207031,45.75949993133545,2.717953076117391,51.195406083570234,40.32359377910066,PYPL
2017-05-10,49.7900009155273,46.11450004577637,2.7592972775781237,51.633094600932615,40.59590549062012,PYPL
2017-05-11,49.7000007629395,46.475,2.7316886091823362,51.93837721836467,41.01162278163533,PYPL
2017-05-12,49.3699989318848,46.81599998474121,2.6400767385962443,52.096153461933696,41.535846507548726,PYPL
2017-05-15,49.7700004577637,47.14950008392334,2.566208587457372,52.281917258838085,42.0170829090086,PYPL
2017-05-16,50.3400001525879,47.51200008392334,2.4729561445884283,52.4579123731002,42.56608779474648,PYPL
2017-05-17,49.0499992370605,47.79950008392334,2.2845717671874897,52.36864361829832,43.23035654954836,PYPL
2017-05-18,49.1100006103516,48.070500183105466,2.0841088384166415,52.238717859938745,43.902282506272186,PYPL
2017-05-19,49.3899993896484,48.34950008392334,1.8433249779374001,52.03615003979814,44.66285012804854,PYPL
2017-05-22,49.7700004577637,48.62450008392334,1.5964120399345951,51.81732416379253,45.43167600405415,PYPL
2017-05-23,50.1300010681152,48.89550018310547,1.3356742962438368,51.566848775593144,46.224151590617794,PYPL
2017-05-24,51.0499992370605,49.22750015258789,0.9237840942940967,51.075068341176085,47.3799319639997,PYPL
2017-05-25,50.9300003051758,49.416500091552734,0.860912939285493,51.138325970123724,47.694674212981745,PYPL
2017-05-26,51.189998626709,49.589999961853025,0.8506157282901672,51.291231418433355,47.888768505272694,PYPL
2017-05-30,51.060001373291,49.765999984741214,0.7638642455043325,51.29372847574988,48.23827149373255,PYPL
2017-05-31,52.2099990844727,49.92399997711182,0.919023443451768,51.76204686401535,48.085953090208285,PYPL
2017-06-01,53.1599998474121,50.13099994659424,1.143516689979055,52.41803332655235,47.84396656663613,PYPL
2017-06-02,53.5200004577637,50.36149997711182,1.3333151387678794,53.02813025464758,47.69486969957606,PYPL
2017-06-05,53.7999992370605,50.586499977111814,1.5124196240605012,53.61133922523282,47.56166072899081,PYPL
2017-06-06,53.4000015258789,50.79800014495849,1.5972923872672322,53.992584919492955,47.60341537042403,PYPL
2017-06-07,53.8499984741211,51.029500007629395,1.6894141916176395,54.408328390864675,47.650671624394114,PYPL
2017-06-08,54.3899993896484,51.25949993133545,1.8198739792268865,54.89924788978922,47.61975197288167,PYPL
2017-06-09,53.4000015258789,51.44449996948242,1.8409393174881765,55.12637860445877,47.76262133450607,PYPL
2017-06-12,52.1599998474121,51.58400001525879,1.7801725834089128,55.14434518207661,48.02365484844096,PYPL
2017-06-13,52.060001373291,51.698500061035155,1.730303468915738,55.15910699886663,48.237893123203676,PYPL
2017-06-14,51.9000015258789,51.776500129699706,1.700749872094263,55.17799987388823,48.37500038551118,PYPL
2017-06-15,52.2900009155273,51.938500213623044,1.5771968441177404,55.092893901858524,48.784106525387564,PYPL
2017-06-16,51.8400001525879,52.07500019073486,1.4308645748212774,54.93672934037742,49.213271041092305,PYPL
2017-06-19,52.9300003051758,52.25200023651123,1.2936140880627394,54.83922841263671,49.66477206038575,PYPL
2017-06-20,52.5200004577637,52.38950023651123,1.154594642578355,54.698689521667944,50.08031095135452,PYPL
2017-06-21,53.5400009155273,52.56000022888183,1.0504534699284278,54.66090716873869,50.45909328902498,PYPL
2017-06-22,53.8699989318848,52.70100021362305,1.026080202308932,54.75316061824091,50.64883980900518,PYPL
2017-06-23,54.3300018310547,52.87100028991699,0.9985035151326367,54.868007320182265,50.87399325965172,PYPL
2017-06-26,53.7400016784668,52.998500442504884,0.9332300209574093,54.864960484419704,51.132040400590064,PYPL
2017-06-27,52.7299995422363,53.08200035095215,0.8182882186290535,54.71857678821026,51.44542391369404,PYPL
2017-06-28,54.3899993896484,53.191000366210936,0.8409008883383192,54.87280214288757,51.5091985895343,PYPL
2017-06-29,53.4199981689453,53.204000282287595,0.8424047902250057,54.88880986273761,51.51919070183758,PYPL
2017-06-30,53.6699981689453,53.21150016784668,0.8460261205090169,54.90355240886471,51.51944792682865,PYPL
2017-07-03,52.8699989318848,53.16500015258789,0.8374928325350428,54.839985817657976,51.49001448751781,PYPL
2017-07-05,54.6100006103516,53.22550010681152,0.8969564454212356,55.019412997653994,51.43158721596905,PYPL
2017-07-06,53.4700012207031,53.20650024414063,0.8870011310430956,54.98050250622682,51.432497982054436,PYPL
2017-07-07,53.9700012207031,53.18550033569336,0.8621299423875245,54.909760220468414,51.46124045091831,PYPL
2017-07-10,54.939998626709,53.26250019073486,0.9468998349939205,55.156299860722704,51.36870052074702,PYPL
2017-07-11,54.7599983215332,53.39250011444092,0.965858241046871,55.32421659653466,51.46078363234718,PYPL
2017-07-12,56.5499992370605,53.61700000762939,1.145035151552119,55.90707031073363,51.326929704525156,PYPL
2017-07-13,57.9000015258789,53.9170000076294,1.4236170147033345,56.76423403703607,51.069765978222726,PYPL
2017-07-14,57.1599998474121,54.16049995422363,1.5422318093526834,57.244963572928995,51.07603633551827,PYPL
2017-07-17,57.5800018310547,54.44750003814697,1.6198114398811256,57.68712291790922,51.20787715838472,PYPL
2017-07-18,58.9599990844727,54.748999977111815,1.8651060482651942,58.4792120736422,51.01878788058143,PYPL
2017-07-19,58.3499984741211,55.04049987792969,1.9519639007784926,58.94442767948667,51.13657207637271,PYPL
2017-07-20,59.0900001525879,55.317999839782715,2.115107675380583,59.54821519054388,51.08778448902155,PYPL
2017-07-21,58.6699981689453,55.557999801635745,2.2122519560782616,59.98250371379227,51.13349588947922,PYPL
2017-07-24,58.5800018310547,55.770499801635744,2.290811254559709,60.35212231075516,51.188877292516324,PYPL
2017-07-25,58.2599983215332,55.996499633789064,2.302877715130443,60.60225506404995,51.39074420352818,PYPL
2017-07-26,58.7900009155273,56.299499702453616,2.2484979240746066,60.79649555060283,51.802503854304405,PYPL
2017-07-27,60.1500015258789,56.58749980926514,2.357300050056353,61.302099909377844,51.872899709152435,PYPL
2017-07-28,59.2000007629395,56.87649993896484,2.302196663670659,61.48089326630616,52.27210661162352,PYPL
2017-07-31,58.5499992370605,57.120499992370604,2.2008408185635986,61.5221816294978,52.71881835524341,PYPL
2017-08-01,59.3400001525879,57.44400005340576,2.0104553264147187,61.464910706235194,53.42308940057632,PYPL
2017-08-02,59.1199989318848,57.66949996948242,1.927052520589509,61.52360501066144,53.815394928303405,PYPL
2017-08-03,58.4199981689453,57.91699981689453,1.6584620529767773,61.233923922848085,54.60007571094098,PYPL
2017-08-04,58.8600006103516,58.16149978637695,1.3836313609807718,60.928762508338494,55.39423706441541,PYPL
2017-08-07,59.6199989318848,58.395499801635744,1.1927038943329702,60.78090759030168,56.01009201296981,PYPL
2017-08-08,59.4799995422363,58.6314998626709,0.8545130072289787,60.340525877128854,56.922473848212945,PYPL
2017-08-09,59.6699981689453,58.787499809265135,0.7302764913271581,60.24805279191945,57.32694682661082,PYPL
2017-08-10,58.0200004577637,58.79349975585937,0.7230583213820208,60.23961639862341,57.34738311309533,PYPL
2017-08-11,58.0400009155273,58.83749980926514,0.640483856724384,60.11846752271391,57.55653209581637,PYPL
2017-08-14,59.060001373291,58.91149978637695,0.5690646847103799,60.04962915579771,57.77337041695619,PYPL
2017-08-15,59.689998626709,58.94799976348877,0.5951523904012124,60.13830454429119,57.757694982686345,PYPL
2017-08-16,60.2900009155273,59.04499988555908,0.648281211908582,60.34156230937624,57.748437461741915,PYPL
2017-08-17,59.2900009155273,59.054999923706056,0.6505504766189429,60.35610087694394,57.75389897046817,PYPL
2017-08-18,59.439998626709,59.093499946594235,0.6493500858085086,60.39220011821125,57.79479977497722,PYPL
2017-08-21,59.4000015258789,59.13449993133545,0.641055793339829,60.4166115180151,57.85238834465579,PYPL
2017-08-22,60.8400001525879,59.26350002288818,0.711531171046667,60.68656236498151,57.84043768079485,PYPL
2017-08-23,60.0499992370605,59.326499938964844,0.7230875087450236,60.77267495645489,57.880324921474795,PYPL
2017-08-24,60.0,59.3189998626709,0.7148270974760516,60.748654057623,57.8893456677188,PYPL
2017-08-25,59.9700012207031,59.35749988555908,0.728682110807615,60.81486410717431,57.90013566394385,PYPL
2017-08-28,60.5299987792969,59.456499862670896,0.747460655635492,60.95142117394188,57.96157855139991,PYPL
2017-08-29,61.0099983215332,59.53999977111816,0.823202724528822,61.18640522017581,57.893594322060515,PYPL
2017-08-30,61.7700004577637,59.67249984741211,0.9547931366169709,61.58208612064605,57.76291357417817,PYPL
2017-08-31,61.6800003051758,59.835499954223636,1.0065806025151234,61.84866115925388,57.82233874919339,PYPL
2017-09-01,61.4599990844727,59.96549987792969,1.0412614952634718,62.048022868456634,57.88297688740274,PYPL
2017-09-05,61.2700004577637,60.047999954223634,1.07719201572635,62.202383985676335,57.893615922770934,PYPL
2017-09-06,61.2400016784668,60.136000061035155,1.0999969713535198,62.335994003742194,57.936006118328116,PYPL
