date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-03-21,10.4086637496948,9.55222034454345,0.6793810533190778,10.910982451181606,8.193458237905293,HP
2002-03-22,9.9537525177002,9.628340244293206,0.6307312718844356,10.889802788062077,8.366877700524334,HP
2002-03-25,9.81935405731201,9.683265638351433,0.5943249874801112,10.871915613311655,8.49461566339121,HP
2002-03-26,9.90981388092041,9.747883558273308,0.5401308287169871,10.828145215707282,8.667621900839334,HP
2002-03-27,10.3026924133301,9.83253293037414,0.4818897546105536,10.796312439595246,8.868753421153032,HP
2002-03-28,10.3621435165405,9.914597797393792,0.41814654078577984,10.750890878965352,9.078304715822233,HP
2002-04-01,10.6361179351807,9.994077539443964,0.39488713196181363,10.783851803367591,9.204303275520337,HP
2002-04-02,10.6929845809937,10.054042911529539,0.405808787488192,10.865660486505924,9.242425336553154,HP
2002-04-03,10.300106048584,10.096173524856566,0.3837564400275924,10.86368640491175,9.328660644801381,HP
2002-04-04,10.1889657974243,10.131325769424436,0.35611940938959064,10.843564588203616,9.419086950645255,HP
2002-04-05,9.88913917541504,10.143732357025144,0.3421882706384823,10.828108898302109,9.459355815748179,HP
2002-04-08,10.1450252532959,10.17862591743469,0.30045514197723916,10.779536201389169,9.577715633480212,HP
2002-04-09,9.88913917541504,10.18844799995422,0.28662640819540713,10.761700816345035,9.615195183563406,HP
2002-04-10,9.98735237121582,10.191678571701047,0.28382442088836696,10.75932741347778,9.624029729924313,HP
2002-04-11,10.0106201171875,10.19271249771118,0.28308755507077454,10.758887607852728,9.62653738756963,HP
2002-04-12,9.55312061309814,10.177333307266233,0.3092223471388949,10.795778001544022,9.558888612988444,HP
2002-04-15,9.96151351928711,10.172164106369019,0.31205201195797366,10.796268130284966,9.548060082453071,HP
2002-04-16,10.1527786254883,10.16415152549744,0.31029707366456843,10.784745672826576,9.543557378168304,HP
2002-04-17,10.4345111846924,10.152003097534186,0.29344039150666934,10.738883880547524,9.565122314520847,HP
2002-04-18,10.5792541503906,10.15885243415833,0.3020447703156257,10.762941974789582,9.554762893527078,HP
2002-04-19,10.5973510742188,10.168286800384532,0.3130062249984971,10.794299250381526,9.542274350387538,HP
2002-04-22,10.5353145599365,10.197364902496346,0.3189834790520428,10.835331860600432,9.559397944392261,HP
2002-04-23,10.7136640548706,10.242080402374276,0.32581410871631405,10.893708619806905,9.590452184941647,HP
2002-04-24,10.5327348709106,10.273226451873786,0.3221326374538172,10.91749172678142,9.62896117696615,HP
2002-04-25,10.8403148651123,10.300107574462896,0.34624971340728605,10.992607001277468,9.607608147648323,HP
2002-04-26,10.8428955078125,10.324145174026494,0.36685739200337336,11.05785995803324,9.590430390019748,HP
2002-04-29,10.7059106826782,10.32763481140137,0.37029695933744383,11.068228730076259,9.587040892726483,HP
2002-04-30,10.6516304016113,10.325567102432249,0.36825935538359406,11.062085813199436,9.589048391665061,HP
2002-05-01,11.0910348892212,10.365113544464108,0.40592314216287245,11.176959828789853,9.553267260138364,HP
2002-05-02,11.0677709579468,10.409053802490234,0.43254344691731755,11.274140696324869,9.5439669086556,HP
2002-05-03,11.016074180603,10.465400552749632,0.4346472393400576,11.334695031429748,9.596106074069516,HP
2002-05-06,10.5249757766724,10.484398078918456,0.42816235149073395,11.340722781899924,9.628073375936989,HP
2002-05-07,10.4422674179077,10.512054491043092,0.40492242747758095,11.321899345998254,9.702209636087929,HP
2002-05-08,10.8558225631714,10.55547800064087,0.3920548714523088,11.339587743545486,9.771368257736253,HP
2002-05-09,10.6232004165649,10.58610701560974,0.3705889270122905,11.32728486963432,9.844929161585158,HP
2002-05-10,10.9100999832153,10.653955984115598,0.2861015451305944,11.226159074376787,10.081752893854409,HP
2002-05-13,10.9916667938232,10.705463647842402,0.2445983844504817,11.194660416743366,10.216266878941438,HP
2002-05-14,10.9191675186157,10.74378309249877,0.21120955389991686,11.166202200298605,10.321363984698936,HP
2002-05-15,10.5773735046387,10.750926208496086,0.20243291200114252,11.15579203249837,10.346060384493802,HP
2002-05-16,10.6239833831787,10.753162670135492,0.20067592931417952,11.154514528763851,10.351810811507132,HP
2002-05-17,10.2252235412598,10.73455629348754,0.23086385471376647,11.196284002915073,10.272828584060006,HP
2002-05-20,10.1915616989136,10.717368650436395,0.2577127969707952,11.232794244377985,10.201943056494805,HP
2002-05-21,9.99995422363281,10.681683158874506,0.3035840712766324,11.288851301427771,10.074515016321241,HP
2002-05-22,10.1216516494751,10.66112899780273,0.3271972450831867,11.315523487969104,10.006734507636358,HP
2002-05-23,10.0905838012695,10.623642444610592,0.3478817191192259,11.319405882849043,9.927879006372141,HP
2002-05-24,10.0776329040527,10.585379314422601,0.36419957581630485,11.313778466055211,9.856980162789991,HP
2002-05-28,9.96888542175293,10.548528051376339,0.38787965351952236,11.324287358415383,9.772768744337295,HP
2002-05-29,9.90932846069336,10.511412954330442,0.41224400670405426,11.335900967738551,9.686924940922333,HP
2002-05-30,9.57271766662598,10.43549709320068,0.4388309947154083,11.313159082631497,9.557835103769865,HP
2002-05-31,9.89120197296143,10.376668643951412,0.42834758424175085,11.233363812434913,9.51997347546791,HP
2002-06-03,9.41735649108887,10.296732759475706,0.45130202626924915,11.199336812014204,9.394128706937208,HP
2002-06-04,9.35780334472656,10.238374137878413,0.4937064894122308,11.225787116702875,9.25096115905395,HP
2002-06-05,9.03672981262207,10.168097257614132,0.5588887316458419,11.285874720905817,9.050319794322448,HP
2002-06-06,9.22574901580811,10.08659358024597,0.5720219354136694,11.230637451073308,8.94254970941863,HP
2002-06-07,9.37074661254883,10.023970890045165,0.578702303029933,11.18137549610503,8.8665662839853,HP
2002-06-10,9.20244789123535,9.938588285446167,0.5669355407321354,11.072459366910438,8.804717203981896,HP
2002-06-11,8.84252738952637,9.831131315231326,0.5604667872860093,10.952064889803346,8.710197740659307,HP
2002-06-12,9.0030689239502,9.735326385498052,0.5274881004454,10.79030258638885,8.680350184607253,HP
2002-06-13,9.1920862197876,9.666062021255495,0.5014056929655987,10.668873407186693,8.663250635324298,HP
2002-06-14,9.12735843658447,9.591230773925783,0.46096806686969477,10.513166907665173,8.669294640186394,HP
2002-06-17,9.52352142333984,9.556145668029787,0.4362132535456243,10.428572175121035,8.683719160938539,HP
2002-06-18,9.46138000488281,9.519636583328246,0.4100017190015928,10.339640021331432,8.69963314532506,HP
2002-06-19,9.29825115203857,9.484551429748535,0.3965385688858202,10.277628567520175,8.691474291976895,HP
2002-06-20,9.30860805511475,9.443899250030517,0.368469186203764,10.180837622438045,8.70696087762299,HP
2002-06-21,9.1920862197876,9.398974370956422,0.3390750018447332,10.077124374645889,8.720824367266955,HP
2002-06-24,9.3629846572876,9.363241958618167,0.2990904659621303,9.961422890542426,8.765061026693907,HP
2002-06-25,9.29566192626953,9.329580783843998,0.26305378601005475,9.855688355864107,8.803473211823889,HP
2002-06-26,9.29306983947754,9.298767852783206,0.22489594531757034,9.748559743418346,8.848975962148065,HP
2002-06-27,9.20244789123535,9.280254364013675,0.21623082054832976,9.712716005110336,8.847792722917015,HP
2002-06-28,9.24905490875244,9.248147010803226,0.16148299077303263,9.571112992349292,8.92518102925716,HP
2002-07-01,9.0263729095459,9.228597831726077,0.16357307486406236,9.555743981454201,8.901451681997953,HP
2002-07-02,8.86842155456543,9.204128742218021,0.17909495053002683,9.562318643278076,8.845938841157967,HP
2002-07-03,8.96681880950928,9.20063319206238,0.18317007482495978,9.5669733417123,8.83429304241246,HP
2002-07-05,9.25682353973389,9.20218691825867,0.18352577894118488,9.56923847614104,8.8351353603763,HP
2002-07-08,8.79333019256592,9.173316097259525,0.20026738503745928,9.573850867334443,8.772781327184607,HP
2002-07-09,8.90726470947266,9.15855693817139,0.20870673313582966,9.57597040444305,8.741143471899731,HP
2002-07-10,8.84770584106445,9.158815860748295,0.20829683990909342,9.575409540566481,8.742222180930108,HP
2002-07-11,8.54475784301758,9.135900306701663,0.24779783624201498,9.631495979185692,8.640304634217634,HP
2002-07-12,8.36868381500244,9.094730186462405,0.3007216143645063,9.696173415191417,8.493286957733392,HP
2002-07-15,8.25993633270264,9.051359081268313,0.35365991825539095,9.758678917779095,8.34403924475753,HP
2002-07-16,8.54216861724854,9.002291440963749,0.35277966902756686,9.707850779018882,8.296732102908615,HP
2002-07-17,8.4696683883667,8.952705860137943,0.3545469171554798,9.661799694448902,8.243612025826984,HP
2002-07-18,8.62502861022949,8.919044733047489,0.35196263368039044,9.62297000040827,8.215119465686708,HP
2002-07-19,8.3660945892334,8.87191905975342,0.3600624151020297,9.592043889957479,8.151794229549362,HP
2002-07-22,8.00100135803223,8.812364816665653,0.40054636291372187,9.613457542493096,8.01127209083821,HP
2002-07-23,7.74206733703613,8.73131895065308,0.4448119783793314,9.620942907411742,7.841694993894417,HP
2002-07-24,8.09680366516113,8.671376037597659,0.44553692167687603,9.56244988095141,7.780302194243907,HP
2002-07-25,8.1589469909668,8.614669895172122,0.43427667846590684,9.483223252103937,7.746116538240309,HP
2002-07-26,8.08903694152832,8.55899934768677,0.42625364748444167,9.411506642655654,7.706492052717887,HP
2002-07-29,8.68199157714844,8.53064618110657,0.3957021499436033,9.322050480993777,7.739241881219364,HP
2002-07-30,8.58100700378418,8.508377885818485,0.3784940604137076,9.2653660066459,7.751389764991069,HP
2002-07-31,8.58877468109131,8.494395542144778,0.36955303046517035,9.23350160307512,7.7552894812144375,HP
2002-08-01,8.28841400146484,8.460475301742557,0.3547461955263856,9.169967692795328,7.750982910689785,HP
2002-08-02,7.93885707855225,8.394576978683475,0.31971333183771894,9.034003642358913,7.755150315008037,HP
2002-08-05,7.72394466400146,8.341107702255252,0.3383924832762689,9.01789266880779,7.664322735702714,HP
2002-08-06,8.05019664764404,8.29825429916382,0.31648124445658554,8.931216788076991,7.6652918102506495,HP
2002-08-07,8.02430629730225,8.25708432197571,0.2940012848303953,8.845086891636502,7.66908175231492,HP
2002-08-08,8.52404308319092,8.256048583984377,0.2929691760842084,8.841986936152795,7.67011023181596,HP
2002-08-09,8.96681880950928,8.285955333709719,0.33288271754931337,8.951720768808345,7.620189898611092,HP
2002-08-12,9.23351573944092,8.334634304046634,0.3943821323653765,9.123398568777388,7.545870039315881,HP
2002-08-13,9.07002353668213,8.361027050018313,0.42544115504866553,9.211909360115644,7.510144739920982,HP
2002-08-14,9.32953548431396,8.404020404815677,0.47728621158106954,9.358592827977816,7.449447981653538,HP
2002-08-15,9.77590179443359,8.461564064025882,0.5663934327951761,9.594350929616235,7.32877719843553,HP
2002-08-16,9.6150016784668,8.524009418487552,0.6214814371394646,9.76697229276648,7.281046544208623,HP
2002-08-19,9.71881008148193,8.609899854660037,0.6627300875502309,9.9353600297605,7.284439679559576,HP
2002-08-20,9.4333438873291,8.694463682174685,0.6540126422308092,10.002488966636303,7.386438397713067,HP
2002-08-21,9.48005676269531,8.763626337051395,0.6605901557415463,10.084806648534489,7.4424460255683025,HP
2002-08-22,9.81482887268066,8.846420431137087,0.6841629592895528,10.214746349716194,7.478094512557981,HP
2002-08-23,9.62279033660889,8.923108100891117,0.680750385057288,10.284608871005693,7.561607330776541,HP
2002-08-26,9.78368854522705,8.978192949295046,0.704376370723378,10.386945690741802,7.56944020784829,HP
2002-08-27,9.50341129302979,9.024313163757327,0.7071935457060842,10.438700255169495,7.609926072345159,HP
2002-08-28,9.36846160888672,9.063297510147098,0.7034007732292925,10.470099056605683,7.6564959636885135,HP
2002-08-29,9.2594690322876,9.111850261688236,0.6802310647759676,10.472312391240171,7.7513881321363005,HP
2002-08-30,9.46188449859619,9.188001632690433,0.6250137708568256,10.438029174404084,7.937974090976782,HP
2002-09-03,8.91431140899658,9.247519969940189,0.5272968275754768,10.302113625091142,8.192926314789236,HP
2002-09-04,8.95064353942871,9.292542314529422,0.4528743981610441,10.19829111085151,8.386793518207334,HP
2002-09-05,8.5484037399292,9.318747186660769,0.3858275389227309,10.090402264506231,8.547092108815306,HP
2002-09-06,8.72487163543701,9.328788614273074,0.3661687746418747,10.061126163556825,8.596451064989324,HP
2002-09-09,8.78974533081055,9.319934940338138,0.37735154836210594,10.07463803706235,8.565231843613926,HP
2002-09-10,9.00773906707764,9.308646106719973,0.3834015937480456,10.075449294216064,8.541842919223882,HP
2002-09-11,9.03368949890137,9.306829404830935,0.3846757525103625,10.07618090985166,8.537477899810211,HP
2002-09-12,8.75601100921631,9.278153181076053,0.4037959411401558,10.085745063356365,8.470561298795742,HP
2002-09-13,8.90652942657471,9.234684562683109,0.39407000424413535,10.022824571171379,8.446544554194839,HP
2002-09-16,9.10894966125488,9.209381961822512,0.3844952892276886,9.978372540277888,8.440391383367135,HP
2002-09-17,8.77158260345459,9.162020587921145,0.3767021157121712,9.915424819345487,8.408616356496802,HP
2002-09-18,8.83126640319824,9.131916713714602,0.3779336010133679,9.887783915741338,8.376049511687867,HP
2002-09-19,8.59511375427246,9.08766956329346,0.38673001910603966,9.861129601505539,8.314209525081381,HP
2002-09-20,8.40825939178467,9.01734108924866,0.3752583447348102,9.76785777871828,8.26682439977904,HP
2002-09-23,8.36673641204834,8.954538393020632,0.3737006797146547,9.701939752449942,8.207137033591323,HP
2002-09-24,8.24736595153809,8.877722263336185,0.35153649910516094,9.580795261546507,8.174649265125863,HP
2002-09-25,8.3537654876709,8.82023997306824,0.33755623008048025,9.4953524332292,8.14512751290728,HP
2002-09-26,8.81050872802734,8.79234232902527,0.3119482181341495,9.41623876529357,8.16844589275697,HP
2002-09-27,8.88576793670654,8.773657274246219,0.2931193835257943,9.359896041297807,8.18741850719463,HP
2002-09-30,8.88317584991455,8.744721841812137,0.24645410676114857,9.237630055334433,8.25181362828984,HP
2002-10-01,9.24133586883545,8.76107306480408,0.2681879278967161,9.297448920597512,8.224697209010648,HP
2002-10-02,9.30162048339844,8.778621912002567,0.29169791826304303,9.362017748528654,8.19522607547648,HP
2002-10-03,9.43637847900391,8.823020648956302,0.3209266330880781,9.464873915132458,8.181167382780146,HP
2002-10-04,9.17750358581543,8.845652246475222,0.32948646743427695,9.504625181343776,8.186679311606667,HP
2002-10-07,8.79451942443848,8.845890951156619,0.3294455593470134,9.504782069850647,8.186999832462591,HP
2002-10-08,8.89735794067383,8.840371894836428,0.3275103850201855,9.4953926648768,8.185351124796057,HP
2002-10-09,8.61366176605225,8.819370508193973,0.32792831495691316,9.4752271381078,8.163513878280147,HP
2002-10-10,8.88317775726318,8.825728845596316,0.32786799213706114,9.481464829870438,8.169992861322195,HP
2002-10-11,8.82998275756836,8.821901512145999,0.3273214561402413,9.476544424426482,8.167258599865516,HP
2002-10-14,9.32644557952881,8.832776308059696,0.340699762072327,9.51417583220435,8.151376783915042,HP
2002-10-15,9.77326583862305,8.882860469818118,0.39974055086306365,9.682341571544246,8.08337936809199,HP
2002-10-16,9.47183704376221,8.914889001846316,0.4205117541225182,9.755912510091353,8.073865493601279,HP
2002-10-17,9.9470272064209,8.982484674453739,0.4719189346657641,9.926322543785266,8.03864680512221,HP
2002-10-18,10.1597967147827,9.070061540603641,0.5198368647130819,10.109735270029805,8.030387811177476,HP
2002-10-21,10.259090423584,9.164679241180425,0.5560409969377651,10.276761235055954,8.052597247304895,HP
2002-10-22,10.0959644317627,9.257109165191654,0.5491339033818519,10.355376971955359,8.15884135842795,HP
2002-10-23,10.4363975524902,9.36124076843262,0.5660219596750956,10.493284687782811,8.229196849082427,HP
2002-10-24,10.1207876205444,9.426754713058473,0.5746852877545692,10.576125288567612,8.277384137549335,HP
2002-10-25,9.52148532867432,9.458540582656862,0.5605965237557831,10.579733630168429,8.337347535145296,HP
2002-10-28,9.67042636871338,9.497903108596804,0.5455062172532008,10.588915543103205,8.406890674090402,HP
2002-10-29,9.52503108978271,9.512087869644166,0.5421617867924222,10.59641144322901,8.42776429605932,HP
2002-10-30,10.0817842483521,9.55109605789185,0.5541552758993025,10.659406609690455,8.442785506093246,HP
2002-10-31,10.0392284393311,9.581238555908211,0.5638969214084187,10.709032398725048,8.453444713091374,HP
2002-11-01,10.5782451629639,9.651275634765634,0.5971216671245868,10.845518969014808,8.45703230051646,HP
2002-11-04,10.071141242981,9.71510672569276,0.5682521300718315,10.851610985836423,8.578602465549096,HP
2002-11-05,10.1562519073486,9.778051424026499,0.5420212890664602,10.86209400215942,8.694008845893578,HP
2002-11-06,10.4009399414062,9.867415332794197,0.4841934772004298,10.835802287195056,8.899028378393337,HP
2002-11-07,10.0427713394165,9.925395011901863,0.42607241811496027,10.777539848131783,9.073250175671943,HP
2002-11-08,10.0073108673096,9.984261417388925,0.3392478934203021,10.66275720422953,9.30576563054832,HP
2002-11-11,9.85836887359619,10.010857582092294,0.3039800605576993,10.618817703207693,9.402897460976895,HP
2002-11-12,9.58176898956299,10.00128273963929,0.31468508056138716,10.630652900762064,9.371912578516516,HP
2002-11-13,8.89532375335693,9.972457075119028,0.384414897459409,10.741286870037845,9.20362728020021,HP
2002-11-14,9.22965621948242,9.936588525772104,0.41883904901733837,10.774266623806781,9.098910427737426,HP
2002-11-15,9.17274570465088,9.887235975265511,0.4482725501745621,10.783781075614636,8.990690874916387,HP
2002-11-18,9.29011726379395,9.838787317276008,0.458220062116538,10.755227441509085,8.922347193042931,HP
2002-11-19,9.21187210083008,9.794582700729377,0.47446083189850535,10.743504364526387,8.845661036932366,HP
2002-11-20,9.4786262512207,9.746694135665901,0.4541727250773286,10.655039585820559,8.838348685511244,HP
2002-11-21,9.81651401519775,9.73148045539857,0.4460047308389008,10.623489917076371,8.839470993720768,HP
2002-11-22,9.67424201965332,9.73911828994752,0.44352035102121296,10.626158991989946,8.852077587905093,HP
2002-11-25,9.69914436340332,9.740554189682017,0.4433327034032113,10.62721959648844,8.853888782875595,HP
2002-11-26,9.47506809234619,9.738056039810191,0.44474958527609737,10.627555210362386,8.848556869257996,HP
2002-11-27,9.66001796722412,9.716967725753792,0.43753425117611483,10.592036228106021,8.841899223401562,HP
2002-11-29,9.71692562103271,9.700852584838872,0.43092570351303705,10.562703991864947,8.839001177812797,HP
2002-12-02,10.2788867950439,9.68588466644287,0.40314992101099,10.49218450846485,8.87958482442089,HP
2002-12-03,10.1899671554565,9.691825962066645,0.40994466016144065,10.511715282389526,8.871936641743764,HP
2002-12-04,9.85919284820557,9.676973009109492,0.3974223442978347,10.471817697705161,8.882128320513823,HP
2002-12-05,9.78450202941895,9.64615111351013,0.3605099065270987,10.367170926564327,8.925131300455934,HP
2002-12-06,10.0725936889648,9.647642230987545,0.362293982061031,10.372230195109607,8.923054266865483,HP
2002-12-09,9.89120197296143,9.641836786270137,0.3571206058627968,10.35607799799573,8.927595574544544,HP
2002-12-10,9.99434661865234,9.648635673522943,0.36271055266172014,10.374056778846382,8.923214568199503,HP
2002-12-11,9.95166778564453,9.667130613327021,0.3685059455934829,10.404142504513986,8.930118722140056,HP
2002-12-12,10.6060991287231,9.752669382095329,0.37834643212812213,10.509362246351573,8.995976517839084,HP
2002-12-13,10.4353771209717,9.812955427169793,0.38659331107689066,10.586142049323575,9.039768805016012,HP
2002-12-16,10.6523399353027,9.886935138702384,0.3990034483781468,10.684942035458677,9.08892824194609,HP
2002-12-17,10.3606882095337,9.940463685989371,0.3863333421142535,10.713130370217879,9.167797001760864,HP
2002-12-18,10.2397613525391,9.991858148574822,0.3510676312788026,10.693993411132428,9.289722886017216,HP
2002-12-19,10.2362070083618,10.029737186431877,0.3331922242364055,10.696121634904689,9.363352737959065,HP
2002-12-20,10.563422203064,10.067082595825187,0.3494948302992321,10.766072256423652,9.368092935226723,HP
2002-12-23,10.5385255813599,10.110296773910516,0.3517902753123877,10.81387732453529,9.406716223285741,HP
2002-12-24,10.5207405090332,10.151376581192011,0.34921252027299005,10.84980162173799,9.452951540646032,HP
2002-12-26,10.3322334289551,10.194234848022457,0.31251254362838393,10.819259935279225,9.56920976076569,HP
2002-12-27,10.0548124313354,10.21397457122802,0.28854220795659674,10.791058987141213,9.636890155314827,HP
2002-12-30,9.79872608184814,10.218064594268792,0.28162260982697956,10.781309813922752,9.654819374614833,HP
2002-12-31,9.92677116394043,10.200458812713618,0.2885415088729943,10.777541830459606,9.62337579496763,HP
2003-01-02,10.1935214996338,10.200636529922482,0.2885358013254636,10.777708132573409,9.623564927271556,HP
2003-01-03,10.0370311737061,10.20952844619751,0.2800758229650521,10.769680092127613,9.649376800267406,HP
2003-01-06,9.69914436340332,10.20526056289673,0.2874467480232902,10.78015405894331,9.630367066850148,HP
2003-01-07,9.42527675628662,10.172894716262821,0.3355835690572345,10.84406185437729,9.501727578148351,HP
2003-01-08,9.23676872253418,10.140173053741458,0.3917086212416162,10.92359029622469,9.356755811258227,HP
2003-01-09,9.38259506225586,10.109585475921634,0.4260729058456897,10.961731287613013,9.257439664230255,HP
2003-01-10,9.39326286315918,10.081665229797366,0.4543250393715685,10.990315308540502,9.17301515105423,HP
2003-01-13,9.03759288787842,10.003239917755133,0.4927826005151362,10.988805118785406,9.01767471672486,HP
2003-01-14,9.0162525177002,9.932283687591557,0.5281828316587236,10.988649350909004,8.87591802427411,HP
2003-01-15,9.39682388305664,9.869507884979253,0.512475167257365,10.894458219493982,8.844557550464524,HP
2003-01-16,9.54620170593262,9.8287835597992,0.5036751514202852,10.836133862639771,8.82143325695863,HP
2003-01-17,9.32568645477295,9.783079814910893,0.5058870172401609,10.794853849391215,8.771305780430572,HP
2003-01-21,9.09094429016113,9.72581667900086,0.5166011291693381,10.759018937339537,8.692614420662185,HP
2003-01-22,8.60723304748535,9.628007221221928,0.5345421224431617,10.697091466108251,8.558922976335605,HP
2003-01-23,8.82063388824463,9.542112636566165,0.5183080141873322,10.57872866494083,8.5054966081915,HP
2003-01-24,8.73526954650879,9.452839088439944,0.4940758883297881,10.44099086509952,8.464687311780368,HP
2003-01-27,8.38316345214844,9.35538558959961,0.5036203957435827,10.362626381086775,8.348144798112445,HP
2003-01-28,8.397385597229,9.272514247894291,0.5186140157893653,10.30974227947302,8.235286216315561,HP
2003-01-29,8.53609943389893,9.20938291549683,0.5279526509652466,10.265288217427322,8.153477613566338,HP
2003-01-30,8.68192481994629,9.147140598297124,0.5120665075077444,10.171273613312612,8.123007583281636,HP
2003-01-31,8.88821315765381,9.081875181198125,0.4512537499226699,9.984382681043465,8.179367681352785,HP
2003-02-03,8.91666507720947,9.025856876373293,0.3921049395313777,9.810066755436049,8.241646997310538,HP
2003-02-04,9.1193962097168,8.996869468688967,0.35981044418146274,9.716490357051892,8.277248580326042,HP
2003-02-05,8.92022037506104,8.971616649627688,0.3456036474265005,9.662823944480689,8.280409354774687,HP
2003-02-06,8.90243816375732,8.954900121688844,0.34014601633861874,9.63519215436608,8.274608089011608,HP
2003-02-07,8.90243816375732,8.930892276763917,0.3249768168795547,9.580845910523026,8.280938643004808,HP
2003-02-10,9.17630386352539,8.920044326782229,0.31209609063904764,9.544236508060324,8.295852145504133,HP
2003-02-11,9.15496444702148,8.92591290473938,0.315507646131722,9.556928197002824,8.294897612475937,HP
2003-02-12,8.99084568023682,8.924642562866213,0.3151757375178433,9.5549940379019,8.294291087830526,HP
2003-02-13,8.64120292663574,8.886861515045167,0.3005445795498339,9.487950674144836,8.285772355945499,HP
2003-02-14,8.72325992584229,8.84571442604065,0.258984674982313,9.363683776005276,8.327745076076026,HP
2003-02-18,9.23702335357666,8.841281270980836,0.2509712341208265,9.34322373922249,8.339338802739183,HP
2003-02-19,9.15853214263916,8.844660663604738,0.25493370999021275,9.354528083585164,8.334793243624313,HP
2003-02-20,9.25843238830566,8.877220630645754,0.2644223964845216,9.406065423614796,8.348375837676711,HP
2003-02-21,9.64375495910645,8.918376684188845,0.3144720951487844,9.547320874486413,8.289432493891276,HP
2003-02-24,9.8542537689209,8.97432589530945,0.37407378130066193,9.722473457910773,8.226178332708127,HP
2003-02-25,9.77219200134277,9.043777322769166,0.3872534840116343,9.818284290792436,8.269270354745897,HP
2003-02-26,9.96485805511475,9.122150945663453,0.4076285017954375,9.937407949254329,8.306893942072577,HP
2003-02-27,9.59023857116699,9.174857902526856,0.3958434099433469,9.96654472241355,8.383171082640162,HP
2003-02-28,9.81144142150879,9.231333732604982,0.4023361558509043,10.036006044306792,8.426661420903173,HP
2003-03-03,9.70797157287598,9.27232165336609,0.40726720652157256,10.086856066409235,8.457787240322945,HP
2003-03-04,9.66158866882324,9.30956783294678,0.40709216749903504,10.123752167944849,8.49538349794871,HP
2003-03-05,9.57953357696533,9.332574701309206,0.408777803546058,10.150130308401321,8.51501909421709,HP
2003-03-06,9.72938346862793,9.37303285598755,0.4058500126513412,10.184732881290232,8.561332830684867,HP
2003-03-07,9.66158866882324,9.410990381240847,0.39487240050371303,10.200735182248273,8.62124558023342,HP
2003-03-10,9.55098724365234,9.443417835235596,0.37714320950492103,10.197704254245439,8.689131416225754,HP
2003-03-11,9.24415969848633,9.446810626983645,0.37491239113459013,10.196635409252824,8.696985844714465,HP
2003-03-12,9.06220245361328,9.442172527313234,0.37926145227080105,10.200695431854836,8.683649622771632,HP
2003-03-13,9.05863571166992,9.44556202888489,0.3752978133945851,10.19615765567406,8.69496640209572,HP
2003-03-14,9.0229549407959,9.464649629592897,0.34031231642903603,10.145274262450968,8.784024996734825,HP
2003-03-17,9.0086841583252,9.478920841217043,0.3124276295222693,10.103776100261582,8.854065582172504,HP
2003-03-18,9.3904390335083,9.486591625213624,0.3080283024688875,10.102648230151399,8.870535020275849,HP
2003-03-19,9.25486183166504,9.491408109664919,0.30334616060977027,10.09810043088446,8.884715788445378,HP
2003-03-20,9.42254638671875,9.499613809585572,0.2988994329991965,10.097412675583964,8.90181494358718,HP
2003-03-21,9.27626895904541,9.48123950958252,0.30086108904828907,10.082961687679099,8.879517331485943,HP
2003-03-24,9.04792976379395,9.440923309326173,0.302266898550418,10.045457106427008,8.836389512225338,HP
2003-03-25,9.19777774810791,9.41220259666443,0.2963660176680756,10.004934632000582,8.819470561328279,HP
2003-03-26,9.07290363311768,9.367604875564577,0.27517842140224186,9.91796171836906,8.817248032760094,HP
2003-03-27,9.22275352478027,9.34923062324524,0.2717781600132635,9.892786943271767,8.805674303218714,HP
2003-03-28,9.42968463897705,9.330142784118653,0.25015270194414674,9.830448188006947,8.829837380230359,HP
2003-03-31,9.14069271087646,9.301778841018677,0.23686522736771487,9.775509295754107,8.828048386283248,HP
2003-04-01,9.09431171417236,9.273414993286135,0.22518844998852056,9.723791893263176,8.823038093309094,HP
2003-04-02,9.2405948638916,9.256468057632448,0.2133827205571583,9.683233498746764,8.829702616518132,HP
2003-04-03,9.14426517486572,9.227212142944337,0.18309242033155324,9.593396983607443,8.861027302281231,HP
2003-04-04,9.1870756149292,9.203486490249634,0.1519355292645575,9.50735754877875,8.89961543172052,HP
2003-04-07,9.05863571166992,9.178868913650515,0.13113034272744503,9.441129599105405,8.916608228195624,HP
2003-04-08,8.93019485473633,9.163170671463014,0.1413013527944592,9.445773377051932,8.880567965874096,HP
2003-04-09,9.0122537612915,9.160673236846925,0.14360251480279826,9.447878266452522,8.873468207241329,HP
2003-04-10,9.30481338500977,9.172982120513918,0.1449403718270109,9.46286286416794,8.883101376859896,HP
2003-04-11,9.38686656951904,9.191177701950075,0.1479266061826816,9.487030914315438,8.895324489584711,HP
2003-04-14,9.36903095245361,9.209195041656496,0.14646694079405165,9.5021289232446,8.916261160068393,HP
2003-04-15,9.2120475769043,9.200275468826295,0.14014396863513037,9.480563406096556,8.919987531556034,HP
2003-04-16,9.090744972229,9.192069625854494,0.14157699197007578,9.475223609794645,8.908915641914342,HP
2003-04-17,9.1870756149292,9.180296087265017,0.13078103980536424,9.441858166875745,8.918734007654288,HP
2003-04-21,9.22275352478027,9.17762031555176,0.1292526236883712,9.436125562928503,8.919115068175017,HP
2003-04-22,9.3190860748291,9.191178131103516,0.12915417316203368,9.449486477427584,8.932869784779449,HP
