date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-28,16.8601055145264,17.13234300613402,0.44382268954977366,18.019988385233567,16.24469762703447,PSA
2002-10-29,16.7357215881348,17.065909004211413,0.3935599172232642,17.85302883865794,16.278789169764885,PSA
2002-10-30,16.6791744232178,17.004280853271474,0.3480075672666159,17.700295987804708,16.30826571873824,PSA
2002-10-31,16.6339473724365,16.94039134979247,0.28405967906098006,17.508510707914432,16.37227199167051,PSA
2002-11-01,16.5378265380859,16.886678504943834,0.24987311519805885,17.38642473533995,16.386932274547718,PSA
2002-11-04,16.7244071960449,16.85671234130858,0.22983438426758512,17.31638110984375,16.39704357277341,PSA
2002-11-05,16.6452541351318,16.83805418014525,0.23115915689242275,17.300372493930094,16.375735866360404,PSA
2002-11-06,16.9336071014404,16.866041088104232,0.20432863697138356,17.274698362047,16.457383814161464,PSA
2002-11-07,17.0184173583984,16.88554697036741,0.19898976743913946,17.28352650524569,16.487567435489133,PSA
2002-11-08,16.8487968444824,16.88752584457395,0.19838664696728273,17.284299138508516,16.490752550639385,PSA
2002-11-11,16.8205261230469,16.893179607391335,0.19455896637641285,17.28229754014416,16.50406167463851,PSA
2002-11-12,17.2163028717041,16.894593429565404,0.1969029489601254,17.288399327485656,16.50078753164515,PSA
2002-11-13,17.2163028717041,16.903640079498267,0.20757836510028183,17.31879680969883,16.488483349297702,PSA
2002-11-14,17.4989967346191,16.91975374221799,0.2398869005457967,17.39952754330958,16.439979941126396,PSA
2002-11-15,17.4763927459717,16.935585212707494,0.2656272063352621,17.466839625378018,16.40433080003697,PSA
2002-11-18,17.3915767669678,16.947175884246803,0.28056184563926884,17.508299575525342,16.386052192968265,PSA
2002-11-19,17.4424667358398,16.971205329894993,0.301673632542015,17.57455259497902,16.367858064810964,PSA
2002-11-20,17.5103149414062,17.00145416259763,0.3242102549746591,17.649874672546947,16.35303365264831,PSA
2002-11-21,17.4933490753174,17.032268238067594,0.34063655071433085,17.713541339496256,16.350995136638932,PSA
2002-11-22,17.4820404052734,17.058276367187467,0.35455262174986846,17.767381610687202,16.349171123687732,PSA
2002-11-25,17.6403503417969,17.09728860855099,0.37399289296325405,17.8452743944775,16.34930282262448,PSA
2002-11-26,17.527271270752,17.13686609268185,0.37559565536776474,17.888057403417378,16.38567478194632,PSA
2002-11-27,17.583812713623,17.182098007202107,0.3720307659987128,17.92615953919953,16.438036475204683,PSA
2002-11-29,17.5894622802734,17.229873752593953,0.35905995847110556,17.947993669536164,16.511753835651742,PSA
2002-12-02,17.9513206481934,17.30054845809933,0.35475825852665094,18.01006497515263,16.591031941046026,PSA
2002-12-03,17.8947830200195,17.359067249298057,0.3512310680521395,18.061529385402338,16.656605113193777,PSA
2002-12-04,17.6460037231445,17.40910472869869,0.3134385183823013,18.035981765463294,16.782227691934086,PSA
2002-12-05,17.6629676818848,17.445572757720914,0.29721341384024735,18.039999585401407,16.85114593004042,PSA
2002-12-06,17.6233901977539,17.47582139968869,0.281839647761527,18.039500695211746,16.912142104165635,PSA
2002-12-09,17.7251567840576,17.51963939666745,0.2449324458787276,18.009504288424907,17.029774504909994,PSA
2002-12-10,17.6403503417969,17.56063060760495,0.18238945221084743,17.925409512026643,17.195851703183255,PSA
2002-12-11,17.6977138519287,17.58470115661618,0.16554451346793048,17.91579018355204,17.25361212968032,PSA
2002-12-12,17.6919727325439,17.60848464965817,0.14238042752421853,17.893245504706606,17.323723794609734,PSA
2002-12-13,17.7895069122314,17.623010158538783,0.14540925630065923,17.913828671140102,17.332191645937463,PSA
2002-12-16,17.9386577606201,17.646123409271205,0.15714315973587217,17.96040972874295,17.33183708979946,PSA
2002-12-17,17.9558658599854,17.674337863922087,0.1596724878297749,17.993682839581638,17.354992888262537,PSA
2002-12-18,17.8698177337646,17.695705413818327,0.15555122353633272,18.006807860890994,17.38460296674566,PSA
2002-12-19,17.846866607666,17.71253299713132,0.15261651421135816,18.017766025554035,17.407299968708603,PSA
2002-12-20,17.9386577606201,17.734798431396456,0.15143524473504438,18.037668920866544,17.431927941926368,PSA
2002-12-23,18.3574409484863,17.778568458557103,0.19482796897137808,18.16822439649986,17.388912520614348,PSA
2002-12-24,18.311544418335,17.81212816238401,0.2252057379677234,18.262539638319456,17.361716686448563,PSA
2002-12-26,18.2541790008545,17.848473548889135,0.23524685987458496,18.318967268638307,17.377979829139964,PSA
2002-12-27,18.311544418335,17.884860134124736,0.24808638321948742,18.38103290056371,17.388687367685762,PSA
2002-12-30,18.4434871673584,17.927561378478988,0.26731871004388563,18.46219879856676,17.392923958391215,PSA
2002-12-31,18.5352802276611,17.95675935745237,0.2999503309130626,18.556660019278496,17.356858695626244,PSA
2003-01-02,18.6958999633789,17.99681520462034,0.3418088239416568,18.680432852503653,17.313197556737027,PSA
2003-01-03,18.810640335083,18.055047035217267,0.3763576054140569,18.80776224604538,17.302331824389153,PSA
2003-01-06,19.1548404693604,18.129640674591048,0.4374441951586051,19.004529064908258,17.254752284273838,PSA
2003-01-07,18.9310989379883,18.195026111602765,0.4551651955110029,19.10535650262477,17.28469572058076,PSA
2003-01-08,18.75901222229,18.246718883514383,0.4576939935905814,19.162106870695546,17.33133089633322,PSA
2003-01-09,18.638542175293,18.29662847518919,0.4422559023664738,19.18114027992214,17.412116670456243,PSA
2003-01-10,18.5467548370361,18.33908052444456,0.4220274574253727,19.183135439295306,17.495025609593817,PSA
2003-01-13,18.3689155578613,18.372927665710428,0.39358443065594567,19.16009652702232,17.585758804398537,PSA
2003-01-14,18.3516960144043,18.401037120819076,0.36903384206084305,19.13910480494076,17.66296943669739,PSA
2003-01-15,18.1968040466309,18.413944435119614,0.3563054614810184,19.12655535808165,17.70133351215758,PSA
2003-01-16,17.9329242706299,18.41279735565184,0.3578912035187172,19.128579762689274,17.697014948614406,PSA
2003-01-17,17.7149333953857,18.405053138732892,0.371669344905361,19.148391828543616,17.66171444892217,PSA
2003-01-21,17.7264003753662,18.399029827117904,0.3820234011163633,19.16307662935063,17.634983024885177,PSA
2003-01-22,17.6575603485107,18.38497495651243,0.40436951973669527,19.19371399598582,17.57623591703904,PSA
2003-01-23,17.8124465942383,18.357725238800032,0.4241995014173514,19.206124241634736,17.50932623596533,PSA
2003-01-24,17.4682502746582,18.315560531616192,0.4686169413155122,19.252794414247216,17.37832664898517,PSA
2003-01-27,17.4338340759277,18.27454328536985,0.5084786636635302,19.29150061269691,17.257585958042792,PSA
2003-01-28,17.428092956543,18.23037071228025,0.5423411835291044,19.315053079338462,17.14568834522204,PSA
2003-01-29,17.6977138519287,18.193082046508767,0.5524605745989305,19.298003195706627,17.088160897310907,PSA
2003-01-30,17.5026683807373,18.141451454162578,0.5668610762982007,19.27517360675898,17.007729301566176,PSA
2003-01-31,17.7550849914551,18.094410705566386,0.5573861635102239,19.209183032586832,16.97963837854594,PSA
2003-02-03,17.8296642303467,18.04536190032957,0.5337009550113687,19.11276381035231,16.977959990306832,PSA
2003-02-04,17.881290435791,17.9816843986511,0.46604595121070186,18.913776301072506,17.049592496229696,PSA
2003-02-05,17.9214515686035,17.93120203018186,0.40898130055974846,18.74916463130136,17.113239429062364,PSA
2003-02-06,17.887035369873,17.887603187561012,0.35958398317108947,18.606771153903193,17.168435221218832,PSA
2003-02-07,17.7837696075439,17.844864559173555,0.31347394922612143,18.4718124576258,17.21791666072131,PSA
2003-02-10,17.978816986084,17.81646766662595,0.26913291965662295,18.354733505939198,17.278201827312703,PSA
2003-02-11,17.8927688598633,17.79266033172605,0.23681054564816326,18.266281423022377,17.319039240429724,PSA
2003-02-12,17.8124465942383,17.76569786071775,0.19719567638217778,18.160089213482106,17.371306507953395,PSA
2003-02-13,17.9214515686035,17.75193023681638,0.17372880946470817,18.099387855745796,17.404472617886967,PSA
2003-02-14,17.8583469390869,17.748201370239233,0.17040815875722376,18.08901768775368,17.407385052724784,PSA
2003-02-18,18.0361862182617,17.764264011383034,0.18186290622896703,18.127989823840966,17.4005381989251,PSA
2003-02-19,18.1451797485352,17.785202980041483,0.20043407530013974,18.18607113064176,17.384334829441205,PSA
2003-02-20,18.4836444854736,17.82650718688963,0.25138664886731704,18.329280484624263,17.323733889154994,PSA
2003-02-21,18.75901222229,17.873835468292214,0.3264867462222377,18.526808960736687,17.22086197584774,PSA
2003-02-24,18.6786975860596,17.934357833862283,0.35801520537796716,18.650388244618217,17.21832742310635,PSA
2003-02-25,18.8048992156982,18.00291109085081,0.387206604901785,18.777324300654378,17.22849788104724,PSA
2003-02-26,18.7418003082275,18.06859645843503,0.3958934054066246,18.86038326924828,17.276809647621782,PSA
2003-02-27,18.9196376800537,18.12969264984128,0.42858165969078327,18.986855969222848,17.272529330459715,PSA
2003-02-28,18.9310989379883,18.20111417770383,0.43751898925613547,19.0761521562161,17.326076199191558,PSA
2003-03-03,19.0458469390869,18.265652275085422,0.46273571723699286,19.19112370955941,17.340180840611435,PSA
2003-03-04,19.0458469390869,18.326461410522434,0.4819382825555418,19.290337975633516,17.36258484541135,PSA
2003-03-05,19.0917301177979,18.386983394622778,0.498799951571238,19.384583297765253,17.389383491480302,PSA
2003-03-06,19.0458469390869,18.443203163146947,0.5068683252550642,19.456939813657076,17.429466512636818,PSA
2003-03-07,19.0114212036133,18.49942245483396,0.5042833077938654,19.507989070421694,17.49085583924623,PSA
2003-03-10,18.8507957458496,18.552773761749247,0.4804662422384643,19.513706246226175,17.59184127727232,PSA
2003-03-11,18.787691116333,18.5932174682617,0.4633490388299133,19.519915545921524,17.666519390601874,PSA
2003-03-12,18.6946220397949,18.63331012725828,0.4332654778672798,19.49984108299284,17.76677917152372,PSA
2003-03-13,18.5550289154053,18.67043924331663,0.3887496891196098,19.44793862155585,17.89293986507741,PSA
2003-03-14,16.856575012207,18.617195415496802,0.5401667823839692,19.69752898026474,17.536861850728865,PSA
2003-03-17,17.7872314453125,18.61363964080808,0.5456314166566292,19.70490247412134,17.522376807494823,PSA
2003-03-18,17.4789524078369,18.585777950286843,0.5891607054238465,19.764099361134537,17.40745653943915,PSA
2003-03-19,17.6243648529053,18.559737205505346,0.6203446563318227,19.80042651816899,17.319047892841702,PSA
2003-03-20,17.8163166046143,18.52637081146238,0.6422141028016122,19.810799017065605,17.24194260585916,PSA
2003-03-21,18.3281784057617,18.504829120635968,0.6412248738354582,19.787278868306885,17.22237937296505,PSA
2003-03-24,17.8861122131348,18.46519985198973,0.6542729282176342,19.773745708425,17.15665399555446,PSA
2003-03-25,18.0315341949463,18.426531600952135,0.6559907652992479,19.73851313155063,17.11455007035364,PSA
2003-03-26,18.2641983032227,18.402651500701896,0.6525942705446109,19.70784004179112,17.097462959612674,PSA
2003-03-27,18.1129570007324,18.36231746673583,0.6438297365950817,19.649976939925995,17.074657993545667,PSA
2003-03-28,18.0315341949463,18.31733922958373,0.6333396128654777,19.584018455314684,17.050660003852776,PSA
2003-03-31,17.6243648529053,18.24626512527465,0.6270113604749334,19.500287846224516,16.992242404324784,PSA
2003-04-01,18.0896949768066,18.198457527160635,0.5986473121608757,19.395752151482387,17.00116290283888,PSA
2003-04-02,18.3281784057617,18.160279941558823,0.5619015884572569,19.284083118473337,17.03647676464431,PSA
2003-04-03,18.4328765869141,18.129631423950183,0.5266691710232955,19.182969765996774,17.076293081903593,PSA
2003-04-04,18.5666637420654,18.107393550872793,0.49597227585928205,19.099338102591357,17.11544899915423,PSA
2003-04-07,18.6597232818604,18.09783992767333,0.4825577327833678,19.062955393240067,17.132724462106594,PSA
2003-04-08,18.5375804901123,18.085334396362295,0.46672017297661084,19.018774742315518,17.151894050409073,PSA
2003-04-09,18.5550289154053,18.078354740142814,0.4580929504715909,18.994540641085994,17.162168839199634,PSA
2003-04-10,18.6248302459717,18.081844806671135,0.4621635317768685,19.006171870224872,17.1575177431174,PSA
2003-04-11,18.3107242584229,18.15455226898193,0.3630049807313279,18.880562230444585,17.428542307519276,PSA
2003-04-14,18.5143032073975,18.190905857086182,0.3606824078639247,18.91227067281403,17.469541041358333,PSA
2003-04-15,18.5841102600098,18.246163749694826,0.3291462226793319,18.90445619505349,17.58787130433616,PSA
2003-04-16,18.7586078643799,18.302875900268557,0.31372525898257947,18.930326418233715,17.6754253823034,PSA
2003-04-17,19.078519821167,18.36598606109619,0.336801747104115,19.03958955530442,17.69238256688796,PSA
2003-04-21,19.1948490142822,18.409319591522216,0.3841121957376733,19.177543982997562,17.64109520004687,PSA
2003-04-22,19.3751697540283,18.48377246856689,0.4199973281232819,19.323767124813454,17.643777812320327,PSA
2003-04-23,19.392614364624,18.551826477050778,0.4519201449877935,19.455666767026365,17.64798618707519,PSA
2003-04-24,19.2413883209229,18.60068597793579,0.4715832842156033,19.543852546366995,17.657519409504584,PSA
2003-04-25,19.1541347503662,18.65274486541748,0.4723763284692725,19.597497522356022,17.707992208478935,PSA
2003-04-28,18.9680080413818,18.69956855773925,0.4535989144157049,19.606766386570662,17.79237072890784,PSA
2003-04-29,19.0552501678467,18.771112823486323,0.38233095952928847,19.5357747425449,18.006450904427748,PSA
2003-04-30,18.7004451751709,18.801650333404538,0.3478789213279608,19.49740817606046,18.105892490748616,PSA
2003-05-01,18.892391204834,18.82986097335815,0.3298737054606037,19.489608384279357,18.170113562436946,PSA
2003-05-02,19.1250534057617,18.86446981430053,0.3222538310721024,19.508977476444734,18.219962152156327,PSA
2003-05-05,19.2123050689697,18.896751880645745,0.32318817825830937,19.543128237162364,18.250375524129126,PSA
2003-05-06,19.2239437103271,18.92496290206908,0.326021962040795,19.57700682615067,18.27291897798749,PSA
2003-05-07,19.0494327545166,18.950555515289295,0.31387594339263347,19.57830740207456,18.32280362850403,PSA
2003-05-08,19.1425018310547,18.979929161071766,0.302184147809585,19.584297456690937,18.375560865452595,PSA
2003-05-09,19.5031414031982,19.02384471893309,0.31153898217862197,19.646922683290335,18.400766754575848,PSA
2003-05-12,19.9626483917236,19.106440925598125,0.3309033161910513,19.768247557980228,18.444634293216023,PSA
2003-05-13,19.9451961517334,19.17798557281492,0.35025957365511906,19.878504720125157,18.47746642550468,PSA
2003-05-14,19.86376953125,19.241968536376927,0.35293423927263584,19.9478370149222,18.536100057831653,PSA
2003-05-15,20.0557098388672,19.306823635101292,0.377742787684275,20.06230921046984,18.551338059732743,PSA
2003-05-16,20.1255207061768,19.359173679351784,0.4151369069908266,20.189447493333436,18.528899865370132,PSA
2003-05-19,19.9219341278076,19.395527935028053,0.43150278818716803,20.25853351140239,18.532522358653715,PSA
2003-05-20,19.9393787384033,19.423738384246803,0.4482211108457682,20.32018060593834,18.527296162555267,PSA
2003-05-21,20.0673522949219,19.457475280761695,0.470590207116011,20.398655694993717,18.516294866529673,PSA
2003-05-22,20.3581848144531,19.513315105438206,0.5083445830447767,20.53000427152776,18.496625939348654,PSA
2003-05-23,20.3000144958496,19.570609092712377,0.5298511941527528,20.630311481017884,18.51090670440687,PSA
2003-05-27,20.2243938446045,19.63342838287351,0.5291246336799424,20.691677650233395,18.575179115513627,PSA
2003-05-28,20.1836795806885,19.689849853515604,0.5243694643016795,20.738588782118963,18.641110924912244,PSA
2003-05-29,19.4914989471436,19.729402542114236,0.4731438263455432,20.675690194805323,18.78311488942315,PSA
2003-05-30,19.8753986358643,19.778552913665756,0.4307794788123313,20.64011187129042,18.916993956041093,PSA
2003-06-02,20.0673522949219,19.82566785812376,0.40638297622265385,20.63843381056907,19.012901905678454,PSA
2003-06-03,20.1255207061768,19.871328639984117,0.38455682102037864,20.640442282024875,19.10221499794336,PSA
2003-06-04,20.5559387207031,19.93792839050292,0.38186992848656237,20.701668247476043,19.174188533529794,PSA
2003-06-05,20.6490135192871,20.017907428741445,0.3523569390490503,20.722621306839546,19.313193550643344,PSA
2003-06-06,20.8584098815918,20.1037028312683,0.33653382001903576,20.77677047130637,19.43063519123023,PSA
2003-06-09,20.8933067321777,20.173211097717274,0.3492863052498186,20.871783708216913,19.474638487217636,PSA
2003-06-10,20.9165744781494,20.220907402038566,0.3825655259291974,20.98603845389696,19.455776350180173,PSA
2003-06-11,20.9514808654785,20.271221637725823,0.4096122490357298,21.090446135797283,19.451997139654363,PSA
2003-06-12,20.539155960083,20.304990959167473,0.40202290699692195,21.109036773161318,19.500945145173628,PSA
2003-06-13,20.0915012359619,20.30678052902221,0.4009330349011437,21.108646598824496,19.504914459219922,PSA
2003-06-16,20.6157360076904,20.331291294097888,0.4042394732773219,21.13977024065253,19.522812347543244,PSA
2003-06-17,20.4802589416504,20.359207534790023,0.39362105901431477,21.146449652818653,19.571965416761394,PSA
2003-06-18,20.1327323913574,20.36887521743773,0.3850480977784477,21.138971412994625,19.598779021880834,PSA
2003-06-19,20.0149307250977,20.366254138946523,0.387379994610177,21.141014128166876,19.59149414972617,PSA
2003-06-20,19.9736995697021,20.34702987670897,0.39721692833253747,21.141463733374046,19.552596020043893,PSA
2003-06-23,19.7910976409912,20.32158403396605,0.41623278288019727,21.154049599726445,19.489118468205657,PSA
2003-06-24,19.7204208374023,20.29638538360594,0.43715567970899855,21.17069674302394,19.422074024187943,PSA
2003-06-25,19.8087768554688,20.277640247344955,0.45008938023269984,21.177819007810356,19.377461486879554,PSA
2003-06-26,20.1445217132568,20.310291385650615,0.4121451594912456,21.134581704633106,19.486001066668123,PSA
2003-06-27,20.0856094360352,20.32080192565916,0.40305085633075,21.126903638320663,19.51470021299766,PSA
2003-06-30,19.9501361846924,20.314941120147687,0.40775503858713935,21.130451197321964,19.49943104297341,PSA
2003-07-01,20.1209564208984,20.314712905883763,0.4078678957346826,21.130448697353128,19.498977114414398,PSA
2003-07-02,20.539155960083,20.31387376785276,0.40736243366319697,21.128598635179152,19.499148900526365,PSA
2003-07-03,20.8572311401367,20.324284648895237,0.41887630048061875,21.162037249856475,19.486532047934,PSA
2003-07-07,20.9986019134521,20.331294250488252,0.4293275688285655,21.189949388145383,19.47263911283112,PSA
2003-07-08,20.9455890655518,20.33390836715696,0.43307252850015043,21.20005342415726,19.467763310156656,PSA
2003-07-09,20.7924423217773,20.327701759338353,0.4250986037266873,21.177898966791727,19.47750455188498,PSA
2003-07-10,20.3919067382812,20.299723052978486,0.39952823368975554,21.098779520357997,19.500666585598974,PSA
2003-07-11,20.4743633270264,20.296483421325657,0.3977432777453023,21.091969976816262,19.500996865835052,PSA
2003-07-14,20.7217636108398,20.327996540069552,0.4055391859226467,21.139074911914847,19.516918168224258,PSA
2003-07-15,20.8395652770996,20.33918800354001,0.41682901893151736,21.172846041403044,19.505529965676974,PSA
2003-07-16,20.8218860626221,20.356269359588595,0.4297149080383587,21.21569917566531,19.49683954351188,PSA
2003-07-17,20.7099800109863,20.38513174057004,0.43328153298225885,21.251694806534555,19.518568674605522,PSA
2003-07-18,20.7806587219238,20.423418140411346,0.4326783588734798,21.288774858158305,19.558061422664387,PSA
2003-07-21,20.7217636108398,20.46082134246823,0.4240024775817443,21.308826297631718,19.61281638730474,PSA
2003-07-22,20.7335414886475,20.507943534851044,0.39717557700569295,21.302294688862432,19.713592380839657,PSA
2003-07-23,20.6157360076904,20.552709293365453,0.35158049882470205,21.25587029101486,19.849548295716048,PSA
2003-07-24,20.8690128326416,20.605721092224094,0.3111079975254656,21.227937087275023,19.983505097173165,PSA
2003-07-25,21.0339412689209,20.6501920700073,0.30522552763077976,21.26064312526886,20.03974101474574,PSA
2003-07-28,20.8159942626953,20.686711311340304,0.2764581959831334,21.23962770330657,20.133794919374036,PSA
2003-07-29,21.298999786377,20.754154491424536,0.2506345795720101,21.255423650568556,20.252885332280517,PSA
2003-07-30,21.6524066925049,20.83072700500486,0.27930236215245996,21.38933172930978,20.27212228069994,PSA
2003-07-31,21.3225708007812,20.86989774703977,0.29095089883729996,21.45179954471437,20.28799594936517,PSA
2003-08-01,21.1929721832275,20.886684799194306,0.2997346748759816,21.48615414894627,20.287215449442343,PSA
2003-08-04,21.0928421020508,20.891396808624243,0.3023163177462262,21.496029444116697,20.28676417313179,PSA
2003-08-05,20.9691467285156,20.89257469177243,0.3025843479354667,21.497743387643364,20.287405995901498,PSA
2003-08-06,21.0810585021973,20.907005500793435,0.3044341735940976,21.51587384798163,20.29813715360524,PSA
2003-08-07,21.7937717437744,20.977098751068095,0.3390147889068849,21.655128328881865,20.299069173254324,PSA
2003-08-08,21.7643203735352,21.041596603393536,0.36037006067998284,21.762336724753503,20.32085648203357,PSA
2003-08-11,21.7348651885986,21.092251682281475,0.3835069806417997,21.859265643565074,20.325237720997876,PSA
2003-08-12,21.9881496429443,21.149680900573706,0.4271875536639028,22.00405600790151,20.295305793245902,PSA
2003-08-13,21.8821258544922,21.202692890167214,0.44956795915173564,22.101828808470685,20.303556971863742,PSA
2003-08-14,21.8173427581787,21.258061027526832,0.45386245970520506,22.16578594693724,20.350336108116423,PSA
2003-08-15,21.7348651885986,21.305771350860574,0.45118179681876147,22.2081349444981,20.40340775722305,PSA
2003-08-18,21.6759757995605,21.35348196029661,0.4363843977992303,22.22625075589507,20.480713164698148,PSA
2003-08-19,21.617073059082,21.39765853881833,0.41449513916151365,22.226648817141356,20.568668260495304,PSA
2003-08-20,21.5228252410889,21.443013000488257,0.3718687871439456,22.18675057477615,20.699275426200366,PSA
2003-08-21,21.6641902923584,21.4827718734741,0.3490791905567349,22.18093025458757,20.78461349236063,PSA
2003-08-22,21.4874820709229,21.5054489135742,0.33273647354669494,22.17092186066759,20.839975966480807,PSA
2003-08-25,21.2931060791016,21.529304504394513,0.29575217534485604,22.120808855084224,20.937800153704803,PSA
2003-08-26,21.4168071746826,21.535194873809793,0.2920741697634608,22.119343213336716,20.95104653428287,PSA
2003-08-27,21.7289772033691,21.539023399353006,0.29418566647864414,22.127394732310293,20.95065206639572,PSA
2003-08-28,21.7819881439209,21.56199426650999,0.2943311638080795,22.15065659412615,20.973331938893832,PSA
2003-08-29,21.7289772033691,21.58879451751707,0.2831520681221181,22.155098653761307,21.02249038127283,PSA
2003-09-02,22.2944431304932,21.648874568939192,0.299394625603538,22.24766382014627,21.050085317732115,PSA
2003-09-03,22.6125183105469,21.731043148040754,0.3272413812806327,22.38552591060202,21.07656038547949,PSA
2003-09-04,22.6419620513916,21.80908832550047,0.34944495274513027,22.50797823099073,21.110198420010207,PSA
2003-09-05,22.6184043884277,21.85031995773313,0.3934249521885506,22.63716986211023,21.06347005335603,PSA
2003-09-08,22.5418319702148,21.88919553756711,0.4218659919342262,22.732927521435563,21.04546355369866,PSA
2003-09-09,22.4416999816895,21.924537277221656,0.43757164350467903,22.799680564231014,21.049393990212298,PSA
2003-09-10,22.1236209869385,21.93131084442137,0.4396517812840146,22.810614406989398,21.05200728185334,PSA
2003-09-11,22.5051765441895,21.962463378906232,0.4576871579777539,22.87783769486174,21.047089062950725,PSA
2003-09-12,22.5230541229248,21.99774894714354,0.4728621540642649,22.943473255272067,21.05202463901501,PSA
2003-09-15,22.499210357666,22.03596620559691,0.48130951946594425,22.998585244528797,21.073347166665023,PSA
2003-09-16,22.4038314819336,22.072358989715564,0.48017328513667895,23.032705559988923,21.112012419442205,PSA
2003-09-17,22.4813251495361,22.11557159423827,0.47591367797956935,23.067398950197408,21.16374423827913,PSA
2003-09-18,22.6542129516602,22.172140979766834,0.46893872981247453,23.110018439391784,21.234263520141884,PSA
2003-09-19,22.9224853515625,22.23505573272704,0.48144544242970766,23.197946617586457,21.272164847867625,PSA
2003-09-22,22.9284496307373,22.30710411071776,0.4713984742647236,23.249901059247208,21.36430716218831,PSA
2003-09-23,22.9344139099121,22.389169502258284,0.42629029616675257,23.24175009459179,21.536588909924777,PSA
2003-09-24,22.9880657196045,22.467732429504377,0.37992315205124,23.227578733606858,21.707886125401895,PSA
2003-09-25,22.8330612182617,22.52293663024901,0.3455922599022115,23.214121150053433,21.831752110444587,PSA
2003-09-26,22.9224853515625,22.57996149063109,0.30906003668691234,23.198081564004912,21.961841417257265,PSA
2003-09-29,23.1907634735107,22.653050804138168,0.2672381029211972,23.187527009980563,22.118574598295773,PSA
2003-09-30,23.3874931335449,22.707703304290753,0.2998224058175462,23.307348115925844,22.108058492655662,PSA
2003-10-01,23.6140403747559,22.757779407501207,0.36057048406398656,23.47892037562918,22.036638439373235,PSA
2003-10-02,23.8167304992676,22.816517829895005,0.4297594256677577,23.67603668123052,21.95699897855949,PSA
2003-10-03,24.144624710083,22.89282884597777,0.518972752608776,23.930774351195325,21.854883340760217,PSA
2003-10-06,24.2757720947266,22.979525852203363,0.5963188587956327,24.172163569794627,21.7868881346121,PSA
2003-10-07,24.2638492584229,23.070633316040034,0.6468769504393876,24.36438721691881,21.776879415161257,PSA
2003-10-08,24.3234672546387,23.180625629425045,0.6641710439711176,24.50896771736728,21.85228354148281,PSA
2003-10-09,24.4427051544189,23.277502059936513,0.7007609676642966,24.679023995265105,21.87598012460792,PSA
2003-10-10,24.2936592102051,23.366032314300526,0.7121828671086833,24.790398048517893,21.941666580083158,PSA
2003-10-13,24.4367427825928,23.462908935546864,0.719803456192418,24.9025158479317,22.023302023162028,PSA
2003-10-14,24.4188575744629,23.563660240173327,0.704623809120087,24.9729078584135,22.154412621933155,PSA
2003-10-15,24.3711605072021,23.65815200805663,0.6780557764695829,25.014263560995794,22.302040455117464,PSA
2003-10-16,24.4248237609863,23.746682548522934,0.6552850685388153,25.057252685600563,22.436112411445304,PSA
2003-10-17,24.2936592102051,23.815241241455062,0.6359596338300875,25.087160509115236,22.54332197379489,PSA
2003-10-20,24.3353881835938,23.88558816909789,0.609988271559629,25.10556471221715,22.66561162597863,PSA
2003-10-21,24.3532733917236,23.956531143188464,0.575049975953312,25.10663109509509,22.80643119128184,PSA
2003-10-22,24.28173828125,24.02121477127074,0.5314885745746712,25.084191920420082,22.958237622121395,PSA
2003-10-23,23.8584594726562,24.07248468399046,0.4547602222952331,24.982005128580926,23.162964239399994,PSA
2003-10-24,23.66770362854,24.109745597839336,0.3799523557464256,24.869650309332187,23.349840886346485,PSA
2003-10-27,23.8644218444824,24.14342851638792,0.31919939974834854,24.78182731588462,23.505029716891222,PSA
2003-10-28,23.66770362854,24.157439041137675,0.28899342999297806,24.73542590112363,23.57945218115172,PSA
2003-10-29,23.7571125030518,24.16459264755247,0.27632766531769015,24.717247978187853,23.61193731691709,PSA
2003-10-30,24.1505832672119,24.181285285949688,0.26401733383819215,24.70931995362607,23.653250618273304,PSA
2003-10-31,23.8465423583984,24.166381168365454,0.27440500936015405,24.71519118708576,23.617571149645148,PSA
2003-11-03,24.2638492584229,24.16578502655027,0.27416769937058205,24.714120425291433,23.61744962780911,PSA
2003-11-04,24.2876987457275,24.1669775009155,0.2746680811867699,24.71631366328904,23.61764133854196,PSA
2003-11-05,24.4128952026367,24.1714488983154,0.2780567101130484,24.727562318541498,23.615335478089303,PSA
2003-11-06,24.6513710021973,24.18188219070432,0.29231952095146796,24.766521232607257,23.597243148801386,PSA
2003-11-07,25.63503074646,24.24895076751707,0.43726097755466203,25.123472722626392,23.374428812407746,PSA
2003-11-10,26.1417694091797,24.334202098846415,0.6084876362874846,25.551177371421385,23.117226826271445,PSA
2003-11-11,25.4919509887695,24.387856769561743,0.6613592994159302,25.710575368393602,23.065138170729885,PSA
2003-11-12,25.7840709686279,24.458502292633035,0.7312514817421397,25.921005256117315,22.995999329148756,PSA
2003-11-13,26.20139503479,24.54733085632322,0.8283965632497404,26.2041239828227,22.89053772982374,PSA
2003-11-14,26.2133102416992,24.643313407897928,0.905115911692884,26.453545231283695,22.83308158451216,PSA
2003-11-17,25.9390735626221,24.72349767684934,0.9464906803960701,26.616479037641483,22.8305163160572,PSA
2003-11-18,26.0702228546143,24.809345149993877,0.9880937112940664,26.78553257258201,22.833157727405744,PSA
2003-11-19,26.1358051300049,24.902048492431625,1.022368337690307,26.946785167812237,22.857311817051013,PSA
