date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-12-27,25.0701751708984,24.70076646804808,0.3507976415349457,25.402361751117972,23.999171184978188,IP
2004-12-28,25.1720352172852,24.71664457321166,0.36501960562665364,25.446683784464966,23.986605361958354,IP
2004-12-29,25.1360912322998,24.72952766418456,0.37542878097973315,25.480385226144026,23.97867010222509,IP
2004-12-30,25.1780166625977,24.718143081665026,0.35683687557767785,25.43181683282038,24.00446933050967,IP
2004-12-31,25.1660385131836,24.731025695800767,0.36852602469251966,25.468077745185806,23.99397364641573,IP
2005-01-03,25.1720352172852,24.775665664672836,0.3649757002952422,25.50561706526332,24.045714264082353,IP
2005-01-04,24.5668506622314,24.783156013488753,0.3587118657085031,25.50057974490576,24.065732282071746,IP
2005-01-05,24.9203701019287,24.82959356307982,0.30727820120782445,25.444149965495466,24.21503716066417,IP
2005-01-06,24.8005275726318,24.863148403167706,0.2597647028570262,25.38267780888176,24.343618997453653,IP
2005-01-07,24.740608215332,24.88112411499022,0.23600328069845522,25.35313067638713,24.409117553593312,IP
2005-01-10,24.8484630584717,24.902695083618152,0.20959150591941428,25.32187809545698,24.483512071779323,IP
2005-01-11,24.5668506622314,24.89910011291503,0.21490627331783843,25.328912659550706,24.469287566279352,IP
2005-01-12,24.8065280914307,24.909586334228514,0.2042311177903744,25.318048569809264,24.501124098647765,IP
2005-01-13,24.5428733825684,24.896403598785398,0.21919449873470942,25.334792596254815,24.45801460131598,IP
2005-01-14,24.5189094543457,24.87513217926025,0.23441225589972595,25.343956691059702,24.4063076674608,IP
2005-01-18,24.2972068786621,24.85146398544311,0.2671382356779889,25.385740456799088,24.317187514087134,IP
2005-01-19,23.7878932952881,24.809220504760738,0.35567253723717185,25.520565579235083,24.097875430286393,IP
2005-01-20,23.7639312744141,24.75469341278076,0.4251732663767759,25.605039945534312,23.90434688002721,IP
2005-01-21,23.4283809661865,24.67949523925781,0.5155029907552923,25.710501220768396,23.648489257747226,IP
2005-01-24,23.2306537628174,24.585721969604492,0.5978200957893709,25.781362161183235,23.39008177802575,IP
2005-01-25,23.2186660766602,24.49314651489258,0.6590715593106047,25.811289633513788,23.17500339627137,IP
2005-01-26,23.5122661590576,24.4101580619812,0.6734290030740276,25.757016068129253,23.063300055833146,IP
2005-01-27,23.60813331604,24.333760166168208,0.6734107129141962,25.6805815919966,22.986938740339816,IP
2005-01-28,23.60813331604,24.255265998840322,0.6612068863612073,25.577679771562735,22.93285222611791,IP
2005-01-31,23.4583377838135,24.169880962371813,0.6475245292174086,25.46493002080663,22.874831903936997,IP
2005-02-01,23.799877166748,24.101273059844953,0.6071902968496373,25.315653653544228,22.886892466145678,IP
2005-02-02,24.1354274749756,24.079701900482164,0.5973634526678828,25.27442880581793,22.884974995146397,IP
2005-02-03,23.5422306060791,24.010794925689684,0.5743283372759753,25.159451600241635,22.862138251137733,IP
2005-02-04,23.6920223236084,23.955369663238514,0.5469391799537642,25.049248023146042,22.861491303330986,IP
2005-02-07,23.1287899017334,23.874778747558587,0.5438867659548098,24.962552279468206,22.787005215648968,IP
2005-02-08,22.7572841644287,23.770219802856438,0.5478438606360992,24.865907524128637,22.67453208158424,IP
2005-02-09,22.3318614959717,23.658470344543453,0.6020587522173019,24.862587848978055,22.45435284010885,IP
2005-02-10,22.3198795318604,23.534137916564937,0.6092116476915783,24.752561211948095,22.31571462118178,IP
2005-02-11,22.3318614959717,23.4235873222351,0.617086979921597,24.657761282078294,22.189413362391907,IP
2005-02-14,22.325870513916,23.313935375213614,0.606973124500382,24.527881624214377,22.09998912621285,IP
2005-02-15,22.1700782775879,23.207578945159902,0.6119538815384234,24.43148670823675,21.983671182083054,IP
2005-02-16,22.6526966094971,23.150819110870355,0.6079283023499302,24.366675715570217,21.934962506170493,IP
2005-02-17,22.9241676330566,23.10883092880248,0.5921487994808614,24.293128527764203,21.924533329840756,IP
2005-02-18,23.1413383483887,23.094478797912586,0.5874560967479457,24.26939099140848,21.919566604416694,IP
2005-02-22,22.5320434570312,23.059548282623275,0.5995777338725157,24.258703750368305,21.860392814878246,IP
2005-02-23,22.8819274902344,23.042711353301986,0.5996023572637473,24.24191606782948,21.843506638774493,IP
2005-02-24,22.8819274902344,23.01119441986082,0.5901132872072634,24.191420994275347,21.830967845446295,IP
2005-02-25,22.9905300140381,22.980314254760728,0.5731473321653503,24.126608919091428,21.834019590430028,IP
2005-02-28,22.5320434570312,22.926509761810287,0.561499444071307,24.0495086499529,21.803510873667673,IP
2005-03-01,22.9845008850098,22.902817916870106,0.5477055847232671,23.99822908631664,21.80740674742357,IP
2005-03-02,23.0025978088379,22.8629539489746,0.5064377528917167,23.875829454758033,21.850078443191165,IP
2005-03-03,23.0991134643555,22.811138248443598,0.4139660461176546,23.639070340678906,21.98320615620829,IP
2005-03-04,23.8893966674805,22.82849655151367,0.45178644399346035,23.73206943950059,21.924923663526748,IP
2005-03-07,23.6661891937256,22.827204895019527,0.4492173114231778,23.725639517865883,21.92877027217317,IP
2005-03-08,23.5696601867676,22.849248409271237,0.47487924660806874,23.799006902487374,21.8994899160551,IP
2005-03-09,23.430908203125,22.882929611206052,0.49160734783719784,23.866144306880447,21.899714915531657,IP
2005-03-10,23.4429702758789,22.938485050201415,0.4888288499821657,23.916142750165747,21.960827350237082,IP
2005-03-11,23.6782550811768,23.006403827667235,0.4927071806640897,23.991818188995413,22.020989466339056,IP
2005-03-14,23.9316234588623,23.086391925811764,0.5070819015901336,24.10055572899203,22.072228122631497,IP
2005-03-15,23.7928733825684,23.159742069244384,0.4972888286786118,24.154319726601607,22.16516441188716,IP
2005-03-16,23.0930786132812,23.20589208602905,0.44015789740446853,24.086207880837986,22.325576291220113,IP
2005-03-17,23.2016658782959,23.233340549468988,0.42052378247878597,24.07438811442656,22.392292984511414,IP
2005-03-18,23.485200881958,23.26139221191406,0.41751600035491404,24.096424212623887,22.426360211204234,IP
2005-03-21,23.2197761535645,23.26531410217285,0.41669652861247614,24.098707159397804,22.4319210449479,IP
2005-03-22,22.6526966094971,23.271346759796145,0.4062647850810413,24.08387632995823,22.45881718963406,IP
2005-03-23,22.5079154968262,23.25264616012574,0.432870231773375,24.11838662367249,22.38690569657899,IP
2005-03-24,22.4837779998779,23.232738685607917,0.4591729337313996,24.151084553070717,22.314392818145116,IP
2005-03-28,22.2123069763184,23.193827533721933,0.5108450252317506,24.215517584185434,22.17213748325843,IP
2005-03-29,21.5607776641846,23.145264244079605,0.6130173864836359,24.371299017046876,21.919229471112335,IP
2005-03-30,21.928768157959,23.092477607727062,0.6703614616824799,24.433200531092023,21.7517546843621,IP
2005-03-31,22.1942081451416,23.05205812454225,0.699790955764235,24.45164003607072,21.652476213013777,IP
2005-04-01,21.928768157959,22.99354085922242,0.7432333695567325,24.480007598335884,21.507074120108957,IP
2005-04-04,21.8986167907715,22.89400186538697,0.7502161741594476,24.394434213705864,21.393569517068073,IP
2005-04-05,21.9408397674561,22.807734394073496,0.755926236800611,24.31958686767472,21.295881920472272,IP
2005-04-06,22.3812294006348,22.74831285476686,0.7394102288264798,24.227133312419816,21.2694923971139,IP
2005-04-07,22.6949234008789,22.711513614654553,0.7217541710852702,24.155021956825095,21.26800527248401,IP
2005-04-08,22.5018768310547,22.66445894241334,0.7019629798416341,24.068384902096607,21.260532982730073,IP
2005-04-11,22.4837779998779,22.6047350883484,0.6607735774884635,23.926282243325325,21.283187933371472,IP
2005-04-12,22.2183399200439,22.519070911407475,0.5865920373558225,23.69225498611912,21.34588683669583,IP
2005-04-13,21.6573047637939,22.41229248046875,0.5345804867202024,23.481453453909154,21.343131507028346,IP
2005-04-14,21.1445293426514,22.31486501693726,0.5796396812191683,23.4741443793756,21.155585654498925,IP
2005-04-15,20.7704963684082,22.193306541442876,0.6360565407007537,23.465419622844383,20.92119346004137,IP
2005-04-18,21.1203994750977,22.075066471099863,0.602159046906692,23.279384564913247,20.87074837728648,IP
2005-04-19,20.993709564209,21.963763141632086,0.5849209896081767,23.13360512084844,20.79392116241573,IP
2005-04-20,20.5110988616943,21.856683254241943,0.6450948873082211,23.146873028858387,20.5664934796255,IP
2005-04-21,20.6920795440674,21.765891456604002,0.6756726167931264,23.117236690190254,20.41454622301775,IP
2005-04-22,20.4206008911133,21.66273260116577,0.7165614839038551,23.09585556897348,20.229609633358063,IP
2005-04-25,20.3663139343262,21.57043294906616,0.7596409018126131,23.089714752691386,20.051151145440933,IP
2005-04-26,20.2335910797119,21.504073619842522,0.8163788285393769,23.136831276921278,19.871315962763767,IP
2005-04-27,20.5834884643555,21.43680963516235,0.8347592198433222,23.106328074848996,19.767291195475707,IP
2005-04-28,20.1250076293945,21.333349609374995,0.8636741773515793,23.06069796407815,19.60600125467184,IP
2005-04-29,20.6860427856445,21.271213340759267,0.8632860465854966,22.99778543393026,19.544641247588274,IP
2005-05-02,20.3964748382568,21.196106243133535,0.8711367045645748,22.938379652262686,19.453832834004384,IP
2005-05-03,20.6377811431885,21.130953311920152,0.8611774317091369,22.853308175338427,19.408598448501877,IP
2005-05-04,20.6377811431885,21.043780899047835,0.8149573029661077,22.67369550498005,19.41386629311562,IP
2005-05-05,20.324089050293,20.925239181518542,0.7301620125702963,22.385563206659135,19.46491515637795,IP
2005-05-06,20.384407043457,20.819365692138653,0.6371038061319823,22.093573304402618,19.54515807987469,IP
2005-05-09,20.1310367584229,20.701728630065908,0.5200649129192064,21.74185845590432,19.661598804227495,IP
2005-05-10,19.9621238708496,20.588917827606192,0.4059597213153454,21.400837270236885,19.7769983849755,IP
2005-05-11,20.1370677947998,20.51290597915649,0.330742736397468,21.174391451951426,19.851420506361553,IP
2005-05-12,19.81130027771,20.446244525909417,0.3310948262899451,21.108434178489308,19.784054873329527,IP
2005-05-13,19.0934181213379,20.362390613555903,0.43933097145580124,21.241052556467505,19.4837286706443,IP
2005-05-16,19.2924938201904,20.27099533081054,0.46284373327696987,21.196682797364478,19.3453078642566,IP
2005-05-17,19.5458698272705,20.198603343963615,0.4570466545790475,21.11269665312171,19.28451003480552,IP
2005-05-18,20.0383167266846,20.174964237213132,0.4522344203766018,21.079433077966335,19.27049539645993,IP
2005-05-19,20.0991058349609,20.145315551757808,0.43568269562767625,21.01668094301316,19.273950160502455,IP
2005-05-20,19.9957637786865,20.12407369613647,0.43189473621769664,20.987863168571863,19.260284223701078,IP
2005-05-23,20.3483810424805,20.123177051544182,0.4313836717912372,20.98594439512666,19.260409707961706,IP
2005-05-24,20.0869541168213,20.11584520339965,0.4306538050888829,20.977152813577415,19.254537593221887,IP
2005-05-25,19.6613826751709,20.06973991394042,0.427300172603794,20.924340259148007,19.215139568732834,IP
2005-05-26,19.7282543182373,20.049902248382562,0.4337602141884206,20.917422676759404,19.18238182000572,IP
2005-05-27,19.7829723358154,20.004748725891112,0.41043048825210715,20.825609702395326,19.183887749386898,IP
2005-05-31,19.5823459625244,19.964042282104494,0.40990659938229823,20.78385548086909,19.144229083339898,IP
2005-06-01,19.8012142181396,19.92221393585205,0.3790598965724997,20.68033372899705,19.16409414270705,IP
2005-06-02,19.868091583252,19.883729457855225,0.3396060719889447,20.562941601833113,19.204517313877336,IP
2005-06-03,19.9835948944092,19.866704750061032,0.3245704140422866,20.515845578145605,19.21756392197646,IP
2005-06-06,19.8924083709717,19.842104816436766,0.30106084335354066,20.44422650314385,19.239983129729683,IP
2005-06-07,20.0747966766357,19.839292812347406,0.29847160527710503,20.436236022901618,19.242349601793194,IP
2005-06-08,20.0930328369141,19.84583826065063,0.3027123315035233,20.451262923657676,19.240413597643585,IP
2005-06-09,19.7890529632568,19.828437519073482,0.2949946091864579,20.4184267374464,19.238448300700565,IP
2005-06-10,19.8741645812988,19.83158073425292,0.29513727873449636,20.42185529172191,19.24130617678393,IP
2005-06-13,20.0930328369141,19.881561470031734,0.24371315457854204,20.368987779188817,19.39413516087465,IP
2005-06-14,20.5307598114014,19.943474769592285,0.24347469226269974,20.430424154117684,19.456525385066886,IP
2005-06-15,20.5611553192139,19.994239044189456,0.2613948343820253,20.517028712953508,19.471449375425404,IP
2005-06-16,20.773946762085,20.03102054595948,0.3143214609275618,20.659663467814603,19.402377624104354,IP
2005-06-17,20.6097965240479,20.05655508041383,0.33985038600064027,20.73625585241511,19.37685430841255,IP
2005-06-20,20.646276473999,20.089080715179456,0.3639971669770536,20.817075049133564,19.36108638122535,IP
2005-06-21,20.5003623962402,20.096679782867437,0.3712103857030468,20.83910055427353,19.354259011461345,IP
2005-06-22,20.4456462860107,20.114614391326906,0.37929268567651697,20.873199762679942,19.35602901997387,IP
2005-06-23,20.0930328369141,20.136196899414067,0.3641230683075869,20.86444303602924,19.407950762798894,IP
2005-06-24,19.7282543182373,20.136196899414067,0.3641230683075869,20.86444303602924,19.407950762798894,IP
2005-06-27,19.1081371307373,20.102455139160163,0.42479070614663134,20.952036551453425,19.252873726866902,IP
2005-06-28,19.1142234802246,20.07904901504517,0.4658680104313824,21.010785035907936,19.147312994182407,IP
2005-06-29,18.8771133422852,20.032843971252454,0.535497119033297,21.103838209319047,18.96184973318586,IP
2005-06-30,18.3664321899414,19.957761001586924,0.6523408034968247,21.262442608580574,18.653079394593274,IP
2005-07-01,18.4454669952393,19.88085460662843,0.7346139642924931,21.350082535213414,18.411626678043444,IP
2005-07-05,18.7676734924316,19.824617862701423,0.7755908827373542,21.375799628176132,18.273436097226714,IP
2005-07-06,18.384672164917,19.74011163711549,0.8365754523082887,21.413262541732067,18.066960732498913,IP
2005-07-07,18.3968296051025,19.655301475524908,0.8835725697647434,21.422446615054394,17.888156335995422,IP
2005-07-08,18.6096115112305,19.596329402923594,0.9130438730679176,21.422417149059427,17.77024165678776,IP
2005-07-11,18.9561443328857,19.55042839050294,0.9213788193880726,21.393186029279086,17.707670751726795,IP
2005-07-12,18.9379100799561,19.49267225265504,0.9217798376776049,21.33623192801025,17.64911257729983,IP
2005-07-13,18.8953609466553,19.410902309417732,0.8970510710726906,21.205004451563113,17.616800167272352,IP
2005-07-14,19.0230274200439,19.33399591445923,0.8583455606937879,21.050687035846806,17.617304793071654,IP
2005-07-15,18.7616062164307,19.233378887176517,0.7963760262635369,20.826130939703592,17.640626834649442,IP
2005-07-18,18.6400108337402,19.13488960266113,0.7367652658179419,20.608420134297013,17.661359071025245,IP
2005-07-19,19.5884284973145,19.081997203826905,0.6561086727389484,20.394214549304802,17.769779858349008,IP
2005-07-20,19.6978626251221,19.041872215271,0.5855462282252405,20.21296467172148,17.870779758820518,IP
2005-07-21,19.3695621490479,18.98806800842286,0.491684779203835,19.97143756683053,18.00469845001519,IP
2005-07-22,19.2054176330566,18.943687248229985,0.42178973743682907,19.78726672310364,18.100107773356328,IP
2005-07-25,19.2114887237549,18.91784896850586,0.38546246171968346,19.688773891945228,18.146924045066495,IP
2005-07-26,19.0473442077637,18.914809322357183,0.3841202883031504,19.683049898963482,18.146568745750884,IP
2005-07-27,18.8771133422852,18.902953815460215,0.3812902915044726,19.66553439846916,18.14037323245127,IP
2005-07-28,18.8527984619141,18.90173807144166,0.3814157636380819,19.664569598717822,18.138906544165497,IP
2005-07-29,19.2114887237549,18.943990898132334,0.36546788777167283,19.674926673675678,18.21305512258899,IP
2005-08-01,19.1506938934326,18.979252243041998,0.3484629075229121,19.67617805808782,18.282326427996175,IP
2005-08-02,19.2905235290527,19.00539474487305,0.3513550609472956,19.70810486676764,18.30268462297846,IP
2005-08-03,19.2054176330566,19.046432018280033,0.32172141238628493,19.689874843052603,18.402989193507462,IP
2005-08-04,19.1263790130615,19.082909488677984,0.2832503808149573,19.6494102503079,18.51640872704807,IP
2005-08-05,18.9622364044189,19.100540733337404,0.2624498537012622,19.62544044073993,18.57564102593488,IP
2005-08-08,19.0534229278564,19.105404663085938,0.2605273194409277,19.626459301967795,18.58435002420408,IP
2005-08-09,19.2358093261719,19.120299625396726,0.25895833256157536,19.638216290519875,18.602382960273577,IP
2005-08-10,19.2722873687744,19.139145946502683,0.2554179372402149,19.649981820983115,18.628310072022252,IP
2005-08-11,19.2418956756592,19.15008935928345,0.25486910568346094,19.65982757065037,18.640351147916526,IP
2005-08-12,19.0351867675781,19.163768386840818,0.23981880188432275,19.643405990609462,18.684130783072174,IP
2005-08-15,19.1020603179932,19.18687086105347,0.20667283095491326,19.600216522963297,18.773525199143645,IP
2005-08-16,18.9926319122314,19.157081031799315,0.18782565789408354,19.532732347587483,18.781429716011147,IP
2005-08-17,19.2929267883301,19.13683423995971,0.1429209873355366,19.422676214630783,18.85099226528864,IP
2005-08-18,19.1581020355225,19.12626123428344,0.1322191232042788,19.390699480691996,18.861822987874884,IP
2005-08-19,19.0416584014893,19.11807327270508,0.13212973764470987,19.3823327479945,18.853813797415658,IP
2005-08-22,19.139720916748,19.114484882354734,0.13042273916258754,19.37533036067991,18.853639404029558,IP
2005-08-23,18.6249141693115,19.093363380432123,0.17005277554468295,19.43346893152149,18.753257829342758,IP
2005-08-24,18.6494178771973,19.081978607177728,0.19155489147903418,19.465088390135797,18.69886882421966,IP
2005-08-25,18.692325592041,19.073954963684074,0.20457794919826172,19.483110862080597,18.66479906528755,IP
2005-08-26,18.7107105255127,19.048916053771965,0.21712022563022038,19.483156505032404,18.614675602511525,IP
2005-08-29,18.5207252502441,19.017417621612537,0.24542835023603088,19.5082743220846,18.526560921140476,IP
2005-08-30,18.7352180480957,18.98965234756469,0.24431407532619073,19.47828049821707,18.501024196912308,IP
2005-08-31,18.9068260192871,18.974722766876216,0.2395110892157741,19.453744945307765,18.495700588444667,IP
2005-09-01,18.9987602233887,18.96834182739257,0.23694431167014118,19.442230450732854,18.494453204052288,IP
2005-09-02,18.7597389221191,18.95821695327758,0.24150157068311914,19.44122009464382,18.475213811911342,IP
2005-09-06,19.2745380401611,18.969272708892817,0.25096523369761303,19.471203176288043,18.46734224149759,IP
2005-09-07,19.2439022064209,18.96967735290527,0.2514237081941105,19.47252476929349,18.466829936517048,IP
2005-09-08,19.0968189239502,18.960903930664056,0.24323655785074208,19.447377046365542,18.47443081496257,IP
2005-09-09,19.5196876525879,18.974793529510492,0.26690634139257485,19.508606212295643,18.440980846725342,IP
2005-09-12,19.5687198638916,19.001470184326166,0.2981000517011048,19.597670287728377,18.405270080923955,IP
2005-09-13,19.2684192657471,19.009788131713858,0.3033296667398158,19.616447465193488,18.403128798234228,IP
2005-09-14,19.4277610778809,19.031544589996336,0.31731679555511366,19.666178181106563,18.39691099888611,IP
2005-09-15,19.4155025482178,19.03767337799072,0.32374948447966695,19.685172346950054,18.39017440903139,IP
2005-09-16,19.3480854034424,19.04717254638671,0.33019202748687343,19.70755660136046,18.386788491412965,IP
2005-09-19,18.9068260192871,19.040430927276603,0.33168362213128155,19.703798171539166,18.37706368301404,IP
2005-09-20,19.1335868835449,19.04012422561645,0.33158980108381475,19.70330382778408,18.376944623448818,IP
2005-09-21,18.765869140625,19.047171974182124,0.3237044764224957,19.694580927027115,18.399763021337133,IP
2005-09-22,18.6494178771973,19.047171974182124,0.3237044764224957,19.694580927027115,18.399763021337133,IP
2005-09-23,18.5697460174561,19.041042995452877,0.3318350473777061,19.704713090208287,18.377372900697466,IP
2005-09-26,18.5513706207275,19.03307600021362,0.34194224722471617,19.716960494663052,18.349191505764185,IP
2005-09-27,18.4594402313232,19.030011749267572,0.3470122415544062,19.724036232376385,18.33598726615876,IP
2005-09-28,18.1959114074707,19.003046417236323,0.3894807536145903,19.782007924465503,18.224084910007143,IP
2005-09-29,18.3858890533447,18.976999568939203,0.41296527010770584,19.802930109154616,18.15106902872379,IP
2005-09-30,18.2633209228516,18.940227603912348,0.44260509352957267,19.825437790971492,18.055017416853204,IP
2005-10-03,18.110107421875,18.907746028900142,0.4788972203550954,19.865540469610334,17.94995158818995,IP
2005-10-04,17.7362651824951,18.830832386016844,0.5369026781530442,19.904637742322933,17.757027029710756,IP
2005-10-05,17.5401363372803,18.745644092559814,0.5994363114057711,19.944516715371357,17.546771469748272,IP
2005-10-06,17.2337112426758,18.652488708496094,0.6811836681742232,20.01485604484454,17.29012137214765,IP
2005-10-07,17.3991832733154,18.54646348953247,0.7037540752449019,19.953971640022274,17.138955339042667,IP
2005-10-10,17.2275867462158,18.42940683364868,0.7193018810464441,19.86801059574157,16.990803071555792,IP
2005-10-11,17.1846828460693,18.32522001266479,0.7419322850420738,19.809084582748937,16.841355442580642,IP
2005-10-12,16.8476142883301,18.196212673187247,0.7641187149253637,19.724450103037974,16.66797524333652,IP
2005-10-13,16.6392364501953,18.057399368286124,0.7829026721369174,19.623204712559957,16.49159402401229,IP
2005-10-14,16.6698741912842,17.923488807678215,0.7795582486377398,19.482605304953694,16.364372310402736,IP
2005-10-17,16.7005176544189,17.8131733894348,0.7891309923043252,19.391435374043454,16.23491140482615,IP
2005-10-18,16.896635055542,17.701325798034656,0.7496729035953178,19.200671605225292,16.20197999084402,IP
2005-10-19,17.0559787750244,17.615831279754627,0.7187420950247857,19.053315469804197,16.178347089705056,IP
2005-10-20,17.000825881958,17.53340167999266,0.6878360954785073,18.909073870949676,16.157729489035646,IP
2005-10-21,17.1662902832031,17.46322889328001,0.6469169060193416,18.757062705318695,16.169395081241326,IP
2005-10-24,17.3869247436523,17.40500659942625,0.5940716497982045,18.59314989902266,16.216863299829843,IP
2005-10-25,17.1601657867432,17.340042877197256,0.5414022928882399,18.422847462973735,16.257238291420776,IP
2005-10-26,17.5769119262695,17.30909290313719,0.5064661052491084,18.32202511363541,16.296160692638974,IP
2005-10-27,17.3746643066406,17.25853166580199,0.4393374967521321,18.137206659306255,16.379856672297723,IP
2005-10-28,17.6872310638428,17.229727172851547,0.3855903902160099,18.000907953283566,16.458546392419528,IP
2005-10-31,17.8833446502686,17.218389034271226,0.36088300974261395,17.940155053756452,16.496623014786,IP
2005-11-01,17.9630146026611,17.229726505279523,0.38100940414698237,17.99174531357349,16.467707696985556,IP
2005-11-02,18.2265510559082,17.26404724121092,0.43721257130022845,18.13847238381138,16.389622098610463,IP
2005-11-03,18.079460144043,17.306334686279282,0.4735173640258566,18.253369414330994,16.35929995822757,IP
2005-11-04,17.9936637878418,17.336058712005602,0.4976939064736199,18.33144652495284,16.340670899058363,IP
2005-11-07,18.2694530487061,17.38815202713012,0.5385883017612604,18.46532863065264,16.310975423607598,IP
2005-11-08,18.091724395752,17.433504104614254,0.5583786664928151,18.550261437599886,16.316746771628623,IP
2005-11-09,17.9630146026611,17.489274120330805,0.5524517871961148,18.594177694723033,16.384370545938577,IP
2005-11-10,18.110107421875,17.56281766891479,0.530816324821239,18.624450318557265,16.501185019272313,IP
2005-11-11,18.2817096710205,17.643409442901607,0.5100624532967831,18.663534349495173,16.62328453630804,IP
2005-11-14,18.6616802215576,17.741467571258543,0.5077625295631392,18.756992630384822,16.725942512132264,IP
2005-11-15,18.7352180480957,17.833396720886228,0.5131641576745902,18.859725036235407,16.80706840553705,IP
2005-11-16,18.8588123321533,17.92353839874267,0.5275564162030081,18.97865123114869,16.868425566336654,IP
2005-11-17,19.1306953430176,18.03003187179565,0.5461353204532375,19.122302512702124,16.937761230889176,IP
2005-11-18,19.0874328613281,18.126089000701903,0.555096950148078,19.23628290099806,17.015895100405746,IP
2005-11-21,19.5261573791504,18.233050632476807,0.6086884826456149,19.450427597768037,17.015673667185578,IP
2005-11-22,19.5385227203369,18.35196847915649,0.6202664157653434,19.592501310687176,17.111435647625804,IP
2005-11-23,19.4087581634521,18.44356079101562,0.6348720073587933,19.71330480573321,17.173816776298032,IP
2005-11-25,19.4087581634521,18.545265483856195,0.6173106456473322,19.77988677515086,17.31064419256153,IP
2005-11-28,19.3160667419434,18.626707267761226,0.605485123533598,19.83767751482842,17.41573702069403,IP
2005-11-29,19.7486095428467,18.71997051239013,0.6281865520507885,19.976343616491707,17.463597408288553,IP
2005-11-30,19.4829082489014,18.79596519470215,0.6237128406860626,20.043390876074273,17.548539513330024,IP
2005-12-01,20.3047313690186,18.89987421035767,0.6931065719570103,20.28608735427169,17.51366106644365,IP
2005-12-02,20.6754894256592,19.029675674438476,0.7701776771342717,20.57003102870702,17.48932032016993,IP
2005-12-05,20.4283199310303,19.1514084815979,0.7899635912100578,20.731335664018015,17.571481299177787,IP
2005-12-06,20.5086498260498,19.263368320465084,0.8166157894631925,20.896599899391468,17.6301367415387,IP
2005-12-07,20.9350051879883,19.405532360076897,0.8487691909862631,21.103070742049425,17.70799397810437,IP
2005-12-08,20.7928943634033,19.54702634811401,0.8313362270776726,21.209698802269354,17.884353893958664,IP
2005-12-09,20.9041042327881,19.686726188659666,0.8116870670692156,21.310100322798096,18.063352054521236,IP
2005-12-12,21.052417755127,19.82526159286499,0.7955495577409815,21.416360708346954,18.234162477383027,IP
2005-12-13,21.0215167999268,19.94325342178345,0.7888614832900844,21.520976388363618,18.36553045520328,IP
2005-12-14,20.8237819671631,20.04768161773682,0.7581703200364752,21.56402225780977,18.53134097766387,IP
2005-12-15,20.8855743408203,20.14901971817017,0.7256535448061037,21.600326807782377,18.697712628557962,IP
2005-12-16,20.8176040649414,20.23336515426636,0.6985935388756069,21.63055223201757,18.836178076515147,IP
2005-12-19,20.7063808441162,20.314312553405763,0.6509975791414628,21.616307711688687,19.01231739512284,IP
2005-12-20,20.5889835357666,20.367453861236577,0.6261803469322245,21.619814555101026,19.115093167372127,IP
2005-12-21,21.0833034515381,20.444692897796635,0.6137002154749576,21.67209332874655,19.21729246684672,IP
2005-12-22,21.3057537078857,20.539542675018314,0.591352885788436,21.722248446595188,19.35683690344144,IP
2005-12-23,21.2748565673828,20.632847595214848,0.5492656926404685,21.731378980495784,19.534316209933912,IP
2005-12-27,21.3242931365967,20.733258914947513,0.4743249873945481,21.681908889736608,19.784608940158417,IP
2005-12-28,21.3366546630859,20.812661170959473,0.43183557771126035,21.676332326381992,19.948990015536953,IP
2005-12-29,21.1450958251953,20.895770549774166,0.3032528861356808,21.502276322045528,20.289264777502805,IP
2005-12-30,20.7681732177734,20.918942642211906,0.2717873389473383,21.46251732010658,20.37536796431723,IP
2006-01-03,20.6940212249756,20.919869232177724,0.2709439443415582,21.46175712086084,20.377981343494607,IP
2006-01-04,20.8546829223633,20.941187381744378,0.24584345340305397,21.432874288550487,20.44950047493827,IP
2006-01-05,20.7867088317871,20.95509033203124,0.22725479704493323,21.409599926121107,20.500580737941373,IP
2006-01-06,21.1203784942627,20.964358997344963,0.23015426328390878,21.42466752391278,20.504050470777145,IP
2006-01-09,20.9535427093506,20.972391414642324,0.22663153379414738,21.42565448223062,20.51912834705403,IP
2006-01-10,21.1636409759521,20.985368251800526,0.22992223851724666,21.44521272883502,20.525523774766032,IP
2006-01-11,21.027702331543,20.984132480621327,0.22960910436446907,21.443350689350265,20.52491427189239,IP
2006-01-12,20.63840675354,20.964976978301983,0.24197395477372122,21.448924887849426,20.48102906875454,IP
2006-01-13,20.5457229614258,20.95107402801512,0.2579727198909324,21.467019467796987,20.435128588233255,IP
2006-01-17,20.5642604827881,20.93500833511351,0.2718959688761472,21.478800272865804,20.391216397361212,IP
2006-01-18,20.2738437652588,20.907820320129378,0.30891933903203883,21.525658998193457,20.2899816420653,IP
2006-01-19,20.1502513885498,20.88001384735106,0.3502676290737941,21.580549105498648,20.17947858920347,IP
2006-01-20,19.9339866638184,20.847264003753647,0.40522109443788124,21.65770619262941,20.036821814877886,IP
2006-01-23,20.1811504364014,20.802156352996814,0.4271803041447963,21.656516961286407,19.94779574470722,IP
2006-01-24,20.0266666412354,20.7382019996643,0.4432623105856386,21.624726620835578,19.851677378493026,IP
2006-01-25,20.1131820678711,20.680118274688716,0.44534584146383505,21.570809957616387,19.789426591761046,IP
2006-01-26,20.187328338623,20.623270034790032,0.4311289752349351,21.485527985259903,19.76101208432016,IP
