date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-03-05,15.7272958755493,15.848215436935416,0.5401528480647088,16.928521133064834,14.767909740805997,CTXS
2004-03-08,15.2090730667114,15.839578342437738,0.5493066663180614,16.93819167507386,14.740965009801615,CTXS
2004-03-09,15.5388507843018,15.850963497161866,0.5400596523680257,16.931082801897915,14.770844192425814,CTXS
2004-03-10,15.2718877792358,15.849000501632691,0.5421921706518589,16.93338484293641,14.764616160328973,CTXS
2004-03-11,14.5259609222412,15.78500771522522,0.6178120135561508,17.02063174233752,14.549383688112918,CTXS
2004-03-12,15.389666557312,15.78579292297363,0.6172718435804108,17.020336610134454,14.55124923581281,CTXS
2004-03-15,15.2561845779419,15.784222602844235,0.6186443819153162,17.02151136667487,14.546933839013603,CTXS
2004-03-16,15.6095180511475,15.794037389755252,0.6139882743032229,17.0220139383617,14.566060841148806,CTXS
2004-03-17,15.9157428741455,15.822304153442388,0.6054435109899978,17.033191175422385,14.611417131462392,CTXS
2004-03-18,16.2926330566406,15.880800676345832,0.5906287966302228,17.062058269606275,14.699543083085386,CTXS
2004-03-19,16.3161869049072,15.895326662063601,0.5979068713185887,17.091140404700777,14.699512919426423,CTXS
2004-03-22,16.1355934143066,15.867845106124875,0.5717491470496868,17.01134340022425,14.724346812025502,CTXS
2004-03-23,15.9235944747925,15.842326641082758,0.556333791269891,16.954994223622542,14.729659058542977,CTXS
2004-03-24,16.0963325500488,15.823874568939203,0.5404754183366061,16.904825405612414,14.742923732265991,CTXS
2004-03-25,17.4232997894287,15.856459808349603,0.6151127812857975,17.0866853709212,14.626234245778008,CTXS
2004-03-26,17.4390068054199,15.894148921966543,0.6874095379180777,17.268967997802697,14.519329846130388,CTXS
2004-03-29,17.6274509429932,15.961282444000242,0.7860531069680167,17.533388657936275,14.389176230064209,CTXS
2004-03-30,17.3918933868408,16.033127117156976,0.8486238181842073,17.73037475352539,14.335879480788561,CTXS
2004-03-31,16.9757442474365,16.09633464813232,0.8702185067756821,17.836771661683684,14.355897634580955,CTXS
2004-04-01,17.4154491424561,16.17406826019287,0.9162868445754873,18.006641949343845,14.341494571041894,CTXS
2004-04-02,18.0593013763428,16.29066853523254,1.0009110561741574,18.292490647580856,14.288846422884227,CTXS
2004-04-05,18.1378231048584,16.43710603713989,1.0475004914539376,18.532107020047768,14.342105054232016,CTXS
2004-04-06,17.7923393249512,16.54978046417236,1.066814553689906,18.683409571552172,14.416151356792549,CTXS
2004-04-07,17.7923393249512,16.67580304145813,1.0567348309495612,18.789272703357256,14.562333379559009,CTXS
2004-04-08,17.9650783538818,16.84775891304016,0.9642590505322349,18.77627701410463,14.91924081197569,CTXS
2004-04-12,18.082857131958,16.98241844177246,0.9376029159821452,18.85762427373675,15.107212609808169,CTXS
2004-04-13,17.6431541442871,17.101766920089723,0.8545448916025237,18.81085670329477,15.392677136884675,CTXS
2004-04-14,17.1955966949463,17.18107085227966,0.7790313665089073,18.739133585297473,15.623008119261845,CTXS
2004-04-15,16.7401885986328,17.222293138504025,0.7287424013069709,18.679777941117965,15.764808335890082,CTXS
2004-04-16,16.9914493560791,17.25723395347595,0.6979235380698285,18.653081029615606,15.861386877336294,CTXS
2004-04-19,17.1484851837158,17.29884886741638,0.6627879219790661,18.62442471137451,15.973273023458246,CTXS
2004-04-20,17.0464096069336,17.34438967704773,0.6076508599824635,18.559691397012656,16.129087957082803,CTXS
2004-04-21,17.0228538513184,17.399352645874025,0.5150298666221147,18.429412379118254,16.369292912629795,CTXS
2004-04-22,16.6695213317871,17.428012084960944,0.4506267340087818,18.32926555297851,16.52675861694338,CTXS
2004-04-23,16.881519317627,17.400923061370857,0.4669148716337718,18.334752804638402,16.467093318103313,CTXS
2004-04-26,16.3161869049072,17.344782066345225,0.5258750292223346,18.396532124789893,16.293032007900557,CTXS
2004-04-27,16.355447769165,17.28118190765381,0.5653283831391803,18.41183867393217,16.15052514137545,CTXS
2004-04-28,15.4132223129272,17.18224835395813,0.7016366764794989,18.585521706917127,15.778975000999132,CTXS
2004-04-29,15.2797412872314,17.097448205947874,0.820354685189226,18.738157576326326,15.456738835569421,CTXS
2004-04-30,14.9578132629395,16.97456641197204,0.944835512519294,18.86423743701063,15.084895386933454,CTXS
2004-05-03,15.3111476898193,16.837158727645868,0.9780287165269732,18.793216160699814,14.881101294591922,CTXS
2004-05-04,15.9157428741455,16.726054716110223,0.9482576976534796,18.622570111417183,14.829539320803264,CTXS
2004-05-05,15.9157428741455,16.63222489356994,0.9298619666731744,18.49194882691629,14.772500960223592,CTXS
2004-05-06,15.8293714523315,16.534076499938955,0.904208530763471,18.342493561465897,14.725659438412013,CTXS
2004-05-07,15.7508516311646,16.423365163803094,0.853932179147928,18.13122952209895,14.715500805507238,CTXS
2004-05-10,15.790111541748,16.308727884292594,0.7691097247537889,17.846947333800173,14.770508434785016,CTXS
2004-05-11,16.0099620819092,16.227068281173697,0.7039089112417843,17.634886103657266,14.819250458690128,CTXS
2004-05-12,16.0413722991943,16.169357061386098,0.6666527290891122,17.50266251956432,14.836051603207874,CTXS
2004-05-13,16.1041851043701,16.13755688667296,0.6530199110637083,17.443596708800378,14.831517064545544,CTXS
2004-05-14,15.9235944747925,16.084164142608632,0.622469485309256,17.329103113227145,14.839225171990119,CTXS
2004-05-17,15.6016664505005,16.006823205947864,0.5777583394536799,17.162339884855225,14.851306527040505,CTXS
2004-05-18,15.62522315979,15.935763883590685,0.5284624889139399,16.992688861418564,14.878838905762805,CTXS
2004-05-19,15.5781106948853,15.86352672576903,0.4672408658478723,16.798008457464775,14.929044994073285,CTXS
2004-05-20,15.5702600479126,15.808563661575302,0.4306620227257587,16.66988770702682,14.947239616123785,CTXS
2004-05-21,15.7351493835449,15.751245164871198,0.34886080723161994,16.448966779334437,15.05352355040796,CTXS
2004-05-24,15.9471492767334,15.732793283462508,0.32644683668755103,16.38568695683761,15.079899610087406,CTXS
2004-05-25,16.45751953125,15.737896871566758,0.3373107110442839,16.412518293655324,15.06327544947819,CTXS
2004-05-26,16.3947067260742,15.78697109222411,0.3583303263754617,16.503631744975035,15.070310439473188,CTXS
2004-05-27,16.0806312561035,15.827015590667717,0.3430892789187884,16.513194148505292,15.14083703283014,CTXS
2004-05-28,16.4653739929199,15.902393627166736,0.3056353699857417,16.51366436713822,15.291122887195254,CTXS
2004-06-01,16.0570774078369,15.939690113067618,0.27351333698854424,16.486716787044706,15.39266343909053,CTXS
2004-06-02,15.7822599411011,15.933015966415397,0.2757479082159797,16.484511782847356,15.381520149983437,CTXS
2004-06-03,15.7587032318115,15.925163984298697,0.27848790638861703,16.48213979707593,15.368188171521464,CTXS
2004-06-04,15.8293714523315,15.925163984298697,0.27848790638861703,16.48213979707593,15.368188171521464,CTXS
2004-06-07,16.4732246398926,15.961282634735095,0.3006527384539661,16.562588111643027,15.359977157827164,CTXS
2004-06-08,16.3161869049072,15.987586402893058,0.30781650781485725,16.603219418522773,15.371953387263343,CTXS
2004-06-09,16.2062606811523,15.997401332855214,0.3116729189003038,16.62074717065582,15.374055495054606,CTXS
2004-06-10,16.1355934143066,16.00211238861083,0.3130814492738854,16.6282752871586,15.375949490063059,CTXS
2004-06-14,15.5388507843018,15.973845672607414,0.32852078471147717,16.63088724203037,15.31680410318446,CTXS
2004-06-15,15.5310001373291,15.954215955734245,0.3430875815225721,16.64039111877939,15.268040792689101,CTXS
2004-06-16,15.3504076004028,15.94165301322936,0.36081847813759205,16.663289969504543,15.220016056954176,CTXS
2004-06-17,15.3111476898193,15.925949239730823,0.38155405561742095,16.689057350965665,15.16284112849598,CTXS
2004-06-18,15.1619625091553,15.905141830444322,0.41167894717497683,16.728499724794275,15.081783936094368,CTXS
2004-06-21,14.8086290359497,15.867060279846177,0.47469114422429615,16.816442568294768,14.917677991397584,CTXS
2004-06-22,15.0049238204956,15.830549001693711,0.5119888612597205,16.85452672421315,14.806571279174271,CTXS
2004-06-23,15.0284805297852,15.784615564346302,0.5413452971015746,16.86730615854945,14.701924970143153,CTXS
2004-06-24,15.3661098480225,15.730045080184928,0.5246968254583182,16.779438731101564,14.680651429268291,CTXS
2004-06-25,15.6016664505005,15.69039306640624,0.5012662250627237,16.692925516531687,14.687860616280794,CTXS
2004-06-28,15.4446296691895,15.65859298706054,0.4953455806526179,16.649284148365776,14.667901825755305,CTXS
2004-06-29,15.8764810562134,15.629148340225214,0.46118939572691015,16.551527131679034,14.706769548771394,CTXS
2004-06-30,15.9864082336426,15.625614881515498,0.45799788288505333,16.541610647285605,14.70961911574539,CTXS
2004-07-01,15.0441846847534,15.588711118698114,0.47416213075660585,16.537035380211325,14.640386857184902,CTXS
2004-07-02,14.824330329895,15.541992473602289,0.501759684269587,16.54551184214146,14.538473105063115,CTXS
2004-07-06,14.1019592285156,15.455621862411496,0.5905129016995163,16.63664766581053,14.274596059012463,CTXS
2004-07-07,13.8035879135132,15.322140026092526,0.6473735193449272,16.616887064782382,14.027392987402672,CTXS
2004-07-08,13.6229953765869,15.18748044967651,0.7070716597973626,16.601623769271235,13.773337130081785,CTXS
2004-07-09,13.8114404678345,15.06773943901062,0.7279340263830864,16.523607491776794,13.611871386244447,CTXS
2004-07-12,14.0548486709595,14.963702201843265,0.715873836637472,16.39544987511821,13.53195452856832,CTXS
2004-07-13,13.5758838653564,14.865553855895993,0.7656993204220327,16.39695249674006,13.334155215051927,CTXS
2004-07-14,13.1754379272461,14.747775745391843,0.8359001756418972,16.419576096675637,13.075975394108049,CTXS
2004-07-15,13.4031429290771,14.650412511825559,0.8745264355232765,16.399465382872112,12.901359640779006,CTXS
2004-07-16,13.0498094558716,14.537345600128173,0.9290858517644052,16.395517303656984,12.679173896599362,CTXS
2004-07-19,13.1283283233643,14.435663890838626,0.967612631336655,16.370889153511936,12.500438628165316,CTXS
2004-07-20,13.5052175521851,14.370493316650396,0.9849096457882569,16.34031260822691,12.400674025073883,CTXS
2004-07-21,12.9555864334106,14.268026447296146,1.0213603785533225,16.31074720440279,12.2253056901895,CTXS
2004-07-22,13.2382545471191,14.17851514816284,1.0296207205635561,16.23775658928995,12.119273707035727,CTXS
2004-07-23,13.112624168396,14.065840864181514,1.0160317613213634,16.09790438682424,12.033777341538787,CTXS
2004-07-26,13.2932167053223,13.950418376922604,0.9620655166502379,15.87454941022308,12.026287343622128,CTXS
2004-07-27,13.5758838653564,13.856981086730949,0.8979165732748513,15.652814233280651,12.061147940181247,CTXS
2004-07-28,13.4502544403076,13.73566975593566,0.7647341105610402,15.26513797705774,12.20620153481358,CTXS
2004-07-29,13.6151428222656,13.617106485366813,0.5515101278549882,14.72012674107679,12.514086229656836,CTXS
2004-07-30,13.8349952697754,13.556647014617912,0.4422979101148759,14.441242834847664,12.67205119438816,CTXS
2004-08-02,13.7800321578979,13.504432106018054,0.33287214119983227,14.170176388417719,12.83868782361839,CTXS
2004-08-03,12.8849210739136,13.443580198287952,0.3291112073003649,14.101802612888681,12.785357783687223,CTXS
2004-08-04,12.4844741821289,13.37762451171874,0.38122001466468236,14.140064541048105,12.615184482389374,CTXS
2004-08-05,12.1703987121582,13.304994678497303,0.46185727508106794,14.22870922865944,12.381280128335167,CTXS
2004-08-06,11.8484725952148,13.20684628486632,0.548933789817579,14.304713864501478,12.108978705231161,CTXS
2004-08-09,12.1703987121582,13.112623786926255,0.5573808934962027,14.22738557391866,11.99786199993385,CTXS
2004-08-10,12.5472898483276,13.061194086074815,0.5598349393737645,14.180863964822343,11.941524207327287,CTXS
2004-08-11,12.3588438034058,13.020364379882801,0.5804622021192783,14.181288784121358,11.859439975644245,CTXS
2004-08-12,12.0997323989868,12.955193853378287,0.6077521512539292,14.170698155886145,11.739689550870429,CTXS
2004-08-13,12.2175102233887,12.913578891754145,0.629054419653301,14.171687731060747,11.655470052447544,CTXS
2004-08-16,12.5237340927124,12.883349180221549,0.6327078287470291,14.148764837715607,11.61793352272749,CTXS
2004-08-17,12.4138078689575,12.82877869606017,0.6232451047246123,14.075268905509393,11.582288486610945,CTXS
2004-08-18,12.9634389877319,12.829171323776233,0.6233316621388723,14.075834648053977,11.582507999498489,CTXS
2004-08-19,12.8849210739136,12.811504650115959,0.6160921660086257,14.04368898213321,11.579320318098707,CTXS
2004-08-20,13.1440305709839,12.813074970245353,0.6169395086349736,14.0469539875153,11.579195952975406,CTXS
2004-08-23,12.8535118103027,12.791089725494372,0.6066779611135252,14.004445647721422,11.577733803267321,CTXS
2004-08-24,12.6572160720825,12.745156335830677,0.5782426921245079,13.901641720079692,11.588670951581662,CTXS
2004-08-25,12.7828454971313,12.711785888671862,0.5541666579071489,13.82011920448616,11.603452572857565,CTXS
2004-08-26,12.5786972045898,12.659963607788074,0.5121092031168473,13.684182014021768,11.635745201554379,CTXS
2004-08-27,12.7200298309326,12.604215335845932,0.43186328431344795,13.467941904472829,11.740488767219036,CTXS
2004-08-30,12.5080289840698,12.54061517715453,0.3316163796632436,13.203847936481017,11.877382417828043,CTXS
2004-08-31,12.4923267364502,12.52098546028136,0.32163216561701713,13.164249791515394,11.877721129047325,CTXS
2004-09-01,12.7749938964844,12.535511445999134,0.3264211741905552,13.188353794380244,11.882669097618024,CTXS
2004-09-02,13.0498094558716,12.579481983184802,0.3337972791646625,13.247076541514128,11.911887424855477,CTXS
2004-09-03,12.5865478515625,12.616385746002189,0.2861200792242836,13.188625904450756,12.044145587553622,CTXS
2004-09-07,12.7435846328735,12.645045042037953,0.2671760027486227,13.179397047535199,12.110693036540708,CTXS
2004-09-08,12.5472898483276,12.645045042037951,0.2671760027486227,13.179397047535197,12.110693036540706,CTXS
2004-09-09,12.7985496520996,12.66703033447264,0.260390674816527,13.187811684105695,12.146248984839586,CTXS
2004-09-10,13.5680322647095,12.740445327758776,0.2965099690342063,13.333465265827188,12.147425389690364,CTXS
2004-09-13,13.9684782028198,12.82799372673033,0.3805642796935708,13.589122286117473,12.066865167343188,CTXS
2004-09-14,13.9292182922363,12.898267936706526,0.44562827178221726,13.789524480270961,12.007011393142092,CTXS
2004-09-15,13.5601797103882,12.95558652877806,0.4536880330065814,13.862962594791222,12.048210462764898,CTXS
2004-09-16,13.8506994247437,12.999949550628651,0.4959110529240343,13.99177165647672,12.008127444780582,CTXS
2004-09-17,14.2904052734375,13.070223760604847,0.5724326118073626,14.215088984219573,11.925358536990121,CTXS
2004-09-20,13.9370708465576,13.109875774383534,0.6043889296499009,14.318653633683336,11.901097915083731,CTXS
2004-09-21,14.1098117828369,13.172690773010245,0.6405453533906467,14.45378147979154,11.891600066228952,CTXS
2004-09-22,13.7093658447266,13.22529826164245,0.6391863105937294,14.503670882829908,11.946925640454992,CTXS
2004-09-23,13.6308479309082,13.267698383331297,0.6364115820008409,14.540521547332979,11.994875219329614,CTXS
2004-09-24,13.4266996383667,13.310098505020141,0.6160134012897395,14.54212530759962,12.078071702440662,CTXS
2004-09-27,13.4345502853394,13.345824527740481,0.6005154773543101,14.546855482449102,12.14479357303186,CTXS
2004-09-28,13.1754379272461,13.379194974899296,0.5692384764366016,14.517671927772499,12.240718022026092,CTXS
2004-09-29,13.8349952697754,13.446328401565555,0.5374254961819379,14.521179393929431,12.37147740920168,CTXS
2004-09-30,13.756477355957,13.495402574539185,0.5173329367824053,14.530068448103995,12.460736700974374,CTXS
2004-10-01,14.9735164642334,13.591587924957276,0.6020259214964905,14.795639767950256,12.387536081964296,CTXS
2004-10-04,15.6016664505005,13.742343854904174,0.7056923481442581,15.15372855119269,12.330959158615658,CTXS
2004-10-05,15.4760370254517,13.878966474533087,0.7642295513675065,15.4074255772681,12.350507371798074,CTXS
2004-10-06,15.8607769012451,14.044640827178963,0.8176390737854554,15.679918974749874,12.409362679608051,CTXS
2004-10-07,15.8215208053589,14.195789384841927,0.8537773947275699,15.903344174297066,12.488234595386787,CTXS
2004-10-08,15.8764810562134,14.311211824417123,0.9180637420938181,16.14733930860476,12.475084340229486,CTXS
2004-10-11,16.0806312561035,14.416819477081308,0.994836641449241,16.40649275997979,12.427146194182827,CTXS
2004-10-12,16.3161869049072,14.536167907714855,1.0733435137766079,16.68285493526807,12.389480880161639,CTXS
2004-10-13,16.4418163299561,14.680249738693252,1.1274799832572087,16.93520970520767,12.425289772178836,CTXS
2004-10-14,16.4104080200195,14.80823516845704,1.1727318464683307,17.1536988613937,12.462771475520379,CTXS
2004-10-15,16.4496688842773,14.916198348999028,1.2209516471071609,17.35810164321335,12.474295054784706,CTXS
2004-10-18,16.8422622680664,15.061457920074469,1.2701587190794124,17.601775358233294,12.521140481915644,CTXS
2004-10-19,17.1406345367432,15.212999057769784,1.3300338532675862,17.873066764304955,12.552931351234612,CTXS
2004-10-20,16.2376689910889,15.3394142150879,1.2993972440450379,17.938208703177974,12.740619726997824,CTXS
2004-10-21,18.0357494354248,15.559659290313729,1.3661528343370106,18.291964958987748,12.827353621639707,CTXS
2004-10-22,18.1456737518311,15.79560799598695,1.3857472970194873,18.567102590025925,13.024113401947975,CTXS
2004-10-25,18.0121936798096,16.024490165710457,1.3529020169350559,18.73029419958057,13.318686131840344,CTXS
2004-10-26,18.2241916656494,16.276927852630624,1.2612363565981521,18.79940056582693,13.75445513943432,CTXS
2004-10-27,18.7188606262207,16.52112112045289,1.2361021012041211,18.993325322861132,14.048916918044647,CTXS
2004-10-28,19.0015258789062,16.78337354660035,1.1734933365632993,19.13036021972695,14.436386873473753,CTXS
2004-10-29,18.8523406982422,16.97731475830079,1.1791483133416636,19.335611384984116,14.619018131617462,CTXS
2004-11-01,18.8444900512695,17.13945593833924,1.202750449133088,19.544956836605415,14.733955040073063,CTXS
2004-11-02,18.6010799407959,17.295708084106447,1.178014650042389,19.651737384191225,14.93967878402167,CTXS
2004-11-03,18.3341178894043,17.419375133514407,1.1489136388363796,19.717202411187166,15.121547855841648,CTXS
2004-11-04,18.5304126739502,17.554819726943972,1.1096326951565425,19.77408511725706,15.335554336630887,CTXS
2004-11-05,18.4990100860596,17.685946178436286,1.0544442652038635,19.794834708844014,15.577057648028559,CTXS
2004-11-08,18.483304977417,17.80607986450196,0.9972410484061599,19.80056196131428,15.81159776768964,CTXS
2004-11-09,18.3969326019287,17.910117149353034,0.9405528961142483,19.79122294158153,16.02901135712454,CTXS
2004-11-10,18.3733787536621,18.006695270538334,0.8790039999112856,19.764703270360904,16.248687270715763,CTXS
2004-11-11,18.8366374969482,18.12800674438477,0.8119714230327273,19.751949590450224,16.504063898319316,CTXS
2004-11-12,18.7659702301025,18.24382181167603,0.7199623924688329,19.683746596613695,16.803897026738362,CTXS
2004-11-15,19.0329341888428,18.353355407714847,0.6596230223676052,19.672601452450056,17.03410936297964,CTXS
2004-11-16,19.0172309875488,18.447185230255123,0.609611881003891,19.666408992262905,17.22796146824734,CTXS
2004-11-17,19.3705635070801,18.603829956054682,0.36568754942735837,19.335205054909398,17.872454857199966,CTXS
2004-11-18,19.543306350708,18.67920780181884,0.3965034225556346,19.47221464693011,17.886200956707572,CTXS
2004-11-19,19.2920475006104,18.736526489257805,0.3981727734745834,19.53287203620697,17.94018094230864,CTXS
2004-11-22,18.6010799407959,18.765970802307123,0.36191289955490824,19.48979660141694,18.042145003197305,CTXS
2004-11-23,18.3969326019287,18.77460784912109,0.35017368467122334,19.474955218463535,18.074260479778644,CTXS
2004-11-24,18.5147094726562,18.76440029144286,0.3548288028895876,19.474057897222036,18.054742685663687,CTXS
2004-11-26,18.2477493286133,18.72671146392822,0.36810015989754824,19.462911783723314,17.990511144133123,CTXS
2004-11-29,18.40478515625,18.70433368682861,0.37362346451714046,19.451580615862888,17.95708675779433,CTXS
2004-11-30,18.5382652282715,18.68902244567871,0.37385204052161053,19.43672652672193,17.94131836463549,CTXS
2004-12-01,18.8366374969482,18.700800323486323,0.37464534576221303,19.45009101501075,17.951509631961898,CTXS
2004-12-02,19.0407867431641,18.736133766174312,0.37155358624520335,19.47924093866472,17.993026593683904,CTXS
2004-12-03,19.315601348877,18.775393199920654,0.3897114135004268,19.554816026921507,17.9959703729198,CTXS
2004-12-06,19.7003421783447,18.835459804534914,0.4348386136015814,19.705137031738076,17.96578257733175,CTXS
2004-12-07,19.3627128601074,18.879430198669432,0.4417621787461967,19.762954556161827,17.995905841177038,CTXS
2004-12-08,19.6139717102051,18.940282154083253,0.45541252095423673,19.851107195991727,18.02945711217478,CTXS
2004-12-09,19.6218242645264,19.00270442962647,0.4591640054326623,19.921032440491793,18.084376418761146,CTXS
2004-12-10,19.6610832214355,19.043926715850834,0.48000542560298975,20.003937567056813,18.083915864644855,CTXS
2004-12-13,19.6924915313721,19.090252780914316,0.4962041912801148,20.082661163474544,18.097844398354088,CTXS
2004-12-14,19.8966388702393,19.133438014984144,0.5275478129820923,20.18853364094833,18.07834238901996,CTXS
2004-12-15,20.2735290527344,19.19625291824342,0.5846823908110171,20.365617699865453,18.026888136621388,CTXS
2004-12-16,19.7396030426025,19.21470489501954,0.5961831285103228,20.407071152040185,18.022338637998896,CTXS
2004-12-17,19.9908657073975,19.237082862854017,0.6171958382704709,20.471474539394958,18.002691186313076,CTXS
2004-12-20,19.7160472869873,19.25828285217286,0.6263965605382422,20.511075973249348,18.005489731096375,CTXS
2004-12-21,20.1164932250977,19.33405351638795,0.6343196054949533,20.602692727377857,18.065414305398043,CTXS
2004-12-22,19.8966388702393,19.40903882980348,0.6057060518575698,20.620450933518622,18.19762672608834,CTXS
2004-12-23,19.6218242645264,19.464394569396994,0.5691583855010321,20.602711340399058,18.32607779839493,CTXS
2004-12-27,19.3391571044922,19.51896495819094,0.49368561922535015,20.506336196641637,18.53159371974024,CTXS
2004-12-28,19.4019718170166,19.56882429122927,0.4201100121695316,20.409044315568334,18.728604266890205,CTXS
2004-12-29,19.5982685089111,19.621824455261248,0.3430506066809183,20.307925668623085,18.93572324189941,CTXS
2004-12-30,19.4883441925049,19.654409790039082,0.29164262524424245,20.237695040527566,19.0711245395506,CTXS
2004-12-31,19.2056751251221,19.66265420913698,0.2752532941859866,20.213160797508955,19.112147620765008,CTXS
2005-01-03,18.9230060577393,19.6430244445801,0.3127509762839488,20.268526397147998,19.0175224920122,CTXS
2005-01-04,18.6560440063477,19.59080953598025,0.38215231321475523,20.35511416240976,18.82650490955074,CTXS
2005-01-05,18.0278949737549,19.52406864166262,0.5168912292786066,20.557851100219832,18.490286183105408,CTXS
2005-01-06,17.9101181030273,19.43887596130373,0.6294505640423345,20.6977770893884,18.17997483321906,CTXS
2005-01-07,18.082857131958,19.36192760467531,0.6964136789000462,20.754754962475403,17.969100246875215,CTXS
2005-01-10,17.8708591461182,19.272416400909446,0.7673739973405963,20.80716439559064,17.737668406228252,CTXS
2005-01-11,17.91796875,19.183690261840844,0.8172164872243772,20.818123236289598,17.54925728739209,CTXS
2005-01-12,17.9650783538818,19.087112236022968,0.8422771738885614,20.77166658380009,17.402557888245845,CTXS
2005-01-13,17.5646362304688,18.951667594909686,0.8590885385351472,20.66984467197998,17.233490517839392,CTXS
2005-01-14,17.6981163024902,18.849593257904072,0.8815296033868323,20.612652464677737,17.086534051130407,CTXS
2005-01-18,17.8708591461182,18.74359292984011,0.8643674492125715,20.47232782826525,17.014858031414967,CTXS
2005-01-19,17.6274509429932,18.639163112640404,0.8668601654236294,20.372883443487662,16.905442781793145,CTXS
2005-01-20,17.4939651489258,18.508036708831806,0.8291586039942057,20.166353916820217,16.849719500843396,CTXS
2005-01-21,17.2112998962402,18.37376976013185,0.8096566507241616,19.993083061580172,16.754456458683528,CTXS
2005-01-24,17.2898197174072,18.25716953277589,0.7880932798773662,19.83335609253062,16.68098297302116,CTXS
2005-01-25,17.5646362304688,18.168443489074722,0.7592305104098891,19.6869045098945,16.649982468254944,CTXS
2005-01-26,17.8630065917969,18.091495227813734,0.7035798407905315,19.498654909394798,16.68433554623267,CTXS
2005-01-27,18.1770801544189,18.020435810089126,0.608770871124139,19.237977552337405,16.802894067840846,CTXS
2005-01-28,16.9600410461426,17.89402065277101,0.5473141930948856,18.988649038960784,16.79939226658124,CTXS
2005-01-31,16.8422622680664,17.775850009918223,0.5025187046328679,18.78088741918396,16.770812600652487,CTXS
2005-02-01,17.2427082061768,17.691835117340098,0.4367993073397911,18.56543373201968,16.818236502660515,CTXS
2005-02-02,17.4782619476318,17.632946014404304,0.37498317514847584,18.382912364701255,16.882979664107353,CTXS
2005-02-03,17.187744140625,17.59093847274781,0.3754690125309416,18.341876497809693,16.840000447685924,CTXS
2005-02-04,17.2976722717285,17.56031618118287,0.3730343247582779,18.306384830699425,16.814247531666314,CTXS
2005-02-07,17.2348556518555,17.517916107177747,0.35842181316591426,18.234759733509577,16.801072480845917,CTXS
2005-02-08,17.2427082061768,17.486508560180674,0.3533523399473468,18.193213240075366,16.779803880285982,CTXS
2005-02-09,16.9521884918213,17.43821954727174,0.3572558504899965,18.152731248251733,16.723707846291745,CTXS
2005-02-10,16.881519317627,17.384041595459003,0.3553080980167057,18.094657791492413,16.673425399425593,CTXS
2005-02-11,16.8501148223877,17.348315525054947,0.37173628035324235,18.091788085761433,16.60484296434846,CTXS
2005-02-14,16.6381149291992,17.295315456390398,0.3941288553237261,18.08357316703785,16.507057745742944,CTXS
2005-02-15,17.101375579834,17.256841278076188,0.3719203668565256,18.000682011789237,16.513000544363138,CTXS
2005-02-16,17.0150032043457,17.22621889114381,0.36494772119609287,17.956114333535993,16.496323448751625,CTXS
2005-02-17,16.881519317627,17.19559659957887,0.366988110199689,17.929572819978247,16.461620379179493,CTXS
2005-02-18,16.9129276275635,17.180677986145035,0.37234173898444617,17.925361464113927,16.435994508176144,CTXS
2005-02-22,16.5438919067383,17.14338159561159,0.39735263535820464,17.938086866328,16.34867632489518,CTXS
2005-02-23,16.6302642822266,17.09666299819948,0.4001364624277533,17.896935923054986,16.296390073343975,CTXS
2005-02-24,16.9678916931152,17.051907253265394,0.35772031078343447,17.767347874832264,16.336466631698524,CTXS
2005-02-25,17.2819652557373,17.007151508331315,0.24901529091836683,17.50518209016805,16.50912092649458,CTXS
2005-02-28,17.6667079925537,17.04248485565187,0.2889172289671144,17.6203193135861,16.46465039771764,CTXS
2005-03-01,17.839448928833,17.092344188690202,0.3349260504576612,17.762196289605523,16.42249208777488,CTXS
2005-03-02,18.4754524230957,17.153981399536146,0.45570823198831717,18.065397863512782,16.24256493555951,CTXS
2005-03-03,18.1378231048584,17.186959457397478,0.5019312933999359,18.19082204419735,16.183096870597605,CTXS
2005-03-04,18.0435981750488,17.229752159118668,0.5372429820279836,18.304238123174635,16.1552661950627,CTXS
2005-03-07,18.4754524230957,17.28864116668703,0.6053171467462712,18.49927546017957,16.078006873194486,CTXS
2005-03-08,18.6717472076416,17.360485744476332,0.6793427429865296,18.71917123044939,16.001800258503273,CTXS
2005-03-09,18.5382652282715,17.425263595581065,0.7275768814708735,18.880417358522813,15.970109832639318,CTXS
2005-03-10,18.6874504089355,17.512026691436777,0.7703981558609778,19.052823003158732,15.971230379714822,CTXS
2005-03-11,18.3733787536621,17.58661966323853,0.7783200075991231,19.143259678436777,16.029979648040282,CTXS
2005-03-14,18.6560440063477,17.67691612243653,0.7929962727899642,19.262908668016458,16.090923576856603,CTXS
2005-03-15,18.6874504089355,17.779382896423346,0.7840549629703438,19.347492822364035,16.211272970482657,CTXS
2005-03-16,18.4518947601318,17.846908855438237,0.7807380009652282,19.40838485736869,16.285432853507782,CTXS
2005-03-17,18.1064147949219,17.901479434967044,0.757322223508518,19.41612388198408,16.386834987950007,CTXS
2005-03-18,18.2320442199707,17.96900568008423,0.7209263271618161,19.410858334407862,16.527153025760597,CTXS
2005-03-21,18.4597473144531,18.04634666442871,0.683676383748191,19.413699431925092,16.67899389693233,CTXS
2005-03-22,18.2713031768799,18.132717227935792,0.5860165349284812,19.304750297792754,16.96068415807883,CTXS
