date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-12-11,5.47426462173462,5.324209237098694,0.25624283657883656,5.836694910256368,4.811723563941021,VLO
2002-12-12,5.63408327102661,5.3525410175323485,0.2576808562265924,5.867902729985533,4.837179305079164,VLO
2002-12-13,5.67605686187744,5.378128504753112,0.2633513922308847,5.904831289214882,4.851425720291343,VLO
2002-12-16,5.98278474807739,5.419778847694397,0.2898725044292472,5.999523856552892,4.840033838835903,VLO
2002-12-17,6.06511783599854,5.464738655090332,0.3168999987023843,6.0985386524951,4.8309386576855635,VLO
2002-12-18,5.93435382843018,5.508083963394165,0.3189793375139548,6.146042638422075,4.870125288366256,VLO
2002-12-19,5.94081258773804,5.545617794990539,0.3237279473464725,6.193073689683484,4.898161900297595,VLO
2002-12-20,6.03767013549805,5.5825056552886965,0.33605499503824016,6.254615645365177,4.910395665212216,VLO
2002-12-23,5.98278474807739,5.618505692481994,0.33855790133032426,6.295621495142643,4.9413898898213455,VLO
2002-12-24,5.96502590179443,5.656442999839783,0.3323891856774166,6.321221371194616,4.9916646284849495,VLO
2002-12-26,5.95695352554321,5.696801781654358,0.3162435154925653,6.329288812639488,5.064314750669228,VLO
2002-12-27,5.81489229202271,5.7292503118515015,0.2912082645386919,6.311666840928885,5.1468337827741175,VLO
2002-12-30,5.92950963973999,5.767671775817871,0.2614740945404276,6.290619964898727,5.244723586737016,VLO
2002-12-31,5.96341180801392,5.809806394577026,0.21560998467592205,6.24102636392887,5.3785864252251825,VLO
2003-01-02,6.15390491485596,5.8554925441741945,0.18287944144852458,6.221251427071244,5.489733661277145,VLO
2003-01-03,6.06511783599854,5.882371473312378,0.17127890110149194,6.224929275515362,5.5398136711093935,VLO
2003-01-06,6.05704212188721,5.9002907276153564,0.16978773508582062,6.239866197786998,5.560715257443715,VLO
2003-01-07,5.98278474807739,5.905698847770691,0.17064753872698687,6.246993925224665,5.5644037703167175,VLO
2003-01-08,5.73417377471924,5.905698847770691,0.17064753872698687,6.246993925224665,5.5644037703167175,VLO
2003-01-09,6.06188583374023,5.920631551742554,0.17059167251608665,6.261814896774728,5.5794482067103806,VLO
2003-01-10,6.06350231170654,5.95009343624115,0.13702428155712726,6.224141999355404,5.676044873126895,VLO
2003-01-13,6.19103479385376,5.977941012382507,0.12553422354481855,6.229009459472144,5.72687256529287,VLO
2003-01-14,6.18619203567505,6.003447771072388,0.11207153212356988,6.2275908353195275,5.779304706825248,VLO
2003-01-15,6.14421796798706,6.011519432067871,0.11624085510913326,6.2440011422861375,5.779037721849605,VLO
2003-01-16,6.13291883468628,6.014909482002258,0.11884575780454329,6.252600997611345,5.777217966393171,VLO
2003-01-17,5.98923969268799,6.017653775215149,0.11751395676815216,6.252681688751453,5.782625861678845,VLO
2003-01-21,5.81973457336426,6.01159987449646,0.12458679467934675,6.260773463855153,5.762426285137766,VLO
2003-01-22,5.75031757354736,5.997232246398926,0.13733856097798713,6.271909368354899,5.722555124442952,VLO
2003-01-23,5.85363578796387,5.990774798393249,0.14103992832770512,6.2728546550486595,5.708694941737839,VLO
2003-01-24,5.73255920410156,5.979151463508606,0.15239547158860264,6.283942406685811,5.6743605203314,VLO
2003-01-27,5.45166397094727,5.953886985778809,0.19279763663012536,6.339482259039059,5.568291712518558,VLO
2003-01-28,5.34350109100342,5.930317425727845,0.23490071559362558,6.400118856915096,5.460515994540593,VLO
2003-01-29,5.63408327102661,5.915546107292175,0.2440641376519856,6.403674382596146,5.427417831988204,VLO
2003-01-30,5.5130090713501,5.893025970458984,0.2596942099761979,6.41241439041138,5.373637550506588,VLO
2003-01-31,5.55175161361694,5.8629183053970335,0.2627447735277357,6.388407852452505,5.337428758341562,VLO
2003-02-03,5.87300729751587,5.8533127784729,0.25843998783626615,6.370192754145433,5.336432802800368,VLO
2003-02-04,5.99570035934448,5.850245690345764,0.2562496476167251,6.362744985579214,5.337746395112314,VLO
2003-02-05,5.93274021148682,5.8477434635162355,0.25512920128127403,6.358001866078784,5.3374850609536875,VLO
2003-02-06,6.12161731719971,5.867115640640259,0.2607005204776971,6.388516681595654,5.3457145996848645,VLO
2003-02-07,6.13453245162964,5.870747971534729,0.2640417543031777,6.398831480141085,5.342664462928373,VLO
2003-02-10,6.0956859588623,5.8723571538925174,0.26537302300378596,6.403103199900089,5.341611107884946,VLO
2003-02-11,6.11996459960938,5.868803644180298,0.26132611666398087,6.39145587750826,5.346151410852336,VLO
2003-02-12,5.94839286804199,5.856913685798645,0.25134449802441766,6.3596026818474805,5.35422468974981,VLO
2003-02-13,5.82861375808716,5.84113347530365,0.24209436084816266,6.325322196999975,5.3569447536073245,VLO
2003-02-14,5.78167295455933,5.823571181297302,0.2323577194188385,6.288286620134979,5.358855742459625,VLO
2003-02-18,5.98885631561279,5.8235520124435425,0.2323433482797811,6.288238709003105,5.35886531588398,VLO
2003-02-19,5.95486450195312,5.830308508872986,0.23418397968571997,6.298676468244426,5.361940549501546,VLO
2003-02-20,5.87393569946289,5.836489415168762,0.2335922336104374,6.303673882389637,5.369304947947887,VLO
2003-02-21,6.07140588760376,5.847377920150757,0.23943594468816526,6.326249809527088,5.368506030774427,VLO
2003-02-24,6.28344345092773,5.874922132492065,0.25660311331254565,6.3881283591171565,5.361715905866974,VLO
2003-02-25,6.18794441223145,5.911736154556275,0.2452483198461919,6.4022327942486585,5.421239514863891,VLO
2003-02-26,6.36922788619995,5.963022494316101,0.22671450322892667,6.416451500773955,5.509593487858248,VLO
2003-02-27,6.31257915496826,5.996947288513184,0.22566403377752764,6.448275356068239,5.5456192209581285,VLO
2003-02-28,6.31419706344604,6.037006688117981,0.2054413706100006,6.447889429337982,5.62612394689798,VLO
2003-03-03,6.37570333480835,6.078204274177551,0.184564221829605,6.447332717836761,5.7090758305183416,VLO
2003-03-04,6.44530582427979,6.106819200515747,0.19513781314771234,6.497094826811171,5.7165435742203226,VLO
2003-03-05,6.58774137496948,6.136421251296997,0.22063421372922049,6.577689678755438,5.695152823838556,VLO
2003-03-06,6.50519371032715,6.165043926239013,0.22976322815530517,6.624570382549623,5.705517469928403,VLO
2003-03-07,6.55375099182129,6.186650609970092,0.24526055061359914,6.677171711197291,5.696129508742894,VLO
2003-03-10,6.65572309494019,6.21271014213562,0.26622435388734367,6.7451588499103075,5.680261434360933,VLO
2003-03-11,6.52623414993286,6.234237551689148,0.2735696565011219,6.781376864691392,5.687098238686904,VLO
2003-03-12,6.45015907287598,6.250747275352478,0.27626066623185697,6.803268607816192,5.698225942888764,VLO
2003-03-13,6.40160131454468,6.273407697677612,0.26863671586970816,6.810681129417029,5.736134265938196,VLO
2003-03-14,6.46634912490845,6.305294466018677,0.25028378029461906,6.805862026607915,5.804726905429439,VLO
2003-03-17,6.62011480331421,6.347216558456421,0.22710773744234927,6.801432033341119,5.893001083571723,VLO
2003-03-18,6.62982606887817,6.37926504611969,0.21895499708451377,6.817175040288717,5.941355051950662,VLO
2003-03-19,6.5958366394043,6.4113136529922485,0.19962197080018323,6.810557594592615,6.012069711391882,VLO
2003-03-20,6.77388191223145,6.456310963630676,0.17157401528071087,6.799458994192098,6.113162933069254,VLO
2003-03-21,6.77064657211304,6.49127299785614,0.15985573959312216,6.810984477042385,6.171561518669896,VLO
2003-03-24,6.66219806671143,6.510210728645324,0.15633513222262826,6.822880993090581,6.197540464200068,VLO
2003-03-25,6.70428419113159,6.536027717590332,0.1423212432930258,6.820670204176383,6.251385231004281,VLO
2003-03-26,6.48253107070923,6.541692876815796,0.1375058307762076,6.816704538368212,6.266681215263381,VLO
2003-03-27,6.56831789016724,6.554479813575744,0.1265316468037947,6.807543107183333,6.301416519968155,VLO
2003-03-28,6.73665142059326,6.5756025314331055,0.1193672364054785,6.814337004244062,6.336868058622149,VLO
2003-03-31,6.69780778884888,6.591707754135132,0.11250943295604984,6.816726620047231,6.366688888223032,VLO
2003-04-01,6.77873992919922,6.608379459381103,0.11436268988235204,6.837104839145807,6.379654079616399,VLO
2003-04-02,6.62335300445557,6.6101600408554075,0.11430166435717762,6.8387633695697625,6.381556712141053,VLO
2003-04-03,6.53432703018188,6.611616706848144,0.11307259346579855,6.837761893779741,6.385471519916547,VLO
2003-04-04,6.51328802108765,6.609593558311462,0.11451523533122249,6.838624028973907,6.380563087649017,VLO
2003-04-07,6.36922788619995,6.595268797874451,0.12580368798142338,6.846876173837297,6.343661421911604,VLO
2003-04-08,5.98562097549438,6.568238139152527,0.18538670036643512,6.9390115398853975,6.197464738419656,VLO
2003-04-09,6.10701465606689,6.551080918312072,0.21099929853960134,6.973079515391275,6.12908232123287,VLO
2003-04-10,6.02122926712036,6.532062315940857,0.24029125433686618,7.01264482461459,6.051479807267125,VLO
2003-04-11,5.98885631561279,6.508187675476075,0.26915192515470554,7.046491525785486,5.969883825166663,VLO
2003-04-14,6.03741455078125,6.479052662849426,0.2873229515489245,7.0536985659472755,5.904406759751577,VLO
2003-04-15,6.0066614151001,6.447894430160522,0.30344853486717416,7.05479149989487,5.840997360426174,VLO
2003-04-16,6.0730242729187,6.4217538118362425,0.3124195350667125,7.0465928819696675,5.7969147417028175,VLO
2003-04-17,6.1232008934021,6.389219760894775,0.3076638381278018,7.004547437150379,5.773892084639172,VLO
2003-04-21,6.23650217056274,6.362512540817261,0.29576434845599453,6.95404123772925,5.770983843905272,VLO
2003-04-22,6.17337703704834,6.338071489334107,0.2898337064900807,6.917738902314269,5.758404076353945,VLO
2003-04-23,6.11996459960938,6.308855509757995,0.2802682337439886,6.869391977245972,5.748319042270018,VLO
2003-04-24,6.1005425453186,6.289756083488465,0.2808249785597708,6.851406040608007,5.728106126368923,VLO
2003-04-25,6.07140588760376,6.264910483360291,0.27683595313992976,6.8185823896401505,5.711238577080431,VLO
2003-04-28,6.06169366836548,6.231162595748901,0.2567103546737308,6.744583305096363,5.7177418864014395,VLO
2003-04-29,5.88850259780884,6.1906973361969,0.24268382192629068,6.676064980049481,5.705329692344319,VLO
2003-04-30,5.94839286804199,6.149179983139038,0.20486926037361203,6.558918503886262,5.739441462391814,VLO
2003-05-01,5.88850259780884,6.112437462806701,0.17970286178567582,6.471843186378053,5.753031739235349,VLO
2003-05-02,5.85613012313843,6.078527617454529,0.15865791489486006,6.395843447244249,5.761211787664808,VLO
2003-05-05,5.8350887298584,6.044617652893066,0.13089218438179365,6.306402021656654,5.782833284129479,VLO
2003-05-06,5.80757093429565,6.016534805297852,0.1171074475948962,6.250749700487644,5.782319910108059,VLO
2003-05-07,5.87231731414795,6.01086962223053,0.12134554081941347,6.253560703869357,5.768178540591703,VLO
2003-05-08,5.75577545166016,5.993307662010193,0.13167559511928387,6.256658852248761,5.729956471771625,VLO
2003-05-09,5.7590126991272,5.980196833610535,0.14144134395650768,6.26307952152355,5.697314145697519,VLO
2003-05-12,5.96619558334351,5.97906379699707,0.1414590874023452,6.26198197180176,5.69614562219238,VLO
2003-05-13,6.09406614303589,5.981896376609802,0.1432449234422204,6.268386223494243,5.695406529725361,VLO
2003-05-14,6.2267918586731,5.9929028987884525,0.15334870362082995,6.299600306030112,5.686205491546793,VLO
2003-05-15,6.2267918586731,6.000591278076172,0.16122933332818395,6.3230499447325395,5.678132611419804,VLO
2003-05-16,6.2526912689209,6.007065796852112,0.16883282923610748,6.344731455324327,5.669400138379897,VLO
2003-05-19,6.14100694656372,6.002291035652161,0.16326103983687826,6.328813115325917,5.675768955978405,VLO
2003-05-20,6.14100694656372,6.00067253112793,0.16162797900900094,6.323928489145931,5.677416573109928,VLO
2003-05-21,6.26401996612549,6.007875299453735,0.17020608945415727,6.3482874783620495,5.6674631205454205,VLO
2003-05-22,6.14393281936646,6.010044813156128,0.1717192383135578,6.353483289783243,5.6666063365290125,VLO
2003-05-23,6.13419342041016,6.013184189796448,0.17346515209640262,6.360114493989253,5.666253885603642,VLO
2003-05-27,6.17963171005249,6.019081091880798,0.1771661663151341,6.3734134245110665,5.6647487592505295,VLO
2003-05-28,6.03195762634277,6.0262538433074955,0.17448499468198908,6.375223832671473,5.677283853943518,VLO
2003-05-29,5.9508171081543,6.02637505531311,0.17442889211857757,6.375232839550265,5.677517271075955,VLO
2003-05-30,6.08551025390625,6.036225438117981,0.1717756930992626,6.379776824316506,5.692674051919456,VLO
2003-06-02,6.04169321060181,6.0455035924911495,0.16646554521673873,6.3784346829246275,5.712572502057672,VLO
2003-06-03,5.9881420135498,6.05315625667572,0.15966238196520663,6.372481020606133,5.733831492745307,VLO
2003-06-04,6.0449423789978,6.065024828910827,0.14890609990001927,6.3628370287108655,5.767212629110789,VLO
2003-06-05,6.08551025390625,6.0756844758987425,0.14184840129968956,6.359381278498121,5.791987673299364,VLO
2003-06-06,5.99625730514526,6.087708568572998,0.12212455368579121,6.33195767594458,5.843459461201415,VLO
2003-06-09,5.95568752288818,6.097542309761048,0.10021772567345459,6.297977761107957,5.897106858414139,VLO
2003-06-10,6.04007053375244,6.101236057281494,0.09641096938193439,6.294057996045363,5.9084141185176255,VLO
2003-06-11,6.21695756912231,6.107380628585815,0.09978697595332521,6.306954580492466,5.907806676679165,VLO
2003-06-12,6.18450164794922,6.105266118049622,0.09754636076969504,6.300358839589012,5.910173396510232,VLO
2003-06-13,6.05143117904663,6.0964980840682985,0.09385954907935963,6.284217182227017,5.90877898590958,VLO
2003-06-16,6.16502857208252,6.09211494922638,0.08804860006252876,6.268212149351437,5.916017749101322,VLO
2003-06-17,6.18125534057617,6.094127368927002,0.08966990599790305,6.273467180922808,5.914787556931196,VLO
2003-06-18,6.10011386871338,6.0920827150344845,0.08900847977972999,6.270099674593944,5.914065755475025,VLO
2003-06-19,6.10336065292358,6.0840497493743895,0.07940631116560352,6.242862371705597,5.925237127043182,VLO
2003-06-20,6.06928205490112,6.080317211151123,0.07818848639909934,6.2366941839493215,5.923940238352925,VLO
2003-06-23,6.1731390953064,6.082264494895935,0.080063384980644,6.242391264857223,5.922137724934648,VLO
2003-06-24,6.02222108840942,6.074393963813781,0.07768990233156486,6.229773768476911,5.9190141591506515,VLO
2003-06-25,6.00599241256714,6.073095703125,0.07864742021403798,6.230390543553076,5.9158008626969245,VLO
2003-06-26,5.92972087860107,6.0720408916473385,0.08049352716517899,6.233027945977696,5.911053837316981,VLO
2003-06-27,5.94270420074463,6.064900588989258,0.08541903764364278,6.2357386642765436,5.894062513701972,VLO
2003-06-30,5.8956413269043,6.057597994804382,0.09337963984123561,6.244357274486854,5.870838715121911,VLO
2003-07-01,5.8648099899292,6.051431393623352,0.1018920811162722,6.255215555855896,5.847647231390807,VLO
2003-07-02,5.97353553771973,6.047861051559448,0.10337174557900879,6.254604542717466,5.841117560401431,VLO
2003-07-03,5.97516012191772,6.042343544960022,0.10419812682650594,6.250739798613034,5.83394729130701,VLO
2003-07-07,5.87616968154907,6.036339163780212,0.11027632817573038,6.256891820131673,5.815786507428752,VLO
2003-07-08,5.95244073867798,6.0361768245697025,0.1104036217078947,6.256984067985492,5.815369581153913,VLO
2003-07-09,6.11796617507935,6.040071606636047,0.11191189776757987,6.263895402171207,5.8162478111008875,VLO
2003-07-10,6.04818534851074,6.031632995605468,0.10395195508069817,6.239536905766864,5.823729085444072,VLO
2003-07-11,6.10173797607422,6.027494812011719,0.09907933091717505,6.225653473846069,5.829336150177369,VLO
2003-07-14,5.99625730514526,6.024736118316651,0.09914587520555744,6.223027868727765,5.826444367905536,VLO
2003-07-15,6.16665124893188,6.024817252159119,0.09926731239572126,6.223351876950561,5.826282627367677,VLO
2003-07-16,6.01573133468628,6.016541051864624,0.09218566947016045,6.200912390804945,5.832169712924303,VLO
2003-07-17,5.970290184021,6.010049867630005,0.09054739179668547,6.191144651223375,5.828955084036634,VLO
2003-07-18,6.0287127494812,6.006317472457885,0.08800136305611121,6.182320198570108,5.830314746345663,VLO
2003-07-21,5.94108200073242,5.99990746974945,0.08784253960758254,6.175592548964615,5.824222390534286,VLO
2003-07-22,6.00112581253052,5.991306805610657,0.07784018152022963,6.146987168651116,5.835626442570198,VLO
2003-07-23,5.9475736618042,5.987574434280395,0.07806915503653009,6.143712744353455,5.831436124207335,VLO
2003-07-24,5.87454557418823,5.98100209236145,0.08187713970456248,6.144756371770575,5.817247812952325,VLO
2003-07-25,5.87941455841064,5.978486776351929,0.08427310927627277,6.147032994904475,5.809940557799383,VLO
2003-07-28,5.8648099899292,5.974592065811157,0.08774239377593664,6.15007685336303,5.799107278259283,VLO
2003-07-29,5.87778997421265,5.9736994981765745,0.08867365296392327,6.151046804104421,5.796352192248728,VLO
2003-07-30,5.93621110916138,5.977269554138184,0.08543722416351887,6.148144002465222,5.806395105811146,VLO
2003-07-31,5.90700244903564,5.97394289970398,0.08687348840607402,6.147689876516128,5.800195922891832,VLO
2003-08-01,5.85831880569458,5.968100833892822,0.09063457908596256,6.149369992064747,5.786831675720897,VLO
2003-08-04,5.76581859588623,5.96258327960968,0.09945530880277666,6.161493897215233,5.763672662004127,VLO
2003-08-05,5.7690634727478,5.953414416313171,0.10848271605248586,6.1703798484181425,5.7364489842082,VLO
2003-08-06,5.87778997421265,5.941405606269837,0.10243330012544269,6.146272206520722,5.736539006018951,VLO
2003-08-07,6.13419342041016,5.945706009864807,0.10876202825763322,6.163230066380073,5.728181953349541,VLO
2003-08-08,6.20559883117676,5.950899052619934,0.11863552038707982,6.188170093394094,5.713628011845774,VLO
2003-08-11,6.21535873413086,5.961854124069214,0.13236604500127033,6.226586214071755,5.697122034066673,VLO
2003-08-12,6.36992835998535,5.972017979621887,0.15481929500123398,6.281656569624355,5.662379389619419,VLO
2003-08-13,6.43338489532471,5.992900657653808,0.18604443677553031,6.364989531204869,5.620811784102748,VLO
2003-08-14,6.41548776626587,6.015160536766052,0.2084777790926583,6.432116094951368,5.5982049785807355,VLO
2003-08-15,6.47568798065186,6.037509298324585,0.23257248155668542,6.502654261437955,5.572364335211214,VLO
2003-08-18,6.44152069091797,6.062531232833862,0.24805710949654694,6.558645451826957,5.566417013840768,VLO
2003-08-19,6.5212459564209,6.088537240028382,0.26776232446476805,6.624061888957918,5.553012591098845,VLO
2003-08-20,6.40084171295166,6.111200642585755,0.2743055674901064,6.6598117775659675,5.562589507605542,VLO
2003-08-21,6.49033308029175,6.14199001789093,0.2808261696883079,6.7036423572675465,5.580337678514314,VLO
2003-08-22,6.42036724090576,6.169037652015686,0.28025551595037046,6.729548683916427,5.6085266201149455,VLO
2003-08-25,6.3585410118103,6.193724203109741,0.2737159944837191,6.741156192077179,5.646292214142303,VLO
2003-08-26,6.25277996063232,6.212473702430725,0.2635916636829774,6.73965702979668,5.6852903750647705,VLO
2003-08-27,6.2788143157959,6.229603862762451,0.25570768125280063,6.741019225268052,5.71818850025685,VLO
2003-08-28,6.3861985206604,6.253563666343689,0.24616112799424797,6.745885922332185,5.761241410355193,VLO
2003-08-29,6.41060543060303,6.281177997589111,0.22993171844818056,6.7410414344854725,5.82131456069275,VLO
2003-09-02,6.39433526992798,6.312603831291199,0.19627597417175255,6.705155779634704,5.920051882947694,VLO
2003-09-03,6.22349452972412,6.335325384140015,0.15116040098402997,6.637646186108075,6.033004582171955,VLO
2003-09-04,6.14051151275635,6.3484614610672,0.1168225222726555,6.5821065056125105,6.114816416521889,VLO
2003-09-05,6.19095325469971,6.351299452781677,0.11193030970428022,6.575160072190237,6.127438833373117,VLO
2003-09-08,6.27718782424927,6.354878902435303,0.10810499368441388,6.57108888980413,6.138668915066475,VLO
2003-09-09,6.2267484664917,6.355448389053345,0.10735875628786617,6.570165901629077,6.140730876477613,VLO
2003-09-10,6.22512245178223,6.348208093643189,0.1111468661624044,6.570501825967997,6.12591436131838,VLO
2003-09-11,6.21210336685181,6.3371440172195435,0.11321614741277652,6.563576312045097,6.11071172239399,VLO
2003-09-12,6.20396995544434,6.326568126678467,0.11537139642890855,6.557310919536284,6.09582533382065,VLO
2003-09-15,6.18932485580444,6.312249970436096,0.11364751965540867,6.539545009746914,6.084954931125279,VLO
2003-09-16,6.19745969772339,6.300046920776367,0.11212939303564425,6.524305706847656,6.075788134705078,VLO
2003-09-17,6.16492080688477,6.28223066329956,0.10307602905369058,6.488382721406942,6.076078605192179,VLO
2003-09-18,6.13400602340698,6.2688888788223265,0.10417863859610929,6.477246156014545,6.060531601630108,VLO
2003-09-19,6.07868766784668,6.248306608200073,0.09864261784949999,6.445591843899073,6.051021372501073,VLO
2003-09-22,6.14214134216309,6.234395313262939,0.09252956139779725,6.419454436058534,6.049336190467344,VLO
2003-09-23,6.14376926422119,6.223656725883484,0.08978549174674262,6.403227709376969,6.044085742389999,VLO
2003-09-24,6.13400602340698,6.217718029022217,0.0916661503500541,6.401050329722326,6.034385728322109,VLO
2003-09-25,6.04451704025269,6.206003165245056,0.09818672996061954,6.402376625166295,6.009629705323817,VLO
2003-09-26,6.01197671890259,6.187292075157165,0.09769604926244385,6.382684173682053,5.991899976632277,VLO
2003-09-29,6.03638362884521,6.1685809850692745,0.08803356100181778,6.34464810707291,5.992513863065639,VLO
2003-09-30,6.2267484664917,6.160201644897461,0.07191458431954828,6.304030813536557,6.016372476258364,VLO
2003-10-01,6.15027523040771,6.1565406799316404,0.0703700491254834,6.297280778182607,6.015800581680674,VLO
2003-10-02,6.24790000915527,6.161910104751587,0.0731256707904294,6.308161446332446,6.015658763170728,VLO
2003-10-03,6.33901405334473,6.169313144683838,0.08304282816590895,6.335398801015656,6.00322748835202,VLO
2003-10-06,6.34552383422852,6.1727299451828,0.0889132886260054,6.350556522434811,5.994903367930789,VLO
2003-10-07,6.34714937210083,6.178749990463257,0.09651430271153329,6.371778595886323,5.985721385040191,VLO
2003-10-08,6.37806415557861,6.186397075653076,0.10597700220698877,6.398351080067053,5.974443071239099,VLO
2003-10-09,6.42199659347534,6.196891736984253,0.11832936548834065,6.433550467960934,5.960233006007572,VLO
2003-10-10,6.44965648651123,6.209176063537598,0.13116015919680207,6.4714963819312015,5.946855745143994,VLO
2003-10-13,6.48545122146606,6.2239823818206785,0.14480587932743055,6.51359414047554,5.934370623165817,VLO
2003-10-14,6.46917915344238,6.237568354606628,0.1546017876214466,6.5467719298495215,5.928364779363735,VLO
2003-10-15,6.46592569351196,6.252618598937988,0.16164805059017118,6.5759147001183305,5.929322497757646,VLO
2003-10-16,6.50009346008301,6.27092297077179,0.16810798788005002,6.60713894653189,5.934706995011689,VLO
2003-10-17,6.47243404388428,6.290610289573669,0.167465017031305,6.6255403236362795,5.955680255511059,VLO
2003-10-20,6.47406101226807,6.3072062730789185,0.16842126265915522,6.644048798397229,5.970363747760608,VLO
2003-10-21,6.41874170303345,6.320954895019531,0.16557661873519877,6.6521081324899285,5.989801657549133,VLO
2003-10-22,6.33413457870483,6.3309613227844235,0.1596242245657969,6.650209771916018,6.011712873652829,VLO
2003-10-23,6.48056793212891,6.3527638673782345,0.14778055563385104,6.648324978645936,6.057202756110533,VLO
2003-10-24,6.40897798538208,6.37261393070221,0.12441154246312472,6.62143701562846,6.12379084577596,VLO
2003-10-27,6.51473474502563,6.396531486511231,0.09994549212408425,6.596422470759399,6.196640502263063,VLO
2003-10-28,6.3861985206604,6.404503989219665,0.09170955492611817,6.587923099071902,6.221084879367429,VLO
2003-10-29,6.43013095855713,6.418496775627136,0.06955146718027376,6.5575997099876835,6.279393841266589,VLO
2003-10-30,6.73601341247559,6.442902445793152,0.08935781071256262,6.621618067218277,6.264186824368027,VLO
2003-10-31,6.9475359916687,6.473328542709351,0.14087299588783092,6.755074534485012,6.191582550933689,VLO
2003-11-03,6.91661930084229,6.501883316040039,0.16872961390697144,6.839342543853982,6.164424088226096,VLO
2003-11-04,7.00448369979858,6.534750032424927,0.19841266154996592,6.931575355524858,6.137924709324995,VLO
2003-11-05,7.01912546157837,6.5668030977249146,0.2221314467968852,7.011065991318685,6.122540204131144,VLO
2003-11-06,7.04515743255615,6.597961139678955,0.24343405979271893,7.084829259264393,6.111093020093517,VLO
2003-11-07,7.17894554138184,6.6344255924224855,0.27288885017716635,7.1802032927768185,6.088647892068153,VLO
2003-11-10,7.08268642425537,6.664287352561951,0.2879883113719447,7.24026397530584,6.088310729818062,VLO
2003-11-11,6.93257665634155,6.6874572277069095,0.2900982738318922,7.267653775370694,6.107260680043125,VLO
2003-11-12,7.05657958984375,6.716989922523498,0.296356351769529,7.309702626062556,6.1242772189844406,VLO
2003-11-13,7.13000011444092,6.748485255241394,0.305425404881799,7.3593360650049915,6.137634445477796,VLO
2003-11-14,7.24584054946899,6.78715558052063,0.317362404271725,7.42188038906408,6.15243077197718,VLO
2003-11-17,7.07778644561768,6.81734185218811,0.3147156518101631,7.446773155808437,6.187910548567784,VLO
2003-11-18,7.0728931427002,6.850049424171448,0.3049505193916065,7.4599504629546605,6.240148385388235,VLO
2003-11-19,6.99131155014038,6.882908272743225,0.28089090859902854,7.4446900899412825,6.321126455545167,VLO
2003-11-20,6.97336769104004,6.907548260688782,0.2648988808754238,7.4373460224396295,6.377750498937934,VLO
2003-11-21,7.01578855514526,6.937888789176941,0.23819381904988385,7.414276427276708,6.461501151077173,VLO
2003-11-24,6.99947500228882,6.9621258020401005,0.2165488244388475,7.395223450917795,6.529028153162406,VLO
2003-11-25,7.05331468582153,6.995481610298157,0.16941780403363835,7.334317218365434,6.65664600223088,VLO
2003-11-26,7.11041927337646,7.029496026039124,0.10657222694244028,7.242640479924004,6.816351572154243,VLO
2003-11-28,7.03210353851318,7.044300532341003,0.08120359017028418,7.206707712681571,6.881893352000435,VLO
2003-12-01,7.15773296356201,7.054810380935669,0.08162199131099163,7.218054363557652,6.891566398313685,VLO
2003-12-02,7.08431386947632,7.063195109367371,0.07502576667809704,7.213246642723565,6.913143576011176,VLO
2003-12-03,7.15447330474854,7.0706945896148685,0.07633316272689698,7.223360915068662,6.918028264161075,VLO
2003-12-04,7.30457639694214,7.084967136383057,0.09138567661382244,7.267738489610702,6.9021957831554115,VLO
2003-12-05,7.34863233566284,7.100140881538391,0.10809478537129065,7.3163304522809725,6.88395131079581,VLO
2003-12-08,7.40573644638062,7.11148042678833,0.1270333439388707,7.365547114666072,6.857413738910589,VLO
2003-12-09,7.36494207382202,7.125593209266663,0.13879978733547518,7.403192783937613,6.847993634595713,VLO
2003-12-10,7.13815546035767,7.135872149467469,0.13115509632320588,7.398182342113881,6.873561956821057,VLO
2003-12-11,7.18220996856689,7.142153668403625,0.13016229957931766,7.402478267562261,6.88182906924499,VLO
2003-12-12,7.3600492477417,7.1536561250686646,0.13890301516910003,7.431462155406865,6.875850094730464,VLO
2003-12-15,7.25889158248901,7.1543086767196655,0.13938868823726114,7.433086053194188,6.875531300245143,VLO
2003-12-16,7.19526195526123,7.160182452201843,0.1384664915124845,7.437115435226812,6.8832494691768735,VLO
2003-12-17,7.34210252761841,7.173642921447754,0.14255898535503042,7.458760892157814,6.888524950737693,VLO
2003-12-18,7.59663152694702,7.203908920288086,0.1643955818824627,7.532700084053011,6.875117756523161,VLO
2003-12-19,7.63578748703003,7.2370299100875854,0.18135775609622712,7.59974542228004,6.874314397895131,VLO
2003-12-22,7.53952598571777,7.263216781616211,0.18549552016930426,7.634207821954819,6.892225741277603,VLO
2003-12-23,7.48568201065063,7.287527132034302,0.18091497876253104,7.649357089559364,6.9256971745092395,VLO
2003-12-24,7.48731136322021,7.3092269659042355,0.17733628098856058,7.663899527881357,6.954554403927114,VLO
2003-12-26,7.5019965171814,7.328805828094483,0.1758414266111605,7.680488681316803,6.977122974872162,VLO
2003-12-29,7.59663152694702,7.357032227516174,0.17094900790604034,7.698930243328255,7.015134211704093,VLO
2003-12-30,7.62762689590454,7.380526924133301,0.1743724032580933,7.729271730649487,7.031782117617115,VLO
2003-12-31,7.56073522567749,7.404347991943359,0.1640110647913828,7.732370121526125,7.076325862360593,VLO
