date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-01-03,11.2180137634277,11.188380098342916,0.1469132702348132,11.482206638812542,10.89455355787329,COP
2003-01-06,11.4292011260986,11.193375778198263,0.15350765410431322,11.50039108640689,10.886360469989636,COP
2003-01-07,11.0000095367432,11.176571226120016,0.15544497636422747,11.487461178848472,10.86568127339156,COP
2003-01-08,10.8069906234741,11.152840948104876,0.173720394083256,11.500281736271388,10.805400159938364,COP
2003-01-09,10.9023666381836,11.126953125000016,0.17033879158358434,11.467630708167185,10.786275541832847,COP
2003-01-10,10.602611541748,11.09413914680482,0.2035580993403149,11.501255345485449,10.68702294812419,COP
2003-01-13,10.7116146087646,11.0705222606659,0.21937537694265138,11.509273014551203,10.631771506780597,COP
2003-01-14,10.8410577774048,11.063028764724738,0.2247315555253115,11.51249187577536,10.613565653674115,COP
2003-01-15,10.8365077972412,11.041569042205818,0.22485152799088237,11.491272098187583,10.591865986224054,COP
2003-01-16,10.9568653106689,11.024083328247073,0.21660479548086123,11.457292919208795,10.590873737285351,COP
2003-01-17,10.9250726699829,11.010798740386964,0.2139756537178033,11.43875004782257,10.582847432951358,COP
2003-01-21,10.7638454437256,10.99422130584717,0.21983957674918742,11.433900459345544,10.554542152348795,COP
2003-01-22,10.7774696350098,10.966176271438599,0.2091425618264433,11.384461395091485,10.547891147785712,COP
2003-01-23,10.797908782959,10.941764688491824,0.19802843786257937,11.337821564216982,10.545707812766667,COP
2003-01-24,10.5299463272095,10.91031341552735,0.211227212372491,11.332767840272332,10.487858990782367,COP
2003-01-27,10.289234161377,10.87318491935731,0.2503818896206846,11.37394869859868,10.372421140115941,COP
2003-01-28,10.4254865646362,10.851498222351086,0.2696941033013273,11.39088642895374,10.312110015748432,COP
2003-01-29,10.9023666381836,10.84536728858949,0.26692215854677936,11.379211605683048,10.311522971495931,COP
2003-01-30,10.7751989364624,10.834694433212295,0.26515289225130884,11.365000217714913,10.304388648709677,COP
2003-01-31,10.9432430267334,10.821750545501725,0.2522785491310343,11.326307643763794,10.317193447239656,COP
2003-02-03,11.2588911056519,10.823794412612937,0.25579891817736833,11.335392248967674,10.3121965762582,COP
2003-02-04,11.3656148910522,10.820615100860616,0.24815939550087115,11.316933891862359,10.324296309858873,COP
2003-02-05,11.220287322998,10.831628990173355,0.2610916387117485,11.353812267596853,10.309445712749858,COP
2003-02-06,11.0931196212769,10.845935440063496,0.2674327109830059,11.380800862029508,10.311070018097483,COP
2003-02-07,11.0499725341797,10.853315734863301,0.2710838017446337,11.395483338352568,10.311148131374035,COP
2003-02-10,11.0840349197388,10.877386903762842,0.2690169677859678,11.415420839334777,10.339352968190907,COP
2003-02-11,11.015908241272,10.892601585388212,0.26774992521454444,11.4281014358173,10.357101734959123,COP
2003-02-12,10.8728475570679,10.894191074371367,0.26752209496397683,11.42923526429932,10.359146884443414,COP
2003-02-13,10.884202003479,10.896575784683256,0.2671932120548695,11.430962208792995,10.362189360573517,COP
2003-02-14,11.0635967254639,10.901912355423006,0.26951648975685105,11.440945334936709,10.362879375909303,COP
2003-02-18,11.2811107635498,10.919714260101351,0.2825690882559412,11.484852436613233,10.35457608358947,COP
2003-02-19,11.3314819335938,10.948096084594761,0.294350978550723,11.536798041696207,10.359394127493315,COP
2003-02-20,11.1231231689453,10.965378761291536,0.29395262324894356,11.553284007789422,10.37747351479365,COP
2003-02-21,11.4345169067383,10.997209167480502,0.30894861268257034,11.615106392845643,10.379311942115361,COP
2003-02-24,11.3726940155029,11.039346551895171,0.29918123236429095,11.637709016623754,10.440984087166589,COP
2003-02-25,11.4390964508057,11.096839666366606,0.2546102289691653,11.606060124304935,10.587619208428276,COP
2003-02-26,11.5123672485352,11.151183700561557,0.21698698827192506,11.585157677105407,10.717209724017707,COP
2003-02-27,11.6085290908813,11.186491823196441,0.23134677929843453,11.64918538179331,10.723798264599571,COP
2003-02-28,11.6085290908813,11.228158330917385,0.22839681222624555,11.684951955369876,10.771364706464894,COP
2003-03-03,11.8489427566528,11.273443317413356,0.2569373203829355,11.787317958179226,10.759568676647486,COP
2003-03-04,11.7917022705078,11.300083875656151,0.28177119630084213,11.863626268257836,10.736541483054467,COP
2003-03-05,11.7642278671265,11.320014524459866,0.30014872189385666,11.92031196824758,10.719717080672153,COP
2003-03-06,11.6337213516235,11.340686225891142,0.3070758455712086,11.95483791703356,10.726534534748724,COP
2003-03-07,11.8145971298218,11.376760101318386,0.318623004018817,12.01400610935602,10.739514093280752,COP
2003-03-10,11.6611938476562,11.407321166992212,0.31492059336872386,12.03716235372966,10.777479980254764,COP
2003-03-11,11.6108198165894,11.433660411834742,0.3084210390097879,12.050502489854317,10.816818333815167,COP
2003-03-12,11.379566192627,11.451843309402493,0.29282149781199057,12.037486305026475,10.866200313778512,COP
2003-03-13,11.5077848434448,11.483590173721337,0.25923777625998506,12.002065726241307,10.965114621201367,COP
2003-03-14,11.5810565948486,11.518432903289817,0.21798520914447825,11.954403321578774,11.08246248500086,COP
2003-03-17,11.6772232055664,11.549114227294943,0.1922642117521902,11.933642650799323,11.164585803790564,COP
2003-03-18,11.6589040756226,11.568003892898583,0.18287709133634583,11.933758075571275,11.20224971022589,COP
2003-03-19,11.7642278671265,11.589641189575216,0.17897873129393932,11.947598652163094,11.231683726987338,COP
2003-03-20,11.924506187439,11.629710340499901,0.15744992603523714,11.944610192570376,11.314810488429426,COP
2003-03-21,11.8260478973389,11.64928689002993,0.15623906088416678,11.961765011798263,11.336808768261598,COP
2003-03-24,11.6955413818359,11.665429258346581,0.14220566600767778,11.949840590361937,11.381017926331225,COP
2003-03-25,11.9107685089111,11.68901286125185,0.1418055857832739,11.972624032818398,11.405401689685302,COP
2003-03-26,11.8764209747314,11.70721554756166,0.14130203405908606,11.989819615679831,11.424611479443488,COP
2003-03-27,12.0550088882446,11.729539537429826,0.15904534480423538,12.047630227038297,11.411448847821354,COP
2003-03-28,12.2702398300171,11.762625074386616,0.19687469104266828,12.156374456471953,11.368875692301279,COP
2003-03-31,12.2725257873535,11.78380422592165,0.22711116002002973,12.23802654596171,11.32958190588159,COP
2003-04-01,12.3686952590942,11.81265387535097,0.2621168077544921,12.336887490859954,11.288420259841985,COP
2003-04-02,12.2152862548828,11.835206794738784,0.27672846928631034,12.388663733311406,11.281749856166163,COP
2003-04-03,11.977162361145,11.85237884521486,0.2742119504145263,12.400802746043912,11.303954944385808,COP
2003-04-04,12.0435628890991,11.863827133178724,0.2773136449586177,12.418454423095959,11.309199843261489,COP
2003-04-07,11.8443641662598,11.872985649108903,0.2732644069802627,12.41951446306943,11.326456835148377,COP
2003-04-08,11.7344627380371,11.879167795181289,0.2683760696910189,12.415919934563327,11.34241565579925,COP
2003-04-09,11.6543283462524,11.892905902862559,0.247690903020145,12.38828770890285,11.397524096822268,COP
2003-04-10,11.6772232055664,11.901377820968639,0.23646855948994336,12.374314939948526,11.428440701988752,COP
2003-04-11,11.6932430267334,11.90698714256288,0.22970408055068506,12.36639530366425,11.44757898146151,COP
2003-04-14,11.7459115982056,11.910421562194838,0.2265802155265129,12.363581993247864,11.457261131141811,COP
2003-04-15,11.7253017425537,11.913741445541394,0.22316163086974425,12.360064707280882,11.467418183801906,COP
2003-04-16,11.6245594024658,11.90675802230836,0.23016215522543765,12.367082332759235,11.446433711857484,COP
2003-04-17,11.7344627380371,11.897255849838265,0.23329251778625273,12.36384088541077,11.43067081426576,COP
2003-04-21,11.6932430267334,11.89061560630799,0.23728190884696962,12.36517942400193,11.416051788614052,COP
2003-04-22,11.8489427566528,11.898285675048836,0.2330865499190761,12.364458774886987,11.432112575210684,COP
2003-04-23,11.8123092651367,11.893362712860114,0.2338475511160273,12.361057815092169,11.425667610628059,COP
2003-04-24,11.6382970809937,11.88145651817323,0.24071660239753537,12.362889722968301,11.40002331337816,COP
2003-04-25,11.5421323776245,11.855812692642226,0.24844924316658223,12.35271117897539,11.358914206309063,COP
2003-04-28,11.6852264404297,11.826562023162856,0.23090796595890054,12.288377955080657,11.364746091245054,COP
2003-04-29,11.5513582229614,11.790503644943252,0.21323332982290755,12.216970304589067,11.364036985297437,COP
2003-04-30,11.6090574264526,11.752521753311171,0.1675936991170495,12.08770915154527,11.417334355077072,COP
2003-05-01,11.6159839630127,11.722556638717666,0.1298174293106524,11.98219149733897,11.462921780096362,COP
2003-05-02,11.8860130310059,11.71799917221071,0.12175844126613074,11.961516054742972,11.474482289678448,COP
2003-05-05,11.8975553512573,11.71069879531862,0.10434255830421318,11.919383911927047,11.502013678710194,COP
2003-05-06,11.9090929031372,11.713935232162491,0.1095791759306807,11.933093584023853,11.49477688030113,COP
2003-05-07,11.9783353805542,11.726128864288345,0.12453211102256768,11.97519308633348,11.47706464224321,COP
2003-05-08,11.8560085296631,11.73621287345888,0.12656106391935962,11.989335001297599,11.483090745620162,COP
2003-05-09,11.7244567871094,11.738574552536031,0.1258410085436813,11.990256569623394,11.486892535448668,COP
2003-05-12,11.8583183288574,11.74682831764223,0.12810447240684109,12.003037262455912,11.490619372828547,COP
2003-05-13,12.0129566192627,11.760180568695086,0.14124673103760227,12.042674030770291,11.47768710661988,COP
2003-05-14,11.955249786377,11.77167797088625,0.14747949073800598,12.066636952362263,11.476718989410237,COP
2003-05-15,12.0014162063599,11.790520811080956,0.15170756750213638,12.093935946085228,11.487105676076684,COP
2003-05-16,12.0221796035767,11.804906654357934,0.15955081249068054,12.124008279339295,11.485805029376573,COP
2003-05-19,11.9460210800171,11.817545557022118,0.16025020761067751,12.138045972243473,11.497045141800763,COP
2003-05-20,11.9852571487427,11.824361276626615,0.1644984026357094,12.153358081898034,11.495364471355195,COP
2003-05-21,12.2668294906616,11.847087287902859,0.19186593491071546,12.23081915772429,11.463355418081427,COP
2003-05-22,12.2091312408447,11.875628995895408,0.20139357827817211,12.278416152451753,11.472841839339063,COP
2003-05-23,12.2691421508789,11.911979484558127,0.2036293772478496,12.319238239053826,11.504720730062429,COP
2003-05-27,12.5553245544434,11.955484390258814,0.24197171885772295,12.43942782797426,11.471540952543368,COP
2003-05-28,12.423770904541,11.999105024337792,0.24391273761297572,12.486930499563744,11.51127954911184,COP
2003-05-29,12.2299013137817,12.030147218704247,0.23081463168646815,12.491776482077183,11.56851795533131,COP
2003-05-30,12.4560861587524,12.072152328491233,0.22790079595374096,12.527953920398716,11.616350736583751,COP
2003-06-02,12.7030363082886,12.11300349235537,0.2632616358448246,12.63952676404502,11.58648022066572,COP
2003-06-03,12.774582862854,12.156854867935206,0.2964382946715757,12.749731457278356,11.563978278592055,COP
2003-06-04,12.7976608276367,12.201283264160178,0.322768144532489,12.846819553225156,11.5557469750952,COP
2003-06-05,12.7376527786255,12.239249134063744,0.33939300143721435,12.918035136938173,11.560463131189316,COP
2003-06-06,12.6245632171631,12.277676868438743,0.3372196180732634,12.952116104585269,11.603237632292217,COP
2003-06-09,12.4699335098267,12.31495070457461,0.31319640096928403,12.941343506513178,11.688557902636042,COP
2003-06-10,12.5899448394775,12.351532030105615,0.29948135045598556,12.950494731017585,11.752569329193644,COP
2003-06-11,12.7607355117798,12.388920974731471,0.30165752829204023,12.992236031315551,11.785605918147391,COP
2003-06-12,12.7953519821167,12.430926084518456,0.29653924053115227,13.02400456558076,11.83784760345615,COP
2003-06-13,12.5345506668091,12.457582807540915,0.27936230044554117,13.016307408431997,11.898858206649832,COP
2003-06-16,12.6384115219116,12.48839440345766,0.2622733195044906,13.012941042466641,11.963847764448678,COP
2003-06-17,12.6545686721802,12.523821783065817,0.23116429216169065,12.986150367389198,12.061493198742435,COP
2003-06-18,12.6314849853516,12.556133174896262,0.19411887952653686,12.944370933949335,12.167895415843189,COP
2003-06-19,12.6361036300659,12.574596881866476,0.18235897664118378,12.939314835148844,12.209878928584109,COP
2003-06-20,12.6476497650146,12.596522808074972,0.16124479510776638,12.919012398290505,12.27403321785944,COP
2003-06-23,12.6614894866943,12.616140174865743,0.14204216350791765,12.900224501881578,12.332055847849908,COP
2003-06-24,12.6499509811401,12.620871496200577,0.14148469713946732,12.903840890479511,12.337902101921642,COP
2003-06-25,12.5276336669922,12.62606463432314,0.1356554743807819,12.897375583084703,12.354753685561576,COP
2003-06-26,12.6014890670776,12.644644021987933,0.09904822214804306,12.842740466284019,12.446547577691847,COP
2003-06-27,12.6268720626831,12.653183317184467,0.08876457312629851,12.830712463437065,12.47565417093187,COP
2003-06-30,12.6476497650146,12.650413990020768,0.08798796431521679,12.826389918651202,12.474438061390334,COP
2003-07-01,12.7007274627686,12.646721220016497,0.0839600660011914,12.81464135201888,12.478801088014114,COP
2003-07-02,12.7053470611572,12.642105531692524,0.0775155989403004,12.797136729573124,12.487074333811924,COP
2003-07-03,12.6014890670776,12.635297346115129,0.07460707123485619,12.784511488584842,12.486083203645416,COP
2003-07-07,12.446849822998,12.626411676406875,0.08570949447128826,12.797830665349451,12.454992687464298,COP
2003-07-08,12.3222169876099,12.619025850296037,0.10426035602662047,12.827546562349278,12.410505138242796,COP
2003-07-09,12.2760601043701,12.603331613540664,0.12944981374197076,12.862231241024606,12.344431986056723,COP
2003-07-10,12.2091312408447,12.57575139999391,0.15109989974322754,12.877951199480366,12.273551600507455,COP
2003-07-11,12.3360729217529,12.552787446975719,0.1508688710602125,12.854525189096144,12.251049704855294,COP
2003-07-14,12.3799123764038,12.545055532455454,0.15573669896336392,12.856528930382181,12.233582134528726,COP
2003-07-15,12.232213973999,12.524745655059824,0.16885514598858767,12.862455947037,12.187035363082648,COP
2003-07-16,12.2091312408447,12.502473783493048,0.17984889324595407,12.862171569984957,12.14277599700114,COP
2003-07-17,12.1745147705078,12.479625272750859,0.19126160078536786,12.862148474321595,12.097102071180123,COP
2003-07-18,12.3937673568726,12.467508459091194,0.1884826895179294,12.844473838127053,12.090543080055335,COP
2003-07-21,12.3476066589355,12.45250630378724,0.1853038783097187,12.823114060406677,12.081898547167803,COP
2003-07-22,12.4491586685181,12.44188976287843,0.17866405348150474,12.79921786984144,12.08456165591542,COP
2003-07-23,12.3083724975586,12.424810838699356,0.17399328975174536,12.772797418202847,12.076824259195865,COP
2003-07-24,12.1560478210449,12.406231546401992,0.18208685843635916,12.77040526327471,12.042057829529274,COP
2003-07-25,12.2183647155762,12.387075328826922,0.18061096452082356,12.74829725786857,12.025853399785275,COP
2003-07-28,12.2206678390503,12.366765117645283,0.1749774384130872,12.716719994471458,12.016810240819108,COP
2003-07-29,12.0811328887939,12.338439273834249,0.17295686891567813,12.684353011665605,11.992525536002892,COP
2003-07-30,12.0927667617798,12.308041238784806,0.1587763956070976,12.625594029999002,11.99048844757061,COP
2003-07-31,12.1718311309814,12.281365442276016,0.1308792627269181,12.543123967729851,12.01960691682218,COP
2003-08-01,12.0997428894043,12.256278133392353,0.11317857386075524,12.482635281113863,12.029920985670843,COP
2003-08-04,12.1555480957031,12.241713047027607,0.10587095890241231,12.453454964832432,12.029971129222783,COP
2003-08-05,12.1346235275269,12.232333374023458,0.10667023810834429,12.445673850240146,12.01899289780677,COP
2003-08-06,12.2671823501587,12.231889486312891,0.10649703176703819,12.444883549846967,12.018895422778815,COP
2003-08-07,12.4788017272949,12.2453730106354,0.11971508856567468,12.484803187766751,12.00594283350405,COP
2003-08-08,12.5578718185425,12.25646295547488,0.13751012206020663,12.531483199595293,11.981442711354468,COP
2003-08-11,12.5439167022705,12.264663171768214,0.1496164685885484,12.563896108945311,11.965430234591118,COP
2003-08-12,12.6671676635742,12.286410856246976,0.17423733747990405,12.634885531206784,11.937936181287167,COP
2003-08-13,12.6694965362549,12.309429121017486,0.19290030622320872,12.695229733463902,11.923628508571069,COP
2003-08-14,12.7625169754028,12.338829231262235,0.21481931536809531,12.768467861998426,11.909190600526044,COP
2003-08-15,12.711350440979,12.354708385467557,0.23027561633911978,12.815259618145797,11.894157152789317,COP
2003-08-18,12.7648458480835,12.375570344924958,0.24782933503778473,12.871229015000527,11.879911674849389,COP
2003-08-19,12.7718229293823,12.39170355796817,0.26291518192616187,12.917533921820493,11.865873194115846,COP
2003-08-20,12.711350440979,12.411852455139188,0.27149430234435085,12.95484105982789,11.868863850450486,COP
2003-08-21,12.7508897781372,12.441594552993804,0.2745611249909055,12.990716802975616,11.892472303011992,COP
2003-08-22,12.622989654541,12.461825799942044,0.27214343850057265,13.00611267694319,11.9175389229409,COP
2003-08-25,12.6415853500366,12.482871675491358,0.2687668454897178,13.020405366470793,11.945337984511923,COP
2003-08-26,12.6253080368042,12.510080432891874,0.25304092264802264,13.016162278187918,12.003998587595829,COP
2003-08-27,12.7462377548218,12.542753982543974,0.23806598220964476,13.018885946963264,12.066622018124685,COP
2003-08-28,12.9160032272339,12.579962587356599,0.23517904234765877,13.050320672051917,12.10960450266128,COP
2003-08-29,12.9857654571533,12.62426371574405,0.22309871175375426,13.070461139251558,12.178066292236542,COP
2003-09-02,13.2183227539062,12.677402448654204,0.23197379368588,13.141350036025964,12.213454861282445,COP
2003-09-03,13.1973896026611,12.730540752410914,0.22263128294543225,13.175803318301778,12.285278186520049,COP
2003-09-04,13.2090196609497,12.777632617950465,0.21904304500684144,13.215718707964147,12.339546527936783,COP
2003-09-05,13.0415782928467,12.805771446228054,0.2147395975914775,13.235250641411008,12.376292251045099,COP
2003-09-08,13.1927452087402,12.837515115737938,0.22293379440735683,13.283382704552652,12.391647526923224,COP
2003-09-09,13.274133682251,12.874025964736962,0.23193294850351157,13.337891861743985,12.410160067729938,COP
2003-09-10,13.1880912780762,12.900072145462058,0.23668139289423684,13.373434931250532,12.426709359673584,COP
2003-09-11,13.1276206970215,12.922978353500389,0.23535671666714245,13.393691786834674,12.452264920166103,COP
2003-09-12,13.1369285583496,12.94169893264773,0.23680777593787602,13.415314484523483,12.468083380771978,COP
2003-09-15,13.0927467346191,12.960768747329734,0.23260112530551352,13.42597099794076,12.495566496718707,COP
2003-09-16,13.2183227539062,12.98344259262087,0.23459131372433187,13.452625220069534,12.514259965172206,COP
2003-09-17,12.9811201095581,12.993907451629658,0.22926207155270856,13.452431594735076,12.53538330852424,COP
2003-09-18,13.0229721069336,13.009488534927389,0.219426493912706,13.4483415227528,12.570635547101977,COP
2003-09-19,13.0252923965454,13.023208665847799,0.21081587670721247,13.444840419262224,12.601576912433373,COP
2003-09-22,12.9415845870972,13.039138412475609,0.1899910579935624,13.419120528462733,12.659156296488485,COP
2003-09-23,12.9880905151367,13.056463670730613,0.16613082972683244,13.388725330184277,12.72420201127695,COP
2003-09-24,12.9648389816284,13.073440217971825,0.1339924269247923,13.34142507182141,12.80545536412224,COP
2003-09-25,12.8253049850464,13.077393579483054,0.12467272938070677,13.326739038244467,12.828048120721641,COP
2003-09-26,12.6880960464478,13.06599822044375,0.1483649729639,13.36272816637155,12.769268274515952,COP
2003-09-29,12.6136846542358,13.047394180297875,0.17909997186583843,13.405594124029552,12.689194236566198,COP
2003-09-30,12.7322854995728,13.023092317581206,0.18746571494080186,13.39802374746281,12.648160887699602,COP
2003-10-01,12.8834390640259,13.007394790649446,0.18523381126706673,13.37786241318358,12.636927168115312,COP
2003-10-02,13.0113439559937,12.997511005401645,0.1790808337419858,13.355672672885616,12.639349337917674,COP
2003-10-03,13.0066967010498,12.995766925811802,0.17879870630790537,13.353364338427612,12.638169513195992,COP
2003-10-06,13.1159944534302,12.991929388046302,0.17513457242330904,13.342198532892919,12.641660243199684,COP
2003-10-07,13.1857624053955,12.987510824203529,0.16863410273795662,13.324779029679442,12.650242618727615,COP
2003-10-08,13.0787916183472,12.982045841217081,0.1634841205295946,13.30901408227627,12.655077600157892,COP
2003-10-09,13.1648349761963,12.983906555175821,0.16542841984193885,13.314763394859698,12.653049715491944,COP
2003-10-10,13.2997207641602,12.992046165466352,0.17695710092147043,13.345960367309292,12.638131963623412,COP
2003-10-13,13.4834308624268,13.011580371856738,0.20757358963399328,13.426727551124724,12.596433192588751,COP
2003-10-14,13.4950637817383,13.025417423248342,0.23008392318184487,13.485585269612033,12.565249576884652,COP
2003-10-15,13.3904132843018,13.045882081985528,0.2437338176943766,13.533349717374282,12.558414446596775,COP
2003-10-16,13.5415639877319,13.071811676025442,0.26758629809697587,13.606984272219394,12.53663907983149,COP
2003-10-17,13.4880857467651,13.094951343536426,0.2829224634355242,13.660796270407474,12.529106416665378,COP
2003-10-20,13.4159898757935,13.11867160797124,0.28920477577843384,13.697081159528109,12.540262056414372,COP
2003-10-21,13.3578519821167,13.137159681320238,0.2922209237055681,13.721601528731375,12.552717833909101,COP
2003-10-22,13.2066965103149,13.149252557754561,0.2897080645472547,13.72866868684907,12.569836428660052,COP
2003-10-23,13.3462219238281,13.175298404693649,0.2823744871678697,13.740047379029388,12.61054943035791,COP
2003-10-24,13.3764533996582,13.209716272354168,0.26100787151832167,13.731732015390811,12.687700529317524,COP
2003-10-27,13.3369216918945,13.245878124237104,0.2211395140995534,13.68815715243621,12.803599096037997,COP
2003-10-28,13.3485507965088,13.276691389083902,0.1859437035544012,13.648578796192705,12.9048039819751,COP
2003-10-29,13.3485546112061,13.299947166442914,0.16167323523860688,13.623293636920128,12.9766006959657,COP
2003-10-30,13.2478008270264,13.31177000999455,0.1474802930453071,13.606730596085164,13.016809423903936,COP
2003-10-31,13.3907299041748,13.330971670150799,0.1295841863933296,13.590140042937458,13.07180329736414,COP
2003-11-03,13.3508958816528,13.34271674156193,0.11931206370099053,13.58134086896391,13.10409261415995,COP
2003-11-04,13.3602657318115,13.35144190788273,0.11346753192410783,13.578376971730945,13.124506844034515,COP
2003-11-05,13.4844512939453,13.371724891662634,0.09726471286206,13.566254317386754,13.177195465938514,COP
2003-11-06,13.5688047409058,13.391923379898111,0.09392760770954103,13.579778595317194,13.204068164479029,COP
2003-11-07,13.6180067062378,13.40783767700199,0.10391610111917675,13.615669879240343,13.200005474763636,COP
2003-11-10,13.5781755447388,13.412574911117591,0.10955037224600861,13.631675655609609,13.193474166625574,COP
2003-11-11,13.3204364776611,13.40384354591373,0.1095888823362865,13.623021310586303,13.184665781241158,COP
2003-11-12,13.3696451187134,13.402805137634308,0.10982098691280047,13.622447111459909,13.183163163808707,COP
2003-11-13,13.4844512939453,13.399949502944981,0.10672180202798373,13.613393107000949,13.186505898889013,COP
2003-11-14,13.4305582046509,13.39707312583927,0.10498238994537681,13.607037905730024,13.187108345948516,COP
2003-11-17,13.3930654525757,13.39592690467838,0.10489008867215115,13.605707082022683,13.186146727334076,COP
2003-11-18,13.3907299041748,13.397570800781285,0.10451893420247298,13.606608669186231,13.188532932376338,COP
2003-11-19,13.3626165390015,13.405366802215616,0.0949052706145063,13.595177343444629,13.215556260986602,COP
2003-11-20,13.3696451187134,13.406537961959879,0.0942794522313062,13.595096866422491,13.217979057497267,COP
2003-11-21,13.2267112731934,13.39905085563664,0.10239117689928412,13.603833209435209,13.19426850183807,COP
2003-11-24,13.40478515625,13.402444028854415,0.10134300426511415,13.605130037384644,13.199758020324186,COP
2003-11-25,13.4071321487427,13.40537309646611,0.1005468194137101,13.60646673529353,13.204279457638691,COP
2003-11-26,13.4375896453857,13.409824848175088,0.09986749085967299,13.609559829894433,13.210089866455743,COP
2003-11-28,13.2946615219116,13.412167882919348,0.09635401035877351,13.604875903636895,13.219459862201802,COP
2003-12-01,13.582859992981,13.421774387359658,0.10342256749695118,13.62861952235356,13.214929252365756,COP
2003-12-02,13.7539072036743,13.441924953460736,0.12573904905828426,13.693403051577304,13.190446855344168,COP
2003-12-03,13.6836099624634,13.458092164993328,0.13512405629935179,13.728340277592032,13.187844052394624,COP
2003-12-04,13.9624376296997,13.481991481781048,0.1760917372246934,13.834174956230434,13.129808007331661,COP
2003-12-05,14.0233592987061,13.504719209671062,0.213291162177665,13.931301534026392,13.078136885315732,COP
2003-12-08,14.0467910766602,13.526158428192185,0.24453869865800765,14.0152358255082,13.03708103087617,COP
2003-12-09,14.1170873641968,13.553104019165081,0.27797711541759335,14.109058250000269,12.997149788329894,COP
2003-12-10,14.1217651367188,13.593170452117969,0.29958648325021575,14.1923434186184,12.993997485617538,COP
2003-12-11,14.2834434509277,13.638860368728682,0.3316665277204514,14.302193424169586,12.97552731328778,COP
2003-12-12,14.2881269454956,13.679044151306197,0.359492421725198,14.398028994756594,12.9600593078558,COP
2003-12-15,14.1170873641968,13.713370609283492,0.3672108028315837,14.44779221494666,12.978949003620325,COP
2003-12-16,14.2834434509277,13.757889509201092,0.3800817573390829,14.518053023879258,12.997725994522927,COP
2003-12-17,14.4872884750366,13.812717437744183,0.4027455343807879,14.61820850650576,13.007226368982607,COP
2003-12-18,14.9840240478516,13.893787813186687,0.4656515290798829,14.825090871346454,12.96248475502692,COP
2003-12-19,14.8621807098389,13.968414592742965,0.4958497065236474,14.96011400579026,12.97671517969567,COP
2003-12-22,14.866868019104,14.050422430038495,0.5023136331691064,15.055049696376708,13.045795163700282,COP
2003-12-23,14.8059492111206,14.120480632782025,0.5052290219337005,15.130938676649425,13.110022588914624,COP
2003-12-24,14.9723091125488,14.19873948097233,0.5101149344348888,15.218969349842109,13.178509612102552,COP
2003-12-26,15.0847749710083,14.281098747253461,0.5137159015642335,15.308530550381928,13.253666944124994,COP
2003-12-29,15.1972513198853,14.376228237152144,0.4973329533204954,15.370894143793135,13.381562330511153,COP
2003-12-30,15.3190870285034,14.463039588928265,0.5030583609721866,15.469156310872638,13.456922866983891,COP
2003-12-31,15.3636054992676,14.543524503707928,0.5123157109092198,15.568155925526368,13.51889308188949,COP
2004-01-02,15.3425188064575,14.626469945907635,0.49990632360327714,15.626282593114189,13.626657298701081,COP
2004-01-05,15.7572441101074,14.716210269928022,0.5343399811444647,15.78489023221695,13.647530307639093,COP
2004-01-06,15.5861968994141,14.794352149963421,0.5419058129655843,15.87816377589459,13.710540524032252,COP
2004-01-07,15.5041904449463,14.867222118377725,0.534021411613106,15.935264941603938,13.799179295151513,COP
2004-01-08,15.4174947738647,14.932242488861121,0.5167684693592681,15.965779427579657,13.898705550142585,COP
2004-01-09,15.3307981491089,14.992694139480625,0.48681718184669265,15.96632850317401,14.01905977578724,COP
2004-01-12,15.398754119873,15.04845967292789,0.4646719655804885,15.977803604088868,14.119115741766914,COP
2004-01-13,15.4362421035767,15.105865430831946,0.43581995393056533,15.977505338693076,14.234225522970815,COP
2004-01-14,15.4924716949463,15.174634647369421,0.37599271046733757,15.926620068304096,14.422649226434746,COP
2004-01-15,15.1785049438477,15.219387722015423,0.31218890409335004,15.843765530202123,14.595009913828722,COP
2004-01-16,15.2581691741943,15.257931756973306,0.2603234997511026,15.778578756475511,14.737284757471102,COP
2004-01-20,15.5979118347168,15.288626146316565,0.2625097767937362,15.813645699904038,14.763606592729092,COP
2004-01-21,15.7455234527588,15.332793283462559,0.26129243484141307,15.855378153145384,14.810208413779733,COP
2004-01-22,15.7900438308716,15.378952074050938,0.2561434657383239,15.891239005527586,14.86666514257429,COP
2004-01-23,15.7830152511597,15.427805376052893,0.23325859758592876,15.89432257122475,14.961288180881036,COP
2004-01-26,15.9142246246338,15.474901151657145,0.23153361599012984,15.937968383637404,15.011833919676885,COP
2004-01-27,15.8650255203247,15.513913679122965,0.22804749407813313,15.970008667279231,15.057818690966698,COP
2004-01-28,15.5393390655518,15.53101806640629,0.21553211151416546,15.96208228943462,15.099953843377959,COP
2004-01-29,15.609637260437,15.545545578002969,0.21022205950662648,15.965989697016221,15.125101458989716,COP
2004-01-30,15.4362421035767,15.549177408218426,0.20752352120563,15.964224450629686,15.134130365807167,COP
2004-02-02,15.536994934082,15.558901214599649,0.20180811782764552,15.96251745025494,15.155284978944358,COP
2004-02-03,15.4221858978271,15.542148303985632,0.1983539878418587,15.93885627966935,15.145440328301914,COP
2004-02-04,15.2909727096558,15.527387094497717,0.20575059246309765,15.938888279423912,15.115885909571523,COP
