date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-06-20,6.0279221534729,6.050455784797668,0.23938399029458796,6.529223765386844,5.5716878042084925,FCX
2002-06-21,6.0279221534729,6.035120034217834,0.22985512646794637,6.494830287153727,5.575409781281941,FCX
2002-06-24,6.00288438796997,6.021505665779113,0.22284541384339704,6.467196493465907,5.575814838092319,FCX
2002-06-25,5.96532535552979,5.994276738166809,0.19102722118581453,6.376331180538438,5.6122222957951795,FCX
2002-06-26,5.91525030136108,5.979253911972045,0.18439613729737697,6.348046186566799,5.610461637377291,FCX
2002-06-27,5.79318857192993,5.969395232200622,0.1889847974454163,6.347364827091455,5.591425637309789,FCX
2002-06-28,5.58662557601929,5.939662432670593,0.2003320694911978,6.340326571652988,5.538998293688198,FCX
2002-07-01,5.70242643356323,5.909303736686706,0.18687452432969948,6.283052785346105,5.5355546880273065,FCX
2002-07-02,5.33624601364136,5.864861226081848,0.21184492737659133,6.28855108083503,5.441171371328665,FCX
2002-07-03,5.20166540145874,5.810403394699096,0.23527813103781875,6.2809596567747334,5.339847132623458,FCX
2002-07-05,5.35189247131348,5.767525601387023,0.23686388243119202,6.241253366249407,5.2937978365246385,FCX
2002-07-08,5.46769380569458,5.741235589981079,0.23962685427089775,6.220489298522875,5.261981881439283,FCX
2002-07-09,5.70242643356323,5.735289120674133,0.23900883554847177,6.2133067917710765,5.257271449577189,FCX
2002-07-10,5.6460919380188,5.7280907154083245,0.23944004728044838,6.206970809969222,5.249210620847427,FCX
2002-07-11,5.55845642089844,5.717449426651,0.24213357969882196,6.201716586048644,5.233182267253357,FCX
2002-07-12,5.39258003234863,5.702895998954772,0.2527851510595197,6.208466301073812,5.197325696835732,FCX
2002-07-15,5.43013572692871,5.680205106735229,0.256024783855639,6.192254674446507,5.16815553902395,FCX
2002-07-16,5.20166540145874,5.652037286758422,0.2763829308913969,6.204803148541216,5.099271424975629,FCX
2002-07-17,5.08899211883545,5.615262579917907,0.30014001980314664,6.2155426195242,5.014982540311614,FCX
2002-07-18,5.02952814102173,5.571445941925048,0.31886609066345795,6.209178123251964,4.933713760598132,FCX
2002-07-19,4.92311477661133,5.51620557308197,0.33108822905323115,6.178382031188432,4.854029114975507,FCX
2002-07-22,4.56632471084595,5.443125700950622,0.3710848486117598,6.185295398174142,4.700956003727103,FCX
2002-07-23,4.0530424118042,5.345633602142334,0.4614213115891636,6.2684762253206605,4.422790978964007,FCX
2002-07-24,4.34410858154297,5.264572763442993,0.4884400634049668,6.241452890252926,4.287692636633059,FCX
2002-07-25,4.55693435668945,5.196656966209411,0.48763769776373384,6.171932361736879,4.2213815706819435,FCX
2002-07-26,4.53815364837646,5.133905220031737,0.4875848639404392,6.109074947912616,4.158735492150859,FCX
2002-07-29,4.79792499542236,5.094470191001891,0.4808909249148576,6.056252040831606,4.132688341172176,FCX
2002-07-30,4.86677932739258,5.052687835693359,0.46118740247568646,5.975062640644731,4.130313030741986,FCX
2002-07-31,4.77914762496948,5.024832916259765,0.4599819023735018,5.944796721006768,4.104869111512762,FCX
2002-08-01,4.66334581375122,4.997916936874389,0.46481447675642623,5.927545890387242,4.068287983361536,FCX
2002-08-02,4.60074806213379,4.960359716415405,0.4650540997478748,5.890467915911154,4.030251516919655,FCX
2002-08-05,4.39731645584106,4.906840848922728,0.4651867451687541,5.837214339260236,3.97646735858522,FCX
2002-08-06,4.56945323944092,4.850192189216613,0.43092727517757146,5.712046739571756,3.98833763886147,FCX
2002-08-07,4.71029329299927,4.8034022569656365,0.38869534472221917,5.5807929464100745,4.0260115675211985,FCX
2002-08-08,4.76036787033081,4.763497829437255,0.3456873587810362,5.4548725469993276,4.072123111875182,FCX
2002-08-09,5.06708526611328,4.747223091125488,0.32131463690877354,5.389852364943034,4.104593817307941,FCX
2002-08-12,4.96380281448364,4.723906445503234,0.28389050994624365,5.2916874653957215,4.156125425610746,FCX
2002-08-13,4.87616777420044,4.7076315641403195,0.2636699559823172,5.2349714761049535,4.180291652175685,FCX
2002-08-14,4.91685676574707,4.6990247964859,0.2531665617094059,5.205357919904712,4.192691673067088,FCX
2002-08-15,5.07021474838257,4.701059126853942,0.2561084886307941,5.213276104115531,4.188842149592354,FCX
2002-08-16,4.97632026672363,4.703719401359558,0.25879864590780177,5.221316693175162,4.186122109543954,FCX
2002-08-19,4.8792986869812,4.71936810016632,0.2595148502415218,5.238397800649364,4.200338399683276,FCX
2002-08-20,4.94502305984497,4.763967132568359,0.21110735064791916,5.186181833864198,4.34175243127252,FCX
2002-08-21,5.02013826370239,4.79776861667633,0.19375127781628496,5.1852711723089,4.41026606104376,FCX
2002-08-22,5.20479393005371,4.830161595344543,0.2051872006703783,5.240535996685299,4.419787194003787,FCX
2002-08-23,5.05456590652466,4.855982208251953,0.1989033793242349,5.253788966900422,4.458175449603483,FCX
2002-08-26,5.22670221328735,4.877421069145202,0.21478982614214945,5.3070007214295005,4.447841416860903,FCX
2002-08-27,5.37380075454712,4.902772140502929,0.24170281098269783,5.386177762468325,4.419366518537533,FCX
2002-08-28,5.19540452957153,4.923584985733031,0.24832829837064047,5.420241582474312,4.42692838899175,FCX
2002-08-29,5.13281059265137,4.947058224678039,0.24459450876982503,5.436247242217689,4.457869207138389,FCX
2002-08-30,5.12967967987061,4.97350480556488,0.23352385599873518,5.440552517562351,4.506457093567409,FCX
2002-09-03,4.60074806213379,4.983676385879516,0.21039058784028042,5.4044575615600765,4.562895210198955,FCX
2002-09-04,4.45678186416626,4.978042817115783,0.2231853218161547,5.4244134607480925,4.531672173483474,FCX
2002-09-05,4.50685834884644,4.967871069908141,0.2400304559905886,5.447931981889319,4.487810157926964,FCX
2002-09-06,4.69151496887207,4.964428424835204,0.24362998874490535,5.451688402325015,4.477168447345393,FCX
2002-09-09,4.81670331954956,4.9519093275070185,0.24450869972825295,5.440926726963524,4.462891928050513,FCX
2002-09-10,4.48807716369629,4.92812304496765,0.2655271476878081,5.459177340343267,4.397068749592034,FCX
2002-09-11,4.68838167190552,4.918733739852905,0.27073020672284576,5.4601941532985965,4.377273326407213,FCX
2002-09-12,4.53815364837646,4.899798583984374,0.2837965294336224,5.467391642851619,4.332205525117129,FCX
2002-09-13,4.50685834884644,4.871630764007568,0.2937740601488038,5.459178884305175,4.284082643709961,FCX
2002-09-16,4.45991086959839,4.845810294151305,0.306506651092199,5.458823596335703,4.232796991966907,FCX
2002-09-17,4.16571378707886,4.810131049156189,0.3418933222451515,5.493917693646492,4.126344404665885,FCX
2002-09-18,4.13441514968872,4.769600653648376,0.371800151125771,5.513200955899918,4.026000351396834,FCX
2002-09-19,4.23456621170044,4.730322051048278,0.3851936138414441,5.500709278731166,3.9599348233653897,FCX
2002-09-20,4.22517871856689,4.681341290473937,0.3839662956011022,5.449273881676142,3.9134086992717325,FCX
2002-09-23,4.00609540939331,4.62891776561737,0.4015016598063229,5.431921085230016,3.825914446004724,FCX
2002-09-24,3.81831002235413,4.5584981560707085,0.4144386382810984,5.387375432632905,3.729620879508512,FCX
2002-09-25,3.89342284202576,4.48447926044464,0.39279425585232525,5.270067772149291,3.69889074873999,FCX
2002-09-26,3.97792720794678,4.423605394363403,0.3705278534422683,5.1646611012479395,3.682549687478866,FCX
2002-09-27,4.05617189407349,4.369773459434509,0.33893057299060075,5.04763460541571,3.691912313453307,FCX
2002-09-30,4.21265888214111,4.323922419548034,0.2890807483453433,4.902083916238721,3.7457609228573476,FCX
2002-10-01,4.22517871856689,4.305143952369689,0.2822700431290313,4.869684038627752,3.7406038661116265,FCX
2002-10-02,4.03739213943481,4.284174466133117,0.28596593077245797,4.856106327678033,3.712242604588201,FCX
2002-10-03,3.94662976264954,4.256163036823272,0.2904089013314741,4.836980839486221,3.675345234160324,FCX
2002-10-04,3.75258588790894,4.209216582775115,0.29221373924745936,4.793644061270034,3.6247891042801963,FCX
2002-10-07,3.51159262657166,4.14396104812622,0.2951236914245025,4.734208430975225,3.553713665277215,FCX
2002-10-08,3.46777558326721,4.0929459691047665,0.31967269344067656,4.73229135598612,3.4536005822234133,FCX
2002-10-09,3.27999067306519,4.02252641916275,0.3362953248347855,4.695117068832321,3.349935769493179,FCX
2002-10-10,3.44586706161499,3.967912089824676,0.33684343078278073,4.641598951390237,3.2942252282591142,FCX
2002-10-11,3.86525464057922,3.935831904411315,0.31248571809197384,4.560803340595263,3.3108604682273675,FCX
2002-10-14,3.41457009315491,3.883564865589141,0.30759828582402055,4.4987614372371825,3.2683682939411,FCX
2002-10-15,3.82769799232483,3.86666407585144,0.30048362449041127,4.467631324832262,3.2656968268706175,FCX
2002-10-16,3.61174559593201,3.840530598163604,0.29869464991712746,4.437919897997859,3.2431412983293493,FCX
2002-10-17,3.77762269973755,3.8176834225654597,0.2840871673296186,4.385857757224697,3.2495090879062225,FCX
2002-10-18,3.78701162338257,3.795775067806243,0.2674138992788313,4.330602866363906,3.2609472692485806,FCX
2002-10-21,3.79952931404114,3.7854467630386344,0.26281268571828537,4.311072134475205,3.2598213916020637,FCX
2002-10-22,3.98105692863464,3.7935841083526602,0.26637909897176465,4.32634230629619,3.260825910409131,FCX
2002-10-23,3.98105692863464,3.797965812683105,0.26881738684735973,4.335600586377824,3.2603310389883853,FCX
2002-10-24,3.98731589317322,3.7984352469444267,0.2691561769076468,4.33674760075972,3.2601228931291333,FCX
2002-10-25,3.83395838737488,3.7873245716094965,0.26246008978690066,4.3122447511832975,3.262404392035695,FCX
2002-10-28,3.94350028038025,3.7738666415214532,0.2458797239706265,4.265626089462706,3.2821071935802,FCX
2002-10-29,3.89655327796936,3.7574353694915765,0.22415333337542706,4.20574203624243,3.3091287027407223,FCX
2002-10-30,3.92472147941589,3.7518018364906305,0.2180805906151615,4.1879630177209535,3.3156406552603075,FCX
2002-10-31,3.81831002235413,3.74538584947586,0.21389444719129105,4.173174743858442,3.317596955093278,FCX
2002-11-01,3.99983668327332,3.757748389244079,0.22134785611440985,4.200444101472899,3.3150526770152595,FCX
2002-11-04,4.19388055801392,3.7918627858161917,0.23364901283672332,4.259160811489639,3.3245647601427453,FCX
2002-11-05,4.24708795547485,3.830828404426574,0.2416038966173304,4.314036197661235,3.347620611191913,FCX
2002-11-06,4.34723997116089,3.884190869331359,0.2311736714548333,4.346538212241025,3.4218435264216924,FCX
2002-11-07,4.24708795547485,3.924251914024352,0.22038875338900446,4.365029420802361,3.483474407246343,FCX
2002-11-08,4.07181930541992,3.934580147266387,0.22231022166500478,4.379200590596397,3.4899597039363774,FCX
2002-11-11,4.02487468719482,3.965095376968383,0.18611455458890336,4.33732448614619,3.5928662677905763,FCX
2002-11-12,3.9685378074646,3.9721373677253715,0.18328521597586883,4.338707799677109,3.6055669357736337,FCX
2002-11-13,4.00609540939331,3.991854858398437,0.16250850474259684,4.316871867883631,3.666837848913243,FCX
2002-11-14,4.18136024475098,4.012041735649108,0.15954506730887488,4.331131870266858,3.692951601031358,FCX
2002-11-15,4.30968284606934,4.0381752967834466,0.16350283441668972,4.365180965616826,3.711169627950067,FCX
2002-11-18,4.33785152435303,4.065091407299041,0.16643234069720947,4.39795608869346,3.7322267259046225,FCX
2002-11-19,4.3034234046936,4.081209731101989,0.17333252142728164,4.427874773956552,3.734544688247426,FCX
2002-11-20,4.44426345825195,4.104370057582854,0.18944357682487692,4.483257211232608,3.7254829039331003,FCX
2002-11-21,4.78853464126587,4.144430994987487,0.24106893895507944,4.6265688728976455,3.662293117077328,FCX
2002-11-22,4.67899227142334,4.18668268918991,0.2572965561347345,4.701275801459379,3.672089576920441,FCX
2002-11-25,4.56945323944092,4.217980337142944,0.2641384797306798,4.746257296604303,3.689703377681584,FCX
2002-11-26,4.62578821182251,4.254442083835601,0.2677406759748937,4.789923435785388,3.7189607318858133,FCX
2002-11-27,4.8792986869812,4.3021709442138665,0.29002590965146013,4.882222763516786,3.722119124910946,FCX
2002-11-29,4.85113000869751,4.353811943531036,0.29128430167831815,4.936380546887672,3.7712433401743994,FCX
2002-12-02,4.7259407043457,4.390117144584655,0.2900911218874403,4.970299388359536,3.809934900809775,FCX
2002-12-03,4.72280931472778,4.416563582420348,0.29532242163100625,5.007208425682361,3.825918739158336,FCX
2002-12-04,4.75723838806152,4.442071104049682,0.30187274972627176,5.045816603502225,3.838325604597139,FCX
2002-12-05,4.65395545959473,4.457406878471374,0.3045803238915907,5.066567526254555,3.848246230688192,FCX
2002-12-06,4.58510160446167,4.474307560920715,0.3016597536670181,5.077627068254751,3.8709880535866787,FCX
2002-12-09,4.50685834884644,4.496059513092041,0.28640910583323964,5.06887772475852,3.9232413014255614,FCX
2002-12-10,4.50059795379639,4.519845676422118,0.26410356502791793,5.048052806477954,3.9916385463662825,FCX
2002-12-11,4.48807716369629,4.545822644233703,0.23042706153224488,5.006676767298193,4.0849685211692135,FCX
2002-12-12,4.77914762496948,4.584475255012512,0.19762944528744725,4.979734145587407,4.189216364437617,FCX
2002-12-13,4.84174251556396,4.617494368553161,0.18121956004586987,4.9799334886449005,4.255055248461422,FCX
2002-12-16,5.01074886322021,4.652547669410705,0.18627887075466112,5.025105410920027,4.279989927901383,FCX
2002-12-17,5.04517602920532,4.687913894653319,0.19048476987684185,5.068883434407003,4.306944354899636,FCX
2002-12-18,5.06708526611328,4.726096987724303,0.18583857223572733,5.097774132195758,4.354419843252849,FCX
2002-12-19,5.13281059265137,4.760524344444274,0.19445801657090445,5.1494403775860835,4.371608311302465,FCX
2002-12-20,5.1171612739563,4.776955676078796,0.21019665397997586,5.197348984038747,4.356562368118844,FCX
2002-12-23,5.18914461135864,4.802463293075561,0.2278919587922905,5.258247210660142,4.34667937549098,FCX
2002-12-24,5.15784740447998,4.831883001327514,0.23412254434408933,5.300128090015693,4.3636379126393345,FCX
2002-12-26,5.27364873886108,4.864276027679443,0.24848484980880586,5.361245727297055,4.367306328061831,FCX
2002-12-27,5.22670221328735,4.88164620399475,0.2613972868947612,5.404440777784273,4.358851630205227,FCX
2002-12-30,5.22044467926025,4.900111937522888,0.27195934222978324,5.444030621982455,4.356193253063321,FCX
2002-12-31,5.25174045562744,4.926401925086974,0.27954469749469624,5.485491320076367,4.367312530097582,FCX
2003-01-02,5.46143436431885,4.963333177566527,0.2993230020786386,5.561979181723805,4.36468717340925,FCX
2003-01-03,5.51151037216187,5.0010467767715445,0.3188687071018571,5.638784190975259,4.36330936256783,FCX
2003-01-06,5.50838184356689,5.043768095970153,0.3270507815282639,5.69786965902668,4.389666532913625,FCX
2003-01-07,5.3425030708313,5.0816381692886345,0.3147653132411655,5.711168795770965,4.452107542806304,FCX
2003-01-08,5.20479393005371,5.116534948348998,0.2849659851929413,5.68646691873488,4.546602977963116,FCX
2003-01-09,5.32059526443481,5.15753481388092,0.24831528065117148,5.654165375183263,4.660904252578577,FCX
2003-01-10,5.59914398193359,5.213088154792785,0.21233919385348327,5.637766542499751,4.788409767085819,FCX
2003-01-13,5.41448831558228,5.244855189323425,0.1903937033686129,5.625642596060651,4.864067782586199,FCX
2003-01-14,5.31433486938477,5.268484807014465,0.16541906987968266,5.59932294677383,4.9376466672551,FCX
2003-01-15,5.32059526443481,5.283977127075195,0.15413482620729252,5.59224677948978,4.97570747466061,FCX
2003-01-16,5.73685455322266,5.318561053276062,0.17404542481624222,5.666651902908546,4.970470203643577,FCX
2003-01-17,5.72746133804321,5.351579856872558,0.18605303879107954,5.723685934454717,4.979473779290399,FCX
2003-01-21,5.51777124404907,5.3708278894424435,0.18210014345380865,5.735028176350061,5.006627602534826,FCX
2003-01-22,5.70868635177612,5.400404143333434,0.18671048169853213,5.773825106730499,5.026983179936369,FCX
2003-01-23,5.90899085998535,5.43639645576477,0.2115700957586723,5.859536647282114,5.013256264247426,FCX
2003-01-24,5.81509685516357,5.46925892829895,0.21700130723342761,5.903261542765805,5.035256313832094,FCX
2003-01-27,5.88708114624023,5.499930548667907,0.2308107989300265,5.96155214652796,5.038308950807854,FCX
2003-01-28,5.86517429351807,5.5318541526794425,0.23514450352107344,6.002143159721589,5.061565145637296,FCX
2003-01-29,5.89960193634033,5.565812015533447,0.23683945888871977,6.039490933310886,5.092133097756007,FCX
2003-01-30,5.92464065551758,5.599457025527953,0.23766882870562842,6.07479468293921,5.1241193681166965,FCX
2003-01-31,5.87456083297729,5.620113348960876,0.2429361131675716,6.105985575296019,5.134241122625733,FCX
2003-02-03,5.73685455322266,5.631380558013915,0.24285972220760735,6.1171000024291295,5.145661113598701,FCX
2003-02-04,5.93715620040894,5.652819275856017,0.2502434326407386,6.153306141137494,5.15233241057454,FCX
2003-02-05,5.68364858627319,5.669876551628112,0.2393685797172408,6.148613711062594,5.191139392193631,FCX
2003-02-06,5.27051830291748,5.673162770271301,0.2330143663319384,6.139191502935177,5.207134037607424,FCX
2003-02-07,5.30181741714478,5.672223877906799,0.23454256691022107,6.141309011727241,5.203138744086356,FCX
2003-02-10,5.23296165466309,5.653914761543273,0.2540306915664821,6.161976144676237,5.145853378410309,FCX
2003-02-11,5.26112651824951,5.646246671676635,0.2637664279640514,6.173779527604737,5.118713815748532,FCX
2003-02-12,5.15158987045288,5.638109421730041,0.27673637955926306,6.191582180848568,5.084636662611515,FCX
2003-02-13,5.26425933837891,5.635292625427246,0.28040078549052067,6.196094196408287,5.074491054446204,FCX
2003-02-14,5.28929662704468,5.612914729118346,0.28957776979462085,6.192070268707588,5.033759189529104,FCX
2003-02-18,5.207923412323,5.586937832832335,0.30180609570381745,6.19055002423997,4.983325641424701,FCX
2003-02-19,5.35815238952637,5.5789568901062,0.3058152453778252,6.19058738086185,4.96732639935055,FCX
2003-02-20,5.40509653091431,5.56377739906311,0.3065706473152988,6.1769186936937075,4.950636104432512,FCX
2003-02-21,5.39570903778076,5.53811330795288,0.2975007654234326,6.133114838799745,4.943111777106015,FCX
2003-02-24,5.28929662704468,5.511823296546935,0.2949570855851918,6.101737467717319,4.921909125376551,FCX
2003-02-25,5.26738834381104,5.480838656425475,0.28587106021446673,6.052580776854409,4.909096535996541,FCX
2003-02-26,5.31746673583984,5.453453278541565,0.2730625841464776,5.99957844683452,4.907328110248609,FCX
2003-02-27,5.3425030708313,5.425598335266113,0.25282026992270745,5.931238875111528,4.919957795420697,FCX
2003-02-28,5.32685565948486,5.3957090854644765,0.22446230750704954,5.8446337004785756,4.946784470450377,FCX
2003-03-03,5.31120729446411,5.367541408538818,0.19456515867777094,5.75667172589436,4.978411091183276,FCX
2003-03-04,5.30494499206543,5.345945930480957,0.17433410716855724,5.694614144818071,4.997277716143842,FCX
2003-03-05,5.33624601364136,5.315900421142578,0.10512275781781005,5.526145936778198,5.105654905506958,FCX
2003-03-06,5.29868602752686,5.296652293205261,0.05965378349584369,5.415959860196948,5.1773447262135734,FCX
2003-03-07,5.32998418807983,5.299625587463378,0.05976450452210086,5.41915459650758,5.180096578419176,FCX
2003-03-10,5.01074886322021,5.28507215976715,0.08798116920311384,5.461034498173378,5.1091098213609225,FCX
2003-03-11,5.06395578384399,5.276621866226195,0.10047828628829418,5.477578438802784,5.075665293649607,FCX
2003-03-12,5.08586263656616,5.267858672142028,0.10916789116663826,5.486194454475304,5.049522889808752,FCX
2003-03-13,5.26112651824951,5.273335504531859,0.1057210616279129,5.484777627787685,5.061893381276033,FCX
2003-03-14,5.35189247131348,5.277717161178588,0.10713168397164889,5.491980529121886,5.06345379323529,FCX
2003-03-17,5.39883947372437,5.283194303512572,0.11050203744375153,5.504198378400075,5.062190228625069,FCX
2003-03-18,5.5302882194519,5.299312543869018,0.12187073568144277,5.543054015231903,5.055571072506132,FCX
2003-03-19,5.42074871063232,5.302442359924315,0.12424207022997488,5.550926500384265,5.0539582194643655,FCX
2003-03-20,5.35815238952637,5.300095152854919,0.12263366268380405,5.545362478222527,5.05482782748731,FCX
2003-03-21,5.47395372390747,5.3040073871612545,0.12701428958857686,5.558035966338409,5.0499788079841,FCX
2003-03-24,5.23296165466309,5.301190638542175,0.12797869346135976,5.557148025464894,5.045233251619456,FCX
2003-03-25,5.26112651824951,5.300877547264099,0.1280733654270131,5.557024278118125,5.044730816410072,FCX
2003-03-26,5.31433486938477,5.300720953941345,0.12805392770562407,5.556828809352593,5.044613098530096,FCX
2003-03-27,5.13906812667847,5.2905492067337025,0.1325608027444993,5.555670812222701,5.025427601244704,FCX
2003-03-28,5.42700910568237,5.295556879043579,0.13585529684412545,5.56726747273183,5.023846285355328,FCX
2003-03-31,5.33624601364136,5.296808815002441,0.13612221583447937,5.5690532466714,5.024564383333482,FCX
2003-04-01,5.33311462402344,5.298217296600341,0.13635637001184184,5.570930036624024,5.025504556576657,FCX
2003-04-02,5.4802131652832,5.3054156541824335,0.1421467216560283,5.58970909749449,5.021122210870377,FCX
2003-04-03,5.43013572692871,5.311988139152526,0.14483274865401138,5.601653636460549,5.022322641844504,FCX
2003-04-04,5.44891548156738,5.317934703826904,0.14801706574192122,5.613968835310746,5.021900572343061,FCX
2003-04-07,5.5396785736084,5.344381189346313,0.13709214236302428,5.618565474072362,5.070196904620264,FCX
2003-04-08,5.66173791885376,5.374270296096801,0.13789785810360505,5.650066012304012,5.098474579889591,FCX
2003-04-09,5.77441263198853,5.408697795867919,0.14770711100881345,5.704112017885546,5.113283573850293,FCX
2003-04-10,5.81509685516357,5.436396312713622,0.16898601295564503,5.774368338624912,5.098424286802333,FCX
2003-04-11,5.81509685516357,5.459556531906127,0.18752045018272104,5.834597432271569,5.084515631540685,FCX
2003-04-14,5.75534248352051,5.477381682395935,0.19809122217014527,5.873564126736225,5.081199238055644,FCX
2003-04-15,5.86541700363159,5.4941381216049185,0.2161528768792438,5.9264438753634066,5.0618323678464305,FCX
2003-04-16,5.8748517036438,5.5168432712554925,0.23135363759873565,5.9795505464529635,5.054135996058021,FCX
2003-04-17,5.71445655822754,5.534658479690551,0.2322075057929889,5.999073491276529,5.0702434681045725,FCX
2003-04-21,5.74905204772949,5.548413395881652,0.23652993239297956,6.021473260667611,5.0753535310956925,FCX
2003-04-22,5.71760272979736,5.572645449638366,0.2271509063117087,6.026947262261784,5.118343637014949,FCX
2003-04-23,5.79937124252319,5.59955768585205,0.22007514528972352,6.0397079764314965,5.159407395272603,FCX
2003-04-24,5.56664228439331,5.612173056602478,0.20985919326361077,6.031891443129699,5.192454670075256,FCX
2003-04-25,5.45027732849121,5.627733516693114,0.1827157891724703,5.993165095038055,5.262301938348173,FCX
2003-04-28,5.47229290008545,5.629997706413269,0.18036295244216494,5.990723611297598,5.269271801528939,FCX
2003-04-29,5.49116182327271,5.637743496894836,0.1701192302779391,5.977981957450714,5.297505036338958,FCX
2003-04-30,5.44398736953735,5.6432871341705315,0.16124491768630408,5.96577696954314,5.320797298797923,FCX
2003-05-01,5.67986154556274,5.653269553184509,0.1567347978972942,5.966739148979097,5.33979995738992,FCX
2003-05-02,5.72074794769287,5.667800164222717,0.14819830184573132,5.96419676791418,5.371403560531254,FCX
2003-05-05,5.71760272979736,5.681234526634215,0.13921814500949958,5.959670816653214,5.402798236615216,FCX
2003-05-06,5.72389030456543,5.690445113182067,0.13540132852504558,5.961247770232158,5.419642456131975,FCX
2003-05-07,5.64212131500244,5.689464282989501,0.13569096496074182,5.960846212910985,5.4180823530680176,FCX
2003-05-08,5.75534248352051,5.6885107755661,0.13512844829759127,5.958767672161283,5.418253878970917,FCX
2003-05-09,5.82453155517578,5.688982510566711,0.1356092334044935,5.960200977375698,5.417764043757724,FCX
2003-05-12,5.97234725952148,5.696845030784607,0.14735595786717556,5.9915569465189575,5.402133115050256,FCX
2003-05-13,6.05411720275879,5.71178376674652,0.1673823112561988,6.046548389258918,5.377019144234122,FCX
2003-05-14,5.98492765426636,5.717759299278258,0.17511052094106683,6.067980341160392,5.367538257396125,FCX
2003-05-15,6.07613325119019,5.727823376655578,0.18978358161632453,6.107390539888227,5.348256213422928,FCX
2003-05-16,6.22709226608276,5.753455162048339,0.2200824406345855,6.19362004331751,5.313290280779168,FCX
2003-05-19,6.13274383544922,5.772639751434325,0.23583768657748297,6.244315124589291,5.300964378279359,FCX
2003-05-20,6.28370141983032,5.800944685935973,0.26146353701750175,6.323871759970976,5.27801761190097,FCX
2003-05-21,6.49756050109863,5.835854148864746,0.3043369106741833,6.444527970213112,5.227180327516379,FCX
2003-05-22,6.462965965271,5.88067033290863,0.32770514218171964,6.536080617272069,5.2252600485451905,FCX
2003-05-23,6.56360769271851,5.936336851119995,0.3448579126334122,6.626052676386819,5.2466210258531705,FCX
2003-05-27,6.88439607620239,6.006942009925842,0.3868489678757229,6.7806399456772875,5.233244074174396,FCX
2003-05-28,6.72400331497192,6.068584084510802,0.39838774830899004,6.865359581128782,5.2718085878928225,FCX
2003-05-29,6.9252781867981,6.14264862537384,0.4135619196511039,6.969772464676048,5.315524786071633,FCX
2003-05-30,6.9032678604126,6.203818941116333,0.43159248293748786,7.067003906991309,5.340633975241357,FCX
2003-06-02,7.15486526489258,6.2755248069763185,0.46495422845137,7.205433263879058,5.345616350073579,FCX
2003-06-03,7.20832824707031,6.350061082839966,0.4896399505219951,7.329340983883957,5.370781181795976,FCX
2003-06-04,7.22090911865234,6.424912023544311,0.5031182519376586,7.431148527419628,5.418675519668994,FCX
2003-06-05,7.29010248184204,6.507311081886291,0.5031183115363397,7.51354770495897,5.501074458813612,FCX
2003-06-06,7.2680835723877,6.582948136329651,0.49780208506142554,7.578552306452502,5.5873439662068,FCX
2003-06-09,7.17688035964966,6.650565576553345,0.48092284165140564,7.612411259856156,5.688719893250534,FCX
2003-06-10,7.23349189758301,6.713622808456421,0.46986826446665897,7.653359337389739,5.7738862795231025,FCX
2003-06-11,7.37501573562622,6.7796677350997925,0.46509771732527105,7.709863169750335,5.84947230044925,FCX
2003-06-12,7.4316291809082,6.852002811431885,0.44714277196795005,7.746288355367785,5.957717267495985,FCX
2003-06-13,7.38444995880127,6.917418646812439,0.42269425754083273,7.762807161894104,6.072030131730774,FCX
2003-06-16,7.65177631378174,6.988652849197388,0.4202745162465274,7.829201881690443,6.148103816704333,FCX
2003-06-17,7.83733081817627,7.07388219833374,0.41028718614940024,7.89445657063254,6.2533078260349395,FCX
2003-06-18,8.01973915100098,7.160684084892273,0.41788592558507237,7.996455936062417,6.324912233722128,FCX
2003-06-19,7.66121244430542,7.218866682052612,0.4013815449686391,8.02162977198989,6.416103592115334,FCX
2003-06-20,7.67378902435303,7.2794078350067135,0.37157556205828957,8.022558959123293,6.536256710890134,FCX
2003-06-23,7.42847919464111,7.322651410102845,0.33211854723096246,7.986888504564769,6.65841431564092,FCX
2003-06-24,7.57629728317261,7.357246470451355,0.31987530350896426,7.996997077469284,6.7174958634334265,FCX
2003-06-25,7.52912044525146,7.397502326965332,0.28471750317617733,7.966937333317687,6.828067320612978,FCX
2003-06-26,7.66750144958496,7.434613490104676,0.2677956993041574,7.97020488871299,6.899022091496361,FCX
2003-06-27,7.60145378112793,7.469522786140442,0.23882503177804063,7.947172849696523,6.991872722584361,FCX
2003-06-30,7.70523977279663,7.497041511535644,0.23227910360335216,7.961599718742349,7.03248330432894,FCX
2003-07-01,7.56371212005615,7.514810705184937,0.2224141222262872,7.959638949637512,7.069982460732362,FCX
2003-07-02,7.65177631378174,7.536354064941406,0.2131211543166659,7.962596373574738,7.110111756308075,FCX
2003-07-03,7.62346887588501,7.553022384643555,0.20575718858082692,7.964536761805208,7.141508007481901,FCX
2003-07-07,7.70838308334351,7.575037360191345,0.19703566727671187,7.969108694744769,7.180966025637922,FCX
2003-07-08,7.69265794754028,7.600826239585876,0.17466393428883775,7.950154108163551,7.251498371008201,FCX
2003-07-09,7.78071784973145,7.628187537193298,0.15595140426203458,7.940090345717367,7.316284728669229,FCX
2003-07-10,7.83418560028076,7.651146030426025,0.15041930202138942,7.951984634468804,7.350307426383246,FCX
