date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-02-22,30.8359756469727,32.48976917266843,0.9237253851707006,34.337219943009835,30.64231840232703,MCK
2002-02-25,29.5983581542969,32.258804321289034,1.039227332452932,34.3372589861949,30.18034965638317,MCK
2002-02-26,29.7290859222412,32.036119556426975,1.0815654713008416,34.19925049902866,29.872988613825292,MCK
2002-02-27,30.2704181671143,31.887129402160618,1.1103719303881385,34.10787326293689,29.66638554138434,MCK
2002-02-28,30.776819229126,31.761280918121308,1.0848946478801462,33.9310702138816,29.591491622361016,MCK
2002-03-01,29.4235038757324,31.554692935943574,1.1181796198335507,33.79105217561067,29.318333696276472,MCK
2002-03-04,28.1051177978516,31.295259380340546,1.283194738743148,33.86164885782684,28.72886990285425,MCK
2002-03-05,26.9002380371094,31.02133893966672,1.5882300982311381,34.19779913612899,27.844878743204443,MCK
2002-03-06,28.0003490447998,30.787172317504854,1.6732152960486264,34.133602909602104,27.4407417254076,MCK
2002-03-07,28.7424831390381,30.616694927215548,1.7003096167535154,34.01731416072258,27.216075693708518,MCK
2002-03-08,29.1790351867676,30.465429973602266,1.686145530043122,33.83772103368851,27.09313891351602,MCK
2002-03-11,29.6330471038818,30.358654880523652,1.6667865702735996,33.692228021070854,27.025081739976454,MCK
2002-03-12,30.14817237854,30.264562416076632,1.6199275496442007,33.504417515365034,27.02470731678823,MCK
2002-03-13,30.8728504180908,30.19188795089719,1.5538169832881896,33.29952191747357,27.08425398432081,MCK
2002-03-14,31.6673622131348,30.149787235259982,1.498128986291218,33.14604520784242,27.153529262677544,MCK
2002-03-15,32.4968070983887,30.14044351577756,1.4819893241951867,33.10442216416793,27.176464867387185,MCK
2002-03-18,33.2738761901855,30.19435606002805,1.5772402892821733,33.348836638592395,27.039875481463703,MCK
2002-03-19,34.0247344970703,30.325032806396457,1.7787579089687198,33.8825486243339,26.76751698845902,MCK
2002-03-20,32.5317420959473,30.381931495666475,1.8321433431855287,34.046218182037535,26.717644809295418,MCK
2002-03-21,33.1167106628418,30.466334342956515,1.9196922483823342,34.30571883972118,26.626949846191845,MCK
2002-03-22,33.5183372497559,30.600452423095675,2.036993167217924,34.67443875753152,26.526466088659827,MCK
2002-03-25,33.256404876709,30.78335475921628,2.105360418246781,34.994075595709845,26.57263392272272,MCK
2002-03-26,32.7587394714355,30.934837436676,2.1343066083801676,35.203450653436335,26.666224219915662,MCK
2002-03-27,33.029411315918,31.072787094116183,2.1778213870385783,35.42842986819334,26.717144320039026,MCK
2002-03-28,32.6801681518555,31.16795454025266,2.2056166808567736,35.57918790196621,26.75672117853911,MCK
2002-04-01,33.0032081604004,31.346939754486055,2.201847161214701,35.75063407691546,26.943245432056653,MCK
2002-04-02,32.5841217041016,31.570889949798556,2.079127135728913,35.729144221256384,27.412635678340727,MCK
2002-04-03,32.130126953125,31.832384395599338,1.7660957999385436,35.36457599547642,28.30019279572225,MCK
2002-04-04,31.0823936462402,31.986486625671358,1.5332427686500167,35.05297216297139,28.920001088371325,MCK
2002-04-05,30.7156944274902,32.08514719009396,1.368104920856414,34.82135703180679,29.348937348381135,MCK
2002-04-08,31.064920425415,32.17944145202634,1.2135215812229083,34.60648461447216,29.752398289580523,MCK
2002-04-09,31.0125408172607,32.24841613769529,1.0945424591719264,34.43750105603914,30.059331219351435,MCK
2002-04-10,32.0515251159668,32.343583774566625,0.9789641504130574,34.301512075392736,30.38565547374051,MCK
2002-04-11,31.6411724090576,32.38199987411496,0.9321693581877921,34.246338590490545,30.517661157739376,MCK
2002-04-12,31.9729614257812,32.39727983474729,0.9222909249976134,34.24186168474252,30.55269798475206,MCK
2002-04-15,31.632453918457,32.354062175750705,0.9375075618323707,34.229077299415444,30.479047052085964,MCK
2002-04-16,32.3222045898438,32.306478595733616,0.9121738432029478,34.13082628213951,30.48213090932772,MCK
2002-04-17,32.1737747192383,32.21393060684201,0.8176688834295727,33.84926837370116,30.578592839982868,MCK
2002-04-18,33.553279876709,32.2650074958801,0.8688692290878898,34.002745954055875,30.52726903770432,MCK
2002-04-19,33.8239402770996,32.30036897659299,0.9183396187870179,34.13704821416703,30.463689739018957,MCK
2002-04-22,34.5136985778809,32.350137042999236,1.0101966836651481,34.370530410329536,30.32974367566894,MCK
2002-04-23,33.7366218566895,32.37414789199826,1.038190170918827,34.45052823383592,30.297767550160607,MCK
2002-04-24,33.7278861999512,32.42260522842405,1.078904713690116,34.580414655804276,30.264795801043814,MCK
2002-04-25,35.2907371520996,32.53567152023312,1.2506621324248908,35.03699578508291,30.03434725538334,MCK
2002-04-26,36.504337310791,32.7268799781799,1.5341237000309396,35.79512737824178,29.658632578118024,MCK
2002-04-29,35.5788536071777,32.85566225051877,1.6613702945360582,36.17840283959089,29.532921661446654,MCK
2002-04-30,35.2645416259766,32.98968324661252,1.7443533998085259,36.47839004622957,29.50097644699547,MCK
2002-05-01,36.3210029602051,33.19922704696653,1.8819543147344908,36.963135676435506,29.435318417497545,MCK
2002-05-02,36.2336845397949,33.45679159164426,1.9289136231794395,37.31461883800314,29.59896434528538,MCK
2002-05-03,35.9717559814453,33.719594669342015,1.8935287388718987,37.506652147085816,29.932537191598218,MCK
2002-05-06,34.8279914855957,33.907748222351046,1.8005376913936604,37.50882360513837,30.306672839563724,MCK
2002-05-07,34.0334701538086,34.05879468917844,1.6666080107305432,37.392010710639525,30.725578667717354,MCK
2002-05-08,34.0509376525879,34.15876531600949,1.5984385643511716,37.35564244471183,30.96188818730715,MCK
2002-05-09,33.6929588317871,34.26135463714597,1.4905548471605004,37.24246433146697,31.28024494282497,MCK
2002-05-10,33.0206985473633,34.313741493225066,1.4227645010770742,37.15927049537922,31.46821249107092,MCK
2002-05-13,31.9554901123047,34.329893302917455,1.3922293100381575,37.11435192299377,31.54543468284114,MCK
2002-05-14,32.3222045898438,34.329893302917455,1.3922293100381575,37.11435192299377,31.54543468284114,MCK
2002-05-15,33.2651557922363,34.384462356567354,1.3229355231592663,37.03033340288589,31.73859131024882,MCK
2002-05-16,32.6539649963379,34.3394966125488,1.3672163038072709,37.07392922016334,31.605064004934256,MCK
2002-05-17,32.6452560424805,34.28056240081784,1.41517185035169,37.11090610152122,31.450218700114462,MCK
2002-05-20,32.3047370910645,34.17011432647702,1.480701711131788,37.13151774874059,31.208710904213444,MCK
2002-05-21,31.8943691253662,34.07800168991086,1.5640446778572277,37.20609104562532,30.94991233419641,MCK
2002-05-22,31.3879852294922,33.96100664138791,1.675179962143473,37.31136656567486,30.610646717100966,MCK
2002-05-23,32.0340728759766,33.79817342758176,1.6972567277904593,37.19268688316268,30.40365997200084,MCK
2002-05-24,31.6848316192627,33.557198143005344,1.6337627941115411,36.824723731228424,30.28967255478226,MCK
2002-05-28,31.868185043335,33.37166471481321,1.602492431323715,36.576649577460635,30.166679852165778,MCK
2002-05-29,32.0864562988281,33.21276044845578,1.5619728451531083,36.336706138762,30.088814758149567,MCK
2002-05-30,31.8769054412842,32.990555572509734,1.4047150143895024,35.79998560128874,30.18112554373073,MCK
2002-05-31,32.7412986755371,32.81593627929685,1.1793322533574977,35.174600786011844,30.457271772581855,MCK
2002-06-03,32.3047370910645,32.6325853347778,0.9192514675950494,34.4710882699679,30.7940823995877,MCK
2002-06-04,32.1912307739258,32.50074729919431,0.763744317978462,34.02823593515123,30.973258663237385,MCK
2002-06-05,32.3047370910645,32.4143106460571,0.6736607390014071,33.761632124059915,31.06698916805429,MCK
2002-06-06,31.736291885376,32.298578357696506,0.5682771406959121,33.43513263908833,31.162024076304682,MCK
2002-06-07,31.9811630249023,32.21298856735227,0.46711784869714407,33.147224264746555,31.27875286995798,MCK
2002-06-10,32.400936126709,32.18200044631955,0.4297800053646527,33.04156045704885,31.322440435590245,MCK
2002-06-11,31.736291885376,32.171040534973116,0.4385654247515135,33.04817138447614,31.29390968547009,MCK
2002-06-12,30.8967628479004,32.099768447875945,0.5208187809020166,33.141406009679976,31.05813088607191,MCK
2002-06-13,30.8180522918701,31.97741327285764,0.5200731078851646,33.01755948862797,30.93726705708731,MCK
2002-06-14,31.0454254150391,31.896986293792697,0.5341276146897198,32.96524152317214,30.828731064413258,MCK
2002-06-17,31.7800197601318,31.853724479675265,0.5045527320357126,32.86282994374669,30.84461901560384,MCK
2002-06-18,31.5351619720459,31.81524572372434,0.4976446169672861,32.81053495765891,30.819956489789767,MCK
2002-06-19,31.4564456939697,31.793349552154513,0.5035788357875708,32.80050722372965,30.786191880579374,MCK
2002-06-20,31.7012958526611,31.80901508331296,0.49510693716682175,32.799228957646605,30.818801208979316,MCK
2002-06-21,31.2640590667725,31.770514392852753,0.5064929309004487,32.78350025465365,30.757528531051857,MCK
2002-06-24,30.476993560791,31.71012248992917,0.5834145253096595,32.87695154054849,30.54329343930985,MCK
2002-06-25,29.593729019165,31.596399688720673,0.7491243203871225,33.094648329494916,30.098151047946427,MCK
2002-06-26,29.1214847564697,31.448151111602755,0.9207563632526149,33.289663838107984,29.606638385097526,MCK
2002-06-27,30.6956195831299,31.38908681869504,0.9296506118210264,33.2483880423371,29.52978559505299,MCK
2002-06-28,28.5967769622803,31.1818607330322,1.0645092607441096,33.310879254520415,29.05284221154398,MCK
2002-07-01,27.9846096038818,30.965854358673067,1.2472877469499926,33.46042985257305,28.471278864773083,MCK
2002-07-02,26.8914623260498,30.700865936279268,1.5088084100503079,33.718482756379885,27.68324911617865,MCK
2002-07-03,27.5123653411865,30.46124734878537,1.617329598293961,33.69590654537329,27.226588152197447,MCK
2002-07-05,28.4655990600586,30.2977127075195,1.6467087989934446,33.59113030550639,27.004295109532613,MCK
2002-07-08,27.7922229766846,30.088265705108615,1.6872191444849136,33.46270399407844,26.713827416138788,MCK
2002-07-09,25.9032497406006,29.763381385803193,1.8373662230492547,33.4381138319017,26.088648939704683,MCK
2002-07-10,26.1918449401855,29.486159038543672,1.9394631685502084,33.365085375644085,25.607232701443255,MCK
2002-07-11,25.8420391082764,29.233422851562473,2.0708646251225824,33.375152101807636,25.09169360131731,MCK
2002-07-12,26.2967948913574,29.007359981536837,2.1345746587969288,33.276509299130694,24.73821066394298,MCK
2002-07-15,26.1043930053711,28.76030836105344,2.1718847865558932,33.104077934165225,24.416538787941654,MCK
2002-07-16,26.5591430664062,28.49926452636716,2.102482004972969,32.704228536313096,24.294300516421224,MCK
2002-07-17,27.2500038146973,28.28500661849973,1.9922749631466299,32.26955654479299,24.30045669220647,MCK
2002-07-18,26.2443008422852,28.0243993759155,1.89406500478605,31.8125293854876,24.2362693663434,MCK
2002-07-19,25.1424236297607,27.69645576477048,1.7888167047940262,31.274089174358533,24.118822355182427,MCK
2002-07-22,24.7926158905029,27.372883605957004,1.6922105244075891,30.75730465477218,23.988462557141826,MCK
2002-07-23,24.6351947784424,27.080793666839572,1.6312904735584342,30.343374613956442,23.818212719722702,MCK
2002-07-24,26.0519199371338,26.90370321273801,1.533444352487868,29.970591917713744,23.836814507762274,MCK
2002-07-25,26.4891815185547,26.772088050842257,1.4433951624332233,29.658878375708703,23.88529772597581,MCK
2002-07-26,26.6990756988525,26.57226085662839,1.1096944878639616,28.791649832356313,24.352871880900466,MCK
2002-07-29,28.8503837585449,26.584941196441623,1.1352017660995326,28.855344728640688,24.314537664242557,MCK
2002-07-30,29.3925857543945,26.655340003967257,1.263030074575255,29.181400153117767,24.129279854816748,MCK
2002-07-31,28.7891654968262,26.750225162506077,1.3499911897006849,29.450207541907446,24.050242783104707,MCK
2002-08-01,27.897159576416,26.76946487426755,1.3640930204583106,29.49765091518417,24.041278833350926,MCK
2002-08-02,27.5473480224609,26.72355232238767,1.3186978698787093,29.360948062145088,24.08615658263025,MCK
2002-08-05,26.6116142272949,26.664521884918184,1.2945452094573646,29.253612303832913,24.075431466003455,MCK
2002-08-06,27.2325191497803,26.730985355377168,1.2875075154470268,29.306000386271222,24.155970324483114,MCK
2002-08-07,28.1157894134521,26.8271825790405,1.316649819957251,29.460482218955,24.193882939126,MCK
2002-08-08,29.4275703430176,27.006459140777558,1.4158217880116701,29.838102716800897,24.17481556475422,MCK
2002-08-09,29.5587463378906,27.16955671310422,1.5142308382810843,30.19801838966639,24.14109503654205,MCK
2002-08-12,29.6286964416504,27.345771884918186,1.5870655534021982,30.51990299172258,24.17164077811379,MCK
2002-08-13,29.0340270996094,27.46951608657834,1.6186728249117621,30.706861736401866,24.232170436754817,MCK
2002-08-14,29.8735637664795,27.60069408416745,1.7040051710563722,31.008704426280197,24.192683742054705,MCK
2002-08-15,30.1096858978271,27.79396333694455,1.7603411160124716,31.314645568969492,24.273281104919608,MCK
2002-08-16,30.4157619476318,28.057630252838106,1.7370570444114364,31.53174434166098,24.583516164015233,MCK
2002-08-19,30.5906887054443,28.347533893585176,1.644850981171308,31.63723585592779,25.05783193124256,MCK
2002-08-20,30.4332637786865,28.637437343597384,1.456258498889127,31.54995434137564,25.72492034581913,MCK
2002-08-21,29.8298492431641,28.826333808898898,1.3439219096044575,31.514177628107813,26.138489989689983,MCK
2002-08-22,30.6081562042236,29.032282543182344,1.2810503190812006,31.594383181344746,26.470181905019942,MCK
2002-08-23,30.3545608520508,29.215056800842255,1.1880356552055982,31.59112811125345,26.83898549043106,MCK
2002-08-26,30.4594879150391,29.295512008666964,1.2161913631375343,31.727894734942033,26.863129282391895,MCK
2002-08-27,29.6899261474609,29.310379028320284,1.2192539962258164,31.748887020771917,26.87187103586865,MCK
2002-08-28,29.2343578338623,29.33263864517209,1.2132867866100068,31.759212218392104,26.906065071952074,MCK
2002-08-29,29.3482494354248,29.40519313812253,1.1653685244021046,31.73593018692674,27.07445608931832,MCK
2002-08-30,29.3833065032959,29.496991062164277,1.0805443445320586,31.658079751228392,27.33590237310016,MCK
2002-09-03,28.3845863342285,29.585639667510957,0.8867094351245377,31.35905853776003,27.812220797261883,MCK
2002-09-04,29.4971904754639,29.698873233795137,0.6940737524279321,31.087020738651002,28.31072572893927,MCK
2002-09-05,28.9540271759033,29.740785121917696,0.6141548854355809,30.96909489278886,28.512475351046533,MCK
2002-09-06,27.8676986694336,29.662791538238498,0.7418053235054404,31.14640218524938,28.179180891227617,MCK
2002-09-09,28.0691909790039,29.58831377029416,0.8231207049029103,31.23455518009998,27.94207236048834,MCK
2002-09-10,27.7625675201416,29.495007324218722,0.9185406891303584,31.33208870247944,27.657925945958006,MCK
2002-09-11,27.5961151123047,29.423111724853488,1.0083997817020665,31.43991128825762,27.406312161449357,MCK
2002-09-12,27.0266780853271,29.28076744079587,1.1345131466327956,31.54979373406146,27.01174114753028,MCK
2002-09-13,27.4559574127197,29.148081016540498,1.186458542853644,31.520998102247788,26.77516393083321,MCK
2002-09-16,27.1843662261963,28.98651123046872,1.2241658496951342,31.43484292985899,26.538179531078452,MCK
2002-09-17,25.8615055084229,28.75005207061765,1.3484313543343556,31.44691477928636,26.053189361948938,MCK
2002-09-18,26.2382164001465,28.540299701690646,1.3981806013445846,31.336660904379816,25.743938499001477,MCK
2002-09-19,25.747615814209,28.33618803024289,1.4946604027708583,31.325508835784607,25.346867224701175,MCK
2002-09-20,25.7914218902588,28.09535131454465,1.4973684552306123,31.090088225005875,25.100614404083426,MCK
2002-09-23,25.39719581604,27.84748306274411,1.5139244137151835,30.87533189017448,24.819634235313742,MCK
2002-09-24,24.8189830780029,27.565457820892306,1.527051743974726,30.619561308841757,24.511354332942854,MCK
2002-09-25,25.6424942016602,27.363086223602267,1.4986167602730074,30.36031974414828,24.36585270305625,MCK
2002-09-26,26.1418495178223,27.208460807800265,1.4542636580829078,30.11698812396608,24.299933491634448,MCK
2002-09-27,25.3621482849121,27.00915575027463,1.4182735501741854,29.845702850623,24.17260864992626,MCK
2002-09-30,24.8189830780029,26.78093957900998,1.382924238118011,29.546788055246004,24.015091102773958,MCK
2002-10-01,24.4335079193115,26.58338565826413,1.4234005052486989,29.43018666876153,23.736584647766733,MCK
2002-10-02,23.7501792907715,26.296035099029513,1.3837535508197492,29.063542200669012,23.528527997390015,MCK
2002-10-03,24.004243850708,26.04854593276975,1.324725818614236,28.697997569998222,23.399094295541275,MCK
2002-10-04,22.6025409698486,25.785288047790498,1.460400281117106,28.70608861002471,22.864487485556285,MCK
2002-10-07,22.1206970214844,25.487863349914523,1.5722326802051814,28.632328710324884,22.34339798950416,MCK
2002-10-08,23.2508277893066,25.262276363372774,1.5522251545991221,28.36672667257102,22.157826054174528,MCK
2002-10-09,22.882869720459,25.026614093780488,1.5369603330321928,28.100534759844873,21.952693427716103,MCK
2002-10-10,23.706371307373,24.860598754882787,1.4880976451897785,27.836794045262344,21.88440346450323,MCK
2002-10-11,25.4059505462646,24.75809841156003,1.3654699024742343,27.4890382165085,22.02715860661156,MCK
2002-10-14,25.5548839569092,24.676624298095675,1.2574197496699056,27.191463797435485,22.161784798755864,MCK
2002-10-15,26.1506099700928,24.69107952117917,1.273319228992458,27.237717979164085,22.144441063194254,MCK
2002-10-16,25.651252746582,24.661731338500942,1.2421663822681666,27.146064103037276,22.17739857396461,MCK
2002-10-17,25.449764251709,24.646838760375942,1.2301900602743376,27.107218880924616,22.18645863982727,MCK
2002-10-18,24.9766693115234,24.606101131439175,1.203492957287856,27.01308704601489,22.19911521686346,MCK
2002-10-21,25.6162166595459,24.61705217361447,1.2120364494304623,27.041125072475396,22.192979274753547,MCK
2002-10-22,27.1756114959717,24.73488359451291,1.3404512119562917,27.415786018425496,22.053981170600327,MCK
2002-10-23,27.5610809326172,24.83081293106076,1.4711070877432075,27.773027106547175,21.888598755574343,MCK
2002-10-24,27.1843662261963,24.882938766479462,1.5370001427149818,27.956939051909426,21.8089384810495,MCK
2002-10-25,27.8151397705078,25.005588340759243,1.6694203522789346,28.344429045317113,21.66674763620137,MCK
2002-10-28,27.27197265625,25.128237819671597,1.7434560412450542,28.615149902161704,21.64132573718149,MCK
2002-10-29,26.7550945281982,25.244317150115933,1.771821324065019,28.78795979824597,21.700674501985894,MCK
2002-10-30,27.0179119110107,25.407703781127896,1.777445711556726,28.96259520424135,21.852812358014443,MCK
2002-10-31,26.1155643463135,25.51326980590817,1.7522231740936944,29.01771615409556,22.00882345772078,MCK
2002-11-01,26.842700958252,25.725277805328336,1.634038136193804,28.993354077715942,22.45720153294073,MCK
2002-11-04,26.9390640258789,25.96619615554806,1.4151617596338126,28.796519674815688,23.135872636280435,MCK
2002-11-05,26.255729675293,26.116441249847377,1.2630394801538298,28.642520210155038,23.590362289539716,MCK
2002-11-06,26.7200527191162,26.30830039978024,1.0126117649040491,28.33352392958834,24.28307686997214,MCK
2002-11-07,26.2907810211182,26.437520885467496,0.8071581854456994,28.051837256358894,24.823204514576098,MCK
2002-11-08,25.3884334564209,26.436645030975306,0.8083450968669027,28.053335224709112,24.8199548372415,MCK
2002-11-11,25.0029602050781,26.409048843383754,0.8484578181316135,28.105964479646982,24.712133207120527,MCK
2002-11-12,24.9679183959961,26.349914264678922,0.9066381237416142,28.16319051216215,24.536638017195695,MCK
2002-11-13,24.3984756469727,26.287275409698452,0.9962924243031522,28.27986025830476,24.294690561092146,MCK
2002-11-14,24.4422760009766,26.236900997161833,1.0640345154030808,28.364970027967995,24.10883196635567,MCK
2002-11-15,24.5386505126953,26.215000057220426,1.095384991981545,28.405770041183516,24.024230073257336,MCK
2002-11-18,24.7664260864258,26.17251052856442,1.135578107423583,28.443666743411587,23.901354313717253,MCK
2002-11-19,23.5399303436279,25.99072647094723,1.2516215404608668,28.493969551868965,23.487483390025496,MCK
2002-11-20,23.8290309906006,25.8041239738464,1.282987416485582,28.370098806817566,23.238149140875237,MCK
2002-11-21,23.8728351593018,25.638547420501673,1.3089082114899393,28.25636384348155,23.020730997521795,MCK
2002-11-22,24.004243850708,25.448002624511684,1.2515005925639104,27.951003809639506,22.945001439383862,MCK
2002-11-25,23.6012516021729,25.264466571807827,1.239030477080597,27.74252752596902,22.786405617646633,MCK
2002-11-26,22.7427043914795,25.063847064971892,1.3078927003884313,27.679632465748753,22.44806166419503,MCK
2002-11-27,22.9534587860107,24.860624408721893,1.3040516478318094,27.46872770438551,22.252521113058275,MCK
2002-11-29,22.7602672576904,24.692859554290738,1.349155453009605,27.391170460309947,21.99454864827153,MCK
2002-12-02,23.1641941070557,24.50893421173092,1.2900962356187446,27.08912668296841,21.928741740493432,MCK
2002-12-03,23.1027240753174,24.317117214202845,1.1911656933070964,26.69944860081704,21.93478582758865,MCK
2002-12-04,23.8227634429932,24.195468902587855,1.1037934496845492,26.403055801956953,21.987882003218758,MCK
2002-12-05,23.0939464569092,24.014163589477505,0.9550760656447254,25.924315720766955,22.104011458188054,MCK
2002-12-06,23.6559295654297,23.88242101669308,0.7923800958086,25.46718120831028,22.29766082507588,MCK
2002-12-09,23.1466331481934,23.770331001281704,0.7237142863166538,25.21775957391501,22.322902428648398,MCK
2002-12-10,23.3134689331055,23.685856437683075,0.6687818523074901,25.023420142298054,22.348292733068096,MCK
2002-12-11,23.5768947601318,23.61630525588986,0.596902381068775,24.81011001802741,22.42250049375231,MCK
2002-12-12,23.7173938751221,23.582251167297326,0.5686915437739635,24.719634254845253,22.444868079749398,MCK
2002-12-13,23.603235244751,23.540299129486044,0.5316503359535818,24.60359980139321,22.47699845757888,MCK
2002-12-16,23.7525177001953,23.500992488861044,0.48056000841810237,24.46211250569725,22.53987247202484,MCK
2002-12-17,23.5505542755127,23.44019889831539,0.37801681109563484,24.196232520506662,22.68416527612412,MCK
2002-12-18,23.2695655822754,23.42668066024776,0.3790953214456074,24.184871303138976,22.668490017356547,MCK
2002-12-19,22.9007606506348,23.380267143249476,0.3840349332431585,24.148337009735794,22.61219727676316,MCK
2002-12-20,22.7866115570068,23.325955963134724,0.3875009940904715,24.100957951315667,22.55095397495378,MCK
2002-12-23,23.243221282959,23.287904834747273,0.3532403527527702,23.994385540252814,22.581424129241732,MCK
2002-12-24,23.4100608825684,23.278345298767047,0.34684323762557356,23.972031774018195,22.5846588235159,MCK
2002-12-26,23.348596572876,23.30863990783687,0.3232542743174334,23.955148456471736,22.662131359202004,MCK
2002-12-27,23.1817493438721,23.320054435729944,0.3139489523043045,23.947952340338553,22.692156531121334,MCK
2002-12-30,23.4100608825684,23.352544116973842,0.28528313142475004,23.923110379823342,22.781977854124342,MCK
2002-12-31,23.7349529266357,23.381082057952842,0.29386851037397965,23.9688190787008,22.793345037204883,MCK
2003-01-02,24.5691509246826,23.454403400421103,0.38847335523121884,24.23135011088354,22.677456689958667,MCK
2003-01-03,24.6481704711914,23.495673751831013,0.4658125479626166,24.427298847756248,22.56404865590578,MCK
2003-01-06,24.9028244018555,23.58611764907833,0.5514445827165987,24.689006814511526,22.48322848364513,MCK
2003-01-07,24.7008533477783,23.63836383819576,0.6052794099068953,24.848922658009553,22.42780501838197,MCK
2003-01-08,24.4549999237061,23.703782176971394,0.6198643468233258,24.943510870618045,22.464053483324744,MCK
2003-01-09,24.8940448760986,23.78281097412105,0.6664862382520961,25.11578345062524,22.449838497616856,MCK
2003-01-10,24.7447662353516,23.84120454788204,0.6979154849340095,25.23703551775006,22.44537357801402,MCK
2003-01-13,24.6481704711914,23.887743377685506,0.7199116218860826,25.32756662145767,22.447920133913343,MCK
2003-01-14,24.8413562774658,23.949649429321248,0.7468871408982842,25.443423711117816,22.45587514752468,MCK
2003-01-15,24.4725513458252,23.985651111602742,0.75420263564482,25.49405638289238,22.477245840313103,MCK
2003-01-16,24.762321472168,24.04623947143551,0.7659909062919924,25.578221284019495,22.514257658851523,MCK
2003-01-17,25.0257568359375,24.134049034118615,0.7729002404887592,25.679849515096134,22.588248553141096,MCK
2003-01-21,25.2452754974365,24.2512747764587,0.7535567374930338,25.758388251444767,22.744161301472634,MCK
2003-01-22,25.5613975524902,24.39001407623287,0.724580417665647,25.839174911564164,22.940853240901575,MCK
2003-01-23,24.973072052002,24.476506614685018,0.6825078584421601,25.841522331569337,23.1114908978007,MCK
2003-01-24,24.4549999237061,24.5287535667419,0.6349091819885064,25.798571930718914,23.25893520276489,MCK
2003-01-27,24.165225982666,24.5695850372314,0.5787973608067156,25.72717975884483,23.411990315617967,MCK
2003-01-28,24.8325805664062,24.65212659835811,0.4796894753790085,25.611505549116124,23.692747647600093,MCK
2003-01-29,25.1135692596436,24.737302017211867,0.39048168032867425,25.518265377869216,23.956338656554518,MCK
2003-01-30,24.5340251922607,24.777255630493116,0.3163721039229831,25.409999838339083,24.14451142264715,MCK
2003-01-31,24.964298248291,24.797012996673534,0.31502758079728616,25.427068158268106,24.16695783507896,MCK
2003-02-03,24.4462089538574,24.786914920806833,0.3231811544252341,25.4332772296573,24.140552611956366,MCK
2003-02-04,23.8666706085205,24.735107231140084,0.38142454349750854,25.497956318135103,23.972258144145066,MCK
2003-02-05,23.6822662353516,24.68417787551875,0.4483674370700782,25.580912749658907,23.78744300137859,MCK
2003-02-06,23.3046875,24.626662254333443,0.5430878596563623,25.712837973646167,23.54048653502072,MCK
2003-02-07,23.7525177001953,24.569585895538275,0.5726864239454791,25.714958743429232,23.424213047647317,MCK
2003-02-10,24.0598487854004,24.535340023040717,0.5820613658003551,25.699462754641427,23.371217291440008,MCK
2003-02-11,23.7525177001953,24.49055738449091,0.6068505244897353,25.70425843347038,23.27685633551144,MCK
2003-02-12,23.2080993652344,24.408894538879338,0.6643297343611813,25.7375540076017,23.080235070156974,MCK
2003-02-13,22.1719417572021,24.293864059448183,0.8309984881103425,25.955861035668867,22.631867083227498,MCK
2003-02-14,22.8744277954102,24.199469375610292,0.8807219254975187,25.960913226605328,22.438025524615256,MCK
2003-02-18,23.8227634429932,24.13931970596308,0.862204879437501,25.86372946483808,22.414909947088077,MCK
2003-02-19,23.7612972259521,24.065120792388857,0.8250741923761941,25.715269177141245,22.41497240763647,MCK
2003-02-20,23.6208095550537,23.96809139251703,0.7505953875211668,25.469282167559363,22.4669006174747,MCK
2003-02-21,24.138879776001,23.92638177871698,0.7141009801775559,25.35458373907209,22.49817981836187,MCK
2003-02-24,23.4100608825684,23.874134826660097,0.7116111901328613,25.29735720692582,22.450912446394373,MCK
2003-02-25,23.7261734008789,23.85218219757074,0.7089257772915295,25.2700337521538,22.434330642987682,MCK
2003-02-26,23.6647071838379,23.793788528442327,0.6710050946442858,25.1357987177309,22.451778339153755,MCK
2003-02-27,24.0343360900879,23.73982686996454,0.5987932444765088,24.937413358917556,22.54224038101152,MCK
2003-02-28,23.444694519043,23.685360336303656,0.5716795986447305,24.828719533593116,22.542001139014197,MCK
2003-03-03,23.0750732421875,23.59089908599848,0.5009382410178798,24.592775568034238,22.58902260396272,MCK
2003-03-04,22.6350383758545,23.500340557098333,0.5018880714481536,24.50411669999464,22.496564414202027,MCK
2003-03-05,22.8022575378418,23.4471199035644,0.517199672575149,24.481519248714697,22.4127205584141,MCK
2003-03-06,22.6614456176758,23.396078872680608,0.5425233962650917,24.48112566521079,22.311032080150426,MCK
2003-03-07,22.6174411773682,23.36171655654902,0.5697002894675022,24.501117135484023,22.222315977614016,MCK
2003-03-10,21.8253879547119,23.26536006927485,0.6564858022563612,24.57833167378757,21.952388464762127,MCK
2003-03-11,21.5173740386963,23.138236331939645,0.7359037592213233,24.61004385038229,21.666428813497,MCK
2003-03-12,21.6317729949951,23.032199096679633,0.7932857981978704,24.618770693075373,21.445627500283894,MCK
2003-03-13,20.8573303222656,22.914660644531196,0.928483549201012,24.77162774293322,21.057693546129173,MCK
2003-03-14,20.2324867248535,22.817687892913767,1.096259276388295,25.010206445690358,20.625169340137177,MCK
2003-03-17,21.4205665588379,22.74499483108515,1.1396432175100129,25.024281266105177,20.465708396065125,MCK
2003-03-18,21.8253879547119,22.645126056671085,1.1276795640726542,24.900485184816393,20.389766928525777,MCK
2003-03-19,22.0982112884521,22.561971759796087,1.1020685748102463,24.76610890941658,20.357834610175594,MCK
