date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-08-15,7.36910152435303,7.337822747230531,0.320154344376813,7.978131435984157,6.697514058476905,NOV
2003-08-18,7.37294244766235,7.303472089767458,0.27180057197888663,7.847073233725231,6.759870945809684,NOV
2003-08-19,7.38829374313354,7.279868030548097,0.23946721318073663,7.75880245690957,6.800933604186624,NOV
2003-08-20,7.63393115997314,7.27602996826172,0.23271880711694903,7.741467582495618,6.810592354027822,NOV
2003-08-21,7.65312242507935,7.2766057729721085,0.2336831901259288,7.743972153223966,6.809239392720251,NOV
2003-08-22,7.40748453140259,7.2760300874710095,0.23332785152651256,7.7426857905240345,6.809374384417985,NOV
2003-08-25,7.36526489257812,7.281595230102541,0.2340998746748023,7.749794979452146,6.813395480752936,NOV
2003-08-26,7.39596796035767,7.304623556137086,0.2205110308761331,7.745645617889352,6.86360149438482,NOV
2003-08-27,7.38829374313354,7.319783997535707,0.21497660651990544,7.749737210575518,6.889830784495896,NOV
2003-08-28,7.5571665763855,7.344539451599123,0.21222564632959137,7.768990744258305,6.92008815893994,NOV
2003-08-29,7.51495170593262,7.363537979125978,0.20946819256037896,7.7824743642467356,6.94460159400522,NOV
2003-09-02,7.35374975204468,7.38349587917328,0.18617394055324765,7.755843760279776,7.011147998066784,NOV
2003-09-03,7.32688331604004,7.407099986076356,0.13975501208611535,7.686610010248587,7.127589961904126,NOV
2003-09-04,7.35374975204468,7.425138878822328,0.10154955882241808,7.628237996467164,7.222039761177492,NOV
2003-09-05,7.40748453140259,7.430320382118227,0.09760251090912797,7.625525403936483,7.235115360299971,NOV
2003-09-08,7.50343656539917,7.439339900016786,0.09547938499438391,7.630298670005554,7.248381130028018,NOV
2003-09-09,7.3000168800354,7.431663727760316,0.1003259754451358,7.632315678650588,7.231011776870044,NOV
2003-09-10,7.000648021698,7.404989004135134,0.13616602662361774,7.677321057382369,7.132656950887898,NOV
2003-09-11,6.98913192749023,7.382344317436219,0.16441159947845196,7.7111675163931235,7.053521118479315,NOV
2003-09-12,6.9622654914856,7.362194347381593,0.18940994169049272,7.741014230762579,6.983374464000608,NOV
2003-09-15,7.00448656082153,7.3439635992050185,0.20556806301501504,7.755099725235048,6.932827473174989,NOV
2003-09-16,7.08124780654907,7.329378867149354,0.21359477964907286,7.7565684264475,6.902189307851208,NOV
2003-09-17,6.93156290054321,7.306542325019838,0.23069554960223587,7.76793342422431,6.845151225815366,NOV
2003-09-18,6.9814567565918,7.2739186048507705,0.22808116407542225,7.730080933001615,6.817756276699926,NOV
2003-09-19,7.06973361968994,7.2447491645813,0.21389596299068034,7.672541090562661,6.816957238599939,NOV
2003-09-22,7.04670429229736,7.226710152626039,0.2146611809423309,7.6560325145107,6.797387790741377,NOV
2003-09-23,7.03519058227539,7.2102064371109025,0.21613152754936168,7.642469492209626,6.777943382012179,NOV
2003-09-24,7.22709560394287,7.201762819290162,0.21174661043889434,7.625256040167951,6.778269598412374,NOV
2003-09-25,7.17336273193359,7.191016268730165,0.20718653253937316,7.605389333808911,6.776643203651418,NOV
2003-09-26,6.88166570663452,7.1572412252426165,0.1992638527534966,7.555768930749609,6.758713519735624,NOV
2003-09-29,6.9622654914856,7.129606914520265,0.1848471948516297,7.499301304223524,6.759912524817006,NOV
2003-09-30,6.9622654914856,7.110032701492311,0.18054032460809266,7.471113350708496,6.748952052276126,NOV
2003-10-01,7.06205749511719,7.096791410446168,0.1733679025425338,7.443527215531236,6.7500556053611005,NOV
2003-10-02,7.10427522659302,7.084317684173586,0.162543711408825,7.409405106991236,6.759230261355936,NOV
2003-10-03,7.25012159347534,7.076449537277223,0.1493502902456451,7.375150117768513,6.777748956785933,NOV
2003-10-06,7.27314901351929,7.064935159683229,0.1208578588073965,7.306650877298021,6.823219442068436,NOV
2003-10-07,7.33072233200073,7.066470432281496,0.12415145317004407,7.314773338621584,6.818167525941408,NOV
2003-10-08,7.3192081451416,7.082398438453676,0.13520507178955365,7.352808582032782,6.811988294874569,NOV
2003-10-09,7.28850221633911,7.097366952896119,0.1407922721439799,7.3789514971840795,6.815782408608159,NOV
2003-10-10,7.33072233200073,7.115789794921876,0.14618681629834912,7.408163427518574,6.823416162325178,NOV
2003-10-13,7.29233980178833,7.130182456970216,0.14879863477657654,7.427779726523369,6.832585187417063,NOV
2003-10-14,7.10427522659302,7.131333827972414,0.1484888285690508,7.428311485110515,6.834356170834313,NOV
2003-10-15,6.98529672622681,7.134020519256593,0.14513220061026236,7.424284920477118,6.843756118036068,NOV
2003-10-16,7.14649534225464,7.142272448539735,0.14062301043609338,7.423518469411922,6.861026427667548,NOV
2003-10-17,7.14265537261963,7.14591853618622,0.1395847556251108,7.425088047436441,6.866749024935999,NOV
2003-10-20,7.12730646133423,7.149948644638063,0.13772059504906461,7.425389834736192,6.874507454539934,NOV
2003-10-21,7.28466558456421,7.162422394752504,0.13807694954171792,7.43857629383594,6.886268495669068,NOV
2003-10-22,7.01600170135498,7.151867699623109,0.14091206656760713,7.433691832758323,6.870043566487895,NOV
2003-10-23,7.06589508056641,7.14649431705475,0.14209333285437936,7.4306809827635085,6.862307651345992,NOV
2003-10-24,6.99297189712524,7.152059626579286,0.13306810221471027,7.418195831008706,6.885923422149865,NOV
2003-10-27,6.91237211227417,7.149564957618715,0.13721652118704408,7.423997999992803,6.875131915244626,NOV
2003-10-28,7.05821990966797,7.154362678527834,0.13189740137493491,7.418157481277704,6.890567875777964,NOV
2003-10-29,7.1618480682373,7.159352207183839,0.1300970167444281,7.4195462406726955,6.899158173694983,NOV
2003-10-30,7.05054378509521,7.156665635108949,0.13183739727533283,7.420340429659614,6.892990840558284,NOV
2003-10-31,7.3192081451416,7.160119962692262,0.13527521477554394,7.43067039224335,6.889569533141174,NOV
2003-11-03,7.1695237159729,7.154938697814943,0.13267773482531342,7.4202941674655705,6.889583228164316,NOV
2003-11-04,7.17336273193359,7.1470707178115855,0.1262132076348603,7.399497133081306,6.894644302541865,NOV
2003-11-05,7.27314901351929,7.1447677612304705,0.12329341819386122,7.391354597618193,6.898180924842748,NOV
2003-11-06,7.36526489257812,7.1486058950424205,0.1290631910411159,7.406732277124652,6.890479512960189,NOV
2003-11-07,7.426673412323,7.153403449058534,0.13768454704754027,7.428772543153615,6.878034354963454,NOV
2003-11-10,7.36526489257812,7.157049703598024,0.14244107056956068,7.441931844737145,6.872167562458903,NOV
2003-11-11,7.36526489257812,7.170099186897279,0.14914887517023143,7.468396937237742,6.871801436556817,NOV
2003-11-12,7.38829374313354,7.190249037742616,0.15008750736010965,7.490424052462835,6.890074023022397,NOV
2003-11-13,7.50343656539917,7.208096098899842,0.16508381080651433,7.538263720512871,6.8779284772868134,NOV
2003-11-14,7.4957594871521,7.225751304626466,0.17622268175257463,7.578196668131615,6.873305941121317,NOV
2003-11-17,7.32688331604004,7.235730147361757,0.17600523141631808,7.587740610194393,6.883719684529121,NOV
2003-11-18,7.27314901351929,7.235154318809511,0.17585548061618073,7.586865280041872,6.88344335757715,NOV
2003-11-19,7.31153011322021,7.249930739402773,0.16874402777984251,7.587418794962458,6.9124426838430875,NOV
2003-11-20,7.29617977142334,7.261444973945619,0.163294162820429,7.588033299586478,6.934856648304761,NOV
2003-11-21,7.16568517684937,7.270080637931825,0.1525632466822115,7.5752071312962475,6.964954144567402,NOV
2003-11-24,7.24628353118896,7.286776208877565,0.12758308164181079,7.541942372161186,7.031610045593943,NOV
2003-11-25,7.35374975204468,7.3015527009964005,0.11633707624883252,7.534226853494066,7.068878548498735,NOV
2003-11-26,7.34223651885986,7.310572123527528,0.1118417067151268,7.534255536957782,7.086888710097274,NOV
2003-11-28,7.38445711135864,7.3272677898406995,0.09457164619711377,7.516411082234927,7.138124497446472,NOV
2003-12-01,7.4957594871521,7.336095356941224,0.10174739215489628,7.539590141251017,7.132600572631432,NOV
2003-12-02,7.53414249420166,7.354326295852663,0.10298883913124825,7.560303974115159,7.148348617590166,NOV
2003-12-03,7.46889448165894,7.36910288333893,0.09666502815727791,7.562432939653486,7.175772827024374,NOV
2003-12-04,7.84502458572388,7.397696661949159,0.1411383538957616,7.679973369740683,7.115419954157636,NOV
2003-12-05,7.97935390472412,7.428401112556459,0.19151731082041734,7.811435734197294,7.045366490915624,NOV
2003-12-08,8.16358375549316,7.465246629714967,0.25238206389765205,7.970010757510271,6.960482501919663,NOV
2003-12-09,8.04460620880127,7.499213695526125,0.2821742052712984,8.063562106068721,6.934865284983528,NOV
2003-12-10,8.05228137969971,7.533564519882203,0.3058349536903131,8.14523442726283,6.921894612501577,NOV
2003-12-11,7.96784353256226,7.562542009353639,0.31853828353179126,8.199618576417222,6.925465442290057,NOV
2003-12-12,8.22115516662598,7.59842793941498,0.35036732313778784,8.299162585690555,6.897693293139404,NOV
2003-12-15,8.04460620880127,7.625870275497438,0.363163046036326,8.352196367570091,6.899544183424786,NOV
2003-12-16,8.05611801147461,7.662332010269166,0.36813836875611705,8.3986087477814,6.926055272756932,NOV
2003-12-17,8.10601425170898,7.703975272178651,0.36890296924362337,8.441781210665898,6.966169333691404,NOV
2003-12-18,8.63950347900391,7.770373940467836,0.41159016237941015,8.593554265226656,6.947193615709016,NOV
2003-12-19,8.57041931152344,7.834085917472841,0.43241980936515967,8.69892553620316,6.969246298742521,NOV
2003-12-22,8.68939971923828,7.910271644592287,0.4425683288420388,8.795408302276364,7.02513498690821,NOV
2003-12-23,8.54739093780518,7.9753270149230975,0.43539845894925,8.846123932821598,7.104530097024598,NOV
2003-12-24,8.68172359466553,8.04172570705414,0.43687446413564635,8.915474635325431,7.167976778782847,NOV
2003-12-26,8.65485858917236,8.107356810569765,0.42468716800057743,8.95673114657092,7.25798247456861,NOV
2003-12-29,8.82373332977295,8.17932062149048,0.41762865418455997,9.014577929859598,7.344063313121359,NOV
2003-12-30,8.80070400238037,8.244567847251894,0.40701594662934587,9.058599740510585,7.430535953993202,NOV
2003-12-31,8.58193206787109,8.296957325935365,0.37709379825491,9.051144922445184,7.542769729425545,NOV
2004-01-02,8.54355525970459,8.350690364837648,0.3259942361807682,9.002678837199184,7.6987018924761115,NOV
2004-01-05,8.66637325286865,8.391757798194886,0.31029694796541607,9.01235169412572,7.771163902264054,NOV
2004-01-06,8.51668834686279,8.41862452030182,0.2956254723304627,9.009875464962747,7.8273735756408955,NOV
2004-01-07,8.35548782348633,8.428219723701478,0.2899721465867604,9.008164016874998,7.848275430527957,NOV
2004-01-08,8.66253280639648,8.459116053581239,0.27968447429142007,9.018485002164079,7.899747104998399,NOV
2004-01-09,8.82373332977295,8.497688651084902,0.2737573934301052,9.045203437945112,7.950173864224691,NOV
2004-01-12,8.82756996154785,8.54067497253418,0.25288321117931833,9.046441394892817,8.034908550175544,NOV
2004-01-13,8.68556213378906,8.563895320892335,0.2431335070764193,9.050162335045174,8.077628306739497,NOV
2004-01-14,8.60496520996094,8.591913270950318,0.21019910189915847,9.012311474748635,8.171515067152,NOV
2004-01-15,8.61647605895996,8.619931173324586,0.16816600503733464,8.956263183399255,8.283599163249917,NOV
2004-01-16,8.76616191864014,8.652938556671144,0.11982429707021695,8.892587150811577,8.41328996253071,NOV
2004-01-20,9.20754241943359,8.681340503692628,0.17230189426608325,9.025944292224795,8.33673671516046,NOV
2004-01-21,9.19986438751221,8.712812757492067,0.2053013657273395,9.123415488946746,8.302210026037388,NOV
2004-01-22,9.04634380340576,8.730659961700441,0.2182645303401599,9.16718902238076,8.294130901020122,NOV
2004-01-23,9.63356876373291,8.784968852996828,0.2927021438325208,9.370373140661869,8.199564565331787,NOV
2004-01-26,9.81011867523193,8.841388607025149,0.370236422107717,9.581861451240583,8.100915762809715,NOV
2004-01-27,9.99818420410156,8.908554887771608,0.4482469700673301,9.805048827906267,8.012060947636948,NOV
2004-01-28,9.9789924621582,8.96631784439087,0.5072885765531777,9.980894997497225,7.951740691284515,NOV
2004-01-29,9.92526245117188,9.022545766830445,0.5486062497052302,10.119758266240906,7.925333267419985,NOV
2004-01-30,9.86769199371338,9.08683376312256,0.5692044453193934,10.225242653761345,7.9484248724837725,NOV
2004-02-02,10.0787811279297,9.163595056533815,0.5950162505434164,10.353627557620648,7.973562555446982,NOV
2004-02-03,9.94061279296875,9.22730703353882,0.607071709551631,10.441450452642082,8.013163614435557,NOV
2004-02-04,9.86001205444336,9.294473218917847,0.5985638930270424,10.491601004971931,8.097345432863763,NOV
2004-02-05,9.75254821777344,9.364326238632204,0.5637210112120433,10.49176826105629,8.236884216208118,NOV
2004-02-06,9.69881248474121,9.41614022254944,0.5430672847658459,10.502274792081133,8.330005653017748,NOV
2004-02-09,10.2284660339355,9.486376857757566,0.5531623459520215,10.592701549661609,8.380052165853524,NOV
2004-02-10,10.3090686798096,9.560451793670655,0.5594563349487264,10.679364463568108,8.441539123773202,NOV
2004-02-11,10.3436098098755,9.643354177474976,0.5456664143933182,10.734687006261613,8.552021348688339,NOV
2004-02-12,10.3589611053467,9.731053972244265,0.5097626603291894,10.750579292902643,8.711528651585887,NOV
2004-02-13,10.355128288269,9.817986583709716,0.4549922310423163,10.72797104579435,8.908002121625083,NOV
2004-02-17,11.1265773773193,9.936007356643675,0.4735552742739508,10.883117905191575,8.988896808095774,NOV
2004-02-18,10.9154844284058,10.021404457092284,0.4890214844125195,10.999447425917323,9.043361488267246,NOV
2004-02-19,10.9538660049438,10.109104537963864,0.49120842401923887,11.091521386002341,9.126687689925387,NOV
2004-02-20,10.8195323944092,10.197763967514037,0.4473586852470608,11.09248133800816,9.303046597019915,NOV
2004-02-23,10.7197399139404,10.252072525024412,0.44114804439245764,11.134368613809327,9.369776436239496,NOV
2004-02-24,11.0958738327026,10.316360282897945,0.46632039299850925,11.249001068894962,9.383719496900927,NOV
2004-02-25,11.3146448135376,10.382183313369747,0.5099185708876389,11.402020455145026,9.362346171594469,NOV
2004-02-26,11.4643287658691,10.456450128555293,0.5543363386634885,11.56512280588227,9.347777451228316,NOV
2004-02-27,11.4029178619385,10.530332899093624,0.5777886290339252,11.685910157161475,9.374755641025773,NOV
2004-03-01,11.7445077896118,10.624173688888543,0.6156707987259067,11.855515286340356,9.39283209143673,NOV
2004-03-02,11.7061281204224,10.705541038513179,0.6465584823281797,11.998658003169538,9.412424073856819,NOV
2004-03-03,11.88267993927,10.802644395828242,0.6710039250471919,12.144652245922625,9.460636545733859,NOV
2004-03-04,11.6946134567261,10.894374465942379,0.6606792374223018,12.215732940786982,9.573015991097776,NOV
2004-03-05,11.6140155792236,10.987447834014887,0.6213019926136109,12.230051819242108,9.744843848787665,NOV
2004-03-08,11.5334138870239,11.079177904129022,0.5526737358116868,12.184525375752395,9.973830432505649,NOV
2004-03-09,11.2839374542236,11.131951475143428,0.5163654202912892,12.164682315726006,10.099220634560849,NOV
2004-03-10,10.888617515564,11.160928916931146,0.4829358231612564,12.12680056325366,10.195057270608633,NOV
2004-03-11,10.8310451507568,11.185300683975212,0.4507447808850129,12.086790245745238,10.283811122205186,NOV
2004-03-12,10.9500284194946,11.214854049682607,0.4113708918865816,12.03759583345577,10.392112265909445,NOV
2004-03-15,11.0958738327026,11.251891326904289,0.36003559124167855,11.971962509387646,10.531820144420932,NOV
2004-03-16,11.0344648361206,11.247285699844353,0.36230500157622164,11.971895702996797,10.522675696691909,NOV
2004-03-17,11.2800998687744,11.265516471862783,0.35380420054647993,11.973124872955744,10.557908070769823,NOV
2004-03-18,11.3069696426392,11.283171653747553,0.3461615896667223,11.975494833080997,10.59084847441411,NOV
2004-03-19,10.9269981384277,11.288544940948478,0.33935308758064814,11.967251116109775,10.609838765787181,NOV
2004-03-22,10.7159032821655,11.288353109359733,0.3396924628943031,11.967738035148338,10.608968183571127,NOV
2004-03-23,10.7159032821655,11.269354581832877,0.3609825822700879,11.991319746373053,10.5473894172927,NOV
2004-03-24,10.3129062652588,11.219267654418937,0.41917388933970817,12.057615433098354,10.38091987573952,NOV
2004-03-25,10.3589611053467,11.163999271392816,0.45638215561801326,12.076763582628843,10.25123496015679,NOV
2004-03-26,10.3589611053467,11.111801433563226,0.48633542885138953,12.084472291266005,10.139130575860447,NOV
2004-03-29,10.4856195449829,11.048857021331782,0.4815800355269028,12.012017092385587,10.085696950277978,NOV
2004-03-30,10.834885597229,11.005294895172113,0.45781475095602026,11.920924397084153,10.089665393260074,NOV
2004-03-31,10.8540735244751,10.95386457443237,0.4092647069785486,11.772393988389467,10.135335160475272,NOV
2004-04-01,10.5738945007324,10.897828626632684,0.37803663207060795,11.6539018907739,10.141755362491468,NOV
2004-04-02,10.7849903106689,10.856377363204947,0.3387878390792251,11.533953041363397,10.178801685046498,NOV
2004-04-05,10.7581214904785,10.817612743377676,0.29929642454691546,11.416205592471508,10.219019894283845,NOV
2004-04-06,10.7811508178711,10.792473411560051,0.27845623875841313,11.349385889076878,10.235560934043225,NOV
2004-04-07,10.7350950241089,10.784797286987295,0.27778160618965714,11.340360499366609,10.229234074607982,NOV
2004-04-08,10.834885597229,10.784989309310905,0.2778165838023904,11.340622476915685,10.229356141706125,NOV
2004-04-12,11.0805168151855,10.79151372909545,0.2833731284148455,11.358259985925141,10.22476747226576,NOV
2004-04-13,11.0383052825928,10.78863530158996,0.2803955438827263,11.349426389355411,10.227844213824508,NOV
2004-04-14,10.9999208450317,10.786908102035515,0.2789039936694318,11.344716089374378,10.229100114696651,NOV
2004-04-15,11.3453502655029,10.79017062187194,0.2852854495206566,11.360741520913253,10.219599722830628,NOV
2004-04-16,11.5295763015747,10.801300954818716,0.3097987302084369,11.42089841523559,10.181703494401843,NOV
2004-04-19,11.5027084350586,10.83008646965026,0.3466478848708558,11.523382239391971,10.136790699908548,NOV
2004-04-20,11.1611185073853,10.852347230911251,0.3531634440079651,11.55867411892718,10.146020342895321,NOV
2004-04-21,11.1803121566772,10.875567674636835,0.35894026821177216,11.59344821106038,10.15768713821329,NOV
2004-04-22,11.5142221450806,10.935633468627925,0.36034032784765513,11.656314124323234,10.214952812932616,NOV
2004-04-23,11.4259462356567,10.988982725143426,0.3492842770066926,11.68755127915681,10.290414171130042,NOV
2004-04-26,11.4758443832397,11.044826889038074,0.33211651704665135,11.709059923131377,10.38059385494477,NOV
2004-04-27,11.8212671279907,11.111609268188463,0.3476746138143809,11.806958495817225,10.4162600405597,NOV
2004-04-28,11.2916145324707,11.134445714950548,0.34351671558304436,11.821479146116637,10.447412283784459,NOV
2004-04-29,10.6967124938965,11.12657766342162,0.3519744777484356,11.83052661891849,10.422628707924748,NOV
2004-04-30,10.7159032821655,11.133678102493274,0.34151528216858895,11.816708666830452,10.450647538156096,NOV
2004-05-03,10.8118562698364,11.13502140045165,0.34012158027127043,11.81526456099419,10.45477823990911,NOV
2004-05-04,10.7120685577393,11.13271875381469,0.34295163226169784,11.818622018338084,10.446815489291295,NOV
2004-05-05,10.4434003829956,11.115831232070915,0.36853598369625895,11.852903199463434,10.378759264678397,NOV
2004-05-06,10.5854110717773,11.108347034454336,0.37807141322170906,11.864489860897754,10.35220420801092,NOV
2004-05-07,10.2668485641479,11.07994518280028,0.4188346672139946,11.91761451722827,10.24227584837229,NOV
2004-05-10,9.88687992095947,11.020263338088979,0.4965773926658635,12.013418123420706,10.027108552757252,NOV
2004-05-11,10.0058574676514,10.968640947341909,0.545825756123962,12.060292459589833,9.876989435093984,NOV
2004-05-12,9.95596790313721,10.916443300247185,0.5907455476871857,12.097934395621555,9.734952204872814,NOV
2004-05-13,10.1517066955566,10.85676112174987,0.6052510301840203,12.06726318211791,9.646259061381828,NOV
2004-05-14,10.1363534927368,10.787099981307973,0.6039127149035671,11.994925411115107,9.57927455150084,NOV
2004-05-17,10.4280519485474,10.733367156982414,0.584383457372928,11.90213407172827,9.564600242236558,NOV
2004-05-18,10.1248407363892,10.681553268432607,0.590370806118675,11.862294880669957,9.500811656195257,NOV
2004-05-19,10.1478719711304,10.629931259155267,0.5896017722638892,11.809134803683046,9.450727714627488,NOV
2004-05-20,10.1133270263672,10.559886503219598,0.5615654319564317,11.68301736713246,9.436755639306735,NOV
2004-05-21,9.94061279296875,10.485619831085199,0.538755322321266,11.56313047572773,9.408109186442667,NOV
2004-05-24,10.5009737014771,10.43687629699707,0.48596410332011547,11.4088045036373,9.46494809035684,NOV
2004-05-25,10.7389345169067,10.38275966644287,0.37014862490226424,11.1230569162474,9.642462416638342,NOV
2004-05-26,10.5854110717773,10.3474494934082,0.30722050575840015,10.961890504925002,9.7330084818914,NOV
2004-05-27,10.3781518936157,10.331521463394159,0.2962207831541185,10.923963029702396,9.739079897085922,NOV
2004-05-28,10.6237878799438,10.326915693283073,0.29059234498835823,10.90810038325979,9.745731003306357,NOV
2004-06-01,10.70055103302,10.321350431442253,0.2817474484894646,10.884845328421182,9.757855534463324,NOV
2004-06-02,10.5547018051147,10.313482093811023,0.2723006141161204,10.858083322043264,9.768880865578783,NOV
2004-06-03,10.3013916015625,10.306381654739369,0.2705806580738882,10.847542970887146,9.765220338591591,NOV
2004-06-04,10.3666381835938,10.295443010330194,0.2630233442528509,10.821489698835896,9.769396321824493,NOV
2004-06-07,10.5048084259033,10.307341003417964,0.2670136309266877,10.841368265271338,9.77331374156459,NOV
2004-06-08,10.6084384918213,10.343418931961056,0.2557207708269058,10.854860473614867,9.831977390307244,NOV
2004-06-09,10.5547018051147,10.37086114883422,0.24688590428701532,10.86463295740825,9.877089340260188,NOV
2004-06-10,10.6429777145386,10.405211639404289,0.2335551598247337,10.872321959053757,9.938101319754821,NOV
2004-06-14,10.6276273727417,10.429007673263545,0.230593195940447,10.890194065144438,9.967821281382651,NOV
2004-06-15,11.0459804534912,10.474489021301265,0.2579197243576754,10.990328470016616,9.958649572585914,NOV
2004-06-16,11.6101779937744,10.533595323562615,0.3614074127027172,11.25641014896805,9.81078049815718,NOV
2004-06-17,11.6101779937744,10.607862186431875,0.4207342977042545,11.449330781840384,9.766393591023366,NOV
2004-06-18,11.7099647521973,10.68596682548522,0.4726388412268931,11.631244507939007,9.740689143031434,NOV
2004-06-21,11.7099647521973,10.765798711776725,0.504587107053574,11.774972925883873,9.756624497669577,NOV
2004-06-22,11.7291536331177,10.855225753784172,0.509113357789695,11.873452469363562,9.836999038204782,NOV
2004-06-23,11.9325752258301,10.926805830001822,0.5552356082471195,12.037277046496062,9.816334613507582,NOV
2004-06-24,11.6715860366821,10.973438405990592,0.577351257479821,12.128140920950234,9.81873589103095,NOV
2004-06-25,11.6946134567261,11.028898525238032,0.5912238315528645,12.21134618834376,9.846450862132304,NOV
2004-06-28,11.4144344329834,11.080712652206419,0.5764153949626156,12.23354344213165,9.927881862281188,NOV
2004-06-29,11.6293668746948,11.130991601943968,0.578315211630488,12.287622025204945,9.974361178682992,NOV
2004-06-30,12.0860967636108,11.20026888847351,0.606347179251997,12.412963246977503,9.987574529969516,NOV
2004-07-01,12.1475076675415,11.27990918159485,0.6215064065230614,12.522921994640972,10.036896368548726,NOV
2004-07-02,12.2664842605591,11.378163814544681,0.6139556099037659,12.606075034352212,10.15025259473715,NOV
2004-07-06,12.1398305892944,11.46682343482971,0.587663972012074,12.642151378853857,10.291495490805563,NOV
2004-07-07,12.4276847839355,11.56296725273132,0.5792253863843959,12.721418025500112,10.40451647996253,NOV
2004-07-08,12.2319459915161,11.644142627716061,0.5515126320963147,12.74716789190869,10.541117363523432,NOV
2004-07-09,12.4238452911377,11.737599802017211,0.5142970446563908,12.766193891329992,10.70900571270443,NOV
2004-07-12,12.2818374633789,11.819542789459227,0.4582134417917173,12.735969673042662,10.903115905875792,NOV
2004-07-13,12.2357788085938,11.899950361251832,0.3708109262511897,12.641572213754213,11.158328508749452,NOV
2004-07-14,12.723217010498,11.98381218910217,0.3569137715788647,12.6976397322599,11.269984645944442,NOV
2004-07-15,12.7807855606079,12.042342567443848,0.38712226449621967,12.816587096436287,11.26809803845141,NOV
2004-07-16,13.1070261001587,12.117184972763061,0.44022520547202915,12.99763538370712,11.236734561819002,NOV
2004-07-19,13.0648040771484,12.184926939010618,0.4769718395230291,13.138870618056675,11.23098325996456,NOV
2004-07-20,12.9074430465698,12.244800853729243,0.4892143708225617,13.223229595374367,11.26637211208412,NOV
2004-07-21,12.7155427932739,12.294120311737053,0.48418901542602016,13.262498342589094,11.325742280885013,NOV
2004-07-22,12.5044469833374,12.322713899612417,0.4785675800496205,13.279849059711658,11.365578739513175,NOV
2004-07-23,12.312539100647,12.354761552810661,0.45347237111658945,13.26170629504384,11.447816810577482,NOV
2004-07-26,11.9786329269409,12.3689625263214,0.4358144533615366,13.240591433044473,11.497333619598328,NOV
2004-07-27,12.2818374633789,12.412332677841174,0.37469974029613135,13.161732158433438,11.662933197248911,NOV
2004-07-28,12.3854675292969,12.45013771057128,0.32660130930031717,13.103340329171914,11.796935091970646,NOV
2004-07-29,12.7193794250488,12.48180184364318,0.3200832813325765,13.121968406308332,11.841635280978027,NOV
2004-07-30,12.8383588790894,12.516344404220572,0.3193850494399801,13.155114503100531,11.877574305340612,NOV
2004-08-02,12.8959293365479,12.547816658020013,0.3244407301791866,13.196698118378386,11.89893519766164,NOV
2004-08-03,12.984206199646,12.590035438537594,0.32349315878094453,13.237021756099484,11.943049120975704,NOV
2004-08-04,12.4929332733154,12.593297863006589,0.32209567710265896,13.237489217211907,11.94910650880127,NOV
2004-08-05,11.8673248291016,12.575066804885864,0.3525083888721618,13.280083582630187,11.870050027141541,NOV
2004-08-06,11.3683767318726,12.52229337692261,0.44358072975492424,13.409454836432458,11.635131917412762,NOV
2004-08-09,12.0054950714111,12.508476257324219,0.4556058198608122,13.419687897045844,11.597264617602594,NOV
2004-08-10,12.1052865982056,12.501951646804809,0.4606233299938204,13.42319830679245,11.580704986817167,NOV
2004-08-11,11.8404607772827,12.457813835144046,0.48018374068157976,13.418181316507205,11.497446353780887,NOV
2004-08-12,11.1534433364868,12.376446723937992,0.5546744705862228,13.485795665110437,11.267097782765546,NOV
2004-08-13,11.4182739257812,12.292009115219116,0.5660280023260595,13.424065119871235,11.159953110566997,NOV
2004-08-16,11.4144344329834,12.209490633010866,0.5677335160890621,13.34495766518899,11.074023600832742,NOV
2004-08-17,10.9116439819336,12.109700679779056,0.6122526664241319,13.33420601262732,10.885195346930793,NOV
2004-08-18,11.0152769088745,12.024687385559087,0.641067643334566,13.306822672228218,10.742552098889956,NOV
2004-08-19,11.0997104644775,11.954450559616092,0.6623377871632693,13.279126133942631,10.629774985289552,NOV
2004-08-20,11.3683767318726,11.90724244117737,0.6690849423377921,13.245412325852955,10.569072556501785,NOV
2004-08-23,11.084358215332,11.862528705596926,0.6934989100244382,13.249526525645802,10.47553088554805,NOV
2004-08-24,10.9461841583252,11.795746040344241,0.714973059238249,13.225692158820738,10.365799921867744,NOV
2004-08-25,11.1918249130249,11.73606390953064,0.7129720298645593,13.16200796925976,10.310119849801522,NOV
2004-08-26,11.468165397644,11.673503208160401,0.6760892410149877,13.025681690190376,10.321324726130426,NOV
2004-08-27,11.5909852981567,11.611134529113766,0.6180172031059754,12.847168935325717,10.375100122901815,NOV
2004-08-30,11.2916145324707,11.530918788909906,0.5419100738605666,12.614738936631039,10.447098641188774,NOV
2004-08-31,11.4758443832397,11.45550069808959,0.4203316459013123,12.296163989892214,10.614837406286966,NOV
2004-09-01,11.9057083129883,11.426139450073237,0.3602684707305162,12.14667639153427,10.705602508612204,NOV
2004-09-02,11.9709520339966,11.431320810317988,0.36761774569880296,12.166556301715595,10.696085318920382,NOV
2004-09-03,12.051552772522,11.465479612350459,0.3923681533097897,12.250215918970039,10.680743305730878,NOV
2004-09-07,11.8481388092041,11.457611799240109,0.3824213646140634,12.222454528468235,10.692769070011982,NOV
2004-09-08,11.8634872436523,11.445521831512442,0.3642587850272508,12.174039401566944,10.71700426145794,NOV
