date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-07-07,20.2250633239746,20.947894191741938,0.4690125946869453,21.88591938111583,20.009869002368045,GE
2005-07-08,20.7043552398682,20.901342964172358,0.4426486013517922,21.78664016687594,20.016045761468774,GE
2005-07-11,20.7753620147705,20.863046360015865,0.4167429505323176,21.6965322610805,20.02956045895123,GE
2005-07-12,20.7694416046143,20.826806449890135,0.389595546715212,21.60599754332056,20.047615356459712,GE
2005-07-13,20.8167819976807,20.797049903869627,0.36447156991693586,21.5259930437035,20.068106764035754,GE
2005-07-14,21.0830593109131,20.783253955841065,0.3468794957773041,21.477012947395675,20.089494964286455,GE
2005-07-15,21.023889541626,20.77267417907715,0.33539734267409793,21.443468864425345,20.101879493728955,GE
2005-07-18,20.82861328125,20.740862846374515,0.2938969299528351,21.328656706280185,20.153068986468845,GE
2005-07-19,20.90553855896,20.719367027282722,0.2621238789175549,21.24361478511783,20.195119269447613,GE
2005-07-20,20.8877868652344,20.700805664062507,0.23347775648808952,21.167761177038685,20.23385015108633,GE
2005-07-21,20.7102737426758,20.686012458801276,0.2222149879244385,21.130442434650153,20.2415824829524,GE
2005-07-22,20.7516918182373,20.698142719268805,0.21864158050811464,21.135425880285034,20.260859558252577,GE
2005-07-25,20.5741806030273,20.697847080230712,0.2188135335011233,21.13547414723296,20.260220013228466,GE
2005-07-26,20.5327568054199,20.70050973892212,0.21632663274598818,21.133163004414094,20.267856473430143,GE
2005-07-27,20.5919284820557,20.69015445709229,0.21631911458660266,21.122792686265495,20.257516227919087,GE
2005-07-28,20.6392631530762,20.68660392761231,0.21655414314540924,21.119712213903128,20.253495641321493,GE
2005-07-29,20.4144191741943,20.68216638565064,0.22136668138280716,21.124899748416254,20.239433022885024,GE
2005-08-01,20.2664852142334,20.66766910552979,0.23883918011953387,21.145347465768857,20.18999074529072,GE
2005-08-02,20.2664852142334,20.653763961791995,0.2539966268734734,21.16175721553894,20.14577070804505,GE
2005-08-03,20.2428131103516,20.65050945281983,0.25902861090613244,21.168566674632093,20.132452231007566,GE
2005-08-04,20.1244697570801,20.645479774475103,0.2685269763720482,21.182533727219198,20.108425821731007,GE
2005-08-05,20.0061264038086,20.610568332672123,0.3035715679541664,21.217711468580458,20.00342519676379,GE
2005-08-08,19.9765453338623,20.570627498626713,0.3319702777919686,21.23456805421065,19.906686943042775,GE
2005-08-09,20.2013931274414,20.542225074768066,0.3383049122900739,21.218834899348213,19.86561525018792,GE
2005-08-10,20.0475482940674,20.503763389587398,0.34900547792554143,21.20177434543848,19.805752433736316,GE
2005-08-11,20.4203319549561,20.47062702178955,0.3214857213185149,21.11359846442658,19.82765557915252,GE
2005-08-12,20.2664852142334,20.43275680541992,0.2965236927784929,21.025804190976906,19.839709419862935,GE
2005-08-15,20.2428131103516,20.403466796875,0.28403278841759855,20.971532373710197,19.835401220039806,GE
2005-08-16,20.0475482940674,20.36056728363037,0.2685842448111156,20.897735773252602,19.82339879400814,GE
2005-08-17,20.1777267456055,20.325064277648927,0.24070874966041286,20.806481776969754,19.8436467783281,GE
2005-08-18,20.112642288208,20.29518270492554,0.2270812447911176,20.749345194507775,19.841020215343306,GE
2005-08-19,20.0889701843262,20.262046623229985,0.20415615513290028,20.670358933495784,19.853734312964185,GE
2005-08-22,20.1007995605469,20.238377571105964,0.19321156814080354,20.62480070738757,19.851954434824357,GE
2005-08-23,20.1007995605469,20.216779708862312,0.18241403361430103,20.581607776090912,19.85195164163371,GE
2005-08-24,19.8463535308838,20.179500961303717,0.17783901123767054,20.53517898377906,19.823822938828375,GE
2005-08-25,19.8226928710938,20.138672447204595,0.15952214058949077,20.457716728383577,19.819628166025613,GE
2005-08-26,19.7516784667969,20.105535411834726,0.16784481783245334,20.441225047499632,19.76984577616982,GE
2005-08-29,19.8818626403809,20.086304283142102,0.17044735538125244,20.427198993904607,19.745409572379597,GE
2005-08-30,19.6688404083252,20.05642204284669,0.18861624522873757,20.433654533304168,19.679189552389214,GE
2005-08-31,19.8877773284912,20.038670253753672,0.18684958214872655,20.412369418051124,19.66497108945622,GE
2005-09-01,19.6096725463867,20.012930393219,0.20860050340329916,20.4301314000256,19.5957293864124,GE
2005-09-02,19.7220973968506,19.998728942871104,0.2185205210220399,20.435769984915183,19.561687900827025,GE
2005-09-06,20.083044052124,20.004053878784188,0.2192478734623196,20.44254962570883,19.565558131859547,GE
2005-09-07,20.1244697570801,20.00020771026612,0.21625816866555728,20.432724047597237,19.567691372935005,GE
2005-09-08,20.0297908782959,19.999319839477547,0.216089964384028,20.431499768245605,19.56713991070949,GE
2005-09-09,20.1067180633545,19.983639144897467,0.19420120804332316,20.372041560984112,19.59523672881082,GE
2005-09-12,20.3729972839355,19.98896474838257,0.20359902483364334,20.396162798049858,19.581766698715285,GE
2005-09-13,20.2842311859131,19.991035652160644,0.20650681150476796,20.40404927517018,19.578022029151107,GE
2005-09-14,20.148136138916,19.996065044403075,0.20916339486484764,20.41439183413277,19.57773825467338,GE
2005-09-15,20.3434047698975,20.004348945617675,0.21974969494170724,20.44384833550109,19.56484955573426,GE
2005-09-16,20.3966655731201,20.01855010986328,0.23571392864181062,20.489977967146903,19.54712225257966,GE
2005-09-19,20.148136138916,20.021508407592773,0.2370119460112261,20.495532299615224,19.54748451557032,GE
2005-09-20,20.0238780975342,20.01766233444214,0.23628052812043487,20.49022339068301,19.54510127820127,GE
2005-09-21,19.8522758483887,20.00523614883423,0.23820534717561193,20.48164684318545,19.528825454483005,GE
2005-09-22,19.8344097137451,20.004638957977296,0.23863921380436118,20.48191738558602,19.527360530368572,GE
2005-09-23,19.8939685821533,20.00820274353027,0.2362998045683276,20.480802352666924,19.535603134393615,GE
2005-09-26,19.8165435791016,20.011445999145508,0.2330159822571212,20.47747796365975,19.545414034631264,GE
2005-09-27,20.036922454834,20.019198989868162,0.2310488143206508,20.481296618509464,19.55710136122686,GE
2005-09-28,19.9475803375244,20.033135986328123,0.21676822884275093,20.466672444013625,19.59959952864262,GE
2005-09-29,20.0428791046143,20.040891075134276,0.21405161657079055,20.468994308275857,19.612787841992695,GE
2005-09-30,20.0547885894775,20.063146877288816,0.18846765789186704,20.44008219307255,19.686211561505083,GE
2005-10-03,19.7927074432373,20.06667737960815,0.1823031820902033,20.43128374378856,19.702071015427745,GE
2005-10-04,19.566370010376,20.040843677520748,0.21375669226482624,20.4683570620504,19.613330292991094,GE
2005-10-05,19.4651184082031,20.0078761100769,0.2482438954310752,20.50436390093905,19.51138831921475,GE
2005-10-06,20.007137298584,20.006743431091305,0.24819031643815284,20.50312406396761,19.510362798215,GE
2005-10-07,20.3823852539062,20.02052679061889,0.26134092094567596,20.543208632510243,19.49784494872754,GE
2005-10-10,20.2453994750977,20.014146900177003,0.25373013821970125,20.521607176616406,19.5066866237376,GE
2005-10-11,20.1322212219238,20.006546401977538,0.24741200991735568,20.50137042181225,19.511722382142825,GE
2005-10-12,20.1322212219238,20.00575065612793,0.24695782645590217,20.499666309039736,19.511835003216124,GE
2005-10-13,20.2632675170898,20.00174379348754,0.24178706672546746,20.485317926938478,19.518169660036605,GE
2005-10-14,20.4538631439209,20.00460367202758,0.24698645221542304,20.498576576458426,19.510630767596737,GE
2005-10-17,20.2573051452637,20.010062122344966,0.2514907569619453,20.513043636268858,19.507080608421074,GE
2005-10-18,20.2513465881348,20.021435546874997,0.25722656739053285,20.53588868165606,19.506982412093933,GE
2005-10-19,20.4955539703369,20.053599452972406,0.27459324667051105,20.60278594631343,19.504412959631384,GE
2005-10-20,20.1798763275146,20.07087278366088,0.2709206447636749,20.612714073188233,19.52903149413353,GE
2005-10-21,20.0905323028564,20.080700969696032,0.26771169240860176,20.616124354513236,19.54527758487883,GE
2005-10-24,20.328784942627,20.106313037872305,0.2656044174378528,20.63752187274801,19.5751042029966,GE
2005-10-25,20.1977424621582,20.114354038238513,0.26582736360283,20.646008765444172,19.582699311032854,GE
2005-10-26,20.0726566314697,20.12060785293578,0.2631552033623189,20.646918259660417,19.594297446211144,GE
2005-10-27,20.0011825561523,20.11852302551268,0.2639673298331004,20.64645768517888,19.59058836584648,GE
2005-10-28,20.2811279296875,20.12983999252318,0.2659355951753191,20.66171118287382,19.59796880217254,GE
2005-10-31,20.1977424621582,20.150091743469225,0.2540682457126654,20.658228234894555,19.641955252043896,GE
2005-11-01,20.0130958557129,20.17242803573607,0.21697943252552984,20.60638690078713,19.738469170685008,GE
2005-11-02,20.1381797790527,20.206081104278546,0.14006706327618176,20.486215230830908,19.925946977726184,GE
2005-11-03,20.2394371032715,20.217696094512924,0.13210695168034045,20.481909997873604,19.953482191152244,GE
2005-11-04,20.2632675170898,20.2117402076721,0.12687280628872788,20.465485820249555,19.957994595094647,GE
2005-11-07,20.2632675170898,20.212633609771707,0.12718482707460216,20.467003263920912,19.958263955622503,GE
2005-11-08,20.1084041595459,20.211442756652808,0.1280856802205972,20.467614117094,19.955271396211614,GE
2005-11-09,20.2036914825439,20.215016269683815,0.12674913450378783,20.46851453869139,19.96151800067624,GE
2005-11-10,20.5491676330566,20.229311275482154,0.1469843396248122,20.523279954731777,19.93534259623253,GE
2005-11-11,20.6385059356689,20.238543415069554,0.16635339777630254,20.57125021062216,19.905836619516947,GE
2005-11-14,20.4895992279053,20.250158119201632,0.1755854264543438,20.60132897211032,19.898987266292945,GE
2005-11-15,20.4895992279053,20.262070751190155,0.18357086882481935,20.629212488839794,19.894929013540516,GE
2005-11-16,20.5729961395264,20.26594285964963,0.18947674940704762,20.644896358463726,19.886989360835535,GE
2005-11-17,20.6444606781006,20.28917207717893,0.20611745409149473,20.701406985361917,19.87693716899594,GE
2005-11-18,21.2936935424805,20.349330139160138,0.299510957415238,20.948352053990615,19.75030822432966,GE
2005-11-21,21.5617351531982,20.410977649688697,0.4037928703328209,21.218563390354337,19.603391909023056,GE
2005-11-22,21.4783382415771,20.475007438659638,0.4650816606792202,21.405170760018077,19.5448441173012,GE
2005-11-23,21.4068698883057,20.541718101501438,0.4987982016375814,21.539314504776602,19.544121698226274,GE
2005-11-25,21.5617351531982,20.619745731353735,0.5308227557659289,21.681391242885592,19.558100219821878,GE
2005-11-28,21.4306926727295,20.677223968505835,0.5539609113104866,21.78514579112681,19.569302145884862,GE
2005-11-29,21.4009056091309,20.73738212585447,0.5643819935429928,21.866146112940456,19.608618138768485,GE
2005-11-30,21.2758255004883,20.80051860809324,0.5495270702042209,21.89957274850168,19.701464467684797,GE
2005-12-01,21.2936935424805,20.85829429626463,0.53682243489067,21.93193916604597,19.78464942648329,GE
2005-12-02,21.14479637146,20.903562259674057,0.5197926534476176,21.943147566569294,19.86397695277882,GE
2005-12-05,21.3055992126465,20.955678844451892,0.5042366421778162,21.964152128807523,19.94720556009626,GE
2005-12-06,21.3234748840332,21.008689212799062,0.4828901876043515,21.974469588007764,20.04290883759036,GE
2005-12-07,21.1864795684814,21.06259298324584,0.43489016378015016,21.93237331080614,20.19281265568554,GE
2005-12-08,21.0554523468018,21.105181026458734,0.38522201450923504,21.875625055477204,20.334736997440263,GE
2005-12-09,21.1626625061035,21.135855770111082,0.36236492493830874,21.8605856199877,20.411125920234465,GE
2005-12-12,21.1745719909668,21.162659072875975,0.3429463810201036,21.848551834916183,20.476766310835767,GE
2005-12-13,21.126916885376,21.19452495574951,0.30457834910008025,21.80368165394967,20.58536825754935,GE
2005-12-14,21.3055992126465,21.235324954986574,0.2559518719237058,21.747228698833986,20.72342121113916,GE
2005-12-15,21.4426040649414,21.278805351257322,0.20662579022312788,21.69205693170358,20.865553770811065,GE
2005-12-16,21.4783382415771,21.320499229431146,0.14758454257509554,21.615668314581338,21.025330144280954,GE
2005-12-19,21.3353862762451,21.322583866119377,0.14748040227387413,21.617544670667126,21.027623061571628,GE
2005-12-20,21.1686153411865,21.302927875518794,0.13993320234859932,21.582794280215992,21.023061470821595,GE
2005-12-21,21.0375843048096,21.280890178680416,0.145452096224935,21.571794371130284,20.989985986230547,GE
2005-12-22,21.2475299835205,21.272923183441158,0.1425228492760136,21.557968881993187,20.98787748488913,GE
2005-12-23,21.2475299835205,21.257212924957273,0.12528676685780607,21.507786458672886,21.00663939124166,GE
2005-12-27,21.0315780639648,21.23725719451904,0.12795763055041603,21.49317245561987,20.981341933418207,GE
2005-12-28,21.0615711212158,21.22029047012328,0.1276131793059246,21.47551682873513,20.96506411151143,GE
2005-12-29,21.1095657348633,21.211977481842034,0.1292103668311604,21.470398215504353,20.953556748179714,GE
2005-12-30,21.0255813598633,21.19857187271117,0.1341018567388361,21.46677558618884,20.9303681592335,GE
2006-01-03,21.2175407409668,21.20220909118651,0.13355193704847612,21.469312965283464,20.935105217089557,GE
2006-01-04,21.1875457763672,21.196306419372544,0.13133223094076932,21.458970881254082,20.933641957491005,GE
2006-01-05,21.1335544586182,21.186810398101795,0.1284886733833772,21.443787744868548,20.92983305133504,GE
2006-01-06,21.2775211334229,21.19136247634887,0.13007919537029686,21.451520867089464,20.93120408560828,GE
2006-01-09,21.2235374450684,21.1997667312622,0.1262083447864829,21.452183420835166,20.947350041689237,GE
2006-01-10,21.1095657348633,21.19711189270019,0.12758091600649107,21.45227372471317,20.94195006068721,GE
2006-01-11,21.2535285949707,21.201059722900386,0.12806741693161566,21.457194556763618,20.944924889037154,GE
2006-01-12,20.995584487915,21.194493103027334,0.13523556528014716,21.46496423358763,20.924021972467038,GE
2006-01-13,21.055570602417,21.18199167251586,0.13597865205914816,21.453948976634155,20.910034368397564,GE
2006-01-17,20.959587097168,21.15784082412719,0.13001890328002783,21.417878630687248,20.897803017567135,GE
2006-01-18,20.8876056671143,21.128304195404052,0.12009942936886937,21.36850305414179,20.888105336666314,GE
2006-01-19,20.8036212921143,21.101715946197512,0.13027317155756243,21.362262289312635,20.84116960308239,GE
2006-01-20,20.0177917480469,21.04417476654053,0.27401952259358153,21.592213811727692,20.496135721353365,GE
2006-01-23,19.969799041748,20.99078550338745,0.36446635624985985,21.71971821588717,20.26185279088773,GE
2006-01-24,19.7718410491943,20.91700105667114,0.44926277240478085,21.815526601480702,20.018475511861578,GE
2006-01-25,19.6518707275391,20.83721809387207,0.5230931631752644,21.8834044202226,19.79103176752154,GE
2006-01-26,19.8078327178955,20.776030826568608,0.5687420796696425,21.91351498590789,19.638546667229324,GE
2006-01-27,19.7658405303955,20.71124429702759,0.6070155116793613,21.925275320386312,19.49721327366887,GE
2006-01-30,19.7538452148438,20.643458271026617,0.6352348477976906,21.913927966621998,19.372988575431236,GE
2006-01-31,19.6458683013916,20.574472618103034,0.6657378262057895,21.905948270514614,19.242996965691454,GE
2006-02-01,19.879810333252,20.507586097717294,0.664928692605364,21.837443482928023,19.177728712506564,GE
2006-02-02,19.7358417510986,20.435000896453865,0.6660308631163573,21.76706262268658,19.10293917022115,GE
2006-02-03,19.7058563232422,20.363615989685062,0.6637256778372816,21.691067345359624,19.0361646340105,GE
2006-02-06,19.6458683013916,20.282033348083495,0.6455078913079948,21.573049130699484,18.991017565467505,GE
2006-02-07,19.3819179534912,20.189952373504635,0.6354081969565482,21.460768767417733,18.919135979591537,GE
2006-02-08,19.63987159729,20.116467666625972,0.6078446841744037,21.33215703497478,18.900778298277164,GE
2006-02-09,19.7478446960449,20.04118347167968,0.5501028220155598,21.1413891157108,18.94097782764856,GE
2006-02-10,19.963794708252,19.989593982696533,0.502180896031615,20.993955774759762,18.985232190633305,GE
2006-02-13,19.9458065032959,19.934105777740477,0.4350172268954229,20.804140231531324,19.06407132394963,GE
2006-02-14,20.0717735290527,19.889715099334712,0.3644382550323871,20.618591609399488,19.160838589269936,GE
2006-02-15,20.0717735290527,19.84892349243163,0.28354616959827184,20.416015831628176,19.281831153235085,GE
2006-02-16,20.0057830810547,19.80903158187865,0.17901777724953646,20.16706713637772,19.450996027379578,GE
2006-02-17,20.161750793457,19.81622953414915,0.19038655300757457,20.1970026401643,19.435456428134003,GE
2006-02-21,20.011791229248,19.818329143524153,0.19239027870878614,20.203109700941724,19.433548586106582,GE
2006-02-22,20.1797504425049,19.838724613189683,0.20817642774139442,20.25507746867247,19.422371757706895,GE
2006-02-23,20.1011867523193,19.86119041442869,0.211173267803796,20.283536950036282,19.4388438788211,GE
2006-02-24,20.0286598205566,19.872231769561743,0.2139908457719576,20.30021346110566,19.444250078017827,GE
2006-02-27,20.1374454498291,19.890812015533424,0.22030651482733954,20.3314250451881,19.450198985878746,GE
2006-02-28,19.8654804229736,19.896393775939913,0.218056355962562,20.332506487865036,19.46028106401479,GE
2006-03-01,19.7990074157715,19.904050731658906,0.21138284343433367,20.326816418527574,19.481285044790237,GE
2006-03-02,19.8533954620361,19.90272998809811,0.21162465476999395,20.325979297638096,19.479480678558122,GE
2006-03-03,19.9803104400635,19.914953422546354,0.20851526405164184,20.331983950649636,19.49792289444307,GE
2006-03-06,20.004487991333,19.929885005950897,0.20338316055106254,20.336651327053023,19.52311868484877,GE
2006-03-07,20.0347099304199,19.949327087402313,0.1931310402723568,20.335589167947028,19.5630650068576,GE
2006-03-08,20.2039241790771,19.990427398681607,0.14828390580862144,20.28699521029885,19.693859587064363,GE
2006-03-09,20.0649185180664,20.01167974472043,0.12384211732561612,20.25936397937166,19.763995510069197,GE
2006-03-10,20.3368892669678,20.04113197326657,0.12777532822851204,20.296682629723595,19.785581316809544,GE
2006-03-13,20.3489761352539,20.060391044616665,0.14355869778752478,20.347508440191714,19.773273649041617,GE
2006-03-14,20.4154586791992,20.083873653411832,0.1611615149633464,20.406196683338525,19.76155062348514,GE
2006-03-15,20.80224609375,20.120397281646696,0.2274250236011216,20.57524732884894,19.665547234444453,GE
2006-03-16,20.7780742645264,20.155712318420385,0.27027786811726956,20.696268054654922,19.615156582185847,GE
2006-03-17,20.8566379547119,20.198255062103247,0.3095474340386706,20.817349930180587,19.579160194025906,GE
2006-03-20,20.8505973815918,20.232697391509987,0.34190373557061016,20.91650486265121,19.548889920368765,GE
2006-03-21,20.7539024353027,20.26980295181272,0.3566203817261536,20.98304371526503,19.556562188360413,GE
2006-03-22,20.8687229156494,20.304251575469948,0.37997543908158166,21.06420245363311,19.544300697306785,GE
2006-03-23,20.6209354400635,20.33023900985716,0.38311684108744815,21.096472692032055,19.564005327682263,GE
2006-03-24,20.5181980133057,20.354715919494616,0.37844473711994125,21.1116053937345,19.597826445254732,GE
2006-03-27,20.4214916229248,20.3689182281494,0.375177599220426,21.11927342659025,19.61856302970855,GE
2006-03-28,20.3066654205322,20.39097747802733,0.35652562958375017,21.10402873719483,19.67792621885983,GE
2006-03-29,20.5061073303223,20.426332473754876,0.32870773935103426,21.083747952456946,19.768916995052805,GE
2006-03-30,20.9412498474121,20.480725193023677,0.31876723931782047,21.118259671659317,19.843190714388037,GE
2006-03-31,21.0198192596436,20.532700634002683,0.31762416244170877,21.1679489588861,19.897452309119267,GE
2006-04-03,20.9654350280762,20.580747985839842,0.30598388006525246,21.192715745970347,19.968780225709338,GE
2006-04-04,20.9714736938477,20.627586174011235,0.28923940783442964,21.206064989680094,20.049107358342376,GE
2006-04-05,20.80224609375,20.657502269744878,0.27363502505272524,21.204772319850328,20.11023221963943,GE
2006-04-06,20.8566379547119,20.697088241577156,0.23839429376917043,21.173876829115496,20.220299654038815,GE
2006-04-07,20.5665454864502,20.708571052551275,0.22530283215701696,21.159176716865307,20.257965388237242,GE
2006-04-10,20.5000648498535,20.716125488281257,0.21490400542602814,21.145933499133314,20.2863174774292,GE
2006-04-11,20.578634262085,20.724284267425546,0.20579280498262478,21.135869877390796,20.312698657460295,GE
2006-04-12,20.8264217376709,20.72549304962159,0.20634509755900146,21.138183244739594,20.312802854503587,GE
2006-04-13,20.4819374084473,20.710686206817634,0.21289451313744606,21.136475233092526,20.284897180542742,GE
2006-04-17,20.1193218231201,20.673820400238046,0.2473422483389392,21.168504896915923,20.17913590356017,GE
2006-04-18,20.4698448181152,20.654782772064216,0.24767262769631732,21.15012802745685,20.15943751667158,GE
2006-04-19,20.4819374084473,20.641184520721445,0.24940407321428995,21.139992667150025,20.142376374292866,GE
2006-04-20,20.6209354400635,20.62879514694215,0.24359282413485953,21.11598079521187,20.14160949867243,GE
2006-04-21,20.5302772521973,20.62426223754884,0.24458825451329144,21.113438746575422,20.13508572852226,GE
2006-04-24,20.5061073303223,20.623657703399672,0.24487897374632103,21.113415650892314,20.13389975590703,GE
2006-04-25,20.5302772521973,20.6290969848633,0.24133462167849615,21.11176622822029,20.146427741506308,GE
2006-04-26,20.6269817352295,20.645112800598163,0.22913083211910878,21.10337446483638,20.186851136359945,GE
2006-04-27,20.808292388916,20.660222053527846,0.2294452225786794,21.119112498685205,20.201331608370488,GE
2006-04-28,20.9049949645996,20.65840930938722,0.22724071741242022,21.11289074421206,20.203927874562382,GE
2006-05-01,20.7841167449951,20.646624183654797,0.21318832208615845,21.073000827827116,20.22024753948248,GE
2006-05-02,20.8385105133057,20.640277957916272,0.2049275186586247,21.050132995233522,20.230422920599022,GE
2006-05-03,20.7901611328125,20.63121232986451,0.19317855233278095,21.017569434530074,20.244855225198947,GE
2006-05-04,21.0319137573242,20.64269571304322,0.20997654409621574,21.062648801235653,20.222742624850788,GE
2006-05-05,21.2494792938232,20.662337779998786,0.2462787944788796,21.154895368956545,20.169780191041028,GE
2006-05-08,21.152774810791,20.691649246215825,0.26818892832268904,21.2280271028612,20.155271389570448,GE
2006-05-09,21.152774810791,20.7242847442627,0.28295540051602464,21.29019554529475,20.15837394323065,GE
2006-05-10,20.9714736938477,20.743926715850836,0.2859318641531171,21.31579044415707,20.172062987544603,GE
2006-05-11,20.8566379547119,20.745437526702887,0.28647001602770394,21.318377558758293,20.17249749464748,GE
2006-05-12,20.7176361083984,20.75722246170044,0.2798307048590602,21.31688387141856,20.19756105198232,GE
2006-05-15,20.8868637084961,20.79559955596924,0.23711343555971154,21.269826427088663,20.321372684849816,GE
2006-05-16,21.0258674621582,20.82340068817139,0.2293792476144822,21.282159183400353,20.364642192942426,GE
2006-05-17,20.80224609375,20.839416122436525,0.21501559408058643,21.269447310597698,20.40938493427535,GE
2006-05-18,20.6390743255615,20.840323066711427,0.21408175815319516,21.26848658301782,20.412159550405036,GE
2006-05-19,20.6451053619385,20.846064472198485,0.2067430715093197,21.259550615217123,20.432578329179847,GE
2006-05-22,20.5907211303711,20.850295162200922,0.20018184415676518,21.25065885051445,20.449931473887393,GE
2006-05-23,20.5544624328613,20.85150442123412,0.19821027361276847,21.24792496845966,20.455083874008583,GE
2006-05-24,20.7055473327637,20.855432701110836,0.1942656003673375,21.24396390184551,20.46690150037616,GE
2006-05-25,20.80224609375,20.855130386352535,0.19434750814483492,21.243825402642205,20.466435370062865,GE
2006-05-26,20.7478504180908,20.847273159027093,0.19539917571361368,21.238071510454322,20.456474807599864,GE
2006-05-30,20.578634262085,20.83699903488159,0.2041030301355008,21.245205095152592,20.428792974610587,GE
2006-05-31,20.7055473327637,20.83035087585449,0.20620584967365413,21.242762575201798,20.41793917650718,GE
2006-06-01,20.8808116912842,20.834883403778072,0.20627222669563455,21.247427857169342,20.422338950386802,GE
2006-06-02,20.9472961425781,20.83065252304077,0.20285774834432668,21.236368019729422,20.424937026352115,GE
2006-06-05,20.6813678741455,20.802246952056883,0.17956183049104452,21.161370613038972,20.443123291074794,GE
2006-06-06,20.8808116912842,20.788648796081542,0.16095292054365834,21.11055463716886,20.466742954994224,GE
2006-06-07,20.7901611328125,20.770518112182618,0.13631447940245098,21.04314707098752,20.497889153377717,GE
2006-06-08,20.8929042816162,20.76658964157104,0.13125661479868897,21.02910287116842,20.504076411973664,GE
2006-06-09,20.5907211303711,20.753293800354,0.13506784382956905,21.02342948801314,20.483158112694863,GE
2006-06-12,20.4698448181152,20.740904235839842,0.1491422765892399,21.039188789018322,20.442619682661363,GE
2006-06-13,20.3852348327637,20.715822792053224,0.16467510834114946,21.045173008735524,20.386472575370924,GE
2006-06-14,20.4879760742188,20.68892822265625,0.1550144317462522,20.998957086148756,20.378899359163746,GE
2006-06-15,20.6148910522461,20.67956047058106,0.15345931640819346,20.986479103397446,20.37264183776467,GE
2006-06-16,20.5061073303223,20.6729121208191,0.1581152688943069,20.98914265860771,20.356681583030486,GE
2006-06-19,20.3791923522949,20.65961647033692,0.17121407453219986,21.00204461940132,20.31718832127252,GE
2006-06-20,20.3671016693115,20.64843549728394,0.18285585131206464,21.01414719990807,20.282723794659812,GE
2006-06-21,20.3489761352539,20.63816118240357,0.19385598650427546,21.02587315541212,20.250449209395022,GE
2006-06-22,20.2393665313721,20.61485214233399,0.2124608669873128,21.039773876308615,20.189930408359366,GE
2006-06-23,20.1906661987305,20.584273147583016,0.22754623628973675,21.03936562016249,20.129180675003543,GE
2006-06-26,20.2211132049561,20.55793628692628,0.2378658975645753,21.03366808205543,20.082204491797132,GE
2006-06-27,20.0201683044434,20.530012989044202,0.2663787672089676,21.062770523462138,19.997255454626266,GE
2006-06-28,20.0506172180176,20.497266483306895,0.2833778054181654,21.064022094143226,19.930510872470563,GE
2006-06-29,20.257640838623,20.466107940673837,0.27305802920144634,21.012223999076728,19.919991882270946,GE
2006-06-30,20.0688819885254,20.4221872329712,0.26200832238916655,20.946203877749532,19.89817058819287,GE
2006-07-03,20.2941646575928,20.402827072143563,0.2560877437544937,20.91500255965255,19.890651584634575,GE
2006-07-05,20.2819919586182,20.372886085510267,0.23104343319615137,20.834972951902568,19.910799219117965,GE
2006-07-06,20.3976879119873,20.353262424469005,0.20938948805873536,20.772041400586474,19.934483448351536,GE
2006-07-07,20.2759056091309,20.32241249084474,0.16682350763322915,20.6560595061112,19.988765475578283,GE
2006-07-10,20.3672409057617,20.31123847961427,0.15496934526780845,20.62117717014989,20.001299789078654,GE
2006-07-11,20.2515506744385,20.30032377243044,0.15084298359513829,20.602009739620716,19.99863780524016,GE
2006-07-12,20.129768371582,20.28755044937135,0.15405648472830258,20.595663418827954,19.979437479914743,GE
2006-07-13,19.8923034667969,20.257766819000253,0.17002214447521388,20.59781110795068,19.917722530049826,GE
2006-07-14,19.5513286590576,20.204588699340828,0.21327051888308274,20.631129737106992,19.778047661574664,GE
2006-07-17,19.7035598754883,20.164461326599127,0.22850938560795694,20.62148009781504,19.707442555383214,GE
2006-07-18,19.7644424438477,20.133723831176766,0.23920086995662698,20.61212557109002,19.655322091263514,GE
2006-07-19,20.0201683044434,20.11637716293336,0.2339068158936314,20.584190794720623,19.6485635311461,GE
2006-07-20,19.7766151428223,20.087759113311783,0.2389110894973005,20.565581292306383,19.609936934317183,GE
2006-07-21,19.6365699768066,20.057619285583506,0.25617739622445845,20.569974078032423,19.54526449313459,GE
2006-07-24,19.8618640899658,20.04117918014527,0.25773541947299505,20.55665001909126,19.52570834119928,GE
2006-07-25,19.9105739593506,20.025652217864994,0.2556707506302246,20.536993719125444,19.514310716604545,GE
2006-07-26,19.8983936309814,20.019563484191895,0.2572533405136268,20.53407016521915,19.505056803164642,GE
2006-07-27,19.8801288604736,20.011039066314694,0.25898899680011006,20.529017059914914,19.493061072714475,GE
2006-07-28,20.1054134368896,20.003427696228023,0.2535397962565978,20.51050728874122,19.496348103714826,GE
2006-07-31,19.9044876098633,19.995207977294918,0.25397054721010737,20.503149071715132,19.487266882874703,GE
2006-08-01,19.8253288269043,19.971766185760494,0.2464498684359303,20.464665922632353,19.478866448888635,GE
2006-08-02,19.8496856689453,19.95015087127685,0.2365689397045562,20.423288750685963,19.47701299186774,GE
2006-08-03,19.9288368225098,19.926708316802976,0.2118224455190283,20.35035320784103,19.50306342576492,GE
2006-08-04,19.9714603424072,19.911486053466792,0.1957355720155145,20.302957197497822,19.520014909435762,GE
2006-08-07,19.9044876098633,19.88834838867187,0.16376577161039865,20.215879931892665,19.560816845451072,GE
