date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-03-25,33.922004699707,32.50667829513553,1.0076108314221228,34.52189995797978,30.491456632291282,HON
2010-03-26,34.120922088623,32.67651796340945,0.9771521982999063,34.63082236000926,30.72221356680964,HON
2010-03-29,34.3274841308594,32.84100265502933,0.9635695316691004,34.76814171836753,30.913863591691126,HON
2010-03-30,34.3886909484863,33.00433921813968,0.933231856822541,34.87080293178476,31.137875504494595,HON
2010-03-31,34.6335029602051,33.17073612213137,0.9108149597683936,34.99236604166816,31.349106202594587,HON
2010-04-01,34.4498901367188,33.31800718307498,0.8641426300690941,35.04629244321317,31.589721922936793,HON
2010-04-05,34.7712135314941,33.45342035293582,0.8693013886196793,35.19202313017518,31.714817575696465,HON
2010-04-06,34.7788581848145,33.60528163909915,0.8183212545473726,35.24192414819389,31.9686391300044,HON
2010-04-07,34.6181945800781,33.71927242279055,0.7908827830311365,35.301037988852826,32.13750685672828,HON
2010-04-08,34.8018112182617,33.8397665023804,0.7610273815471233,35.361821265474646,32.31771173928615,HON
2010-04-09,35.0160102844238,33.96026039123538,0.7460567175361268,35.452373826307635,32.468146956163125,HON
2010-04-12,35.1843338012695,34.077312278747584,0.7452352287871615,35.56778273632191,32.58684182117326,HON
2010-04-13,34.9318695068359,34.18021087646487,0.7116487159275424,35.60350830831995,32.756913444609786,HON
2010-04-14,35.4444351196289,34.30644264221194,0.7001267440225858,35.706696130257114,32.90618915416677,HON
2010-04-15,35.5515441894531,34.44261970520022,0.6612182427319399,35.765056190664104,33.12018321973634,HON
2010-04-16,35.0542793273926,34.53404273986819,0.6084207748961045,35.7508842896604,33.317201190075984,HON
2010-04-19,35.0007209777832,34.60786914825442,0.5676510173597381,35.743171182973896,33.47256711353495,HON
2010-04-20,35.4826965332031,34.7157409667969,0.5134935263626575,35.74272801952222,33.68875391407158,HON
2010-04-21,35.7198486328125,34.81137104034427,0.5134919372466775,35.83835491483762,33.784387165850916,HON
2010-04-22,36.293643951416,34.92459774017337,0.5775902886193133,36.07977831741199,33.769417162934744,HON
2010-04-23,36.5078430175781,35.05388965606692,0.6285214522137258,36.31093256049437,33.79684675163947,HON
2010-04-26,36.9286193847656,35.19427452087405,0.7165623332195057,36.62739918731307,33.76114985443504,HON
2010-04-27,35.9111251831055,35.27345657348636,0.7031105068866206,36.6796775872596,33.867235559713116,HON
2010-04-28,35.9952697753906,35.35378551483157,0.6883264458052075,36.73043840644198,33.97713262322116,HON
2010-04-29,37.119873046875,35.478104019165066,0.7709607480570084,37.02002551527908,33.93618252305105,HON
2010-04-30,36.316593170166,35.57143917083743,0.7527088024135202,37.07685677566447,34.06602156601039,HON
2010-05-03,37.1122436523438,35.68849067687991,0.8021201038306601,37.29273088454123,34.08425046921859,HON
2010-05-04,35.8499183654785,35.74204368591312,0.7734340951378366,37.28891187618879,34.19517549563744,HON
2010-05-05,35.100170135498,35.76614246368411,0.7435036371675908,37.253149738019296,34.27913518934893,HON
2010-05-06,33.891414642334,35.720622634887725,0.8286445516981114,37.37791173828395,34.0633335314915,HON
2010-05-07,33.2946815490723,35.634556198120144,0.9810560106544629,37.59666821942907,33.67244417681122,HON
2010-05-10,35.245532989502,35.63761615753177,0.9796723031055187,37.59696076374281,33.67827155132073,HON
2010-05-11,35.0772247314453,35.64488391876223,0.9746875995163004,37.594259117794834,33.69550871972963,HON
2010-05-12,35.8575820922852,35.66554126739505,0.9745938070823315,37.614728881559714,33.716353653230385,HON
2010-05-13,35.3373413085938,35.65483112335208,0.977086281346923,37.60900368604593,33.70065856065823,HON
2010-05-14,34.7941474914551,35.6418245315552,0.9871805905472888,37.61618571264978,33.66746335046062,HON
2010-05-17,34.7635650634766,35.62996673583987,0.9966654569623823,37.62329764976464,33.63663582191511,HON
2010-05-18,34.4533157348633,35.57849769592288,1.030670105295668,37.63983790651422,33.51715748533154,HON
2010-05-19,33.7907447814941,35.482042503356965,1.1043775280621289,37.690797559481226,33.273287447232704,HON
2010-05-20,32.1959609985352,35.27715835571292,1.3073361672944557,37.89183069030183,32.66248602112401,HON
2010-05-21,32.411678314209,35.07235012054446,1.4203574809376862,37.913065082419834,32.23163515866909,HON
2010-05-24,32.2344818115234,34.837643241882354,1.4838943550083032,37.80543195189896,31.869854531865748,HON
2010-05-25,32.1959609985352,34.65188503265384,1.5723416334019316,37.796568299457704,31.507201765849974,HON
2010-05-26,32.4424896240234,34.47424602508548,1.612754087609365,37.699754200304206,31.24873784986675,HON
2010-05-27,33.4517555236816,34.29084014892581,1.5007354227660932,37.292310994458,31.289369303393624,HON
2010-05-28,32.950984954834,34.12255973815921,1.449448172288677,37.02145608273656,31.22366339358186,HON
2010-06-01,32.2807083129883,33.880982971191436,1.321962658875576,36.52490828894259,31.237057653440285,HON
2010-06-02,33.0742530822754,33.742199707031276,1.248009168242748,36.238218043516774,31.24618137054578,HON
2010-06-03,33.3284873962402,33.65361557006839,1.208808504302825,36.07123257867404,31.23599856146274,HON
2010-06-04,31.6412734985352,33.541108512878445,1.28765305594413,36.116414624766705,30.965802400990185,HON
2010-06-07,30.8169002532959,33.417219448089625,1.4245326443723056,36.26628473683424,30.568154159345013,HON
2010-06-08,31.1481895446777,33.21235227584842,1.4422739168700125,36.09690010958844,30.32780444210839,HON
2010-06-09,30.824613571167,32.999721717834504,1.4661485301462638,35.93201877812703,30.067424657541977,HON
2010-06-10,31.7876472473145,32.796224975585965,1.3241835390487562,35.44459205368348,30.147857897488453,HON
2010-06-11,31.8338623046875,32.621051025390656,1.195846546496507,35.01274411838367,30.229357932397644,HON
2010-06-14,31.9956512451172,32.48112621307376,1.0869592512792767,34.655044715632314,30.307207710515204,HON
2010-06-15,33.1590042114258,32.40089817047122,0.961615651509019,34.32412947348926,30.477666867453184,HON
2010-06-16,32.9355773925781,32.32501125335696,0.8437908225277972,34.01259289841256,30.637429608301368,HON
2010-06-17,32.8585205078125,32.27840003967288,0.7820513287678221,33.84250269720852,30.714297382137236,HON
2010-06-18,33.066535949707,32.32192878723147,0.8012144832632169,33.9243577537579,30.71949982070504,HON
2010-06-21,33.0742530822754,32.35505752563479,0.818629628894691,33.99231678342417,30.71779826784541,HON
2010-06-22,32.511848449707,32.36892585754397,0.8188288554302818,34.00658356840454,30.73126814668341,HON
2010-06-23,32.2344818115234,32.370851898193386,0.8184458108810754,34.00774351995554,30.733960276431237,HON
2010-06-24,31.5873260498047,32.32809371948245,0.8366421896336359,34.001378098749726,30.65480934021518,HON
2010-06-25,32.0495834350586,32.2579851150513,0.7952517216855334,33.84848855842237,30.667481671680232,HON
2010-06-28,31.7414207458496,32.19750690460208,0.785711826335949,33.768930557273976,30.626083251930183,HON
2010-06-29,30.300724029541,32.09850769042971,0.8921990667496998,33.882905823929114,30.314109556930312,HON
2010-06-30,30.0696029663086,31.948275184631377,0.9689208189189091,33.8861168224692,30.01043354679356,HON
2010-07-01,29.6997985839844,31.766840744018584,1.0343987743492227,33.83563829271703,29.69804319532014,HON
2010-07-02,29.684383392334,31.668996238708523,1.1346000038777309,33.93819624646399,29.39979623095306,HON
2010-07-06,29.8230628967285,31.619304370880155,1.194087251226671,34.0074788733335,29.231129868426812,HON
2010-07-07,30.9632892608643,31.610059356689483,1.1986338747145893,34.00732710611866,29.212791607260304,HON
2010-07-08,31.3793087005615,31.63779411315921,1.185852493614719,34.009499100388645,29.26608912592977,HON
2010-07-09,31.7953414916992,31.638178825378446,1.185904914317189,34.00998865401282,29.26636899674407,HON
2010-07-12,31.4486618041992,31.61891880035403,1.1856875543927385,33.99029390913951,29.247543691568552,HON
2010-07-13,32.2421951293945,31.631245994567898,1.1910798154628222,34.01340562549354,29.249086363642252,HON
2010-07-14,32.1189270019531,31.579242134094265,1.1425836598406012,33.864409453775465,29.29407481441306,HON
2010-07-15,32.1959609985352,31.542261314392118,1.1078142581059547,33.75788983060403,29.326632798180206,HON
2010-07-16,30.9632892608643,31.447499752044706,1.0696992070898885,33.586898166224486,29.30810133786493,HON
2010-07-19,31.0865497589111,31.34850044250491,1.0014163890720775,33.35133322064907,29.345667664360754,HON
2010-07-20,31.7414207458496,31.28185882568362,0.9217033142644524,33.125265454212524,29.438452197154717,HON
2010-07-21,31.6874885559082,31.24064083099368,0.8813531920054894,33.00334721500466,29.4779344469827,HON
2010-07-22,32.8662376403809,31.27222862243655,0.9288865675706918,33.130001757577936,29.414455487295168,HON
2010-07-23,33.5133934020996,31.3685319900513,1.0546094627980704,33.47775091564744,29.259313064455156,HON
2010-07-26,33.8138427734375,31.456744956970244,1.180809367104371,33.81836369117899,29.0951262227615,HON
2010-07-27,33.4594535827637,31.542646598815946,1.2622895689351017,34.06722573668615,29.018067460945744,HON
2010-07-28,33.3130836486816,31.69326457977298,1.2858027252452946,34.264870030263566,29.12165912928239,HON
2010-07-29,32.9124526977539,31.835407066345244,1.2535956121855367,34.34259829071632,29.32821584197417,HON
2010-07-30,33.020320892334,32.00143318176272,1.1731747521822884,34.347782686127296,29.655083677398146,HON
2010-08-02,33.6905784606934,32.20174293518069,1.096224455607246,34.39419184639518,30.0092940239662,HON
2010-08-03,33.2360305786133,32.37239131927493,0.9641376803980672,34.30066668007107,30.444115958478797,HON
2010-08-04,33.8831901550293,32.51838636398318,0.9606007253691948,34.43958781472157,30.597184913244792,HON
2010-08-05,33.9910507202148,32.64897346496585,0.975016973724443,34.599007412414736,30.698939517516962,HON
2010-08-06,33.7214050292969,32.745276641845734,0.9813642426640506,34.708005127173834,30.782548156517635,HON
2010-08-09,33.8138427734375,32.86353569030764,0.9591487247699839,34.78183313984761,30.945238240767676,HON
2010-08-10,33.4517555236816,32.924013710022,0.9560374885486331,34.83608868711927,31.011938732924737,HON
2010-08-11,32.2113800048828,32.92863636016848,0.9521554694757975,34.83294729912008,31.024325421216886,HON
2010-08-12,31.8107528686523,32.90937595367434,0.97145663209794,34.85228921787022,30.966462689478462,HON
2010-08-13,31.8338623046875,32.952904605865506,0.896261624600163,34.745427855065834,31.16038135666518,HON
2010-08-16,31.7260036468506,32.98487730026248,0.8355261052846018,34.65592951083168,31.313825089693278,HON
2010-08-17,32.6582260131836,33.03071756362918,0.7874831274836275,34.60568381859644,31.455751308661927,HON
2010-08-18,32.7259750366211,33.08264188766482,0.7260978974668422,34.53483768259851,31.630446092731137,HON
2010-08-19,31.6470184326172,33.02168092727664,0.7932944004533067,34.60826972818325,31.435092126370026,HON
2010-08-20,31.546106338501,32.92331657409671,0.849118192741102,34.62155295957891,31.225080188614506,HON
2010-08-23,31.1735153198242,32.79130020141604,0.9066779578061828,34.604656117028405,30.977944285803677,HON
2010-08-24,30.5370025634766,32.645177650451686,1.0215474939538993,34.688272638359486,30.602082662543886,HON
2010-08-25,30.133358001709,32.48619136810306,1.1513203663049707,34.788832100713,30.183550635493116,HON
2010-08-26,30.040210723877,32.34257926940921,1.268523116077804,34.87962550156482,29.8055330372536,HON
2010-08-27,30.7776432037354,32.23044538497928,1.3040842329491698,34.838613850877614,29.62227691908094,HON
2010-08-30,30.1644153594971,32.05413722991946,1.3343020687451308,34.722741367409725,29.3855330924292,HON
2010-08-31,30.3196601867676,31.908318710327176,1.3574968472369189,34.62331240480101,29.19332501585334,HON
2010-09-01,31.7323970794678,31.8007790565491,1.2755327425559826,34.351844541661066,29.249713571437134,HON
2010-09-02,32.6095428466797,31.73170366287234,1.1848622499694959,34.10142816281133,29.36197916293335,HON
2010-09-03,33.2383041381836,31.70754861831668,1.1464668062254602,34.0004822307676,29.41461500586576,HON
2010-09-07,32.5474510192871,31.64422903060916,1.0553649952123065,33.75495902103378,29.533499040184548,HON
2010-09-08,32.749267578125,31.609104633331327,1.0024022170955775,33.613909067522485,29.604300199140173,HON
2010-09-09,32.5784912109375,31.62746019363406,1.0172623238174086,33.661984841268875,29.592935545999243,HON
2010-09-10,33.2305335998535,31.69844923019412,1.0784269574486658,33.855303145091455,29.54159531529679,HON
2010-09-13,33.6108818054199,31.787300205230743,1.160269049724645,34.10783830468003,29.466762105781452,HON
2010-09-14,33.797191619873,31.890859603881864,1.2439257960783427,34.37871119603855,29.403008011725177,HON
2010-09-15,33.8204689025879,31.94897174835208,1.3072002373426177,34.56337222303731,29.334571273666842,HON
2010-09-16,33.9446601867676,32.009906005859406,1.3721181341681485,34.7541422741957,29.26566973752311,HON
2010-09-17,34.014533996582,32.12828178405765,1.4396279636592313,35.00753771137611,29.249025856739188,HON
2010-09-20,34.394889831543,32.270720958709745,1.5178039923251994,35.30632894336014,29.235112974059348,HON
2010-09-21,34.394889831543,32.43178968429568,1.565419411133577,35.56262850656283,29.300950862028525,HON
2010-09-22,33.9058532714844,32.600232219696075,1.5316899540863862,35.663612127868845,29.5368523115233,HON
2010-09-23,33.5565452575684,32.771391582489045,1.4293643022638012,35.630120187016644,29.912662977961443,HON
2010-09-24,34.5113105773926,32.994946575164825,1.3255981052163024,35.646142785597426,30.34375036473222,HON
2010-09-27,34.0300521850586,33.157567024230985,1.235720492329537,35.62900800889006,30.68612603957191,HON
2010-09-28,34.3017311096191,33.36443281173709,1.0389109442985462,35.44225470033418,31.286610923139996,HON
2010-09-29,34.1852951049805,33.557714557647735,0.7665164177231274,35.09074739309399,32.02468172220148,HON
2010-09-30,34.107666015625,33.676478004455596,0.6428541840954496,34.96218637264649,32.3907696362647,HON
2010-10-01,34.270679473877,33.75953483581546,0.6038788894273904,34.96729261467024,32.551777056960674,HON
2010-10-04,33.8515243530273,33.790195846557644,0.5914613137837675,34.97311847412518,32.60727321899011,HON
2010-10-05,34.9382476806641,33.90973567962649,0.5682158644036022,35.046167408433696,32.77330395081929,HON
2010-10-06,35.4893798828125,34.046741294860865,0.6029617655933095,35.252664826047486,32.840817763674245,HON
2010-10-07,35.3030738830566,34.182970428466824,0.5600348039439333,35.30304003635469,33.06290082057896,HON
2010-10-08,35.5126571655273,34.297076606750515,0.5875760716128348,35.47222874997618,33.12192446352485,HON
2010-10-11,35.4039878845215,34.38673191070559,0.6135871644700488,35.61390623964569,33.1595575817655,HON
2010-10-12,35.3574104309082,34.464742851257355,0.6335464033101785,35.73183565787771,33.197650044637,HON
2010-10-13,36.0249671936035,34.57496776580813,0.7034673635327642,35.98190249287366,33.16803303874261,HON
2010-10-14,35.8386726379395,34.66966838836673,0.7406525750257115,36.15097353841816,33.188363238315304,HON
2010-10-15,36.0870666503906,34.77329502105716,0.7876616185963399,36.348618258249836,33.19797178386448,HON
2010-10-18,36.4829444885254,34.877697753906276,0.8690441780431266,36.61578610999253,33.139609397820024,HON
2010-10-19,35.8309135437012,34.949498939514186,0.8862079633366967,36.72191486618758,33.17708301284079,HON
2010-10-20,36.0249671936035,35.055454635620144,0.8815306671608796,36.818515969941906,33.29239330129838,HON
2010-10-21,36.2267951965332,35.188967132568386,0.8439764175727228,36.87691996771383,33.50101429742294,HON
2010-10-22,36.6847610473633,35.29763965606692,0.8907600053784074,37.079159666823735,33.516119645310106,HON
2010-10-25,36.8943519592285,35.44085464477542,0.906355219054758,37.25356508288494,33.6281442066659,HON
2010-10-26,36.7002868652344,35.56078243255618,0.906381744920918,37.373545922398016,33.748018942714346,HON
2010-10-27,36.5528106689453,35.67915821075442,0.8712038742357239,37.42156595922587,33.93675046228297,HON
2010-10-28,36.5605621337891,35.801803016662625,0.8087474983951097,37.419298013452845,34.184308019872404,HON
2010-10-29,36.5683364868164,35.916685867309596,0.7400800339787211,37.39684593526704,34.436525799352154,HON
2010-11-01,36.3277015686035,36.040494728088404,0.5621443822624614,37.164783492613324,34.916205963563485,HON
2010-11-02,36.6692504882812,36.12704486846927,0.51476548263298,37.15657583373523,35.09751390320331,HON
2010-11-03,36.8245010375977,36.193800926208525,0.5142898828851288,37.222380691978785,35.165221160438264,HON
2010-11-04,38.0431747436523,36.33080596923831,0.6188601068031103,37.568526182844536,35.09308575563209,HON
2010-11-05,38.252758026123,36.46781101226809,0.7227831228803481,37.91337725802879,35.0222447665074,HON
2010-11-08,38.1207962036133,36.60365142822268,0.7663131637995366,38.13627775582176,35.07102510062361,HON
2010-11-09,38.0509376525879,36.738327789306666,0.772427744275027,38.28318327785672,35.19347230075661,HON
2010-11-10,37.9034538269043,36.83225212097171,0.7949990905258606,38.42225030202343,35.24225393991999,HON
2010-11-11,37.4998016357422,36.915308570861846,0.7721774480070479,38.459663466875945,35.37095367484775,HON
2010-11-12,36.8865814208984,36.95528430938724,0.747338491261844,38.449961291910924,35.46060732686355,HON
2010-11-15,36.9409294128418,36.97818355560305,0.7390746432300568,38.45633284206317,35.50003426914294,HON
2010-11-16,37.6007232666016,37.06667404174807,0.6993647917121302,38.465403625172335,35.66794445832381,HON
2010-11-17,38.1455535888672,37.17270336151126,0.693848713700634,38.56040078891253,35.78500593410999,HON
2010-11-18,38.8643989562988,37.30458354949954,0.7527611895636247,38.81010592862679,35.79906117037229,HON
2010-11-19,38.8956604003906,37.415128517150904,0.8165808232011651,39.04829016355323,35.781966870748576,HON
2010-11-22,38.794075012207,37.51011466979983,0.8620391493314957,39.23419296846282,35.786036371136845,HON
2010-11-23,38.755012512207,37.61285095214846,0.8826387797660097,39.37812851168048,35.84757339261645,HON
2010-11-24,39.3878974914551,37.754605293273954,0.929832810255427,39.61427091378481,35.8949396727631,HON
2010-11-26,39.1691246032715,37.88503341674807,0.9364571518931994,39.757947720534474,36.01211911296167,HON
2010-11-29,39.0128555297852,38.00725936889651,0.9148366605747292,39.83693269004597,36.177586047747056,HON
2010-11-30,38.8409538269043,38.13292198181155,0.8416745962723485,39.816271174356245,36.44957278926685,HON
2010-12-01,39.7551383972168,38.28721637725833,0.8420846013975213,39.97138558005337,36.60304717446329,HON
2010-12-02,39.9973602294922,38.445859336853054,0.8508425267184843,40.14754439029002,36.744174283416086,HON
2010-12-03,40.2005081176758,38.553726005554225,0.930157321110368,40.41404064777496,36.69341136333349,HON
2010-12-06,39.9817390441895,38.64017505645755,0.9797376379235675,40.599650332304684,36.68069978061042,HON
2010-12-07,40.1848754882812,38.743379020690945,1.0295925308163045,40.802564082323556,36.684193959058334,HON
2010-12-08,40.1380043029785,38.847732353210475,1.061004168857292,40.96974069092506,36.72572401549589,HON
2010-12-09,40.1145629882812,38.95828781127933,1.0725673777597269,41.103422566798784,36.81315305575987,HON
2010-12-10,40.6146049499512,39.114027976989775,1.0757792615531343,41.26558650009604,36.96246945388351,HON
2010-12-13,40.6302604675293,39.30121192932132,0.9900931784189704,41.28139828615926,37.32102557248338,HON
2010-12-14,41.044361114502,39.50638351440433,0.8959303742558937,41.298244262916114,37.71452276589254,HON
2010-12-15,40.2708282470703,39.63988876342776,0.7896533287889204,41.2191954210056,38.060582105849925,HON
2010-12-16,41.7319526672363,39.81920871734622,0.8381708172815076,41.49555035190924,38.142867082783205,HON
2010-12-17,41.4037933349609,39.946178436279325,0.8773433763348937,41.70086518894911,38.19149168360954,HON
2010-12-20,41.3412780761719,40.068459320068385,0.8935016617270783,41.85546264352254,38.28145599661423,HON
2010-12-21,41.8257255554199,40.220041847229034,0.9226090914713792,42.06526003017179,38.374823664286275,HON
2010-12-22,41.9741821289062,40.38100032806399,0.9343020953440395,42.24960451875207,38.51239613737591,HON
2010-12-23,41.7475814819336,40.49898452758792,0.9511315444250198,42.40124761643796,38.59672143873788,HON
2010-12-27,41.7163352966309,40.626345062255886,0.9340735472557217,42.49449215676733,38.758197967744444,HON
2010-12-28,41.8100891113281,40.766206741333036,0.8880507974686966,42.54230833627043,38.99010514639564,HON
2010-12-29,41.6460113525391,40.90645961761477,0.7833158313789281,42.47309128037263,39.339827954856915,HON
2010-12-30,41.3803367614746,40.987719535827665,0.7407338342504216,42.469187204328506,39.506251867326824,HON
2010-12-31,41.5366249084473,41.064682769775416,0.7118199216284287,42.488322613032274,39.64104292651856,HON
2011-01-03,42.3570365905762,41.17250919342044,0.7369179855745039,42.646345164569446,39.69867322227143,HON
2011-01-04,41.7866439819336,41.262754440307646,0.6926021919752174,42.64795882425808,39.87755005635721,HON
2011-01-05,42.4820556640625,41.37761344909671,0.6949168345272149,42.76744711815114,39.987779780042274,HON
2011-01-06,42.4742317199707,41.49442481994632,0.6715387515156512,42.83750232297762,40.151347316915015,HON
2011-01-07,42.4273529052734,41.610064315795924,0.6184534139310204,42.84697114365797,40.37315748793388,HON
2011-01-10,42.1148071289062,41.68507442474368,0.5812193855347858,42.84751319581326,40.52263565367411,HON
2011-01-11,42.1929473876953,41.76320877075198,0.5351687608865198,42.83354629252502,40.69287124897894,HON
2011-01-12,42.7555351257324,41.84876747131351,0.5507540413404864,42.95027555399448,40.747259388632536,HON
2011-01-13,42.6539459228516,41.96792335510257,0.4375606975994032,42.843044750301374,41.09280195990377,HON
2011-01-14,42.9899291992188,42.03082218170169,0.48922153251846934,43.00926524673863,41.052379116664746,HON
2011-01-18,42.7867813110352,42.0999715805054,0.4936487507484219,43.08726908200224,41.112674079008556,HON
2011-01-19,42.458610534668,42.15583820343021,0.4657013481654193,43.08724089976104,41.22443550709937,HON
2011-01-20,42.6461372375488,42.19685878753665,0.47119345585948735,43.139245699255625,41.25447187581767,HON
2011-01-21,42.5758094787598,42.226940155029325,0.4754146745474694,43.177769504124264,41.27611080593439,HON
2011-01-24,43.2634086608887,42.30273151397708,0.5142167660407048,43.33116504605849,41.27429798189567,HON
2011-01-25,43.2712135314941,42.38047542572024,0.5378893128821258,43.45625405148449,41.30469679995599,HON
2011-01-26,43.5759429931641,42.46876811981204,0.5824206973760419,43.63360951456412,41.30392672505996,HON
2011-01-27,43.6931533813477,42.57112522125247,0.6094740852905637,43.7900733918336,41.352177050671344,HON
2011-01-28,43.2243347167969,42.66332511901858,0.5570790182230294,43.77748315546464,41.549167082572524,HON
2011-01-31,43.7634620666504,42.77466697692874,0.5423783574963355,43.859423691921414,41.68991026193607,HON
2011-02-01,44.4901313781738,42.88132171630862,0.6541450698035867,44.18961185591579,41.573031576701446,HON
2011-02-02,44.8573570251465,43.03485736846927,0.7386025904072004,44.51206254928367,41.55765218765487,HON
2011-02-03,44.6698303222656,43.14424610137942,0.8108920001443879,44.7660301016682,41.522462101090646,HON
2011-02-04,44.6307678222656,43.25207290649417,0.8590590335518009,44.970190973597774,41.53395483939057,HON
2011-02-07,44.6385726928711,43.362633895874055,0.8890980044602502,45.14082990479456,41.58443788695355,HON
2011-02-08,44.8417320251465,43.498980140686065,0.8967269030769626,45.29243394683999,41.70552633453214,HON
2011-02-09,44.8026733398438,43.629466438293484,0.8864958979249574,45.402458234143396,41.85647464244357,HON
2011-02-10,44.9042434692383,43.73690185546878,0.9050175260296287,45.546936907528035,41.926866803409524,HON
2011-02-11,45.302734375,43.8693412780762,0.9316174853168612,45.73257624870992,42.00610630744248,HON
2011-02-14,45.0058250427246,43.97013607025149,0.9404743926195783,45.85108485549065,42.089187285012336,HON
2011-02-15,44.8261032104492,44.0721021652222,0.9156464253468011,45.9033950159158,42.2408093145286,HON
2011-02-16,44.9666404724121,44.197503662109405,0.8526149245421394,45.90273351119368,42.49227381302513,HON
2011-02-17,45.0924224853516,44.31981792449954,0.7916344957626547,45.90308691602485,42.73654893297423,HON
2011-02-18,45.5876808166504,44.470411491394074,0.7261781979879628,45.92276788737,43.01805509541815,HON
2011-02-22,44.2040901184082,44.51744556427005,0.6723559477907731,45.862157459851595,43.1727336686885,HON
2011-02-23,43.7402763366699,44.540898704528836,0.6336645560843827,45.8082278166976,43.27356959236007,HON
2011-02-24,44.4006233215332,44.58213272094729,0.5931014557345313,45.76833563241635,43.39592980947823,HON
2011-02-25,45.0295333862305,44.64895172119144,0.5621483655201454,45.773248452231726,43.52465499015115,HON
2011-02-28,45.5248031616211,44.763975143432646,0.4854286925515414,45.734832528535726,43.793117758329565,HON
2011-03-01,44.3770370483398,44.79465389251712,0.43571177431197883,45.66607744114108,43.92323034389316,HON
2011-03-02,43.6695175170898,44.75362319946292,0.49981985182691413,45.75326290311675,43.753983495809095,HON
2011-03-03,45.0373916625977,44.76262493133548,0.5033948440794718,45.76941461949443,43.755835243176534,HON
2011-03-04,44.4242057800293,44.75034370422366,0.5087456775236533,45.767835059270965,43.732852349176355,HON
2011-03-07,44.1726455688477,44.727437591552764,0.5244829066352157,45.7764034048232,43.67847177828233,HON
2011-03-08,45.0452537536621,44.74777164459231,0.5287226283131974,45.80521690121871,43.69032638796592,HON
2011-03-09,44.5814323425293,44.73475666046146,0.5294911733361153,45.79373900713369,43.675774313789226,HON
2011-03-10,43.8581962585449,44.68753280639651,0.564101556981544,45.8157359203596,43.55932969243342,HON
2011-03-11,44.2355346679688,44.65409736633303,0.5703637342635887,45.79482483486021,43.51336989780586,HON
2011-03-14,44.031135559082,44.590517425537136,0.5651028907128203,45.720723206962774,43.4603116441115,HON
2011-03-15,43.6616630554199,44.523309326171905,0.5923830427018713,45.70807541157565,43.33854324076816,HON
2011-03-16,42.7104454040527,44.41752643585208,0.7122398613717805,45.842006158595645,42.99304671310852,HON
2011-03-17,43.4022483825684,44.33930683135989,0.734321167086876,45.80794916553364,42.87066449718614,HON
2011-03-18,43.9132385253906,44.28034763336184,0.7178238760931114,45.71599538554806,42.84469988117562,HON
2011-03-21,44.8408584594727,44.243006515502955,0.6636151538948345,45.570236823292625,42.915776207713286,HON
2011-03-22,44.4477882385254,44.25519142150882,0.6650986474727767,45.585388716454375,42.92499412656326,HON
2011-03-23,44.8880310058594,44.31257915496829,0.6678421402833383,45.648263435534965,42.976894874401616,HON
2011-03-24,45.3832893371582,44.36171245574954,0.709508215763874,45.78072888727729,42.94269602422179,HON
2011-03-25,45.1160011291504,44.366035842895535,0.7140407267831945,45.79411729646193,42.93795438932914,HON
2011-03-28,45.8470993041992,44.38215065002444,0.7445536482697013,45.871257946563844,42.89304335348504,HON
2011-03-29,46.8533554077148,44.50596656799319,0.9271649413965727,46.360296450786336,42.651636685200046,HON
2011-03-30,46.8454895019531,44.664765167236354,1.0413160292801287,46.74739722579661,42.582133108676096,HON
2011-03-31,46.9398155212402,44.75988636016849,1.1575492524519713,47.07498486507243,42.44478785526454,HON
2011-04-01,46.5860710144043,44.86797962188724,1.2236070714359737,47.31519376475919,42.42076547901529,HON
2011-04-04,46.5624885559082,44.987471771240266,1.2680149145543846,47.523501600349036,42.451441942131495,HON
2011-04-05,46.4209747314453,45.056257820129424,1.307998394818414,47.672254609766256,42.44026103049259,HON
2011-04-06,46.263744354248,45.14037342071536,1.3297683222585575,47.79991006523248,42.480836776198245,HON
2011-04-07,45.9807434082031,45.24650077819827,1.3065497985819723,47.85960037536221,42.63340118103432,HON
2011-04-08,45.8313789367676,45.32629299163821,1.2901870363213863,47.90666706428098,42.74591891899544,HON
2011-04-11,45.7999267578125,45.41473255157474,1.256928885466126,47.92859032250699,42.90087478064248,HON
2011-04-12,45.2260551452637,45.49295215606692,1.1889295188270663,47.87081119372105,43.11509311841279,HON
2011-04-13,45.0531005859375,45.61008491516116,1.0009006083393908,47.61188613183994,43.60828369848238,HON
2011-04-14,45.2024803161621,45.70009651184085,0.863401965649066,47.426900443138976,43.97329258054272,HON
2011-04-15,45.398998260498,45.77438449859622,0.7591969692810216,47.29277843715826,44.25599056003418,HON
2011-04-18,44.8958892822266,45.77713603973392,0.7557273347414989,47.28859070921692,44.26568137025092,HON
2011-04-19,45.1710357666016,45.81329841613773,0.7043246074377364,47.2219476310132,44.40464920126225,HON
2011-04-20,46.1772766113281,45.87776069641116,0.6735078061788895,47.22477630876894,44.53074508405338,HON
2011-04-21,47.7338218688965,45.995287322998074,0.7794347994892661,47.554156921976606,44.43641772401954,HON
2011-04-25,47.4193572998047,46.11045513153079,0.8121580132795384,47.73477115808987,44.48613910497171,HON
2011-04-26,48.740062713623,46.255103302001984,0.998931798202554,48.252966898407095,44.257239705596874,HON
