date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-07-20,47.2827568054199,45.77221374511719,1.03434150667626,47.84089675846971,43.70353073176467,SLG
2005-07-21,46.5365715026855,45.85987625122071,1.0203205138760827,47.90051727897288,43.819235223468546,SLG
2005-07-22,46.9340629577637,45.97018013000489,1.0107159082620094,47.99161194652891,43.94874831348087,SLG
2005-07-25,46.9201393127441,46.08151683807374,0.9849856303677332,48.05148809880921,44.11154557733827,SLG
2005-07-26,47.7848815917969,46.248192214965826,0.9766271041583514,48.201446423282526,44.294938006649126,SLG
2005-07-27,47.8825149536133,46.418354034423835,0.9482688916353393,48.314891817694516,44.521816251153155,SLG
2005-07-28,48.2730484008789,46.61118202209473,0.911154196750912,48.43349041559655,44.78887362859291,SLG
2005-07-29,48.6078071594238,46.79250259399414,0.9303820096067724,48.65326661320769,44.931738574780596,SLG
2005-08-01,48.3916130065918,46.94801959991456,0.9244125046850646,48.79684460928469,45.09919459054443,SLG
2005-08-02,48.8867568969727,47.116787147521975,0.9559075298828625,49.0286022072877,45.20497208775625,SLG
2005-08-03,48.8239860534668,47.29496879577637,0.9232275080581084,49.14142381189259,45.44851377966015,SLG
2005-08-04,47.84765625,47.40341300964356,0.8476841486518242,49.0987813069472,45.70804471233991,SLG
2005-08-05,46.5714416503906,47.40480861663819,0.8462156518030431,49.09723992024428,45.71237731303211,SLG
2005-08-08,45.2603530883789,47.31937923431397,0.9697607619463694,49.25890075820671,45.379857710421234,SLG
2005-08-09,45.1627197265625,47.22383766174317,1.0827953038344331,49.389428269412036,45.0582470540743,SLG
2005-08-10,45.3928413391113,47.160723304748544,1.1522498972352566,49.46522309921906,44.85622351027803,SLG
2005-08-11,45.8182563781738,47.14049968719483,1.1729432260463843,49.4863861392876,44.79461323510206,SLG
2005-08-12,45.9089126586914,47.119927215576176,1.191545586721083,49.503018389018344,44.73683604213401,SLG
2005-08-15,46.1808891296387,47.08436012268067,1.2091859682860522,49.50273205925278,44.665988186108564,SLG
2005-08-16,46.5644569396973,47.051583290100105,1.2141902191840386,49.479963728468185,44.623202851732024,SLG
2005-08-17,46.1111640930176,46.993003654479985,1.2306013822250443,49.45420641893007,44.5318008900299,SLG
2005-08-18,45.8182563781738,46.9570878982544,1.2548666840459577,49.466821266346315,44.447354530162485,SLG
2005-08-19,46.0274658203125,46.911758041381844,1.2719998477588461,49.455757736899535,44.367758345864154,SLG
2005-08-22,46.3064270019531,46.88107242584229,1.2791693835173987,49.43941119287709,44.32273365880749,SLG
2005-08-23,45.9577331542969,46.78971500396729,1.2764666024063736,49.342648208780034,44.23678179915454,SLG
2005-08-24,45.7485160827637,46.68301506042481,1.2694830829213843,49.22198122626757,44.14404889458204,SLG
2005-08-25,45.8391799926758,46.561321640014654,1.2249129826243643,49.01114760526338,44.111495674765926,SLG
2005-08-26,45.3858795166016,46.400225257873544,1.1512543457280235,48.70273394932959,44.097716566417496,SLG
2005-08-29,45.497444152832,46.25551681518555,1.0665468798827835,48.388610574951116,44.122423055419986,SLG
2005-08-30,45.3300895690918,46.07768344879151,0.8859553210938153,47.84959409097914,44.30577280660388,SLG
2005-08-31,46.1181259155273,45.94239044189454,0.60727143982342,47.15693332154138,44.727847562247696,SLG
2005-09-01,46.620246887207,45.88101997375489,0.4449079327942078,46.770835839343306,44.99120410816647,SLG
2005-09-02,46.7178840637207,45.88834209442139,0.4578844630808465,46.80411102058308,44.9725731682597,SLG
2005-09-06,47.1014442443848,45.980396652221685,0.507380852043407,46.9951583563085,44.96563494813487,SLG
2005-09-07,46.8294715881348,46.063734245300296,0.5028707511574496,47.06947574761519,45.0579927429854,SLG
2005-09-08,46.6341972351074,46.125802040100105,0.4922014651255164,47.110204970351134,45.141399109849075,SLG
2005-09-09,46.9619560241699,46.18298702239991,0.520230215742389,47.22344745388469,45.142526590915125,SLG
2005-09-12,46.9898681640625,46.237034797668464,0.5457812965568933,47.32859739078225,45.14547220455468,SLG
2005-09-13,46.7039375305176,46.26318721771241,0.5553962120189799,47.37397964175037,45.152394793674446,SLG
2005-09-14,46.745777130127,46.27225322723389,0.5620132898682543,47.3962798069704,45.14822664749738,SLG
2005-09-15,46.8364448547363,46.30851726531983,0.574336262040464,47.45718978940076,45.1598447412389,SLG
2005-09-16,47.0038185119629,46.36779537200928,0.5822004946508543,47.532196361310994,45.20339438270757,SLG
2005-09-19,46.8713150024414,46.40998783111573,0.5867974924526577,47.58358281602104,45.236392846210414,SLG
2005-09-20,46.752758026123,46.432304382324226,0.5911229562147627,47.61455029475375,45.250058469894704,SLG
2005-09-21,46.0065498352051,46.434745216369635,0.5891577649681048,47.61306074630584,45.25642968643343,SLG
2005-09-22,46.3761596679688,46.46612739562989,0.5669797911367302,47.60008697790335,45.33216781335643,SLG
2005-09-23,46.9271011352539,46.520523452758795,0.5557408857372469,47.63200522423329,45.4090416812843,SLG
2005-09-26,46.9759254455566,46.60002574920655,0.4953293704776134,47.59068449016178,45.609367008251326,SLG
2005-09-27,46.7876243591309,46.66453475952149,0.42289424666861436,47.51032325285872,45.818746266184256,SLG
2005-09-28,46.0634765625,46.7012041091919,0.3204918505642429,47.34218781032038,46.060220408063415,SLG
2005-09-29,47.0969619750977,46.75014591217042,0.30090421681179735,47.35195434579401,46.14833747854682,SLG
2005-09-30,47.9335861206055,46.815812873840336,0.3985326757628166,47.61287822536597,46.018747522314705,SLG
2005-10-03,48.4257125854492,46.90120429992676,0.5357773838554276,47.97275906763762,45.8296495322159,SLG
2005-10-04,48.2148094177246,46.95687255859376,0.6103309699902844,48.177534498574325,45.73621061861319,SLG
2005-10-05,47.3641128540039,46.98360462188721,0.6161380378671897,48.215880697621586,45.751328546152834,SLG
2005-10-06,47.2024078369141,47.01201515197754,0.6122667853751762,48.236548722727896,45.78748158122719,SLG
2005-10-07,46.5415496826172,46.99099483489991,0.6212269896186361,48.23344881413718,45.74854085566263,SLG
2005-10-10,45.979133605957,46.94045810699463,0.6611520702485572,48.26276224749175,45.618153966497516,SLG
2005-10-11,45.7260284423828,46.89156265258789,0.7136415603989501,48.318845773385796,45.46427953178999,SLG
2005-10-12,44.8542442321777,46.796986007690435,0.8468803230627445,48.490746653815926,45.103225361564945,SLG
2005-10-13,44.8964424133301,46.69998588562012,0.9472744233644008,48.594534732348926,44.80543703889132,SLG
2005-10-14,46.1197280883789,46.65578136444093,0.9529608122119604,48.561702988864845,44.74985974001701,SLG
2005-10-17,46.4009437561035,46.63226280212403,0.9531658298496417,48.538594461823315,44.72593114242475,SLG
2005-10-18,45.979133605957,46.59358158111573,0.9636583472801475,48.520898275676025,44.66626488655543,SLG
2005-10-19,46.8860511779785,46.6375566482544,0.9554928973036495,48.5485424428617,44.726570853647104,SLG
2005-10-20,46.4361000061035,46.640553665161136,0.9547235371207354,48.550000739402606,44.731106590919666,SLG
2005-10-21,47.0336990356445,46.64588356018067,0.9567029261289942,48.55928941243866,44.73247770792268,SLG
2005-10-24,48.2218246459961,46.708178520202644,1.0179282031187782,48.7440349264402,44.67232211396509,SLG
2005-10-25,47.3078765869141,46.7341911315918,1.0266750554006527,48.787541242393104,44.680841020790496,SLG
2005-10-26,47.0618057250977,46.784107589721685,1.0165683229970146,48.81724423571571,44.75097094372766,SLG
2005-10-27,46.6259307861328,46.76055603027344,1.01439275241252,48.78934153509848,44.731770525448404,SLG
2005-10-28,47.8070335388184,46.754228401184086,1.0070586475385706,48.76834569626123,44.740111106106944,SLG
2005-10-31,47.8281211853027,46.72434883117676,0.9627456851580701,48.6498402014929,44.798857460860624,SLG
2005-11-01,47.2094535827637,46.674081039428714,0.9053647905020089,48.48481062043273,44.863351458424695,SLG
2005-11-02,47.5117454528809,46.681462669372564,0.911865371785248,48.50519341294306,44.85773192580207,SLG
2005-11-03,47.3148956298828,46.687087059021,0.9155869972650986,48.5182610535512,44.85591306449081,SLG
2005-11-04,47.1743011474609,46.71872463226319,0.9212082786635889,48.561141189590366,44.87630807493601,SLG
2005-11-07,47.3500556945801,46.78727073669434,0.9142578761023495,48.61578648889904,44.95875498448964,SLG
2005-11-08,47.4555168151855,46.873745155334475,0.8900692737347938,48.653883702804066,45.093606607864885,SLG
2005-11-09,48.3132286071777,47.04669437408448,0.8094098861797293,48.66551414644394,45.42787460172502,SLG
2005-11-10,49.0725135803223,47.25549793243409,0.7628245419805795,48.781147016395245,45.72984884847293,SLG
2005-11-11,49.3467216491699,47.41684761047364,0.8466246753654124,49.11009696120446,45.723598259742815,SLG
2005-11-14,49.3256187438965,47.56308135986329,0.9119774318268355,49.38703622351696,45.73912649620962,SLG
2005-11-15,49.2131385803223,47.72478160858155,0.9030128757618402,49.53080736010523,45.918755857057874,SLG
2005-11-16,49.1428375244141,47.83762092590332,0.9331884346458125,49.70399779519495,45.971244056611695,SLG
2005-11-17,49.7333679199219,48.002484321594245,0.9633267311631742,49.929137783920595,46.075830859267896,SLG
2005-11-18,49.8669471740723,48.14414672851563,1.0200175817834591,50.18418189208255,46.10411156494871,SLG
2005-11-21,50.345027923584,48.250306892395024,1.1327824625985052,50.515871817592036,45.98474196719801,SLG
2005-11-22,50.991828918457,48.434504508972175,1.263452224399995,50.961408957772164,45.907600060172186,SLG
2005-11-23,51.1746215820312,48.640145301818855,1.359336057993256,51.35881741780537,45.92147318583234,SLG
2005-11-25,51.4980125427246,48.883749389648436,1.4148011181034603,51.71335162585536,46.05414715344151,SLG
2005-11-28,51.181640625,49.05247974395752,1.4793876814540416,52.011255106865605,46.093704381049434,SLG
2005-11-29,51.4628753662109,49.23421745300293,1.5429560079441402,52.32012946889121,46.148305437114644,SLG
2005-11-30,51.9198341369629,49.46973648071289,1.5767560903596276,52.62324866143214,46.316224299993635,SLG
2005-12-01,52.8197479248047,49.73513660430908,1.6735895695624508,53.08231574343399,46.38795746518418,SLG
2005-12-02,52.7424049377441,50.00651206970215,1.700314870070284,53.40714180984271,46.60588232956158,SLG
2005-12-05,52.7705268859863,50.286323356628415,1.66990095138053,53.626125259389475,46.946521453867355,SLG
2005-12-06,52.6088371276855,50.54926242828369,1.5955938984477782,53.740450225179245,47.358074631388135,SLG
2005-12-07,52.3908805847168,50.796030616760255,1.4685274153879184,53.73308544753609,47.85897578598442,SLG
2005-12-08,53.311882019043,51.045963287353516,1.4489698389247132,53.943902965202945,48.14802360950409,SLG
2005-12-09,53.8391723632812,51.28429622650147,1.4984592031424329,54.28121463278633,48.287377820216605,SLG
2005-12-12,53.2907752990723,51.481498908996585,1.4895461115888753,54.460591132174336,48.50240668581883,SLG
2005-12-13,53.7829322814941,51.70436458587646,1.483445470865445,54.67125552760735,48.737473644145574,SLG
2005-12-14,54.2328643798828,51.95535087585449,1.4642911106527372,54.88393309715997,49.026768654549016,SLG
2005-12-15,53.5298156738281,52.174699783325195,1.3444867904041256,54.86367336413345,49.48572620251694,SLG
2005-12-16,53.923511505127,52.38420696258545,1.2683521399970101,54.92091124257947,49.84750268259143,SLG
2005-12-19,52.9744186401367,52.539580535888675,1.1261148839564765,54.791810303801626,50.287350767975724,SLG
2005-12-20,52.7845993041992,52.661559104919434,1.001077248927734,54.663713602774905,50.65940460706396,SLG
2005-12-21,52.8478507995605,52.75436019897461,0.9209669502855099,54.59629409954563,50.91242629840359,SLG
2005-12-22,53.1501617431641,52.85313720703125,0.8454637209358175,54.54406464890289,51.162209765159616,SLG
2005-12-23,53.3259391784668,52.94453353881836,0.788118419637051,54.520770378092465,51.36829669954426,SLG
2005-12-27,53.3610687255859,53.053504943847656,0.6739395966216537,54.401384137090965,51.70562575060435,SLG
2005-12-28,53.6445541381836,53.162588882446286,0.57174467993592,54.30607824231813,52.01909952257444,SLG
2005-12-29,53.4673881530762,53.239966583251956,0.49415875714408114,54.22828409754012,52.25164906896379,SLG
2005-12-30,54.1335105895996,53.3056547164917,0.5218995276055931,54.34945377170289,52.261855661280514,SLG
2006-01-03,55.0618515014648,53.421627044677734,0.6354935271349179,54.69261409894757,52.150639990407896,SLG
2006-01-04,55.8059158325195,53.57339649200439,0.8102439769639568,55.193884445932305,51.95290853807648,SLG
2006-01-05,56.6846160888672,53.77718544006348,1.0359873156993573,55.849160071462194,51.70521080866476,SLG
2006-01-06,57.4712333679199,54.03120307922363,1.2737382687598373,56.5786796167433,51.48372654170396,SLG
2006-01-09,57.8538970947266,54.258303833007815,1.5198657501295416,57.298035333266895,51.218572332748735,SLG
2006-01-10,58.3995704650879,54.48632373809814,1.7744443556792573,58.03521244945666,50.93743502673963,SLG
2006-01-11,58.2436599731445,54.73396797180176,1.936982037251179,58.60793204630412,50.8600038972994,SLG
2006-01-12,57.9531059265137,54.94247665405273,2.050352366581605,59.043181387215945,50.84177192088952,SLG
2006-01-13,57.1736068725586,55.08951377868652,2.1015901982678638,59.29269417522225,50.886333382150795,SLG
2006-01-17,57.7546691894531,55.30075645446777,2.1483760291692477,59.59750851280627,51.004004396129275,SLG
2006-01-18,57.6838417053223,55.48877296447754,2.185721116619638,59.86021519771682,51.11733073123826,SLG
2006-01-19,58.6334266662598,55.77172336578369,2.2092605316440057,60.190244429071704,51.35320230249568,SLG
2006-01-20,57.6838417053223,56.016685485839844,2.13083832547285,60.278362136785546,51.75500883489414,SLG
2006-01-23,58.2720069885254,56.287893295288086,2.0499403805216323,60.38777405633135,52.18801253424482,SLG
2006-01-24,59.5192489624023,56.60634765625,2.0314746039587157,60.669296864167436,52.54339844833257,SLG
2006-01-25,59.7389068603516,56.926996040344235,1.9921745844772023,60.91134520929864,52.94264687138983,SLG
2006-01-26,59.9869499206543,57.25829010009765,1.917492839218491,61.09327577853463,53.423304421660674,SLG
2006-01-27,60.4262924194336,57.59737701416016,1.843000262269015,61.28337753869819,53.91137648962213,SLG
2006-01-30,60.064884185791,57.9272518157959,1.6446369831738203,61.21652578214354,54.637977849448255,SLG
2006-01-31,59.5546836853027,58.198310470581056,1.4175291964672743,61.033368863515605,55.36325207764651,SLG
2006-02-01,59.384578704834,58.41444683074951,1.2314721692437705,60.87739116923705,55.95150249226197,SLG
2006-02-02,59.0940475463867,58.57885341644287,1.074361083680084,60.72757558380304,56.4301312490827,SLG
2006-02-03,58.6759567260742,58.67842044830322,0.9774780963299009,60.63337664096302,56.72346425564342,SLG
2006-02-06,58.4633560180664,58.72802658081055,0.9373406346442942,60.60270785009914,56.85334531152196,SLG
2006-02-07,57.9318580627441,58.73192462921143,0.9336690469901959,60.59926272319182,56.864586535231034,SLG
2006-02-08,57.8255577087402,58.70322399139404,0.9530446244794866,60.60931324035301,56.79713474243507,SLG
2006-02-09,58.3357810974121,58.70783004760742,0.9509269147611777,60.609683877129775,56.80597621808507,SLG
2006-02-10,58.8885192871094,58.75460071563721,0.934718312245073,60.62403734012736,56.88516409114706,SLG
2006-02-13,59.065673828125,58.84920406341553,0.8589619568477522,60.567127977111035,57.13128014972002,SLG
2006-02-14,59.7389068603516,58.94841594696045,0.8402756985765649,60.62896734411358,57.26786454980732,SLG
2006-02-15,59.8381233215332,59.056130027771,0.8070605037778829,60.670251035326764,57.44200902021523,SLG
2006-02-16,60.4475593566895,59.14683666229248,0.8574266902228537,60.86169004273819,57.43198328184677,SLG
2006-02-17,61.2554206848145,59.32541561126709,0.9071758829234812,61.139767377114055,57.511063845420125,SLG
2006-02-21,61.3333549499512,59.478483009338376,0.9757575103996431,61.42999803013766,57.52696798853909,SLG
2006-02-22,61.5671882629395,59.58087997436523,1.081939697402254,61.74475936916974,57.41700057956072,SLG
2006-02-23,61.6451721191406,59.67619323730469,1.1764333668903526,62.029059971085395,57.32332650352398,SLG
2006-02-24,61.4538269042969,59.74953708648682,1.2407921748338082,62.23112143615443,57.267952736819204,SLG
2006-02-27,61.049919128418,59.78071842193604,1.2662686453585381,62.31325571265311,57.24818113121896,SLG
2006-02-28,61.5884704589844,59.8568977355957,1.328561565866536,62.514020867328775,57.19977460386263,SLG
2006-03-01,61.8152389526367,59.969925498962404,1.3959471852471808,62.761819869456765,57.17803112846804,SLG
2006-03-02,62.2120704650879,60.1113000869751,1.474512408846463,63.06032490466802,57.162275269282176,SLG
2006-03-03,62.2900123596191,60.27109832763672,1.5305799539676959,63.33225823557211,57.20993841970133,SLG
2006-03-06,64.9828872680664,60.58644485473633,1.809018846623083,64.2044825479825,56.96840716149016,SLG
2006-03-07,64.6710891723633,60.89683151245117,1.9524404433088816,64.80171239906893,56.99195062583341,SLG
2006-03-08,65.4789276123047,61.274184989929196,2.074723496862403,65.423631983654,57.12473799620439,SLG
2006-03-09,65.9749908447266,61.68165664672851,2.1602747963391886,66.00220623940689,57.36110705405014,SLG
2006-03-10,66.2938919067383,62.079562187194824,2.2428859608919436,66.56533410897872,57.59379026541094,SLG
2006-03-13,66.1238098144531,62.44132671356201,2.284224201681512,67.00977511692504,57.87287831019899,SLG
2006-03-14,66.7190780639648,62.823996925354,2.329573241474198,67.4831434083024,58.16485044240561,SLG
2006-03-15,69.5324172973633,63.31367244720459,2.6537044525171796,68.62108135223895,58.00626354217023,SLG
2006-03-16,71.1481170654297,63.87917213439941,3.049625360352648,69.97842285510471,57.77992141369411,SLG
2006-03-17,73.0543823242188,64.50951328277588,3.562716279204812,71.63494584118551,57.38408072436626,SLG
2006-03-20,70.3614959716797,64.96481704711914,3.704027330485804,72.37287170809074,57.55676238614753,SLG
2006-03-21,69.7804336547852,65.38717098236084,3.749466911240851,72.88610480484255,57.88823715987914,SLG
2006-03-22,69.5678405761719,65.78720359802246,3.74725688200813,73.28171736203872,58.2926898340062,SLG
2006-03-23,70.2622985839844,66.21805992126465,3.7413342370362135,73.70072839533708,58.73539144719223,SLG
2006-03-24,69.8725280761719,66.6389949798584,3.649567749281866,73.93813047842212,59.33985948129467,SLG
2006-03-27,69.90087890625,67.08154296875,3.468297730512057,74.01813842977411,60.14494750772589,SLG
2006-03-28,71.7079696655273,67.58751792907715,3.361253360966615,74.31002465101038,60.86501120714392,SLG
2006-03-29,73.4758758544922,68.17054977416993,3.3183500243952526,74.80724982296043,61.533849725379426,SLG
2006-03-30,71.6437911987305,68.64213581085205,3.0892815833248375,74.82069897750173,62.46357264420238,SLG
2006-03-31,72.3566741943359,69.1454689025879,2.8070493251087405,74.75956755280538,63.531370252370415,SLG
2006-04-03,69.7546844482422,69.38405876159668,2.631954923414697,74.64796860842607,64.12014891476728,SLG
2006-04-04,69.6477355957031,69.63289108276368,2.386757768909086,74.40640662058185,64.85937554494551,SLG
2006-04-05,70.9095230102539,69.90442085266113,2.190114735603917,74.28465032386896,65.5241913814533,SLG
2006-04-06,70.9380416870117,70.15257339477539,1.9938300448326705,74.14023348444073,66.16491330511005,SLG
2006-04-07,70.6814117431641,70.37194938659668,1.7764473322769938,73.92484405115067,66.8190547220427,SLG
2006-04-10,69.6834030151367,70.54992904663087,1.4824128350384538,73.51475471670777,67.58510337655396,SLG
2006-04-11,69.5764312744141,70.69279670715332,1.2056329141270419,73.10406253540741,68.28153087889923,SLG
2006-04-12,69.17724609375,70.67503814697265,1.2260670906952311,73.12717232836312,68.22290396558219,SLG
2006-04-13,67.943977355957,70.51483116149902,1.362720451003388,73.2402720635058,67.78939025949224,SLG
2006-04-17,68.2219924926758,70.27321166992188,1.3163610727474928,72.90593381541686,67.6404895244269,SLG
2006-04-18,69.4623870849609,70.22825622558594,1.3284844066035117,72.88522503879297,67.57128741237891,SLG
2006-04-19,71.985954284668,70.33853225708008,1.3798986786359893,73.09832961435205,67.5787348998081,SLG
2006-04-20,71.6794509887695,70.44411277770996,1.3984848822917135,73.24108254229338,67.64714301312654,SLG
2006-04-21,72.6204147338867,70.56201858520508,1.4794137809239878,73.52084614705305,67.60319102335711,SLG
2006-04-24,72.1784362792969,70.67731399536133,1.5123384809143647,73.70199095719006,67.6526370335326,SLG
2006-04-25,71.3871459960938,70.75162734985352,1.5086896800792702,73.76900671001206,67.73424798969498,SLG
2006-04-26,71.073486328125,70.7199031829834,1.4941221782397434,73.70814753946289,67.73165882650392,SLG
2006-04-27,71.0948944091797,70.60085411071778,1.35097235953111,73.30279882978,67.89890939165555,SLG
2006-04-28,70.5744934082031,70.54738922119141,1.3284975137541297,73.20438424869967,67.89039419368315,SLG
2006-05-01,70.0398254394531,70.43154678344726,1.2617641515334328,72.95507508651413,67.90801848038039,SLG
2006-05-02,70.1895217895508,70.45328865051269,1.2532044401828115,72.95969753087832,67.94687977014706,SLG
2006-05-03,70.3748550415039,70.48964462280273,1.23907238184289,72.9677893864885,68.01149985911695,SLG
2006-05-04,70.8097229003906,70.48465461730957,1.2374923970401002,72.95963941138977,68.00966982322937,SLG
2006-05-05,72.2639770507812,70.55095138549805,1.2971402651043917,73.14523191570683,67.95667085528927,SLG
2006-05-08,72.8913345336914,70.66144752502441,1.398967098634364,73.45938172229314,67.86351332775568,SLG
2006-05-09,73.090934753418,70.83182411193847,1.4788036313254305,73.78943137458934,67.8742168492876,SLG
2006-05-10,74.060417175293,71.05602340698242,1.6123346742611981,74.28069275550482,67.83135405846002,SLG
2006-05-11,73.0267639160156,71.24849929809571,1.6060070381097884,74.46051337431528,68.03648522187613,SLG
2006-05-12,71.9289321899414,71.44774703979492,1.409648032320769,74.26704310443645,68.62845097515338,SLG
2006-05-15,72.1071548461914,71.6420051574707,1.192733390086316,74.02747193764334,69.25653837729807,SLG
2006-05-16,72.3709259033203,71.78743209838868,1.0854845259517434,73.95840115029216,69.6164630464852,SLG
2006-05-17,70.4532852172852,71.71079864501954,1.1241450455191573,73.95908873605785,69.46250855398122,SLG
2006-05-18,71.1590118408203,71.68477668762208,1.130912131640468,73.94660095090302,69.42295242434113,SLG
2006-05-19,70.6814117431641,71.58782653808593,1.1295928183149968,73.84701217471593,69.32864090145594,SLG
2006-05-22,70.1610107421875,71.48695526123046,1.1636399770527286,73.81423521533593,69.159675307125,SLG
2006-05-23,69.8188018798828,71.40853805541992,1.222096786990162,73.85273162940025,68.9643444814396,SLG
2006-05-24,69.4196090698242,71.32584419250489,1.2994675818472101,73.92477935619931,68.72690902881047,SLG
2006-05-25,70.5744934082031,71.29982414245606,1.309506802854597,73.91883774816526,68.68081053674686,SLG
2006-05-26,72.2426147460938,71.38323020935059,1.3139929358955857,74.01121608114175,68.75524433755942,SLG
2006-05-30,71.5796279907227,71.46022033691406,1.2756888210314254,74.01159797897691,68.90884269485122,SLG
2006-05-31,70.7241744995117,71.48695297241211,1.2530605352382385,73.9930740428886,68.98083190193563,SLG
2006-06-01,71.8291397094727,71.55966720581054,1.22705544323703,74.0137780922846,69.10555631933649,SLG
2006-06-02,72.5705413818359,71.64770812988282,1.2335669761235233,74.11484208212987,69.18057417763576,SLG
2006-06-05,73.525764465332,71.71079750061035,1.297360986353855,74.30551947331807,69.11607552790264,SLG
2006-06-06,72.6061706542969,71.69653930664063,1.2852139802446394,74.26696726712991,69.12611134615135,SLG
2006-06-07,73.0552978515625,71.69475746154785,1.2832021448678415,74.26116175128354,69.12835317181217,SLG
2006-06-08,72.5063781738281,71.6170555114746,1.1748947900430735,73.96684509156076,69.26726593138845,SLG
2006-06-09,73.3261795043945,71.63202629089355,1.1955294387259996,74.02308516834555,69.24096741344155,SLG
2006-06-12,73.1408309936523,71.6926212310791,1.241209633275994,74.17504049763109,69.21020196452712,SLG
2006-06-13,72.4279403686523,71.70866050720215,1.2488971275628027,74.20645476232777,69.21086625207654,SLG
2006-06-14,71.5012054443359,71.66517448425293,1.239731680091601,74.14463784443613,69.18571112406973,SLG
2006-06-15,72.1713180541992,71.75107612609864,1.2105171146076612,74.17211035531396,69.33004189688332,SLG
2006-06-16,72.342399597168,71.81024551391602,1.2089748813472858,74.22819527661059,69.39229575122144,SLG
2006-06-19,71.8148651123047,71.86691818237304,1.1794803682474948,74.22587891886803,69.50795744587805,SLG
2006-06-20,72.0715103149414,71.96244316101074,1.109327490867608,74.18109814274595,69.74378817927553,SLG
2006-06-21,73.5543060302734,72.14921836853027,1.041827141117206,74.23287265076468,70.06556408629586,SLG
2006-06-22,73.2762756347656,72.34205169677735,0.8491007427531667,74.04025318228368,70.64385021127102,SLG
2006-06-23,72.9269790649414,72.45967597961426,0.7483187345044956,73.95631344862325,70.96303851060527,SLG
2006-06-26,73.5970611572266,72.5273983001709,0.7878832684351592,74.10316483704122,70.95163176330058,SLG
2006-06-27,73.78955078125,72.63789443969726,0.8027916173853542,74.24347767446797,71.03231120492656,SLG
2006-06-28,74.2484588623047,72.81410865783691,0.7453567840251493,74.30482222588721,71.32339508978662,SLG
2006-06-29,76.8297653198242,73.06413993835449,1.1346364998102385,75.33341293797497,70.794866938734,SLG
2006-06-30,78.4932632446289,73.36027603149414,1.6533603481182848,76.6669967277307,70.05355533525757,SLG
2006-07-03,78.8374404907227,73.62585983276367,2.0583547000818814,77.74256923292742,69.50915043259991,SLG
2006-07-05,78.3140029907227,73.91125144958497,2.291972376354087,78.49519620229314,69.32730669687679,SLG
2006-07-06,78.7585372924805,74.19641342163087,2.5230181026550906,79.24244962694105,69.15037721632068,SLG
2006-07-07,79.0812377929688,74.5251564025879,2.712453129642232,79.95006266187237,69.10025014330343,SLG
2006-07-10,79.7695693969727,74.84732589721679,2.9359934749810597,80.71931284717891,68.97533894725467,SLG
2006-07-11,79.8197631835938,75.18127250671387,3.106560943082829,81.39439439287952,68.96815062054822,SLG
2006-07-12,80.3144989013672,75.5756004333496,3.2364940587198863,82.04858855078938,69.10261231590984,SLG
2006-07-13,79.6906967163086,75.98507499694824,3.2118441708389582,82.40876333862616,69.56138665527033,SLG
2006-07-14,78.514762878418,76.30224723815918,3.1275139843575257,82.55727520687424,70.04721926944413,SLG
2006-07-17,78.5864639282227,76.61445045471191,3.0212699168907418,82.6569902884934,70.57191062093042,SLG
2006-07-18,79.8914566040039,77.01828002929688,2.8825660136753717,82.78341205664762,71.25314800194613,SLG
2006-07-19,81.5692977905273,77.49316940307617,2.806059077203175,83.10528755748251,71.88105124866982,SLG
2006-07-20,81.8418045043945,77.90754432678223,2.8057012856082926,83.51894689799882,72.29614175556564,SLG
2006-07-21,79.0023498535156,78.19384803771973,2.592273819225512,83.37839567617075,73.00930039926871,SLG
2006-07-24,80.4651107788086,78.57075462341308,2.319883637041702,83.21052189749648,73.93098734932968,SLG
2006-07-25,79.4540786743164,78.86360549926758,2.007653037653763,82.8789115745751,74.84829942396006,SLG
2006-07-26,79.9273147583008,79.17049369812011,1.6235857399891442,82.4176651780984,75.92332221814182,SLG
2006-07-27,80.0133514404297,79.45873832702637,1.1449400208089893,81.74861836864434,77.16885828540839,SLG
2006-07-28,81.5979919433594,79.69714965820313,1.0621471074513842,81.82144387310589,77.57285544330037,SLG
2006-07-31,81.9565048217773,79.87031173706055,1.1353324165838494,82.14097657022825,77.59964690389285,SLG
2006-08-01,81.6768798828125,80.01228370666504,1.1761748634191824,82.36463343350341,77.65993397982668,SLG
2006-08-02,80.3073501586914,80.11195106506348,1.1071203531735485,82.32619177141058,77.89771035871638,SLG
2006-08-03,80.3073501586914,80.18939170837402,1.0606627757422047,82.31071725985842,78.06806615688961,SLG
2006-08-04,81.7916259765625,80.32491111755371,1.084506783306051,82.49392468416582,78.1558975509416,SLG
2006-08-07,80.0850601196289,80.34068565368652,1.0782805916556408,82.4972468369978,78.18412447037524,SLG
2006-08-08,78.5792846679688,80.27866172790527,1.1435246877351732,82.56571110337562,77.99161235243493,SLG
2006-08-09,78.0558319091797,80.1657283782959,1.2466784245107199,82.65908522731733,77.67237152927446,SLG
2006-08-10,76.8655776977539,80.02447242736817,1.4472516485359541,82.91897572444007,77.12996913029626,SLG
2006-08-11,76.8440780639648,79.94093818664551,1.5810112577701754,83.10296070218587,76.77891567110515,SLG
2006-08-14,77.8551025390625,79.9043701171875,1.6219173303717573,83.14820477793101,76.66053545644398,SLG
