date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-04-14,2.52822971343994,2.7293197154999613,0.3391604639445739,3.407640643389109,2.050998787610814,EQIX
2003-04-15,2.71179747581482,2.6963609695435404,0.30369911312152104,3.3037591957865824,2.0889627433004985,EQIX
2003-04-16,2.50319719314575,2.653806591034019,0.2636445871535649,3.1810957653411487,2.126517416726889,EQIX
2003-04-17,2.50319719314575,2.6120866060257795,0.21038358058743334,3.0328537672006464,2.1913194448509126,EQIX
2003-04-21,2.67842125892639,2.5849686145783304,0.15562224394064184,2.896213102459614,2.2737241266970467,EQIX
2003-04-22,2.66173338890076,2.567863428592765,0.12241810171098216,2.8126996320147293,2.3230272251708004,EQIX
2003-04-23,2.64504504203796,2.552844214439475,0.08694435615411632,2.7267329267477076,2.3789555021312423,EQIX
2003-04-24,2.58663725852966,2.5486722111702798,0.08293223483516876,2.7145366808406175,2.382807741499942,EQIX
2003-04-25,2.66173338890076,2.552427017688834,0.08637033773519484,2.7251676931592237,2.3796863422184447,EQIX
2003-04-28,2.67007732391357,2.5595193982125157,0.09002541084586818,2.739570219904252,2.3794685765207793,EQIX
2003-04-29,2.62835788726807,2.5678633928299783,0.08817479448099476,2.744212981791968,2.391513803867989,EQIX
2003-04-30,2.71179747581482,2.579962193965995,0.09058240556840272,2.7611270051028005,2.3987973828291893,EQIX
2003-05-01,2.82861280441284,2.596650183200919,0.10385010620382878,2.8043503956085765,2.388949970793261,EQIX
2003-05-02,3.37931752204895,2.637535798549735,0.20298034507802526,3.0434964887057854,2.2315751083936846,EQIX
2003-05-05,4.48906898498535,2.730988574028098,0.4608926734892112,3.65277392100652,1.8092032270496756,EQIX
2003-05-06,4.16365194320679,2.809839308261954,0.5592926610959937,3.928424630453941,1.6912539860699665,EQIX
2003-05-07,3.75479650497437,2.8745052337647317,0.5907761262201942,4.05605748620512,1.6929529813243434,EQIX
2003-05-08,3.42103624343872,2.92039718627938,0.5960403223872337,4.112477831053847,1.7283165415049124,EQIX
2003-05-09,3.50447583198547,2.9746331214905615,0.5974372424707977,4.169507606432157,1.7797586365489662,EQIX
2003-05-12,3.82154846191406,3.0426366448403237,0.6131515542579375,4.268939753356198,1.8163335363244486,EQIX
2003-05-13,3.83823680877686,3.1081369996071695,0.6251610715218789,4.358459142650927,1.8578148565634116,EQIX
2003-05-14,4.37225198745728,3.191159725189292,0.6777962419607935,4.546752209110879,1.835567241267705,EQIX
2003-05-15,4.39728355407715,3.285864043235862,0.7082525291050306,4.702369101445923,1.869358985025801,EQIX
2003-05-16,4.75607538223267,3.3985079526902076,0.7548437353460339,4.908195423382275,1.8888204819981398,EQIX
2003-05-19,4.3805947303772,3.483616626262748,0.7652688587424569,5.014154343747662,1.9530789087778342,EQIX
2003-05-20,4.58919668197632,3.579989790916526,0.7775857225881718,5.13516123609287,2.024818345740182,EQIX
2003-05-21,4.58919668197632,3.6771973729134437,0.7760745402696448,5.229346453452734,2.125048292374154,EQIX
2003-05-22,4.82282733917236,3.789006876945579,0.7717601721051609,5.3325272211559005,2.2454865327352573,EQIX
2003-05-23,5.17327451705933,3.9145839333535073,0.7829337856793002,5.480451504712107,2.348716361994907,EQIX
2003-05-27,6.32474613189697,4.097317373752677,0.8955732025077846,5.888463778768246,2.306170968737108,EQIX
2003-05-28,6.91716909408569,4.311757934093558,1.0288727232752717,6.369503380644101,2.2540124875430148,EQIX
2003-05-29,6.97557640075684,4.524946880340659,1.1178001740387558,6.7605472284181705,2.2893465322631474,EQIX
2003-05-30,6.94220066070557,4.730626273155296,1.1666315352443213,7.063889343643938,2.397363202666653,EQIX
2003-06-02,7.08404970169067,4.9158628821373815,1.2330080485613373,7.3818789792600565,2.449846785014707,EQIX
2003-06-03,6.9672327041626,5.039771068096244,1.3099772688594638,7.659725605815172,2.4198165303773167,EQIX
2003-06-04,6.48328113555908,5.155752527713859,1.3308460124457215,7.817444552605302,2.494060502822416,EQIX
2003-06-05,6.71691226959229,5.303858315944755,1.331554424839305,7.966967165623364,2.640749466266145,EQIX
2003-06-06,6.7586350440979,5.470738255977714,1.291716210975196,8.054170677928106,2.8873058340273214,EQIX
2003-06-09,6.50831365585327,5.620930147171103,1.223913209234712,8.068756565640527,3.1731037287016792,EQIX
2003-06-10,6.4165301322937,5.750679230690086,1.1589427061051876,8.06856464290046,3.4327938184797104,EQIX
2003-06-11,7.00895166397095,5.9092149734497905,1.0988740071744347,8.10696298779866,3.711466959100921,EQIX
2003-06-12,7.10073757171631,6.045639252662742,1.0669236837484113,8.179486620159565,3.9117918851659192,EQIX
2003-06-13,6.86710500717163,6.169130325317466,1.0073656464730134,8.183861618263492,4.1543990323714395,EQIX
2003-06-16,7.01729488372803,6.282191300392235,0.9664892662147072,8.21516983282165,4.34921276796282,EQIX
2003-06-17,7.38443279266357,6.432383203506554,0.8854271395453833,8.20323748259732,4.661528924415787,EQIX
2003-06-18,7.75991249084473,6.590918993949974,0.8194339730630198,8.229786940076014,4.952051047823934,EQIX
2003-06-19,7.42615175247192,6.732766747474754,0.690014284026147,8.112795315527048,5.3527381794224596,EQIX
2003-06-20,7.55131340026855,6.8691910505295635,0.5475396068911815,7.964270264311926,5.774111836747201,EQIX
2003-06-23,8.01023483276367,7.0110390663147815,0.44245865902694026,7.895956384368662,6.126121748260901,EQIX
2003-06-24,8.50252819061279,7.1199281692505725,0.5249575780011154,8.169843325252803,6.070013013248341,EQIX
2003-06-25,8.6777515411377,7.207957291603172,0.626886567557994,8.46173042671916,5.954184156487184,EQIX
2003-06-26,7.59303331375122,7.238830137252892,0.6300362819770138,8.49890270120692,5.978757573298864,EQIX
2003-06-27,7.34271383285522,7.2588557958603745,0.6264667358474177,8.51178926755521,6.005922324165539,EQIX
2003-06-30,6.55003261566162,7.232154941558922,0.6454033936091763,8.522961728777275,5.941348154340569,EQIX
2003-07-01,6.70022583007812,7.218804597854698,0.6538777216846953,8.526560041224089,5.911049154485307,EQIX
2003-07-02,7.30099391937256,7.259690237045372,0.6306176185020861,8.520925474049545,5.9984550000412,EQIX
2003-07-03,7.30099391937256,7.288894319534386,0.6175475067206326,8.52398933297565,6.05379930609312,EQIX
2003-07-07,7.52628183364868,7.3272766590119245,0.6066147390523845,8.540506137116694,6.114047180907155,EQIX
2003-07-08,7.92679023742676,7.398200488090599,0.5884752702676047,8.57515102862581,6.22124994755539,EQIX
2003-07-09,8.41908836364746,7.498328399658287,0.5829951306163438,8.664318660890974,6.332338138425599,EQIX
2003-07-10,8.34399223327637,7.565080428123558,0.6001896274072739,8.765459682938106,6.36470117330901,EQIX
2003-07-11,8.58596801757812,7.639341950416648,0.6308150907749541,8.900972131966556,6.377711768866741,EQIX
2003-07-14,8.59431171417236,7.725702285766685,0.6377213175781682,9.001144920923021,6.450259650610349,EQIX
2003-07-15,8.78622150421143,7.814148616790855,0.6566856972697387,9.127520011330333,6.5007772222513776,EQIX
2003-07-16,10.6886548995972,7.979359722137536,0.9097634883154285,9.798886698768394,6.159832745506679,EQIX
2003-07-17,10.8054695129395,8.131637573242276,1.1050289606199915,10.34169549448226,5.921579652002293,EQIX
2003-07-18,10.7470607757568,8.29768302440652,1.235271065932417,10.768225156271354,5.827140892541687,EQIX
2003-07-21,10.4800539016724,8.444120049476712,1.3132682514315048,11.070656552339722,5.817583546613703,EQIX
2003-07-22,11.3311424255371,8.610165429115384,1.457539689100244,11.525244807315872,5.695086050914895,EQIX
2003-07-23,14.6103324890137,8.915555644035429,1.9800208965530186,12.875597437141465,4.955513850929392,EQIX
2003-07-24,16.0872135162354,9.286028742790315,2.5455874285501565,14.377203599890628,4.1948538856900015,EQIX
2003-07-25,15.8535804748535,9.699056100845429,2.9016779359173364,15.5024119726801,3.895700229010756,EQIX
2003-07-28,16.671293258667,10.165485072136017,3.2337332542061,16.632951580548216,3.6980185637238163,EQIX
2003-07-29,15.6366405487061,10.619815468788241,3.3357498014937312,17.291315071775703,3.9483158658007786,EQIX
2003-07-30,16.1873397827148,11.094171166420074,3.4224582233266654,17.939087613073404,4.249254719766743,EQIX
2003-07-31,15.8953037261963,11.52388665676126,3.4604590332418175,18.444804723244893,4.602968590277625,EQIX
2003-08-01,12.1905717849731,11.768365550041286,3.316124919061992,18.40061538816527,5.136115711917302,EQIX
2003-08-04,14.0930004119873,12.096701478958218,3.196952236425978,18.490605951810174,5.7027970061062625,EQIX
2003-08-05,13.2752904891968,12.36412649154672,3.050109212742173,18.464344917031067,6.263908066062374,EQIX
2003-08-06,12.5159873962402,12.568971443176357,2.9053549905673024,18.379681424310963,6.7582614620417525,EQIX
2003-08-07,10.9973821640015,12.701640939712615,2.759176883698426,18.219994707109468,7.1832871723157625,EQIX
2003-08-08,10.7554063796997,12.810112857818694,2.6284058271870427,18.06692451219278,7.553301203444609,EQIX
2003-08-11,12.1405096054077,12.987422752380462,2.442048750689142,17.871520253758746,8.103325251002179,EQIX
2003-08-12,11.6398668289185,13.130105018615817,2.260264194750897,17.65063340811761,8.609576629114024,EQIX
2003-08-13,11.4563016891479,13.16848735809335,2.2228308787361097,17.614149115565567,8.72282560062113,EQIX
2003-08-14,11.2643890380859,13.191433334350668,2.199399103499383,17.590231541349432,8.792635127351902,EQIX
2003-08-15,11.7650289535522,13.242331743240438,2.151102914232949,17.544537571706336,8.94012591477454,EQIX
2003-08-18,13.2586040496826,13.381259250640948,2.050695646700069,17.482650544041086,9.27986795724081,EQIX
2003-08-19,13.1584749221802,13.472625875473103,1.9944844569365408,17.461594789346183,9.48365696160002,EQIX
2003-08-20,14.1430673599243,13.449262619018635,1.9831606265173276,17.41558387205329,9.48294136598398,EQIX
2003-08-21,14.7521772384644,13.382510805130085,1.910845511631099,17.204201828392282,9.560819781867888,EQIX
2003-08-22,14.3349781036377,13.306580686569294,1.8362000493166597,16.978980785202612,9.634180587935974,EQIX
2003-08-25,15.1109657287598,13.228564310073935,1.7148540737167908,16.658272457507515,9.798856162640353,EQIX
2003-08-26,14.7354898452759,13.183506774902423,1.6591874225019152,16.501881619906253,9.865131929898592,EQIX
2003-08-27,15.4781064987183,13.1480451107026,1.5980609914903383,16.34416709368328,9.951923127721924,EQIX
2003-08-28,15.1777200698853,13.112165927887052,1.5401398422883745,16.1924456124638,10.031886243310304,EQIX
2003-08-29,15.4697618484497,13.276125431060882,1.6098357603226428,16.49579695170617,10.056453910415597,EQIX
2003-09-02,16.0204696655273,13.37249889373788,1.7155363743965713,16.803571642531022,9.941426144944739,EQIX
2003-09-03,15.4530735015869,13.481388044357388,1.7770531530737437,17.035494350504877,9.927281738209901,EQIX
2003-09-04,16.4460067749023,13.677889013290493,1.8790416574528224,17.435972328196137,9.919805698384849,EQIX
2003-09-05,16.4460067749023,13.950320243835531,1.8648851654212852,17.6800905746781,10.220549912992961,EQIX
2003-09-08,16.1706562042236,14.221082735061724,1.7671610829475841,17.755404900956893,10.686760569166555,EQIX
2003-09-09,15.8953037261963,14.408822441101155,1.7336243598986762,17.87607116089851,10.941573721303802,EQIX
2003-09-10,15.8953037261963,14.621594285965042,1.6341856055252624,17.889965497015567,11.353223074914517,EQIX
2003-09-11,15.8786153793335,14.842709970474322,1.4747679774656086,17.79224592540554,11.893174015543105,EQIX
2003-09-12,16.0621852874756,15.082599782943808,1.2323633279805886,17.547326438904985,12.61787312698263,EQIX
2003-09-15,15.9620590209961,15.292451286316004,0.966330207943307,17.225111702202618,13.35979087042939,EQIX
2003-09-16,16.0454978942871,15.431795978546228,0.8517564852039474,17.135308948954123,13.728283008138334,EQIX
2003-09-17,15.9787435531616,15.5728094100953,0.6695544613739283,16.911918332843157,14.233700487347443,EQIX
2003-09-18,16.5544815063477,15.69338011741647,0.6132970527542656,16.919974222925003,14.466786011907939,EQIX
2003-09-19,18.3567867279053,15.873610591888513,0.8177228863485114,17.509056364585536,14.23816481919149,EQIX
2003-09-22,19.4999103546143,16.131857204437345,1.079804500719097,18.29146620587554,13.97224820299915,EQIX
2003-09-23,19.3997783660889,16.346297836303798,1.274671702985464,18.895641242274724,13.79695443033287,EQIX
2003-09-24,18.1231460571289,16.51568064689645,1.27443790587832,19.06455645865309,13.96680483513981,EQIX
2003-09-25,17.3721904754639,16.61038484573373,1.2636063429883626,19.137597531710455,14.083172159757005,EQIX
2003-09-26,15.8118667602539,16.64209218025216,1.233359009551696,19.108810199355553,14.175374161148767,EQIX
2003-09-29,15.7033929824829,16.65377373695382,1.222731693340638,19.099237123635096,14.208310350272544,EQIX
2003-09-30,15.5532007217407,16.63041028976449,1.2398143533723112,19.110038996509115,14.150781583019869,EQIX
2003-10-01,15.0191860198975,16.608715915680023,1.2650392505540708,19.138794416788166,14.078637414571881,EQIX
2003-10-02,14.8689947128296,16.529865312576387,1.3235114588087629,19.176888230193914,13.88284239495886,EQIX
2003-10-03,16.2290649414062,16.519018220901582,1.325122923222857,19.169264067347296,13.868772374455869,EQIX
2003-10-06,16.5962009429932,16.540295457840067,1.3226490789133034,19.185593615666672,13.89499730001346,EQIX
2003-10-07,16.6295757293701,16.577009057998758,1.3139656728136027,19.20494040362596,13.949077712371553,EQIX
2003-10-08,16.4543495178223,16.60496134758006,1.3046134049443507,19.21418815746876,13.995734537691357,EQIX
2003-10-09,16.8131465911865,16.65168790817271,1.2939210459851063,19.239530000142924,14.063845816202498,EQIX
2003-10-10,16.5711669921875,16.677136993408304,1.2867015961044392,19.250540185617183,14.103733801199425,EQIX
2003-10-13,16.6796398162842,16.71301603317271,1.2756699498600224,19.264355932892755,14.161676133452666,EQIX
2003-10-14,16.0204696655273,16.71176462173472,1.2763713220550663,19.264507265844852,14.159021977624587,EQIX
2003-10-15,15.6616764068604,16.695911264419657,1.2878723800130683,19.271656024445793,14.12016650439352,EQIX
2003-10-16,16.1623134613037,16.676302862167457,1.2931138372783508,19.26253053672416,14.090075187610756,EQIX
2003-10-17,15.4363822937012,16.530282640457255,1.2577687725155036,19.04582018548826,14.014745095426248,EQIX
2003-10-20,15.528169631958,16.33169560432444,1.0626300272115452,18.456955658747532,14.20643554990135,EQIX
2003-10-21,16.2290649414062,16.173159933090304,0.7796490087064314,17.732457950503168,14.613861915677441,EQIX
2003-10-22,15.5615463256836,16.045079946518037,0.6404248022900143,17.325929551098064,14.764230341938008,EQIX
2003-10-23,15.9453725814819,15.973739051818935,0.5591188254203731,17.091976702659682,14.85550140097819,EQIX
2003-10-24,16.6879844665527,16.017544937133874,0.5797108226374618,17.1769665824088,14.85812329185895,EQIX
2003-10-27,16.5294456481934,16.0588475704194,0.5855479151063766,17.229943400632152,14.887751740206646,EQIX
2003-10-28,15.7617998123169,16.06927752494821,0.5778746819532428,17.225026888854693,14.913528161041723,EQIX
2003-10-29,15.6950464248657,16.10307054519662,0.5311041723442486,17.165278889885116,15.040862200508123,EQIX
2003-10-30,15.4363822937012,16.131439924240198,0.473775142482466,17.07899020920513,15.183889639275266,EQIX
2003-10-31,15.1860666275024,16.07929000854501,0.5178194452204077,17.114928898985823,15.043651118104194,EQIX
2003-11-03,15.728422164917,16.035901069641195,0.5084994389209221,17.052899947483038,15.01890219179935,EQIX
2003-11-04,15.2194404602051,15.965394306182944,0.519493486082664,17.004381278348273,14.926407334017616,EQIX
2003-11-05,14.2181644439697,15.853585052490313,0.6362432904312955,17.126071633352904,14.581098471627723,EQIX
2003-11-06,14.8272714614868,15.754291296005329,0.6335647354766829,17.021420766958695,14.487161825051963,EQIX
2003-11-07,15.8535804748535,15.718411970138629,0.604522740170566,16.92745745047976,14.509366489797497,EQIX
2003-11-10,16.2457523345947,15.696717596054157,0.5752904572897269,16.84729851063361,14.546136681474703,EQIX
2003-11-11,16.4126319885254,15.716325712204062,0.5933070362142001,16.902939784632462,14.529711639775662,EQIX
2003-11-12,16.4626979827881,15.756376791000445,0.616025238148038,16.988427267296522,14.52432631470437,EQIX
2003-11-13,16.5211048126221,15.774316358566363,0.633446819590584,17.04120999774753,14.507422719385195,EQIX
2003-11-14,16.8131465911865,15.843154573440632,0.6686214181436138,17.18039740972786,14.505911737153404,EQIX
2003-11-17,17.856143951416,15.959553289413531,0.8005253181862152,17.560603925785962,14.3585026530411,EQIX
2003-11-18,18.8574237823486,16.09097123146065,1.0299611201019634,18.150893471664578,14.031048991256723,EQIX
2003-11-19,18.4819393157959,16.236990880966268,1.1508710924688996,18.53873306590407,13.935248696028468,EQIX
2003-11-20,18.5653858184814,16.36799154281624,1.2598817706118397,18.88775508403992,13.848228001592563,EQIX
2003-11-21,18.6488246917725,16.466033554077235,1.3585266614042075,19.18308687688565,13.74898023126882,EQIX
2003-11-24,20.4427814483643,16.66170034408578,1.6240153611531651,19.909731066392112,13.41366962177945,EQIX
2003-11-25,21.2604942321777,16.936635065078818,1.9048192926294234,20.746273650337663,13.12699647981997,EQIX
2003-11-26,21.7360973358154,17.2386876106263,2.1595196242777854,21.55772685918187,12.91964836207073,EQIX
2003-11-28,22.2868003845215,17.581208515167315,2.3896234218493984,22.360455358866112,12.801961671468518,EQIX
2003-12-01,22.8541965484619,17.964615011215294,2.5917215288578483,23.14805806893099,12.781171953499598,EQIX
2003-12-02,23.5383949279785,18.35511364936837,2.81574585394771,23.98660535726379,12.723621941472949,EQIX
2003-12-03,22.9543228149414,18.741857767105184,2.8925396591360713,24.526937085377327,12.956778448833042,EQIX
2003-12-04,21.5108127593994,19.10649018287667,2.7483306168306907,24.60315141653805,13.609828949215288,EQIX
2003-12-05,20.7348175048828,19.40186748504647,2.576287459424056,24.554442403894583,14.249292566198358,EQIX
2003-12-08,22.4453392028809,19.73145542144784,2.5194788478682653,24.770413117184372,14.69249772571131,EQIX
2003-12-09,22.1449565887451,20.02641563415536,2.4337812357414466,24.893978105638254,15.158853162672466,EQIX
2003-12-10,21.6943798065186,20.29050302505502,2.3041194254469564,24.898741875948932,15.682264174161109,EQIX
2003-12-11,22.1032314300537,20.5725296974183,2.1510520334052243,24.874633764228747,16.270425630607853,EQIX
2003-12-12,22.8875675201416,20.890852832794273,1.984575207246089,24.86000324728645,16.921702418302097,EQIX
2003-12-15,22.6706237792969,21.18372669219979,1.771954478294469,24.727635648788727,17.639817735610855,EQIX
2003-12-16,21.7277545928955,21.377307224273768,1.5915950589502432,24.560497342174255,18.19411710637328,EQIX
2003-12-17,21.9947643280029,21.534174251556486,1.4809246263720544,24.496023504300595,18.572324998812377,EQIX
2003-12-18,22.6122188568115,21.740688228607265,1.3111405008096697,24.362969230226604,19.118407226987927,EQIX
2003-12-19,22.9209442138672,21.958466148376555,1.1008277553640224,24.1601216591046,19.75681063764851,EQIX
2003-12-22,22.353551864624,22.143702507019132,0.7793630723820879,23.702428651783308,20.584976362254956,EQIX
2003-12-23,21.7861595153809,22.21087141036996,0.6761034055453922,23.563078221460746,20.858664599279177,EQIX
2003-12-24,22.5287780761719,22.27428560256967,0.6408309226349272,23.555947447839525,20.992623757299814,EQIX
2003-12-26,22.7290325164795,22.323932361602875,0.6353810828440819,23.59469452729104,21.05317019591471,EQIX
2003-12-29,23.5717754364014,22.388181114196872,0.6937180073112328,23.775617128819338,21.000745099574406,EQIX
2003-12-30,23.313117980957,22.411127185821623,0.7171381786454822,23.84540354311259,20.976850828530658,EQIX
2003-12-31,23.5383949279785,22.411127185821623,0.7171381786454822,23.84540354311259,20.976850828530658,EQIX
2004-01-02,24.0557289123535,22.46619749069223,0.7986981102820564,24.063593711256345,20.868801270128117,EQIX
2004-01-05,24.1975765228271,22.600535678863615,0.8536125445515723,24.30776076796676,20.89331058976047,EQIX
2004-01-06,24.1224765777588,22.769918632507412,0.7982224081112239,24.36636344872986,21.173473816284964,EQIX
2004-01-07,24.5313358306885,22.87421846389779,0.8851312982221867,24.644481060342162,21.10395586745342,EQIX
2004-01-08,25.8163108825684,23.057786178588955,1.0842371484297688,25.22626047544849,20.88931188172942,EQIX
2004-01-09,30.7642936706543,23.511281871795738,1.9967611617103735,27.504804195216487,19.51775954837499,EQIX
2004-01-12,29.3207855224609,23.8721595764161,2.3498837582465346,28.571927092909167,19.17239205992303,EQIX
2004-01-13,28.3695793151855,24.146260166168293,2.5409473988578926,29.22815496388408,19.064365368452506,EQIX
2004-01-14,29.8714904785156,24.50630350112923,2.8161189728312097,30.13854144679165,18.874065555466814,EQIX
2004-01-15,29.7296466827393,24.906398105621417,2.965072657494515,30.836543420610447,18.976252790632387,EQIX
2004-01-16,30.138500213623,25.313584899902423,3.100277754323078,31.514140408548577,19.11302939125627,EQIX
2004-01-20,30.4055080413818,25.70324935913094,3.2299279435445896,32.16310524622012,19.24339347204176,EQIX
2004-01-21,29.6795749664307,26.041180896759112,3.2767301160949316,32.59464112894898,19.48772066456925,EQIX
2004-01-22,28.3695793151855,26.34198226928719,3.1955186287142565,32.7330195267157,19.95094501185868,EQIX
2004-01-23,27.8272113800049,26.64403486251839,3.023078911408884,32.69019268533616,20.59787703970062,EQIX
2004-01-26,29.1205387115479,26.97362289428719,2.907940883624854,32.789504661536895,21.157741127037482,EQIX
2004-01-27,28.5030860900879,27.262325572967608,2.746500250834721,32.755326074637054,21.769325071298166,EQIX
2004-01-28,28.6699562072754,27.51723461151131,2.6195992086212945,32.7564330287539,22.278036194268722,EQIX
2004-01-29,28.3695793151855,27.770057678222734,2.4296112430173356,32.62928016425741,22.910835192188063,EQIX
2004-01-30,27.4600772857666,27.96614179611214,2.2192618929187233,32.40466558194959,23.527618010274693,EQIX
2004-02-02,26.7258052825928,28.0996456146241,2.045122361440579,32.18989033750526,24.009400891742942,EQIX
2004-02-03,26.7091178894043,28.22522268295296,1.8618046727170245,31.94883202838701,24.50161333751891,EQIX
2004-02-04,27.2014102935791,28.379169368743977,1.6157398616716114,31.6106490920872,25.147689645400753,EQIX
2004-02-05,24.6147747039795,28.383341312408525,1.6053559510939313,31.59405321459639,25.17262941022066,EQIX
2004-02-06,24.656494140625,28.32535047531136,1.7198328060553807,31.765016087422122,24.8856848632006,EQIX
2004-02-09,25.0486660003662,28.039569091796956,1.7674464183029988,31.574461928402954,24.504676255190958,EQIX
2004-02-10,25.3824234008789,27.842650985717853,1.8352806018124836,31.51321218934282,24.172089782092886,EQIX
2004-02-11,25.8747158050537,27.717907810211262,1.8817788487238534,31.481465507658967,23.954350112763557,EQIX
2004-02-12,25.4491767883301,27.496792125701983,1.8752139568633814,31.247220039428747,23.74636421197522,EQIX
2004-02-13,25.0319747924805,27.261908531189043,1.8750213928622206,31.011951316913485,23.5118657454646,EQIX
2004-02-17,25.0403175354004,27.006999397277912,1.808743570376995,30.624486538031903,23.389512256523922,EQIX
2004-02-18,24.9902534484863,26.736236667633136,1.6734877991920134,30.083212266017163,23.38926106924911,EQIX
2004-02-19,24.0891056060791,26.456713199615557,1.6220854348203335,29.700884069256222,23.21254232997489,EQIX
2004-02-20,23.4215831756592,26.20931339263924,1.6908559992789636,29.591025391197164,22.827601394081313,EQIX
2004-02-23,22.1032314300537,25.92311439514168,1.8767974410265302,29.676709277194742,22.16951951308862,EQIX
2004-02-24,22.3702411651611,25.58559951782234,1.87849413569765,29.342587789217642,21.82861124642704,EQIX
2004-02-25,23.0627918243408,25.313584804534987,1.8269770086589774,28.96753882185294,21.659630787217033,EQIX
2004-02-26,23.1378917694092,25.036981582641676,1.7069097832652618,28.4508011491722,21.623162016111152,EQIX
2004-02-27,23.7720336914062,24.807104301452714,1.5354459902131992,27.877996281879113,21.736212321026315,EQIX
2004-03-01,24.4061737060547,24.654409122467122,1.4039503800178212,27.462309882502765,21.84650836243148,EQIX
2004-03-02,24.072416305542,24.521739673614583,1.3208144747023831,27.16336862301935,21.880110724209818,EQIX
2004-03-03,23.9472560882568,24.38364658355721,1.2206659216997955,26.8249784269568,21.942314740157617,EQIX
2004-03-04,25.1154136657715,24.279346752166827,1.0434911594238643,26.366329071014555,22.1923644333191,EQIX
2004-03-05,27.1596908569336,24.406592559814534,1.2257895959200096,26.858171751654552,21.955013367974516,EQIX
2004-03-08,26.7508430480957,24.51131000518807,1.3330295377201435,27.177369080628356,21.84525092974778,EQIX
2004-03-09,26.6924285888672,24.593498134613117,1.4159953958147407,27.4254889262426,21.761507342983634,EQIX
2004-03-10,26.4921741485596,24.64898567199715,1.4692784919725026,27.587542655942155,21.710428688052144,EQIX
2004-03-11,26.3837051391602,24.67443513870247,1.4957956906653367,27.666026520033142,21.6828437573718,EQIX
2004-03-12,27.7020530700684,24.787078952789386,1.6355131715775117,28.058105295944408,21.516052609634365,EQIX
2004-03-15,26.2335090637207,24.847155666351394,1.6667517293246865,28.180659125000766,21.513652207702023,EQIX
2004-03-16,24.8650989532471,24.838394737243732,1.6661433658103553,28.170681468864444,21.50610800562302,EQIX
2004-03-17,25.8496875762939,24.881366443634114,1.6812802355782548,28.243926914790624,21.518805972477605,EQIX
2004-03-18,25.8496875762939,24.969395542144856,1.6837043670667864,28.33680427627843,21.601986808011283,EQIX
2004-03-19,25.8663749694824,25.091635131836018,1.6539004320469974,28.399435995930013,21.783834267742023,EQIX
2004-03-22,25.9414691925049,25.283547019958576,1.5048588661429492,28.293264752244475,22.273829287672676,EQIX
2004-03-23,25.8830661773682,25.45918827056893,1.3432576108173702,28.14570349220367,22.77267304893419,EQIX
2004-03-24,26.4671401977539,25.629405689239583,1.2349355606244297,28.09927681048844,23.159534567990725,EQIX
2004-03-25,28.2610950469971,25.885565853118976,1.2222076146067757,28.329981082332527,23.441150623905425,EQIX
2004-03-26,28.311164855957,26.112522411346514,1.2304976389202624,28.57351768918704,23.65152713350599,EQIX
2004-03-29,29.646203994751,26.37452392578133,1.3949296927368158,29.16438331125496,23.5846645403077,EQIX
2004-03-30,30.4472332000732,26.69326477050789,1.559792410643124,29.81284959179414,23.573679949221642,EQIX
2004-03-31,30.2302780151367,27.007415866851886,1.6095467767551934,30.226509420362273,23.7883223133415,EQIX
2004-04-01,29.9048671722412,27.246888542175373,1.6684500244613416,30.583788591098056,23.90998849325269,EQIX
2004-04-02,29.6128330230713,27.36954565048226,1.749886894455914,30.869319439394086,23.86977186157043,EQIX
2004-04-05,28.1109027862549,27.437548637390215,1.7510043447656578,30.93955732692153,23.9355399478589,EQIX
2004-04-06,27.5768928527832,27.481771850586018,1.7423427538249743,30.966457358235967,23.99708634293607,EQIX
2004-04-07,26.73415184021,27.493870735168535,1.7359376591434654,30.965746053455465,24.021995416881605,EQIX
2004-04-08,28.3612270355225,27.592746829986652,1.7256641929671652,31.044075215920984,24.14141844405232,EQIX
2004-04-12,28.1526336669922,27.615275859832842,1.730101845242316,31.075479550317475,24.15507216934821,EQIX
2004-04-13,27.4266967773438,27.674935245513996,1.7002614852895892,31.075458216093175,24.274412274934818,EQIX
2004-04-14,26.5005168914795,27.756706142425617,1.594022421722755,30.944750985871128,24.568661298980107,EQIX
2004-04-15,26.3503265380859,27.781738090515216,1.5661870216610587,30.91411213383733,24.6493640471931,EQIX
2004-04-16,25.4491767883301,27.76171255111702,1.594495408452666,30.950703368022353,24.57272173421169,EQIX
2004-04-19,25.0236301422119,27.7195753097535,1.6571245916275772,31.03382449300865,24.405326126498345,EQIX
2004-04-20,23.8638153076172,27.61569261550911,1.8305099645780016,31.276712544665116,23.954672686353106,EQIX
2004-04-21,25.3490467071533,27.58899164199837,1.8607581694448685,31.310507980888104,23.867475303108634,EQIX
2004-04-22,26.2835731506348,27.579813289642413,1.867025219990933,31.31386372962428,23.845762849660545,EQIX
2004-04-23,27.2014102935791,27.526829051971514,1.8617023572845126,31.25023376654054,23.80342433740249,EQIX
2004-04-26,26.9093704223633,27.45673933029183,1.8570009607941373,31.170741251880102,23.742737408703555,EQIX
2004-04-27,26.3002586364746,27.289442062378008,1.7991887552105261,30.88781957279906,23.691064551956956,EQIX
2004-04-28,25.0486660003662,27.019513702392658,1.7028880956671704,30.425289893726998,23.613737511058318,EQIX
