date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-01-09,46.2958106994629,44.73027820587156,0.6561302129757254,46.04253863182301,43.418017779920106,SPG
2006-01-10,46.786003112793,44.847984123229956,0.796026409881354,46.44003694299266,43.25593130346725,SPG
2006-01-11,46.877197265625,44.974524879455544,0.9056940644269532,46.78591300830945,43.16313675060164,SPG
2006-01-12,46.6891021728516,45.06772079467771,0.9821864978225324,47.032093790322776,43.10334779903265,SPG
2006-01-13,45.9253082275391,45.1053419113159,1.0006630841590185,47.106668079633934,43.10401574299786,SPG
2006-01-17,45.9424018859863,45.13982791900632,1.017747260421899,47.17532243985012,43.104333398162524,SPG
2006-01-18,46.073486328125,45.19483337402342,1.0378084304134163,47.27045023485025,43.119216513196584,SPG
2006-01-19,46.717601776123,45.32564964294431,1.0574193822250018,47.44048840739432,43.21081087849431,SPG
2006-01-20,46.0279006958008,45.43452110290525,1.0085039814145174,47.451529065734285,43.41751314007622,SPG
2006-01-23,46.5466041564941,45.53883247375486,1.0103329197429136,47.55949831324069,43.51816663426903,SPG
2006-01-24,46.6948089599609,45.63943862915037,1.0207206482714326,47.68087992569323,43.597997332607505,SPG
2006-01-25,46.3015174865723,45.72152042388914,1.003667228292306,47.72885488047375,43.71418596730453,SPG
2006-01-26,46.495304107666,45.80616645812986,0.9934056132994099,47.792977684728676,43.81935523153104,SPG
2006-01-27,47.8975105285645,45.979733085632304,1.0416859783311732,48.06310504229465,43.89636112896996,SPG
2006-01-30,47.3103942871094,46.151304435729955,0.9565781007199787,48.064460637169915,44.238148234289994,SPG
2006-01-31,47.2192039489746,46.32829132080076,0.7877259002613546,47.903743121323465,44.75283952027805,SPG
2006-02-01,47.6010971069336,46.47307243347166,0.7383124305114157,47.94969729449449,44.99644757244882,SPG
2006-02-02,47.281909942627,46.596193122863745,0.6478193859548893,47.891831894773524,45.300554350953966,SPG
2006-02-03,46.4610977172852,46.653478431701636,0.5751839578815022,47.80384634746464,45.50311051593863,SPG
2006-02-06,46.6492195129395,46.68967399597166,0.5491370760414074,47.787948148054475,45.591399843888844,SPG
2006-02-07,46.2844123840332,46.689104080200174,0.549573098393428,47.78825027698703,45.58995788341332,SPG
2006-02-08,45.9993896484375,46.6497734069824,0.5700396919156389,47.789852790813676,45.50969402315112,SPG
2006-02-09,45.9594917297363,46.60388813018797,0.5874394825161467,47.77876709522026,45.429009165155676,SPG
2006-02-10,45.5491065979004,46.54688835144041,0.6323282341765664,47.81154481979354,45.28223188308728,SPG
2006-02-13,45.8853950500488,46.544892692565895,0.6344526361680082,47.81379796490191,45.27598742022988,SPG
2006-02-14,46.3641891479492,46.56598205566404,0.6202222088038333,47.806426473271706,45.32553763805637,SPG
2006-02-15,46.3296737670898,46.57879142761228,0.6121078397844936,47.803007107181266,45.354575748043295,SPG
2006-02-16,47.3998794555664,46.61290531158445,0.6386864084398374,47.890278128464125,45.33553249470477,SPG
2006-02-17,47.9867744445801,46.71084899902341,0.6922090083705406,48.09526701576449,45.32643098228233,SPG
2006-02-21,48.0327911376953,46.78515834808347,0.750930299402775,48.28701894688902,45.28329774927792,SPG
2006-02-22,48.7577705383301,46.88830642700193,0.8700960411038112,48.62849850920955,45.14811434479431,SPG
2006-02-23,48.5966682434082,47.003063964843726,0.9373834883238169,48.87783094149136,45.12829698819609,SPG
2006-02-24,48.147876739502,47.08569259643552,0.9627617806887789,49.01121615781308,45.16016903505796,SPG
2006-02-27,48.027042388916,47.0921691894531,0.9689263410296258,49.03002187151235,45.15431650739385,SPG
2006-02-28,47.7393341064453,47.113616180419896,0.9787088056959209,49.071033791811736,45.15619856902806,SPG
2006-03-01,48.0788307189941,47.156597518920876,1.0021841941219138,49.1609659071647,45.15222913067705,SPG
2006-03-02,47.8026351928711,47.16667442321775,1.0078858522571783,49.182446127732106,45.15090271870339,SPG
2006-03-03,47.1697273254395,47.16106529235837,1.0075228815665176,49.17611105549141,45.146019529225335,SPG
2006-03-06,48.245677947998,47.25029430389402,1.021199976739165,49.292694257372354,45.20789435041569,SPG
2006-03-07,47.3193359375,47.28380012512205,1.011386788915833,49.30657370295371,45.261026547290385,SPG
2006-03-08,47.2847938537598,47.333819198608374,0.9837187358848153,49.301256670378,45.366381726838746,SPG
2006-03-09,47.497688293457,47.40873413085935,0.9324629071126815,49.27365994508472,45.543808316633985,SPG
2006-03-10,47.9234848022461,47.50693378448484,0.8733497420463693,49.25363326857758,45.760234300392106,SPG
2006-03-13,47.3941345214844,47.59918518066404,0.7434445311125135,49.08607424288906,46.11229611843901,SPG
2006-03-14,47.9292488098145,47.70137786865232,0.6267915007950607,48.954960870242445,46.4477948670622,SPG
2006-03-15,49.2411041259766,47.845223617553685,0.6338410645500171,49.112905746653716,46.577541488453654,SPG
2006-03-16,49.9948539733887,48.02848262786863,0.6990850195769951,49.426652667022616,46.63031258871464,SPG
2006-03-17,50.8982162475586,48.20339946746824,0.932286055930962,50.06797157933016,46.33882735560631,SPG
2006-03-20,49.5690803527832,48.28251476287839,0.9789081402041139,50.24033104328662,46.32469848247016,SPG
2006-03-21,48.6484603881836,48.31329822540281,0.9803212060234271,50.27394063744966,46.35265581335596,SPG
2006-03-22,48.9591636657715,48.32336788177488,0.9861440655700094,50.2956560129149,46.35107975063486,SPG
2006-03-23,49.0799903869629,48.34753398895261,0.9990318143631708,50.345597617678955,46.34947036022627,SPG
2006-03-24,48.8671073913574,48.383495521545385,1.004397059847757,50.3922896412409,46.37470140184987,SPG
2006-03-27,47.9925308227539,48.38176994323728,1.0050711058981538,50.39191215503359,46.371627731440974,SPG
2006-03-28,48.7865409851074,48.43413028717039,0.9970871869685864,50.42830466110756,46.43995591323322,SPG
2006-03-29,49.5172882080078,48.50605316162107,1.0216861607646803,50.54942548315043,46.46268084009171,SPG
2006-03-30,48.4355659484863,48.537699699401834,1.0084681231360244,50.55463594567388,46.52076345312979,SPG
2006-03-31,48.4125709533691,48.599841880798316,0.9567001104463706,50.513242101691056,46.686441659905576,SPG
2006-04-03,47.8314056396484,48.57912826538084,0.9691751244004676,50.517478514181775,46.6407780165799,SPG
2006-04-04,47.4401550292969,48.58516921997068,0.9612536078601116,50.507676435690904,46.66266200425046,SPG
2006-04-05,47.8774337768555,48.614801216125464,0.9276034127149674,50.470008041555396,46.75959439069553,SPG
2006-04-06,47.6012573242188,48.61997966766355,0.9213064906896427,50.46259264904283,46.77736668628427,SPG
2006-04-07,46.6921615600586,48.55841350555418,1.0074166299074978,50.57324676536918,46.54358024573918,SPG
2006-04-10,46.2376174926758,48.500587654113744,1.1061205096813946,50.71282867347654,46.28834663475095,SPG
2006-04-11,46.0707626342773,48.40766334533689,1.2279952011221902,50.863653747581274,45.95167294309251,SPG
2006-04-12,46.1225471496582,48.25173549652097,1.3117351842381126,50.8752058649972,45.628265128044745,SPG
2006-04-13,45.4665946960449,48.02532253265379,1.3838471418425788,50.79301681633895,45.25762824896863,SPG
2006-04-17,45.345775604248,47.74770050048826,1.3331916377674096,50.41408377602308,45.08131722495344,SPG
2006-04-18,46.6864166259766,47.603567314147924,1.2807072533134902,50.164981820774905,45.04215280752094,SPG
2006-04-19,47.4746780395508,47.54487819671628,1.2569791055489505,50.058836407814184,45.03091998561838,SPG
2006-04-20,47.8429145812988,47.489065742492656,1.214956240528224,49.918978223549104,45.05915326143621,SPG
2006-04-21,47.8889465332031,47.42951354980467,1.1608569613796522,49.75122747256397,45.10779962704537,SPG
2006-04-24,47.6703033447266,47.369673347473125,1.112698840578141,49.595071028629405,45.144275666316844,SPG
2006-04-25,47.2790489196777,47.333999252319316,1.1030742690497704,49.54014779041886,45.127850714219775,SPG
2006-04-26,46.6691551208496,47.228129959106425,1.0569732881777527,49.34207653546193,45.11418338275092,SPG
2006-04-27,46.8992919921875,47.097230148315404,0.9105189907316278,48.91826812977866,45.27619216685215,SPG
2006-04-28,47.1121978759766,47.03106174468992,0.8545041031363759,48.74006995096267,45.32205353841717,SPG
2006-05-01,46.6173858642578,46.94130249023435,0.7938843064471547,48.52907110312866,45.35353387734004,SPG
2006-05-02,45.8003158569336,46.83974800109861,0.8038752896189837,48.44749858033658,45.23199742186065,SPG
2006-05-03,45.9096412658691,46.763222312927226,0.8164615717371764,48.39614545640158,45.130299169452876,SPG
2006-05-04,46.6173858642578,46.70021991729734,0.7734405536526688,48.24710102460268,45.153338809992,SPG
2006-05-05,47.6875839233398,46.704536247253394,0.7789548385100815,48.26244592427356,45.14662657023323,SPG
2006-05-08,47.704833984375,46.75516986846922,0.8103868253197964,48.37594351910881,45.134396217829625,SPG
2006-05-09,47.8314056396484,46.83485927581785,0.834809283829513,48.50447784347688,45.16524070815882,SPG
2006-05-10,47.9695091247559,46.929796600341774,0.851146253661481,48.63208910766473,45.227504093018815,SPG
2006-05-11,46.7554550170898,46.96144199371336,0.8310824789934036,48.62360695170017,45.29927703572655,SPG
2006-05-12,46.260627746582,47.00114364624021,0.7728386293152296,48.54682090487067,45.45546638760975,SPG
2006-05-15,47.4049530029297,47.104102516174294,0.6711780474585026,48.4464586110913,45.761746421257286,SPG
2006-05-16,46.8879623413086,47.11417980194089,0.6660703098245737,48.44632042159004,45.78203918229175,SPG
2006-05-17,45.5868225097656,47.019787025451635,0.7417619453755919,48.50331091620282,45.53626313470045,SPG
2006-05-18,45.2963790893555,46.89246025085447,0.8085841647745157,48.5096285804035,45.27529192130544,SPG
2006-05-19,45.0640335083008,46.751214599609355,0.8697704307223811,48.490755461054114,45.011673738164596,SPG
2006-05-22,44.8432998657227,46.609864425659154,0.9394659322101512,48.488796290079456,44.73093256123885,SPG
2006-05-23,44.6980934143066,46.4808166503906,1.0167886098337136,48.51439387005803,44.44723943072317,SPG
2006-05-24,44.7097053527832,46.38284416198728,1.0894883913790079,48.56182094474529,44.203867379229266,SPG
2006-05-25,45.7959251403809,46.32767581939695,1.0898961515031038,48.50746812240316,44.14788351639074,SPG
2006-05-26,46.3012886047363,46.28713035583494,1.0741444952218488,48.435419346278636,44.138841365391244,SPG
2006-05-30,46.1793022155762,46.265226173400855,1.0715189385687494,48.40826405053836,44.12218829626335,SPG
2006-05-31,46.254810333252,46.287950897216774,1.0659451576797352,48.419841212576245,44.156060581857304,SPG
2006-06-01,47.4456062316895,46.36474914550779,1.0922605911808507,48.549270327869486,44.18022796314609,SPG
2006-06-02,47.6489181518555,46.41632575988767,1.12856901857533,48.67346379703833,44.15918772273701,SPG
2006-06-05,47.4688491821289,46.40538902282712,1.116597476263107,48.638583975353335,44.17219407030091,SPG
2006-06-06,46.9867057800293,46.36948261260984,1.083672972474525,48.53682855755889,44.202136667660795,SPG
2006-06-07,47.4107475280762,46.34844970703123,1.0575732185432254,48.46359614411768,44.23330326994478,SPG
2006-06-08,47.2945823669434,46.3147033691406,1.0129508276878287,48.34060502451626,44.28880171376495,SPG
2006-06-09,48.003246307373,46.377092933654765,1.0778727659225973,48.53283846549996,44.221347401809574,SPG
2006-06-12,47.4398002624512,46.43605155944822,1.1031210418531336,48.64229364315448,44.22980947574195,SPG
2006-06-13,46.2257690429688,46.377092361450174,1.0798774203240464,48.536847202098265,44.21733752080208,SPG
2006-06-14,45.8017311096191,46.3227807998657,1.0801468500294373,48.48307449992457,44.162487099806825,SPG
2006-06-15,46.5684928894043,46.371864318847635,1.0671699693066012,48.50620425746084,44.23752438023443,SPG
2006-06-16,46.8473167419434,46.44941120147703,1.0409332672899674,48.531277736056964,44.36754466689709,SPG
2006-06-19,46.562686920166,46.52434387207029,0.9885811524688956,48.50150617700808,44.5471815671325,SPG
2006-06-20,46.3419494628906,46.59927635192869,0.9079654075194185,48.41520716696753,44.78334553688985,SPG
2006-06-21,46.8473167419434,46.706737518310526,0.7907255785521696,48.288188675414865,45.125286361206186,SPG
2006-06-22,46.4116592407227,46.7918352127075,0.6421097315173536,48.076054675742206,45.50761574967279,SPG
2006-06-23,45.958568572998,46.79996738433836,0.6297437664077516,48.059454917153865,45.54047985152285,SPG
2006-06-26,46.2606315612793,46.797934532165506,0.6315014260228621,48.06093738421123,45.53493168011978,SPG
2006-06-27,46.5452461242676,46.816231727600076,0.617786230761485,48.05180418912305,45.580659266077106,SPG
2006-06-28,46.8357009887695,46.845276260375954,0.6034920347386338,48.05226032985322,45.63829219089869,SPG
2006-06-29,48.055534362793,46.87577266693113,0.6491118656173608,48.17399639816585,45.577548935696406,SPG
2006-06-30,48.1774940490723,46.90220146179197,0.6916164536233571,48.28543436903868,45.51896855454525,SPG
2006-07-03,48.8164825439453,46.96958312988279,0.8059290062165106,48.58144114231581,45.357725117449775,SPG
2006-07-05,49.10107421875,47.075301551818825,0.9364081172842528,48.94811778638733,45.20248531725032,SPG
2006-07-06,48.6305885314941,47.13629360198972,0.9971627133939406,49.1306190287776,45.14196817520184,SPG
2006-07-07,48.4853591918945,47.19583244323728,1.0416677221267203,49.27916788749072,45.112496998983836,SPG
2006-07-10,49.257926940918,47.25856647491453,1.1271287839800284,49.512824042874584,45.00430890695448,SPG
2006-07-11,48.9674911499023,47.33495101928709,1.1900652902148026,49.7150815997167,44.95482043885748,SPG
2006-07-12,49.4031372070312,47.49381942749021,1.24501487060646,49.98384916870313,45.00378968627729,SPG
2006-07-13,48.5201988220215,47.629742813110326,1.1980678959643198,50.02587860503897,45.23360702118168,SPG
2006-07-14,47.8115577697754,47.691896057128886,1.1720766937931282,50.03604944471514,45.34774266954263,SPG
2006-07-17,47.5966377258301,47.72936210632322,1.155517600579375,50.040397307481975,45.41832690516447,SPG
2006-07-18,48.003246307373,47.80139007568357,1.1234186213684838,50.04822731842054,45.554552832946605,SPG
2006-07-19,49.2869758605957,47.94864139556883,1.1150326352508926,50.17870666607061,45.718576125067045,SPG
2006-07-20,48.8396987915039,48.04826049804685,1.1003646705192887,50.248989839085425,45.84753115700828,SPG
2006-07-21,48.2123565673828,48.13829536437986,1.03088066734475,50.20005669906936,46.07653402969036,SPG
2006-07-24,48.9674911499023,48.288741493225075,0.9083026410713965,50.10534677536787,46.47213621108228,SPG
2006-07-25,49.066234588623,48.42902164459226,0.7871653095877994,50.00335226376786,46.85469102541666,SPG
2006-07-26,49.3798866271973,48.57075366973875,0.6777179172890812,49.92618950431691,47.21531783516059,SPG
2006-07-27,49.1649932861328,48.687218284606914,0.5524187350811376,49.79205575476919,47.58238081444464,SPG
2006-07-28,49.8504257202148,48.77696285247801,0.5889825272375824,49.95492790695317,47.59899779800284,SPG
2006-07-31,49.6819648742676,48.85218639373777,0.6042656317437025,50.06071765722517,47.643655130250366,SPG
2006-08-01,49.019775390625,48.86235103607176,0.6053423141338609,50.07303566433948,47.651666407804036,SPG
2006-08-02,48.0380973815918,48.809202194213846,0.6294632788711249,50.068128751956095,47.550275636471596,SPG
2006-08-03,48.1774940490723,48.78654747009275,0.6442108178606265,50.074969105814006,47.49812583437149,SPG
2006-08-04,48.7235374450684,48.79845638275144,0.6405410303403388,50.079538443432114,47.517374322070765,SPG
2006-08-07,48.6421966552734,48.76766986846921,0.6320356060429874,50.031741080555186,47.50359865638324,SPG
2006-08-08,47.9393424987793,48.716262435913066,0.6562755496075009,50.028813535128066,47.403711336698066,SPG
2006-08-09,47.5327339172363,48.62274227142332,0.6858447239963417,49.994431719416006,47.25105282343063,SPG
2006-08-10,48.0903587341309,48.60125026702879,0.6958885145869123,49.99302729620261,47.209473237854965,SPG
2006-08-11,47.5908279418945,48.590213775634744,0.7106653154841396,50.01154440660302,47.16888314466647,SPG
2006-08-14,48.2007446289062,48.620419120788554,0.6783146379854817,49.97704839675952,47.26378984481759,SPG
2006-08-15,48.8514709472656,48.66283035278318,0.6640629578156774,49.990956268414536,47.33470443715183,SPG
2006-08-16,49.0273246765137,48.64984779357908,0.6536754460721421,49.95719868572336,47.34249690143479,SPG
2006-08-17,48.8925132751465,48.652488517761206,0.6545888164256786,49.961666150612565,47.34331088490985,SPG
2006-08-18,49.2677192687988,48.705256652832006,0.6597586111563135,50.02477387514463,47.38573943051938,SPG
2006-08-21,49.5666961669922,48.7352169036865,0.6854006069208077,50.106018117528116,47.36441568984488,SPG
2006-08-22,50.2174072265625,48.79277553558347,0.759042380439097,50.31086029646167,47.27469077470528,SPG
2006-08-23,49.6897926330566,48.80827083587644,0.7746612000837976,50.35759323604404,47.258948435708845,SPG
2006-08-24,50.3991470336914,48.869978523254375,0.8500581689079872,50.57009486107035,47.1698621854384,SPG
2006-08-25,50.3639793395996,48.89565620422361,0.8881368371107993,50.67192987844521,47.119382530002014,SPG
2006-08-28,50.070858001709,48.91510086059568,0.9102402758042664,50.73558141220421,47.094620308987146,SPG
2006-08-29,49.6253280639648,48.94537849426267,0.923874594343317,50.793127682949304,47.097629305576035,SPG
2006-08-30,50.1236114501953,49.049654197692846,0.933723347112231,50.91710089191731,47.18220750346838,SPG
2006-08-31,49.7073974609375,49.12614936828611,0.9210942903595708,50.968337949005246,47.28396078756697,SPG
2006-09-01,49.7777290344238,49.17885894775388,0.9269864260682434,51.03283179989037,47.324886095617394,SPG
2006-09-05,50.3756904602051,49.26553363800046,0.9547918500804192,51.1751173381613,47.355949937839625,SPG
2006-09-06,50.5163879394531,49.39438591003416,0.940176843616159,51.274739597266475,47.514032222801845,SPG
2006-09-07,50.1939697265625,49.52744770050047,0.8464848300904758,51.22041736068142,47.83447804031952,SPG
2006-09-08,50.7802124023438,49.66194038391111,0.8193907829021964,51.3007219497155,48.023158818106715,SPG
2006-09-11,52.3923568725586,49.90201683044431,0.8816717761818801,51.66536038280807,48.13867327808055,SPG
2006-09-12,52.8086013793945,50.13240966796873,1.006867125039408,52.14614391804754,48.11867541788992,SPG
2006-09-13,53.494514465332,50.364561843872046,1.2106305175173269,52.7858228789067,47.94330080883739,SPG
2006-09-14,53.5238342285156,50.589387321472145,1.3577994503488644,53.30498622216987,47.87378842077442,SPG
2006-09-15,53.7524375915527,50.83238353729246,1.4684995898766415,53.769382717045744,47.89538435753917,SPG
2006-09-18,53.3772392272949,51.037859535217265,1.5244850443633469,54.086829623943956,47.988889446490575,SPG
2006-09-19,53.6996841430664,51.24450893402097,1.5931423345684195,54.43079360315781,48.05822426488413,SPG
2006-09-20,53.6410636901855,51.415691757202126,1.6595245525288203,54.73474086225977,48.09664265214448,SPG
2006-09-21,53.0372123718262,51.583062744140605,1.645036448804692,54.87313564174999,48.29298984653122,SPG
2006-09-22,53.4065589904785,51.73343334197996,1.6684062558573027,55.070245853694566,48.396620830265356,SPG
2006-09-25,53.2482833862305,51.8776485443115,1.6684599762931673,55.21456849689783,48.54072859172516,SPG
2006-09-26,53.0430755615234,52.026259422302225,1.6310061370664168,55.28827169643506,48.76424714816939,SPG
2006-09-27,53.2482833862305,52.2074071884155,1.549465447406544,55.30633808322859,49.108476293602415,SPG
2006-09-28,52.8906669616699,52.34575996398924,1.4753738100878995,55.296507584165035,49.39501234381344,SPG
2006-09-29,53.1251754760742,52.516648864746074,1.3459549774534811,55.208558819653035,49.82473890983911,SPG
2006-10-02,52.7147941589355,52.66350212097166,1.1815815308907411,55.02666518275314,50.30033905919017,SPG
2006-10-03,53.957633972168,52.8425992965698,1.0839921939827932,55.01058368453539,50.67461490860421,SPG
2006-10-04,54.9894142150879,53.06625061035154,1.0393038983393574,55.144858407030256,50.98764281367282,SPG
2006-10-05,55.5111808776855,53.33211116790769,0.9413581757067566,55.214827519321204,51.44939481649418,SPG
2006-10-06,55.0128707885742,53.54374408721922,0.8030843446061934,55.149912776431606,51.93757539800683,SPG
2006-10-09,55.2415237426758,53.686202430725075,0.8399505146510764,55.366103460027226,52.006301401422924,SPG
2006-10-10,55.3059844970703,53.81107158660886,0.8869369137217854,55.584945414052434,52.03719775916529,SPG
2006-10-11,55.2121772766113,53.896954727172826,0.9364506100553538,55.76985594728353,52.02405350706212,SPG
2006-10-12,55.440788269043,53.992802429199195,0.9926658051932268,55.97813403958565,52.00747081881274,SPG
2006-10-13,55.8922119140625,54.09979114532469,1.0771153494317174,56.254021844188124,51.94556044646125,SPG
2006-10-16,56.320182800293,54.24693832397459,1.1702087988937517,56.5873559217621,51.90652072618708,SPG
2006-10-17,56.1091346740723,54.36741085052488,1.233232797886715,56.833876446298305,51.90094525475145,SPG
2006-10-18,56.308464050293,54.50078086853025,1.2933179613697061,57.08741679126966,51.91414494579084,SPG
2006-10-19,56.1912040710449,54.65848045349119,1.2977484613937442,57.25397737627868,52.0629835307037,SPG
2006-10-20,56.2029266357422,54.79829883575437,1.3063789522728955,57.41105674030016,52.185540931208585,SPG
2006-10-23,56.3553619384766,54.95365276336668,1.2970633658890252,57.547779495144724,52.35952603158863,SPG
2006-10-24,56.1032752990723,55.10666275024412,1.2390187062903397,57.5847001628248,52.628625337663436,SPG
2006-10-25,56.4960403442383,55.26905059814451,1.1946719371618189,57.658394472468146,52.879706723820874,SPG
2006-10-26,56.9240074157715,55.470717620849584,1.1094418059836966,57.689601232816976,53.25183400888219,SPG
2006-10-27,56.7540245056152,55.65216007232664,0.996658697850827,57.64547746802829,53.658842676624985,SPG
2006-10-30,56.9943466186523,55.866137695312474,0.7653984305831748,57.396934556478826,54.33534083414612,SPG
2006-10-31,56.9240074157715,56.014456367492656,0.6556472778907957,57.32575092327425,54.70316181171106,SPG
2006-11-01,56.8771095275879,56.10884113311765,0.6358948559181741,57.380630844954,54.8370514212813,SPG
2006-11-02,55.8981094360352,56.12818756103513,0.6224995231302095,57.37318660729555,54.883188514774716,SPG
2006-11-03,55.1711654663086,56.136102294921855,0.6084196264984417,57.35294154791874,54.91926304192497,SPG
2006-11-06,55.6049690246582,56.154274559020976,0.5852818276268427,57.32483821427466,54.98371090376729,SPG
2006-11-07,54.8018112182617,56.129065895080544,0.6326798916802595,57.39442567844106,54.86370611172003,SPG
2006-11-08,54.9659576416016,56.116754913330055,0.6535126917220239,57.423780296774105,54.809729529886006,SPG
2006-11-09,55.2825355529785,56.10884227752683,0.6630168993433724,57.43487607621358,54.78280847884009,SPG
2006-11-10,55.5639228820801,56.092427825927714,0.6726560283179239,57.43773988256356,54.74711576929187,SPG
2006-11-13,55.7691040039062,56.06487388610837,0.6741207954288748,57.41311547696612,54.716632295250626,SPG
2006-11-14,56.7383155822754,56.09633293151853,0.6907703312354035,57.47787359398934,54.71479226904773,SPG
2006-11-15,56.3660163879395,56.099210548400855,0.6918196183111128,57.48284978502308,54.71557131177863,SPG
2006-11-16,56.5491905212402,56.117109870910625,0.698919645789671,57.51494916248997,54.71927057933128,SPG
2006-11-17,56.4073448181152,56.127330780029276,0.7017297133712144,57.530790206771705,54.723871353286846,SPG
2006-11-20,58.0797653198242,56.21355094909666,0.8261321193500458,57.86581518779675,54.561286710396566,SPG
2006-11-21,59.4803657531738,56.38240547180173,1.1016034376309072,58.585612347063545,54.17919859653992,SPG
2006-11-22,59.6576652526855,56.5404867172241,1.323307114912046,59.187100947048194,53.8938724874,SPG
2006-11-24,60.230884552002,56.70583057403562,1.5592992508474193,59.824429075730464,53.58723207234078,SPG
2006-11-27,58.0266075134277,56.76945972442625,1.5870864502897553,59.94363262500576,53.595286823846735,SPG
2006-11-28,58.5052680969238,56.84500579833982,1.6336323270284654,60.11227045239675,53.57774114428289,SPG
2006-11-29,59.3798789978027,56.96779937744138,1.7293764108664236,60.426552199174225,53.50904655570854,SPG
2006-11-30,60.2663536071777,57.13726158142087,1.8795576078716647,60.8963767971642,53.378146365677544,SPG
2006-12-01,60.1245079040527,57.34858150482175,1.968395279850241,61.285372064522235,53.41179094512127,SPG
2006-12-04,61.2178001403809,57.65091323852537,2.0776839620609087,61.80628116264719,53.49554531440355,SPG
2006-12-05,60.6445388793945,57.90289173126219,2.121626558405155,62.146144848072495,53.65963861445188,SPG
2006-12-06,59.9354133605957,58.15957183837888,2.0354934238355913,62.23055868605006,54.0885849907077,SPG
2006-12-07,59.8349266052246,58.403020286560036,1.9213993681905814,62.2458190229412,54.56022155017887,SPG
2006-12-08,59.9472122192383,58.63625411987302,1.8020876554703866,62.2404294308138,55.03207880893225,SPG
2006-12-11,60.4495391845703,58.880534934997534,1.691436630117394,62.26340819523232,55.497661674762746,SPG
2006-12-12,60.0063095092773,59.09239521026609,1.5397687801259534,62.171932770518,56.01285765001418,SPG
2006-12-13,59.6812744140625,59.23954315185544,1.4403747231047828,62.12029259806501,56.35879370564588,SPG
2006-12-14,59.5512924194336,59.39880695343015,1.2722057076564326,61.94321836874302,56.85439553811729,SPG
2006-12-15,59.3858108520508,59.54063796997068,1.0816452923857403,61.70392855474216,57.3773473851992,SPG
2006-12-18,59.078498840332,59.67419567108152,0.8035600931061727,61.28131585729387,58.06707548486917,SPG
2006-12-19,58.3220596313477,59.686310386657695,0.7797299140927252,61.24577021484315,58.12685055847224,SPG
2006-12-20,59.450813293457,59.68483276367185,0.7801686073212268,61.2451699783143,58.1244955490294,SPG
2006-12-21,58.4934539794922,59.626622200012186,0.8244766761390903,61.27557555229036,57.97766884773401,SPG
2006-12-22,57.9734230041504,59.51374912261961,0.8893700301370634,61.29248918289373,57.73500906234548,SPG
2006-12-26,58.534839630127,59.53916072845457,0.8510785910303547,61.24131791051528,57.83700354639386,SPG
2006-12-27,59.6044845581055,59.59412155151365,0.8155488943312688,61.22521934017619,57.963023762851115,SPG
2006-12-28,59.6872024536133,59.609487724304174,0.8141938789878611,61.2378754822799,57.98109996632845,SPG
2006-12-29,59.8585739135742,59.589098739624,0.8018917995892341,61.19288233880247,57.98531514044553,SPG
2007-01-03,60.1008605957031,59.58791637420652,0.8010778256082771,61.19007202542308,57.985760722989966,SPG
2007-01-04,60.083122253418,59.53118247985837,0.7151415409094706,60.961465561677315,58.10089939803943,SPG
2007-01-05,58.6943550109863,59.433673286437966,0.6877758941687837,60.80922507477553,58.0581214981004,SPG
2007-01-08,58.9425849914551,59.38403186798094,0.6854816644758298,60.7549951969326,58.01306853902928,SPG
2007-01-09,60.1658706665039,59.4005790710449,0.700762996895284,60.80210506483547,57.99905307725433,SPG
2007-01-10,61.2296104431152,59.464698982238744,0.804416345446842,61.07353167313243,57.85586629134506,SPG
2007-01-11,62.441089630127,59.56427650451658,1.0256013610885628,61.6154792266937,57.513073782339454,SPG
2007-01-12,62.2578659057617,59.676854324340795,1.1874754348781602,62.05180519409711,57.301903454584476,SPG
2007-01-16,64.1016845703125,59.8978748321533,1.5456894583484622,62.989253748850224,56.806495915456374,SPG
2007-01-17,64.2966995239258,60.13514518737791,1.8281074050289878,63.79135999743588,56.478930377319934,SPG
2007-01-18,64.2848968505859,60.38009948730466,2.0385294201724014,64.45715832764947,56.30304064695986,SPG
2007-01-19,64.7281112670898,60.66258010864256,2.231020275280988,65.12462065920454,56.200539558080585,SPG
2007-01-22,64.0012130737305,60.946537780761695,2.278357819102121,65.50325341896594,56.38982214255745,SPG
2007-01-23,64.403076171875,61.194150924682596,2.3743319637973004,65.9428148522772,56.445486997088,SPG
2007-01-24,65.768180847168,61.55788726806638,2.4930798581584184,66.54404698438321,56.57172755174955,SPG
2007-01-25,65.9454803466797,61.95649013519285,2.5268911672825967,67.01027246975805,56.90270780062766,SPG
2007-01-26,66.2941818237305,62.34445724487303,2.5692094616278713,67.48287616812877,57.206038321617285,SPG
2007-01-29,66.2232360839844,62.67539482116697,2.623406677014547,67.92220817519606,57.428581467137874,SPG
2007-01-30,67.0683212280273,63.044450759887674,2.699000325067458,68.44245141002258,57.646450109752756,SPG
2007-01-31,67.6001739501953,63.431530761718726,2.7721892952953353,68.9759093523094,57.88715217112806,SPG
2007-02-01,67.5351867675781,63.80324707031248,2.800364683658929,69.40397643763033,58.20251770299462,SPG
2007-02-02,67.93701171875,64.19594154357908,2.801910132268935,69.79976180811695,58.59212127904121,SPG
2007-02-05,68.711181640625,64.69678287506102,2.6583176849562196,70.01341824497345,59.38014750514858,SPG
