date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-31,8.20674133300781,8.287510013580322,0.1642297113666403,8.615969436313602,7.959050590847041,WAB
2004-09-01,8.03886604309082,8.252036333084106,0.13313008895853312,8.518296511001173,7.9857761551670405,WAB
2004-09-02,8.4321756362915,8.250369215011597,0.13049883098846166,8.51136687698852,7.989371553034673,WAB
2004-09-03,8.39859962463379,8.262123107910156,0.1328306495988828,8.527784407107921,7.99646180871239,WAB
2004-09-07,8.62882518768311,8.285628032684325,0.15354848621160272,8.59272500510753,7.97853106026112,WAB
2004-09-08,8.32665348052979,8.284197521209716,0.15299787533624334,8.590193271882203,7.978201770537229,WAB
2004-09-09,8.48013782501221,8.293556928634644,0.1591627236800063,8.611882375994655,7.975231481274631,WAB
2004-09-10,8.48972702026367,8.314181280136108,0.15635739914649704,8.626896078429102,8.001466481843114,WAB
2004-09-13,8.49932193756104,8.334086513519287,0.15312604305007899,8.640338599619446,8.027834427419128,WAB
2004-09-14,8.393798828125,8.337923526763916,0.15363752148536078,8.645198569734637,8.030648483793195,WAB
2004-09-15,8.40339374542236,8.348235845565796,0.1505825209711385,8.649400887508072,8.04707080362352,WAB
2004-09-16,8.38900756835938,8.345837688446045,0.149472801741134,8.644783291928313,8.046892084963776,WAB
2004-09-17,8.29787254333496,8.353751850128173,0.14198032351646067,8.637712497161095,8.069791203095251,WAB
2004-09-20,8.48972702026367,8.35878782272339,0.14504969999002384,8.648887222703436,8.068688422743342,WAB
2004-09-21,8.50891971588135,8.370539331436158,0.14731255742845,8.665164446293058,8.075914216579257,WAB
2004-09-22,8.53769683837891,8.3863676071167,0.14742116455146617,8.681209936219632,8.091525278013767,WAB
2004-09-23,8.52330589294434,8.400516939163207,0.14624149017914248,8.692999919521492,8.108033958804922,WAB
2004-09-24,8.63842105865479,8.42713713645935,0.13803897614495683,8.703215088749264,8.151059184169437,WAB
2004-09-27,8.52330589294434,8.43001480102539,0.13947874319742679,8.708972287420243,8.151057314630537,WAB
2004-09-28,8.88783740997314,8.454716730117799,0.17255331972703983,8.799823369571879,8.109610090663718,WAB
2004-09-29,8.79670333862305,8.48421483039856,0.1782633473631538,8.840741525124868,8.127688135672253,WAB
2004-09-30,8.96457958221436,8.530500507354736,0.1767165547682397,8.883933616891216,8.177067397818256,WAB
2004-10-01,9.16124057769775,8.566953754425048,0.22418678132322672,9.015327317071502,8.118580191778594,WAB
2004-10-04,9.04132747650146,8.599090147018433,0.24397658495090682,9.087043316920248,8.111136977116619,WAB
2004-10-05,9.10847473144531,8.623072624206543,0.2693122042741166,9.161697032754777,8.084448215658309,WAB
2004-10-06,9.4778003692627,8.680629968643188,0.32073028966862205,9.322090547980432,8.039169389305945,WAB
2004-10-07,9.21879100799561,8.717562627792358,0.3384663735058641,9.394495374804086,8.04062988078063,WAB
2004-10-08,9.06530666351318,8.746341609954834,0.34252026355156917,9.431382137057973,8.061301082851696,WAB
2004-10-11,9.25716304779053,8.784233665466308,0.3554305138479839,9.495094693162276,8.07337263777034,WAB
2004-10-12,9.12766170501709,8.820926809310913,0.3508532361743707,9.522633281659655,8.119220336962172,WAB
2004-10-13,9.1132698059082,8.856420612335205,0.3421907932336278,9.54080219880246,8.17203902586795,WAB
2004-10-14,9.08449363708496,8.891194915771484,0.3272013341123816,9.545597583996248,8.23679224754672,WAB
2004-10-15,9.30512809753418,8.941557693481446,0.30802722039753166,9.557612134276509,8.325503252686383,WAB
2004-10-18,9.28594589233398,8.98136863708496,0.29784212095170487,9.57705287898837,8.385684395181551,WAB
2004-10-19,8.9022274017334,9.001034021377563,0.27728091934716714,9.555595860071898,8.446472182683229,WAB
2004-10-20,8.92141532897949,9.020219945907593,0.25599190504006697,9.532203755987727,8.50823613582746,WAB
2004-10-21,9.57852745056152,9.072981023788453,0.2569266043478226,9.586834232484097,8.559127815092808,WAB
2004-10-22,9.08449363708496,9.09528465270996,0.2357022497401657,9.56668915219029,8.62388015322963,WAB
2004-10-25,9.40105628967285,9.139172172546386,0.20305168703131998,9.545275546609027,8.733068798483746,WAB
2004-10-26,9.34829807281494,9.162195205688477,0.19912083645539008,9.560436878599257,8.763953532777697,WAB
2004-10-27,9.55934429168701,9.200327253341674,0.19846716196059705,9.597261577262868,8.80339292942048,WAB
2004-10-28,9.61689853668213,9.232943201065064,0.21089704920463914,9.654737299474341,8.811149102655786,WAB
2004-10-29,9.72242164611816,9.261002254486083,0.23661821506355943,9.734238684613203,8.787765824358964,WAB
2004-11-01,9.74160861968994,9.296016311645507,0.25360362778764556,9.8032235672208,8.788809056070216,WAB
2004-11-02,9.72722148895264,9.326953649520874,0.2669126491895449,9.860778947899965,8.793128351141783,WAB
2004-11-03,9.73201274871826,9.339664268493653,0.28019653139805734,9.900057331289768,8.779271205697539,WAB
2004-11-04,9.83753395080566,9.370601415634155,0.29963254355088825,9.969866502735933,8.771336328532378,WAB
2004-11-05,10.0246000289917,9.41856608390808,0.3239810483808518,10.066528180669785,8.770603987146377,WAB
2004-11-08,10.1013412475586,9.460774993896484,0.3553211902720823,10.171417374440649,8.750132613352319,WAB
2004-11-09,10.1828832626343,9.513536071777345,0.3806926567137372,10.27492138520482,8.75215075834987,WAB
2004-11-10,10.2932510375977,9.572535133361821,0.4059903834493694,10.38451590026056,8.760554366463083,WAB
2004-11-11,10.4660043716431,9.641610670089728,0.43506864671873624,10.5117479635272,8.771473376652255,WAB
2004-11-12,10.5139923095703,9.702053880691533,0.4685459809435054,10.639145842578545,8.764961918804522,WAB
2004-11-15,10.686749458313,9.772094058990485,0.5062524011637544,10.784598861317994,8.759589256662975,WAB
2004-11-16,10.6195602416992,9.857960700988773,0.49649337225996193,10.850947445508696,8.86497395646885,WAB
2004-11-17,10.7395324707031,9.948866558074954,0.4822306589140618,10.913327875903077,8.984405240246831,WAB
2004-11-18,10.4132213592529,9.990601253509523,0.48460620965567497,10.959813672820873,9.021388834198172,WAB
2004-11-19,10.1972770690918,10.046240425109865,0.43660110194526175,10.919442629000388,9.173038221219342,WAB
2004-11-22,10.4372138977051,10.098048305511478,0.417051459679545,10.932151224870568,9.263945386152388,WAB
2004-11-23,10.3220462799072,10.14673571586609,0.38012095602376894,10.906977627913628,9.386493803818551,WAB
2004-11-24,10.3652353286743,10.187030267715453,0.3565615957995603,10.900153459314573,9.473907076116333,WAB
2004-11-26,10.4564075469971,10.229005718231203,0.3346531919941491,10.898312102219501,9.559699334242906,WAB
2004-11-29,10.2212705612183,10.253948163986209,0.31278480225027605,10.87951776848676,9.628378559485657,WAB
2004-11-30,9.87096881866455,10.260416173934939,0.3028111262204894,10.866038426375917,9.65479392149396,WAB
2004-12-01,9.7557954788208,10.261844873428348,0.3002193614934145,10.862283596415176,9.66140615044152,WAB
2004-12-02,9.89496040344238,10.269992256164553,0.28700414194038826,10.844000540045329,9.695983972283777,WAB
2004-12-03,9.58304119110107,10.257267618179323,0.31176065583516693,10.880788929849658,9.63374630650899,WAB
2004-12-06,9.46307754516602,10.22919149398804,0.35596700867467296,10.941125511337386,9.517257476638694,WAB
2004-12-07,9.35750007629395,10.191999435424808,0.4054479635504634,11.002895362525734,9.381103508323882,WAB
2004-12-08,9.32391166687012,10.149050855636599,0.4495597045407499,11.048170264718099,9.249931446555099,WAB
2004-12-09,9.32391166687012,10.100583887100218,0.4841190957522209,11.06882207860466,9.132345695595776,WAB
2004-12-10,9.18954563140869,10.036760950088498,0.5164680611514323,11.069697072391362,9.003824827785634,WAB
2004-12-13,9.26152801513672,9.974137735366819,0.5312769571176904,11.036691649602199,8.911583821131439,WAB
2004-12-14,9.5782413482666,9.9187123298645,0.5104346892733042,10.939581708411108,8.897842951317891,WAB
2004-12-15,9.59743499755859,9.86760606765747,0.4872113016282847,10.842028670914038,8.8931834644009,WAB
2004-12-16,9.47267055511475,9.804262971878051,0.44871709803634957,10.701697167950751,8.906828775805351,WAB
2004-12-17,9.67421817779541,9.767312812805176,0.4257729004958728,10.618858613796922,8.915767011813431,WAB
2004-12-20,9.72700309753418,9.743799114227297,0.41358932238212404,10.570977758991544,8.91662046946305,WAB
2004-12-21,10.0533170700073,9.724604272842406,0.38781947024155894,10.500243213325524,8.948965332359288,WAB
2004-12-22,10.0053262710571,9.708768272399901,0.36810519082587806,10.444978654051656,8.972557890748146,WAB
2004-12-23,9.94294738769531,9.687653875350952,0.3394656563947085,10.36658518814037,9.008722562561534,WAB
2004-12-27,9.96694183349609,9.663180589675902,0.2959856350727627,10.255151859821426,9.071209319530377,WAB
2004-12-28,10.1828842163086,9.661261272430417,0.292277463240192,10.245816198910802,9.076706345950033,WAB
2004-12-29,10.2404661178589,9.679736137390133,0.31687377365351893,10.313483684697172,9.045988590083095,WAB
2004-12-30,10.3172464370728,9.707808685302734,0.3473693453747468,10.402547376052228,9.01306999455324,WAB
2004-12-31,10.2308654785156,9.724603939056395,0.3645880741449704,10.453780087346336,8.995427790766454,WAB
2005-01-03,10.0053262710571,9.745718193054197,0.368168553647547,10.482055300349291,9.009381085759102,WAB
2005-01-04,9.69341087341309,9.75723485946655,0.3624195912088586,10.482074041884268,9.032395677048832,WAB
2005-01-05,9.47267055511475,9.76299338340759,0.3566021649004093,10.476197713208409,9.049789053606771,WAB
2005-01-06,9.53505420684814,9.77355051040649,0.3458834175378208,10.465317345482132,9.081783675330849,WAB
2005-01-07,9.27592754364014,9.771151304244992,0.3493158603581789,10.46978302496135,9.072519583528633,WAB
2005-01-10,9.39589214324951,9.781468629837033,0.333942570759668,10.44935377135637,9.113583488317696,WAB
2005-01-11,9.16555213928223,9.77666983604431,0.3423901654723165,10.461450166988943,9.091889505099676,WAB
2005-01-12,9.13676071166992,9.754595804214475,0.3690495650567108,10.492694934327897,9.016496674101052,WAB
2005-01-13,9.04558658599854,9.727003383636472,0.40069162357116156,10.528386630778796,8.925620136494148,WAB
2005-01-14,9.1175651550293,9.7092481136322,0.4199590544807703,10.54916622259374,8.869330004670658,WAB
2005-01-18,9.3766975402832,9.694372081756589,0.42648399749765425,10.547340076751897,8.84140408676128,WAB
2005-01-19,9.10316944122314,9.663180398941037,0.44632303381458965,10.555826466570217,8.770534331311858,WAB
2005-01-20,8.97360420227051,9.609194755554197,0.4616845855880071,10.532563926730212,8.685825584378183,WAB
2005-01-21,9.0839729309082,9.563127088546754,0.46602426317349016,10.495175614893734,8.631078562199773,WAB
2005-01-24,8.74806785583496,9.503383111953735,0.49070652081634636,10.484796153586426,8.521970070321043,WAB
2005-01-25,8.66168785095215,9.438120412826539,0.5121392043487879,10.462398821524115,8.413842004128963,WAB
2005-01-26,8.79605197906494,9.368778800964355,0.49972931072375065,10.368237422411857,8.369320179516853,WAB
2005-01-27,8.73846817016602,9.293678903579712,0.47403703591992163,10.241752975419555,8.34560483173987,WAB
2005-01-28,8.76246547698975,9.21593985557556,0.4219716337639937,10.059883123103546,8.371996588047573,WAB
2005-01-31,8.94481372833252,9.151637268066406,0.3512294223898424,9.85409611284609,8.449178423286721,WAB
2005-02-01,9.02158641815186,9.102450275421143,0.2887013700877449,9.679853015596633,8.525047535245653,WAB
2005-02-02,8.92561721801758,9.064060592651368,0.25507287789020977,9.574206348431787,8.553914836870948,WAB
2005-02-03,8.86323642730713,9.033588886260986,0.23962460046626516,9.512838087193517,8.554339685328456,WAB
2005-02-04,8.74326705932617,8.993999528884888,0.2167283024917144,9.427456133868317,8.56054292390146,WAB
2005-02-07,8.81044960021973,8.970725631713867,0.20973989781035432,9.390205427334575,8.551245836093159,WAB
2005-02-08,8.78645038604736,8.94025354385376,0.18784729391596058,9.315948131685682,8.56455895602184,WAB
2005-02-09,8.53692245483398,8.908822059631348,0.20034224100126832,9.309506541633885,8.50813757762881,WAB
2005-02-10,8.57052898406982,8.880510473251343,0.20635413026504945,9.293218733781442,8.467802212721244,WAB
2005-02-11,8.64255332946777,8.860358810424804,0.20904673406679475,9.278452278558394,8.442265342291215,WAB
2005-02-14,8.85861587524414,8.847411346435546,0.20010594576755716,9.24762323797066,8.447199454900431,WAB
2005-02-15,8.71937465667725,8.81454520225525,0.15818896950033157,9.130923141255913,8.498167263254587,WAB
2005-02-16,8.76258754730225,8.797516107559204,0.14309494393676275,9.08370599543273,8.511326219685678,WAB
2005-02-17,8.80579948425293,8.789125871658324,0.13701724299594426,9.063160357650213,8.515091385666436,WAB
2005-02-18,8.7337760925293,8.77161602973938,0.11847666683599573,9.008569363411372,8.53466269606739,WAB
2005-02-22,8.0423755645752,8.736331415176391,0.20170780719021794,9.139747029556826,8.332915800795956,WAB
2005-02-23,8.1576099395752,8.711127519607544,0.23948155711356822,9.19009063383468,8.232164405380408,WAB
2005-02-24,8.29685211181641,8.686167526245118,0.2556342815395476,9.197436089324214,8.174898963166022,WAB
2005-02-25,8.67615985870361,8.683052110671998,0.2553428563857857,9.19373782344357,8.172366397900426,WAB
2005-02-28,8.83940696716309,8.686899185180664,0.2571753314058755,9.201249847992415,8.172548522368913,WAB
2005-03-01,8.94024181365967,8.686670589447022,0.25693593316806557,9.200542455783154,8.17279872311089,WAB
2005-03-02,8.81540489196777,8.676361513137817,0.2467241980908003,9.169809909319417,8.182913116956216,WAB
2005-03-03,8.91143417358398,8.675652360916137,0.2459893514901215,9.16763106389638,8.183673657935895,WAB
2005-03-04,9.23312759399414,8.694146919250489,0.2732315713105703,9.24061006187163,8.147683776629348,WAB
2005-03-07,9.27634239196777,8.720800685882569,0.30268836279283434,9.326177411468239,8.1154239602969,WAB
2005-03-08,9.19471454620361,8.740013933181762,0.32035827773561726,9.380730488652997,8.099297377710528,WAB
2005-03-09,9.08908176422119,8.755145502090453,0.3296786166397073,9.414502735369869,8.095788268811038,WAB
2005-03-10,9.06027889251709,8.78131332397461,0.3322064834023128,9.445726290779236,8.116900357169984,WAB
2005-03-11,9.12269306182861,8.808921527862548,0.3366809854810951,9.482283498824739,8.135559556900358,WAB
2005-03-14,9.17070770263672,8.835329246520995,0.34358720186566283,9.522503650252322,8.148154842789669,WAB
2005-03-15,10.1501951217651,8.899908208847044,0.4523571188047652,9.804622446456575,7.995193971237514,WAB
2005-03-16,10.0829801559448,8.968088483810423,0.5212337674565803,10.010556018723584,7.9256209488972615,WAB
2005-03-17,9.74687576293945,9.017302894592282,0.5466571134034851,10.110617121399253,7.923988667785312,WAB
2005-03-18,9.82369995117188,9.06819791793823,0.5726936558380271,10.213585229614285,7.922810606262176,WAB
2005-03-21,9.89092350006104,9.126055288314816,0.5951413969689534,10.316338082252724,7.935772494376909,WAB
2005-03-22,9.94853973388672,9.221363496780393,0.5642936055898378,10.349950707960069,8.092776285600717,WAB
2005-03-23,10.0733766555786,9.317151832580564,0.5361149169658797,10.389381666512323,8.244921998648804,WAB
2005-03-24,10.1501951217651,9.409818983077999,0.5100139557177785,10.429846894513556,8.389791071642442,WAB
2005-03-28,9.91972827911377,9.471997404098506,0.4913246929478066,10.454646789994118,8.489348018202893,WAB
2005-03-29,9.60764026641846,9.510409069061275,0.4687788351381901,10.447966739337655,8.572851398784895,WAB
2005-03-30,9.94373607635498,9.56058378219604,0.45812259267991956,10.47682896755588,8.644338596836201,WAB
2005-03-31,9.83810615539551,9.611718845367427,0.42655789290708196,10.464834631181592,8.758603059553263,WAB
2005-04-01,9.91012668609619,9.661653470993038,0.3977476299291873,10.457148730851411,8.866158211134664,WAB
2005-04-04,9.88611602783203,9.694302892684933,0.3873859548713496,10.469074802427631,8.919530982942234,WAB
2005-04-05,10.0733766555786,9.734154605865474,0.38309902796221634,10.500352661789906,8.967956549941041,WAB
2005-04-06,10.1213884353638,9.780488300323483,0.3702453436349365,10.520978987593356,9.039997613053611,WAB
2005-04-07,10.318247795105,9.841946601867674,0.3509498760636304,10.543846353994935,9.140046849740413,WAB
2005-04-08,9.98694705963135,9.888280010223387,0.29975740410377316,10.487794818430933,9.28876520201584,WAB
2005-04-11,9.92453002929688,9.928371858596801,0.23954771936385888,10.40746729732452,9.449276419869083,WAB
2005-04-12,10.0637683868408,9.973024892807004,0.1613558448285527,10.295736582464109,9.6503132031499,WAB
2005-04-13,9.69886302947998,9.950458288192747,0.1667441893478146,10.283946666888376,9.616969909497119,WAB
2005-04-14,9.44919395446777,9.918768978118896,0.1976025394463192,10.313974057011535,9.523563899226257,WAB
2005-04-15,9.24273014068604,9.893561697006225,0.24673249953276372,10.387026696071752,9.400096697940699,WAB
2005-04-18,9.27634239196777,9.866193819046021,0.28263428036284577,10.431462379771713,9.30092525832033,WAB
2005-04-19,9.47319602966309,9.845307445526123,0.2958370360118057,10.436981517549734,9.253633373502511,WAB
2005-04-20,9.47319602966309,9.821540260314942,0.30602579047205936,10.43359184125906,9.209488679370823,WAB
2005-04-21,9.60283279418945,9.798013067245483,0.3037246600850678,10.405462387415618,9.190563747075348,WAB
2005-04-22,9.49720287322998,9.765363454818727,0.298933133096741,10.363229721012209,9.167497188625246,WAB
2005-04-25,9.8044900894165,9.759601545333863,0.2969048886990683,10.353411322732,9.165791767935726,WAB
2005-04-26,9.86211204528809,9.772325134277345,0.2954992317857968,10.36332359784894,9.18132667070575,WAB
2005-04-27,9.94853973388672,9.772565317153932,0.29564780291752113,10.363860922988973,9.18126971131889,WAB
2005-04-28,9.60764026641846,9.76104202270508,0.29744471300631553,10.355931448717712,9.166152596692449,WAB
2005-04-29,9.60283279418945,9.745677328109743,0.29727501310736415,10.34022735432447,9.151127301895015,WAB
2005-05-02,9.82850170135498,9.74279661178589,0.29611938496017876,10.335035381706247,9.150557841865533,WAB
2005-05-03,9.75167655944824,9.726711606979372,0.28577394943691475,10.298259505853201,9.155163708105542,WAB
2005-05-04,9.86211204528809,9.713747787475587,0.2725001710155656,10.258748129506717,9.168747445444456,WAB
2005-05-05,9.64124774932861,9.679897785186766,0.23258162846339636,10.145061042113559,9.214734528259973,WAB
2005-05-06,9.64604759216309,9.662852811813353,0.22110321718716835,10.10505924618769,9.220646377439017,WAB
2005-05-09,9.57402420043945,9.645327520370483,0.21301332545485055,10.071354171280184,9.219300869460781,WAB
2005-05-10,9.45398902893066,9.614838552474975,0.1926334091251968,10.000105370725368,9.229571734224582,WAB
2005-05-11,9.52605056762695,9.606197929382324,0.19254185629453138,9.991281641971387,9.22111421679326,WAB
2005-05-12,9.45879554748535,9.606678009033203,0.1921413359458472,9.990960680924898,9.222395337141508,WAB
2005-05-13,9.02644920349121,9.595863962173462,0.21804346625079782,10.031950894675058,9.159777029671867,WAB
2005-05-16,9.57889461517334,9.61099157333374,0.20480197660964866,10.020595526553038,9.201387620114442,WAB
2005-05-17,9.58369827270508,9.61651668548584,0.2023649540543564,10.021246593594553,9.211786777377126,WAB
2005-05-18,9.96800136566162,9.641256952285767,0.2138419204564059,10.068940793198578,9.213573111372956,WAB
2005-05-19,9.87192630767822,9.654711627960205,0.21968282657969795,10.094077281119601,9.21534597480081,WAB
2005-05-20,9.72300624847412,9.666001796722412,0.21694725659620348,10.099896309914818,9.232107283530006,WAB
2005-05-23,9.89595031738281,9.670574808120728,0.2209471474099585,10.112469102940645,9.22868051330081,WAB
2005-05-24,9.70379447937012,9.662658929824829,0.21651534621381335,10.095689622252456,9.229628237397202,WAB
2005-05-25,9.61251831054688,9.645857858657838,0.20594323892238345,10.057744336502605,9.23397138081307,WAB
2005-05-26,9.91516304016113,9.66123399734497,0.21425217791786544,10.089738353180701,9.23272964150924,WAB
2005-05-27,9.79025936126709,9.670605325698853,0.21565766331842787,10.101920652335709,9.239289999061997,WAB
2005-05-31,9.94399070739746,9.676379776000976,0.22157305355435758,10.119525883109691,9.233233668892261,WAB
2005-06-01,9.95359325408936,9.686475610733032,0.22963780777383228,10.145751226280696,9.227199995185368,WAB
2005-06-02,10.02565574646,9.694652795791628,0.23894445651031226,10.172541708812252,9.216763882771003,WAB
2005-06-03,10.0112380981445,9.713152313232422,0.24871502657188974,10.210582366376201,9.215722260088643,WAB
2005-06-06,9.72300624847412,9.717000246047974,0.24821701552444153,10.213434277096857,9.22056621499909,WAB
2005-06-07,9.87673187255859,9.73213562965393,0.2482690068277219,10.228673643309374,9.235597615998486,WAB
2005-06-08,9.5885009765625,9.738861227035523,0.2420823265952097,10.223025880225942,9.254696573845104,WAB
2005-06-09,9.84790802001953,9.754954099655151,0.2378518357324245,10.23065777112,9.279250428190302,WAB
2005-06-10,9.92957019805908,9.778492832183838,0.23017108907594896,10.238835010335736,9.31815065403194,WAB
2005-06-13,9.96800136566162,9.825570440292358,0.15089447616081708,10.127359392613993,9.523781487970723,WAB
2005-06-14,10.121729850769,9.85271220207214,0.15299495087069812,10.158702103813537,9.546722300330744,WAB
2005-06-15,10.0400638580322,9.875530481338497,0.1445610991334122,10.164652679605322,9.586408283071673,WAB
2005-06-16,10.3763341903687,9.895947122573851,0.1822342364874037,10.26041559554866,9.531478649599043,WAB
2005-06-17,10.4772109985352,9.926211357116701,0.22360082361618236,10.373413004349066,9.479009709884336,WAB
2005-06-20,10.5540781021118,9.967764949798584,0.2583693347976409,10.484503619393866,9.451026280203301,WAB
2005-06-21,10.6645669937134,10.006195783615114,0.3008038981174068,10.607803579849929,9.4045879873803,WAB
2005-06-22,10.616527557373,10.051832437515257,0.3210657383903991,10.693963914296056,9.409700960734458,WAB
2005-06-23,10.3859395980835,10.090503501892089,0.31181156819831224,10.714126638288713,9.466880365495465,WAB
2005-06-24,10.0544748306274,10.097469091415402,0.3092338602407443,10.71593681189689,9.479001370933913,WAB
2005-06-27,10.0304546356201,10.109478855133052,0.3012355658533804,10.711949986839812,9.507007723426291,WAB
2005-06-28,10.5108404159546,10.137821340560908,0.3113428726310314,10.76050708582297,9.515135595298846,WAB
2005-06-29,10.5204486846924,10.166164112091062,0.31938680929627583,10.804937730683614,9.52739049349851,WAB
2005-06-30,10.3186874389648,10.180815696716301,0.3193231436124633,10.819461983941228,9.542169409491375,WAB
2005-07-01,10.1793727874756,10.189222431182857,0.3168272140130582,10.822876859208973,9.555568003156742,WAB
2005-07-05,10.3763341903687,10.221888828277587,0.2994311799210522,10.820751188119692,9.623026468435482,WAB
2005-07-06,10.2562341690063,10.24086394309997,0.2882220249233559,10.817307992946683,9.664419893253259,WAB
2005-07-07,10.1553506851196,10.269206428527827,0.24538218578842103,10.75997080010467,9.778442056950984,WAB
2005-07-08,10.4868183135986,10.30115194320678,0.22866755808540898,10.758487059377597,9.843816827035962,WAB
2005-07-11,10.8182916641235,10.345588016510002,0.23878611831564056,10.823160253141282,9.868015779878721,WAB
2005-07-12,10.4724111557007,10.370808506011956,0.2229170678485492,10.816642641709054,9.924974370314859,WAB
2005-07-13,10.5012340545654,10.389783716201777,0.21666343518881911,10.823110586579414,9.956456845824139,WAB
2005-07-14,10.6645669937134,10.421008872985837,0.20845540995955011,10.837919692904936,10.004098053066738,WAB
2005-07-15,10.6501512527466,10.434699726104732,0.2142773798312662,10.863254485767264,10.0061449664422,WAB
2005-07-18,10.4531955718994,10.43349895477294,0.21409382665598786,10.861686608084916,10.005311301460964,WAB
2005-07-19,10.6981935501099,10.440704727172847,0.22068942222307353,10.882083571618994,9.9993258827267,WAB
2005-07-20,10.9431896209717,10.454635858535761,0.24320965898368893,10.94105517650314,9.968216540568383,WAB
2005-07-21,10.727014541626,10.460160207748412,0.2482823819344018,10.956724971617216,9.963595443879608,WAB
2005-07-22,11.0008344650269,10.490904951095583,0.27521798548139775,11.041340922058378,9.940468980132788,WAB
2005-07-25,11.0104389190674,10.538703155517583,0.2784264788169474,11.095556113151478,9.981850197883688,WAB
2005-07-26,11.0008344650269,10.587222146987923,0.2696070939062138,11.126436334800351,10.048007959175495,WAB
2005-07-27,11.1737756729126,10.620368909835824,0.2988846308668332,11.21813817156949,10.022599648102156,WAB
2005-07-28,11.7166118621826,10.680177068710332,0.38508595558707237,11.450348979884478,9.910005157536187,WAB
2005-07-29,11.7358274459839,10.751034069061287,0.44134014494535406,11.633714358951995,9.86835377917058,WAB
2005-08-01,11.7598428726196,10.830057573318488,0.47388904120102815,11.777835655720544,9.882279490916432,WAB
2005-08-02,11.788667678833,10.900674247741701,0.5068052556567846,11.91428475905527,9.887063736428132,WAB
2005-08-03,11.8270978927612,10.979217433929447,0.5231361344966435,12.025489702922734,9.93294516493616,WAB
2005-08-04,11.7166118621826,11.057280492782597,0.5100502652721599,12.077381023326918,10.037179962238277,WAB
2005-08-05,11.6253356933594,11.114206361770638,0.5065529904634568,12.127312342697552,10.101100380843723,WAB
2005-08-08,11.5628890991211,11.151436233520517,0.5110027363354698,12.173441706191456,10.129430760849578,WAB
2005-08-09,11.7934732437134,11.217489337921151,0.503943832941436,12.225377003804024,10.209601672038279,WAB
2005-08-10,12.13454246521,11.29915475845338,0.5140043178988988,12.327163394251178,10.271146122655582,WAB
2005-08-11,12.168173789978,11.37433509826661,0.5261208143053512,12.426576726877311,10.322093469655908,WAB
2005-08-12,11.9279747009277,11.438226270675665,0.5109172372439954,12.460060745163656,10.416391796187675,WAB
2005-08-15,12.0625400543213,11.518693494796759,0.47293455554324737,12.464562605883254,10.572824383710264,WAB
2005-08-16,11.9616212844849,11.581864881515509,0.440862024504766,12.463588930525042,10.700140832505976,WAB
2005-08-17,11.8366661071777,11.626538705825809,0.41738091481324463,12.461300535452297,10.79177687619932,WAB
2005-08-18,11.8414735794067,11.682261657714843,0.3616396915449493,12.405541040804742,10.958982274624944,WAB
2005-08-19,12.3701143264771,11.750725650787354,0.3554044376373373,12.461534526062028,11.03991677551268,WAB
2005-08-22,12.3508911132812,11.817748260498043,0.33421294067005136,12.486174141838145,11.14932237915794,WAB
2005-08-23,12.173077583313,11.876360416412346,0.2821413033922569,12.440643023196861,11.312077809627832,WAB
2005-08-24,11.9087543487549,11.913109350204461,0.22859812460374138,12.370305599411944,11.455913100996979,WAB
2005-08-25,12.004864692688,11.927521991729732,0.22460939712206995,12.376740785973873,11.478303197485591,WAB
2005-08-26,11.6973009109497,11.925595664978022,0.22649723789497359,12.378590140767969,11.472601189188076,WAB
2005-08-29,12.2019062042236,11.947698831558224,0.23099572827824244,12.409690288114708,11.48570737500174,WAB
2005-08-30,12.1682682037354,11.966678857803343,0.23282889760659312,12.43233665301653,11.501021062590157,WAB
2005-08-31,12.4950647354126,12.000077199935912,0.2582712181494941,12.5166196362349,11.483534763636925,WAB
2005-09-01,12.4710350036621,12.037798357009889,0.2695383345186872,12.576875026047263,11.498721687972514,WAB
2005-09-02,12.6152067184448,12.08729190826416,0.280474231517485,12.64824037129913,11.52634344522919,WAB
2005-09-06,12.9516124725342,12.156728076934815,0.3137442972894111,12.784216671513636,11.529239482355994,WAB
2005-09-07,12.975640296936,12.215836429595942,0.35086820142650926,12.917572832448961,11.514100026742923,WAB
2005-09-08,12.7834100723267,12.248279809951779,0.37230018119028074,12.99288017233234,11.503679447571217,WAB
2005-09-09,12.7738008499146,12.278561162948607,0.3896663387534729,13.057893840455552,11.499228485441662,WAB
2005-09-12,12.9131708145142,12.32782096862793,0.4049850698345977,13.137791108297126,11.517850828958736,WAB
2005-09-13,12.7882118225098,12.364104557037356,0.4124063547978377,13.188917266633032,11.53929184744168,WAB
2005-09-14,12.5671472549438,12.394380855560302,0.4034327372045487,13.201246329969399,11.587515381151205,WAB
2005-09-15,12.5431213378906,12.429703617095946,0.3824110172651125,13.19452565162617,11.664881582565721,WAB
2005-09-16,12.8170490264893,12.478482389450075,0.36526558849833785,13.209013566446751,11.7479512124534,WAB
2005-09-19,12.6152067184448,12.490737009048459,0.36554979815673916,13.221836605361938,11.75963741273498,WAB
2005-09-20,12.4758386611938,12.496984386444089,0.3640988107235382,13.225182007891165,11.768786764997012,WAB
2005-09-21,12.4758386611938,12.512122440338128,0.35612972551433375,13.224381891366797,11.79986298930946,WAB
2005-09-22,12.5671472549438,12.545042085647573,0.3266287013075256,13.198299488262624,11.891784683032522,WAB
