date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-08-27,9.77985286712646,9.509598541259766,0.2168263755202389,9.943251292300245,9.075945790219288,FAST
2008-08-28,10.1145944595337,9.553168869018554,0.24605709968014403,10.045283068378842,9.061054669658267,FAST
2008-08-29,9.87685012817383,9.589013957977295,0.23783979591221857,10.064693549801733,9.113334366152857,FAST
2008-09-02,9.89397239685059,9.630539083480835,0.21239287821086258,10.05532483990256,9.20575332705911,FAST
2008-09-03,9.9453239440918,9.669523859024048,0.1932622026986808,10.05604826442141,9.282999453626687,FAST
2008-09-04,9.6486177444458,9.679579734802246,0.18620524349263315,10.051990221787513,9.30716924781698,FAST
2008-09-05,9.67144107818604,9.69683051109314,0.1667289064835653,10.03028832406027,9.363372698126009,FAST
2008-09-08,9.99477291107178,9.717951393127441,0.176594360028645,10.07114011318473,9.364762673070151,FAST
2008-09-09,9.92440319061279,9.724392414093018,0.18184605558010108,10.088084525253219,9.360700302932816,FAST
2008-09-10,10.0004816055298,9.744096040725708,0.18957463263630775,10.123245305998324,9.364946775453092,FAST
2008-09-11,10.2686557769775,9.780613565444945,0.21630567722259775,10.213224919890141,9.348002210999748,FAST
2008-09-12,10.1887722015381,9.813422393798827,0.2262424139750932,10.265907221749014,9.36093756584864,FAST
2008-09-15,10.046124458313,9.832156562805176,0.22935827441651435,10.290873111638206,9.373440013972147,FAST
2008-09-16,10.5463428497314,9.874475097656248,0.2768498841901097,10.428174866036468,9.320775329276028,FAST
2008-09-17,10.2724609375,9.909756517410276,0.28051874170165536,10.470794000813587,9.348719034006965,FAST
2008-09-18,10.3047933578491,9.947034931182857,0.28102376188869654,10.50908245496025,9.384987407405465,FAST
2008-09-19,10.1982841491699,9.978322219848627,0.2718177941505522,10.52195780814973,9.434686631547523,FAST
2008-09-22,9.96624565124512,9.987071228027338,0.268273041458507,10.523617310944351,9.450525145110324,FAST
2008-09-23,9.90918254852295,10.010179758071894,0.23743814790513135,10.485056053882158,9.53530346226163,FAST
2008-09-24,9.80267810821533,10.017692518234247,0.22770002715682897,10.473092572547905,9.562292463920588,FAST
2008-09-25,9.84261703491211,10.02083072662353,0.2246617929666377,10.470154312556804,9.571507140690255,FAST
2008-09-26,9.58204936981201,9.994203472137446,0.24371496844162127,10.481633409020688,9.506773535254204,FAST
2008-09-29,8.91066265106201,9.945894098281855,0.3435232101680103,10.632940518617875,9.258847677945834,FAST
2008-09-30,9.39375591278076,9.920883274078363,0.3650382538584688,10.6509597817953,9.190806766361426,FAST
2008-10-01,8.60634708404541,9.853934431076045,0.4684560702759592,10.790846571627963,8.917022290524127,FAST
2008-10-02,8.14987754821777,9.778997421264643,0.6034512370832126,10.985899895431068,8.572094947098218,FAST
2008-10-03,7.98060417175293,9.694455575942987,0.7254261163711433,11.145307808685274,8.2436033432007,FAST
2008-10-06,7.68770027160645,9.579101943969722,0.848198248222564,11.27549844041485,7.882705447524594,FAST
2008-10-07,7.02962446212769,9.434363007545466,1.0164691307765403,11.467301269098547,7.401424745992385,FAST
2008-10-08,7.00870370864868,9.28477411270141,1.141254535950823,11.567283184603056,7.002265040799763,FAST
2008-10-09,6.88507747650146,9.115595197677608,1.2346929537648847,11.584981105207378,6.646209290147839,FAST
2008-10-10,7.07907819747925,8.960110497474664,1.2871234734455168,11.534357444365698,6.385863550583631,FAST
2008-10-13,7.69721269607544,8.842664909362787,1.2899748078384494,11.422614525039686,6.262715293685888,FAST
2008-10-14,7.51462554931641,8.691079044342038,1.2569442817310477,11.204967607804132,6.1771904808799425,FAST
2008-10-15,6.69678258895874,8.512295126914974,1.2743511351496453,11.060997397214265,5.9635928566156835,FAST
2008-10-16,7.02391767501831,8.348251342773436,1.242227535869795,10.832706414513027,5.863796271033846,FAST
2008-10-17,7.1931939125061,8.197996830940246,1.1872006810037121,10.57239819294767,5.823595468932822,FAST
2008-10-20,7.55456733703613,8.077412915229797,1.118644661399933,10.314702238029662,5.840123592429931,FAST
2008-10-21,7.08478164672852,7.936192870140076,1.0514908342104123,10.0391745385609,5.8332112017192514,FAST
2008-10-22,6.58647012710571,7.775382471084595,0.9954584017945957,9.766299274673786,5.784465667495404,FAST
2008-10-23,6.59788370132446,7.613145804405212,0.9007143672185546,9.414574538842322,5.811717069968103,FAST
2008-10-24,6.07294178009033,7.437690424919128,0.8364837569693222,9.110657938857774,5.764722910980484,FAST
2008-10-27,6.06153059005737,7.295233821868896,0.8147549671960821,8.92474375626106,5.665723887476732,FAST
2008-10-28,6.88697957992554,7.169895005226135,0.651369716977625,8.472634439181386,5.867155571270885,FAST
2008-10-29,7.44044733047485,7.111600017547607,0.5621015795958693,8.235803176739346,5.9873968583558685,FAST
2008-10-30,7.57358741760254,7.082785511016846,0.5192105414793364,8.121206593975518,6.044364428058174,FAST
2008-10-31,7.65727376937866,7.0666189908981325,0.4942162016373819,8.055051394172896,6.078186587623369,FAST
2008-11-03,7.84746599197388,7.074607276916504,0.5059356757964819,8.086478628509468,6.06273592532354,FAST
2008-11-04,7.95587730407715,7.120919919013977,0.5426622213734604,8.206244361760898,6.035595476267056,FAST
2008-11-05,7.02201747894287,7.1215856075286865,0.5425254685058762,8.206636544540439,6.036534670516934,FAST
2008-11-06,6.6264123916626,7.108652353286743,0.5514697506585345,8.211591854603812,6.005712851969674,FAST
2008-11-07,6.93452882766724,7.101424884796143,0.5528233027594343,8.20707149031501,5.995778279277275,FAST
2008-11-10,6.85464811325073,7.059296655654907,0.5369062636260611,8.13310918290703,5.985484128402785,FAST
2008-11-11,6.8432354927063,7.025727152824402,0.5278515629079547,8.081430278640312,5.970024027008493,FAST
2008-11-12,6.27074480056763,7.004425263404846,0.5499586871129312,8.104342637630708,5.9045078891789835,FAST
2008-11-13,6.94023513793945,7.000241136550903,0.5501208897206984,8.1004829159923,5.899999357109506,FAST
2008-11-14,6.33731412887573,6.957447147369384,0.5673410654507844,8.092129278270953,5.822765016467816,FAST
2008-11-17,6.26884412765503,6.893160986900329,0.5689606958807429,8.031082378661814,5.7552395951388435,FAST
2008-11-18,6.51609802246094,6.864726805686951,0.573075596388205,8.01087799846336,5.718575612910541,FAST
2008-11-19,6.16994190216064,6.843900394439697,0.591008132423452,8.025916659286601,5.661884129592794,FAST
2008-11-20,6.1509222984314,6.821552324295044,0.6089778901307812,8.039508104556607,5.603596544033481,FAST
2008-11-21,6.7690577507019,6.856358122825623,0.5832908637896843,8.022939850404992,5.689776395246254,FAST
2008-11-24,7.10950613021851,6.908756899833679,0.5544915581907572,8.017740016215193,5.7997737834521645,FAST
2008-11-25,7.11711359024048,6.9202636003494264,0.5564004166648315,8.03306443367909,5.807462767019763,FAST
2008-11-26,7.28829050064087,6.912655758857727,0.5499158859526583,8.012487530763043,5.81282398695241,FAST
2008-11-28,7.32443141937256,6.900197958946228,0.5368213832280871,7.973840725402402,5.826555192490053,FAST
2008-12-01,6.44191980361938,6.839430260658264,0.5149536297024586,7.869337520063182,5.809523001253346,FAST
2008-12-02,6.41149091720581,6.7676315069198605,0.46465960372982673,7.696950714379514,5.838312299460207,FAST
2008-12-03,6.4076566696167,6.690220475196838,0.3769731842906168,7.444166843778072,5.936274106615604,FAST
2008-12-04,6.29069900512695,6.653654551506042,0.3785605471738495,7.410775645853741,5.896533457158343,FAST
2008-12-05,6.80454063415527,6.662560963630677,0.3799786462684678,7.422518256167612,5.9026036710937415,FAST
2008-12-08,6.96942901611328,6.664305973052978,0.3813709509394333,7.427047874931845,5.9015640711741115,FAST
2008-12-09,6.84863471984863,6.664005303382874,0.3812153273761563,7.426435958135187,5.901574648630561,FAST
2008-12-10,6.64731931686401,6.654209494590759,0.3788773718213672,7.411964238233494,5.896454750948025,FAST
2008-12-11,6.1353964805603,6.647442078590393,0.38720448890026193,7.421851056390917,5.873033100789868,FAST
2008-12-12,6.11622428894043,6.606241536140442,0.3980963833797039,7.40243430289985,5.8100487693810345,FAST
2008-12-15,6.17949485778809,6.598350572586059,0.4052081537685828,7.408766880123225,5.787934265048894,FAST
2008-12-16,6.61089086532593,6.615452909469605,0.39771798213013476,7.410888873729874,5.8200169452093355,FAST
2008-12-17,6.54186534881592,6.616741275787353,0.39742081704798937,7.411582909883332,5.821899641691374,FAST
2008-12-18,6.49968719482422,6.633228540420532,0.38454061385214666,7.402309768124826,5.864147312716239,FAST
2008-12-19,6.51119089126587,6.651241970062256,0.36887755735861294,7.388997084779482,5.91348685534503,FAST
2008-12-22,6.39423513412476,6.632500839233399,0.3720844379262015,7.376669715085802,5.888331963380995,FAST
2008-12-23,6.36739349365234,6.59539520740509,0.35877723984433113,7.312949687093752,5.877840727716428,FAST
2008-12-24,6.47668123245239,6.563373589515686,0.3377242962591988,7.238822182034084,5.887924996997289,FAST
2008-12-26,6.52269411087036,6.52509377002716,0.2914518743100326,7.107997518647226,5.942190021407095,FAST
2008-12-29,6.20058631896973,6.468901515007019,0.23137492055600356,6.931651356119026,6.006151673895012,FAST
2008-12-30,6.43449878692627,6.468530464172363,0.23142641262615285,6.9313832894246685,6.005677638920058,FAST
2008-12-31,6.68183135986328,6.482047486305237,0.235773650284019,6.953594786873275,6.0105001857371985,FAST
2009-01-02,7.00010299682617,6.51166980266571,0.2617243382121381,7.035118479089986,5.988221126241434,FAST
2009-01-05,6.97901439666748,6.5460855722427365,0.2760040929621377,7.098093758167012,5.994077386318461,FAST
2009-01-06,6.90999317169189,6.5513581991195675,0.28214037541342846,7.115638949946424,5.987077448292711,FAST
2009-01-07,6.74126625061035,6.539950060844421,0.2686358898457683,7.077221840535958,6.0026782811528845,FAST
2009-01-08,6.44025039672852,6.519530844688416,0.25929606138067823,7.038122967449772,6.000938721927059,FAST
2009-01-09,6.3328800201416,6.503808879852295,0.2606691323477861,7.0251471445478675,5.982470615156723,FAST
2009-01-12,6.25427007675171,6.509752559661865,0.25307112650370306,7.015894812669271,6.003610306654459,FAST
2009-01-13,6.29069900512695,6.518476295471191,0.24153596167849592,7.001548218828183,6.0354043721142,FAST
2009-01-14,6.07596063613892,6.513299584388733,0.250139805309279,7.013579195007291,6.013019973770175,FAST
2009-01-15,6.36547660827637,6.5010288715362545,0.2511179936621034,7.003264858860462,5.9987928842120475,FAST
2009-01-16,6.35588979721069,6.491730093955994,0.2529627677832265,6.997655629522447,5.985804558389541,FAST
2009-01-20,6.30795574188232,6.482143521308899,0.2562569357551727,6.994657392819244,5.969629649798554,FAST
2009-01-21,6.19100046157837,6.466133999824524,0.264224701153619,6.994583402131762,5.937684597517285,FAST
2009-01-22,6.18141317367554,6.455492901802063,0.27145911816914753,6.998411138140358,5.912574665463768,FAST
2009-01-23,6.22551155090332,6.4483988046646115,0.27570334893516374,6.999805502534939,5.896992106794284,FAST
2009-01-26,6.25043678283691,6.437086582183838,0.2791023330988014,6.995291248381441,5.878881915986235,FAST
2009-01-27,6.63006496429443,6.442455124855042,0.281854732691248,7.006164590237538,5.878745659472545,FAST
2009-01-28,6.85822439193726,6.475337028503418,0.29038439940221183,7.056105827307841,5.8945682296989945,FAST
2009-01-29,6.66457557678223,6.486840867996216,0.2932248632943224,7.073290594584861,5.900391141407571,FAST
2009-01-30,6.55337190628052,6.4804178953170775,0.2901193569442723,7.060656609205622,5.900179181428533,FAST
2009-02-02,6.58213233947754,6.459519362449646,0.2646501000926119,6.98881956263487,5.930219162264422,FAST
2009-02-03,6.80262136459351,6.450699710845948,0.24889672370086804,6.948493158247683,5.952906263444212,FAST
2009-02-04,6.56295871734619,6.433347988128662,0.22625927815241023,6.885866544433482,5.9808294318238415,FAST
2009-02-05,6.64348649978638,6.428459000587464,0.22023175015846733,6.868922500904398,5.987995500270529,FAST
2009-02-06,7.11897993087769,6.462395477294922,0.26903187845729326,7.000459234209508,5.924331720380335,FAST
2009-02-09,7.19567203521729,6.505535078048706,0.31278752116983344,7.131110120388373,5.87996003570904,FAST
2009-02-10,6.90232372283936,6.537937760353088,0.3188955517786037,7.175728863910296,5.900146656795881,FAST
2009-02-11,6.69321966171265,6.558063793182373,0.31515054120335295,7.1883648755890786,5.927762710775667,FAST
2009-02-12,6.84617519378662,6.596574521064758,0.2998245636754905,7.196223648415739,5.996925393713777,FAST
2009-02-13,6.67773103713989,6.612187242507934,0.29525239907843054,7.202692040664795,6.0216824443510735,FAST
2009-02-17,6.36407661437988,6.612596583366394,0.29488380907126993,7.202364201508934,6.022828965223854,FAST
2009-02-18,6.59834909439087,6.627116250991821,0.2861130885983217,7.199342428188465,6.054890073795177,FAST
2009-02-19,6.27114343643188,6.631123399734497,0.28018338054954345,7.191490160833584,6.07075663863541,FAST
2009-02-20,6.23241806030273,6.633673644065857,0.276076685888621,7.185827015843099,6.081520272288614,FAST
2009-02-23,5.74644994735718,6.6097205638885494,0.32905310609948396,7.267826776087517,5.951614351689582,FAST
2009-02-24,6.04074192047119,6.5992358207702635,0.34410037172572244,7.287436564221708,5.911035077318819,FAST
2009-02-25,5.90714836120605,6.563089990615845,0.377080226383447,7.317250443382739,5.808929537848951,FAST
2009-02-26,5.8258318901062,6.511470365524292,0.4042376791398057,7.319945723803903,5.702995007244681,FAST
2009-02-27,5.83164072036743,6.469823622703553,0.4297362741115746,7.3292961709267015,5.610351074480404,FAST
2009-03-02,5.52379417419434,6.418344736099243,0.47814234430302893,7.374629424705301,5.4620600474931855,FAST
2009-03-03,5.64383506774902,6.371429872512818,0.5064219525121054,7.384273777537029,5.358585967488606,FAST
2009-03-04,5.50056076049805,6.306326842308044,0.5311615624131852,7.368649967134415,5.244003717481673,FAST
2009-03-05,5.21982049942017,6.239169931411743,0.5796984062763062,7.398566743964356,5.07977311885913,FAST
2009-03-06,5.10752391815186,6.162371802330017,0.6234094017578811,7.4091906058457795,4.915552998814254,FAST
2009-03-09,5.06493043899536,6.059669327735901,0.6267068831515732,7.313083094039047,4.806255561432755,FAST
2009-03-10,5.45022010803223,5.972396731376648,0.579975721310742,7.132348173998132,4.812445288755164,FAST
2009-03-11,5.5431547164917,5.9044382810592655,0.5437773532086391,6.991992987476544,4.816883574641987,FAST
2009-03-12,5.79678773880005,5.859616684913635,0.511314891676441,6.882246468266517,4.836986901560753,FAST
2009-03-13,5.69998264312744,5.802307057380676,0.4561805343374578,6.714668126055591,4.889945988705761,FAST
2009-03-16,5.38245725631714,5.737543368339539,0.41548531679744055,6.56851400193442,4.906572734744658,FAST
2009-03-17,5.55089950561523,5.696884512901306,0.3899502055660459,6.476784924033398,4.916984101769215,FAST
2009-03-18,5.68449401855469,5.651191759109497,0.32726302565749765,6.305717810424492,4.996665707794501,FAST
2009-03-19,5.69611024856567,5.6224400997161865,0.2934428215988809,6.209325742913949,5.035554456518424,FAST
2009-03-20,5.65157985687256,5.593398189544677,0.2562864827459987,6.105971155036674,5.08082522405268,FAST
2009-03-23,6.16465473175049,5.614308428764343,0.28489489270393387,6.184098214172211,5.044518643356476,FAST
2009-03-24,6.27114343643188,5.625828504562378,0.3068575324673781,6.239543569497134,5.012113439627622,FAST
2009-03-25,6.24790906906128,5.642866539955139,0.3317502892071662,6.306367118369471,4.979365961540807,FAST
2009-03-26,6.4705638885498,5.6751031398773195,0.378496294038422,6.432095727954163,4.918110551800476,FAST
2009-03-27,6.35052299499512,5.701047253608704,0.4065357803409486,6.514118814290601,4.887975692926807,FAST
2009-03-30,6.17046308517456,5.733380699157715,0.4172705173280023,6.56792173381372,4.89883966450171,FAST
2009-03-31,6.22467422485352,5.762422657012939,0.43070695923631747,6.623836575485574,4.9010087385403045,FAST
2009-04-01,6.37569379806519,5.806179308891297,0.4468543950942749,6.699888099079846,4.912470518702747,FAST
2009-04-02,6.89651298522949,5.890013933181763,0.48657471680267905,6.863163366787121,4.916864499576405,FAST
2009-04-03,7.16369867324829,5.992822670936585,0.5280018743927292,7.048826419722043,4.936818922151127,FAST
2009-04-06,7.21984720230103,6.100568509101867,0.548171866130209,7.196912241362285,5.00422477684145,FAST
2009-04-07,6.94104290008545,6.175109648704529,0.556382679304777,7.287875007314083,5.062344290094975,FAST
2009-04-08,7.0301079750061,6.249457311630249,0.5667439611619325,7.382945233954114,5.115969389306384,FAST
2009-04-09,7.4405665397644,6.331646251678467,0.6147959287700281,7.561238109218523,5.102054394138411,FAST
2009-04-13,7.39216613769531,6.4162554264068605,0.6392444517148768,7.694744329836614,5.137766522977107,FAST
2009-04-14,6.76872968673706,6.485569047927856,0.5948660971426166,7.67530124221309,5.295836853642623,FAST
2009-04-15,6.82681512832642,6.549364829063416,0.5565349328096121,7.66243469468264,5.436294963444192,FAST
2009-04-16,6.92362070083618,6.61132116317749,0.5231577043734066,7.657636571924304,5.565005754430677,FAST
2009-04-17,6.9023232460022,6.671631813049316,0.4798305289361747,7.631292870921666,5.711970755176967,FAST
2009-04-20,6.66417694091797,6.722261667251587,0.4156663219314113,7.553594311114409,5.890929023388765,FAST
2009-04-21,6.81906795501709,6.754982328414917,0.3946900490834504,7.544362426581817,5.965602230248016,FAST
2009-04-22,6.89845037460327,6.786347675323486,0.37882309224979477,7.543993859823075,6.028701490823897,FAST
2009-04-23,6.84617519378662,6.816260981559753,0.35706396674931606,7.530388915058385,6.102133048061122,FAST
2009-04-24,7.23146390914917,6.854305982589722,0.3588239122144086,7.571953807018539,6.1366581581609045,FAST
2009-04-27,7.12304019927979,6.892931842803955,0.3429683918722009,7.578868626548357,6.206995059059554,FAST
2009-04-28,7.06689310073853,6.937753343582154,0.299388949055628,7.536531241693409,6.338975445470898,FAST
2009-04-29,7.40378141403198,6.996708703041077,0.2657884752776298,7.5282856535963365,6.465131752485817,FAST
2009-04-30,7.42701482772827,7.049274754524231,0.2391285507165537,7.5275318559573385,6.571017653091124,FAST
2009-05-01,7.27212238311768,7.06805522441864,0.24123995457795874,7.550535133574558,6.585575315262723,FAST
2009-05-04,7.50058889389038,7.084899735450745,0.2593514738621746,7.603602683175094,6.566196787726396,FAST
2009-05-05,7.16951084136963,7.082382917404175,0.2582147296818842,7.598812376767944,6.565953458040406,FAST
2009-05-06,6.98363924026489,7.084512734413147,0.257161087825324,7.598834910063795,6.5701905587625,FAST
2009-05-07,6.9797682762146,7.081995749473572,0.25796669472423905,7.5979291389220505,6.566062360025094,FAST
2009-05-08,7.09012746810913,7.064473795890808,0.24384445346239328,7.552162702815594,6.576784888966022,FAST
2009-05-11,6.86940765380859,7.038335871696472,0.2347167317930796,7.507769335282632,6.568902408110313,FAST
2009-05-12,6.86553478240967,7.043176126480103,0.229811261193064,7.50279864886623,6.583553604093975,FAST
2009-05-13,6.4570107460022,7.024685907363891,0.26090844404858754,7.546502795461066,6.502869019266717,FAST
2009-05-14,6.38343715667725,6.997676730155945,0.2973379238791904,7.592352577914325,6.403000882397564,FAST
2009-05-15,6.50347900390625,6.977734518051148,0.3168074500533186,7.6113494181577845,6.344119617944511,FAST
2009-05-18,6.64287948608398,6.976669645309448,0.31795060084311166,7.612570846995672,6.340768443623224,FAST
2009-05-19,6.49379777908325,6.9604061365127565,0.3343332736086456,7.6290726837300475,6.2917395892954655,FAST
2009-05-20,6.40086317062378,6.935526776313782,0.35693624537306984,7.649399267059922,6.2216542855676416,FAST
2009-05-21,6.22467422485352,6.9044517278671265,0.3905920373954412,7.685635802658009,6.123267653076244,FAST
2009-05-22,6.24790906906128,6.855273985862732,0.40874795630004207,7.672769898462817,6.037778073262648,FAST
2009-05-26,6.61577320098877,6.829910635948181,0.4069927475326649,7.643896131013511,6.015925140882851,FAST
2009-05-27,6.34471702575684,6.7938018321990965,0.4167792594425547,7.627360351084206,5.960243313313987,FAST
2009-05-28,6.3602032661438,6.7416229248046875,0.4014364949202305,7.5444959146451485,5.9387499349642265,FAST
2009-05-29,6.43184280395508,6.691864323616028,0.37265457580208206,7.437173475220192,5.946555172011864,FAST
2009-06-01,7.00300121307373,6.678408265113831,0.3550420777594263,7.388492420632684,5.9683241095949775,FAST
2009-06-02,6.97008848190308,6.651883244514465,0.30694311926254486,7.265769483039555,6.037997005989376,FAST
2009-06-03,6.83649349212646,6.635232377052307,0.2856815560192738,7.206595489090855,6.063869265013759,FAST
2009-06-04,6.70870971679688,6.621485900878906,0.27442737918886195,7.17034065925663,6.072631142501183,FAST
2009-06-05,6.61964750289917,6.603479862213135,0.26117649942471155,7.125832861062558,6.081126863363711,FAST
2009-06-08,6.70483684539795,6.5842153310775755,0.23642902748379918,7.0570733860451735,6.1113572761099775,FAST
2009-06-09,6.89651298522949,6.585570597648621,0.23822075615479354,7.062012109958208,6.109129085339034,FAST
2009-06-10,6.94491767883301,6.589539742469787,0.2437285744851669,7.076996891440121,6.102082593499453,FAST
2009-06-11,6.91974782943726,6.61267659664154,0.25229847693029095,7.117273550502122,6.108079642780958,FAST
2009-06-12,6.72419881820679,6.629714679718018,0.24746254020981762,7.1246397601376525,6.134789599298383,FAST
2009-06-15,6.47250127792358,6.6281657934188845,0.24838945377811228,7.124944700975109,6.13138688586266,FAST
2009-06-16,6.4570107460022,6.618872356414795,0.2512703819743297,7.121413120363455,6.1163315924661354,FAST
2009-06-17,6.52090358734131,6.620227646827698,0.2506325456530491,7.121492738133796,6.1189625555216,FAST
2009-06-18,6.53058481216431,6.626713728904724,0.24629790103621843,7.11930953097716,6.134117926832287,FAST
2009-06-19,6.4531397819519,6.638137006759644,0.23152501191994784,7.101187030599539,6.175086982919749,FAST
2009-06-22,6.22854661941528,6.637168884277344,0.23327648928029843,7.103721862837941,6.170615905716747,FAST
2009-06-23,6.26146268844604,6.619453358650207,0.2479771914305227,7.115407741511253,6.123498975789162,FAST
2009-06-24,6.37762880325317,6.621098947525025,0.2461606199695436,7.113420187464111,6.128777707585938,FAST
2009-06-25,6.50734996795654,6.628456282615661,0.240076263305158,7.108608809225977,6.148303756005346,FAST
2009-06-26,6.47250127792358,6.630489206314087,0.23849065741063724,7.107470521135361,6.153507891492812,FAST
2009-06-29,6.50347900390625,6.605513095855713,0.22308463749438615,7.051682370844485,6.15934382086694,FAST
2009-06-30,6.42216062545776,6.578116703033447,0.20916626775065905,6.996449238534765,6.159784167532129,FAST
2009-07-01,6.38150215148926,6.555367136001587,0.2042712186316922,6.963909573264972,6.146824698738203,FAST
2009-07-02,6.17627143859863,6.528745222091675,0.2175017191903283,6.963748660472331,6.093741783711018,FAST
2009-07-06,6.08720827102661,6.502123260498047,0.2374591418464086,6.977041544190865,6.02720497680523,FAST
2009-07-07,5.91682910919189,6.462722873687744,0.26574410656597897,6.994211086819702,5.931234660555786,FAST
2009-07-08,6.02912569046021,6.41935350894928,0.26197562098224164,6.9433047509137635,5.895402266984797,FAST
2009-07-09,5.93231821060181,6.36872353553772,0.25274400350108495,6.87421154253989,5.86323552853555,FAST
2009-07-10,6.1433572769165,6.329904007911682,0.22132783000558928,6.77255966792286,5.8872483479005036,FAST
2009-07-13,6.10463428497314,6.29892578125,0.2060683584166095,6.711062498083219,5.8867890644167815,FAST
2009-07-14,6.12786817550659,6.281694126129151,0.2051973185347184,6.692088763198587,5.871299489059714,FAST
2009-07-15,6.25178146362305,6.271432662010193,0.20105848172532245,6.673549625460838,5.869315698559548,FAST
2009-07-16,6.35826873779297,6.263300919532776,0.1935877341097992,6.6504763877523745,5.876125451313178,FAST
2009-07-17,6.40667152404785,6.2571052551269535,0.1864339492163556,6.629973153559664,5.884237356694243,FAST
2009-07-20,6.5925407409668,6.264075303077698,0.1964836311746765,6.6570425654270515,5.871108040728345,FAST
2009-07-21,6.61383867263794,6.28333990573883,0.21115723227287106,6.705654370284573,5.861025441193088,FAST
2009-07-22,6.6757960319519,6.304056572914123,0.22851001941297883,6.761076611740081,5.847036534088166,FAST
2009-07-23,6.85198259353638,6.327774262428283,0.25911582713348513,6.846005916695254,5.809542608161313,FAST
2009-07-24,6.90038585662842,6.347426056861877,0.2868698557715638,6.921165768405005,5.77368634531875,FAST
2009-07-27,6.90038585662842,6.368820285797119,0.31157988225181865,6.991980050300756,5.745660521293481,FAST
2009-07-28,6.85198259353638,6.386245465278625,0.3287775239720741,7.043800513222774,5.728690417334477,FAST
2009-07-29,6.83842802047729,6.407058835029602,0.3439946283548172,7.095048091739237,5.719069578319967,FAST
2009-07-30,6.88296175003052,6.432131814956665,0.35993940545500247,7.152010625866669,5.71225300404666,FAST
2009-07-31,6.88683223724365,6.467659854888916,0.3683258172779559,7.204311489444828,5.731008220333004,FAST
2009-08-03,7.21403932571411,6.524001407623291,0.3924595682367872,7.308920544096865,5.739082271149717,FAST
2009-08-04,7.28374099731445,6.592347002029419,0.40010455080868085,7.39255610364678,5.792137900412057,FAST
2009-08-05,7.08044624328613,6.6449130296707155,0.3911755736002618,7.427264176871239,5.862561882470192,FAST
2009-08-06,7.12110424041748,6.704352331161499,0.3667534909992571,7.437859313160013,5.970845349162985,FAST
2009-08-07,7.46186637878418,6.770277786254883,0.3789072313151669,7.528092248885216,6.012463323624549,FAST
2009-08-10,7.32052755355835,6.831072449684143,0.36372465167637286,7.558521753036889,6.1036231463313975,FAST
2009-08-11,7.23920965194702,6.886639523506164,0.33434480730711197,7.555329138120388,6.21794990889194,FAST
2009-08-12,7.29535818099976,6.938818359375,0.3106441626365911,7.560106684648183,6.317530034101818,FAST
2009-08-13,7.22887659072876,6.98234875202179,0.2849463599199443,7.552241471861678,6.412456032181901,FAST
2009-08-14,7.19758987426758,7.0218946695327755,0.25405563115015983,7.530005931833095,6.513783407232456,FAST
2009-08-17,6.93948793411255,7.0392420291900635,0.2342702518335557,7.507782532857175,6.570701525522952,FAST
2009-08-18,7.02552223205566,7.05982620716095,0.21194767432724473,7.483721555815439,6.635930858506461,FAST
2009-08-19,7.05680513381958,7.078876662254333,0.19177646952823238,7.462429601310798,6.695323723197869,FAST
2009-08-20,7.10568857192993,7.091561961174011,0.18422036217201326,7.460002685518037,6.723121236829985,FAST
2009-08-21,7.26798248291016,7.109941792488098,0.18247209281864235,7.474885978125383,6.744997606850814,FAST
2009-08-24,7.12328815460205,7.12108690738678,0.17567994102617288,7.472446789439125,6.769727025334435,FAST
2009-08-25,7.14870882034302,7.135923218727112,0.1638916374281845,7.463706493583481,6.808139943870743,FAST
2009-08-26,7.14870882034302,7.151437258720398,0.14818112626598062,7.4477995112523585,6.855075006188437,FAST
2009-08-27,7.18976974487305,7.166777658462524,0.13414034302119016,7.435058344504904,6.898496972420144,FAST
2009-08-28,7.16434955596924,7.180653524398804,0.11690406876933136,7.414461661937467,6.946845386860141,FAST
2009-08-31,7.07831478118896,7.173867297172547,0.11878822678563898,7.411443750743825,6.9362908436012685,FAST
2009-09-01,6.82607698440552,7.150984096527099,0.13888944256622826,7.428762981659556,6.873205211394643,FAST
2009-09-02,6.76546239852905,7.135234904289246,0.16306374562944298,7.461362395548131,6.80910741303036,FAST
2009-09-03,7.11546564102173,7.134952974319458,0.16309433435154486,7.461141643022548,6.808764305616369,FAST
2009-09-04,7.26602745056152,7.125161027908325,0.14757441941841334,7.420309866745152,6.830012189071498,FAST
2009-09-08,7.2718939781189,7.122729349136352,0.14455561562521127,7.411840580386775,6.83361811788593,FAST
2009-09-09,7.28949165344238,7.125243449211121,0.1471028615016971,7.419449172214515,6.831037726207727,FAST
2009-09-10,7.28949165344238,7.124950122833252,0.1467512243636105,7.418452571560473,6.831447674106031,FAST
2009-09-11,7.39117097854614,7.133064842224121,0.15693417578609567,7.446933193796312,6.81919649065193,FAST
2009-09-14,7.49480390548706,7.147925543785095,0.1762494100290235,7.500424363843142,6.795426723727048,FAST
2009-09-15,7.56323957443237,7.179113125801086,0.19191547449502533,7.562944074791137,6.795282176811035,FAST
2009-09-16,7.6805591583252,7.211864972114563,0.2183916966100554,7.648648365334674,6.7750815788944525,FAST
2009-09-17,7.66296243667603,7.242172837257385,0.2370074132870692,7.716187663831524,6.768158010683247,FAST
