date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-11-11,21.637622833252,20.763061237335236,0.854798604881063,22.472658447097363,19.05346402757311,PFG
2010-11-12,21.2110080718994,20.832666969299346,0.8301945494220196,22.493056068143385,19.172277870455307,PFG
2010-11-15,21.3756637573242,20.89403934478763,0.8222651051488364,22.538569555085303,19.249509134489955,PFG
2010-11-16,20.8517570495605,20.953915309906034,0.7691162162157995,22.492147742337632,19.415682877474435,PFG
2010-11-17,21.1266212463379,21.00545530319217,0.7426705034681307,22.49079631012843,19.52011429625591,PFG
2010-11-18,21.7832469940186,21.080845451355014,0.7411939168578124,22.563233285070638,19.59845761763939,PFG
2010-11-19,21.9970321655273,21.16767320632938,0.7417480297200305,22.65116926576944,19.68417714688932,PFG
2010-11-22,21.7832469940186,21.23782396316532,0.7296018124008324,22.697027587966982,19.778620338363655,PFG
2010-11-23,20.9280986785889,21.269708061218303,0.6993257894934599,22.668359640205225,19.87105648223138,PFG
2010-11-24,21.3862171173096,21.31888484954838,0.6690742445768765,22.65703333870213,19.980736360394626,PFG
2010-11-26,21.0197277069092,21.35572443008427,0.6280591923535169,22.611842814791302,20.099606045377236,PFG
2010-11-29,21.0579051971436,21.404202842712444,0.5586699788535948,22.521542800419635,20.286862885005252,PFG
2010-11-30,20.7983016967773,21.434088134765666,0.5042302401233724,22.44254861501241,20.425627654518923,PFG
2010-12-01,21.5007438659668,21.480009746551552,0.46268429900207375,22.4053783445557,20.554641148547404,PFG
2010-12-02,22.4627780914307,21.548960113525432,0.501639609945406,22.552239333416242,20.54568089363462,PFG
2010-12-03,22.6612930297852,21.57469625473027,0.5452234395719636,22.665143133874196,20.484249375586344,PFG
2010-12-06,22.9208965301514,21.605554103851368,0.6030540825683274,22.811662268988023,20.399445938714713,PFG
2010-12-07,22.7452812194824,21.640354824066215,0.6483860703762041,22.937126964818624,20.343582683313805,PFG
2010-12-08,23.638599395752,21.74002952575689,0.7874657321339341,23.31496099002476,20.16509806148902,PFG
2010-12-09,24.3181419372559,21.860209178924613,0.9762788355242175,23.81276684997305,19.907651507876178,PFG
2010-12-10,24.0127258300781,21.97896432876592,1.0860603469977057,24.15108502276133,19.80684363477051,PFG
2010-12-13,24.2952251434326,22.13317518234258,1.1856755141219415,24.504526210586462,19.761824154098697,PFG
2010-12-14,24.7533397674561,22.302058982849175,1.3064960411154687,24.915051065080114,19.689066900618236,PFG
2010-12-15,24.7838840484619,22.498665332794246,1.371029291126048,25.240723915046342,19.75660675054215,PFG
2010-12-16,24.7151641845703,22.678092479705867,1.4160951720386936,25.510282823783253,19.84590213562848,PFG
2010-12-17,24.3792209625244,22.807891178131158,1.4483624295389355,25.70461603720903,19.911166319053287,PFG
2010-12-20,24.3105010986328,22.923564624786433,1.4723782789177264,25.868321182621887,19.97880806695098,PFG
2010-12-21,25.150369644165,23.091920757293753,1.5266323218561044,26.14518540100596,20.038656113581546,PFG
2010-12-22,25.4405097961426,23.317541313171436,1.5234512490602132,26.364443811291864,20.270638815051008,PFG
2010-12-23,25.2343635559082,23.509948635101363,1.5096349030056366,26.529218441112636,20.49067882909009,PFG
2010-12-27,25.272533416748,23.722588920593303,1.4382397920281194,26.59906850464954,20.846109336537065,PFG
2010-12-28,25.2038173675537,23.92988452911381,1.3285569787103284,26.586998486534466,21.272770571693155,PFG
2010-12-29,25.0434818267822,24.142143535614057,1.1255038510701065,26.39315123775427,21.891135833473843,PFG
2010-12-30,24.8449649810791,24.309354591369672,0.9466337724232842,26.20262213621624,22.416087046523103,PFG
2010-12-31,24.8602390289307,24.429227638244672,0.8470516180391752,26.123330874323024,22.73512440216632,PFG
2011-01-03,25.62375831604,24.57735090255741,0.7778151979346928,26.132981298426795,23.021720506688023,PFG
2011-01-04,25.2114505767822,24.69187860488895,0.6840607305137075,26.060000065916363,23.323757143861535,PFG
2011-01-05,25.2496337890625,24.817096233367955,0.5180481054959578,25.85319244435987,23.78100002237604,PFG
2011-01-06,24.7227993011475,24.871306228637728,0.4389200620160698,25.749146352669868,23.993466104605588,PFG
2011-01-07,24.7686157226562,24.89382991790774,0.42019881705010315,25.734227552007948,24.053432283807535,PFG
2011-01-10,24.684627532959,24.927425003051788,0.3698948997611794,25.667214802574147,24.187635203529428,PFG
2011-01-11,24.6922569274902,24.947276592254667,0.3439222793092861,25.63512115087324,24.259432033636095,PFG
2011-01-12,25.3717956542969,24.978199386596707,0.35324426525136376,25.684687917099435,24.27171085609398,PFG
2011-01-13,25.0892944335938,24.9934699058533,0.35099622065682384,25.69546234716695,24.29147746453965,PFG
2011-01-14,25.4634170532227,25.030882549285916,0.3595443549565748,25.749971259199064,24.31179383937277,PFG
2011-01-18,25.3947010040283,25.081656551361114,0.33342810943430196,25.748512770229716,24.41480033249251,PFG
2011-01-19,24.631175994873,25.097690296173123,0.30047525155160953,25.698640799276344,24.496739793069903,PFG
2011-01-20,24.6464519500732,25.072494411468536,0.31652441813765164,25.70554324774384,24.439445575193233,PFG
2011-01-21,24.7075309753418,25.0358454704285,0.31409573859235107,25.664036947613205,24.407653993243798,PFG
2011-01-24,24.7151641845703,25.009885501861607,0.3182530592330583,25.646391620327723,24.37337938339549,PFG
2011-01-25,24.8984107971191,24.991179370880165,0.31295362699945106,25.617086624879068,24.36527211688126,PFG
2011-01-26,25.2801742553711,24.994997215271034,0.3161338063897417,25.627264828050517,24.36272960249155,PFG
2011-01-27,25.68483543396,25.027064895629923,0.35182459559495644,25.730714086819837,24.32341570444001,PFG
2011-01-28,24.8526000976562,25.02744665145878,0.35162068732534985,25.73068802610948,24.324205276808083,PFG
2011-01-31,25.0205745697021,25.03546342849735,0.3494287450549114,25.734320918607175,24.336605938387528,PFG
2011-02-01,26.1887626647949,25.063713645935096,0.4159931216266199,25.895699889188336,24.231727402681855,PFG
2011-02-02,25.8680896759033,25.096545600891147,0.45257108305297955,26.001687766997108,24.191403434785187,PFG
2011-02-03,25.3947010040283,25.103798961639438,0.45630089018671627,26.01640074201287,24.191197181266006,PFG
2011-02-04,25.62375831604,25.148846912384066,0.4611547392388511,26.071156390861766,24.226537433906365,PFG
2011-02-07,25.7306518554688,25.196948719024697,0.46950453924384133,26.13595779751238,24.257939640537014,PFG
2011-02-08,24.6159076690674,25.193512725830118,0.4736840673797975,26.140880860589714,24.24614459107052,PFG
2011-02-09,24.8144226074219,25.199621009826703,0.4676290161373216,26.134879042101346,24.26436297755206,PFG
2011-02-10,24.7380714416504,25.16793479919438,0.4767303449837457,26.121395489161873,24.214474109226888,PFG
2011-02-11,24.8373317718506,25.15533666610722,0.4822155234561402,26.119767713019503,24.19090561919494,PFG
2011-02-14,24.493745803833,25.106853103637732,0.49809533211943474,26.103043767876603,24.110662439398862,PFG
2011-02-15,24.8296966552734,25.078602886199985,0.4969315332014653,26.072465952602915,24.084739819797054,PFG
2011-02-16,25.6390266418457,25.12899541854862,0.5002617126427407,26.129518843834102,24.128471993263137,PFG
2011-02-17,26.0665988922119,25.200002765655555,0.5281738673851323,26.256350500425818,24.14365503088529,PFG
2011-02-18,26.4865341186523,25.28895292282108,0.5873570105219522,26.463666943864983,24.114238901777174,PFG
2011-02-22,25.6161193847656,25.334000682830844,0.5754629835100952,26.484926649851033,24.183074715810655,PFG
2011-02-23,25.3030834197998,25.35423431396488,0.566383940564503,26.487002195093886,24.221466432835875,PFG
2011-02-24,25.4863262176514,25.3645419120789,0.5668408781465533,26.498223668372006,24.23086015578579,PFG
2011-02-25,25.9138870239258,25.375994491577185,0.5758943580859337,26.527783207749053,24.224205775405316,PFG
2011-02-28,26.1582164764404,25.441275310516396,0.5873280154724411,26.615931341461277,24.266619279571515,PFG
2011-03-01,25.5779399871826,25.46914358139042,0.5794863908993542,26.62811636318913,24.31017079959171,PFG
2011-03-02,25.272533416748,25.42333211898807,0.5553147612606497,26.53396164150937,24.31270259646677,PFG
2011-03-03,25.7077388763428,25.415314579010044,0.5496844787624844,26.514683536535014,24.315945621485074,PFG
2011-03-04,25.188549041748,25.40500698089603,0.5520192719506642,26.509045524797358,24.3009684369947,PFG
2011-03-07,24.9518585205078,25.371411991119423,0.5584140686499177,26.488240128419257,24.25458385381959,PFG
2011-03-08,25.62375831604,25.36606731414798,0.55529760846545,26.47666253107888,24.25547209721708,PFG
2011-03-09,25.6008472442627,25.41531429290775,0.5282857116491136,26.471885716205975,24.35874286960952,PFG
2011-03-10,24.5395584106445,25.40157108306888,0.5479497720363329,26.497470627141546,24.305671538996215,PFG
2011-03-11,24.684627532959,25.39889888763431,0.5514747485812167,26.501848384796745,24.295949390471876,PFG
2011-03-14,24.6769905090332,25.39088182449344,0.5611488302284472,26.513179484950335,24.268584164036547,PFG
2011-03-15,23.7913055419922,25.355759811401402,0.6370983693181684,26.62995655003774,24.081563072765064,PFG
2011-03-16,23.4553527832031,25.287042617797887,0.7592363090363827,26.80551523587065,23.768569999725123,PFG
2011-03-17,23.9821891784668,25.204200744628945,0.8076557992822534,26.819512343193452,23.58888914606444,PFG
2011-03-18,24.2417793273926,25.11295976638798,0.8081778077340973,26.729315381856175,23.496604150919786,PFG
2011-03-21,24.4708366394043,25.01217489242558,0.7515716796007607,26.5153182516271,23.50903153322406,PFG
2011-03-22,24.2188720703125,24.942312526702928,0.7573953016697725,26.457103130042473,23.427521923363383,PFG
2011-03-23,24.0509033203125,24.879703521728562,0.7774913166782458,26.434686155085053,23.32472088837207,PFG
2011-03-24,24.2952251434326,24.82014846801762,0.7741905787992118,26.368529625616045,23.271767310419197,PFG
2011-03-25,24.3257713317871,24.740742683410684,0.736638493974451,26.214019671359587,23.26746569546178,PFG
2011-03-28,24.1883392333984,24.642248821258583,0.6653841765365961,25.973017174331776,23.31148046818539,PFG
2011-03-29,24.20361328125,24.573532485961955,0.6338865260214201,25.841305538004796,23.305759433919114,PFG
2011-03-30,24.2723236083984,24.523521995544478,0.6150110796265912,25.75354415479766,23.293499836291296,PFG
2011-03-31,24.5166511535645,24.463967609405564,0.5483600921570749,25.560687793719715,23.367247425091414,PFG
2011-04-01,24.2265110015869,24.415865707397508,0.5230662910440561,25.46199828948562,23.369733125309395,PFG
2011-04-04,24.4250240325928,24.38952398300176,0.5076927376835995,25.40490945836896,23.37413850763456,PFG
2011-04-05,24.1959686279297,24.318134498596244,0.41735296931907095,25.152840437234385,23.483428559958103,PFG
2011-04-06,24.4861125946045,24.262397766113335,0.29291812264245465,24.848234011398244,23.676561520828425,PFG
2011-04-07,24.3028678894043,24.250563240051328,0.28582642807491165,24.822216096201153,23.678910383901503,PFG
2011-04-08,24.2188720703125,24.227275466919004,0.266950054962764,24.761175576844533,23.693375356993474,PFG
2011-04-11,24.3563117980957,24.211241531372128,0.24743412934451844,24.706109790061166,23.71637327268309,PFG
2011-04-12,24.0203666687012,24.222694587707576,0.2317794831027121,24.686253553913,23.75913562150215,PFG
2011-04-13,23.8600215911865,24.242928028106746,0.17094832432755427,24.584824676761855,23.901031379451638,PFG
2011-04-14,23.615701675415,24.224603652954155,0.21447067736299355,24.65354500768014,23.79566229822817,PFG
2011-04-15,23.9745483398438,24.211242103576716,0.22155168023798663,24.65434546405269,23.768138743100742,PFG
2011-04-18,23.3408279418945,24.154741668701227,0.28644860844413617,24.7276388855895,23.581844451812955,PFG
2011-04-19,23.5317039489746,24.12038326263433,0.3178427773165884,24.756068817267508,23.484697708001153,PFG
2011-04-20,24.0814456939697,24.121910381317193,0.3175646325257574,24.757039646368707,23.48678111626568,PFG
2011-04-21,24.2875938415527,24.121528816223197,0.3173499406004636,24.756228697424124,23.48682893502227,PFG
2011-04-25,24.3105010986328,24.12076530456548,0.3168506680090156,24.754466640583512,23.48706396854745,PFG
2011-04-26,24.4173946380615,24.132218074798637,0.32349180232430985,24.779201679447254,23.48523447015002,PFG
2011-04-27,25.0205745697021,24.17306613922124,0.3796813536888664,24.932428846598974,23.41370343184351,PFG
2011-04-28,25.3947010040283,24.22918500900274,0.46783678121277417,25.16485857142829,23.29351144657719,PFG
2011-04-29,25.7688293457031,24.29179391860967,0.5789293298966092,25.44965257840289,23.13393525881645,PFG
2011-05-02,25.62375831604,24.361656284332323,0.6505170617591775,25.66269040785068,23.060622160813967,PFG
2011-05-03,24.3028678894043,24.3555484771729,0.6504642472819228,25.656476971736744,23.054619982609054,PFG
2011-05-04,23.9516448974609,24.34333229064946,0.6558906629038612,25.655113616457182,23.03155096484174,PFG
2011-05-05,23.8065738677979,24.30935535430913,0.6656335888399803,25.64062253198909,22.978088176629168,PFG
2011-05-06,23.9821891784668,24.293321418762254,0.6696482696114967,25.632617957985246,22.95402487953926,PFG
2011-05-09,24.1348896026611,24.289122295379684,0.6704025725756375,25.62992744053096,22.94831715022841,PFG
2011-05-10,24.493745803833,24.29599399566655,0.6718303561968648,25.639654708060277,22.95233328327282,PFG
2011-05-11,24.1806964874268,24.304010486602827,0.6693202495282315,25.64265098565929,22.965369987546364,PFG
2011-05-12,24.4173946380615,24.33187913894658,0.6614178917503509,25.65471492244728,23.00904335544588,PFG
2011-05-13,23.6844139099121,24.335314750671436,0.657669886717364,25.650654524106166,23.019974977236707,PFG
2011-05-16,23.615701675415,24.317372417449995,0.6727522397808048,25.662876897011603,22.971867937888387,PFG
2011-05-17,23.852388381958,24.34295043945317,0.6427245576370201,25.62839955472721,23.05750132417913,PFG
2011-05-18,24.2417793273926,24.37845420837407,0.6145476152275066,25.607549438829082,23.149358977919057,PFG
2011-05-19,24.2875938415527,24.388761615753218,0.6110225834377181,25.610806782628654,23.166716448877782,PFG
2011-05-20,24.111988067627,24.37998132705693,0.6138082231344102,25.60759777332575,23.152364880788113,PFG
2011-05-23,23.8142127990723,24.355166912078907,0.6266620671740794,25.608491046427066,23.10184277773075,PFG
2011-05-24,23.615701675415,24.315082263946582,0.6477573680053182,25.61059699995722,23.019567527935944,PFG
2011-05-25,23.6309661865234,24.245601844787647,0.642607655911146,25.530817156609938,22.960386532965355,PFG
2011-05-26,23.615701675415,24.15665187835698,0.5966595963460236,25.349971071049026,22.96333268566493,PFG
2011-05-27,23.6462345123291,24.05052213668828,0.4701729840855775,24.990868104859434,23.110176168517125,PFG
2011-05-31,23.8752899169922,23.96309871673589,0.29045945744715823,24.544017631630204,23.382179801841573,PFG
2011-06-01,22.9208965301514,23.894000148773245,0.3611543843322086,24.61630891743766,23.17169138010883,PFG
2011-06-02,23.2186622619629,23.857351016998344,0.3909578294823963,24.639266675963135,23.075435358033552,PFG
2011-06-03,22.8139953613281,23.807722091674854,0.45542718899262935,24.718576469660114,22.896867713689595,PFG
2011-06-06,22.3406181335449,23.725643539428763,0.5585734673354197,24.8427904740996,22.608496604757924,PFG
2011-06-07,22.378791809082,23.637838649749806,0.6249385367692726,24.887715723288352,22.38796157621126,PFG
2011-06-08,22.0352096557617,23.514911842346244,0.6864875494879898,24.887886941322222,22.141936743370266,PFG
2011-06-09,21.9817638397217,23.404965209960984,0.747611858249406,24.900188926459798,21.90974149346217,PFG
2011-06-10,21.6000003814697,23.264095497131397,0.8096635261722438,24.883422549475885,21.64476844478691,PFG
2011-06-13,21.7374362945557,23.166746616363575,0.8711767645761808,24.909100145515936,21.424393087211214,PFG
2011-06-14,22.3024444580078,23.101083755493217,0.8849399473395075,24.870963650172232,21.331203860814202,PFG
2011-06-15,21.477840423584,22.982356357574517,0.9366174265340128,24.855591210642544,21.10912150450649,PFG
2011-06-16,21.7985153198242,22.8601931571961,0.9229428991084254,24.706078955412952,21.01430735897925,PFG
2011-06-17,22.2184524536133,22.75673608779913,0.8689055250579162,24.494547137914964,21.018925037683296,PFG
2011-06-20,22.4093322753906,22.67160329818731,0.8105868264396887,24.29277695106669,21.050429645307933,PFG
2011-06-21,22.9819755554199,22.62999143600469,0.7691455473040225,24.168282530612736,21.091700341396646,PFG
2011-06-22,22.6307544708252,22.5807440757752,0.7334124438169913,24.047568963409184,21.113919188141217,PFG
2011-06-23,22.5009536743164,22.524243450164853,0.6905198672601955,23.905283184685246,21.14320371564446,PFG
2011-06-24,22.1497402191162,22.450945377349914,0.6448604711413163,23.740666319632545,21.161224435067282,PFG
2011-06-27,22.447509765625,22.39100914001471,0.5804038591170689,23.55181685824885,21.23020142178057,PFG
2011-06-28,22.5544013977051,22.324964714050353,0.46661572349432373,23.258196161039,21.391733267061706,PFG
2011-06-29,23.1117706298828,22.334508419036922,0.48117080939596324,23.296850037828847,21.372166800244997,PFG
2011-06-30,23.2263069152832,22.33489065170294,0.48191259452042196,23.29871584074378,21.371065462662095,PFG
2011-07-01,23.5698852539062,22.37268514633184,0.5467442919391085,23.466173730210055,21.279196562453624,PFG
2011-07-05,23.0583305358887,22.40857076644903,0.5676814732743451,23.54393371299772,21.273207819900342,PFG
2011-07-06,22.8750820159912,22.433385276794493,0.5770803833478726,23.58754604349024,21.279224510098746,PFG
2011-07-07,23.5622463226318,22.509737110137998,0.6209756751986392,23.751688460535277,21.26778575974072,PFG
2011-07-08,23.0201511383057,22.5616564750672,0.6179107111175957,23.79747789730239,21.32583505283201,PFG
2011-07-11,22.0428485870361,22.583798885345516,0.5888898005674351,23.761578486480385,21.406019284210647,PFG
2011-07-12,22.0046653747559,22.597160339355526,0.5714491350928492,23.740058609541222,21.45426206916983,PFG
2011-07-13,22.0886535644531,22.58647079467779,0.579199289766923,23.744869374211635,21.428072215143946,PFG
2011-07-14,21.7374362945557,22.59945058822638,0.555470085884514,23.710390759995406,21.488510416457352,PFG
2011-07-15,21.6916255950928,22.594106101989805,0.5640301855147039,23.722166473019215,21.466045730960396,PFG
2011-07-18,21.1037120819092,22.5383690834046,0.6514153546014908,23.841199792607583,21.235538374201617,PFG
2011-07-19,21.5847301483154,22.497138977050838,0.6852304878190426,23.867599952688924,21.126678001412753,PFG
2011-07-20,21.7908840179443,22.437584400177055,0.6925950519718977,23.82277450412085,21.05239429623326,PFG
2011-07-21,22.3482513427734,22.423459243774467,0.691327690309551,23.80611462439357,21.040803863155364,PFG
2011-07-22,22.134464263916,22.405134773254446,0.6940173863895082,23.79316954603346,21.01710000047543,PFG
2011-07-25,21.8977794647217,22.39253673553472,0.7011476058777021,23.794831947290124,20.990241523779314,PFG
2011-07-26,21.6687202453613,22.353597259521536,0.7193240233535971,23.79224530622873,20.914949212814342,PFG
2011-07-27,20.9433708190918,22.273045730590873,0.7830359034590383,23.83911753750895,20.706973923672795,PFG
2011-07-28,21.0502643585205,22.169970417022757,0.8022666480816345,23.774503713186025,20.56543712085949,PFG
2011-07-29,21.0960826873779,22.063459205627492,0.7960262827294472,23.655511771086385,20.4714066401686,PFG
2011-08-01,20.9357414245605,21.931752014160207,0.7502628059638659,23.432277626087938,20.431226402232475,PFG
2011-08-02,20.9510097503662,21.826385974884083,0.7314595164521324,23.289305007788347,20.36346694197982,PFG
2011-08-03,21.3709449768066,21.751179122924853,0.6943444149329401,23.139867952790734,20.362490293058972,PFG
2011-08-04,19.9966049194336,21.572897052764944,0.6618572539418949,22.896611560648733,20.249182544881155,PFG
2011-08-05,19.3399810791016,21.38888854980474,0.7447087824112071,22.878306114627154,19.899470984982326,PFG
2011-08-08,17.1257705688477,21.14303464889532,1.1937305659773245,23.530495780849968,18.75557351694067,PFG
2011-08-09,18.4542942047119,20.96551609039312,1.3165249615841397,23.5985660135614,18.33246616722484,PFG
2011-08-10,16.919620513916,20.707064437866265,1.5678246681519439,23.842713774170154,17.571415101562376,PFG
2011-08-11,18.3932113647461,20.539853191375784,1.6292792638580804,23.798411719091945,17.281294663659622,PFG
2011-08-12,17.9274654388428,20.351645183563285,1.7048848161223336,23.761414815807953,16.941875551318617,PFG
2011-08-15,18.4008522033691,20.21650218963628,1.7486946792646403,23.71389154816556,16.719112831107,PFG
2011-08-16,18.0419960021973,20.039365482330375,1.7819210463824782,23.603207575095333,16.475523389565417,PFG
2011-08-17,18.1641597747803,19.858029270172175,1.77883067037556,23.415690610923296,16.300367929421054,PFG
2011-08-18,17.0417804718018,19.592705726623596,1.7835897007489108,23.159885128121417,16.025526325125774,PFG
2011-08-19,16.5149631500244,19.311730670929016,1.8046092368854618,22.92094914469994,15.702512197158093,PFG
2011-08-22,16.850902557373,19.05938682556158,1.776604593835162,22.612596013231904,15.506177637891257,PFG
2011-08-23,17.8740196228027,18.86965179443365,1.683458855465163,22.236569505363978,15.502734083503324,PFG
2011-08-24,18.2863216400146,18.73679933547979,1.6146306177161225,21.966060570912035,15.507538100047546,PFG
2011-08-25,18.0114574432373,18.58485898971563,1.526018067011254,21.63689512373814,15.532822855693123,PFG
2011-08-26,18.0725383758545,18.433681774139462,1.409461050740749,21.25260387562096,15.614759672657964,PFG
2011-08-29,19.2407245635986,18.348930931091367,1.2976170483530762,20.94416502779752,15.753696834385215,PFG
2011-08-30,19.0727500915527,18.255017948150687,1.1600611850331546,20.575140318216995,15.934895578084378,PFG
2011-08-31,19.362886428833,18.15461502075201,0.9427243129235383,20.040063646599087,16.269166394904936,PFG
2011-09-01,18.8971347808838,18.09964151382452,0.8578989190681833,19.815439351960887,16.38384367568815,PFG
2011-09-02,17.7518539428711,18.020235157012994,0.809165493407441,19.638566143827877,16.40190417019811,PFG
2011-09-06,17.2861061096191,18.02825193405156,0.8005859795756481,19.62942389320286,16.427079974900263,PFG
2011-09-07,18.7291717529297,18.04199581146245,0.8105819545548738,19.663159720572196,16.420831902352703,PFG
2011-09-08,18.1183471679688,18.10193214416509,0.766333544857084,19.634599233879257,16.569265054450923,PFG
2011-09-09,17.5762481689453,18.061083984375053,0.771744556586162,19.604573097547377,16.51759487120273,PFG
2011-09-12,17.8816585540771,18.058793640136766,0.7722297928923241,19.603253225921414,16.51433405435212,PFG
2011-09-13,18.1717910766602,18.047340583801322,0.7685796578094628,19.584499899420248,16.510181268182397,PFG
2011-09-14,19.0193004608154,18.096205806732225,0.7986996127028793,19.693605032137985,16.498806581326466,PFG
2011-09-15,19.6224822998047,18.169121932983447,0.8687276636276029,19.906577260238652,16.431666605728243,PFG
2011-09-16,19.4621505737305,18.29014043807988,0.8719965608835964,20.034133559847074,16.546147316312688,PFG
2011-09-19,18.7291717529297,18.400850868225145,0.7692628100021534,19.939376488229453,16.862325248220838,PFG
2011-09-20,18.7138919830322,18.49400033950811,0.6792278371115122,19.852456013731132,17.135544665285085,PFG
2011-09-21,17.7671298980713,18.48865585327154,0.6847608848242992,19.858177622920138,17.11913408362294,PFG
2011-09-22,17.3090171813965,18.43979063034063,0.7331225208297882,19.906035672000208,16.973545588681056,PFG
2011-09-23,17.4769897460938,18.413067245483457,0.7588473745017722,19.930761994487003,16.89537249647991,PFG
2011-09-26,18.2252388000488,18.420702266693173,0.7560037301795548,19.932709727052284,16.90869480633406,PFG
2011-09-27,18.2863216400146,18.372982120513974,0.7312343025481899,19.835450725610354,16.910513515417595,PFG
2011-09-28,17.5686092376709,18.297775077819885,0.7328239192252742,19.763422916270432,16.83212723936934,PFG
2011-09-29,18.2634181976318,18.242801666259822,0.6886242471224078,19.62005016050464,16.865553172015005,PFG
2011-09-30,17.3090171813965,18.163395786285456,0.700659820025334,19.564715426336125,16.762076146234786,PFG
2011-10-03,16.2019100189209,18.085898590087947,0.823519497832123,19.732937585752193,16.4388595944237,PFG
2011-10-04,16.9119853973389,18.06719255447394,0.8465691988320486,19.760330952138037,16.374054156809844,PFG
2011-10-05,17.4998970031738,18.005728816986146,0.8405812751533055,19.686891367292755,16.324566266679536,PFG
2011-10-06,18.1107139587402,18.005347156524714,0.8405291815700546,19.686405519664824,16.324288793384603,PFG
2011-10-07,17.3090171813965,17.991985607147274,0.8497825006383044,19.69155060842388,16.292420605870667,PFG
2011-10-10,18.4237537384033,18.019090366363585,0.854709367979195,19.728509102321976,16.309671630405195,PFG
2011-10-11,18.5764598846436,18.039323806762756,0.8632615448430524,19.76584689644886,16.31280071707665,PFG
2011-10-12,19.0269393920898,18.039705753326473,0.8637195203098286,19.76714479394613,16.312266712706815,PFG
2011-10-13,18.6986274719238,17.99351301193243,0.7967214937522054,19.58695599943684,16.400070024428018,PFG
2011-10-14,19.202543258667,17.980532646179253,0.7733054712426071,19.527143588664465,16.43392170369404,PFG
2011-10-17,18.2481460571289,17.956481361389216,0.7560845408308354,19.468650443050887,16.444312279727544,PFG
2011-10-18,19.362886428833,17.988931083679255,0.8027865121990038,19.594504108077263,16.383358059281246,PFG
2011-10-19,18.774974822998,18.039323329925587,0.8195871529314221,19.678497635788432,16.400149024062742,PFG
2011-10-20,19.1414604187012,18.130945491790822,0.8359112772340138,19.802768046258848,16.459122937322796,PFG
2011-10-21,19.8209915161133,18.248145580291798,0.9011713382516398,20.050488256795077,16.44580290378852,PFG
2011-10-24,20.3401966094971,18.353893470764213,1.0152154632150938,20.3843243971944,16.323462544334024,PFG
2011-10-25,19.2330894470215,18.401231861114557,1.0338020640897112,20.46883598929398,16.333627732935135,PFG
2011-10-26,20.1340427398682,18.52950353622442,1.08303880725422,20.695581150732863,16.36342592171598,PFG
2011-10-27,21.7374362945557,18.703204441070618,1.29580454971192,21.29481354049446,16.111595341646776,PFG
2011-10-28,20.5997829437256,18.867742729187075,1.3181900295600353,21.504122788307146,16.231362670067004,PFG
2011-10-31,19.6835689544678,19.041825675964418,1.1690681189949164,21.37996191395425,16.703689437974585,PFG
2011-11-01,18.4924755096436,19.12085018157965,1.0664341372606545,21.253718456100962,16.98798190705834,PFG
2011-11-02,18.8742294311523,19.18956680297858,0.9986107908387046,21.186788384655987,17.19234522130117,PFG
2011-11-03,19.4545040130615,19.256756305694644,0.9669057103181605,21.190567726330965,17.322944885058323,PFG
2011-11-04,19.0803852081299,19.345324707031317,0.8535917375450884,21.052508182121493,17.63814123194114,PFG
2011-11-07,19.0880165100098,19.37853784561164,0.8283976428925625,21.035333131396765,17.721742559826513,PFG
2011-11-08,19.7557029724121,19.437500000000064,0.8100683598395816,21.057636719679227,17.8173632803209,PFG
2011-11-09,18.2710800170898,19.399707031250067,0.8470199649258392,21.093746961101743,17.70566710139839,PFG
2011-11-10,18.601001739502,19.394825744628974,0.8515420888956976,21.09790992242037,17.691741566837578,PFG
2011-11-11,18.8680725097656,19.378102207183908,0.8587707719388902,21.095643751061687,17.66056066330613,PFG
2011-11-14,18.8759307861328,19.409491443634103,0.8261491864691389,21.061789816572382,17.757193070695823,PFG
2011-11-15,18.9701900482178,19.38985662460334,0.8319612292969133,21.053779083197167,17.725934166009512,PFG
2011-11-16,18.4753131866455,19.374873542785714,0.8461942811995792,21.067262105184874,17.682484980386555,PFG
2011-11-17,17.9647331237793,19.31603717803962,0.9023253709940758,21.12068792002777,17.511386436051467,PFG
2011-11-18,18.65598487854,19.257786846160954,0.9056099589984968,21.069006764157947,17.44656692816396,PFG
2011-11-21,18.0511417388916,19.14333410263068,0.9062604327677385,20.955854968166154,17.330813237095203,PFG
2011-11-22,17.8311977386475,19.07323951721198,0.9520126123044087,20.977264741820797,17.169214292603165,PFG
2011-11-23,17.0221157073975,18.917643165588444,1.021295183345379,20.9602335322792,16.875052798897688,PFG
2011-11-25,16.833589553833,18.672450828552307,0.8887452332432416,20.44994129503879,16.894960362065824,PFG
2011-11-28,17.5091381072998,18.51791858673102,0.8002820829209564,20.118482752572934,16.917354420889108,PFG
2011-11-29,17.5641193389893,18.411946105957096,0.7778162996560359,19.96757870526917,16.856313506645023,PFG
2011-11-30,18.9544792175293,18.43504629135138,0.787138406380678,20.009323104112735,16.860769478590026,PFG
2011-12-01,19.0408840179443,18.44337902069098,0.7928934148289691,20.029165850348917,16.857592191033042,PFG
2011-12-02,19.088020324707,18.425054836273254,0.7722623130932756,19.969579462459805,16.880530210086704,PFG
2011-12-05,19.7557029724121,18.458820724487364,0.8159513783906279,20.09072348126862,16.82691796770611,PFG
