date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-26,18.1900005340576,17.501000022888185,0.48924129789823845,18.479482618684663,16.522517427091707,CDNS
2003-12-29,18.1700000762939,17.573000049591066,0.4755729595474115,18.52414596868589,16.621854130496242,CDNS
2003-12-30,18.1499996185303,17.61000003814697,0.4907675304954748,18.59153509913792,16.62846497715602,CDNS
2003-12-31,17.9799995422363,17.636000061035155,0.4961473642452856,18.628294789525725,16.643705332544585,CDNS
2004-01-02,18.2600002288818,17.644000053405755,0.5052295907726674,18.65445923495109,16.63354087186042,CDNS
2004-01-05,18.5699996948242,17.680000019073482,0.5447839310288213,18.769567881131124,16.59043215701584,CDNS
2004-01-06,18.6000003814697,17.735500049591057,0.579822867846368,18.89514578528379,16.575854313898322,CDNS
2004-01-07,18.9200000762939,17.82200002670287,0.6216921845584047,19.06538439581968,16.57861565758606,CDNS
2004-01-08,18.9899997711182,17.922500038146968,0.6405908381119348,19.203681714370838,16.641318361923098,CDNS
2004-01-09,18.7800006866455,18.036500072479242,0.5734776948205954,19.183455462120435,16.88954468283805,CDNS
2004-01-12,18.6200008392334,18.090000152587887,0.5756095886872344,19.241219329962355,16.93878097521342,CDNS
2004-01-13,18.4300003051758,18.14150018692016,0.5563819148949184,19.25426401671,17.028736357130324,CDNS
2004-01-14,19.0699996948242,18.23350019454956,0.5498159381993859,19.33313207094833,17.13386831815079,CDNS
2004-01-15,19.1299991607666,18.330000114440914,0.5278057050095775,19.385611524460067,17.27438870442176,CDNS
2004-01-16,19.3999996185303,18.439000129699703,0.5113540063494595,19.46170814239862,17.416292117000786,CDNS
2004-01-20,19.2000007629395,18.522500133514406,0.4910553854473804,19.504610904409166,17.540389362619646,CDNS
2004-01-21,18.8500003814697,18.589000129699706,0.43500624693870504,19.459012623577117,17.718987635822295,CDNS
2004-01-22,18.4799995422363,18.61550006866455,0.4094215601683402,19.43434318900123,17.79665694832787,CDNS
2004-01-23,18.2800006866455,18.61950006484985,0.4055207456287335,19.430541556107315,17.808458573592382,CDNS
2004-01-26,18.1100006103516,18.60900011062622,0.41626020893344173,19.441520528493104,17.776479692759334,CDNS
2004-01-27,18.5799999237061,18.628500080108644,0.40456956065515204,19.437639201418946,17.81936095879834,CDNS
2004-01-28,18.3099994659424,18.635500049591066,0.39736596250787637,19.43023197460682,17.840768124575312,CDNS
2004-01-29,16.8500003814697,18.57050008773804,0.5557305741814011,19.681961236100843,17.459038939375237,CDNS
2004-01-30,16.5699996948242,18.500000095367437,0.7041904235527731,19.908380942472984,17.09161924826189,CDNS
2004-02-02,16.4500007629395,18.409500122070323,0.8398900718656582,20.08928026580164,16.729719978339006,CDNS
2004-02-03,16.2999992370605,18.296000099182137,0.9616181562631032,20.219236411708344,16.37276378665593,CDNS
2004-02-04,15.7700004577637,18.15450010299684,1.111123024337574,20.376746151671988,15.93225405432169,CDNS
2004-02-05,15.7600002288818,17.996500110626233,1.216242111788891,20.428984334204014,15.56401588704845,CDNS
2004-02-06,15.8500003814697,17.83950014114381,1.282125954868608,20.403752050881025,15.275248231406593,CDNS
2004-02-09,15.8599996566772,17.69350008964539,1.3345737129366888,20.362647515518766,15.024352663772012,CDNS
2004-02-10,16.1000003814697,17.56750006675721,1.3611908577956588,20.289881782348527,14.84511835116589,CDNS
2004-02-11,16.1100006103516,17.451500082016,1.3825081811984905,20.21651644441298,14.68648371961902,CDNS
2004-02-12,15.8699998855591,17.29150009155274,1.3704561377858342,20.032412367124408,14.550587815981073,CDNS
2004-02-13,15.960000038147,17.13300013542176,1.3293294575828192,19.7916590505874,14.474341220256122,CDNS
2004-02-17,16.2299995422363,16.974500131607062,1.2300812493456827,19.434662630298426,14.514337632915696,CDNS
2004-02-18,16.0100002288818,16.815000104904176,1.1289841626733197,19.072968430250814,14.557031779557537,CDNS
2004-02-19,15.4899997711182,16.6470000743866,1.0579876406006112,18.762975355587823,14.531024793185377,CDNS
2004-02-20,15.1700000762939,16.481500101089477,1.0141435647255546,18.509787230540585,14.453212971638369,CDNS
2004-02-23,14.9300003051758,16.31400008201599,0.9774477603565116,18.268895602729014,14.359104561302967,CDNS
2004-02-24,14.6499996185303,16.141000032424923,0.9486105534945022,18.038221139413928,14.243778925435919,CDNS
2004-02-25,15.0600004196167,15.965000057220454,0.7846453281781527,17.53429071357676,14.395709400864149,CDNS
2004-02-26,15.1000003814697,15.80450010299682,0.5818163499191242,16.96813280283507,14.640867403158573,CDNS
2004-02-27,15.4300003051758,15.733500099182123,0.5320295941055596,16.79755928739324,14.669440910971003,CDNS
2004-03-01,15.6300001144409,15.686500120162957,0.4944350845504835,16.675370289263924,14.697629951061991,CDNS
2004-03-02,15.6400003433228,15.646000099182123,0.4606219461137903,16.567243991409704,14.724756206954542,CDNS
2004-03-03,15.539999961853,15.60800013542175,0.4344337015280435,16.476867538477837,14.739132732365665,CDNS
2004-03-04,15.6000003814697,15.59950013160705,0.43275707721849443,16.46501428604404,14.733985977170061,CDNS
2004-03-05,15.4700002670288,15.585000133514402,0.4319539451923833,16.44890802389917,14.721092243129636,CDNS
2004-03-08,15.1099996566772,15.548000097274775,0.4396841134342354,16.427368324143245,14.668631870406305,CDNS
2004-03-09,15.039999961853,15.507000112533566,0.4472265827512691,16.401453278036104,14.612546947031028,CDNS
2004-03-10,15.4200000762939,15.473000097274774,0.425070915239203,16.32314192775318,14.622858266796367,CDNS
2004-03-11,15.1400003433228,15.424500083923334,0.4033474754596451,16.231195034842624,14.617805133004044,CDNS
2004-03-12,15.210000038147,15.391500091552729,0.3918145869027074,16.175129265358144,14.607870917747315,CDNS
2004-03-15,14.9499998092651,15.341000080108634,0.37958287539366475,16.100165830895964,14.581834329321303,CDNS
2004-03-16,14.5299997329712,15.25600008964538,0.3598597371761304,15.97571956399764,14.53628061529312,CDNS
2004-03-17,14.539999961853,15.182500076293943,0.3476671511772134,15.87783437864837,14.487165773939516,CDNS
2004-03-18,14.4300003051758,15.12950010299682,0.3778120120106952,15.88512412701821,14.37387607897543,CDNS
2004-03-19,14.5900001525879,15.10050010681152,0.3963449032990169,15.893189913409554,14.307810300213486,CDNS
2004-03-22,14.3800001144409,15.073000097274777,0.42671458544564056,15.926429268166059,14.219570926383495,CDNS
2004-03-23,14.4899997711182,15.065000104904176,0.4364510817787435,15.937902268461663,14.192097941346688,CDNS
2004-03-24,14.5,15.03700008392334,0.45438341606604205,15.945766916055424,14.128233251791256,CDNS
2004-03-25,14.5600004196167,15.010000085830688,0.46632951594783584,15.94265911772636,14.077341053935017,CDNS
2004-03-26,14.5699996948242,14.967000055313111,0.46521196293983574,15.897423981192782,14.03657612943344,CDNS
2004-03-29,14.8100004196167,14.926000070571899,0.43910681298662313,15.804213696545144,14.047786444598653,CDNS
2004-03-30,14.7299995422363,14.880500030517576,0.40721750400121837,15.694935038520013,14.066065022515138,CDNS
2004-03-31,14.7399997711182,14.840500020980835,0.377212488207608,15.59492499739605,14.08607504456562,CDNS
2004-04-01,14.8299999237061,14.801999998092654,0.33222696610568425,15.466453930304024,14.137546065881285,CDNS
2004-04-02,15.0699996948242,14.781999969482424,0.30041373561781776,15.38282744071806,14.181172498246788,CDNS
2004-04-05,15.1800003051758,14.785500001907355,0.3048118752246902,15.395123752356735,14.175876251457975,CDNS
2004-04-06,15.1400003433228,14.790500020980843,0.3099826450930234,15.41046531116689,14.170534730794797,CDNS
2004-04-07,15.039999961853,14.7715000152588,0.27951607254661304,15.330532160352027,14.212467870165574,CDNS
2004-04-08,15.1199998855591,14.770499992370613,0.27816079487707684,15.326821582124767,14.21417840261646,CDNS
2004-04-12,15.0600004196167,14.7630000114441,0.2675050753268208,15.298010162097743,14.227989860790458,CDNS
2004-04-13,14.8299999237061,14.757000017166153,0.2644179712040712,15.285835959574294,14.228164074758011,CDNS
2004-04-14,14.6300001144409,14.762000036239638,0.2608205925909908,15.283641221421618,14.240358851057657,CDNS
2004-04-15,14.3299999237061,14.751500034332292,0.2741163134098776,15.299732661152047,14.203267407512536,CDNS
2004-04-16,14.0799999237061,14.73400001525881,0.30513850363770156,15.344277022534213,14.123723007983406,CDNS
2004-04-19,14.1199998855591,14.710500001907368,0.3335846620160202,15.377669325939408,14.043330677875328,CDNS
2004-04-20,13.6999998092651,14.676499986648576,0.397562060754587,15.47162410815775,13.881375865139402,CDNS
2004-04-21,13.75,14.639499998092665,0.4471721770533143,15.533844352199294,13.745155643986037,CDNS
2004-04-22,14.3699998855591,14.63299999237062,0.450240942653073,15.533481877676765,13.732518107064474,CDNS
2004-04-23,14.1499996185303,14.612499952316298,0.4628957261826148,15.538291404681528,13.686708499951068,CDNS
2004-04-26,14.1099996566772,14.589499950408946,0.4763510915789225,15.542202133566791,13.636797767251101,CDNS
2004-04-27,13.9099998474121,14.544499921798717,0.496508693307772,15.53751730841426,13.551482535183174,CDNS
2004-04-28,13.6499996185303,14.490499925613415,0.5326842384356776,15.55586840248477,13.42513144874206,CDNS
2004-04-29,13.1599998474121,14.411499929428109,0.6058685699459804,15.62323706932007,13.199762789536148,CDNS
2004-04-30,12.8199996948242,14.310999917984015,0.693207019372837,15.697413956729688,12.924585879238341,CDNS
2004-05-03,12.9499998092651,14.204999923706058,0.7320376795521766,15.669075282810411,12.740924564601706,CDNS
2004-05-04,13.1199998855591,14.101999902725222,0.7325558492763271,15.567111601277876,12.636888204172568,CDNS
2004-05-05,13.1300001144409,14.001499891281128,0.7204332395970228,15.442366370475174,12.560633412087082,CDNS
2004-05-06,12.9499998092651,13.89699988365173,0.7134136614903394,15.323827206632409,12.470172560671053,CDNS
2004-05-07,12.7600002288818,13.778999900817865,0.6954279745113277,15.16985584984052,12.388143951795211,CDNS
2004-05-10,12.5500001907349,13.653499889373776,0.678359250719488,15.010218390812753,12.2967813879348,CDNS
2004-05-11,13.1999998092651,13.571999883651724,0.6254227690517202,14.822845421755165,12.321154345548283,CDNS
2004-05-12,13.2700004577637,13.503999900817865,0.5763441210950979,14.656688143008061,12.351311658627669,CDNS
2004-05-13,13.1300001144409,13.443999910354606,0.5475725473580524,14.539145005070711,12.3488548156385,CDNS
2004-05-14,13.1499996185303,13.397499895095814,0.529924191401188,14.45734827789819,12.337651512293439,CDNS
2004-05-17,12.9499998092651,13.338999891281114,0.5101794527256018,14.359358796732318,12.31864098582991,CDNS
2004-05-18,13.2600002288818,13.316999912261949,0.5032326253973762,14.323465163056701,12.310534661467196,CDNS
2004-05-19,13.3400001525879,13.296499919891343,0.4929104419216417,14.282320803734626,12.31067903604806,CDNS
2004-05-20,13.460000038147,13.250999927520738,0.4260700768664583,14.103140081253654,12.398859773787821,CDNS
2004-05-21,13.6599998474121,13.22649993896483,0.3836290696733155,13.99375807831146,12.4592417996182,CDNS
2004-05-24,13.6800003051758,13.204999971389759,0.3412129955036513,13.887425962397062,12.522573980382456,CDNS
2004-05-25,13.6999998092651,13.194499969482408,0.32100949905726506,13.836518967596938,12.552480971367878,CDNS
2004-05-26,13.8599996566772,13.204999971389753,0.3395895179855463,13.884179007360846,12.525820935418661,CDNS
2004-05-27,13.9099998474121,13.242499971389753,0.37402326045180523,13.990546492293364,12.494453450486143,CDNS
2004-05-28,13.8400001525879,13.293499994277937,0.3828188058381035,14.059137605954144,12.52786238260173,CDNS
2004-06-01,14.0,13.346000003814684,0.4046102338194499,14.155220471453584,12.536779536175784,CDNS
2004-06-02,14.0200004577637,13.391000032424916,0.42754992887200544,14.246099890168926,12.535900174680906,CDNS
2004-06-03,13.7799997329712,13.423500013351429,0.4313537275115243,14.286207468374478,12.56079255832838,CDNS
2004-06-04,14.1199998855591,13.48200001716613,0.44293990006443534,14.367879817295,12.596120217037258,CDNS
2004-06-07,14.2700004577637,13.557500028610226,0.4420868759496157,14.441673780509458,12.673326276710995,CDNS
2004-06-08,14.25,13.64250001907348,0.39956394859580147,14.441627916265084,12.843372121881877,CDNS
2004-06-09,13.8800001144409,13.676500034332273,0.38871281986353867,14.45392567405935,12.899074394605195,CDNS
2004-06-10,14.0500001907349,13.715500020980835,0.38489205268009324,14.485284126341021,12.94571591562065,CDNS
2004-06-14,13.9200000762939,13.755000019073483,0.361466391186323,14.47793280144613,13.032067236700836,CDNS
2004-06-15,14.2600002288818,13.81050004959106,0.34867385957654023,14.50784776874414,13.113152330437979,CDNS
2004-06-16,14.5200004577637,13.889000082015988,0.32032720199901565,14.529654486014019,13.248345678017957,CDNS
2004-06-17,14.3400001525879,13.943000078201294,0.29903538490872106,14.541070848018736,13.344929308383852,CDNS
2004-06-18,14.5200004577637,14.002000093460083,0.2900745420384302,14.582149177536943,13.421851009383223,CDNS
2004-06-21,14.4799995422363,14.05300006866455,0.2792302410190106,14.61146055070257,13.49453958662653,CDNS
2004-06-22,14.6000003814697,14.100000095367431,0.28855366559101353,14.677107426549458,13.522892764185404,CDNS
2004-06-23,14.6700000762939,14.149500083923337,0.29748916988236523,14.744478423688069,13.554521744158606,CDNS
2004-06-24,14.5200004577637,14.19050011634827,0.28865352520660453,14.767807166761479,13.61319306593506,CDNS
2004-06-25,14.7299995422363,14.234000110626223,0.3014945562323327,14.836989223090889,13.631010998161557,CDNS
2004-06-28,14.5200004577637,14.264500141143804,0.29782504331494036,14.860150227773685,13.668850054513923,CDNS
2004-06-29,14.539999961853,14.299500131607061,0.2862181075190244,14.87193634664511,13.727063916569012,CDNS
2004-06-30,14.6300001144409,14.331000137329108,0.2861891350115405,14.90337840735219,13.758621867306026,CDNS
2004-07-01,14.4899997711182,14.354500102996832,0.2785011871941082,14.91150247738505,13.797497728608615,CDNS
2004-07-02,14.2200002670288,14.376500129699712,0.24624066333561684,14.868981456370946,13.884018803028479,CDNS
2004-07-06,13.8500003814697,14.363000154495245,0.26752466136699365,14.898049477229232,13.827950831761257,CDNS
2004-07-07,13.6300001144409,14.331000137329108,0.31355177004811363,14.958103677425335,13.70389659723288,CDNS
2004-07-08,13.4099998474121,14.289000129699712,0.37517575084837956,15.039351631396471,13.538648628002953,CDNS
2004-07-09,13.5500001907349,14.272500133514413,0.4005111823325051,15.073522498179424,13.471477768849402,CDNS
2004-07-12,13.5,14.245000123977666,0.43406888596813276,15.113137895913932,13.376862352041401,CDNS
2004-07-13,13.3900003433228,14.218500137329112,0.4696726052108073,15.157845347750726,13.279154926907498,CDNS
2004-07-14,13.1499996185303,14.163000106811538,0.5266388355435174,15.216277777898572,13.109722435724503,CDNS
2004-07-15,13.25,14.09950008392335,0.5570172295016356,15.213534542926622,12.98546562492008,CDNS
2004-07-16,12.9099998474121,14.028000068664563,0.6134424509217317,15.254884970508026,12.801115166821099,CDNS
2004-07-19,12.9799995422363,13.951000022888195,0.6443103922960565,15.239620807480307,12.662379238296083,CDNS
2004-07-20,13.4200000762939,13.898000049591076,0.6420986257748038,15.182197301140683,12.613802798041469,CDNS
2004-07-21,13.0100002288818,13.818500041961679,0.6490015185521288,15.116503079065936,12.520497004857422,CDNS
2004-07-22,13.3100004196167,13.75050005912782,0.6259265155593654,15.002353090246551,12.498647028009088,CDNS
2004-07-23,12.9700002670288,13.673000049591076,0.621577792359147,14.91615563430937,12.429844464872783,CDNS
2004-07-26,13.1700000762939,13.595000076293957,0.5783325038930531,14.751665084080063,12.43833506850785,CDNS
2004-07-27,13.4200000762939,13.540000057220464,0.5365288273240204,14.613057711868505,12.466942402572423,CDNS
2004-07-28,13.1800003051758,13.472000074386603,0.4870167254959455,14.446033525378494,12.497966623394712,CDNS
2004-07-29,13.4200000762939,13.411500072479251,0.403605815366998,14.218711703213247,12.604288441745256,CDNS
2004-07-30,13.4700002670288,13.36050009727478,0.3148346393989607,13.990169376072702,12.730830818476859,CDNS
2004-08-02,13.0500001907349,13.302000093460085,0.24841823756802414,13.798836568596133,12.805163618324038,CDNS
2004-08-03,12.7200002670288,13.24550008773804,0.24571006274482302,13.736920213227688,12.754079962248394,CDNS
2004-08-04,12.8500003814697,13.20650010108948,0.24335971120299496,13.69321952349547,12.71978067868349,CDNS
2004-08-05,12.5200004577637,13.162000131607062,0.28242555605565745,13.726851243718377,12.597149019495747,CDNS
2004-08-06,12.5200004577637,13.110500144958499,0.3012338016950416,13.712967748348582,12.508032541568415,CDNS
2004-08-09,12.4499998092651,13.058000135421754,0.32065063778575775,13.69930141099327,12.416698859850237,CDNS
2004-08-10,12.5500001907349,13.016000127792358,0.3297590501271107,13.67551822804658,12.356482027538137,CDNS
2004-08-11,12.2799997329712,12.972500133514405,0.36648941388381645,13.705478961282038,12.239521305746772,CDNS
2004-08-12,12.2600002288818,12.923000144958493,0.3929390122860488,13.70887816953059,12.137122120386396,CDNS
2004-08-13,12.3000001907349,12.892500162124634,0.41694220452185543,13.726384571168344,12.058615753080923,CDNS
2004-08-16,12.3000001907349,12.858500194549567,0.43668942082771917,13.731879036205004,11.98512135289413,CDNS
2004-08-17,12.5200004577637,12.813500213623055,0.42190391422515167,13.657308042073359,11.96969238517275,CDNS
2004-08-18,12.8299999237061,12.804500198364272,0.41940404604092973,13.64330829044613,11.965692106282413,CDNS
2004-08-19,11.7299995422363,12.72550015449525,0.465453732823176,13.656407620141602,11.7945926888489,CDNS
2004-08-20,11.5500001907349,12.654500150680557,0.5300196728980135,13.714539496476583,11.59446080488453,CDNS
2004-08-23,11.7200002670288,12.582000160217301,0.5544044270734292,13.69080901436416,11.473191306070444,CDNS
2004-08-24,11.7399997711182,12.49800014495852,0.5479877952464771,13.593975735451473,11.402024554465566,CDNS
2004-08-25,12.2399997711182,12.451000118255639,0.5262969831611828,13.503594084578005,11.398406151933273,CDNS
2004-08-26,12.4300003051758,12.401500129699736,0.4743558996619126,13.350211929023562,11.45278833037591,CDNS
2004-08-27,12.6499996185303,12.360500097274809,0.4079277716405633,13.176355640555935,11.544644553993683,CDNS
2004-08-30,12.4899997711182,12.332500076293975,0.37608621868302167,13.084672513660019,11.580327638927931,CDNS
2004-08-31,12.4300003051758,12.318000078201326,0.3658099112136989,13.049619900628723,11.586380255773928,CDNS
2004-09-01,12.5299997329712,12.3020000457764,0.3478747840284693,12.997749613833339,11.60625047771946,CDNS
2004-09-02,12.6999998092651,12.311000013351471,0.356044060377927,13.023088134107326,11.598911892595616,CDNS
2004-09-03,12.3299999237061,12.30149998664859,0.35269301444736945,13.00688601554333,11.59611395775385,CDNS
2004-09-07,12.710000038147,12.314499998092684,0.3630930702179483,13.04068613852858,11.588313857656788,CDNS
2004-09-08,12.6999998092651,12.321999979019195,0.36970256498456155,13.061405108988318,11.582594849050071,CDNS
2004-09-09,12.9399995803833,12.354999971389798,0.3943882165192888,13.143776404428376,11.56622353835122,CDNS
2004-09-10,13.1000003814697,12.396999979019196,0.42710900176476113,13.251217982548718,11.542781975489673,CDNS
2004-09-13,13.289999961853,12.4464999675751,0.47044519348863617,13.387390354552373,11.505609580597827,CDNS
2004-09-14,13.289999961853,12.495999956131005,0.5050315258448609,13.506063007820726,11.485936904441283,CDNS
2004-09-15,12.9700002670288,12.51849994659426,0.5160607511708926,13.550621448936045,11.486378444252473,CDNS
2004-09-16,13.1099996566772,12.532499933242814,0.5286016786045092,13.589703290451833,11.475296576033795,CDNS
2004-09-17,13.0200004577637,12.596999979019184,0.5036404170263007,13.604280813071785,11.589719144966583,CDNS
2004-09-20,13.1300001144409,12.675999975204483,0.4520410043890896,13.580081983982662,11.771917966426305,CDNS
2004-09-21,12.9799995422363,12.738999938964858,0.39613798163480596,13.53127590223447,11.946723975695246,CDNS
2004-09-22,12.8400001525879,12.793999958038343,0.3189852640725188,13.431970486183381,12.156029429893305,CDNS
2004-09-23,12.8900003433228,12.826499986648571,0.2914984160728651,13.4094968187943,12.243503154502841,CDNS
2004-09-24,12.7200002670288,12.840999984741222,0.2776196184922768,13.396239221725775,12.285760747756669,CDNS
2004-09-27,12.5200004577637,12.834500026702893,0.2837803975093964,13.402060821721685,12.2669392316841,CDNS
2004-09-28,12.5600004196167,12.838000059127816,0.2797103360578467,13.39742073124351,12.278579387012122,CDNS
2004-09-29,12.8599996566772,12.859500026702886,0.2627080409491175,13.384916108601121,12.33408394480465,CDNS
2004-09-30,13.039999961853,12.885000038146979,0.25363666015884245,13.392273358464664,12.377726717829294,CDNS
2004-10-01,13.5100002288818,12.925500059127813,0.28524178773153847,13.49598363459089,12.355016483664736,CDNS
2004-10-04,13.4700002670288,12.982500076293949,0.2736473621936773,13.529794800681303,12.435205351906594,CDNS
2004-10-05,13.710000038147,13.032500076293948,0.31015909513308776,13.652818266560123,12.412181886027772,CDNS
2004-10-06,13.6599998474121,13.0805000782013,0.32966443489824027,13.73982894799778,12.42117120840482,CDNS
2004-10-07,13.4099998474121,13.10400009155274,0.3358162756291531,13.775632642811045,12.432367540294434,CDNS
2004-10-08,12.8699998855591,13.092500066757207,0.339874120342225,13.772248307441657,12.412751826072757,CDNS
2004-10-11,12.8500003814697,13.070500087738044,0.34065678384049336,13.75181365541903,12.389186520057057,CDNS
2004-10-12,12.8400001525879,13.048000097274786,0.3402567820666911,13.728513661408169,12.367486533141403,CDNS
2004-10-13,12.6800003051758,13.033500099182135,0.3498009773750271,13.733102053932189,12.33389814443208,CDNS
2004-10-14,12.5299997329712,13.004500102996834,0.3667563505409778,13.73801280407879,12.270987401914878,CDNS
2004-10-15,12.3400001525879,12.970500087738042,0.3956270236448914,13.761754135027825,12.179246040448259,CDNS
2004-10-18,12.5299997329712,12.940500068664557,0.40552074228651325,13.751541553237583,12.12945858409153,CDNS
2004-10-19,12.1599998474121,12.899500083923346,0.4412002044694952,13.781900492862336,12.017099674984356,CDNS
2004-10-20,12.039999961853,12.859500074386602,0.48131918454475675,13.822138443476115,11.89686170529709,CDNS
2004-10-21,13.1300001144409,12.871500062942507,0.48509657213053603,13.84169320720358,11.901306918681435,CDNS
2004-10-22,12.4099998474121,12.856000041961673,0.4950428077889464,13.846085657539566,11.86591442638378,CDNS
2004-10-25,12.3900003433228,12.849500036239629,0.5005100160094744,13.850520068258579,11.84848000422068,CDNS
2004-10-26,12.2399997711182,12.833500003814706,0.5151522907582802,13.863804585331266,11.803195422298145,CDNS
2004-10-27,12.539999961853,12.817500019073497,0.5192391105004093,13.855978240074316,11.779021798072678,CDNS
2004-10-28,12.4099998474121,12.786000013351453,0.5241173523548273,13.834234718061108,11.737765308641798,CDNS
2004-10-29,12.4399995803833,12.732499980926526,0.5003985727127399,13.733297126352007,11.731702835501046,CDNS
2004-11-01,12.3999996185303,12.678999948501602,0.47389653820268457,13.626793024906972,11.731206872096232,CDNS
2004-11-02,12.6400003433228,12.625499963760392,0.40706235565899346,13.43962467507838,11.811375252442405,CDNS
2004-11-03,12.6999998092651,12.577499961853041,0.32747644998019626,13.232452861813433,11.922547061892649,CDNS
2004-11-04,12.7200002670288,12.542999982833877,0.2656690647179268,13.07433811226973,12.011661853398023,CDNS
2004-11-05,12.8800001144409,12.543499994277967,0.26632549723834903,13.076150988754666,12.010848999801269,CDNS
2004-11-08,12.9099998474121,12.546499967575086,0.2702684627617915,13.087036893098668,12.005963042051503,CDNS
2004-11-09,12.7799997329712,12.543499946594252,0.26715416174625994,13.077808270086772,12.009191623101733,CDNS
2004-11-10,12.6999998092651,12.544499921798716,0.2677287941126737,13.079957510024062,12.009042333573369,CDNS
2004-11-11,12.8599996566772,12.560999917984017,0.27680320450814455,13.114606327000306,12.007393508967727,CDNS
2004-11-12,12.8900003433228,12.588499927520763,0.28098095454947386,13.15046183661971,12.026538018421816,CDNS
2004-11-15,12.8299999237061,12.60349993705751,0.2856622600245447,13.174824457106599,12.032175417008421,CDNS
2004-11-16,12.9300003051758,12.641999959945693,0.27441044314775465,13.190820846241202,12.093179073650184,CDNS
2004-11-17,13.1899995803833,12.699499940872208,0.2618251088666483,13.223150158605504,12.175849723138912,CDNS
2004-11-18,13.5,12.717999935150164,0.30358561737678785,13.32517116990374,12.110828700396588,CDNS
2004-11-19,13.3400001525879,12.764499950408956,0.32443436628818345,13.413368682985322,12.11563121783259,CDNS
2004-11-22,13.5699996948242,12.823499917984027,0.3582747741179208,13.540049466219868,12.106950369748185,CDNS
2004-11-23,13.6000003814697,12.8914999485016,0.3705512200555844,13.632602388612769,12.150397508390432,CDNS
2004-11-24,13.6000003814697,12.944499969482436,0.39276995446187224,13.730039878406181,12.158960060558691,CDNS
2004-11-26,13.5900001525879,13.003499984741225,0.39685981717775964,13.797219619096744,12.209780350385707,CDNS
2004-11-29,13.6999998092651,13.066499996185314,0.40266584333127936,13.871831682847873,12.261168309522755,CDNS
2004-11-30,13.7399997711182,13.133500003814712,0.3973765958264517,13.928253195467615,12.338746812161808,CDNS
2004-12-01,13.8199996948242,13.192499971389783,0.407713457601312,14.007926886592406,12.37707305618716,CDNS
2004-12-02,14.1099996566772,13.262999963760388,0.4387913597839407,14.140582683328269,12.385417244192507,CDNS
2004-12-03,14.3100004196167,13.342499971389781,0.4775582384242771,14.297616448238335,12.387383494541227,CDNS
2004-12-06,14.4099998474121,13.418999958038341,0.5202115186778139,14.45942299539397,12.378576920682713,CDNS
2004-12-07,14.4499998092651,13.49599995613099,0.5537945679165294,14.60358909196405,12.388410820297931,CDNS
2004-12-08,14.5900001525879,13.586499977111824,0.5779935840089896,14.742487145129804,12.430512809093845,CDNS
2004-12-09,14.5,13.67649998664857,0.572807251031352,14.822114488711275,12.530885484585866,CDNS
2004-12-10,14.3699998855591,13.751999998092666,0.5588672319608582,14.869734462014382,12.63426553417095,CDNS
2004-12-13,14.3500003814697,13.825000000000012,0.5351979527711693,14.895395905542351,12.754604094457672,CDNS
2004-12-14,14.4799995422363,13.907499980926522,0.49974595840002345,14.906991897726568,12.908008064126475,CDNS
2004-12-15,14.3000001907349,13.975999975204479,0.45013917439009454,14.876278323984668,13.07572162642429,CDNS
2004-12-16,14.289999961853,14.030999994277966,0.41486710485254547,14.860734203983057,13.201265784572875,CDNS
2004-12-17,14.1499996185303,14.06349997520448,0.3961163120341027,14.855732599272685,13.271267351136274,CDNS
2004-12-20,13.8500003814697,14.08899998664857,0.3620395145674321,14.813079015783435,13.364920957513705,CDNS
2004-12-21,13.9200000762939,14.106500005722054,0.3436226698522126,14.79374534542648,13.419254666017629,CDNS
2004-12-22,14.0100002288818,14.126999998092657,0.323453371674908,14.773906741442474,13.48009325474284,CDNS
2004-12-23,13.9499998092651,14.144499969482425,0.30221072120910897,14.748921411900643,13.540078527064207,CDNS
2004-12-27,13.8400001525879,14.156999969482424,0.28260258238228736,14.722205134246998,13.59179480471785,CDNS
2004-12-28,13.8199996948242,14.162999963760381,0.2735170746010458,14.710034112962472,13.61596581455829,CDNS
2004-12-29,13.9799995422363,14.174999952316288,0.25885376980102204,14.692707491918332,13.657292412714243,CDNS
2004-12-30,13.8999996185303,14.17899994850159,0.25364502858969956,14.686290005680988,13.671709891322191,CDNS
2004-12-31,13.8100004196167,14.163999986648566,0.26648588833682635,14.69697176332222,13.631028209974913,CDNS
2005-01-03,13.75,14.13599996566773,0.27944302535676047,14.694886016381252,13.577113914954209,CDNS
2005-01-04,13.3000001907349,14.08049998283387,0.3281442566753087,14.736788496184488,13.424211469483254,CDNS
2005-01-05,13.3100004196167,14.023500013351452,0.35821589604124315,14.739931805433939,13.307068221268965,CDNS
2005-01-06,13.3400001525879,13.961000013351452,0.36318609027856735,14.687372193908587,13.234627832794317,CDNS
2005-01-07,13.2799997329712,13.900000000000011,0.37027720419323856,14.640554408386489,13.159445591613533,CDNS
2005-01-10,13.3699998855591,13.850000000000012,0.3709872447686633,14.591974489537339,13.108025510462685,CDNS
2005-01-11,13.5699996948242,13.810999965667737,0.3563690366748121,14.523738039017362,13.098261892318112,CDNS
2005-01-12,13.789999961853,13.77649998664857,0.3197082972578654,14.415916581164302,13.137083392132839,CDNS
