date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-05-31,13.1483745574951,13.354828357696544,0.2565854843976368,13.867999326491818,12.84165738890127,HRB
2002-06-03,13.0312461853027,13.37093439102174,0.22165303436356154,13.814240459748863,12.927628322294616,HRB
2002-06-04,12.8116159439087,13.360392236709604,0.243077916142271,13.846548068994146,12.874236404425062,HRB
2002-06-05,12.9814567565918,13.35336380004884,0.25219416148242474,13.85775212301369,12.84897547708399,HRB
2002-06-06,12.9021062850952,13.320551776885996,0.26641072021429335,13.853373217314582,12.78773033645741,HRB
2002-06-07,13.1225299835205,13.313109731674206,0.2699127495584917,13.85293523079119,12.773284232557224,HRB
2002-06-10,13.6515483856201,13.342221450805676,0.27360742876715427,13.889436308339985,12.795006593271367,HRB
2002-06-11,13.5957069396973,13.362684583663958,0.27663133810852697,13.915947259881012,12.809421907446904,HRB
2002-06-12,13.7514772415161,13.378490495681778,0.2897235224719624,13.957937540625702,12.799043450737853,HRB
2002-06-13,12.8668394088745,13.342450761795059,0.3066734260474815,13.955797613890022,12.729103909700095,HRB
2002-06-14,13.0637540817261,13.3187460422516,0.3090883466066928,13.936922735464986,12.700569349038215,HRB
2002-06-17,13.3605918884277,13.300365829467784,0.29402126298412257,13.88840835543603,12.71232330349954,HRB
2002-06-18,13.219518661499,13.287231063842786,0.29132534120964754,13.869881746262081,12.70458038142349,HRB
2002-06-19,13.5633811950684,13.291289424896254,0.29473000918963893,13.880749443275532,12.701829406516977,HRB
2002-06-20,13.6339149475098,13.300924301147475,0.3029249529694359,13.906774207086347,12.695074395208604,HRB
2002-06-21,13.3723421096802,13.29235606193544,0.29808121792003117,13.888518497775502,12.696193626095377,HRB
2002-06-24,13.4752130508423,13.285124635696423,0.29139771007166754,13.867920055839758,12.702329215553089,HRB
2002-06-25,13.0843286514282,13.261716461181654,0.2875682687460103,13.836852998673676,12.686579923689633,HRB
2002-06-26,13.2371587753296,13.25122075080873,0.2842587327464455,13.819738216301621,12.68270328531584,HRB
2002-06-27,13.3723421096802,13.262272357940688,0.2844665343528316,13.83120542664635,12.693339289235025,HRB
2002-06-28,13.5633811950684,13.283022689819353,0.29078706909968244,13.864596828018717,12.701448551619988,HRB
2002-07-01,13.4076175689697,13.301841259002705,0.28577088506978526,13.873383029142275,12.730299488863135,HRB
2002-07-02,13.3958539962769,13.331053161621117,0.26188444683996825,13.854822055301053,12.807284267941181,HRB
2002-07-03,13.5927686691284,13.361618757247948,0.2545044776957756,13.870627712639498,12.852609801856397,HRB
2002-07-05,13.9072380065918,13.411875343322777,0.2582035323751939,13.928282408073164,12.89546827857239,HRB
2002-07-08,13.8866701126099,13.450082349777247,0.2694268817272992,13.988936113231846,12.911228586322649,HRB
2002-07-09,13.9160499572754,13.463307428360011,0.2858289183665779,14.034965265093167,12.891649591626855,HRB
2002-07-10,13.5192909240723,13.45948662757876,0.2844734555866848,14.02843353875213,12.89053971640539,HRB
2002-07-11,14.0042219161987,13.47212386131289,0.30312945074292974,14.078382762798748,12.86586495982703,HRB
2002-07-12,14.0777025222778,13.532667016983051,0.29672852970961056,14.126124076402272,12.93920995756383,HRB
2002-07-15,14.0777025222778,13.583364439010637,0.2990061058789255,14.181376650768488,12.985352227252786,HRB
2002-07-16,13.7103319168091,13.600851440429707,0.29549829480827644,14.19184803004626,13.009854850813154,HRB
2002-07-17,13.7103319168091,13.62539210319521,0.2822458807027021,14.189883864600615,13.060900341789806,HRB
2002-07-18,13.2900590896606,13.611725997924818,0.29185970267574324,14.195445403276304,13.028006592573332,HRB
2002-07-19,12.3819103240967,13.549125766754162,0.4007911976480297,14.350708162050221,12.747543371458104,HRB
2002-07-22,11.8528928756714,13.473153305053723,0.5516747401168417,14.576502785287406,12.369803824820039,HRB
2002-07-23,12.0468721389771,13.401736259460463,0.6372152075077377,14.676166674475938,12.127305844444988,HRB
2002-07-24,13.0431833267212,13.399678993225113,0.63835929340093,14.676397580026972,12.122960406423253,HRB
2002-07-25,13.0784502029419,13.391743564605727,0.64146480626642,14.674673177138567,12.108813952072888,HRB
2002-07-26,12.9314994812012,13.36970143318178,0.6496880200523504,14.66907747328648,12.070325393077079,HRB
2002-07-29,13.7544145584106,13.379253101348889,0.6540748225287663,14.687402746406422,12.071103456291356,HRB
2002-07-30,13.5486822128296,13.386306333541881,0.6551564825115436,14.696619298564968,12.075993368518795,HRB
2002-07-31,14.1893796920776,13.425982618331915,0.6793465058341547,14.784675630000224,12.067289606663605,HRB
2002-08-01,14.0130472183228,13.446996545791635,0.691174339331979,14.829345224455592,12.064647867127677,HRB
2002-08-02,13.7896766662598,13.441118478775035,0.6875445941118647,14.816207666998764,12.066029290551306,HRB
2002-08-05,13.3723421096802,13.41540207862855,0.6795749861711009,14.774552050970751,12.056252106286347,HRB
2002-08-06,13.9601373672485,13.417606449127202,0.6813536111860037,14.78031367149921,12.054899226755195,HRB
2002-08-07,13.8102579116821,13.432154798507693,0.686724279125015,14.805603356757722,12.058706240257663,HRB
2002-08-08,14.5156116485596,13.45772428512574,0.7179560337337247,14.893636352593191,12.02181221765829,HRB
2002-08-09,14.1511754989624,13.461397933959972,0.7214746637646793,14.904347261489331,12.018448606430614,HRB
2002-08-12,14.2481651306152,13.469921064376843,0.7300939564532574,14.930108977283357,12.009733151470328,HRB
2002-08-13,14.1511754989624,13.49196324348451,0.7442516408489542,14.980466525182418,12.0034599617866,HRB
2002-08-14,14.1835012435913,13.51562170982362,0.7589343311419829,15.033490372107586,11.997753047539653,HRB
2002-08-15,14.400990486145,13.571168279647841,0.7818647078692523,15.134897695386346,12.007438863909336,HRB
2002-08-16,14.9006214141846,13.697103834152239,0.7830726215277116,15.263249077207663,12.130958591096816,HRB
2002-08-19,15.0916452407837,13.859041452407855,0.7134057571530169,15.285852966713888,12.432229938101822,HRB
2002-08-20,15.6206655502319,14.037731122970593,0.6825173831069626,15.402765889184518,12.672696356756667,HRB
2002-08-21,15.1945123672485,14.145297574996956,0.6870369745155545,15.519371524028065,12.771223625965847,HRB
2002-08-22,15.4737186431885,14.265060997009286,0.6999266862656943,15.664914369540675,12.865207624477897,HRB
2002-08-23,15.076943397522,14.372333192825323,0.6472073690583318,15.666747930941987,13.077918454708659,HRB
2002-08-26,14.9917192459106,14.434198427200323,0.6441616212778517,15.722521669756027,13.14587518464462,HRB
2002-08-27,14.9564552307129,14.504587078094488,0.6187194607722019,15.742025999638892,13.267148156550084,HRB
2002-08-28,14.6948833465576,14.52986226081849,0.6154819219194443,15.76082610465738,13.2988984169796,HRB
2002-08-29,14.6948833465576,14.563954067230231,0.6041275167451169,15.772209100720465,13.355699033739997,HRB
2002-08-30,14.3715982437134,14.593050146102907,0.5783367579513474,15.749723662005602,13.436376630200213,HRB
2002-09-03,14.4509496688843,14.646980524063114,0.504030566557229,15.655041657177572,13.638919390948656,HRB
2002-09-04,15.0475616455078,14.70135173797608,0.4843050671460516,15.669961872268182,13.732741603683976,HRB
2002-09-05,15.2356557846069,14.77262163162232,0.44993105994628924,15.672483751514898,13.872759511729742,HRB
2002-09-06,15.0144653320312,14.7975643157959,0.4487592667004713,15.695082849196842,13.900045782394956,HRB
2002-09-09,15.0999917984009,14.845005130767822,0.42642602682644404,15.69785718442071,13.992153077114933,HRB
2002-09-10,15.2474536895752,14.894969558715824,0.41108085683356355,15.71713127238295,14.072807845048697,HRB
2002-09-11,15.1294765472412,14.943884611129764,0.37449420089213525,15.692873012914035,14.194896209345494,HRB
2002-09-12,15.2179641723633,14.995607757568362,0.3330957888341326,15.661799335236626,14.329416179900097,HRB
2002-09-13,15.111795425415,15.031148004531861,0.3028610049304179,15.636870014392697,14.425425994671025,HRB
2002-09-16,14.9820251464844,15.035218191146848,0.3015587150522436,15.638335621251334,14.432100761042362,HRB
2002-09-17,14.5838785171509,15.009829854965208,0.317510683696408,15.644851222358025,14.374808487572391,HRB
2002-09-18,14.7903251647949,14.968312835693359,0.2861759171500042,15.540664669993367,14.395961001393351,HRB
2002-09-19,14.2860136032104,14.922887897491455,0.3186430084571954,15.560173914405846,14.285601880577063,HRB
2002-09-20,13.4189386367798,14.82014889717102,0.43988496071416106,15.699918818599341,13.940378975742698,HRB
2002-09-23,13.9262075424194,14.76261210441589,0.478124343797344,15.718860792010577,13.806363416821203,HRB
2002-09-24,13.8583698272705,14.705944633483886,0.5152615504850944,15.736467734454076,13.675421532513697,HRB
2002-09-25,13.1181240081787,14.614028072357177,0.6212822283238971,15.856592529004972,13.371463615709382,HRB
2002-09-26,12.4604463577271,14.502306222915653,0.7852449075141524,16.07279603794396,12.931816407887348,HRB
2002-09-27,12.2775907516479,14.381441593170166,0.9272395232436997,16.235920639657564,12.526962546682766,HRB
2002-09-30,12.3896617889404,14.282344770431516,1.0287032160446101,16.339751202520738,12.224938338342296,HRB
2002-10-01,12.6816368103027,14.193879127502436,1.0878199055080249,16.369518938518485,12.018239316486387,HRB
2002-10-02,12.6580429077148,14.074403190612784,1.1198735796160826,16.31415034984495,11.83465603138062,HRB
2002-10-03,12.2333517074585,13.924287986755365,1.1566396732300364,16.237567333215438,11.611008640295292,HRB
2002-10-04,11.9797258377075,13.772551012039182,1.2041779125750949,16.180906837189372,11.364195186888992,HRB
2002-10-07,12.1891193389893,13.627007389068604,1.2111834655174287,16.04937432010346,11.204640458033747,HRB
2002-10-08,12.2834930419922,13.478809356689453,1.183488905684039,15.84578716805753,11.111831545321376,HRB
2002-10-09,11.0448188781738,13.274576473236085,1.234965583784979,15.744507640806042,10.804645305666128,HRB
2002-10-10,11.3751335144043,13.082434940338135,1.2154795523401491,15.513394045018433,10.651475835657838,HRB
2002-10-11,12.2982358932495,12.941756963729862,1.1279062719083681,15.197569507546598,10.685944419913126,HRB
2002-10-14,12.5371255874634,12.819511985778812,1.0227268557097247,14.864965697198262,10.774058274359362,HRB
2002-10-15,13.4218883514404,12.761412477493284,0.9474561836287111,14.656324844750706,10.866500110235862,HRB
2002-10-16,12.9765615463257,12.670724296569826,0.8214591217036072,14.31364253997704,11.027806053162612,HRB
2002-10-17,13.2331399917603,12.61808061599732,0.7424295611435381,14.102939738284396,11.133221493710243,HRB
2002-10-18,13.1269683837891,12.603482103347787,0.7285949806688442,14.060672064685475,11.146292142010099,HRB
2002-10-21,13.3599529266357,12.575169372558602,0.6841350888486364,13.943439550255874,11.206899194861329,HRB
2002-10-22,13.6312866210938,12.563815212249764,0.6632843905674823,13.890383993384729,11.2372464311148,HRB
2002-10-23,13.4631757736206,12.58106780052186,0.6826656581180945,13.946399116758048,11.21573648428567,HRB
2002-10-24,12.6079006195068,12.588440513610843,0.6820903993355686,13.95262131228198,11.224259714939706,HRB
2002-10-25,12.9441165924072,12.621766805648809,0.6823860617500804,13.98653892914897,11.256994682148648,HRB
2002-10-28,13.0355386734009,12.654060649871834,0.686096532275649,14.026253714423133,11.281867585320535,HRB
2002-10-29,12.8733320236206,12.663645410537727,0.6878388243887656,14.039323059315258,11.287967761760196,HRB
2002-10-30,12.9883480072021,12.680160665512094,0.6916520281828371,14.063464721877768,11.29685660914642,HRB
2002-10-31,13.0886287689209,12.722924518585213,0.6890077166175278,14.10093995182027,11.344909085350157,HRB
2002-11-01,12.0770454406738,12.727790498733528,0.6838067973669918,14.095404093467511,11.360176903999545,HRB
2002-11-04,11.8499584197998,12.710832452774051,0.701836463947129,14.114505380668309,11.307159524879793,HRB
2002-11-05,11.7526359558105,12.684289598464966,0.7283848430776118,14.141059284620189,11.227519912309743,HRB
2002-11-06,12.0917921066284,12.736638259887696,0.6361366329965814,14.008911525880858,11.464364993894534,HRB
2002-11-07,10.4254808425903,12.689155626296998,0.7654165679262878,14.219988762149573,11.158322490444423,HRB
2002-11-08,9.46698665618896,12.54759316444397,1.0503168431425174,14.648226850729005,10.446959478158936,HRB
2002-11-11,9.91821575164795,12.416647672653196,1.2037381582985534,14.824123989250303,10.00917135605609,HRB
2002-11-12,9.4935302734375,12.220229768753054,1.343468256514777,14.907166281782608,9.5332932557235,HRB
2002-11-13,9.06589412689209,12.024696397781373,1.5027406851530587,15.03017776808749,9.019215027475255,HRB
2002-11-14,9.71767330169678,11.848923063278196,1.5585157600652422,14.965954583408681,8.73189154314771,HRB
2002-11-15,9.84153938293457,11.68465161323547,1.5895537825690227,14.863759178373515,8.505544048097425,HRB
2002-11-18,10.3753490447998,11.535421419143674,1.5638883563996981,14.66319813194307,8.407644706344279,HRB
2002-11-19,11.0684185028076,11.407278013229362,1.4861857779299357,14.379649569089233,8.434906457369491,HRB
2002-11-20,11.0477666854858,11.286507558822624,1.4063210291646735,14.099149617151971,8.473865500493277,HRB
2002-11-21,11.3161468505859,11.221919870376578,1.371675989460009,13.965271849296595,8.47856789145656,HRB
2002-11-22,11.4872026443481,11.149074172973624,1.3128251751441145,13.774724523261852,8.523423822685395,HRB
2002-11-25,11.3190984725952,11.063252162933336,1.236921911169515,13.537095985272366,8.589408340594307,HRB
2002-11-26,11.3544864654541,10.987309885025011,1.1644430382605255,13.316195961546063,8.65842380850396,HRB
2002-11-27,11.3043537139893,10.903110170364371,1.0691165950352195,13.04134336043481,8.764876980293932,HRB
2002-11-29,11.3043537139893,10.813896417617793,0.9443047719687454,12.702505961555284,8.925286873680301,HRB
2002-12-02,11.5107955932617,10.785583925247186,0.9123886985322196,12.610361322311626,8.960806528182747,HRB
2002-12-03,11.5786256790161,10.772017288208001,0.8976270088326956,12.567271305873392,8.97676327054261,HRB
2002-12-04,11.6788988113403,10.768330430984493,0.8935293698279413,12.555389170640376,8.98127169132861,HRB
2002-12-05,11.5609340667725,10.741787528991697,0.85937796242703,12.460543453845757,9.023031604137637,HRB
2002-12-06,11.383975982666,10.789712285995481,0.867497902539323,12.524708091074128,9.054716480916834,HRB
2002-12-09,11.065465927124,10.869636249542234,0.8110156007053103,12.491667450952855,9.247605048131613,HRB
2002-12-10,11.3795890808105,10.94270491600036,0.7862385506858207,12.515182017372002,9.37022781462872,HRB
2002-12-11,11.6403713226318,11.050046968460077,0.7218920701832544,12.493831108826585,9.606262828093568,HRB
2002-12-12,11.2729015350342,11.160397338867181,0.551108578137441,12.262614495142063,10.058180182592299,HRB
2002-12-13,11.4862689971924,11.248827123641963,0.437639348430625,12.124105820503212,10.373548426780713,HRB
2002-12-16,11.6551895141602,11.339509630203246,0.29551391934075166,11.930537468884749,10.748481791521742,HRB
2002-12-17,11.883373260498,11.414910840988155,0.2190549337631753,11.853020708514505,10.976800973461804,HRB
2002-12-18,11.8863382339478,11.455806827545166,0.22716252334064319,11.910131874226453,11.001481780863879,HRB
2002-12-19,11.838921546936,11.495364570617676,0.22117357533960358,11.937711721296884,11.053017419938469,HRB
2002-12-20,12.2686176300049,11.542988109588626,0.27624155443508575,12.095471218458798,10.990505000718453,HRB
2002-12-23,12.3338146209717,11.585318708419807,0.3273767741306514,12.24007225668111,10.930565160158505,HRB
2002-12-24,12.1915664672852,11.628942108154309,0.34754315170490074,12.324028411564111,10.933855804744507,HRB
2002-12-26,12.1056318283081,11.666499376297008,0.3567864483889498,12.380072273074907,10.952926479519109,HRB
2002-12-27,11.838921546936,11.693227767944345,0.3481474741304269,12.3895227162052,10.99693281968349,HRB
2002-12-30,11.862624168396,11.72114129066468,0.3375465212972727,12.396234333259224,11.046048248070134,HRB
2002-12-31,11.9130086898804,11.741251945495614,0.33633429833310335,12.41392054216182,11.068583348829408,HRB
2003-01-02,12.2241668701172,11.773529005050667,0.3505798050802493,12.474688615211166,11.072369394890169,HRB
2003-01-03,12.2004556655884,11.799606847763073,0.36236999245301704,12.524346832669107,11.07486686285704,HRB
2003-01-06,12.7575836181641,11.859439325332653,0.4157481845374504,12.690935694407553,11.027942956257753,HRB
2003-01-07,12.3515920639038,11.907820129394544,0.4138026093000698,12.735425347994683,11.080214910794405,HRB
2003-01-08,12.2982568740845,11.96945967674257,0.37136384225710584,12.712187361256781,11.226731992228359,HRB
2003-01-09,12.0908136367798,12.005020904541036,0.34502466796661924,12.695070240474275,11.314971568607797,HRB
2003-01-10,12.0759935379028,12.026802015304586,0.3343790686900038,12.695560152684594,11.358043877924578,HRB
2003-01-13,12.1500797271729,12.07066092491152,0.2840253186485955,12.63871156220871,11.50261028761433,HRB
2003-01-14,12.1411905288696,12.10340700149538,0.24865444636597184,12.600715894227324,11.606098108763437,HRB
2003-01-15,12.2034225463867,12.130818653106704,0.22581173581914277,12.58244212474499,11.679195181468419,HRB
2003-01-16,12.2775096893311,12.15052547454836,0.2202091974509791,12.590943869450317,11.710107079646402,HRB
2003-01-17,12.1856393814087,12.165490531921403,0.21130032900482187,12.588091189931047,11.742889873911759,HRB
2003-01-21,11.7440919876099,12.160749053955097,0.21990291525804243,12.600554884471181,11.720943223439013,HRB
2003-01-22,11.6166658401489,12.128151464462297,0.2494127215419804,12.626976907546258,11.629326021378336,HRB
2003-01-23,11.7589092254639,12.099406194686907,0.25746170835357723,12.61432961139406,11.584482777979753,HRB
2003-01-24,11.4981269836426,12.064734220504777,0.28914068256905223,12.643015585642882,11.486452855366672,HRB
2003-01-27,11.3232822418213,12.025616741180436,0.3329231957112513,12.691463132602937,11.359770349757934,HRB
2003-01-28,11.3440265655518,12.000871992111225,0.3644305760497278,12.72973314421068,11.27201084001177,HRB
2003-01-29,11.3855180740356,11.977016687393204,0.38875981780826724,12.75453632300974,11.19949705177667,HRB
2003-01-30,11.035831451416,11.933157825469983,0.44217229031916894,12.817502406108321,11.048813244831646,HRB
2003-01-31,11.2284564971924,11.883372306823745,0.46323553704625364,12.809843380916252,10.956901232731237,HRB
2003-02-03,11.2491970062256,11.835809373855604,0.47757875605692524,12.790966885969453,10.880651861741754,HRB
2003-02-04,11.1840009689331,11.757130241394055,0.4463257140875695,12.649781669569194,10.864478813218916,HRB
2003-02-05,11.1010217666626,11.694601726531994,0.4462606853702584,12.58712309727251,10.802080355791478,HRB
2003-02-06,10.9824848175049,11.628813123703015,0.44955952340200955,12.527932170507034,10.729694076898996,HRB
2003-02-07,10.6090965270996,11.554727268219006,0.48971391864599345,12.534155105510992,10.57529943092702,HRB
2003-02-10,10.5113019943237,11.47649269104005,0.5257165294380168,12.527925749916085,10.425059632164016,HRB
2003-02-11,10.5883531570435,11.398406362533581,0.5362787158191293,12.47096379417184,10.325848930895322,HRB
2003-02-12,10.6505842208862,11.32387604713441,0.5311713292476824,12.386218705629775,10.261533388639046,HRB
2003-02-13,10.6742935180664,11.247419595718396,0.5074269601441275,12.262273516006651,10.232565675430141,HRB
2003-02-14,10.9113645553589,11.179112339019785,0.4501865134281499,12.079485365876085,10.278739312163484,HRB
2003-02-18,11.1039934158325,11.125030040740976,0.382838313157035,11.890706667055046,10.359353414426906,HRB
2003-02-19,11.1514072418213,11.095395803451545,0.3542696422277006,11.803935087906947,10.386856518996144,HRB
2003-02-20,11.1010217666626,11.069613599777231,0.33242706904603664,11.734467737869304,10.404759461685158,HRB
2003-02-21,11.1484384536743,11.03909006118775,0.2912855840739623,11.621661229335675,10.456518893039824,HRB
2003-02-24,11.0239782333374,11.01538262367249,0.2705132701862416,11.556409164044974,10.474356083300007,HRB
2003-02-25,11.4121885299683,11.019827938079839,0.2765034208983859,11.572834779876612,10.466821096283066,HRB
2003-02-26,11.456636428833,11.0254584312439,0.28448397902126227,11.594426389286424,10.456490473201375,HRB
2003-02-27,11.8685569763184,11.04961037635804,0.3330242154431631,11.715658807244365,10.383561945471714,HRB
2003-02-28,12.0226545333862,11.09895153045655,0.3976994048906904,11.89435034023793,10.30355272067517,HRB
2003-03-03,11.9900541305542,11.137031412124639,0.44446433023017456,12.025960072584988,10.24810275166429,HRB
2003-03-04,11.6848239898682,11.158812761306768,0.46063053583786134,12.08007383298249,10.237551689631045,HRB
2003-03-05,11.7885417938232,11.189039802551273,0.48172278818740716,12.152485378926087,10.225594226176458,HRB
2003-03-06,11.7559471130371,11.221786069869998,0.4974286731252784,12.216643416120554,10.22692872361944,HRB
2003-03-07,11.8333492279053,11.264329290390018,0.5120555226234662,12.28844033563695,10.240218245143085,HRB
2003-03-10,11.4582500457764,11.306786966323857,0.4895776110238722,12.285942188371601,10.327631744276113,HRB
2003-03-11,11.2379570007324,11.343119716644292,0.45303528128376164,12.249190279211815,10.43704915407677,HRB
2003-03-12,11.2409353256226,11.375748825073245,0.41795581934790355,12.211660463769052,10.539837186377438,HRB
2003-03-13,11.6487760543823,11.42565841674805,0.38511208823326076,12.195882593214572,10.655434240281528,HRB
2003-03-14,11.8333492279053,11.483611202239995,0.3518677360039174,12.18734667424783,10.77987573023216,HRB
2003-03-17,12.5269708633423,11.564391517639166,0.39623432325615426,12.356860164151474,10.771922871126858,HRB
2003-03-18,12.3572883605957,11.627056264877327,0.41809169984420946,12.463239664565746,10.790872865188907,HRB
2003-03-19,12.4674339294434,11.692857599258431,0.44216030874348133,12.577178216745395,10.808536981771468,HRB
2003-03-20,12.7174987792969,11.773681449890146,0.4748173628050633,12.723316175500273,10.82404672428002,HRB
2003-03-21,12.9318332672119,11.862851190567026,0.5168192704063156,12.896489731379658,10.829212649754394,HRB
2003-03-24,12.6341419219971,11.94335937500001,0.5045316330288214,12.952422641057654,10.934296108942368,HRB
2003-03-25,12.711540222168,12.008326959609997,0.5160597074875598,13.040446374585116,10.976207544634878,HRB
2003-03-26,12.7145166397095,12.07122097015382,0.5219025470352159,13.115026064224253,11.027415876083388,HRB
2003-03-27,12.7026119232178,12.112923717498791,0.537932815308381,13.188789348115554,11.037058086882029,HRB
2003-03-28,12.7294034957886,12.148261165618912,0.5546448198989231,13.25755080541676,11.038971525821065,HRB
2003-03-31,12.7085647583008,12.184186697006243,0.5669904121760831,13.31816752135841,11.050205872654077,HRB
2003-04-01,12.7561960220337,12.237755298614518,0.5679382877689821,13.373631874152482,11.101878723076554,HRB
2003-04-02,13.2027378082275,12.308465099334734,0.596389356579263,13.50124381249326,11.115686386176208,HRB
2003-04-03,11.9166975021362,12.316502618789688,0.5895957008534284,13.495694020496545,11.13731121708283,HRB
2003-04-04,11.7827386856079,12.313972091674817,0.5918826957361121,13.497737483147041,11.130206700202592,HRB
2003-04-07,12.1310377120972,12.347611474990858,0.5588875223401298,13.465386519671117,11.229836430310598,HRB
2003-04-08,12.1072273254395,12.391074991226212,0.498599086502699,13.38827316423161,11.393876818220814,HRB
2003-04-09,11.9107427597046,12.424565362930313,0.43582261205988726,13.296210587050087,11.552920138810538,HRB
2003-04-10,12.208441734314,12.452548646926898,0.3998739750415824,13.252296597010062,11.652800696843734,HRB
2003-04-11,12.208441734314,12.471303272247333,0.37747291762359264,13.226249107494517,11.716357437000148,HRB
2003-04-14,12.1548614501953,12.452697801589983,0.38370380178107416,13.22010540515213,11.685290198027834,HRB
2003-04-15,12.3900346755981,12.454335117340102,0.3833449478908045,13.22102501312171,11.687645221558494,HRB
2003-04-16,11.3064289093018,12.396284866333023,0.46124739811728416,13.318779662567591,11.473790070098454,HRB
2003-04-17,11.4612274169922,12.33347129821779,0.49918234470445866,13.331835987626707,11.335106608808871,HRB
2003-04-21,11.2349786758423,12.248628568649309,0.5350435531849346,13.318715675019178,11.17854146227944,HRB
2003-04-22,11.470157623291,12.190429353714006,0.5538769560806576,13.29818326587532,11.082675441552691,HRB
2003-04-23,11.5743532180786,12.133570003509536,0.5559320064744473,13.24543401645843,11.021705990560642,HRB
2003-04-24,11.4612274169922,12.07090554237367,0.557633929458121,13.186173401289912,10.955637683457427,HRB
2003-04-25,11.3421516418457,12.002882528305065,0.5594942769779814,13.121871082261027,10.883893974349103,HRB
2003-04-28,11.4820690155029,11.94051580429078,0.5435393225057316,13.027594449302242,10.853437159279316,HRB
2003-04-29,11.5326766967773,11.881721401214604,0.5191370781498663,12.919995557514337,10.84344724491487,HRB
2003-04-30,11.4969501495361,11.818759107589724,0.4825710123680765,12.783901132325877,10.853617082853571,HRB
2003-05-01,11.2230768203735,11.719776058197024,0.3747355783344623,12.469247214865948,10.970304901528099,HRB
2003-05-02,11.6130514144897,11.704593753814699,0.3724817457122335,12.449557245239166,10.959630262390231,HRB
2003-05-05,11.2974948883057,11.680331563949588,0.38278481970124395,12.445901203352076,10.9147619245471,HRB
2003-05-06,11.3481063842773,11.641184997558593,0.3742043215105813,12.389593640579756,10.89277635453743,HRB
2003-05-07,11.2915410995483,11.600400686264033,0.3650765466663293,12.330553779596691,10.870247592931374,HRB
2003-05-08,11.0176591873169,11.555746507644647,0.3794547578798015,12.31465602340425,10.796836991885044,HRB
2003-05-09,11.0236139297485,11.496505117416373,0.36438091170559544,12.225266940827563,10.767743294005182,HRB
2003-05-12,11.4850406646729,11.46033506393432,0.3236150864442272,12.107565236822774,10.813104891045866,HRB
2003-05-13,11.4671831130981,11.425951147079457,0.27945837455888234,11.984867896197223,10.867034397961692,HRB
2003-05-14,11.5058832168579,11.38174357414245,0.16570242427938567,11.71314842270122,11.050338725583678,HRB
2003-05-15,11.5356492996216,11.393204593658439,0.1681284203811782,11.729461434420795,11.056947752896082,HRB
2003-05-16,11.4612274169922,11.393204593658439,0.1681284203811782,11.729461434420795,11.056947752896082,HRB
2003-05-19,11.0176591873169,11.382338619232168,0.18506238950950069,11.75246339825117,11.012213840213168,HRB
2003-05-20,11.1129274368286,11.36447710990905,0.19320063332583343,11.750878376560717,10.978075843257383,HRB
2003-05-21,11.3421516418457,11.352867031097405,0.1867953815466702,11.726457794190745,10.979276268004066,HRB
2003-05-22,11.8452520370483,11.37206826210021,0.21597819726582207,11.804024656631855,10.940111867568566,HRB
2003-05-23,12.3275194168091,11.421336650848382,0.30346503088754395,12.02826671262347,10.814406589073293,HRB
2003-05-27,12.5150671005249,11.472986555099482,0.3899347515398274,12.252856058179136,10.693117052019828,HRB
2003-05-28,12.3691921234131,11.514812326431272,0.43851223972733294,12.391836805885939,10.637787846976606,HRB
2003-05-29,12.1012697219849,11.54502830505371,0.45762083912206286,12.460269983297836,10.629786626809585,HRB
2003-05-30,12.1875982284546,11.593254375457764,0.4724877100165031,12.538229795490771,10.648278955424757,HRB
2003-06-02,12.7442865371704,11.649816131591802,0.5381325680741377,12.726081267740078,10.573550995443526,HRB
2003-06-03,12.830620765686,11.726472425460816,0.5918211026480841,12.910114630756985,10.542830220164648,HRB
2003-06-04,13.2116718292236,11.819650697708132,0.6705773134392585,13.160805324586649,10.478496070829616,HRB
2003-06-05,13.0985488891602,11.910001087188729,0.7158808233488458,13.34176273388642,10.478239440491038,HRB
2003-06-06,13.3884944915771,12.028542852401738,0.7555356200488909,13.53961409249952,10.517471612303957,HRB
2003-06-09,12.9132175445557,12.123023033142097,0.741267920539165,13.605558874220428,10.640487192063766,HRB
2003-06-10,12.8952827453613,12.193535137176516,0.7444534871024452,13.682442111381407,10.704628162971625,HRB
2003-06-11,13.1463708877563,12.277494525909427,0.7528658935691177,13.783226313047663,10.77176273877119,HRB
2003-06-12,12.5873956680298,12.331570148468021,0.7331082086719684,13.797786565811958,10.865353731124085,HRB
2003-06-13,12.5276117324829,12.381168270111086,0.7096050828471048,13.800378435805296,10.961958104416876,HRB
2003-06-16,12.7488145828247,12.44554762840271,0.6795209884439296,13.80458960529057,11.086505651514852,HRB
2003-06-17,12.7189245223999,12.53061089515686,0.5922473274227248,13.71510555000231,11.34611624031141,HRB
2003-06-18,12.8893032073975,12.619429683685306,0.49340062097957715,13.60623092564446,11.632628441726151,HRB
2003-06-19,12.6830492019653,12.686474561691284,0.39122931870555644,13.468933199102397,11.904015924280172,HRB
2003-06-20,12.6800651550293,12.728215217590334,0.33761448848859205,13.403444194567518,12.05298624061315,HRB
2003-06-23,12.3751678466797,12.730597639083864,0.3347944472760468,13.400186533635958,12.06100874453177,HRB
2003-06-24,12.7607688903809,12.742882728576664,0.33095535869159726,13.404793445959859,12.080972011193468,HRB
