date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-10-11,37.2948303222656,36.71780567169187,0.46441229594923944,37.646630263590346,35.788981079793395,PM
2010-10-12,37.7972068786621,36.81519126892088,0.47679639092347237,37.76878405076782,35.861598487073934,PM
2010-10-13,37.9161911010742,36.8963081359863,0.5195225580966577,37.93535325217962,35.85726301979299,PM
2010-10-14,38.1739959716797,37.004364776611304,0.549959639946209,38.10428405650372,35.904445496718886,PM
2010-10-15,38.6962013244629,37.1382047653198,0.619020958820536,38.37624668296087,35.90016284767873,PM
2010-10-18,38.5904388427734,37.2396379470825,0.682545197080074,38.60472834124265,35.87454755292235,PM
2010-10-19,37.7245101928711,37.294833946228,0.6744369972741706,38.643707940776345,35.94595995167966,PM
2010-10-20,37.9955215454102,37.37052116394041,0.6632365113092789,38.69699418655897,36.04404814132185,PM
2010-10-21,38.0483932495117,37.45149593353269,0.6407022699641688,38.73290047346103,36.17009139360435,PM
2010-10-22,38.425178527832,37.518589973449686,0.6697188824677311,38.85802773838515,36.179152208514225,PM
2010-10-25,39.3109550476074,37.65112495422361,0.7485589032409266,39.148242760705465,36.15400714774176,PM
2010-10-26,39.3307762145996,37.76415939331052,0.8231696208035041,39.41049863491753,36.11782015170351,PM
2010-10-27,38.9870452880859,37.85207462310789,0.8562080182910409,39.56449065968997,36.139658586525805,PM
2010-10-28,39.1721382141113,37.95916004180906,0.8815916598012805,39.72234336141162,36.195976722206495,PM
2010-10-29,38.6763763427734,38.056991577148416,0.844602186172604,39.746195949493625,36.36778720480321,PM
2010-11-01,38.530933380127,38.15614395141599,0.7713385907643887,39.69882113294477,36.61346676988721,PM
2010-11-02,38.6433067321777,38.25893268585203,0.6832497805216599,39.62543224689535,36.89243312480871,PM
2010-11-03,39.1985702514648,38.357755279540996,0.6681629069281435,39.69408109339728,37.02142946568471,PM
2010-11-04,40.2033233642578,38.50747661590574,0.7298272159303678,39.96713104776647,37.047822184045,PM
2010-11-05,39.9521369934082,38.63340148925779,0.7517377613175343,40.136877011892864,37.12992596662272,PM
2010-11-08,39.8067245483398,38.7589962005615,0.7257126144166257,40.21042142939475,37.307570971728246,PM
2010-11-09,39.3704376220703,38.83765773773191,0.7008110466625791,40.23927983105707,37.43603564440675,PM
2010-11-10,39.403491973877,38.912022781372045,0.6763699846031943,40.264762750578434,37.559282812165655,PM
2010-11-11,39.542308807373,38.98043842315671,0.6669259276830364,40.31429027852278,37.64658656779064,PM
2010-11-12,39.4233207702637,39.01679439544675,0.6704253393804229,40.357645074207596,37.67594371668591,PM
2010-11-15,39.297721862793,39.05215854644773,0.6653871567534968,40.38293285995472,37.721384232940736,PM
2010-11-16,38.6962013244629,39.10074310302732,0.5951075758322273,40.29095825469177,37.910527951362866,PM
2010-11-17,38.2004356384277,39.1109888076782,0.5765526798207657,40.264094167319726,37.95788344803667,PM
2010-11-18,39.297721862793,39.173455238342264,0.5203018189879295,40.21405887631812,38.13285160036641,PM
2010-11-19,39.5356903076172,39.22898082733152,0.49487904227988744,40.21873891189129,38.239222742771744,PM
2010-11-22,39.3175621032715,39.22931118011472,0.4949388452530166,40.219188870620755,38.239433489608686,PM
2010-11-23,38.8482398986816,39.205184364318825,0.5014506773126226,40.20808571894407,38.20228300969358,PM
2010-11-24,39.139087677002,39.212786483764624,0.49911664731232447,40.21101977838927,38.21455318913998,PM
2010-11-26,38.8548469543457,39.19692192077635,0.5054787133099542,40.20787934739626,38.18596449415644,PM
2010-11-29,38.2202682495117,39.17411651611326,0.5393538447828887,40.25282420567903,38.095408826547484,PM
2010-11-30,37.6055107116699,39.12784538269041,0.6295849967830178,40.38701537625644,37.86867538912438,PM
2010-12-01,38.1409454345703,39.102727317810036,0.6592557029433499,40.42123872369674,37.78421591192333,PM
2010-12-02,38.2929801940918,39.05744781494138,0.6829981669175156,40.42344414877641,37.691451481106355,PM
2010-12-03,38.4185752868652,38.96821041107175,0.6406864933254045,40.24958339772256,37.68683742442094,PM
2010-12-06,38.6895751953125,38.90508232116697,0.5995141638814435,40.10411064892986,37.70605399340408,PM
2010-12-07,39.2646789550781,38.87798004150388,0.5680339029557246,40.014047847415334,37.74191223559243,PM
2010-12-08,39.231632232666,38.87103977203367,0.5625215710523658,39.9960829141384,37.74599662992894,PM
2010-12-09,39.2580642700195,38.863768386840796,0.5561808203711661,39.97613002758313,37.75140674609846,PM
2010-12-10,39.0002822875977,38.83666706085203,0.5341463577977279,39.904959776447484,37.768374345256575,PM
2010-12-13,38.8019676208496,38.80559940338132,0.5159901972232181,39.83757979782776,37.77361900893489,PM
2010-12-14,39.2580642700195,38.803616523742654,0.5140721377409747,39.831760799224604,37.775472248260705,PM
2010-12-15,39.2712936401367,38.832371139526344,0.523740614527887,39.87985236858212,37.78488991047057,PM
2010-12-16,39.4695777893066,38.89582824707029,0.5200169097368722,39.93586206654403,37.85579442759655,PM
2010-12-17,39.456371307373,38.90376071929929,0.5276245526994708,39.959009824698235,37.84851161390035,PM
2010-12-20,39.3770523071289,38.89582881927488,0.5187422707286546,39.93331336073219,37.85834427781757,PM
2010-12-21,39.076358795166,38.88376865386961,0.5111699935054211,39.906108640880454,37.861428666858764,PM
2010-12-22,39.3369483947754,38.908204078674295,0.5209691509384388,39.95014238055117,37.86626577679742,PM
2010-12-23,39.2033195495605,38.911415672302226,0.5226626106504964,39.95674089360322,37.866090451001234,PM
2010-12-27,39.1565399169922,38.92650032043455,0.5252910386365743,39.9770823977077,37.8759182431614,PM
2010-12-28,39.1097602844238,38.970974922180154,0.4993650443343929,39.96970501084894,37.97224483351137,PM
2010-12-29,39.2567672729492,39.05353775024412,0.38517226826543466,39.82388228677499,38.28319321371325,PM
2010-12-30,39.0830421447754,39.10064258575437,0.3197420269920628,39.7401266397385,38.461158531770245,PM
2010-12-31,39.1097602844238,39.14148159027097,0.25719871698948094,39.655879024249934,38.62708415629201,PM
2011-01-03,39.2033195495605,39.18071880340574,0.1929428129365253,39.56660442927879,38.79483317753269,PM
2011-01-04,39.2033195495605,39.20640602111814,0.154477683466297,39.515361388050735,38.89745065418555,PM
2011-01-05,39.089729309082,39.19765853881834,0.15595058098147063,39.50955970078128,38.885757376855395,PM
2011-01-06,38.5685234069824,39.16450309753416,0.2096064265490131,39.58371595063218,38.745290244436134,PM
2011-01-07,37.6998634338379,39.086593055725075,0.3872832763144243,39.86115960835392,38.31202650309623,PM
2011-01-10,37.7599945068359,39.02457866668699,0.4880291653498094,40.00063699738661,38.04852033598738,PM
2011-01-11,37.4325866699219,38.956109619140605,0.6033415498182921,40.16279271877719,37.74942651950402,PM
2011-01-12,37.8134651184082,38.88387966156004,0.6499601606183812,40.1837999827968,37.583959340323275,PM
2011-01-13,37.7533187866211,38.807980918884255,0.6897513631272129,40.18748364513868,37.42847819262983,PM
2011-01-14,37.8669204711914,38.727848052978494,0.7018337162137955,40.131515485406084,37.324180620550905,PM
2011-01-18,37.5662384033203,38.63334140777586,0.7254327733846778,40.084206954545216,37.1824758610065,PM
2011-01-19,37.8134651184082,38.555162048339824,0.7253185306987632,40.00579910973735,37.104524986942295,PM
2011-01-20,37.746654510498,38.48867683410642,0.7358949139844999,39.96046666207542,37.016887006137424,PM
2011-01-21,37.8869590759277,38.41617736816404,0.7191611097136206,39.854499587591285,36.9778551487368,PM
2011-01-24,38.1542434692383,38.363723564147925,0.6966328737624323,39.75698931167279,36.97045781662306,PM
2011-01-25,38.4415740966797,38.3279752731323,0.6717061538465428,39.67138758082539,36.98456296543922,PM
2011-01-26,38.3413429260254,38.28955440521238,0.6461245445211408,39.58180349425466,36.9973053161701,PM
2011-01-27,38.0807456970215,38.23075332641599,0.6057188257446743,39.44219097790534,37.019315674926645,PM
2011-01-28,37.8201484680176,38.1676086425781,0.5773563033466818,39.32232124927147,37.01289603588474,PM
2011-01-31,38.2477874755859,38.124510002136205,0.5338585852639208,39.19222717266405,37.05679283160836,PM
2011-02-01,38.5685234069824,38.092770195007304,0.48276966007434036,39.05830951515598,37.127230874858625,PM
2011-02-02,38.5418014526367,38.05969429016111,0.4214444610271851,38.90258321221548,37.21680536810674,PM
2011-02-03,38.7623023986816,38.04332294464109,0.38402431637319095,38.811371577387476,37.275274311894705,PM
2011-02-04,39.2033195495605,38.07506275177,0.45024128773250655,38.97554532723501,37.174580176304985,PM
2011-02-07,39.4238357543945,38.16126136779783,0.5321968958320096,39.225655159461844,37.09686757613381,PM
2011-02-08,39.4639167785645,38.246457481384255,0.5970173960623446,39.440492273508944,37.052422689259565,PM
2011-02-09,39.7846565246582,38.364060974121074,0.656915624707851,39.67789222353677,37.050229724705375,PM
2011-02-10,39.537410736084,38.45025825500486,0.6929805596367951,39.83621937427845,37.06429713573127,PM
2011-02-11,39.8381156921387,38.55449810028074,0.7379674718623048,40.03043304400535,37.07856315655613,PM
2011-02-14,39.918285369873,38.65706634521482,0.7788004144131154,40.214667174041054,37.09946551638859,PM
2011-02-15,40.0185203552246,38.77968044281003,0.7909700476158515,40.361620538041734,37.19774034757833,PM
2011-02-16,40.5597686767578,38.91699562072752,0.8505438388430435,40.61808329841361,37.21590794304143,PM
2011-02-17,40.6533164978027,39.06232872009275,0.8875676191448683,40.837463958382486,37.287193481803016,PM
2011-02-18,41.0475578308105,39.22035865783689,0.9466817641715339,41.113722186179956,37.326995129493824,PM
2011-02-22,41.1210594177246,39.36869945526121,1.0016797163646594,41.372058887990526,37.36534002253189,PM
2011-02-23,41.4150581359863,39.51737365722654,1.0748274006458938,41.66702845851833,37.367718855934754,PM
2011-02-24,41.6222076416016,39.68141689300535,1.1345970543570976,41.950611001719544,37.41222278429115,PM
2011-02-25,41.5954780578613,39.85715351104734,1.145763678354703,42.14868086775675,37.565626154337934,PM
2011-02-28,41.9496307373047,40.063627624511696,1.1313511701212713,42.32632996475424,37.800925284269155,PM
2011-03-01,41.6088485717773,40.231680679321265,1.096519605924554,42.424719891170376,38.038641467472154,PM
2011-03-02,42.0431747436523,40.405413246154765,1.0943998166350042,42.594212879424774,38.21661361288476,PM
2011-03-03,42.5443267822266,40.60553951263425,1.1016112591997012,42.80876203103365,38.40231699423485,PM
2011-03-04,42.4307327270508,40.788961029052714,1.0838124259811195,42.95658588101495,38.62133617709048,PM
2011-03-07,42.524284362793,40.95500926971433,1.0824919089550926,43.119993087624515,38.79002545180415,PM
2011-03-08,42.9318809509277,41.13041152954099,1.1053029158759162,43.34101736129283,38.91980569778916,PM
2011-03-09,42.9986953735352,41.30715045928953,1.107409090054155,43.52196863939784,39.09233227918122,PM
2011-03-10,42.6044540405273,41.44814033508298,1.08259407908517,43.61332849325332,39.282952176912644,PM
2011-03-11,42.6178207397461,41.60216083526609,1.0133583358621356,43.628877506990364,39.57544416354182,PM
2011-03-14,42.4841842651367,41.734464263915996,0.9410809389533029,43.6166261418226,39.85230238600939,PM
2011-03-15,41.8961601257324,41.83335800170896,0.8385160353308235,43.510390072370605,40.15632593104731,PM
2011-03-16,41.3415565490723,41.899509811401344,0.7334053749404289,43.3663205612822,40.43269906152049,PM
2011-03-17,41.2881126403809,41.9359270095825,0.6794797306239556,43.29488647083041,40.576967548334586,PM
2011-03-18,41.241325378418,41.965327453613256,0.6321332038653144,43.229593861343886,40.701061045882625,PM
2011-03-21,42.0632247924805,42.016110801696755,0.5941805148675882,43.20447183143193,40.82774977196158,PM
2011-03-22,42.7585411071777,42.097984886169414,0.5769236775710208,43.251832241311455,40.94413753102737,PM
2011-03-23,43.0960578918457,42.18203487396238,0.594379394817269,43.37079366359692,40.99327608432784,PM
2011-03-24,43.555103302002,42.2786796569824,0.6528301355180722,43.584339928018544,40.97301938594625,PM
2011-03-25,43.9601516723633,42.396913337707495,0.7319245064349863,43.86076235057747,40.933064324837524,PM
2011-03-28,43.9939002990723,42.499126815795876,0.8052430135767641,44.1096128429494,40.88864078864235,PM
2011-03-29,44.0546569824219,42.6214172363281,0.8475317014968725,44.316480639321846,40.92635383333435,PM
2011-03-30,44.3516807556152,42.73684253692625,0.9188344212922545,44.57451137951075,40.89917369434174,PM
2011-03-31,44.3044281005859,42.824847602844216,0.9815734289587809,44.78799446076178,40.86170074492665,PM
2011-04-01,43.8318824768066,42.89490509033201,1.001758275373667,44.898421641079345,40.891388539584675,PM
2011-04-04,43.825138092041,42.95994777679441,1.0185189426927441,44.996985662179895,40.92290989140892,PM
2011-04-05,44.2504234313965,43.02587490081785,1.0584956517480597,45.14286620431397,40.908883597321726,PM
2011-04-06,44.4259452819824,43.09723739624021,1.103712731529701,45.30466285929961,40.88981193318081,PM
2011-04-07,44.3381767272949,43.18392353057859,1.1307254157592475,45.445374362097084,40.922472699060094,PM
2011-04-08,44.4394416809082,43.27500457763669,1.155813626944681,45.586631831526056,40.96337732374733,PM
2011-04-11,45.1145095825195,43.40652084350584,1.2094942178437653,45.82550927919337,40.98753240781831,PM
2011-04-12,44.5812110900879,43.54077339172361,1.181722243180317,45.904217878084246,41.17732890536298,PM
2011-04-13,44.6284637451172,43.70511875152586,1.0843190775929659,45.87375690671179,41.53648059633993,PM
2011-04-14,44.6824722290039,43.87483673095701,0.9424611343764248,45.75975899970986,41.989914462204155,PM
2011-04-15,44.9322280883789,44.059381866455055,0.7390599685258393,45.537501803506736,42.581261929403375,PM
2011-04-18,44.3921890258789,44.175830078124974,0.5727540542177105,45.321338186560396,43.03032196968955,PM
2011-04-19,44.6419563293457,44.270000839233376,0.47373654324936854,45.217473925732115,43.322527752734636,PM
2011-04-20,44.8782386779785,44.35910987854002,0.40373928161262557,45.16658844176527,43.551631315314765,PM
2011-04-21,45.6410675048828,44.46340808868406,0.45169442341043786,45.36679693550494,43.56001924186319,PM
2011-04-25,45.6342964172363,44.54711532592771,0.5054494413101622,45.55801420854804,43.53621644330739,PM
2011-04-26,45.6275520324707,44.62879791259763,0.5420215245434411,45.71284096168451,43.544754863510754,PM
2011-04-27,45.5803031921387,44.70508022308347,0.5638824065413275,45.83284503616613,43.577315410000814,PM
2011-04-28,46.5996322631836,44.817477798461894,0.6978567169235822,46.21319123230906,43.42176436461473,PM
2011-04-29,46.8764266967773,44.94607772827146,0.8239304928590161,46.593938713989495,43.29821674255343,PM
2011-05-02,46.7886619567871,45.093916702270484,0.8770442592301128,46.84800522073071,43.339828183810255,PM
2011-05-03,46.9506759643555,45.25019359588621,0.9166366572340984,47.0834669103544,43.416920281418015,PM
2011-05-04,46.8156623840332,45.378455543518044,0.9483049161800386,47.27506537587812,43.481845711157966,PM
2011-05-05,46.1676063537598,45.465538597106914,0.9361223521443408,47.337783301395596,43.59329389281823,PM
2011-05-06,46.3093719482422,45.564098358154276,0.9147045975421122,47.3935075532385,43.73468916307005,PM
2011-05-09,46.1001052856445,45.64713153839109,0.882030137889665,47.41119181417042,43.883071262611764,PM
2011-05-10,46.0933570861816,45.696073913574196,0.8780687567077874,47.45221142698977,43.93993640015862,PM
2011-05-11,46.0190811157227,45.76796741485593,0.8400229043098506,47.448013223475634,44.08792160623623,PM
2011-05-12,46.0460968017578,45.83884906768797,0.7975467082142536,47.43394248411647,44.24375565125946,PM
2011-05-13,46.1135940551758,45.91040515899656,0.7511887496678016,47.41278265833216,44.40802765966096,PM
2011-05-16,46.2013549804688,45.97386150360105,0.717036792663992,47.40793508892904,44.53978791827306,PM
2011-05-17,46.302619934082,46.06938304901121,0.6152706056226179,47.29992426025645,44.83884183776597,PM
2011-05-18,46.7684059143066,46.17570552825926,0.5339819127157137,47.243669353690684,45.10774170282783,PM
2011-05-19,47.7135124206543,46.31746921539305,0.5475826267845078,47.41263446896206,45.22230396182403,PM
2011-05-20,47.3827247619629,46.40455207824705,0.5722839530488895,47.54911998434483,45.259984172149274,PM
2011-05-23,46.646900177002,46.455182266235326,0.5446795308090296,47.54454132785339,45.365823204617264,PM
2011-05-24,47.1599388122559,46.53180160522459,0.5297039668551331,47.591209538934855,45.47239367151432,PM
2011-05-25,46.9101753234863,46.59829521179197,0.4856102511175628,47.5695157140271,45.627074709556844,PM
2011-05-26,47.4569816589355,46.641162681579566,0.5221976451447938,47.68555797186915,45.59676739128998,PM
2011-05-27,47.6054954528809,46.677616119384744,0.5633139120047165,47.80424394339418,45.55098829537531,PM
2011-05-31,48.4358100891113,46.759973526000955,0.687190646740722,48.1343548194824,45.385592232519514,PM
2011-06-01,47.9767875671387,46.81127910614011,0.7385623465126113,48.28840379916534,45.33415441311489,PM
2011-06-02,47.1936950683594,46.830180740356425,0.7435013104279035,48.31718336121223,45.34317811950062,PM
2011-06-03,46.5726432800293,46.850432586669896,0.7298957298880719,48.31022404644604,45.390641126893755,PM
2011-06-06,46.1203536987305,46.84098167419431,0.7384439517231876,48.317869577640685,45.364093770747935,PM
2011-06-07,45.776065826416,46.824779701232885,0.758828313848899,48.34243632893068,45.30712307353509,PM
2011-06-08,45.931339263916,46.816678810119605,0.7678586791771005,48.3523961684738,45.28096145176541,PM
2011-06-09,45.9853324890137,46.81499137878416,0.7697384978913037,48.354468374566764,45.27551438300155,PM
2011-06-10,45.4655418395996,46.78596363067625,0.8101465992289929,48.406256829134236,45.16567043221826,PM
2011-06-13,45.5870513916016,46.75963649749754,0.8411101712905472,48.441856840078636,45.07741615491644,PM
2011-06-14,46.5253944396973,46.775838470458964,0.8328707834178314,48.44158003729463,45.1100969036233,PM
2011-06-15,45.5735511779785,46.739385032653786,0.8698089016826898,48.47900283601916,44.99976722928841,PM
2011-06-16,45.5803031921387,46.67997989654539,0.9074786377361359,48.494937172017664,44.865022621073116,PM
2011-06-17,46.2283592224121,46.60572223663328,0.8787646782423838,48.363251593118044,44.84819288014851,PM
2011-06-20,46.6334037780762,46.56825618743894,0.8596596352573663,48.28757545795367,44.84893691692421,PM
2011-06-21,46.3676681518555,46.55429458618162,0.8605821541888216,48.275458894559264,44.833130277803974,PM
2011-06-22,45.4137382507324,46.466984558105445,0.8841598522939302,48.235304262693305,44.698664853517585,PM
2011-06-23,45.0866775512695,46.37580966949461,0.9289384551620288,48.23368657981867,44.51793275917055,PM
2011-06-24,44.357593536377,46.220840263366675,0.9952402399370476,48.21132074324077,44.23035978349258,PM
2011-06-27,44.9163284301758,46.086381912231424,0.97986195950179,48.046105831235,44.126657993227845,PM
2011-06-28,44.8958892822266,45.90938587188718,0.843344460801373,47.596074793489926,44.22269695028444,PM
2011-06-29,45.0866775512695,45.764880371093724,0.7070483541796931,47.17897707945311,44.35078366273434,PM
2011-06-30,45.4954986572266,45.679970550537085,0.6234577453254816,46.92688604118805,44.43305505988612,PM
2011-07-01,45.4818687438965,45.625431823730445,0.587957298543538,46.801346420817524,44.449517226643366,PM
2011-07-05,45.7816734313965,45.608497810363744,0.5777410854599373,46.76397998128362,44.45301563944387,PM
2011-07-06,46.497127532959,45.6445508956909,0.6103276824522876,46.86520626059547,44.423895530786325,PM
2011-07-07,47.1103553771973,45.70350170135496,0.6910833973388331,47.085668496032625,44.32133490667729,PM
2011-07-08,47.2943420410156,45.768952178955054,0.7759543554307804,47.320860889816615,44.21704346809349,PM
2011-07-11,46.7969436645508,45.83552227020262,0.8051176831920916,47.4457576365868,44.225286903818436,PM
2011-07-12,45.7203598022461,45.84218769073484,0.8035025710461953,47.44919283282723,44.23518254864245,PM
2011-07-13,45.5431938171387,45.79307765960691,0.789440215507548,47.371958090622,44.214197228591814,PM
2011-07-14,45.2570152282715,45.77725086212156,0.7972077100774498,47.371666282276465,44.18283544196666,PM
2011-07-15,45.6045265197754,45.7784620285034,0.7969110926564433,47.372284213816286,44.18463984319051,PM
2011-07-18,45.5363998413086,45.74386405944822,0.7913520984434622,47.32656825633514,44.1611598625613,PM
2011-07-19,46.6810913085938,45.746248435974096,0.7942399554888095,47.334728346951714,44.15776852499648,PM
2011-07-20,46.4630546569824,45.75101776123044,0.7984431824667343,47.34790412616391,44.154131396296975,PM
2011-07-21,48.711597442627,45.915910720825174,1.0316108919687546,47.97913250476268,43.85268893688767,PM
2011-07-22,49.1340408325195,46.11827888488767,1.236929047574229,48.59213698003613,43.644420789739215,PM
2011-07-25,49.1476821899414,46.3577833175659,1.3377101394918165,49.03320359654953,43.68236303858227,PM
2011-07-26,49.0045928955078,46.562196540832495,1.4159247185099981,49.39404597785249,43.7303471038125,PM
2011-07-27,48.9023704528809,46.76252059936521,1.4507575670966173,49.66403573355844,43.86100546517198,PM
2011-07-28,49.2975883483887,46.97306613922117,1.4994873322940747,49.972040803809314,43.97409147463302,PM
2011-07-29,48.4935684204102,47.12296962738035,1.4938484976114772,50.110666622603304,44.135272632157395,PM
2011-08-01,48.1869316101074,47.25822277069089,1.459506370731571,50.177235512154034,44.33921002922775,PM
2011-08-02,47.526008605957,47.345439529418925,1.418160300494102,50.18176013040713,44.50911892843072,PM
2011-08-03,47.6690979003906,47.40403804779051,1.4054188341953313,50.21487571618117,44.593200379399846,PM
2011-08-04,45.9247741699219,47.34475898742674,1.4429598940357227,50.230678775498184,44.45883919935529,PM
2011-08-05,47.2466430664062,47.34237403869626,1.4430870230530732,50.22854808480241,44.456199992590115,PM
2011-08-08,45.1548156738281,47.26026763916013,1.5203979924893591,50.30106362413885,44.21947165418142,PM
2011-08-09,45.9247741699219,47.270488357543925,1.510153851594893,50.29079606073371,44.25018065435414,PM
2011-08-10,44.2213249206543,47.20439491271971,1.6150152813490328,50.434425475417775,43.97436435002164,PM
2011-08-11,44.6642189025879,47.174755096435526,1.6575163565706774,50.48978780957688,43.85972238329417,PM
2011-08-12,45.4001045227051,47.16453399658201,1.668303999053887,50.50114199468978,43.827925998474235,PM
2011-08-15,46.5584411621094,47.215636062622046,1.6310446395079492,50.47772534163794,43.95354678360615,PM
2011-08-16,46.1291656494141,47.188039779663065,1.6451727548599928,50.47838528938305,43.89769426994308,PM
2011-08-17,47.055850982666,47.217679595947246,1.636742183811534,50.491163963570315,43.944195228324176,PM
2011-08-18,46.6742744445801,47.115813446044896,1.6018991841114254,50.319611814267745,43.91201507782205,PM
2011-08-19,46.8991317749023,47.00406799316404,1.5300414023187674,50.064150797801574,43.94398518852651,PM
2011-08-22,46.8241844177246,46.8878931045532,1.4445332763760075,49.77695965730521,43.99882655180119,PM
2011-08-23,47.8803062438965,46.83167877197263,1.3781779763410504,49.58803472465473,44.075322819290534,PM
2011-08-24,47.7917327880859,46.77614688873289,1.3110939592631088,49.398334807259104,44.15395897020667,PM
2011-08-25,46.9263954162598,46.65758724212644,1.1707883043801066,48.99916385088665,44.316010633366226,PM
2011-08-26,47.1512565612793,46.5904716491699,1.096092396054802,48.7826564412795,44.3982868570603,PM
2011-08-29,48.0370254516602,46.58297634124754,1.0850578974826404,48.75309213621282,44.41286054628225,PM
2011-08-30,47.7781143188477,46.59558162689207,1.0979773088824711,48.79153624465701,44.39962700912713,PM
2011-08-31,47.2330131530762,46.57377738952634,1.0797149358525946,48.73320726123153,44.414347517821156,PM
2011-09-01,47.2193870544434,46.638508033752416,1.0775632365300043,48.793634506812424,44.48338156069241,PM
2011-09-02,46.497127532959,46.60103225708006,1.0682937600388052,48.73761977715767,44.464444737002445,PM
2011-09-06,46.2041130065918,46.65349712371824,1.018118254896778,48.68973363351179,44.617260613924685,PM
2011-09-07,46.9877090454102,46.70664386749265,1.0057440235143589,48.71813191452137,44.69515582046393,PM
2011-09-08,46.7083511352539,46.830995178222636,0.8186261743570478,48.46824752693673,45.193742829508544,PM
2011-09-09,44.9027137756348,46.84291992187498,0.7865090491062978,48.41593802008757,45.26990182366239,PM
2011-09-12,44.9844665527344,46.82213802337644,0.8308786758378736,48.483895375052185,45.16038067170069,PM
2011-09-13,44.9503974914551,46.74173583984373,0.929669280956752,48.60107440175723,44.882397277930224,PM
2011-09-14,46.0542297363281,46.73798904418943,0.9324149771244276,48.60281899843829,44.87315908994058,PM
2011-09-15,46.5311965942383,46.71175632476805,0.9303796592283914,48.57251564322483,44.85099700631126,PM
2011-09-16,47.0694808959961,46.73151664733884,0.9337325342936017,48.598981715926044,44.86405157875164,PM
2011-09-19,46.272274017334,46.70017375946043,0.9383197159139282,48.57681319128828,44.82353432763257,PM
2011-09-20,46.5243759155273,46.68518333435056,0.9386290640540317,48.56244146245862,44.8079252062425,PM
2011-09-21,45.5159454345703,46.56696529388425,0.9290276261650333,48.42502054621432,44.708910041554184,PM
2011-09-22,44.2622108459473,46.390489196777324,1.0153484148390906,48.4211860264555,44.359792367099146,PM
2011-09-23,44.0001831054688,46.24417858123777,1.1375399929692216,48.51925856717621,43.96909859529933,PM
2011-09-26,44.531135559082,46.11317253112791,1.1777414090907947,48.4686553493095,43.757689712946316,PM
2011-09-27,44.6207885742188,45.942360687255835,1.1308331302724848,48.204026947800806,43.680694426710865,PM
2011-09-28,43.7036743164062,45.738638687133765,1.1495665088326823,48.03777170479913,43.4395056694684,PM
2011-09-29,44.1380996704102,45.58389301300046,1.146119439736573,47.87613189247361,43.29165413352732,PM
2011-09-30,43.0141372680664,45.37363052368162,1.214014722303734,47.80165996828909,42.94560107907415,PM
2011-10-03,42.5866088867188,45.1781045913696,1.3326554307362897,47.84341545284218,42.51279372989703,PM
2011-10-04,43.3037414550781,45.03308601379392,1.3723467335781079,47.77777948095014,42.2883925466377,PM
2011-10-05,43.6416091918945,44.86578102111814,1.3246491675506658,47.51507935621947,42.2164826860168,PM
2011-10-06,44.531135559082,44.75692024230955,1.252767935439873,47.262456113189295,42.2513843714298,PM
2011-10-07,44.9103851318359,44.75730381011961,1.252816096823303,47.262936003766214,42.251671616473004,PM
2011-10-10,45.5447845458984,44.78531970977781,1.264375037251071,47.31406978427995,42.25656963527567,PM
2011-10-11,45.0276184082031,44.78918075561521,1.2650234092571946,47.3192275741296,42.25913393710083,PM
2011-10-12,45.7240562438965,44.77267208099363,1.2497071830008908,47.27208644699541,42.27325771499185,PM
2011-10-13,45.8205947875977,44.7371419906616,1.2064318553528057,47.150005701367206,42.32427827995599,PM
2011-10-14,46.4756774902344,44.707451820373514,1.1520953314057913,47.0116424831851,42.40326115756193,PM
2011-10-17,46.2274322509766,44.70520973205564,1.148929040509808,47.00306781307526,42.407351651036024,PM
2011-10-18,45.7240562438965,44.665193748474096,1.0949015311450647,46.85499681076423,42.475390686183964,PM
2011-10-19,45.5309867858887,44.665945816040015,1.0955216429988703,46.85698910203776,42.47490253004227,PM
2011-10-20,47.0204124450684,44.80385589599607,1.20968271423724,47.22322132447055,42.384490467521594,PM
2011-10-21,48.2685050964355,45.01727199554441,1.4188633072826256,47.85499861010966,42.179545380979164,PM
2011-10-24,47.9099349975586,45.18621196746824,1.5527673926251828,48.2917467527186,42.080677182217876,PM
2011-10-25,47.4686164855957,45.32860336303709,1.6269895596419564,48.582582482321,42.07462424375318,PM
2011-10-26,48.8201370239258,45.584426498413066,1.7552374090907068,49.09490131659448,42.07395168023165,PM
2011-10-27,49.6476058959961,45.85990180969236,1.9390195767885043,49.73794096326937,41.981862656115354,PM
2011-10-28,49.7303428649902,46.19571208953855,2.0008249445950925,50.197361978728736,42.19406220034837,PM
2011-10-31,48.1788444519043,46.475323867797826,1.8553796863033911,50.186083240404606,42.764564495191046,PM
2011-11-01,47.413459777832,46.68080978393552,1.7073049950603485,50.09541977405622,43.26619979381483,PM
2011-11-02,48.1788444519043,46.907671546936015,1.5788229962212361,50.06531753937849,43.75002555449354,PM
2011-11-03,48.8132400512695,47.121776771545385,1.5291450327687508,50.18006683708288,44.063486706007886,PM
2011-11-04,48.4133033752441,47.2969226837158,1.4616442123507498,50.220211108417296,44.3736342590143,PM
2011-11-07,48.6132621765137,47.45034656524656,1.4287214771163461,50.30778951947926,44.59290361101387,PM
2011-11-08,49.0959548950195,47.65376338958738,1.3532515051550957,50.360266399897576,44.94726037927719,PM
2011-11-09,48.0064735412598,47.767884254455545,1.2759860260512588,50.319856306558066,45.215912202353024,PM
