date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-02-10,15.0614194869995,14.931133222579973,0.28880495926932365,15.50874314111862,14.353523304041326,GPS
2005-02-11,15.2015790939331,14.965519809722917,0.277215715809087,15.51995124134109,14.411088378104743,GPS
2005-02-14,14.9983348846436,14.982042121887227,0.26824530108344863,15.518532724054124,14.44555151972033,GPS
2005-02-15,15.1034622192383,15.002070999145525,0.26116602205042927,15.524403043246384,14.479738955044667,GPS
2005-02-16,15.0473928451538,15.023147010803239,0.24576315173734917,15.514673314277937,14.53162070732854,GPS
2005-02-17,14.8231191635132,15.034409523010268,0.22989743815128363,15.494204399312835,14.574614646707701,GPS
2005-02-18,14.7810764312744,15.043219566345229,0.2154957205522341,15.474211007449696,14.612228125240762,GPS
2005-02-22,14.5427808761597,15.042215585708636,0.21788499933274064,15.477985584374117,14.606445587043154,GPS
2005-02-23,14.8371419906616,15.0426269054413,0.21746850901503706,15.477563923471376,14.607689887411226,GPS
2005-02-24,14.914234161377,15.044092035293597,0.21644647324965477,15.476984981792906,14.611199088794287,GPS
2005-02-25,14.9212398529053,15.025603914260879,0.20994037003430435,15.445484654329487,14.60572317419227,GPS
2005-02-28,14.9492788314819,15.009567928314222,0.20240370596869592,15.414375340251615,14.60476051637683,GPS
2005-03-01,14.9632940292358,14.987231063842781,0.1792043203256397,15.345639704494062,14.628822423191501,GPS
2005-03-02,14.9002170562744,14.966291236877447,0.16204155446964016,15.290374345816728,14.642208127938167,GPS
2005-03-03,15.0964517593384,14.955863523483282,0.144901264096874,15.24566605167703,14.666060995289534,GPS
2005-03-04,15.1315002441406,14.961891031265264,0.1497398202140751,15.261370671693413,14.662411390837114,GPS
2005-03-07,15.348762512207,14.979762935638428,0.17296689372810217,15.325696723094632,14.633829148182224,GPS
2005-03-08,15.208589553833,14.985720348358154,0.17889365299783047,15.343507654353814,14.627933042362493,GPS
2005-03-09,15.3207244873047,15.000438261032105,0.1938935123655504,15.388225285763205,14.612651236301005,GPS
2005-03-10,15.5239715576172,15.033728551864623,0.22313318680304176,15.479994925470708,14.587462178258539,GPS
2005-03-11,15.8253564834595,15.071925401687622,0.2849476378000924,15.641820677287807,14.502030126087437,GPS
2005-03-14,15.7622690200806,15.099959897994998,0.32336662762323143,15.746693153241461,14.453226642748534,GPS
2005-03-15,15.5379915237427,15.12694272994995,0.3366816502556336,15.800306030461218,14.453579429438683,GPS
2005-03-16,15.3207244873047,15.137805843353272,0.33937838137908044,15.816562606111432,14.459049080595111,GPS
2005-03-17,15.1875638961792,15.144814395904541,0.3388599296559698,15.822534255216482,14.467094536592601,GPS
2005-03-18,15.0614194869995,15.156729412078857,0.3310527484350639,15.818834908948984,14.494623915208729,GPS
2005-03-21,14.9562892913818,15.165490055084225,0.3228042119142643,15.811098478912754,14.519881631255696,GPS
2005-03-22,14.9282464981079,15.184763336181636,0.29387942585593707,15.77252218789351,14.597004484469762,GPS
2005-03-23,14.8020973205566,15.183011102676383,0.29615683034988616,15.775324763376156,14.59069744197661,GPS
2005-03-24,14.9632940292358,15.185464096069321,0.2940088344313783,15.773481764932077,14.597446427206565,GPS
2005-03-28,15.1665382385254,15.197729015350328,0.2874495719855656,15.772628159321458,14.622829871379198,GPS
2005-03-29,15.0964517593384,15.205087661743153,0.28259739517603827,15.77028245209523,14.639892871391076,GPS
2005-03-30,15.2856864929199,15.22120728492736,0.27722303706195917,15.775653359051278,14.666761210803442,GPS
2005-03-31,15.306715965271,15.241532230377189,0.26716982305286596,15.77587187648292,14.707192584271457,GPS
2005-04-01,15.1065521240234,15.242037248611439,0.2668905509772635,15.775818350565967,14.708256146656911,GPS
2005-04-04,15.0925092697144,15.240087699890129,0.2678810547248353,15.7758498093398,14.704325590440458,GPS
2005-04-05,15.3804521560669,15.241672182083125,0.2686502994188195,15.778972780920764,14.704371583245486,GPS
2005-04-06,15.1767835617065,15.240081882476797,0.2689504137318661,15.77798270994053,14.702181055013066,GPS
2005-04-07,15.2189226150513,15.23499178886413,0.26830643122616993,15.771604651316471,14.69837892641179,GPS
2005-04-08,15.0433464050293,15.210960531234736,0.2625228911563614,15.73600631354746,14.685914748922013,GPS
2005-04-11,15.0222759246826,15.170806503295893,0.22187237615185784,15.614551255599608,14.727061750992178,GPS
2005-04-12,15.2751111984253,15.146448612213126,0.17539505757168808,15.497238727356502,14.79565849706975,GPS
2005-04-13,15.1065521240234,15.12487664222716,0.1492937723187842,15.423464186864729,14.826289097589592,GPS
2005-04-14,14.9871673583984,15.108198785781846,0.14482810666609305,15.397854999114033,14.81854257244966,GPS
2005-04-15,14.7624263763428,15.086941909790024,0.16266709174059563,15.412276093271215,14.761607726308833,GPS
2005-04-18,14.7062463760376,15.06918325424193,0.18363599153989707,15.436455237321724,14.701911271162135,GPS
2005-04-19,15.0082416534424,15.07178087234496,0.1823177171645174,15.436416306673994,14.707145438015925,GPS
2005-04-20,14.5868492126465,15.054711008071887,0.2102985650167309,15.47530813810535,14.634113878038425,GPS
2005-04-21,15.0293045043945,15.066071367263783,0.20190342957430585,15.469878226412394,14.662264508115172,GPS
2005-04-22,14.9520502090454,15.065509176254263,0.20222007614662477,15.469949328547512,14.661069023961014,GPS
2005-04-25,15.3593883514404,15.075151681900014,0.21166815694436988,15.498487995788754,14.651815368011274,GPS
2005-04-26,15.3102245330811,15.085840320587149,0.21810009492796079,15.52204051044307,14.649640130731228,GPS
2005-04-27,15.2891550064087,15.086013746261589,0.21826868330104884,15.522551112863686,14.649476379659491,GPS
2005-04-28,15.0152578353882,15.071440839767448,0.21240882644258802,15.496258492652624,14.646623186882271,GPS
2005-04-29,14.9941864013672,15.065822553634638,0.21291669048475967,15.491655934604157,14.639989172665118,GPS
2005-05-02,14.9941864013672,15.060906410217276,0.21340263561082026,15.487711681438917,14.634101138995636,GPS
2005-05-03,15.0714321136475,15.045455408096307,0.19980248803025713,15.445060384156822,14.645850432035793,GPS
2005-05-04,15.0222759246826,15.037730026245114,0.1974303640413212,15.432590754327757,14.642869298162472,GPS
2005-05-05,15.0222759246826,15.027897691726679,0.1927734972010677,15.413444686128814,14.642350697324543,GPS
2005-05-06,14.734338760376,15.012447309494013,0.20355197195515826,15.419551253404329,14.605343365583696,GPS
2005-05-09,14.8396768569946,15.003317356109614,0.20715117884672318,15.41761971380306,14.589014998416168,GPS
2005-05-10,14.6921997070312,14.974171781539908,0.20790352210398452,15.389978825747878,14.558364737331939,GPS
2005-05-11,14.7483768463135,14.956263017654413,0.21129898208604211,15.378860981826497,14.533665053482329,GPS
2005-05-12,14.6781463623047,14.94081196784973,0.22003791942181425,15.380887806693357,14.500736129006102,GPS
2005-05-13,14.4674606323242,14.9260636806488,0.2414655758145362,15.408994832277873,14.443132529019728,GPS
2005-05-16,14.7483768463135,14.928170204162594,0.2396237265983511,15.407417657359296,14.448922750965892,GPS
2005-05-17,14.9169282913208,14.923604536056516,0.2388865744655961,15.401377684987708,14.445831387125324,GPS
2005-05-18,15.1276245117188,14.950643301010132,0.22917095666061674,15.408985214331365,14.492301387688899,GPS
2005-05-19,15.2680826187134,14.962582206726077,0.2394727329023011,15.441527672530679,14.483636740921476,GPS
2005-05-20,15.0714321136475,14.968551301956182,0.24068120250814473,15.449913706972472,14.487188896939893,GPS
2005-05-23,15.1908254623413,14.96012315750123,0.22893953629735228,15.418002230095933,14.502244084906526,GPS
2005-05-24,15.0925092697144,14.949237394332894,0.216240366630548,15.38171812759399,14.516756661071797,GPS
2005-05-25,15.1627349853516,14.94291639328004,0.2074502051013232,15.357816803482686,14.528015983077394,GPS
2005-05-26,15.0012149810791,14.942214250564586,0.2072161019627705,15.356646454490127,14.527782046639045,GPS
2005-05-27,14.8818216323853,14.936596012115492,0.20725608582853672,15.351108183772565,14.52208384045842,GPS
2005-05-31,14.7483768463135,14.924305534362807,0.21091720771800196,15.346139949798811,14.502471118926803,GPS
2005-06-01,14.9941864013672,14.920443248748791,0.2087776533158773,15.337998555380546,14.502887942117036,GPS
2005-06-02,14.9169282913208,14.9151758670807,0.2073976116193431,15.329971090319386,14.500380643842014,GPS
2005-06-03,14.6360139846802,14.895862770080578,0.21475354745371153,15.325369864988001,14.466355675173155,GPS
2005-06-06,14.7694492340088,14.897618293762218,0.2135035283645713,15.32462535049136,14.470611237033076,GPS
2005-06-07,14.8186092376709,14.896564912796032,0.21385612532960624,15.324277163455244,14.46885266213682,GPS
2005-06-08,14.6711254119873,14.895511198043838,0.21496511704544347,15.325441432134726,14.46558096395295,GPS
2005-06-09,14.8045682907104,14.898320770263684,0.2133016458587327,15.32492406198115,14.471717478546218,GPS
2005-06-10,14.7413520812988,14.90148105621339,0.21031516471144263,15.322111385636275,14.480850726790505,GPS
2005-06-13,14.734338760376,14.914824962615977,0.1886822061712882,15.292189374958554,14.537460550273401,GPS
2005-06-14,14.9520502090454,14.925008630752576,0.18467968360670392,15.294367997965983,14.555649263539168,GPS
2005-06-15,14.8045682907104,14.919390630722054,0.18663706270694744,15.292664756135949,14.54611650530816,GPS
2005-06-16,14.6641092300415,14.89621486663819,0.18819074783772666,15.272596362313642,14.519833370962736,GPS
2005-06-17,14.7132701873779,14.868474245071415,0.17055508182660634,15.209584408724627,14.527364081418202,GPS
2005-06-20,14.6079177856445,14.845298528671261,0.17299941866645463,15.19129736600417,14.499299691338353,GPS
2005-06-21,14.6360139846802,14.817557954788205,0.158557236551586,15.134672427891378,14.500443481685032,GPS
2005-06-22,14.6641092300415,14.79613795280456,0.14804684604291313,15.092231644890386,14.500044260718735,GPS
2005-06-23,14.270809173584,14.751541662216178,0.1651538139786336,15.081849290173446,14.42123403425891,GPS
2005-06-24,13.9828662872314,14.700624227523793,0.22883149695849772,15.158287221440789,14.242961233606797,GPS
2005-06-27,13.7300367355347,14.643034982681263,0.31100773248566604,15.265050447652595,14.02101951770993,GPS
2005-06-28,14.01096534729,14.606164407730088,0.3402024717148692,15.286569351159827,13.925759464300349,GPS
2005-06-29,14.1092863082886,14.561919403076157,0.34459671951268867,15.251112842101534,13.87272596405078,GPS
2005-06-30,13.9016370773315,14.511154842376692,0.3637951787372715,15.238745199851236,13.783564484902149,GPS
2005-07-01,13.9509077072144,14.476899528503404,0.38315932002008835,15.243218168543581,13.710580888463227,GPS
2005-07-05,14.2606201171875,14.451458072662339,0.37958816505235843,15.210634402767056,13.692281742557622,GPS
2005-07-06,14.2394952774048,14.422502374649033,0.3721216499993154,15.166745674647665,13.678259074650402,GPS
2005-07-07,14.7744455337524,14.427668380737288,0.3764468751037588,15.180562130944805,13.67477463052977,GPS
2005-07-08,14.7603712081909,14.425458526611314,0.3742411765218734,15.17394087965506,13.676976173567567,GPS
2005-07-11,14.7392616271973,14.42535400390624,0.37414858682427293,15.173651177554785,13.677056830257694,GPS
2005-07-12,14.8026065826416,14.42876739501952,0.377413011175274,15.183593417370068,13.673941372668972,GPS
2005-07-13,14.675910949707,14.414960432052599,0.3619983590922904,15.138957150237179,13.690963713868019,GPS
2005-07-14,14.5703248977661,14.403248262405384,0.3523913616127407,15.108030985630865,13.698465539179903,GPS
2005-07-15,14.584400177002,14.39926280975341,0.3497264839628624,15.098715777679134,13.699809841827685,GPS
2005-07-18,14.5492162704468,14.391060113906855,0.3438484504686243,15.078757014844104,13.703363212969606,GPS
2005-07-19,14.5773620605469,14.389532327651974,0.3429007731121577,15.07533387387629,13.703730781427659,GPS
2005-07-20,14.7110986709595,14.39328656196594,0.34613715597695616,15.085560873919853,13.701012250012027,GPS
2005-07-21,14.7744455337524,14.398803377151484,0.35151822768059354,15.101839832512672,13.695766921790296,GPS
2005-07-22,15.0348920822144,14.437007522583006,0.37744092695281667,15.19188937648864,13.682125668677372,GPS
2005-07-25,14.8729915618896,14.481513786315915,0.37353172796226997,15.228577242240455,13.734450330391375,GPS
2005-07-26,14.6407127380371,14.527047586441034,0.33008396805698387,15.187215522555002,13.866879650327066,GPS
2005-07-27,14.8870754241943,14.57085309028625,0.31581588710780023,15.20248486450185,13.939221316070649,GPS
2005-07-28,15.1404657363892,14.622412061691282,0.3206327574749504,15.263677576641182,13.981146546741382,GPS
2005-07-29,14.8589172363281,14.670276069641114,0.275671504795154,15.221619079231422,14.118933060050805,GPS
2005-08-01,15.0137729644775,14.723419332504267,0.22802538417226734,15.179470100848802,14.267368564159733,GPS
2005-08-02,14.9645013809204,14.758613395690912,0.20610178111672364,15.170816957924359,14.346409833457464,GPS
2005-08-03,14.7392616271973,14.78360171318054,0.16630401606092582,15.116209745302392,14.450993681058687,GPS
2005-08-04,14.5632915496826,14.773044013977051,0.17346422680972473,15.1199724675965,14.426115560357601,GPS
2005-08-05,14.5140199661255,14.76072645187378,0.1829013729491195,15.126529197772019,14.39492370597554,GPS
2005-08-08,15.0278482437134,14.775155782699581,0.19226277707488248,15.159681336849346,14.390630228549817,GPS
2005-08-09,15.1052675247192,14.790288829803462,0.20596046721220876,15.202209764227879,14.378367895379045,GPS
2005-08-10,15.3164367675781,14.822315120697018,0.23499274947742949,15.292300619651877,14.35232962174216,GPS
2005-08-11,15.239013671875,14.855749559402463,0.2446255602798436,15.345000679962151,14.366498438842775,GPS
2005-08-12,15.224928855896,14.887775993347162,0.24911851399731072,15.386013021341784,14.389538965352541,GPS
2005-08-15,15.2319736480713,14.921913862228388,0.2470544478684891,15.416022757965367,14.42780496649141,GPS
2005-08-16,14.7322206497192,14.929656791687004,0.23794632474335572,15.405549441173715,14.453764142200292,GPS
2005-08-17,14.4084367752075,14.914523696899405,0.2610780341104438,15.436679765120292,14.392367628678517,GPS
2005-08-18,14.1831855773926,14.884960699081415,0.3071796315254343,15.499319962132283,14.270601436030546,GPS
2005-08-19,13.8946056365967,14.82794637680053,0.37599959866271754,15.579945574125965,14.075947179475094,GPS
2005-08-22,13.7749423980713,14.773043918609613,0.4432322058593419,15.659508330328297,13.886579506890929,GPS
2005-08-23,13.6834363937378,14.725180101394647,0.5055770592962224,15.736334219987093,13.714025982802202,GPS
2005-08-24,13.4863471984863,14.65514369010925,0.574316526633133,15.803776743375517,13.506510636842984,GPS
2005-08-25,13.4441184997559,14.570326328277584,0.6221403974319298,15.814607123141444,13.326045533413724,GPS
2005-08-26,13.3596515655518,14.49536304473877,0.6737238853266005,15.842810815391971,13.14791527408557,GPS
2005-08-29,13.4793090820312,14.418639850616454,0.6984969366415735,15.815633723899602,13.021645977333307,GPS
2005-08-30,13.1696043014526,14.328894996643063,0.7388149706391806,15.806524937921424,12.851265055364703,GPS
2005-08-31,13.3807725906372,14.260970544815057,0.7612097144520136,15.783389973719085,12.73855111591103,GPS
2005-09-01,12.9373254776001,14.179672241210932,0.8123330386753338,15.8043383185616,12.555006163860265,GPS
2005-09-02,13.03586769104,14.105764627456656,0.8468227953935814,15.79941021824382,12.412119036669493,GPS
2005-09-06,13.2963018417358,14.019187307357777,0.8360353571015277,15.691258021560833,12.347116593154722,GPS
2005-09-07,13.4159622192383,13.934722042083731,0.8053037967385986,15.545329635560929,12.324114448606533,GPS
2005-09-08,13.303337097168,13.834067058563226,0.747228308225545,15.328523675014317,12.339610442112136,GPS
2005-09-09,13.3385324478149,13.73904299736022,0.676669120250136,15.092381237860494,12.385704756859948,GPS
2005-09-12,13.3103818893433,13.643315649032587,0.5845538075397337,14.812423264112054,12.47420803395312,GPS
2005-09-13,13.2259178161621,13.543012857437128,0.4554658481167445,14.453944553670617,12.63208116120364,GPS
2005-09-14,13.03586769104,13.458195209503168,0.37280120395729177,14.203797617417752,12.712592801588585,GPS
2005-09-15,12.8739728927612,13.38147201538085,0.3212853894190409,14.024042794218932,12.73890123654277,GPS
2005-09-16,12.6698522567749,13.305805349349967,0.3000360404657645,13.905877430281496,12.705733268418438,GPS
2005-09-19,12.5713062286377,13.239640378952018,0.3091293375969312,13.85789905414588,12.621381703758155,GPS
2005-09-20,12.2404775619507,13.162917137145987,0.3561273402087961,13.87517181756358,12.450662456728395,GPS
2005-09-21,11.9800472259521,13.077747678756703,0.4225780005182611,13.922903679793226,12.23259167772018,GPS
2005-09-22,12.1137809753418,13.009119367599476,0.4623141162639709,13.933747600127418,12.084491135071534,GPS
2005-09-23,12.036358833313,12.938731384277329,0.4983605726995582,13.935452529676445,11.942010238878213,GPS
2005-09-26,12.0997018814087,12.875733900070173,0.52145166780918,13.918637235688534,11.832830564451813,GPS
2005-09-27,12.0715475082397,12.805345821380598,0.5306226786795658,13.86659117873973,11.744100464021466,GPS
2005-09-28,11.9870824813843,12.746219730377181,0.5532963836947096,13.8528124977666,11.639626962987762,GPS
2005-09-29,12.184175491333,12.68638987541197,0.5457127179087018,13.777815311229375,11.594964439594566,GPS
2005-09-30,12.2686367034912,12.652955436706526,0.5499969780602235,13.752949392826972,11.55296148058608,GPS
2005-10-03,12.2615938186646,12.614241743087756,0.5488746363298243,13.711991015747405,11.516492470428108,GPS
2005-10-04,12.1630544662476,12.557579374313345,0.5330229313537501,13.623625237020846,11.491533511605844,GPS
2005-10-05,11.9166955947876,12.482616043090811,0.5109164290230807,13.504448901136973,11.460783185044649,GPS
2005-10-06,11.9343423843384,12.414166307449332,0.48628505726995186,13.386736421989236,11.441596192909428,GPS
2005-10-07,11.8073053359985,12.337604951858511,0.45245439638619517,13.242513744630902,11.43269615908612,GPS
2005-10-10,11.6520404815674,12.254687881469717,0.41522241959555184,13.085132720660821,11.424243042278613,GPS
2005-10-11,11.4685411453247,12.166819047927845,0.3836187775650639,12.934056603057973,11.399581492797717,GPS
2005-10-12,11.4191408157349,12.08598270416259,0.3604960667603012,12.806974837683192,11.364990570641986,GPS
2005-10-13,11.3556213378906,12.01006512641906,0.3453770239401659,12.70081917429939,11.319311078538728,GPS
2005-10-14,11.4191408157349,11.947529554367058,0.3326195086207124,12.612768571608482,11.282290537125634,GPS
2005-10-17,11.4473686218262,11.891332674026483,0.31622617194713515,12.523785017920753,11.258880330132213,GPS
2005-10-18,11.2921028137207,11.843913936614983,0.33183575393693504,12.507585444488853,11.180242428741114,GPS
2005-10-19,11.433256149292,11.816574382781978,0.3423865855997581,12.501347553981494,11.131801211582461,GPS
2005-10-20,11.426197052002,11.782195186614988,0.3454796075266599,12.473154401668308,11.091235971561668,GPS
2005-10-21,11.5320568084717,11.756980085372925,0.344354548579707,12.44568918253234,11.068270988213511,GPS
2005-10-24,11.8990573883057,11.746947860717775,0.33668162903966076,12.420311118797096,11.073584602638453,GPS
2005-10-25,11.8567056655884,11.736205768585211,0.3291224265107522,12.394450621606715,11.077960915563708,GPS
2005-10-26,11.9272832870483,11.733215808868412,0.32698805360997546,12.387191916088362,11.079239701648461,GPS
2005-10-27,11.6873245239258,11.708373260498051,0.3093202128525383,12.327013686203127,11.089732834792976,GPS
2005-10-28,11.9061126708984,11.690247058868412,0.2843770155661833,12.259001090000778,11.121493027736046,GPS
2005-10-31,12.1954698562622,11.68694086074829,0.27769064469021454,12.24232215012872,11.13155957136786,GPS
2005-11-01,12.0754928588867,11.682562780380247,0.27038324914855844,12.223329278677364,11.14179628208313,GPS
2005-11-02,11.997857093811,11.686620855331416,0.2746574801683157,12.235935815668046,11.137305894994785,GPS
2005-11-03,12.0684394836426,11.693325710296627,0.28254653126106505,12.258418772818757,11.128232647774496,GPS
2005-11-04,12.1884155273438,11.712381219863891,0.3027660749956196,12.31791336985513,11.106849069872652,GPS
2005-11-07,12.7600746154785,11.767782926559445,0.38212095712562083,12.532024840810687,11.003541012308203,GPS
2005-11-08,12.6895008087158,11.828830909729,0.4267251782493069,12.682281266227614,10.975380553230385,GPS
2005-11-09,12.7318449020386,11.894466114044185,0.4600470155358921,12.81456014511597,10.974372082972401,GPS
2005-11-10,13.0776672363281,11.980568408966061,0.5120937914060393,13.00475599177814,10.956380826153982,GPS
2005-11-11,13.0212030410767,12.06067152023315,0.5439596685489043,13.148590857330959,10.972752183135341,GPS
2005-11-14,12.992977142334,12.137951946258541,0.561743448748339,13.261438843755219,11.014465048761863,GPS
2005-11-15,12.6189222335815,12.204292917251582,0.5342681918508664,13.272829300953315,11.135756533549849,GPS
2005-11-16,12.8165349960327,12.273456859588617,0.5185037767075987,13.310464413003814,11.23644930617342,GPS
2005-11-17,13.0635509490967,12.355324554443351,0.5068182619486324,13.368961078340616,11.341688030546086,GPS
2005-11-18,12.0402040481567,12.3807319164276,0.4751205239511734,13.330972964329947,11.430490868525252,GPS
2005-11-21,12.3295631408691,12.40225720405577,0.4617125937724889,13.325682391600749,11.478832016510792,GPS
2005-11-22,12.6753873825073,12.443191289901716,0.44685176461729287,13.336894819136301,11.54948776066713,GPS
2005-11-23,12.4777736663818,12.47071580886839,0.4300389444884466,13.330793697845282,11.610637919891497,GPS
2005-11-25,12.506007194519,12.51164994239805,0.388503735169919,13.288657412737887,11.734642472058212,GPS
2005-11-28,12.2307577133179,12.527882194519025,0.36811920477665644,13.264120604072337,11.791643784965713,GPS
2005-11-29,12.4848308563232,12.542350244522074,0.35996287785648995,13.262276000235055,11.822424488809094,GPS
2005-11-30,12.2660427093506,12.55187773704527,0.34932014937698547,13.25051803579924,11.8532374382913,GPS
2005-12-01,12.2801561355591,12.565992689132674,0.33097749061564063,13.227947670363955,11.904037707901393,GPS
2005-12-02,12.5554075241089,12.59034109115599,0.30967485889436136,13.209690808944712,11.970991373367267,GPS
2005-12-05,12.3295631408691,12.597398471832255,0.30153438264836546,13.200467237128986,11.994329706535524,GPS
2005-12-06,12.4989461898804,12.584342050552353,0.2997680345165732,13.183878119585499,11.984805981519207,GPS
2005-12-07,12.4918918609619,12.574461603164657,0.2993759143852326,13.173213431935123,11.975709774394192,GPS
2005-12-08,12.5201206207275,12.563875389099103,0.2972536490156143,13.15838268713033,11.969368091067874,GPS
2005-12-09,12.5906953811646,12.539526796340926,0.2718082795220735,13.083143355385072,11.99591023729678,GPS
2005-12-12,12.5271739959717,12.514825344085677,0.24705128676814495,13.008927917621968,12.020722770549387,GPS
2005-12-13,12.5836381912231,12.494358396530133,0.2209287304111285,12.93621585735239,12.052500935707876,GPS
2005-12-14,12.9859199523926,12.512708282470689,0.2456744553180615,13.004057193106812,12.021359371834565,GPS
2005-12-15,12.8306512832642,12.513414096832264,0.24661177014661875,13.006637637125502,12.020190556539026,GPS
2005-12-16,12.8729982376099,12.503886461257924,0.22715223501904067,12.958190931296006,12.049581991219842,GPS
2005-12-19,12.7036190032959,12.537057209014886,0.2030362111342346,12.943129631283355,12.130984786746417,GPS
2005-12-20,12.4848308563232,12.544820594787591,0.19757993159729217,12.939980457982175,12.149660731593007,GPS
2005-12-21,12.4001407623291,12.531058263778679,0.1975927884363038,12.926243840651287,12.13587268690607,GPS
2005-12-22,12.5130605697632,12.53282260894775,0.19724920134469173,12.927321011637133,12.138324206258368,GPS
2005-12-23,12.4495449066162,12.529999494552609,0.1980556023667326,12.926110699286074,12.133888289819144,GPS
2005-12-27,12.4636564254761,12.541644430160519,0.1860161395968579,12.913676709354235,12.169612150966802,GPS
2005-12-28,12.4495449066162,12.539880132675169,0.18674924994881092,12.91337863257279,12.166381632777547,GPS
2005-12-29,12.569522857666,12.55505414009094,0.17530681547431495,12.90566777103957,12.20444050914231,GPS
2005-12-30,12.4810771942139,12.56510019302368,0.16412484393199087,12.893349880887662,12.236850505159698,GPS
2006-01-03,12.5306072235107,12.56386017799377,0.16429552767849587,12.892451233350762,12.23526912263678,GPS
2006-01-04,12.466926574707,12.570728349685664,0.1566801928973915,12.884088735480447,12.257367963890882,GPS
2006-01-05,12.3537168502808,12.563466882705685,0.16340323201637313,12.89027334673843,12.236660418672939,GPS
2006-01-06,12.459849357605,12.561864757537839,0.16429658357338484,12.890457924684608,12.23327159039107,GPS
2006-01-09,12.466926574707,12.559205055236813,0.16543454507486496,12.890074145386542,12.228335965087084,GPS
2006-01-10,12.3678684234619,12.548063707351677,0.17062403402563214,12.889311775402941,12.206815639300412,GPS
2006-01-11,12.8419256210327,12.563801288604726,0.18268518704579711,12.92917166269632,12.198430914513132,GPS
2006-01-12,12.6367340087891,12.566456079483027,0.1833731304470472,12.933202340377122,12.199709818588932,GPS
2006-01-13,12.3254156112671,12.533430862426751,0.16209575822208822,12.857622378870929,12.209239345982574,GPS
2006-01-17,12.1980628967285,12.501801443099966,0.16276378627891896,12.827329015657805,12.176273870542127,GPS
2006-01-18,12.1626844406128,12.466285753250112,0.154806321944282,12.775898397138675,12.156673109361549,GPS
2006-01-19,12.1485328674316,12.438531446456897,0.15969852237422769,12.757928491205353,12.119134401708441,GPS
2006-01-20,12.0140991210938,12.41499485969543,0.18517253519968882,12.785339930094807,12.044649789296052,GPS
2006-01-23,11.9574995040894,12.392862796783444,0.21160704396681215,12.816076884717068,11.96964870884982,GPS
2006-01-24,12.0707015991211,12.370744848251338,0.221279715789253,12.813304279829843,11.928185416672832,GPS
2006-01-25,12.1414585113525,12.355340528488153,0.22617488034920413,12.807690289186562,11.902990767789744,GPS
2006-01-26,12.113151550293,12.337815284729,0.23087099812861353,12.799557280986228,11.876073288471773,GPS
2006-01-27,12.2971134185791,12.330193710327142,0.22950040744545,12.789194525218042,11.871192895436243,GPS
2006-01-30,12.7004156112671,12.336738348007199,0.23837911786604699,12.813496583739292,11.859980112275105,GPS
2006-01-31,12.7994709014893,12.352658033370968,0.25832318178911867,12.869304396949206,11.83601166979273,GPS
2006-02-01,12.7216396331787,12.362209653854368,0.26857747058310155,12.899364595020572,11.825054712688164,GPS
2006-02-02,13.1249437332153,12.39511051177978,0.31786223510828066,13.03083498199634,11.75938604156322,GPS
2006-02-03,13.181547164917,12.436502027511592,0.36289737800871263,13.162296783529017,11.710707271494167,GPS
2006-02-06,13.259373664856,12.47647824287414,0.4069660732125888,13.290410389299318,11.662546096448963,GPS
2006-02-07,12.9834318161011,12.502303504943846,0.4224227190609942,13.347148943065834,11.657458066821858,GPS
2006-02-08,12.8348474502563,12.525652456283566,0.42747652024510235,13.380605496773772,11.670699415793361,GPS
2006-02-09,12.9834318161011,12.532727766036984,0.43410642396517024,13.400940613967325,11.664514918106644,GPS
2006-02-10,12.9126825332642,12.546525192260741,0.4419014123456178,13.430328016951977,11.662722367569506,GPS
2006-02-13,12.7357959747314,12.567044210433957,0.4406199989836069,13.448284208401171,11.685804212466744,GPS
2006-02-14,12.9480571746826,12.604543924331663,0.4394777274037558,13.483499379139175,11.725588469524151,GPS
2006-02-15,13.061261177063,12.649472761154176,0.4378567191037094,13.525186199361594,11.773759322946757,GPS
2006-02-16,13.238151550293,12.703953695297246,0.44002931234766796,13.584012319992581,11.82389507060191,GPS
2006-02-17,13.3159790039062,12.769047689437866,0.42875715136849124,13.626561992174848,11.911533386700883,GPS
2006-02-21,13.4008855819702,12.841216993331907,0.40582999415421694,13.65287698164034,12.029557005023474,GPS
2006-02-22,13.5423908233643,12.914801454544067,0.3919532066269405,13.698707867797948,12.130895041290186,GPS
2006-02-23,13.5140972137451,12.983433389663698,0.3689107905545736,13.721254970772845,12.245611808554552,GPS
2006-02-24,13.0400419235229,13.029777908325192,0.30682294005468935,13.643423788434571,12.416132028215813,GPS
2006-02-27,13.1532440185547,13.072584438323972,0.2544824117551634,13.581549261834299,12.563619614813645,GPS
2006-02-28,13.1178674697876,13.093457031249997,0.23899925945252667,13.57145555015505,12.615458512344944,GPS
2006-03-01,13.2027711868286,13.113622045516962,0.22972311233408169,13.573068270185125,12.654175820848799,GPS
2006-03-02,12.933910369873,13.124235582351677,0.21509784676380322,13.554431275879283,12.69403988882407,GPS
2006-03-03,12.9268312454224,13.114329957962033,0.219578559594217,13.553487077150466,12.6751728387736,GPS
2006-03-06,12.7145681381226,13.090981006622314,0.23625009294937802,13.56348119252107,12.618480820723558,GPS
2006-03-07,12.4315500259399,13.049589824676508,0.27459985759499317,13.598789539866495,12.50039010948652,GPS
