date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-10-28,5.44040775299072,5.525543427467367,0.0995624788300455,5.724668385127458,5.326418469807276,CNP
2004-10-29,5.45598363876343,5.520611929893515,0.1004851790850516,5.721582288063618,5.319641571723412,CNP
2004-11-01,5.49751091003418,5.514382433891318,0.09768523051332133,5.70975289491796,5.319011972864676,CNP
2004-11-02,5.43002223968506,5.502442479133627,0.09225813294535291,5.6869587450243335,5.317926213242921,CNP
2004-11-03,5.52865839004517,5.4967320203781345,0.08646130293937826,5.669654626256891,5.323809414499378,CNP
2004-11-04,5.65324735641479,5.4980297803879,0.08869017596353755,5.675410132314975,5.320649428460825,CNP
2004-11-05,5.58057117462158,5.492838621139548,0.0798008579399084,5.652440337019365,5.333236905259731,CNP
2004-11-08,5.69996976852417,5.495174741745016,0.08524224376062352,5.6656592292662635,5.324690254223769,CNP
2004-11-09,5.65324735641479,5.497510766983053,0.0890112592389171,5.6755332854608875,5.319488248505219,CNP
2004-11-10,5.58576345443726,5.500366020202658,0.09095759398178978,5.682281208166238,5.318450832239078,CNP
2004-11-11,5.68439435958862,5.509969711303732,0.09977592695825147,5.709521565220236,5.310417857387229,CNP
2004-11-12,5.84532308578491,5.5250242710113735,0.12479555276793505,5.774615376547244,5.275433165475503,CNP
2004-11-15,5.79860401153564,5.541636276245138,0.1379912910233833,5.817618858291905,5.265653694198372,CNP
2004-11-16,5.7778377532959,5.5592865943908905,0.14467884822562507,5.848644290842141,5.26992889793964,CNP
2004-11-17,5.88685321807861,5.581868481636069,0.15884696881910212,5.8995624192742735,5.264174543997864,CNP
2004-11-18,5.84012937545776,5.60315239429476,0.16367889759834953,5.930510189491459,5.275794599098061,CNP
2004-11-19,5.79860401153564,5.622879099845908,0.1621905127303224,5.947260125306553,5.298498074385263,CNP
2004-11-22,5.78821706771851,5.642086458206198,0.15759545337727165,5.957277364960742,5.3268955514516545,CNP
2004-11-23,5.78297901153564,5.657657766342185,0.15522647266244488,5.968110711667075,5.347204821017295,CNP
2004-11-24,5.90345811843872,5.681589102745077,0.1543348057405012,5.99025871422608,5.372919491264074,CNP
2004-11-26,5.9401273727417,5.706575083732626,0.1536833760933454,6.013941835919317,5.399208331545935,CNP
2004-11-29,5.85631847381592,5.726591825485251,0.14516173071795213,6.016915286921155,5.436268364049346,CNP
2004-11-30,5.84583902359009,5.744008231163046,0.13689062824653347,6.017789487656113,5.470226974669979,CNP
2004-12-01,5.86155319213867,5.765584778785727,0.11741973849870038,6.000424255783128,5.530745301788326,CNP
2004-12-02,5.81441164016724,5.779872441291831,0.103651162815202,5.987174766922235,5.572570115661427,CNP
2004-12-03,5.90869951248169,5.792645049095175,0.10296330962639809,5.998571668347972,5.586718429842379,CNP
2004-12-06,5.8248872756958,5.804860854148886,0.09017734997884395,5.985215554106574,5.624506154191199,CNP
2004-12-07,5.73059701919556,5.806392216682456,0.08854770062965782,5.983487617941772,5.62929681542314,CNP
2004-12-08,5.73583698272705,5.810521697998068,0.08276690507639389,5.976055508150855,5.64498788784528,CNP
2004-12-09,5.74107646942139,5.818287348747274,0.06619632524183292,5.95067999923094,5.685894698263609,CNP
2004-12-10,5.70964431762695,5.819549846649191,0.06370210840146745,5.946954063452126,5.692145629846256,CNP
2004-12-13,5.76202821731567,5.815385103225729,0.06464428574535838,5.944673674716446,5.6860965317350125,CNP
2004-12-14,5.7882194519043,5.814865875244162,0.06482761169784818,5.944521098639858,5.6852106518484655,CNP
2004-12-15,5.9401273727417,5.822980356216452,0.06990679149365586,5.962793939203764,5.68316677322914,CNP
2004-12-16,5.87726926803589,5.822501158714315,0.06947744098132909,5.961456040676974,5.683546276751657,CNP
2004-12-17,5.86679172515869,5.823834276199362,0.07008661464922808,5.964007505497818,5.683661046900905,CNP
2004-12-20,5.84059953689575,5.8259340524673675,0.0699198277768345,5.965773708021037,5.686094396913698,CNP
2004-12-21,5.86679172515869,5.829862785339377,0.06989651886901177,5.9696558230774,5.6900697476013535,CNP
2004-12-22,5.85631847381592,5.83352975845339,0.06922800810610012,5.97198577466559,5.69507374224119,CNP
2004-12-23,5.83536243438721,5.830124974250815,0.06725417501497176,5.964633324280758,5.695616624220872,CNP
2004-12-27,5.76202821731567,5.821220016479513,0.06361480804734315,5.948449632574199,5.693990400384827,CNP
2004-12-28,5.86679172515869,5.821743679046652,0.06396110114336592,5.9496658813333845,5.69382147675992,CNP
2004-12-29,5.87203359603882,5.8230534076690885,0.06474387151289614,5.952541150694881,5.693565664643296,CNP
2004-12-30,5.87203359603882,5.823577427864096,0.06511323843740649,5.953803904738909,5.6933509509892835,CNP
2004-12-31,5.9191746711731,5.828815579414389,0.06846474283093916,5.965745065076267,5.691886093752511,CNP
2005-01-03,5.79345607757568,5.8230534076690885,0.06619977673310992,5.955452961135308,5.690653854202869,CNP
2005-01-04,5.73583698272705,5.818600893020651,0.06900520282619318,5.956611298673038,5.680590487368264,CNP
2005-01-05,5.63107395172119,5.813624739646933,0.07860597010323056,5.970836679853394,5.656412799440472,CNP
2005-01-06,5.63631296157837,5.808648538589499,0.08653941972408834,5.981727378037676,5.635569699141322,CNP
2005-01-07,5.60488176345825,5.801838803291342,0.09687751799826116,5.9955938392878645,5.608083767294819,CNP
2005-01-10,5.60488176345825,5.796600675582907,0.10464559464453502,6.005891864871977,5.587309486293837,CNP
2005-01-11,5.5786919593811,5.7874338626861785,0.11531915750008603,6.018072177686351,5.556795547686006,CNP
2005-01-12,5.58393239974976,5.777219510078451,0.12396884624075259,6.0251572025599565,5.529281817596946,CNP
2005-01-13,5.62583589553833,5.761504936218283,0.12213803501056338,6.00578100623941,5.517228866197156,CNP
2005-01-14,5.70964431762695,5.753123688697836,0.11949885032878091,5.992121389355398,5.514125988040274,CNP
2005-01-18,5.70440721511841,5.745004463195822,0.1168566294761962,5.978717722148215,5.511291204243429,CNP
2005-01-19,5.78297901153564,5.742123436927817,0.11507242734286091,5.972268291613538,5.5119785822420955,CNP
2005-01-20,5.7882194519043,5.738194823265097,0.11188941616780172,5.9619736556007,5.514415990929494,CNP
2005-01-21,5.75679063796997,5.7332184314728,0.10852186429149555,5.95026216005579,5.516174702889809,CNP
2005-01-24,5.81441164016724,5.732170891761801,0.10758103398064055,5.947332959723083,5.51700882380052,CNP
2005-01-25,5.76202821731567,5.732170891761801,0.10758103398064055,5.947332959723083,5.51700882380052,CNP
2005-01-26,5.84059953689575,5.730861282348654,0.10600387265501239,5.942869027658679,5.518853537038629,CNP
2005-01-27,5.87203359603882,5.730861282348654,0.10600387265501239,5.942869027658679,5.518853537038629,CNP
2005-01-28,5.81441164016724,5.727980184555075,0.10269644205090851,5.933373068656892,5.5225873004532575,CNP
2005-01-31,5.89298105239868,5.726670503616354,0.10026813377958749,5.92720677117553,5.526134236057179,CNP
2005-02-01,5.99774742126465,5.736885070800803,0.11651878301677572,5.969922636834354,5.5038475047672515,CNP
2005-02-02,6.09727382659912,5.754956912994406,0.14166361868698588,6.038284150368378,5.471629675620434,CNP
2005-02-03,6.12870073318481,5.779838252067587,0.16112415459507154,6.10208656125773,5.457589942877444,CNP
2005-02-04,6.23870515823364,5.809957861900351,0.18709333180617782,6.184144525512707,5.435771198287995,CNP
2005-02-07,6.16537237167358,5.837982392311117,0.1964996535192651,6.230981699349647,5.444983085272587,CNP
2005-02-08,6.19680166244507,5.867578387260458,0.2039771749276289,6.275532737115716,5.4596240374052005,CNP
2005-02-09,6.19680166244507,5.898483872413657,0.2047278921162606,6.307939656646178,5.4890280881811355,CNP
2005-02-10,6.25965929031372,5.932270216941855,0.20583992227043618,6.343950061482727,5.520590372400982,CNP
2005-02-11,6.28060960769653,5.965008902549765,0.2066058165885644,6.378220535726894,5.551797269372636,CNP
2005-02-14,6.41795063018799,6.000424218177817,0.22075153349872548,6.441927285175268,5.558921151180366,CNP
2005-02-15,6.50246238708496,6.040326976776145,0.2360268946944492,6.512380766165043,5.568273187387247,CNP
2005-02-16,6.51303291320801,6.0768296718597625,0.2501619683241181,6.577153608507999,5.576505735211526,CNP
2005-02-17,6.51303291320801,6.113070344924948,0.2585128398048892,6.630096024534726,5.596044665315169,CNP
2005-02-18,6.33871650695801,6.14216663837435,0.24887091914635034,6.639908476667051,5.64442480008165,CNP
2005-02-22,6.1908130645752,6.160986709594748,0.23671626229415585,6.634419234183059,5.687554185006436,CNP
2005-02-23,6.26476335525513,6.18612346649172,0.218080353435051,6.622284173361822,5.749962759621618,CNP
2005-02-24,6.23307085037231,6.205747032165549,0.20245042991303389,6.610647891991617,5.800846172339481,CNP
2005-02-25,6.39682054519653,6.231986379623434,0.19058244765063842,6.613151274924711,5.850821484322157,CNP
2005-02-28,6.32815217971802,6.257673406600974,0.1641235812741328,6.5859205691492395,5.929426244052708,CNP
2005-03-01,6.37040901184082,6.28154480457308,0.14144114999514346,6.564427104563367,5.998662504582794,CNP
2005-03-02,6.4126672744751,6.302290797233603,0.12735168926991422,6.556994175773431,6.047587418693775,CNP
2005-03-03,6.51831436157227,6.32334282398226,0.12647468395213116,6.576292191886523,6.070393456077998,CNP
2005-03-04,6.58698320388794,6.346256947517416,0.13079526653155768,6.607847480580531,6.084666414454301,CNP
2005-03-07,6.6081109046936,6.364727234840414,0.14052864671978144,6.645784528279977,6.083669941400851,CNP
2005-03-08,6.66093444824219,6.389505338668845,0.1470651437548937,6.683635626178632,6.095375051159057,CNP
2005-03-09,6.5552921295166,6.407429862022421,0.14415995430618916,6.6957497706348,6.119109953410042,CNP
2005-03-10,6.52359390258789,6.423769474029562,0.13739109439041303,6.698551662810388,6.148987285248737,CNP
2005-03-11,6.52359390258789,6.436966204643271,0.13341656838994873,6.703799341423169,6.1701330678633735,CNP
2005-03-14,6.65672969818115,6.455772209167502,0.13668537157666152,6.729142952320824,6.182401466014179,CNP
2005-03-15,6.56087446212769,6.462918400764487,0.13833018773019318,6.739578776224873,6.186258025304101,CNP
2005-03-16,6.47034311294556,6.461312437057517,0.1380330610702864,6.737378559198089,6.185246314916944,CNP
2005-03-17,6.51827144622803,6.461574363708517,0.13814129722503193,6.737856958158581,6.185291769258454,CNP
2005-03-18,6.53424692153931,6.462635064125083,0.1386377632573239,6.739910590639731,6.185359537610434,CNP
2005-03-21,6.48632001876831,6.470015239715598,0.13558916022696704,6.741193560169532,6.198836919261663,CNP
2005-03-22,6.3052544593811,6.4757373094558925,0.12520328849327536,6.726143886442443,6.225330732469342,CNP
2005-03-23,6.15614461898804,6.470306372642538,0.13666728374857134,6.743640940139681,6.196971805145395,CNP
2005-03-24,6.3052544593811,6.4739155530929775,0.1309041231852323,6.735723799463442,6.212107306722513,CNP
2005-03-28,6.3478569984436,6.471467375755331,0.13286501804526438,6.73719741184586,6.205737339664803,CNP
2005-03-29,6.1827712059021,6.464198327064535,0.14457898935193808,6.753356305768412,6.175040348360659,CNP
2005-03-30,6.33720588684082,6.462538170814535,0.145897245911541,6.7543326626376174,6.170743678991453,CNP
2005-03-31,6.40643692016602,6.462226653099082,0.1460159371409358,6.754258527380953,6.17019477881721,CNP
2005-04-01,6.35850954055786,6.4542364120483615,0.14715315212656763,6.748542716301497,6.159930107795226,CNP
2005-04-04,6.35318470001221,6.4425464868545745,0.14532786963782757,6.73320222613023,6.1518907475789195,CNP
2005-04-05,6.36383199691772,6.430332541465781,0.14087777259371287,6.712088086653206,6.148576996278355,CNP
2005-04-06,6.36383199691772,6.415477418899558,0.1305687919300681,6.676615002759694,6.154339835039422,CNP
2005-04-07,6.43306303024292,6.4093659639358735,0.12647655948443973,6.662319082904753,6.156412844966994,CNP
2005-04-08,6.36383199691772,6.401377868652365,0.12390132082468978,6.649180510301745,6.153575227002985,CNP
2005-04-11,6.44371366500854,6.397383856773398,0.12100798730147967,6.639399831376357,6.155367882170438,CNP
2005-04-12,6.42241239547729,6.385667991638205,0.10483989276917274,6.595347777176551,6.175988206099859,CNP
2005-04-13,6.43838834762573,6.379543685913108,0.09737843850370016,6.574300562920508,6.184786808905708,CNP
2005-04-14,6.35850954055786,6.373952007293722,0.09507371304987577,6.564099433393474,6.183804581193971,CNP
2005-04-15,6.26265335083008,6.361171102523825,0.09177589045009939,6.544722883424024,6.1776193216236255,CNP
2005-04-18,6.29460525512695,6.349189019203207,0.08323645260025014,6.515661924403707,6.182716114002707,CNP
2005-04-19,6.28927898406982,6.339336967468283,0.07762286579427517,6.494582699056833,6.184091235879732,CNP
2005-04-20,6.22004795074463,6.3350766420364595,0.08181690768702825,6.498710457410516,6.171442826662403,CNP
2005-04-21,6.29460525512695,6.3419996738434055,0.07102587304121435,6.484051419925835,6.199947927760976,CNP
2005-04-22,6.31057786941528,6.342265844345114,0.07089076855386162,6.484047381452838,6.2004843072373905,CNP
2005-04-25,6.47034311294556,6.348390150070212,0.07647046336320985,6.501331076796632,6.1954492233437914,CNP
2005-04-26,6.32123184204102,6.3553131818771575,0.06627545199764327,6.487864085872444,6.222762277881871,CNP
2005-04-27,6.43838834762573,6.360372304916403,0.06864017149885138,6.497652647914106,6.2230919619187,CNP
2005-04-28,6.35318470001221,6.3577096939087125,0.06778678362997362,6.49328326116866,6.222136126648765,CNP
2005-04-29,6.3052544593811,6.355046939849875,0.06879221932524794,6.492631378500371,6.217462501199379,CNP
2005-05-02,6.31057786941528,6.352916598320029,0.06950890989521266,6.491934418110454,6.213898778529603,CNP
2005-05-03,6.39578580856323,6.354514288902304,0.07013740405277828,6.49478909700786,6.214239480796747,CNP
2005-05-04,6.42241239547729,6.357443308830282,0.07175161965420394,6.50094654813869,6.2139400695218745,CNP
2005-05-05,6.40111064910889,6.355845689773581,0.07032071273234138,6.4964871152382635,6.215204264308898,CNP
2005-05-06,6.37981081008911,6.35664463043215,0.07050674843062309,6.497658127293397,6.215631133570904,CNP
2005-05-09,6.48632001876831,6.358774948120138,0.07384077977576196,6.506456507671662,6.211093388568615,CNP
2005-05-10,6.36915969848633,6.35611231327059,0.07237078512302995,6.50085388351665,6.21137074302453,CNP
2005-05-11,6.39578580856323,6.353982186317465,0.07042239918406255,6.49482698468559,6.21313738794934,CNP
2005-05-12,6.35318470001221,6.353715944290182,0.07041444722483291,6.494544838739848,6.212887049840517,CNP
2005-05-13,6.26797676086426,6.353982114791892,0.07006128441125534,6.4941046836144025,6.213859545969381,CNP
2005-05-16,6.3478569984436,6.356644701957724,0.06868432981172815,6.494013361581181,6.2192760423342675,CNP
2005-05-17,6.40111064910889,6.362236285209677,0.06745250590962316,6.497141297028924,6.227331273390431,CNP
2005-05-18,6.40643692016602,6.371555733680746,0.059136818076821585,6.489829369834389,6.253282097527103,CNP
2005-05-19,6.49164533615112,6.381407737731955,0.06198684010935255,6.50538141795066,6.25743405751325,CNP
2005-05-20,6.42773914337158,6.38726580142977,0.06045807128439049,6.508181943998551,6.266349658860989,CNP
2005-05-23,6.3904595375061,6.383271622657797,0.05723344636124447,6.497738515380286,6.268804729935308,CNP
2005-05-24,6.39578580856323,6.386999320983908,0.055377858029613466,6.497755037043135,6.276243604924681,CNP
2005-05-25,6.3318829536438,6.381674051284811,0.055296924812765866,6.492267900910343,6.27108020165928,CNP
2005-05-26,6.36383199691772,6.382206416130087,0.05505895190026582,6.492324319930619,6.272088512329555,CNP
2005-05-27,6.44371366500854,6.389129376411459,0.053558264357471144,6.496245905126401,6.2820128476965165,CNP
2005-05-31,6.52892160415649,6.4000465631485195,0.0587094067152265,6.517465376578972,6.282627749718067,CNP
2005-06-01,6.55554533004761,6.408034539222738,0.06820042118348171,6.544435381589702,6.271633696855774,CNP
2005-06-02,6.54489612579346,6.414158725738547,0.0747447972000494,6.563648320138646,6.264669131338448,CNP
2005-06-03,6.59282302856445,6.423744344711325,0.08462359644789973,6.592991537607125,6.254497151815526,CNP
2005-06-06,6.60347557067871,6.434927582740805,0.09288752970142321,6.620702642143652,6.249152523337958,CNP
2005-06-07,6.56619930267334,6.438921546936056,0.09684654635582533,6.632614639647707,6.245228454224406,CNP
2005-06-08,6.65672969818115,6.4533000469207975,0.10678179109839216,6.666863629117582,6.239736464724013,CNP
2005-06-09,6.65140342712402,6.466080927848838,0.11455054287394463,6.695182013596727,6.236979842100948,CNP
2005-06-10,6.65140342712402,6.480991864204428,0.11842538414756056,6.71784263249955,6.244141095909307,CNP
2005-06-13,6.69425058364868,6.502305555343649,0.1164124335844152,6.735130422512479,6.269480688174819,CNP
2005-06-14,6.73709201812744,6.521767306327841,0.12165100439122427,6.765069315110289,6.2784652975453925,CNP
2005-06-15,6.76922369003296,6.540172958374045,0.1299962839304365,6.8001655262349185,6.280180390513172,CNP
2005-06-16,6.8067102432251,6.560186624526999,0.13883490811624774,6.837856440759494,6.2825168082945035,CNP
2005-06-17,6.77457857131958,6.574333286285421,0.1457270231740876,6.865787332633596,6.282879239937246,CNP
2005-06-20,6.76387023925781,6.591139841079733,0.1473049376570453,6.885749716393824,6.296529965765642,CNP
2005-06-21,6.8067102432251,6.611952376365683,0.14686387002271184,6.905680116411107,6.318224636320259,CNP
2005-06-22,6.7960000038147,6.631963086128256,0.14307670082732366,6.918116487782903,6.345809684473609,CNP
2005-06-23,6.87097501754761,6.658917689323447,0.1340650880520598,6.927047865427567,6.390787513219327,CNP
2005-06-24,6.82813405990601,6.682132792472861,0.1197091437345537,6.921551079941969,6.442714505003753,CNP
2005-06-27,6.76922369003296,6.698408293724081,0.10704613074866606,6.912500555221413,6.484316032226749,CNP
2005-06-28,6.92988395690918,6.718456411361716,0.11110339242229453,6.940663196206305,6.496249626517127,CNP
2005-06-29,6.98879671096802,6.740118980407736,0.11958124997584657,6.979281480359429,6.500956480456043,CNP
2005-06-30,7.07448148727417,6.766598248481772,0.13206001862181027,7.030718285725393,6.502478211238151,CNP
2005-07-01,7.18159055709839,6.796036624908469,0.15492707127621957,7.105890767460908,6.48618248235603,CNP
2005-07-05,7.16552495956421,6.824139094352743,0.1685374306283926,7.1612139556095284,6.487064233095958,CNP
2005-07-06,7.07448148727417,6.849553203582785,0.16589681059344544,7.181346824769675,6.517759582395894,CNP
2005-07-07,7.1226806640625,6.872850751876852,0.1700581129525888,7.212966977782029,6.532734525971675,CNP
2005-07-08,7.22443389892578,6.901502275466941,0.17883086237337487,7.259164000213691,6.543840550720191,CNP
2005-07-11,7.24585390090942,6.93122479915621,0.18438933482117895,7.300003468798568,6.562446129513852,CNP
2005-07-12,7.20836734771729,6.9569306373596405,0.1854474702432567,7.327825577846154,6.586035696873127,CNP
2005-07-13,7.29405498504639,6.984778785705588,0.19238639028133916,7.3695515662682665,6.60000600514291,CNP
2005-07-14,7.25656414031982,7.009145808219931,0.1944988410373066,7.398143490294545,6.620148126145318,CNP
2005-07-15,7.35831737518311,7.036726164817831,0.20319724510301726,7.443120655023866,6.630331674611797,CNP
2005-07-18,7.32082891464233,7.064038681983969,0.2028178892418113,7.4696744604675915,6.658402903500346,CNP
2005-07-19,7.28869771957397,7.090280055999777,0.1957664051996452,7.481812866399068,6.698747245600487,CNP
2005-07-20,7.27263116836548,7.113576102256796,0.18780605852157936,7.489188219299955,6.7379639852136375,CNP
2005-07-21,7.14945840835571,7.131249022483847,0.17234260800312362,7.475934238490094,6.7865638064776,CNP
2005-07-22,7.27263116836548,7.15133183002474,0.16359730510055365,7.478526440225847,6.824137219823633,CNP
2005-07-25,7.28334188461304,7.174092221260092,0.14709943543597595,7.468291092132044,6.87989335038814,CNP
2005-07-26,7.27798557281494,7.199530315399191,0.11356889920284446,7.4266681138048805,6.972392516993502,CNP
2005-07-27,7.34760856628418,7.220416545867941,0.09882289307835261,7.418062332024647,7.022770759711236,CNP
2005-07-28,7.40116119384766,7.2410347700119235,0.09063285573889374,7.422300481489711,7.059769058534136,CNP
2005-07-29,7.35831737518311,7.25522656440737,0.0852423940641981,7.4257113525357665,7.084741776278974,CNP
2005-08-01,7.33689498901367,7.262991786003134,0.0852552038377059,7.433502193678546,7.092481378327722,CNP
2005-08-02,7.41722631454468,7.275576853752158,0.08862142273388401,7.452819699219926,7.0983340082843895,CNP
2005-08-03,7.5029125213623,7.296998405456565,0.08923236272154669,7.475463130899658,7.1185336800134715,CNP
2005-08-04,7.48684644699097,7.3152066946029874,0.08894428907362957,7.493095272750247,7.137318116455728,CNP
2005-08-05,7.39580392837524,7.323775196075461,0.0879887773718491,7.49975275081916,7.1477976413317625,CNP
2005-08-08,6.98343849182129,7.310654425621054,0.11548814603110934,7.541630717683273,7.0796781335588355,CNP
2005-08-09,7.25656414031982,7.313064265251181,0.11373091319735323,7.540526091645887,7.0856024388564744,CNP
2005-08-10,7.24049758911133,7.310386395454428,0.11482729405422365,7.540040983562875,7.08073180734598,CNP
2005-08-11,7.21907567977905,7.3085119724273895,0.11605157296200962,7.5406151183514085,7.07640882650337,CNP
2005-08-12,7.17623138427734,7.299407672882102,0.11904249453686497,7.537492661955832,7.061322683808371,CNP
2005-08-15,7.14945840835571,7.2908391475677705,0.12350340170423545,7.537845950976242,7.043832344159299,CNP
2005-08-16,7.0369930267334,7.2782539129257415,0.13593230109656568,7.550118515118873,7.00638931073261,CNP
2005-08-17,7.03163719177246,7.26620421409609,0.146711049023338,7.5596263121427665,6.972782116049414,CNP
2005-08-18,7.0155725479126,7.259509921073935,0.1551313338262722,7.5697725887264795,6.94924725342139,CNP
2005-08-19,7.19765520095825,7.255761122703573,0.15570242425272204,7.567165971209017,6.944356274198129,CNP
2005-08-22,7.29940700531006,7.256564378738425,0.15589352197492137,7.568351422688267,6.944777334788582,CNP
2005-08-23,7.33154010772705,7.25924210548403,0.1567384851226618,7.572719075729354,6.945765135238706,CNP
2005-08-24,7.34225034713745,7.258974194526694,0.15658399510113574,7.572142184728965,6.945806204324422,CNP
2005-08-25,7.39044666290283,7.2584384679794525,0.1560894699609579,7.570617407901368,6.946259528057537,CNP
2005-08-26,7.4065146446228,7.260848331451437,0.15807212530447615,7.57699258206039,6.9447040808424845,CNP
2005-08-29,7.55646800994873,7.27182698249819,0.17074857228031248,7.6133241270588154,6.930329837937565,CNP
2005-08-30,7.54040098190308,7.2779857158661105,0.17832242401754478,7.6346305639012,6.921340867831021,CNP
2005-08-31,7.610023021698,7.283341240882895,0.18683822483235957,7.657017690547614,6.909664791218176,CNP
2005-09-01,7.75461864471436,7.296729850769064,0.21030865135582308,7.71734715348071,6.876112548057418,CNP
2005-09-02,7.73855209350586,7.313867259025595,0.2316851600039928,7.777237579033581,6.850496939017609,CNP
2005-09-06,7.80816984176636,7.355103826522848,0.24290186854218068,7.840907563607209,6.869300089438487,CNP
2005-09-07,7.81888103485107,7.383219671249411,0.2626378587170779,7.908495388683567,6.857943953815255,CNP
2005-09-08,7.85117292404175,7.413753437995932,0.280090087728633,7.973933613453198,6.853573262538665,CNP
2005-09-09,7.8780779838562,7.446703553199789,0.2943809150830805,8.03546538336595,6.857941723033628,CNP
2005-09-12,8.00722217559814,7.488253092765829,0.3122954899036137,8.112844072573056,6.863662112958601,CNP
2005-09-13,8.06103324890137,7.533831834793112,0.32644720874502553,8.186726252283163,6.880937417303061,CNP
2005-09-14,8.03951263427734,7.58395781517031,0.3230935837581712,8.230144982686653,6.937770647653967,CNP
2005-09-15,8.03951263427734,7.634351587295553,0.3107784191390787,8.255908425573711,7.012794749017396,CNP
2005-09-16,8.14175224304199,7.690660572052023,0.29435345570600424,8.279367483464032,7.101953660640015,CNP
2005-09-19,8.02336597442627,7.731946110725424,0.27907590512504704,8.290097920975517,7.17379430047533,CNP
2005-09-20,7.92112302780151,7.763031911849997,0.2624936233025669,8.28801915845513,7.238044665244863,CNP
2005-09-21,7.72739839553833,7.782824826240561,0.24240076911395567,8.267626364468473,7.29802328801265,CNP
2005-09-22,7.56596755981445,7.794010686874411,0.2255780011292791,8.245166689132969,7.342854684615853,CNP
2005-09-23,7.71125936508179,7.810051321983359,0.2059204084357361,8.22189213885483,7.398210505111886,CNP
2005-09-26,7.80273723602295,7.829862451553366,0.18281758328107406,8.195497618115514,7.4642272849912175,CNP
2005-09-27,7.84578847885132,7.844328474998496,0.17111813514534693,8.18656474528919,7.502092204707802,CNP
2005-09-28,7.8780779838562,7.861212325096152,0.15549796541963548,8.172208255935423,7.550216394256881,CNP
2005-09-29,7.95341396331787,7.878381872177146,0.14489959077946488,8.168181053736076,7.588582690618216,CNP
2005-09-30,8.00184440612793,7.890743160247824,0.14432995252386677,8.179403065295558,7.602083255200091,CNP
2005-10-03,7.97493600845337,7.902562355995199,0.14084781182948064,8.184257979654161,7.620866732336238,CNP
2005-10-04,7.81888008117676,7.90309786796572,0.14048994284305247,8.184077753651824,7.622117982279614,CNP
2005-10-05,7.51753520965576,7.888030576705954,0.16416241635806997,8.216355409422095,7.559705743989814,CNP
2005-10-06,7.45834159851074,7.868389010429404,0.1902346181419271,8.248858246713258,7.487919774145549,CNP
2005-10-07,7.47448396682739,7.848209309577963,0.209575748081245,8.267360805740452,7.429057813415473,CNP
2005-10-10,7.34533834457397,7.815115118026755,0.23398239869564483,8.283079915418044,7.347150320635466,CNP
2005-10-11,7.37762117385864,7.780944514274618,0.24578340014642114,8.27251131456746,7.289377713981776,CNP
2005-10-12,7.28614187240601,7.743275976181051,0.2613098506048503,8.265895677390752,7.2206562749713505,CNP
2005-10-13,7.21618747711182,7.702109718322776,0.2765907897931302,8.255291297909036,7.148928138736515,CNP
2005-10-14,7.30228614807129,7.66013641357424,0.2699790446571973,8.200094502888636,7.120178324259846,CNP
2005-10-17,7.37223958969116,7.6275800943374845,0.2630424816007098,8.153665057538904,7.101495131136065,CNP
2005-10-18,7.21618747711182,7.592333316803,0.26880489114796696,8.129943099098934,7.054723534507066,CNP
2005-10-19,7.31843280792236,7.571885037422201,0.2735037372278988,8.118892511877998,7.024877562966404,CNP
2005-10-20,6.99017429351807,7.5430953741073825,0.30288586264653383,8.14886709940045,6.937323648814315,CNP
2005-10-21,6.80721712112427,7.497893261909506,0.3414697433187745,8.180832748547054,6.814953775271957,CNP
2005-10-24,6.99556016921997,7.457534408569357,0.35110817594107596,8.159750760451509,6.755318056687205,CNP
2005-10-25,6.94174337387085,7.4123321533203335,0.35664344304210405,8.125619039404542,6.699045267236126,CNP
2005-10-26,6.94174337387085,7.365515422821066,0.3537316005572427,8.072978623935551,6.658052221706581,CNP
2005-10-27,6.84488296508789,7.310088872909567,0.34346426098060845,7.997017394870785,6.62316035094835,CNP
2005-10-28,7.06013441085815,7.263003373146079,0.30616446409781906,7.875332301341717,6.6506744449504405,CNP
2005-10-31,7.12470769882202,7.220491957664511,0.25722508163760865,7.734942120939729,6.706041794389294,CNP
2005-11-01,7.1408486366272,7.186590385437033,0.21550656237186713,7.617603510180768,6.755577260693299,CNP
2005-11-02,7.11394166946411,7.166410708427451,0.20131507931762538,7.569040867062702,6.7637805497922,CNP
2005-11-03,6.96327018737793,7.14165713787081,0.1938277998167128,7.5293127375042355,6.754001538237385,CNP
2005-11-04,6.99556016921997,7.117710947990439,0.17960736850930367,7.476925685009046,6.758496210971831,CNP
2005-11-07,6.98479843139648,7.0996839523315645,0.1735495354094885,7.446783023150542,6.752584881512587,CNP
2005-11-08,7.03322792053223,7.082464289665244,0.16116456985944505,7.404793429384133,6.760135149946354,CNP
2005-11-09,7.05474853515625,7.070894622802756,0.153916042475028,7.378726707752812,6.7630625378527,CNP
2005-11-10,7.08165836334229,7.064168167114279,0.1501251679462426,7.364418503006765,6.763917831221794,CNP
2005-11-11,6.95789003372192,7.046948361396811,0.1408392494580504,7.328626860312911,6.76526986248071,CNP
2005-11-14,6.96329927444458,7.026501345634482,0.11914152730465324,7.264784400243788,6.788218291025175,CNP
2005-11-15,6.98492383956909,7.014938163757345,0.11068520656027529,7.236308576877896,6.793567750636795,CNP
2005-11-16,7.07142305374146,7.0025876760483,0.08608561738823753,7.174758910824775,6.830416441271825,CNP
