date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-04-22,4.09250020980835,4.504875016212464,0.20222522183619776,4.909325459884859,4.100424572540068,CPRT
2002-04-23,4.17000007629395,4.497375011444092,0.21198849055083616,4.921351992545764,4.073398030342419,CPRT
2002-04-24,4.17500019073486,4.487875032424927,0.22224223521372807,4.932359502852383,4.04339056199747,CPRT
2002-04-25,4.21000003814697,4.480000042915345,0.22940708756014358,4.938814218035632,4.021185867795057,CPRT
2002-04-26,3.94250011444092,4.45287504196167,0.25895442428746485,4.9707838905366,3.9349661933867406,CPRT
2002-04-29,3.82500004768372,4.42125004529953,0.29453739762589826,5.010324840551327,3.8321752500477335,CPRT
2002-04-30,3.84750008583069,4.391250038146973,0.3210831363627129,5.033416310872399,3.749083765421547,CPRT
2002-05-01,3.6875,4.351375031471252,0.3564051465557068,5.064185324582666,3.6385647383598387,CPRT
2002-05-02,3.78749990463257,4.3158750295639035,0.3759105161989703,5.067696061961844,3.5640539971659626,CPRT
2002-05-03,3.80250000953674,4.279375040531159,0.3889830362877836,5.057341113106726,3.5014089679555918,CPRT
2002-05-06,3.95000004768372,4.244250035285949,0.38521617066333724,5.014682376612624,3.473817693959275,CPRT
2002-05-07,3.9449999332428,4.214625036716461,0.38425873900730245,4.983142514731066,3.446107558701856,CPRT
2002-05-08,4.09999990463257,4.18212503194809,0.36352284768286103,4.909170727313811,3.4550793365823678,CPRT
2002-05-09,4.22249984741211,4.1576250195503235,0.3417567433315033,4.84113850621333,3.474111532887317,CPRT
2002-05-10,4.29500007629395,4.130000030994415,0.3032141495172789,4.736428330028973,3.523571731959857,CPRT
2002-05-13,4.36250019073486,4.111250030994415,0.273842657385675,4.658935345765765,3.5635647162230653,CPRT
2002-05-14,4.36499977111816,4.091000020503998,0.23474985507052362,4.560499730645045,3.6215003103629506,CPRT
2002-05-15,4.40000009536743,4.083125030994415,0.22048523135058284,4.52409549369558,3.6421545682932495,CPRT
2002-05-16,4.36749982833862,4.084750020503998,0.2225493679056655,4.529848756315329,3.639651284692667,CPRT
2002-05-17,4.34499979019165,4.094625008106232,0.22974565710967967,4.554116322325592,3.6351336938868726,CPRT
2002-05-20,4.34749984741211,4.10737498998642,0.2365951684653363,4.5805653269170925,3.6341846530557476,CPRT
2002-05-21,4.33249998092651,4.115499985218048,0.2415963630610435,4.598692711340135,3.632307259095961,CPRT
2002-05-22,4.30749988555908,4.122124969959259,0.24510503968064334,4.612335049320546,3.6319148905979723,CPRT
2002-05-23,4.30749988555908,4.126999962329864,0.24789849894160546,4.622796960213075,3.6312029644466532,CPRT
2002-05-24,4.26999998092651,4.143374955654144,0.2458781954645019,4.635131346583147,3.65161856472514,CPRT
2002-05-28,4.21250009536743,4.16274995803833,0.23447292983246473,4.631695817703259,3.6938040983734006,CPRT
2002-05-29,4.16499996185303,4.178624951839447,0.22244524029720006,4.623515432433847,3.733734471245047,CPRT
2002-05-30,4.15999984741211,4.2022499442100525,0.19030946882880137,4.582868881867655,3.8216310065524497,CPRT
2002-05-31,4.10750007629395,4.218249952793121,0.16543023990723493,4.549110432607591,3.887389472978651,CPRT
2002-06-03,4.07499980926514,4.231874942779541,0.13839985976948393,4.5086746623185086,3.955075223240573,CPRT
2002-06-04,4.16750001907349,4.24274994134903,0.12274519283956034,4.488240327028151,3.997259555669909,CPRT
2002-06-05,4.22499990463257,4.256749939918518,0.10104747769358058,4.458844895305679,4.054654984531357,CPRT
2002-06-06,4.18499994277954,4.260999941825867,0.09575668189396742,4.4525133056138015,4.069486578037933,CPRT
2002-06-07,4.16750001907349,4.258249950408936,0.09769076604762797,4.453631482504192,4.06286841831368,CPRT
2002-06-10,4.21000003814697,4.253999948501587,0.09785662487455513,4.449713198250697,4.058286698752477,CPRT
2002-06-11,4.07250022888184,4.239499950408936,0.10231718185920384,4.444134314127344,4.034865586690528,CPRT
2002-06-12,4.07499980926514,4.224999952316284,0.10412856449022945,4.433257081296743,4.016742823335825,CPRT
2002-06-13,3.98499989509583,4.204249942302704,0.10867046274710965,4.421590867796923,3.986909016808485,CPRT
2002-06-14,4.11250019073486,4.191499960422516,0.10333704967187579,4.3981740597662675,3.9848258610787646,CPRT
2002-06-17,4.19999980926514,4.1842499613761905,0.09688603474148232,4.378022030859155,3.9904778918932258,CPRT
2002-06-18,4.0149998664856,4.167624962329865,0.09592168633963657,4.359468335009137,3.9757815896505915,CPRT
2002-06-19,4.01249980926514,4.151624953746795,0.09363379511285815,4.338892543972512,3.964357363521079,CPRT
2002-06-20,4.0149998664856,4.136999952793121,0.090806350114505,4.318612653022131,3.955387252564111,CPRT
2002-06-21,4.04250001907349,4.123749959468841,0.08367192673241969,4.29109381293368,3.956406106004002,CPRT
2002-06-24,4.01749992370605,4.111124956607819,0.0793828241125518,4.269890604832923,3.9523593083827153,CPRT
2002-06-25,4.0,4.100499951839447,0.0793211477786756,4.259142247396799,3.941857656282096,CPRT
2002-06-26,4.0475001335144,4.094624960422516,0.0786409108012519,4.25190678202502,3.9373431388200126,CPRT
2002-06-27,4.08750009536743,4.090999972820282,0.07712516871334701,4.245250310246976,3.9367496353935882,CPRT
2002-06-28,4.05749988555908,4.088499963283539,0.07737215016786446,4.2432442636192675,3.93375566294781,CPRT
2002-07-01,3.98749995231628,4.084124970436096,0.0805829025939763,4.245290775624048,3.9229591652481433,CPRT
2002-07-02,3.94000005722046,4.072749972343445,0.08417127271565983,4.2410925177747645,3.904407426912125,CPRT
2002-07-03,3.94000005722046,4.058499979972839,0.08110828119598605,4.220716542364811,3.896283417580867,CPRT
2002-07-05,4.09749984741211,4.054124975204468,0.07613300274363843,4.206390980691745,3.9018589697171913,CPRT
2002-07-08,4.09749984741211,4.050624966621399,0.07215149478467249,4.194927956190744,3.906321977052054,CPRT
2002-07-09,3.93249988555908,4.036749958992004,0.06633794278718211,4.169425844566368,3.90407407341764,CPRT
2002-07-10,3.75,4.020624947547913,0.09158282639365345,4.2037906003352195,3.837459294760606,CPRT
2002-07-11,3.75999999046326,4.004874956607819,0.10745093521453852,4.219776827036895,3.7899730861787417,CPRT
2002-07-12,3.6875,3.9899999618530275,0.12881543339287863,4.247630828638785,3.7323690950672703,CPRT
2002-07-15,3.65499997138977,3.967124950885773,0.14546264970466669,4.258050250295106,3.6761996514764395,CPRT
2002-07-16,3.54500007629395,3.9343749642372132,0.1629555548539287,4.26028607394507,3.6084638545293557,CPRT
2002-07-17,3.5699999332428,3.9121249675750733,0.18077367146701134,4.273672310509096,3.5505776246410505,CPRT
2002-07-18,3.41000008583069,3.881999981403351,0.21086379712271383,4.303727575648779,3.4602723871579233,CPRT
2002-07-19,3.34999990463257,3.8487499833106993,0.23930064140853283,4.327351266127765,3.3701487004936337,CPRT
2002-07-22,3.15499997138977,3.8043749809265135,0.28026287740191785,4.364900735730349,3.243849226122678,CPRT
2002-07-23,3.17499995231628,3.7622499823570252,0.3084424968890781,4.379134976135181,3.1453649885788693,CPRT
2002-07-24,3.03500008583069,3.7139999866485596,0.34285218567705955,4.399704358002679,3.0282956152944402,CPRT
2002-07-25,3.1324999332428,3.6682499766349794,0.35677381151484044,4.38179759966466,2.9547023536052985,CPRT
2002-07-26,3.2425000667572,3.6259999752044676,0.3545385860048396,4.335077147214147,2.9169228031947885,CPRT
2002-07-29,3.38000011444092,3.5921249866485594,0.3433295204185883,4.278784027485736,2.905465945811383,CPRT
2002-07-30,3.33999991416931,3.559749984741211,0.3344996975808717,4.228749379902954,2.8907505895794676,CPRT
2002-07-31,3.32500004768372,3.528999984264374,0.3258605667826034,4.180721117829581,2.877278850699167,CPRT
2002-08-01,3.25999999046326,3.4949999809265138,0.31604771482277905,4.127095410572072,2.8629045512809554,CPRT
2002-08-02,3.20000004768372,3.450124990940094,0.2885153083434477,4.027155607626989,2.8730943742531987,CPRT
2002-08-05,3.0,3.3952499985694886,0.2620640326277205,3.9193780638249294,2.871121933314048,CPRT
2002-08-06,3.02999997138977,3.3501250028610228,0.24158668742466488,3.8332983777103524,2.866951628011693,CPRT
2002-08-07,2.9925000667572,3.312250006198883,0.23488224344382228,3.7820144930865274,2.8424855193112384,CPRT
2002-08-08,2.93249988555908,3.2708750009536742,0.22451303818137863,3.7199010773164316,2.821848924590917,CPRT
2002-08-09,2.92000007629395,3.2325000047683714,0.2149418523860039,3.662383709540379,2.8026162999963637,CPRT
2002-08-12,2.97250008583069,3.1983750104904174,0.19783079287726754,3.5940365962449525,2.8027134247358823,CPRT
2002-08-13,2.96499991416931,3.1693750023841853,0.18653325081531733,3.54244150401482,2.796308500753551,CPRT
2002-08-14,2.93499994277954,3.1376250028610224,0.1678609235552591,3.4733468499715405,2.8019031557505043,CPRT
2002-08-15,2.94749999046326,3.1144999980926507,0.16003823903013056,3.4345764761529116,2.7944235200323897,CPRT
2002-08-16,2.95499992370605,3.094749999046325,0.1536933617694426,3.40213672258521,2.78736327550744,CPRT
2002-08-19,3.22000002861023,3.098000001907348,0.15570849957436533,3.4094170010560787,2.786583002758617,CPRT
2002-08-20,3.34999990463257,3.1067499995231627,0.16490847691328195,3.4365669533497267,2.7769330456965986,CPRT
2002-08-21,3.48499989509583,3.1292499899864197,0.184176867421142,3.4976037248287035,2.760896255144136,CPRT
2002-08-22,3.55749988555908,3.1504999876022337,0.20759999674495688,3.5656999810921475,2.73529999411232,CPRT
2002-08-23,3.52749991416931,3.1647499799728394,0.22342561445972772,3.611601208892295,2.717898751053384,CPRT
2002-08-26,3.59500002861023,3.175499975681305,0.23895962382429695,3.653419223329899,2.697580728032711,CPRT
2002-08-27,3.46499991416931,3.181749975681305,0.24504576040627937,3.671841496493864,2.691658454868746,CPRT
2002-08-28,3.44250011444092,3.187624979019165,0.250019031656519,3.6876630423322028,2.687586915706127,CPRT
2002-08-29,3.56500005722046,3.202874982357025,0.2635989141169044,3.730072810590834,2.6756771541232163,CPRT
2002-08-30,3.51749992370605,3.218749976158142,0.27281607867171376,3.7643821335015697,2.6731178188147147,CPRT
2002-09-03,3.39750003814697,3.2386249780654905,0.2705105661356807,3.779646110336852,2.697603845794129,CPRT
2002-09-04,3.47250008583069,3.2607499837875364,0.270645059508187,3.8020401028039106,2.7194598647711623,CPRT
2002-09-05,3.29500007629395,3.275874984264374,0.26321553651043444,3.802306057285243,2.749443911243505,CPRT
2002-09-06,3.65249991416931,3.3118749856948853,0.26301749310485956,3.8379099719046046,2.785839999485166,CPRT
2002-09-09,3.6800000667572,3.3498749852180483,0.25827932281870314,3.8664336308554548,2.8333163395806418,CPRT
2002-09-10,3.6875,3.3856249809265138,0.2527192696060256,3.891063520138565,2.8801864417144625,CPRT
2002-09-11,3.63499999046326,3.419124984741211,0.23800608117608135,3.8951371470933736,2.943112822389048,CPRT
2002-09-12,3.57500004768372,3.4511249899864196,0.21097904250350089,3.8730830749934215,3.0291669049794177,CPRT
2002-09-13,3.63000011444092,3.4852499961853027,0.17782291903976316,3.840895834264829,3.1296041581057765,CPRT
2002-09-16,3.66249990463257,3.5206249952316284,0.13099284828014987,3.782610691791928,3.2586392986713286,CPRT
2002-09-17,3.59750008583069,3.5394999980926514,0.11107903635861346,3.761658070809878,3.3173419253754246,CPRT
2002-09-18,2.60999989509583,3.502499997615814,0.23340868262756917,3.9693173628709526,3.035682632360676,CPRT
2002-09-19,2.62750005722046,3.459625005722046,0.30467117674968,4.068967359221406,2.850282652222686,CPRT
2002-09-20,2.62750005722046,3.413125014305115,0.35565162187313387,4.124428258051383,2.701821770558847,CPRT
2002-09-23,2.625,3.368000018596649,0.3954083540354555,4.15881672666756,2.5771833105257382,CPRT
2002-09-24,2.57750010490417,3.3171250224113464,0.4287192288570628,4.174563480125472,2.459686564697221,CPRT
2002-09-25,2.66499996185303,3.277125024795532,0.45094074073596724,4.179006506267466,2.375243543323598,CPRT
2002-09-26,2.68499994277954,3.2392500162124636,0.4678155477957002,4.174881111803864,2.303618920621063,CPRT
2002-09-27,2.73250007629395,3.197625017166138,0.47429759422733997,4.146220205620818,2.249029828711458,CPRT
2002-09-30,2.71250009536743,3.157375025749207,0.47984816390417945,4.117071353557566,2.197678697940848,CPRT
2002-10-01,2.73749995231628,3.124375021457672,0.4851308015527189,4.09463662456311,2.1541134183522344,CPRT
2002-10-02,2.74749994277954,3.0881250143051147,0.48483575633519066,4.057796526975496,2.1184535016347334,CPRT
2002-10-03,2.73000001907349,3.0598750114440914,0.4885932260073449,4.037061463458781,2.0826885594294016,CPRT
2002-10-04,2.66750001907349,3.0106250166893007,0.47517232824943806,3.9609696731881767,2.0602803601904247,CPRT
2002-10-07,2.67249989509583,2.960250008106232,0.45337906178002374,3.8670081316662794,2.0534918845461845,CPRT
2002-10-08,2.55250000953674,2.903500008583069,0.4278744996310875,3.759249007845244,2.047751009320894,CPRT
2002-10-09,2.45250010490417,2.8443750143051147,0.4024169448088711,3.649208903922857,2.0395411246873727,CPRT
2002-10-10,2.70000004768372,2.8006250143051146,0.3645905052250046,3.529806024755124,2.071444003855105,CPRT
2002-10-11,2.75500011444092,2.756875014305115,0.3079247873192585,3.372724588943632,2.1410254396665978,CPRT
2002-10-14,2.73749995231628,2.7106250166893,0.22230532864364272,3.1552356739765854,2.2660143594020146,CPRT
2002-10-15,2.76250004768372,2.668875014781952,0.0795566336228673,2.8279882820276865,2.5097617475362175,CPRT
2002-10-16,2.74749994277954,2.6757500171661373,0.08014007064725023,2.8360301584606376,2.515469875871637,CPRT
2002-10-17,2.75,2.681875014305114,0.08093560697785371,2.8437462282608217,2.5200038003494067,CPRT
2002-10-18,2.75999999046326,2.688500010967254,0.08167004907001789,2.85184010910729,2.525159912827218,CPRT
2002-10-21,2.74749994277954,2.6946250081062315,0.08124957332644131,2.857124154759114,2.532125861453349,CPRT
2002-10-22,2.76500010490417,2.7040000081062314,0.07776650914523177,2.859533026396695,2.548466989815768,CPRT
2002-10-23,2.79999995231628,2.710750007629394,0.08002917387704352,2.870808355383481,2.550691659875307,CPRT
2002-10-24,2.75,2.714000010490417,0.08024795470316619,2.8744959198967495,2.5535041010840844,CPRT
2002-10-25,2.75,2.7148750066757192,0.0805551085936813,2.875985223863082,2.5537647894883566,CPRT
2002-10-28,2.65249991416931,2.711874997615813,0.08175650489636785,2.8753880074085485,2.5483619878230774,CPRT
2002-10-29,2.61999988555908,2.7059999942779536,0.08400892195480629,2.8740178381875663,2.537982150368341,CPRT
2002-10-30,2.61999988555908,2.6996249914169304,0.08551806215390653,2.8706611157247433,2.5285888671091175,CPRT
2002-10-31,2.66750001907349,2.6964999914169305,0.08549161213997891,2.8674832156968884,2.5255167671369727,CPRT
2002-11-01,2.77250003814697,2.7017499923706048,0.08683052388548726,2.875411040141579,2.5280889445996304,CPRT
2002-11-04,2.70499992370605,2.7033749938011153,0.08655799362777515,2.8764909810566657,2.530259006545565,CPRT
2002-11-05,2.70499992370605,2.7109999895095807,0.07895035324936507,2.868900696008311,2.5530992830108503,CPRT
2002-11-06,2.7425000667572,2.7254999876022326,0.050468892408381934,2.8264377724189966,2.6245622027854685,CPRT
2002-11-07,2.67750000953674,2.7243749856948836,0.051310977224154876,2.8269969401431934,2.6217530312465738,CPRT
2002-11-08,2.65499997138977,2.719374978542326,0.05301365462578987,2.8254022877939056,2.6133476692907465,CPRT
2002-11-11,2.59500002861023,2.7122499823570236,0.05961446576583033,2.8314789138886844,2.593021050825363,CPRT
2002-11-12,2.6175000667572,2.7049999833106977,0.06195288267358123,2.82890574865786,2.5810942179635354,CPRT
2002-11-13,2.6324999332428,2.6992499828338605,0.06312635380730086,2.825502690448462,2.572997275219259,CPRT
2002-11-14,2.66750001907349,2.6951249837875353,0.062325958927689135,2.8197769016429137,2.570473065932157,CPRT
2002-11-15,2.85750007629395,2.69999998807907,0.0708919002155675,2.841783788510205,2.5582161876479352,CPRT
2002-11-18,2.8125,2.703249990940093,0.07457822647572818,2.8524064438915495,2.5540935379886367,CPRT
2002-11-19,2.91750001907349,2.7108749866485593,0.08784061888938619,2.8865562244273315,2.535193748869787,CPRT
2002-11-20,3.04749989509583,2.723249983787537,0.11445839754633083,2.9521667788801986,2.494333188694875,CPRT
2002-11-21,3.10999989509583,2.7412499785423288,0.14350751033248904,3.0282649992073067,2.454234957877351,CPRT
2002-11-22,3.16249990463257,2.761874973773957,0.1717036666537025,3.105282307081362,2.4184676404665524,CPRT
2002-11-25,3.20000004768372,2.7892499804496778,0.19536250928105164,3.179974999011781,2.3985249618875746,CPRT
2002-11-26,3.02999997138977,2.809749984741212,0.19815911344930962,3.2060682116398316,2.413431757842593,CPRT
2002-11-27,3.06750011444092,2.832124996185304,0.2008522443430852,3.233829484871474,2.4304205074991336,CPRT
2002-11-29,3.02250003814697,2.849874997138978,0.20122400190768888,3.252323000954356,2.4474269933236,CPRT
2002-12-02,3.125,2.867499995231629,0.20936306310935573,3.2862261214503405,2.4487738690129177,CPRT
2002-12-03,3.07249999046326,2.8858749985694896,0.21047450921316513,3.3068240169958196,2.4649259801431596,CPRT
2002-12-04,3.09750008583069,2.9055000066757217,0.21101975805846315,3.327539522792648,2.4834604905587954,CPRT
2002-12-05,3.03749990463257,2.92024999856949,0.20932990519372277,3.3389098089569353,2.5015901881820444,CPRT
2002-12-06,3.13499999046326,2.943124997615816,0.20638312165477607,3.355891240925368,2.530358754306264,CPRT
2002-12-09,2.95250010490417,2.9580000042915353,0.19492676230645758,3.3478535289044506,2.56814647967862,CPRT
2002-12-10,3.02999997138977,2.9797500014305127,0.17560214841164068,3.3309542982537943,2.628545704607231,CPRT
2002-12-11,2.97000002861023,2.997374999523164,0.15364747958142275,3.3046699586860093,2.6900800403603187,CPRT
2002-12-12,2.85500001907349,3.0085000038146985,0.1324277197703599,3.273355443355418,2.743644564273979,CPRT
2002-12-13,2.83750009536743,3.017000007629396,0.11349006358231371,3.2439801347940236,2.7900198804647687,CPRT
2002-12-16,2.875,3.0178750038146984,0.11225636960258362,3.2423877430198655,2.7933622646095313,CPRT
2002-12-17,2.90000009536743,3.02225000858307,0.10532184916665388,3.2328937069163777,2.811606310249762,CPRT
2002-12-18,2.89499998092651,3.021125006675721,0.10661189895481742,3.234348804585356,2.807901208766086,CPRT
2002-12-19,2.91249990463257,3.014375007152558,0.1090987894090174,3.2325725859705927,2.796177428334523,CPRT
2002-12-20,3.04250001907349,3.011000013351441,0.10700896583144383,3.225017945014329,2.796982081688553,CPRT
2002-12-23,2.97749996185303,3.0017500162124637,0.10105398350146368,3.203857983215391,2.7996420492095364,CPRT
2002-12-24,3.00500011444092,2.9920000195503236,0.08968731750707229,3.171374654564468,2.812625384536179,CPRT
2002-12-26,3.00999999046326,2.9910000205039977,0.08935219673377894,3.1697044139715556,2.81229562703644,CPRT
2002-12-27,2.96499991416931,2.9858750104904175,0.08765690076001102,3.1611888120104394,2.8105612089703955,CPRT
2002-12-30,2.95000004768372,2.982250010967255,0.08756162360569363,3.1573732581786422,2.807126763755868,CPRT
2002-12-31,2.96000003814697,2.974000012874604,0.08092555812269296,3.1358511291199895,2.812148896629218,CPRT
2003-01-02,3.05999994277954,2.9733750104904177,0.08016952531355082,3.1337140611175194,2.813035959863316,CPRT
2003-01-03,2.9925000667572,2.9681250095367435,0.07487652511045274,3.117878059757649,2.818371959315838,CPRT
2003-01-06,3.01250004768372,2.9668750166893014,0.07385918484675823,3.114593386382818,2.819156646995785,CPRT
2003-01-07,3.01250004768372,2.9607500195503245,0.06354183428677108,3.0878336881238666,2.8336663509767823,CPRT
2003-01-08,2.9449999332428,2.960375010967256,0.06361517564903758,3.087605362265331,2.833144659669181,CPRT
2003-01-09,3.07750010490417,2.9627500176429757,0.06714037151881291,3.0970307606806013,2.82846927460535,CPRT
2003-01-10,3.04999995231628,2.9667500138282783,0.06992053734807305,3.1065910885244246,2.826908939132132,CPRT
2003-01-13,3.07500004768372,2.9777500152587897,0.06870944054893552,3.1151688963566606,2.8403311341609188,CPRT
2003-01-14,3.11500000953674,2.9916250109672555,0.06689188762550985,3.125408786218275,2.857841235716236,CPRT
2003-01-15,3.11999988555908,3.0038750052452095,0.0668436652193324,3.1375623356838744,2.8701876748065445,CPRT
2003-01-16,3.07500004768372,3.012625002861024,0.06392057638126848,3.140466155623561,2.8847838500984873,CPRT
2003-01-17,2.9925000667572,3.0175000071525586,0.057913281607570206,3.133326570367699,2.901673443937418,CPRT
2003-01-21,2.95499992370605,3.0196250081062326,0.05453919009354997,3.1287033882933324,2.9105466279191328,CPRT
2003-01-22,2.79749989509583,3.00737500190735,0.07338829267412046,3.154151587255591,2.860598416559109,CPRT
2003-01-23,2.70250010490417,2.9936250090599072,0.10015932761807202,3.1939436642960515,2.793306353823763,CPRT
2003-01-24,2.6175000667572,2.9742500066757214,0.13067410086914313,3.235598208414008,2.712901804937435,CPRT
2003-01-27,2.61500000953674,2.9545000076293957,0.1529396065838047,3.260379220797005,2.6486207944617863,CPRT
2003-01-28,2.65249991416931,2.9388750076293957,0.16711655842408815,3.273108124477572,2.6046418907812194,CPRT
2003-01-29,2.625,2.9226250052452096,0.18118664994377912,3.284998305132768,2.5602517053576515,CPRT
2003-01-30,2.56500005722046,2.902875006198884,0.19767609090016547,3.298227187999215,2.507522824398553,CPRT
2003-01-31,2.5699999332428,2.8783750057220465,0.2073077383721549,3.2929904824663563,2.4637595289777368,CPRT
2003-02-03,2.53999996185303,2.8557500004768377,0.21858261028977527,3.292915221056388,2.4185847798972873,CPRT
2003-02-04,2.52500009536743,2.8313750028610234,0.2271946655642115,3.2857643339894462,2.3769856717326006,CPRT
2003-02-05,2.43499994277954,2.802499997615814,0.2393370770966514,3.281174151809117,2.323825843422511,CPRT
2003-02-06,2.47000002861023,2.778750002384186,0.24786788132466334,3.2744857650335124,2.283014239734859,CPRT
2003-02-07,2.50500011444092,2.750125002861023,0.24458674176470294,3.239298486390429,2.260951519331617,CPRT
2003-02-10,2.42249989509583,2.718750000000001,0.24434188952229377,3.2074337790445884,2.2300662209554134,CPRT
2003-02-11,2.40750002861023,2.6853749990463265,0.23864098282318455,3.1626569646926956,2.2080930333999573,CPRT
2003-02-12,2.35249996185303,2.647249996662141,0.22701711964022706,3.101284235942595,2.1932157573816866,CPRT
2003-02-13,2.32249999046326,2.607375001907349,0.2089281524107178,3.025231306728785,2.1895186970859135,CPRT
2003-02-14,2.3675000667572,2.5720000028610235,0.183991915504709,2.9399838338704414,2.2040161718516056,CPRT
2003-02-18,2.38750004768372,2.5417500019073493,0.15929551370108147,2.860341029309512,2.2231589745051865,CPRT
2003-02-19,1.81749999523163,2.4848750054836284,0.20146743539390033,2.887809876271429,2.0819401346958277,CPRT
2003-02-20,1.85000002384186,2.4375000119209296,0.2330165505041251,2.9035331129291797,1.9714669109126794,CPRT
2003-02-21,2.0,2.4023750066757215,0.24367184951208395,2.8897187056998894,1.9150313076515535,CPRT
2003-02-24,1.89999997615814,2.3665000021457683,0.26242843590508014,2.8913568739559286,1.841643130335608,CPRT
2003-02-25,1.87999999523163,2.3297500014305124,0.27686437373814243,2.8834787489067972,1.7760212539542275,CPRT
2003-02-26,1.89999997615814,2.292125004529954,0.2817827193607291,2.8556904432514125,1.728559565808496,CPRT
2003-02-27,1.92499995231628,2.257125002145768,0.2817336887065763,2.8205923795589203,1.6936576247326154,CPRT
2003-02-28,1.95249998569489,2.2264999985694898,0.2797889326581337,2.7860778638857573,1.6669221332532222,CPRT
2003-03-03,1.92999994754791,2.194499999284745,0.27499236027400836,2.7444847198327618,1.6445152787367285,CPRT
2003-03-04,1.89750003814697,2.1623750030994424,0.26998963051777475,2.702354264134992,1.622395742063893,CPRT
2003-03-05,1.91250002384186,2.131749999523164,0.2612899520688838,2.6543299036609316,1.6091700953853962,CPRT
2003-03-06,1.87249994277954,2.1036249995231637,0.2571714657708278,2.617967931064819,1.5892820679815083,CPRT
2003-03-07,1.86749994754791,2.073499995470048,0.2470861935881106,2.5676723826462693,1.579327608293827,CPRT
2003-03-10,1.80499994754791,2.0384999871253977,0.23185522542210424,2.502210437969606,1.5747895362811892,CPRT
2003-03-11,1.76499998569489,2.005624991655351,0.220896627463859,2.447418246583069,1.5638317367276329,CPRT
2003-03-12,1.76499998569489,1.973499989509584,0.20556310509912737,2.3846261997078386,1.5623737793113293,CPRT
2003-03-13,1.85000002384186,1.9483749926090255,0.18663975523937096,2.3216545030877676,1.5750954821302836,CPRT
2003-03-14,1.83500003814697,1.9239999949932112,0.16588758441294113,2.2557751638190933,1.5922248261673289,CPRT
2003-03-17,1.86749994754791,1.8989999890327467,0.12913784115209315,2.157275671336933,1.6407243067285604,CPRT
2003-03-18,1.91499996185303,1.875374984741212,0.05952263329090282,1.9944202513230176,1.7563297181594064,CPRT
2003-03-19,1.89999997615814,1.8794999837875377,0.05814342387248289,1.9957868315325036,1.7632131360425718,CPRT
2003-03-20,1.93499994277954,1.883749979734422,0.058974234138859986,2.001698448012142,1.765801511456702,CPRT
2003-03-21,1.96249997615814,1.881874978542329,0.05558228972415463,1.9930395579906381,1.7707103990940198,CPRT
2003-03-24,1.9375,1.883749979734422,0.056844081566113334,1.9974381428666486,1.7700618166021953,CPRT
2003-03-25,1.94749999046326,1.8871249794960032,0.05858683684975968,2.0042986531955225,1.769951305796484,CPRT
2003-03-26,1.98749995231628,1.89149997830391,0.062720133981876,2.0169402462676618,1.7660597103401579,CPRT
2003-03-27,1.98749995231628,1.89462497830391,0.06595090804966491,2.0265267944032397,1.7627231622045803,CPRT
2003-03-28,1.99249994754791,1.896624976396561,0.06836085231503708,2.033346681026635,1.7599032717664869,CPRT
2003-03-31,1.91999995708466,1.8961249768733985,0.0681401101013586,2.0324051970761157,1.7598447566706814,CPRT
2003-04-01,1.9025000333786,1.89637497663498,0.06815459132010605,2.0326841592751923,1.760065793994768,CPRT
2003-04-02,1.95249998569489,1.8983749747276317,0.06923108432114253,2.0368371433699166,1.7599128060853466,CPRT
2003-04-03,1.92750000953674,1.9011249780654917,0.06924153670361925,2.0396080514727304,1.7626419046582533,CPRT
2003-04-04,2.0,1.9077499806880962,0.07213336762981626,2.0520167159477287,1.7634832454284637,CPRT
2003-04-07,2.04500007629395,1.9197499871253982,0.07407721722718551,2.0679044215797693,1.7715955526710272,CPRT
2003-04-08,2.04749989509583,1.933874982595445,0.06982814024577387,2.0735312630869926,1.7942187021038973,CPRT
2003-04-09,2.07249999046326,1.9492499828338634,0.06432390478747303,2.0778977924088093,1.8206021732589173,CPRT
2003-04-10,2.05749988555908,1.9596249759197246,0.06420706932078703,2.088039114561299,1.8312108372781506,CPRT
2003-04-11,2.00500011444092,1.9681249797344218,0.057770386717582355,2.0836657531695866,1.852584206299257,CPRT
2003-04-14,2.10750007629395,1.9801249861717238,0.06062436169908936,2.1013737095699025,1.8588762627735451,CPRT
2003-04-15,2.03500008583069,1.9861249923706068,0.05977191634140627,2.1056688250534195,1.8665811596877941,CPRT
2003-04-16,1.95249998569489,1.9887499928474444,0.05687302005142874,2.102496032950302,1.875003952744587,CPRT
2003-04-17,1.99749994277954,1.9918749928474444,0.055463809455567475,2.1028026117585794,1.8809473739363094,CPRT
2003-04-21,2.0,1.9937499940395373,0.0550508189018263,2.10385163184319,1.8836483562358848,CPRT
2003-04-22,1.99500000476837,1.996624994277956,0.0534363609418414,2.103497716161639,1.889752272394273,CPRT
2003-04-23,2.01250004768372,1.999874997138979,0.05225491651124047,2.10438483016146,1.8953651641164981,CPRT
2003-04-24,2.0,2.000499999523165,0.05217380418728213,2.1048476078977294,1.896152391148601,CPRT
2003-04-25,1.97500002384186,1.9998750030994443,0.052412054733247074,2.1046991125659384,1.8950508936329502,CPRT
2003-04-28,2.0,2.000250005722049,0.052383332919000825,2.1050166715600507,1.8954833398840472,CPRT
2003-04-29,2.03500008583069,2.00600001215935,0.04933372075495467,2.1046674536692596,1.9073325706494408,CPRT
