date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-21,15.4203300476074,15.210395145416271,0.24213569563715018,15.69466653669057,14.726123754141971,A
2005-06-22,15.3890886306763,15.233513212203993,0.23561110006046468,15.704735412324922,14.762291012083065,A
2005-06-23,15.5078067779541,15.273813390731823,0.20708230783860707,15.687978006409036,14.859648775054609,A
2005-06-24,15.0766887664795,15.285372781753551,0.18743598752536952,15.66024475680429,14.910500806702812,A
2005-06-27,14.5830850601196,15.267565536499031,0.2333468136999624,15.734259163898956,14.800871909099106,A
2005-06-28,14.6768112182617,15.251320743560797,0.26233727306107646,15.77599528968295,14.726646197438644,A
2005-06-29,14.5143537521362,15.221642112731937,0.30886362422846303,15.839369361188863,14.60391486427501,A
2005-06-30,14.3831443786621,15.185090351104737,0.3610910123139418,15.90727237573262,14.462908326476853,A
2005-07-01,14.6205749511719,15.164471769332886,0.381436002613456,15.927343774559798,14.401599764105974,A
2005-07-05,14.7580327987671,15.136355209350587,0.38996993733708263,15.916295084024751,14.356415334676422,A
2005-07-06,14.7705316543579,15.11823592185974,0.3984643794293672,15.915164680718476,14.321307163001006,A
2005-07-07,14.9204797744751,15.100428533554076,0.3989711042950687,15.898370742144214,14.302486324963938,A
2005-07-08,15.207896232605,15.089181995391845,0.39222118997054284,15.87362437533293,14.30473961545076,A
2005-07-11,16.0388984680176,15.125733661651608,0.4442812260539276,16.014296113759464,14.237171209543753,A
2005-07-12,16.2013492584229,15.165096855163574,0.502265568379402,16.16962799192238,14.16056571840477,A
2005-07-13,16.2013492584229,15.203522968292239,0.550872590773072,16.305268149838383,14.101777786746094,A
2005-07-14,16.0826301574707,15.23757510185242,0.58382407925407,16.40522326036056,14.06992694334428,A
2005-07-15,16.0326499938965,15.271627378463748,0.6100953675679979,16.491818113599745,14.051436643327753,A
2005-07-18,16.0388984680176,15.299744129180912,0.6325805914770382,16.56490531213499,14.034582946226836,A
2005-07-19,16.2138423919678,15.33192210197449,0.6627169689946703,16.65735603996383,14.00648816398515,A
2005-07-20,16.1950950622559,15.370660352706915,0.6902295724875283,16.751119497681973,13.99020120773186,A
2005-07-21,16.1513614654541,15.408773994445804,0.7120031794826198,16.832780353411042,13.984767635480564,A
2005-07-22,15.9889116287231,15.432829236984253,0.7235584984497272,16.879946233883707,13.985712240084798,A
2005-07-25,15.9951591491699,15.478752756118775,0.7288924769492527,16.93653771001728,14.02096780222027,A
2005-07-26,16.2325839996338,15.561227703094483,0.7154093123807651,16.992046327856013,14.130409078332953,A
2005-07-27,16.4950046539307,15.652137374877933,0.7126250474708908,17.077387469819715,14.22688727993615,A
2005-07-28,16.5075054168701,15.75179495811463,0.6839253939200678,17.119645745954767,14.383944170274495,A
2005-07-29,16.3950309753418,15.852389287948615,0.6166756686525526,17.08574062525372,14.61903795064351,A
2005-08-01,16.5637435913086,15.94954771995545,0.5631374466361192,17.07582261322769,14.823272826683212,A
2005-08-02,16.6387119293213,16.04358167648316,0.5080273351910224,17.059636346865204,15.027527006101115,A
2005-08-03,16.7261867523193,16.141364431381227,0.43272743824184884,17.006819307864923,15.27590955489753,A
2005-08-04,16.3637943267822,16.213530158996583,0.32546044697789983,16.864451052952383,15.562609265040784,A
2005-08-05,16.1638584136963,16.26132826805115,0.22455102012937142,16.710430308309896,15.81222622779241,A
2005-08-08,15.8202066421509,16.250393676757817,0.24069657896028815,16.731786834678392,15.76900051883724,A
2005-08-09,15.9826612472534,16.23945927619934,0.2479013063241929,16.735261888847727,15.743656663550954,A
2005-08-10,15.8077144622803,16.219777536392208,0.26604806541615633,16.75187366722452,15.687681405559895,A
2005-08-11,16.3200588226318,16.231648969650262,0.26490099475233386,16.76145095915493,15.701846980145595,A
2005-08-12,16.5012550354004,16.25507922172546,0.26708814900967326,16.789255519744806,15.720902923706113,A
2005-08-15,18.9505043029785,16.400659513473506,0.6549445669975451,17.710548647468595,15.090770379478416,A
2005-08-16,19.0442314147949,16.542178964614862,0.8796863074412855,18.301551579497435,14.782806349732292,A
2005-08-17,19.437858581543,16.704317140579217,1.086806752710596,18.877930646000408,14.530703635158025,A
2005-08-18,19.3066577911377,16.8620819568634,1.2228192527873827,19.307720462438166,14.416443451288634,A
2005-08-19,19.1504516601562,17.020158958435054,1.3055528025212098,19.631264563477473,14.409053353392634,A
2005-08-22,19.1816902160645,17.17948551177978,1.3668786578407548,19.91324282746129,14.44572819609827,A
2005-08-23,18.9005279541016,17.312882709503175,1.3994031887184166,20.111689086940007,14.514076332066342,A
2005-08-24,18.8380489349365,17.430034923553464,1.4251679694834167,20.280370862520297,14.579698984586631,A
2005-08-25,19.2441787719727,17.566868591308594,1.4628119863903426,20.49249256408928,14.64124461852791,A
2005-08-26,19.4316120147705,17.71869764328003,1.492077016844517,20.702851676969065,14.734543609590997,A
2005-08-29,19.5315818786621,17.867089557647706,1.5185139869632043,20.904117531574116,14.830061583721298,A
2005-08-30,20.006441116333,18.03547601699829,1.561251915737378,21.157979848473047,14.912972185523536,A
2005-08-31,20.0939083099365,18.203862094879153,1.5938776127651473,21.39161732040945,15.016106869348858,A
2005-09-01,20.1751403808594,18.39442939758301,1.5901380575183497,21.57470551261971,15.214153282546311,A
2005-09-02,20.0814266204834,18.590307807922365,1.54145159680518,21.673211001532724,15.507404614312005,A
2005-09-06,20.2938537597656,18.813990163803105,1.4395415917897332,21.693073347382573,15.934906980223639,A
2005-09-07,20.3001022338867,19.02986221313477,1.310552529376804,21.650967271888376,16.408757154381163,A
2005-09-08,20.1189041137695,19.24542169570923,1.0884046518041528,21.422230999317534,17.068612392100924,A
2005-09-09,20.3813323974609,19.448485374450684,0.8710464688191447,21.190578312088974,17.706392436812393,A
2005-09-12,20.8186950683594,19.664357376098632,0.5927194498312636,20.849796275761157,18.478918476436107,A
2005-09-13,20.674991607666,19.750581741333008,0.6086271477578253,20.96783603684866,18.533327445817356,A
2005-09-14,20.387580871582,19.81774921417236,0.6006453027568625,21.019039819686085,18.616458608658633,A
2005-09-15,20.6375026702881,19.877731418609613,0.6202903544998307,21.118312127609276,18.63715070960995,A
2005-09-16,21.1873340606689,19.971765232086174,0.6697418663925674,21.311248964871307,18.63228149930104,A
2005-09-19,21.0248870849609,20.065487003326407,0.6798360262770387,21.425159055880485,18.70581495077233,A
2005-09-20,21.2623176574707,20.169518375396716,0.696465503580965,21.562449382558647,18.776587368234786,A
2005-09-21,21.0186347961426,20.275423717498764,0.6530319139785032,21.581487545455772,18.969359889541757,A
2005-09-22,21.043628692627,20.385702705383288,0.5796290305333422,21.54496076644997,19.226444644316604,A
2005-09-23,21.0498752593994,20.475987529754626,0.5310589098270598,21.538105349408745,19.413869710100506,A
2005-09-26,20.9936447143555,20.554089164733874,0.48197505860177076,21.518039281937416,19.590139047530332,A
2005-09-27,20.9061660766602,20.62281837463378,0.42287624798838386,21.46857087061055,19.777065878657012,A
2005-09-28,20.7624626159668,20.66061944961547,0.3979330322748477,21.456485514165166,19.864753385065775,A
2005-09-29,20.4125690460205,20.67655248641967,0.38002448113558046,21.43660144869083,19.91650352414851,A
2005-09-30,20.4625568389893,20.690923309326166,0.36521105257108805,21.42134541446834,19.96050120418399,A
2005-10-03,20.6125106811523,20.71747751235961,0.3367618991805089,21.39100131072063,20.043953713998594,A
2005-10-04,20.2813606262207,20.716852855682365,0.33759957663573953,21.392052008953844,20.041653702410887,A
2005-10-05,19.5315818786621,20.678426837921133,0.4209732483141834,21.5203733345495,19.836480341292766,A
2005-10-06,19.4128761291504,20.64312543869018,0.49368539854544036,21.63049623578106,19.6557546415993,A
2005-10-07,19.8752346038818,20.617820549011224,0.5200756104399756,21.657971769891176,19.57766932813127,A
2005-10-10,19.5878238677979,20.55627698898315,0.5658661068190386,21.688009202621227,19.424544775345073,A
2005-10-11,19.3878803253174,20.49192142486572,0.622055565143876,21.73603255515347,19.247810294577967,A
2005-10-12,19.0129947662354,20.42319211959839,0.7046451947387596,21.83248250907591,19.01390173012087,A
2005-10-13,19.1067180633545,20.34665288925171,0.7610236185519795,21.86870012635567,18.824605652147753,A
2005-10-14,19.3253993988037,20.253556156158453,0.7666350204631106,21.786826197084675,18.72028611523223,A
2005-10-17,19.2691612243652,20.165769863128666,0.7741483997727561,21.714066662674178,18.617473063583155,A
2005-10-18,19.1504516601562,20.060176563262942,0.7606183163793614,21.581413196021664,18.53893993050422,A
2005-10-19,19.4815998077393,19.983324813842778,0.7359293906026251,21.455183595048027,18.51146603263753,A
2005-10-20,19.2566719055176,19.89397697448731,0.7083846968897808,21.31074636826687,18.47720758070775,A
2005-10-21,19.4253711700439,19.81275177001953,0.6603790209554499,21.13350981193043,18.491993728108632,A
2005-10-24,19.4753456115723,19.73683681488037,0.6021881912764578,20.941213197433285,18.532460432327454,A
2005-10-25,19.4815998077393,19.665608501434328,0.537358416661187,20.7403253347567,18.590891668111954,A
2005-10-26,19.362886428833,19.595629692077637,0.47444917206939013,20.544528036216416,18.646731347938857,A
2005-10-27,19.100471496582,19.53002481460571,0.4453650219203974,20.420754858446504,18.639294770764916,A
2005-10-28,19.3691329956055,19.475353622436522,0.3883257902511287,20.25200520293878,18.698702041934265,A
2005-10-31,20.0001926422119,19.444737720489503,0.3102396882853241,20.065217097060152,18.824258343918853,A
2005-11-01,20.075174331665,19.434428405761714,0.28322498165846444,20.00087836907864,18.867978442444787,A
2005-11-02,20.418815612793,19.478790092468262,0.3586767791109454,20.196143650690153,18.76143653424637,A
2005-11-03,20.4313125610352,19.529711914062503,0.416465413353213,20.36264274076893,18.696781087356076,A
2005-11-04,20.4937915802002,19.560639762878424,0.46375801350445905,20.48815578988734,18.633123735869507,A
2005-11-07,20.5562725067139,19.609062194824226,0.5145263204064331,20.638114835637094,18.580009554011358,A
2005-11-08,20.6000118255615,19.66966876983643,0.5567578121303067,20.783184394097045,18.556153145575816,A
2005-11-09,20.6375026702881,19.750894165039064,0.5741417568096124,20.89917767865829,18.602610651419837,A
2005-11-10,20.6437530517578,19.827745914459232,0.5861222566544575,20.999990427768147,18.655501401150318,A
2005-11-11,20.5750198364258,19.890226936340333,0.5962706655768871,21.082768267494107,18.69768560518656,A
2005-11-14,20.5562725067139,19.95458250045777,0.5951690045908803,21.144920509639533,18.76424449127601,A
2005-11-15,21.5559711456299,20.074858474731457,0.663276941496614,21.401412357724684,18.74830459173823,A
2005-11-16,21.3997707366943,20.170767021179206,0.7100132464147898,21.590793514008784,18.750740528349628,A
2005-11-17,21.7184238433838,20.293854618072515,0.7551548471485051,21.804164312369526,18.783544923775505,A
2005-11-18,21.8121471405029,20.41319341659547,0.7980578968502648,22.009309210296,18.81707762289494,A
2005-11-21,21.8558826446533,20.532220268249517,0.8277896250303655,22.18779951831025,18.876641018188785,A
2005-11-22,22.2245254516602,20.669366550445563,0.8706739383103015,22.410714427066168,18.92801867382496,A
2005-11-23,22.2745018005371,20.814947319030768,0.8840422319479687,22.583031782926707,19.04686285513483,A
2005-11-25,22.2994995117188,20.97489871978761,0.8461013235471219,22.667101366881855,19.282696072693366,A
2005-11-28,22.2745018005371,21.12016716003419,0.8042743625993729,22.728715885232933,19.511618434835444,A
2005-11-29,22.1745300292969,21.228884029388436,0.7917747799862432,22.81243358936092,19.64533446941595,A
2005-11-30,22.2807559967041,21.339163112640392,0.7760696451102296,22.891302402860852,19.787023822419933,A
2005-12-01,22.4806900024414,21.442256832122812,0.7842822936625115,23.010821419447836,19.873692244797788,A
2005-12-02,22.1745300292969,21.529417705535895,0.7625839372564797,23.054585580048855,20.004249831022936,A
2005-12-05,21.8683834075928,21.598147296905523,0.7253693109091248,23.048885918723773,20.147408675087274,A
2005-12-06,21.8308963775635,21.661878490448,0.6838162211738893,23.02951093279578,20.29424604810022,A
2005-12-07,21.5434741973877,21.70905160903931,0.637694885082019,22.984441379203346,20.433661838875274,A
2005-12-08,21.6059551239014,21.757474231719975,0.586782364034623,22.93103895978922,20.58390950365073,A
2005-12-09,22.0370788574219,21.82714052200318,0.5272916576381196,22.88172383727942,20.77255720672694,A
2005-12-12,22.2745018005371,21.912114620208747,0.4454806574479121,22.803075935104573,21.02115330531292,A
2005-12-13,22.4806900024414,22.00833549499512,0.3301043137129568,22.668544122421032,21.348126867569206,A
2005-12-14,22.1995258331299,22.04051322937012,0.31469453942509695,22.669902308220315,21.411124150519925,A
2005-12-15,21.9995880126953,22.07050409317017,0.2767057436629775,22.623915580496128,21.517092605844216,A
2005-12-16,22.0558166503906,22.087373733520515,0.2641091108574506,22.615591955235416,21.559155511805614,A
2005-12-19,21.8996200561523,22.091747379302983,0.26000384780887087,22.611755074920726,21.57173968368524,A
2005-12-20,21.7559127807617,22.086748886108403,0.26567600197417307,22.61810089005675,21.555396882160057,A
2005-12-21,21.7809066772461,22.064567947387697,0.2720108566264535,22.608589660640604,21.52054623413479,A
2005-12-22,21.9121189117432,22.046448802948003,0.26934722592894084,22.585143254805885,21.50775435109012,A
2005-12-23,21.8058948516846,22.021768569946293,0.2675483132401479,22.55686519642659,21.486671943465996,A
2005-12-27,21.231071472168,21.96959705352784,0.3134653821663602,22.596527817860558,21.34266628919512,A
2005-12-28,21.1810855865479,21.91992483139039,0.35521354485177364,22.630351921093936,21.209497741686842,A
2005-12-29,20.9124164581299,21.85150785446168,0.40966050926436537,22.67082887299041,21.03218683593295,A
2005-12-30,20.7999534606934,21.767471027374278,0.4446918285818869,22.65685468453805,20.878087370210505,A
2006-01-03,20.9311618804932,21.705302619934095,0.4709276045703044,22.647157829074704,20.763447410793486,A
2006-01-04,20.9873943328857,21.66125316619874,0.4954356532652961,22.652124472729334,20.670381859668147,A
2006-01-05,21.5372257232666,21.6465696334839,0.49449416519255496,22.635557963869008,20.65758130309879,A
2006-01-06,21.649694442749,21.651880645751966,0.49389867207348104,22.639677989898928,20.664083301605004,A
2006-01-09,21.5872116088867,21.65094347000123,0.4940081733847117,22.638959816770654,20.662927123231807,A
2006-01-10,21.8683834075928,21.642508697509776,0.48847744727063774,22.61946359205105,20.6655538029685,A
2006-01-11,21.862133026123,21.62189025878907,0.46869984090863476,22.559289940606337,20.6844905769718,A
2006-01-12,21.3810253143311,21.566907024383553,0.425127044599321,22.417161113582196,20.71665293518491,A
2006-01-13,21.218578338623,21.51785964965821,0.4043799993583598,22.32661964837493,20.70909965094149,A
2006-01-17,21.0936183929443,21.47256116867066,0.3982738990277395,22.269108966726137,20.67601337061518,A
2006-01-18,21.5309791564941,21.44631929397583,0.37439585431826417,22.195111002612357,20.6975275853393,A
2006-01-19,21.8683834075928,21.444757461547855,0.3724655128850821,22.18968848731802,20.69982643577769,A
2006-01-20,21.3997707366943,21.42695035934448,0.36525008897628675,22.157450537297056,20.696450181391906,A
2006-01-23,21.3997707366943,21.407893562316893,0.35562660408239916,22.11914677048169,20.696640354152095,A
2006-01-24,21.4435081481934,21.3844630241394,0.33552635337941766,22.055515730898236,20.713410317380564,A
2006-01-25,21.4122676849365,21.364781665801996,0.3207230268433403,22.006227719488678,20.723335612115314,A
2006-01-26,21.3122997283936,21.368843078613274,0.319452490116874,22.00774805884702,20.729938098379527,A
2006-01-27,21.3310356140137,21.376340579986564,0.316560483404414,22.009461546795393,20.743219613177736,A
2006-01-30,21.4934883117676,21.405394172668448,0.2978533751501162,22.00110092296868,20.809687422368217,A
2006-01-31,21.1873340606689,21.424763202667222,0.26745433441446104,21.959671871496145,20.8898545338383,A
2006-02-01,21.8433837890625,21.470374298095685,0.2564020371586415,21.98317837241297,20.9575702237784,A
2006-02-02,21.4122676849365,21.49161796569823,0.23058038351281332,21.952778732723857,21.0304571986726,A
2006-02-03,21.4497547149658,21.48724441528319,0.23049932724005165,21.948243069763294,21.026245760803086,A
2006-02-06,21.7059268951416,21.490056037902818,0.23291547692609488,21.95588699175501,21.024225084050627,A
2006-02-07,21.2435665130615,21.47287378311156,0.2379911599122881,21.948856102936137,20.996891463286982,A
2006-02-08,21.5809688568115,21.458503055572496,0.22091703341828456,21.900337122409066,21.016668988735926,A
2006-02-09,21.9496059417725,21.462876701354972,0.23000740189361205,21.922891505142196,21.002861897567747,A
2006-02-10,22.4119663238525,21.51442375183104,0.3117095634780913,22.13784287878722,20.891004624874856,A
2006-02-13,21.5247344970703,21.529731559753408,0.3038342181791142,22.137399996111636,20.92206312339518,A
2006-02-14,21.7434158325195,21.562221431732166,0.2891315352762829,22.140484502284732,20.9839583611796,A
2006-02-15,21.862133026123,21.57877912521361,0.2966329993312404,22.172045123876092,20.98551312655113,A
2006-02-16,21.7309188842773,21.571905899047838,0.2911106346671377,22.154127168382114,20.98968462971356,A
2006-02-17,21.862133026123,21.59502401351927,0.2950535149985813,22.185131043516435,21.004916983522108,A
2006-02-21,21.9558525085449,21.622828102111804,0.3018091913261312,22.226446484764065,21.019209719459543,A
2006-02-22,22.1432971954346,21.657817554473862,0.3199452393201399,22.29770803311414,21.017927075833583,A
2006-02-23,22.4931926727295,21.711863803863512,0.3644802409934292,22.440824285850372,20.982903321876652,A
2006-02-24,22.4432106018066,21.76840934753416,0.38630093216867323,22.541011211871506,20.995807483196813,A
2006-02-27,22.8618297576904,21.844949054717993,0.442626471296196,22.730201997310385,20.959696112125602,A
2006-02-28,22.4931926727295,21.89493427276609,0.4570598465214197,22.80905396580893,20.98081457972325,A
2006-03-01,22.9368095397949,21.98240804672239,0.48127807653026916,22.94496419978293,21.01985189366185,A
2006-03-02,22.6931285858154,22.024895286560035,0.5052688592024545,23.035433004964943,21.014357568155127,A
2006-03-03,22.6306476593018,22.0858142852783,0.5009483980269661,23.08771108133223,21.08391748922437,A
2006-03-06,22.605655670166,22.14360933303831,0.49026816452428335,23.124145662086875,21.163073003989744,A
2006-03-07,22.7118759155273,22.193906784057596,0.49458429703103773,23.18307537811967,21.20473818999552,A
2006-03-08,22.8430824279785,22.273882579803445,0.4610068351133716,23.195896250030188,21.3518689095767,A
2006-03-09,22.6244029998779,22.326054286956765,0.43687383071067426,23.199801948378113,21.452306625535417,A
2006-03-10,22.7306156158447,22.365104770660373,0.43635896871163216,23.237822708083637,21.49238683323711,A
2006-03-13,23.0742626190186,22.39821958541868,0.46433602122405326,23.326891627866786,21.469547542970574,A
2006-03-14,23.0180320739746,22.472884464263895,0.43566315514464193,23.34421077455318,21.60155815397461,A
2006-03-15,23.4491519927979,22.558171272277818,0.45199803914386105,23.46216735056554,21.654175193990095,A
2006-03-16,23.5803642272949,22.644082832336416,0.475424220235847,23.59493127280811,21.69323439186472,A
2006-03-17,23.6928215026855,22.742177963256825,0.47947706728517026,23.701132097827166,21.783223828686484,A
2006-03-20,23.5678577423096,22.827464199066153,0.4662199655226444,23.75990413011144,21.895024268020865,A
2006-03-21,23.1929759979248,22.88932037353515,0.424712179843422,23.738744733221992,22.039896013848306,A
2006-03-22,23.1804790496826,22.941179466247547,0.39079296988595247,23.72276540601945,22.159593526475643,A
2006-03-23,23.2429580688477,22.97866773605346,0.38140560750530533,23.74147895106407,22.21585652104285,A
2006-03-24,23.3491821289062,23.02396631240844,0.36802902228184003,23.76002435697212,22.28790826784476,A
2006-03-27,22.9180603027344,23.02677783966064,0.3669383707319014,23.76065458112444,22.292901098196836,A
2006-03-28,22.6618957519531,23.03521299362182,0.3557966865845379,23.746806366790896,22.323619620452742,A
2006-03-29,23.0930042266846,23.043022727966303,0.3552368453351277,23.75349641863656,22.332549037296047,A
2006-03-30,23.3054466247559,23.07363862991333,0.3498394241606156,23.77331747823456,22.3739597815921,A
2006-03-31,23.4616432189941,23.115188407897943,0.34375203052695114,23.802692468951847,22.42768434684404,A
2006-04-03,23.8052940368652,23.1751703262329,0.3546539654594085,23.88447825715172,22.465862395314083,A
2006-04-04,23.7740478515625,23.22827892303466,0.3610956563290531,23.95047023569277,22.506087610376554,A
2006-04-05,23.8802700042725,23.280138301849362,0.3769922178565612,24.034122737562484,22.52615386613624,A
2006-04-06,24.055212020874,23.35167875289917,0.381736287804385,24.115151328507938,22.5882061772904,A
2006-04-07,23.6553344726562,23.397914695739743,0.3578048132147301,24.113524322169205,22.68230506931028,A
2006-04-10,23.0680198669434,23.397602558135983,0.35810461464243404,24.11381178742085,22.681393328851115,A
2006-04-11,23.099250793457,23.401663494110103,0.35401082235588893,24.10968513882188,22.693641849398325,A
2006-04-12,22.6993789672852,23.364174842834466,0.3868897574637918,24.137954357762048,22.590395327906883,A
2006-04-13,22.9118118286133,23.330747222900385,0.39600214880930323,24.122751520518992,22.538742925281777,A
2006-04-17,23.0305328369141,23.297632789611818,0.3917998895113374,24.081232568634494,22.51403301058914,A
2006-04-18,23.7365627288818,23.306068038940424,0.39966109411950235,24.105390227179427,22.50674585070142,A
2006-04-19,24.1239414215088,23.352616310119622,0.43815660755154745,24.228929525222718,22.476303095016526,A
2006-04-20,24.348876953125,23.411036205291744,0.48894566436971526,24.388927534031176,22.433144876552312,A
2006-04-21,24.2551593780518,23.46164627075195,0.5219072052898238,24.505460681331595,22.417831860172303,A
2006-04-24,24.0052375793457,23.494449043273924,0.534921458947617,24.564291961169157,22.42460612537869,A
2006-04-25,24.2863960266113,23.562865829467768,0.5447364060353043,24.652338641538375,22.47339301739716,A
2006-04-26,24.2426643371582,23.641904258728022,0.5213067969120755,24.684517852552172,22.599290664903872,A
2006-04-27,24.3676242828369,23.70563526153564,0.52853323589494,24.76270173332552,22.64856878974576,A
2006-04-28,24.0052375793457,23.740624809265128,0.5237880990935796,24.788201007452287,22.69304861107797,A
2006-05-01,24.2114200592041,23.77811365127563,0.5295695698265113,24.837252790928652,22.718974511622605,A
2006-05-02,24.3863697052002,23.80716743469238,0.5467987633103615,24.900764961313104,22.71356990807166,A
2006-05-03,24.3238849639893,23.83465929031372,0.5587379067045487,24.952135103722817,22.717183476904623,A
2006-05-04,24.2801494598389,23.85465326309204,0.567541275769975,24.989735814631988,22.71957071155209,A
2006-05-05,24.4613494873047,23.874960136413574,0.5821723386284637,25.0393048136705,22.710615459156646,A
2006-05-08,24.3676242828369,23.91057462692261,0.5897672464948581,25.090109119912327,22.731040133932893,A
2006-05-09,24.2926445007324,23.97180585861206,0.5605343449710227,25.092874548554107,22.850737168670015,A
2006-05-10,24.161434173584,24.024915027618412,0.5225429302640726,25.07000088814656,22.979829167090266,A
2006-05-11,24.161434173584,24.09801778793335,0.41944088875729224,24.936899565447934,23.259136010418768,A
2006-05-12,23.2742042541504,24.116137409210204,0.3704691386452049,24.857075686500615,23.375199131919793,A
2006-05-15,23.7240657806396,24.150814056396477,0.28643303143282045,24.723680119262117,23.577947993530838,A
2006-05-16,21.7746543884277,24.052718639373772,0.6000399169588903,25.252798473291552,22.852638805455992,A
2006-05-17,21.7371711730957,23.933380126953118,0.7918254695353498,25.51703106602382,22.349729187882417,A
2006-05-18,21.7684097290039,23.804356765747066,0.920362702147817,25.6450821700427,21.963631361451434,A
2006-05-19,21.8558826446533,23.68439292907714,1.0104658782158378,25.705324685508817,21.663461172645466,A
2006-05-22,21.5184841156006,23.560055255889885,1.116357023842056,25.792769303573998,21.327341208205773,A
2006-05-23,21.5497207641602,23.42322149276733,1.188059261497471,25.799340015762272,21.047102969772386,A
2006-05-24,21.3185424804688,23.277015399932857,1.2596756914655751,25.796366782864006,20.75766401700171,A
2006-05-25,21.1873340606689,23.118000888824458,1.314303941757243,25.746608772338945,20.48939300530997,A
2006-05-26,21.6372032165527,22.999599170684807,1.3366433929630488,25.672885956610905,20.326312384758708,A
2006-05-30,21.293550491333,22.85370569229125,1.356506537295718,25.566718766882687,20.140692617699813,A
2006-05-31,21.799654006958,22.724369907379142,1.325647821821571,25.375665551022283,20.073074263736,A
2006-06-01,21.8871212005615,22.602531719207754,1.28216812472822,25.166867968664192,20.038195469751315,A
2006-06-02,22.1932830810547,22.49818840026854,1.2219587274733423,24.942105855215225,20.054270945321854,A
2006-06-05,21.455997467041,22.347920799255355,1.1505383854316211,24.6489975701186,20.046844028392112,A
2006-06-06,21.2685642242432,22.19296779632567,1.070086881440061,24.333141559205792,20.05279403344555,A
2006-06-07,21.1810855865479,22.037389850616446,0.9702904107421799,23.977970672100806,20.096809029132086,A
2006-06-08,20.9374103546143,21.876188659667964,0.8604307449061817,23.597050149480328,20.1553271698556,A
2006-06-09,21.0748710632324,21.721860504150385,0.6886256147532218,23.09911173365683,20.34460927464394,A
2006-06-12,20.3688316345215,21.57659187316894,0.6492406904883986,22.875073254145736,20.278110492192145,A
2006-06-13,19.6502990722656,21.37290353775024,0.5748197438906053,22.52254302553145,20.22326404996903,A
2006-06-14,19.943962097168,21.28136892318726,0.6485138964015265,22.578396715990312,19.984341130384205,A
2006-06-15,20.8561897277832,21.237319850921633,0.6458389258421307,22.528997702605896,19.94564199923737,A
2006-06-16,20.837438583374,21.19077129364014,0.6390603155110113,22.468891924662163,19.912650662618116,A
2006-06-19,20.2188777923584,21.108921051025394,0.654047249002409,22.41701554903021,19.800826553020578,A
2006-06-20,20.106409072876,21.03831729888916,0.6830800539036452,22.40447740669645,19.672157191081872,A
2006-06-21,20.4063205718994,20.981147289276123,0.6858681398295033,22.35288356893513,19.609411009617116,A
2006-06-22,20.1626491546631,20.92335262298584,0.7043917201059785,22.332136063197794,19.514569182773883,A
2006-06-23,19.487850189209,20.838378429412842,0.7702957387705599,22.378969906953962,19.29778695187172,A
2006-06-26,19.6440525054932,20.73872089385987,0.7901837182227079,22.319088330305288,19.158353457414453,A
2006-06-27,19.0192356109619,20.625005149841314,0.8661343097944012,22.357273769430115,18.892736530252513,A
2006-06-28,19.0942192077637,20.489733409881598,0.8841029054107701,22.25793922070314,18.721527599060057,A
2006-06-29,19.6877880096436,20.3797667503357,0.8366503219432554,22.05306739422221,18.70646610644919,A
2006-06-30,19.719030380249,20.25605411529542,0.7305847049325317,21.717223525160485,18.794884705430356,A
2006-07-03,19.9064769744873,20.178578090667735,0.6768197945920377,21.53221767985181,18.824938501483658,A
2006-07-05,19.5753231048584,20.09391603469849,0.6380937558886938,21.370103546475878,18.817728522921104,A
2006-07-06,19.7690200805664,20.023312759399417,0.5875924331166232,21.198497625632662,18.848127893166172,A
2006-07-07,19.3816299438477,19.945523738861088,0.5626624803712358,21.07084869960356,18.820198778118616,A
2006-07-10,19.2129402160645,19.852427196502692,0.5182514216274811,20.888930039757653,18.81592435324773,A
2006-07-11,18.8567886352539,19.77682504653931,0.5483667176653056,20.873558481869924,18.6800916112087,A
2006-07-12,17.8071117401123,19.684665679931648,0.7036487533637353,21.091963186659118,18.277368173204177,A
2006-07-13,17.7883644104004,19.576885795593263,0.8176894146431785,21.21226462487962,17.941506966306907,A
2006-07-14,17.9258213043213,19.430367374420168,0.8386626586772326,21.107692691774634,17.753042057065702,A
2006-07-17,18.0195484161377,19.289472866058354,0.8264471053976709,20.942367076853696,17.636578655263012,A
2006-07-18,17.6821422576904,19.162636089324952,0.8698229811230719,20.902282051571095,17.42299012707881,A
2006-07-19,18.3694324493408,19.075787258148193,0.8572556743154434,20.79029860677908,17.361275909517307,A
2006-07-20,17.97580909729,18.954261684417723,0.8305712138968327,20.61540411221139,17.293119256624056,A
2006-07-21,17.4072265625,18.81649055480957,0.8479269454895567,20.51234444578868,17.120636663830457,A
2006-07-24,18.1445083618164,18.74932346343994,0.8451480698233172,20.439619603086573,17.059027323793305,A
2006-07-25,18.2194843292236,18.678095054626457,0.8255763429777874,20.329247740582034,17.02694236867088,A
2006-07-26,17.3759880065918,18.59593267440795,0.8703913945524474,20.336715463512846,16.855149885303057,A
2006-07-27,17.2010402679443,18.50127372741698,0.9151436886282277,20.331561104673433,16.670986350160526,A
2006-07-28,17.4447174072266,18.38912019729613,0.8993915567678454,20.18790331083182,16.59033708376044,A
2006-07-31,17.7696228027344,18.2916498184204,0.8520657470093009,19.995781312439,16.5875183244018,A
