date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-24,24.0084495544434,24.156455612182647,0.41741620494482257,24.991288022072293,23.321623202293,MXIM
2005-06-27,23.9960899353027,24.12462997436526,0.4032260146843373,24.931082003733934,23.318177944996584,MXIM
2005-06-28,23.9466533660889,24.10454568862918,0.40149690288918316,24.907539494407548,23.301551882850813,MXIM
2005-06-29,23.7303638458252,24.06592264175418,0.39830869520066436,24.86254003215551,23.26930525135285,MXIM
2005-06-30,23.6191215515137,24.004433345794713,0.3645685134007024,24.733570372596116,23.27529631899331,MXIM
2005-07-01,23.5696907043457,23.951905632019077,0.3464016378696506,24.64470890775838,23.259102356279776,MXIM
2005-07-05,23.7303638458252,23.910501766204867,0.31844999701164056,24.547401760228148,23.273601772181586,MXIM
2005-07-06,23.9034023284912,23.89319868087772,0.3083030513896075,24.509804783656936,23.276592578098505,MXIM
2005-07-07,23.9713706970215,23.876513004303014,0.2935138822258608,24.463540768754736,23.28948523985129,MXIM
2005-07-08,24.4904747009277,23.867551898956332,0.269801093657904,24.40715408627214,23.327949711640525,MXIM
2005-07-11,25.5101356506348,23.937074184417764,0.45427216499832623,24.845618514414415,23.028529854421112,MXIM
2005-07-12,25.553394317627,24.00381546020512,0.5787947728929552,25.161405005991032,22.84622591441921,MXIM
2005-07-13,25.6522617340088,24.107326316833543,0.6763002644011044,25.459926845635753,22.754725788031333,MXIM
2005-07-14,26.2331733703613,24.222888660430954,0.8242386727066401,25.871366005844234,22.574411315017674,MXIM
2005-07-15,26.0230579376221,24.338141632080124,0.9069337818851799,26.152009195850482,22.524274068309765,MXIM
2005-07-18,25.8994617462158,24.446596527099654,0.9586483408268754,26.363893208753407,22.5292998454459,MXIM
2005-07-19,26.3011455535889,24.57668104171757,1.0260762921171411,26.628833625951852,22.52452845748329,MXIM
2005-07-20,26.6101398468018,24.735810756683392,1.083654042478518,26.903118841640428,22.568502671726357,MXIM
2005-07-21,26.0107021331787,24.85260877609257,1.0891440535760037,27.030896883244576,22.674320668940563,MXIM
2005-07-22,26.2578945159912,24.95086736679081,1.12406033742501,27.19898804164083,22.70274669194079,MXIM
2005-07-25,26.3753051757812,25.069210147857696,1.1440347037271028,27.3572795553119,22.78114074040349,MXIM
2005-07-26,26.6286735534668,25.200839328765905,1.1653169200923243,27.531473168950555,22.870205488581256,MXIM
2005-07-27,26.0416011810303,25.305586719512977,1.1405392239660463,27.58666516744507,23.024508271580885,MXIM
2005-07-28,26.0045299530029,25.41929502487186,1.0873523535440215,27.593999731959904,23.244590317783818,MXIM
2005-07-29,25.9365406036377,25.535165977478062,1.005845142831842,27.546856263141745,23.52347569181438,MXIM
2005-08-01,25.9612598419189,25.654744434356722,0.8960512015692286,27.44684683749518,23.862642031218265,MXIM
2005-08-02,28.1180038452148,25.874126434326207,0.9363165343737376,27.746759503073683,24.00149336557873,MXIM
2005-08-03,28.2106971740723,26.089491176605257,0.954359919815956,27.99821101623717,24.180771336973343,MXIM
2005-08-04,27.7595729827881,26.27890129089359,0.8852733541528485,28.049447999199288,24.50835458258789,MXIM
2005-08-05,27.9140739440918,26.450081253051792,0.8516157296595636,28.15331271237092,24.746849793732665,MXIM
2005-08-08,27.0674419403076,26.527946567535434,0.832122018119351,28.192190603774137,24.86370253129673,MXIM
2005-08-09,27.1230602264404,26.606429862976107,0.8090712555208149,28.224572374017736,24.988287351934478,MXIM
2005-08-10,26.4741859436035,26.647526073455843,0.7783451845269214,28.204216442509686,25.090835704402,MXIM
2005-08-11,26.6476173400879,26.668248271942172,0.7722260016483588,28.21270027523889,25.123796268645453,MXIM
2005-08-12,26.4370174407959,26.688946247100866,0.7594650458355388,28.207876338771943,25.17001615542979,MXIM
2005-08-15,26.5856819152832,26.723257255554234,0.7370920388198277,28.19744133319389,25.24907317791458,MXIM
2005-08-16,26.22021484375,26.71921072006229,0.7397487016508353,28.19870812336396,25.239713316760618,MXIM
2005-08-17,26.0715579986572,26.692281627655063,0.7536014848739385,28.19948459740294,25.185078657907187,MXIM
2005-08-18,25.9043235778809,26.68696269989017,0.7590211918247349,28.20500508353964,25.1689203162407,MXIM
2005-08-19,26.0220069885254,26.67516832351688,0.7678210684001341,28.21081046031715,25.13952618671661,MXIM
2005-08-22,26.2759704589844,26.670201587677035,0.7701805094939426,28.21056260666492,25.12984056868915,MXIM
2005-08-23,26.3193302154541,26.6547344207764,0.7741543367158851,28.20304309420817,25.10642574734463,MXIM
2005-08-24,26.0591735839844,26.655613040924106,0.7734314757261878,28.20247599237648,25.10875008947173,MXIM
2005-08-25,26.1830520629883,26.664539146423373,0.7665211875582586,28.197581521539888,25.131496771306857,MXIM
2005-08-26,26.3069381713867,26.683059024810824,0.7523498888457535,28.18775880250233,25.178359247119317,MXIM
2005-08-29,26.5732955932617,26.713660812377963,0.7336606598390535,28.18098213205607,25.246339492699857,MXIM
2005-08-30,26.2759704589844,26.621559143066442,0.6600095874060857,27.941578317878612,25.30153996825427,MXIM
2005-08-31,26.4184398651123,26.53194627761844,0.5444422012870014,27.620830680192444,25.44306187504444,MXIM
2005-09-01,26.1768550872803,26.45281038284305,0.46598517763158664,27.384780738106222,25.52084002757988,MXIM
2005-09-02,26.3379020690918,26.37400178909305,0.31450866993599036,27.003019128965033,25.744984449221068,MXIM
2005-09-06,26.68479347229,26.354869365692174,0.27983167876396653,26.914532723220105,25.795206008164243,MXIM
2005-09-07,26.4803848266602,26.322735595703158,0.2167699422366238,26.756275480176406,25.88919571122991,MXIM
2005-09-08,26.907772064209,26.344414901733433,0.25159758645521296,26.84761007464386,25.841219728823006,MXIM
2005-09-09,27.2112884521484,26.37259845733646,0.3117334676617571,26.996065392659972,25.749131522012945,MXIM
2005-09-12,27.1307754516602,26.407286357879673,0.35489026345128794,27.11706688478225,25.697505830977097,MXIM
2005-09-13,27.0688285827637,26.431443691253698,0.3830031254542173,27.197449942162134,25.66543744034526,MXIM
2005-09-14,26.8334503173828,26.462105464935338,0.3896911936780439,27.241487852291424,25.68272307757925,MXIM
2005-09-15,26.6909770965576,26.493076419830356,0.3815478311449662,27.256172082120287,25.729980757540424,MXIM
2005-09-16,27.0812187194824,26.551921176910433,0.37669082314540536,27.305302823201245,25.79853953061962,MXIM
2005-09-19,26.6786022186279,26.58475093841556,0.3561273222249002,27.29700558286536,25.87249629396576,MXIM
2005-09-20,26.4989547729492,26.595900154113803,0.3493781106920182,27.29465637549784,25.897143932729765,MXIM
2005-09-21,25.8609600067139,26.57298164367679,0.3819876787252841,27.33695700112736,25.80900628622622,MXIM
2005-09-22,25.9352836608887,26.566787147522007,0.3916409275596308,27.35006900264127,25.783505292402744,MXIM
2005-09-23,25.6255664825439,26.53891286849979,0.4375394071344138,27.413991682768618,25.66383405423096,MXIM
2005-09-26,25.7680339813232,26.511967658996618,0.46810339812603335,27.448174455248683,25.575760862744552,MXIM
2005-09-27,25.328254699707,26.449715614318883,0.5372054369626992,27.52412648824428,25.375304740393485,MXIM
2005-09-28,25.328254699707,26.402329826355015,0.5923096138500256,27.586949054055065,25.217710598654964,MXIM
2005-09-29,25.8609600067139,26.374455833435093,0.6045035132529334,27.58346285994096,25.165448806929227,MXIM
2005-09-30,26.4184398651123,26.386535072326694,0.6027583889300436,27.59205185018678,25.181018294466607,MXIM
2005-10-03,26.6909770965576,26.404188823699986,0.6064184117226612,27.617025647145308,25.191352000254664,MXIM
2005-10-04,26.6042633056641,26.400162315368686,0.6047221669835577,27.609606649335802,25.19071798140157,MXIM
2005-10-05,26.381275177002,26.395206832885776,0.6044361888800741,27.604079210645924,25.18633445512563,MXIM
2005-10-06,25.8919162750244,26.344414043426546,0.6017736566176026,27.54796135666175,25.14086673019134,MXIM
2005-10-07,25.7866249084473,26.27318086624149,0.5775936155676616,27.42836809737681,25.117993635106167,MXIM
2005-10-10,25.0371112823486,26.168497657775912,0.6031453246693164,27.374788307114546,24.96220700843728,MXIM
2005-10-11,24.7707672119141,26.053594589233434,0.6403494807454653,27.334293550724365,24.772895627742503,MXIM
2005-10-12,24.9380073547363,25.95882244110111,0.6588517288730861,27.276525898847282,24.641118983354936,MXIM
2005-10-13,24.981372833252,25.873342227935826,0.6696757413171247,27.212693710570075,24.533990745301576,MXIM
2005-10-14,24.9689846038818,25.767730522155794,0.6348089980899184,27.03734851833563,24.49811252597596,MXIM
2005-10-17,24.9689846038818,25.68224964141849,0.620646309658242,26.923542260734976,24.440957022102005,MXIM
2005-10-18,24.7026252746582,25.59243316650394,0.6261894633800574,26.844812093264057,24.340054239743825,MXIM
2005-10-19,24.6716575622559,25.532968044281038,0.6551476599797298,26.843263364240496,24.22267272432158,MXIM
2005-10-20,24.8884601593018,25.480626869201693,0.6630825644161668,26.806791998034026,24.15446174036936,MXIM
2005-10-21,24.900842666626,25.4443906784058,0.6744499613523015,26.793290601110403,24.095490755701196,MXIM
2005-10-24,25.3034763336182,25.42116279602055,0.6707063610237178,26.762575518067987,24.079750073973113,MXIM
2005-10-25,25.340633392334,25.421781730651904,0.6706218183043894,26.763025367260685,24.080538094043124,MXIM
2005-10-26,25.1672058105469,25.413729286193902,0.672767403181061,26.759264092556023,24.06819447983178,MXIM
2005-10-27,24.1327667236328,25.327319622039845,0.7215196231419345,26.770358868323715,23.884280375755974,MXIM
2005-10-28,21.4320697784424,25.07800111770635,1.0913645344039515,27.26073018651425,22.89527204889845,MXIM
2005-10-31,21.4816303253174,24.817533779144338,1.2897527521315237,27.397039283407384,22.23802827488129,MXIM
2005-11-01,21.7913379669189,24.57688751220708,1.3843681296260537,27.345623771459188,21.80815125295497,MXIM
2005-11-02,22.1939697265625,24.3675222396851,1.4134473205173455,27.194416880719793,21.54062759865041,MXIM
2005-11-03,22.5284481048584,24.1993488311768,1.422592219219626,27.04453326961605,21.354164392737548,MXIM
2005-11-04,22.9372787475586,24.056881523132365,1.3977244795655785,26.852330482263522,21.261432564001208,MXIM
2005-11-07,22.8133888244629,23.94569540023808,1.4040770957815072,26.753849591801092,21.137541208675067,MXIM
2005-11-08,22.5408477783203,23.83419942855839,1.4235138813852997,26.681227191328986,20.98717166578779,MXIM
2005-11-09,22.3885593414307,23.706727027893113,1.4335811379828927,26.5738893038589,20.839564751927327,MXIM
2005-11-10,22.6496124267578,23.590139007568403,1.4192076500560737,26.42855430768055,20.751723707456257,MXIM
2005-11-11,22.4009838104248,23.461738967895553,1.403979311330496,26.269697590556543,20.653780345234562,MXIM
2005-11-14,22.3201866149902,23.329299068450972,1.3790260875774345,26.08735124360584,20.571246893296102,MXIM
2005-11-15,22.0467014312744,23.196502876281784,1.367650334492396,25.931803545266575,20.461202207296992,MXIM
2005-11-16,22.0715637207031,23.066498184204143,1.3434101084115584,25.753318401027258,20.379677967381028,MXIM
2005-11-17,22.0839958190918,22.926274967193642,1.2884666144652406,25.503208196124124,20.34934173826316,MXIM
2005-11-18,22.1585865020752,22.789162158966104,1.2108545840693263,25.210871327104755,20.367452990827452,MXIM
2005-11-21,22.3015365600586,22.639065170288124,1.0593599976331733,24.75778516555447,20.520345175021777,MXIM
2005-11-22,22.4320621490479,22.49363660812382,0.8474114934593363,24.18845959504249,20.798813621205145,MXIM
2005-11-23,22.4631538391113,22.35843400955204,0.5680706317992362,23.494575273150513,21.22229274595357,MXIM
2005-11-25,22.5190811157227,22.277749729156536,0.38924572552484415,23.056241180206225,21.499258278106847,MXIM
2005-11-28,22.4817886352539,22.330235671997112,0.3363968735532922,23.003029419103697,21.657441924890527,MXIM
2005-11-29,22.3201866149902,22.37216348648075,0.27095400568886846,22.914071497858487,21.830255475103016,MXIM
2005-11-30,22.7055587768555,22.417874526977585,0.24353855652612563,22.904951640029836,21.930797413925333,MXIM
2005-12-01,23.7684192657471,22.496597003936813,0.38229244151695907,23.261181886970732,21.732012120902894,MXIM
2005-12-02,23.7373447418213,22.557041835784958,0.47251686733867393,23.502075570462306,21.61200810110761,MXIM
2005-12-05,23.3084659576416,22.575601196289107,0.4949928608234746,23.565586917936056,21.585615474642157,MXIM
2005-12-06,24.2781028747559,22.648836898803758,0.6236581536501266,23.89615320610401,21.401520591503505,MXIM
2005-12-07,24.3899879455566,22.741293907165574,0.7340952078376141,24.2094843228408,21.273103491490346,MXIM
2005-12-08,23.4762840270996,22.79568014144902,0.746770283222451,24.28922070789392,21.302139575004116,MXIM
2005-12-09,23.8616600036621,22.856282520294233,0.782612883571619,24.421508287437472,21.291056753150993,MXIM
2005-12-12,24.00461769104,22.936464214324992,0.8149901598735484,24.56644453407209,21.306483894577894,MXIM
2005-12-13,23.9735374450684,23.0191317558289,0.8328459329071695,24.68482362164324,21.353439890014563,MXIM
2005-12-14,23.8803005218506,23.110811710357712,0.8210039181088109,24.752819546575335,21.46880387414009,MXIM
2005-12-15,23.7000541687012,23.192236232757615,0.7927790052189455,24.777794243195505,21.606678222319726,MXIM
2005-12-16,23.3892726898193,23.257500076293987,0.7492772530445352,24.756054582383058,21.758945570204915,MXIM
2005-12-19,22.767707824707,23.28795614242558,0.7137980550141406,24.71555225245386,21.860360032397296,MXIM
2005-12-20,22.7739315032959,23.31157588958744,0.686742328584861,24.685060546757164,21.93809123241772,MXIM
2005-12-21,22.7179889678955,23.32587223052982,0.6702473541066382,24.6663669387431,21.985377522316544,MXIM
2005-12-22,23.2214508056641,23.363787078857463,0.6396244331701759,24.643035945197816,22.08453821251711,MXIM
2005-12-23,23.6192417144775,23.4187951087952,0.6097661387005087,24.63832738619622,22.199262831394183,MXIM
2005-12-27,23.3706302642822,23.463237190246616,0.5689009201925561,24.60103903063173,22.325435349861504,MXIM
2005-12-28,23.1841640472412,23.50643606185917,0.5069678300965745,24.520371722052317,22.49250040166602,MXIM
2005-12-29,22.8298683166504,23.51265153884891,0.4973020939048907,24.50725572665869,22.51804735103913,MXIM
2005-12-30,22.5253105163574,23.45049610137943,0.5395435339673238,24.529583169314076,22.37140903344478,MXIM
2006-01-03,23.1033535003662,23.418796539306676,0.5404270180084112,24.4996505753235,22.337942503289852,MXIM
2006-01-04,22.8733768463135,23.397042083740267,0.5536962188016763,24.50443452134362,22.289649646136915,MXIM
2006-01-05,23.4203472137451,23.35415430068973,0.5136299263964197,24.381414153482567,22.32689444789689,MXIM
2006-01-06,24.3091793060303,23.350113868713414,0.5053031004772387,24.36072006966789,22.339507667758937,MXIM
2006-01-09,24.6261711120605,23.407608222961457,0.5802714613237719,24.568151145609,22.247065300313913,MXIM
2006-01-10,24.6137409210205,23.445212268829376,0.6331997351865791,24.711611739202535,22.178812798456217,MXIM
2006-01-11,24.7131958007812,23.48064117431644,0.6839375106954267,24.848516195707294,22.112766152925584,MXIM
2006-01-12,25.0301837921143,23.533473491668733,0.7605382570294777,25.054550005727688,22.01239697760978,MXIM
2006-01-13,25.0301837921143,23.59096765518192,0.828559038506858,25.248085732195637,21.933849578168203,MXIM
2006-01-17,24.8685722351074,23.649393558502233,0.8764699951983128,25.40233354889886,21.896453568105606,MXIM
2006-01-18,24.6323947906494,23.71154966354374,0.9007936362007491,25.513136935945237,21.90996239114224,MXIM
2006-01-19,25.1855850219727,23.832443523407026,0.9292552377118395,25.690953998830704,21.973933047983348,MXIM
2006-01-20,24.1662120819092,23.902057552337688,0.8973886716740265,25.69683489568574,22.107280208989636,MXIM
2006-01-23,24.2408123016357,23.978198719024697,0.8552503159324482,25.688699350889593,22.2676980871598,MXIM
2006-01-24,24.4272689819336,24.03848962783817,0.8414869601544916,25.721463548147156,22.355515707529186,MXIM
2006-01-25,24.9991111755371,24.10748310089115,0.8616303010071233,25.830743702905398,22.384222498876905,MXIM
2006-01-26,25.8009128570557,24.228997230529828,0.9215309715464333,26.072059173622694,22.38593528743696,MXIM
2006-01-27,26.2670993804932,24.383143997192427,0.9926606134976379,26.368465224187702,22.397822770197152,MXIM
2006-01-30,26.1179103851318,24.5475461006165,0.9941490629244185,26.535844226465336,22.559247974767665,MXIM
2006-01-31,25.5087947845459,24.696720314025924,0.8934798375524541,26.48367998913083,22.909760638921018,MXIM
2006-02-01,25.8133506774902,24.832220172882124,0.8431975329810029,26.51861523884413,23.145825106920118,MXIM
2006-02-02,25.0363998413086,24.940371322631883,0.7063377844089916,26.353046891449868,23.527695753813898,MXIM
2006-02-03,24.7007579803467,25.00439186096196,0.6132019897157124,26.230795840393384,23.777987881530535,MXIM
2006-02-06,24.974250793457,25.037645435333296,0.5911535959853242,26.219952627303943,23.85533824336265,MXIM
2006-02-07,24.9680328369141,25.054738521575977,0.5835228868501671,26.22178429527631,23.887692747875644,MXIM
2006-02-08,25.9065837860107,25.119380664825485,0.6033707757366341,26.326122216298753,23.912639113352217,MXIM
2006-02-09,25.4109592437744,25.154268836975145,0.5988039746049864,26.35187678618512,23.95666088776517,MXIM
2006-02-10,24.9059791564941,25.148058605194134,0.6007993415596483,26.34965728831343,23.946459922074837,MXIM
2006-02-13,24.6628513336182,25.12969198226933,0.6101346743323381,26.349961330934004,23.909422633604652,MXIM
2006-02-14,24.83740234375,25.12813348770146,0.6108761278494936,26.34988574340045,23.906381232002474,MXIM
2006-02-15,24.706485748291,25.13183803558354,0.6079291299955721,26.347696295574686,23.915979775592398,MXIM
2006-02-16,25.0680713653564,25.12596235275273,0.607950209680368,26.341862772113465,23.910061933391994,MXIM
2006-02-17,24.6192054748535,25.14861202239994,0.5780132711902525,26.304638564780447,23.992585480019436,MXIM
2006-02-21,23.9147243499756,25.13230762481694,0.6087497662076408,26.34980715723222,23.914808092401657,MXIM
2006-02-22,24.6067371368408,25.141281032562297,0.5990555588081831,26.339392150178664,23.94316991494593,MXIM
2006-02-23,24.2576217651367,25.104206562042275,0.630439896280219,26.365086354602713,23.843326769481838,MXIM
2006-02-24,24.3635940551758,25.03234062194828,0.628760173110888,26.289860968170053,23.774820275726505,MXIM
2006-02-27,24.6441383361816,24.951192569732697,0.5622239414204993,26.075640452573694,23.8267446868917,MXIM
2006-02-28,24.3698310852051,24.863788604736364,0.5041815200898666,25.872151644916098,23.85542556455663,MXIM
2006-03-01,24.9184551239014,24.83427162170414,0.4811888517204613,25.79664932514506,23.87189391826322,MXIM
2006-03-02,25.1179504394531,24.799501609802288,0.42901418875986824,25.657529987322025,23.94147323228255,MXIM
2006-03-03,24.6690807342529,24.781135654449503,0.4261920110489054,25.633519676547316,23.92875163235169,MXIM
2006-03-06,24.0581169128418,24.749003601074257,0.455769974790833,25.660543550655923,23.83746365149259,MXIM
2006-03-07,23.5219688415527,24.676389503479047,0.5279663560105597,25.732322215500165,23.62045679145793,MXIM
2006-03-08,23.2289600372314,24.58943586349491,0.6136602224700256,25.81675630843496,23.362115418554858,MXIM
2006-03-09,22.7551536560059,24.431864356994673,0.6604677560122446,25.752799869019164,23.110928844970182,MXIM
2006-03-10,22.6865787506104,24.29564533233647,0.7256364928320483,25.746918318000567,22.844372346672372,MXIM
2006-03-13,22.5556545257568,24.178129100799605,0.8073112427728227,25.79275158634525,22.56350661525396,MXIM
2006-03-14,23.1291999816895,24.10144653320317,0.8313264525002185,25.76409943820361,22.43879362820273,MXIM
2006-03-15,23.3661079406738,24.027881813049362,0.8278642868523225,25.683610386754008,22.372153239344716,MXIM
2006-03-16,22.4870796203613,23.916911506652877,0.8792672244993435,25.675445955651565,22.15837705765419,MXIM
2006-03-17,22.5494155883789,23.790978717804002,0.8860557458272814,25.563090209458565,22.01886722614944,MXIM
2006-03-20,22.3187503814697,23.675955963134815,0.9214888679379097,25.518933699010635,21.832978227258995,MXIM
2006-03-21,22.2938175201416,23.594910621643116,0.9694171424768399,25.533744906596795,21.656076336689438,MXIM
2006-03-22,22.3436832427979,23.48175792694097,0.9771421470901444,25.43604222112126,21.527473632760678,MXIM
2006-03-23,22.4247341156006,23.390113544464164,0.9864526963959066,25.363018937255976,21.41720815167235,MXIM
2006-03-24,22.6741046905518,23.305639076232964,0.9709185878601578,25.24747625195328,21.363801900512648,MXIM
2006-03-27,22.9110145568848,23.218982887268126,0.9212387975885156,25.061460482445156,21.376505292091096,MXIM
2006-03-28,22.4808464050293,23.124533653259338,0.8934533315378164,24.91144031633497,21.337626990183704,MXIM
2006-03-29,23.2850646972656,23.042864131927548,0.7894413753125569,24.62174688255266,21.463981381302435,MXIM
2006-03-30,23.334939956665,22.95371360778814,0.6266664016709699,24.20704641113008,21.700380804446198,MXIM
2006-03-31,23.16037940979,22.878278541564992,0.4838400231220849,23.84595858780916,21.910598495320823,MXIM
2006-04-03,23.0419330596924,22.82746934890752,0.399411074966835,23.62629149884119,22.02864719897385,MXIM
2006-04-04,23.0793361663818,22.805337715148976,0.3700900383705249,23.545517791890028,22.065157638407925,MXIM
2006-04-05,23.3411731719971,22.81094837188726,0.3776241705291871,23.566196712945633,22.055700030828888,MXIM
2006-04-06,23.6528835296631,22.85583486557012,0.421454004636907,23.698742874843933,22.012926856296307,MXIM
2006-04-07,23.0918064117432,22.87609624862676,0.4226277787311909,23.72135180608914,22.03084069116438,MXIM
2006-04-10,22.8299655914307,22.889811801910458,0.4160815557385151,23.721974913387488,22.057648690433428,MXIM
2006-04-11,22.7676181793213,22.871732711792045,0.4129764151723315,23.697685542136707,22.045779881447384,MXIM
2006-04-12,22.7489242553711,22.840873527526913,0.39683419149495236,23.634541910516816,22.04720514453701,MXIM
2006-04-13,22.7925643920898,22.856147766113338,0.3882869077438868,23.63272158160111,22.079573950625566,MXIM
2006-04-17,22.3873310089111,22.848043537139947,0.39662780406637116,23.64129914527269,22.054787929007205,MXIM
2006-04-18,22.9297142028809,22.878591728210505,0.3767460192686908,23.632083766747886,22.125099689673124,MXIM
2006-04-19,23.2227230072021,22.92503700256353,0.3576337357677367,23.640304474099004,22.20976953102806,MXIM
2006-04-20,23.3598804473877,22.97584686279302,0.3425615334510777,23.660969929695174,22.290723795890866,MXIM
2006-04-21,22.7800979614258,22.99361505508428,0.32100974562425716,23.635634546332795,22.351595563835765,MXIM
2006-04-24,22.8299655914307,23.001408100128224,0.31467422768539116,23.630756555499005,22.372059644757442,MXIM
2006-04-25,22.6429347991943,22.988004112243697,0.324290017927158,23.636584148098013,22.33942407638938,MXIM
2006-04-26,22.5369491577148,22.990809249877973,0.3198848933512023,23.63057903658038,22.351039463175567,MXIM
2006-04-27,21.9696311950684,22.925037574768112,0.38483767194849905,23.69471291866511,22.155362230871113,MXIM
2006-04-28,21.9821033477783,22.857395744323778,0.42571903821596097,23.7088338207557,22.005957667891856,MXIM
2006-05-01,21.9696311950684,22.7978583335877,0.4627679888353173,23.723394311258335,21.872322355917067,MXIM
2006-05-02,21.7140331268311,22.731463336944636,0.5178837866800958,23.76723091030483,21.695695763584443,MXIM
2006-05-03,21.8574123382568,22.670367145538386,0.5459980462841334,23.76236323810665,21.57837105297012,MXIM
2006-05-04,22.1441917419434,22.610518074035703,0.5340710118068773,23.67866009764946,21.542376050421947,MXIM
2006-05-05,22.1192626953125,22.53383703231817,0.4843124007159331,23.502461833750036,21.565212230886306,MXIM
2006-05-08,21.8262405395508,22.47055873870855,0.4902143273269215,23.450987393362393,21.49013008405471,MXIM
2006-05-09,21.3399696350098,22.396058940887507,0.5430879392649632,23.48223481941743,21.30988306235758,MXIM
2006-05-10,20.604320526123,22.28789405822759,0.6665789773631191,23.62105201295383,20.95473610350135,MXIM
2006-05-11,20.1005554199219,22.155475616455128,0.8163923118369948,23.788260240129116,20.52269099278114,MXIM
2006-05-12,19.9941749572754,22.01555614471441,0.9329416123658307,23.88143936944607,20.14967291998275,MXIM
2006-05-15,20.2945556640625,21.910917377471982,1.0037262591318774,23.918369895735736,19.903464859208228,MXIM
2006-05-16,20.3696517944336,21.782914257049615,1.0298624923895254,23.842639241828667,19.723189272270563,MXIM
2006-05-17,20.0567474365234,21.62461547851568,1.040170808365717,23.704957095247114,19.544273861784244,MXIM
2006-05-18,20.275785446167,21.470410728454645,0.9970949051089697,23.464600538672585,19.476220918236706,MXIM
2006-05-19,20.6324863433838,21.363030147552543,0.9637097070526394,23.290449561657823,19.435610733447263,MXIM
2006-05-22,19.7501106262207,21.209037399292043,0.9630359354210315,23.135109270134105,19.28296552844998,MXIM
2006-05-23,19.7688903808594,21.0653351783753,0.9521798028086786,22.969694783992658,19.16097557275794,MXIM
2006-05-24,19.8690166473389,20.931938552856504,0.9215524170537966,22.775043386964096,19.088833718748912,MXIM
2006-05-25,19.4372119903564,20.805317592620902,0.9451444449812407,22.695606482583383,18.91502870265842,MXIM
2006-05-26,19.3245658874512,20.67244071960455,0.9577203758176159,22.58788147123978,18.756999967969318,MXIM
2006-05-30,18.967866897583,20.52235250473028,0.9787122954241159,22.47977709557851,18.564927913882048,MXIM
2006-05-31,19.2307033538818,20.39818601608281,0.9770952082255312,22.352376432533873,18.443995599631748,MXIM
2006-06-01,19.9128170013428,20.30095624923711,0.919289054327923,22.139534357892956,18.462378140581265,MXIM
2006-06-02,20.2570037841797,20.206596851348927,0.8105584741707854,21.827713799690496,18.585479903007357,MXIM
2006-06-05,19.7814044952393,20.089703941345267,0.6779347360995897,21.445573413544444,18.73383446914609,MXIM
2006-06-06,19.9941749572754,19.998100662231497,0.5408598338124113,21.079820329856318,18.916380994606676,MXIM
2006-06-07,19.5936698913574,19.910785675048878,0.44535802306097605,20.80150172117083,19.020069628926926,MXIM
2006-06-08,19.1931571960449,19.840227508544974,0.44146660792874254,20.723160724402458,18.95729429268749,MXIM
2006-06-09,19.5310821533203,19.811753845214895,0.4421566638023997,20.696067172819696,18.927440517610094,MXIM
2006-06-12,19.4372119903564,19.783905696868946,0.4475689622335766,20.6790436213361,18.888767772401792,MXIM
2006-06-13,19.3934135437012,19.738848590850882,0.43872779114750976,20.616304173145902,18.86139300855586,MXIM
2006-06-14,19.2494735717773,19.682839679718064,0.425255012340622,20.53334970439931,18.83232965503682,MXIM
2006-06-15,20.0630111694336,19.683152866363578,0.4255470828160322,20.534247031995644,18.832058700731512,MXIM
2006-06-16,20.1255874633789,19.67564296722417,0.4157506274617179,20.507144222147605,18.844141712300736,MXIM
2006-06-19,19.9190769195557,19.63997249603277,0.3555859724904995,20.35114444101377,18.92880055105177,MXIM
2006-06-20,19.9566287994385,19.650298404693658,0.36189520231983024,20.37408880933332,18.926508000053996,MXIM
2006-06-21,20.5073261260986,19.687220191955618,0.4092073662153669,20.505634924386353,18.868805459524882,MXIM
2006-06-22,20.1881694793701,19.703177833557177,0.4226713301693182,20.548520493895815,18.85783517321854,MXIM
2006-06-23,20.1255874633789,19.737596607208303,0.4278692028140947,20.59333501283649,18.881858201580116,MXIM
2006-06-26,19.9503688812256,19.768886756897025,0.41886219536383384,20.606611147624694,18.931162366169357,MXIM
2006-06-27,19.3433418273926,19.787660503387503,0.3883752821733194,20.56441106773414,19.010909939040864,MXIM
2006-06-28,19.6187019348145,19.807060432434138,0.36825980694622495,20.54358004632659,19.070540818541687,MXIM
2006-06-29,20.4447402954102,19.833656597137512,0.3945680155541608,20.622792628245833,19.044520566029192,MXIM
2006-06-30,20.0942974090576,19.82552127838141,0.38698439944791285,20.599490077277235,19.051552479485583,MXIM
2006-07-03,20.1819114685059,19.845546627044737,0.3948636652251396,20.635273957495016,19.055819296594457,MXIM
2006-07-05,19.5686302185059,19.824269390106263,0.39788697606505996,20.620043342236382,19.028495437976144,MXIM
2006-07-06,18.9303226470947,19.791102027893128,0.44318999376624385,20.677482015425618,18.90472204036064,MXIM
2006-07-07,18.6174201965332,19.762315177917543,0.49922821517006993,20.760771608257684,18.7638587475774,MXIM
2006-07-10,18.1793727874756,19.694729709625307,0.6111348113367281,20.91699933229876,18.472460086951852,MXIM
2006-07-11,18.767614364624,19.66124982833869,0.6434708038648921,20.948191436068473,18.374308220608906,MXIM
2006-07-12,18.1981372833252,19.601486015319885,0.7205468175804346,21.042579650480754,18.160392380159017,MXIM
