date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-05-05,35.5550804138184,34.683470344543444,0.4829997098952307,35.64946976433391,33.71747092475298,CMA
2004-05-06,35.2428359985352,34.66420440673827,0.4498843973392692,35.56397320141681,33.764435612059735,CMA
2004-05-07,34.4190711975098,34.619362258911124,0.4255443436293691,35.47045094616986,33.76827357165239,CMA
2004-05-10,33.9407386779785,34.56787490844725,0.4427720773427316,35.45341906313271,33.68233075376179,CMA
2004-05-11,34.1599731445312,34.558242225646964,0.449742117130641,35.457726459908244,33.658757991385684,CMA
2004-05-12,34.0669784545898,34.55890750885008,0.4489656177413398,35.456838744332764,33.6609762733674,CMA
2004-05-13,34.9571838378906,34.61205501556395,0.4285945212872433,35.46924405813844,33.754865972989464,CMA
2004-05-14,34.9837455749512,34.617369270324694,0.4326978400760563,35.482764950476806,33.75197359017258,CMA
2004-05-17,35.0103187561035,34.636967086791984,0.44153129585279993,35.520029678497586,33.75390449508638,CMA
2004-05-18,35.7875862121582,34.715026092529286,0.4993441855524396,35.71371446363416,33.71633772142441,CMA
2004-05-19,35.707893371582,34.78910045623778,0.531870750240396,35.85284195671858,33.72535895575699,CMA
2004-05-20,36.1795425415039,34.8518793106079,0.6160639208963798,36.08400715240066,33.61975146881514,CMA
2004-05-21,36.345630645752,34.92263088226317,0.7009820505400803,36.32459498334333,33.52066678118301,CMA
2004-05-24,36.3722152709961,34.999694824218736,0.7715415489457141,36.54277792211016,33.45661172632731,CMA
2004-05-25,36.9634628295898,35.102001762390124,0.8870565317064238,36.87611482580297,33.327888698977276,CMA
2004-05-26,37.5945663452148,35.272402572631826,1.019406801788216,37.311216176208255,33.2335889690554,CMA
2004-05-27,37.4550590515137,35.42453441619872,1.1075377003435751,37.639609816885866,33.20945901551157,CMA
2004-05-28,37.6078605651855,35.58995342254637,1.1756309182341866,37.94121525901475,33.238691586078,CMA
2004-06-01,37.189323425293,35.72049427032469,1.2020638889842443,38.12462204829318,33.3163664923562,CMA
2004-06-02,37.1428260803223,35.834094619750964,1.2246841343947892,38.28346288854054,33.38472635096139,CMA
2004-06-03,36.9235954284668,35.90252037048339,1.2463144565930193,38.395149283669426,33.40989145729735,CMA
2004-06-04,37.0033226013184,35.99054470062255,1.2593714220830876,38.50928754478873,33.47180185645637,CMA
2004-06-07,37.5547180175781,36.147327041625964,1.2485740570307002,38.64447515568737,33.65017892756456,CMA
2004-06-08,37.6743011474609,36.33400516510009,1.1784345016642677,38.69087416842862,33.977136161771554,CMA
2004-06-09,37.2491149902344,36.488462257385244,1.0765275687182045,38.641517394821655,34.33540711994883,CMA
2004-06-10,37.5148544311523,36.66085605621337,0.9351280567437601,38.53111216970089,34.79059994272585,CMA
2004-06-14,36.9717483520508,36.76158428192137,0.8462317913991717,38.45404786471972,35.069120699123026,CMA
2004-06-15,36.9985580444336,36.862324905395496,0.7362254117948356,38.334775728985164,35.38987408180583,CMA
2004-06-16,36.7504806518555,36.949333000183096,0.5951427724035807,38.139618544990256,35.759047455375935,CMA
2004-06-17,36.5359191894531,36.98674964904784,0.539149366010012,38.06504838106786,35.908450917027814,CMA
2004-06-18,36.3884010314941,37.020775032043446,0.4714117595872439,37.963598551217935,36.07795151286896,CMA
2004-06-21,36.6364860534668,37.04362220764159,0.43841328385353395,37.92044877534866,36.16679563993452,CMA
2004-06-22,36.6834297180176,37.06051216125487,0.4160439589740252,37.89260007920292,36.22842424330682,CMA
2004-06-23,36.9382209777832,37.088812446594225,0.3848405918508432,37.85849363029591,36.31913126289254,CMA
2004-06-24,36.8778762817383,37.08453311920165,0.3867787772363417,37.85809067367433,36.31097556472897,CMA
2004-06-25,36.6566162109375,37.03763561248778,0.3784560110647506,37.79454763461728,36.280723590358285,CMA
2004-06-28,36.5426063537598,36.99201297760008,0.3804798381252476,37.75297265385058,36.23105330134959,CMA
2004-06-29,36.2677268981934,36.92500629425048,0.3843009647462992,37.69360822374308,36.15640436475788,CMA
2004-06-30,36.7974014282227,36.905410194396964,0.38008286576232,37.6655759259216,36.14524446287233,CMA
2004-07-01,36.3347663879395,36.86500720977782,0.3961270888378442,37.65726138745351,36.072753032102135,CMA
2004-07-02,36.4822692871094,36.84294090270995,0.40488686136661783,37.65271462544318,36.033167179976715,CMA
2004-07-06,36.1067962646484,36.798114585876455,0.4347251221610014,37.66756483019846,35.92866434155445,CMA
2004-07-07,36.3347663879395,36.73711700439452,0.4077254885114391,37.5525679814174,35.92166602737164,CMA
2004-07-08,35.8318786621094,36.64499588012694,0.39269498765498756,37.43038585543692,35.859605904816966,CMA
2004-07-09,35.6508331298828,36.565081787109364,0.42461450893581626,37.414310804981,35.71585276923773,CMA
2004-07-12,36.3817024230957,36.508424186706534,0.3622306901528048,37.23288556701215,35.78396280640092,CMA
2004-07-13,37.0119743347168,36.510435485839835,0.36503950382967476,37.240514493499184,35.78035647818049,CMA
2004-07-14,37.1796035766602,36.51948776245116,0.37973026265156884,37.278948287754304,35.76002723714802,CMA
2004-07-15,37.3002967834473,36.54697856903075,0.41554634287638204,37.378071254783514,35.715885883277984,CMA
2004-07-16,37.7026100158691,36.60531311035155,0.4892636709922572,37.58384045233607,35.626785768367036,CMA
2004-07-19,38.6614112854004,36.71896362304686,0.6676888626988731,38.05434134844461,35.38358589764911,CMA
2004-07-20,39.0771408081055,36.840996360778796,0.8499757654486445,38.54094789167608,35.14104482988151,CMA
2004-07-21,39.0100784301758,36.957328796386705,0.977002459204177,38.911333714795056,35.00332387797835,CMA
2004-07-22,39.0235061645508,37.06159305572508,1.0806295775344434,39.222852210793974,34.90033390065619,CMA
2004-07-23,38.7486038208008,37.15512943267821,1.143050346203661,39.44123012508553,34.869028740270885,CMA
2004-07-26,38.8826904296875,37.266433143615714,1.1989666390586862,39.664366421733085,34.86849986549834,CMA
2004-07-27,39.0235061645508,37.39047813415526,1.2474929852257899,39.88546410460684,34.89549216370368,CMA
2004-07-28,38.9028167724609,37.52223262786864,1.261743762091266,40.045720152051175,34.998745103686105,CMA
2004-07-29,39.1911201477051,37.641918563842765,1.3022502775627662,40.2464191189683,35.03741800871723,CMA
2004-07-30,39.2045402526855,37.78540725708007,1.3087281803854993,40.40286361785107,35.167950896309065,CMA
2004-08-02,39.4123878479004,37.93191318511962,1.319135224856355,40.57018363483233,35.293642735406905,CMA
2004-08-03,39.0637283325195,38.07975978851317,1.2685470030391546,40.61685379459148,35.54266578243487,CMA
2004-08-04,39.3386268615723,38.22995281219481,1.2282551580404568,40.686463128275726,35.773442496113894,CMA
2004-08-05,39.0637283325195,38.39154529571532,1.1022890848780613,40.59612346547144,36.18696712595919,CMA
2004-08-06,37.9842071533203,38.50821399688719,0.9022770252571124,40.31276804740142,36.703659946372966,CMA
2004-08-09,38.0445594787598,38.5913568496704,0.7616686023103196,40.114694054291036,37.06801964504976,CMA
2004-08-10,38.9028167724609,38.685898971557606,0.6667452774054308,40.01938952636847,37.35240841674674,CMA
2004-08-11,39.1374893188477,38.78379325866698,0.5707694819972949,39.925332222661574,37.64225429467239,CMA
2004-08-12,39.626953125,38.900126075744616,0.48282439390423065,39.86577486355308,37.934477287936154,CMA
2004-08-13,39.821403503418,39.00606575012206,0.43646375653277597,39.87899326318762,38.13313823705651,CMA
2004-08-16,39.8482093811035,39.06540565490722,0.46676413032026753,39.99893391554775,38.13187739426668,CMA
2004-08-17,39.8616256713867,39.10462989807128,0.49960848300418725,40.10384686407966,38.105412932062904,CMA
2004-08-18,40.1633491516113,39.16229343414305,0.5519348216379715,40.266163077418994,38.05842379086711,CMA
2004-08-19,39.5934181213379,39.19078903198241,0.5590582074570993,40.30890544689661,38.072672617068214,CMA
2004-08-20,39.767749786377,39.24174633026122,0.5630648524555055,40.36787603517223,38.115616625350214,CMA
2004-08-23,39.8817405700684,39.291698837280265,0.573748751240189,40.43919633976064,38.14420133479989,CMA
2004-08-24,40.0091361999512,39.34098033905028,0.5915537388392894,40.52408781672886,38.15787286137171,CMA
2004-08-25,40.2170028686523,39.40668964385985,0.6129245939399635,40.63253883173978,38.18084045597992,CMA
2004-08-26,40.2304000854492,39.45865364074706,0.6372588560939781,40.73317135293502,38.1841359285591,CMA
2004-08-27,40.1365432739258,39.50525379180907,0.6516136812775256,40.80848115436412,38.20202642925402,CMA
2004-08-30,40.0694885253906,39.53810882568358,0.6631485936903688,40.86440601306432,38.21181163830284,CMA
2004-08-31,40.3309860229492,39.60147171020507,0.6758571705194371,40.95318605124394,38.2497573691662,CMA
2004-09-01,40.2572364807129,39.6474021911621,0.6881563172356663,41.023714825633434,38.27108955669077,CMA
2004-09-02,40.8875122070312,39.738591384887684,0.7265097354810217,41.191610855849724,38.285571913925644,CMA
2004-09-03,40.6662521362305,39.87269363403319,0.6262475419561911,41.12518871794557,38.62019855012081,CMA
2004-09-07,41.1356048583984,40.02724590301513,0.524488517074559,41.076222937164246,38.97826886886601,CMA
2004-09-08,40.7936363220215,40.121786880493154,0.47963414580249425,41.08105517209814,39.16251858888817,CMA
2004-09-09,40.4986228942871,40.18984355926513,0.4262108956284393,41.04226535052201,39.33742176800825,CMA
2004-09-10,40.4986228942871,40.23342704772948,0.4098759408528704,41.05317892943522,39.41367516602374,CMA
2004-09-13,40.6406402587891,40.274388885498034,0.40746128043606816,41.08931144637017,39.4594663246259,CMA
2004-09-14,41.1005439758301,40.33700561523436,0.4338903191806778,41.204786253595714,39.46922497687301,CMA
2004-09-15,41.2831497192383,40.40808181762694,0.4670805980315804,41.3422430136901,39.473920621563785,CMA
2004-09-16,41.2290496826172,40.461366844177235,0.4974899995046402,41.456346843186516,39.46638684516795,CMA
2004-09-17,40.9585113525391,40.529621505737296,0.4647055317055882,41.45903256914847,39.60021044232612,CMA
2004-09-20,40.5121307373047,40.56684055328368,0.4289047037434455,41.42464996077057,39.70903114579679,CMA
2004-09-21,40.4445114135742,40.594979095458974,0.3990114451120181,41.39300198568301,39.79695620523494,CMA
2004-09-22,40.0387001037598,40.596457290649404,0.3967753739735882,41.390008038596584,39.802906542702225,CMA
2004-09-23,39.7005500793457,40.57063465118407,0.43748751255318274,41.44560967629044,39.695659626077706,CMA
2004-09-24,39.9575500488281,40.556992149353015,0.4526472986170211,41.462286746587054,39.651697552118975,CMA
2004-09-27,39.7005500793457,40.53519248962401,0.48341511098830475,41.50202271160062,39.5683622676474,CMA
2004-09-28,39.9102172851562,40.52722892761229,0.4927131480306636,41.51265522367362,39.541802631550965,CMA
2004-09-29,39.8087539672852,40.50111732482909,0.5169046208258771,41.53492656648084,39.467308083177336,CMA
2004-09-30,40.1401596069336,40.49526348114013,0.520462578252044,41.536188637644216,39.45433832463604,CMA
2004-10-01,40.6744537353516,40.48461055755614,0.5141536223674595,41.51291780229106,39.45630331282122,CMA
2004-10-04,41.2290496826172,40.51275043487548,0.5393994659943798,41.591549366864236,39.43395150288672,CMA
2004-10-05,40.9179420471191,40.50186729431151,0.5282517167703311,41.55837072785217,39.44536386077085,CMA
2004-10-06,41.3372611999512,40.529048538207995,0.5572453423950765,41.64353922299815,39.41455785341784,CMA
2004-10-07,41.8715553283691,40.5976951599121,0.6327499152276758,41.863194990367454,39.332195329456745,CMA
2004-10-08,41.8106918334961,40.663298606872544,0.687579508146622,42.03845762316579,39.2881395905793,CMA
2004-10-11,42.0541801452637,40.73397560119628,0.7545189936225506,42.24301358844138,39.22493761395118,CMA
2004-10-12,42.3111724853516,40.79450702667235,0.8302369950711516,42.45498101681465,39.13403303653005,CMA
2004-10-13,41.9324378967285,40.82697143554687,0.8624204652533388,42.55181236605355,39.102130505040186,CMA
2004-10-14,41.7295341491699,40.8519956588745,0.8817458882974671,42.61548743546943,39.08850388227957,CMA
2004-10-15,42.1556243896484,40.91185131072997,0.9287367966783164,42.7693249040866,39.05437771737334,CMA
2004-10-18,42.6222839355469,41.01735897064208,0.9981998168755638,43.0137586043932,39.020959336890954,CMA
2004-10-19,41.046443939209,41.04745559692382,0.9890513819680373,43.02555836085989,39.06935283298775,CMA
2004-10-20,39.9169731140137,41.04136924743651,0.9959362750027634,43.03324179744204,39.04949669743099,CMA
2004-10-21,40.3633422851562,41.07450885772704,0.9593268489199898,42.99316255556702,39.15585515988706,CMA
2004-10-22,40.2077980041504,41.087021255493156,0.9455244041797466,42.97807006385265,39.19597244713366,CMA
2004-10-25,40.1874923706055,41.11136837005614,0.9136769506202161,42.93872227129658,39.284014468815705,CMA
2004-10-26,40.9044189453125,41.16107845306395,0.8709325951436977,42.90294364335135,39.41921326277655,CMA
2004-10-27,41.6145629882812,41.25136890411376,0.8151773303437146,42.88172356480119,39.62101424342633,CMA
2004-10-28,41.8783378601074,41.33827781677245,0.7824727439634975,42.903223304699445,39.77333232884545,CMA
2004-10-29,41.6010437011719,41.38460731506346,0.7684044767041824,42.92141626847183,39.847798361655094,CMA
2004-11-01,41.4116554260254,41.39373760223388,0.76754322823503,42.92882405870394,39.858651145763815,CMA
2004-11-02,40.4106864929199,41.36837482452391,0.7920816079823021,42.95253804048851,39.78421160855931,CMA
2004-11-03,41.0531883239746,41.35417118072509,0.7952097307901648,42.94459064230542,39.76375171914476,CMA
2004-11-04,42.1015167236328,41.36566925048827,0.8046904175889165,42.9750500856661,39.756288415310436,CMA
2004-11-05,42.0812225341797,41.37919578552245,0.8147753566553134,43.00874649883308,39.74964507221182,CMA
2004-11-08,42.3923377990723,41.39610366821288,0.832828221317234,43.061760110847345,39.730447225578416,CMA
2004-11-09,42.399097442627,41.40049991607665,0.8381280240648569,43.07675596420636,39.72424386794693,CMA
2004-11-10,42.1353225708008,41.41064414978026,0.8460950960246278,43.102834341829514,39.71845395773101,CMA
2004-11-11,42.1759262084961,41.43296375274657,0.8607115729065989,43.15438689855977,39.711540606933376,CMA
2004-11-12,42.9198799133301,41.471176528930656,0.91003588044286,43.29124828981637,39.65110476804494,CMA
2004-11-15,42.8725318908691,41.483688926696765,0.9282342648129662,43.3401574563227,39.62722039707083,CMA
2004-11-16,42.6087646484375,41.56180496215819,0.9548581613524829,43.47152128486316,39.652088639453225,CMA
2004-11-17,42.6899337768555,41.70045299530028,0.903387348574469,43.50722769244922,39.89367829815134,CMA
2004-11-18,42.4599609375,41.80528392791747,0.8606992904835332,43.52668250888454,40.0838853469504,CMA
2004-11-19,41.7565956115723,41.88272380828856,0.7747914041250403,43.43230661653864,40.33314100003848,CMA
2004-11-22,42.223258972168,41.98451213836669,0.6665176574414036,43.317547453249496,40.65147682348388,CMA
2004-11-23,42.3517684936523,42.05687961578368,0.6200256724313052,43.296930960646286,40.81682827092107,CMA
2004-11-24,42.284122467041,42.09035758972167,0.6129215917359483,43.316200773193565,40.864514406249775,CMA
2004-11-26,42.189453125,42.1059133529663,0.6112029811286467,43.32831931522359,40.883507390709006,CMA
2004-11-29,41.8986206054688,42.12079219818114,0.6018157576007116,43.324423713382565,40.91716068297972,CMA
2004-11-30,41.5942611694336,42.12992248535155,0.5917927551346809,43.31350799562091,40.94633697508219,CMA
2004-12-01,42.399097442627,42.2293430328369,0.4336593673109378,43.09666176745878,41.362024298215026,CMA
2004-12-02,42.4937858581543,42.30137290954589,0.3368564067172351,42.97508572298036,41.62766009611142,CMA
2004-12-03,42.067699432373,42.2996820449829,0.33799534056344904,42.9756727261098,41.623691363856004,CMA
2004-12-06,41.8986206054688,42.29055194854735,0.3465646975215412,42.98368134359043,41.59742255350427,CMA
2004-12-07,40.7420997619629,42.208040046691885,0.48845698176210683,43.184954010216096,41.23112608316767,CMA
2004-12-08,40.701530456543,42.12316169738769,0.5903699005783012,43.30390149854429,40.94242189623108,CMA
2004-12-09,40.3971633911133,42.03625373840331,0.705245689566529,43.446745117536366,40.625762359270254,CMA
2004-12-10,40.3903961181641,41.946977233886706,0.7940565799943753,43.53509039387546,40.358864073897955,CMA
2004-12-13,40.9907913208008,41.850522804260244,0.7867880718211059,43.42409894790246,40.27694666061803,CMA
2004-12-14,41.2364044189453,41.76871643066405,0.7595174053683239,43.2877512414007,40.2496816199274,CMA
2004-12-15,41.2159461975098,41.699075508117666,0.7420931936334979,43.18326189538466,40.21488912085067,CMA
2004-12-16,40.813404083252,41.60524902343749,0.7287295878609195,43.062708199159324,40.14778984771565,CMA
2004-12-17,40.5950889587402,41.5120054244995,0.7329067204834312,42.97781886546636,40.04619198353264,CMA
2004-12-20,40.6087493896484,41.45461311340331,0.7572826252320746,42.969178363867464,39.94004786293916,CMA
2004-12-21,41.8095169067383,41.43392601013183,0.7406484938208036,42.915222997773434,39.95262902249022,CMA
2004-12-22,42.0005493164062,41.41636505126952,0.7216612063301734,42.859687463929866,39.97304263860918,CMA
2004-12-23,42.1916046142578,41.41173915863036,0.7160810196537299,42.84390119793782,39.979577119322904,CMA
2004-12-27,42.1097297668457,41.40775299072264,0.71173260030631,42.83121819133526,39.984287790110024,CMA
2004-12-28,42.3280487060547,41.429224395751945,0.7334660095525589,42.89615641485706,39.96229237664683,CMA
2004-12-29,42.1506500244141,41.457043838500965,0.7504109305586506,42.95786569961827,39.95622197738366,CMA
2004-12-30,42.0074005126953,41.43745899200438,0.7293461700972003,42.896151332198784,39.97876665180998,CMA
2004-12-31,41.6321258544922,41.39437599182128,0.6879380603230174,42.77025211246731,40.018499871175244,CMA
2005-01-03,41.2295913696289,41.35247058868407,0.6700583235357731,42.69258723575562,40.012353941612524,CMA
2005-01-04,40.9566841125488,41.30537376403807,0.6627133165163873,42.63080039707085,39.9799471310053,CMA
2005-01-05,40.52685546875,41.29461154937743,0.6739938500137694,42.64259924940497,39.94662384934989,CMA
2005-01-06,40.581428527832,41.288606452941885,0.6800638554828693,42.648734163907626,39.92847874197614,CMA
2005-01-07,40.4313354492188,41.29031505584716,0.6777452773337014,42.645805610514564,39.934824501179754,CMA
2005-01-10,40.6837844848633,41.30498447418212,0.6601896043628293,42.62536368290778,39.98460526545646,CMA
2005-01-11,40.6769599914551,41.28929290771483,0.6716800957134579,42.63265309914175,39.94593271628791,CMA
2005-01-12,40.3562965393066,41.2452875137329,0.7034084089482762,42.65210433162945,39.83847069583634,CMA
2005-01-13,39.8104667663574,41.17501354217528,0.7732353576640691,42.72148425750342,39.62854282684714,CMA
2005-01-14,40.0629119873047,41.13748893737792,0.8090869446726454,42.75566282672321,39.519315048032624,CMA
2005-01-18,40.6360092163086,41.13953495025633,0.8076936771872899,42.75492230463092,39.52414759588175,CMA
2005-01-19,40.2880516052246,41.123500061035145,0.8218451854874163,42.767190432009976,39.479809690060314,CMA
2005-01-20,40.4449806213379,41.055273246765125,0.8185298831640357,42.6923330130932,39.41821348043705,CMA
2005-01-21,39.708137512207,40.940652656555166,0.8394328432592579,42.61951834307368,39.26178697003665,CMA
2005-01-24,39.6467247009277,40.81340866088866,0.832682745351467,42.478774151591594,39.14804317018573,CMA
2005-01-25,38.7393074035645,40.6448875427246,0.8952303674195913,42.435348277563776,38.85442680788542,CMA
2005-01-26,39.0736198425293,40.48216609954833,0.8685619126737268,42.21928992489578,38.74504227420088,CMA
2005-01-27,38.8348197937012,40.316374588012685,0.849574843043305,42.01552427409929,38.61722490192608,CMA
2005-01-28,38.9303359985352,40.16252136230467,0.8046538601053506,41.771829082515374,38.55321364209397,CMA
2005-01-31,39.4761619567871,40.054723167419425,0.7391613922028183,41.53304595182506,38.57640038301379,CMA
2005-02-01,39.2510147094727,39.95579433441161,0.7052705872495679,41.366335508910744,38.54525315991247,CMA
2005-02-02,39.4829750061035,39.882108879089344,0.6713659393657667,41.22484075782088,38.53937700035781,CMA
2005-02-03,39.7013092041016,39.840831565856924,0.6548132032601311,41.15045797237718,38.531205159336665,CMA
2005-02-04,40.0833702087402,39.81592864990233,0.6343153922830285,41.08455943446839,38.547297865336276,CMA
2005-02-07,40.1993751525879,39.80433063507079,0.6245158012274495,41.05336223752569,38.55529903261589,CMA
2005-02-08,40.219841003418,39.781133460998525,0.5981914562492755,40.977516373497075,38.584750548499976,CMA
2005-02-09,39.9128150939941,39.742926216125475,0.5612235860316273,40.86537338818873,38.62047904406222,CMA
2005-02-10,39.7490692138672,39.71256484985351,0.5424042330543266,40.79737331596216,38.62775638374485,CMA
2005-02-11,39.8513984680176,39.714611434936515,0.542870097223866,40.800351629384245,38.628871240488785,CMA
2005-02-14,39.9673919677734,39.70983543395995,0.5400574738435819,40.78995038164712,38.62972048627279,CMA
2005-02-15,40.1925430297852,39.687662124633775,0.5081936566776114,40.704049437989,38.67127481127855,CMA
2005-02-16,40.0560913085938,39.67606410980223,0.4962775813514355,40.668619272505104,38.68350894709936,CMA
2005-02-17,40.0492706298828,39.65627861022948,0.47126696548214503,40.598812541193766,38.71374467926519,CMA
2005-02-18,39.4829750061035,39.6450204849243,0.47265033187009275,40.590321148664486,38.69971982118412,CMA
2005-02-22,38.7051849365234,39.59794349670409,0.5172565018496758,40.63245650040344,38.56343049300474,CMA
2005-02-23,39.0395011901855,39.61295318603514,0.49490177330567675,40.6027567326465,38.62314963942379,CMA
2005-02-24,38.8552780151367,39.602036094665515,0.5096146681924095,40.62126543105033,38.5828067582807,CMA
2005-02-25,39.3533554077148,39.6279628753662,0.4809099031029426,40.58978268157209,38.66614306916031,CMA
2005-02-28,38.9439849853516,39.62864532470702,0.4798763844748784,40.58839809365678,38.66889255575727,CMA
2005-03-01,39.1827774047852,39.61397609710692,0.4891770125700666,40.592330122247056,38.635622071966786,CMA
2005-03-02,38.9712715148926,39.599988937377915,0.5038799063923235,40.607748750162564,38.59222912459327,CMA
2005-03-03,39.1009063720703,39.58088550567626,0.515654748128353,40.61219500193296,38.54957600941955,CMA
2005-03-04,39.6330680847168,39.57747344970702,0.5150413819844779,40.60755621367598,38.547390685738065,CMA
2005-03-07,39.8513984680176,39.56587486267089,0.5055740727864999,40.57702300824389,38.554726717097886,CMA
2005-03-08,40.0151519775391,39.556663703918446,0.49499219122563687,40.54664808636972,38.56667932146717,CMA
2005-03-09,39.708137512207,39.5310785293579,0.4715805606788226,40.474239650715546,38.58791740800025,CMA
2005-03-10,39.8445816040039,39.52766685485839,0.46891278852296897,40.46549243190432,38.589841277812454,CMA
2005-03-11,39.2384719848633,39.50213699340819,0.4701222715148236,40.44238153643784,38.561892450378544,CMA
2005-03-14,39.6035194396973,39.48974304199218,0.4636529257427314,40.41704889347764,38.562437190506714,CMA
2005-03-15,39.2246971130371,39.45260829925536,0.4530032962142953,40.35861489168395,38.54660170682677,CMA
2005-03-16,38.7976722717285,39.38286476135253,0.44028593068140315,40.26343662271533,38.502292899989726,CMA
2005-03-17,38.8321151733398,39.32166595458983,0.4266372525599504,40.17494045970973,38.468391449469934,CMA
2005-03-18,38.8459014892578,39.26149749755858,0.4028128701427625,40.06712323784411,38.45587175727305,CMA
2005-03-21,38.3293266296387,39.20381507873534,0.44934168045461276,40.10249843964456,38.305131717826114,CMA
2005-03-22,37.9091758728027,39.16401462554931,0.5247569915494793,40.21352860864827,38.114500642450345,CMA
2005-03-23,37.6681137084961,39.09544525146483,0.6223981159586685,40.340241483382165,37.8506490195475,CMA
2005-03-24,37.3650550842285,39.02093410491942,0.7321827673219641,40.48529963956335,37.55656857027549,CMA
2005-03-28,37.3650550842285,38.92151908874511,0.8149751365369615,40.55146936181903,37.291568815671184,CMA
2005-03-29,37.0206832885742,38.82535400390624,0.9190161370255893,40.66338627795742,36.98732172985506,CMA
2005-03-30,37.6887626647949,38.750653266906724,0.9486751683167948,40.64800360354031,36.85330293027314,CMA
2005-03-31,37.9367294311523,38.698926162719715,0.9640919550363538,40.62711007279242,36.77074225264701,CMA
2005-04-01,37.6681137084961,38.627286529541,0.985642567427705,40.59857166439641,36.656001394685596,CMA
2005-04-04,37.5510330200195,38.52318477630614,0.9837713609873275,40.49072749828079,36.555642054331486,CMA
2005-04-05,37.4683609008789,38.40403289794921,0.9584217871139805,40.32087647217717,36.487189323721246,CMA
2005-04-06,38.1915740966797,38.31285400390624,0.8806706881247669,40.07419538015577,36.551512627656706,CMA
2005-04-07,38.3293266296387,38.24391345977782,0.8173910892811725,39.87869563834017,36.609131281215475,CMA
2005-04-08,37.7232131958008,38.13784503936766,0.7319194564793896,39.60168395232644,36.674006126408884,CMA
2005-04-11,37.5372428894043,38.052783584594714,0.695211061186174,39.44320570696706,36.662361462222364,CMA
2005-04-12,38.1502418518066,37.98011970520018,0.5930370364972144,39.16619377819461,36.79404563220575,CMA
2005-04-13,37.5510330200195,37.89643650054931,0.5220027470677455,38.9404419946848,36.852431006413816,CMA
2005-04-14,36.9862403869629,37.80586490631102,0.5144960368757863,38.8348569800626,36.77687283255945,CMA
2005-04-15,36.8209457397461,37.70530643463134,0.4996869176013244,38.704680269833986,36.70593259942869,CMA
2005-04-18,37.4408187866211,37.6350522994995,0.4239126687659849,38.48287763703147,36.78722696196753,CMA
2005-04-19,37.626781463623,37.599925041198716,0.3911999179169968,38.38232487703271,36.817525205364724,CMA
2005-04-20,37.3030624389648,37.569619369506825,0.3894552736167807,38.34852991674039,36.79070882227326,CMA
2005-04-21,37.8747367858887,37.57995052337645,0.3949079600276994,38.36976644343185,36.79013460332106,CMA
2005-04-22,38.2742309570312,37.62540931701659,0.4203763272277489,38.46616197147209,36.78465666256109,CMA
2005-04-25,38.6668128967285,37.69049720764159,0.47515190327670703,38.640801014195006,36.74019340108818,CMA
2005-04-26,38.7563591003418,37.77728099822997,0.5040049944676384,38.78529098716525,36.76927100929469,CMA
2005-04-27,39.4244422912598,37.86406497955321,0.6232797503247716,39.11062448020276,36.61750547890367,CMA
2005-04-28,38.8940925598145,37.91193313598632,0.6645506903837086,39.241034516753736,36.5828317552189,CMA
2005-04-29,39.4382133483887,38.00043811798095,0.7435457554494722,39.48752962887989,36.513346607082006,CMA
2005-05-02,39.4657745361328,38.09617519378661,0.8034884350886619,39.703152063963934,36.48919832360928,CMA
2005-05-03,39.2797966003418,38.18674697875976,0.8306314504835309,39.84800987972682,36.5254840777927,CMA
2005-05-04,40.2027473449707,38.28730564117431,0.945098624980986,40.17750289113628,36.397108391212335,CMA
2005-05-05,39.6861724853516,38.35514793395995,0.9956227344662928,40.34639340289253,36.363902465027365,CMA
2005-05-06,39.2040405273438,38.4291893005371,1.001200926278928,40.431591153094956,36.42678744797924,CMA
2005-05-09,39.2935791015625,38.51700611114501,0.9958605927625669,40.508727296670145,36.52528492561987,CMA
2005-05-10,39.0180587768555,38.56039695739745,0.9979428979879762,40.5562827533734,36.5645111614215,CMA
2005-05-11,39.0387382507324,38.6347822189331,0.9739026758196196,40.582587570572336,36.68697686729386,CMA
2005-05-12,38.5566139221191,38.71330089569091,0.89402574071852,40.501352377127944,36.92524941425387,CMA
2005-05-13,38.1915740966797,38.781832313537585,0.7875217018968785,40.35687571733134,37.20678890974383,CMA
2005-05-16,38.7219085693359,38.84588680267333,0.7220887907347155,40.29006438414276,37.401709221203895,CMA
2005-05-17,38.9423217773438,38.911663818359365,0.6626653427507748,40.23699450386091,37.58633313285782,CMA
2005-05-18,39.1213798522949,39.002579689025865,0.5445640593266164,40.0917078076791,37.91345157037263,CMA
2005-05-19,39.0180587768555,39.059745788574205,0.47557726743660894,40.01090032344742,38.108591253700986,CMA
2005-05-20,39.1833877563477,39.105203628540025,0.43855183274527376,39.98230729403057,38.22809996304948,CMA
2005-05-23,39.0869636535645,39.12621116638182,0.42633977184658933,39.978890710075,38.273531622688644,CMA
2005-05-24,39.0731773376465,39.14205207824706,0.41767210550153333,39.97739628925013,38.30670786724399,CMA
2005-05-25,38.8183326721191,39.11174659729003,0.4180928721144569,39.94793234151894,38.275560853061116,CMA
2005-05-26,39.0042991638184,39.117256927490224,0.41579320142649095,39.94884333034321,38.28567052463724,CMA
2005-05-27,38.8321151733398,39.08695201873778,0.4132490511118184,39.91345012096142,38.260453916514145,CMA
