date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-08-01,17.7181415557861,17.14769258499144,0.34139875005115705,17.830490085093754,16.464895084889125,NBL
2005-08-02,18.2629547119141,17.2185182571411,0.4146806484511894,18.04787955404348,16.38915696023872,NBL
2005-08-03,18.4103717803955,17.304406547546375,0.47371076478328855,18.25182807711295,16.3569850179798,NBL
2005-08-04,18.754753112793,17.389994049072257,0.5690391191842551,18.528072287440768,16.251915810703746,NBL
2005-08-05,18.4488773345947,17.464240455627433,0.6061862614682094,18.676612978563853,16.251867932691013,NBL
2005-08-08,18.5579681396484,17.53603591918944,0.647173373202491,18.830382665594424,16.241689172784458,NBL
2005-08-09,18.463846206665,17.595113563537588,0.6760752599876435,18.947264083512874,16.242963043562302,NBL
2005-08-10,18.9429817199707,17.68615970611571,0.7295152394481615,19.145190185012034,16.227129227219386,NBL
2005-08-11,18.8274784088135,17.798030376434316,0.7241161963789895,19.246262769192295,16.349797983676336,NBL
2005-08-12,18.945125579834,17.90990810394286,0.7196100680873648,19.34912824011759,16.470687967768132,NBL
2005-08-15,18.6691875457764,18.006920814514153,0.6818129430110736,19.370546700536302,16.643294928492004,NBL
2005-08-16,18.1814975738525,18.06373825073241,0.6437315641473427,19.351201379027096,16.776275122437724,NBL
2005-08-17,17.6895313262939,18.095210075378404,0.6063843407344865,19.307978756847376,16.88244139390943,NBL
2005-08-18,17.7729454040527,18.13010463714598,0.5631266680311379,19.256357973208257,17.003851301083703,NBL
2005-08-19,18.0467491149902,18.154333400726298,0.5476160457448386,19.249565492215975,17.05910130923662,NBL
2005-08-22,18.02321434021,18.182192420959456,0.5244393945058917,19.23107120997124,17.133313631947672,NBL
2005-08-23,18.0317649841309,18.220413875579823,0.48024912638534073,19.180912128350503,17.259915622809142,NBL
2005-08-24,18.2371101379395,18.262920284271235,0.4383989629147363,19.139718210100707,17.386122358441764,NBL
2005-08-25,18.2585105895996,18.293570995330803,0.41369307175654096,19.120957138843885,17.466184851817722,NBL
2005-08-26,18.0809669494629,18.316198825836175,0.3869053061465103,19.090009438129194,17.542388213543155,NBL
2005-08-29,18.0446014404297,18.332521820068354,0.3667052768446102,19.065932373757576,17.599111266379133,NBL
2005-08-30,18.2520866394043,18.331978416442862,0.3668218247574608,19.065622065957783,17.59833476692794,NBL
2005-08-31,18.8531475067139,18.354117202758783,0.38472655738580536,19.123570317530394,17.58466408798717,NBL
2005-09-01,19.0863018035889,18.370694637298577,0.4092589506956832,19.189212538689944,17.55217673590721,NBL
2005-09-02,18.6199932098389,18.37925043106079,0.41275315024729187,19.204756731555374,17.553744130566205,NBL
2005-09-06,18.572940826416,18.37999906539917,0.41310778755064614,19.206214640500463,17.553783490297874,NBL
2005-09-07,18.6585006713867,18.389731788635256,0.4174572856795728,19.224646359994402,17.55481721727611,NBL
2005-09-08,18.7804183959961,18.381603622436526,0.4075840448626614,19.196771712161848,17.566435532711203,NBL
2005-09-09,19.2082195281982,18.40064067840576,0.4373130673988178,19.275266813203398,17.526014543608124,NBL
2005-09-12,18.7804183959961,18.392405319213868,0.4279708883060502,19.248347095825967,17.53646354260177,NBL
2005-09-13,18.7226696014404,18.395079421997067,0.42995382996756104,19.25498708193219,17.535171762061946,NBL
2005-09-14,18.9408397674561,18.43304653167725,0.44341692051855724,19.319880372714362,17.546212690640136,NBL
2005-09-15,18.9857616424561,18.49785804748536,0.4232966624298724,19.344451372345105,17.651264722625612,NBL
2005-09-16,19.139778137207,18.566199684143076,0.41023566391575855,19.38667101197459,17.74572835631156,NBL
2005-09-19,19.5290775299072,18.640316104888928,0.44396613636901594,19.52824837762696,17.752383832150898,NBL
2005-09-20,19.4306735992432,18.710689067840587,0.452467851560886,19.61562477096236,17.805753364718814,NBL
2005-09-21,19.9311962127686,18.805660629272474,0.499374546017282,19.80440972130704,17.80691153723791,NBL
2005-09-22,19.8969802856445,18.88865413665772,0.5364647578956234,19.96158365244897,17.815724620866472,NBL
2005-09-23,19.6060771942139,18.956032466888438,0.5377786895005097,20.031589845889457,17.88047508788742,NBL
2005-09-26,20.0082111358643,19.052394676208507,0.5453409963015643,20.143076668811638,17.961712683605377,NBL
2005-09-27,19.7472457885742,19.137526893615735,0.5115898962088848,20.160706686033507,18.114347101197964,NBL
2005-09-28,19.9354820251465,19.221696662902843,0.49650341404872006,20.214703491000282,18.228689834805405,NBL
2005-09-29,20.3290634155273,19.29549245834351,0.5460534685056829,20.387599395354876,18.203385521332144,NBL
2005-09-30,20.0638179779053,19.34436826705933,0.5695843313234907,20.48353692970631,18.20519960441235,NBL
2005-10-03,20.4445648193359,19.43559684753418,0.5930900371650467,20.62177692186427,18.249416773204086,NBL
2005-10-04,19.7215785980225,19.493028736114503,0.5598402857689394,20.61270930765238,18.373348164576626,NBL
2005-10-05,18.8531475067139,19.502761077880862,0.5460922561938477,20.59494559026856,18.410576565493166,NBL
2005-10-06,17.7793712615967,19.452708721160892,0.6514884590712625,20.75568563930342,18.149731803018366,NBL
2005-10-07,17.9034252166748,19.387469005584723,0.7369812907639526,20.861431587112627,17.91350642405682,NBL
2005-10-10,17.9504909515381,19.34597263336182,0.7941113385693085,20.93419531050044,17.757749956223204,NBL
2005-10-11,18.1814975738525,19.318914031982427,0.8250835900009127,20.969081211984253,17.6687468519806,NBL
2005-10-12,17.6553058624268,19.254637336730962,0.9025262148271214,21.059689766385205,17.44958490707672,NBL
2005-10-13,17.0093288421631,19.15581569671631,1.032378948343058,21.220573593402428,17.091057800030192,NBL
2005-10-14,17.3002281188965,19.063838195800788,1.1127034505584144,21.289245096917618,16.838431294683957,NBL
2005-10-17,17.4499607086182,18.959882354736337,1.162938360511044,21.285759075758424,16.63400563371425,NBL
2005-10-18,16.6713676452637,18.82191705703736,1.2634758591991022,21.348868775435566,16.294965338639155,NBL
2005-10-19,16.6927585601807,18.659995174407968,1.3200776577377957,21.30015048988356,16.019839858932375,NBL
2005-10-20,15.7858219146729,18.45443725585939,1.4326117854924698,21.319660826844327,15.58921368487445,NBL
2005-10-21,15.9269933700562,18.270483064651504,1.5110134136734101,21.292509891998325,15.248456237304683,NBL
2005-10-24,16.5601444244385,18.09807972908021,1.4989675464715038,21.096014822023218,15.100144636137204,NBL
2005-10-25,17.0606651306152,17.96375069618226,1.4633552825766862,20.89046126133563,15.037040131028887,NBL
2005-10-26,16.8467636108398,17.809314775466923,1.4061835550789652,20.621681885624852,14.996947665308992,NBL
2005-10-27,16.5130786895752,17.61851553916932,1.301268600266736,20.22105273970279,15.015978338635847,NBL
2005-10-28,17.1120071411133,17.47092499732972,1.1701121585999676,19.811149314529658,15.130700680129786,NBL
2005-10-31,17.1333885192871,17.305366182327283,0.9385680433751038,19.182502269077492,15.428230095577076,NBL
2005-11-01,17.424295425415,17.190502023696904,0.748664625119425,18.687831273935753,15.693172773458054,NBL
2005-11-02,17.4884586334229,17.122267580032354,0.6440310980656553,18.410329776163664,15.834205383901043,NBL
2005-11-03,17.5527095794678,17.11093449592591,0.6337719721461639,18.378478440218238,15.843390551633583,NBL
2005-11-04,16.8673934936523,17.05913290977478,0.607378921511919,18.27389075279862,15.844375066750944,NBL
2005-11-07,16.3833904266357,16.98077788352966,0.5870798597961956,18.154937603122054,15.806618163937271,NBL
2005-11-08,16.2805919647217,16.885732603073123,0.5339255276876866,17.953583658448498,15.81788154769775,NBL
2005-11-09,16.1135406494141,16.80864434242249,0.5282363070881145,17.86511695659872,15.75217172824626,NBL
2005-11-10,15.4025325775146,16.728304529190062,0.6117027417733479,17.951710012736758,15.504899045643366,NBL
2005-11-11,15.6852140426636,16.647553825378417,0.6382522306582944,17.924058286695004,15.371049364061827,NBL
2005-11-14,15.7794570922852,16.564028644561766,0.6370226098603703,17.838073864282507,15.289983424841026,NBL
2005-11-15,16.1049785614014,16.535709190368653,0.6445448737820232,17.824798937932698,15.246619442804606,NBL
2005-11-16,16.5076065063477,16.526451587677002,0.6434992734708981,17.813450134618797,15.239453040735206,NBL
2005-11-17,16.3705368041992,16.55568733215332,0.62096773016694,17.7976227924872,15.31375187181944,NBL
2005-11-18,16.1178283691406,16.56522908210754,0.6122031392281128,17.789635360563764,15.340822803651314,NBL
2005-11-21,16.4176635742188,16.558105039596555,0.6130937798822269,17.78429259936101,15.3319174798321,NBL
2005-11-22,17.0215930938721,16.556151437759404,0.6114682018605088,17.779087841480422,15.333215034038385,NBL
2005-11-23,16.6446762084961,16.546047067642217,0.6080734508016253,17.762193969245466,15.329900166038966,NBL
2005-11-25,16.7603149414062,16.558408880233767,0.6098783584233535,17.778165597080474,15.33865216338706,NBL
2005-11-28,15.6637992858887,16.48599848747254,0.6264381610022974,17.738874809477135,15.233122165467945,NBL
2005-11-29,15.9122352600098,16.424940824508674,0.6194904631780407,17.663921750864755,15.185959898152593,NBL
2005-11-30,16.0064659118652,16.354049348831186,0.5789054942001395,17.511860337231465,15.196238360430907,NBL
2005-12-01,16.2377586364746,16.29151434898377,0.5138055352891314,17.319125419562035,15.263903278405508,NBL
2005-12-02,16.272029876709,16.22748036384583,0.41950381994324665,17.066488003732324,15.388472723959339,NBL
2005-12-05,16.3191432952881,16.20006785392762,0.3925336062913739,16.98513506651037,15.415000641344873,NBL
2005-12-06,17.4456367492676,16.253180170059217,0.4806238464729701,17.214427863005156,15.291932477113276,NBL
2005-12-07,17.7925720214844,16.32877917289735,0.591325808996244,17.511430790889836,15.146127554904862,NBL
2005-12-08,18.2680206298828,16.436503171920783,0.730028789717224,17.89656075135523,14.976445592486336,NBL
2005-12-09,18.0238723754883,16.567570161819468,0.7689012435396531,18.105372648898776,15.029767674740162,NBL
2005-12-12,18.3108463287354,16.69885177612306,0.8318886423472857,18.362629060817632,15.035074491428489,NBL
2005-12-13,18.7434482574463,16.847051334381113,0.9189399372582043,18.684931208897524,15.009171459864705,NBL
2005-12-14,18.824836730957,16.98304424285889,1.0009375396901956,18.984919322239282,14.981169163478501,NBL
2005-12-15,18.5421409606934,17.084770965576176,1.052151135352,19.189073236280176,14.980468694872176,NBL
2005-12-16,17.9596176147461,17.16422500610352,1.0553718614281253,19.27496872895977,15.05348128324727,NBL
2005-12-19,17.8525447845459,17.250960826873786,1.0359526938865404,19.32286621464687,15.179055439100706,NBL
2005-12-20,17.9895973205566,17.329557514190675,1.0290110855322945,19.387579685255265,15.271535343126086,NBL
2005-12-21,18.0538578033447,17.381170749664307,1.0385947685513892,19.458360286767086,15.303981212561528,NBL
2005-12-22,18.1866340637207,17.458268642425537,1.0382771157253379,19.534822873876212,15.381714410974862,NBL
2005-12-23,17.9039325714111,17.51544952392578,1.0292678009758847,19.57398512587755,15.456913921974012,NBL
2005-12-27,17.1629505157471,17.5904070854187,0.9378510189911986,19.466109123401097,15.714705047436304,NBL
2005-12-28,17.5141620635986,17.670503425598138,0.8514065852949022,19.37331659618794,15.967690255008334,NBL
2005-12-29,17.2400398254395,17.732182121276857,0.7647897244590699,19.261761570194995,16.20260267235872,NBL
2005-12-30,17.2614498138428,17.783366680145264,0.6901202527602659,19.163607185665796,16.40312617462473,NBL
2006-01-03,17.7326145172119,17.85639591217041,0.5920892880810302,19.04057448833247,16.672217336008348,NBL
2006-01-04,17.9767551422119,17.939276504516602,0.46874870725644713,18.876773919029496,17.00177909000371,NBL
2006-01-05,17.4070835113525,17.937348842620846,0.47095963157769705,18.87926810577624,16.99542957946545,NBL
2006-01-06,18.3022861480713,17.96283454895019,0.47647195760910127,18.915778464168394,17.009890633731988,NBL
2006-01-09,18.1181011199951,17.95533857345581,0.472581397749911,18.90050136895563,17.010175777955986,NBL
2006-01-10,18.1951961517334,17.963904762268065,0.4754331851063354,18.914771132480737,17.013038392055392,NBL
2006-01-11,18.3408336639404,17.96540412902831,0.47663069345178244,18.918665515931878,17.012142742124745,NBL
2006-01-12,18.1138210296631,17.933922767639153,0.44207720980772414,18.8180771872546,17.049768348023704,NBL
2006-01-13,18.4950275421143,17.917432308197018,0.41223939787510266,18.741911103947224,17.09295351244681,NBL
2006-01-17,18.576416015625,17.919146060943596,0.4150348741992572,18.74921580934211,17.08907631254508,NBL
2006-01-18,18.1138210296631,17.92685623168945,0.4172526970901078,18.761361625869664,17.092350837509233,NBL
2006-01-19,18.7134685516357,17.969902420043937,0.45213375497849073,18.874169930000917,17.065634910086956,NBL
2006-01-20,18.9233474731445,18.01658992767333,0.499955199478748,19.016500326630826,17.016679528715834,NBL
2006-01-23,19.1760597229004,18.072700023651116,0.563315527283962,19.19933107821904,16.946068969083193,NBL
2006-01-24,19.4030799865723,18.133522319793695,0.6371030705838243,19.407728460961344,16.859316178626045,NBL
2006-01-25,18.8334121704102,18.179996299743653,0.6531721729410133,19.48634064562568,16.873651953861625,NBL
2006-01-26,18.7691497802734,18.260306262969966,0.6194126995788698,19.499131662127706,17.021480863812226,NBL
2006-01-27,19.0175819396973,18.3354772567749,0.6153087147161391,19.56609468620718,17.104859827342622,NBL
2006-01-30,19.6043872833252,18.453694629669187,0.6208709510007738,19.695436531670733,17.21195272766764,NBL
2006-01-31,19.8228302001953,18.581763648986815,0.6261488411237137,19.834061331234242,17.329465966739388,NBL
2006-02-01,19.3174057006836,18.6610032081604,0.6131764526258184,19.887356113412036,17.43465030290876,NBL
2006-02-02,19.2402267456055,18.724176788330077,0.6039871184138694,19.932151025157815,17.51620255150234,NBL
2006-02-03,19.0815696716309,18.807901096344,0.522343309303788,19.852587714951575,17.763214477736426,NBL
2006-02-06,19.1801948547363,18.851796531677252,0.5144454400242611,19.880687411725773,17.82290565162873,NBL
2006-02-07,18.3097267150879,18.86137781143189,0.5016878257165813,19.864753462865053,17.858002159998726,NBL
2006-02-08,18.3483238220215,18.869034194946295,0.49206208439764093,19.853158363741578,17.88491002615101,NBL
2006-02-09,17.6922569274902,18.836605358123784,0.5470087630504937,19.93062288422477,17.742587832022796,NBL
2006-02-10,18.155366897583,18.838682651519782,0.54419111880416,19.927064889128104,17.75030041391146,NBL
2006-02-13,17.5764846801758,18.792755508422854,0.609555244985815,20.011865998394484,17.573645018451224,NBL
2006-02-14,17.4435615539551,18.73611278533936,0.6793552642479515,20.09482331383526,17.377402256843457,NBL
2006-02-15,17.3535099029541,18.69809722900391,0.735004044990452,20.168105318984814,17.228089139023005,NBL
2006-02-16,18.0653076171875,18.6656891822815,0.7484569657604092,20.16260311380232,17.16877525076068,NBL
2006-02-17,18.0267200469971,18.62085781097413,0.7589905167648316,20.138838844503795,17.102876777444465,NBL
2006-02-21,18.3054428100586,18.57732696533204,0.7503895218516301,20.078106009035302,17.07654792162878,NBL
2006-02-22,17.8509197235107,18.49971895217896,0.7406946814117481,19.981108315002455,17.018329589355464,NBL
2006-02-23,17.9881286621094,18.457454776763917,0.7447568257630017,19.94696842828992,16.967941125237914,NBL
2006-02-24,18.6441898345947,18.451206779479982,0.7425251127456248,19.93625700497123,16.966156553988732,NBL
2006-02-27,18.1896705627441,18.40981121063232,0.7322954475033707,19.87440210563906,16.94522031562558,NBL
2006-02-28,18.0267200469971,18.330927848815918,0.6799446950042887,19.690817238824494,16.971038458807342,NBL
2006-03-01,17.8466300964355,18.232117843627925,0.5892758411112244,19.410669525850373,17.053566161405477,NBL
2006-03-02,18.0310115814209,18.167798137664793,0.5320035529141466,19.231805243493085,17.1037910318365,NBL
2006-03-03,17.7651538848877,18.0940444946289,0.47466082649091657,19.043366147610733,17.144722841647067,NBL
2006-03-06,17.2420234680176,18.002067184448233,0.45086422549012434,18.90379563542848,17.100338733467986,NBL
2006-03-07,16.744607925415,17.880287837982166,0.4447889649110071,18.76986576780418,16.990709908160152,NBL
2006-03-08,16.8861122131348,17.80910711288451,0.48458016305967183,18.778267439003855,16.839946786765168,NBL
2006-03-09,16.8003540039062,17.731708621978747,0.5164941738989182,18.764696969776583,16.69872027418091,NBL
2006-03-10,16.7617702484131,17.685184288024892,0.5602862116848568,18.805756711394608,16.564611864655177,NBL
2006-03-13,17.2720355987549,17.641017723083486,0.5560716815312766,18.75316108614604,16.528874360020932,NBL
2006-03-14,17.6107883453369,17.642732906341543,0.5559150375068806,18.754562981355303,16.530902831327783,NBL
2006-03-15,17.657958984375,17.65345277786254,0.5539358381300296,18.7613244541226,16.54558110160248,NBL
2006-03-16,18.0524559020996,17.688400077819814,0.5560606191863408,18.800521316192494,16.576278839447134,NBL
2006-03-17,17.9709815979004,17.68368377685546,0.5530876481578649,18.78985907317119,16.57750848053973,NBL
2006-03-20,17.6107883453369,17.662887191772448,0.5472997296119269,18.757486650996302,16.568287732548594,NBL
2006-03-21,17.4135475158691,17.618292427062975,0.528190634307406,18.674673695677786,16.561911158448165,NBL
2006-03-22,17.769437789917,17.614218330383288,0.5266137640682126,18.667445858519713,16.560990802246863,NBL
2006-03-23,18.1725177764893,17.623437786102286,0.535050830919799,18.693539447941884,16.55333612426269,NBL
2006-03-24,18.3869171142578,17.61057415008544,0.5118061371816504,18.634186424448743,16.58696187572214,NBL
2006-03-27,18.5069770812988,17.626439476013175,0.5350905632978175,18.69662060260881,16.55625834941754,NBL
2006-03-28,18.6441898345947,17.657312965393054,0.575675535332778,18.80866403605861,16.5059618947275,NBL
2006-03-29,18.9615039825439,17.713056659698474,0.6447998531428336,19.00265636598414,16.423456953412806,NBL
2006-03-30,19.0515480041504,17.764083480834948,0.7085180671865926,19.181119615208132,16.347047346461764,NBL
2006-03-31,18.8328609466553,17.81746883392333,0.7477419828798159,19.31295279968296,16.321984868163696,NBL
2006-04-03,18.8886165618896,17.89979848861693,0.771324903601631,19.442448295820192,16.35714868141367,NBL
2006-04-04,18.8371524810791,18.004425716400135,0.7479491315874914,19.500323979575118,16.508527453225152,NBL
2006-04-05,19.1158752441406,18.115913867950425,0.7386058334818162,19.59312553491406,16.638702200986792,NBL
2006-04-06,19.0386943817139,18.227830886840813,0.6971955364988788,19.62222195983857,16.833439813843057,NBL
2006-04-07,18.8328609466553,18.33138542175292,0.6172011294579811,19.565787680668883,17.096983162836956,NBL
2006-04-10,19.2359390258789,18.429580593109122,0.5956401594559625,19.620860912021048,17.238300274197197,NBL
2006-04-11,19.1930599212646,18.508694171905507,0.5861676410149292,19.681029453935366,17.336358889875648,NBL
2006-04-12,19.2616672515869,18.588879585266103,0.5732126294745403,19.735304844215182,17.442454326317023,NBL
2006-04-13,19.3431339263916,18.6534134864807,0.5822252416520246,19.81786396978475,17.488963003176654,NBL
2006-04-17,19.6390113830566,18.73681497573851,0.5985646063398811,19.933944188418273,17.53968576305875,NBL
2006-04-18,20.1106834411621,18.86180973052977,0.611917477438475,20.08564468540672,17.637974775652822,NBL
2006-04-19,20.4708805084229,19.01467638015746,0.6129608066454971,20.240597993448453,17.788754766866468,NBL
2006-04-20,20.2822036743164,19.140314674377432,0.6017083020564797,20.34373127849039,17.936898070264473,NBL
2006-04-21,20.5952243804932,19.26145000457763,0.639311339499648,20.540072683576923,17.982827325578334,NBL
2006-04-24,20.0635166168213,19.3452799797058,0.628432241755076,20.602144463215954,18.088415496195648,NBL
2006-04-25,19.5746879577637,19.398665523529047,0.598088644732527,20.594842812994102,18.202488234063992,NBL
2006-04-26,19.1458950042725,19.423750782012938,0.5748484687541126,20.573447719521162,18.274053844504714,NBL
2006-04-27,18.9357795715332,19.4224645614624,0.5759648741995155,20.574394309861432,18.27053481306337,NBL
2006-04-28,19.2873954772949,19.434256935119627,0.5703580848167982,20.574973104753223,18.293540765486032,NBL
2006-05-01,19.7676429748535,19.48099603652954,0.556617453342208,20.594230943213955,18.367761129845125,NBL
2006-05-02,20.8696613311768,19.580048274993903,0.618482341901068,20.817012958796038,18.343083591191768,NBL
2006-05-03,20.3250885009766,19.65444507598878,0.6138909913252542,20.882227058639288,18.42666309333827,NBL
2006-05-04,19.9278221130371,19.6950424194336,0.6031537942169848,20.90135000786757,18.488734830999633,NBL
2006-05-05,20.4990215301514,19.768058776855476,0.6078892465312128,20.983837269917903,18.55228028379305,NBL
2006-05-08,20.3014640808105,19.841488933563237,0.5768856432928685,20.995260220148975,18.6877176469775,NBL
2006-05-09,20.3787670135498,19.898630332946784,0.5703100780498097,21.039250489046402,18.758010176847165,NBL
2006-05-10,20.8211345672607,19.98003406524659,0.5804023659323427,21.140838797111275,18.8192293333819,NBL
2006-05-11,20.5162029266357,20.042760848999027,0.5662993630011449,21.175359575001316,18.910162122996738,NBL
2006-05-12,19.83762550354,20.067485427856447,0.5445220494931631,21.156529526842775,18.97844132887012,NBL
2006-05-15,19.2878952026367,20.049929618835453,0.5643621349939597,21.178653888823373,18.921205348847533,NBL
2006-05-16,19.3093719482422,20.009864044189456,0.5877798280951991,21.185423700379854,18.834304387999058,NBL
2006-05-17,18.6436767578125,19.918503856658937,0.6509594232583632,21.220422703175664,18.61658501014221,NBL
2006-05-18,18.2958030700684,19.819183826446537,0.7382342432866079,21.29565231301975,18.342715339873322,NBL
2006-05-19,18.416051864624,19.710225200653078,0.7774420567112534,21.265109314075584,18.15534108723057,NBL
2006-05-22,18.0252285003662,19.608310794830324,0.8581060850954983,21.32452296502132,17.892098624639328,NBL
2006-05-23,17.823371887207,19.520744991302486,0.9465198310849959,21.41378465347248,17.627705329132493,NBL
2006-05-24,17.4754962921143,19.437225055694576,1.0494388013545715,21.53610265840372,17.33834745298543,NBL
2006-05-25,17.9264507293701,19.38675861358642,1.097968660608646,21.582695934803713,17.190821292369126,NBL
2006-05-26,18.0767688751221,19.326227283477778,1.1364322671235043,21.599091817724787,17.053362749230768,NBL
2006-05-30,17.7890148162842,19.22729587554931,1.1812240204804165,21.58974391651014,16.864847834588478,NBL
2006-05-31,18.665153503418,19.11707048416137,1.1212342955119874,21.359539075185346,16.874601893137395,NBL
2006-06-01,18.9013710021973,19.045884609222405,1.085115340097077,21.21611528941656,16.87565392902825,NBL
2006-06-02,19.111795425415,19.0050832748413,1.0653703636288983,21.1358240020991,16.874342547583502,NBL
2006-06-05,18.3602199554443,18.89814319610594,1.0136058562199197,20.92535490854578,16.8709314836661,NBL
2006-06-06,18.2743282318115,18.796786403655993,0.9661347683101914,20.729055940276375,16.86451686703561,NBL
2006-06-07,17.6773471832275,18.661715412139877,0.9211122990964655,20.50394001033281,16.819490813946945,NBL
2006-06-08,17.4840793609619,18.49486265182494,0.8041814469392878,20.103225545703513,16.886499757946364,NBL
2006-06-09,17.1490917205811,18.32650709152221,0.7050889899616667,19.736685071445542,16.916329111598877,NBL
2006-06-12,16.5263481140137,18.160943222045894,0.720187284968811,19.601317791983515,16.720568652108273,NBL
2006-06-13,15.581488609314,17.97562289237976,0.8751366096071551,19.72589611159407,16.22534967316545,NBL
2006-06-14,16.0066757202148,17.81048808097839,0.920637477313545,19.65176303560548,15.9692131263513,NBL
2006-06-15,16.3975086212158,17.698179674148555,0.9501783197092435,19.598536313567042,15.797823034730069,NBL
2006-06-16,16.6766681671143,17.617222929000853,0.9654339108896677,19.54809075078019,15.686355107221518,NBL
2006-06-19,15.9250688552856,17.49267377853393,1.0162935240315396,19.52526082659701,15.460086730470852,NBL
2006-06-20,15.8563575744629,17.384230232238764,1.0707330038730902,19.525696239984946,15.242764224492584,NBL
2006-06-21,16.2901287078857,17.307568073272698,1.0923076770666362,19.49218342740597,15.122952719139425,NBL
2006-06-22,16.3115997314453,17.249373245239248,1.113685334403371,19.47674391404599,15.022002576432506,NBL
2006-06-23,17.4583129882812,17.225966358184802,1.103579575427444,19.43312550903969,15.018807207329914,NBL
2006-06-26,17.668758392334,17.205565834045398,1.0907203303487985,19.387006494742995,15.024125173347802,NBL
2006-06-27,18.1454792022705,17.223389053344714,1.1035926265862819,19.43057430651728,15.01620380017215,NBL
2006-06-28,18.7510471343994,17.227683734893784,1.1096491294900137,19.446981993873813,15.008385475913757,NBL
2006-06-29,19.8977527618408,17.27750282287596,1.2068554906376203,19.6912138041512,14.863791841600719,NBL
2006-06-30,20.1253852844238,17.328182315826403,1.3052110189001556,19.938604353626715,14.717760278026091,NBL
2006-07-03,20.4990215301514,17.43512239456176,1.4712747122286018,20.377671819018964,14.492572970104556,NBL
2006-07-05,20.8297252655029,17.562892246246328,1.6482988968241339,20.859490039894595,14.26629445259806,NBL
2006-07-06,20.7481231689453,17.716431045532218,1.7959312003695675,21.308293446271353,14.124568644793083,NBL
2006-07-07,20.3143463134766,17.857944393157954,1.88591265824056,21.629769709639074,14.086119076676834,NBL
2006-07-10,20.2241592407227,18.011697769165032,1.9493637709245764,21.910425311014183,14.112970227315879,NBL
2006-07-11,20.3701801300049,18.203889369964593,1.9843835889852925,22.172656547935176,14.235122191994007,NBL
2006-07-12,20.2628154754639,18.43795571327209,1.934237728728616,22.306431170729322,14.569480255814856,NBL
2006-07-13,20.2198696136475,18.648615407943726,1.8842949377759695,22.417205283495665,14.880025532391787,NBL
2006-07-14,20.0609493255615,18.831787443161012,1.8312628124634989,22.49431306808801,15.169261818234014,NBL
2006-07-17,19.8419189453125,18.99004998207092,1.7709918750910107,22.53203373225294,15.4480662318889,NBL
2006-07-18,19.992244720459,19.19340877532959,1.6282864939516049,22.4499817632328,15.93683578742638,NBL
2006-07-19,20.3787670135498,19.419529247283936,1.4440727365463415,22.307674720376617,16.531383774191255,NBL
2006-07-20,19.9020519256592,19.60012540817261,1.24412210081305,22.088369609798708,17.11188120654651,NBL
2006-07-21,19.7130813598633,19.77019948959351,0.9741071563772523,21.718413802348014,17.821985176839004,NBL
2006-07-24,20.5634460449219,19.925456142425542,0.8217804364087876,21.569017015243116,18.28189526960797,NBL
2006-07-25,21.0487499237061,20.094455718994148,0.6660577529016658,21.426571224797478,18.762340213190818,NBL
2006-07-26,21.3536949157715,20.2548665046692,0.5477978479690165,21.350462200607232,19.159270808731165,NBL
2006-07-27,21.0015087127686,20.36738958358766,0.443926273234004,21.255242130055667,19.479537037119652,NBL
2006-07-28,21.3536949157715,20.44018669128419,0.4807117131183984,21.401610117520985,19.478763265047395,NBL
2006-07-31,21.7359237670898,20.520713615417492,0.55444302090162,21.62959965722073,19.411827573614254,NBL
2006-08-01,21.8991374969482,20.59071941375733,0.6342131394882256,21.859145692733783,19.322293134780878,NBL
2006-08-02,21.6972694396973,20.63409662246705,0.6794733772609205,21.993043376988894,19.27514986794521,NBL
2006-08-03,21.170373916626,20.655209159851086,0.6896861924075051,22.034581544666096,19.275836775036076,NBL
2006-08-04,20.8563842773438,20.682311058044444,0.6862279629708636,22.05476698398617,19.30985513210272,NBL
2006-08-07,21.458553314209,20.744030761718758,0.6982583612557187,22.140547484230197,19.34751403920732,NBL
2006-08-08,21.3338203430176,20.792212772369393,0.7043245130722922,22.200861798513976,19.38356374622481,NBL
2006-08-09,21.7295322418213,20.865548610687263,0.7224275873667705,22.310403785420803,19.420693435953723,NBL
2006-08-10,21.6650104522705,20.93780565261841,0.7267065949430013,22.391218842504415,19.48439246273241,NBL
2006-08-11,21.4800605773926,21.008761215209965,0.7055575091420418,22.419876233494048,19.597646196925883,NBL
2006-08-14,20.9080047607422,21.062065505981447,0.6509192126860243,22.363903931353494,19.7602270806094,NBL
2006-08-15,21.247802734375,21.12484340667725,0.6009370365473541,22.326717479771958,19.922969333582543,NBL
2006-08-16,21.4370460510254,21.177757358551027,0.5779375260668815,22.33363241068479,20.021882306417265,NBL
2006-08-17,20.8692951202393,21.226119518280036,0.5009028967653917,22.22792531181082,20.22431372474925,NBL
2006-08-18,21.1101589202881,21.295973396301275,0.3549456321407825,22.00586466058284,20.58608213201971,NBL
2006-08-21,21.2564010620117,21.330621147155767,0.3107462960847368,21.95211373932524,20.709128554986293,NBL
2006-08-22,21.6607151031494,21.361219406127933,0.311658341458213,21.984536089044358,20.73790272321151,NBL
2006-08-23,21.2219905853271,21.35463418960571,0.31321324997707084,21.981060689559854,20.72820768965157,NBL
