date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-12-08,69.823844909668,67.63366241455083,1.1807598782293995,69.99518217100963,65.27214265809202,AVY
2016-12-09,68.8193206787109,67.76357574462895,1.1599105602661723,70.08339686516129,65.44375462409661,AVY
2016-12-12,68.9045867919922,67.93214492797856,1.0593317269028044,70.05080838178417,65.81348147417295,AVY
2016-12-13,68.7529907226562,68.03659934997563,1.0302943966274005,70.09718814323043,65.97601055672084,AVY
2016-12-14,68.0232925415039,68.08478202819829,1.0044091853838841,70.09360039896606,66.07596365743052,AVY
2016-12-15,67.9758987426758,68.12070159912113,0.9859429428485187,70.09258748481817,66.1488157134241,AVY
2016-12-16,68.1749114990234,68.14018859863286,0.9828088011631984,70.10580620095925,66.17457099630647,AVY
2016-12-19,67.549446105957,68.19247512817387,0.9167621676728954,70.02599946351965,66.35895079282808,AVY
2016-12-20,67.7768936157227,68.27168121337895,0.7952830522253164,69.86224731782958,66.68111510892832,AVY
2016-12-21,67.8242645263672,68.28588523864751,0.783987311680875,69.85385986200926,66.71791061528576,AVY
2016-12-22,67.6347503662109,68.31228446960453,0.7503613673788639,69.81300720436226,66.8115617348468,AVY
2016-12-23,67.6915817260742,68.31844100952154,0.7444187753783038,69.80727856027815,66.82960345876492,AVY
2016-12-27,67.9379959106445,68.29640159606939,0.7490488498491527,69.7944992957677,66.79830389637108,AVY
2016-12-28,67.0850982666016,68.2138149261475,0.7879779371442976,69.7897708004361,66.63785905185891,AVY
2016-12-29,66.9240036010742,68.16510314941411,0.837095347334246,69.8392938440826,66.49091245474561,AVY
2016-12-30,66.544921875,68.13889541625981,0.8803055663779742,69.89950654901577,66.37828428350386,AVY
2017-01-03,66.469108581543,68.0834568023682,0.9496758964004833,69.98280859516917,66.18410500956723,AVY
2017-01-04,68.3644332885742,68.05644912719731,0.9326224172914134,69.92169396178014,66.19120429261449,AVY
2017-01-05,67.6915817260742,67.97210655212407,0.8816587163708404,69.73542398486576,66.20878911938239,AVY
2017-01-06,68.6108322143555,67.92898788452153,0.8235547973938663,69.57609747930927,66.2818782897338,AVY
2017-01-09,68.7624664306641,67.87591896057134,0.7230958555241106,69.32211067161955,66.42972724952313,AVY
2017-01-10,68.9235687255859,67.88113136291508,0.7305911288967278,69.34231362070854,66.41994910512163,AVY
2017-01-11,68.8951263427734,67.88065834045415,0.7298963474968196,69.34045103544778,66.42086564546051,AVY
2017-01-12,68.3549652099609,67.86075706481938,0.7100150809992054,69.2807872268178,66.44072690282097,AVY
2017-01-13,68.3739013671875,67.87828750610356,0.7185167417790685,69.3153209896617,66.44125402254542,AVY
2017-01-17,68.6582107543945,67.9124031066895,0.7392932148083723,69.39098953630624,66.43381667707276,AVY
2017-01-18,69.3405303955078,67.97068405151371,0.8041745757771956,69.57903320306811,66.36233489995932,AVY
2017-01-19,68.6961288452148,68.02801818847661,0.8133854816981083,69.65478915187282,66.4012472250804,AVY
2017-01-20,68.6203231811523,68.07018966674809,0.8215042645442651,69.71319819583663,66.42718113765956,AVY
2017-01-23,69.0751953125,68.13273620605473,0.8489569965663814,69.83065019918749,66.43482221292197,AVY
2017-01-24,69.9659957885742,68.2492984771729,0.93287747256629,70.11505342230548,66.38354353204032,AVY
2017-01-25,70.591438293457,68.39429130554204,1.0585257806225707,70.51134286678719,66.27723974429689,AVY
2017-01-26,69.5016326904297,68.47247314453129,1.0805654268638465,70.63360399825899,66.3113422908036,AVY
2017-01-27,69.9091262817383,68.61367454528813,1.0742247551302537,70.76212405554864,66.46522503502763,AVY
2017-01-30,69.0941467285156,68.7221817016602,1.0017250180935078,70.72563173784722,66.71873166547319,AVY
2017-01-31,69.1983871459961,68.85485496521001,0.8645009086726961,70.5838567825554,67.12585314786462,AVY
2017-02-01,75.4813919067383,69.30546913146978,1.5953553983592053,72.49617992818818,66.11475833475137,AVY
2017-02-02,75.8225555419922,69.67837524414067,2.141859810902913,73.9620948659465,65.39465562233484,AVY
2017-02-03,74.9127960205078,70.03943595886236,2.384248983907201,74.80793392667675,65.27093799104796,AVY
2017-02-06,75.3487167358398,70.37633018493656,2.634645890984109,75.64562196690478,65.10703840296834,AVY
2017-02-07,74.9980850219727,70.688111114502,2.797534017875193,76.28317915025238,65.0930430787516,AVY
2017-02-08,75.2539596557617,71.0046306610108,2.941780749954101,76.88819216091899,65.1210691611026,AVY
2017-02-09,74.770637512207,71.29840621948247,3.0125537618675002,77.32351374321748,65.27329869574747,AVY
2017-02-10,75.1212692260742,71.63672142028813,3.0443685395152187,77.72545849931856,65.54798434125769,AVY
2017-02-13,75.2918472290039,71.98261871337895,3.0471424708429713,78.0769036550649,65.88833377169301,AVY
2017-02-14,75.1402359008789,72.30671997070317,3.0195371991132003,78.34579436892957,66.26764557247677,AVY
2017-02-15,75.3771591186523,72.6085514068604,3.009124410923925,78.62680022870825,66.59030258501255,AVY
2017-02-16,75.964714050293,72.97198066711431,2.9500840802654134,78.87214882764513,67.07181250658348,AVY
2017-02-17,75.2539596557617,73.30366249084477,2.804387296979222,78.91243708480322,67.69488789688633,AVY
2017-02-21,76.1447677612305,73.6571411132813,2.6864198036399913,79.02998072056128,68.28430150600131,AVY
2017-02-22,75.6330261230469,73.94049263000493,2.5730790687782688,79.08665076756147,68.79433449244839,AVY
2017-02-23,76.4290542602539,74.23237342834477,2.503333230747395,79.23903988983956,69.22570696684998,AVY
2017-02-24,76.0499725341797,74.55979042053227,2.2693215872848196,79.09843359510191,70.02114724596262,AVY
2017-02-27,76.8691635131836,74.90779228210454,2.0407559241854782,78.98930413047549,70.82628043373359,AVY
2017-02-28,76.8786849975586,75.29701919555669,1.5590989599229041,78.4152171154025,72.17882127571087,AVY
2017-03-01,77.9645614624023,75.735327911377,0.8034524199720957,77.34223275132119,74.1284230714328,AVY
2017-03-02,77.8883590698242,75.8556762695313,0.9332051492347165,77.72208656800073,73.98926597106187,AVY
2017-03-03,77.8788452148438,75.95849075317388,1.036879539223752,78.03224983162139,73.88473167472637,AVY
2017-03-06,77.2882843017578,76.07726516723638,1.0467993970989753,78.17086396143432,73.98366637303843,AVY
2017-03-07,76.5834045410156,76.13899955749517,1.0379423502791145,78.2148842580534,74.06311485693693,AVY
2017-03-08,76.1738204956055,76.1977863311768,1.002616864240311,78.20302005965742,74.19255260269618,AVY
2017-03-09,76.0976257324219,76.23996963500981,0.9782693010616942,78.1965082371332,74.28343103288643,AVY
2017-03-10,76.6786575317383,76.33537063598638,0.9186571677836272,78.17268497155364,74.49805630041912,AVY
2017-03-13,76.488166809082,76.40371551513677,0.8733050601420649,78.1503256354209,74.65710539485264,AVY
2017-03-14,76.0880813598633,76.44352722167973,0.8373594847726293,78.11824619122498,74.76880825213448,AVY
2017-03-15,76.7453384399414,76.52378234863286,0.7808885379247826,78.08555942448243,74.9620052727833,AVY
2017-03-16,75.9928359985352,76.554566192627,0.7446001243590151,78.04376644134503,75.06536594390896,AVY
2017-03-17,76.5738830566406,76.58502464294438,0.731546696218593,78.04811803538156,75.12193125050719,AVY
2017-03-20,75.9928359985352,76.62196846008305,0.6774451729295967,77.97685880594224,75.26707811422386,AVY
2017-03-21,75.0593566894531,76.56769790649419,0.7565446542348603,78.0807872149639,75.05460859802447,AVY
2017-03-22,75.1641387939453,76.54425354003911,0.7934007594377764,78.13105505891465,74.95745202116356,AVY
2017-03-23,75.8880462646484,76.51720314025883,0.8066471598079858,78.1304974598748,74.90390882064285,AVY
2017-03-24,75.8309020996094,76.50624961853032,0.8147721106792526,78.13579383988882,74.87670539717182,AVY
2017-03-27,75.8309020996094,76.45433654785161,0.8234620974471136,78.10126074274584,74.80741235295739,AVY
2017-03-28,76.5834045410156,76.43957252502446,0.8180829357453796,78.07573839651522,74.8034066535337,AVY
2017-03-29,76.5262451171875,76.36765670776371,0.7360784171990696,77.83981354216185,74.89549987336558,AVY
2017-03-30,76.6596145629883,76.30621948242192,0.6485461616146295,77.60331180565119,75.00912715919266,AVY
2017-03-31,76.7739105224609,76.25097274780278,0.5465764034853143,77.3441255547734,75.15781994083216,AVY
2017-04-03,77.126350402832,76.24287605285649,0.5313898946044421,77.30565584206538,75.1800962636476,AVY
2017-04-04,76.8310775756836,76.25525970458989,0.542512840753675,77.34028538609724,75.17023402308254,AVY
2017-04-05,76.2786026000977,76.2604988098145,0.5421908309815803,77.34488047177766,75.17611714785133,AVY
2017-04-06,76.0595092773438,76.2585929870606,0.542860045762766,77.34431307858613,75.17287289553506,AVY
2017-04-07,75.7642211914062,76.212871170044,0.5441257167063435,77.30112260345669,75.1246197366313,AVY
2017-04-10,76.0404663085938,76.19048614501958,0.5414064081296934,77.27329896127897,75.10767332876019,AVY
2017-04-11,75.8880462646484,76.18048439025884,0.5452319407836862,77.27094827182621,75.09002050869147,AVY
2017-04-12,75.8594741821289,76.1361911773682,0.5327697832964594,77.20173074396112,75.07065161077529,AVY
2017-04-13,75.7070770263672,76.1219032287598,0.5405910282013314,77.20308528516247,75.04072117235714,AVY
2017-04-17,76.478630065918,76.11714057922367,0.5368058136886789,77.19075220660103,75.04352895184631,AVY
2017-04-18,76.9072570800781,76.16286163330082,0.5639183083340895,77.290698249969,75.03502501663264,AVY
2017-04-19,77.6121368408203,76.29050064086918,0.5893312200678742,77.46916308100494,75.11183820073343,AVY
2017-04-20,78.2979507446289,76.44719123840336,0.6832214903927086,77.81363421918878,75.08074825761794,AVY
2017-04-21,77.8121643066406,76.54339714050298,0.7339309216424573,78.01125898378788,75.07553529721807,AVY
2017-04-24,78.5265579223633,76.67817993164067,0.8365463728546721,78.35127267735001,75.00508718593133,AVY
2017-04-25,78.4979858398438,76.81153411865239,0.9042162608055571,78.6199666402635,75.00310159704128,AVY
2017-04-26,79.2504806518555,76.94488792419438,1.0531977926491267,79.05128350949263,74.83849233889612,AVY
2017-04-27,79.574348449707,77.09729309082036,1.1997706003860606,79.49683429159248,74.69775189004824,AVY
2017-04-28,79.2599945068359,77.22731208801274,1.2875344963381963,79.80238108068913,74.65224309533635,AVY
2017-05-01,79.6315078735352,77.37019195556645,1.3891202776614127,80.14843251088928,74.59195140024363,AVY
2017-05-02,79.4886245727539,77.48830566406255,1.4656187638569562,80.41954319177647,74.55706813634863,AVY
2017-05-03,79.3838348388672,77.61594352722173,1.5156722057185503,80.64728793865883,74.58459911578463,AVY
2017-05-04,79.7267456054688,77.78835067749029,1.5512389380828546,80.890828553656,74.68587280132458,AVY
2017-05-05,80.1744384765625,77.99409713745122,1.5824430296514396,81.1589831967541,74.82921107814835,AVY
2017-05-08,79.7839126586914,78.19508171081547,1.5389947127310848,81.27307113627764,75.11709228535331,AVY
2017-05-09,79.0695114135742,78.3465339660645,1.4629655147866847,81.27246499563786,75.42060293649114,AVY
2017-05-10,79.574348449707,78.53084907531743,1.3659201504344847,81.2626893761864,75.79900877444847,AVY
2017-05-11,79.6219863891602,78.718974685669,1.2310785002589284,81.18113168618686,76.25681768515113,AVY
2017-05-12,79.3933715820312,78.9032894134522,1.013056253655904,80.92940192076401,76.87717690614039,AVY
2017-05-15,80.1744384765625,79.08807983398442,0.8751924145432671,80.83846466307095,77.3376950048979,AVY
2017-05-16,80.3077926635742,79.25810661315923,0.7506769883871807,80.7594605899336,77.75675263638486,AVY
2017-05-17,78.7170715332031,79.31335334777836,0.6581177829935724,80.6295889137655,77.99711778179122,AVY
2017-05-18,78.5837173461914,79.32764167785649,0.6376975207051256,80.60303671926674,78.05224663644624,AVY
2017-05-19,78.8313751220703,79.37860221862798,0.5440672233893757,80.46673666540673,78.29046777184922,AVY
2017-05-22,79.2409591674805,79.41432228088384,0.5073990123813942,80.42912030564662,78.39952425612105,AVY
2017-05-23,78.8694839477539,79.43289718627935,0.47803860180002516,80.3889743898794,78.4768199826793,AVY
2017-05-24,78.8885269165039,79.41479949951176,0.4919568800458742,80.39871325960351,78.43088573942,AVY
2017-05-25,79.8505935668945,79.42861175537114,0.5004763466772141,80.42956444872557,78.4276590620167,AVY
2017-05-26,80.2887420654297,79.48004913330082,0.5339786707201095,80.54800647474104,78.4120917918606,AVY
2017-05-30,80.4125747680664,79.51910247802739,0.5727905941281203,80.66468366628364,78.37352128977115,AVY
2017-05-31,80.2601776123047,79.55768013000493,0.5961362868286675,80.74995270366226,78.36540755634759,AVY
2017-06-01,81.679443359375,79.67246055603032,0.7595135932842819,81.19148774259888,78.15343336946175,AVY
2017-06-02,80.7269134521484,79.72246894836431,0.7953570640301703,81.31318307642465,78.13175482030397,AVY
2017-06-05,80.5641250610352,79.74195327758794,0.8116189183102164,81.36519111420837,78.1187154409675,AVY
2017-06-06,80.1619110107422,79.76085319519048,0.8170305628789546,81.39491432094839,78.12679206943257,AVY
2017-06-07,80.047004699707,79.80972785949712,0.8026074101325789,81.41494267976228,78.20451303923195,AVY
2017-06-08,79.7501449584961,79.81851768493657,0.8008546709645243,81.42022702686562,78.21680834300751,AVY
2017-06-09,80.5258026123047,79.86370849609379,0.8145641103039469,81.49283671670169,78.2345802754859,AVY
2017-06-12,80.8705520629883,79.93756752014164,0.8363515111202996,81.61027054238224,78.26486449790104,AVY
2017-06-13,81.8568878173828,80.02168998718267,0.9396624230652404,81.90101483331316,78.14236514105218,AVY
2017-06-14,81.8281631469727,80.09770851135258,1.021924349150841,82.14155720965427,78.05385981305089,AVY
2017-06-15,81.9239273071289,80.25805130004888,1.045214119570349,82.34847953918957,78.16762306090818,AVY
2017-06-16,82.0196990966797,80.42985038757328,1.0378796401186938,82.50560966781067,78.35409110733589,AVY
2017-06-19,82.9964599609375,80.63810462951665,1.1152449280668428,82.86859448565033,78.40761477338296,AVY
2017-06-20,84.193473815918,80.88573036193853,1.3197670903843979,83.52526454270732,78.24619618116974,AVY
2017-06-21,84.0115432739258,81.14283332824712,1.4044541239010926,83.9517415760493,78.33392508044494,AVY
2017-06-22,83.8391571044922,81.39036483764653,1.4223805820214157,84.23512600168937,78.5456036736037,AVY
2017-06-23,84.3179702758789,81.61373367309575,1.5155730058446686,84.64487968478508,78.58258766140642,AVY
2017-06-26,84.4328842163086,81.82094078063969,1.6055099288557453,85.03196063835118,78.6099209229282,AVY
2017-06-27,84.3371124267578,82.01716766357427,1.6631154284254126,85.3433985204251,78.69093680672344,AVY
2017-06-28,85.0170211791992,82.25500984191899,1.7371154959029707,85.72924083372493,78.78077885011305,AVY
2017-06-29,84.4041442871094,82.3912448883057,1.7954641242281144,85.98217313676193,78.80031663984948,AVY
2017-06-30,84.6244049072266,82.58611946105961,1.8167005889077792,86.21952063887517,78.95271828324405,AVY
2017-07-03,85.1032257080078,82.81307449340825,1.834247448375205,86.48156939015865,79.14457959665785,AVY
2017-07-05,85.0553283691406,83.05774536132817,1.7877738037598545,86.63329296884788,79.48219775380846,AVY
2017-07-06,85.4000701904297,83.3253986358643,1.712427164196422,86.75025296425714,79.90054430747146,AVY
2017-07-07,86.9322509765625,83.68450393676763,1.6758900489654462,87.03628403469853,80.33272383883673,AVY
2017-07-10,87.5547103881836,84.03594932556157,1.7151702134579543,87.46628975247748,80.60560889864567,AVY
2017-07-11,87.8611373901367,84.385478591919,1.7481310034643123,87.88174059884761,80.88921658499038,AVY
2017-07-12,89.2688446044922,84.75607643127447,1.9570374392940955,88.67015130986266,80.84200155268627,AVY
2017-07-13,89.1347808837891,85.12140731811527,2.0609267024130116,89.2432607229413,80.99955391328925,AVY
2017-07-14,90.0349349975586,85.52695770263676,2.1924561104644917,89.91186992356575,81.14204548170778,AVY
2017-07-17,89.9966354370117,85.92580451965337,2.2457678628357454,90.41734024532487,81.43426879398187,AVY
2017-07-18,89.4412078857422,86.2480419158936,2.265603847392656,90.7792496106789,81.71683422110829,AVY
2017-07-19,90.0828018188477,86.54250831604008,2.365054570335709,91.2726174567115,81.81239917536867,AVY
2017-07-20,90.0732269287109,86.84559249877934,2.411585727860315,91.66876395449997,82.02242104305871,AVY
2017-07-21,89.9104461669922,87.14915695190435,2.395289405842508,91.93973576358937,82.35857814021932,AVY
2017-07-24,89.9774780273438,87.43213233947759,2.3774499400221187,92.18703221952183,82.67723245943336,AVY
2017-07-25,87.4014892578125,87.58056259155278,2.270612194615683,92.12178698078414,83.03933820232142,AVY
2017-07-26,88.4261245727539,87.78501319885258,2.143741442879353,92.07249608461129,83.49753031309388,AVY
2017-07-27,87.9281616210938,87.93057022094732,2.0423399224877,92.01525006592271,83.84589037597192,AVY
2017-07-28,88.1292724609375,88.11682662963872,1.8660663458972284,91.84895932143318,84.38469393784426,AVY
2017-07-31,88.9911346435547,88.33516311645512,1.6823520053004353,91.699867127056,84.97045910585425,AVY
2017-08-01,89.4795150756836,88.55397758483892,1.5162693776783498,91.58651634019562,85.52143882948222,AVY
2017-08-02,90.0923767089844,88.8058300018311,1.3086738249039453,91.423177651639,86.1884823520232,AVY
2017-08-03,89.3166961669922,89.00166130065922,1.03706830748791,91.07579791563504,86.92752468568341,AVY
2017-08-04,89.1060409545898,89.11035079956059,0.9155634070073961,90.94147761357539,87.2792239855458,AVY
2017-08-07,89.5752639770508,89.21137847900395,0.8435160131880749,90.8984105053801,87.52434645262781,AVY
2017-08-08,89.4412078857422,89.29038200378423,0.7821598115465249,90.85470162687729,87.72606238069118,AVY
2017-08-09,88.9528198242188,89.27458076477055,0.7858015092746747,90.8461837833199,87.7029777462212,AVY
2017-08-10,88.0335159301758,89.21951751708988,0.8332641875758152,90.88604589224151,87.55298914193826,AVY
2017-08-11,89.0773010253906,89.17163581848149,0.8111629611553542,90.7939617407922,87.54930989617078,AVY
2017-08-14,89.709342956543,89.15727119445805,0.7982249844016329,90.75372116326132,87.56082122565478,AVY
2017-08-15,89.5561141967773,89.16301651000981,0.8007856310676081,90.76458777214502,87.5614452478746,AVY
2017-08-16,90.6382293701172,89.1907878875733,0.8428872026552333,90.87656229288376,87.50501348226283,AVY
2017-08-17,89.2113952636719,89.14769630432133,0.8170326993160583,90.78176170295345,87.51363090568921,AVY
2017-08-18,89.0964508056641,89.10699653625493,0.797067504537301,90.70113154532953,87.51286152718032,AVY
2017-08-21,88.8762130737305,89.05193328857426,0.7713931103884569,90.59471950935118,87.50914706779734,AVY
2017-08-22,89.240104675293,89.14386405944829,0.6668195101719517,90.4775030797922,87.81022503910438,AVY
2017-08-23,89.0964508056641,89.17738037109379,0.6453456073959997,90.4680715858858,87.88668915630178,AVY
2017-08-24,89.0198516845703,89.23196487426762,0.5766339050546279,90.38523268437687,88.07869706415836,AVY
2017-08-25,89.6997604370117,89.31048927307134,0.523007852143424,90.35650497735818,88.2644735687845,AVY
2017-08-28,89.3454513549805,89.32820510864262,0.5175938768575317,90.36339286235768,88.29301735492756,AVY
2017-08-29,89.4890823364258,89.32868347167974,0.5177454772740598,90.36417442622786,88.29319251713162,AVY
2017-08-30,90.0445098876953,89.32629013061528,0.5141274028594431,90.35454493633416,88.29803532489639,AVY
2017-08-31,90.264762878418,89.37369346618657,0.5552576581056069,90.48420878239779,88.26317814997535,AVY
2017-09-01,91.4194030761719,89.48936157226566,0.7146444827198701,90.9186505377054,88.06007260682593,AVY
2017-09-05,91.2173385620117,89.57146530151371,0.8126410097483688,91.19674732101045,87.94618328201697,AVY
2017-09-06,89.5719680786133,89.57800331115727,0.8120636853036987,91.20213068176467,87.95387594054988,AVY
2017-09-07,89.1678314208984,89.58875389099126,0.8047417447353469,91.19823738046195,87.97927040152057,AVY
2017-09-08,89.6681823730469,89.6704872131348,0.7166630746475323,91.10381336242988,88.23716106383974,AVY
2017-09-11,90.6207733154297,89.74766082763676,0.7323563906675393,91.21237360897184,88.28294804630168,AVY
2017-09-12,91.6310958862305,89.84374847412114,0.8445420565588602,91.53283258723886,88.15466436100343,AVY
2017-09-13,91.4194030761719,89.93691291809087,0.9112783414318659,91.7594696009546,88.11435623522713,AVY
2017-09-14,92.1410598754883,90.01205444335942,1.0267893281389622,92.06563309963734,87.9584757870815,AVY
2017-09-15,93.1706237792969,90.21001586914068,1.2265347157354527,92.66308530061158,87.75694643766977,AVY
2017-09-18,95.1720199584961,90.51379432678227,1.62414659655338,93.76208751988904,87.26550113367551,AVY
2017-09-19,94.7775039672852,90.80885887146,1.8335395307046491,94.4759379328693,87.1417798100507,AVY
2017-09-20,95.1431503295898,91.10401115417486,2.032088274070291,95.16818770231544,87.03983460603428,AVY
2017-09-21,95.0854339599609,91.40346031188969,2.1580486478476404,95.71955760758497,87.0873630161944,AVY
2017-09-22,95.0276870727539,91.70385208129888,2.2258650664454382,96.15558221418975,87.252121948408,AVY
2017-09-25,95.1527862548828,91.97650337219243,2.3001947248567323,96.57689282190589,87.37611392247896,AVY
2017-09-26,94.8833465576172,92.25339813232426,2.300124803210314,96.8536477387449,87.65314852590363,AVY
2017-09-27,95.6435012817383,92.56111907958989,2.322412788153673,97.20594465589723,87.91629350328255,AVY
2017-09-28,96.1534805297852,92.86656761169438,2.375136393444653,97.61684039858369,88.11629482480507,AVY
2017-09-29,94.6235580444336,93.08450736999517,2.323244754619962,97.7309968792351,88.43801786075524,AVY
2017-10-02,95.6627349853516,93.29667396545415,2.356695385382934,98.01006473622002,88.58328319468828,AVY
2017-10-03,95.5087890625,93.51124649047856,2.352772605860687,98.21679170219993,88.80570127875718,AVY
2017-10-04,95.941780090332,93.8297370910645,2.218772701096364,98.26728249325723,89.39219168887178,AVY
2017-10-05,96.1149826049805,94.1770946502686,1.9816517669823426,98.14039818423329,90.21379111630391,AVY
2017-10-06,96.547966003418,94.52108383178715,1.7401769525202195,98.0014377368276,91.0407299267467,AVY
2017-10-09,96.9039916992188,94.83524475097661,1.556446472498524,97.94813769597366,91.72235180597957,AVY
2017-10-10,96.9809722900391,95.10273857116704,1.431497277622009,97.96573312641105,92.23974401592302,AVY
2017-10-11,97.3850860595703,95.40102272033695,1.2311138661509728,97.8632504526389,92.93879498803501,AVY
2017-10-12,96.9906005859375,95.64349975585942,1.0136095859808503,97.67071892782113,93.61628058389772,AVY
2017-10-13,98.0875091552734,95.88934402465824,0.9779129689505767,97.8451699625594,93.93351808675709,AVY
2017-10-16,98.3184356689453,96.04666481018072,1.1016948075649269,98.25005442531057,93.84327519505086,AVY
2017-10-17,97.7411117553711,96.194845199585,1.1211396969189031,98.43712459342281,93.9525658057472,AVY
2017-10-18,96.7115631103516,96.27326583862309,1.0983257485188629,98.46991733566081,94.07661434158537,AVY
2017-10-19,95.0565567016602,96.27182197570805,1.0999871866366484,98.47179634898134,94.07184760243476,AVY
2017-10-20,95.941780090332,96.31752662658695,1.0639732409487828,98.44547310848452,94.18958014468939,AVY
2017-10-23,95.2682418823242,96.32329940795903,1.0576153397997656,98.43853008755856,94.20806872835949,AVY
2017-10-24,95.1720199584961,96.33773307800297,1.0387306898716921,98.41519445774635,94.26027169825959,AVY
2017-10-25,100.117767333984,96.56144638061525,1.3239895020588135,99.20942538473288,93.91346737649762,AVY
2017-10-26,100.897155761719,96.79863014221195,1.6353469420459534,100.06932402630386,93.52793625812004,AVY
2017-10-27,102.099914550781,97.17244796752932,1.9384029673911582,101.04925390231163,93.29564203274701,AVY
2017-10-30,101.339767456055,97.4562995910645,2.113448152378449,101.68319589582138,93.2294032863076,AVY
2017-10-31,102.157646179199,97.78874244689943,2.3052125852194316,102.39916761733829,93.17831727646058,AVY
2017-11-01,102.985145568848,98.14091072082525,2.534778945973392,103.21046861277203,93.07135282887846,AVY
2017-11-02,104.341857910156,98.55225448608401,2.8380893243240792,104.22843313473217,92.87607583743585,AVY
2017-11-03,104.005081176758,98.925110244751,3.0433360115553314,105.01178226786166,92.83843822164033,AVY
2017-11-06,103.023635864258,99.23109245300296,3.135673161578977,105.50243877616091,92.959746129845,AVY
2017-11-07,102.994773864746,99.5317825317383,3.1963008545324607,105.92438424080322,93.13918082267338,AVY
2017-11-08,103.677932739258,99.84642486572268,3.2824309327243593,106.4112867311714,93.28156300027396,AVY
2017-11-09,101.763153076172,100.0850524902344,3.2370548308944778,106.55916215202336,93.61094282844545,AVY
2017-11-10,101.214683532715,100.24141120910647,3.2109097048710824,106.66323061884864,93.8195917993643,AVY
2017-11-13,103.860748291016,100.51852684021,3.274742143711951,107.06801112763391,93.96904255278609,AVY
2017-11-14,104.082069396973,100.8355747222901,3.2985578974837857,107.43269051725767,94.23845892732254,AVY
2017-11-15,103.629829406738,101.18148803710942,3.204737175337146,107.5909623877837,94.77201368643513,AVY
2017-11-16,104.159049987793,101.63661270141606,2.923091271075851,107.48279524356775,95.79043015926436,AVY
2017-11-17,104.197525024414,102.04939994812017,2.646388564368056,107.34217707685627,96.75662281938406,AVY
2017-11-20,106.516456604004,102.61181068420414,2.3022694749570234,107.21634963411819,98.0072717342901,AVY
2017-11-21,106.247032165527,103.16556129455569,1.6613248419275257,106.48821097841073,99.84291161070064,AVY
2017-11-22,106.901329040527,103.50473937988284,1.6983905931657401,106.90152056621432,100.10795819355135,AVY
2017-11-24,107.478652954102,103.83381423950198,1.8010636190450238,107.43594147759202,100.23168700141193,AVY
2017-11-27,107.690338134766,104.11333541870124,1.9457984380505673,108.00493229480237,100.22173854260011,AVY
2017-11-28,107.767311096191,104.43471260070802,1.99380214420981,108.42231688912764,100.4471083122884,AVY
2017-11-29,107.651863098145,104.70942344665532,2.0414829191240593,108.79238928490344,100.62645760840721,AVY
2017-11-30,109.807189941406,105.0505256652832,2.292694028252166,109.63591372178753,100.46513760877887,AVY
2017-12-01,108.373512268066,105.25210838317871,2.401751448296735,110.05561127977218,100.44860548658524,AVY
2017-12-04,107.786560058594,105.44118232727052,2.446836622460747,110.33485557219203,100.54750908234902,AVY
2017-12-05,109.370948791504,105.75854797363283,2.5270879244077045,110.81272382244823,100.70437212481743,AVY
2017-12-06,107.72859954834,105.99523925781253,2.475772019709767,110.94678329723206,101.043695218393,AVY
2017-12-07,108.540115356445,106.23834838867188,2.474968778583401,111.18828594583869,101.28841083150508,AVY
2017-12-08,109.873321533203,106.64385681152343,2.3651065815603336,111.3740699746441,101.91364364840277,AVY
2017-12-11,111.080932617188,107.13716926574709,2.1959943121954812,111.52915789013805,102.74518064135613,AVY
2017-12-12,110.578559875488,107.47305984497068,2.1821912534451124,111.8374423518609,103.10867733808045,AVY
2017-12-13,110.49161529541,107.79353713989254,2.127958763987477,112.0494546678675,103.53761961191758,AVY
2017-12-14,110.404670715332,108.13227920532225,1.9631150628155936,112.05850933095344,104.20604907969106,AVY
2017-12-15,111.979393005371,108.52329635620114,1.9081327353294923,112.33956182686013,104.70703088554215,AVY
2017-12-18,112.182266235352,108.92253341674805,1.7868878934060883,112.49630920356023,105.34875762993588,AVY
2017-12-19,113.129043579102,109.25316276550295,1.924709210031547,113.10258118556604,105.40374434543986,AVY
2017-12-20,112.723274230957,109.57697486877446,1.9370809856516074,113.45113684007767,105.70281289747125,AVY
2017-12-21,110.153480529785,109.73958244323737,1.8344341715892474,113.40845078641586,106.07071410005888,AVY
2017-12-22,110.298393249512,109.88056945800788,1.7582998137208097,113.3971690854495,106.36396983056626,AVY
2017-12-26,110.926361083984,110.04237060546878,1.69385454407118,113.43007969361113,106.65466151732642,AVY
2017-12-27,111.235496520996,110.21577987670904,1.6248070215040324,113.4653939197171,106.96616583370097,AVY
2017-12-28,111.650917053223,110.41573257446294,1.5363368450323807,113.4884062645277,107.34305888439818,AVY
2017-12-29,110.965003967285,110.4736232757569,1.5340115176174314,113.54164631099177,107.40560024052205,AVY
2018-01-02,111.757194519043,110.64280738830576,1.4756846582387657,113.59417670478328,107.69143807182823,AVY
2018-01-03,112.07600402832,110.85727958679203,1.3446031761052968,113.54648593900262,108.16807323458144,AVY
2018-01-04,112.819892883301,111.02972679138188,1.3649582078401217,113.75964320706211,108.29981037570164,AVY
2018-01-05,114.153091430664,111.35095138549809,1.3016865188086464,113.95432442311538,108.7475783478808,AVY
