date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-10-23,14.48854637146,14.58047375679011,0.3948520865113524,15.370177929812813,13.790769583767405,INTC
2009-10-26,14.5251703262329,14.583769989013621,0.3940611864421769,15.371892361897975,13.795647616129267,INTC
2009-10-27,14.4592456817627,14.593292093276926,0.38830869569083126,15.369909484658589,13.816674701895263,INTC
2009-10-28,13.9391851425171,14.573515224456736,0.41154806634131935,15.396611357139374,13.750419091774098,INTC
2009-10-29,14.0783567428589,14.585235023498484,0.39257916008496274,15.37039334366841,13.800076703328559,INTC
2009-10-30,13.9977836608887,14.590362310409493,0.3836615054544696,15.357685321318431,13.823039299500554,INTC
2009-11-02,13.9245357513428,14.587066364288276,0.38932772243177,15.365721809151816,13.808410919424736,INTC
2009-11-03,13.5509672164917,14.54568104743952,0.45164986584706385,15.448980779133649,13.642381315745393,INTC
2009-11-04,13.7207221984863,14.508388519287056,0.48786585481113715,15.48412022890933,13.532656809664783,INTC
2009-11-05,13.9421443939209,14.477406072616526,0.5037141445762322,15.484834361768991,13.469977783464062,INTC
2009-11-06,13.9716663360596,14.437278842925977,0.5107428293062656,15.458764501538509,13.415793184313445,INTC
2009-11-09,14.3628463745117,14.408286714553782,0.49681069518055065,15.401908104914883,13.414665324192681,INTC
2009-11-10,14.3923664093018,14.377474451065018,0.47630551625773304,15.330085483580485,13.42486341854955,INTC
2009-11-11,14.6433115005493,14.346757125854449,0.43453224208723407,15.215821610028916,13.477692641679981,INTC
2009-11-12,14.5252199172974,14.315995264053305,0.395401894835782,15.106799053724869,13.52519147438174,INTC
2009-11-13,14.62855052948,14.308345699310262,0.38731854071770216,15.082982780745667,13.533708617874858,INTC
2009-11-16,14.9311561584473,14.307402896881069,0.38569394541332297,15.078790787707714,13.536015006054424,INTC
2009-11-17,14.9975872039795,14.318205165863002,0.40233852242859525,15.122882210720192,13.513528121005812,INTC
2009-11-18,14.8499717712402,14.333346366882287,0.4168443696693733,15.167035106221034,13.49965762754354,INTC
2009-11-19,14.2447519302368,14.308704280853231,0.40611858532195033,15.120941451497131,13.49646711020933,INTC
2009-11-20,14.2004690170288,14.29430041313167,0.4045098442760684,15.103320101683808,13.485280724579534,INTC
2009-11-23,14.3185625076294,14.283970022201496,0.4009258666956446,15.085821755592786,13.482118288810206,INTC
2009-11-24,14.311182975769,14.27656688690181,0.3988808238380955,15.074328534578001,13.478805239225618,INTC
2009-11-25,14.2742767333984,14.293321466445875,0.3909217720596144,15.075165010565103,13.511477922326646,INTC
2009-11-27,14.1045227050781,14.294629764556836,0.39020761764952133,15.075044999855878,13.514214529257794,INTC
2009-11-30,14.1709470748901,14.303287935256908,0.38516286593605004,15.073613667129008,13.532962203384807,INTC
2009-12-01,14.5104579925537,14.332584047317454,0.3770354726302359,15.086654992577925,13.578513102056982,INTC
2009-12-02,14.554741859436,14.382772779464668,0.3315839380413106,15.04594065554729,13.719604903382047,INTC
2009-12-03,14.6654577255249,14.4300095558166,0.29788586630358604,15.025781288423772,13.834237823209428,INTC
2009-12-04,15.1009149551392,14.487948083877516,0.31042822507121753,15.108804534019951,13.86709163373508,INTC
2009-12-07,15.0344877243042,14.541089153289743,0.30835960259672063,15.157808358483184,13.924369948096302,INTC
2009-12-08,14.7540225982666,14.560647964477488,0.30886434321304546,15.178376650903578,13.942919278051397,INTC
2009-12-09,14.7687864303589,14.579468965530342,0.30953826438188964,15.198545494294121,13.960392436766563,INTC
2009-12-10,14.8721132278442,14.590909051895085,0.31617883752556775,15.223266726946221,13.95855137684395,INTC
2009-12-11,14.6875915527344,14.599027633666932,0.3164878233997536,15.232003280466438,13.966051986867425,INTC
2009-12-14,14.7466402053833,14.604932117462099,0.31816471373204724,15.241261544926193,13.968602689998004,INTC
2009-12-15,14.6137886047363,14.589063739776545,0.3088149778599755,15.206693695496496,13.971433784056595,INTC
2009-12-16,14.3037977218628,14.554374265670711,0.29933129053378843,15.153036846738289,13.955711684603134,INTC
2009-12-17,14.0749988555908,14.515625619888244,0.3090544966294602,15.133734613147164,13.897516626629324,INTC
2009-12-18,14.488317489624,14.527803897857604,0.3025493369942895,15.132902571846182,13.922705223869025,INTC
2009-12-21,14.827826499939,14.559171772003115,0.2993301725679986,15.157832117139112,13.960511426867118,INTC
2009-12-22,14.7909212112427,14.582789707183778,0.2979783937083804,15.178746494600539,13.986832919767018,INTC
2009-12-23,14.8352108001709,14.608991098403873,0.29587046177081333,15.2007320219455,14.017250174862246,INTC
2009-12-24,15.0049686431885,14.64552569389338,0.29747324066312936,15.240472175219638,14.05057921256712,INTC
2009-12-28,14.9828233718872,14.689440727233833,0.2775675485268364,15.244575824287507,14.13430563018016,INTC
2009-12-29,15.0566329956055,14.733725023269605,0.26062714372028317,15.254979310710171,14.212470735829038,INTC
2009-12-30,15.1968641281128,14.76804533004756,0.2745039207001682,15.317053171447895,14.219037488647224,INTC
2009-12-31,15.0566329956055,14.793139886856036,0.2769082483066019,15.346956383469239,14.239323390242832,INTC
2010-01-04,15.4109077453613,14.830412387847854,0.3073173387901817,15.445047065428218,14.21577771026749,INTC
2010-01-05,15.4035234451294,14.845542812347365,0.32808383378714073,15.501710479921647,14.189375144773082,INTC
2010-01-06,15.3518562316895,14.861411237716629,0.3449453044541515,15.551301846624932,14.171520628808326,INTC
2010-01-07,15.2042446136475,14.883922338485675,0.35218307207345473,15.588288482632585,14.179556194338765,INTC
2010-01-08,15.3739976882935,14.914182901382407,0.3674398587853132,15.649062618953034,14.179303183811781,INTC
2010-01-11,15.4625701904297,14.943705749511683,0.38707783365152987,15.717861416814742,14.169550082208623,INTC
2010-01-12,15.2116289138794,14.969907617568932,0.3865647163904742,15.74303705034988,14.196778184787984,INTC
2010-01-13,15.4699478149414,15.006072998046838,0.3982360108188127,15.802545019684462,14.209600976409213,INTC
2010-01-14,15.8537397384644,15.068070554733243,0.4292603432109411,15.926591241155124,14.209549868311361,INTC
2010-01-15,15.3518562316895,15.120473480224579,0.39353488564670946,15.907543251517998,14.33340370893116,INTC
2010-01-19,15.536376953125,15.193542385101287,0.317531733102789,15.828605851306865,14.558478918895709,INTC
2010-01-20,15.558521270752,15.247052574157687,0.280441593143327,15.807935760444341,14.686169387871033,INTC
2010-01-21,15.3813819885254,15.274730348587005,0.26370587308019977,15.802142094747404,14.747318602426605,INTC
2010-01-22,14.6949768066406,15.269933128356902,0.27365533297290107,15.817243794302705,14.722622462411099,INTC
2010-01-25,14.9975872039795,15.278051948547333,0.26225018981494086,15.802552328177214,14.753551568917452,INTC
2010-01-26,14.7614049911499,15.265873765945404,0.28061131606717876,15.827096398079762,14.704651133811046,INTC
2010-01-27,14.9385414123535,15.263659667968719,0.28312563725301965,15.829910942474758,14.69740839346268,INTC
2010-01-28,14.7023572921753,15.245945882797207,0.30684876724435395,15.859643417285914,14.632248348308499,INTC
2010-01-29,14.3185625076294,15.202030801773038,0.37049237312243266,15.943015548017904,14.461046055528172,INTC
2010-02-01,14.4735555648804,15.172876930236779,0.40396482757996244,15.980806585396703,14.364947275076855,INTC
2010-02-02,14.6949768066406,15.137080383300747,0.4133729079966252,15.963826199293997,14.310334567307496,INTC
2010-02-03,14.6414070129395,15.098974561691254,0.4225439978538677,15.94406255739899,14.253886565983517,INTC
2010-02-04,14.1503839492798,15.038900947570767,0.46769442346070583,15.974289794492178,14.103512100649356,INTC
2010-02-05,14.4851703643799,15.002947235107385,0.481742945379749,15.966433125866883,14.039461344347886,INTC
2010-02-08,14.3958988189697,14.954042291641196,0.49163767755582327,15.937317646752842,13.97076693652955,INTC
2010-02-09,14.6190891265869,14.911868238449056,0.48179841261333894,15.875465063675733,13.948271413222379,INTC
2010-02-10,14.6488475799561,14.883729171752893,0.47979994516942254,15.843329062091739,13.924129281414048,INTC
2010-02-11,14.9241161346436,14.856437587738004,0.45980739436237844,15.776052376462761,13.936822799013246,INTC
2010-02-12,15.1993942260742,14.823720312118493,0.4051402117105373,15.634000735539567,14.013439888697418,INTC
2010-02-16,15.4151391983032,14.826884460449179,0.4097034707183119,15.646291401885803,14.007477519012555,INTC
2010-02-17,15.3705034255981,14.818590784072834,0.3960361510082754,15.610663086089385,14.026518482056282,INTC
2010-02-18,15.5044164657593,14.815885543823196,0.39086687727414754,15.597619298371491,14.034151789274901,INTC
2010-02-19,15.4895420074463,14.821293544769242,0.3997501372091868,15.620793819187616,14.021793270350868,INTC
2010-02-22,15.5267381668091,14.862881612777665,0.42817286967546725,15.7192273521286,14.00653587342673,INTC
2010-02-23,15.1696319580078,14.87148385047908,0.43272565323130124,15.736935156941684,14.006032544016477,INTC
2010-02-24,15.4002628326416,14.903426742553666,0.44749955706819483,15.798425856690056,14.008427628417277,INTC
2010-02-25,15.3481874465942,14.923909044265699,0.45843267129503423,15.840774386855767,14.00704370167563,INTC
2010-02-26,15.2737922668457,14.95248079299922,0.4616934482041435,15.875867689407507,14.029093896590933,INTC
2010-03-01,15.5267381668091,15.012889575958203,0.45334956187859987,15.919588699715403,14.106190452201004,INTC
2010-03-02,15.4002628326416,15.059224939346262,0.4425540838989303,15.944333107144121,14.174116771548402,INTC
2010-03-03,15.2663478851318,15.08779349327082,0.4361993866498977,15.960192266570616,14.215394719971023,INTC
2010-03-04,15.2737922668457,15.11941275596613,0.4249128264679045,15.969238408901939,14.26958710303032,INTC
2010-03-05,15.4672260284424,15.18525485992426,0.36459933907984193,15.914453538083944,14.456056181764577,INTC
2010-03-08,15.4523429870605,15.23361349105829,0.32928690943212774,15.892187309922544,14.575039672194034,INTC
2010-03-09,15.5788173675537,15.292759418487488,0.272184393344831,15.83712820517715,14.748390631797827,INTC
2010-03-10,15.7648134231567,15.350045633315977,0.24181023971357793,15.833666112743133,14.866425153888821,INTC
2010-03-11,15.8094539642334,15.408075952529842,0.20039416344262886,15.808864279415099,15.007287625644585,INTC
2010-03-12,15.824330329895,15.453086662292412,0.18659411560303676,15.826274893498486,15.079898431086338,INTC
2010-03-15,15.749927520752,15.480613327026301,0.18780311824173138,15.856219563509764,15.105007090542838,INTC
2010-03-16,16.3748683929443,15.528599786758354,0.273330479383518,16.07526074552539,14.981938827991318,INTC
2010-03-17,16.5459842681885,15.587373828887873,0.35247026237520773,16.29231435363829,14.882433304137457,INTC
2010-03-18,16.5162239074707,15.637964200973446,0.40815136902797666,16.4542669390294,14.821661462917493,INTC
2010-03-19,16.3599853515625,15.681486368179256,0.4368888256964083,16.55526401957207,14.80770871678644,INTC
2010-03-22,16.5459842681885,15.732448673248225,0.4756176901718305,16.683684053591886,14.781213292904564,INTC
2010-03-23,16.8658905029297,15.81726160049432,0.5192147223725467,16.855691045239414,14.778832155749226,INTC
2010-03-24,16.6873321533203,15.881615066528255,0.5439815231639631,16.96957811285618,14.793652020200328,INTC
2010-03-25,16.6278209686279,15.94559674262994,0.5531159190591277,17.051828580748197,14.839364904511685,INTC
2010-03-26,16.5459842681885,16.009206342697077,0.5448818066509145,17.098969955998907,14.919442729395248,INTC
2010-03-29,16.6129360198975,16.0635162353515,0.5483827982421074,17.160281831835714,14.966750638867286,INTC
2010-03-30,16.6203804016113,16.124522113799987,0.5384924597087924,17.20150703321757,15.047537194382402,INTC
2010-03-31,16.5831813812256,16.190363788604678,0.5076629242303674,17.20568963706541,15.175037940143943,INTC
2010-04-01,16.6575794219971,16.259553146362247,0.4689941643208219,17.19754147500389,15.321564817720603,INTC
2010-04-05,16.8063697814941,16.326510334014834,0.4448959587583862,17.216302251531605,15.436718416498062,INTC
2010-04-06,16.665018081665,16.387144088745057,0.3998424537605162,17.18682899626609,15.587459181224025,INTC
2010-04-07,16.7022171020508,16.44331407546991,0.3569153914263386,17.15714485832259,15.729483292617234,INTC
2010-04-08,16.5980606079102,16.484976434707587,0.32030015911649484,17.125576752940578,15.844376116474598,INTC
2010-04-09,16.7766132354736,16.533334398269595,0.2838831495452574,17.10110069736011,15.96556809917908,INTC
2010-04-12,16.7691783905029,16.58057680129999,0.23390303165581466,17.04838286461162,16.11277073798836,INTC
2010-04-13,16.9402904510498,16.64009494781488,0.1465514860826521,16.933197919980184,16.346991975649576,INTC
2010-04-14,17.4982662200928,16.696264839172308,0.23068332094018748,17.157631481052682,16.234898197291933,INTC
2010-04-15,18.0190563201904,16.769918441772404,0.37203403108055666,17.513986503933516,16.025850379611292,INTC
2010-04-16,17.7958583831787,16.833900165557804,0.43140503086309767,17.696710227284,15.971090103831608,INTC
2010-04-19,17.855375289917,16.90866966247553,0.4725686994222625,17.853807061320055,15.963532263631004,INTC
2010-04-20,17.9446544647217,16.97860317230219,0.5174335572460342,18.01347028679426,15.94373605781012,INTC
2010-04-21,17.7065830230713,17.02063779830927,0.5413883010974688,18.103414400504207,15.937861196114332,INTC
2010-04-22,17.8479347229004,17.078667926788274,0.5654482242093785,18.20956437520703,15.947771478369518,INTC
2010-04-23,17.8851375579834,17.141533756256045,0.582327011902432,18.30618778006091,15.97687973245118,INTC
2010-04-26,17.7214584350586,17.200307464599554,0.5783614191257831,18.357030302851122,16.043584626347986,INTC
2010-04-27,17.371789932251,17.238250160217227,0.5624731456128268,18.36319645144288,16.113303868991572,INTC
2010-04-28,17.3048362731934,17.27247295379633,0.5434001835911197,18.35927332097857,16.185672586614093,INTC
2010-04-29,17.4759521484375,17.317111492156926,0.5199605430124162,18.35703257818176,16.277190406132092,INTC
2010-04-30,16.9923667907715,17.333850860595646,0.5027133116189821,18.339277483833612,16.32842423735768,INTC
2010-05-03,17.3048362731934,17.358774185180614,0.4873059622046655,18.333386109589945,16.384162260771284,INTC
2010-05-04,16.7840576171875,17.36472616195674,0.47904334475976307,18.322812851476264,16.406639472437213,INTC
2010-05-05,16.610237121582,17.3601271629333,0.48612757902912335,18.332382320991545,16.387872004875053,INTC
2010-05-06,16.1157493591309,17.336011600494334,0.5353886889097775,18.40678897831389,16.265234222674778,INTC
2010-05-07,15.9659032821655,17.295476102828932,0.6060045013635412,18.507485105556015,16.08346710010185,INTC
2010-05-10,16.8949356079102,17.301763963699294,0.600887077576417,18.503538118852127,16.09998980854646,INTC
2010-05-11,16.6926498413086,17.289381933212233,0.6111908539950701,18.511763641202375,16.067000225222092,INTC
2010-05-12,17.2995185852051,17.27944455146785,0.609228416909309,18.497901385286468,16.060987717649233,INTC
2010-05-13,16.857479095459,17.221365690231277,0.5900754728983492,18.401516636027974,16.04121474443458,INTC
2010-05-14,16.4004535675049,17.151595449447587,0.6009680497513624,18.35353154895031,15.949659349944863,INTC
2010-05-17,16.4978446960449,17.083718919753984,0.5939178065442333,18.27155453284245,15.895883306665517,INTC
2010-05-18,16.0558128356934,16.98927683830257,0.5999571751277777,18.189191188558123,15.789362488047013,INTC
2010-05-19,16.1831817626953,16.913106775283772,0.6007997812549594,18.11470633779369,15.711507212773853,INTC
2010-05-20,15.5763111114502,16.799525594711262,0.6288399022075165,18.057205399126296,15.541845790296229,INTC
2010-05-21,15.6662168502808,16.688579559326133,0.6229390334961269,17.934457626318387,15.442701492333878,INTC
2010-05-24,15.4863977432251,16.576826524734457,0.6283493531229173,17.833525230980293,15.320127818488622,INTC
2010-05-25,15.6212577819824,16.48929991722103,0.6336843786937159,17.75666867460846,15.221931159833597,INTC
2010-05-26,15.5088806152344,16.39950213432308,0.6392599161586556,17.67802196664039,15.120982302005768,INTC
2010-05-27,16.3030529022217,16.340857172012285,0.5869719242426752,17.514801020497636,15.166913323526934,INTC
2010-05-28,16.048318862915,16.293654775619462,0.5695213739154015,17.432697523450265,15.154612027788659,INTC
2010-06-01,15.8685073852539,16.221838331222486,0.5240453757154321,17.26992908265335,15.173747579791621,INTC
2010-06-02,16.3405151367188,16.19966120719905,0.5081444429137673,17.215950093026585,15.183372321371515,INTC
2010-06-03,16.4079513549805,16.189546918868977,0.5015119744617376,17.19257086779245,15.186522969945502,INTC
2010-06-04,15.6961870193481,16.168568801879836,0.5133956734499556,17.19536014877975,15.141777454979925,INTC
2010-06-07,15.2166862487793,16.131107950210527,0.5546391907635465,17.24038633173762,15.021829568683435,INTC
2010-06-08,15.1192855834961,16.04232544898982,0.5678942251095561,17.178113899208935,14.90653699877071,INTC
2010-06-09,14.9319801330566,15.95429196357722,0.5974736365747589,17.149239236726736,14.759344690427701,INTC
2010-06-10,15.3964967727661,15.85914087295527,0.5182433076248313,16.895627488204934,14.822654257705608,INTC
2010-06-11,15.4639234542847,15.789463090896557,0.468219703677055,16.72590249825067,14.853023683542448,INTC
2010-06-14,15.6512308120728,15.752001953124955,0.4462178008938989,16.644437554912752,14.859566351337158,INTC
2010-06-15,16.0932731628418,15.731773376464798,0.41896469679176973,16.569702770048337,14.893843982881258,INTC
2010-06-16,16.1007652282715,15.734020996093701,0.4209106234470569,16.575842242987815,14.892199749199587,INTC
2010-06-17,16.1232376098633,15.7310237884521,0.417745441172544,16.56651467079719,14.895532906107013,INTC
2010-06-18,16.0333309173584,15.75387477874751,0.4213214831681504,16.596517745083812,14.91123181241121,INTC
2010-06-21,15.8760023117065,15.764364051818793,0.4216355857530756,16.607635223324944,14.921092880312642,INTC
2010-06-22,15.7186574935913,15.775977039337103,0.41674688566153534,16.609470810660174,14.942483268014033,INTC
2010-06-23,15.5912923812866,15.774478769302315,0.41738577671805144,16.60925032273842,14.939707215866212,INTC
2010-06-24,15.2241773605347,15.760243606567332,0.43153601480547643,16.623315636178287,14.89717157695638,INTC
2010-06-25,15.0069026947021,15.695436096191353,0.44290450672258763,16.581245109636527,14.809627082746177,INTC
2010-06-28,15.2541418075562,15.655727243423414,0.4451967147581237,16.54612067293966,14.765333813907166,INTC
2010-06-29,14.8270883560181,15.603656291961624,0.4786462004576024,16.560948692876828,14.64636389104642,INTC
2010-06-30,14.5723524093628,15.515248155593824,0.4982732440340341,16.511794643661894,14.518701667525756,INTC
2010-07-01,14.4225072860718,15.415975952148386,0.5087297124817995,16.433435377111984,14.398516527184787,INTC
2010-07-02,14.3850517272949,15.350419187545729,0.55325092881126,16.456921045168247,14.243917329923208,INTC
2010-07-06,14.5948343276978,15.319326591491654,0.5780791334152637,16.475484858322183,14.163168324661127,INTC
2010-07-07,15.0893106460571,15.317827844619705,0.5786636242577539,16.475155093135214,14.160500596104198,INTC
2010-07-08,15.0593490600586,15.324196290969805,0.574882225655356,16.473960742280518,14.174431839659093,INTC
2010-07-09,15.1642408370972,15.312583494186361,0.5756901186122363,16.463963731410836,14.161203256961889,INTC
2010-07-12,15.4114818572998,15.309961414337115,0.5750836432223936,16.4601287007819,14.159794127892328,INTC
2010-07-13,15.7411375045776,15.314456748962353,0.5782344541625783,16.47092565728751,14.157987840637198,INTC
2010-07-14,16.0033683776855,15.30996150970454,0.5721789689550796,16.454319447614697,14.16560357179438,INTC
2010-07-15,16.1157493591309,15.31071071624751,0.5732776946531788,16.457266105553867,14.164155326941152,INTC
2010-07-16,15.748631477356,15.291980409622147,0.5510209252395805,16.39402226010131,14.189938559142986,INTC
2010-07-19,16.1756858825684,15.299098157882648,0.5619130238828464,16.42292420564834,14.175272110116955,INTC
2010-07-20,16.2206363677979,15.316329860687219,0.585331859077789,16.486993578842796,14.145666142531642,INTC
2010-07-21,15.9284439086914,15.326819181442223,0.5947254955614553,16.516270172565132,14.137368190319313,INTC
2010-07-22,16.3180370330811,15.363156414031948,0.6327229689321301,16.62860235189621,14.097710476167688,INTC
2010-07-23,16.2506103515625,15.414478063583337,0.6618160752825394,16.738110214148417,14.090845913018258,INTC
2010-07-26,16.2655925750732,15.477412557601891,0.6805985389094384,16.838609635420767,14.116215479783014,INTC
2010-07-27,16.1681957244873,15.523115253448447,0.6953465580414157,16.913808369531278,14.132422137365616,INTC
2010-07-28,15.9808912277222,15.580805397033652,0.6823015318587355,16.945408460751125,14.21620233331618,INTC
2010-07-29,15.7561235427856,15.639993953704792,0.6402657978580758,16.920525549420944,14.35946235798864,INTC
2010-07-30,15.4339561462402,15.690566396713212,0.5757325721764669,16.842031541066145,14.539101252360279,INTC
2010-08-02,15.8460235595703,15.763614988326982,0.4872570023971184,16.73812899312122,14.789100983532744,INTC
2010-08-03,15.6362457275391,15.815685558319046,0.4043784152747461,16.624442388868538,15.006928727769553,INTC
2010-08-04,15.6498374938965,15.843711900711014,0.36928748621421037,16.582286873139434,15.105136928282594,INTC
2010-08-05,15.6045351028442,15.870971202850294,0.32591658488773445,16.522804372625764,15.219138033074826,INTC
2010-08-06,15.5894403457642,15.892231178283643,0.2891878708509044,16.470606919985453,15.313855436581834,INTC
2010-08-09,15.5894403457642,15.901129102706864,0.2760569912315819,16.45324308517003,15.3490151202437,INTC
2010-08-10,14.9628496170044,15.862214708328205,0.34583432797937347,16.553883364286953,15.170546052369458,INTC
2010-08-11,14.6684160232544,15.79546709060665,0.43459311390692695,16.664653318420502,14.926280862792796,INTC
2010-08-12,14.6835165023804,15.723855447769122,0.4931019511205624,16.710059350010248,14.737651545527997,INTC
2010-08-13,14.4570360183716,15.6592756748199,0.5684997719461174,16.796275218712136,14.522276130927665,INTC
2010-08-16,14.6986112594604,15.5854219436645,0.5932850991020006,16.771992141868502,14.3988517454605,INTC
2010-08-17,14.7439107894897,15.511585664749088,0.6018989556660268,16.71538357608114,14.307787753417035,INTC
2010-08-18,14.7892093658447,15.454623937606755,0.6141544747520271,16.68293288711081,14.2263149881027,INTC
2010-08-19,14.2683067321777,15.352137422561583,0.63321756805763,16.618572558676842,14.085702286446324,INTC
2010-08-20,14.2758474349976,15.253399276733338,0.6396745630557598,16.53274840284486,13.974050150621819,INTC
2010-08-23,14.1173191070557,15.145985603332466,0.6411287874503121,16.42824317823309,13.863728028431842,INTC
2010-08-24,13.8983850479126,15.03249506950373,0.6514707211004247,16.33543651170458,13.72955362730288,INTC
2010-08-25,13.9512252807617,14.931011772155705,0.6540392632219205,16.239090298599546,13.622933245711863,INTC
2010-08-26,13.7247505187988,14.829443120956366,0.6765046682871213,16.18245245753061,13.476433784382124,INTC
2010-08-27,13.8681869506836,14.751154661178537,0.6932573201364756,16.13766930145149,13.364640020905586,INTC
2010-08-30,13.5586595535278,14.636786460876412,0.6918021278870596,16.02039071665053,13.253182205102291,INTC
2010-08-31,13.339729309082,14.521960639953553,0.7075886608060098,15.937137961565572,13.106783318341535,INTC
2010-09-01,13.6945476531982,14.42419614791864,0.6780118257025761,15.780219799323792,13.068172496513487,INTC
2010-09-02,13.8002452850342,14.333981657028138,0.6311077238727681,15.596197104773674,13.071766209282602,INTC
2010-09-03,13.9134826660156,14.250183773040709,0.5632538643598635,15.376691501760435,13.123676044320982,INTC
2010-09-07,13.6794519424438,14.154684352874687,0.4799982055033869,15.114680763881461,13.194687941867913,INTC
2010-09-08,13.5133666992188,14.082210206985408,0.46058740931328146,15.003385025611971,13.161035388358846,INTC
2010-09-09,13.5888576507568,14.028232288360527,0.4514398976415077,14.931112083643542,13.125352493077513,INTC
2010-09-10,13.5662088394165,13.972366905212334,0.4349114300644715,14.842189765341278,13.102544045083391,INTC
2010-09-13,14.0116243362427,13.950096321105889,0.41993285843820227,14.789962037982294,13.110230604229484,INTC
2010-09-14,14.1475133895874,13.92254142761224,0.38484733468061294,14.692236096973465,13.152846758251014,INTC
2010-09-15,14.1324081420898,13.891966295242245,0.3375407643241853,14.567047823890615,13.216884766593875,INTC
2010-09-16,14.3211460113525,13.868563127517632,0.2840438735399567,14.436650874597545,13.30047538043772,INTC
2010-09-17,14.2003555297852,13.865165567398009,0.2793788128440269,14.423923193086063,13.306407941709955,INTC
2010-09-20,14.2909545898438,13.865920925140319,0.28056551765191867,14.427051960444157,13.304789889836481,INTC
2010-09-21,14.4494867324829,13.882529306411678,0.3049982246083243,14.492525755628327,13.27253285719503,INTC
2010-09-22,14.3513431549072,13.905177211761409,0.3225499464332949,14.550277104627998,13.260077318894819,INTC
2010-09-23,14.3286972045898,13.924050807952813,0.3361434059524541,14.59633761985772,13.251763996047906,INTC
2010-09-24,14.660870552063,13.97085680961602,0.37036412325970164,14.711585056135423,13.230128563096617,INTC
2010-09-27,14.5249786376953,14.003696393966607,0.38941002788799306,14.782516449742593,13.22487633819062,INTC
2010-09-28,14.7288112640381,14.062203979492121,0.4065538263544288,14.87531163220098,13.249096326783263,INTC
2010-09-29,14.5249786376953,14.121466445922788,0.3812986256884981,14.884063697299785,13.358869194545791,INTC
2010-09-30,14.4947862625122,14.16147837638849,0.3760930130875201,14.913664402563532,13.40929235021345,INTC
2010-10-01,14.5853700637817,14.200734615325866,0.3773764632867224,14.955487541899311,13.44598168875242,INTC
2010-10-04,14.2456531524658,14.217343139648374,0.37133004448488977,14.960003228618154,13.474683050678594,INTC
2010-10-05,14.4570360183716,14.256222343444765,0.3522654444060563,14.960753232256877,13.551691454632653,INTC
2010-10-06,14.5778284072876,14.309445428848203,0.31226422169576645,14.933973872239736,13.68491698545667,INTC
2010-10-07,14.6457691192627,14.3622910022735,0.27054367533971835,14.903378352952936,13.821203651594063,INTC
2010-10-08,14.736364364624,14.420798778533875,0.20880670963740033,14.838412197808676,14.003185359259074,INTC
2010-10-11,14.7665576934814,14.458545446395812,0.19894906544006297,14.856443577275938,14.060647315515686,INTC
2010-10-12,14.9251022338867,14.497424888610777,0.21060513778936532,14.918635164189507,14.076214613032047,INTC
2010-10-13,14.5249786376953,14.517053413391054,0.1922925897454263,14.901638592881906,14.132468233900202,INTC
2010-10-14,14.5853700637817,14.530264616012513,0.1871319684076059,14.904528552827724,14.156000679197302,INTC
2010-10-15,14.5853700637817,14.549515342712336,0.17046899610548147,14.890453334923299,14.208577350501374,INTC
2010-10-18,14.4872331619263,14.559329271316463,0.16013695409300963,14.879603179502482,14.239055363130444,INTC
2010-10-19,14.5023326873779,14.56197156906121,0.15865829381896596,14.879288156699142,14.24465498142328,INTC
2010-10-20,14.8269577026367,14.585752296447685,0.1610523765721028,14.907857049591891,14.26364754330348,INTC
2010-10-21,14.9175519943237,14.61519503593438,0.16535380139531322,14.945902638725007,14.284487433143754,INTC
2010-10-22,14.9779443740845,14.631048727035454,0.1841009094299614,14.999250545895377,14.262846908175531,INTC
2010-10-25,15.0005941390991,14.654829502105645,0.19973300529399177,15.05429551269363,14.255363491517661,INTC
2010-10-26,15.1289281845093,14.674835348129204,0.2258625311680849,15.126560410465373,14.223110285793034,INTC
2010-10-27,15.2421712875366,14.71069498062127,0.25577112984269507,15.22223724030666,14.19915272093588,INTC
2010-10-28,15.4535522460938,14.75863327980035,0.2993165265369848,15.35726633287432,14.16000022672638,INTC
2010-10-29,15.1364793777466,14.786188745498595,0.30777458737269137,15.401737920243978,14.170639570753213,INTC
2010-11-01,15.5290460586548,14.850358390808044,0.3225786015032006,15.495515593814446,14.205201187801642,INTC
2010-11-02,15.3554153442383,14.895277357101378,0.3274388569440153,15.550155070989408,14.240399643213348,INTC
2010-11-03,15.5821418762207,14.945493030548032,0.35226221172603117,15.650017454000094,14.24096860709597,INTC
2010-11-04,15.9549579620361,15.010952472686702,0.4104664166016281,15.831885305889958,14.190019639483445,INTC
2010-11-05,16.1603889465332,15.082153701782161,0.4782415257357274,16.038636753253616,14.125670650310706,INTC
2010-11-08,16.1527805328369,15.151464843749938,0.5279625417695649,16.207389927289068,14.095539760210809,INTC
2010-11-09,16.0995140075684,15.210185432434022,0.5654406525649408,16.341066737563903,14.079304127304141,INTC
2010-11-10,16.0082187652588,15.284347438812196,0.5681034137155768,16.42055426624335,14.148140611381042,INTC
2010-11-11,16.1375617980957,15.361957025527897,0.5735865326315608,16.509130090791018,14.214783960264775,INTC
2010-11-12,16.3810348510742,15.451740264892525,0.5860321709266552,16.623804606745836,14.279675923039214,INTC
2010-11-15,16.2060413360596,15.537680673599189,0.5627106145668079,16.663101902732805,14.412259444465572,INTC
2010-11-16,16.0310440063477,15.61411623954768,0.5166101803236962,16.64733660019507,14.580895878900288,INTC
