date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-06-30,106.257392883301,110.83507423400883,2.1237926723303415,115.0826595786695,106.58748888934815,HII
2015-07-01,107.38990020752,110.45804367065439,2.0255342109243006,114.50911209250299,106.4069752488058,HII
2015-07-02,106.710395812988,110.16028976440438,2.1194830086983525,114.39925578180109,105.92132374700768,HII
2015-07-06,106.889717102051,109.85781707763684,2.1336480651953122,114.12511320802746,105.59052094724622,HII
2015-07-07,107.890068054199,109.64122352600108,2.1006432006012314,113.84250992720355,105.43993712479862,HII
2015-07-08,105.63451385498,109.38121871948249,2.2608665831193453,113.90295188572118,104.8594855532438,HII
2015-07-09,106.257392883301,109.09054183959968,2.270551914723811,113.6316456690473,104.54943801015206,HII
2015-07-10,107.748519897461,108.88480224609381,2.1911173329055833,113.26703691190498,104.50256758028264,HII
2015-07-13,109.673782348633,108.79420242309575,2.1140152881189054,113.02223299933357,104.56617184685794,HII
2015-07-14,110.523162841797,108.81354904174809,2.1286631726663816,113.07087538708085,104.55622269641533,HII
2015-07-15,109.230209350586,108.76069869995123,2.1031177224785935,112.96693414490842,104.55446325499405,HII
2015-07-16,110.97615814209,108.76117095947272,2.103640155063372,112.96845126959947,104.55389064934597,HII
2015-07-17,110.060737609863,108.69699668884282,2.039286316290546,112.7755693214239,104.61842405626173,HII
2015-07-20,109.636039733887,108.63706817626958,1.9901820548704117,112.6174322860104,104.65670406652876,HII
2015-07-21,108.965972900391,108.51626777648933,1.8853653194223343,112.286998415334,104.74553713764466,HII
2015-07-22,108.248710632324,108.29920387268074,1.6233736021780598,111.54595107703686,105.05245666832461,HII
2015-07-23,108.380828857422,108.23172492980962,1.5884243307924337,111.40857359139449,105.05487626822475,HII
2015-07-24,105.738319396973,108.03589591979987,1.6441828914877223,111.32426170277532,104.74753013682442,HII
2015-07-27,105.9365234375,107.91368064880378,1.7068448095095925,111.32737026782296,104.4999910297846,HII
2015-07-28,108.399726867676,108.02740364074711,1.6564423535811577,111.34028834790942,104.7145189335848,HII
2015-07-29,110.872344970703,108.25815124511723,1.717220644483644,111.69259253408453,104.82370995614994,HII
2015-07-30,110.051284790039,108.39122047424318,1.7492164824317358,111.88965343910665,104.89278750937972,HII
2015-07-31,110.806297302246,108.5960155487061,1.781542971675367,112.15910149205683,105.03292960535538,HII
2015-08-03,109.22078704834,108.71256904602055,1.7398003896630736,112.1921698253467,105.2329682666944,HII
2015-08-04,109.428413391113,108.78948631286623,1.7355236195702244,112.26053355200668,105.31843907372578,HII
2015-08-05,110.532600402832,109.03439064025883,1.6077744568312053,112.24993955392125,105.81884172659642,HII
2015-08-06,115.383499145508,109.49069595336918,2.0202788612956004,113.53125367596039,105.45013823077798,HII
2015-08-07,109.296287536621,109.5680843353272,1.9792588307115018,113.5266019967502,105.6095666739042,HII
2015-08-10,113.769691467285,109.77287979125981,2.1913148144667485,114.15550942019331,105.39025016232631,HII
2015-08-11,112.287979125977,109.86112060546881,2.2576469222768076,114.37641445002242,105.3458267609152,HII
2015-08-12,111.070541381836,109.95313720703132,2.2680588894141547,114.48925498585963,105.417019428203,HII
2015-08-13,110.589225769043,109.93379058837897,2.2605109155052476,114.45481241938947,105.41276875736847,HII
2015-08-14,112.495613098145,110.05553436279308,2.332140088736623,114.71981454026633,105.39125418531984,HII
2015-08-17,113.37329864502,110.24239730834972,2.4438095730431897,115.1300164544361,105.35477816226334,HII
2015-08-18,113.750816345215,110.48163948059091,2.544415017932039,115.57046951645499,105.39280944472684,HII
2015-08-19,111.655670166016,110.65198745727551,2.500725326693594,115.6534381106627,105.65053680388831,HII
2015-08-20,106.436714172363,110.55478172302256,2.628190336145317,115.81116239531319,105.29840105073193,HII
2015-08-21,103.879135131836,110.4618225097657,2.832456848584069,116.12673620693383,104.79690881259756,HII
2015-08-24,101.321548461914,110.23107376098639,3.3594705289112765,116.95001481880894,103.51213270316384,HII
2015-08-25,98.9716186523438,109.7596683502198,4.189032290786248,118.1377329317923,101.3816037686473,HII
2015-08-26,103.63264465332,109.39768333435063,4.395533296295926,118.18874992694248,100.60661674175878,HII
2015-08-27,107.175796508789,109.25390892028813,4.419988751938674,118.09388642416548,100.41393141641078,HII
2015-08-28,107.592651367188,109.09322662353523,4.418997276934426,117.93122117740408,100.25523206966638,HII
2015-08-31,106.654747009277,108.96492462158207,4.452225255748655,117.86937513307939,100.06047411008475,HII
2015-09-01,101.889495849609,108.58797874450688,4.721891856658076,118.03176245782304,99.14419503119073,HII
2015-09-02,108.246337890625,108.47366561889653,4.699959723672791,117.87358506624211,99.07374617155095,HII
2015-09-03,107.990547180176,108.10401802062992,4.409664170295959,116.92334636122185,99.284689680038,HII
2015-09-04,106.683174133301,107.97336235046392,4.411190891068783,116.79574413260148,99.15098056832635,HII
2015-09-08,109.894760131836,107.77961578369145,4.224347224767079,116.22831023322561,99.3309213341573,HII
2015-09-09,108.748443603516,107.6026390075684,4.0977782925643105,115.79819559269703,99.40708242243977,HII
2015-09-10,109.16529083252,107.50737648010261,4.034574174563272,115.57652482922916,99.43822813097606,HII
2015-09-11,109.458961486816,107.45086326599126,3.996873783361375,115.444610832714,99.45711569926851,HII
2015-09-14,108.985282897949,107.27534675598147,3.837583001636312,114.9505127592541,99.60018075270885,HII
2015-09-15,110.178977966309,107.11563072204592,3.6313669698827282,114.37836466181137,99.85289678228047,HII
2015-09-16,110.273704528809,106.94177513122563,3.3708730863009637,113.68352130382755,100.2000289586237,HII
2015-09-17,109.21265411377,106.81962432861333,3.232487965523089,113.28460025965951,100.35464839756715,HII
2015-09-18,105.726341247559,106.78410568237314,3.240808920468094,113.26572352330933,100.30248784143694,HII
2015-09-21,104.996864318848,106.83999214172374,3.197424280704686,113.23484070313312,100.44514358031437,HII
2015-09-22,103.272644042969,106.9375469207765,3.0463898539098557,113.03032662859621,100.84476721295678,HII
2015-09-23,101.595802307129,107.06875610351577,2.724771714677332,112.51829953287043,101.6192126741611,HII
2015-09-24,101.444229125977,106.95933532714862,2.9078136183474155,112.77496256384346,101.14370809045379,HII
2015-09-25,100.155807495117,106.60833587646502,3.280158404168898,113.16865268480282,100.04801906812722,HII
2015-09-28,98.5073928833008,106.15407295227067,3.7343261794756524,113.62272531122197,98.68542059331936,HII
2015-09-29,99.8052825927734,105.8115997314455,3.9912361537002012,113.7940720388459,97.8291274240451,HII
2015-09-30,101.510551452637,105.79265251159691,4.011682231154097,113.8160169739051,97.76928804928872,HII
2015-10-01,100.184226989746,105.38954696655296,4.154656711623866,113.69886038980069,97.08023354330523,HII
2015-10-02,101.311622619629,105.05560073852561,4.2027318098255995,113.46106435817681,96.65013711887441,HII
2015-10-05,102.600021362305,104.85144309997584,4.2186516100405385,113.28874632005692,96.41413987989476,HII
2015-10-06,102.600021362305,104.4867061614993,4.0724788726942345,112.63166390688777,96.34174841611083,HII
2015-10-07,104.418968200684,104.2702323913577,3.94716129673052,112.16455498481874,96.37590979789665,HII
2015-10-08,105.603179931641,104.09212684631375,3.791974100823344,111.67607504796044,96.50817864466705,HII
2015-10-09,107.53581237793,103.99596939086946,3.671178033378123,111.33832545762571,96.65361332411321,HII
2015-10-12,106.001068115234,103.8467586517337,3.5150451792518886,110.87684901023746,96.81666829322992,HII
2015-10-13,103.755821228027,103.52560081481958,3.1838716143315757,109.89334404348273,97.15785758615644,HII
2015-10-14,102.893692016602,103.15660018920923,2.760081105166757,108.67676239954274,97.63643797887572,HII
2015-10-15,102.600021362305,102.825968551636,2.364101606296231,107.55417176422846,98.09776533904353,HII
2015-10-16,100.648452758789,102.5720741271975,2.30823146438749,107.18853705597247,97.95561119842252,HII
2015-10-19,99.1231918334961,102.2783905029299,2.3566356209603487,106.99166174485059,97.5651192610092,HII
2015-10-20,99.6821136474609,102.09886398315449,2.4129956870848863,106.92485535732426,97.27287260898471,HII
2015-10-21,99.7010726928711,102.00412750244159,2.4702998703357033,106.944727243113,97.06352776177019,HII
2015-10-22,101.055793762207,101.98470573425308,2.4764528338515874,106.93761140195626,97.0318000665499,HII
2015-10-23,103.007377624512,102.12728424072284,2.4475333505969994,107.02235094191684,97.23221753952885,HII
2015-10-26,101.974754333496,102.3006523132326,2.2957224835166268,106.89209728026586,97.70920734619935,HII
2015-10-27,104.333702087402,102.52707328796403,2.2596877391595225,107.04644876628308,98.00769780964498,HII
2015-10-28,106.777923583984,102.79044189453137,2.435123859711851,107.66068961395507,97.92019417510767,HII
2015-10-29,107.829513549805,103.17270622253432,2.5990291984994913,108.3707646195333,97.97464782553533,HII
2015-10-30,113.627410888672,103.78849563598646,3.453429936219522,110.69535550842551,96.88163576354742,HII
2015-11-02,114.707397460938,104.39386444091811,4.211999814609907,112.81786407013792,95.9698648116983,HII
2015-11-03,115.228446960449,105.02528572082531,4.83013759777114,114.68556091636759,95.36501052528303,HII
2015-11-04,114.034759521484,105.5060752868653,5.228737294222692,115.96354987531068,95.04860069841992,HII
2015-11-05,123.28108215332,106.38997039794924,6.568546296717966,119.52706299138518,93.2528778045133,HII
2015-11-06,122.210548400879,107.12370719909669,7.4621167775248995,122.04794075414648,92.19947364404689,HII
2015-11-09,120.865287780762,107.8669181823731,8.06063865918002,123.98819550073314,91.74564086401305,HII
2015-11-10,121.414764404297,108.74986534118659,8.53955231682245,125.8289699748315,91.67076070754169,HII
2015-11-11,123.707412719727,109.79055137634285,9.041797768264084,127.87414691287101,91.70695583981468,HII
2015-11-12,121.253707885742,110.7232357025147,9.221343277510252,129.16592225753521,92.2805491474942,HII
2015-11-13,120.780029296875,111.72981452941899,9.162291405920023,130.05439734125903,93.40523171757894,HII
2015-11-16,124.531600952148,113.00023498535158,9.083482781666167,131.16720054868392,94.83326942201924,HII
2015-11-17,124.815818786621,114.25692024230959,8.880297640058707,132.017515522427,96.49632496219218,HII
2015-11-18,124.512649536133,115.49749908447268,8.463110680874307,132.4237204462213,98.57127772272406,HII
2015-11-19,127.02318572998,116.79586868286133,8.115689591262209,133.02724786538573,100.5644895003369,HII
2015-11-20,127.440017700195,118.01750068664546,7.762092978993763,133.541686644633,102.49331472865794,HII
2015-11-23,126.634757995605,119.25050086975091,7.000876955680174,133.25225478111125,105.24874695839056,HII
2015-11-24,127.281402587891,120.39788589477537,6.269760061736719,132.9374060182488,107.85836577130193,HII
2015-11-25,125.807472229004,121.34936332702637,5.489425232503426,132.3282137920332,110.37051286201951,HII
2015-11-27,126.25439453125,122.27060737609861,4.570161689172446,131.4109307544435,113.13028399775372,HII
2015-11-30,124.495170593262,122.81399536132812,4.111470510243687,131.0369363818155,114.59105434084076,HII
2015-12-01,127.186294555664,123.43794021606443,3.7472342956724076,130.93240880740925,115.94347162471962,HII
2015-12-02,124.770965576172,123.91506614685056,3.216910306544795,130.34888675994014,117.48124553376097,HII
2015-12-03,123.715431213379,124.39909973144532,2.228468335944218,128.85603640333375,119.94216305955688,HII
2015-12-04,126.549186706543,124.56250495910646,2.261744048630112,129.08599305636668,120.03901686184624,HII
2015-12-07,126.026161193848,124.75328559875493,2.2133195069989027,129.17992461275273,120.32664658475713,HII
2015-12-08,124.171875,124.91861495971682,2.022917601944491,128.9644501636058,120.87277975582784,HII
2015-12-09,122.346084594727,124.96518096923833,1.947323301356367,128.85982757195106,121.07053436652559,HII
2015-12-10,122.174911499023,124.88855590820313,2.027903863436436,128.944363635076,120.83274818133026,HII
2015-12-11,120.3681640625,124.84427871704102,2.119062608133902,129.08240393330883,120.60615350077322,HII
2015-12-14,120.206520080566,124.81560325622556,2.1799606054679694,129.1755244671615,120.45568204528962,HII
2015-12-15,120.729537963867,124.62550010681153,2.3640378559486463,129.35357581870883,119.89742439491424,HII
2015-12-16,122.260498046875,124.49773406982422,2.4215627299033073,129.34085952963085,119.6546086100176,HII
2015-12-17,120.758041381836,124.31000366210938,2.561820691495557,129.4336450451005,119.18636227911827,HII
2015-12-18,119.293617248535,123.92352523803713,2.709739200147784,129.3430036383327,118.50404683774156,HII
2015-12-21,121.005279541016,123.6017883300782,2.6516250238639105,128.90503837780602,118.29853828235038,HII
2015-12-22,121.480735778809,123.34408721923839,2.591107787466522,128.52630279417144,118.16187164430535,HII
2015-12-23,122.117858886719,123.0859100341798,2.4304106886293693,127.94673141143855,118.22508865692106,HII
2015-12-24,123.097312927246,122.95040206909191,2.3447254049338606,127.63985287895963,118.26095125922419,HII
2015-12-28,121.994232177734,122.73739395141611,2.218907421677442,127.175208794771,118.29957910806122,HII
2015-12-29,123.125846862793,122.66892776489264,2.1826446698458866,127.03421710458441,118.30363842520087,HII
2015-12-30,121.37614440918,122.37842025756845,1.9206853380408486,126.21979093365015,118.53704958148676,HII
2015-12-31,120.624900817871,122.17111701965341,1.871991282345323,125.91509958434405,118.42713445496277,HII
2016-01-04,118.123977661133,121.8915443420411,2.0392708820783274,125.97008610619775,117.81300257788445,HII
2016-01-05,120.786560058594,121.60341300964367,1.7302396161444495,125.06389224193258,118.14293377735477,HII
2016-01-06,121.214485168457,121.36282920837411,1.382480712958441,124.12779063429099,118.59786778245723,HII
2016-01-07,118.761100769043,121.09229049682627,1.3323551414495503,123.75700077972536,118.42758021392717,HII
2016-01-08,120.976753234863,121.02382392883305,1.2993081162135565,123.62244016126017,118.42520769640593,HII
2016-01-11,120.263549804688,120.92825584411631,1.280340805977689,123.48893745607168,118.36757423216093,HII
2016-01-12,122.688423156738,121.0442687988282,1.3310361033687075,123.70634100556562,118.38219659209078,HII
2016-01-13,116.878265380859,120.87785606384284,1.6183386975086103,124.11453345886007,117.64117866882562,HII
2016-01-14,118.827667236328,120.78276252746589,1.6821321528548936,124.14702683317567,117.41849822175611,HII
2016-01-15,117.58194732666,120.54883499145515,1.7878077851468654,124.12445056174889,116.97321942116142,HII
2016-01-19,115.822746276855,120.3020702362061,2.0749529759013545,124.45197618800881,116.1521642844034,HII
2016-01-20,115.993896484375,120.13708419799809,2.280375580600573,124.69783535919925,115.57633303679694,HII
2016-01-21,115.451881408691,119.85941429138184,2.4969190854444383,124.85325246227072,114.86557612049296,HII
2016-01-22,116.83073425293,119.6269142150879,2.5538473264146275,124.73460886791715,114.51921956225864,HII
2016-01-25,115.879791259766,119.31501083374023,2.6138400654302476,124.54269096460072,114.08733070287974,HII
2016-01-26,118.65648651123,119.09296951293943,2.4597051177482383,124.0123797484359,114.17355927744296,HII
2016-01-27,116.165069580078,118.80151138305663,2.4431337964146462,123.68777897588593,113.91524379022734,HII
2016-01-28,116.440826416016,118.4672603607178,2.2716517692048668,123.01056389912753,113.92395682230807,HII
2016-01-29,121.604354858398,118.4786708831787,2.287549653526342,123.05377019023138,113.90357157612601,HII
2016-02-01,120.501289367676,118.47249031066892,2.2816049699758465,123.03570025062061,113.90928037071723,HII
2016-02-02,118.466323852539,118.48960762023924,2.280136427750391,123.04988047574003,113.92933476473846,HII
2016-02-03,119.464782714844,118.42351875305174,2.228629997479962,122.88077874801166,113.96625875809181,HII
2016-02-04,119.769065856934,118.35124778747559,2.1555996024457733,122.66244699236714,114.04004858258403,HII
2016-02-05,119.227043151855,118.3745449066162,2.1627682822787286,122.70008147117365,114.04900834205874,HII
2016-02-08,119.027359008789,118.2770751953125,2.081730522397592,122.44053624010769,114.11361415051732,HII
2016-02-09,119.303131103516,118.2290542602539,2.0442348528527625,122.31752396595942,114.14058455454838,HII
2016-02-10,123.087821960449,118.24902420043948,2.091495349945763,122.43201490033101,114.06603350054795,HII
2016-02-11,122.127372741699,118.51147956848149,2.234863170659104,122.9812059097997,114.04175322716328,HII
2016-02-12,124.856536865234,118.81292304992678,2.6481380593626787,124.10919916865214,113.51664693120142,HII
2016-02-16,127.747329711914,119.32119216918947,3.29578390695897,125.9127599831074,112.72962435527154,HII
2016-02-17,128.241836547852,119.94214668273932,3.7417187295977983,127.42558414193492,112.45870922354372,HII
2016-02-18,126.492141723633,120.46705894470222,3.892041946335753,128.25114283737372,112.68297505203071,HII
2016-02-19,126.482612609863,121.01859550476081,3.9253752644461866,128.8693460336532,113.16784497586843,HII
2016-02-22,127.928031921387,121.57346038818366,4.083390472850053,129.74024133388377,113.40667944248355,HII
2016-02-23,126.359001159668,122.09742088317876,3.9855021320492936,130.06842514727734,114.12641661908017,HII
2016-02-24,126.339965820312,122.48159484863285,4.006624009547064,130.494842867727,114.46834682953872,HII
2016-02-25,127.414512634277,123.0440670013428,3.860156603612488,130.7643802085678,115.32375379411782,HII
2016-02-26,126.996124267578,123.5718318939209,3.624192293717489,130.82021648135589,116.32344730648592,HII
2016-02-29,124.628311157227,123.72302970886236,3.6007937196548285,130.92461714817202,116.5214422695527,HII
2016-03-01,126.29239654541,124.01258506774907,3.560704999797903,131.13399506734487,116.89117506815326,HII
2016-03-02,125.490608215332,124.36379928588872,3.323364593720519,131.01052847332974,117.71707009844768,HII
2016-03-03,127.466491699219,124.76388473510747,3.1811555476450337,131.12619583039753,118.4015736398174,HII
2016-03-04,127.724212646484,125.16164207458496,3.016850653482122,131.1953433815492,119.12794076762071,HII
2016-03-07,126.263786315918,125.51347923278811,2.6798059560553087,130.87309114489872,120.15386732067749,HII
2016-03-08,124.163848876953,125.77030372619632,2.234636546557687,130.23957681931168,121.30103063308094,HII
2016-03-09,125.691078186035,126.08970108032227,1.638678398286868,129.367057876896,122.81234428374853,HII
2016-03-10,125.939247131348,126.2322723388672,1.4801297566233684,129.19253185211394,123.27201282562046,HII
2016-03-11,127.962829589844,126.52404518127446,1.1712992717748367,128.86664372482414,124.18144663772479,HII
2016-03-14,126.578804016113,126.61015853881841,1.1036065764508043,128.81737169172,124.40294538591681,HII
2016-03-15,128.220550537109,126.63381958007815,1.133926787989712,128.90167315605757,124.36596600409872,HII
2016-03-16,129.251449584961,126.68430023193359,1.2278631759766931,129.14002658388696,124.2285738799802,HII
2016-03-17,131.32275390625,126.92583084106445,1.6052036842882,130.13623820964085,123.71542347248806,HII
2016-03-18,132.219985961914,127.21269950866701,1.9886872407260097,131.19007399011903,123.235325027215,HII
2016-03-21,131.570922851562,127.39484405517575,2.2119476939722165,131.8187394431202,122.97094866723133,HII
2016-03-22,131.332290649414,127.64350852966307,2.363709998435492,132.37092852653404,122.91608853279209,HII
2016-03-23,132.095886230469,127.93130455017092,2.540444291690794,133.0121931335525,122.85041596678933,HII
2016-03-24,131.084136962891,128.11478576660164,2.6320220162573964,133.37882979911643,122.85074173408685,HII
2016-03-28,130.816864013672,128.3058227539063,2.68468540429574,133.67519356249778,122.93645194531483,HII
2016-03-29,131.895416259766,128.66917800903326,2.6523448200627873,133.97386764915885,123.36448836890769,HII
2016-03-30,132.162734985352,128.96269493103037,2.6998687531136802,134.36243243725772,123.56295742480302,HII
2016-03-31,130.711837768555,129.22375640869151,2.5969373358379624,134.41763108036744,124.02988173701559,HII
2016-04-01,131.208206176758,129.41084213256846,2.5984573081204236,134.60775674880932,124.21392751632762,HII
2016-04-04,131.628189086914,129.60604095458996,2.6116891504260344,134.82941925544202,124.3826626537379,HII
2016-04-05,131.10319519043,129.84801139831558,2.507853926053758,134.8637192504231,124.83230354620807,HII
2016-04-06,134.291275024414,130.3543827056886,2.314734781183292,134.9838522680552,125.72491314332203,HII
2016-04-07,132.620864868164,130.70087203979506,2.087448457781336,134.87576895535773,126.52597512423239,HII
2016-04-08,133.079086303711,131.0578639984132,1.8241846969041802,134.70623339222158,127.40949460460484,HII
2016-04-11,132.764053344727,131.29792518615733,1.7076392287845303,134.7132036437264,127.88264672858827,HII
2016-04-12,134.883087158203,131.71313934326184,1.4963082429596906,134.70575582918121,128.72052285734247,HII
2016-04-13,136.629852294922,132.1336044311525,1.6380331703873108,135.40967077192713,128.85753809037786,HII
2016-04-14,137.088027954102,132.52543334960956,1.8374581776699568,136.20034970494947,128.85051699426964,HII
2016-04-15,136.467590332031,132.78267517089859,2.012062247614172,136.80679966612692,128.75855067567025,HII
2016-04-18,137.403045654297,133.04182815551775,2.2549068617294936,137.55164187897674,128.53201443205876,HII
2016-04-19,137.899353027344,133.35824966430684,2.4712774044923855,138.3008044732916,128.41569485532207,HII
2016-04-20,137.508010864258,133.66703567504902,2.5878873751944944,138.84281042543802,128.49126092466003,HII
2016-04-21,137.212127685547,133.9228477478029,2.6757825291372694,139.27441280607744,128.57128268952837,HII
2016-04-22,137.641632080078,134.25072250366227,2.711160866147759,139.6730442359578,128.82840077136674,HII
2016-04-25,136.505783081055,134.53516845703143,2.6291202818389348,139.7934090207093,129.27692789335356,HII
2016-04-26,137.8134765625,134.83107147216813,2.649339899466838,140.1297512711018,129.53239167323446,HII
2016-04-27,139.760696411133,135.21096954345717,2.787715228375703,140.78640000020857,129.63553908670576,HII
2016-04-28,138.558013916016,135.6032783508302,2.670877669595463,140.94503369002115,130.26152301163927,HII
2016-04-29,138.185729980469,135.95215454101577,2.51789665850687,140.98794785802951,130.91636122400203,HII
2016-05-02,139.331130981445,136.33730163574234,2.4084315372267904,141.15416471019591,131.52043856128876,HII
2016-05-03,139.312057495117,136.74774475097666,2.1557064789679004,141.05915770891247,132.43633179304086,HII
2016-05-04,138.529357910156,136.95964889526377,2.109329809378716,141.1783085140212,132.74098927650633,HII
2016-05-05,144.256469726562,137.54142913818367,2.4299161241659215,142.40126138651553,132.68159688985182,HII
2016-05-06,148.141357421875,138.29454269409186,3.189520096918731,144.6735828879293,131.9155025002544,HII
2016-05-09,147.339569091797,139.02331848144536,3.5085732416723614,146.0404649647901,132.00617199810063,HII
2016-05-10,149.067245483398,139.7325263977051,4.0234253179433885,147.77937703359189,131.68567576181832,HII
2016-05-11,146.680938720703,140.23508071899417,4.237512333766672,148.71010538652752,131.76005605146082,HII
2016-05-12,146.633209228516,140.71233978271488,4.398865211553735,149.51007020582236,131.9146093596074,HII
2016-05-13,145.315979003906,141.1547592163086,4.394441374678947,149.9436419656665,132.3658764669507,HII
2016-05-16,147.253677368164,141.64729080200198,4.502519093900589,150.65232898980315,132.6422526142008,HII
2016-05-17,146.919586181641,142.09830245971682,4.55875511820478,151.2158126961264,132.98079222330725,HII
2016-05-18,147.310958862305,142.58844985961917,4.566230950051107,151.7209117597214,133.45598795951696,HII
2016-05-19,147.034118652344,143.07954940795906,4.485030025496403,152.04960945895186,134.10948935696626,HII
2016-05-20,147.492294311523,143.5720825195313,4.39643388777313,152.36495029507756,134.77921474398505,HII
2016-05-23,147.110488891602,144.10231781005865,4.1308131625556985,152.36394413517004,135.84069148494726,HII
2016-05-24,144.666931152344,144.44499053955084,3.856842875048688,152.1586762896482,136.73130478945347,HII
2016-05-25,145.394744873047,144.72669296264655,3.6992303538237383,152.12515367029403,137.32823225499908,HII
2016-05-26,147.69319152832,145.18345184326174,3.4532725749547093,152.08999699317116,138.27690669335232,HII
2016-05-27,148.124130249023,145.68037185668942,3.089179982181896,151.8587318210532,139.50201189232564,HII
2016-05-31,146.91748046875,146.0596893310547,2.711161815269517,151.48201296159374,140.63736570051566,HII
2016-06-01,149.991607666016,146.59366683959962,2.3382897054959577,151.27024625059153,141.91708742860772,HII
2016-06-02,150.106536865234,147.17252578735355,1.5302218598920243,150.2329695071376,144.1120820675695,HII
2016-06-03,150.920532226562,147.50572891235353,1.586351038635338,150.67843098962422,144.33302683508285,HII
2016-06-06,151.715423583984,147.68443222045897,1.842373910810791,151.36918004208056,143.9996843988374,HII
2016-06-07,151.428115844727,147.88885955810548,2.0203297892728833,151.92951913665124,143.84819997955972,HII
2016-06-08,155.890899658203,148.23004226684574,2.693743787398552,153.61752984164283,142.84255469204865,HII
2016-06-09,156.819854736328,148.736988067627,3.2776285700136194,155.29224520765425,142.18173092759977,HII
2016-06-10,156.254837036133,149.21806945800785,3.638807738823964,156.4956849356558,141.9404539803599,HII
2016-06-13,152.749725341797,149.58975677490238,3.598689583000141,156.78713594090266,142.3923776089021,HII
2016-06-14,152.548583984375,149.85450210571292,3.6125246838587612,157.07955147343046,142.6294527379954,HII
2016-06-15,152.998718261719,150.15845870971685,3.6083304832469474,157.37511967621074,142.94179774322296,HII
2016-06-16,152.510299682617,150.41842575073244,3.5795631311124088,157.57755201295726,143.25929948850762,HII
2016-06-17,152.989151000977,150.7161773681641,3.530574317714095,157.7773260035923,143.6550287327359,HII
2016-06-20,153.831909179688,151.03315811157233,3.5104278654329537,158.05401384243825,144.01230238070642,HII
2016-06-21,154.473556518555,151.40131149292,3.4631689269501313,158.32764934682027,144.47497363901974,HII
2016-06-22,155.143920898438,151.9251609802247,3.1709547142695014,158.2670704087637,145.5832515516857,HII
2016-06-23,156.101608276367,152.4605041503907,2.9028901522694026,158.26628445492952,146.6547238458519,HII
2016-06-24,153.918090820312,152.7717491149903,2.690807687300911,158.15336448959215,147.39013374038848,HII
2016-06-27,152.366668701172,152.98387603759775,2.462692648976996,157.90926133555175,148.05849073964376,HII
2016-06-28,154.042602539062,153.34013214111334,2.013292994658851,157.36671813043105,149.31354615179563,HII
2016-06-29,157.490219116211,153.7150627136231,2.0546836357967075,157.8244299852165,149.60569544202968,HII
2016-06-30,160.918716430664,154.2556716918946,2.441297958806617,159.13826760950784,149.37307577428138,HII
2016-07-01,161.206008911133,154.76994552612314,2.763800391016365,160.29754630815586,149.24234474409042,HII
2016-07-05,163.092651367188,155.33880691528333,3.233040951167552,161.80488881761843,148.87272501294822,HII
2016-07-06,165.103759765625,156.02258911132824,3.764852410150518,163.5522939316293,148.4928842910272,HII
2016-07-07,164.079055786133,156.43199691772472,4.1728771966336335,164.777751310992,148.08624252445745,HII
2016-07-08,165.218734741211,156.85194091796888,4.613335626716626,166.07861217140214,147.6252696645356,HII
2016-07-11,166.501953125,157.36429672241223,5.088120734836212,167.54053819208465,147.18805525273982,HII
2016-07-12,165.812454223633,158.01743316650402,5.298638511719948,168.6147101899439,147.42015614306413,HII
2016-07-13,165.822021484375,158.68110504150403,5.407742557330993,169.496590156166,147.86561992684204,HII
2016-07-14,164.691955566406,159.26576690673835,5.3931444120995735,170.0520557309375,148.4794780825392,HII
2016-07-15,164.347198486328,159.8576118469239,5.260643982806177,170.37889981253625,149.33632388131156,HII
2016-07-18,163.121383666992,160.36422348022467,5.047961924975848,170.46014733017637,150.26829963027296,HII
2016-07-19,162.249893188477,160.7851226806641,4.820449693551328,170.42602206776675,151.14422329356145,HII
2016-07-20,162.489318847656,161.18591079711913,4.596072491436222,170.37805577999157,151.9937658142467,HII
2016-07-21,161.67529296875,161.51247940063473,4.37068389507264,170.25384719078002,152.77111161048944,HII
2016-07-22,161.972183227539,161.80600814819334,4.181194083251108,170.16839631469557,153.4436199816911,HII
2016-07-25,161.37841796875,162.17902450561525,3.7511125704420882,169.68124964649942,154.67679936473107,HII
2016-07-26,163.590667724609,162.74022445678708,2.9625519515522525,168.6653283598916,156.81512055368256,HII
2016-07-27,164.260986328125,163.25114364624022,2.1545653918801504,167.56027443000053,158.9420128624799,HII
2016-07-28,165.256988525391,163.63948211669924,1.7170953965409017,167.07367290978104,160.20529132361744,HII
2016-07-29,165.276168823242,163.85735473632815,1.627829088807733,167.1130129139436,160.6016965587127,HII
2016-08-01,165.429397583008,164.0685241699219,1.5371976679785286,167.14291950587895,160.99412883396482,HII
2016-08-02,165.295349121094,164.1786590576172,1.54249856439894,167.2636561864151,161.09366192881933,HII
2016-08-03,166.722229003906,164.25958251953125,1.6333642907593247,167.5263111010499,160.9928539380126,HII
2016-08-04,165.477249145508,164.3294921875,1.6550095260858348,167.63951123967166,161.01947313532833,HII
2016-08-05,162.786193847656,164.20786514282224,1.675476817973364,167.55881877876897,160.85691150687552,HII
2016-08-08,160.660171508789,163.9157760620117,1.761491572087501,167.43875920618672,160.3927929178367,HII
2016-08-09,162.115798950195,163.7309432983398,1.7458743120483,167.2226919224364,160.2391946742432,HII
2016-08-10,159.836547851562,163.43166961669914,1.8766694790905554,167.18500857488024,159.67833065851804,HII
