date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-23,53.5900001525879,52.65150012969972,1.3735483599494127,55.39859684959855,49.90440340980089,EA
2005-05-24,52.810001373291,52.65150012969972,1.3735483599494127,55.39859684959855,49.90440340980089,EA
2005-05-25,52.0900001525879,52.62150020599366,1.3792039471119006,55.37990810021746,49.86309231176986,EA
2005-05-26,51.7599983215332,52.57550010681153,1.3924289659606963,55.360358038732926,49.79064217489014,EA
2005-05-27,52.0499992370605,52.50850009918214,1.3833839544202653,55.27526800802267,49.741732190341615,EA
2005-05-31,52.5400009155273,52.51300010681153,1.3833300262565855,55.279660159324706,49.74634005429836,EA
2005-06-01,54.1100006103516,52.57350006103517,1.4269192595098714,55.427338580054915,49.71966154201542,EA
2005-06-02,53.5299987792969,52.77749996185304,1.2357012846366875,55.24890253112641,50.306097392579666,EA
2005-06-03,52.9700012207031,52.93150005340577,1.0320463129248671,54.9955926792555,50.86740742755604,EA
2005-06-06,53.0400009155273,53.03500003814698,0.9230191330050124,54.88103830415701,51.188961772136956,EA
2005-06-07,52.2700004577637,53.04700012207032,0.9107440239307584,54.86848816993184,51.22551207420881,EA
2005-06-08,52.4199981689453,53.06750011444093,0.8905643564483117,54.848628827337556,51.28637140154431,EA
2005-06-09,53.439998626709,53.06650009155275,0.8901115331000913,54.84672315775293,51.28627702535256,EA
2005-06-10,53.5,53.120000076293955,0.8819600632746745,54.883920202843306,51.356079949744604,EA
2005-06-13,58.0,53.40300006866456,1.383805526566671,56.170611121797904,50.63538901553122,EA
2005-06-14,57.939998626709,53.67450008392335,1.6966855553569342,57.06787119463722,50.281128973209476,EA
2005-06-15,59.060001373291,53.92200012207032,2.0810540554575168,58.08410823298536,49.75989201115529,EA
2005-06-16,57.5999984741211,54.094499969482435,2.2380148269039126,58.57052962329026,49.61847031567461,EA
2005-06-17,57.5800018310547,54.23199996948243,2.3663777802909642,58.96475553006436,49.4992444089005,EA
2005-06-20,59.2000007629395,54.47500000000001,2.614569701234441,59.70413940246889,49.24586059753113,EA
2005-06-21,58.9700012207031,54.74400005340577,2.7896246719737405,60.32324939735325,49.16475070945829,EA
2005-06-22,58.189998626709,55.01299991607667,2.852011729043119,60.71702337416291,49.30897645799043,EA
2005-06-23,57.6300010681152,55.28999996185304,2.822052575647031,60.934105113147105,49.64589481055898,EA
2005-06-24,57.9300003051758,55.59850006103517,2.7522323768053933,61.10296481464596,50.09403530742438,EA
2005-06-27,57.1500015258789,55.853500175476086,2.640132329151101,61.13376483377829,50.573235517173885,EA
2005-06-28,57.5800018310547,56.105500221252456,2.546071543137911,61.19764330752828,51.01335713497663,EA
2005-06-29,56.7299995422363,56.23650016784669,2.5050673563526225,61.24663488055194,51.22636545514145,EA
2005-06-30,56.6100006103516,56.390500259399424,2.42326355613959,61.23702737167861,51.54397314712024,EA
2005-07-01,56.2099990844727,56.5525001525879,2.2870321687878388,61.12656449016358,51.978435815012226,EA
2005-07-05,57.8199996948242,56.79150009155275,2.1460648376805986,61.083629766913944,52.49937041619155,EA
2005-07-06,56.7700004577637,57.01650009155274,1.8644922373404196,60.745484566233586,53.2875156168719,EA
2005-07-07,58.1500015258789,57.303000259399425,1.531522177314443,60.36604461402831,54.23995590477054,EA
2005-07-08,57.9199981689453,57.52700023651124,1.2358680823787291,59.9987364012687,55.05526407175378,EA
2005-07-11,58.2299995422363,57.76350021362306,0.8006201793254125,59.36474057227389,56.162259854972234,EA
2005-07-12,60.6599998474121,57.89650020599366,1.0300449346225635,59.956590075238786,55.836410336748536,EA
2005-07-13,60.0499992370605,58.00200023651124,1.1372154268652852,60.276431090241815,55.72756938278067,EA
2005-07-14,60.3199996948242,58.0650001525879,1.2300255647686895,60.525051282125276,55.60494902305052,EA
2005-07-15,57.4599990844727,58.05800018310548,1.233205379439558,60.52441094198459,55.59158942422636,EA
2005-07-18,57.7900009155273,58.06850013732911,1.2298106583360033,60.528121454001116,55.608878820657104,EA
2005-07-19,61.5699996948242,58.18700008392335,1.4406798758755852,61.06835983567452,55.30564033217218,EA
2005-07-20,61.5299987792969,58.31499996185304,1.616859882487881,61.5487197268288,55.08128019687728,EA
2005-07-21,60.2400016784668,58.41750011444093,1.6725392350357147,61.762578584512354,55.0724216443695,EA
2005-07-22,60.8600006103516,58.57900009155274,1.746792119020359,62.07258432959346,55.085415853512025,EA
2005-07-25,61.9000015258789,58.777500152587905,1.888945344195806,62.55539084097952,54.99960946419629,EA
2005-07-26,59.0,58.870000076293955,1.8499474450325626,62.56989496635908,55.17010518622883,EA
2005-07-27,58.8600006103516,58.9340000152588,1.824942538549126,62.58388509235706,55.28411493816055,EA
2005-07-28,58.4500007629395,59.020000076293954,1.7547920418448408,62.529584159983635,55.51041599260427,EA
2005-07-29,57.5999984741211,59.069499969482436,1.696217299698538,62.461934568879514,55.67706537008536,EA
2005-08-01,58.6199989318848,59.18999996185304,1.5627373139587164,62.315474589770474,56.064525333935606,EA
2005-08-02,59.3699989318848,59.26749992370607,1.5292960945643943,62.32609211283486,56.20890773457728,EA
2005-08-03,59.5,59.40399990081788,1.4119805459412091,62.2279609927003,56.58003880893546,EA
2005-08-04,58.8899993896484,59.44099979400636,1.386863119634151,62.21472603327466,56.66727355473806,EA
2005-08-05,59.0,59.494999885559096,1.344914624888633,62.184829135336365,56.80517063578183,EA
2005-08-08,58.3800010681152,59.50249996185304,1.337888813883031,62.1782775896191,56.82672233408698,EA
2005-08-09,58.9599990844727,59.41749992370607,1.3142735470922573,62.04604701789058,56.788952829521556,EA
2005-08-10,59.0800018310547,59.36900005340577,1.3075849375231166,61.984169928452005,56.753830178359536,EA
2005-08-11,59.3199996948242,59.31900005340577,1.2882830214765943,61.89556609635896,56.742434010452584,EA
2005-08-12,59.8800010681152,59.4400001525879,1.2161156190931015,61.872231390774104,57.007768914401694,EA
2005-08-15,60.7099990844727,59.586000061035165,1.1824125008330193,61.950825062701206,57.22117505936912,EA
2005-08-16,60.1100006103516,59.51300010681153,1.0953401125935724,61.703680331998676,57.32231988162439,EA
2005-08-17,60.5299987792969,59.463000106811535,1.018555012024974,61.500110130861486,57.42589008276158,EA
2005-08-18,59.7099990844727,59.43649997711183,1.0040670939269567,61.44463416496574,57.42836578925792,EA
2005-08-19,59.560001373291,59.3715000152588,0.9475525952417398,61.26660520574228,57.476394824775326,EA
2005-08-22,59.0400009155273,59.22849998474122,0.7386635899625779,60.705827164666374,57.751172804816065,EA
2005-08-23,58.7700004577637,59.21700000762941,0.7441780583241904,60.70535612427779,57.728643890981026,EA
2005-08-24,58.2200012207031,59.18500003814698,0.7735188467023294,60.73203773155164,57.63796234474232,EA
2005-08-25,57.9599990844727,59.160499954223646,0.8051379429890675,60.77077584020178,57.55022406824551,EA
2005-08-26,58.0699996948242,59.1840000152588,0.7629470536416021,60.70989412254201,57.658105907975596,EA
2005-08-29,58.2900009155273,59.16750011444093,0.7791820326565579,60.72586417975404,57.60913604912781,EA
2005-08-30,56.4099998474121,59.0195001602173,0.9910146417441645,61.00152944370563,57.03747087672897,EA
2005-08-31,57.2799987792969,58.90850009918214,1.0565249659558298,61.0215500310938,56.79545016727048,EA
2005-09-01,57.939998626709,58.86100006103517,1.078526841857165,61.0180537447495,56.70394637732084,EA
2005-09-02,57.4199981689453,58.781999969482435,1.124687746237262,61.031375461956955,56.532624477007914,EA
2005-09-06,56.1399993896484,58.66999988555909,1.269090257985384,61.20818040152986,56.13181936958833,EA
2005-09-07,56.5499992370605,58.54949989318849,1.3518235213843586,61.253146935957204,55.845852850419774,EA
2005-09-08,56.8499984741211,58.43799972534181,1.3969767515890836,61.23195322851998,55.644046222163645,EA
2005-09-09,56.1199989318848,58.277999687194836,1.4718863717099975,61.221772430614834,55.33422694377484,EA
2005-09-12,59.0900001525879,58.23849964141847,1.4368143049686402,61.11212825135575,55.364871031481194,EA
2005-09-13,61.8899993896484,58.29749965667726,1.5623833425181084,61.422266341713474,55.17273297164105,EA
2005-09-14,60.8699989318848,58.33549957275392,1.6170718405422522,61.56964325383842,55.101355891669414,EA
2005-09-15,60.2000007629395,58.31899967193605,1.5950350334077812,61.50906973875161,55.12892960512048,EA
2005-09-16,60.5900001525879,58.36299972534181,1.646726291793806,61.65645230892942,55.0695471417542,EA
2005-09-19,60.4900016784668,58.409499740600594,1.6947367666525956,61.79897327390579,55.0200262072954,EA
2005-09-20,60.8600006103516,58.50049972534181,1.7772291309381232,62.05495798721806,54.94604146346556,EA
2005-09-21,58.4599990844727,58.48499965667726,1.7761064588145015,62.03721257430627,54.932786739048254,EA
2005-09-22,58.560001373291,58.50199966430665,1.7750633789877903,62.052126422282235,54.95187290633107,EA
2005-09-23,58.2000007629395,58.51399974822999,1.772015038795795,62.058029825821585,54.9699696706384,EA
2005-09-26,57.5200004577637,58.48649978637697,1.7834986645212934,62.05349711541955,54.91950245733438,EA
2005-09-27,58.0299987792969,58.47349967956544,1.7859522529763274,62.045404185518095,54.90159517361279,EA
2005-09-28,57.4099998474121,58.52349967956544,1.7385094021211114,62.00051848380766,55.04648087532322,EA
2005-09-29,58.2799987792969,58.573499679565444,1.7150860356426134,62.00367175085067,55.14332760828022,EA
2005-09-30,56.8899993896484,58.520999717712414,1.7511891719892971,62.023378061691005,55.01862137373382,EA
2005-10-03,56.2400016784668,58.46199989318849,1.8091541330358925,62.08030815926028,54.843691627116705,EA
2005-10-04,54.9599990844727,58.4029998779297,1.9055381634418154,62.21407620481333,54.59192355104607,EA
2005-10-05,54.5499992370605,58.3029998779297,2.054551311213941,62.412102500357584,54.19389725550182,EA
2005-10-06,53.0800018310547,58.11450004577638,2.3470058473405158,62.80851174045741,53.42048835109535,EA
2005-10-07,52.7700004577637,57.94700012207032,2.602476645991405,63.15195341405313,52.74204683008751,EA
2005-10-10,51.3499984741211,57.56000003814698,2.9727128274907253,63.50542569312843,51.61457438316553,EA
2005-10-11,52.8600006103516,57.10850009918214,2.966190768959926,63.04088163710199,51.176118561262285,EA
2005-10-12,51.4500007629395,56.637500190734876,3.083063999490099,62.80362818971507,50.47137219175468,EA
2005-10-13,52.4000015258789,56.24750022888185,3.1019804715941315,62.45146117207011,50.04353928569358,EA
2005-10-14,54.060001373291,55.921000289917004,2.9613223889072033,61.84364506773141,49.9983555121026,EA
2005-10-17,53.5499992370605,55.57400016784669,2.7999705462695035,61.173941260385696,49.974059075307686,EA
2005-10-18,53.1800003051758,55.1900001525879,2.5525753823549784,60.29515091729785,50.084849387877945,EA
2005-10-19,54.0800018310547,54.971000289917,2.442789227952014,59.856578745821025,50.085421834012976,EA
2005-10-20,54.2999992370605,54.75800018310548,2.2946057769221935,59.347211736949866,50.168788629261094,EA
2005-10-21,54.7700004577637,54.586500167846694,2.147258088433856,58.8810163447144,50.291983990978984,EA
2005-10-24,57.7200012207031,54.596500205993664,2.162053526171698,58.92060725833706,50.27239315365027,EA
2005-10-25,56.7900009155273,54.534500312805186,2.0744141433609045,58.683328599526995,50.38567202608338,EA
2005-10-26,55.5400009155273,54.44100036621095,1.9778826506303535,58.396765667471655,50.485235064950245,EA
2005-10-27,55.1800003051758,54.28600044250489,1.7719464228083377,57.82989328812157,50.74210759688822,EA
2005-10-28,56.7200012207031,54.27750053405763,1.7591593788456958,57.79581929174902,50.75918177636624,EA
2005-10-31,56.8800010681152,54.30950050354005,1.802035559706095,57.91357162295224,50.70542938412786,EA
2005-11-01,55.7900009155273,54.351000595092785,1.8271864901303339,58.00537357535345,50.69662761483212,EA
2005-11-02,60.2299995422363,54.635000610351575,2.2518239029991935,59.138648416349966,50.131352804353185,EA
2005-11-03,59.9500007629395,54.97850055694581,2.511184120609689,60.000868798165186,49.956132315726435,EA
2005-11-04,59.9300003051758,55.33650054931642,2.684178451616562,60.70485745254955,49.96814364608329,EA
2005-11-07,59.9300003051758,55.76550064086915,2.6991098423742645,61.163720325617675,50.367280956120624,EA
2005-11-08,59.3800010681152,56.09150066375734,2.723347857398995,61.53819637855533,50.64480494895935,EA
2005-11-09,59.7000007629395,56.50400066375734,2.605565643529666,61.71513195081667,51.29286937669801,EA
2005-11-10,60.4599990844727,56.907000541687026,2.5603187577132784,62.027638057113585,51.78636302626047,EA
2005-11-11,59.4099998474121,57.17450046539308,2.526469220877952,62.227438907148986,52.121562023637175,EA
2005-11-14,59.0900001525879,57.45150051116944,2.4091430792218356,62.26978666961311,52.63321435272577,EA
2005-11-15,58.0200004577637,57.69350051879884,2.1906696314946945,62.07483978178823,53.31216125580946,EA
2005-11-16,57.4500007629395,57.86200046539308,2.02114753722573,61.90429553984454,53.81970539094162,EA
2005-11-17,59.5699996948242,58.12550048828126,1.8702163307643072,61.86593314980988,54.385067826752646,EA
2005-11-18,58.3800010681152,58.30600051879884,1.6953536849327917,61.69670788866442,54.91529314893326,EA
2005-11-21,58.7200012207031,58.35600051879884,1.6919042468099506,61.73980901241874,54.972192025178934,EA
2005-11-22,59.9000015258789,58.511500549316416,1.683296246086608,61.878093041489635,55.1449080571432,EA
2005-11-23,59.0200004577637,58.685500526428235,1.533133719444903,61.75176796531804,55.61923308753843,EA
2005-11-25,59.1300010681152,58.883000564575205,1.2934735905850543,61.469947745745316,56.296053383405095,EA
2005-11-28,58.0999984741211,58.952000427246105,1.2058565671965806,61.363713561639265,56.540287292852945,EA
2005-11-29,56.3400001525879,58.92500038146974,1.2595424230441026,61.44408522755794,56.40591553538153,EA
2005-11-30,56.3600006103516,58.953500366210946,1.1893663148097906,61.33223299583053,56.57476773659136,EA
2005-12-01,57.4000015258789,58.812000465393076,1.197820750300755,61.20764196599458,56.41635896479157,EA
2005-12-02,56.8300018310547,58.65600051879884,1.2440864475320448,61.14417341386293,56.16782762373475,EA
2005-12-05,56.25,58.47200050354005,1.3158130089954547,61.10362652153096,55.84037448554914,EA
2005-12-06,56.8400001525879,58.31750049591066,1.317017569618244,60.951535635147145,55.68346535667417,EA
2005-12-07,56.5900001525879,58.17800045013429,1.3459943499097913,60.869989149953874,55.48601175031471,EA
2005-12-08,55.75,57.980500411987315,1.3996407610921968,60.77978193417171,55.18121888980292,EA
2005-12-09,55.1399993896484,57.71450042724611,1.409111394041025,60.53272321532816,54.896277639164055,EA
2005-12-12,55.060001373291,57.49700050354005,1.4681141878530055,60.43322887924606,54.56077212783404,EA
2005-12-13,55.1399993896484,57.29950046539308,1.5076909352870618,60.314882335967205,54.284118594818956,EA
2005-12-14,53.6800003051758,57.082500457763686,1.6987516821597608,60.480003822083205,53.68499709344417,EA
2005-12-15,53.3199996948242,56.876000404357924,1.8917813709063132,60.65956314617055,53.0924376625453,EA
2005-12-16,53.4199981689453,56.568500328063976,1.9302725698798808,60.42904546782374,52.70795518830421,EA
2005-12-19,52.25,56.26200027465821,2.106158340927484,60.47431695651318,52.04968359280325,EA
2005-12-20,53.1100006103516,55.98150024414063,2.1349458772226906,60.251391998586016,51.71160848969525,EA
2005-12-21,53.4599990844727,55.65950012207033,1.9938262383468761,59.64715259876408,51.67184764537657,EA
2005-12-22,53.7599983215332,55.3965000152588,1.8703121293978082,59.137124274054415,51.65587575646319,EA
2005-12-23,53.3699989318848,55.10849990844728,1.7009606738367615,58.5104212561208,51.70657856077376,EA
2005-12-27,52.4599990844727,54.82649993896486,1.6455216794818064,58.11754329792847,51.535456580001245,EA
2005-12-28,52.5400009155273,54.636499977111825,1.6805776815805749,57.99765534027298,51.27534461395067,EA
2005-12-29,52.4300003051758,54.43999996185304,1.6981170188158612,57.83623399948476,51.04376592422132,EA
2005-12-30,52.310001373291,54.185499954223644,1.6103008289205496,57.406101612064745,50.96489829638254,EA
2006-01-03,53.3400001525879,54.0109998703003,1.4935084195318764,56.99801670936406,51.02398303123655,EA
2006-01-04,54.5900001525879,53.9279998779297,1.4060980043043085,56.74019588653832,51.115803869321084,EA
2006-01-05,55.8400001525879,53.877999877929696,1.3117108115006477,56.50142150093099,51.254578254928404,EA
2006-01-06,56.560001373291,53.876499938964855,1.3084595471128035,56.49341903319046,51.25958084473925,EA
2006-01-09,56.1199989318848,53.894999885559095,1.3386108595782695,56.57222160471564,51.21777816640255,EA
2006-01-10,55.9000015258789,53.93299999237062,1.3857703402874113,56.70454067294544,51.161459311795795,EA
2006-01-11,58.189998626709,54.08949985504152,1.6677891196404164,57.42507809432235,50.75392161576068,EA
2006-01-12,57.1699981689453,54.19099979400636,1.79221659642886,57.77543298686408,50.606566601148636,EA
2006-01-13,57.189998626709,54.36649971008302,1.907680257770994,58.18186022562501,50.55113919454103,EA
2006-01-17,56.2000007629395,54.51049976348878,1.9330570127073907,58.37661378890356,50.644385738074,EA
2006-01-18,56.9900016784668,54.688999938964855,1.9910188959814126,58.67103773092768,50.70696214700203,EA
2006-01-19,56.4500007629395,54.89899997711183,1.9410980549309915,58.78119608697381,51.01680386724985,EA
2006-01-20,54.9199981689453,54.989499855041515,1.8949446478510434,58.779389150743604,51.199610559339426,EA
2006-01-23,54.8400001525879,55.058499908447274,1.861143487729355,58.78078688390598,51.336212932988566,EA
2006-01-24,55.5400009155273,55.14750003814699,1.8381993898964808,58.82389881793995,51.471101258354025,EA
2006-01-25,54.939998626709,55.22600002288819,1.7912192942855911,58.80843861145937,51.643561434317014,EA
2006-01-26,56.8899993896484,55.447500038146984,1.7029039007757698,58.85330783969852,52.041692236595445,EA
2006-01-27,56.810001373291,55.66100006103517,1.5826188448770626,58.82623775078929,52.495762371281046,EA
2006-01-30,56.3499984741211,55.85699996948243,1.392763361917329,58.64252669331709,53.07147324564777,EA
2006-01-31,54.5800018310547,55.97049999237062,1.161847122019116,58.29419423640885,53.64680574833239,EA
2006-02-01,54.7599983215332,56.04149990081788,1.0283571750984057,58.098214251014696,53.98478555062107,EA
2006-02-02,53.5800018310547,55.99099998474122,1.1237617164031106,58.23852341754744,53.743476551935004,EA
2006-02-03,53.1399993896484,55.85599994659425,1.292383981308779,58.44076790921181,53.2712319839767,EA
2006-02-06,54.2200012207031,55.73899993896485,1.3306501089069482,58.40030015677875,53.07769972115096,EA
2006-02-07,53.9900016784668,55.63250007629396,1.3827690525666947,58.398038181427346,52.86696197116057,EA
2006-02-08,54.3400001525879,55.55450000762941,1.4106040814040959,58.3757081704376,52.73329184482122,EA
2006-02-09,53.0200004577637,55.29600009918214,1.3754934915141301,58.0469870822104,52.545013116153875,EA
2006-02-10,53.8800010681152,55.13150024414064,1.3357364419180335,57.802973127976706,52.46002736030457,EA
2006-02-13,54.2099990844727,54.98250026702882,1.2579719253777786,57.49844411778437,52.466556416273264,EA
2006-02-14,53.1199989318848,54.82850017547609,1.2892196158027183,57.40693940708152,52.25006094387065,EA
2006-02-15,52.7999992370605,54.61900005340577,1.259585947515901,57.138171948437574,52.09982815837397,EA
2006-02-16,52.3499984741211,54.41399993896486,1.2793888766141766,56.97277769219321,51.8552221857365,EA
2006-02-17,52.0099983215332,54.26849994659425,1.3803063478950994,57.02911264238445,51.507887250804046,EA
2006-02-21,51.0499992370605,54.078999900817884,1.5477249118350824,57.17444972448805,50.98355007714772,EA
2006-02-22,51.4300003051758,53.87349987030031,1.6149248848990483,57.1033496400984,50.643650100502214,EA
2006-02-23,51.0299987792969,53.6779998779297,1.7127284973987695,57.103456872727236,50.252542883132165,EA
2006-02-24,51.7900009155273,53.42299995422364,1.5841723591629686,56.59134467254958,50.2546552358977,EA
2006-02-27,53.0200004577637,53.23349990844728,1.3698802068559872,55.973260322159256,50.4937394947353,EA
2006-02-28,51.9700012207031,53.01450004577638,1.1827601676334574,55.380020381043295,50.648979710509465,EA
2006-03-01,52.0299987792969,52.88699989318849,1.1418551801081613,55.17071025340481,50.60328953297216,EA
2006-03-02,52.6800003051758,52.78299999237062,1.053596295499364,54.89019258336935,50.67580740137189,EA
2006-03-03,52.2099990844727,52.71449985504152,1.0435392877685492,54.801578430578616,50.62742127950442,EA
2006-03-06,51.1399993896484,52.614499855041515,1.095169117408606,54.80483808985873,50.424161620224304,EA
2006-03-07,51.3499984741211,52.47099971771242,1.0612305627188754,54.59346084315017,50.348538592274664,EA
2006-03-08,51.3300018310547,52.33799972534181,1.026971149568974,54.39194202447976,50.28405742620386,EA
2006-03-09,50.8499984741211,52.16349964141847,0.963433048121703,54.09036573766188,50.23663354517506,EA
2006-03-10,50.6399993896484,52.044499588012705,0.9984224567465326,54.04134450150577,50.04765467451964,EA
2006-03-13,51.6699981689453,51.93399944305421,0.9022510045578542,53.73850145216992,50.1294974339385,EA
2006-03-14,52.939998626709,51.87049942016603,0.7683987301329357,53.4072968804319,50.333701959900154,EA
2006-03-15,54.4500007629395,51.93699951171876,0.9240194935566993,53.78503849883216,50.08896052460536,EA
2006-03-16,53.0099983215332,51.94749946594239,0.9354644611700755,53.81842838828254,50.076570543602244,EA
2006-03-17,52.5800018310547,51.95899963378908,0.9420635277832774,53.84312668935563,50.074872578222525,EA
2006-03-20,52.6699981689453,51.99199962615968,0.9554092035442372,53.90281803324816,50.081181219071205,EA
2006-03-21,53.7200012207031,52.12549972534181,1.0022476694167024,54.12999506417522,50.1210043865084,EA
2006-03-22,52.9300003051758,52.20049972534181,1.003585917064544,54.207671559470896,50.19332789121272,EA
2006-03-23,52.4799995422363,52.272999763488784,0.9662578858669542,54.205515535222695,50.34048399175487,EA
2006-03-24,52.5800018310547,52.31249980926515,0.9616101915135701,54.23572019229229,50.389279426238005,EA
2006-03-27,52.2900009155273,52.27599983215333,0.9470867551558934,54.17017334246512,50.381826321841544,EA
2006-03-28,52.1199989318848,52.28349971771242,0.9451279300499575,54.17375557781233,50.393243857612504,EA
2006-03-29,52.5999984741211,52.311999702453626,0.9456752817981356,54.203350266049895,50.42064913885736,EA
2006-03-30,54.189998626709,52.387499618530285,1.0328596940132269,54.453219006556736,50.32178023050383,EA
2006-03-31,54.7200012207031,52.51299972534181,1.1553818131996878,54.823763351741185,50.20223609894243,EA
2006-04-03,55.0099983215332,52.706499671936044,1.2346800785736987,55.17585982908344,50.237139514788645,EA
2006-04-04,54.9300003051758,52.88549976348878,1.2861059533772494,55.45771167024328,50.313287856734284,EA
2006-04-05,54.5499992370605,53.046499633789075,1.2826754000898193,55.61185043396871,50.48114883360944,EA
2006-04-06,55.2900009155273,53.26849975585939,1.2666338944884112,55.80176754483621,50.735231966882566,EA
2006-04-07,55.6500015258789,53.51899986267091,1.213745778156353,55.94649141898361,51.09150830635821,EA
2006-04-10,54.9000015258789,53.68050003051759,1.1688300428419591,56.018160116201514,51.34283994483367,EA
2006-04-11,54.4199981689453,53.7545000076294,1.1663281326542374,56.087156272937875,51.42184374232093,EA
2006-04-12,55.3800010681152,53.801000022888196,1.2131167409440615,56.22723350477632,51.37476654100007,EA
2006-04-13,55.060001373291,53.90350017547608,1.2292630954565167,56.36202636638912,51.44497398456305,EA
2006-04-17,54.3899993896484,53.99400005340577,1.1927830450534844,56.37956614351274,51.6084339632988,EA
2006-04-18,56.0099983215332,54.16100006103517,1.2308615817438944,56.62272322452296,51.69927689754738,EA
2006-04-19,56.4000015258789,54.29500007629396,1.3227744354686788,56.94054894723132,51.6494512053566,EA
2006-04-20,56.939998626709,54.49549999237062,1.406258577799733,57.308017147970084,51.68298283677115,EA
2006-04-21,55.75,54.6590000152588,1.3484998218299682,57.35599965891873,51.96200037159886,EA
2006-04-24,54.8800010681152,54.77399997711183,1.256827497499577,57.287654972110985,52.26034498211267,EA
2006-04-25,54.8699989318848,54.9029998779297,1.1125796667890162,57.128159211507736,52.67784054435167,EA
2006-04-26,55.25,55.05949993133546,0.9004182147847054,56.86033636090487,53.25866350176605,EA
2006-04-27,57.2999992370605,55.29449996948243,0.8357314990360477,56.965962967554525,53.623036971410336,EA
2006-04-28,56.7999992370605,55.42500000000001,0.8576741897753211,57.14034837955065,53.70965162044937,EA
2006-05-01,54.9000015258789,55.4340000152588,0.8508038123122016,57.135607639883204,53.7323923906344,EA
2006-05-02,54.5400009155273,55.410500144958505,0.8694186651166272,57.14933747519176,53.67166281472525,EA
2006-05-03,54.5,55.38900012969972,0.8870641374374703,57.16312840457466,53.61487185482478,EA
2006-05-04,48.5499992370605,55.08900012969972,1.7654399124699356,58.61987995463959,51.558120304759846,EA
2006-05-05,47.8499984741211,54.71700000762941,2.393124421551015,59.50324885073144,49.93075116452738,EA
2006-05-08,47.3899993896484,54.303999900817885,2.8856898281525925,60.07537955712307,48.5326202445127,EA
2006-05-09,47.5499992370605,53.93649978637696,3.2507253461702468,60.437950478717454,47.43504909403647,EA
2006-05-10,47.9799995422363,53.614499855041515,3.5090074740462707,60.63251480313406,46.59648490694897,EA
2006-05-11,46.2000007629395,53.15549983978273,3.849769081103592,60.85503800198991,45.455961677575544,EA
2006-05-12,44.9599990844727,52.65049972534181,4.23041818143217,61.11133608820615,44.18966336247747,EA
2006-05-15,44.6599998474121,52.16399974822999,4.566012347935671,61.296024444101334,43.031975052358646,EA
2006-05-16,43.2400016784668,51.52549991607667,4.881831527950869,61.289162971978406,41.76183686017493,EA
2006-05-17,42.1800003051758,50.81449985504152,5.162009388315796,61.13851863167311,40.49048107840993,EA
2006-05-18,42.2200012207031,50.07849998474122,5.29045930235914,60.6594185894595,39.49758138002294,EA
2006-05-19,42.5200004577637,49.417000007629404,5.370502236879891,60.158004481389185,38.675995533869624,EA
2006-05-22,42.8800010681152,48.8170000076294,5.398301710521874,59.61360342867315,38.020396586585655,EA
2006-05-23,42.689998626709,48.20799999237062,5.366442001587767,58.94088399554615,37.47511598919508,EA
2006-05-24,44.0,47.64549999237062,5.175675243004974,57.996850478380566,37.29414950636067,EA
2006-05-25,44.2000007629395,46.99050006866456,4.6962823004967875,56.38306466965813,37.597935467670986,EA
2006-05-26,44.25,46.36300010681153,4.119627117274628,54.60225434136079,38.123745872262276,EA
2006-05-30,42.3699989318848,45.736499977111826,3.682596631281814,53.101693239675456,38.3713067145482,EA
2006-05-31,42.0699996948242,45.112999916076674,3.127428656689311,51.367857229455296,38.85814260269805,EA
2006-06-01,41.8699989318848,44.48149986267091,2.297147298507996,49.075794459686904,39.88720526565491,EA
2006-06-02,42.4099998474121,44.17449989318849,2.1289270096802086,48.432353912548905,39.916645873828074,EA
2006-06-05,41.1800003051758,43.840999984741224,2.043572313683937,47.9281446121091,39.75385535737335,EA
2006-06-06,40.8800010681152,43.515500068664565,1.9655009020705698,47.446501872805705,39.584498264523425,EA
2006-06-07,41.2599983215332,43.201000022888195,1.7804875314070188,46.76197508570223,39.64002496007416,EA
2006-06-08,42.3800010681152,42.92100009918214,1.3860163451743959,45.69303278953093,40.14896740883334,EA
2006-06-09,42.75,42.748500061035166,1.151247727936622,45.05099551690841,40.446004605161924,EA
2006-06-12,42.4199981689453,42.6215000152588,1.027942774886924,44.67738556503265,40.565614465484956,EA
2006-06-13,42.5200004577637,42.51450004577638,0.9090915461254874,44.332683138027356,40.696316953525404,EA
2006-06-14,41.1100006103516,42.40799999237062,0.9437306195448254,44.29546123146027,40.52053875328097,EA
2006-06-15,41.9599990844727,42.39699993133546,0.9478014196945079,44.29260277072447,40.501397091946444,EA
2006-06-16,42.2999992370605,42.40099983215333,0.9471837397285436,44.29536731161042,40.50663235269624,EA
2006-06-19,41.2099990844727,42.335499763488784,0.9831340903215565,44.301767944131896,40.36923158284567,EA
2006-06-20,41.4099998474121,42.26199970245362,0.9951599552986391,44.2523196130509,40.27167979185634,EA
2006-06-21,41.9599990844727,42.225499725341805,0.9920181376600425,44.20953600066189,40.24146345002172,EA
2006-06-22,41.0200004577637,42.07649974822999,0.9335347967823493,43.94356934179469,40.20943015466529,EA
2006-06-23,41.2000007629395,41.92649974822999,0.8067886643975769,43.540077077025146,40.31292241943484,EA
2006-06-26,41.4199981689453,41.78499965667726,0.5993283935356071,42.98365644374847,40.58634286960604,EA
