date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-12,34.7898101806641,36.50418586730957,1.2276968077632424,38.959579482836055,34.04879225178309,ADS
2004-08-13,34.8863945007324,36.367518234252934,1.248931346337088,38.86538092692711,33.86965554157876,ADS
2004-08-16,35.3017082214355,36.29990901947022,1.2690502309432445,38.83800948135671,33.761808557583734,ADS
2004-08-17,35.5624809265137,36.23374824523926,1.2713935505577876,38.776535346354834,33.69096114412369,ADS
2004-08-18,35.9777946472168,36.20911903381348,1.271339448554012,38.751797930921505,33.666440136705454,ADS
2004-08-19,35.3403396606445,36.18545532226563,1.2834355566292868,38.7523264355242,33.61858420900706,ADS
2004-08-20,35.659065246582,36.155031013488774,1.288588859000465,38.732208731489706,33.57785329548784,ADS
2004-08-23,35.5914535522461,36.126055335998544,1.29471267898659,38.71548069397172,33.53662997802537,ADS
2004-08-24,35.7363357543945,36.000012016296395,1.1952029941819873,38.39041800466037,33.60960602793242,ADS
2004-08-25,36.5573081970215,35.93674907684327,1.1250853107704761,38.18691969838422,33.68657845530232,ADS
2004-08-26,36.4510650634766,35.851754760742196,1.0070245533196303,37.86580386738146,33.83770565410293,ADS
2004-08-27,36.3931159973145,35.753722000122075,0.8306195469334625,37.414961093989,34.09248290625515,ADS
2004-08-30,36.315845489502,35.68997611999512,0.7243378065683928,37.13865173313191,34.24130050685834,ADS
2004-08-31,36.8953552246094,35.681283569335946,0.707768612267963,37.09682079387187,34.26574634480002,ADS
2004-09-01,37.6390571594238,35.72184944152833,0.7948318490420829,37.311513139612494,34.13218574344416,ADS
2004-09-02,38.4696846008301,35.860448455810555,1.0044432088724626,37.86933487355548,33.85156203806563,ADS
2004-09-03,37.6100807189941,35.99711570739747,1.0485373403831846,38.09419038816384,33.9000410266311,ADS
2004-09-07,37.8418846130371,36.16372432708741,1.064370707702963,38.292465742493334,34.03498291168148,ADS
2004-09-08,38.1316337585449,36.319708442688,1.1141265387017492,38.5479615200915,34.091455365284496,ADS
2004-09-09,37.7163276672363,36.443337059021005,1.125575184550849,38.694487428122706,34.1921866899193,ADS
2004-09-10,38.2668571472168,36.61718940734864,1.125261420379167,38.867712248106976,34.366666566590304,ADS
2004-09-13,38.5179786682129,36.798768615722665,1.1242770928082604,39.047322801339185,34.550214430106145,ADS
2004-09-14,38.33447265625,36.95040683746338,1.116227073600817,39.18286098466502,34.71795269026175,ADS
2004-09-15,38.0060729980469,37.072586441040045,1.089732712632879,39.252051866305806,34.893121015774284,ADS
2004-09-16,38.3537712097168,37.191385269165046,1.0936041914371977,39.37859365203944,35.00417688629065,ADS
2004-09-17,38.6338768005371,37.35606212615967,1.0471885933728868,39.450439312905445,35.2616849394139,ADS
2004-09-20,38.7980728149414,37.513012504577645,1.0141733227575547,39.54135915009275,35.48466585906254,ADS
2004-09-21,39.5610961914062,37.71149463653565,1.0067341124464801,39.72496286142861,35.69802641164269,ADS
2004-09-22,38.5083122253418,37.850093460083016,0.906300486723219,39.66269443352945,36.03749248663658,ADS
2004-09-23,38.42138671875,37.94329738616944,0.8610756335357528,39.665448653240944,36.22114611909794,ADS
2004-09-24,38.9236259460449,38.06692543029786,0.8116319687495407,39.69018936779694,36.443661492798775,ADS
2004-09-27,38.7787628173828,38.18620777130128,0.7231761637108619,39.632560098723,36.739855443879556,ADS
2004-09-28,39.0685157775879,38.32384128570557,0.5999142122208283,39.523669710147225,37.124012861263914,ADS
2004-09-29,39.5997276306152,38.45905990600586,0.5647391671489077,39.58853824030368,37.32958157170805,ADS
2004-09-30,39.174747467041,38.53584442138673,0.5516274083827182,39.63909923815216,37.43258960462129,ADS
2004-10-01,40.0247001647949,38.613595199584964,0.6437134777996083,39.90102215518418,37.32616824398575,ADS
2004-10-04,40.1019668579102,38.738189506530766,0.6794234336863441,40.09703637390346,37.379342639158075,ADS
2004-10-05,40.5559120178223,38.87389087677003,0.7575293383535103,40.38894955347705,37.358832200063006,ADS
2004-10-06,40.4689903259277,38.990758705139164,0.81510083676654,40.620960378672244,37.360557031606085,ADS
2004-10-07,40.0440101623535,39.107142829895025,0.7893253941684042,40.685793618231834,37.528492041558216,ADS
2004-10-08,39.3099708557129,39.15929851531983,0.7649668671463934,40.68923224961262,37.62936478102704,ADS
2004-10-11,39.4355354309082,39.2051763534546,0.751882970156146,40.70894229376689,37.701410413142305,ADS
2004-10-12,39.3003120422363,39.25346832275391,0.7234971938396769,40.700462710433264,37.80647393507456,ADS
2004-10-13,40.6621551513672,39.38627243041993,0.7262441399394807,40.83876071029889,37.933784150540966,ADS
2004-10-14,41.4155158996582,39.539359664917,0.814481970480104,41.168323605877205,37.910395723956796,ADS
2004-10-15,41.7728843688965,39.69631004333497,0.9256662375766301,41.54764251848823,37.844977568181704,ADS
2004-10-18,42.8449745178223,39.89865512847901,1.1371406631775054,42.172936454834016,37.624373802124,ADS
2004-10-19,41.7632217407227,40.00876140594483,1.207190815552511,42.423143037049854,37.59437977483981,ADS
2004-10-20,42.4006805419922,40.20337982177735,1.264937828555983,42.73325547888931,37.67350416466538,ADS
2004-10-21,39.7929000854492,40.27195549011231,1.1986884991319704,42.669332488376256,37.87457849184837,ADS
2004-10-22,39.252025604248,40.28837547302247,1.1813707546069798,42.65111698223643,37.92563396380851,ADS
2004-10-25,39.8411903381348,40.341496849060064,1.1328052487409799,42.60710734654202,38.075886351578106,ADS
2004-10-26,40.3434295654297,40.40524253845216,1.0925575877552982,42.59035771396275,38.22012736294156,ADS
2004-10-27,40.9808921813965,40.47430076599122,1.082567538613387,42.63943584321799,38.309165688764445,ADS
2004-10-28,41.0291786193848,40.567022323608406,1.044136559630029,42.655295442868464,38.47874920434835,ADS
2004-10-29,40.8360061645508,40.607587623596196,1.03769811195262,42.68298384750143,38.53219139969096,ADS
2004-11-01,39.7349433898926,40.589236450195315,1.0502794201662438,42.689795290527805,38.488677609862826,ADS
2004-11-02,40.0826416015625,40.56557292938233,1.056383575835204,42.67834008105274,38.452805777711916,ADS
2004-11-03,40.5655708312988,40.57040195465088,1.0561395526211812,42.68268105989325,38.45812284940852,ADS
2004-11-04,40.6235237121582,40.59937763214112,1.04886219409939,42.6971020203399,38.50165324394234,ADS
2004-11-05,40.478645324707,40.65781135559082,1.0048786938113514,42.66756874321353,38.64805396796812,ADS
2004-11-08,40.5655708312988,40.71431312561036,0.9634516750834292,42.64121647577722,38.7874097754435,ADS
2004-11-09,40.5559120178223,40.77709312438965,0.9056375700208208,42.588368264431296,38.96581798434801,ADS
2004-11-10,40.4979629516602,40.7688835144043,0.907476655294761,42.583836824993824,38.95393020381478,ADS
2004-11-11,41.2513236999512,40.76067390441895,0.9020453616567742,42.5647646277325,38.9565831811054,ADS
2004-11-12,41.5314254760742,40.74860095977784,0.8893109010620628,42.52722276190197,38.96997915765371,ADS
2004-11-15,41.7632217407227,40.69451332092286,0.7814550354754087,42.25742339187368,39.13160324997204,ADS
2004-11-16,41.4444923400879,40.67857685089112,0.7615088518690277,42.201594554629175,39.15555914715306,ADS
2004-11-17,41.6376686096191,40.64042625427247,0.6860691010283679,42.01256445632921,39.26828805221573,ADS
2004-11-18,41.9950294494629,40.75053272247315,0.7188186924289064,42.18817010733097,39.31289533761534,ADS
2004-11-19,41.8694648742676,40.881404685974125,0.6681176267164304,42.217639939406986,39.545169432541265,ADS
2004-11-22,41.4927825927734,40.96398429870606,0.6339762284331059,42.23193675557227,39.69603184183985,ADS
2004-11-23,41.579704284668,41.02579803466797,0.6305467748915651,42.286891584451105,39.76470448488484,ADS
2004-11-24,41.7632217407227,41.06491451263428,0.6515314219033488,42.36797735644098,39.76185166882758,ADS
2004-11-26,41.4638175964355,41.08664646148682,0.6574981186685825,42.401642698823984,39.77165022414966,ADS
2004-11-29,41.5217628479004,41.1209342956543,0.6616074661021992,42.4441492278587,39.7977193634499,ADS
2004-11-30,41.4348335266113,41.20592880249024,0.5781023838176281,42.3621335701255,40.04972403485498,ADS
2004-12-01,42.3523979187012,41.31941661834718,0.5686953013158039,42.45680722097878,40.18202601571557,ADS
2004-12-02,42.5455551147461,41.418415832519536,0.6019261985974139,42.622268229714365,40.214563435324706,ADS
2004-12-03,42.1785354614258,41.49616641998291,0.5942271899755613,42.68462079993404,40.30771204003179,ADS
2004-12-06,42.2751235961914,41.585990333557135,0.5675001278394585,42.72099058923605,40.45099007787822,ADS
2004-12-07,41.9467315673828,41.655048370361335,0.5187317294236486,42.692511829208634,40.61758491151404,ADS
2004-12-08,42.4103393554688,41.74776973724366,0.47589186345149626,42.69955346414665,40.79598601034066,ADS
2004-12-09,42.574535369873,41.851598358154305,0.41096196570651183,42.67352228956733,41.02967442674128,ADS
2004-12-10,42.8546257019043,41.93176345825196,0.4428442954028346,42.81745204905763,41.046074867446286,ADS
2004-12-13,44.1875038146973,42.06456737518311,0.660998717178575,43.38656480954026,40.74256994082596,ADS
2004-12-14,44.9118843078613,42.222000503540045,0.9125489894202177,44.04709848238048,40.39690252469961,ADS
2004-12-15,44.3323669433594,42.366394233703616,1.0066699684869163,44.37973417067745,40.35305429672978,ADS
2004-12-16,44.3033981323242,42.49968070983887,1.0789844508239765,44.657649611486825,40.341711808190915,ADS
2004-12-17,45.6749038696289,42.68367443084718,1.2828881251165651,45.249450681080305,40.11789818061405,ADS
2004-12-20,46.0226097106934,42.891331672668464,1.467065777040343,45.82546322674915,39.95720011858778,ADS
2004-12-21,45.8777275085449,43.11057891845704,1.571030358396145,46.252639635249324,39.96851820166475,ADS
2004-12-22,46.1674842834473,43.339967918396,1.6677008811899316,46.67536968077586,40.00456615601614,ADS
2004-12-23,46.2640800476074,43.56501083374024,1.7455916703720464,47.05619417448433,40.073827492996145,ADS
2004-12-27,45.4141273498535,43.76252632141114,1.7186084766774408,47.19974327476602,40.32530936805625,ADS
2004-12-28,46.5345077514648,44.01316356658936,1.7400115903572781,47.493186747303916,40.53314038587481,ADS
2004-12-29,46.8628959655762,44.2845666885376,1.7400115277248638,47.76458974398733,40.804543633087874,ADS
2004-12-30,46.1964645385742,44.47677001953126,1.7276146780526362,47.93199937563653,41.02154066342599,ADS
2004-12-31,45.8584136962891,44.6424129486084,1.6911377933001046,48.02468853520861,41.260137362008194,ADS
2005-01-03,45.0664215087891,44.786807250976565,1.5899534978099634,47.966714246596496,41.606900255356635,ADS
2005-01-04,44.7959861755371,44.912850379943855,1.4762128366463279,47.865276053236514,41.960424706651196,ADS
2005-01-05,44.6317901611328,45.04710330963135,1.3043558502245407,47.65581501008043,42.438391609182275,ADS
2005-01-06,44.8249549865723,45.16783409118653,1.1500765830667972,47.467987257320125,42.86768092505293,ADS
2005-01-07,44.8346138000488,45.28083801269532,0.9803674544831522,47.24157292166162,43.32010310372902,ADS
2005-01-10,44.5255432128906,45.36438388824463,0.8209638866837198,47.006311661612074,43.72245611487719,ADS
2005-01-11,43.1057472229004,45.31029605865479,0.930860817621253,47.172017693897295,43.44857442341229,ADS
2005-01-12,42.8256568908691,45.205984687805184,1.0824100303689141,47.370804748543016,43.04116462706735,ADS
2005-01-13,42.4972686767578,45.114229774475106,1.2283102039561036,47.57085018238731,42.6576093665629,ADS
2005-01-14,42.5358963012695,45.02585468292237,1.3475186864578972,47.72089205583816,42.33081731000658,ADS
2005-01-18,43.7721862792969,44.93071880340577,1.3663190754872716,47.66335695438031,42.19808065243122,ADS
2005-01-19,43.3665313720703,44.797914886474615,1.383577503671524,47.565069893817665,42.030759879131566,ADS
2005-01-20,43.4148216247559,44.67476959228516,1.3919903180785063,47.45875022844217,41.89078895612815,ADS
2005-01-21,43.2216453552246,44.52747764587403,1.3815433478242543,47.29056434152254,41.76439095022552,ADS
2005-01-24,42.3813667297363,44.333341979980474,1.397381186807967,47.128104353596406,41.53857960636454,ADS
2005-01-25,42.1109275817871,44.16818199157716,1.4568582228789415,47.08189843733504,41.25446554581927,ADS
2005-01-26,42.4393119812012,43.96342220306397,1.3931645960274042,46.74975139511878,41.17709301100916,ADS
2005-01-27,42.217170715332,43.731135940551766,1.265754450385246,46.262644841322256,41.19962703978128,ADS
2005-01-28,42.0336647033691,43.52299594879151,1.1782607750446341,45.87951749888078,41.16647439870224,ADS
2005-01-31,41.937068939209,43.32692871093751,1.0923131374668138,45.511554985871136,41.14230243600388,ADS
2005-02-01,41.3479118347168,43.141003227233895,1.0971042916444658,45.33521181052283,40.94679464394496,ADS
2005-02-02,40.8070335388184,42.94155559539796,1.1420659373193602,45.225687470036675,40.65742372075924,ADS
2005-02-03,40.5172729492188,42.73582973480225,1.191102283944126,45.1180343026905,40.353625166914,ADS
2005-02-04,41.0098609924316,42.54507503509522,1.143460699123775,44.83199643334277,40.25815363684767,ADS
2005-02-07,41.0388374328613,42.35528621673585,1.0550358708056247,44.4653579583471,40.2452144751246,ADS
2005-02-08,40.9519157409668,42.17660484313966,0.9670847587776918,44.11077436069504,40.242435325584275,ADS
2005-02-09,39.6673316955566,42.00468406677247,1.0909150380088173,44.1865141427901,39.82285399075484,ADS
2005-02-10,38.6338768005371,41.79509506225587,1.306292685322943,44.407680432901756,39.18250969160998,ADS
2005-02-11,40.0923004150391,41.67484664916993,1.3482713927866419,44.371389434743215,38.97830386359664,ADS
2005-02-14,39.5610961914062,41.52610664367676,1.4109150060783269,44.347936655833415,38.70427663152011,ADS
2005-02-15,38.9429512023926,41.28464488983155,1.4195011107696889,44.12364711137093,38.445642668292166,ADS
2005-02-16,38.4889945983887,41.04076805114747,1.461372383902709,43.963512818952886,38.11802328334205,ADS
2005-02-17,38.8270454406738,40.811379241943364,1.4288130619546797,43.669005365852726,37.953753118034,ADS
2005-02-18,37.948127746582,40.54770336151124,1.4470833741785878,43.44187010986842,37.65353661315406,ADS
2005-02-22,37.5521354675293,40.30624179840088,1.525778273795625,43.35779834599213,37.254685250809636,ADS
2005-02-23,37.1657981872559,40.058985328674325,1.6159528317852456,43.29089099224482,36.82707966510383,ADS
2005-02-24,37.1851081848145,39.79627513885499,1.6355853535325227,43.067445845920034,36.52510443178994,ADS
2005-02-25,38.1026649475098,39.59054985046387,1.5726071501852568,42.735764150834385,36.44533555009336,ADS
2005-02-28,38.1026649475098,39.3939998626709,1.494923428304611,42.38384671928012,36.404153006061684,ADS
2005-03-01,38.150951385498,39.204693984985354,1.392127488781824,41.988948962549,36.420439007421706,ADS
2005-03-02,38.1316337585449,39.043880081176766,1.3151588501297093,41.674197781436185,36.41356238091735,ADS
2005-03-03,37.6004180908203,38.883549308776864,1.2839898034366937,41.45152891565025,36.31556970190348,ADS
2005-03-04,36.9726257324219,38.70631694793702,1.2912318940089236,41.288780735954866,36.12385315991917,ADS
2005-03-07,36.8180809020996,38.49672794342042,1.2366952026650349,40.97011834875049,36.023337538090345,ADS
2005-03-08,36.4993629455566,38.26975421905518,1.159757014227346,40.58926824750987,35.95024019060049,ADS
2005-03-09,36.5379943847656,38.04905815124512,1.035845876465979,40.120749904177075,35.977366398313166,ADS
2005-03-10,37.0498924255371,37.91818618774415,0.9847128991859017,39.88761198611595,35.948760389372346,ADS
2005-03-11,37.6294021606445,37.86796245574952,0.971820458797154,39.81160337334383,35.92432153815521,ADS
2005-03-14,38.0640335083008,37.766549110412605,0.8217227169301085,39.40999454427282,36.12310367655239,ADS
2005-03-15,38.5662689208984,37.71680774688721,0.7326593496993088,39.18212644628583,36.2514890474886,ADS
2005-03-16,38.0833358764648,37.673826980590825,0.6802852691953227,39.03439751898147,36.31325644220018,ADS
2005-03-17,38.6918296813965,37.683968734741214,0.6944421105195978,39.07285295578041,36.295084513702015,ADS
2005-03-18,38.4696846008301,37.666100692749026,0.667559844763818,39.001220382276664,36.33098100322139,ADS
2005-03-21,38.6338768005371,37.70038814544678,0.6996474874776696,39.09968312040212,36.30109317049144,ADS
2005-03-22,38.6338768005371,37.75447521209718,0.7287891733639722,39.21205355882512,36.296896865369234,ADS
2005-03-23,38.8753433227539,37.83995246887208,0.7558618983592706,39.35167626559062,36.328228672153536,ADS
2005-03-24,39.2037315368652,37.94088363647462,0.7974481430589605,39.53577992259254,36.345987350356694,ADS
2005-03-28,39.3099708557129,38.001248931884774,0.8540274407022979,39.70930381328937,36.29319405048018,ADS
2005-03-29,38.8463668823242,38.038434028625495,0.8746180830726304,39.787670194770755,36.289197862480236,ADS
2005-03-30,39.0781707763672,38.08479499816895,0.9049450286468989,39.89468505546275,36.27490494087515,ADS
2005-03-31,39.0202217102051,38.12922439575196,0.9288627576747438,39.98694991110145,36.271498880402476,ADS
2005-04-01,39.7735748291016,38.237882232666024,0.9889137091399143,40.215709650945854,36.260054814386194,ADS
2005-04-04,39.4838218688965,38.363442039489755,0.9791844733004372,40.32181098609063,36.40507309288888,ADS
2005-04-05,39.1457824707031,38.479827117919925,0.9225322187507919,40.32489155542151,36.63476268041834,ADS
2005-04-06,39.1361122131348,38.61166458129883,0.8056085522992037,40.22288168589724,37.00044747670042,ADS
2005-04-07,38.5855903625488,38.71404438018799,0.6416277395768877,39.997299859341766,37.43078890103422,ADS
2005-04-08,38.2282218933105,38.77296085357666,0.524115079345665,39.821191012267995,37.72473069488533,ADS
2005-04-11,37.5714454650879,38.77006301879884,0.5308870683368866,39.83183715547261,37.70828888212506,ADS
2005-04-12,37.3879318237305,38.73625793457032,0.5957716713602491,39.92780127729082,37.54471459184982,ADS
2005-04-13,37.1947708129883,38.66768302917481,0.6881389750909885,40.04396097935679,37.29140507899283,ADS
2005-04-14,37.1851081848145,38.62277164459229,0.75440445862574,40.13158056184377,37.11396272734081,ADS
2005-04-15,36.1033592224121,38.49334812164307,0.940913795241241,40.375175712125554,36.61152053116059,ADS
2005-04-18,36.0550727844238,38.37261753082276,1.087589458585705,40.547796447994166,36.19743861365135,ADS
2005-04-19,37.4748649597168,38.31466693878174,1.1036948383704464,40.52205661552264,36.107277262040846,ADS
2005-04-20,36.7215003967285,38.21904811859132,1.1561763011630297,40.531400720917375,35.90669551626526,ADS
2005-04-21,41.0195236206055,38.32625713348389,1.309483492650113,40.94522411878412,35.70729014818367,ADS
2005-04-22,41.3285980224609,38.43250045776368,1.4617676742991546,41.35603580636199,35.50896510916537,ADS
2005-04-25,40.9712295532227,38.515563392639166,1.5582671218332598,41.63209763630569,35.399029148972645,ADS
2005-04-26,39.3582649230957,38.54115829467774,1.5681592456927667,41.67747678606327,35.40483980329221,ADS
2005-04-27,39.2810020446777,38.551299858093266,1.5724649493196132,41.69622975673249,35.40636995945404,ADS
2005-04-28,39.0491943359375,38.55274848937989,1.5729329553243692,41.698614400028625,35.40688257873115,ADS
2005-04-29,39.0202217102051,38.515080833435064,1.5510264983196813,41.61713383007443,35.4130278367957,ADS
2005-05-02,38.4117317199707,38.46147632598878,1.5342190496248227,41.529914425238424,35.39303822673913,ADS
2005-05-03,38.141300201416,38.41125221252442,1.5270632698433604,41.46537875221114,35.3571256728377,ADS
2005-05-04,38.0447082519531,38.356682014465335,1.5192778183315543,41.39523765112844,35.31812637780223,ADS
2005-05-05,37.4845275878906,38.301628875732426,1.530454594427767,41.36253806458796,35.24071968687689,ADS
2005-05-06,37.5424766540527,38.26734161376954,1.539838426767577,41.34701846730469,35.187664760234384,ADS
2005-05-09,37.6680374145508,38.27217121124268,1.5376909004920865,41.347553012226854,35.1967894102585,ADS
2005-05-10,36.4220886230469,38.2238790512085,1.581465949480668,41.38681095016983,35.06094715224717,ADS
2005-05-11,34.113712310791,38.06982612609864,1.81918745932776,41.70820104475416,34.43145120744312,ADS
2005-05-12,34.2199630737305,37.92156887054444,2.006286601780597,41.93414207410564,33.908995666983245,ADS
2005-05-13,34.7222023010254,37.852511024475106,2.094016702300078,42.04054442907526,33.66447761987495,ADS
2005-05-16,35.7363357543945,37.83657417297364,2.1095715070390426,42.05571718705173,33.617431158895556,ADS
2005-05-17,35.2630767822266,37.725984764099124,2.186116501939975,42.09821776797907,33.353751760219176,ADS
2005-05-18,35.881217956543,37.68397064208985,2.2143298123815898,42.112630266853024,33.25531101732667,ADS
2005-05-19,36.7794494628906,37.471966934204104,2.07688034384095,41.62572762188601,33.3182062465222,ADS
2005-05-20,36.6538925170898,37.238231658935554,1.873052758873597,40.98433717668275,33.49212614118836,ADS
2005-05-23,37.2816963195801,37.05375499725342,1.6550431579174958,40.363841313088415,33.74366868141843,ADS
2005-05-24,37.2237396240234,36.94702873229981,1.5649871043563928,40.0770029410126,33.817054523587025,ADS
2005-05-25,36.5573081970215,36.810844039917,1.4666114428768977,39.74406692567079,33.87762115416321,ADS
2005-05-26,36.2482376098633,36.670796203613286,1.3723218776478456,39.415439958908976,33.926152448317595,ADS
2005-05-27,36.4220886230469,36.540889549255375,1.256281477306087,39.05345250386755,34.028326594643204,ADS
2005-05-31,36.4317436218262,36.44189014434815,1.1765798923045594,38.79504992895727,34.08873035973903,ADS
2005-06-01,36.315845489502,36.35061740875245,1.106529498363482,38.56367640547941,34.137558412025484,ADS
2005-06-02,36.1516571044922,36.2559648513794,1.032477917937234,38.320920687253874,34.19100901550493,ADS
2005-06-03,35.7363357543945,36.1685552597046,0.9963629025000045,38.1612810647046,34.17582945470459,ADS
2005-06-06,36.1806297302246,36.10046291351319,0.9426110455001916,37.98568500451358,34.215240822512804,ADS
2005-06-07,36.084041595459,36.0212631225586,0.8675229038237976,37.756308930206195,34.286217314911006,ADS
2005-06-08,34.3938102722168,35.919849205017094,0.9341917370348678,37.78823267908683,34.051465730947356,ADS
2005-06-09,35.446590423584,35.986493110656745,0.8415082017826212,37.669509514221986,34.303476707091505,ADS
2005-06-10,35.6397476196289,36.05748233795167,0.7381841046937556,37.53385054733918,34.58111412856416,ADS
2005-06-13,35.6977043151855,36.106257438659675,0.6748211036110593,37.45589964588179,34.75661523143756,ADS
2005-06-14,35.3499984741211,36.086940574646,0.6912958716081524,37.4695323178623,34.7043488314297,ADS
2005-06-15,35.5817985534668,36.102876663208015,0.6747805645141723,37.45243779223636,34.75331553417967,ADS
2005-06-16,37.6680374145508,36.1922176361084,0.7571486262079453,37.706514888524296,34.67792038369251,ADS
2005-06-17,37.7742767333984,36.241958999633795,0.8271954044343165,37.89634980850243,34.58756819076516,ADS
2005-06-20,37.6680374145508,36.29266624450684,0.8829787633574275,38.0586237712217,34.52670871779198,ADS
2005-06-21,37.7646102905273,36.316811943054205,0.9173806225023415,38.15157318805889,34.48205069804952,ADS
2005-06-22,37.7935905456543,36.34530448913575,0.9551047791309828,38.25551404739772,34.43509493087378,ADS
2005-06-23,37.1368103027344,36.374279594421395,0.97054033755307,38.31536026952754,34.43319891931525,ADS
2005-06-24,38.5855903625488,36.49114723205567,1.0881628706067545,38.66747297326918,34.31482149084216,ADS
2005-06-27,37.6100807189941,36.55054683685303,1.11625659712998,38.78306003111299,34.31803364259307,ADS
2005-06-28,38.7208023071289,36.66499977111817,1.2163026835284474,39.09760513817506,34.232394404061274,ADS
2005-06-29,39.2810020446777,36.81325759887696,1.3453703003120763,39.50399819950111,34.122516998252806,ADS
2005-06-30,39.174747467041,36.9644121170044,1.4340294548567636,39.832471026717926,34.096353207290875,ADS
2005-07-01,39.5997276306152,37.157581710815435,1.517664333163113,40.19291037714166,34.12225304448921,ADS
2005-07-05,39.5997276306152,37.32853660583497,1.5925472071586075,40.51363102015218,34.14344219151776,ADS
2005-07-06,39.5514373779297,37.5019063949585,1.6380235823387415,40.77795355963599,34.22585923028102,ADS
2005-07-07,39.8991394042969,37.777172851562504,1.5483494780927622,40.87387180774803,34.68047389537698,ADS
2005-07-08,40.4206962585449,38.02587814331055,1.553770475610263,41.13341909453108,34.91833719209002,ADS
2005-07-11,40.2371864318848,38.255750083923346,1.5219325390702398,41.29961516206382,35.21188500578287,ADS
2005-07-12,41.4444923400879,38.543089485168466,1.555677121270906,41.65444372771028,35.43173524262665,ADS
2005-07-13,41.0485000610352,38.82801456451416,1.4589127303234999,41.745840025161165,35.91018910386716,ADS
2005-07-14,41.5024337768555,39.1240463256836,1.363084821854616,41.850215969392835,36.39787668197437,ADS
2005-07-15,41.9563941955566,39.33846416473389,1.456107585536004,42.2506793358059,36.426248993661886,ADS
2005-07-18,42.014347076416,39.55046768188477,1.5234913836222244,42.59745044912922,36.50348491464032,ADS
2005-07-19,41.7342529296875,39.75377845764161,1.5303622342064362,42.81450292605448,36.69305398922874,ADS
2005-07-20,41.5217628479004,39.94163608551026,1.5037030052155307,42.94904209594132,36.9342300750792,ADS
2005-07-21,41.8984451293945,40.146878814697274,1.474945891340098,43.09677059737747,37.19698703201708,ADS
2005-07-22,42.062629699707,40.393169784545904,1.3520013709772989,43.0971725265005,37.68916704259131,ADS
2005-07-25,42.0529747009277,40.56653900146485,1.3301507180427168,43.22684043755028,37.90623756537941,ADS
2005-07-26,42.043327331543,40.78820133209229,1.1714653922817524,43.1311321166558,38.445270547528786,ADS
2005-07-27,42.1592254638672,40.960122489929205,1.1023592616272675,43.16484101318374,38.75540396667467,ADS
2005-07-28,42.0336647033691,41.09775562286377,1.052388579449552,43.202532781762876,38.99297846396467,ADS
2005-07-29,41.1161079406738,41.194823646545416,0.9502588327935224,43.09534131213246,39.29430598095837,ADS
2005-08-01,40.8553314208984,41.25760383605957,0.8780643113981106,43.01373245885579,39.501475213263355,ADS
2005-08-02,40.8456611633301,41.31990051269532,0.7944699490428043,42.908840410780925,39.730960614609714,ADS
2005-08-03,40.8553314208984,41.38509521484376,0.6880874751983893,42.76127016524054,40.00892026444698,ADS
2005-08-04,40.8553314208984,41.43290481567384,0.607960046506686,42.64882490868721,40.21698472266046,ADS
2005-08-05,40.0247001647949,41.413105010986335,0.6478030270455661,42.708711065077466,40.117498956895204,ADS
2005-08-08,40.0923004150391,41.40586071014405,0.6622933502230544,42.73044741059016,40.081274009697935,ADS
2005-08-09,40.3241119384766,41.349841690063485,0.7048681303769184,42.759577950817324,39.94010542930965,ADS
2005-08-10,40.478645324707,41.321348953247075,0.7288015451410303,42.77895204352914,39.86374586296501,ADS
2005-08-11,40.1985473632812,41.25615463256837,0.7689626594148387,42.79407995139805,39.71822931373869,ADS
2005-08-12,40.3820648193359,41.17743816375733,0.7740712522179022,42.72558066819313,39.62929565932153,ADS
2005-08-15,40.2178611755371,41.08761386871338,0.7760745743916009,42.639763017496584,39.53546471993018,ADS
2005-08-16,39.7542572021484,40.98861408233643,0.8145784161912097,42.617770914718854,39.35945724995401,ADS
2005-08-17,39.8798179626465,40.906516838073735,0.8403509293545293,42.58721869678279,39.22581497936468,ADS
2005-08-18,39.8411903381348,40.80365409851075,0.8384505746791079,42.48055524786896,39.12675294915253,ADS
2005-08-19,39.8122138977051,40.69113330841065,0.8111623726313565,42.313458053673365,39.06880856314793,ADS
2005-08-22,39.7639198303223,40.57668056488038,0.7693068563812686,42.11529427764292,39.038066852117836,ADS
2005-08-23,39.8605079650879,40.46753959655762,0.7021936747917118,41.871926946141045,39.0631522469742,ADS
2005-08-24,40.1599159240723,40.36757411956788,0.5804450424982369,41.52846420456435,39.2066840345714,ADS
2005-08-25,40.4689903259277,40.28934040069581,0.43002017198492687,41.14938074466566,39.42930005672595,ADS
2005-08-26,40.3627395629883,40.251671981811526,0.3843582686014702,41.02038851901447,39.482955444608585,ADS
2005-08-29,40.4593238830566,40.23187160491944,0.36112162912344875,40.95411486316634,39.50962834667254,ADS
2005-08-30,40.3337669372559,40.20627689361573,0.3323212650748692,40.87091942376547,39.54163436346599,ADS
2005-08-31,40.6331825256348,40.195169448852546,0.3126137834014143,40.820397015655374,39.56994188204972,ADS
2005-09-01,40.4883003234863,40.17681789398194,0.2809941433069257,40.738806180595795,39.61482960736809,ADS
2005-09-02,39.2616806030273,40.13866691589356,0.34682188497569716,40.83231068584495,39.445023145942166,ADS
2005-09-06,39.5514373779297,40.11162376403809,0.3708798226886693,40.85338340941543,39.36986411866076,ADS
