date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-09-18,18.2152652740479,17.532189750671463,0.48729528508270614,18.506780320836874,16.557599180506053,USB
2009-09-21,17.9511604309082,17.538192367553787,0.4918889920545996,18.521970351662986,16.554414383444588,USB
2009-09-22,17.8791198730469,17.563001728057934,0.4961407233704899,18.555283174798912,16.570720281316955,USB
2009-09-23,17.6630401611328,17.569004154205395,0.4966118590454752,18.562227872296344,16.575780436114446,USB
2009-09-24,17.526985168457,17.560600948333807,0.49578801576306686,18.55217697985994,16.569024916807674,USB
2009-09-25,17.6550388336182,17.552997970581124,0.49296689306905006,18.538931756719226,16.567064184443023,USB
2009-09-28,17.831506729126,17.547015285492016,0.4885870460040265,18.52418937750007,16.569841193483963,USB
2009-09-29,17.4464797973633,17.51417808532722,0.4709901421848816,18.456158369696983,16.572197800957458,USB
2009-09-30,17.5347194671631,17.54097528457649,0.4551010803832326,18.451177445342957,16.630773123810023,USB
2009-10-01,16.9331150054932,17.56090164184578,0.4157403130770694,18.39238226799992,16.729421015691642,USB
2009-10-02,17.0293769836426,17.57403640747078,0.39284674991687385,18.359729907304526,16.78834290763703,USB
2009-10-05,17.358247756958,17.583606433868486,0.3846510938506354,18.352908621569757,16.814304246167215,USB
2009-10-06,17.6791076660156,17.627226734161457,0.33862396952349133,18.30447467320844,16.949978795114475,USB
2009-10-07,17.7914009094238,17.646449756622395,0.33636558177547565,18.31918092017335,16.973718593071442,USB
2009-10-08,18.1282978057861,17.683718013763503,0.34676338903197795,18.377244791827458,16.990191235699548,USB
2009-10-09,18.3930072784424,17.72861948013313,0.37779120713338304,18.484201894399895,16.973037065866365,USB
2009-10-12,18.4651966094971,17.77232866287239,0.41021163896518836,18.592751940802767,16.951905384942012,USB
2009-10-13,18.32883644104,17.801616859436105,0.42851562654150993,18.658648112519124,16.944585606353087,USB
2009-10-14,19.2031593322754,17.848610877990797,0.5229424771124246,18.894495832215647,16.802725923765948,USB
2009-10-15,19.2593097686768,17.913618564605787,0.6108337268271179,19.13528601826002,16.691951110951553,USB
2009-10-16,18.7780303955078,17.941756820678783,0.637826112326705,19.217409045332193,16.666104596025374,USB
2009-10-19,19.0988845825195,17.999143028259347,0.6883471253539473,19.375837278967243,16.62244877755145,USB
2009-10-20,19.0908584594727,18.059729957580636,0.729334052390421,19.518398062361477,16.601061852799795,USB
2009-10-21,19.5962066650391,18.156388282775954,0.7987877750202385,19.75396383281643,16.558812732735475,USB
2009-10-22,20.3341751098633,18.296747779846267,0.9198331569674729,20.136414093781212,16.457081465911322,USB
2009-10-23,20.0133209228516,18.41466188430794,0.9822778564850518,20.379217597278043,16.450106171337836,USB
2009-10-26,19.3716106414795,18.491667079925612,0.994448033763645,20.4805631474529,16.502771012398323,USB
2009-10-27,19.4518222808838,18.59193420410164,0.9845656957513863,20.561065595604415,16.622802812598866,USB
2009-10-28,18.8742904663086,18.658912754058914,0.953948087285505,20.566808928629925,16.751016579487903,USB
2009-10-29,19.4197387695312,18.783243942260814,0.8760448072279182,20.53533355671665,17.031154327804977,USB
2009-10-30,18.6256217956543,18.8630561828614,0.7746996409041564,20.412455464669712,17.313656901053086,USB
2009-11-02,19.1229496002197,18.951291275024484,0.6901723163422547,20.331635907708993,17.570946642339976,USB
2009-11-03,18.8662662506104,19.010649204254225,0.6227582762938145,20.256165756841852,17.765132651666597,USB
2009-11-04,18.5053043365479,19.04634437561043,0.56717460733301,20.18069359027645,17.91199516094441,USB
2009-11-05,19.2352447509766,19.10169172286996,0.5253400372158841,20.152371797301726,18.05101164843819,USB
2009-11-06,19.0347118377686,19.13377695083627,0.4986995913320009,20.131176133500272,18.13637776817227,USB
2009-11-09,19.6603832244873,19.19353628158578,0.4858099751901229,20.165156231966023,18.221916331205534,USB
2009-11-10,19.515998840332,19.25289440155038,0.4454461906973644,20.143786782945106,18.36200202015565,USB
2009-11-11,19.5721416473389,19.271343517303556,0.4508857771516549,20.173115071606865,18.369571963000247,USB
2009-11-12,19.2512874603271,19.270942401886067,0.4509006141606894,20.172743630207446,18.36914117356469,USB
2009-11-13,18.8341808319092,19.273749923706138,0.4478343615645515,20.16941864683524,18.378081200577036,USB
2009-11-16,18.7539672851562,19.256504058837972,0.46135979790005566,20.179223654638083,18.333784463037862,USB
2009-11-17,18.9625225067139,19.250087261200033,0.46466556064895154,20.179418382497936,18.32075613990213,USB
2009-11-18,18.9384593963623,19.217199897766193,0.46214883070782875,20.14149755918185,18.292902236350535,USB
2009-11-19,18.553430557251,19.128162670135577,0.40343608687408267,19.93503484388374,18.321290496387412,USB
2009-11-20,18.681770324707,19.061585140228345,0.35685486446748543,19.775294869163318,18.347875411293373,USB
2009-11-23,18.8903312683105,19.037521171569896,0.3510280448427931,19.739577261255484,18.33546508188431,USB
2009-11-24,19.0347118377686,19.016665649414136,0.33723773467975915,19.691141118773654,18.34219018005462,USB
2009-11-25,18.9063720703125,19.01826972961433,0.33660057725094517,19.69147088411622,18.345068575112442,USB
2009-11-27,18.409049987793,18.967735290527422,0.3488021409160017,19.665339572359425,18.27013100869542,USB
2009-11-30,19.3555717468262,19.004232788086018,0.34930983558888223,19.70285245926378,18.305613116908255,USB
2009-12-01,19.5240211486816,19.02428636550911,0.36752180046486044,19.75932996643883,18.289242764579388,USB
2009-12-02,19.5962066650391,19.060783386230547,0.38674451136804416,19.834272408966637,18.287294363494457,USB
2009-12-03,18.6496868133545,19.068002510070876,0.3770561962169639,19.822114902504804,18.313890117636948,USB
2009-12-04,18.8502235412598,19.048751449585033,0.3778959598204059,19.804543369225847,18.29295952994422,USB
2009-12-07,18.4732208251953,19.02067689895637,0.399247750122095,19.81917239920056,18.22218139871218,USB
2009-12-08,18.4331073760986,18.959313106536932,0.3899581633726574,19.739229433282247,18.179396779791617,USB
2009-12-09,18.3689384460449,18.90196008682258,0.38812205558313523,19.67820419798885,18.12571597565631,USB
2009-12-10,18.4732208251953,18.8470140457154,0.3653713721615434,19.57775679003849,18.116271301392313,USB
2009-12-11,18.4892635345459,18.808912849426342,0.3606969104982008,19.530306670422743,18.08751902842994,USB
2009-12-14,18.481237411499,18.791265678405832,0.36795646427243356,19.5271786069507,18.055352749860965,USB
2009-12-15,17.9598522186279,18.751559925079416,0.4123599262278435,19.576279777535103,17.92684007262373,USB
2009-12-16,17.7192058563232,18.68939409255988,0.4687458835852717,19.62688585973042,17.751902325389338,USB
2009-12-17,17.4705486297607,18.615998554229797,0.5375648797992075,19.691128313828212,17.540868794631383,USB
2009-12-18,17.887659072876,18.58270998001105,0.5617147179213408,19.70613941585373,17.45928054416837,USB
2009-12-21,18.4170703887939,18.569474983215393,0.5623758474329777,19.69422667808135,17.444723288349437,USB
2009-12-22,18.2807102203369,18.538993930816716,0.5605880241332969,19.66016997908331,17.41781788255012,USB
2009-12-23,17.9197444915771,18.48324556350714,0.5641246474244695,19.611494858356078,17.3549962686582,USB
2009-12-24,18.1122589111328,18.443539905548157,0.5607119538588176,19.56496381326579,17.322115997830522,USB
2009-12-28,18.024019241333,18.424288368225156,0.5685140190973414,19.561316406419838,17.287260330030474,USB
2009-12-29,17.9999046325684,18.356505012512265,0.5312288022218566,19.41896261695598,17.29404740806855,USB
2009-12-30,18.0481395721436,18.282710933685365,0.4579680959406698,19.198647125566705,17.366774741804026,USB
2009-12-31,18.096378326416,18.20771951675421,0.3388785928440456,18.8854767024423,17.52996233106612,USB
2010-01-04,18.3938312530518,18.194926738739078,0.32589671408752463,18.846720166914128,17.543133310564027,USB
2010-01-05,18.8601055145264,18.195420837402406,0.32694830739833797,18.84931745219908,17.54152422260573,USB
2010-01-06,19.0610847473145,18.224814033508366,0.3759850704386431,18.976784174385653,17.47284389263108,USB
2010-01-07,19.4308948516846,18.274703407287667,0.4615418394529019,19.197787086193472,17.351619728381863,USB
2010-01-08,19.4630489349365,18.32940893173225,0.5326610200930192,19.39473097191829,17.26408689154621,USB
2010-01-11,19.5514812469482,18.38332195281989,0.5984837899692946,19.58028953275848,17.1863543728813,USB
2010-01-12,19.5434417724609,18.43603086471564,0.6523061873717098,19.74064323945906,17.13141848997222,USB
2010-01-13,19.8650131225586,18.50521965026862,0.7265190539761285,19.958257758220878,17.052181542316365,USB
2010-01-14,20.3634452819824,18.625399303436346,0.8238383420298273,20.273075987496,16.977722619376692,USB
2010-01-15,19.7926540374756,18.72907171249397,0.8341973874935708,20.39746648748111,17.060676937506827,USB
2010-01-19,19.6881523132324,18.839951896667554,0.8049807872442172,20.449913471155988,17.22999032217912,USB
2010-01-20,20.1061878204346,18.950878334045484,0.8195725969263818,20.590023527898246,17.31173314019272,USB
2010-01-21,20.2106990814209,19.040559768676836,0.8554354935775697,20.751430755831976,17.329688781521696,USB
2010-01-22,19.8328533172607,19.118166923523024,0.8532762898974711,20.824719503317965,17.411614343728083,USB
2010-01-25,19.945405960083,19.21944999694832,0.8232308300097054,20.865911656967732,17.57298833692891,USB
2010-01-26,19.5434417724609,19.291009140014722,0.7831500273374232,20.85730919468957,17.724709085339875,USB
2010-01-27,20.1946201324463,19.399539184570386,0.7479385477117585,20.895416279993903,17.90366208914687,USB
2010-01-28,20.0901107788086,19.504049491882395,0.6854999525061373,20.87504939689467,18.13304958687012,USB
2010-01-29,20.1624584197998,19.609765434265206,0.6077830692175427,20.825331572700293,18.39419929583012,USB
2010-02-01,20.2428550720215,19.71708927154548,0.5077659404625013,20.732621152470482,18.701557390620476,USB
2010-02-02,19.9936447143555,19.797079944610665,0.403680418770341,20.604440782151347,18.989719107069984,USB
2010-02-03,19.6640281677246,19.837276077270573,0.340561984508731,20.518400046288036,19.15615210825311,USB
2010-02-04,19.0128440856934,19.83486404418952,0.3464683178743703,20.52780067993826,19.14192740844078,USB
2010-02-05,19.2701034545898,19.826824474334778,0.3580088452249075,20.54284216478459,19.110806783884964,USB
2010-02-08,18.8842220306396,19.79788312911993,0.40876264033021403,20.615408409780358,18.980357848459505,USB
2010-02-09,18.8842220306396,19.764520168304504,0.4545936299085876,20.67370742812168,18.855332908487327,USB
2010-02-10,18.9806938171387,19.736382770538395,0.48537157916318685,20.70712592886477,18.76563961221202,USB
2010-02-11,18.8842220306396,19.687343215942445,0.5200030580979154,20.727349332138274,18.647337099746615,USB
2010-02-12,18.6993179321289,19.60413684844977,0.538920675449754,20.681978199349278,18.52629549755026,USB
2010-02-16,19.1816711425781,19.573587703704895,0.5449552338593698,20.663498171423633,18.483677235986157,USB
2010-02-17,19.0771636962891,19.543038272857732,0.5552237255180391,20.65348572389381,18.432590821821655,USB
2010-02-18,19.2218723297119,19.498822498321594,0.5430955997034872,20.58501369772857,18.41263129891462,USB
2010-02-19,19.4067764282227,19.458626365661686,0.5167455551087163,20.49211747587912,18.425135255444253,USB
2010-02-22,19.736385345459,19.453802967071603,0.5135086911499142,20.48082034937143,18.426785584771775,USB
2010-02-23,19.5112819671631,19.432096767425605,0.5006490257390498,20.433394818903704,18.430798715947507,USB
2010-02-24,19.9212913513184,19.450989246368483,0.5120708528302332,20.475130952028948,18.426847540708017,USB
2010-02-25,19.535400390625,19.418028259277417,0.48202011429928215,20.38206848787598,18.453988030678854,USB
2010-02-26,19.7846221923828,19.40275382995613,0.4641094730262408,20.33097277600861,18.474534883903647,USB
2010-03-01,19.7042217254639,19.379841995239335,0.43503098745598767,20.249903970151312,18.50978002032736,USB
2010-03-02,19.8891277313232,19.36215562820442,0.40419585401108493,20.17054733622659,18.55376392018225,USB
2010-03-03,19.8167705535889,19.35331192016609,0.3913837476530715,20.13607941547223,18.570544424859946,USB
2010-03-04,19.8891277313232,19.36456689834602,0.4038280005753375,20.172222899496695,18.556910897195344,USB
2010-03-05,20.2589340209961,19.426871395111153,0.4411116718449404,20.309094738801033,18.544648051421273,USB
2010-03-08,20.0901107788086,19.467871761322094,0.4633232545564279,20.39451827043495,18.541225252209237,USB
2010-03-09,19.8328533172607,19.515303325653147,0.44875674973339524,20.412816825119936,18.617789826186357,USB
2010-03-10,20.065990447998,19.574391746521066,0.4389840942078145,20.452359934936695,18.696423558105437,USB
2010-03-11,20.4759960174561,19.64915685653694,0.4594075281148575,20.567971912766655,18.730341800307226,USB
2010-03-12,20.636775970459,19.736784553527908,0.47277146039956547,20.68232747432704,18.791241632728777,USB
2010-03-15,20.821683883667,19.842902851104814,0.4657869360445366,20.774476723193885,18.911328979015742,USB
2010-03-16,20.9985485076904,19.933746719360425,0.5055184555554746,20.944783630471374,18.922709808249476,USB
2010-03-17,21.0709037780762,20.03343372344978,0.523956154971794,21.081346033393366,18.98552141350619,USB
2010-03-18,20.8940334320068,20.11704177856452,0.5210447409461472,21.159131260456814,19.074952296672226,USB
2010-03-19,21.0146255493164,20.197434234619205,0.5296565737937686,21.256747382206743,19.138121087031667,USB
2010-03-22,21.0789337158203,20.26456165313727,0.5527224052442207,21.370006463625714,19.159116842648828,USB
2010-03-23,21.1030578613281,20.344150447845525,0.5531487460038549,21.450447939853234,19.237852955837816,USB
2010-03-24,21.0548191070557,20.40082683563239,0.5654757213795026,21.531778278391396,19.269875392873384,USB
2010-03-25,21.0387401580811,20.475993824005194,0.5438876620823418,21.56376914816988,19.38821849984051,USB
2010-03-26,20.9422779083252,20.533876609802313,0.5277997909289311,21.589476191660175,19.47827702794445,USB
2010-03-29,20.9100475311279,20.594167900085516,0.495949716681463,21.58606733344844,19.60226846672259,USB
2010-03-30,20.8295040130615,20.64118671417243,0.4694589482076027,21.580104610587636,19.702268817757226,USB
2010-03-31,20.8456172943115,20.692629051208563,0.42899183849809924,21.55061272820476,19.834645374212364,USB
2010-04-01,21.1355838775635,20.754951858520577,0.39533849010225797,21.545628838725094,19.96427487831606,USB
2010-04-05,21.3208465576172,20.80804748535163,0.3965229214136558,21.60109332817894,20.015001642524318,USB
2010-04-06,21.8121795654297,20.894150924682684,0.41876699910630377,21.73168492289529,20.056616926470078,USB
2010-04-07,21.506103515625,20.9778134346009,0.3583658261722828,21.694545086945467,20.261081782256333,USB
2010-04-08,21.8524570465088,21.067136764526442,0.34136740398525534,21.749871572496954,20.38440195655593,USB
2010-04-09,21.8766193389893,21.137167930603102,0.35702202177693776,21.85121197415698,20.423123887049226,USB
2010-04-12,22.1585369110107,21.213255977630688,0.4038527883818985,22.020961554394486,20.40555040086689,USB
2010-04-13,22.1746463775635,21.28090410232551,0.44593260287380465,22.17276930807312,20.3890388965779,USB
2010-04-14,22.754581451416,21.368705749511793,0.5484945666016271,22.46569488271505,20.271716616308538,USB
2010-04-15,22.7626399993896,21.45329256057746,0.6252303831769818,22.703753326931423,20.202831794223496,USB
2010-04-16,22.1102066040039,21.514101219177316,0.6271136486127774,22.76832851640287,20.259873921951762,USB
2010-04-19,22.2390842437744,21.57532415390022,0.6354989139790103,22.84632198185824,20.3043263259422,USB
2010-04-20,22.7223663330078,21.657495784759593,0.6730753175566062,23.003646419872805,20.31134514964638,USB
2010-04-21,22.5048904418945,21.72758741378791,0.6851813760557603,23.09795016589943,20.357224661676387,USB
2010-04-22,22.0457725524902,21.777135086059634,0.6696236961779151,23.116382478415463,20.437887693703804,USB
2010-04-23,21.9893856048584,21.824667358398496,0.6478368406501819,23.12034103969886,20.528993677098132,USB
2010-04-26,21.6430320739746,21.859705066680966,0.615757397753795,23.091219862188556,20.628190271173377,USB
2010-04-27,21.1275272369385,21.870579051971497,0.5998182335768454,23.07021551912519,20.670942584817805,USB
2010-04-28,21.4013919830322,21.899173450470034,0.5598779392257736,23.01892932892158,20.779417572018488,USB
2010-04-29,21.9813289642334,21.955959033966128,0.5020001957540366,22.9599594254742,20.951958642458056,USB
2010-04-30,21.5624885559082,21.977304267883362,0.47355158524347996,22.924407438370324,21.0302010973964,USB
2010-05-03,21.9249477386475,22.00750932693488,0.44805594944248517,22.90362122581985,21.11139742804991,USB
2010-05-04,21.3450050354004,21.984150600433416,0.4703959228968612,22.92494244622714,21.043358754639694,USB
2010-05-05,21.2805709838867,21.9728739738465,0.48493766157508744,22.942749296996674,21.002998650696327,USB
2010-05-06,20.5234279632568,21.9064225196839,0.5833751055927948,23.07317273086949,20.73967230849831,USB
2010-05-07,20.2576179504395,21.82547245025641,0.6902636325445327,23.205999715345474,20.444945185167345,USB
2010-05-10,21.3772258758545,21.7864068984986,0.6925271978554335,23.171461294209468,20.401352502787734,USB
2010-05-11,21.4899921417236,21.752174186706604,0.6892398069962803,23.130653800699164,20.373694572714044,USB
2010-05-12,21.6510887145996,21.696999549865787,0.6476878657247926,22.992375281315372,20.4016238184162,USB
2010-05-13,21.2483520507812,21.621285152435366,0.6035654356860947,22.828416023807556,20.414154281063176,USB
2010-05-14,20.54758644104,21.54315414428717,0.6371494543465045,22.817453052980177,20.26885523559416,USB
2010-05-17,20.6281394958496,21.46260690689093,0.6463014235163704,22.75520975392367,20.17000405985819,USB
2010-05-18,19.6212978363037,21.307553482055724,0.6980800384445488,22.70371355894482,19.911393405166628,USB
2010-05-19,19.4521465301514,21.15491628646857,0.754005303403955,22.66292689327648,19.64690567966066,USB
2010-05-20,18.6950073242188,20.987378025055,0.9031553398112315,22.793688704677464,19.181067345432538,USB
2010-05-21,19.3152160644531,20.853669548034738,0.9440296907886557,22.741728929612048,18.965610166457427,USB
2010-05-24,19.001091003418,20.72157249450691,1.0102790266039618,22.742130547714833,18.701014441298984,USB
2010-05-25,19.2427272796631,20.62733249664314,1.0572349958596665,22.741802488362474,18.51286250492381,USB
2010-05-26,19.0333023071289,20.508928012847974,1.0978098438996158,22.704547700647204,18.313308325048745,USB
2010-05-27,19.6776847839355,20.393745803833077,1.055217725909431,22.50418125565194,18.283310352014215,USB
2010-05-28,19.2991065979004,20.28057670593269,1.044593474405506,22.3697636547437,18.191389757121676,USB
2010-06-01,18.7594432830811,20.122301483154367,1.021897226334547,22.16609593582346,18.078507030485273,USB
2010-06-02,19.3232746124268,20.02121496200569,0.9942009526545522,22.009616867314794,18.032813056696586,USB
2010-06-03,18.9849700927734,19.90643491745002,0.9734532080643097,21.85334133357864,17.9595285013214,USB
2010-06-04,18.4050350189209,19.800515270233227,1.0170585456657213,21.83463236156467,17.766398178901785,USB
2010-06-07,18.0909004211426,19.69217939376838,1.0792994913932508,21.85077837655488,17.53358041098188,USB
2010-06-08,18.3164348602295,19.539139842987133,1.0442254682681624,21.62759077952346,17.450688906450807,USB
2010-06-09,18.1795082092285,19.373615646362378,0.9790580338071325,21.331731713976644,17.41549957874811,USB
2010-06-10,19.0735702514648,19.244739723205637,0.820253543239643,20.885246809684922,17.60423263672635,USB
2010-06-11,18.7755508422852,19.12109966278084,0.6760348863886582,20.473169435558155,17.769029890003523,USB
2010-06-14,18.3808727264404,19.01276397705086,0.6053176268164739,20.223399230683807,17.802128723417912,USB
2010-06-15,18.6869525909424,18.915704631805497,0.47406882800052846,19.863842287806552,17.96756697580444,USB
2010-06-16,18.6225128173828,18.86576538085945,0.447702022265009,19.76116942538947,17.970361336329432,USB
2010-06-17,18.574182510376,18.82186717987068,0.42986788614133187,19.681602952153344,17.962131407588014,USB
2010-06-18,18.9849700927734,18.83636531829841,0.4302537077757417,19.696872733849894,17.975857902746924,USB
2010-06-21,19.065523147583,18.8238806724549,0.41910586239814956,19.6620923972512,17.985668947658603,USB
2010-06-22,18.968864440918,18.822269344329904,0.41845012393383635,19.659169592197575,17.985369096462232,USB
2010-06-23,18.6305675506592,18.791661357879708,0.4083430796849864,19.60834751724968,17.974975198509735,USB
2010-06-24,18.2117214202881,18.750582313537667,0.42378790431214336,19.598158122161955,17.903006504913378,USB
2010-06-25,18.8158264160156,18.70748939514167,0.3641807951060133,19.4358509853537,17.979127804929643,USB
2010-06-28,18.6543807983398,18.67525310516364,0.3365421237089519,19.348337352581545,18.002168857745737,USB
2010-06-29,18.2588596343994,18.65022392272956,0.3483583874894688,19.346940697708497,17.95350714775062,USB
2010-06-30,18.0409164428711,18.586106014251772,0.3357437938376201,19.257593601927013,17.91461842657653,USB
2010-07-01,18.024772644043,18.538096141815252,0.3442503410736081,19.226596823962467,17.849595459668038,USB
2010-07-02,17.6615295410156,18.50092086791999,0.39567938726916496,19.292279642458322,17.70956209338166,USB
2010-07-06,17.7906837463379,18.485910034179756,0.41716429126275933,19.320238616705275,17.651581451654238,USB
2010-07-07,18.5090923309326,18.495542907714913,0.4152649510244124,19.326072809763737,17.66501300566609,USB
2010-07-08,18.7593212127686,18.524533557891917,0.4122688519230341,19.349071261737986,17.69999585404585,USB
2010-07-09,19.3001403808594,18.535862064361645,0.43084399856074374,19.39755006148313,17.67417406724016,USB
2010-07-12,19.1871376037598,18.556441402435375,0.4521960104613025,19.46083342335798,17.65204938151277,USB
2010-07-13,19.7198848724365,18.62339200973518,0.5190209445731635,19.66143389888151,17.585350120588853,USB
2010-07-14,19.485803604126,18.66333456039436,0.5537469372993568,19.770828434993074,17.555840685795648,USB
2010-07-15,19.6956748962402,18.71699266433723,0.5996733344403333,19.9163393332179,17.51764599545656,USB
2010-07-16,18.59787940979,18.718177509307928,0.5993996647049307,19.91697683871779,17.519378179898066,USB
2010-07-19,18.557523727417,18.69680519104011,0.5970019412028784,19.890809073445865,17.502801308634353,USB
2010-07-20,18.686674118042,18.67786273956306,0.5906636952126855,19.85919012998843,17.49653534913769,USB
2010-07-21,18.6221008300781,18.660524559021063,0.58674855935829,19.834021677737642,17.487027440304484,USB
2010-07-22,19.0983448028564,18.683913421630926,0.5947600990027727,19.873433619636472,17.49439322362538,USB
2010-07-23,19.1306343078613,18.729859066009585,0.5918492940848054,19.913557654179197,17.546160477839972,USB
2010-07-26,19.4696636199951,18.762550926208558,0.6144733041878133,19.991497534584184,17.533604317832932,USB
2010-07-27,19.6230220794678,18.810982990264957,0.6430096963369443,20.097002382938847,17.524963597591068,USB
2010-07-28,19.3485736846924,18.865468692779608,0.6399242406293434,20.145317174038293,17.585620211520922,USB
2010-07-29,19.3243656158447,18.92964115142829,0.6168210320218294,20.163283215471946,17.69599908738463,USB
2010-07-30,19.2920780181885,18.99300642013556,0.5831478031704318,20.159302026476425,17.826710813794698,USB
2010-08-02,19.7844676971436,19.09915332794196,0.5175551228787465,20.134263573699453,18.064043082184465,USB
2010-08-03,19.5503768920898,19.187137985229555,0.42464144997135156,20.03642088517226,18.33785508528685,USB
2010-08-04,19.316291809082,19.227497959137022,0.39406405508363584,20.015626069304293,18.43936984896975,USB
2010-08-05,19.1144943237305,19.24525661468512,0.3795923068869724,20.00444122845906,18.486072000911175,USB
2010-08-06,18.7431793212891,19.217408561706605,0.3954527830733144,20.008314127853236,18.426502995559975,USB
2010-08-09,19.0821971893311,19.21216154098517,0.3965701855292775,20.005301912043727,18.419021169926616,USB
2010-08-10,18.9207592010498,19.172205257415833,0.3827389229343539,19.93768310328454,18.406727411547124,USB
2010-08-11,18.1458511352539,19.10520763397223,0.43821274630910284,19.981633126590438,18.228782141354024,USB
2010-08-12,18.1135597229004,19.02610187530524,0.4678133557286954,19.961728586762632,18.09047516384785,USB
2010-08-13,17.935977935791,18.993006801605294,0.5201835417796833,20.03337388516466,17.952639718045926,USB
2010-08-16,17.8633289337158,18.958297061920234,0.5714090931218962,20.101115248164028,17.81547887567644,USB
2010-08-17,18.0086231231689,18.92439451217658,0.6073571996369225,20.139108911450425,17.709680112902735,USB
2010-08-18,18.0812740325928,18.89735317230231,0.6330219328817778,20.163397038065867,17.631309306538753,USB
2010-08-19,17.5323715209961,18.819054508209298,0.7001421750184954,20.21933885824629,17.418770158172308,USB
2010-08-20,17.5485191345215,18.739948749542304,0.7506420403721784,20.24123283028666,17.23866466879795,USB
2010-08-23,17.4597320556641,18.639452171325754,0.7817081744207318,20.20286852016722,17.07603582248429,USB
2010-08-24,17.2014274597168,18.518372440338204,0.8084287883569878,20.13523001705218,16.90151486362423,USB
2010-08-25,17.128776550293,18.407382583618237,0.8402052592780467,20.08779310217433,16.726972065062142,USB
2010-08-26,16.9269828796387,18.287513446807935,0.8728750401798229,20.03326352716758,16.54176336644829,USB
2010-08-27,17.4839458465576,18.197106838226393,0.8568427262248488,19.910792290676092,16.483421385776694,USB
2010-08-30,16.7171039581299,18.043738651275707,0.8319181293696682,19.707574910015044,16.37990239253637,USB
2010-08-31,16.7897510528564,17.905707359314036,0.7970716491137801,19.499850657541597,16.311564061086475,USB
2010-09-01,17.6050205230713,17.8201437950135,0.72639639299781,19.27293658100912,16.36735100901788,USB
2010-09-02,17.8552551269531,17.75718183517463,0.6598240603672033,19.076829955909037,16.437533714440224,USB
2010-09-03,18.2992095947266,17.734983348846505,0.631778426171767,18.99854020119004,16.47142649650297,USB
2010-09-07,17.9440517425537,17.678076076507637,0.5500091541868988,18.778094384881435,16.57805776813384,USB
2010-09-08,18.0166969299316,17.632872962951726,0.474465218565903,18.581803400083533,16.68394252581992,USB
2010-09-09,18.2830715179443,17.639733982086245,0.4831855758201143,18.606105133726473,16.673362830446017,USB
2010-09-10,18.2669277191162,17.647402381897034,0.4922335120293416,18.63186940595572,16.66293535783835,USB
2010-09-13,18.8642539978027,17.69381618499762,0.5599788510758319,18.81377388714928,16.573858482845957,USB
2010-09-14,18.7754669189453,17.739423084259094,0.6094684445205073,18.95835997330011,16.52048619521808,USB
2010-09-15,18.2992095947266,17.75395240783698,0.6196031906724634,18.99315878918191,16.514746026492052,USB
2010-09-16,18.3234367370605,17.766060543060366,0.6286365773123646,19.023333697685096,16.508787388435636,USB
2010-09-17,18.4122200012207,17.810052967071595,0.6420649171677184,19.094182801407033,16.525923132736157,USB
2010-09-20,18.7916126251221,17.872207641601626,0.6747512268555961,19.22171009531282,16.522705187890434,USB
2010-09-21,18.4606609344482,17.92225408554083,0.6796494213376666,19.28155292821616,16.562955242865495,USB
2010-09-22,18.1781387329102,17.9710896492005,0.6599334521980745,19.29095655359665,16.65122274480435,USB
2010-09-23,17.6130981445312,17.995305728912406,0.6358446208644682,19.266994970641342,16.72361648718347,USB
2010-09-24,18.0893459320068,18.05342388153081,0.584071224568303,19.221566330667418,16.885281432394205,USB
2010-09-27,17.6453857421875,18.061495876312307,0.5768577066565663,19.21521128962544,16.907780462999174,USB
2010-09-28,17.6615695953369,18.108719158172658,0.4936695087969106,19.09605817576648,17.121380140578836,USB
2010-09-29,17.5321178436279,18.145837497711234,0.41011672824177997,18.966070954194794,17.325604041227674,USB
2010-09-30,17.4916648864746,18.140169715881402,0.4186780709696918,18.977525857820787,17.302813573942018,USB
2010-10-01,17.5644836425781,18.12563114166265,0.43386548632836497,18.993362114319382,17.25790016900592,USB
2010-10-04,17.4916648864746,18.085253906250053,0.4539721330926864,18.993198172435424,17.17730964006468,USB
2010-10-05,18.074182510376,18.091760444641164,0.452772806906576,18.997306058454317,17.18621483082801,USB
2010-10-06,18.1308212280273,18.09746665954595,0.45249606422217037,19.002458787990292,17.19247453110161,USB
2010-10-07,18.0903625488281,18.08783121109014,0.4503826175821974,18.988596446254537,17.187065975925744,USB
2010-10-08,18.0499076843262,18.076980209350644,0.44845074200569435,18.97388169336203,17.180078725339257,USB
2010-10-11,18.0013637542725,18.033835697174133,0.40844648839613634,18.850728673966405,17.216942720381862,USB
2010-10-12,18.5110683441162,18.02061576843268,0.3868891411776558,18.794394050787993,17.246837486077368,USB
2010-10-13,18.4948863983154,18.03039960861212,0.39665606097193434,18.823711730555992,17.23708748666825,USB
2010-10-14,18.2602596282959,18.027240753173892,0.3944449722181791,18.81613069761025,17.238350808737533,USB
2010-10-15,18.2359943389893,18.018429470062323,0.3872960346066345,18.793021539275593,17.243837400849053,USB
2010-10-18,18.7376041412354,18.01572904586799,0.3817701375511439,18.779269320970275,17.252188770765702,USB
2010-10-19,18.4544372558594,18.01541786193855,0.3813907301553454,18.77819932224924,17.252636401627857,USB
2010-10-20,18.4706211090088,18.030041980743476,0.393377648282509,18.816797277308495,17.243286684178457,USB
